1Q6/2B2ppk/p6p/P2b4/2r5/8/q5PP/6RK w - -,c7b6 c4g4 b6f2 a2f2 b8b1 g4g6 b1f1 f2f1 g1f1 d5g2,-964
8/p4k1p/1p2bp2/6p1/8/2P5/PP3PPP/1B2K3 w - -,e1e2 h7h6 e2e3 f7e7 f2f4 g5f4 e3f4 e6d5 f4f5 e7f7,211
rkb4r/1p2Q1pp/p1B5/b7/8/2P5/P4PPP/R2R2K1 w - -,e1e2 h7h6 e2e3 f7e7 f2f4 g5f4 e3f4 e6d5 f4f5 e7f7,Mate
rnbq1rk1/ppp1b1pp/5p2/4P3/1PPp4/3B1N2/P2Q1PPP/R1B2RK1 w - -,e5f6 e7f6 b4b5 f8e8 f1e1 c8e6 d3e4 d4d3 c1b2 b8d7,159
8/3N2k1/4n3/p1p3p1/P2pP1Kp/1P1P3P/8/8 w - -,g4f5 e6f4 d7c5 f4h3 f5g4 h3f4 b3b4 a5b4 a4a5 b4b3,11
2kr1b2/1pp2p2/q3pr1p/4N3/3P2P1/pPP1QP2/P7/1K1R3R w - -,e3e4 f8d6 b1c2 b7b5 h1h5 d6e5 h5e5 f6g6 e5h5 c8b8,71
8/8/1b1n3k/7p/1P4p1/P5P1/5P1P/5K2 w - -,f1g2 d6c4 h2h3 h6g5 h3g4 h5g4 a3a4 g5f5 f2f3 c4e3,-467
7k/p3q2p/6p1/PPr1p3/1QB5/1P2P3/6bP/5RK1 w - -,f1f7 e7d6 g1g2 h7h5 g2f2 g6g5 b5b6 a7b6 a5b6 c5c6,825
8/8/3k4/5Q2/6P1/7K/8/q7 w - -,h3h4 a1h8 h4g5 h8a8 f5f6 d6c5 g5f4 c5c4 g4g5 a8g2,31
3r1k1q/p7/6p1/2p5/5p2/1P2P3/2KP4/7R w - -,h1d1 f4f3 d2d3 f3f2 d1f1 h8f6 f1b1 g6g5 e3e4 f8g8,Mate
2kr3r/pbqnbpp1/1pn1p2p/2ppP3/3P4/2P2NP1/PP3PBP/R1BQRNK1 w - -,h2h4 c8b8 c1d2 d8f8 a1c1 g7g5 h4h5 f7f5 e5f6 d7f6,60
r7/pp2k3/2p1n2p/3p4/8/8/PPPK4/4R3 w - -,e1h1 a7a5 h1h6 a8f8 h6h1 f8f2 d2c1 e7d6 h1h7 b7b5,-521
2bk4/pp1n3p/3Q4/1B1P4/8/4p3/PPPP2PP/RNB1K2R w KQ -,e1h1 a7a5 h1h6 a8f8 h6h1 f8f2 d2c1 e7d6 h1h7 b7b5,Mate
2r5/1N6/R4p2/4k3/PpPn3P/5pP1/5P2/5K2 w - -,a6a5 e5e6 b7c5 e6f7 c5d3 b4b3 f1e1 c8c4 e1d2 c4c2,30
8/1p1r1q1k/2p1R1pp/1p1n4/3N4/P1P2Q2/1P3PP1/6K1 w - -,f3e4 d7e7 g1f1 e7e6 e4e6 f7e7 g2g3 e7e6 d4e6 d5b6,25
2r1k3/R3b2p/4pp2/2P1B1p1/3P4/8/P4PP1/7K w - -,e5c7 e6e5 d4e5 e7c5 a7b7 c8a8 b7b8 a8b8 c7b8 c5f2,32
6k1/8/6pp/3RK3/1r3PPP/8/8/8 w - -,h4h5 g6h5 g4h5 b4b7 d5d6 g8g7 d6g6 g7h7 f4f5 b7b5,7
r1bq1k1r/pp1p1ppp/1nn1p3/2b1P3/2P3Q1/5N2/PP1B1PPP/RN2KB1R w KQ -,b1c3 d7d5 h2h4 c8d7 h4h5 h7h6 f1e2 d8c7 c4d5 c6e5,128
8/3r1kp1/4bpp1/3p2P1/3P3P/8/2B2P2/1R4K1 w - -,b1b5 e6f5 c2b3 f5e4 g1h2 f7e6 h2g3 d7c7 g3f4 c7c1,9
r5k1/pp2rpp1/1bp4p/5n2/5n1P/8/PP3KP1/R1BQ2NR w - -,d1d4 f4d3 f2f3 f5d4 f3g4 e7e4 g4h3 d3f2 h3g3 f2h1,-1064
6k1/p6p/P2q2p1/2r1p3/2P5/1Q3P2/4R1PP/6K1 w - -,b3e3 c5c4 e3e5 d6e5 e2e5 c4c6 e5a5 h7h5 h2h4 g8g7,41
8/8/3k2p1/1p6/2pK4/2P2PP1/b7/8 w - -,d4e3 a2b1 e3f2 d6c5 f2g1 b5b4 c3b4 c5b4 g1f2 c4c3,-1039
rnbqkb1r/pp2pppp/3p1n2/2p5/2P5/4P3/PP1PNPPP/RNBQKB1R w KQkq -,b1c3 b8c6 d2d4 c5d4 e2d4 g7g6 f1e2 f8g7 e1h1 e8h8,25
r2q1rk1/ppp1n1bp/2np2p1/5p2/4PP1P/2NQB3/PPP2P2/2KR1B1R w - -,h4h5 d8e8 h5g6 e8g6 f1e2 f5e4 d3c4 g8h8 d1g1 b7b5,287
3k4/pp1b3p/3Q4/3P4/8/4p3/PPPP2PP/RNB1K2R w KQ -,e4f5 f8f5 f1h3 f5a5 h4h5 a5h5 h3e6 g8h8 h1h5 g6h5,Mate
8/3b4/8/8/3K4/5k2/7Q/8 w - -,e4f5 f8f5 f1h3 f5a5 h4h5 a5h5 h3e6 g8h8 h1h5 g6h5,Mate
r3b1k1/ppp1nrbq/4p3/3p1pB1/3P3N/2N1P1Q1/PPP1BPP1/2KR4 w - -,d1h1 c7c5 d4c5 e7c6 h1h3 d5d4 h4f3 h7g6 e3d4 c6d4,259
1r6/3P1pk1/2B4p/2p1P3/2P2p2/7P/5PP1/6K1 w - -,g2g4 f4g3 f2f4 h6h5 h3h4 g7f8 g1g2 f8e7 g2g3 b8b6,-10
8/3r1pk1/1b5p/1PpBpP2/2P1N3/1r3K2/3p1B1P/3R4 w - -,f3g2 d7d5 c4d5 b3b5 d5d6 b6a5 f2c5 b5b3 g2f2 b3h3,481
8/8/3k4/5Q2/6PK/8/8/7q w - -,h4g5 h1a8 g5f6 a8f8 f6g6 f8g8 g6h6 g8h8 f5h7 h8c3,28
1r6/1bR1Np1k/6p1/8/8/5P2/6PP/6K1 w - -,h2h4 h7g7 h4h5 g6h5 e7f5 g7f6 f5d6 b7d5 c7c5 b8b1,3
8/p4k1p/1p3pp1/8/1Pb5/2P5/P4PPP/1B3K2 w - -,f1e1 g6g5 e1d2 h7h6 d2e3 f7e7 f2f4 g5f4 e3f4 c4e6,224
8/1P1K1R2/7p/6pP/4k3/1r6/8/8 w - -,d7c8 g5g4 b7b8q b3b8 c8b8 g4g3 b8c7 e4e3 c7d7 e3e2,1628
r5k1/p1q1bpp1/1p3n1p/2p5/2B1P3/5NP1/PP2QPP1/R2r2K1 w - -,g1h2 d1a1 c4f7 g8f7 e2c4 f7f8 e4e5 a8d8 e5f6 e7f6,-766
2Rbk2r/3n1ppp/pq2p3/1p4B1/4b3/1N6/PP1QBPPP/6K1 w - -,c8d8 b6d8 g5d8 e8d8 d2a5 d8e7 a5b4 e7f6 b4e4 h8d8,678
3r3R/p3k3/6p1/2p5/5p2/1P2P3/2KP4/8 w - -,h8h3 f4e3 h3e3 e7f6 e3f3 f6g7 f3e3 d8d7 e3e5 g7h6,-42
r2qkb1r/pb1n1p2/1p5p/1BppP1pn/8/2N2NB1/PP3PPP/R2QK2R w KQkq -,c3d5 f8g7 e5e6 f7e6 d5c7 e8f7 e1h1 d7f6 d1e2 d8e7,369
7k/p6p/6p1/PPrbp1q1/1QB5/1P2P3/6PP/5RK1 w - -,c4d5 g5e3 g1h1 e3d4 d5c4 d4d6 b5b6 a7b6 a5b6 c5c6,789
6k1/8/7p/3RK2p/1r3PP1/8/8/8 w - -,g4h5 b4b7 d5d6 g8g7 d6g6 g7h7 f4f5 b7b5 e5e6 b5b6,3
8/6pp/1R3pk1/N7/1p6/2b3P1/4r1KP/8 w - -,g2f1 e2h2 a5c6 h2b2 b6b5 b4b3 c6e7 g6f7 e7f5 c3e5,-482
r3r1k1/pp3pb1/bq3npp/3pn3/Pp6/2P1PP2/2BNNBPP/1R1Q1RK1 w - -,f1e1 g7f8 d2b3 b4c3 b3d4 b6a5 d4b5 a8c8 f2h4 f8g7,-218
r1bqrbk1/5p2/p2p1n1p/npp2N2/4Pp2/2PP2N1/PPB3PP/R2QR1K1 w - -,g3h1 d6d5 d1f3 c8f5 e4f5 d8d6 h1f2 g8h8 f2g4 f6g4,-439
8/8/5kp1/p6p/Pp1pQP1P/1P4P1/1q2K3/8 w - -,,0
8/8/1b6/6kp/PPn3p1/6P1/5PKP/8 w - -,a4a5 b6a7 f2f3 c4e3 g2f2 e3c2 f2g2 c2e1 g2f1 e1f3,-549
8/5p2/5k2/1K4p1/p1p5/R7/7P/8 w - -,a4a5 b6a7 f2f3 c4e3 g2f2 e3c2 f2g2 c2e1 g2f1 e1f3,Mate
8/8/3k2p1/1p6/2pK1P2/2P3P1/8/1b6 w - -,a4a5 b6a7 f2f3 c4e3 g2f2 e3c2 f2g2 c2e1 g2f1 e1f3,Mate
r7/pp6/2p1k2p/3p4/8/8/PPPK4/8 w - -,d2e3 e6f5 e3f3 h6h5 f3g3 a8h8 g3h4 f5f4 h4h3 h5h4,-947
2K5/1P3R2/7p/6pP/4k3/2r5/8/8 w - -,d2e3 e6f5 e3f3 h6h5 f3g3 a8h8 g3h4 f5f4 h4h3 h5h4,Mate
r1b1kbnr/pp1ppp1p/2n3p1/qB6/P2pP3/2P5/1P3PPP/RNBQK1NR w KQkq -,c1d2 f8h6 f2f4 a5c7 c3d4 a7a6 b5c6 b7c6 g1f3 a6a5,-5
1r6/3P1p2/2B3kp/2p1P3/2P2p2/7P/5PP1/5K2 w - -,c6e4 g6g5 f1e2 b8d8 h3h4 g5g4 f2f3 g4h4 e4f5 h4g5,3
r4r1k/7p/3P1q1P/2pQ2p1/8/p7/1PP5/1K4RR w - -,d5b7 a3b2 b7g7 f6g7 h6g7 h8g7 b1b2 g7g6 g1d1 f8f4,Mate
q7/8/3k4/5QK1/6P1/8/8/8 w - -,g5f4 d6e7 f4g5 e7d6 f5f6 d6c5 g5f4 a8a4 f4g3 a4b3,25
7k/p6p/6p1/PPrBp3/1Q6/1P2q3/6PP/5RK1 w - -,g1h1 e3d4 d5c4 d4d6 b5b6 a7b6 a5b6 c5c6 b4d6 c6d6,Mate
rnb1kb1r/pp1p1ppp/1q2pn2/8/2Pp1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,e3d4 b6d4 g1e2 d4b2 a1b1 b2a3 g2g4 h7h6 e2d4 a7a6,-85
5rk1/p3qpp1/1p2n2p/8/2P4P/2P2RQ1/r5P1/4RBK1 w - -,f1e2 a2a5 e2d3 a5h5 d3f5 h5h4 e1e6 f7e6 f5e6 e7e6,-148
3r1r2/p3Npk1/np1Nb3/2p5/6p1/7P/PPP2R2/2KR4 w - -,h3g4 a6c7 g4g5 e6g4 f2f4 g4h3 f4h4 d8d6 d1d6 h3e6,261
8/5p2/8/5kp1/p1K5/R7/7P/8 w - -,h3g4 a6c7 g4g5 e6g4 f2f4 g4h3 f4h4 d8d6 d1d6 h3e6,Mate
2rk4/R6p/3Ppp2/6p1/3P4/8/P4PP1/7K w - -,a2a4 c8c1 h1h2 c1c6 a7h7 c6d6 h7f7 d6d4 f7f6 d8e7,22
8/b7/8/P5kp/1Pn3p1/6P1/5PKP/8 w - -,b4b5 c4a5 f2f3 a5c4 f3g4 c4e3 g2f3 h5g4 f3f2 g5f5,-566
8/8/1k3pp1/1p1Pp2p/1P2P2n/1KN5/8/8 w - -,b3c2 h4f3 c2d1 f3d4 d1d2 b6c7 c3d1 h5h4 d2e3 c7d6,-579
1kb4r/rB2Q1pp/p7/b7/8/2P5/P4PPP/R2R2K1 w - -,b3c2 h4f3 c2d1 f3d4 d1d2 b6c7 c3d1 h5h4 d2e3 c7d6,Mate
2kr3r/1p2q3/2p1p3/p2pPp1p/P1P5/3R4/1P1Q1PPP/5RK1 w - -,c4d5 d8d5 d3d5 e6d5 d2f4 e7e6 f1e1 h8g8 h2h3 e6g6,41
r1b2rk1/pp3pp1/4p2p/3n4/2B4N/8/PqP1QPPP/3R1RK1 w - -,e2d2 f8d8 h4f5 e6f5 c4d5 c8e6 c2c4 b2d2 d1d2 d8d7,-168
r1bq1rk1/p4pb1/6pp/1p1P4/2PNn3/1P2B3/P2Q2PP/R3KB1R w KQ -,d2b2 f8e8 f1e2 d8h4 e1f1 h4f6 f1g1 e4d6 e3f2 d6f5,-421
8/6k1/7p/3RKP1P/8/8/8/1r6 w - -,d5d7 g7f8 e5e6 b1b8 d7f7 f8g8 f7e7 g8f8 e6f6 b8b6,30
8/5p2/8/6p1/R1K3k1/8/7P/8 w - -,d5d7 g7f8 e5e6 b1b8 d7f7 f8g8 f7e7 g8f8 e6f6 b8b6,Mate
8/8/5pp1/1k1Pp2p/1P2P2n/1K6/8/8 w - -,b3c3 h4f3 c3c2 f3g5 c2d3 g5f7 d3e2 b5b4 e2f2 g6g5,-1143
3r2k1/p1q1bpp1/1p3n1p/2p5/2B1P3/5NP1/PP2QPP1/3R2K1 w - -,e4e5 d8d1 e2d1 f6g4 d1d5 e7f8 d5e4 c7d7 e5e6 d7d1,184
8/8/3k2p1/1p6/2pK1PP1/2Pb4/8/8 w - -,d1a1 f6d7 e4e5 d7f8 a2a4 f8e6 g1h2 g7g6 b2b3 c7d7,Mate
8/b7/8/nP4kp/6p1/6P1/5PKP/8 w - -,f2f3 a5c4 f3f4 g5f5 g2f1 f5e4 f1g2 c4d6 g2f1 e4f3,-732
2K5/1PR5/7p/6pP/4k3/5r2/8/8 w - -,f2f3 a5c4 f3f4 g5f5 g2f1 f5e4 f1g2 c4d6 g2f1 e4f3,Mate
r1b1kbnr/1p3ppp/2n1p3/1p1pP3/2pP4/P1P1B3/1P3PPP/RN2KBNR w KQkq -,b2b4 c4b3 f1b5 c8d7 b5d3 f7f6 g1f3 c6a5 a3a4 a5c4,-66
r2qk2r/pb1n1pb1/1p5p/1BpNP1pn/8/5NB1/PP3PPP/R2QK2R w KQkq -,e5e6 f7e6 d5c7 e8f7 e1h1 d7f6 d1e2 d8e7 f3e5 f7g8,363
7k/p6p/6p1/PPrBp3/1Q6/1P6/5qPP/5R1K w - -,e5e6 f7e6 d5c7 e8f7 e1h1 d7f6 d1e2 d8e7 f3e5 f7g8,Mate
r1b1k1nr/pp1ppp1p/2n3pb/qB6/P2pP3/2P5/1P1B1PPP/RN1QK1NR w KQkq -,f2f4 a7a6 c3d4 a5b6 b5c6 b7c6 g1f3 a6a5 e1h1 h6g7,-20
1r6/2R2p1k/2b3p1/8/8/5P2/6PP/6K1 w - -,c7c6 b8b1 g1f2 b1b2 f2g3 b2b5 c6c7 h7g7 h2h3 b5b4,3
3k3r/3n1ppp/p3p3/1p6/4b3/1N6/PP1QBPPP/6K1 w - -,d2a5 d8e8 a5a6 e8e7 a6a3 e7f6 a3d6 e4d5 d6d7 h7h5,694
r2kr3/ppn2pp1/2p5/3pPb2/3P1P1p/P1N1B2P/1P3KP1/R3R3 w - -,e1f1 b7b6 f2g1 e8h8 a1c1 d8c8 f1f3 c8b7 e3f2 a7a5,-53
2r1r1k1/p3pp1p/1p1p2p1/2nb1P2/2PQPR2/1P4P1/P3q1BP/3R2K1 w - -,e4d5 e8f8 f4f2 e2e5 d4d2 c8e8 d1f1 a7a5 g1h1 c5d7,50
1QK2r2/2R5/7p/6pP/4k3/8/8/8 w - -,e4d5 e8f8 f4f2 e2e5 d4d2 c8e8 d1f1 a7a5 g1h1 c5d7,Mate
8/8/8/1b2K3/8/5k2/7Q/8 w - -,e4d5 e8f8 f4f2 e2e5 d4d2 c8e8 d1f1 a7a5 g1h1 c5d7,Mate
8/5p2/8/3K2p1/R7/7k/7P/8 w - -,e4d5 e8f8 f4f2 e2e5 d4d2 c8e8 d1f1 a7a5 g1h1 c5d7,Mate
8/b7/8/1P4kp/2n3p1/5PP1/6KP/8 w - -,f3g4 c4e3 g2f2 h5g4 f2e2 g5f5 e2f2 e3c2 f2g2 c2e1,-1011
8/5p1k/2R3p1/8/8/5P2/6PP/1r4K1 w - -,g1f2 b1b2 f2g3 b2b5 c6c7 h7g7 h2h3 b5b4 g3f2 b4b5,3
1k5r/1b2Q1pp/p7/b7/8/2P5/P4PPP/3R2K1 w - -,g1f2 b1b2 f2g3 b2b5 c6c7 h7g7 h2h3 b5b4 g3f2 b4b5,Mate
4B3/R7/5p1p/1p1k4/p3bPn1/8/6PP/6K1 w - -,e8b5 d5c5 b5d7 f6f5 a7a4 g4e3 g2g3 e4d3 d7e6 d3b5,473
r2r2k1/1b1n1ppp/3q1n2/4p3/p1PPPP2/1p1B4/3NQ1PP/BR3RK1 w - -,c4c5 d6e7 f4e5 d7e5 d4e5 f6d7 d3c4 d8f8 e2d3 d7c5,265
q7/8/5Q2/2k3K1/6P1/8/8/8 w - -,g5f4 a8a4 f4g3 a4b3 f6f3 b3g8 f3f5 c5d6 g3h4 g8h8,25
r5k1/pp2rp2/1bp5/5np1/5n2/5K2/PP4P1/R1BQ2NR w - -,c1f4 g5f4 f3f4 f5g7 d1c2 g7e6 f4g3 f7f5 h1h3 e6g5,395
1r6/1KR5/7p/6pP/4k3/8/8/8 w - -,g2g4 f5d4 f3g3 a8e8 c1f4 g5f4 g3g2 f4f3 g2f1 f3f2,Mate
8/8/8/KP5R/3k4/8/8/r7 w - -,a5b6 d4d3 b6c6 a1a5 h5h4 a5a1 b5b6 a1c1 c6b5 c1b1,716
6k1/p1q1bpp1/1p3n1p/2p1P3/2B5/5NP1/PP2QPP1/3r2K1 w - -,e2e1 d1e1 f3e1 c7e5 g1f1 e5d4 c4e2 f6e4 e1d3 c5c4,-906
3r1k2/1pp4p/4Pbp1/p4pn1/8/P1R4B/1P3P2/4R1K1 w - -,g1h1 f8e8 e6e7 d8d7 c3b3 d7e7 e1e7 f6e7 f2f4 a5a4,-153
8/3r1pk1/1b6/1PpBpP1p/2P1N3/1r6/3p1BKP/3R4 w - -,d1d2 b3b4 d2d3 g7h6 g2h3 d7d5 d3d5 b4c4 d5d6 h6g7,494
r2q3k/ppp1n1p1/4Q2p/1P1p4/3Pp3/P1b1P3/2PKBrPP/7R w - -,d2c3 f2e2 c3b2 e2e3 a3a4 e7g8 a4a5 e3e2 h1a1 d8f8,-753
8/5p1k/2R3p1/8/8/5P2/1r3KPP/8 w - -,f2g1 b2b1 g1f2 b1b2 f2g3 b2b5 c6c7 h7g7 h2h3 b5b4,3
6rk/1p3p1r/2pp4/p3q3/2P1P1b1/1P3QPP/P4RBK/5N2 w - -,f3f7 h7f7 f2f7 g4e2 f7f5 e5d4 g3g4 e2f1 g2f1 d4e4,-471
8/R7/4p1k1/5pp1/6P1/3r3P/6K1/8 w - -,a7e7 g6f6 e7h7 f5f4 h7h6 f6f7 h6h7 f7g6 h7h8 d3g3,-325
k7/1p1q1pp1/p2p4/P2P2P1/7r/8/KPP1Q1R1/8 w - -,g2h2 h4a4 a2b1 a4a5 h2h8 a8a7 e2f2 a5c5 h8h7 d7g4,-6
r1b1kb1r/ppq1pppp/3p1n2/8/1n2P3/4QN1P/PPP1BPP1/RNB1K2R w KQkq -,b1a3 b4c2 a3c2 c7c2 e4e5 f6d5 e2b5 c8d7 b5d7 e8d7,32
2kr3r/1p2q3/2p1p3/Q3Pp1p/P1p5/3R4/1P3PPP/5RK1 w - -,,0
r2qrbk1/1bpn1ppp/3p1n2/pp2p3/PP1PP3/2P2N1P/2BN1PP1/R1BQR1K1 w - -,a1b1 a5b4 b1b4 d6d5 b4b5 b7c6 b5b1 d5e4 d2e4 e5d4,81
4B3/R7/5p1p/1p6/p3kPn1/3b4/6PP/6K1 w - -,a7b7 e4f4 e8b5 g4e5 b5a4 d3e4 b7b6 f4g5 a4d1 h6h5,259
2r2rk1/pp1n1pp1/3q2p1/3pn3/8/2PQRN1P/PP1N1PP1/R5K1 w - -,d3e2 e5c6 a1e1 d7f6 d2b3 a7a6 g2g3 d6b8 e2d2 c8e8,44
1k5r/1bb1Q1pp/p7/8/8/2P5/P4PPP/1R4K1 w - -,d3e2 e5c6 a1e1 d7f6 d2b3 a7a6 g2g3 d6b8 e2d2 c8e8,Mate
8/5pk1/2R3p1/8/8/5PK1/1r4PP/8 w - -,,0
8/5p2/8/4K1p1/R7/8/7k/8 w - -,c6c7 b2b5 c7c4 b5b2 h2h3 b2b1 c4c6 b1b2 g3h2 g7g8,Mate
8/1p5p/5pp1/1P1k1p2/Pb3P2/6P1/6KP/3N4 w - -,g2f3 d5c4 d1e3 c4b3 e3d5 b3a4 d5f6 a4b5 f6h7 b5c4,-114
1K6/2R5/7p/7P/4k1p1/8/8/8 w - -,g2f3 d5c4 d1e3 c4b3 e3d5 b3a4 d5f6 a4b5 f6h7 b5c4,Mate
r3kb1r/pp2qppp/2n2n2/1B1p4/2pP2b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e7d7 b2b3 f8b4 c3a4 c4b3 c2b3 d7f5 h2h3 g4f3,27
8/8/5QK1/2k5/6P1/8/8/7q w - -,f6c3 c5b5 c3d3 b5a4 g4g5 h1c1 g6h5 c1h1 h5g4 h1g1,26
rn1qk1nr/1bppppbp/pp4p1/8/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1f3 d7d6 e3e4 b8d7 h2h3 g8f6 e1h1 e8h8 f1e1 e7e6,68
r1b1k1nr/1p1ppp1p/p1n3pb/qB6/P2pPP2/2P5/1P1B2PP/RN1QK1NR w KQkq -,c3d4 a5c7 b5c6 b7c6 g1f3 h6f4 e1h1 a6a5 e4e5 f4d2,-13
8/b7/8/1P4kp/6P1/4n1P1/6KP/8 w - -,g2f3 h5g4 f3e4 e3c2 e4d3 c2d4 b5b6 a7b6 d3c3 d4f3,-9605
8/8/R3p3/5kp1/8/3r3P/6K1/8 w - -,a6a5 e6e5 a5a8 e5e4 a8f8 f5e5 f8e8 e5f4 e8f8 f4e3,-9
1k1rqb1r/p2n1pp1/2Bp3p/2n5/Q1P3b1/4B1P1/PP2PP1P/R4RK1 w - -,,0
8/3r1pk1/1b6/1PpBpP1p/2P5/3r4/3N1BKP/3R4 w - -,g2f1 d3c3 d1a1 c3c2 d2e4 b6d8 f2g3 d8f6 a1b1 h5h4,446
r1b1k2r/pppp1ppp/1bn2q1n/4p3/1PB1P3/1QP2N2/P2P1PPP/RNB2RK1 w kq -,d2d4 d7d6 a2a4 a7a6 a4a5 b6a7 c4d5 e8h8 b4b5 a6b5,91
8/8/5kp1/p6p/Pp1pQP1P/1q4P1/8/4K3 w - -,,0
r3kb1r/p3qppp/2p2n2/3p4/2pP2b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d1e2 e7e6 e3d2 e6e2 c3e2 g4f3 g2f3 e8d7 b2b3 f8a3,-64
8/8/5QK1/6P1/1k6/8/8/7q w - -,f6b2 b4a4 b2a2 a4b4 a2d2 b4b3 d2d3 b3a2 g6f5 h1h5,22
1r6/3P4/8/2p1k2p/2P2p1P/7B/5PP1/5K2 w - -,,0
8/8/8/8/8/2pk4/1p6/3K4 w - -,f2f3 e5d4 h3e6 d4e3 f1g1 b8d8 g1f1,Mate
r1b2rk1/1p1p1pbp/p3pnp1/q3n1B1/2P5/P1N2NP1/1P2PPBP/R2Q1RK1 w - -,f3e5 a5e5 g5f4 e5h5 f4d6 f8e8 c4c5 e6e5 c3a4 a6a5,291
6k1/p1q1bpp1/1p5p/2p1P3/2B3n1/5NP1/PP3PP1/3Q2K1 w - -,d1d5 e7f8 d5e4 c7d7 e5e6 d7d1 c4f1 g4f6 e6f7 g8f7,182
r2qkbnr/pppn1ppp/8/3B4/5p2/4P3/PPPP2PP/RNBQK2R w KQkq -,e3f4 c7c6 d5f3 d8e7 d1e2 e8a8 d2d4 d8e8 e1d1 e7d8,88
8/8/1K6/1P5R/2k5/8/8/r7 w - -,b6c6 a1a5 h5h4 c4c3 b5b6 a5g5 b6b7 g5g6 c6c5 g6g8,825
4rnk1/p4p2/6pp/qp1rPP2/2p3PB/4P2P/PP5K/1Q1R4 w - -,d1d5 c4c3 b2c3 a5c3 b1b3 b5b4 h2g2 h6h5 h4f2 c3c6,117
r3kb1r/ppqn1p1p/2p5/4nbB1/P2Q4/2N3P1/1P2PPBP/R3K2R w KQkq -,a1d1 c7b6 d4d2 h7h6 g5e3 f8c5 e3c5 b6c5 e1h1 e8a8,-225
rn1qk1nr/1bppppbp/p5p1/1p6/2PP4/2NBP3/PP1B1PPP/R2QK1NR w KQkq -,g1f3 b5c4 d3c4 e7e6 e3e4 g8f6 e4e5 f6e4 c3e4 b7e4,78
1r6/3P4/8/2p4p/2P1kp1P/7B/4KPP1/8 w - -,,0
1n3r1k/2B3p1/7p/2N5/1p6/p5Pb/Rn5P/2R3K1 w - -,c7b8 f8b8 c5a6 b8b6 a6b4 b6b4 a2a3 b2c4 a3d3 c4e5,-256
2k5/p1p2p2/1p6/4R2p/2p2P2/2P2K1P/P1P3P1/r7 w - -,e5h5 a1a2 h5e5 a2c2 e5e3 a7a5 h3h4 a5a4 h4h5 a4a3,-91
r1rq2k1/3nbp2/4p2p/3p1bp1/2PPnB2/pP2QNP1/P4PBP/R3RNK1 w - -,h2h4 g5f4 e3f4 e7d6 f4h6 d7f6 c4c5 d6f8 h6c1 f6g4,-234
8/b7/8/1P4k1/6p1/4nKP1/7P/8 w - -,h2h4 g5f4 e3f4 e7d6 f4h6 d7f6 c4c5 d6f8 h6c1 f6g4,Mate
4R3/8/8/8/3k3P/5pK1/p5P1/r7 w - -,,0
2k4r/1bb3pp/p7/8/4Q3/2P5/P4PPP/1R4K1 w - -,e8a8 d4e3 a8a3 e3e2 g2f3 a1g1 g3f4 a2a1q a3a1 g1a1,Mate
r3kb1r/p2q1ppp/2p2n2/3p4/2pP2b1/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,h2h3 g4h5 f1e1 e8a8 c3a4 d7f5 b2b3 d8e8 a1b1 h5f3,-2
1K6/6R1/7p/7P/6p1/5k2/8/8 w - -,h2h3 g4h5 f1e1 e8a8 c3a4 d7f5 b2b3 d8e8 a1b1 h5f3,Mate
3r4/pp1r1p2/4nkp1/2R4p/1P3N1P/P2P2P1/1R3PK1/8 w - -,c5c1 e6f4 g3f4 d7d3 b2e2 d8d4 e2e3 d3e3 f2e3 d4d3,-42
8/5k2/6p1/p3Q2p/Pp1p1P1P/1q4P1/8/4K3 w - -,,0
1k1rqb1r/p2n1pp1/2B4p/2p5/Q1P3b1/6P1/PP2PP1P/R4RK1 w - -,,0
r4rk1/1ppqnpp1/p6p/4p3/3pP1P1/P2P4/P1P2P1P/R1BQK2R w KQ -,e1h1 g7g5 h2h4 f7f6 a1b1 b7b6 g1h2 f8f7 a3a4 d7a4,-121
r1bq1rk1/1p2n1bp/p1n1p1p1/3pp3/P2P1P2/N4N2/1P2B1PP/R1BQ1RK1 w - -,b2b4 c6d4 f3e5 d4c6 e5c6 e7c6 a1b1 e6e5 a3c2 c8f5,-186
2b5/6k1/4pnp1/1p1NNpPp/2p1P2Q/8/1P3P1P/5K1R w - -,b2b4 c6d4 f3e5 d4c6 e5c6 e7c6 a1b1 e6e5 a3c2 c8f5,Mate
r5k1/pp3p2/1bp5/4rnp1/5nK1/8/PP4P1/R1BQ2NR w - -,g1f3 e5d5 d1d5 f4d5 g4f5 d5e7 f5g5 e7d5 g5g4 f7f5,405
3k4/7R/2rPpp2/6p1/3P4/8/P4PP1/7K w - -,h7f7 c6d6 f7f6 d8e7 f6g6 d6d4 g6g5 d4d1 h1h2 d1d2,20
8/1p5p/5pp1/1P3p2/Pb1k1P2/4N1P1/6KP/8 w - -,g2f2 b4d2 e3f1 d2a5 f2e2 d4c3 f1e3 a5d8 e3d5 c3d4,-22
r3r1k1/pp3pb1/q4npp/P2p4/1P6/1Q2PP2/3NNnPP/1R3RK1 w - -,f1e1 f6g4 f3g4 f2g4 e2f4 d5d4 e3e4 d4d3 e1f1 a6d6,-288
