r2q1rk1/pp3pbp/5np1/3P4/2P5/5pP1/P3NP1P/1RBQ1RK1 w - -,e2d4 d8c8 c1a3 f8e8 d5d6 c8c4 b1b7 a8d8 b7c7 c4a2,135
r1bqk2r/pp2bppp/2n1pn2/3p4/3P4/5PPN/PP2P1BP/RNBQK2R w KQkq -,e1h1 b7b5 c1e3 e8h8 e3f2 a7a5 b1c3 c8a6 f1e1 a5a4,-64
r2q1rk1/pp3pbp/6p1/3P4/2PNn3/5pP1/P4P1P/1RBQ1RK1 w - -,d1f3 e4d6 f3d3 b7b6 d4c6 d8d7 f1e1 f8e8 c1f4 h7h5,223
r1bq1rk1/1p2b1pp/4p3/p1npP2P/2p2Bp1/2P1PN2/PPB2P2/R2QK2R w KQ -,f3d4 f8f7 h1g1 b7b5 d1g4 c5d3 c2d3 c4d3 f4g5 c8d7,66
8/3kr3/8/4K3/8/8/8/2Q5 w - -,f3d4 f8f7 h1g1 b7b5 d1g4 c5d3 c2d3 c4d3 f4g5 c8d7,Mate
rnbq1rk1/1pp1bppp/p2p1n2/6B1/3QP3/2NB1N2/PPP2PPP/R3K2R w KQ -,e4e5 f6g4 g5e7 d8e7 c3d5 e7d8 e5d6 d8d6 d4e4 f7f5,42
r4b1r/1p1k1ppp/p1nPb3/3B2B1/qP4n1/P4N2/4QPPP/R4RK1 w - -,e2e4 h7h6 g5h4 h6h5 f1d1 h8h6 a1c1 e6d5 e4d5 h6e6,245
k7/P7/3r2p1/5p1p/2K2P1P/R5P1/8/8 w - -,c4b5 d6e6 a3a6 e6e3 a6g6 e3c3 b5b4 c3c1 g6g5 a8a7,585
3q1rk1/1b3pp1/5n1p/4p3/2B1P3/5N2/6PP/Q4R1K w - -,f3e5 b7e4 a1a7 e4d5 f1d1 d8b8 a7b8 f8b8 c4d5 f6d5,-28
4r1k1/pp3pbp/6p1/2PN1n2/8/5B2/P4PPP/1Rq3K1 w - -,b1c1 f5d4 g1f1 d4f3 g2f3 e8d8 c5c6 b7c6 d5e7 g8f8,Mate
r2q1rk1/pp3pbp/6p1/3P4/2PN4/5Qn1/P4P1P/1RB2RK1 w - -,h2g3 g7d4 c1a3 d8a5 a3f8 a8f8 b1b7 d4c5 f3d3 f8d8,388
rn1qkb1r/1pp2ppp/p2p1n2/4p3/2B1PPb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,f4e5 g4f3 d1f3 d6e5 g1h1 b8c6 c2c3 b7b5 c4e2 f8d6,93
6k1/pp4pp/8/5p2/7P/P5P1/1P1p2K1/3Br2R w - -,h1f1 g7g6 g2f2 e1e5 d1c2 e5c5 c2b3 g8g7 f2e2 c5b5,387
8/3k4/4rK2/8/8/8/8/2Q5 w - -,f6f5 e6c6 c1d1 d7c7 d1a4 c6c5 f5e6 c5c6 e6d5 c6d6,254
2R5/8/p7/3k4/P2p4/1P1K4/3N4/r7 w - -,c8c4 a1d1 c4d4 d5c6 d4h4 c6b7 h4h6 b7a7 h6d6 a7b7,577
4rk2/p1r2pp1/1p2pb2/nP2N2Q/3qb1P1/P4P1R/7P/R5K1 w - -,c8a8 a1g1 a8a6 g1g3 d3c2 g3e3 a6a8 d5c6 a8c8 c6d5,Mate
1r4k1/p3qppp/8/2p5/2Qp4/1P4P1/P3PP1P/R4bK1 w - -,,0
r1bk1b1r/pp4pp/5P2/3N2B1/8/8/nPP1P1PP/1K1R1BNn w - -,a1f1 b8e8 f1c1 e7e2 c4e2 e8e2 c1c5 g7g6 c5a5 d4d3,Mate
3q1rk1/5pp1/5n1p/4N3/2B1b3/8/6PP/Q4R1K w - -,a1a7 e4d5 f1d1 d8b8 a7b8 f8b8 c4d5 f6d5 h2h3 b8b5,-23
r4rk1/p2q3p/2p1pp2/Q2p1b2/3Pn1p1/4PNB1/PP3PPP/2R2RK1 w - -,f3d2 e4d2 a5d2 a7a5 f2f3 g4f3 f1f3 f8f7 c1c5 a5a4,77
3Q3r/2n2pkp/6p1/3n4/8/8/5PPP/6K1 w - -,d8d6 h8e8 g1f1 e8e6 d6c5 h7h5 h2h3 e6f6 c5d4 g7h7,-354
rn6/p1q2kpp/2p5/1p2b3/2Pn2Q1/3P2P1/PP3PBP/R5K1 w - -,g4h5 g7g6 h5h7 e5g7 g2e4 c7d6 a1e1 b8d7 e4g6 f7f8,-389
4rqk1/1pp3bp/p1n3p1/4Nb1n/2P5/2B3P1/PP3PBP/3RQRK1 w - -,g2d5 f5e6 e5g6 f8f7 d5c6 b7c6 g6e5 f7f5 e1e2 e6f7,507
8/3k1K2/8/4r3/8/8/8/2Q5 w - -,f7f6 e5e6 f6f5 e6c6 c1a3 c6b6 a3a4 d7d6 a4c4 b6c6,247
1r4k1/2nb1ppp/2p5/3p4/1N1N4/P4P2/6PP/R1r3K1 w - -,g1f2 c1a1 d4c2 a1h1 c2e3 h1b1 h2h3 b1b3 b4c2 c6c5,-808
8/6p1/7p/p1pNk2b/P1P5/1P2K3/8/8 w - -,d5f4 h5d1 f4d3 e5d6 d3c1 h6h5 e3d2 d1g4 d2e3 h5h4,-589
4rk2/p4pp1/1p2pb2/nP2N2Q/3qb1P1/P4P1R/2r3KP/R7 w - -,d5f4 h5d1 f4d3 e5d6 d3c1 h6h5 e3d2 d1g4 d2e3 h5h4,Mate
4r1k1/pp3pbp/6p1/2PN4/3n4/5B2/P4PPP/2R3K1 w - -,a2a4 d4b3 d5c7 e8d8 c1b1 b3c5 c7d5 d8e8 g1f1 b7b6,-93
1r4k1/p3qpp1/8/2p4p/2Qp4/1P4P1/P3PP1P/5RK1 w - -,,0
4rk2/p4pp1/1p2p3/nP2b2Q/3qb1P1/P4PKR/2r4P/R7 w - -,f1c1 h5h4 c4c5 e7e2 c5a7 b8d8 a7b6 d8d5 b6b7 d5d8,Mate
3q1rk1/Q4pp1/5n1p/3bN3/2B5/8/6PP/5R1K w - -,f1d1 d8b8 a7b8 f8b8 c4d5 f6d5 h2h3 b8b5 e5c4 b5c5,-25
k7/P7/1r4p1/3K1p1p/5P1P/R5P1/8/8 w - -,d5c5 b6e6 c5b5 e6e8 b5c6 e8e7 c6d6 e7e1 d6d7 e1e2,613
r1b2rk1/1p2b1pp/1q2p3/p1npP2P/2pN1Bp1/2P1P3/PPB2P2/R2QK2R w KQ -,a1b1 c8d7 h1g1 f8f7 g1g4 a8f8 f2f3 a5a4 e1e2 c5d3,92
r1bR2R1/p4k2/2p5/1p2p3/8/8/PPBKN1p1/5r2 w - -,c2b3 f7f6 d8d6 f6e7 d6c6 c8d7 g8g7 e7e8 c6c5 a8c8,467
2k4r/1pp2ppp/p1pb4/8/4P3/2N1PPP1/PPP5/3R2K1 w - -,f3f4 f7f6 g1g2 h7h5 g2f3 g7g6 c3e2 h8e8 d1h1 e8h8,91
r4rk1/1bqnbppp/p2ppn2/6B1/Np1NPP2/3B3Q/PPP3PP/2KRR3 w - -,e4e5 d6e5 f4e5 d7e5 e1e5 h7h6 g5f4 e7d6 d1e1 f6d7,135
r3kb1r/pp3p1p/4p1p1/nq1pPn2/3P4/4NN2/PP3PPP/R1BQR1K1 w kq -,e3f5 g6f5 f3g5 b5d7 d1h5 h7h6 e1d1 a8c8 g2g3 a5c6,97
1q3rk1/Q4pp1/5n1p/3bN3/2B5/8/6PP/3R3K w - -,a7b8 f8b8 c4d5 f6d5 h2h3 b8b5 e5c4 d5f4 c4d6 b5d5,-24
k7/P7/2r3p1/4Kp1p/5P1P/R5P1/8/8 w - -,e5d5 c6f6 d5c5 f6e6 c5b5 e6d6 a3a6 d6d3 a6g6 d3c3,611
8/5K2/2k5/4r3/8/8/3Q4/8 w - -,d2d4 e5c5 d4d3 c5e5 f7f6 e5d5 d3a3 c6b5 a3c3 d5d8,234
rn2nrk1/4qppp/pp2p3/3p4/2P1Q3/1P3NP1/P3PPBP/R2R2K1 w - -,c4d5 b8d7 d5e6 e8f6 e6f7 e7f7 f3g5 f6e4 g5f7 d7f6,417
rn2k2r/ppp1bp1p/3p1n1q/6p1/2BPPpbP/2N2N2/PPPQ2P1/R1B2K1R w kq -,f3g5 b8c6 c4f7 e8d7 d2f4 c6d8 f7b3 h8f8 f1g1 h6h5,206
2kr3r/1p3ppp/pqn2n2/2bp4/3p1N2/6P1/PPP2PBP/R1BQ1RK1 w - -,a1b1 c8b8 b2b4 c5d6 f4d5 f6d5 g2d5 h7h5 b4b5 a6b5,67
8/5K2/8/3kr3/8/2Q5/8/8 w - -,c3d3 d5c6 f7f6 e5d5 d3f3 c6c5 f3c3 c5b5 f6e6 d5d8,240
r1b1kb1r/pp4pp/5P2/3N2B1/8/8/nPP1PnPP/1K1R1BNR w - -,e2e4 f2d1 g1f3 d1f2 f3e5 f8d6 f6g7 d6e5 f1b5 c8d7,449
5rk1/pp2ppb1/5np1/q2p3p/2rP1B1P/2NQ1P2/PPP3P1/1K1R3R w - -,f4d2 f8c8 c3e2 a5c7 d1c1 b7b5 c2c3 e7e6 d2f4 c7b7,-43
r4rk1/pp3ppp/2nqp3/2p5/Q2P4/2P2b2/PP3PPP/R1B1R1K1 w - -,d4c5 d6d5 g2f3 c6e5 e1e5 d5e5 c1e3 a8d8 a4e4 e5c7,-143
8/p2k3p/1p1P2p1/8/5KP1/P7/7P/8 w - -,a3a4 d7d6 f4g5 a7a6 g5f4 d6c5 g4g5 b6b5 a4b5 a6b5,-534
k7/P7/3r2p1/5p1p/3K1P1P/R5P1/8/8 w - -,d4c5 d6e6 c5b5 e6e2 b5c6 e2c2 c6d7 c2e2 a3a6 e2e3,625
4rqk1/1pp3bp/p1n1b1p1/3BN2n/2P5/2B3P1/PP3P1P/3RQRK1 w - -,e5g6 f8f7 d5c6 b7c6 g6e5 f7f5 e1e2 e6f7 e2g4 f5g4,513
2k4r/pp1b4/7p/2pp2p1/8/2PPb1P1/PP1K3P/3R3R w - -,d2e3 d7h3 d3d4 h8e8 e3d2 c5c4 h1e1 e8f8 e1e5 h3g4,268
rn1q2nr/pp2k1pp/5p2/bbPp4/3P1P2/2P1P1BP/P5P1/RN2K1NR w KQ -,a2a4 b5c6 g1e2 g8h6 e1h1 h8e8 e3e4 d5e4 f4f5 e7f7,-885
8/4B3/2K3k1/3N4/8/8/8/8 w - -,a2a4 b5c6 g1e2 g8h6 e1h1 h8e8 e3e4 d5e4 f4f5 e7f7,Mate
2k4r/pp6/7p/2pp2p1/8/2PPK1Pb/PP5P/3R3R w - -,d3d4 h8e8 e3d2 c5c4 h1e1 e8f8 e1e5 h3g4 d1e1 f8f2,275
rn3rk1/4qppp/pp1np3/3P4/4Q3/1P3NP1/P3PPBP/R2R2K1 w - -,e4d4 d6b5 d4e3 e6e5 f3e5 b8d7 e5d7 e7d7 a1c1 f8e8,446
rq3rk1/1ppnn1p1/3p1p1p/p2P3P/6P1/P1Q2P2/1PP2B2/2KR1B1R w - -,f3f4 g8h8 f1h3 d7b6 g4g5 b6d5 c3d2 d5f4 d2f4 f6g5,314
8/5K2/2k5/4r3/8/3Q4/8/8 w - -,f7f6 e5d5 d3f3 c6d6 f3a3 d5c5 a3d3 d6c7 d3b3 c5a5,238
3r3r/1p1kq3/1Pp2p2/Q5pp/2NpP3/3P4/2P2RPP/1R5K w - -,b1f1 d8f8 a5f5 e7e6 e4e5 e6f5 f2f5 h5h4 e5f6 h8h6,643
6kr/p3q2p/4P1pB/4p3/2p5/1PP5/P6P/5RK1 w - -,h2h3 e5e4 b3b4 e4e3 f1f7 e7f7 e6f7 g8f7 h6e3 h8d8,-399
5k2/pp3ppp/8/8/7P/P5P1/1P1p2K1/3Br2R w - -,h1f1 f8e7 g2f2 e1e6 d1f3 e6b6 f1b1 h7h6 b2b3 f7f5,336
r4rk1/1bqnbppp/p3pn2/4p1B1/Np1N1P2/3B3Q/PPP3PP/2KRR3 w - -,a4b6 c7b6 f4e5 g7g6 e5f6 e7f6 g5f6 d7f6 h3h4 f6h5,-146
1R6/2p5/k1bP4/1pP5/7p/1K5P/6P1/8 w - -,a4b6 c7b6 f4e5 g7g6 e5f6 e7f6 g5f6 d7f6 h3h4 f6h5,Mate
k7/P7/6p1/5p1p/5P1P/R4KP1/8/5r2 w - -,f3e3 f1b1 e3d4 b1b6 d4c5 b6e6 c5b5 e6e8 b5c4 g6g5,582
rnbqk2r/1p3ppp/p1pp1n2/2b1p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,d2d4 c5b4 d4e5 d6e5 d1d8 e8d8 f3e5 c8e6 e1h1 b8d7,73
2R5/p4k2/2p5/1p2p3/8/8/PPBKN3/5rr1 w - -,c8c7 f7f8 e2g1 f1g1 c7c6 g1g2 d2c1 g2g1 c2d1 f8e7,423
5rk1/ppN2ppp/2np2q1/2b1p3/2B1P1b1/3P1NP1/PPP2P1P/R2Q2K1 w - -,f3h4 g6h5 d1f1 c6d4 c2c3 d4e2 g1h1 e2f4 g3f4 h5h4,-24
r1b2rk1/pp2qpbp/2n1p1p1/2ppP3/3P2Pn/2PB1N2/PP2NP1P/R1BQ1RK1 w - -,f3e1 c5d4 c3d4 f7f6 e5f6 e7f6 f2f4 c6d4 c1e3 d4c6,-259
8/4B3/2K5/7k/8/4N3/8/8 w - -,f3e1 c5d4 c3d4 f7f6 e5f6 e7f6 f2f4 c6d4 c1e3 d4c6,Mate
3rq1k1/5pp1/1Q6/8/P2p4/1P4Pp/5P1P/2R3K1 w - -,g1f1 d4d3 b6e3 e8d7 c1d1 d7d5 f2f3 d5b3 d1d2 b3a4,-175
r1b2rk1/pp2qpbp/2n1p1p1/2ppPn2/3P4/2PB1N2/PP2NPPP/R1BQ1RK1 w - -,c1g5 f7f6 e5f6 g7f6 g5f6 f8f6 d3f5 f6f5 d4c5 e7c5,228
4rqk1/2p3bp/p1p1b1p1/4N2n/2P5/2B3P1/PP3P1P/3RQRK1 w - -,e1e4 e6h3 f1e1 g7e5 c3e5 f8c5 e4h4 e8e5 h4h3 e5f5,499
8/8/p1k5/8/PP5R/3K4/3N4/r7 w - -,h4h6 c6c7 h6a6 a1d1 a4a5 c7b8 a6e6 d1c1 d2b3 c1g1,628
rnbqkbnr/ppp1p1pp/8/3p4/2B1p3/8/PPPPQPPP/RNB1K1NR w KQkq -,e2h5 g7g6 h5d5 d8d5 c4d5 g8f6 d5b3 f8g7 g1e2 a7a5,-32
1R6/2P5/k7/1pPb4/7p/1K5P/6P1/8 w - -,e2h5 g7g6 h5d5 d8d5 c4d5 g8f6 d5b3 f8g7 g1e2 a7a5,Mate
rn4nr/pp1bk1pp/5p2/qBPp4/3P1P2/2N1P1BP/P5P1/R3K1NR w KQ -,g1e2 d7b5 e1h1 b5e2 c3e2 e7f7 f4f5 g8e7 a1b1 b8c6,-574
r1b1kb1r/pp4pp/5P2/3N2B1/8/5N2/nPP1P1PP/1K1n1B1R w - -,e2e4 d1f2 f3e5 f8d6 f6g7 d6e5 f1b5 c8d7 g7h8q e5h8,447
6k1/p4p2/1p6/6bp/1P6/P3P1PK/2r2r1P/2R4R w - -,a3a4 g8g7 c1c2 f2c2 h1e1 c2a2 a4a5 b6a5 b4a5 a2a5,-498
r4rk1/p3bppp/4pn2/qp1n1N2/3P4/PP1B1Q2/1B3PPP/R3R1K1 w - -,f5e7 d5e7 b2c3 a5d8 d3b5 d8d5 f3e2 f8d8 b5c4 d5b7,107
8/4B3/3K2k1/8/8/4N3/8/8 w - -,b2c3 a5c3 f5e7 g8h8 e7d5 f6d5 d3e4 c3d4 e1d1 d4b2,Mate
r2q1rk1/pp1bppbp/3p2p1/n1p5/P1PP2n1/2NBPN2/1PQB1PPP/R4RK1 w - -,h2h3 g4f6 d4d5 e7e5 e3e4 b7b6 d2g5 h7h6 g5d2 f6h5,78
k7/P7/6p1/5p1p/5P1P/R5P1/6K1/4r3 w - -,a3a6 e1e8 a6g6 e8h8 g6g7 h8h7 g7g5 a8a7 g5f5 a7b6,590
2R5/p4k2/2p5/1p2p3/8/8/PPBK4/6r1 w - -,c2d3 g1a1 a2a3 a7a5 c8c7 f7e8 c7c6 b5b4 a3b4 a5b4,434
1R6/2P5/k3b3/1pP5/1K5p/7P/6P1/8 w - -,c2b3 f7f6 c8c6 f6f5 b3c2 e5e4 c6c8 b5b4 c8f8 f5e5,Mate
r1bqk2r/ppp1b1pp/8/3pPp2/1n1Pn3/2N2Q2/PPP1N1PP/R1BK1B1R w kq -,c1e3 c7c5 c3e4 d5e4 f3h5 g7g6 h5h6 e7f8 h6g5 d8b6,-165
r3R2R/p5k1/2p5/1p2pb2/8/2N1K1p1/PPr5/8 w - -,e8d8 a8d8 h8d8 c2b2 d8d1 g3g2 d1g1 g7f6 c3e2 f5e4,-639
8/8/8/4p3/4N1k1/4Kb2/8/8 w - -,,0
1r4k1/2Q2ppp/2p2q2/3p4/P1p5/2P1Rb2/5PPP/1r2R1K1 w - -,e4d2 g4f5 d2c4 f5e6 c4e5 e6e5 e3f3 e5f5 f3e3 f5g4,Mate
rn2k2r/ppp1bp1p/3p3q/6Nn/2BPPpbP/2N5/PPPQ2P1/R1B2K1R w kq -,g5f7 h6g7 f7h8 b8c6 d2f2 g7h8 c3d5 e8a8 c2c3 e7f6,231
8/p4pkp/1q4p1/2p5/4PP2/3r2P1/PP1nQ1BP/6K1 w - -,e4e5 c5c4 g1h1 c4c3 e2d3 c3b2 h2h3 b2b1q d3b1 b6b1,-992
r1bqk2r/pp2bppp/2nppn2/2p5/3PP3/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,d4c5 f6g4 e3f4 d6c5 d1d8 e7d8 f4g3 g4f6 e1a1 a7a6,87
k7/P3r3/6p1/5p1p/5P1P/R5PK/8/8 w - -,a3a6 e7g7 h3g2 g7a7 a6g6 a7a5 g6g5 a8b7 g2h3 b7c6,447
8/p7/1p2q1kP/2p1R3/P1P3p1/3r4/5PK1/8 w - -,e5e6 g6h7 e6c6 d3a3 a4a5 b6a5 c6c5 h7h6 c5b5 a7a6,Mate
8/pp2R3/1k5p/2pp2p1/6b1/2PP2PP/PP1K1r2/4R3 w - -,d2c1 g4h3 e7h7 f2f6 e1e7 h3c8 e7c7 f6f8 c7f7 f8f7,320
r2qkb1r/ppp2ppp/1nnp4/4Pb2/3P4/1B3N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 d1e2 e8h8 f1d1 c6a5 b3c2 f5c2 e2c2 a5c6,21
r1b1kb1r/pp3ppp/2n1pn2/2P5/2B5/1P2PN2/P4PPP/RNBqK2R w KQkq -,e1d1 f8c5 d1e2 e8h8 b1d2 c5e7 c1b2 b7b6 a2a3 c8b7,-2
8/3k3p/3P2p1/pp1K4/6P1/P7/7P/8 w - -,h2h3 b5b4 d5c4 d7d6 a3a4 d6e5 g4g5 e5f5 h3h4 f5g4,-745
rn1q2nr/pp2k1pp/5p2/1bPp4/3P1P2/2N1P1BP/P5P1/R3K1NR w KQ -,g1e2 b5a6 f4f5 e7f7 g3d6 g8e7 d6e7 d8e7 c3d5 e7d8,-615
rn3rk1/4b1p1/pq1pN2p/1p1b4/4P1nB/P2Q4/1PP2PPP/R3K2R w KQ -,e6f8 d5f7 d3g3 e7h4 g3h4 g4f6 e1a1 g8f8 h4f4 f6e8,-420
2r1r3/3nbQ2/p2k2p1/1pp2q2/5P2/PP4P1/1B2R1KP/4R3 w - -,e2d2 d6c7 e1e7 f5f7 e7f7 c8d8 b2f6 a6a5 h2h4 c7c6,561
5rk1/7p/p1Bpb3/1p2b3/5r1q/2P1N3/PP1Q1P1P/R4RK1 w - -,c6d5 e6d5 d2d5 f4f7 f2f4 e5f4 e3g4 h4g4 d5g2 g4g2,-492
r4rk1/3qppb1/ppn1b1p1/3pPn1p/1P1P4/PN1B3P/4NPPB/2RQ1RK1 w - -,h2f4 f5h4 f4g5 h4f5 b4b5 a6b5 d3b5 f8c8 a3a4 f7f6,181
r1bqk2r/1p2bppp/p1nppn2/2p5/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 w kq -,d4c5 d6c5 d1d8 c6d8 f3d2 b7b5 a2a4 b5b4 c3a2 d8c6,76
rnb2rk1/4ppbp/p2p1np1/1PpP2B1/Pq2P3/2N5/1P1QBPPP/R3K1NR w KQ -,f2f3 a6b5 e2b5 c8d7 a1b1 d7b5 a4b5 b8d7 g1e2 d7b6,19
8/1k6/p6R/P7/1P6/3K4/3N4/6r1 w - -,d2e4 g1d1 d3c2 d1g1 e4c5 b7c8 c2b3 g1b1 b3c4 b1c1,771
5q2/2K5/1Q6/6pk/8/8/8/8 w - -,b6b2 h5g6 b2e2 f8f4 c7c8 f4f5 c8b8 g5g4 e2e8 f5f7,-28
r4rk1/p3nppp/4pn2/qp6/3P4/PP1B1Q2/1B3PPP/R3R1K1 w - -,b2c3 a5d8 d3b5 d8d5 f3e2 f8d8 b5c4 d5b7 a1c1 d8d7,113
4rqk1/2p4p/p1p3p1/4B2n/2P5/6Pb/PP1Q1P1P/3R1RK1 w - -,d2c3 h3f1 g1f1 f8f5 d1e1 f5d7 b2b3 e8e7 c3f3 h5g7,308
k7/r7/6p1/7p/5PpP/R5K1/8/8 w - -,a3e3 a7a6 f4f5 g6f5 g3f4 a6a4 f4f5 a8b7 f5g5 a4a5,-3
rnbq1rk1/4bppp/p2ppn2/1p4B1/3NP3/P1N2P2/1PPQ2PP/R3KB1R w KQ -,e1a1 c8b7 h2h4 b8d7 c1b1 h7h5 h1g1 a8c8 f1d3 d7e5,8
2r3k1/p3ppb1/5np1/qp1p3p/2rP1B1P/3Q1P2/PPPRN1P1/1K5R w - -,h1c1 b5b4 c2c3 b4c3 c1c3 f6e8 d2c2 c4c3 c2c3 c8c3,-45
r4rk1/p3nppp/1q2pn2/1p6/3P4/PPBB1Q2/5PPP/R3R1K1 w - -,c3b4 e7c6 b4f8 a8f8 b3b4 c6d4 f3f4 f8d8 a1c1 a7a5,166
2r5/4kppp/1bb1p3/8/2p5/P1N1P2P/1B3PP1/3R1K2 w - -,d1c1 e6e5 c3b1 f7f6 b1d2 b6a5 b2c3 a5c3 c1c3 c6d5,-100
rnbk2nr/ppp2pbp/6p1/4p3/2P5/1P6/PB2PPPP/RN2KBNR w KQ -,b1c3 c7c6 e1a1 d8c7 b2a3 b7b6 g2g3 f7f5 e2e4 g8h6,51
6k1/pp3ppp/4b1q1/3r4/3n4/6B1/P4PPP/b1Q1R1K1 w - -,e2e3 g8h6 b1c3 c7c6 e1a1 d8c7 h2h3 f7f6 g2g4 h6f7,Mate
8/k7/6p1/7p/5PpP/6K1/8/8 w - -,g3f2 a7b6 f2e3 b6c6 e3e4 c6d6 e4d4 d6e6 d4e4 e6f6,-877
3r2k1/3q1pp1/1Q6/P7/8/1P1p2Pp/5P1P/3R2K1 w - -,f2f3 d8e8 b6c5 d7e6 c5f2 e6b3 f2d2 e8e2 d2d3 e2e1,-413
rnbq1rk1/pp2bppp/2p1pn2/4N3/8/1P6/PBPPBPPP/RN1QK2R w KQ -,e1h1 b8d7 d2d4 d8c7 e2f3 a7a5 c2c4 a5a4 e5d3 e7d6,19
2r5/ppNbkppp/3p1n2/8/8/5N2/PPPP1PPP/R1B3K1 w - -,d2d3 c8c7 f3d4 f6e8 c1d2 c7c8 a1e1 d7e6 b2b3 g7g6,193
8/k1P5/4b3/1RP5/1K5p/7P/6P1/8 w - -,f3d4 c8c7 d2d3 d7e6 g1f1 f6g4 c1f4 c7c5 a1e1 c5d5,Mate
r2qkb1r/ppp2ppp/1nn5/4pb2/3P4/1BN2N2/PP3PPP/R1BQK2R w KQkq -,d4d5 c6a5 b3a4 f5d7 a4d7 d8d7 f3e5 d7f5 e1h1 e8a8,-32
4r1k1/pp1q3p/3p1Bp1/2pP1p2/n1P4Q/2P2P1P/P1R3PK/8 w - -,h4f4 g8f7 f4h4 f7g8 f6g5 d7g7 h4g3 g7d7 g3f4 a4b6,28
8/3k3p/3P2p1/2K5/1p4P1/8/7P/8 w - -,c5d4 d7d6 d4c4 b4b3 c4b3 d6e5 b3c4 e5f4 c4d5 f4g4,-871
8/2K5/2Q5/5qpk/8/8/8/8 w - -,c6h1 h5g6 h1c6 g6f7 c6c4 f7g7 c4c3 f5f6 c3d3 g5g4,-28
1r4k1/3b1ppp/2p5/1n1p4/1N1N4/P4P2/6PP/2R3K1 w - -,b4c6 b8b7 c1b1 g8f8 c6e5 d7e8 d4b5 b7b5 b1b5 e8b5,62
4r1k1/3q1pp1/PQ6/8/8/1P1p2Pp/5P1P/3R2K1 w - -,f2f3 d7d5 b6f2 d5b3 d1f1 b3c3 f1d1 e8e2 f2f1 g7g6,-436
r1bqkbnr/pppp2pp/2n5/8/5p2/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,c1f4 f8b4 d1d3 d7d6 e2e4 d8f6 f4d2 c8g4 e1a1 b4c3,60
8/8/6p1/2k4p/5PpP/4K3/8/8 w - -,e3f2 c5d4 f2f1 d4e3 f1g2 e3f4 g2h2 f4f3 h2g1 g4g3,-1183
8/p4k2/1p2R2P/2p5/P1P3p1/3r4/5PK1/8 w - -,,0
8/8/8/4p3/8/4Kbk1/5N2/8 w - -,,0
2r1r3/3nbQ2/p1k3p1/1pp2q2/5P2/PP4P1/1B1R2KP/4R3 w - -,e1e6 c6c7 e6e7 f5f7 e7f7 c8d8 b2f6 c7c8 f6d8 e8d8,574
rn4nr/pp2k1pp/5p2/qbPp4/3P1P2/2N1P1BP/P2K2P1/R5NR w - -,f4f5 b5c6 g1e2 e7f7 g3d6 g8h6 g2g4 h8e8 d6f4 b8d7,-648
8/7p/3k2p1/8/1K4P1/8/7P/8 w - -,b4c3 d6e5 h2h4 e5f4 h4h5 g6g5 h5h6 f4g4 c3d4 g4h5,-1576
4rqk1/2p4p/p1p3p1/4B2n/2P2P2/6P1/PP1Q3P/3R1bK1 w - -,d1f1 h5f6 h2h3 f8c5 d2f2 c5e7 f1e1 g8f7 f4f5 g6g5,205
4rrk1/p3nppp/q3pn2/1pB5/3P4/PP1B1Q2/5PPP/R3R1K1 w - -,a3a4 a6c8 d3b5 e7f5 a1c1 c8b8 b5e8 f8e8 b3b4 h7h6,403
r2qk2r/ppp2ppp/1nn5/2b1Pb2/8/1BN2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d8d1 f1d1 e8h8 c3b5 a7a6 b5c7 a8c8 c7d5 b6d5,7
rn1qk2r/pp2bppp/2p2n2/4p3/3P1B2/2N2Q1P/PPP3P1/R3KB1R w KQkq -,d4e5 f6d5 e1a1 e8h8 c3d5 c6d5 f1c4 d8b6 d1d5 b6c6,285
rn1qkb1r/ppp1p1pp/5n2/3p3b/2P5/1B3P2/PP1PQ2P/RNB1K1NR w KQkq -,c4d5 f6d5 b1c3 d5f4 e2b5 c7c6 b5b7 f4d3 e1d1 b8d7,-89
4r1k1/P4pp1/1Q6/3q4/8/1P1p2Pp/5P1P/3R2K1 w - -,c4d5 f6d5 b1c3 d5f4 e2b5 c7c6 b5b7 f4d3 e1d1 b8d7,Mate
8/8/5k1p/8/8/4N3/8/6RK w - -,c4d5 f6d5 b1c3 d5f4 e2b5 c7c6 b5b7 f4d3 e1d1 b8d7,Mate
8/8/6p1/7p/3k1P1P/5Kp1/8/8 w - -,f3g3 d4e3 g3h3 e3f3 h3h2 f3f4 h2g2 f4g4 g2f1 g4g3,-1257
1rr3k1/1b1nbpp1/pp1p1n1p/2q1p3/P3P2B/1BN5/1PPNQPPP/R2R2K1 w - -,d2c4 b6b5 c4e3 b5b4 h4f6 d7f6 c3d5 b7d5 e3d5 f6d5,117
1Rb5/k1P5/8/2P5/1K5p/7P/6P1/8 w - -,d2c4 b6b5 c4e3 b5b4 h4f6 d7f6 c3d5 b7d5 e3d5 f6d5,Mate
