rnbq1r2/ppp1nppk/3b4/3p4/3P4/2P2N2/PP3PPP/RNBQK2R w KQ -,b1d2 h7g8 e1h1 e7f5 f1e1 f8e8 d2f1 b8d7 c1g5 f7f6,-403
rn2kb1r/ppp1pppp/3q4/5b2/2P5/5N2/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 e7e5 d2d4 e5d4 f3d4 f5e4 c1e3 b8c6 d4b5 d6e5,-29
r2qk1nr/pp1nbppp/2p1p3/5b2/3PN3/2PB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8f6 e4f6 d7f6 d3f5 e6f5 f1e1 e8h8 d1b3 d8c7,83
r1bqkbnr/pp4pp/2n5/2pp1p2/4p3/1N4P1/PPPPPPBP/RNBQ1RK1 w kq -,b1c3 c5c4 d2d3 c4b3 d3e4 d5e4 d1d8 c6d8 c3d5 f8d6,-417
r1b4r/ppppkppp/2n2n2/6B1/1bP5/2N5/PP2PPPP/R3KBNR w KQ -,g1f3 b4c3 b2c3 d7d6 f3d4 c6a5 e2e4 h7h6 g5f6 e7f6,-20
rnbq1rk1/pppp1ppp/5n2/8/4P3/2bB1N2/PPP2PPP/R1BQK2R w KQ -,b2c3 d7d6 e1h1 f8e8 f1e1 b8d7 f3d4 d7c5 f2f3 f6d7,24
r2q1rk1/p4ppp/np2pn2/2pp4/3P4/2P1PNb1/PP1N1PPP/R2Q1RK1 w - -,d4c5 g3c7 c5b6 a7b6 b2b4 c7d6 a2a3 a6c7 c3c4 e6e5,-413
3r3k/4R1pp/8/8/8/8/3K4/4R3 w - -,d2e3 d8g8 e1g1 h7h6 e3f4 h8h7 e7f7 h7h8 f4g4 g8a8,385
rnb1k1nr/pppp1ppp/8/4p3/1qPP4/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 b4b2 a1c1 e5d4 c3d5 b8a6 c1c2 b2a3 d1d4 f7f6,-120
rnbqk2r/ppp1b1pp/3ppn2/8/2P1p3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,d3e4 e6e5 g1f3 e8h8 e1h1 b8c6 c1e3 f6g4 e3d2 g4f6,62
2kr2r1/2p2p2/1p2n3/1P2p2p/3p2pq/1N1PPb2/R1Q1BPPP/5RK1 w - -,f2f4 e4f3 g1f3 c7c5 e1h1 b8c6 d3d4 c5d4 f3d4 e8h8,Mate
1r1q1rk1/p2bppbp/3p1np1/8/2nNP2P/N3BP2/PPPQ2P1/2KR3R w - -,d2e2 c4b2 d4b3 b2d1 h1d1 d8c8 d1d4 a7a5 d4d3 c8b7,-899
r2qk1nr/pbppppbp/1pn3p1/8/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,d2d4 c6a5 g2b7 a5b7 e3e4 e7e6 b1c3 g8e7 h2h4 e8h8,84
r1bq1rk1/pp3ppp/2nb1n2/8/8/2N2N2/PP2PPPP/R1BQKB1R w KQ -,g2g3 d8e7 f1g2 f8d8 d1c2 c6b4 c2b1 d6c5 e1h1 b4d5,68
r1bqk2r/pp3ppp/2n1pn2/3p4/1b1N4/2N1P1P1/PPP2PBP/R1BQK2R w KQkq -,e1h1 e8h8 c1d2 e6e5 d4c6 b7c6 c3e4 b4d2 e4f6 d8f6,-60
rn3rk1/p1q1bppp/bp2pn2/2ppN3/3P1P2/2PBP3/PP1N2PP/R1BQ1RK1 w - -,d1f3 a6d3 e5d3 b8c6 b2b3 c5d4 e3d4 e7d6 c1b2 b6b5,-89
r4rk1/p1q1bppp/np2pn2/2ppN3/3P1P2/2P1P3/PP1N2PP/R1BQ1RK1 w - -,d1e2 a6b8 f1f3 c7b7 g2g4 b8d7 g4g5 d7e5 f4e5 f6d7,-66
rn1qkb1r/pb3ppp/4pn2/1ppp4/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,a2a4 b5b4 a4a5 f8e7 c2c3 b4c3 b2c3 e8h8 f3e5 f6d7,-25
rn1qk2r/pb2bppp/1pp1pn2/3pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQkq -,h2h4 c6c5 d3b5 f6d7 d1g4 e8h8 f4h6 e7f6 d2f3 g8h8,121
rnbqk2r/ppp2pp1/3bpn1p/3pN3/3P1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e3 a7a6 h2h4 c7c5 d1f3 d8c7 f1e2 c5d4 e3d4 b8c6,33
rnb1k1nr/ppp2ppp/3bp3/3p4/3P1P1q/3BP3/PPP3PP/RNBQK1NR w KQkq -,e1e2 h4g4 e2e1 g4g2 d1f3 g2f3 g1f3 b7b6 b1c3 b8c6,-177
8/1pkr1p1p/p2p1BpP/P2P2P1/1P2RP2/1K6/8/6b1 w - -,e4e8 b7b6 e8h8 c7b7 h8h7 b7a7 h7g7 d7b7 h6h7 b7b8,1061
rn1qkbnr/1b2pppp/p2p4/1pp5/4PP2/P1NP4/1PP3PP/R1BQKBNR w KQkq -,g2g3 e7e6 f1g2 g8e7 g1f3 g7g6 e1h1 f8g7 e4e5 d6e5,25
r1bq1rk1/pppp1ppp/5nn1/3Pp3/1bP5/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,h2h4 d7d6 h4h5 g6h8 f1d3 f6g4 d1e2 f7f5 d3c2 h8f7,45
r1bqk1nr/3pppbp/2p3p1/p7/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d7d6 f1e1 g8f6 d2c4 e8h8 e4e5 f6g4 e5d6 e7d6,-12
r2qkb1r/pppbpppp/2np4/1B2P3/8/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,e5d6 c7d6 d2d4 g7g6 a1b1 f8g7 h2h4 d8a5 c1d2 d7g4,-41
r1bqkb1r/p1p2ppp/1pn1pn2/3p2B1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g5f6 d8f6 c4d5 e6d5 c3d5 f6f5 d5c3 c8b7 f1d3 f5f6,255
3r1b1r/4n1pp/1N2kp2/1B1p4/3n1B2/5P1P/PP3P2/R4RK1 w - -,f4c7 d4b5 f1e1 e6f7 c7d8 e7c6 d8c7 c6d4 e1c1 d4e2,445
rn1qkbnr/pp1b2pp/5p2/3pN3/Q2Pp3/2N5/PP2PPPP/R1B1KB1R w KQkq -,a4c2 f6e5 d4e5 d7e6 e2e3 f8b4 f1b5 b8c6 e1h1 g8e7,-669
4brk1/2p1q1pp/2pnPp2/1r1p1P2/3B4/1N3Q2/5RPP/2R3K1 w - -,g2g4 d6e4 f2b2 e7a3 f3d3 h7h5 h2h3 g8h7 c1c2 a3d6,-73
rnbqkb1r/pppp1ppp/6n1/3Pp3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c1e3 b8a6 f1a6 b7a6 g1f3 a8b8 b2b3 f8b4 c2c3 b4e7,92
r1bqkbnr/pp3ppp/2n1p3/2p5/3Pp3/2P2P2/PP2N1PP/RNBQKB1R w KQkq -,h2h4 e4f3 g2f3 g8e7 c1e3 e7f5 e3f2 c5d4 e2d4 c6d4,-271
r1bqk2r/ppppbp1p/2n2p2/8/2P5/4Q3/PP2PPPP/RN2KBNR w KQkq -,e3d2 e7b4 b1c3 b4c3 d2c3 d7d5 e2e3 d5d4 e3d4 d8d4,85
rn1qkbnr/pp2pppp/2p5/3p1b2/8/1P1P2P1/P1P1PP1P/RNBQKBNR w KQkq -,c1b2 b8d7 g1f3 g8f6 b1d2 f5g6 f1g2 d8c7 e1h1 e7e5,71
r2qkb1r/pp1n1ppp/4p3/3pBb2/3P4/2N1P3/PP3PPP/R2QKB1R w KQkq -,f1e2 a7a6 e5f4 f8e7 e1h1 a8c8 a2a4 d8b6 d1d2 b6a5,-18
r2qkb1r/pp2nppp/2n1p3/1B1p1b2/Q2P4/4PN2/PP3PPP/RNB1K2R w KQkq -,b1c3 a7a6 b5e2 b7b5 a4d1 e7c8 e1h1 f8e7 b2b3 e8h8,-44
rnbqk2r/ppp1b1pp/4pn2/3pNp2/3P1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1e2 b8d7 e1h1 a7a6 a2a4 c7c5 a4a5 c5c4,12
r1bq1rk1/pppnbppp/4pn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQ -,c2c3 c7c5 b1d2 f6h5 f4e5 d7e5 d4e5 f7f5 g2g3 g7g6,-14
rnbqkb1r/ppp1p1pp/5n2/3p1p2/8/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,c2c4 c7c6 c1a3 b8d7 c4d5 f6d5 a3b2 e7e6 g2g3 d8e7,95
rnbq1rk1/ppp3pp/3bpn2/3p1p2/8/1P1PPN2/PBPN1PPP/R2QKB1R w KQ -,c2c4 d8e7 f1e2 b7b6 e1h1 b8c6 g2g3 c6d8 c4d5 e6d5,25
rnbqkb1r/p3pppp/2pp1n2/8/1p2P3/1BN4P/PPPP1PP1/R1BQK1NR w KQkq -,c3a4 f6e4 g1f3 e7e6 e1h1 f8e7 d2d4 b8d7 f1e1 e4f6,-97
rnq1kb1r/ppp2ppp/5n2/3p4/6b1/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,d2d4 c7c6 c1f4 f8e7 a1c1 e8h8 e2e3 f8d8 g1e2 g4e6,-233
rnbqkbnr/1pp1ppp1/p6p/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c7c5 c2c3 b8c6 e1h1 e7e6 f1e1 c8d7 d4c5 f8c5,136
r4rk1/p5p1/2p5/n1b1p2P/4p2q/7b/PPPPBPP1/RNB1QRK1 w - -,e2c4 a5c4 d2d4 h4g4 e1e4 g4e4 g2h3 e4d4 c1e3 c4e3,Mate
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w - -,f1e2 f7f6 e5f6 g8f6 d1b3 b6c7 c1e3 c5c4 b3c2 c8d7,-45
r1bqkbnr/pp3ppp/2n5/2pp4/4Pp2/1P3Q2/PBPP2PP/RN2KBNR w KQkq -,g1e2 d8h4 g2g3 f4g3 h2g3 h4e4 f3e4 d5e4 b1c3 c8f5,-144
rnb1kbnr/pp2pppp/8/8/3qp3/2N5/PPP1NPPP/R1B1KB1R w KQkq -,a2a3 d4d7 c3e4 f7f5 e4c3 b8c6 c1e3 e7e5 a1d1 d7c7,-1215
rnbqkb1r/ppp2pp1/3p1n2/4p2p/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 b8c6 d2d3 f8e7 c1e3 e8h8 e1h1 f8e8 a2a3 a7a5,95
r2qkb1r/1bpnpppp/p2p1n2/1p6/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e7e6 f3g5 e6e5 a2a4 e5d4 c3d5 f8e7 a4b5 a6b5,102
6B1/5R2/8/8/8/8/k1p5/2K5 w - -,d4d5 c7c6 d5c6 b7c6 a2a4 b5a4 f3d4 c6b7 a1a4 g7g6,Mate
r1bqk2r/ppp2ppp/2n1pn2/3pb3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,f4g5 e5d6 f1d3 h7h6 g5f6 g7f6 e1h1 h6h5 f2f4 c6e7,-378
3k4/8/1P1K4/2p5/8/8/8/8 w - -,f4g5 e5d6 f1d3 h7h6 g5f6 g7f6 e1h1 h6h5 f2f4 c6e7,Mate
rnbqkb1r/pp2ppp1/2p2n1p/3P4/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,d5c6 b8c6 g1f3 e7e5 d4d5 e5e4 f3d2 c6e5 b1c3 c8f5,161
rnb1k1nr/pppp1ppp/4p3/b5q1/3PP3/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,g1f3 g5d8 d2c4 a5b6 d1a4 a7a6 c4b6 c7b6 c1f4 g8f6,544
3r1k2/R4p1p/6pN/2b3Pq/B4n2/8/5P2/6K1 w - -,g1f3 g5d8 d2c4 a5b6 d1a4 a7a6 c4b6 c7b6 c1f4 g8f6,Mate
rnbqkb1r/2p1pppp/p4n2/1p6/2pPP3/1PN5/P4PPP/R1BQKBNR w KQkq -,e4e5 f6d5 c3d5 d8d5 b3c4 b5c4 g1f3 b8c6 d1a4 e7e6,-26
r1bq1rk1/pppp1ppp/2n2n2/2bN4/3pP3/2P2N1P/PP3PP1/R1BQKB1R w KQ -,f1b5 d4c3 d5c3 a7a6 b5c6 d7c6 d1c2 h7h6 e1h1 d8e7,-125
R7/P4pk1/8/7p/5p1P/8/r3K1P1/8 w - -,,0
6k1/5ppp/pb2p3/1p2P3/1Pr1bPP1/P7/6PK/2R2R2 w - -,h2g3 e4d5 f1e1 g8f8 f4f5 f8e7 c1c4 b5c4 g3f4 b6d4,-694
r1bqkbnr/1p1p1ppp/p7/1N2p3/3pP3/2P5/PP1P1PPP/R1BQKB1R w KQkq -,c3d4 a6b5 d4e5 d8b6 d2d4 f8b4 e1e2 d7d6 c1e3 d6e5,-384
r1b1k1nr/ppp2ppp/2n5/q7/5B2/b1NP1N2/PPP3PP/R2QKB1R w KQkq -,f4c7 a5c7 b2a3 c6d4 d1d2 d4f3 g2f3 g8e7 e1a1 c8f5,-107
rnbqkb1r/ppp3pp/4pn2/3p1P2/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,f5e6 f8d6 d3f5 e8h8 g1e2 d8e7 e1h1 c8e6 e2g3 d6g3,91
rnbqk2r/pp2bppp/2p2n2/3p4/8/1B6/PPPPNPPP/RNBQ1RK1 w kq -,d2d4 e8h8 e2g3 f8e8 b1d2 e7d6 d2f3 b8d7 c2c3 d7f8,-20
rn2kb1r/ppq2ppp/2p2n2/4p3/4P1b1/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,g3e5 c7a5 e5f6 g7f6 f1e2 f8a3 d1b1 g4f3 e2f3 b8d7,94
r3kb1r/pp1q1ppp/2n2n2/2pp4/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 c6e5 d4e5 f6g8 c1e3 b7b6 f2f4 g8e7 d1f3 e7f5,90
rnbqk2r/pp2nppp/3b4/3p4/3P4/1PPB1N2/5PPP/RNBQK2R w KQkq -,e1h1 b8c6 f3h4 e8h8 b1a3 a7a6 g2g3 c8h3 f1e1 a8c8,95
r1bqk2r/pppp2pp/2n2n2/2b1p1B1/4P3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5f6 d8f6 b2b4 c5b6 a2a4 a7a5 d2c4 b6a7,-10
r1bqk2r/ppp2ppp/2p5/4b3/4n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d8 e8d8 f3e5 e4d6 f1d1 d8e7 b1c3 c8f5 e5d3 h8d8,715
r1bqkb1r/1p1n1ppp/p2p1n2/2pPp3/P3P3/3B4/1PP2PPP/RNBQK1NR w KQkq -,b1d2 d8a5 f2f3 f8e7 a1a3 f6h5 g1e2 h5f4 e1h1 f4d3,174
8/4k3/8/8/3q4/8/2K4B/3b4 w - -,c2c4 g7g6 g1f3 f8g7 a4a5 e8h8 b1c3 b7b5 a5b6 d7b6,Mate
8/4k3/8/8/8/3q4/7B/1K1b4 w - -,c2c4 g7g6 g1f3 f8g7 a4a5 e8h8 b1c3 b7b5 a5b6 d7b6,Mate
r2qkb1r/pppn1ppp/4pnb1/1B1P4/2P3P1/5N1P/PP1P1P2/RNBQK2R w KQkq -,d1e2 a7a6 d5e6 f7e6 b5d7 d8d7 d2d4 e8a8 b1c3 e6e5,73
rnbqk2r/ppp2ppp/3ppn2/8/2PP4/1QP5/P3PPPP/R1B1KBNR w KQkq -,b3c2 e6e5 e2e4 b8c6 g1e2 e8h8 f2f3 f6d7 c1e3 d8e8,-16
rn1qkb1r/pp2pppp/2p2n2/8/3P4/3Q1N2/PPP2PPP/R1B1K2R w KQkq -,c1f4 e7e6 e1h1 f8d6 f4g5 e8h8 a1d1 b8d7 c2c4 h7h6,-747
r2qkbnr/pp1bpppp/2n5/1B6/3Bp3/2P5/PP3PPP/RN1QK1NR w KQkq -,d1e2 e7e6 b1d2 c6d4 c3d4 f8b4 b5d7 d8d7 e2e4 b4d2,-244
r3kbnr/ppp2ppp/2n1q3/4pb2/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,f3h4 g7g6 b1c3 e8a8 h4f5 g6f5 c1g5 g8f6 g5f6 e6f6,-265
rn1q1rk1/pbp2ppp/1p3n2/3p4/1b1P4/2N1PN2/PPQB1PPP/R3KB1R w KQ -,a1b1 c7c5 a2a3 b4c3 d2c3 b8d7 f1b5 c5c4 e1h1 a7a6,-19
rnbqk2r/pp3ppp/2p1p1n1/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g6h4 f3h4 d8h4 f1d3 g7g6 e1h1 e8h8 d1c2 b8d7,94
r1bqkb1r/pp2pppp/2n2n2/3p4/8/4P2P/PPP2PP1/RNBQKBNR w KQkq -,f1b5 d8a5 b1c3 e7e5 g1f3 f8d6 e1h1 d6b8 e3e4 d5d4,-125
r1bqkbnr/1p3ppp/p1n1p3/2pp4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 e6d5 c1e3 c5d4 f3d4 g8f6 f2f3 f8b4 d1d2 e8h8,27
r1bqk2r/ppp2ppp/5n2/3p4/1bPn4/PQN5/1P3PPP/R1B1KBNR w KQkq -,b3b4 d4c2 e1d1 c2b4 a3b4 d5d4 c3b5 f6e4 c1f4 e8h8,-884
r1bq1rk1/pp3ppp/2nb1n2/4N3/2BP4/8/PPP2PPP/RNBQK2R w KQ -,e5c6 b7c6 e1h1 d6c7 b1c3 f6g4 h2h3 d8d6 g2g3 g4f6,187
r1b1kbnr/pppp1pp1/2n3qp/3Np2Q/2B1P3/8/PPPP1PPP/R1B1K1NR w KQkq -,d5c7 e8d8 h5g6 f7g6 c7a8 g8f6 d2d3 c6d4 c4b3 d7d5,842
r1b1kbnr/pppp1pp1/2nq3p/3Np2Q/2B1P3/8/PPPP1PPP/R1B1K1NR w KQkq -,d5c7 e8d8 c7a8 f7f5 c4g8 h8g8 h5f5 c6d4 f5f7 g8h8,657
r1bq1rk1/pppp1ppp/2n2n2/8/2P1p3/P1P2NP1/1P2PPBP/R1BQK2R w KQ -,f3g1 f8e8 g1h3 c6e5 c1g5 h7h6 g5f6 d8f6 d1d4 g7g5,-139
rn1qk2r/pp1b1ppp/3b1n2/1B1pN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,e5d7 b8d7 d1e2 e8f8 c1e3 h7h5 h2h3 d8c7 b5d3 a8e8,254
rnbq1rk1/ppp2ppp/3b1n2/8/4P3/5N2/PPPP2PP/RNBQKB1R w KQ -,d2d3 f6g4 d1e2 b8c6 b1c3 c6e5 c1e3 e5f3 g2f3 g4e3,-34
r1bqk1nr/pppp2pp/5p2/n1bPp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 f6f5 b2b4 c5f2 e1f2 f5e4 f3g5 a5c6 f2g1 c6d4,500
rnb1kb1r/pp3ppp/2p1pq2/8/8/3P4/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e6e5 h2h4 c8e6 c1g5 f6g6 f1e2 h7h5 d1d2 b8d7,37
rnb1kbnr/p4ppp/2p1p3/3q4/PppP4/4PN2/NP3PPP/R1BQKB1R w KQkq -,d1e2 c8a6 f3e5 c6c5 e2h5 g7g6 h5f3 d5f3 g2f3 c5d4,-134
rn1qk1nr/pbppppbp/1p4p1/8/4P3/2N2P1N/PPPP2PP/R1BQKB1R w KQkq -,d2d4 d7d5 c1e3 e7e6 d1d2 d8d7 f1b5 b8c6 e1a1 e8a8,78
rnbqkbnr/pp3ppp/2p5/3pp3/8/1P2P3/P1PPQPPP/RNB1KBNR w KQkq -,c1b2 b8d7 g1f3 f8d6 d2d3 a7a5 c2c4 g8f6 e2c2 e8h8,-98
rnbqk1nr/pp3ppp/2pb4/3pp3/8/1P2P3/PBPPQPPP/RN2KBNR w KQkq -,g1f3 d8e7 d2d3 g8f6 e3e4 a7a5 g2g3 a5a4 f1g2 a4a3,-84
r3kb1r/p1q1pppp/2pp1n2/2p5/4PPb1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1d2 e7e6 h2h3 g4f3 d1f3 f8e7 e1h1 d6d5 g1h1 e8h8,152
rn1qkbnr/pp3ppp/2ppb3/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4e6 f7e6 g2g3 g8f6 d1e2 e6e5 c1e3 f8e7 e1a1 b8d7,224
2r5/pb3ppk/4p3/1p6/3b1Pn1/P1N5/1P4PP/R1B2R1K w - -,a1b1 g4f2 f1f2 d4f2 c1d2 a7a5 f4f5 b5b4 a3b4 a5b4,-325
rn1qkb1r/ppp1pppp/5n2/4P3/2pP4/5b2/PP3PPP/RNBQKB1R w KQkq -,d1f3 f6d5 f1c4 e7e6 e1h1 b8c6 f1d1 c6e7 b1c3 c7c6,153
8/8/4N3/3NK3/8/k7/8/8 w - -,,0
r2qkb1r/ppp2ppp/4Pn2/3P1b2/1nP5/8/PP3PPP/RNBQKBNR w KQkq -,b1a3 f7e6 g1f3 f8c5 f1e2 e6d5 e1h1 d8e7 a3b5 f5c2,-69
rn1qk2r/pp3ppp/2pbpn2/3p4/3P2b1/P1N1PN2/1PP1BPPP/R1BQK2R w KQkq -,f3d2 g4f5 e2d3 d6c7 e3e4 d5e4 d2e4 f6e4 d3e4 f5e4,-30
r2qkb1r/p1pp1ppp/b1p2n2/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 d8b8 e4e5 f6d5 c3d5 c6d5 d4d5 f8e7 c1d2 b8b7,74
rnb1k1nr/ppp2pBp/3b4/3p4/5pq1/1P2P3/P1PPK1PP/RN1Q1BNR w kq -,e2d3 g4d1 d3c3 d1f1 g2g3 f4f3 g7h8 f3f2 g1h3 f1h3,-1684
r2qk1nr/1pp2ppp/p1np4/2b1p2b/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 w kq -,c2c3 g8e7 b2b4 c5a7 c1e3 a7e3 f2e3 d6d5 e4d5 e7d5,57
rnbqkb1r/p2pn1pp/2p2p2/1p2p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 a7a5 a2a3 e5d4 f3d4 b8a6 c1e3 a5a4 b3a2 c8b7,355
6k1/5p1p/p4p2/8/2p5/7P/P1Br1PPK/4R3 w - -,e1c1 d2f2 a2a4 f2d2 h2g3 c4c3 c2b3 d2d3 g3f2 d3d2,572
rnbqkbnr/pp1p1ppp/4p3/8/4P3/PP6/3P1PPP/RNBQKBNR w KQkq -,d2d4 d7d5 e4e5 b8c6 g1f3 g8e7 f1d3 e7f5 d3f5 e6f5,84
rn2kb1r/ppq2ppp/2p1pn2/5b2/3P4/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,,0
rnbqkb1r/pppnpp1p/3p2p1/6P1/2P5/8/PP1PPPBP/RNBQK1NR w KQkq -,d2d3 h7h5 g5h6 d7f6 b1c3 b8a6 h2h4 c7c6 g1f3 d8b6,34
r1bqk2r/pp2bppp/2n1pn2/1Bpp2B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 e4e5 f6d7 g5e7 d8e7 b1d2 f7f5 h2h4 e8h8,13
r1bq1rk1/4bppp/pn6/npp1p3/3P4/4BN1P/PPB2PP1/RN1QR1K1 w - -,d4e5 d8d1 e1d1 a5c4 e3c1 c8b7 b1d2 f8d8 d2c4 d8d1,-71
rn1qk2r/pp3ppp/2pbbn2/3pN3/3P4/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c1g5 h7h6 g5h4 b8d7 e5g6 h8g8 e1a1 d8a5 e2e3 d6b4,-21
rnbq2nr/ppppbk1p/8/8/3pP3/8/PPP2PPP/RNBQKB1R w KQ -,c2c3 d7d5 d1f3 f7e8 f3h5 e8f8 h5f3 e7f6 e4e5 d8e8,-65
rnbqk2r/pp1p1pbp/4pnp1/6N1/2BpP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3e2 b8c6 e1h1 h7h6 g5f3 e6e5 c2c3 e8h8 f1d1 d7d5,-330
2b5/1pn1k1p1/p1p2p1p/P1N5/1P2PP2/3BK1P1/7P/8 w - -,e3d4 e7e8 d3c4 e8e7 e4e5 f6e5 f4e5 c7a8 c4e2 b7b6,422
r3kb1r/1p1nnppp/1qp1p3/8/p2pPP2/3P2QP/PPPBN1P1/2KR1B1R w kq -,c2c4 c6c5 c1b1 b6a6 d1c1 b7b5 c4b5 a6b5 c1c2 g7g6,-53
r1bq1rk1/ppn1bppp/2p1pn2/3p4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQ -,e1h1 b7b6 f3e5 c8b7 a2a4 a7a5 e2d3 c7a6 f1e1 a8c8,30
rnb1k2r/pp1p1pbp/4pnp1/q3P1N1/2Bp4/5Q2/PPP2PPP/RNB1K2R w KQkq -,e1d1 a5e5 h1e1 e5c5 c4d3 e8h8 f3g3 d7d5 b1d2 b8c6,-660
r1b1kb1r/pppnqppp/2p5/4p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c1e3 b7b6 e1h1 c8b7 b1c3 e8a8 a1b1 h7h6 b2b4 g7g6,-27
rnb1kb1r/pppp1ppp/5n2/4P3/2Bpq3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,f3e4 f6e4 g1f3 b8c6 e1h1 f8e7 f1d1 a7a6 b1d2 e4d2,-39
rnbqk2r/ppppppbp/5np1/8/8/2N1P2P/PPPP1PP1/R1BQKBNR w KQkq -,a2a4 e8h8 d2d4 d7d5 g1f3 c7c5 f1e2 b8c6 e1h1 b7b6,-74
rn1q1rk1/pbppb1pp/1p2pn2/5p2/3P4/2NBPN2/PPPB1PPP/R2Q1RK1 w - -,d2e1 c7c5 c3e2 b8c6 a2a3 e7d6 c2c4 c6e7 e1c3 a8c8,-53
2rq1rk1/1b1n1pp1/p2bpn1p/1p6/1P6/P1NBPN2/1B2QPPP/R4RK1 w - -,f1c1 d7e5 f3e5 d6e5 h2h3 d8e7 c3a4 e5b2 a4b2 f6d7,-86
r2q2k1/bpp2pp1/p1nprn1p/4p3/P3P3/2PP1NN1/1P3PPP/R1BQR1K1 w - -,h2h3 d6d5 b2b4 d5e4 d3e4 d8d1 e1d1 e6d6 d1d2 d6d8,26
r1b1k2r/ppqnbppp/2pp1n2/4p3/3PP3/2NB1N1P/PPPB1PP1/R2Q1RK1 w kq -,a2a4 e8h8 a4a5 f8e8 f1e1 e5d4 f3d4 e7f8 d3f1 a8b8,90
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B5/P1N2Q2/1PPP1PPP/R1B1K1NR w KQkq -,d2d3 c6d4 f3d1 d7d5 c4a2 c7c6 c3e2 d4f5 c2c4 h7h6,-315
rnbqkb1r/2p2ppp/p3pn2/1p6/3P4/1p3NP1/P3PPBP/RNBQ1RK1 w kq -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 d1b3 b5b4 c1d2 a8d5,-82
8/8/8/3B4/8/K2N4/8/1k6 w - -,a3b3 b1a1 d3f4 a1b1 f4e6 b1a1 b3c4 a1a2 c4d4 a2a1,9605
3k4/8/4Q3/8/8/8/8/K7 w - -,a3b3 b1a1 d3f4 a1b1 f4e6 b1a1 b3c4 a1a2 c4d4 a2a1,Mate
r1bqkb1r/1p2pppp/p1np1n2/2p5/2B1P3/2P2N2/PPQP1PPP/RNB1K2R w KQkq -,d2d3 c8g4 c2e2 d6d5 c4b3 e7e6 e1h1 g4h5 c1g5 d5d4,-50
rnb2rk1/ppp2pp1/3qpn1p/8/2pP4/2NBPN2/PP3PPP/R2QK2R w KQ -,d3e4 b8d7 a2a4 f6e4 c3e4 d6b4 d1d2 b4e7 d2c2 b7b6,-146
