rnbqk2r/ppp2ppp/8/3pp3/4n3/1B3N2/PPPP1bPP/RNBQR1K1 w kq -,g1f1 f2e1 d1e1 e8h8 d2d3 e4c5 e1e5 c5b3 a2b3 c8g4,-692
rn1qk2r/pp1bnppp/1b2p3/3pP3/3P4/2P2N2/P4PPP/RNBQKB1R w KQkq -,f1d3 h7h6 e1h1 b8c6 d3c2 e8h8 g2g4 f7f5 e5f6 f8f6,100
r2qkbnr/pp3ppp/2pp4/1B2n2b/4P3/2N4P/PPPP1PP1/R1BQK2R w KQkq -,b5e2 h5e2 d1e2 c6c5 e1h1 g8f6 d2d3 f8e7 f2f4 e5c6,-273
r1bqkbnr/2pp1ppp/p1n1p3/1p6/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8f6 a2a4 c8b7 b1d2 b5b4 a4a5 d7d6 e1h1 g7g6,183
r1r3k1/3qbppp/2n1p3/pp1pP3/3P4/P2R1N2/1P1B1PPP/3QR1K1 w - -,h2h4 b5b4 h4h5 b4a3 b2a3 a5a4 h5h6 g7g6 f3h2 c6a5,37
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1PP3/3B1N2/PP1B1PPP/RN1QK2R w KQkq -,e4e5 f6e4 d2b4 c6b4 d1a4 b4c6 b1c3 c8f5 d3a6 e4c3,95
r1bqk1nr/pppp1ppp/6n1/3Pp3/Nb2P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,e1e2 g8f6 a2a3 b4e7 a4c3 e7c5 d1d3 c5b6 h2h4 f6g4,-168
8/2p2Q1p/p1p1Np1k/5P2/1p1Pb2p/7P/PP4PK/5q2 w - -,e1e2 g8f6 a2a3 b4e7 a4c3 e7c5 d1d3 c5b6 h2h4 f6g4,Mate
r3kbnr/pp3ppp/1qp1p3/4Pb2/2Pp4/2N1B3/PP3PPP/R1Q1KBNR w KQkq -,f1e2 d4e3 f2e3 g8h6 a2a3 f8c5 c3a4 b6a5 a4c3 c5e7,-171
r1bn1rk1/2q1bppp/5n2/p1pPp3/PpN1P3/2P4P/1PB2PP1/R1BQR1K1 w - -,c1g5 f6e8 g5e7 c7e7 d5d6 e7a7 c4e5 a7b8 d1d5 c8e6,-200
r2qkb1r/ppp1npp1/3p1n1p/3Pp3/2P1P1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 e7g6 h2h4 f8e7 g2g3 e8h8 f3h2 g4e2 d1e2 f8e8,133
rnbqkbnr/ppp2ppp/3p4/4p3/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 g1f3 b8c6 f4e5 g8e7 b1c3 c8e6,164
r3kbnr/pp4pp/1qp1p3/8/3P4/2NbB3/PP3PPP/R1Q1K1NR w KQkq -,g1f3 g8f6 f3e5 b6a6 c1d1 d3c4 a1c1 a8d8 b2b3 c4d5,9
r3kbnr/pp4pp/q1p1p3/3P4/8/2NbB3/PP3PPP/R1Q1K1NR w KQkq -,e3d4 g8e7 c1e3 c6d5 g2g4 h7h5 a1d1 d3g6 f2f3 g6f7,-131
r3kb1r/pp4pp/q1p1Pn2/8/8/2NbB3/PP3PPP/R1Q1K1NR w KQkq -,g1e2 e8a8 e2f4 f8b4 f2f3 g7g5 f4d3 a6d3 a2a3 b4a5,-123
2kr1b1r/pp4pp/q1p1Pn2/8/8/2NbB3/PP2NPPP/R1Q1K2R w KQ -,e2d4 f8e7 f2f3 a6c4 b2b3 c4c5 c3e2 d3e2 d4e2 c5e5,-145
8/8/4k3/6K1/8/3BN3/8/8 w - -,g5f4 e6d6 e3c2 d6d5 f4f5 d5d6 d3c4 d6c5 c4e6 c5c6,144
rn1qkb1r/ppp1pppp/8/3p1n2/3P1Pb1/4PN2/PPP3PP/RNBQKB1R w KQkq -,c1d2 e7e6 c2c4 f8e7 c4d5 e6d5 f1d3 f5h4 e1h1 h4f3,-45
r1bqkb1r/pp3ppp/2n1p3/3n4/3N4/2P5/PP1N1PPP/R1BQKB1R w KQkq -,d4c6 b7c6 c3c4 d5b4 d2b3 c8a6 c1e3 d8d1 e1d1 a8d8,56
r1bqkb1r/pp3ppp/2n1pn2/2p5/2BpP3/P5N1/1PPP1PPP/R1BQK1NR w KQkq -,h2h3 c6e5 c4b5 f6d7 f2f4 e5g6 g1e2 h7h5 e1h1 h5h4,-61
r2qkbnr/pppbnppp/3p4/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c4 e7c6 e1h1 d8e7 b2b4 g7g6 f1e1 f8h6 b1d2 a7a6,214
r1bqk2r/pp2bppp/2n1p3/3n4/2BN4/5N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 e8h8 e1h1 e7f6 f1e1 c6d4 f3d4 d5e7 a2a4 c8d7,20
r1bq1rk1/p3bppp/2p1p3/3n4/2B5/5N2/PPP2PPP/R1BQ1RK1 w - -,d1e2 c8b7 f3e5 d8c7 c1d2 c6c5 f1e1 a8d8 a1d1 e7d6,-10
r1bqk1nr/pppnbppp/8/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3d5 g8f6 d5e7 d8e7 c1f4 f6d5 f4g5 d7f6 e2e3 h7h6,257
r1bqk2r/p3bppp/2p1p3/3n4/2B5/5N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 c8b7 f1e1 c6c5 f3e5 d8c7 d1h5 a8d8,-18
rnbqk2r/pppp1ppp/8/8/1b1Pn3/5P2/PP4PP/RNBQKBNR w KQkq -,d1d2 d8h4 g2g3 b4d2 c1d2 e4g3 h2g3 h4h1 e1f2 b8c6,-1084
r2q1rk1/pb2bppp/2p1p3/3n4/2B5/5N2/PPP1QPPP/R1B2RK1 w - -,,0
r2qkb1r/pbpp1ppp/1pn2n2/4p3/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,d2d4 e5d4 e3d4 d7d5 e1h1 f8d6 b1d2 e8h8 f1e1 f8e8,34
8/8/8/3K4/4B3/4k3/2Q5/8 w - -,d2d4 e5d4 e3d4 d7d5 e1h1 f8d6 b1d2 e8h8 f1e1 f8e8,Mate
r1b1kbnr/pp3ppp/n7/1N2p3/4N3/8/PPP2PPP/R1BK1B1R w kq -,f1c4 e8e7 h1e1 c8g4 f2f3 g4e6 c4f1 g7g6 b2b3 a8d8,262
r1bqkb1r/ppp3pp/2n2n2/4pp2/3p4/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,e1h1 f8d6 b1d2 e8h8 d2c4 f5f4 c2c3 d4c3 b2c3 d8e7,66
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/P2P1N1P/1PPN1PP1/R1BQKB1R w KQ -,b2b4 c5d4 f3d4 c6d4 c2c3 d4e6 f1e2 d5e4 d3e4 e6f4,-49
r3kb1r/pp1n1ppp/1q2pn2/2pp4/3P1Bb1/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,b3b6 d7b6 f3e5 g4h5 f1b5 f6d7 g2g4 h5g6 d4c5 f8c5,75
rn2kbnr/pp3ppp/1q2p3/2ppP3/3P4/1P2BQ2/P1P2PPP/RN2KB1R w KQkq -,f3g4 g7g6 f1d3 b8c6 c2c3 c5d4 e3d4 h7h5 g4h4 f8c5,-114
rnb1k1nr/pp1p1ppp/1q2p3/8/1b2P3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,c2c3 b4e7 g2g3 d7d6 f1g2 b8d7 e1h1 g8f6 c1e3 b6c7,33
r4rk1/pbq1bppp/2p1p3/3n4/8/3B1N2/PPP1QPPP/R1B2RK1 w - -,e2e4 g7g6 f1e1 c6c5 c1h6 f8d8 f3e5 e7f6 d3f1 f6g7,-12
rnbqkbnr/pp1p2pp/2p2p2/8/4Pp2/1P6/PBPP2PP/RN1QKBNR w KQkq -,b1c3 d8e7 d1f3 d7d5 g1e2 d5e4 f3f4 g8h6 e1a1 f6f5,153
r1bqk2r/ppp1bppp/2n2n2/3p4/4P3/2N1Q2P/PPPB1PP1/R3KBNR w KQkq -,e3g3 d5d4 c3d5 f6e4 g3g7 h8f8 d5e7 d8e7 f1d3 e4g3,-201
r1bqkb1r/2p1nppp/p1p1p3/3pP3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e7f5 b2b3 f8e7 c1a3 e7a3 b1a3 d8e7 d1c1 e8h8,41
rnbqkb1r/pp2pppp/5n2/2p5/4p3/N1PP4/PP3PPP/R1BQKBNR w KQkq -,g1e2 e4d3 e2g3 g7g6 d1d3 b8c6 d3d8 c6d8 c1e3 d8e6,-142
r1bqkb1r/pp4pp/2n1pn2/2pp4/8/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 f8d6 c1e3 f6g4 e3g5 d8b6 d1b3 c5c4 b3b6 a7b6,-45
rn1qkb1r/pp3ppp/4pn2/2pp4/3P2b1/4PN2/PPPBBPPP/RN1QK2R w KQkq -,e1h1 b8c6 d4c5 f8c5 c2c4 d5c4 d1a4 e8h8 a4c4 c5e7,-22
rnbq1rk1/pp4pp/3bpn2/2ppNp2/3P1B2/4P2P/PPPN1PP1/R2QKB1R w KQ -,f1e2 f6e4 c2c3 b8c6 e5c6 b7c6 f4d6 d8d6 e1h1 c5d4,34
Nnb2rk1/pp2qppp/8/2ppp3/3P4/5Q2/PPP2PPP/R3KB1R w KQ -,d4e5 b8c6 f3f4 c6b4 f1d3 c5c4 a2a3 b4c6 d3e2 c8e6,293
r4rk1/pbq1bppp/2p1pn2/8/4Q3/3B1N2/PPP2PPP/R1B2RK1 w - -,e4a4 c6c5 c1f4 e7d6 f4d6 c7d6 f3d2 h7h6 a1d1 f8d8,-51
r4rk1/pbq1bppp/4pn2/2p5/7Q/3B1N2/PPP2PPP/R1B2RK1 w - -,b2b3 b7f3 g2f3 g7g6 c1f4 c7d8 f4h6 f6h5 h4e4 h5g7,-75
8/8/7k/5K2/7p/7P/8/8 w - -,,0
6kB/pr2pp1p/6pQ/1bp5/8/2P3KP/PP4P1/1B2q3 w - -,g3f3 b5c6 f3g4 f7f5 b1f5 g6f5 g4f5 c6d7 f5f4 e1c1,-1561
r1bqk2r/2p1bppp/p1p2n2/3pN3/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e5c6 d8d7 c6e7 d7e7 e1h1 e8h8 f2f3 a6a5 d1e1 a5a4,463
r2qkb1r/pbp2ppp/1p1p1n2/2nPp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1c2 a7a5 h2h3 h7h5 b2b3 b7c8 c1e3 g7g6 e1h1 f8h6,96
r1bk2nr/pppnp1bp/3p2p1/8/3PP3/8/PPP2PPP/RNBQK2R w KQ -,e1h1 d7b6 a2a4 a7a5 f1e1 g8f6 f2f3 c8d7 b1c3 f6e4,846
r1b1kb1r/ppp2ppp/2nq4/8/3Pn3/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 e4f6 c2c3 d6e6 d3e2 f8d6 e1h1 e8h8 e2d3 h7h6,67
r4rk1/pb2bppp/1q2pn2/2p5/5B1Q/3B1N2/PPP2PPP/R4RK1 w - -,f3e5 a8d8 f1e1 g7g6 h4h3 f6h5 f4h6 f8e8 d3c4 d8d4,25
r1bqk1nr/pppp1pb1/2n3pp/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 c1e3 d7d6 d1d2 c8e6 c4b3 g8e7 e1h1 h6h5,98
r1bqk1nr/pp3ppp/2n5/2bQ4/8/2N5/PPP2PPP/R1B1KBNR w KQkq -,d5c5 g8e7 f1d3 c8e6 g1e2 e7d5 e1h1 d8e7 c5e7 c6e7,676
rnbqk1nr/pp2bppp/4p3/3pP3/3p4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 d8b6 f1d3 e7b4 e1f1 b8c6 h2h4 f7f6 a2a3 b4e7,57
6k1/7p/5p2/4R1p1/8/5P2/6PP/6K1 w - -,e5b5 g8f7 g1f2 f7g6 f2e3 g6g7 e3e4 g7g6 b5b7 f6f5,5588
3r1rk1/pb2bppp/1q2pn2/2p1N3/5B1Q/3B4/PPP2PPP/R4RK1 w - -,f1e1 d8d4 e5g4 f8d8 g4f6 e7f6 h4h7 g8f8 f4g3 c5c4,48
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP1B2/5P2/PP2P1PP/RN1QKBNR w KQkq -,c4d5 f6d5 f4d2 d8b6 d1b3 b6b3 a2b3 f5b1 a1b1 e7e6,-41
rn2kbnr/ppp1q1pp/3pp3/4p1N1/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c2c3 b8c6 c3d4 d6d5 e1h1 e8a8 e4d5 e6d5,47
r1bqk1nr/ppppppbp/2n3p1/8/3P4/5N2/PPPNPPPP/R1BQKB1R w KQkq -,c2c3 d7d6 e2e4 e7e5 h2h3 g8f6 f1b5 e8h8 e1h1 c8d7,43
r3k2r/1p1q1ppp/pnn1pb2/1B6/3P2Q1/2N5/PP3PPP/R1BR2K1 w kq -,b5c6 d7c6 c3e4 h7h5 g4f3 f6e7 c1f4 b6d5 a1c1 c6b6,36
r3k2r/1p3ppp/pnq1pb2/8/3P2Q1/2N5/PP3PPP/R1BR2K1 w kq -,c3e4 h7h5 g4f3 b6d5 d1d3 f6e7 c1d2 f7f5 e4g5 e7g5,32
8/8/1KPk4/8/1P6/8/8/8 w - -,c1f4 h7h5 g4g3 e8h8 f4g5 f6g5 g3g5 g7g6 a1c1 f8d8,Mate
rnbq1rk1/pp2nppp/2pb4/3p4/8/1B1P1N1P/PPP2PP1/RNBQK2R w KQ -,c2c3 c8f5 e1h1 h7h6 b3c2 b8d7 f1e1 d8c7 d3d4 a8e8,-63
r1bqk2r/pp3ppp/2n2n2/2bpp3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 f6e4 d3e4 d5e4 e2e4 d8e7 e1h1 f7f5 e4e2 e8h8,-183
r1bqk2r/1ppp1ppp/p1n1pn2/8/1b1PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 c3a4 d6d5 e4e5 f6e4 c2c4 b4e7 a2a3 e8h8,164
8/8/5B1k/5K2/2B5/8/8/8 w - -,e4e5 f6d5 c1d2 d5c3 b2c3 b4e7 h2h4 d7d6 d1e2 b7b6,Mate
3r1rk1/pB2ppbp/4bnp1/2p1B3/8/1PN3P1/P3PP1P/R2R2K1 w - -,b7a6 f6d7 e5g7 g8g7 a1c1 d7b8 a6d3 b8c6 c3a4 c5c4,107
r1b2rk1/pp2ppbp/1qnp1np1/2p5/3P1B2/1PP1PN2/P3BPPP/RN1Q1RK1 w - -,f1e1 c8f5 d4d5 c6a5 f3h4 f5e4 e2f3 a8e8 h2h3 e7e6,-67
r1bqkbnr/1pp2pp1/p1npp2p/8/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 g7g6 e1h1 f8g7 a2a4 g8f6 d2c4 b7b6 h2h3 c8b7,120
6K1/2r4P/6k1/8/8/8/8/8 w - -,b1d2 g7g6 e1h1 f8g7 a2a4 g8f6 d2c4 b7b6 h2h3 c8b7,Mate
5rk1/pbq1bp1p/4pnp1/2p1N1B1/3r4/3B3Q/PPP2PPP/4RRK1 w - -,g5f6 e7f6 h3g3 f6h4 g3e3 d4a4 b2b3 a4a2 e5g4 f8d8,-128
rnbqkb1r/pp3ppp/8/3pP3/3pn3/2P2N2/PP4PP/RNBQKB1R w KQkq -,c3d4 f8b4 c1d2 e4d2 f1b5 b8c6 b1d2 d8b6 b5c6 b7c6,-59
rnbqkb1r/pp3ppp/4pn2/2pp4/8/PP4P1/1BPPPP1P/RN1QKBNR w KQkq -,e2e3 f8d6 g1f3 e8h8 d2d4 b8d7 b1d2 f8e8 f3e5 d8c7,-37
r2qkbnr/pp2pppp/2n5/3p1b2/8/2PP3P/PP3PP1/RNBQKBNR w KQkq -,g1e2 e7e6 g2g4 f5g6 e2f4 f8d6 f4g6 h7g6 b1d2 g8f6,-64
rn1qkbnr/ppp2p2/4p2p/3p1bp1/2PP4/6B1/PP2PPPP/RN1QKBNR w KQkq -,c4d5 f5b1 d1a4 b8c6 d5c6 b7b5 a4b3 d8d4 a2a3 b1e4,61
r1bqkbnr/1ppppppp/8/p3n3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e2 e5c4 e2c4 e7e6 c4e2 d7d5 e4d5 d8d5 g1f3 b7b6,-42
r2qk2r/ppp2pp1/2np1n1p/2b1p3/2B1P1bB/P1NP4/1PP2PPP/R2QK1NR w KQkq -,f2f3 g4e6 g1e2 g7g5 h4g3 f6h5 d1d2 h5f4 e2f4 g5f4,5
r1bqkbnr/1pp2ppp/p1n5/1B1P4/4p3/8/PP3PPP/RNBQK1NR w KQkq -,b5a4 b7b5 d5c6 b5a4 d1a4 g8f6 g1e2 f8d6 b1c3 e8h8,-34
rnbqkb1r/ppp2pp1/3ppn1p/1N6/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,g1f3 a7a6 b5c3 b7b5 e2e3 c8b7 a2a4 b5b4 c3a2 g7g5,-71
r1bqkb1r/1p1ppp1p/p1n2np1/1N6/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e4e5 c6e5 b5d4 f8g7 f1e2 d7d5 a2a4 e5c6 e1h1 e8h8,-310
4r3/pppk2pp/2nbr3/6B1/3p2Q1/8/PPP2PPP/4N1K1 w - -,e1d3 d7c8 g2g3 c6e5 d3e5 d6e5 h2h4 c8b8 g1g2 h7h6,40
3r1rk1/pb2bp1p/1q2pnp1/2p1N3/5B1Q/3B4/PPP2PPP/4RRK1 w - -,h4h3 f6h5 f4h6 f8e8 d3e4 b7e4 e1e4 e7f6 b2b3 b6c7,15
r1bqk1nr/pp1n1ppp/2pbp3/3p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 d6c7 f1e1 g8e7 b2b3 c7a5 c2c4 e8h8 c1a3 d5c4,182
5rk1/pb2bp1p/1q2pnp1/2p1N1B1/3r3Q/3B4/PPP2PPP/4RRK1 w - -,f2f4 c5c4 g1h1 c4d3 g5f6 d3d2 e1d1 e7f6 h4f6 d4d8,-147
5rk1/pbq1bp1p/4p1p1/2p1N1Bn/3r4/1P1B3Q/P1P2PPP/4RRK1 w - -,g5c1 d4h4 h3e3 e7d6 g2g3 c5c4 g3h4 c4d3 c2d3 f7f6,-193
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,d2c4 d5c4 d3c4 d8c7 c2c3 c8f5 d1e2 f5g4 e3e4 e7e5,-364
r1bqk1nr/2pp1ppp/p1n5/1pbNp3/B3P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,a4b3 d7d6 a2a4 b5b4 c2c3 b4c3 b2c3 c8g4 h2h3 g4f3,192
r1bq1rk1/pppnbppp/4pn2/8/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQ -,f3d2 e6e5 f1e2 e7b4 e1h1 b4c3 b2c3 f6d5 d2e4 d5e3,-30
1rbq1rk1/5ppp/2pb4/1p1nR3/3P4/1BP5/1P3PPP/RNBQ2K1 w - -,c1g5 f7f6 g5h4 d6e5 d4e5 g7g5 h4g3 f6f5 f2f4 b5b4,-80
8/5k2/p7/P3KP2/8/8/8/8 w - -,c1g5 f7f6 g5h4 d6e5 d4e5 g7g5 h4g3 f6f5 f2f4 b5b4,Mate
r1bq1rk1/ppp2ppp/2n2b2/3p1N2/2B1Q3/8/PPP2PPP/RNB2RK1 w - -,e4f4 f6e5 f4f3 d5c4 f5e3 c8e6 c2c3 f7f5 b1a3 d8h4,-221
r2q1rk1/ppp1nppp/5b2/3B1Q2/8/8/PPP2PPP/RNB2RK1 w - -,d5f7 f8f7 f5e4 e7c6 c2c3 d8d7 e4c2 a8e8 b1d2 e8e2,114
r1b1kbnr/ppppqppp/2n1p3/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 d7d5 b2b4 e7d7 b1c3 b7b6 c3e2 a7a5 b4b5 c6e7,270
rnbqkbnr/pp3ppp/8/4p3/3p4/3P4/PP2PPPP/RNBQKBNR w KQkq -,b1d2 c8e6 g1f3 b8c6 g2g3 g8e7 f1g2 e7d5 e1h1 f7f6,-146
r2qr1k1/bppb1pp1/3p1n1p/p7/Pn1PP3/5N1P/1PB2PP1/RNBQR1K1 w - -,b1d2 b4c2 d1c2 d6d5 e4e5 f6e4 d2b3 d7f5 c1e3 f5g6,-21
r6k/ppp2pR1/3p3p/5q1P/3P4/P4PQ1/1PPr2P1/2K5 w - -,,0
r1bqkbnr/p2p1ppp/8/1pp5/4P3/2Q5/PPP2PPP/RNB1KB1R w KQkq -,f1b5 d8b6 b5c4 c8a6 b1a3 a6c4 a3c4 b6e6 e1h1 g8f6,295
rnbq1k1r/ppp2pp1/4p2p/3pP3/3P2Q1/P1n5/2P2PPP/R1B1KBNR w KQ -,f1d3 c8d7 g1e2 c3e2 g4e2 b8c6 c1e3 c6a5 e1h1 a5c4,47
7k/ppp2p2/3p3p/7P/3PP3/P5Q1/1qP3P1/3K4 w - -,g3f3 b2d4 d1c1 d4a1 c1d2 a1g7 d2c1 h8g8 c1b1 g7e5,-144
8/ppp2pk1/3p3p/7P/3PP3/P3Q3/1qP3P1/3K4 w - -,,0
r1bqk2r/1pppnppp/p1n5/1Bb1p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,b5c6 e7c6 d2d4 e5d4 c3d4 c5b4 c1d2 d7d5 d2b4 d5e4,38
rn1q1rk1/pp3pbp/1n4p1/3PP3/2p2BP1/2Nb3P/PP1Q4/2K1RBNR w - -,f1d3 c4d3 d2d3 b8a6 d5d6 a6b4 d3b5 a8c8 c1b1 c8c4,121
rnb2bnr/pppkq1pp/8/4Q3/4P3/8/PPPP2PP/RNB1KB1R w KQ -,e5f4 b8c6 f1b5 g8f6 b1c3 d7d8 b5c6 g7g5 f4g5 h8g8,-66
8/2k5/3R4/3RK3/8/8/8/8 w - -,e5f4 b8c6 f1b5 g8f6 b1c3 d7d8 b5c6 g7g5 f4g5 h8g8,Mate
r2qkb1r/pppb1ppp/2np1n2/8/Q3P3/5N1P/PPP2PP1/RNB1KB1R w KQkq -,b1c3 f8e7 a2a3 e8h8 f1e2 a7a6 a4c4 f8e8 e1h1 e7f8,-14
r2qkb1r/pp1n1ppp/4pn2/1B1p4/3P2b1/4PN2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 g4f5 g2g4 f5g6 f3e5 f8d6 e5g6 h7g6 e1f1 a8c8,-27
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P1B2/3B1N2/PPPQ1PPP/RN2K2R w KQ -,e1f1 f6e4 d2c1 c7c5 b1c3 e4c3 b2c3 c5c4 d3e2 b8c6,-148
r1bqkb1r/pppn1pp1/3p1n1p/8/3PPB2/2N2N2/PPP3PP/R2QKB1R w KQkq -,d1e2 c7c6 e1a1 d7b6 e2e1 f8e7 f1d3 c8e6 c1b1 d6d5,215
5rk1/pbq2p1p/3bp1p1/2p1N1Bn/3r1P2/1P1B3Q/P1P3PP/4RRK1 w - -,g5h6 h5f4 h6f4 d4f4 f1f4 d6e5 f4f1 f8d8 g1h1 g8g7,-52
5rk1/pbq2p1p/3bp1p1/2p1N1B1/3r1n2/1PPB3Q/P5PP/4RRK1 w - -,h3h4 f4e2 e1e2 d4h4 g5h4 d6e5 d3e4 e5h2 g1h1 c7e5,-856
r1q1kb1r/pp2pppp/5n2/2ppn3/3P1Bb1/1QP1P3/PP3PPP/RN2KB1R w KQkq -,b1d2 e5c6 a1c1 g4d7 c3c4 e7e6 c4d5 f6d5 f4g3 c5d4,-765
r1b1r1k1/pp1n1pbp/2pp1np1/q3p3/2PPP3/2N2NPP/PP3PB1/R1BQR1K1 w - -,d4d5 a5c7 d1e2 a7a5 c1e3 d7c5 f3d2 c8d7 b2b3 e8b8,89
r1bq2nr/pppp1kpp/8/4p3/3bP3/8/PPP2PPP/RNBQK2R w KQ -,c1e3 d4b2 b1d2 b2a1 d1a1 d7d6 e1h1 g8f6 a1c3 h8e8,-708
5rk1/pbq2p1p/4p1p1/2p1b3/5R2/1PPB3Q/P5PP/4R1K1 w - -,f4c4 f8d8 b3b4 c7d6 b4c5 d6c7 g1h1 b7a6 c4d4 e5d4,-116
5rk1/pbq2p1p/3bp1p1/2p1N3/5r2/1PPB3Q/P5PP/4RRK1 w - -,h3e3 f4h4 f1f2 c5c4 b3c4 d6c5 e3g3 h4h5 e5g4 c7g3,-661
3r2k1/pbq2p1p/4p1p1/2p1b3/7R/1PPB3Q/P5PP/4R1K1 w - -,d3c2 d8d2 c2e4 e5f6 h4g4 b7a6 h3f3 c7e5 c3c4 f6g7,-264
3r2k1/p1q2p1p/4p1p1/2p1b3/4b2R/1PP4Q/P5PP/4R1K1 w - -,e1f1 e4d3 f1c1 e5f6 h4a4 d3b5 a4e4 d8d2 h3g3 c7g3,-884
6k1/p1q2p1p/4p1p1/2prb3/4R3/1PP4Q/P5PP/4R1K1 w - -,e1a1 e5f4 h3h4 f4d2 c3c4 d5d3 a1f1 d2c3 g1h1 h7h5,-20
8/8/8/6p1/K5B1/3k3P/8/8 w - -,a4b5 d3e4 b5c6 e4e5 c6c5 e5f6 c5b5 f6g6 b5b4 g6f7,228
3r2k1/pp1q1pp1/2pr3p/6bQ/3P4/1BP5/PP2R1PP/4R1K1 w - -,e2e7 d7e7 e1e7 g5e7 h5f7 g8h8 f7e7 c6c5 d4d5 c5c4,615
r1bqkbnr/3p1ppp/ppn1p3/8/4P3/2N1QN2/PPP2PPP/R1B1KB1R w KQkq -,c1d2 d7d6 e1a1 g8f6 e4e5 d6e5 f3e5 c6e5 e3e5 f8d6,38
rnbq1rk1/pppp2pp/5p2/2bN4/2B3Q1/8/PB3PPP/R4RK1 w - -,f1e2 d8c7 e1h1 c8b7 h2h3 f8e7 e2d3 d7d6 c3a4 b6b5,Mate
r1b1kbnr/ppq2ppp/2n1p3/3pP3/3Q1B2/1PP5/P4PPP/RN2KBNR w KQkq -,d4d2 c6e5 f1b5 c8d7 b5d7 e8d7 g1h3 g8e7 e1h1 e7c6,-161
rnb1kbnr/ppp2ppp/4p3/8/1q1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 c8d7 f1e1 f8e7 c3e4 d7c6 c2c3 b4b6,231
rnbqkb1r/ppp1p1pp/5p2/3p4/3Pn2B/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1d3 c8f5 g1e2 b8c6 c2c4 d5c4 d3c4 g7g5 h4g3 e7e5,68
r4rk1/ppp2pbp/2n1b1p1/1B1n2B1/1qNP4/5N2/PP3PPP/R2QR1K1 w - -,c4a3 c6d4 f3d4 b4d4 b5c4 c7c6 d1d4 g7d4 a1d1 d4b2,-210
rnbqk2r/pp4pp/2pb1p2/3p1p2/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f5f4 c4d5 f4e3 f2e3 c6d5 c3d5 e8h8 d5c3 b8c6,130
rnbq1rk1/pp2ppbp/2pp1np1/8/4PP2/2NP1N1P/PPP3P1/R1BQKB1R w KQ -,a2a4 e7e5 f4e5 d6e5 f1e2 a7a5 e1h1 f6h5 d1e1 b8a6,17
6k1/p4p1p/3qp1p1/2prb3/7R/1PP4Q/P5PP/4R1K1 w - -,g1h1 d5d3 h3g4 e5c3 e1f1 f7f5 g4e2 e6e5 h4c4 e5e4,-223
2r1rk2/pb3pbQ/1p1qp3/3p4/P1PP4/1P5R/1B3PPP/5BK1 w - -,h3g3 f8e7 g3g7 e8f8 h2h3 d5c4 b3c4 e7d7 h7d3 b7a6,298
