2rr4/p1p1bkpp/2p2p2/5b2/P1R2B2/N7/1PP2PPP/R5K1 w - -,,0
7k/2n1b2p/1nq3p1/4p1P1/1p1pP2P/1P4N1/1P1B1Q2/3K1B2 w - -,f2f7 c6e6 f7f3 h8g7 g3e2 e7d6 e2c1 e6e7 c1d3 b6d7,64
3rr1k1/pp3p1p/2ppbqp1/2n5/2PN4/1PP2B2/P2Q1PPP/3R1RK1 w - -,d1e1 h7h5 e1e3 e6d7 d4c2 e8e3 c2e3 c5e6 f1d1 d7c8,-18
7k/2n1bQ1p/1n2q1p1/4p1P1/1p1pP2P/1P4N1/1P1B4/3K1B2 w - -,f7f3 e7d6 g3h1 e6e7 h1f2 h8g7 f2d3 b6d7 f3h3 e7f7,60
r1bqk2r/4bppp/p1nppn2/1p6/4P3/1BN2N1P/PP2QPP1/R1B2RK1 w kq -,f1e1 c8b7 c1f4 e8h8 a1d1 d8c7 d1c1 c7b6 f4e3 b6d8,-104
8/8/4b3/4k3/6Q1/8/8/4K3 w - -,g4a4 e5d6 e1e2 e6d7 a4d4 d6c6 e2e3 d7e6 d4a7 c6d5,20000
r1bq1rk1/pp2np1p/3pp1p1/2p5/3nP3/2NP2P1/PPPQ1PBP/R3K1NR w KQ -,c3d1 e6e5 c2c3 d4e6 d1e3 b7b5 g1e2 c8b7 f2f4 e5f4,21
r1bqk2r/3nppbp/ppp2np1/2Pp4/1P1P1B2/2N1PN2/P4PPP/R2QKB1R w KQkq -,d1a4 b6b5 a4c2 a6a5 f1b5 a5b4 b5c6 a8a6 c6d7 d8d7,58
r1bq1rk1/p4ppp/1pnbp3/2p5/3Pn3/2P2NB1/PP1N1PPP/R2QK2R w KQ -,g3d6 e4d6 d4c5 b6c5 d1e2 a8b8 e1a1 d8c7 d2c4 d6c4,-806
r2q1rk1/3bppbp/p1np1np1/1p6/2PNP3/2N1BP2/PP2B1PP/2RQ1RK1 w - -,d4c6 d7c6 c4b5 a6b5 c3b5 c6b5 e2b5 a8a2 b2b4 a2a3,42
6k1/4qppp/p1r5/1p2b3/5P2/3B4/P1P1Q1P1/1K6 w - -,f4e5 e7b4 b1c1 g7g6 e2d2 b4d4 c1b1 c6e6 a2a3 h7h5,-600
2rq2k1/5r1p/5ppB/pp1P4/3Q4/2N2P2/PPb3PP/5RK1 w - -,a2a3 c8c4 d4d2 b5b4 a3b4 a5b4 d2c2 b4c3 b2c3 d8d5,-36
8/7B/3NK3/2k5/8/8/8/8 w - -,e6e5 c5b4 e5d5 b4b3 d5d4 b3b2 d4c4 b2a1 c4b4 a1a2,156
r2qkb1r/pp1n1pp1/2p1pn2/8/3P3p/5P1P/PPP1NPB1/R1BQK2R w KQkq -,c1e3 f6d5 e1h1 d5e7 e3g5 d7f6 c2c4 e7f5 d4d5 c6d5,-37
8/8/4b3/6Q1/3k4/8/8/4K3 w - -,c1e3 f6d5 e1h1 d5e7 e3g5 d7f6 c2c4 e7f5 d4d5 c6d5,Mate
N2r4/1k2pp1p/6p1/1p6/P7/5P2/1PR1K2P/8 w - -,a4b5 d8a8 c2c4 b7b6 e2e3 b6b5 c4c7 a8e8 e3e4 b5b6,-68
r3kbnr/pp2pp1p/2bq2p1/2p5/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 f8g7 e1h1 g8h6 d2d4 a8d8 c1h6 g7h6 d4d5 c6d5,-64
2r2rk1/1p1b2pp/1p1bpn2/n4p2/2PP4/6PN/PB1N1PBP/R1R3K1 w - -,g2f1 d6b4 d2f3 f8d8 f3e5 f6e4 e5d7 d8d7 c1c2 g7g5,32
r2q1rk1/pp1nppbp/2pp1np1/8/2PPP3/2N2bPP/PP3PB1/R1BQ1RK1 w - -,d1b3 f3g2 g1g2 d8b6 b3d1 f6e8 d4d5 g7c3 b2c3 e8f6,-407
r3kb1r/pp3ppp/1qn1pn2/1B3bB1/8/2NP4/PPP2PPP/R2QK1NR w KQkq -,d1f3 f8e7 g5e3 b6c7 f3g3 c7c8 g1f3 e8h8 b5c6 c8c6,79
r2qkbnr/ppp4p/2n1pp2/1B1p1b2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 g8e7 f3h4 f5g6 f1e1 e7f5 h4f5 g6f5,34
3b3Q/p3kr2/2p5/1p2P3/5p2/P1PqN3/1P5P/6RK w - -,g1d1 d3e4 e3g2 d8b6 h8c8 e4f5 c8c6 f5e6 c6f3 f7f5,324
r1bqkb1r/ppp1p2p/2np1np1/5p2/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,e2e3 f8g7 f1c4 e7e6 b2b4 e8h8 b1d2 g8h8 f4h2 d8e7,6
rn2kbnr/1p2pppp/8/1p1p1b2/2pP1B2/2P1P3/PP1N1PPP/R3KBNR w KQkq -,a2a4 b8c6 e3e4 d5e4 d4d5 c6d8 a1d1 a8a4 b2b3 a4a2,-59
r1bqk2r/3nppbp/ppp3p1/2Pp4/1P1PnB2/2N1PN2/P3BPPP/R2QK2R w KQkq -,c3e4 d5e4 f3g5 d7f6 f4e5 e8h8 e5f6 e7f6 g5e4 f6f5,73
k7/4Rp1p/6p1/1r6/8/5P2/1P2K2P/8 w - -,,0
2rk4/5pN1/p2p2p1/3Pp3/1p3q2/1P3Qb1/1PP3P1/R3K3 w - -,e1d1 f4d4 d1c1 d4g1 c1d2 g3f4 f3f4 g1g2 d2e1 e5f4,Mate
r1bqkbnr/ppp1pppp/2n5/8/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,,0
r1bqkb1r/p1pn1ppp/4pn2/1p6/2pPPB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,c3b5 f8b4 f4d2 b4d2 f3d2 e8h8 f1c4 d7b6 c4e2 a7a6,45
3k4/5pN1/p2p2p1/3Pp3/1p3q2/1P3Qb1/1Pr3P1/R4K2 w - -,f3f4 e5f4 a1a6 d8e7 a6a8 c2f2 f1g1 f2b2 g1f1 b2b3,-724
r1b1k2r/3nppbp/p1p3p1/q1P3N1/3PpB2/4P3/P3BPPP/R2QK2R w KQkq -,d1d2 a5d2 e1d2 e7e5 d4e5 d7e5 g5e4 e8h8 h1c1 f8d8,96
3r2r1/1p1k4/p3pb2/3p4/3Nbp2/2P1K1P1/PP2N2R/5R2 w - -,g3f4 g8h8 h2h8 d8h8 f1g1 d7e7 d4b3 e4f5 b3d2 a6a5,-17
r1b1kb1r/pp1p1pp1/2n1pq1p/2p5/2PPP3/5N2/PP3PPP/RN1QKB1R w KQkq -,e4e5 f6e7 b1c3 c5d4 f3d4 e7c5 d4c6 b7c6 d1e2 c5a5,-66
rnb1kb1r/pp2pppp/1qp2n2/4p3/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,,0
r4rk1/1pp1qpp1/p1np1n1p/4p3/PPb1P3/2PPPN2/3N2PP/R3QRK1 w - -,d2c4 e7e6 c4d2 d6d5 e4d5 e6d5 e1b1 f8d8 d3d4 e5d4,-17
r2qkb1r/pbpnpppp/1p3n2/1B4N1/3Pp3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 a7a6 b5c6 b7c6 e2c4 e7e6 c4c6 f8b4 c1d2 e4e3,-9
r4rk1/2p2ppp/p7/1p6/3P1b1q/1BP2Q1n/PP2R3/RNB2K2 w - -,b1d2 h3g5 f3g2 h4h6 b3d5 a8d8 g2h1 h6g6 d5e4 f7f5,113
r2qkb1r/1bpnpppp/pp3n2/1B4N1/3Pp3/2N5/PPP1QPPP/R1B1K2R w KQkq -,e2c4 e7e6 b5c6 b7c6 c4c6 f8b4 c1d2 e4e3 d2e3 h7h6,-10
r4rk1/pbpq1pbp/1p2p1p1/8/3nP3/P2BBN2/1P3PPP/2RQ1RK1 w - -,c1b1 d4f3 g2f3 f8d8 d3e2 d7e7 d1c1 c7c5 e3g5 g7f6,-226
r3kb1r/5ppp/p1p1pnb1/q2p4/N2P1BPP/2P5/PP3P2/R2QKB1R w KQkq -,b2b4 a5d8 h4h5 g6e4 f2f3 a6a5 b4b5 f8d6 f4d6 d8d6,154
1n3rk1/1b3ppp/r3pb2/1N6/P2Nn3/1p4P1/4PPBP/R1BR2K1 w - -,c1a3 f8d8 d4b3 b8d7 g2e4 b7e4 a1c1 a6a4 d1d7 d8d7,8
r1bqk1nr/p4ppp/2pp4/2b1p3/2P1P3/3B4/PP3PPP/RNBQK2R w KQkq -,d1e2 g8e7 c1e3 e7g6 b1c3 a8b8 e2d2 g6f4 d3f1 d8e7,-34
2r2rk1/1pq1bp1p/pnb1p1p1/3n4/3PN3/2N5/PP2QPPP/RBBR2K1 w - -,h2h3 d5c3 b2c3 f8d8 c1h6 c7d7 d1c1 b6a4 e2e3 b7b5,-106
r2q1rk1/pb3pp1/1pp1p2p/6b1/2PPBB2/6P1/PPQ2P1P/3R1RK1 w - -,f4g5 d8g5 d1d3 a8d8 f1d1 d8d7 c4c5 f8d8 c2a4 g5e7,56
3q1rk1/r3ppbp/1pbp2p1/p1n5/2P1P3/1PN1BP2/P2Q2PP/1R1B1RK1 w - -,a2a3 d8c7 c3d5 c6d5 e4d5 f8c8 d1e2 c7d7 g1h1 e7e6,51
q4rk1/r3ppbp/1pbp2p1/p1n5/2P1P3/PPN1BP2/3Q2PP/1R1B1RK1 w - -,d1e2 e7e6 f1d1 a7d7 g1h1 h7h5 d2c2 f8c8 h2h3 g7e5,58
1k6/p7/1p6/8/P1np4/8/2P3qP/7K w - -,h1g2 c4e3 g2f3 e3c2 h2h4 c2e1 f3g3 d4d3 g3f2 e1g2,-534
r3r1k1/1bqnbppp/1pp1p3/p7/2PPQ3/1P3NP1/PB3PBP/3R1RK1 w - -,f1e1 a5a4 e4c2 a4b3 a2b3 h7h6 b2c3 a8a3 c2b2 e8a8,53
2kr1b1r/pbp2p1p/2q2n2/4p1p1/8/5N1P/PPPP1PP1/RNBQ1RK1 w - -,f1e1 h8g8 d2d3 g5g4 h3g4 f6g4 b1c3 f7f5 c1d2 c6g6,-457
rnbqk1nr/pppp2pp/3b1p2/3Np3/4PP2/8/PPPP2PP/R1BQKBNR w KQkq -,f4e5 f6e5 d1g4 g7g6 d2d4 g8f6 g4h3 d6e7 d4e5 f6d5,191
r1bq1rk1/3nppbp/ppp2np1/2Pp4/1P1P1B2/2N1PN2/P3BPPP/R2QK2R w KQ -,c5b6 d8b6 a2a3 a6a5 b4b5 c6b5 c3b5 c8a6 a1b1 b6c6,45
r1b1kb1r/1pqnpppp/p1p5/2Pp2Bn/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5d2 d5e4 c3e4 h5f6 e4g3 b7b6 b2b4 e7e6,63
1r1q1rk1/p1p2ppp/2ppb3/2b1P3/8/5NKP/PBQN2P1/R6R w - -,d2b3 c5b6 b3d4 b6d4 b2d4 c6c5 d4b2 d8d7 g3h2 b8b6,157
rn2kb1r/p2b1ppp/1q2pn2/3p4/1P3B2/4PN2/P1P2PPP/RN1QKB1R w KQkq -,c2c3 f6h5 f4e5 b8c6 b1d2 f8e7 f1e2 c6e5 f3e5 h5f6,166
8/5p2/r4Pp1/P1k3Pp/7P/5K2/8/3R4 w - -,d1a1 c5d5 a1a4 d5c6 f3e4 c6c5 a4a1 a6e6 e4d3 e6d6,465
3r1rk1/pbp3pp/1p2p3/2n1Pp2/2p5/1P2P3/PB2BPPP/R4RK1 w - -,b2d4 c5d3 b3c4 c7c5 f1d1 c5d4 d1d3 d4e3 d3e3 d8d2,-25
rn1q1rk1/pp2ppbp/2b2np1/2P5/4P3/1QN2N2/PP3PPP/R1B1KB1R w KQ -,b3b4 a7a5 b4c4 a5a4 f1e2 a4a3 a1b1 a3b2 b1b2 a8a5,-35
8/1p5q/p7/4k1p1/P1Q1b3/7P/5PP1/6K1 w - -,f2f3 e4c6 c4c5 e5e6 c5g5 h7f5 g5g8 e6e7 g8g7 e7d6,-190
1k6/p7/1p6/5n1P/P2p4/5K2/8/8 w - -,f3f2 b8b7 f2g2 d4d3 g2f1 d3d2 f1e2 f5g3 e2d2 g3h5,-1210
r2qk1nr/ppp2ppp/2n1p3/3pNb2/3P4/b1P3P1/PP2PPBP/R1BQ1RK1 w kq -,e2e4 f5e4 e5c6 b7c6 g2e4 d5e4 b2a3 g8f6 c3c4 e8h8,-133
8/5p2/4k1p1/7p/r6P/6P1/5P1K/8 w - -,h2g2 e6e5 g2f3 a4a3 f3e2 e5e4 e2d1 e4f3 d1c1 f3f2,-1207
r1bqr1k1/4bppp/2p1nn2/pp1p4/3P4/2NBPP2/PP2NBPP/2RQ1RK1 w - -,h2h3 f6h5 g2g4 e7d6 g1g2 h5f6 h3h4 c8a6 e2g3 g7g6,19
r2r2k1/p1p3pp/bp2p3/2n1Pp2/2B5/1P2P3/PB3PPP/R4RK1 w - -,a1c1 a6c4 c1c4 c5d3 c4c2 d8d5 f2f4 a7a5 b2c3 a5a4,-112
rn2kb1r/3b1ppp/1q2pn2/p2p4/1P3B2/2P1PN2/P4PPP/RN1QKB1R w KQkq -,b4b5 d7c8 f1e2 b8d7 e1h1 c8b7 b1d2 f6h5 f4e5 d7e5,205
2r5/3nbpk1/qp2p3/p2pnp2/P2P1N1p/1Q3N2/1P1B2PP/2R3K1 w - -,c1e1 e5f3 g2f3 g7h7 b3e3 e7g5 g1h1 c8g8 e1c1 a6b7,-154
r4rk1/3nbppp/n2p4/q2Pp1PP/1p6/p3BP2/PPPQ4/1KNR1B1R w - -,b2b3 a6c7 f1c4 a8c8 f3f4 e5f4 e3f4 c8e8 h5h6 g7g6,99
8/4rpkp/4p1p1/8/7P/4R1P1/5P1K/8 w - -,e3e5 f7f6 e5a5 e6e5 h2g2 g7f7 g2g1 f7e6 g1f1 e6f5,-9
rnbqkb1r/pp2pppp/8/8/8/2n5/PP1PNPPP/R1BQKB1R w KQkq -,e2c3 b8c6 f1b5 e7e5 e1h1 f8c5 b5c6 b7c6 d1f3 d8f6,-15
8/8/8/K5Q1/2k5/2n5/8/8 w - -,e2c3 b8c6 f1b5 e7e5 e1h1 f8c5 b5c6 b7c6 d1f3 d8f6,Mate
1r1r2k1/2qnbpp1/2ppb2p/p3p3/N1P1P3/4BB1P/PPQ2PP1/R2R2K1 w - -,b2b3 g8h8 a1c1 h8h7 c2e2 g7g6 d1d3 b8a8 e2e1 d8b8,56
rnbqk2r/pp4pp/2pb1n2/3p1p2/8/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 e8h8 c3e2 b8d7 c1f4 d7c5 f4d6 d8d6 f3d4 f6h5,52
rn1qk2r/pp2bppp/1np3b1/8/2PN2P1/2N4P/PP3PB1/R1BQ1RK1 w kq -,h3h4 h7h6 h4h5 g6h7 g2e4 e8h8 e4h7 g8h7 d1c2 h7g8,210
r5k1/ppp3pp/8/4p3/3n4/3PB1P1/PqPK4/RN1R4 w - -,e3d4 e5d4 d1f1 b2a1 d2c1 a1a2 f1f4 a8e8 f4d4 e8e1,-930
8/8/8/K2k4/6Q1/2n5/8/8 w - -,e3d4 e5d4 d1f1 b2a1 d2c1 a1a2 f1f4 a8e8 f4d4 e8e1,Mate
8/8/6p1/7p/1P5K/5k2/8/8 w - -,e3d4 e5d4 d1f1 b2a1 d2c1 a1a2 f1f4 a8e8 f4d4 e8e1,Mate
r5k1/p3pp1p/2prbnp1/4Q3/NqP4P/1P1B1P2/P5P1/2KR3R w - -,e5c5 b4b7 d3c2 a8d8 d1d6 e7d6 c5g5 b7e7 h4h5 d8e8,44
rnbqkb1r/pp3ppp/8/4p3/1n3N2/2N5/PP1P1PPP/R1BQKB1R w KQkq -,f1b5 b8c6 a2a3 e5f4 a3b4 f8b4 e1h1 e8h8 b5c6 b7c6,-56
r5k1/ppp3pp/8/8/3p4/3P2P1/PqPK4/RN1R4 w - -,g3g4 b2a1 d2c1 a8f8 a2a4 f8f2 g4g5 a1a2 b1d2 a2a3,-965
8/2r3kp/6p1/5p2/4p2P/4R1P1/5P1K/8 w - -,h2h3 c7d7 e3e2 d7d3 e2c2 d3f3 h3g2 g7h6 c2c7 f3b3,-11
rnbq1rk1/ppp2ppp/4pn2/3p4/3P4/1P1BPN2/PBPb1PPP/R2QK2R w KQ -,f3d2 b7b6 e1h1 b8d7 c2c4 c8b7 b3b4 c7c5 b4c5 b6c5,80
5k2/pp1b4/5pp1/3P4/2q5/2P1QP2/6P1/6K1 w - -,e3h6 f8e7 h6g7 e7d6 g7f6 d6d5 f6f7 d7e6 f7b7 d5d6,-52
rn1qkbnr/pbp1pppp/1p6/3p2B1/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e3 h7h6 g5h4 g8f6 a2a4 e7e6 a4a5 a7a6 b1d2 c7c5,24
1k6/p7/1p6/5n1P/P4K2/3p4/8/8 w - -,h5h6 f5h6 f4e3 b8b7 e3d3 b7a6 d3d4 a6a5 d4e5 a5a4,-931
r2qk2r/1p1bbppp/p1nppn2/8/3PP3/5N2/PP3PPP/RNBQRBK1 w kq -,b1c3 a8c8 d4d5 c6e5 a2a4 e5f3 d1f3 e8h8 a4a5 c8c5,82
r2q1rk1/1b1nppbp/p1p3p1/1pPp4/PP1PnB2/2N1PN1P/4BPP1/R2Q1RK1 w - -,d1b3 a6a5 a4b5 a5b4 b3b4 a8a1 f1a1 d7c5 c3e4 c5e4,212
r1bqkb1r/1p1npp2/p1p4p/2Pp2pn/3P3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h4g3 f8g7 e2e3 h5g3 h2g3 e7e5 f1e2 e5d4 e3d4 d8f6,-54
8/2q2p2/2pp1kpp/3Pn3/bP3P2/rBQ4P/6P1/4R1K1 w - -,f4e5 d6e5 d5d6 c7d6 c3f3 f6e7 f3f7 e7d8 e1d1 d6d1,433
1k6/p7/1p6/7n/P7/8/3K4/8 w - -,d2d3 b8b7 d3e2 h5g7 e2d1 b6b5 a4a5 b7a6 d1e2 a6a5,-1312
r1bq1rk1/2p1n1bp/1p1p1np1/3Ppp2/PBP1P3/2NB1N2/5PPP/R2QR1K1 w - -,f3d2 g7h6 h2h3 f8f7 d2f3 h6f4 d1c2 c8b7 c3e2 f4h6,41
rnbqk2r/ppp1ppbp/2n3p1/8/N2PP3/P7/1P3PPP/R1BQKBNR w KQkq -,f1c4 c6d4 g1e2 b8c6 c1e3 e8h8 e1h1 d4e2 d1e2 c6d4,-143
rn1qkb1r/pp3p1p/5np1/3pp3/6b1/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,h2h3 g4e6 d2d4 e5e4 e2f4 f8d6 e1h1 d8d7 f2f3 d6f4,44
8/2k5/P7/8/3B1pKp/6bP/8/8 w - -,d4f6 f4f3 g4f3 c7b6 f3g4 b6a6 f6h4 g3e5 h4e7 a6b6,654
r2qkb1r/1p1nnppp/2p1p3/pP1pPb2/P2P4/2P5/5PPP/RNBQKBNR w KQkq -,f1d3 c6c5 g1e2 a8c8 e1h1 d7b6 d4c5 f5d3 d1d3 b6d7,-4
r1bqk1nr/pppp1ppp/8/8/1bPpP3/3P4/PP3PPP/RNBQKB1R w KQkq -,b1d2 a7a5 f1e2 g8e7 f2f4 d7d6 e1h1 c8d7 d2b3 d7a4,63
rn1qkb1r/pp3ppp/2p3b1/8/2nN2P1/2N4P/PP3PB1/R1BQ1RK1 w kq -,d1e2 f8e7 e2c4 e8h8 c1e3 b8d7 a1d1 d7b6 c4b3 d8c8,504
rn1q1rk1/1b2bppp/p3pn2/1pp5/3P4/P1NQ1NP1/1P2PPBP/R1B1K2R w KQ -,d4c5 d8d3 e2d3 e7c5 e1h1 b8c6 f1d1 c5b6 c1g5 f6g4,-36
r2qkbnr/pppbpppp/3p4/3Pn3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 e7e6 f2f4 e5g6 d5e6 f7e6 g1f3 f8e7 f1d3 g8h6,188
r2q1rk1/pbpn2pp/1p2p3/3pbp2/2PP4/1P1BP3/PB1Q1PPP/R4RK1 w - -,b2a3 e5d6 a3d6 c7d6 c4d5 b7d5 f2f3 d7f6 e3e4 f5e4,-761
r3k2r/pppn1ppp/3q1n2/3p1bB1/1b1P4/2N1P3/PP1N1PPP/R2QKB1R w KQkq -,c3b5 d6b6 g5f6 b4d2 d1d2 d7f6 a2a4 a7a5 d2c3 e8a8,24
rn2k2r/pp2ppbp/2p2np1/3q1b2/P6P/NPp2NP1/3PPPB1/R1BQ1RK1 w kq -,a3c2 c3d2 c1d2 f6g4 f3g5 d5d8 a1c1 e8h8 d1e1 a7a5,-42
r4rk1/1pp2pp1/p1npqn1p/4p3/PPN1P3/2PPPN2/6PP/R3QRK1 w - -,c4d2 d6d5 e4d5 e6d5 e1b1 a8d8 d3d4 e5d4 c3d4 f8e8,-10
rnb1k1nr/pp2ppbp/3p2p1/2P5/4PP2/5N2/PPPq2PP/RNB1KB1R w KQkq -,b1d2 d6c5 c2c3 b8c6 f1b5 c8d7 e1h1 g8f6 a2a4 a8c8,73
r1bqkb1r/pp3ppp/2nppn2/8/2B1P3/2N2N2/PB3PPP/R2Q1RK1 w kq -,d1c1 c8d7 c1g5 a8c8 f1c1 a7a6 a1b1 c6d4 f3d2 b7b5,-141
1rb2rk1/4bppp/p1npp3/q7/Np2P2P/1P2QN2/PBP2PP1/1K1R3R w - -,h4h5 e6e5 h5h6 g7g6 f3d2 c8g4 f2f3 g4e6 f3f4 e5f4,60
rnbk1b1r/ppp2ppp/5n2/4p3/4P3/8/PPP1NPPP/RNB1KB1R w KQ -,b1c3 c8e6 f2f4 b8d7 f4e5 d7e5 c1e3 c7c6 e2d4 e6d7,14
r1bq1bk1/ppp2r2/3p1nn1/P1PPp1pp/1P2Pp2/2N2P2/3BBNPP/R2Q1RK1 w - -,c5c6 f7g7 b4b5 g8h8 b5b6 a7b6 a5b6 a8a1 d1a1 b7c6,84
r1bqk2r/pp1pbppp/2n2n2/2p1p3/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,c3d5 d7d6 d5e7 d8e7 h2h3 b7b6 c2c3 c8a6 d2d3 h7h6,64
rn2k2r/pp1bbppp/1q2p1n1/3pP3/6Q1/1NPB4/PP3PPP/RNB2RK1 w kq -,c1e3 b6c7 f2f4 b8a6 b1d2 a6c5 b3c5 e7c5 e3f2 e8h8,85
rn2k2r/ppqbbppp/4p1n1/3pP3/6Q1/1NPBB3/PP3PPP/RN3RK1 w kq -,f2f4 b8a6 b1d2 a6c5 b3c5 e7c5 e3f2 e8h8 d2f3 f7f5,82
r1bqk2r/ppp3pp/3b4/4np2/3p1N2/2PP4/P1P1Q1PP/R1B1KB1R w KQkq -,e2f2 e8h8 h2h3 d6c5 f1e2 d8d6 e1h1 g7g5 f2g3 h7h6,-219
8/2q2p2/2p2kpp/3Pp3/bP6/rBQ4P/6P1/4R1K1 w - -,d5d6 c7d6 c3f3 f6e7 f3f7 e7d8 e1d1 d6d1 b3d1 a3a1,448
r2q1rk1/1b1nppbp/p1p3p1/1pP5/PP1PpB2/4PN1P/4BPP1/R2Q1RK1 w - -,f3d2 f7f5 f2f3 e7e5 d4e5 g6g5 f4h2 d7e5 f3e4 f5f4,189
r1bqk1nr/5ppp/p1n1p3/1pbpP3/8/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d8c7 c1f4 g8e7 c3e2 e8h8 c2c3 e7g6 d3g6 f7g6,38
r1bqk2r/ppp3pp/8/4np2/1b1P1N2/3P4/P1P1Q1PP/R1B1KB1R w KQkq -,e2d2 d8d4 d2b4 d4b4 c1d2 b4b2 a1d1 c8d7 f1e2 e8a8,-642
r1bqkbnr/pp1p1ppp/2n5/4p3/1P6/2P5/3PPPPP/RNBQKBNR w KQkq -,b4b5 c6e7 d2d4 e5d4 g1f3 g8f6 f3d4 d7d5 e2e3 e7f5,39
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/5PP1/PPPPN1BP/RNBQK2R w KQkq -,f3f4 e6g4 h2h3 g4e2 d1e2 c6d4 e2d3 f8e7 b1a3 e8h8,5
r1b1k2r/ppp3pp/8/4np2/1b1q1N2/3P4/P1P1Q1PP/R1BK1B1R w kq -,e2h5 g7g6 f4g6 e5g6 a1b1 e8h8 b1b3 c8e6 c2c4 a7a5,-498
r2qkb1r/ppp2ppp/2n1bn2/3pp3/4P3/5PP1/PPPPN1BP/RNBQ1RK1 w kq -,e4d5 d8d5 d2d3 d5d7 b1c3 f8c5 g1h1 e8a8 a2a3 a7a6,-97
r1bqkb1r/1p1npp2/p1p4p/2Pp2p1/3P4/2N2Nn1/PP2PPPP/R2QKB1R w KQkq -,h2g3 e7e5 e2e3 f8g7 f1e2 e5d4 e3d4 d8f6 c3a4 g5g4,-55
1k6/5p2/2R3p1/PK5p/5P1P/4r1P1/8/8 w - -,c6b6 b8a7 b6f6 e3b3 b5a4 b3g3 f6f7 a7b8 f7f6 b8a7,102
2rq2k1/1r5p/5ppB/pN1P4/3Q4/5P2/PPb3PP/5RK1 w - -,b5a3 d8b6 d4b6 b7b6 f1f2 c2f5 f2d2 c8c1 g1f2 g6g5,-53
rn1qk2r/pb1p1ppp/1p2pn2/8/1b1PP3/3B2N1/PP3PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b8c6 c1e3 a8c8 a1c1 f6e8 a2a3 b4e7,94
8/3b4/3k4/Pp6/1P1K4/8/4B3/8 w - -,e2f3 d7c8 f3e4 c8a6 e4d3 d6c6 d4e5 a6c8 d3e4 c6c7,1130
rnbq1rk1/p1ppbppp/1p1n4/3P4/8/2NB1N2/PP3PPP/R1BQR1K1 w - -,d1e2 e7f6 c3e4 d6e4 e2e4 g7g6 d5d6 b8c6 c1f4 c7d6,160
r1bq1rk1/4bppp/2pp1n2/p3p3/2P1P3/2N5/PP1BBPPP/R2Q1RK1 w - -,b2b3 c8b7 d2e3 d6d5 e4d5 c6d5 e2f3 e5e4 f3e2 a8c8,42
r4b1r/ppp3pp/8/4p3/2Pq4/8/PPkPQPPP/R1B1K2R w - -,b2b3 c8b7 d2e3 d6d5 e4d5 c6d5 e2f3 e5e4 f3e2 a8c8,Mate
r1b1nrk1/2qp1ppp/p3p3/2p1P3/3Q4/2N2P2/PPP3PP/2KR1B1R w - -,d4c4 c7e5 c4e4 e5b8 f1d3 e8f6 e4e3 d7d6 h2h4 b8c7,-121
8/8/8/8/8/4p3/4k1K1/8 w - -,d4c4 c7e5 c4e4 e5b8 f1d3 e8f6 e4e3 d7d6 h2h4 b8c7,Mate
rn1qkb1r/pp3pp1/2p1pn1p/5bN1/2B5/5N2/PPPPQPPP/R1B1K2R w KQkq -,f3h4 d8a5 h4f5 a5f5 g5f3 f5c2 c4d3 c2c5 e1h1 b8d7,-96
r2qk2r/ppp1bpp1/2np1n1p/1B1Np3/4P1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,d5e3 g4h5 b5c6 b7c6 e3f5 e8h8 h2h3 h5g6 f3h4 f6h5,46
r2qkb1r/1ppb1ppp/p1n1pn2/3p4/2PP4/P2BPN2/1P3PPP/RNBQK2R w KQkq -,b1d2 d5c4 d2c4 b7b5 c4d2 f8d6 d1c2 e6e5 d2e4 e5d4,76
r1bqk2r/1p1nppb1/p1p4p/2Pp2pn/3P4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,e2e3 h5g3 h2g3 e7e5 f1e2 e5d4 e3d4 d8f6 c3a4 a8b8,-47
2k5/8/1K6/3BB3/8/8/8/2b5 w - -,,0
rnb2rk1/pp3pp1/4pb1p/2qp4/2P5/2N1P3/PPQN1PPP/R3KB1R w KQ -,a2a3 b8c6 c4d5 e6d5 d2b3 c5d6 f1e2 c8e6 e1h1 d6e7,-33
