r4rk1/pppqbpp1/n2p1n1p/3Pp3/2P1P3/2N2PPb/PP1N2BP/R1BQ1RK1 w - -,d1e2 f6h7 g2h3 d7h3 a1b1 a6b8 b2b4 b8d7 a2a4 a7a6,66
r5k1/5pbp/8/1b6/p2n1BP1/P6P/5PK1/3RN3 w - -,d1b1 b5c6 f2f3 a8e8 g2f2 e8e2 f2f1 h7h6 b1b8 g8h7,-485
r2q1rk1/1p3ppp/4pb2/pb6/3P2Q1/PB2n2N/1P3PPP/3RR1K1 w - -,g4e4 e3d1 e1d1 b5c6 e4e3 a5a4 b3c2 g7g6 h3f4 f8e8,-631
4r3/1pnk2p1/p1pp2p1/5bB1/3PN3/P1P2K2/1P4PP/4R3 w - -,g5d2 e8f8 f3g3 b7b5 h2h3 a6a5 e4f2 a5a4 h3h4 f8h8,-9
5k2/p3q2p/1p4p1/2npp3/8/3B4/P4PPP/3RR1K1 w - -,h2h4 f8g7 h4h5 e7d6 h5g6 h7g6 d3e4 d5d4 g2g3 a7a5,-267
r2r2k1/pp2ppbp/4b1p1/q7/2p1PP2/2P1N1P1/PP3QBP/R3R1K1 w - -,f4f5 e6d7 e3c4 a5c7 c4e3 e7e6 f5g6 f7g6 a1d1 d8f8,32
rnbqk1nr/ppppbppp/4p3/4P3/3P4/2P5/P4PPP/RNBQKBNR w KQkq -,d1g4 g7g6 f1d3 c7c5 g1f3 d7d6 e1h1 d6e5 d3b5 c8d7,-7
5k2/p6p/1p1q2p1/2npp3/8/8/P1B2PPP/3RR1K1 w - -,c2e4 d5d4 h2h4 f8g7 g2g3 a7a5 e1e2 b6b5 f2f3 c5e4,-283
2r4r/4kppp/p3pn2/1pn3B1/8/4P3/PP2NPPP/2R2RK1 w - -,g5h4 c5d3 c1b1 c8c4 f1d1 c4h4 d1d3 h4c4 d3a3 h8a8,-26
r1bqr1k1/p4pp1/8/8/2BnN2p/P4P2/1P1BK1P1/3R1R2 w - -,e2e3 d4f5 e3e2 d8d4 d2f4 d4c4 e2f2 c4b3 f2g1 b3b2,-1207
6k1/5pb1/6p1/7p/3PpB2/2R1P1PP/5P2/r5K1 w - -,c3c1 a1c1 g1g2 f7f6 g3g4 g7f8 f4b8 c1c8 b8g3 h5g4,-517
r4r2/3q1pk1/2p1p2p/p3P1b1/Pn1PB1QP/6P1/1P2bP2/2RR2K1 w - -,g4h3 g5c1 d1c1 d7d4 h3g2 d4e5 c1e1 e2g4 g2f1 f8d8,-594
1k1r3r/pp2qpp1/7p/3pNQ2/2pPnP2/2P1P2P/P5P1/1K1RR3 w - -,b1b2 e4c3 d1c1 g7g6 f5c2 c3e4 g2g4 h8g8 f4f5 g6f5,-277
rnbq1rk1/pp4bp/6p1/2p1p3/2PpN3/8/PP4PP/R1BQKBNR w KQ -,g1f3 b8c6 a2a3 c8g4 c1g5 d8a5 g5d2 a5d8 f1d3 g4f3,189
r2q1rk1/2p2ppp/p5b1/1pbpn3/3Nn3/1NP5/PPB2PPP/R1BQ1RK1 w - -,c2e4 d5e4 b3c5 f8e8 c1f4 e5d3 c5d3 e4d3 b2b4 d8d5,302
2kr1b1r/pp4pp/2n1qn2/1B6/5N2/8/PPP2PPP/R1B1K2R w KQ -,f4e2 e6d5 b5d3 f8b4 e1f1 h8e8 c1f4 b4d6 e2c3 d5c5,Mate
6k1/ppq2pp1/4b2p/1P1p4/3N4/2b1PB1P/P1Q2PP1/6K1 w - -,b5b6 a7b6 d4b5 c7c4 b5c3 d5d4 e3d4 c4d4 f3e2 d4f4,397
rnbqkbnr/pppp1ppp/4p3/4P3/3P2Q1/2P5/P4PPP/RNB1KBNR w KQkq -,f1d3 d7d6 g4e2 d6d5 g1f3 c7c5 d4c5 b8d7 e1h1 d7c5,-3
2k1rb1r/pp4pp/2n1Nn2/1B6/8/8/PPP2PPP/R1B1K2R w KQ -,b5d3 e8e6 c1e3 g7g6 e1h1 f6g4 e3f4 f8d6 d3c4 e6e4,-236
r3k2r/pp3ppp/2n5/q3Pb2/4n3/2b2N2/PP1BPPPP/R1Q1KB1R w KQkq -,d2c3 e4c3 b2c3 a8c8 c1b2 e8h8 e5e6 f5e6 e2e3 c6e5,-36
8/6kp/1p4p1/p1n1p3/3q4/1B1p1P2/P4RPP/4RK2 w - -,h2h3 b6b5 b3c2 e5e4 f3e4 c5e4 e1e4 d4e4 c2d1 e4e3,-520
3N2k1/ppp1r2p/8/7p/3P4/1n5P/1P3PP1/R5K1 w - -,a1a7 b3d4 d8b7 e7e1 g1h2 e1e2 a7a4 d4e6 h2g3 e2b2,13
r2qk1nr/4pp1p/p2pb1p1/1p1Nb1B1/8/1Q6/PPP2PPP/R3KB1R w KQkq -,e1a1 a8c8 f2f4 e5f6 c1b1 c8c5 b3f3 f6g5 f4g5 h7h6,-128
r4rk1/1p3ppp/1q2pb2/p2b4/3P2Q1/P3B2N/1P3PPP/3R1RK1 w - -,d1a1 g7g6 h3f4 a8d8 f4h5 f6e7 f1d1 d8d7 h5f4 b6b2,-64
1r1r2k1/p4ppp/1p3n1q/2p5/4PP2/2P2BPb/P2NQ2P/1R2R1K1 w - -,b1d1 g7g5 f4f5 f6d7 e4e5 h3f5 d2c4 f5e6 c4d6 h6g7,75
3N2k1/Rpp1r2p/8/7p/3n4/7P/1P3PP1/6K1 w - -,d8b7 e7e1 g1h2 e1e2 a7a4 d4e6 h2g3 e2b2 b7a5 b2b5,14
3k4/Q2n4/K7/8/8/8/8/8 w - -,d8b7 e7e1 g1h2 e1e2 a7a4 d4e6 h2g3 e2b2 b7a5 b2b5,Mate
1kr5/pp3pp1/2rbpnp1/q2p4/P2P4/1PPRQP1P/1B2NP2/1K5R w - -,b1c2 a7a6 d3d1 f6h5 h3h4 b8a7 h1g1 a5c7 e3d3 a7a8,-149
r4rk1/pbq1bppp/1pp1p3/4P3/P1p1PP2/2NnB1P1/1PQ3BP/R2R2K1 w - -,g1h1 b7a6 h2h4 f8d8 h4h5 h7h6 g2f1 e7c5 e3c5 d3c5,-175
r3k1nr/pppq2pp/3pnp2/b2N4/2B1P3/6QP/PP3PP1/R1BR2K1 w kq -,b2b4 a5b6 d5b6 a7b6 c4e6 d7e6 g3g7 e6f7 g7h8 b6b5,467
r6r/3q1pk1/2p1p2p/p3P1P1/Pn1PB3/6PQ/1P3P2/2Rb2K1 w - -,h3g2 d7d4 g5g6 d1h5 g6f7 d4e5 c1c4 a8d8 g2h3 h5f7,-531
r3kbnr/pp3p1p/1qn1p1p1/3pP3/3P4/2N2B2/PP3PPP/R1BQK2R w KQkq -,e1h1 b6d4 d1d4 c6d4 f3d1 d4c6 d1a4 f8g7 f2f4 g8e7,-109
8/4k1p1/7b/2p1p2p/PnB1P2P/1P3PP1/1R2K3/3r4 w - -,e2d1 b4c6 b2a2 c6a5 d1e2 h6c1 a2a1 c1b2 a1b1 b2c3,552
r4rk1/2p3p1/1p1p2qp/p1b2b2/8/3P2B1/PPP1BPPP/R3QRK1 w - -,e2f3 a8c8 e1c3 c7c6 a2a3 g6f6 f1e1 b6b5 c3f6 f8f6,149
6rk/1p3p2/2q1p3/1p2Pn1P/3p1P2/P7/1RPB1Q2/3NK3 w - -,d2c1 c6h1 e1d2 g8g2 c2c3 d4c3 d2c3 g2f2 d1f2 h1c1,-674
1r1r4/4Rp2/2pk4/6qP/P2p4/1P6/K1Q5/4R3 w - -,c2h2 d6c5 e1e5 c5b6 a4a5 b6a6 e5g5 b8b7 h2c2 d8d6,1644
rnbqkbnr/p1pp1ppp/1p2p3/4P3/3P2Q1/2PB4/P4PPP/RNB1K1NR w KQkq -,g1h3 c8a6 d3a6 b8a6 g4h5 c7c5 h3g5 g8h6 e1h1 c5d4,-14
rnb1kbnr/pppp1p1p/4p3/8/3P1BPq/8/PPP1P2P/RN1QKBNR w KQkq -,f4g3 h4g4 b1c3 d7d6 d1d3 f8h6 e2e4 c8d7 f1e2 g4g7,4
rn1qkbnr/pp2pppp/2p5/8/Q2P2b1/2N5/PP2PPPP/R1B1KBNR w KQkq -,e2e4 b8d7 h2h3 g4h5 g2g4 h5g6 f2f4 e7e5 d4e5 d8h4,123
r3k2r/pp3ppp/2n5/q3Pb2/8/2n2N2/PP2PPPP/R1Q1KB1R w KQkq -,b2c3 a8c8 c1b2 e8h8 e5e6 f5e6 e2e3 c6e5 f1e2 e5f3,-32
r3kbnr/pp3p2/1qn1p1p1/3pP2p/3P4/5B2/PP2NPPP/R1BQK2R w KQkq -,c1e3 g8h6 e1h1 h6f5 g1h1 a8c8 d1d2 b6b4 d2d3 b4b2,-46
r2qk1nr/4pp2/p2pb1pp/1p1Nb1B1/8/1Q6/PPP2PPP/2KR1B1R w kq -,f2f4 e5g7 g5h4 a8c8 c1b1 c8c5 g2g4 e6g4 d1e1 g4e6,-93
r5k1/5pbp/2b5/8/p2n2P1/P3B2P/5PK1/3RN3 w - -,g2f1 d4b5 d1c1 c6d7 e1c2 d7e6 f1g1 a8c8 c1b1 e6b3,-515
8/4k1p1/8/2p1p2p/PnB1P2P/1P2bPP1/1R6/3K4 w - -,a4a5 e7d8 d1e2 e3d4 b2b1 d8c8 f3f4 e5f4 g3f4 b4c6,590
rnb1kbnr/pppp1p1p/4p3/8/3P2q1/6B1/PPP1P2P/RN1QKBNR w KQkq -,,0
r1b1k2r/1p3pq1/p6p/3p4/3NP2p/4R3/PPP3PK/R2Q4 w kq -,e4d5 e8f8 d1d3 g7g4 a1f1 h8g8 f1f2 f8g7 d3c3 g7g6,289
r6r/ppp1k2p/2p2p2/2bb2B1/8/2P5/PP3PPP/RN1R2K1 w - -,g5f4 h7h5 c3c4 d5c4 f4c7 h8c8 c7f4 c8d8 b1d2 c4d5,-44
r4rk1/pppqbppn/n2p3p/3Pp3/2P1P3/2N2PPb/PP1N1RBP/R1BQ2K1 w - -,d1e2 h3g2 g1g2 c7c6 a1b1 a6c7 d2f1 c6d5 c4d5 f7f5,45
r3kb1r/pp2np2/1qn1p1p1/3pP2p/3P4/5B2/PP2NPPP/R1BQ1RK1 w kq -,g1h1 e7f5 c1e3 a8c8 a1b1 f8h6 d1d2 f5e3 f2e3 c6a5,-51
rn1qkbnr/4pppp/p1p5/1p6/3P2b1/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,e3e4 d8d4 h2h3 g4d7 c1e3 d4f6 g2g4 e7e6 f2f4 c6c5,126
1r1r2k1/p4ppp/3p1n1q/2p5/4PP2/2P2BPb/P2NQ2P/1R2R1K1 w - -,b1b8 d8b8 d2c4 b8d8 e4e5 d6e5 c4e5 h3e6 e5c6 d8f8,121
r2qk2r/4pp2/p2pbnpp/1p1Nb3/8/1Q2B3/PPP2PPP/2KR1B1R w kq -,d5f6 e5f6 b3b4 a8c8 e3d4 f6d4 b4d4 e8h8 c1b1 d8c7,-171
8/8/7Q/3K4/8/5n2/4k3/8 w - -,d5f6 e5f6 b3b4 a8c8 e3d4 f6d4 b4d4 e8h8 c1b1 d8c7,Mate
r1r3k1/1p3ppp/1q2pb2/p7/3P1NQ1/Pb2B3/1P1R1PPP/5RK1 w - -,f4h5 b6d8 e3h6 g7g6 h5f6 d8f6 h6g5 f6f5 g4h4 a5a4,23
r3qrk1/1pp3p1/p2p3p/3Ppp1n/P1B1Pn1N/3P3P/1PP2QP1/4RRK1 w - -,e4f5 b7b5 c4b3 g7g5 h4f3 f8f5 g1h2 b5a4 b3c4 h5f6,-95
3N1k2/1Rp1r2p/8/7p/3n4/7P/1P3PP1/6K1 w - -,b7b4 c7c5 b4b6 e7e1 g1h2 h5h4 d8b7 e1e2 b7c5 e2f2,47
8/4k1p1/8/P1p1p2p/1nBbP2P/1P3PP1/1R6/3K4 w - -,b2b1 e7d6 d1e2 d6c6 f3f4 b4c2 f4e5 d4e5 b1f1 c2b4,607
8/8/8/5P2/7p/5Pk1/8/6K1 w - -,b2b1 e7d6 d1e2 d6c6 f3f4 b4c2 f4e5 d4e5 b1f1 c2b4,Mate
r1bqr1k1/pp4pp/2p5/1Q1pN3/3Pn3/8/PP3PPP/RN2K2R w KQ -,b5b3 e4f2 e1h1 f2e4 b3f3 c8e6 f3e3 e4f6 b1d2 f6g4,-126
r2q3r/5pk1/2p1p2p/p3P1P1/Pn1PB2Q/6P1/1P3P2/2Rb2K1 w - -,g5g6 d8h4 g3h4 d1h5 g6f7 h5f7 g1h2 h8g8 f2f4 g7h8,-589
1r1r4/4R3/2pk1p2/3q3P/P2p4/1P6/K1Q5/4R3 w - -,g5g6 d8h4 g3h4 d1h5 g6f7 h5f7 g1h2 h8g8 f2f4 g7h8,Mate
r3qrk1/1pp5/p2p2pp/3PpN1n/P1B1Pn2/3P3P/1PP2QP1/4RRK1 w - -,f5h6 g8g7 g1h2 g7h6 g2g3 e8a4 g3f4 f8f4 f2d2 a8f8,-159
r3r3/1pp2k1p/1bp2p2/p2b4/1P3B2/2P5/P2N1PPP/R3R1K1 w - -,,0
8/8/5P2/8/8/5Pkp/8/6K1 w - -,c3c4 e8e1 a1e1 d5e6 c4c5 b6a7 a2a3 a7b8 d2f3 a5b4,Mate
rn1qk2r/2b2ppp/p1p1pn2/1p5b/3P4/P1NBP2P/1PQ1NPP1/R1B2RK1 w kq -,e3e4 h5e2 c3e2 c7b6 c1e3 a8a7 a1c1 a7d7 b2b4 h7h6,173
r3kb1r/pp3p2/1qn1p1p1/3pPnBp/3P4/5B2/PP2NPPP/R2Q1RK1 w kq -,g5e3 f8h6 d1d3 f5e3 f2e3 e8h8 g1h1 a8c8 d3d2 c6a5,-76
8/8/7Q/8/4K3/8/3nk3/8 w - -,g5e3 f8h6 d1d3 f5e3 f2e3 e8h8 g1h1 a8c8 d3d2 c6a5,Mate
3r2k1/pbQ2ppp/1p2p3/8/7P/5qP1/P1PRNK2/5R2 w - -,f2e1 d8f8 f1f3 b7f3 d2d8 g7g6 h4h5 f8d8 c7d8 g8g7,Mate
r3qrk1/1pp5/p2p2pp/3Pp2n/P1B1P3/3PN2n/1PP2QP1/4RRK1 w - -,g2h3 f8f2 f1f2 e8a4 d3d4 e5d4 b2b3 a4b4 e3g2 d4d3,-386
2r3k1/pp3pp1/r3p2p/8/1q1P3P/1Pb1QN2/P4PP1/2RR2K1 w - -,d1d3 a6c6 f3e5 c6c7 e5c4 b7b5 d3c3 b5c4 e3e2 b4d6,75
r4rk1/pbq1bppp/2p1p3/1p2P3/P1p1PP2/3nB1P1/1PQ1N1BP/R2R2K1 w - -,b2b3 d3b4 c2c3 c4b3 c3b3 b5a4 a1a4 c6c5 f4f5 c5c4,-142
r1bq1rk1/pp1p1ppp/n1p2n2/2b5/2P5/P1NQ2P1/1P2PP1P/R1B1KBNR w KQ -,f1g2 c5e7 d3c2 d7d5 c4d5 c6d5 c1e3 d5d4 e1a1 d4c3,28
8/5P2/8/8/8/5Pk1/7p/6K1 w - -,f1g2 c5e7 d3c2 d7d5 c4d5 c6d5 c1e3 d5d4 e1a1 d4c3,Mate
8/6p1/3k4/P1p1p2p/1nBbP2P/1P3PP1/7R/3K4 w - -,h2d2 d6c7 d1e2 d4c3 d2d1 c3d4 f3f4 b4c2 f4e5 d4e5,591
8/8/7Q/8/3K4/5n2/4k3/8 w - -,h2d2 d6c7 d1e2 d4c3 d2d1 c3d4 f3f4 b4c2 f4e5 d4e5,Mate
rn1qk2r/2b3pp/p1p1pp2/1p5b/1P1PP3/P1QB3P/4NPP1/R1B2RK1 w kq -,c1e3 e8h8 a3a4 b5a4 a1a4 h5f7 f1a1 f8e8 d3c4 d8e7,180
rnbqkb1r/pp3ppp/2p3n1/4p3/3PP3/2NB1N2/PPP3PP/R1BQK2R w KQkq -,d3c4 f8e7 f3e5 g6e5 d4e5 d8d1 c3d1 b8d7 e5e6 f7e6,43
r3k2r/p2qbppp/2pppn2/6B1/4P3/2N5/PPP2PPP/R2QK2R w KQkq -,e1h1 h7h6 g5f4 e8h8 e4e5 f6d5 c3d5 c6d5 c2c4 d6e5,-8
1r1r4/4Rp2/2pk4/5q1P/P2p4/1P6/K2Q4/4R3 w - -,e1h1 h7h6 g5f4 e8h8 e4e5 f6d5 c3d5 c6d5 c2c4 d6e5,Mate
8/8/7Q/8/8/2K5/4k3/4n3 w - -,e1h1 h7h6 g5f4 e8h8 e4e5 f6d5 c3d5 c6d5 c2c4 d6e5,Mate
rn2k2r/2b3pp/p1pqpp2/1p5b/1P1PP3/P1QBB2P/4NPP1/R4RK1 w kq -,e3f4 e6e5 d4e5 f6e5 f4e3 h5f7 e2g3 d6e6 g3f5 e8h8,253
r3qr2/1pp3k1/p2p2pN/3Pp2n/P1B1Pn2/3P3P/1PP2QP1/4RRK1 w - -,g1h2 g7h6 g2g3 b7b5 c4a2 f4h3 f2f8 e8f8 f1f8 a8f8,-210
r4rk1/3bqpbp/p4np1/2pP1P2/P1p1p3/2N1B1NP/1P4P1/R2Q1RK1 w - -,d1e2 e7e5 e3f4 e5d4 g1h2 d4d3 e2f2 f8e8 f5g6 f7g6,92
rn2k2r/2b3pp/p1pq1p2/1p2p2b/1P1PPB2/P1QB3P/4NPP1/R4RK1 w kq -,d4e5 f6e5 f4e3 h5f7 a3a4 b5a4 a1a4 d6d7 e2g3 e8h8,290
r1rq2k1/1p3ppp/4pb2/p6N/3P2Q1/Pb2B3/1P1R1PPP/5RK1 w - -,e3f4 g7g6 h5f6 d8f6 f4g5 f6f5 g4h4 a5a4 f1e1 b3d5,31
rn2k2r/2b3pp/p1pq4/1p2p2b/1P2PB2/P1QB3P/4NPP1/R4RK1 w kq -,f4e3 h5f7 a3a4 b5a4 a1a4 d6d7 e2g3 e8h8 d3e2 f7e6,284
r2qk2r/ppp1bpp1/5n1p/3Pp3/2Bn4/3P1b2/PPP2PPP/RNBQR1K1 w kq -,d1f3 d4f3 g2f3 e8h8 d3d4 e5d4 b1d2 g8h8 c4d3 e7b4,-596
1nbqr1k1/r4pb1/pp1p1npp/2pP4/P3PB2/2N3NP/1P2BPP1/R2QK2R w KQ -,e1h1 f6h7 d1d2 h6h5 f1e1 b8d7 a4a5 d7e5 a5b6 d8b6,92
8/2k3p1/8/P1p1p2p/1nBbP2P/1P3PP1/4K2R/8 w - -,f3f4 b4c2 f4e5 c2b4 e5e6 d4f6 h2h1 b4c6 h1d1 c6d4,615
r2q4/5pk1/2p1p2r/p3P3/Pn1PB2Q/6P1/1P3P2/2Rb2K1 w - -,h4f6 h6f6 e5f6 d8f6 c1d1 f6h6 e4f3 a8h8 d1a1 b4d5,-750
r3k2r/2bn2pp/p1pq2b1/1p2p3/1P2P3/P1QBB1NP/5PP1/R4RK1 w kq -,f1d1 d6e6 a1c1 e8h8 c3c6 e6c6 c1c6 c7b8 d3c2 d7f6,332
8/4k3/r7/8/2P5/2K5/8/2R5 w - -,c1d1 a6b6 d1d5 b6b8 c3d4 e7e6 c4c5 b8b4 d4c3 e6d5,2
8/8/4K3/1k6/8/7Q/8/8 w - -,c1d1 a6b6 d1d5 b6b8 c3d4 e7e6 c4c5 b8b4 d4c3 e6d5,Mate
8/8/8/8/6Q1/2K1k3/8/4n3 w - -,c1d1 a6b6 d1d5 b6b8 c3d4 e7e6 c4c5 b8b4 d4c3 e6d5,Mate
r3k2r/2bn2pp/p1p2qb1/1p2p3/1P2P3/P1QBB1NP/5PP1/R2R2K1 w kq -,a3a4 a8c8 d3e2 h7h5 a4b5 c6b5 g3f5 g6f5 e4f5 e5e4,385
r2qk2r/4pp2/p2p1npp/1p1bb3/8/1Q1BB3/PPP2PPP/2KR3R w kq -,b3b4 g6g5 h2h4 g5g4 h1g1 d8c7 f2f4 g4f3 g2f3 d5f3,-457
r2q4/5pk1/2p1p2r/p3P3/Pn1PBQ2/1b4P1/1P3P2/2R3K1 w - -,e4b1 b3d5 g1f1 h6h8 f1e2 g7f8 b1g6 d8e7 g6e4 f8e8,-585
r3k1nr/pp1q1pbp/3pp1p1/2p5/3nPP2/2NPBN2/PPP3PP/R2Q1RK1 w kq -,e4e5 g8e7 c3e4 e7f5 e3f2 d4f3 d1f3 d6e5 f2c5 e5f4,29
r3k2r/ppp1nppp/2nb2q1/3p4/3P4/2P1B1N1/PP3PPP/RN1Q1RK1 w kq -,b1d2 h7h5 h2h3 h5h4 g3e2 g6f5 d2f3 e8a8 f3h2 d8g8,-17
8/8/8/8/3Q4/2K2k2/8/4n3 w - -,b1d2 h7h5 h2h3 h5h4 g3e2 g6f5 d2f3 e8a8 f3h2 d8g8,Mate
r3qrk1/1pp5/p2p2np/3PpPpn/P1B5/3P3P/1PP2QP1/4RRK1 w - -,d3d4 g6f4 d4e5 d6e5 f2c5 g8h8 a4a5 h5f6 c4b3 e5e4,-258
rnbqk2r/pppp2bp/4pnp1/5p2/2P5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 a7a5 b2b3 e8h8 c1a3 d7d6 e1h1 b8a6 a1c1 a6b4,32
1r3rk1/p2qbppp/2pp1n2/4p1B1/P3P3/1PN5/2P2PPP/R2Q1RK1 w - -,d1d3 h7h6 g5f6 e7f6 a1d1 f6e7 c3e2 d7c7 f1e1 g7g6,21
r1r3k1/2bn2pp/p1R3b1/1p2p3/1P2P3/P2BB1NP/5PP1/3R2K1 w - -,d1c1 d7f8 c6c7 c8c7 c1c7 f8e6 c7c1 g6f7 g1h2 e6d4,543
rnb1k1nr/pp2bqpp/2p5/3p4/8/2NBN3/PPP1QPPP/R1B1K2R w KQkq -,e1h1 c8e6 f1e1 b8d7 b2b4 e8f8 e3d1 e6f5 d3f5 f7f5,101
8/2k3p1/8/P1p1p3/1nBbP1pP/1P3P2/4K2R/8 w - -,f3g4 b4c6 a5a6 c6b4 h2h1 d4b2 h4h5 c7b6 g4g5 b4c6,712
r1b1kb1r/1p1n1p1p/1qn1p3/p1ppP1p1/3P1N2/P1P2N2/1P3PPP/R1BQKB1R w KQkq -,f4e6 g5g4 e6f8 g4f3 f8d7 c8d7 d4c5 f3g2 f1g2 b6c7,146
2r3k1/pp3pp1/2r1p2p/8/1q1P3P/1PbRQN2/P4PP1/2R3K1 w - -,f3e5 c6c7 e5c4 b7b5 d3c3 b5c4 e3e2 b4d6 c3c4 c7c4,80
r5r1/pp2kp2/1qn1p1p1/3pPn1p/3P4/5B2/PP2NPPP/2RQ1RK1 w - -,d1d3 g8c8 c1d1 c6b4 d3d2 c8c2 d2g5 e7d7 e2g3 f5d4,-91
r3q1k1/1pp5/p2p3p/3Pprpn/P1B2n2/3P1N1P/1PP2QP1/4RRK1 w - -,g1h2 b7b5 a4b5 a6b5 f3d4 e5d4 e1e8 a8e8 c4b5 e8e3,-48
r4rk1/2R3pp/p5b1/1p2p2n/1P2P3/P2BBPNP/6P1/2R3K1 w - -,g3h5 g6h5 g1f2 h5f7 c1c5 f8d8 d3e2 a6a5 b4a5 f7e8,579
r1br2k1/ppp1q2p/2n1ppp1/8/1b1PP3/2nB1NB1/PPQ2PPP/2R2RK1 w - -,b2c3 b4a3 e4e5 f6f5 g3h4 e7d7 h4f6 a3e7 d3b5 e7f6,176
8/8/8/8/8/2K5/4k3/4n1Q1 w - -,d4d5 c3d5 e4d5 e6d5 a2a3 b4d6 f1e1 c6e5 c2c3 e5f3,Mate
r4r2/3qbppk/b1p1p2p/p3P3/Pn1PpBQ1/6P1/1P3PBP/2RR2K1 w - -,g4h5 d7d5 h5g4 h7h8 f4e3 f8b8 d1d2 d5d8 g2e4 d8f8,-280
r4rk1/pbq1bppp/2p1p3/1P2P3/1np1PP2/4B1P1/1PQ1N1BP/R2R2K1 w - -,c2c4 f8d8 e2d4 a8c8 f4f5 c6c5 d4b3 c7e5 e3f4 e5b2,171
r1br2k1/ppp1q2p/2n1ppp1/8/3PP3/b1PB1NB1/P1Q2PPP/2R2RK1 w - -,c1d1 e7g7 f1e1 a3f8 h2h4 b7b6 d4d5 c6e5 g3e5 f6e5,165
8/2k3p1/8/P1p1p3/2BbP1PP/1P6/2n1K2R/8 w - -,a5a6 d4b2 h2f2 c2d4 e2d3 d4c6 f2f7 c7b8 f7b7 b8a8,871
r1bq1rk1/pp1n1ppp/2pbpn2/8/2pP4/2NBPN1P/PP3PP1/R1BQ1RK1 w - -,d3e2 b7b5 e3e4 d6e7 a2a4 b5b4 e4e5 b4c3 e5f6 c3b2,-65
r4rk1/pp1qbppn/n1pp3p/3Pp3/2P1P3/2N2PPb/PP3RBP/R1BQ1NK1 w - -,f1e3 e7d8 g2h3 d7h3 e3f5 d8b6 c1e3 b6e3 f5e3 a8d8,115
r1br2k1/p1p1q2p/1pn1ppp1/8/3PP3/b1PB1NB1/P1Q2PPP/1R3RK1 w - -,e4e5 f6f5 g3h4 e7f8 h4d8 c6d8 d3c4 g8h8 f3d2 a3e7,255
2r3k1/p4pp1/2r1p2p/1p6/1q1P3P/1PbRQNP1/P4P2/2R3K1 w - -,c1d1 a7a6 g1g2 b4a3 d4d5 e6d5 d3d5 c3f6 d1d2 a3e7,28
3rr1k1/2R2bpp/p7/1pR1p3/1P2P3/P3BP1P/4BKP1/8 w - -,f2e1 e8e6 h3h4 h7h6 g2g4 e6e8 h4h5 d8a8 e3c1 a6a5,618
1nb1r3/2q1rpbk/pp1p1npp/2pP4/P3PB2/2N2PNP/1P1QB1P1/R4RK1 w - -,f4e3 b8d7 b2b3 c7d8 a1c1 d8c7 e2d3 c7b8 f1e1 d7e5,114
r2q2k1/pp1b1r1p/3p2n1/3Pp1b1/4Pn2/3N1P2/PPRNB1PB/2R1Q1K1 w - -,g1h1 d8f6 c2c7 f7g7 c1c3 f4d3 e2d3 g6f4 g2g3 f4h5,-91
r1rq4/1p3pkp/4p1p1/p7/3P2Q1/Pb4N1/1P1R1PPP/5RK1 w - -,g4e4 b3d5 e4f4 c8c4 f2f3 d8f6 f4f6 g7f6 g3e4 f6e7,-25
8/2k3p1/8/P1p1p3/2BbP1PP/nP5R/4K3/8 w - -,g4e4 b3d5 e4f4 c8c4 f2f3 d8f6 f4f6 g7f6 g3e4 f6e7,Mate
r2qkbnr/ppp2ppp/8/4pb2/2Pn4/P2P1P2/4P1PP/RNBQKBNR w KQkq -,a1a2 d8d7 b1c3 e8a8 e2e4 f5g6 g1e2 d4e6 c3a4 e6c5,-97
3Nk3/R1p1r2p/8/7p/3n4/7P/1P3PP1/6K1 w - -,a7a8 e8d7 d8b7 d7c6 a8b8 e7e1 g1h2 e1e2 b7a5 c6d5,23
rn2kb1r/1bq2ppp/p3p3/1p1n4/3N4/5P2/PPP1BBPP/RN1QK2R w KQkq -,c2c3 b8c6 b1d2 d5f4 a2a4 a8d8 e1h1 b5b4 f1e1 b4c3,-93
3r2k1/p4ppp/3p1n1q/2p5/2N1PP2/2P2BPb/P3Q2P/4R1K1 w - -,e4e5 d6e5 c4e5 d8f8 e5c6 f6d7 e2e3 h6e6 e3e6 h3e6,113
r5r1/pp2kp2/1qn1p1p1/3pP2p/3n4/5B2/PP1QNPPP/2R2RK1 w - -,c1c3 a8c8 h2h3 g8d8 f1c1 d4f3 c3f3 c6e5 d2g5 e7d6,-103
rnbqr3/ppp1nkpp/8/3p2p1/1b1P4/2NB4/PPPB1PPP/R2Q1RK1 w - -,d1h5 e7g6 d2g5 d8d7 h5h7 g6f8 h7h5 f7g8 c3d5 d7d5,196
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/2N2NP1/PPPPPPBP/R1BQK2R w KQkq -,e1h1 c7c5 d2d3 b8c6 c1g5 f8e7 g5f6 e7f6 c3d5 g7g6,71
1r2nrk1/p2qbppp/2pp4/4p1B1/P3P3/1PN4P/2P2PP1/R2Q1RK1 w - -,g5e7 d7e7 d1f3 e8c7 a1d1 c7e6 c3e2 e7c7 f3e3 b8d8,8
