r1br2k1/p4ppp/3q4/2N1R1B1/3Q4/5N2/PP3PPP/R5K1 w - -,d4d6 d8f8 h2h3 c8e6 g1h2 a7a5 g5e7 f8e8 c5e6 f7e6,1332
r3kbnr/pp3ppp/n1p1p3/q2p4/3P1B2/3PPN2/PP1N1PPP/R2QK2R w KQkq -,a2a3 g8f6 e1h1 a5b5 d1c2 f8e7 b2b4 e8h8 h2h3 f6d7,56
3r2k1/pp3pb1/1nn1p1pp/8/8/5NP1/PPRBPPBP/5K2 w - -,e2e3 b6d5 a2a3 f7f5 f3e1 d8c8 b2b3 g8f7 f2f4 d5e7,35
r3k2r/ppp2ppp/2p3q1/8/3BP3/7b/PPPQ3P/RN3R1K w kq -,f1e1 e8a8 c2c3 c6c5 d2f2 c5d4 c3d4 d8d4 b1c3 h8d8,-611
3q3k/2n4p/7Q/3r3B/8/8/4R1KP/8 w - -,f1e1 e8a8 c2c3 c6c5 d2f2 c5d4 c3d4 d8d4 b1c3 h8d8,Mate
r3q1k1/1pp2pp1/p1nprn1p/2b5/P3PB2/2N2N1P/1PP2PP1/R2QR1K1 w - -,c3d5 f6e4 f4e3 e8d7 e3c5 e4c5 b2b4 e6e1 f3e1 c5e6,-111
r1bqk2r/ppp2ppp/1n1b4/8/4n3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 e4c5 b1c3 c5b3 c2b3 a7a5 c1e3 f8e8,-11
1k6/8/8/7Q/8/8/6n1/1K6 w - -,e1h1 e8h8 a2a4 e4c5 b1c3 c5b3 c2b3 a7a5 c1e3 d6b4,Mate
r1b3k1/ppq2ppp/2p5/3pn3/2B1Q3/3P4/PPPN1PPP/R5K1 w - -,e4f4 d5c4 d3d4 c8e6 d4e5 b7b5 h2h3 h7h6 d2e4 a8d8,-13
r1bqk1nr/ppp3pp/8/2bpP3/2P1p3/8/PP3PPP/RNBQKB1R w KQkq -,c4d5 e4e3 c1e3 c5e3 f2e3 d8h4 e1d2 g8e7 b1c3 e8h8,90
8/ppk1p3/2p5/2Pn1Pb1/PP6/1K1R4/8/8 w - -,d3d1 d5e3 d1g1 g5f6 g1g8 e3f5 g8a8 a7a6 a8g8 b7b5,-265
r1b2rk1/pp1nq2p/2p1p3/3p1pp1/2PPn3/P1NBPN2/1PQ2PPP/R4RK1 w - -,c3e2 g5g4 f3e1 d7f6 a1c1 c8d7 e2f4 a8c8 b2b4 e4d6,71
r1bqk2r/pp2ppbp/2np1np1/2p5/5P2/2N1PNP1/PPPP2BP/R1BQK2R w KQkq -,d1e2 d6d5 d2d3 d5d4 c3d1 e8h8 e3e4 c5c4 e1h1 e7e5,-18
5rk1/p3n1bp/1qpp2p1/4p3/3P4/2P3PP/PP4BK/R1B3Q1 w - -,d4e5 b6g1 h2g1 g7e5 c1g5 e7d5 a1d1 e5g3 g2d5 c6d5,14
2kr3r/ppp2ppp/2p3q1/8/3BP3/5R1b/PPPQ3P/RN5K w - -,d2e2 h3g4 d4f2 f7f5 e4f5 g6h5 b1d2 h8e8 e2d1 d8d2,-529
r4rk1/p4pb1/1p2p1pp/n1p5/8/P1qPR1B1/B1PQ1P1P/4R1K1 w - -,e1d1 c3d2 d1d2 a5c6 g1g2 c6d4 a3a4 a7a6 e3e4 b6b5,-385
8/1pk1p3/p1p5/2Pn1Pb1/PP6/1K3R2/8/8 w - -,f3d3 b7b5 c5b6 c7b6 b3c4 d5e3 c4b3 b6c7 d3d2 g5h4,-277
8/5k2/1P1Bp3/6p1/2PP2Pp/3K4/6b1/8 w - -,d3c2 g2b7 c2c3 f7e8 c3b4 e8d7 b4c5 b7a8 d6e5 h4h3,21
8/2k5/8/q1P5/2B1K3/4P3/8/8 w - -,e4f3 c7c6 c4e6 a5e1 e6h3 c6c5 h3g2 e1d1 f3f2 d1d2,-812
rn1q1rk1/pp3ppp/2pbpn2/3p2B1/3P4/3QPN2/PPPN1PPP/R3K2R w KQ -,c2c4 h7h6 g5h4 b8d7 e1h1 f8e8 a1c1 d8c8 f1e1 b7b6,18
2kr3r/ppp2ppp/2p5/8/3Bq3/7R/PPPQ3P/RN5K w - -,h3f3 e4f3 d2g2 f3g2 h1g2 d8d4 b1c3 d4d2 g2g1 d2c2,-953
rn1qkbnr/ppp2p1p/4p3/3p1bp1/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,f3e5 h7h5 c2c4 b8d7 c4d5 e6d5 d1b3 d7e5 d4e5 f8g7,33
5rk1/4n2p/1ppp2p1/4b3/8/2P3PP/PP4BK/R1B5 w - -,c1g5 g8f7 a1f1 f7e8 f1f8 e8f8 a2a4 d6d5 g2f1 e5c7,25
r1b2rk1/p2n1pbp/2p3p1/q2pp3/1p1PNP2/3BP1P1/PPPQN1PR/1K1R4 w - -,f4e5 d5e4 d3c4 d7e5 d4e5 a5e5 d2d4 c8g4 d1h1 h7h5,-310
r1b2rk1/pp1nq2p/2p1p3/3p1p2/1PPPn1p1/P1NBPN2/2Q2PPP/R4RK1 w - -,f3d2 e4c3 c2c3 d7f6 d2b3 f8f7 b3c1 b7b6 c4c5 b6c5,73
1r4k1/p3rp1p/5Q2/q2p2B1/8/1P5P/P1p2PP1/2R3K1 w - -,f3e5 d7e5 d4e5 e4g5 c3e2 e7g7 c4d5 c6d5 a1c1 g7e5,Mate
3R4/8/8/1K5p/4k1r1/3rP3/1B6/8 w - -,d8h8 d3b3 b5c6 g4g6 c6c7 b3b2 h8h5 b2c2 c7b7 g6g1,-457
1R6/p4p1k/3p1Pp1/2p4p/P1n5/3r2PB/7P/7K w - -,b8b7 c4e5 b7a7 c5c4 a7c7 d3d1 h1g2 h7h6 g2f2 h6g5,-405
8/8/2k5/q1P5/2BK4/4P3/8/8 w - -,c4d5 c6c7 d4d3 a5c5 d5f3 c5f5 f3e4 f5g4 e4d5 g4d1,-908
rn3rk1/pq1p1pp1/4pB2/1p2P2Q/3P4/8/P4PPP/2R2bK1 w - -,d4d5 b7d5 c1f1 d5d3 f2f4 f8c8 f6g7 g8g7 f4f5 d3e3,-492
r2qkb1r/1p3ppp/p1n1p1n1/2ppP3/3P4/2PQ2N1/PP1N1PPP/R1B2RK1 w kq -,f2f4 c5d4 c3d4 c6b4 d3b3 g6h4 d2f3 h4f3 f1f3 b4c6,22
rn1qkbnr/pp4pp/2pp4/1B3b2/3Pp3/8/PPPN1PPP/RNBQK2R w KQkq -,g2g4 f5e6 d4d5 e6d5 b1c3 d5f7 d2e4 d6d5 e4g5 c6b5,-102
5k2/1p2r1b1/1qp3Q1/p2R3p/2P4P/1P4P1/P4PK1/8 w - -,g6f5 f8g8 d5a5 b6d8 f5h5 e7e1 h5f5 e1e2 a5a7 d8b8,78
r2q1rk1/pp1n1ppp/2pbpn2/3p2B1/3P4/3QPN2/PPPN1PPP/R4RK1 w - -,c2c4 d6e7 f1c1 a7a5 g5h4 h7h6 h2h3 a5a4 a1b1 f6e8,13
4r1k1/p1b3pp/1q6/5Q2/2n1PP2/P2p1P1B/7K/2R2N2 w - -,f5h5 e8d8 h2h1 d3d2 f1d2 c4d2 e4e5 d2b3 c1b1 b6c6,-292
1r4k1/7p/1Bpp2p1/4bn2/8/2P3PP/PP4BK/R7 w - -,b6g1 b8b2 a2a4 b2c2 a4a5 c2c3 a1a2 f5g3 a5a6 c3c1,-108
r3k2r/5ppp/2qbpnb1/3p4/3P1BP1/4P2P/PPP2P2/RN1QK2R w KQkq -,f4d6 c6d6 b1d2 h7h5 g4g5 f6h7 c2c3 e8h8 a2a4 h7g5,-329
rn1qkbnr/pp4pp/2p5/3p1b2/3Pp3/8/PPPNBPPP/RNBQK2R w KQkq -,d2b3 a7a5 c2c4 g8f6 c4d5 c6d5 e1h1 a5a4 b3c5 f8c5,-64
r1b2rk1/pp1nq2p/2p1p3/3p1pn1/1PPP2p1/P1NBP3/2QN1PPP/R4RK1 w - -,c4d5 c6d5 c3e2 d7f6 e2f4 c8d7 a1c1 f8c8 c2b2 d7a4,65
8/6pk/p6p/2P1p3/7n/P3P2b/1P1R3r/4K3 w - -,d2h2 h4f3 e1f2 f3h2 f2g3 h3d7 g3h2 h7g6 h2g3 g6f5,-635
8/4k2p/5p2/1pN5/p1b5/7P/1P3PP1/6K1 w - -,g2g4 e7d6 c5a6 d6d5 a6b4 d5d4 f2f4 d4e3 b4c2 e3d3,-468
8/2k1p3/p1p5/3n1Pb1/PP6/1K3R2/8/8 w - -,f3h3 g5f4 h3d3 d5e3 b3c3 e3f5 d3f3 f4e5 c3d3 f5d6,-288
8/ppp3Q1/8/4P3/7k/P2Bn1qb/1P4P1/R5K1 w - -,f3h3 g5f4 h3d3 d5e3 b3c3 e3f5 d3f3 f4e5 c3d3 f5d6,Mate
8/8/8/q1P5/1k1K4/4P3/8/7B w - -,h1f3 a5c5 d4e4 c5c4 e4e5 b4c5 e5f5 c5d6 f3g4 c4f7,-971
2k4r/ppp2ppp/2p5/8/3r4/7R/PPP3KP/RN6 w - -,h3d3 d4d3 c2d3 h8d8 b1d2 d8d3 d2f3 f7f6 g2f2 d3d5,-68
8/7p/3k1p2/1pN5/p1b2P2/7P/1P4P1/6K1 w - -,c5d7 d6d7 g1f2 b5b4 f2e3 a4a3 b2a3 b4a3 e3d4 a3a2,-728
r5k1/pp2r1pb/2pqP2p/3p1p2/3P4/2N5/PPP1Q1PP/4RRK1 w - -,c3b1 a8e8 e2f2 e7e6 b1d2 d6b4 d2f3 e6e1 f1e1 e8e1,-164
6k1/7p/2pp2p1/4bn2/8/2P3PP/Pr3BBK/R7 w - -,h2g1 e5c3 a1d1 d6d5 g3g4 f5e7 a2a4 b2a2 f2c5 g8f7,-131
1r4k1/p2b3p/2pq2p1/3pp3/8/Pr2PN1P/1PQ2PP1/1R3RK1 w - -,f3d2 d7f5 e3e4 f5e4 d2e4 d5e4 f1e1 d6d4 e1e4 d4d3,24
2r1rk2/5pp1/6q1/pP6/3R4/2P1P3/3Q1P1P/4KR2 w - -,d2b2 e8e4 e1d2 g6g2 b2b1 e4d4 c3d4 c8c4 b1d3 c4b4,24
8/4p3/pkp5/3n1Pb1/PPK5/5R2/8/8 w - -,f5f6 d5f6 f3f5 g5h4 f5e5 f6d7 e5e2 h4f6 e2d2 b6c7,-292
8/5k2/1P1Bp3/6p1/2PP2Pp/2K2b2/8/8 w - -,d6h2 f3b7 c4c5 f7e7 c3d2 e7e8 d2e3 e8d7 h2f4 g5f4,25
r1bqkb1r/ppp2ppp/2n1p3/8/1nB5/2N1PQ2/PP1P1PPP/R1B1K1NR w KQkq -,f3e4 f7f5 e4b1 c6e5 c4e2 c7c5 f2f4 e5d3 e1f1 f8e7,-44
r1bqkb1r/1p1n1ppp/p1p1pn2/2Pp4/3P4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,b3b4 b7b6 c1b2 a6a5 a2a3 f8e7 b1d2 e8h8 b2c3 h7h6,15
rn1qkb1r/p1p1pppp/1p6/2P5/3P4/1Qn5/PP3PPP/R1B1KB1R w KQkq -,b3c3 c7c6 c1f4 e7e5 f4e5 b8d7 e5g3 f8e7 f1a6 e8h8,183
1r4k1/p3Qp1p/7B/5q2/3p4/1P5P/P1p2PP1/2R3K1 w - -,c1e1 c2c1r h6c1 f5g6 e7h4 a7a5 g1h1 h7h6 c1h6 f7f6,657
8/7p/5p2/1p1k4/p1b1NP2/7P/1P4P1/6K1 w - -,e4g3 d5d4 h3h4 d4d3 g3h5 d3c2 h5f6 c2b2 f6h7 a4a3,-703
5R2/p4p1k/3p1Pp1/2p1n2p/P7/3r2PB/7P/7K w - -,h1g1 d3d2 f8c8 h7h6 a4a5 h6g5 h3g2 d2d1 g2f1 g5f6,-532
rnbqkbnr/1p2pp2/6p1/p2p2Np/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,c4d3 b8c6 h2h3 f8h6 g5f3 h6c1 d1c1 e8f8 e1h1 c6b4,32
8/8/8/8/1k6/2qKP3/6B1/8 w - -,d3e2 c3c2 e2f3 b4c3 g2h3 c3d2 f3f4 c2c3 f4f3 c3f6,-9605
r1b2rk1/pp1n2qp/2p1p3/3p1pn1/1PPP2p1/P2BP3/2QNNPPP/R4RK1 w - -,b4b5 d7f6 b5c6 b7c6 e2f4 h7h5 f2f3 c6c5 d4c5 c8b7,85
rn1qkbnr/ppp2p2/4p3/3p1bpp/3P4/4PN1P/PPPN1PP1/R1BQKB1R w KQkq -,c2c3 b8c6 f1b5 f7f6 d1e2 d8d7 e3e4 d5e4 d2e4 a7a6,35
8/4p3/pkp5/3n1P2/PPK5/6R1/3b4/8 w - -,g3g8 d2b4 c4d3 b4c3 d3c4 a6a5 c4d3 b6b7 g8g1 c3f6,-444
8/7p/5N2/1p6/p1bk1P2/7P/1P4P1/6K1 w - -,g1f2 b5b4 f6g4 a4a3 b2a3 b4a3 f2f3 c4d5 f3e2 a3a2,-755
8/6pk/p6p/2P1p3/6n1/P3P1Kb/1P6/8 w - -,g3h3 g4e3 h3g3 h7g6 g3f3 e3f5 f3e4 g6f6 c5c6 f6e6,-616
r4rk1/pp1n1pp1/5nbp/q1p5/PbB1P3/1QN2P1N/1P3BPP/R3K2R w KQ -,e1h1 d7e5 h3f4 a8d8 f4g6 e5g6 f2g3 f6h5 f3f4 h5g3,100
r1b1r1k1/ppq2ppp/2n2n2/2bp4/8/2PB1N1P/PP1N1PP1/R1BQ1RK1 w - -,b2b4 c5b6 b4b5 c6a5 d1c2 c8d7 a2a4 h7h6 f3d4 a8c8,-157
8/8/8/8/2k5/2q1P3/4K1B1/8 w - -,b2b4 c5b6 b4b5 c6a5 d1c2 c8d7 a2a4 h7h6 f3d4 a8c8,Mate
6k1/1p2r1b1/1qp3Q1/p4R1p/2P4P/1P4P1/P4PK1/8 w - -,g6h5 a5a4 h5g5 b6c7 f5a5 e7e8 a5a4 e8f8 c4c5 c7d7,39
r2qkb1r/pp1n1ppp/2pp1n2/3P1p2/2P5/2N5/PP2PPPP/R1BQKB1R w KQkq -,d5c6 b7c6 g2g3 f8e7 f1g2 a8c8 d1c2 g7g6 c1h6 f6g4,89
5R2/p4Pk1/3pp1p1/2p1n2p/P7/3r2P1/7P/7K w - -,f8a8 g7f7 h2h3 d3d1 h1g2 d1d2 g2f1 c5c4 a8c8 d2a2,-679
r2q1rk1/pp1n1ppp/2pbpn2/6B1/3Pp3/3Q1N2/PPPN1PPP/R4RK1 w - -,d2e4 d6e7 c2c4 h7h6 e4f6 d7f6 g5e3 a7a5 h2h3 a5a4,7
8/5k2/1P1Bp3/2P3p1/3P2Pp/2K5/6b1/8 w - -,d6c7 g2c6 c7e5 f7e7 c3d3 c6g2 e5d6 e7e8 d3e3 g2c6,30
rn3rk1/pq1p1pp1/4pB2/1p2P2Q/3P4/3b1P2/P5PP/2R3K1 w - -,h5g5 d3g6 g5d2 b8c6 d2f4 b7b6 c1d1 c6e5 f6e5 f7f6,-590
6k1/7p/2p3p1/3pbn2/8/2P3PP/Pr3BBK/5R2 w - -,h2g1 e5c3 a2a4 b2a2 f1b1 c3e5 g3g4 e5d4 b1f1 f5g3,-243
rn1qkbnr/1p1bpp2/6p1/pB1p2Np/3P4/8/PPP2PPP/RNBQK2R w KQkq -,b1a3 f8g7 e1h1 g8h6 b5e2 d7g4 g5f3 e8h8 h2h3 g4f3,27
rnbqk1nr/pp2bppp/4p3/3pP3/8/2P2N2/3P1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 f1d3 c8d7 e1h1 h7h5 d1e2 g8h6 h2h3 a8c8,25
6k1/pr1b3p/2pq2p1/1r1pp3/8/P3P2P/1PQN1PP1/1R2R1K1 w - -,b2b4 a7a5 b4a5 d6a3 b1a1 a3b2 c2d1 e5e4 a1b1 b2c3,59
4k3/8/1P1Bp3/2P3p1/1K1P2Pp/8/6b1/8 w - -,b4c3 g2b7 c3d3 b7a6 d3e3 a6b7 e3f2 e8f7 d6e5 b7c6,32
3r1k1r/p3bppp/4p3/1Q1pN3/5q2/8/PPP2PPP/3R1RK1 w - -,f1e1 g7g6 g2g3 f4b4 b5e2 b4b6 c2c4 f7f6 e5f3 e7b4,68
4R3/8/8/1K1k3p/4r3/3r4/1B6/8 w - -,e8e4 d5e4 b2f6 e4d5 f6h4 d3d4 h4g3 d5e6 b5c6 d4c4,-593
8/8/1k6/8/2R5/B3K3/8/8 w - -,e8e4 d5e4 b2f6 e4d5 f6h4 d3d4 h4g3 d5e6 b5c6 d4c4,Mate
3r1rk1/p4p2/1p2pbpp/2p5/P1BnR3/3P2B1/2P2PKP/2R5 w - -,c2c3 d4f5 e4e2 f5e7 e2b2 e7d5 b2b3 g8g7 a4a5 f8e8,-269
8/2Q5/5K2/8/3k4/8/5r2/8 w - -,f6g5 d4e4 c7h7 e4e3 h7a7 e3f3 g5f5 f3g3 f5e4 f2f4,224
3R4/8/4k3/1K5p/4r3/3r4/1B6/8 w - -,d8h8 h5h4 b5c5 h4h3 h8h5 e4e2 c5c4 d3g3 b2h8 h3h2,-507
r5k1/pp2r1pb/2p1P2p/3pQp2/1q1P4/2N5/PPP3PP/4RRK1 w - -,f1f3 a8e8 f3g3 f5f4 g3g4 b4b2 c3e2 b2c2 e2f4 c2f5,-82
rnbqkbnr/pp3ppp/4p3/3pP3/8/2P2N2/3P1PPP/RNBQKB1R w KQkq -,d2d4 c8d7 f1d3 h7h6 e1h1 b8c6 h2h4 a7a6 h4h5 b7b5,30
r2qkbnr/ppp2p2/2n1p3/3p1bpp/3P4/2P1PN1P/PP1N1PP1/R1BQKB1R w KQkq -,f1b5 f8g7 d1a4 f7f6 b5c6 b7c6 b2b3 g8e7 c1a3 a7a5,32
8/2Q5/8/6K1/3k4/8/3r4/8 w - -,g5f4 d2f2 f4g3 f2d2 c7d6 d4e3 d6f4 e3d3 g3f3 d2b2,246
r1bqk2r/ppp2ppp/2n2n2/2b5/2Bp4/1QP2N2/PP3PPP/RNB2RK1 w kq -,c4f7 e8f8 f7c4 c6a5 b3b5 c5b6 c3d4 a5c4 b5c4 d8d5,187
r2q1rk1/pp1nbppp/2p1pn2/6B1/3PN3/3Q1N2/PPP2PPP/R4RK1 w - -,e4f6 d7f6 c2c4 h7h6 g5e3 d8a5 d3e2 f8d8 f1d1 a5f5,1
rn1q1rk1/pp3ppp/4b3/2bp4/8/3BP1N1/PP1P1PPP/R1BQK2R w KQ -,d1c2 c5d6 d3h7 g8h8 h7f5 b8c6 e1h1 d8f6 f2f4 f8c8,199
r3k2r/p1qbnpp1/1p2p2p/3pP1B1/P1nP4/3B1N2/2P2PPP/R2QR1K1 w kq -,g5c1 e8h8 h2h3 e7f5 f3h2 f7f6 h2g4 f6e5 g4e5 f8f6,95
8/1b1k4/1P1Bp3/1KP3p1/3P2Pp/8/8/8 w - -,b5c4 b7f3 c4d3 d7c6 d3e3 f3g4 d6e7 h4h3 e3f2 g4f5,19
r2q1rk1/pp2bppp/2p1pn2/6B1/3P4/3Q1N2/PPP2PPP/R4RK1 w - -,c2c4 c6c5 g5e3 d8a5 d3e2 f8d8 f1d1 a7a6 f3e5 c5d4,11
8/2Q5/8/8/3k1K2/8/5r2/8 w - -,f4g4 f2d2 c7d6 d4e3 d6f4 e3d3 g4f3 d3c3 f4c7 c3b3,809
5k2/pbp4p/1p2p1p1/4n2n/8/2N2P2/PPP2KPP/7R w - -,h1e1 e5c6 c3b5 e6e5 b5c7 h5f6 c2c4 f8f7 c7b5 f7e7,-47
3k3r/p2n1p2/q4P1b/2pQ2B1/1pp5/2N3P1/PP3P1P/1R3bK1 w - -,,0
8/8/2pk2N1/pp3r1p/8/P2n2P1/1PR2PKP/8 w - -,g6h4 f5d5 g2f1 c6c5 h4g2 d5d4 f1e2 c5c4 g2e3 d6c5,26
8/p4pkp/1p1p2p1/3B1P2/2P3Q1/1P2r1P1/Pq5P/5RK1 w - -,g6h4 f5d5 g2f1 c6c5 h4g2 d5d4 f1e2 c5c4 g2e3 d6c5,Mate
6k1/7p/2p3p1/3p1n2/8/2P4P/6B1/4b1K1 w - -,c3c4 d5c4 g1f1 e1h4 f1e2 g8g7 e2d2 c6c5 g2d5 f5d6,-837
r6r/p1qbkpp1/1p2p2p/3pP3/P1nP4/3B1N2/2P2PPP/R2QR1K1 w - -,d1c1 h8c8 c1f4 e7f8 g2g4 f8g8 g4g5 h6h5 g5g6 f7g6,85
r5k1/pp2r1pb/1qp1P2p/3p1p2/3P4/2N5/PPP1Q1PP/4RRK1 w - -,e2d1 b6b2 c3a4 b2a3 a4c5 a8e8 f1f3 a3a5 d1e2 a5a2,-160
r1bqkbnr/ppppp1pp/8/3P1p2/2n2P2/8/PP2P1PP/RNBQKBNR w KQkq -,e2e4 c4d6 e4e5 d6e4 b1c3 e4c3 b2c3 e7e6 g1f3 f8c5,21
r2qkb1r/3nn2p/2p1pp2/pPpp1b2/3P4/P1N1B3/5PPP/R2QKBNR w KQkq -,b5c6 e7c6 g1f3 c5d4 f3d4 c6d4 d1d4 f8c5 d4d2 c5e3,-115
8/2Q5/8/5r2/3k4/6K1/8/8 w - -,c7d6 f5d5 d6f4 d4c5 f4c7 c5b5 g3f4 d5c5 c7b7 b5a5,217
6k1/p4p2/3p1Pp1/2p4p/P1r5/6P1/7P/1R5K w - -,a4a5 c4b4 b1e1 b4b8 e1d1 b8c8 d1d6 c5c4 d6d2 g8h7,-407
8/1b1k4/1P1Bp3/2P3p1/3P2Pp/3K4/8/8 w - -,d6e5 d7e7 e5h2 b7a6 d3c3 e7d7 h2e5 a6b7 e5f6 h4h3,39
r1bqkbnr/ppppp1pp/3n4/3P1p2/4PP2/8/PP4PP/RNBQKBNR w KQkq -,e4e5 d6e4 b1c3 e4c3 b2c3 e7e6 g1f3 f8c5 f1c4 g8h6,18
r2qkb1r/3nn2p/4pp2/ppPp1b2/8/P1N1B3/5PPP/R2QKBNR w KQkq -,c3b5 e7c6 a1c1 d7e5 f2f4 e5c4 f1c4 d5c4 d1f3 d8d7,116
8/p5kp/1p1p2P1/3B1p2/2P3Q1/1P2r1P1/Pq5P/5RK1 w - -,h2h4 h8g8 c3b5 e7c6 g1f3 f8c5 a1c1 c5e3 c1c6 e3b6,Mate
r1bqkbnr/ppppp1pp/8/3PPp2/4nP2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 e4c3 b2c3 e7e6 g1f3 f8c5 f1c4 g8h6 f3d4 d8h4,18
5k2/pbp4p/1p2p1p1/7n/2n5/2N2P2/PPP2KPP/4R3 w - -,b2b3 c4d6 e1e6 f8f7 e6e2 a7a5 e2d2 h5f6 d2d1 b7c6,-40
8/6p1/7p/p7/P5PK/5k2/7P/8 w - -,g4g5 f3g2 g5h6 g7h6 h2h3 h6h5 h4g5 g2h3 g5h5 h3g3,12
rnb1kb1r/ppp1qppp/8/4n3/3Q1B2/8/PPP1BPPP/RN2K2R w KQkq -,d4e5 e7e5 f4e5 c7c6 b1d2 c8e6 d2c4 b8d7 c4d6 f8d6,45
4r1k1/pp2r1pb/2pQP2p/3p1p2/3q4/2N5/PPP3PP/4RRK1 w - -,e1e3 d4e3 f1f2 e7e6 d6f4 e3b6 h2h3 b6b2 c3e2 b2b6,-688
5k2/1p3p2/2pb2p1/p6p/2P4P/1P3BP1/P4P2/5K2 w - -,f1g2 f8e7 f3e2 e7e6 f2f4 d6f8 g2h3 f8c5 g3g4 h5g4,-12
8/p5kp/1p1p2P1/3B1Q2/2P5/1P4r1/Pq5P/5RK1 w - -,f1g2 f8e7 f3e2 e7e6 f2f4 d6f8 g2h3 f8c5 g3g4 h5g4,Mate
r1bqkbnr/ppppp1pp/8/3PPp2/5P2/2n5/PP4PP/R1BQKBNR w KQkq -,b2c3 e7e6 g1f3 f8c5 f1c4 g8h6 f3d4 d8h4 g2g3 h4e7,29
r1q2rk1/pb1nbpp1/1p2p2p/2p1P3/2P2B1P/2P2NP1/P3QPB1/R2R2K1 w - -,d1e1 c8c6 a2a4 f8d8 a1a2 a7a5 h4h5 d7f8 e1b1 a8b8,21
8/p5kp/1p1p2P1/3B1Q2/2Pq4/1P4P1/P7/5RK1 w - -,a2a3 b7c6 f3d2 c6g2 g1g2 c8c6 g2g1 c6a4 d2e4 f8d8,Mate
r2qr1k1/3n1ppp/p1pb1n2/1p1p4/1P1P4/PQNBPN2/5PPP/R4RK1 w - -,g2g3 a6a5 b4a5 d8a5 b3c2 d6a3 c3b1 b5b4 c2c6 e8c8,-32
r4rk1/pp2bppp/1qp1pn2/6B1/2PP4/3Q1N2/PP3PPP/R4RK1 w - -,g5e3 f8d8 d3e2 c6c5 a1d1 a7a6 d4c5 e7c5 e3c5 b6c5,13
3rr3/1p1bq1k1/p1p3pp/3pNpn1/3P4/4PP2/PP4PP/1BRQR1K1 w - -,a2a4 g5f7 e5d3 d7e6 e1e2 e7f6 d1e1 e8e7 f3f4 f7d6,61
r2qkb1r/3n3p/2n1pp2/pNPp1b2/8/P3B3/5PPP/R2QKBNR w KQkq -,g1f3 f8c5 a1c1 c5e3 b5d6 e8f8 c1c6 f5g4 f2e3 d7e5,92
r2qkbnr/pppn1ppp/3p4/4p3/6b1/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 c7c6 c2c4 f8e7 b1c3 g8f6 h2h3 g4h5 b2b4 e8h8,63
7k/6b1/1K4pp/2P5/1Q6/6P1/5q1P/8 w - -,b4a5 g7d4 a5a8 h8g7 a8c8 h6h5 c8d7 g7h6 d7d6 f2e3,-264
r1bqk2r/pppp1ppp/5n2/b3p3/4P3/P1N2B2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 b2b4 a5b6 c3a4 d7d5 d2d3 d5e4 d3e4 c8e6,5
r1bqkb1r/pp1ppppp/5n2/2p5/4PP2/2NP1n2/PPP3PP/R1BQKB1R w KQkq -,d1f3 d7d5 e4d5 g7g6 h2h3 b7b5 c3b5 d8a5 b5c3 f8g7,68
2r2r1k/1b2qppp/1p2p3/pPn5/2BN2Q1/P3P3/5PPP/2R2RK1 w - -,g4e2 g7g6 e2b2 h8g8 f1d1 f8d8 c4e2 e7f6 b2a1 h7h5,-81
4R1K1/3k2P1/8/8/8/8/7r/8 w - -,g4e2 g7g6 e2b2 h8g8 f1d1 f8d8 c4e2 e7f6 b2a1 h7h5,Mate
8/8/3Q4/3r4/3k4/6K1/8/8 w - -,d6f4 d4c5 f4c7 c5b5 g3f4 d5d1 c7b7 b5c5 b7c8 c5b6,214
8/p5kp/1p1p2P1/3BqQ2/2P5/1P4P1/P7/5R1K w - -,d6f4 d4c5 f4c7 c5b5 g3f4 d5d1 c7b7 b5c5 b7c8 c5b6,Mate
2brr3/1p2q1k1/p1p3pp/3pNpn1/3P4/1Q2PP2/PP4PP/1BR1R1K1 w - -,b3c3 g5f7 f3f4 c8e6 b2b4 f7d6 e1f1 e8g8 a2a4 g7h7,78
r1bq1k1r/ppp2Bpp/2n2n2/2b5/3p4/1QP2N2/PP3PPP/RNB2RK1 w - -,c3d4 c6d4 f3d4 d8d4 f7c4 d4e5 b1d2 c8g4 d2f3 g4f3,188
5k2/R7/p4pK1/7P/6r1/8/8/8 w - -,,0
r4rk1/pbq2ppp/1p1bp3/2p5/2PP2n1/1P6/PBB2PPP/R2Q1RK1 w - -,d1g4 d6h2 g1h1 f7f5 g4h5 f8f6 h5h2 f6h6 h2h6 g7h6,-252
r2qkbnr/pppn1ppp/3p4/4p2b/8/3P1NPP/PPP1PPB1/RNBQK2R w KQkq -,e1h1 f8e7 c2c4 g8f6 f3h4 c7c6 b1c3 e8h8 h4f5 h5g6,60
r2qkb1r/pp3ppp/2n1p3/3pPn2/3P2b1/2N2N2/PP2BPPP/R1BQR1K1 w kq -,c1d2 g4f3 e2f3 f5d4 a1c1 a7a6 f3g4 h7h5 g4e2 d4e2,-98
