5rk1/p2b1pp1/1p3P1p/7P/5B2/1K3B2/P1r2PP1/7R w - -,b3c2 f8c8 c2b2 c8c4 f4d2 g7f6 h1c1 c4a4 d2h6 a4b4,511
r1bq4/1pp2p2/p1np1n1k/2b5/2BpP3/2P2Q2/PP1N1PPP/4RRK1 w - -,d2b3 c5b6 c3d4 f6h5 c4f7 d8g5 f7h5 g5h5 f3f8 h6h7,177
6k1/3r2p1/2Rp3p/p3r3/1P2P3/P2P3P/5PP1/5RK1 w - -,f2f4 e5b5 f1b1 a5b4 a3b4 d6d5 e4e5 d7b7 g1f2 b5b4,723
r3r1k1/2p2ppp/p2P1n2/1pp5/5Bb1/2NP4/PP3PPP/R4RK1 w - -,d6c7 b5b4 c3a4 f6d5 f4g3 f7f5 f2f3 f5f4 g3f4 d5f4,195
r1bq1rk1/1p1nbppp/4pn2/pPPp4/8/4PN2/P1P1BPPP/RNBQ1RK1 w - -,c1b2 d7c5 c2c4 b7b6 b1d2 c8b7 d1c2 f6e4 f1d1 e4d2,8
8/1bk3p1/4P3/2n2B1P/5P2/3p3P/7K/1R6 w - -,e6e7 b7c6 f5g6 d3d2 b1d1 c5b7 d1d2 b7d6 h2g3 c6d7,790
r1k4r/1ppq4/p4n1p/2p1n3/4P3/1B4QP/PP3PP1/R1B1R1K1 w - -,g3e5 d7g7 e5g3 g7e7 e4e5 c8b8 g3h4 f6d5 h4e7 d5e7,670
r4rk1/1b1nbppp/ppq1pn2/8/P1NB4/2P2N2/1P2BPPP/R2Q1RK1 w - -,d1c2 h7h6 f1d1 f8d8 e2f1 c6c7 f3e5 a6a5 h2h3 b7d5,-3
6k1/p5p1/2b3q1/2p1pr1p/2P4P/3P1pPQ/P4B2/4R1K1 w - -,e1e3 a7a5 h3f1 g6e6 f1a1 g8h7 a1b1 g7g5 h4g5 h5h4,-162
r1bqkb1r/pp1npppp/8/2pn4/B7/5N2/PP1P1PPP/RNBQR1K1 w kq -,f3g5 e7e6 d1h5 g7g6 g5e6 f7e6 h5d5 e8f7 d5e6 f7g7,293
8/8/5K2/3B1N2/8/8/2k5/8 w - -,f6e5 c2c3 f5g3 c3b2 g3e4 b2b1 e4f2 b1c1 e5d4 c1c2,20000
6k1/5p1p/6p1/2r1p3/3pQ3/1Pq4P/P3RPPK/8 w - -,,0
1Q2nk2/3pbn1K/2P5/4Q3/B5q1/8/8/8 w - -,b8e8 f8e8 c6d7 e8f8 d7d8q f7d8 e5h8 f8f7 a4e8 f7e6,Mate
4r3/pp3k2/5r2/3p2B1/3p4/8/PPP5/1K3R2 w - -,g5f6 f7e6 f6d4 e8a8 a2a3 a7a6 f1f6 e6d7 f6b6 d7c7,491
r2q1rk1/1b2ppbp/p5p1/pBpp4/3PnB2/R1P1PN1P/1P2QPP1/5RK1 w - -,f1d1 a6b5 e2b5 d8c8 a3a5 a8a5 b5a5 c8c6 d4c5 f8a8,-354
8/1b1B4/p7/1p1p1Pk1/3P4/2P5/5r2/3K4 w - -,d1e1 f2b2 e1d1 g5f6 d1c1 b2g2 c1b1 f6e7 d7e6 a6a5,-1226
rn1q1b1r/1p2kp1p/p4Np1/4pQ2/3pP3/P7/1PP2PPP/R3KB1R w KQ -,d1e1 f2b2 e1d1 g5f6 d1c1 b2g2 c1b1 f6e7 d7e6 a6a5,Mate
r3r1k1/5pbp/bq3np1/1pNp4/p3P3/4BP2/PP2B1PP/R2Q1RK1 w - -,d1d3 d5e4 f3e4 e8d8 d3c2 a6b7 e3f2 b6c7 e2f3 f6d7,-101
8/8/1p1p2Kp/p1pP1P2/P1Pb2P1/1P2k3/8/8 w - -,f5f6 e3d2 f6f7 d2c3 f7f8q d4e3 f8d6 c3b3 d6b6 b3c4,816
r2k3r/pbpn4/1p1pp1Qp/8/2PP2pN/2q3P1/P5PP/4RR1K w - -,,0
r4b1r/ppN1nkp1/4ppp1/8/2Bq1BP1/7P/PPP2P2/R3K2R w KQ -,g6e6 b7c6 d4d5 c3c4 d5c6 c4e6 e1e6 d7e5 h4g6 e5g6,Mate
8/8/5K2/3B4/3N4/8/1k6/8 w - -,d4e2 b2a3 f6e5 a3b4 e2c1 b4a3 c1d3 a3a4 d5c4 a4a3,9605
r3kbnr/pp3ppp/1qn1p3/3pPb2/2p2P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,f1f2 f8c5 d1f1 h7h5 a2a4 g8h6 a4a5 b6d8 d3d4 c6d4,-272
r1bq1rk1/1p2bppp/4pn2/pPnp4/8/4PN2/PBP1BPPP/RN1Q1RK1 w - -,c2c4 b7b6 d1c2 c8b7 f1d1 d8c7 b1d2 f6e4 a1c1 a8c8,1
r1k4r/1ppq4/p1n2n1p/2p5/4PB2/1B4QP/PP3PP1/R3R1K1 w - -,a1d1 d7e7 e4e5 f6h7 f4e3 c8b8 f2f4 b8a7 g3f2 b7b6,547
8/5k2/8/7p/8/7K/8/8 w - -,,0
r2q1rk1/pp1nppbp/3p2p1/8/2Pn4/2N2BPP/PP3P2/1RBQ1RK1 w - -,f3d5 d7b6 d5b7 b6c4 b2b3 c4e5 b7e4 d8d7 c1e3 d4f5,-75
6k1/6p1/p1b3q1/2p1pr1p/2P4P/3P1pPQ/P4B1K/4R3 w - -,h3f1 g6d6 e1e3 a6a5 f1b1 f5f8 b1b2 f8e8 b2a3 e8b8,-141
4r1k1/2p2p2/p1b2P1p/1p3p2/7Q/8/P3qPPP/5RK1 w - -,h4g3 e2g4 g3g4 f5g4 f2f3 g4f3 g2f3 e8e6 f1c1 e6f6,-800
8/8/1p1p1bKp/p1pP4/P1P3P1/1P2k3/8/8 w - -,g6f6 e3d4 f6e6 d4c3 e6d6 c3b3 d6c6 b3b4 d5d6 b4c4,881
8/2k1P1p1/2b5/2n2B1P/5P2/3p3P/7K/1R6 w - -,f5g6 c7d6 e7e8q c6e8 g6e8 d6d5 e8g6 d5d4 h2g3 d3d2,839
2kr4/1pp1b3/p7/2P1p2p/3pP1r1/BP1R1KP1/P6P/5R2 w - -,a3b4 d8f8 f3g2 f8f1 g2f1 g4e4 f1f2 a6a5 b4a5 c8d7,-253
8/pp6/5k2/3p4/3p4/8/PPP5/1K2R3 w - -,a2a4 f6f5 b1c1 d4d3 c2d3 f5g4 c1c2 d5d4 c2b3 a7a6,826
1r4k1/5pp1/4p3/2Q5/P2Pq3/6Pp/5R1P/6K1 w - -,e1h1 f6e5 b1c1 d4d3 c2d3 a7a5 c1c2 b7b5 h1e1 e5d4,Mate
8/r4p1p/6pk/1p2Q3/2pP1P2/2P2q2/5P2/4R1K1 w - -,e5c5 a7a8 c5g5 h6g7 g5e5 g7g8 d4d5 h7h5 d5d6 h5h4,-91
3r1bk1/1p1b1p2/rNq1p2p/2Pp2p1/1P1P1B2/6P1/3Q1P1P/2R1R1K1 w - -,f4g5 a6a2 d2a2 h6g5 a2d2 f8h6 b6d7 c6d7 c1a1 b7b6,456
r2q1rk1/1p3ppp/p1nb1nb1/4p1N1/2B1P3/P1N2P2/1PQB2PP/R3K2R w KQ -,g5h3 d6c5 d2g5 c6d4 c2d2 h7h6 g5f6 d8f6 h3f2 b7b5,-126
8/8/1p1p1K1p/p1pP4/P1P1k1P1/1P6/8/8 w - -,f6e6 e4d4 e6d6 d4d3 d6c6 d3c2 d5d6 c2b3 c6b5 b3c2,1007
r2qk2r/1p2bp1p/p1bpp1p1/2p4n/P3PP2/2NP1NQ1/1PP3PP/R1B2RK1 w kq -,g3h3 f7f5 a4a5 e8h8 f1e1 d8c7 c1d2 e7f6 e4e5 d6e5,-20
6k1/6p1/p1b1q3/2p1pr1p/2P4P/3PRpPQ/P4B1K/8 w - -,h2g1 a6a5 e3e1 e6g6 h3f1 a5a4 f1h3 g8h7 g1h2 c6d7,-187
5rk1/4Rn2/b2p1Q1p/2qP1P2/2p5/1PP5/2B3P1/5N1K w - -,h2g1 a6a5 e3e1 e6g6 h3f1 a5a4 f1h3 g8h7 g1h2 c6d7,Mate
5rk1/1pp3bp/8/p1pPp2Q/2P5/2NKB1pb/PP5q/6R1 w - -,h5d1 f8f2 e3f2 h3f5 c3e4 h2f2 a2a3 f2d4 d3c2 f5e4,-739
r2k3r/p1pn4/1pbpQ2p/8/2PP2pN/2q3P1/P5PP/4RR1K w - -,,0
rnbqk2r/pp2pp1p/2p2n1b/3p4/1P1PP3/2N2pP1/P1P3BP/R1BQK1NR w KQkq -,g1f3 h6c1 a1c1 f6e4 c3e4 d5e4 f3g5 d8d6 g5e4 d6b4,66
r2q1rk1/6pp/p3pb2/pb1nNp1Q/1n1P4/2N5/1P3PPP/RBBR2K1 w - -,c1d2 a8b8 h2h3 b8c8 h5f3 f6e5 d4e5 b5c4 a1a3 f8f7,-49
8/7k/8/8/7p/7P/r7/4R2K w - -,,0
8/8/1p1p2Kp/p1pP4/P1P3P1/1P1k4/8/8 w - -,g6h6 d3c3 g4g5 c3b3 g5g6 b3a4 g6g7 a4b3 g7g8q a5a4,803
r5k1/p4p1p/5bp1/1Qp2q2/7n/5P1P/PP6/R1B2R1K w - -,g6h6 d3c3 g4g5 c3b3 g5g6 b3a4 g6g7 a4b3 g7g8q a5a4,Mate
8/8/5K2/3B4/8/1N6/2k5/8 w - -,f6e5 c2d3 b3c5 d3c3 e5e4 c3b2 c5d3 b2c2 e4d4 c2b1,20000
r4rk1/1b1nbppp/ppq1p3/3n4/P1NB4/1QP2N2/1P2BPPP/R4RK1 w - -,f3e5 d7e5 c4e5 c6c7 f1e1 e7c5 d4c5 b6c5 a4a5 c7e5,24
8/3r2pk/2Rp3p/p3r3/1P2P3/P2P3P/5PP1/2R3K1 w - -,c1b1 e5b5 f2f3 a5b4 a3b4 d6d5 c6c5 b5c5 b4c5 d5e4,754
r2q1rk1/1p2bp1p/p1bpp1p1/2p4n/P3PP2/2NP1N2/1PP2QPP/R1B2RK1 w - -,c1e3 d8c7 f4f5 e6f5 e4f5 h5g7 e3h6 g7f5 h6f8 a8f8,-13
r2qk1nr/1ppb1p2/p1n1p3/3pP1pp/2P5/3BP1BP/PP1N1PP1/R2Q1RK1 w kq -,a1c1 h5h4 g3h2 d8e7 d2b3 g8h6 c4d5 e6d5 e5e6 d7e6,186
6k1/8/p1b1q3/2p1prpp/2P4P/3PRpP1/P4B1K/5Q2 w - -,f1h3 g8h7 e3e1 g5g4 h3f1 f5f7 e1e3 e6d6 f1c1 e5e4,-80
1r3k2/6Rp/3p4/p5P1/2PB4/1P3P2/3b2K1/8 w - -,g7h7 b8e8 g5g6 e8e6 h7h8 f8e7 g6g7 e6g6 g2f2 g6g7,907
8/1b1B4/p7/1p1p1Pk1/3P4/2P5/2r5/4K3 w - -,g7h7 b8e8 g5g6 e8e6 h7h8 f8e7 g6g7 e6g6 g2f2 g6g7,Mate
8/8/1p1p3K/p1pP4/P1P3P1/1P6/2k5/8 w - -,g4g5 c2b3 g5g6 b3c4 g6g7 b6b5 a4b5 c4b5 g7g8q c5c4,957
r1bqr1k1/pppp1p1p/6p1/2bN4/5Q2/3n4/PPP2PPP/R1B2RK1 w - -,f4f3 d3c1 d5f6 g8f8 f6e8 d8e8 a1c1 f8g8 f1e1 e8f8,-435
8/1p1R2p1/1r2ppkp/8/1P6/r1n2N1P/5PP1/4R1K1 w - -,f3h4 g6h7 h4f3 a3a2 f3d4 a2d2 e1e3 b6b4 e3c3 d2d4,-10
r1bqkbnr/ppp3pp/2np4/4pp2/4P3/5NP1/PPPPBP1P/RNBQK2R w KQkq -,e4f5 f8e7 e1h1 c8f5 d2d4 e5e4 f3e1 d6d5 c2c4 d5c4,-38
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1P1PP3/P1N2N2/2PB1PPP/R2QKB1R w KQ -,d2g5 c6d4 c3d5 d4e6 d5f6 g7f6 g5h6 e6g7 f1c4 d7d6,-37
r2qk2r/pp3pp1/2p1p3/5b1p/P1BP2n1/2N1P1K1/1P3PP1/R1BQ1R2 w kq -,g3f3 g4e5 f3e2 e5c4 e3e4 f5g6 d1d3 c4d6 f2f3 e8h8,-72
8/2k1P1p1/2b3B1/2n4P/5P2/7P/3p3K/1R6 w - -,b1d1 c7d6 e7e8q c6e8 g6e8 d6d5 e8g6 c5b3 g6c2 b3a5,865
5rk1/1pp3bp/8/p1pPp2Q/2P1N3/3KB1p1/PP5q/5bR1 w - -,d3c3 h2h5 g1g3 h5d1 b2b3 d1a1 c3c2 a1a2 c2c3 g8h8,Mate
8/8/8/8/6pK/5kBb/7P/8 w - -,,0
1r1q1rk1/pp1nppbp/2np2p1/2p5/2PP4/2N1PBPP/PP3P2/1RBQ1RK1 w - -,d4d5 c6a5 f3e2 d7b6 d1c2 b6c4 b2b3 c4b6 e3e4 b6a8,29
r4rk1/1p1b1ppp/pqn1pb2/8/2p2P2/1P1B1N1P/P2QNPP1/2R2RK1 w - -,d3b1 c4b3 e2g3 b3a2 b1a2 a8d8 g3h5 c6e7 a2b1 d7b5,-188
r3kb1r/ppq1nppp/2n1p3/2ppPb2/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,a2a4 a7a6 c2c3 h7h6 b1a3 d5d4 c3d4 c5d4 f3h4 f5h7,-20
4rrk1/2R2p2/p7/1p2p2Q/8/7P/6P1/5K2 w - -,h5g5 g8h7 g5f6 e8c8 c7f7 f8f7 f6f7 h7h8 f7f6 h8g8,1002
r2qkbnr/ppp3pp/2np4/4pb2/8/5NP1/PPPPBP1P/RNBQK2R w KQkq -,d2d4 e5e4 f3h4 f5h3 d4d5 c6e5 d1d4 g8f6 b1c3 c7c5,-16
2kr1b1r/ppp2pp1/2n5/3qp2p/3P4/2P1B1P1/P1P1NP1P/R2Q1RK1 w - -,a2a4 h5h4 d1d3 d5e6 f1e1 h4g3 e2g3 e6h3 d3f5 h3f5,-198
r1bq1rk1/2p1bppp/2np1n2/1p2p3/p3P3/1BPP1N1P/PP3PP1/RNBQR1K1 w - -,b3c2 d6d5 e4d5 d8d5 d3d4 e5d4 c3d4 e7b4 c1d2 b4d2,28
8/8/5K2/3B4/8/8/8/Nk6 w - -,a1b3 b1c2 f6e5 c2c3 b3c5 c3d2 e5d4 d2c2 c5d3 c2d2,20000
2k2r2/1pp1b3/p7/2P1p2p/1P1pP1r1/B2R1KP1/P6P/5R2 w - -,f3e2 g4e4 e2d2 f8f1 h2h4 f1f2 d2d1 e4e3 d3b3 f2a2,-720
6k1/8/p1b1q3/2p1pr1p/2P4p/3PRpP1/P4B1K/4Q3 w - -,g3h4 e6d6 f2g3 d6d4 e1f2 g8f7 a2a3 a6a5 e3e1 d4d3,-130
r2q1rk1/1p2b2p/p1bpppp1/2p1P2n/P4P2/2NP1N2/1PP2QPP/R1B2RK1 w - -,f2e1 d8d7 e5d6 e7d6 c3e4 a8e8 e4d6 d7d6 e1f2 h5f4,-42
r2k3r/p1pn4/1p1pQ2p/5N2/b1PP2p1/2q3P1/P5PP/4RR1K w - -,,0
r1bqk2r/1ppn1ppp/p3pn2/3p2B1/1b1P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 b4e7 e1h1 h7h6 g5h4 e8h8 c3b1 c7c5 b1d2 b7b6,-21
8/p5pp/4p3/Pk6/4K3/4P3/6PP/8 w - -,e4d3 b5a5 d3c4 a5b6 c4b4 b6c6 b4c4 a7a5 h2h3 h7h5,-575
r1bqkb1r/ppp2ppp/8/3pP3/3nn3/P7/1PPNQPPP/R1B1KBNR w KQkq -,d2e4 d4e2 g1e2 d5e4 e2g3 d8d5 c1e3 c8e6 f1e2 f8c5,-547
r2q1rk1/2p1bppp/2npbn2/1p2p3/p3P3/2PP1N1P/PPB2PP1/RNBQR1K1 w - -,d3d4 e6d7 b1a3 d8b8 c1g5 h7h6 g5h4 f8d8 a1c1 b8b6,61
r1b1k2r/ppq3pp/2n1p1n1/2bpPp2/3p3P/3B1NQ1/PPP2PP1/RNB1R1K1 w kq -,h4h5 g6f8 c2c3 c7f7 b2b4 c5e7 b4b5 c6d8 g3h3 d4c3,135
r3b2k/4R2p/6pN/pq1p3r/1n1p1Q2/1B1P4/1PPB2PP/7K w - -,h4h5 g6f8 c2c3 c7f7 b2b4 c5e7 b4b5 c6d8 g3h3 d4c3,Mate
r1bqkbnr/pp3ppp/4p3/2ppP3/3n1P2/1BN5/PPPP2PP/R1BQK1NR w KQkq -,g1e2 d4f5 e2g3 g8e7 c3e2 c8d7 d2d3 a7a5 a2a4 h7h5,-81
4b3/2k3p1/6B1/2n4P/5P2/7P/3p3K/1R6 w - -,g6e8 c5e6 h2g3 e6d4 g3g4 d4c2 e8a4 c2e3 g4g5 e3g2,834
8/6P1/1p1p3K/p1pP4/1kP5/8/8/8 w - -,g6e8 c5e6 h2g3 e6d4 g3g4 d4c2 e8a4 c2e3 g4g5 e3g2,Mate
r4rk1/1bq1bppp/pp2p3/3nN3/P2B4/1QP5/1P2BPPP/R4RK1 w - -,f1e1 e7c5 d4c5 b6c5 a4a5 c7e5 b3b7 f8b8 b7c6 e5c7,20
r1bq1rk1/3pbppp/p1n1p1n1/1p6/3NP3/2P1B3/PP1NBPPP/R2Q1RK1 w - -,d4c6 d7c6 a2a4 a8b8 b2b4 e6e5 d2b3 g6f4 f1e1 d8c7,32
2q1r1k1/5pbp/p2p2p1/2pP4/4P3/2N5/1P2QPPP/R5K1 w - -,h2h3 c8d7 a1a6 e8b8 h3h4 h7h5 g2g3 g7e5 c3d1 b8b4,-3
r1b2rk1/ppq2ppp/2n1p3/4P3/1n6/3B1N2/PP1Q1PPP/RN2R1K1 w - -,d3e4 f8d8 d2e2 b7b6 b1c3 c8a6 c3b5 a6b5 e2b5 a8c8,42
r2qkb1r/ppp3pp/2np1n2/4p3/7N/6Pb/PPPPBP1P/RNBQ1RK1 w kq -,f1e1 f8e7 c2c3 e8h8 d2d4 d6d5 c1e3 d8d7 f2f3 a8e8,-88
1r1q1rk1/pp1nppbp/3p2p1/n1pP4/2P5/2N1PBPP/PP3P2/1RBQ1RK1 w - -,e3e4 a5c4 f3e2 g7c3 b2c3 b7b5 c1h6 f8e8 a2a4 a7a6,-51
r1b2rk1/ppq2ppp/5n2/n7/2pPp3/P1P1P2P/BB3PPN/R2Q1RK1 w - -,d1e2 f8e8 a3a4 a7a6 a1e1 b7b5 a2b1 a5b3 b1c2 b5a4,-78
r2q1r1k/bpp3pp/p4n2/P4p2/2BP4/5Q1P/1P3PP1/R1B1R1K1 w - -,f3b7 f6e4 c1e3 a7d4 e1d1 e4d6 b7f3 d4e3 f2e3 d8f6,67
8/p5pp/4K3/8/1k6/4P3/6PP/8 w - -,,0
6Q1/8/1p1p3K/2pP4/pkP5/8/8/8 w - -,e6d5 a7a5 e3e4 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q,Mate
r1bqk2r/1ppn1ppp/p3pn2/3p2B1/3P4/P1b1PN2/1PP2PPP/R2QKB1R w KQkq -,b2c3 c7c5 c3c4 d8a5 d1d2 a5a4 g5f6 d7f6 d4c5 f6e4,-27
4B3/2k3p1/8/7P/5P2/1n5P/3p3K/1R6 w - -,b1d1 c7b7 h2g3 b3c5 e8g6 c5b3 g3g4 b7b8 g6c2 b3a5,1022
8/1b1B4/p7/1p1p1Pk1/3P4/2r5/8/3K4 w - -,d1d2 c3c7 d7e8 g5f5 d2d1 f5g5 d1d2 b5b4 e8a4 c7c3,-1264
r2q1rk1/pp2ppbp/3pbnp1/8/2PnP3/2N1BP2/PP2B1PP/R2Q1RK1 w - -,e3d4 a7a6 a2a4 d8a5 b2b3 f6d7 f3f4 g7d4 d1d4 f7f6,62
r1b2rk1/pp1nqppp/2n5/4p3/2Pp4/PQ1P1NP1/3NPPBP/R4RK1 w - -,a3a4 a7a5 b3b5 a8a6 c4c5 d7f6 d2c4 f6d5 f3e5 d5c3,3
4k3/3pbn1K/2P5/4Q3/B5q1/8/8/8 w - -,c6d7 e8f8 d7d8q f7d8 e5h8 f8f7 a4e8 f7e6 h8g8 g4g8,Mate
6k1/p1q2p2/5np1/1p2p2p/3bP2P/1P3BP1/P4P2/3QB1K1 w - -,g1f1 c7b7 d1c2 b5b4 e1d2 g8g7 f1g2 f6g4 d2e1 a7a5,-2
5r2/2Pk3p/R7/1p6/1P6/2P5/P5PK/8 w - -,a6a5 f8f5 a2a4 f5h5 h2g1 d7c7 a5b5 h5h4 g1f2 c7c6,596
r1b1kn1r/ppq3pp/2n1p3/2bpPp1P/3p4/3B1NQ1/PPP2PP1/RNB1R1K1 w kq -,c2c3 c7f7 b2b4 c5e7 b1a3 a7a6 b4b5 c6d8 b5a6 b7a6,134
5r2/p4Qpp/4pb2/3p1k2/3P1P2/2P1P3/3Nq2P/5RK1 w - -,f7b7 e2d2 e3e4 f5g6 f4f5 g6h6 b7b1 e6f5 e4e5 d2e3,-485
r6r/1ppq1p2/p1np1Bk1/2b1p3/2B1P1bP/2PP1Q2/PP1N1PP1/4RRK1 w - -,e1e3 g4f3 e3f3 h8h5 d3d4 e5d4 d2b3 c5a7 c3d4 g6h7,-207
r1bq1rk1/6p1/ppnbpp1p/2ppB3/P2P2n1/2Q1PN2/NPP1BPPP/R4RK1 w - -,e5d6 d8d6 h2h3 h6h5 h3g4 h5g4 f3h2 f6f5 a2c1 g8f7,342
5rk1/pr1b1pb1/1n3n1p/qp3N2/3QPB2/2N5/PPP4P/1K1R4 w - -,d1g1 d7f5 e4f5 g8h7 g1g7 h7g7 f4h6 g7h6 d4f6 h6h5,-363
r2qk2r/pp2b1pp/2n2n2/3ppQ2/8/2P1B2P/PP3PP1/RN2KB1R w KQkq -,f1b5 e8h8 b5c6 b7c6 f5e5 e7c5 e5e6 g8h8 e1h1 f8e8,-22
r3kb1r/1p4p1/2n1pp1p/1p1pBb1n/2pP4/P1P1PN2/1P1NBPPP/2R2RK1 w kq -,f3h4 f6e5 e2h5 e8e7 h4f5 e6f5 d4e5 c6e5 d2f3 e7f6,52
4rr2/2R2p1k/p7/1p2p1Q1/8/7P/6P1/5K2 w - -,g5f5 h7g7 f5g5 g7h7 g5f6 e8e6 f6e6 b5b4 c7f7 f8f7,1215
5k2/3Pbn1K/8/4Q3/B5q1/8/8/8 w - -,d7d8r f7d8 e5h8 f8f7 a4e8 f7e6 h8g8 g4g8 h7g8 e6f6,Mate
r4rk1/2p1n1bp/1p2q1pB/p2pP3/3P4/P4R1P/1PBQ2P1/5RK1 w - -,h6g7 f8f3 f1f3 g8g7 f3f6 e6g8 d2f4 a8f8 g2g4 f8f7,354
rnbqr1k1/ppb2p2/2p3BQ/8/2NP4/2P5/P4PPP/R4RK1 w - -,h6e3 f8f3 f1f3 a8f8 f3f8 g7f8 d2c3 e6c6 c3b3 c6e6,Mate
r4rk1/pp2ppbp/3p2p1/2pP1q2/2P2Pn1/1P4P1/PB2PNKP/1R1Q1R2 w - -,f2g4 f5g4 b2g7 g8g7 d1d3 a8b8 f4f5 g6g5 b1d1 a7a6,74
rn1qkb1r/1bppppp1/1p3n1p/p7/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e7e6 c1f4 b8a6 a2a3 f8e7 d4d5 d7d6 b1c3 e8h8,75
5r2/p4Qpp/4pb2/5k2/3PpP2/2P5/3Nq2P/5RK1 w - -,f7c7 e2d2 g1h1 d2e2 h1g1 f8d8 c7a7 e2g4 g1h1 g4h3,-494
2kr1b1r/ppp2pp1/2n5/3q3p/3Pp3/2PQB1P1/P1P1NP1P/R4RK1 w - -,h2h4 e4d3 e2f4 d5a5 d4d5 c6e5 c2d3 f8d6 c3c4 a5a6,-630
5r1k/4Rn2/b2p2Qp/2qP1P2/2p5/1PP5/2B3P1/5N1K w - -,h2h4 e4d3 e2f4 d5a5 d4d5 c6e5 c2d3 f8d6 c3c4 a5a6,Mate
r4rk1/1bq1bppp/pp2p3/4N3/P2B1n2/1QP5/1P2BPPP/R3R1K1 w - -,e2f1 f4d5 a4a5 b6a5 b3c4 e7d6 c4c7 d6c7 e5c4 a5a4,60
r3k2r/pp3ppp/2p1p3/5bq1/P1BP2n1/2N1P1K1/1P3PP1/R1BQ1R2 w kq -,f2f4 g5g6 g3f3 g4e5 f4e5 f5g4 f3f2 g4d1 f1d1 e8a8,-30
r2r2k1/1p1b1ppp/p1n1pb2/8/2B2P2/PP3N1P/4NPP1/2R2RK1 w - -,f4f5 e6f5 a3a4 c6b4 f1d1 g8f8 h3h4 d7e8 e2f4 b4a2,-180
8/1b1B4/p7/1p1p1Pk1/2rP4/8/3K4/8 w - -,f5f6 g5f6 d2e1 b5b4 d7a4 a6a5 a4b3 c4c3 b3d1 f6g5,-9605
6k1/pp4pp/2p3rr/5p2/1PbPp2q/P1N1P2P/3Q1PPK/2R4R w - -,c3d5 c4d5 h2g1 f5f4 b4b5 g6f6 e3f4 h4f4 d2e3 f6f8,-519
2b5/pp2k3/2pn1p2/5Pp1/3Pp1N1/1P2KPN1/P7/8 w - -,f3e4 b7b6 g3h5 d6e8 b3b4 e7f7 e3d2 f7e7 a2a3 a7a5,59
r3kb1r/1p4p1/2n1p2p/1p1ppb1n/2pP3N/P1P1P3/1P1NBPPP/2R2RK1 w kq -,e2h5 e8e7 h4f5 e6f5 d2f3 e7f6 d4e5 c6e5 f3d4 f8c5,61
r3r1k1/2P2ppp/p3bn2/1pp5/5B2/2NP4/PP3PPP/R4RK1 w - -,a1c1 a8c8 f1d1 h7h5 f2f3 b5b4 c3a4 f6d5 f4d6 e6d7,243
8/r6k/8/8/7p/7P/8/4R1K1 w - -,,0
3n1k2/4b2K/8/4Q3/B5q1/8/8/8 w - -,a4b3 g4h3 h7g6 h3b3 e5h8 b3g8 h8g8 f8g8 g6f5 g8f7,Mate
r4b1r/pp3kp1/5pp1/3q4/5BP1/7P/PPP2P2/2KR3R w - -,a2a3 d5e4 f4d2 a8c8 c2c3 f7g8 h3h4 e4g4 h4h5 g6h5,-666
5Q2/p5pp/4pb2/5k2/3PpP2/2P5/3q3P/5RK1 w - -,f8c5 f5g4 c5c4 g4f5 c4b5 f5g4 b5b3 d2e3 g1h1 e3e2,50
5r2/R2R1pk1/p3r2p/1pn5/5B2/4P1P1/1P3P1P/6K1 w - -,d7d5 c5b3 g1g2 g7g8 h2h4 f8e8 h4h5 b5b4 g3g4 a6a5,345
8/2R3pk/3p3p/1r6/1P2P3/3P3P/5PP1/6K1 w - -,c7d7 b5b4 d7d6 g7g5 g1h2 h6h5 h2g3 b4b2 e4e5 b2e2,756
4r3/2p2p1k/p1b2PpN/1p6/7Q/8/P3qPPP/3R2K1 w - -,h6f7 e2h5 f7g5 h7h6 h4h5 g6h5 f6f7 e8f8 h2h4 a6a5,439
8/R4pk1/6p1/8/1r6/6P1/5PKP/8 w - -,a7a2 b4b3 a2d2 g7h7 d2c2 h7h6 c2e2 h6g7 e2a2 g7h6,4
r2r2k1/5pp1/Q1p1p3/1PB5/P2P4/4q1Pp/5R1P/6K1 w - -,a6c8 a8c8 b5b6 e3e1 f2f1 e1e4 g1f2 e6e5 b6b7 e5d4,-1087
3n3Q/4bk1K/8/8/B5q1/8/8/8 w - -,,0
r3k2r/pp1nb1pp/2n5/3pp3/8/2P1B2P/PP3PP1/RN2KB1R w KQkq -,f1e2 h8f8 e1h1 e8a8 f1d1 d5d4 c3d4 e5d4 e3d4 c6d4,-14
8/1b1B4/p4k2/1p1p4/2rP4/8/3K4/8 w - -,f1e2 h8f8 e1h1 e8a8 f1d1 d5d4 c3d4 e5d4 e3d4 c6d4,Mate
r1k4r/p2n4/1ppp3p/3Q1N2/b1PP2p1/4R1P1/P1q3PP/4R2K w - -,,0
3r2k1/pb2rppp/2q2n2/2p5/1PPp1Q2/P2B1P1P/3B2P1/2R2RK1 w - -,f1e1 e7e6 e1e6 f7e6 c1e1 c6d6 f4g5 d8e8 b4c5 d6e7,430
