5rk1/4nppp/1p3q2/p2p4/P2PQ3/4PN2/1P3PPP/R4RK1 w - -,e4e5 f6e5 f3e5 f7f5 a1c1 f8e8 e5d3 e8d8 b2b4 a5b4
r1b5/pp3k2/2p3p1/3p1p1p/3Qq2P/1P2P1P1/P4P2/2R2RK1 w - -,f2f3 e4e7 e3e4 c8e6 e4d5 e6d5 f1e1 e7f6 d4f4 f7g7
1r6/5k1p/1b4p1/1P3q2/5Q2/6PP/5PK1/5R2 w - -,f4b8 f5d5 g2h2 d5d4 b8b7 f7g8 h2g2 d4f6 b7c6 f6d4
R7/P5pp/6k1/8/8/7P/r5P1/3K4 w - -,
rn1q1rk1/pp3ppp/2p1pn2/3pb3/3P4/2PQP1B1/PP1N1PPP/R3K2R w KQ -,g3h4 e5d6 e3e4 d6e7 h4f6 e7f6 h2h4 f6e7 e1a1 d5e4
8/p5k1/1pn3pp/2p5/2PpPQ1N/P2P2P1/1Pq1K2P/8 w - -,f4d2 c2b1 h4f3 g6g5 h2h4 b1h1 d2e1 h1e1 e2e1 g7g6
rn1qkb1r/pbppppp1/1p5p/4P3/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,f1d3 e7e6 e1h1 d7d6 a2a4 b8d7 a4a5 d6e5 a5a6 b7c6
8/4k2p/3b4/4p2P/1p1pP3/pP1P4/3B4/1K2N3 w - -,e1c2 e7d7 b1a2 d7c6 c2b4 c6b5 b4c2 b5c6 c2a3 c6d7
1r3rk1/p1q1p2p/1p3p2/n1pP1b2/P1P5/4P2P/1Q1N2P1/R4RK1 w - -,d5d6 c7d7 d6e7 f8e8 a1d1 d7e6 e3e4 f5g6 f1f6 e6e7
r1bq1r1k/1p1nbppp/p2p1n2/P1pPp3/2B1P2P/2N3N1/2PBQPP1/R3K2R w KQ -,c3a4 g7g6 h4h5 d8e8 e2e3 e7d8 c4e2 a8b8 h5g6 f7g6
3rr1k1/pb1n1pbp/1pq2np1/2p5/4p3/1PP1PNB1/P1QN1PPP/3RRBK1 w - -,f3g5 h7h6 g5h3 f6h5 h3f4 h5g3 h2g3 d7f6 a2a4 e8f8
4n1k1/pb1p1p2/1p1B2p1/3P2N1/1P6/8/5PPP/1B4K1 w - -,d6f4 a7a5 b4a5 b6a5 b1c2 b7d5 f4d2 f7f6 g5h3 g6g5
3r4/p2r2pp/2RPk3/2P1p3/4R3/7P/6P1/6K1 w - -,e4e2 e6d5 c6a6 d8c8 c5c6 d7d6 a6a7 c8c6 a7g7 h7h6
8/3k1p2/1K2p3/1P4p1/6P1/5P2/8/8 w - -,b6c5 f7f5 b5b6 f5f4 b6b7 d7c7 b7b8q c7b8 c5d6 b8b7
2r2rk1/1p1b1pp1/3p3p/2qPp3/pQP5/P5P1/1P3PBP/2R1R1K1 w - -,h2h4 b7b5 b4c5 c8c5 c4b5 c5b5 c1c7 f8d8 e1e2 g8f8
3r1rk1/ppq2pp1/2n3p1/3n4/3p4/PP3P2/1BP1N1PP/R2Q1R1K w - -,f1e1 d5e3 d1d2 e3f5 e2f4 a7a5 e1e4 g6g5 f4h3 f7f6
3k4/KP4R1/8/8/8/8/8/r7 w - -,f1e1 d5e3 d1d2 e3f5 e2f4 a7a5 e1e4 g6g5 f4h3 f7f6
r2qk2r/pb3ppp/2pp1n2/npb1pPB1/4P3/1BNP1Q2/PPP3PP/R3K1NR w KQkq -,g1e2 h7h6 g5h4 a5b3 a2b3 d6d5 e2g3 d8d6 e4d5 c6d5
r1b1k1nr/ppqpbppp/4n3/2p1p1N1/2B1P3/2PP4/PP3PPP/RNBQ1RK1 w kq -,f2f4 e7g5 f4g5 g8e7 h2h4 d7d6 a2a4 e8h8 h4h5 c8d7
r1b2rk1/ppp1qpp1/3bp2p/6P1/1n1P4/3B1N2/PPP2P1P/R1BQR1K1 w - -,g5h6 b4d3 d1d3 e7f6 h6g7 g8g7 f3e5 f8g8 e1e3 g7f8
7k/8/8/4pR1p/6p1/3p4/7P/7K w - -,d3f5 h6g5 c2c3 b4d5 f3g5 g7g6 f5c2 b7b5 a2a4 g8g7
r1bq3r/pp1pbkpp/2p2n2/Q7/4P3/2N2N2/PP3PPP/R1B1K2R w KQ -,a5a4 h8f8 e4e5 f6d5 c3d5 c6d5 e1h1 d7d6 c1f4 f7g8
R7/P5pp/7k/8/8/7P/r5P1/2K5 w - -,
8/8/3R4/8/3p3r/8/8/3K1k2 w - -,
r4rk1/1b2bppp/pq2p3/2pn4/5B2/2NQ1P2/PPPN2PP/2KRR3 w - -,d2c4 d5f4 c4b6 f4d3 d1d3 a8d8 b6d7 f8e8 e1d1 d8c8
8/5p2/5r2/P1k3p1/8/1K4P1/R4P2/8 w - -,a2a4 f6a6 b3c3 f7f6 a4a2 f6f5 a2a1 c5d5 c3b4 d5c6
r7/1p2kp2/p3pn2/3p4/7Q/3B4/nqP2PPP/2RK3R w - -,d1d2 a2c1 h1c1 a8g8 g2g3 g8c8 h2h3 a6a5 g3g4 b2d4
Q4b1r/p2qkppp/b7/8/8/5p2/PPP2PPP/R1B1K2R w KQ -,a8f3 a6b7 f3e3 e7d8 c1d2 d7g4 f2f3 g4h4 g2g3 h4e7
2r3k1/4Bp1p/Q3b1p1/8/8/N2q2P1/P3PKBP/R4n2 w - -,e2d3 f1h2 f2e3 h7h5 e3d4 g8h7 a6d6 h2g4 g2b7 c8e8
2rr3k/6pp/p3Ppq1/P7/6QP/2b1B1P1/5P2/R2R2K1 w - -,d1d8 c8d8 a1d1 d8e8 g4a4 h7h5 e3c5 c3a5 a4a5 e8e6
3k4/1P4R1/1K6/8/8/8/8/1r6 w - -,g4g6 h7g6 d1d8 c8d8 a1a3 d8c8 g1g2 h8g8 g2f3 c3b4
rn3rk1/ppq2ppp/2pbpn2/3pN3/3P4/2PQP1B1/PP1N1PPP/R3K2R w KQ -,c3c4 c6c5 e1h1 b8c6 e5c6 d6g3 h2g3 c7c6 d4c5 c6c5
4r3/k1P5/3P4/Kp6/bP3B2/8/2pp4/8 w - -,d6d7 c2c1n c7c8n e8c8 d7c8n a7b7 c8d6 b7c6 f4d2 c1b3
r1bq1r2/pp1pbkpp/2p2n2/8/Q3P3/2N2N2/PP3PPP/R1B1K2R w KQ -,e4e5 f6d5 c3d5 c6d5 e1h1 d7d6 f1e1 d6e5 e1e5 h7h6
3r1rk1/ppq2pp1/2n3p1/8/3p4/PP2nP2/1BPQN1PP/R4R1K w - -,f1e1 c7b6 e2d4 e3f5 c2c3 c6d4 c3d4 b6b3 d2c3 b3b6
r3rbk1/1pqn2p1/pn1p1pPp/4pP1Q/4P3/1PN1B3/1PP3BP/R4R1K w - -,f1g1 a8c8 g2f3 e8e7 a1d1 d7c5 g1g4 g8h8 g4h4 c7c6
r2q1rk1/pp1nbpp1/2p1pn1p/6B1/3P4/2P2N2/PPB1QPPP/2KR3R w - -,g5d2 c6c5 g2g4 d8a5 c1b1 a5a6 c2d3 a6b6 h1g1 c5d4
r2q1rk1/pbp1npbp/1p2p1p1/4N3/2NP4/2P1B2P/PP3PP1/R2Q1RK1 w - -,e3f4 e7f5 c4e3 f5e3 f2e3 d8d5 d1f3 a8c8 f3d5 e6d5
R7/P5pp/7k/r7/8/7P/6P1/1K6 w - -,
rn2kb1r/pp2pppp/1qp5/3p1b2/2PP1B2/2N1P1n1/PPQ2PPP/R3KBNR w KQkq -,c2b3 g3h1 c4d5 e7e5 b3b6 a7b6 d4e5 f8b4 g1e2 b8d7
3k4/1P4R1/8/K7/8/8/8/r7 w - -,c2b3 g3h1 c4d5 e7e5 b3b6 a7b6 d4e5 f8b4 g1e2 b8d7
8/KP6/2k1p3/5pp1/6P1/5P2/8/8 w - -,c2b3 g3h1 c4d5 e7e5 b3b6 a7b6 d4e5 f8b4 g1e2 b8d7
3r3k/6pp/p3Ppq1/P7/6QP/2b1B1P1/5P2/R5K1 w - -,a1d1 d8e8 g4a4 h7h5 e3c5 e8e6 a4c4 f6f5 c4c3 f5f4
3B4/7k/3p2n1/1R1Pp3/4Pr2/5P2/5b2/4n2K w - -,b5b2 f4f3 b2f2 f3f2 h1g1 f2a2 g1f1 e1f3 d8a5 g6f4
5k2/1p3p2/p3p1rp/qb1pP3/7Q/7B/P5PP/2R4K w - -,h4f2 b5c4 f2d4 a5a3 d4f4 a3a2 g2g3 a2b2 h3f1 b7b5
2q2rk1/5p2/1p2p1p1/2np2N1/r5Q1/1pn1P1B1/P1P2PPP/5RK1 w - -,h4f2 b5c4 f2d4 a5a3 d4f4 a3a2 g2g3 a2b2 h3f1 b7b5
7k/8/8/4R3/6pp/3p4/7P/7K w - -,h4f2 b5c4 f2d4 a5a3 d4f4 a3a2 g2g3 a2b2 h3f1 b7b5
r2qnrk1/3bb1pp/p3p3/np1pP3/5B2/2N2NP1/PP2QPBP/R3R1K1 w - -,e2d1 e8c7 h2h4 b5b4 c3e2 c7b5 d1d3 d8e8 f4c1 a8c8
r2q1rk1/1bp2pp1/p1np1n1p/1pb1p1B1/4P3/2PP1N1P/PPB2PP1/RN1Q1RK1 w - -,g5h4 g7g5 h4g3 c5b6 a2a4 f6h5 d3d4 d8f6 f3e5 d6e5
rn2kb1r/pp2pppp/1qp5/3p1b2/2PPnB2/2N5/PPQ2PPP/R3KBNR w KQkq -,g2g4 f5g4 c4d5 e4f6 f1e2 g4d7 g1f3 c6d5 e1h1 g7g6
2r3k1/4Bp1p/Q3b1p1/8/3q4/N5P1/P3PKBP/8 w - -,e2e3 d4e5 g2f3 h7h5 a6b5 e5a1 e7d6 a1c1 b5d3 c1b2
5rk1/p6p/1pp1R3/2r2p1n/P1Bb4/2P3PP/1P3P2/R5K1 w - -,c4a2 d4f2 g1f2 g8h8 a1d1 b6b5 a4a5 b5b4 c3b4 c5c2
3k4/1P4R1/8/8/1K6/8/8/1r6 w - -,c4a2 d4f2 g1f2 g8h8 a1d1 b6b5 a4a5 b5b4 c3b4 c5c2
5b1r/p3kppp/b7/1q6/8/5Q2/PPP2PPP/R1B1K2R w KQ -,c1f4 f7f6 e1a1 e7f7 h1e1 a6c8 f4d6 b5g5 c1b1 f8d6
rnbq1rk1/ppppp1bp/5np1/5p2/3P1P2/4PN2/PPPN2PP/R1BQKB1R w KQ -,a2a4 b7b6 a4a5 b8c6 a5b6 c7b6 c2c3 e7e6 f1d3 c8b7
r2q1rk1/pbp2pbp/1p2p1p1/3nN3/3P4/2P1B2P/PP1N1PP1/R2Q1RK1 w - -,e5c4 a8c8 a2a4 b7a8 d2f3 c7c5 d4c5 d8c7 d1e2 d5f4
8/1p3pk1/p3p1rp/qb1pP3/8/7B/P4QPP/2R4K w - -,g2g3 b5c4 h3f1 a5a2 f2f4 a2a5 f1c4 d5c4 c1c4 b7b5
r5r1/1p1bP1k1/p2b3q/7Q/1P4p1/P7/5PPN/R3R1K1 w - -,e7e8b a8e8 h5h6 g7h6 g2g3 d6b8 e1e8 g8e8 a1d1 d7c6
8/k4p2/P4r2/6p1/2K5/6P1/R4P2/8 w - -,c4d5 f6f5 d5e4 f5c5 a2a3 f7f5 e4d4 c5b5 a3a2 g5g4
2r2rk1/1b3ppp/8/p2pqN2/4n1Q1/2N1R3/1PP3PP/2KR4 w - -,c3e4 c8c4 g4g5 e5f5 g5f5 c4e4 e3e4 d5e4 f5g5 h7h6
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2BPPB2/2N5/PPPQ1PPP/R3K1NR w KQ -,h2h4 h7h5 e1a1 c7c6 e4e5 d6e5 d4e5 d8d2 d1d2 f6g4
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP1P2/4PN2/PP1N2PP/R1BQKB1R w KQ -,b2b4 a7a5 b4b5 a5a4 f1e2 e7e5 e1h1 b8d7 f4e5 d6e5
r2q1rk1/1bp2p2/p1np1n1p/1pb1p1p1/4P2B/2PP1N1P/PPB2PP1/RN1Q1RK1 w - -,b2b4 c5b6 h4g3 a6a5 b4a5 b6a5 c2b3 c6e7 a2a4 a5b6
r1b1q2Q/pp3k2/2p3p1/3p1p1p/7P/1P2P1P1/P4P2/2R2RK1 w - -,h8h7 f7f6 h7c7 e8d7 c7f4 d7e7 f1d1 c8e6 f4d4 f6f7
2r3k1/4Bp1p/Q3b1p1/4q3/8/N3P1P1/P4KBP/8 w - -,g3g4 e5h2 a6d6 h2d6 e7d6 e6g4 a3b5 c8c2 f2g3 g4d7
6k1/b2q1p1p/p5p1/1p2P3/3BQP2/1PrR3P/P7/6K1 w - -,g1f1 c3d3 d4a7 d3d1 f1e2 d1d2 e2e1 d7d3 e4d3 d2d3
3r1rk1/pp3pp1/2n3p1/4q3/3p4/PP2nP2/1BPQN1PP/R1R4K w - -,c1e1 f8e8 a1c1 e5g5 e2g1 f7f6 g1h3 g5f5 d2f2 f5e5
7k/8/8/3R4/7p/3p2p1/7P/7K w - -,c1e1 f8e8 a1c1 e5g5 e2g1 f7f6 g1h3 g5f5 d2f2 f5e5
3rr1k1/pb1n1pb1/1pq2npp/2p3N1/4p3/1PP1P1B1/P1QN1PPP/3RRBK1 w - -,g5h3 f6h5 h3f4 h5g3 h2g3 d7f6 a2a4 a7a6 c3c4 g6g5
3k4/1P4R1/1r6/8/8/K7/8/8 w - -,g5h3 f6h5 h3f4 h5g3 h2g3 d7f6 a2a4 a7a6 c3c4 g6g5
2rr2k1/1Q1b1pp1/3p3p/2qPp3/p1P5/P5P1/1P3PBP/2R1R1K1 w - -,e1e3 c8b8 b7a6 b8b2 g2f1 d8b8 h2h4 b2b7 e3c3 b7c7
kr6/1p4Rp/p2Np3/7q/4P3/1PR5/KPP3PP/8 w - -,d6c4 h5h2 c3d3 h2f4 e4e5 f4e4 g2g4 h7h6 d3d6 e4c2
4r3/1Rp2kpp/2NP4/2p2p2/8/6P1/P1P2PKP/4r3 w - -,d6d7 e8g8 b7c7 f7f6 c7c8 e1d1 a2a4 d1d7 c8g8 d7c7
4r1r1/5pkp/p1q2p2/1pP5/5B2/1PP5/1P3PPP/R5K1 w - -,c3c4 g7h8 g2g3 b5c4 f4e3 c4b3 a1d1 c6e4 d1f1 e4f3
2kr3r/ppp1qppp/8/2bP1n2/8/2NPBP2/PPP2P1P/R2QK2R w KQ -,d1d2 f5e3 f2e3 c5e3 d2g2 e3c1 c3e4 c1b2 a1b1 b2d4
r4r2/q4p1k/3p1p2/2nPp1P1/p1b5/Pp3Q1P/1PP3P1/1KRR4 w - -,c2b3 c4e2 f3e2 f6f5 e2h5 h7g8 c1c4 c5e4 b3b4 a7e7
rn2kb1r/1pq1npp1/2p1p2p/p1PpPb2/3P4/4BN2/PP1N1PPP/R1Q1KB1R w KQkq -,c1c3 b7b6 c5b6 c7b6 a2a3 f5h7 g2g4 e7c8 b2b3 c8a7
8/1p3pk1/p3p1rp/1b1pP3/q7/7B/PQ4PP/2R4K w - -,b2f2 b5c4 c1a1 a4a3 f2f4 a3b2 a1g1 b2e2 g1c1 e2a2
r5r1/1p1bP1k1/p2b4/5q1Q/1P4p1/P7/5PPN/R3R1K1 w - -,e7e8q a8e8 h5f5 e8e1 a1e1 d7f5 h2f1 g8c8 f1e3 f5e6
1k6/4N3/Q7/4K3/8/8/8/8 w - -,e7e8q a8e8 h5f5 e8e1 a1e1 d7f5 h2f1 g8c8 f1e3 f5e6
R7/P5pp/6k1/r7/8/7P/1K4P1/8 w - -,
8/r3kp2/p3p1p1/1pP1P3/nP2QP2/1K6/P7/8 w - -,e4c6 e7f8 c6c8 f8g7 c5c6 a4b6 c8b8 a7d7 c6d7 b6d7
3k4/pp1nr1pp/r7/4b3/1R6/4P3/PP2NPPP/3R2K1 w - -,a2a3 d8c7 e2d4 e5d4 b4d4 a6c6 h2h4 a7a6 d4f4 c6c2
r1b2rk1/ppp2qp1/3bp2P/5pB1/3P4/3Q1N2/PPP2P1P/R3R1K1 w - -,h6g7 g8g7 f3e5 f7h5 f2f4 b7b6 e1e3 f8h8 h2h4 d6e5
k7/8/P1K2R2/8/3r1PPp/8/8/8 w - -,c6b6 d4b4 b6c5 b4b1 f6h6 b1f1 f4f5 f1h1 c5d4 h4h3
r3k1nr/pp1qppb1/3p2p1/2p4p/QnP3b1/2NPPNP1/PP3P1P/R1B1R1KB w kq -,a4d7 e8d7 e1d1 h5h4 h1g2 h4g3 h2g3 h8h5 d1d2 g7c3
8/8/8/6R1/3p4/8/7r/3K1k2 w - -,
r1bqk1nr/pp1pbppp/2n5/4p3/4P3/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,f1c4 g8f6 c3d5 f6d5 c4d5 c6b4 d5b3 e8h8 a2a3 b4a6
r2q1rk1/bbp2p2/p1np1n1p/1p2p1p1/4P3/2PP1NBP/PPB2PP1/RN1Q1RK1 w - -,a2a4 b5b4 b1d2 f6h5 g3h2 h5f4 h2f4 g5f4 c2b3 a8b8
r4rk1/1b2bppp/pq2p3/2p5/2N2n2/2NQ1P2/PPP3PP/2KRR3 w - -,c4b6 f4d3 d1d3 a8d8 b6d7 f8e8 e1d1 d8c8 d7b6 c8d8
r2r2k1/1b1nbppp/pq2p3/1p2B1P1/8/2NB4/PPP1QP1P/2KR2R1 w - -,d3h7 g8f8 e5d4 e7c5 g1g4 g7g6 g4h4 c5d4 h4d4 b5b4
r4rk1/q4p2/3p1p2/2nPp1PQ/p1b5/Pp5P/1PP3P1/1KRR4 w - -,h5h4 a7d7 g5f6 d7f5 h4c4 f5f6 d1f1 f6g6 g2g4 a8c8
2r3k1/3n1ppp/4p3/r4q2/p1P1NP2/4Q1P1/4R2P/2R3K1 w - -,e2d2 c8a8 d2d7 a4a3 d7d2 a3a2 c1a1 h7h5 e4c3 a8c8
4r1rk/5p1p/p1q2p2/1pP5/1P3B2/2P5/1P3PPP/R5K1 w - -,f4g3 e8e2 a1f1 e2b2 g1h1 c6e4 f1g1 b2b1 h2h3 b1g1
rn1qkb1r/1p3ppp/p1p1pn2/1P1p4/P5b1/4PN2/1BPP1PPP/RN1QKB1R w KQkq -,f1e2 g4f3 g2f3 a6b5 a4b5 a8a1 b2a1 f8c5 a1f6 d8f6
4r1k1/pp3ppp/2q3b1/6B1/8/P1P2P2/1P4PP/R3Q2K w - -,e1d2 a7a5 g5e3 f7f6 a1d1 h7h6 h2h3 a5a4 d2d4 g6f7
8/1p3pk1/p3p1rp/1b1pP3/4q3/7B/P4QPP/2R4K w - -,c1e1 e4b4 e1c1 b4a4 h1g1 b5c4 g2g3 a4a2 f2f4 a2b2
7k/8/8/8/7p/3R4/7p/7K w - -,c1e1 e4b4 e1c1 b4a4 h1g1 b5c4 g2g3 a4a2 f2f4 a2b2
R7/P5pp/7k/r7/8/1K5P/6P1/8 w - -,
3r1rk1/pp3pp1/2n3p1/5q2/3p4/PP2nP2/1BPQN1PP/R3R2K w - -,e2d4 e3c2 d2c2 c6d4 c2f5 d4f5 a1d1 f8e8 e1e8 d8e8
5b1r/p3kppp/b7/8/5B2/5Q2/PqP2PPP/R3K2R w KQ -,a1d1 b2b4 c2c3 b4b6 f4d6 b6d6 d1d6 e7d6 f3a8 a6b5
rr4k1/5ppp/P2pbb2/q7/3pQ3/P4N1P/1PP2PP1/1K1R1B1R w - -,e4a8 b8a8 f1d3 a8b8 f3d2 a5a3 d2b3 b8b3 c2b3 a3b3
1r1r3q/pp1nkp2/2p1p2p/4P2P/5p2/2P3Q1/PPBR2P1/4R1K1 w - -,g3h4 e7e8 d2f2 d7b6 f2f4 b6d5 f4g4 h8f8 h4f2 d8d7
8/5p2/4p3/K3k1p1/1P4P1/5P2/8/8 w - -,b4b5 e5f4 b5b6 f4f3 b6b7 f7f5 a5b4 f5f4 b4c5 f3g2
r1r3k1/q4p2/3p1P2/2nPp2Q/p1b5/Pp5P/1PP3P1/1KRR4 w - -,h5g4 g8f8 g4c4 c5d7 c4h4 f8e8 c2c4 e8d8 h4h7 d7f6
2K5/5kN1/6N1/3p1p2/4pR2/1Q6/1P6/5B2 w - -,h5g4 g8f8 g4c4 c5d7 c4h4 f8e8 c2c4 e8d8 h4h7 d7f6
3k1bnr/pp2pppp/2n5/1Np5/2P2B2/5N2/PP3PPP/5RK1 w - -,f1d1 d8c8 f3e5 g8f6 e5f7 e7e5 b5a7 c8c7 f7h8 e5f4
3k4/1P4R1/8/8/K7/8/8/1r6 w - -,f1d1 d8c8 f3e5 g8f6 e5f7 e7e5 b5a7 c8c7 f7h8 e5f4
r2r1k2/1b1nbppB/pq2p3/1p2B1P1/8/2N5/PPP1QP1P/2KR2R1 w - -,e5g7 f8g7 e2h5 g7f8 h7e4 e7d6 h5h4 d6e5 g5g6 d7f6
7k/6p1/2b4p/5rPB/7P/2N3K1/P7/8 w - -,a2a4 h6g5 c3e2 g5h4 g3h4 h8h7 h5g4 f5c5 h4g3 h7g6
2kr1b1r/pp1np3/2p1Q1p1/3p2Bp/3P2nP/5N2/P1PN1PP1/5K2 w - -,d2b3 f8g7 g5e7 h8e8 e6f7 g4h6 f7g7 h6f5 g7g6 f5e7
4r3/8/p1n1B2p/6kN/8/8/P1P4P/4R1K1 w - -,e1e4 e8f8 h5g3 a6a5 h2h4 g5g6 e6b3 c6b4 g1g2 f8c8
r2q1rk1/pbp2pbp/4p1p1/1p1nN3/3P4/2P1BN1P/PP3PP1/R2Q1RK1 w - -,e3d2 d5b6 e5d3 d8d5 d3c5 b6d7 c5b7 d5b7 d1e2 c7c5
7k/6pp/p3Ppq1/P7/6QP/2b1B1P1/5P2/3r2K1 w - -,g4d1 g6e8 d1d6 c3a5 e6e7 h8g8 e3d2 g8f7 d2a5 e8e7
r2q1rk1/bbp2p2/p1np3p/1p2p1pn/4P3/2PP1NBP/PPBN1PP1/R2Q1RK1 w - -,g3h2 h5f4 h2f4 g5f4 a2a4 d8f6 a4b5 a6b5 d1e2 g8h8
7k/8/8/8/8/3R3p/7K/8 w - -,g1h2 c6e7 d3d4 e7g6 d4e5 h5g3 f2g3 d6e5 a2a4 c7c5
r1bq1rk1/1pppbppp/p1n2n2/4p3/B3P3/3P1N2/PPPN1PPP/R1BQK2R w KQ -,a4c6 b7c6 f3e5 a6a5 e1h1 a5a4 d3d4 f8e8 f1e1 e7f8
r1b1k3/pp6/2p3p1/3p1p1p/7P/1P2P1P1/P4P2/2R2RK1 w - -,g1g2 e8e7 g2f3 e7d6 f3f4 a7a5 c1c2 c8d7 f4g5 c6c5
8/k4p2/P3r3/6p1/3K4/6P1/R4P2/8 w - -,d4d5 a7a8 a2c2 e6f6 d5e4 g5g4 c2a2 a8a7 e4d5 f6f3
4r1k1/1p3ppp/6b1/pq6/8/P1P1BP2/1P3QPP/R6K w - -,a1d1 h7h6 h2h4 f7f6 d1d4 b5e5 e3f4 e5e1 f2e1 e8e1
3rr1k1/p1p1qp1p/b5p1/2p1b3/2Pn4/PP1Q2P1/1B1N1PBP/R3R1K1 w - -,a1d1 e7f8 d3f1 a6c8 d2e4 c8g4 d1d2 a7a5 b2c3 e5g7
8/8/8/5K2/8/2N5/1k6/3B4 w - -,c3e4 b2c1 d1g4 c1b2 f5e5 b2c2 g4e6 c2b1 e5d5 b1c1
8/5p2/4p3/K2kP1p1/6P1/1P3P2/8/8 w - -,a5b6 d5e5 b6c5 e5f4 b3b4 f7f5 b4b5 f4f3 b5b6 f3e4
R7/P5pp/7k/8/1K6/7P/6P1/r7 w - -,
r4rk1/1b2bppp/pN2p3/2p5/8/2Nn1P2/PPP3PP/2KRR3 w - -,d1d3 a8d8 b6d7 f8e8 e1d1 d8c8 d7b6 c8d8 d3d8 e8d8
3rr1k1/pp3pp1/2n3p1/5q2/3p4/PP2nP2/1BPQN1PP/2R1R2K w - -,
r1bq1rk1/1pp1bppp/p1np1n2/4p3/4P3/1B1P1N2/PPPN1PPP/R1BQK2R w KQ -,c2c3 c6a5 b3c2 c7c5 e1h1 a5c6 f1e1 h7h6 c2b3 c8e6
4q2k/6pp/p3Pp2/P7/7P/2b1B1P1/5P2/3Q2K1 w - -,d1d6 f6f5 d6a6 c3b4 a6b6 b4a5 b6a5 e8e6 a5a8 e6g8
6k1/b2q3p/p3p1p1/1p6/3BQP2/1PrR3P/P7/6K1 w - -,e4a8 g8f7 a8h8 c3d3 h8h7 f7e8 h7g6 e8d8 g6g8 d8e7
6k1/8/8/8/8/7R/7K/8 w - -,e4a8 g8f7 a8h8 c3d3 h8h7 f7e8 h7g6 e8d8 g6g8 d8e7
4r3/2R3pp/2NPk3/2p2p2/8/6P1/P1P2PKP/4r3 w - -,d6d7 e6d6 d7e8n e1e8 c7g7 d6c6 g7h7 e8e2 c2c4 e2a2
r1b1k2r/1pppqppp/p1n2n2/8/1bPPp3/2N1P3/PPQN1PPP/R1B1KB1R w KQkq -,c3d5 f6d5 c4d5 c6d8 c2c7 b7b5 a2a3 b4d6 c7c2 f7f5
4r1k1/p1p1qp1p/b5p1/2p1b3/2P2P2/PP3QP1/1B1r2BP/R3R1K1 w - -,b2e5 f7f6 f3c6 a6c8 g2d5 d2d5 c6d5 e7f7 d5c5 f7e7
r2r4/1b1nbpkB/pq2p3/1p4P1/8/2N5/PPP1QP1P/2KR2R1 w - -,e2h5 e6e5 d1d3 a8c8 c1b1 d8h8 d3d7 h8h7 h5e2 g7f8
r2r2k1/ppqb1pbp/2p3p1/4p3/PQN1Pn2/B2P1N1P/2P2PP1/R3R1K1 w - -,a4a5 d7e6 a3c1 c6c5 b4c3 f7f6 a1b1 a8c8 c1f4 e5f4
r2q1rk1/bbp2p2/p1np3p/1p2p1p1/4Pn2/2PP1N1P/PPBN1PPB/R2Q1RK1 w - -,h2f4 g5f4 c2b3 c6a5 a2a4 a5b3 d1b3 c7c6 d3d4 d8e7
6k1/1b2Q2p/3p1p2/2n1pPp1/4P3/4P2q/6PP/7K w - -,e7d6 b7e4 d6d2 h3f5 d2e2 e4d5 e2d1 g8g7 h1g1 f5e4
3r2k1/4qppp/1p4r1/p1p1Pb2/P2p4/1P3PB1/2P1QP1P/R4R1K w - -,f1d1 h7h5 a1c1 h5h4 g3f4 e7b7 h2h3 f5h3 d1g1 h3g4
rnbqk2r/ppp2ppp/3b4/3np3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d5f4 d3b5 a7a6 b5a4 b7b5 a4b3 b8c6
R7/P5pp/6k1/1K6/8/7P/6P1/r7 w - -,
3rr1k1/p1p1qp1p/b5p1/2p1b3/2P2P2/PP1Q1nP1/1B1N2BP/R3R1K1 w - -,g2f3 d8d3 e1e5 e7d8 e5d5 d3d5 c4d5 e8e3 a1d1 d8e7
r1b4Q/pp2kp1p/2n3pn/8/q1P5/5NPP/P3PPB1/5RK1 w - -,f3g5 b7b6 h8h7 a4c4 h7h6 c8b7 g5e4 c4d4 e2e3 d4e5
2kr3r/pp1np1b1/2p1Q1p1/3p2Bp/3P2nP/1N3N2/P1P2PP1/5K2 w - -,g5e7 h8e8 e6f7 g4h6 f7g7 h6f5 g7g6 f5e7 g6h5 e8f8
rnbqk2r/3nbppp/p2pp3/1p6/3NP3/P1N1BB2/1PP2PPP/R2QK2R w KQkq -,d4f5 d7e5 f5g7 e8d7 g7h5 d8c7 f3e2 c8b7 e1h1 h8g8
3r1rk1/1b2bppp/pN2p3/2p5/8/2NR1P2/PPP3PP/2K1R3 w - -,b6d7 f8e8 e1d1 h7h5 d7c5 d8d3 c5d3 f7f5 d1e1 e7d6
r1r3k1/pppqb1pp/1nn1bp2/4p3/8/2NP1NP1/PP1BPPBP/2RQ1RK1 w - -,f3h4 c8d8 d2e3 g8h8 a2a3 a7a5 e3b6 c7b6 h4f3 c6d4
8/1p3pk1/p3p1rp/1b1pP3/8/3q3B/P4QPP/4R2K w - -,g2g3 d3c3 h3f1 g6g5 f1b5 g5f5 f2e3 c3e3 e1e3 a6b5
