4bk2/pp4rR/2p2qpQ/2p1pP2/4P3/3P1N2/PPP5/2K5 w - -,f3g5 f6g5 h6g5 g7h7 g5f6 f8g8 f6e5 g8f8 f5g6 e8g6,617
r1bqkbnr/ppp3pp/8/3p4/3pN3/3B4/PPPP1PPP/R1BQK2R w KQkq -,d1h5 g7g6 h5e5 d8e7 e5d5 f8g7 e1h1 c7c6 d5d6 g8f6,195
r1k4r/pp6/2pP1qpp/4Np2/2PQ4/B7/P5PP/5RK1 w - -,d4c5 h8d8 e5c6 d8d6 c6e7 c8d8 e7d5 d6c6 d5f6 c6c5,635
3r1b1r/1bk5/1p2pq1p/3p4/2P5/P1NQPp2/5PPP/1R3RK1 w - -,f1d1 f8c5 c4d5 c7b8 g2g3 e6d5 c3a4 f6e6 g1h1 d8c8,-309
r1b2rk1/pp2bppp/2nqpn2/4N3/3P4/2NB4/PP3PPP/R1BQ1RK1 w - -,c1f4 d6d8 e5c6 b7c6 c3a4 a7a5 a1c1 c8a6 d3a6 a8a6,41
8/2nkp3/3p1p2/6p1/4PP2/1P1N1N2/8/1K1R4 w - -,f4g5 f6g5 f3g5 d6d5 e4e5 c7b5 b1b2 e7e6 g5f3 d7c6,696
8/pQ3ppk/2p2r1p/3b4/3P4/5q2/5PPP/5RK1 w - -,b7b1 d5e4 b1e4 f3e4 d4d5 c6d5 f2f3 e4d3 h2h3 d3e2,-1018
4k3/5ppp/4pP2/1p1p4/1P1P4/3r4/3N2PP/6K1 w - -,f6g7 d3d4 g7g8q e8e7 g8g5 e7d7 d2f3 d4b4 f3e5 d7d6,709
6rk/1p4r1/2b1p1qp/3pP3/3P1p2/Q4p2/PP1N2PP/2R1R2K w - -,a3f3 g6g2 f3g2 g7g2 c1d1 c6a4 b2b3 a4e8 e1g1 g2e2,-270
6k1/4bppp/1Pq1p3/1R1p4/3P4/r3P1BP/2p2PPK/1Q6 w - -,b1c2 c6c2 b6b7 a3c3 b7b8q c3c8 b8a7 e7f8 b5b7 c2f5,55
6k1/1p5p/2bpp1p1/p7/2P5/1P2R1B1/P2Q1Kq1/1R6 w - -,f2e1 g2g1 e1e2 g1b1 g3e1 c6e4 d2d6 b1a2 e1d2 e4f5,456
5k2/pp3brR/2p2qpQ/2p1pPN1/4P3/3P4/PPP5/2K5 w - -,h7h8 f8e7 g5h7 f7g8 h7f6 e7f6 f5g6 c5c4 h8h7 f6e6,1520
r2q1rk1/pbp2ppp/1pn1pn2/3p4/2PP4/P1Q1PN2/1P2BPPP/R1B1K2R w KQ -,e1h1 d5c4 c3c4 c6a5 c4a4 d8d5 b2b4 a5c4 a4c2 c4d6,50
r4rk1/p3npp1/1p1p1n2/2p4p/2qPpP1Q/1NP1P2P/P2B2PK/R4R2 w - -,f1f2 e7f5 h4g5 c4e6 c3c4 c5d4 b3d4 f5d4 e3d4 e6c4,-187
6rk/1p4r1/2b1p2p/3pP3/3P1p2/5Q2/PP1N2qP/2R1R2K w - -,f3g2 g7g2 c1d1 c6a4 e1g1 g2e2 g1g8 h8g8 b2b3 a4e8,-303
r4rk1/p3npp1/1p1p1n2/2p4p/q1bPpP1Q/1NP1P2P/P2BB1PK/R4R2 w - -,h4e1 c4e2 e1e2 c5c4 b3c1 e7f5 e2f2 h5h4 c1e2 d6d5,-291
3r1b1r/1bk5/1p2p2p/3p2q1/N1P5/P2QPp2/5PPP/1R3RK1 w - -,d3h7 h8h7 g2g3 g5f5 g1h1 f5h3 f1g1 d5c4 b1a1 d8d2,Mate
r1kr4/pp6/2pP1qpp/2Q1Np2/2P5/B7/P5PP/5RK1 w - -,f1d1 a8b8 c5a5 f6g7 d6d7 d8d7 d1d7 g7d7 e5d7 c8d7,814
6rk/1p6/2b1p2p/3pP3/3P1p2/8/PP1N2rP/2R1R2K w - -,c1d1 c6a4 e1g1 g2e2 g1g8 h8g8 b2b3 a4e8 d2f3 e8h5,-306
6k1/4bppp/1P2p3/1R1p4/3P4/r3P1BP/2q2PPK/8 w - -,b5b4 a3b3 b4a4 b3b6 a4a7 e7f8 a7c7 b6c6 c7a7 c6c8,-674
1r3rk1/4bppp/1qnp1n2/2p2b2/1p3N2/3P1N2/BPP3PP/R1B1QR1K w - -,e1g3 g8h8 a2c4 b6d8 f4d5 f6d5 c4d5 d8d7 a1a6 b8c8,-67
3r1b1r/1bk5/1p2p2p/3p1q2/N1P5/P2QPpP1/5P1P/1R3RK1 w - -,d3d1 d5c4 d1d8 c7d8 g1h1 b7c6 a4b6 c4c3 b1b3 f8g7,-660
7R/pp2kbr1/2p2qpQ/2p1pPN1/4P3/3P4/PPP5/2K5 w - -,g5h7 b7b5 h7f6 e7f6 h6h4 g6g5 h4h6 g7g6 f5g6 f7g6,1179
r7/ppp1kppp/2nrp3/1B6/8/2P5/PK4PP/5R2 w - -,b2c2 c6e5 b5e2 a8d8 f1e1 d6d2 c2b1 e5d3 e2d3 d2d3,-714
3R4/5pk1/3p2pp/p1pP4/8/7P/5PPK/2r5 w - -,d8d6 c1d1 h2g3 c5c4 d6c6 d1d4 g3f3 a5a4 d5d6 c4c3,-238
2r3k1/p1P4p/8/2P1p1p1/N1Pp4/5P2/P2K1P1P/8 w - -,h2h3 c8c7 f3f4 g5f4 d2d3 g8f7 d3e4 f7e6 h3h4 c7c6,-429
6k1/1P2bppp/4p3/1R1p4/3P4/2r1P1BP/2q2PPK/8 w - -,b7b8q c3c8 b8a7 e7f8 b5b7 c2f5 b7d7 f5f6 a7a6 c8d8,51
r2qr1k1/pp3ppp/8/2p4N/3p4/3P1N1P/P1P2PP1/Q4RK1 w - -,c2c4 a7a6 a1c1 d8d6 f3d2 d6h6 c1d1 b7b5 g2g3,179
8/p5p1/1p2p1Pp/4P3/3k1P2/P5K1/1P6/8 w - -,,0
8/5pk1/8/6p1/8/1R4P1/5P2/6K1 w - -,a3a4 a7a5 g3h4 d4c5 h4g4 c5c4 g4g3 c4d5 g3h3 d5c6,Mate
r1bqr1k1/1pp2pb1/2np1npp/p3p3/P2PP3/2P2N1P/1PB2PP1/RNBQR1K1 w - -,c1d2 b7b6 d4d5 c6e7 b1a3 c7c6 c3c4 f6d7 b2b4 a5b4,49
6k1/p1r4p/1N6/2P1p1p1/2Pp4/5P2/P2K1P1P/8 w - -,a2a3 c7c5 b6d7 c5c4 d7e5 c4a4 d2d3 a4a3 d3d4 a3a2,-537
8/p4ppk/2p2r1p/8/3Pb3/5q2/5PPP/1Q3RK1 w - -,a2a3 c7c5 b6d7 c5c4 d7e5 c4a4 d2d3 a4a3 d3d4 a3a2,Mate
rn2k2r/pp2bppb/2p1p2p/2Pp4/1P1P4/2P2PP1/4P1NP/R1B1KB1R w - -,c1d2 b8d7 e1f2 e6e5 e2e3 e5e4 f3f4 d7f6 c3c4 h7f5,76
rnbqkbnr/pp3ppp/3p4/4p3/2Pp4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 b8c6 e2e3 d4e3 c1e3 g8e7 b1c3 e7f5 e3c1 g7g6,-56
8/5pk1/8/1R6/6p1/6P1/5P2/6K1 w - -,f1g2 b8c6 e2e3 d4e3 c1e3 g8e7 b1c3 e7f5 e3c1 g7g6,Mate
1r2r1k1/4nppp/1q1p2b1/2pB4/1p5Q/3P4/1PP3PP/R1B2R1K w - -,d5b3 e7f5 h4f2 b6b7 c1f4 h7h6 f1e1 b7c6 b3c4 e8e1,-124
6k1/1p5p/2bpp1p1/p7/2P5/1P2R2q/P2Q1r2/1R4K1 w - -,e3h3 f2d2 h3h2 d2d4 b1f1 d4g4 g1f2 h7h5 f1d1 d6d5,Mate
r7/ppp1kppp/3rp3/1B6/1nP5/8/PK4PP/5R2 w - -,b2c3 b4a2 c3b3 d6d2 c4c5 a7a5 f1a1 a2b4 b5f1 b4d5,-760
r3r1k1/ppp2pbp/6p1/1N6/2P1b2q/3B1p2/PPQB1P1P/R3R1K1 w - -,d3f1 e4c2 h2h3 g7b2 b5c3 b2a1 e1a1 h4d4 d2e1 c7c6,Mate
6k1/1p3p2/7p/2bP2p1/1pP1B1PP/rK3P2/8/7R w - -,b3c2 g5h4 h1h4 g8g7 d5d6 c5d6 h4h5 b7b6 h5d5 d6c5,-50
3r3r/1bk5/1p1bp2p/3p4/N1P2Q2/P3PpPq/5P1P/1R3RK1 w - -,f4f3 d5c4 e3e4 h3f5 f3f5 e6f5 f1c1 b7e4 c1c4 c7d7,Mate
8/p4ppk/2p2r1p/8/3Pq3/8/5PPP/5RK1 w - -,f4f3 d5c4 e3e4 h3f5 f3f5 e6f5 f1c1 b7e4 c1c4 c7d7,Mate
r1b2rk1/pp1p1p1p/4pp2/2n5/2P5/P1K5/1P2PPPP/R4BNR w - -,g1f3 d7d5 c4d5 f8d8 f3d2 d8d5 e2e4 d5d8 f1e2 e6e5,-114
5Q1R/pp1k1b1r/2p2qp1/2p1pP2/4P3/3P4/PPP5/2K5 w - -,g1f3 d7d5 c4d5 f8d8 f3d2 d8d5 e2e4 d5d8 f1e2 e6e5,Mate
r4rk1/pp2ppbp/2nq2p1/2pp4/P2P2b1/2P1PNP1/1P1NBPP1/R2QK2R w KQ -,d1b3 b7b6 b3a3 a8c8 e1h1 f8d8 f1e1 h7h5 e2a6 c8c7,-55
rn1qk2r/ppb2ppp/2p1bn2/3p4/1PPPp3/P1N1P1N1/4BPPP/R1BQK2R w KQkq -,f2f3 e4f3 e2f3 e8h8 e1h1 h7h6 c4d5 c6d5 e3e4 d5e4,-37
r2qk2r/ppp2p2/5npp/3pN3/2PPn3/B2Q4/P1P3PP/1R3RK1 w - -,b1b7 a8b8 d3b3 b8b7 b3b7 e4d6 a3d6 d8d6 c4c5 d6e6,642
6k1/1p3p2/7p/2bP4/1pP1B1Pp/r4P2/1K6/7R w - -,h1h4 g8g7 d5d6 c5d6 h4h5 b7b6 h5d5 d6e7 d5d3 e7f6,-45
2rrb1k1/3n1pb1/p1npp1p1/q1p3P1/1p2PN1P/2PPB3/PP1Q2B1/R2N1RK1 w - -,h4h5 d7f8 g2h3 b4c3 d1c3 c6d4 g1h1 c8c7 d2h2 c7b7,79
r3k2r/pp1nbp1b/2p1p2p/2Pp2p1/1P1P1N2/2P2PP1/4P1BP/R1B1K2R w - -,f4h3 a7a5 a1a5 a8a5 b4a5 e7d8 a5a6 b7a6 e2e4 a6a5,45
k2b4/pp3p2/2n2np1/2Pp2Np/8/2Pq4/PP3BPP/1K2Q3 w - -,b1c1 d8c7 g2g3 d5d4 h2h4 d4c3 e1c3 d3c3 b2c3 f6g4,-544
rnbqkbnr/p2ppppp/8/2p5/PpP5/5N2/1P1PPPPP/RNBQKB1R w KQkq -,e2e3 g7g6 d2d4 f8g7 g2g3 d7d6 f1g2 b8d7 b1d2 a7a5,-16
rnq1k2r/pp2bpp1/2p1pn1p/3p1b2/2PP1B2/1QN2NP1/PP2PPBP/R3K2R w KQkq -,a1c1 b8d7 e1h1 e8h8 f3d2 g7g5 f4e5 d7e5 d4e5 f6d7,37
8/p4ppk/2p2r1p/3q4/8/8/5PPP/5RK1 w - -,a1c1 b8d7 e1h1 e8h8 f3d2 g7g5 f4e5 d7e5 d4e5 f6d7,Mate
rn2kb1r/pp3ppp/1qp1pnb1/4N3/1P4P1/2N4P/P1PP1PB1/R1BQ1RK1 w kq -,a1b1 b6c7 d2d4 f8d6 b4b5 f6d5 b5c6 b7c6 e5g6 d5c3,92
r4rk1/pp3pbp/2nq2p1/2ppp3/P2P2b1/2P1PNP1/1P1NBPP1/R2Q1RK1 w - -,d4c5 d6c5 d2b3 c5d6 e3e4 d5d4 f3d4 e5d4 e2g4 a8d8,-20
5rk1/p1q1b1p1/2p2pbp/8/2p5/QPB2PN1/P1P3PP/3R2K1 w - -,a3c1 e7d6 c1d2 c4b3 c2b3 d6c5 g1h1 c5b6 g3e2 f8e8,-49
3R4/p4p2/3p1kpp/2pP4/8/7P/5PPK/2r5 w - -,d8d6 f6e5 d6a6 c1d1 h2g3 d1d5 g3f3 e5d4 a6a7 d4d3,-339
2Q4R/pp3b1r/2pk1qp1/2p1pP2/4P3/3P4/PPP5/2K5 w - -,d8d6 f6e5 d6a6 c1d1 h2g3 d1d5 g3f3 e5d4 a6a7 d4d3,Mate
2kr3r/1pp2ppp/p1p3b1/8/3B4/bP2PP2/P1P1N1PP/R1K4R w - -,c1d2 c6c5 c2c3 c5d4 c3d4 h8e8 h1c1 a3c1 a1c1 f7f6,-497
8/1p3pk1/7p/2bP4/1pP1B1PR/r4P2/1K6/8 w - -,h4h5 b7b6 d5d6 c5d6 h5d5 d6e7 b2c1 e7c5 c1b1 a3e3,-41
2rrb1k1/3nnpb1/p2pp1p1/q1p3PP/1p2PN2/2PPB3/PP1Q2B1/R2N1RK1 w - -,g2h3 d7f8 c3c4 a5c7 d1f2 d6d5 c4d5 e6d5 f2g4 d5e4,167
r2qr1k1/pp3ppp/8/2p4N/8/2pP1N1P/P4PP1/Q4RK1 w - -,a1c3 f7f6 c3b3 g8h8 b3b7 d8e7 b7a6 a8b8 f1c1 b8b6,240
r1b2rk1/7p/p1pb4/1p1n2p1/3P1p2/1BP3Pq/PP2RP1P/RNB1Q1K1 w - -,e2e5 d6e5 d4e5 c8f5 b1d2 f5d3 f2f3 a8e8 c3c4 f4g3,-355
r1b2rk1/6pp/p7/1pbp4/3B2nq/3B4/PPP1NPPP/R2QR1K1 w - -,d3c4 h4h2 g1f1 h2h1 e2g1 g4h2 f1e2 d5c4 d4c5 c8g4,-649
r1b2rk1/p2q1p2/1p1p1np1/2p2n1p/2PPpP2/1NP1P2P/P2BB1PK/R3QR2 w - -,d2c1 h5h4 a2a4 c8a6 f1f2 f5g3 a4a5 f8c8 d4d5 g3e2,-132
r7/1pp1kppp/3rp3/pB6/1nP5/1K6/P5PP/5R2 w - -,f1b1 d6d3 b3a4 c7c6 b5c6 b7c6 b1b3 d3b3 a4b3 e7d6,-785
7r/1bkr1Q2/1p1bp2p/3p4/N1P5/P3PpPq/5P1P/1R3RK1 w - -,f7f3 d5d4 e3e4 h3f5 e4f5 b7f3 b1b3 f3c6 a4b6 d7d8,Mate
8/p4ppk/2p2r2/3q3p/8/7P/5PP1/5RK1 w - -,f7f3 d5d4 e3e4 h3f5 e4f5 b7f3 b1b3 f3c6 a4b6 d7d8,Mate
5k2/5p2/8/6R1/6p1/6P1/5P2/6K1 w - -,f7f3 d5d4 e3e4 h3f5 e4f5 b7f3 b1b3 f3c6 a4b6 d7d8,Mate
8/p5p1/1p2p1Pp/4kP2/8/P5K1/1P6/8 w - -,f5e6 e5e6 g3g4 e6f6 a3a4 f6g6 g4f4 g6f6 a4a5 b6a5,-628
3r4/3N2kp/5p2/8/8/8/8/2B4K w - -,d7f6 d8d1 h1g2 d1c1 f6e4 g7g6 g2g3 c1c2 g3g4 c2c4,-475
r1bqkbnr/pp3ppp/2np4/4p3/2P5/4pNP1/PP3PBP/RNBQK2R w KQkq -,c1e3 g8e7 b1c3 e7f5 d1e2 f8e7 e1h1 c8e6 b2b3 f5e3,-51
rn1qk2r/pp3ppp/2pp1n2/5b2/1bB1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e4f5 e8h8 e1h1 b8d7 c4d3 d6d5 c3e2 b4d6 c2c3 a7a5,-64
r1b1r1k1/pp1n1ppp/3q4/3pp3/3P4/4PN2/PPQ1BPPP/R4RK1 w - -,d4e5 d7e5 f1d1 c8g4 f3d4 g4e2 d4e2 a8c8 c2b3 c8c4,72
r3kb1r/pp1n1ppp/1qp1pnb1/4N3/1P4P1/2N4P/P1PP1PB1/1RBQ1RK1 w kq -,b4b5 c6c5 e5c4 b6c7 d2d3 d7b6 d1f3 b6c4 d3c4 f8d6,165
2b2rk1/p1p3p1/2N1r2p/8/2p5/7P/PPP1RKP1/4R3 w - -,f2g3 e6c6 b2b4 c8d7 e2e7 f8f7 e7e2 c6d6 a2a4 d7a4,-457
8/8/8/8/8/2pk2KP/7R/3r4 w - -,g3g4 c3c2 h2c2 d3c2 h3h4 c2d3 g4f5 d1h1 f5g6 h1h4,-472
rnbqkbnr/2pppppp/8/p7/PpP5/5N2/1P1PPPPP/RNBQKB1R w KQkq -,d2d4 c8b7 b1d2 d7d6 e2e4 b8d7 c4c5 e7e6 c5d6 c7d6,41
2rrb1k1/3n1pb1/p2pp1n1/q1p3P1/1p2PN2/2PPB3/PP1Q2B1/R2N1RK1 w - -,c3c4 d7e5 d1f2 a5c7 f4h5 g8f8 d2e2 g7h8 f2g4 e5g4,99
r2qkbnr/pp3ppp/2npb3/4p3/2P5/4BNP1/PP3PBP/RN1QK2R w KQkq -,d1e2 g8f6 b1c3 f8e7 a1d1 e8h8 e1h1 h7h6 c3d5 e6f5,-37
rnb2rk1/1pq2ppp/p2ppn2/8/1bPNP3/2NQB3/PP2BPPP/R3K2R w KQ -,f2f3 d6d5 c4d5 e6d5 e1h1 b4c3 a1c1 d5e4 f3e4 b8c6,32
r3k2r/pp1nbp1b/2p4p/2Ppp1p1/1P1P4/2P2PPN/4P1BP/R1B1K2R w - -,e2e4 d5e4 f3e4 f7f5 h3f2 f5e4 c1e3 e8d8 d4e5 d7e5,60
r4rk1/1b3pp1/1p3q1p/pB2N3/1b2p3/4P1B1/5PPP/1Q1R1RK1 w - -,b5c4 a8c8 d1d7 c8c4 e5c4 b7c6 c4e5 c6d7 e5d7 f6e6,354
7r/1bkr4/1p1bp2p/8/N1Pp4/P3PQPq/5P1P/1R3RK1 w - -,f3d5 e6d5 c4c5 b6c5 e3d4 c5d4 b1b6 h3f5 f1c1 c7d8,Mate
6k1/1p5p/2bpp1p1/p7/2P5/1P2r2q/P2Q1B2/1R4K1 w - -,f2e3 h3h1 g1f2 h1b1 d2d6 b1a2 e3d2 g8f7 f2e2 a2b2,Mate
1r2r1k1/4qppp/3R2b1/2p5/1pB2B2/3P3Q/1Pn3PP/5R1K w - -,d6g6 h7g6 f4b8 e8b8 c4f7 e7f7 f1f7 g8f7 h3h4 b8e8,383
8/p4ppk/2p2r2/7p/7P/8/3q1PP1/5RK1 w - -,d6g6 h7g6 f4b8 e8b8 c4f7 e7f7 f1f7 g8f7 h3h4 b8e8,Mate
r7/1pp1kppp/4p3/pBP5/1n6/1K6/P2r2PP/5R2 w - -,f1f3 d2g2 b5d3 b4a2 f3h3 a8d8 d3e4 g2f2 h3h7 a2c1,-791
r1b2rk1/pp2ppbp/2nq2p1/2pp4/P2P4/2PBPNP1/1P1N1PP1/R2QK2R w KQ -,d3b5 a8b8 e1h1 a7a6 b5e2 b7b6 e2d3 e7e5 d4e5 c6e5,-51
5k2/8/8/5p2/6R1/6P1/5P2/6K1 w - -,d3b5 a8b8 e1h1 a7a6 b5e2 b7b6 e2d3 e7e5 d4e5 c6e5,Mate
r1b2rk1/pp3ppp/4p3/2b1N3/4P3/3B4/P1PQK1PP/1q6 w - -,e5f3 e6e5 d2c3 b1b6 c3e5 c8e6 e5f4 a8d8 e4e5 c5e7,-793
rnb1kb1r/p2ppppp/1qp5/6B1/4n3/1P6/P1P1PPPP/RN1QKBNR w KQkq -,g5e3 c6c5 f2f3 b6b4 c2c3 e4c3 b1c3 b4c3 e3d2 c3e5,-89
8/8/8/8/7P/3k2K1/2p4R/3r4 w - -,h2c2 d3c2 g3f4 d1f1 f4g5 f1g1 g5f5 g1h1 f5g5 c2d3,Mate
r1bqkbnr/pp3ppp/4p3/nPpp4/8/3P1N2/PBP1PPPP/RN1QKB1R w KQkq -,g2g3 b7b6 f1g2 c8b7 e1h1 g8f6 b1d2 f8e7 c2c4 a7a6,37
r4rk1/pp3ppp/4bn2/3q4/4n2N/6P1/P1Q1PPBP/R1B2RK1 w - -,c1e3 a8c8 c2b2 d5c4 e3d4 c4a4 f1c1 f8d8 e2e3 c8c1,16
r3r3/2R1p2p/p3kpn1/3N4/3QP3/1P3N1P/P3q1PB/6K1 w - -,h4f3 a8c8 c2b2 e4c3 c1e3 d5c4 f1e1 b7b6 g2f1 c4a4,Mate
r1b2rk1/6pp/p7/1pbp4/3B3q/3B3P/PPP1NnP1/R2QR1K1 w - -,d3h7 g8h7 d4c5 f2d1 a1d1 c8h3 g2g3 h4g5 d1d3 f8e8,-626
8/p4ppk/2p2r2/7p/7P/6P1/4qP2/5RK1 w - -,d3h7 g8h7 d4c5 f2d1 a1d1 c8h3 g2g3 h4g5 d1d3 f8e8,Mate
r1bqr1k1/2p1npb1/1p1p2pp/p2Pp2n/P3P3/N1P2N1P/1PBB1PP1/R2QR1K1 w - -,a3b5 e8f8 b2b4 f7f5 b4a5 b6a5 c3c4 f5e4 c2e4 c8f5,72
7r/1bkr4/1p1bp2p/5q2/N1PpP3/P4QP1/5P1P/1R3RK1 w - -,f3d3 f5e4 d3e4 b7e4 b1b2 d6c5 f1e1 e4c6 a4c5 b6c5,-444
rnb1kb1r/p2ppppp/1q6/2p5/4n3/1P2B3/P1P1PPPP/RN1QKBNR w KQkq -,f2f3 b6b4 c2c3 e4c3 b1c3 b4c3 e3d2 c3e5 a1c1 e7e6,-90
8/6kp/1N3p2/8/8/8/8/2Br3K w - -,h1g2 d1c1 g2f3 g7g6 f3e3 g6g5 e3d2 c1c7 b6a8 c7d7,-829
rn1qkbnr/1bpppppp/8/p7/PpP5/1P3N2/3PPPPP/RNBQKB1R w KQkq -,d2d4 g7g6 c1b2 f8g7 d1c2 c7c5 d4d5 g7b2 c2b2 g8f6,11
r1b3k1/pp2bpp1/1q6/6P1/n3p3/2Q1B3/PPPNB2P/2KR4 w - -,c3b3 a4c5 b3b6 a7b6 a2a3 c8e6 h2h4 a8c8 c1b1 c8d8,75
8/6p1/2n1pk1p/p1Np4/P4P2/4K1PP/8/8 w - -,c5a6 e6e5 a6c7 c6e7 c7e8 f6f7 e8d6 f7e6 d6b7 e7c6,-186
8/3b4/1k6/7Q/3K4/8/8/8 w - -,c5a6 e6e5 a6c7 c6e7 c7e8 f6f7 e8d6 f7e6 d6b7 e7c6,Mate
2r2rk1/1q2bpp1/p3p1p1/1p1p4/3Pp3/1P2P2P/P1PQ1PPB/R3R1K1 w - -,h2f4 c8c6 a2a4 b5b4 a1a2 f8c8 e1e2 c6c3 d2d1 c8c6,-176
8/8/8/2p3B1/2k5/ppp5/4N3/1K6 w - -,g5f6 c3c2 b1c1 c4d3 e2f4 d3e4 f4h3 e4d3 h3f2 d3e3,6193
r1q2rk1/pp1nbp1b/2p1pn1p/4N1p1/2QPPB2/2N3P1/PP3PBP/2R2RK1 w - -,f4d2 d7e5 d4e5 f6g4 f2f4 c8d8 c4e2 d8b6 g1h1 b6b2,72
8/4k3/8/5p2/5R2/6P1/5P2/6K1 w - -,f4d2 d7e5 d4e5 f6g4 f2f4 c8d8 c4e2 d8b6 g1h1 b6b2,Mate
5Q2/2k5/8/8/8/8/8/6K1 w - -,f4d2 d7e5 d4e5 f6g4 f2f4 c8d8 c4e2 d8b6 g1h1 b6b2,Mate
rn1qkb1r/1bpppppp/5n2/p7/PpP5/1P3N2/2QPPPPP/RNB1KB1R w KQkq -,d2d4 b7e4 c2d1 e7e6 b1d2 e4b7 d1c2 c7c5 e2e4 c5d4,20
r1b2rk1/pp3p1p/3q2p1/2ppb3/P7/2PBP1P1/1P1N1PP1/R2Q1RK1 w - -,f1e1 f8d8 d2f3 e5f6 e3e4 d5e4 d3e4 a8b8 d1d6 d8d6,-40
r1b3k1/pp2bpp1/8/6P1/4p3/2QBq3/PPPN3P/2KR4 w - -,d3c4 e3c3 b2c3 e7g5 h2h4 g5h6 c1b2 c8g4 d1g1 h6d2,-273
r2q2k1/pp4pp/5p2/2p1r1NN/8/2QP3P/P4PP1/5RK1 w - -,f2f4 e5d5 g5e6 d5d3 c3e1 d8d5 e6g7 g8f7 g1h2 a8g8,204
r3k2r/pppqbppp/2n1bn2/3pp1N1/4P3/2PP2PP/PP3PB1/RNBQ1RK1 w kq -,g5e6 f7e6 e4d5 e6d5 b2b4 e8h8 b1d2 a8e8 b4b5 c6d8,59
1r5r/5ppp/p5b1/2R5/p2k4/2R5/PP3NPP/6K1 w - -,g5e6 f7e6 e4d5 e6d5 b2b4 e8h8 b1d2 a8e8 b4b5 c6d8,Mate
2rrb1k1/3n1pbp/p1npp1p1/q1p2PP1/1p2PN1P/2PPB3/PP1Q2B1/R2N1RK1 w - -,f5e6 d7e5 g2h3 c8c7 d2g2 b4c3 b2c3 c7e7 a1b1 f7e6,199
r1bqkb1r/pp3ppp/4pn2/nPpp4/8/3P1N2/PBPNPPPP/R2QKB1R w KQkq -,c2c4 a7a6 a2a4 b7b6 e2e3 c8b7 f1e2 f8e7 f3e5 e8h8,37
rn1qkb1r/1b1ppppp/5n2/p1p5/PpP5/1P1P1N2/2Q1PPPP/RNB1KB1R w KQkq -,b1d2 g7g6 c1b2 f8g7 e2e3 e8h8 g2g3 d7d6 f1g2 f8e8,-14
2b2rk1/p1p3p1/2r4p/8/2p5/6KP/PPP1R1P1/4R3 w - -,b2b3 c8f5 g3h2 f5g6 c2c3 c4b3 a2b3 c6c3 e1a1 f8e8,-462
r1b1k2r/ppqn1ppp/4p3/8/3P4/b1P2N2/PB2BPPP/R2QK2R w KQkq -,d1c2 a3b2 c2b2 e8h8 e1h1 b7b6 c3c4 c8b7 f1d1 a8c8,8
r1b2rk1/pp3p1p/3q1bp1/2pp4/P7/2PBPNP1/1P3PP1/R2Q1RK1 w - -,d1c1 c8e6 e3e4 a8d8 f1e1 d5e4 d3e4 b7b6 e4c2 e6g4,-34
r1r3k1/3q1pbp/4p1p1/p2pP2P/1pnP4/5PP1/PPR2BB1/2RQ2K1 w - -,b2b3 c4a3 c2c8 a8c8 g2f1 g7f8 f1d3 c8c3 f2e1 c3c6,37
8/8/4k3/5R2/8/6P1/5P2/6K1 w - -,h5g6 h7g6 g2f1 a5a4 f1c4 d5c4 c2c4 c8c4 c1c4 g7e5,Mate
6k1/7p/1rP5/4p1p1/2Pp4/5P2/P2K1P1P/8 w - -,a2a3 b6c6 d2d3 c6c8 a3a4 c8c5 h2h3 c5a5 d3c2 a5a4,-759
r4rk1/pb2ppb1/6p1/4n2p/2p4P/1BN1BP2/PPP3P1/2KR3R w - -,b3a4 f8d8 d1d8 a8d8 h1d1 d8d1 c1d1 a7a6 e3d4 f7f5,50
rnb1kb1r/p3pppp/1qp2n2/3p2B1/8/1P6/P1P1PPPP/RN1QKBNR w KQkq -,g5f6 g7f6 e2e3 f6f5 b1d2 f8g7 a1c1 e7e5 g2g3 h7h5,-78
r4rk1/1b3ppp/1p6/p1b1Nq2/2B1p3/4P1B1/5PPP/1Q1R1RK1 w - -,e5d7 h7h5 d7f8 a8f8 g3d6 f8c8 d6c5 f5c5 c4e2 h5h4,448
r2q1rk1/pbpn1ppp/1p2pn2/3p4/2PP4/P1Q1PN2/1P2BPPP/R1B1K2R w KQ -,f3d2 c7c5 e1h1 d5c4 c3c4 c5d4 c4d4 e6e5 d4h4 d7c5,-39
r1bqkb1r/p4ppp/1p2pn2/nPpp4/2P5/3P1N2/PB1NPPPP/R2QKB1R w KQkq -,g2g3 a7a6 a2a4 c8b7 f1g2 f8e7 e1h1 d5d4 d2b3 a5b3,46
r1b2rk1/7p/p1pb4/1p1n2p1/3P4/1BP2Ppq/PP2R2P/RNB1Q1K1 w - -,f3f4 g5f4 b1d2 c8g4 e1f1 h3f1 d2f1 g4e2 h2g3 g8h8,-590
8/pp3pk1/2p3p1/3p3p/6N1/1P6/P1P2PPP/6K1 w - -,g4e5 g7f6 e5f3 g6g5 g1f1 c6c5 f1e2 b7b6 c2c3 f6f5,413
r1bq1rk1/pp1pppb1/2n2np1/2p5/3P4/2P1PN2/PP3PP1/RNBQKB1R w KQ -,d4d5 c6b8 e3e4 d7d6 f3g5 f8e8 c1f4 d8b6 d1c2 e7e6,78
