8/5k2/1p3P1P/4K3/6P1/8/p7/8 w - -,b3c2 a8c8 c2d1 b7f3 g2f3 h7h6 g1h1 a7a6 b5c3 a5b4,Mate
r2qk2r/ppp2ppp/2n1p3/3p1b2/1b1PnP2/2NBPN2/PPP3PP/R1BQ1RK1 w kq -,c3b1 b4e7 d1e2 e8h8 c1d2 c6b8 b1c3 e4d2 f3d2 f5d3,-23
r1bqk2r/pppp1pp1/2n2n1p/8/2BNP3/2b5/PPP1QPPP/R1B1K2R w KQkq -,e1f1 c3d4 c2c3 d4b6 e4e5 e8h8 e5f6 d8f6 c4d3 d7d5,-616
rnbr2k1/p4ppp/1n5q/2N5/2P2P2/5QPP/P2P4/R1B1K1NR w KQ -,h1h2 h6d6 c5b3 b6c4 d2d3 d6b6 f3f2 d8d3 f2b6 a7b6,-156
r1b2rk1/pp3pbp/2n1p1p1/6B1/3qP1nP/2N5/PPPQ2P1/2KR1B1R w - -,d2e2 d4c5 e2g4 h7h6 g5d2 b7b5 g4g3 c6d4 d2e3 b5b4,-111
8/7p/5p2/ppp1kp2/7P/1PP2K2/1P3PP1/8 w - -,,0
8/3nkppp/2rNp3/3pP3/3P1P2/p7/n2K2PP/1R2N3 w - -,b1b3 c6a6 e1c2 a6a4 g2g4 f7f6 g4g5 f6e5 f4e5 e7d8,35
5rk1/pp5p/8/4P1p1/1P6/7P/P1p3P1/6K1 w - -,b1b3 c6a6 e1c2 a6a4 g2g4 f7f6 g4g5 f6e5 f4e5 e7d8,Mate
r1bq1rk1/ppp3pp/3b4/4p3/4p3/3P1N2/PPP3PP/R2Q1RK1 w - -,f3d4 e5d4 d3e4 d6f4 c2c3 c8e6 d1d4 d8d4 c3d4 f4e3,-698
8/7p/5nPP/p3Np2/2pp1P1k/P7/b7/3BK3 w - -,e5d7 a2b3 d7f6 h7g6 h6h7 h4g3 h7h8q d4d3 f6d5 c4c3,1132
r1bqkb1r/pp3ppp/2pp1n2/8/2BpP3/2N2Q2/PPP2PPP/R1B2RK1 w kq -,e4e5 d6e5 c3e4 f8e7 c1d2 e8h8 a1e1 d8c7 a2a4 a7a5,-159
r2q1rk1/pp1bbppp/4p3/n2pP3/3P4/2PB1NP1/P4P2/R1BQR1K1 w - -,g1g2 f7f5 e5f6 e7f6 e1h1 h7h6 d3c2 a5c4 d1d3 g8f7,216
4r1k1/5p2/1p5p/2p2Np1/P1n5/2P4P/5PP1/1R4K1 w - -,,0
r7/1b2kp1p/1pnrpp2/p7/8/PP2PN2/4BPPP/R1R3K1 w - -,a1a2 f6f5 g1f1 e7f6 g2g3 c6e7 f3d4 d6d8 a2c2 b7d5,19
r2qk2r/pp1n1ppp/2pbbn2/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3g5 e6g4 f2f3 g4h5 g3g4 h7h6 g5h3 h5g6 e2e4 d5e4,66
r2q1rk1/1ppb2bp/n2p2p1/PN1Pnp2/2P1p3/BN4P1/2Q1PPBP/R4RK1 w - -,b5d4 d8f6 c4c5 f6f7 f1d1 f8c8 c2c1 h7h5 a1b1 d6c5,-39
3q1rk1/5ppp/p4n2/4pb2/Nbp5/3nP1P1/P1Q2PBP/R1B2RK1 w - -,c2c4 d8d6 c4c2 f8c8 c2d1 f6e4 a2a3 b4a5 g2e4 f5e4,42
r1bqk1nr/1p1nbppp/p7/3p4/8/1B3N2/PPPBQPPP/3RR1K1 w kq -,b3d5 d7f6 d5b3 e8f8 e2c4 d8e8 f3g5 c8g4 g5f7 b7b5,279
r1bq1rk1/pp3pb1/n2pp2p/2pP2pn/2P1P3/P4NB1/1PQN1PPP/R3KB1R w KQ -,d5e6 c8e6 f1d3 a6b8 e1h1 h5g3 h2g3 b8c6 f1e1 g7f6,-71
r1b1k2r/pp1n2pp/4p3/3pPp2/3P1P2/1Pq5/2BN2PP/R2Q1RK1 w kq -,g1h1 c3d4 d2c4 d4d1 c4d6 e8e7 f1d1 d7b6 g2g4 f5g4,-79
r2r2k1/pp2bppp/4p3/2npP3/P2N1B2/2Pb3P/1P2BPP1/R4RK1 w - -,f4c1 d3e2 d4e2 c5b3 a1a2 f7f6 e5f6 g7f6 c1e3 e6e5,-48
4rrk1/1p1b1p2/p2p4/2pP2n1/1PBqP2p/P1N2P2/6PP/2R1QRK1 w - -,g1h1 d4c4 c3e2 c4a2 e1h4 g5h7 e2f4 a2a3 b4c5 d6c5,46
r3r1k1/p2bb2p/2p5/1p1pBppq/3P4/2PBR1Q1/P1P2PPP/4R1K1 w - -,e5b8 a8b8 g3c7 e7f6 c7d7 e8e3 f2e3 h5e8 d7d6 f6g7,238
3N2k1/8/1p4K1/1p5P/8/P7/1P6/4R3 w - -,e5b8 a8b8 g3c7 e7f6 c7d7 e8e3 f2e3 h5e8 d7d6 f6g7,Mate
8/3nkppp/r2Np3/3pP3/3P1P2/pR6/n2K2PP/4N3 w - -,e1c2 f7f6 h2h4 g7g6 c2a3 a2b4 a3b5 a6a2 d2c1 b4c6,29
r3r1k1/1p2qp1p/2p1b1p1/p7/4P3/PP4P1/nBQN1PBP/3R2K1 w - -,d1a1 a2b4 a3b4 a5b4 a1e1 e8d8 e4e5 e6f5 c2c1 a8a5,275
6k1/1B4p1/4p2p/P1r1Pb2/5p2/1Rnp1P2/6PP/R5K1 w - -,b3b2 c3b5 a5a6 b5a7 g1f1 h6h5 f1e1 c5e5 e1d2 e5e2,408
8/5k1P/1p3P2/4K3/6P1/8/8/q7 w - -,b3b2 c3b5 a5a6 b5a7 g1f1 h6h5 f1e1 c5e5 e1d2 e5e2,Mate
r2r2k1/p4ppp/1p2pn2/1N1b4/3P4/3B1N2/qPQB1PPP/4R1K1 w - -,b5c3 a2b3 c3d5 b3d5 d2g5 d5d6 g5f6 g7f6 d3h7 g8g7,308
5rk1/pp5p/8/4P1p1/PP6/7P/6P1/2q3K1 w - -,e1c1 a2b3 c2b3 d5b3 b5c7 a8b8 d2f4 h7h6 d3a6 b3a4,Mate
rqb1kb1r/1p1p1ppp/p1n1pn2/1N4B1/P3P3/2N5/1PP2PPP/R2QKB1R w KQkq -,b5d4 f8b4 d4c6 b7c6 d1f3 d7d5 g5f6 g7f6 f3f6 h8g8,-17
r2qkb1r/pp1n1pp1/2p1bn1p/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3e1 f8e7 e1d3 e8h8 f2f3 f8e8 c1e3 d7f8 e3f2 d8d7,7
4r1k1/2ppq1bp/bnp3p1/4P3/p1P1Q3/1PN5/P2B2PP/4RBK1 w - -,e4f3 g7e5 c3e4 e8f8 f3d1 f8f5 f1d3 d7d5 e4f2 f5f2,-47
8/p7/2K2p2/5Q2/4p2P/8/6k1/8 w - -,e4f3 g7e5 c3e4 e8f8 f3d1 f8f5 f1d3 d7d5 e4f2 f5f2,Mate
3r2k1/p4ppp/2pq2b1/3B4/2P5/5P2/P5PP/R2Q2K1 w - -,d5f7 g8f7 d1d6 d8d6 a1c1 g6f5 g2g4 f5e6 c1c3 d6d2,-429
2k4r/ppp2p1p/2b5/4r1P1/8/2N5/PPP3PP/R4RK1 w - -,g2g3 b7b5 a2a3 e5g5 f1f7 h7h5 a1f1 h5h4 f7f8 h8f8,66
8/r1p4p/1pp3p1/4P3/P7/KPk5/7P/8 w - -,a1e1 e5g5 e1e2 h8g8 g2g3 h7h5 f1f4 g5g4 f4g4 g8g4,Mate
r7/4nb1k/1q4p1/3pQp1p/1p1N3P/1P2P1P1/P1R4K/3B4 w - -,e5e7 h7g8 c2c7 a8a2 h2h3 b6c7 e7c7 a2a8 h3g2 g8f8,913
8/p7/2K2p2/8/4Q2P/8/8/5k2 w - -,d1h5 a8e8 c2c7 g6h5 d4f5 b6g6 f5e7 g6g4 e5f5 g4f5,Mate
r1bq1rk1/ppp3pp/8/2b1p3/4P3/5N2/PPP3PP/R2Q1RK1 w - -,d1d4 e5d4 g1h1 d4d3 c2c3 d3d2 h2h3 c5e3 a2a4 f8e8,-911
r2qkb1r/np3ppp/4pn2/pPPp1b2/2P2B2/P1N5/4PPPP/R2QKBNR w KQkq -,b5b6 d5d4 c3a4 a7c6 f4c7 d8d7 g1f3 f6e4 e2e3 d4e3,45
rn1qkbnr/pp3ppp/4p3/3pPb2/3p4/4BN1P/PPP1BPP1/RN1QK2R w KQkq -,f3d4 g8e7 e1h1 b8c6 e2b5 a7a6 b5c6 b7c6 c2c4 c6c5,55
8/7p/5p2/ppp1k3/5p1P/1PP1K3/1P3PP1/8 w - -,e3e2 c5c4 b3c4 b5c4 e2f3 h7h5 f3e2 e5e4 f2f3 e4d5,-136
2rq1rk1/1p2ppbp/p2p1np1/2p5/4P3/3P3P/PPPBnPP1/1RQB1RK1 w - -,d1e2 d8c7 c2c3 b7b5 e2f3 c5c4 d3d4 e7e5 d4e5 d6e5,6
6k1/5pp1/7p/1p2R3/1q3P2/1P1b4/6PK/8 w - -,h2g3 g8h7 g3f3 d3f1 f4f5 b4c3 e5e3 c3d2 f5f6 g7g5,-9605
r2r2k1/p4ppp/1p2pn2/3b4/3P4/1qNB1N2/1PQB1PPP/4R1K1 w - -,c3d5 b3d5 d2g5 d5d6 g5f6 g7f6 d3h7 g8g7 h7d3 a7a5,321
r5k1/pp3rpp/1b2p1p1/2p1P3/3pPP1q/1P3R2/PBPQ2PP/2R3K1 w - -,c1f1 a8f8 g2g3 h4d8 d2e2 d8c8 g1g2 f8d8 f1d1 h7h6,-14
3q1rk1/5ppp/p4n2/2b1pb2/N1p5/4P1P1/P1Q2nBP/R1B2RK1 w - -,c2f5 f2d3 a4c5 d3c5 c1b2 c5d3 b2e5 d3e5 f5e5 h7h5,469
2kr3r/pppn1pp1/2q1pn1p/3b3P/2NP2P1/2B2P1R/PPP1Q3/2KR1B2 w - -,c4a5 c6a4 c3e1 a4a2 c2c4 d7b8 c4d5 d8d5 a5c4 b8c6,100
5rk1/pp4p1/1qp1r2p/3pp3/1P6/P1PP3P/3Q1PP1/4RRK1 w - -,d2b2 f8e8 e1e3 a7a5 f1e1 a5b4 a3b4 b6d8 c3c4 d8d6,18
8/8/p2pPkp1/1p2b3/8/2P5/PP5p/K3R3 w - -,e6e7 f6e7 a2a4 g6g5 a1a2 g5g4 a4b5 a6b5 e1e4 g4g3,-762
1r4k1/p2bppbp/3p2p1/q5P1/2pBP2P/2N2PN1/r1PQ4/KR5R w - -,c3a2 b8b1 a1b1 a5d2 d4g7 g8g7 b1b2 d2f2 h4h5 f2g3,-565
r7/7P/6R1/8/6pP/8/5k2/7K w - -,c3a2 b8b1 a1b1 a5d2 d4g7 g8g7 b1b2 d2f2 h4h5 f2g3,Mate
r3k2r/pp3pp1/1bn4p/4pqB1/2p5/2P3Qb/P4PPP/1R3RK1 w kq -,g5e3 h3g4 e3b6 a7b6 b1b6 e8h8 b6b7 g4h5 b7b5 h5g6,-638
rnb1kb1r/pp2p1pp/1qp1pn2/3p4/8/2NB1NQ1/PPP2PPP/R1B1K2R w KQkq -,e1h1 b8d7 c1d2 b6c5 f1e1 c5d6 d2f4 e6e5 e1e5 d7e5,107
r1bqkb1r/5ppp/2pp4/p7/Pp2n3/1P1N4/1P1PNPPP/R1BQK2R w KQkq -,f2f3 e4f6 e1h1 f8e7 d3f4 g7g5 f4d3 f6d5 d3f2 f7f5,-133
4q1k1/4rppp/p5b1/1p1B4/1Pp1P3/2b2PQP/P5P1/3RR1K1 w - -,e1f1 c3b4 g1h1 c4c3 d5b3 e8c8 d1d4 b4a3 b3c2 a3c5,125
r1bq1rk1/pp4b1/n2pp2p/2pP1ppn/2P1P3/P4NB1/1PQNBPPP/R3K2R w KQ -,f3g1 g5g4 e4f5 e6f5 f2f3 f8e8 f3g4 h5g3 h2g3 d8f6,-100
rnbqkb1r/pp1p1ppp/5n2/2p5/2PQ4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,d4d2 g7g6 g2g3 f8g7 g1e2 e8h8 f1g2 a7a5 e1h1 a5a4,96
8/4k3/1R2p2p/4r3/6K1/4P2P/8/8 w - -,,0
2k5/5p2/2p5/ppB2N2/3P4/P4KP1/8/5r2 w - -,,0
1r6/r4pk1/4p1p1/1p1pP1p1/3P2P1/2P3KP/1P5R/5R2 w - -,,0
8/5p2/p7/1bRp4/1P2kp2/1P6/P5PP/7K w - -,a2a4 b5d3 h1g1 f7f5 g1f2 e4d4 h2h4 d4e5 h4h5 e5f6,572
4r2k/1R4p1/p6p/P2B4/3b4/6P1/5q1P/3Q3K w - -,d5e6 e8e6 b7b8 h8h7 d1d3 g7g6 b8b1 e6e2 b1b7 d4g7,-792
8/7p/5p2/ppp1k3/7P/1PPK1p2/1P3PP1/8 w - -,g2g3 e5f5 h4h5 f5g4 d3e3 f6f5 c3c4 b5c4 b3c4 g4h5,-213
1K6/1Q6/8/8/2k5/1b6/8/8 w - -,g2g3 e5f5 h4h5 f5g4 d3e3 f6f5 c3c4 b5c4 b3c4 g4h5,Mate
3q1rk1/5ppp/p4n2/2b1pb2/N1p5/4P1P1/P1Q2PBP/R1n2RK1 w - -,c2f5 c1e2 g1h1 c5a3 a1d1 d8a5 f5c2 c4c3 g2f3 e2g3,300
r2r2k1/p4ppp/1p2pn2/3q4/3P4/3B1N2/1PQB1PPP/4R1K1 w - -,d2g5 d5d6 g5f6 g7f6 d3h7 g8f8 h7e4 a8c8 c2e2 a7a5,319
6k1/p2bppbp/3p2p1/q5P1/2pBP2P/5PN1/N1PQ4/Kr5R w - -,a1b1 a5d2 d4g7 g8g7 e4e5 d7a4 h1c1 d6e5 g3e4 d2a5,-578
8/6k1/8/1p5P/5PP1/p1K5/8/8 w - -,a1b1 a5d2 d4g7 g8g7 e4e5 d7a4 h1c1 d6e5 g3e4 d2a5,Mate
8/7p/5p2/ppp5/5k1P/1PPK1P2/1P3P2/8 w - -,h4h5 h7h6 d3e2 c5c4 b3b4 a5b4 c3b4 f6f5 e2e1 f4f3,-404
6b1/r3n2k/1q4p1/3pQp1p/1p1N3P/1P2P1P1/P1R4K/3B4 w - -,h2g1 g8f7 d1e2 h7g8 g1f2 a7b7 e2b5 b7a7 b5a4 a7b7,199
6k1/6p1/4p2p/P1r1Pb2/5p2/1Rnp1P2/6PP/R4BK1 w - -,b3b2 c5c8 a5a6 c8a8 b2d2 c3b1 a1b1 a8a6 f1d3 f5d3,563
8/p7/2K2p2/8/7P/5Q2/8/4k3 w - -,b3b2 c5c8 a5a6 c8a8 b2d2 c3b1 a1b1 a8a6 f1d3 f5d3,Mate
r2r2k1/pp2bppp/4p3/3pP3/P2N1B2/2Pn3P/1P2RPP1/R5K1 w - -,f4e3 d3e5 f2f4 e5c4 e3f2 g8f8 g2g4 a7a6 a1e1 a8c8,-150
1r5r/1p1b1k2/p1nqp2p/3p1pp1/3P4/1QPB1N2/PP3PPP/2KRR3 w - -,b3b6 f7g7 e1e3 h8c8 h2h4 g5g4 f3e5 d7e8 f2f3 h6h5,103
rqb1kb1r/1p1p1ppp/p1n1p3/6B1/P2Nn3/2N5/1PP2PPP/R2QKB1R w KQkq -,d4c6 e4c3 c6b8 c3d1 b8a6 b7a6 e1d1 h7h5 h2h4 d7d5,-2
r1bqk1nr/1p2bppp/p4n2/3B4/8/5N2/PPPBQPPP/3RR1K1 w kq -,d5b3 e8f8 f3e5 c8e6 b3e6 f7e6 g2g4 d8c8 e2f3 e7d6,328
r3kb1r/np3ppp/4p3/pPPq1b2/5B2/P7/4PPPP/R2QKBNR w KQkq -,d1d5 e6d5 a1c1 a8c8 e2e4 f5e4 f2f3 e4f5 f4e3 d5d4,92
4r1k1/pQ3pp1/7p/2p5/2Pq4/3r1P1P/PP2p1P1/R3R2K w - -,b7c6 e8e6 c6a4 d3d2 a1c1 g8h7 e1g1 d4b2 a4b3 b2d4,-420
4r1k1/2pp2bp/bnp3p1/4P3/1qP1QB2/1PN5/6PP/4RBK1 w - -,e4e3 b4b3 c4c5 b6a4 c3a4 b3a4 f1a6 a4a6 e3b3 g8h8,-38
r1bq4/1pn1b3/p1p4Q/2Pp1k2/1P1P2r1/8/P4PP1/3RR1K1 w - -,e4e3 b4b3 c4c5 b6a4 c3a4 b3a4 f1a6 a4a6 e3b3 g8h8,Mate
2k5/5p2/2p5/ppB2N2/3PK3/P5P1/8/4r3 w - -,,0
8/2k4r/2p3R1/8/1p1P4/pP6/P1P5/1KR4r w - -,,0
rnb1k1nr/pp3ppp/2p2q2/2bp2N1/2BpP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,e4d5 f6f3 g5f3 c6d5 c4d5 g8f6 d5b3 e8h8 e1h1 a7a5,-17
8/8/5p2/ppp4p/5k1P/1PP2P2/1P2KP2/8 w - -,e2e1 f4f3 e1f1 f3g4 f1e2 g4h4 e2f3 b5b4 f3f4 h4h3,-674
r2q1rk1/pp1n1ppp/2pbbn2/3p4/3P4/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,f3g5 e6g4 g5h3 d7b6 f2f3 g4d7 e2e4 c6c5 e4e5 c5d4,-7
r1bqk2r/ppp1npb1/3p3p/8/3nP1p1/2NQ2P1/PPPB3N/2KR1B1R w kq -,c3d5 c8d7 d5f4 h6h5 f1g2 e7c6 h2f1 d8f6 c2c3 d4e6,-121
r1b2rk1/ppp3pp/8/2b1p3/4P3/5N2/PPP3PP/R2q1R1K w - -,a2a4 d1c2 f3h4 f8f1 a1f1 c2a4 f1c1 a4e4 h4f3 c5d6,-916
5rk1/pp4p1/1qp1r2p/3p4/1P1Pp3/P1P4P/3Q1PP1/4RRK1 w - -,d2c2 e6f6 e1e3 g8h7 a3a4 b6d8 c2e2 d8c7 a4a5 f6g6,-58
3q1rk1/5ppp/p3bn2/2b1p3/2p5/2NnP1P1/P1Q2PBP/R1B2RK1 w - -,a1b1 h7h5 c3e4 f6e4 g2e4 d8d6 f1d1 h5h4 e4d3 c4d3,-31
r3kb1r/np3ppp/8/pPPp1b2/5B2/P7/4PPPP/R3KBNR w KQkq -,a1c1 a8c8 e2e4 f5d7 c5c6 b7c6 b5b6 f8a3 b6b7 c8d8,124
2k2b2/pp4p1/5nQ1/3r2B1/2qp4/4r3/PP3P2/RN1K2R1 w - -,b2b4 c4e2 d1c1 f8b4 g6c2 d5c5 c2c5 b4c5 g5e3 d4e3,Mate
r2qkbnr/ppp1p1pp/8/3pnb2/8/2P1B3/PP3PPP/RN1QKBNR w KQkq -,b1d2 e5g4 e3g5 g8f6 g1f3 e7e5 d1e2 e5e4 h2h3 g4h6,-66
6k1/p2bppbp/3p2p1/6P1/2pBP2P/5PN1/N1Pq4/KR6 w - -,g3f5 g7d4 f5d4 d2d4 b1b2 g8g7 f3f4 d4d1 b2b1 d1c2,-610
5rk1/pp3rpp/1b2p1p1/2p1P3/3pPP1q/1P3R2/PBPQ2PP/5RK1 w - -,g2g3 h4d8 c2c3 f7c7 c3d4 c5d4 f3d3 g6g5 f1f2 g5f4,-3
8/3k2pp/1nnNp3/1N1pP3/r2P2PP/2R5/1K6/8 w - -,,0
rnbqk2r/pp1pbppp/5n2/2p1Q3/2P5/2N1P3/PP3PPP/R1B1KBNR w KQkq -,e3e4 e8h8 e5f4 b8c6 f1d3 d7d6 g1f3 f6d7 c3d5 c6b4,13
2kr3r/pppn1pp1/3qpn1p/N2b3P/3P2P1/2B2P1R/PPP1Q3/2KR1B2 w - -,c3d2 b7b6 a5c4 d5c4 e2c4 d7b8 c2c3 d6d5 c4d5 d8d5,109
8/r3nb1k/1q4p1/3pQp1p/1p1N3P/1P2P1P1/P1R1B2K/8 w - -,h2g2 a7b7 e2b5 h7g8 b5d3 b7a7 d3e2 a7d7 g2g1 d7b7,196
rnb1k2r/pp2bppp/3p1n2/q2Pp3/8/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1c4 b8a6 e1h1 c8f5 f3h4 f5d7 b2b3 a5d8,17
6N1/3n2P1/4p3/kp2p3/p3P3/8/K7/8 w - -,a2a1 a5b4 a1b2 a4a3 b2c2 b4a4 g8e7 d7f6 e7c8 f6g8,-2
r4q1k/ppp4p/3p1bp1/1PnPpp2/4P3/5P2/P3B1PP/R2QR1K1 w - -,e4f5 g6f5 g1h1 e5e4 a1c1 f8h6 g2g3 f5f4 e1g1 f6e5,19
8/7p/3p4/3Ppk2/8/rpK2P2/1R5P/8 w - -,h2h4 f5f4 h4h5 f4f3 c3b4 a3a2 b2b3 f3e4 b3c3 e4d5,-457
8/8/5p2/p1p4p/1pP2k1P/1P3P2/1P2KP2/8 w - -,e2d2 f4f3 d2e1 f3g4 e1e2 g4h4 e2e3 h4g5 e3f3 h5h4,-947
2k4r/1pp2p1p/1p4p1/2b3B1/4R3/2Pr1PPK/P6P/R7 w - -,e4a4 h8e8 a1e1 e8e1 a4a8 c8d7 a8d8 d7e6 d8d3 e1e2,-298
r1bq1rk1/pp3pbp/n2ppnp1/3P4/4P3/P1NBB2P/1P2NPP1/R2QK2R w KQ -,d3a6 b7a6 e1h1 e6e5 d1d2 f6h5 e2g3 h5f4 c3e2 f4e2,82
4q1k1/4rppp/p5b1/1p1Bb3/1Pp1P3/5PQP/P5P1/3RR1K1 w - -,f3f4 e5c7 g3g4 g8h8 f4f5 h7h5 g4g5 e7e5 g5h4 g6h7,248
8/2k4r/2p5/6R1/1p1P4/pP6/P1P5/1Kr5 w - -,,0
8/3k1p2/2p5/ppB2N2/3PK3/P5P1/8/5r2 w - -,,0
r4rk1/ppqn1ppp/2pbbn2/3p4/3P4/1PN2NP1/P1Q1PPBP/R1B2RK1 w - -,,0
r2r2k1/pp2bppp/4p3/2npP3/P2N4/2P4P/1P2RPPB/R5K1 w - -,f2f3 h7h5 g1f1 d8c8 g2g3 a7a6 h3h4 c5d7 h2g1 e7c5,-25
r1bq1rk1/pp2ppbp/2n2np1/2Pp4/5P2/2NBPN2/PPP3PP/R1BQK2R w KQ -,e1h1 d8a5 a2a3 a7a6 d1e1 a5c5 b2b4 c5a7 a1b1 c8g4,-35
8/3k2pp/2nNp3/1N1pP3/r1nP2PP/5R2/1K6/8 w - -,,0
2rq1rk1/4ppbp/p2p1np1/1pp5/4P3/3P3P/PPPBBPP1/1RQ2RK1 w - -,c2c3 d8b6 c1d1 a6a5 h3h4 h7h6 d2e3 b5b4 g2g4 b4c3,1
5r1k/1p4p1/p6p/P2B4/3b4/2q3P1/7P/1R1Q3K w - -,,0
8/4N1P1/4pn2/kp2p3/p3P3/8/K7/8 w - -,,0
2q3k1/4rppp/p5b1/1p1Bb3/1Pp1P3/5P1P/P4QP1/3RR1K1 w - -,f3f4 e5c3 f4f5 g6h5 g2g4 c3b4 g1g2 b4e1 d1e1 h5g6,220
r2q1r2/p5pk/1nn1bp2/1p1pP1B1/2pP4/2P3Q1/P1P1B1PP/R4RK1 w - -,g3h4 h7g8 e5f6 d8d7 e2h5 e6f5 f1f5 d7f5 a1f1 f5f1,517
r1b2rk1/pppq2b1/3p2pp/3Pp3/2PnNn2/R6P/PP3PPN/R1BQ1BK1 w - -,c1f4 f8f4 f1d3 d7e7 d1d2 h6h5 g2g3 f4f8 h3h4 c8f5,-22
1R3bk1/p2bpp1p/3p2p1/6P1/2pBP2P/5PN1/N1Pq4/K7 w - -,a1b1 d2d4 g3e2 d4d1 a2c1 d7a4 b8b2 d1d2 b2a2 d2a5,-620
r1b1kb1r/1p1p1ppp/p1n1p3/4q1B1/P2NN3/8/1PP2PPP/R2QKB1R w KQkq -,f1d3 e5d4 g5f4 c6b4 e1h1 f8e7 f1e1 b4d3 d1d3 d4d3,-59
r4rk1/ppp3pp/8/2b1p3/4P1b1/5N2/PPP3PP/3R1R1K w - -,d1d5 c5d6 d5d1 g4h5 h2h3 f8f4 h1h2 f4e4 g2g4 e4e2,-568
5rk1/ppq3p1/2p1r2p/3p4/1P1Pp3/P1P2P1P/3Q2P1/4RRK1 w - -,f3e4 f8f1 g1f1 d5e4 d2a2 c7f7 f1g1 e4e3 a3a4 h6h5,4
r3kbnr/1p1b1ppp/1qn1p3/pBppP3/P2P4/2P1B3/1P3PPP/RN1QK1NR w KQkq -,g1e2 h7h5 e1h1 g8h6 b1a3 h5h4 h2h3 h6f5 a3c2 c5d4,57
8/2k5/2p5/6R1/1p1P4/pP6/P1P5/2K4r w - -,,0
7r/r4pk1/4p1p1/1p1pP1p1/3P2PP/2P3K1/1P5R/5R2 w - -,,0
6b1/r3n2k/1q4p1/3pQp1p/1p1N3P/1P2P1P1/P1R1B1K1/8 w - -,e2b5 g8f7 b5e8 h7g8 d4c6 e7c6 c2c6 b6d8 e8f7 a7f7,632
2r2rk1/p1q2pp1/1b2p2p/4n3/1p1NP3/5NP1/1P3PBP/R1B2QK1 w - -,c1e3 e5c4 e3f4 c7d7 b2b3 f8d8 b3c4 b6d4 f3d4 d7d4,-27
8/8/3p2p1/1k1Pp3/4PpP1/3N1P1n/4K3/8 w - -,,0
r1b1k2r/pp1n2pp/4p3/3pPp2/3P1P2/1P3q2/2B3PP/R2Q1RK1 w kq -,d1f3 e8h8 f3c3 d7b6 c2d3 c8d7 c3a5 f8c8 h2h3 c8c6,555
r1bq2r1/1pn1b3/p1p4Q/2Pp1k2/1P1P2n1/7P/P4PP1/3RR1K1 w - -,f1f3 e8h8 f3h3 g7g6 d1e1 f8f7 h3c3 d7f8 h2h4 a7a5,Mate
6k1/p4pp1/2Q1r2p/2p5/2Pq4/3r1P1P/PP2p1P1/R3R2K w - -,c6a4 d3d2 e1g1 a7a6 a1c1 d2b2 a4a3 g8h7 a3a4 b2d2,-453
r1b1r1k1/pp3ppp/2p1q3/n1R5/Q2P4/5N2/PP1N1PPP/3K3R w - -,h1e1 e6d7 e1e8 d7e8 c5a5 b7b5 a4a3 a7a6 a3d6 c8e6,421
r3kb1r/pp1b1ppp/2n1p3/1BqnB3/2N5/4PN2/P4PPP/1R1Q1RK1 w kq -,e5d4 c5e7 e3e4 d5b4 f3e5 e8a8 b5c6 d7c6 a2a3 f7f6,261
r2q1rk1/p5p1/1nn1bp2/1p1pP1B1/2pP3Q/2P5/P1P1B1PP/R4RK1 w - -,e5f6 d8d7 e2h5 e6f5 f1f5 d7f5 a1f1 f5f1 g1f1 f8f6,544
6k1/3b2p1/n2p3p/Bp1Pp1bn/1P2Q3/2N3PP/N2q1PK1/5B2 w - -,e4e2 h5f6 h3h4 g5f4 g3f4 d2f4 e2f3 f4h4 a5d8 h4g5,315
5qk1/2b1rppp/p5b1/1pQB4/1Pp1P3/5P1P/P5P1/3RR1K1 w - -,a2a4 c7e5 a4b5 a6b5 d5c6 e5f6 c5b5 c4c3 b5c4 e7e6,259
1r1q1rk1/p1n1ppbp/1p1p1np1/2pP4/P3PB2/N1N5/1PP1bPPP/R2Q1RK1 w - -,c3e2 f6e4 d1d3 e4f6 c2c4 f6h5 f4c1 a7a6 f1d1 f7f5,-150
r3kb1r/pp1b1ppp/4p3/1Bqn4/2Nn4/4PN2/P4PPP/1R1Q1RK1 w kq -,b5d7 e8d7 f3e5 d7e8 e3d4 c5c7 d1a4 e8d8 b1c1 a8c8,439
8/2k5/2p5/6R1/1p1P4/pP6/P1PK4/r7 w - -,,0
8/8/4p3/4k1p1/6KP/8/8/8 w - -,d2d3 a1a2 c2c3 a2a1 g5a5 a3a2 d3c4 b4c3 c4c3 c7b6,Mate
r1bq1rk1/pp4b1/n2pp2p/2pP1p1n/2P1P1p1/P5B1/1PQNBPPP/R3K1NR w KQ -,e4f5 e6f5 f2f3 b7b5 c4b5 a6c7 e2c4 a8b8 a3a4 a7a6,-79
r2q1rk1/pp2bppp/2n2n2/3b1N2/8/6P1/PP2PPBP/RNBQ1RK1 w - -,f5e7 c6e7 b1c3 d5g2 g1g2 d8b6 d1b3 b6c6 f2f3 a8d8,159
