8/3R4/8/P1k5/8/2P5/1K6/4r3 w - -,d7b7 c5c6 a5a6 e1e6 b2b3 c6c5 b7c7 c5b5 a6a7 e6a6,13
8/8/8/8/2k4P/6P1/8/3K4 w - -,d7b7 c5c6 a5a6 e1e6 b2b3 c6c5 b7c7 c5b5 a6a7 e6a6,Mate
5k2/5ppp/Rpprp3/8/8/1P6/1P3PPP/6K1 w - -,g2g3 b6b5 a6a8 f8e7 a8c8 d6d1 g1g2 d1c1 g3g4 e7f6,-377
r1bqnrk1/pp2bppp/n2p4/2pPP3/5B2/P1N2N2/1PPQ2PP/2KR1B1R w - -,f1d3 a6c7 d1e1 a8b8 f3g5 d6e5 d3h7 g8h8 e1e5 e7g5,196
5r2/8/p1p1r1kp/Pp1p4/1Pnb1BP1/3N4/2R2P1P/2R2K2 w - -,c1d1 e6e4 f4c1 e4g4 c2e2 g4h4 e2e6 f8f6 d3f4 h4f4,-178
8/2k5/8/6PK/7P/8/7r/8 w - -,h5h6 h2h4 h6g6 h4f4 g6h5 c7d6 g5g6 d6e7 g6g7 e7f7,-9605
4n1k1/5p2/6p1/p1pPP1Pp/P1p1P3/2P3Q1/1qB3P1/6K1 w - -,,0
8/p1r2r1k/2pR1b2/4p1n1/2P2p1p/BP6/P3N1PP/3R2K1 w - -,a3b2 f6e7 b2e5 f4f3 e2c3 e7d6 e5d6 c7d7 g2g3 h4g3,-264
3r4/pp1q3k/2np3p/2p1p2N/2P1P3/7P/PP1Q1r1K/5R2 w - -,h2g1 f2f1 g1f1 d7h3 d2g2 d8f8 f1g1 h3h5 a2a4 f8g8,Mate
r1b2rk1/ppqn1pp1/3bp2p/2p5/3PR3/2PB1N2/PP3PPP/R1BQ2K1 w - -,c1h6 f7f5 e4e6 d7f6 e6d6 c7d6 d4c5 d6c5 d1b3 g8h8,210
r3kb1r/1bqn1pp1/pp1ppn1p/8/P2QP3/2N2N1P/1PP1BPP1/R1BR2K1 w kq -,c1e3 f8e7 f3d2 e8h8 d2c4 d6d5 e4d5 f6d5 c3d5 b7d5,47
rn1qkb1r/pp2pp1p/2p2p2/3b4/2pP1N2/4P3/PP3PPP/RN1QKB1R w KQkq -,b1c3 f6f5 b2b3 e7e5 c3d5 c6d5 d4e5 b8c6 d1d5 c4b3,35
8/1k6/6p1/4K1Pp/7P/R7/p1r5/8 w - -,e5f6 c2c6 f6g7 c6a6 a3a2 a6a2 g7g6 b7c7 g6h5 c7d6,-492
r1b1rnk1/ppq1bppp/2p2n2/4p1B1/P1B1P3/2N2N2/1PP2PPP/R2QR1K1 w - -,g5f6 e7f6 d1d3 e8d8 d3e3 c8e6 e3e2 f6e7 c3d1 d8d7,-33
rnb1kbnr/pp3p1p/4p1p1/8/4q3/5NP1/PP1P1PBP/RNBQK2R w KQkq -,e1f1 e4d3 d1e2 d3e2 f1e2 f8g7 b1c3 g8e7 c3b5 e7d5,-36
3r4/5kp1/2rPp3/4Pp1p/p3p1q1/P1P5/1P1Q2P1/R4RK1 w - -,d2d4 f7g6 a1e1 h5h4 f1f2 d8h8 e1e3 g6h6 c3c4 g7g5,70
3k4/3b4/6p1/4q2p/1Qp4P/6P1/8/5BK1 w - -,b4f8 d8c7 f8f2 c4c3 g1h2 c7c6 f2a2 e5c5 f1g2 c6b5,-208
r2qk2r/pp1bbpp1/2n2n1p/1NP1p3/2p2B2/4PN2/PP2BPPP/R2Q1RK1 w kq -,f4e5 c6e5 f3e5 d7b5 b2b4 d8c7 a2a4 b5c6 e5c6 b7c6,-231
8/1p1k1pNp/8/4K3/8/2P4P/5PP1/3n4 w - -,c3c4 d1f2 g7h5 f2d3 e5e4 d3f2 e4d5 d7e7 h5g3 e7d7,20
r4r2/pp2kn1Q/4b3/3p4/4p3/2P5/P1P2RP1/5RK1 w - -,h7h4 e7d7 h4h7 d7e7 f2f6 a8c8 h7h4 e7d6 f6e6 d6e6,578
8/p5pp/1rR1n1p1/3kP3/1P3PP1/P2pB3/5K1P/8 w - -,e3b6 d5c6 b6a7 c6b5 a7e3 e6c7 e3d2 g6g5 f4f5 c7d5,464
7k/q4p1p/2n1pNpP/3pP1N1/1rb3P1/8/1P3PK1/1R6 w - -,b2b3 c6e5 g5h3 c4a6 b1b2 e5g4 f6d5 a7b7 b2c2 g4h6,-829
r3k2r/ppp1pp2/2nq1b1p/3p2p1/3P2b1/2N1PN2/PPPQBPPP/2KR3R w kq -,h2h4 g5h4 f3h4 h6h5 f2f4 e8a8 h4f3 d6d7 f3e5 f6e5,40
8/p1r1br1k/2pR4/4p1n1/2P2p1p/1P6/PB2N1PP/3R2K1 w - -,b2e5 f4f3 e2c3 e7d6 e5d6 c7d7 g2g3 h4g3 h2g3 h7g6,-310
r3k2r/2qnbppp/p7/1p1bpP2/8/PN1BB3/1PP1Q1PP/R4RK1 w kq -,a1c1 a8c8 b3d2 e8h8 c2c4 b5c4 d3c4 d5c4 e2c4 c7b7,-17
b7/p4k1p/6p1/8/5P2/4P1P1/3B3P/5K2 w - -,,0
8/2k5/7p/1K4p1/6P1/R6P/p1r5/8 w - -,b5a6 c7c6 a3a5 c2h2 a6a7 h2h3 a5a2 c6d5 a2a4 h3b3,-460
8/3R4/P7/2k5/8/2P5/1K2r3/8 w - -,b2b3 e2e6 d7c7 c5b5 a6a7 e6a6 c7g7 a6a1 b3b2 a1a6,19
8/5k2/5pR1/2KnP2p/3N1P1P/6P1/8/1r6 w - -,g6h6 f6e5 f4e5 d5e7 h6h5 b1c1 c5d6 e7c8 d6d5 c8e7,476
r4rk1/ppp2p2/2n1p1q1/8/3Pb1p1/2Q1P3/PP2BPPN/R4RK1 w - -,f2f3 g4f3 e2f3 f7f5 a1e1 a8d8 e1e2 f5f4 f1e1 d8d6,90
5k2/5ppp/R1prp3/1p6/8/1P6/1P3PPP/5K2 w - -,a6a8 f8e7 f1e2 d6d4 a8a7 e7f6 a7c7 d4g4 e2f1 g4b4,-370
3r2r1/1p2RQpk/5pp1/p1n5/5q2/P6P/1PP2PP1/1K2R3 w - -,g2g3 f4f2 e7e3 d8d1 e1d1 f2e3 d1d6 e3e1 b1a2 e1e5,-321
r4rk1/3n1p1p/p5p1/2pQ4/8/6Bq/PP2PP1P/2R1R1K1 w - -,e1d1 d7f6 d5f3 f6h5 c1c5 a8c8 b2b4 h5g3 h2g3 c8d8,138
7k/5q1p/2n1pNpP/3pP3/1rb3P1/8/1P3PK1/1R6 w - -,b2b3 c6e5 g4g5 d5d4 f2f3 f7b7 f6e4 c4e2 g2h3 e5f3,-1386
rn2k2r/pbpp1pp1/1p5p/3p4/1b1NP3/2N5/PPP2PPP/R3KB1R w KQkq -,e4e5 b8c6 d4c6 d7c6 a2a3 b4c5 f1d3 e8h8 c3e2 f7f6,-202
r1b2rk1/2qnbppp/p1npp3/6P1/1p1NP3/1BN1B3/PPP1QP1P/2KR2R1 w - -,c3d5 e6d5 d4c6 c7c6 b3d5 c6a4 d5a8 a4a2 e3d4 d7e5,319
rnbq1rk1/ppb2ppp/2p1pn2/2Pp4/3P4/P3PN2/1P1N1PPP/R1BQKB1R w KQ -,b2b4 f6e4 c1b2 f7f5 d1c2 b8d7 f1d3 d8f6 a3a4 f6h6,11
8/3R4/P7/2k5/8/1KP5/8/4r3 w - -,b3b2 e1e2 b2a3 e2e1 a3b3 e1h1 d7c7 c5b6 a6a7 h1a1,18
3k4/3b4/6p1/7p/2Q4P/6q1/8/5BK1 w - -,f1g2 g3e3 g1h2 e3e5 h2g1 d8e7 c4b4 e7f7 b4c4 d7e6,-2
8/1p1k1pNp/8/8/2PK4/7P/6P1/3n4 w - -,g7h5 d7e6 h5f4 e6f5 f4d3 b7b6 d3b4 d1b2 b4d5 b2a4,20
r2qkb1r/ppp2ppp/5n2/8/2pnP1Q1/8/PP3PPP/RNB2RK1 w kq -,g4f4 d4e2 g1h1 e2f4 c1f4 f6e4 b1c3 e4c5 c3b5 f8d6,-694
r2q1k2/1p3p2/2p1n1p1/7r/p2P1p1p/2PQ3P/PP3PP1/2BR1RK1 w - -,c3c4 d8d6 b2b3 a8d8 c1b2 a4a3 b2a1 b7b5 f1e1 b5b4,76
r4r2/pp1k1n2/4b3/3p4/4p2Q/2P5/P1P2RP1/5RK1 w - -,h4h7 d7e7 f2f6 a8c8 h7h4 e7d7 f6e6 d7e6 f1f6 e6d7,579
r3k2r/bbqpn2p/p1n1p1pP/4Pp2/Np3B2/P2Q1N2/1PP1BPP1/R3K2R w KQkq -,c2c4 c7a5 b2b3 b4a3 f4d2 a5c7 d3d6 c7d6 e5d6 c6d4,86
r1b1kb1r/p2npp1p/2p2Pp1/q5B1/3P4/2pB4/PPPQ2PP/R3K1NR w KQkq -,f6e7 f8e7 d2c3 e7b4 g1f3 b4c3 b2c3 e8h8 e1h1 f8e8,-422
r5qk/1b2r1pp/2Bp1pQ1/3PpP1R/2p1P1R1/7P/6P1/6K1 w - -,g4h4 h7h6 h5h6 g7h6 g6f6 g8g7 h4h6 h8g8 h6g6 g8h8,383
r3kbnr/ppqnpppp/2pp4/8/3PP1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 g7g6 c1e3 g8f6 g2g4 f8g7 e1a1 b7b5,79
8/8/R7/4ppp1/3r2k1/6P1/5PK1/8 w - -,a6a8 e5e4 a8e8 d4d2 e8e5 d2e2 e5e8 e2e1 e8g8 e1d1,-15
8/5k2/3K2p1/2BP2P1/6bP/8/8/8 w - -,d6c7 f7e8 c5a3 g4f3 c7c6 f3e4 c6d6 e8f7 d6c5 e4f3,55
Q2q4/3n1Bpk/5b2/8/1pN5/1P4P1/5P2/6K1 w - -,a8e4 h7h8 e4h1 f6h4 h1h4 d8h4 g3h4 g7g6 f7g6 d7c5,675
1r4r1/1b2kp1R/p2ppq2/2p3p1/2P1P1P1/1P1BQP2/P3n1K1/7R w - -,g2f2 e2f4 d3e2 b7c6 h1h6 f6b2 h6h5 b2e5 h5h1 c6d7,-485
rnbqk2r/pp1pb1pp/2p2n2/5p2/2PPpB2/2N1P3/PP2BPPP/R2QK1NR w KQkq -,d1b3 b8a6 h2h4 a6c7 g1h3 d7d6 f4g3 c7e6 e1a1 e8h8,70
8/PK6/1b6/k7/8/8/8/8 w - -,g1h3 d7d6 f4g3 e8h8 d1b3 b8a6 e1h1 a6c7 f2f3 e4f3,Mate
8/3r1kp1/2rPp3/4Pp1p/p3p1q1/P1P1Q3/1P4P1/R4RK1 w - -,f1f4 g4g6 e3e4 c6b6 e4a4 d7b7 f4b4 g6g3 b4b6 g3e3,342
8/1k6/R6p/1K4p1/6P1/7P/p1r5/8 w - -,a6a5 b7c7 a5a6 c7b8 a6a5 b8b7 b5b4 b7b6 a5a8 b6c6,-82
8/8/3Kp2p/4P1PP/1p1n4/4N3/k7/8 w - -,g5h6 b4b3 h6h7 d4b5 d6e6 b3b2 h7h8q b2b1q h8a8 a2b2,697
8/P2R4/8/2k5/8/1KP5/8/r7 w - -,d7c7 c5b6 c7h7 b6b5 h7g7 b5c5 b3c2 a1a2 c2d3 a2a4,18
8/8/3k4/8/1n2PN1p/1p6/1K6/8 w - -,b2c1 d6c5 e4e5 b4c6 e5e6 c5d4 c1b2 d4e4 f4h3 e4f3,-50
1r4k1/p3pp1p/2P3p1/8/3B3P/8/P1q2KP1/3R3R w - -,f2g3 c2c6 d4e5 b8c8 h1e1 f7f6 e5f4 g8f7 e1e3 c6a4,-490
8/1p3p1p/4k3/7N/2PK4/7P/6P1/3n4 w - -,h5g7 e6d7 c4c5 d7e7 d4e5 d1e3 g2g4 f7f6 e5d4 e3d1,9
8/p1r2r1k/2p5/2b1p1n1/2P2p1p/1P6/PB1RN1PP/3R2K1 w - -,g1f1 f4f3 e2g1 g5e4 b2e5 e4d2 d1d2 f3g2 f1g2 c7c8,-384
8/5k2/3K2p1/2BP2P1/7P/5b2/8/8 w - -,c5a3 f3g2 a3b4 g2f3 b4c5 f3g4 d6c7 f7e8 c5f2 g4f5,60
r2qk2r/2p2pp1/pp1bpn1p/4N3/3P4/3B4/PPPBQPbP/2KR3R w kq -,h1g1 g2b7 g1g7 d6e5 d4e5 f6d5 c2c4 d8h4 c4d5 b7d5,373
rn2k2r/p1pp1pp1/1p5p/3b4/1b1N4/2N5/PPP2PPP/R3KB1R w KQkq -,h2h4 b4c3 b2c3 b8c6 e1a1 c6d4 c3d4 e8h8 c2c4 d5b7,-147
r1b1kb1r/p3pp1p/2p2np1/q5B1/3P4/2PB4/P1PQ2PP/R3K1NR w KQkq -,g1f3 f8g7 c3c4 a5d8 e1h1 e8h8 a1e1 c8g4 c2c3 g4f3,78
8/8/1K6/1Q6/8/4k3/8/8 w - -,h2h3 f8g7 g1f3 c8f5 e1h1 e8h8 a1e1 e7e6 f3e5 c6c5,Mate
8/4k3/1K6/8/3Q4/8/8/5b2 w - -,h2h3 f8g7 g1f3 c8f5 e1h1 e8h8 a1e1 e7e6 f3e5 c6c5,Mate
2r2rk1/p2n1pp1/1q2b2p/2pp4/7B/2RBP3/PPQ2PPP/5RK1 w - -,c3b3 b6c6 d3b5 c6d6 h4g3 d6e7 b3a3 d7f6 f2f3 d5d4,31
5r2/6p1/2p5/1p1k3p/3PN1rP/3K1PP1/1P6/5R2 w - -,f1f2 g4g6 f2f1 g6e6 e4g5 e6e7 f1c1 d5d6 c1a1 g7g6,-65
r1b2rk1/2qnbppp/p1np4/3p2P1/1p1NP3/1B2B3/PPP1QP1P/2KR2R1 w - -,d4c6 c7c6 b3d5 c6a4 d5a8 a4a2 e3d4 a2a1 c1d2 a1a5,323
r2qk2r/pp1bbpp1/5n1p/1NP1n3/2p2B2/4P3/PP2BPPP/R2Q1RK1 w kq -,c5c6 b7c6 b5d6 e7d6 d1d6 e5g6 f1e1 d8e7 e2c4 e8h8,-252
5rk1/5ppp/Q7/8/p2P4/q2NP1P1/5PKP/8 w - -,d3e5 a3b3 e5c4 f8b8 g2h3 h7h6 e3e4 b3b5 a6a7 b8d8,-396
8/p1r2r1k/2p5/2b1p3/2P1np1p/1P6/PB1RN1PP/3R3K w - -,b3b4 c5e3 e2c3 e4d2 b2c1 d2c4 c3e4 h7g6 c1e3 f4e3,-535
1k1r4/1p6/p1p3rp/P3PqP1/1P1P4/2R3KP/3QR3/8 w - -,g3h2 h6g5 c3g3 d8h8 d2d3 f5e6 d3b3 e6e7 e2e4 g6h6,51
1r4k1/p3pp1p/2q3p1/8/3B3P/6K1/P5P1/3R3R w - -,h1e1 b8d8 d1c1 c6a4 d4e3 f7f6 h4h5 g6h5 g3h2 h5h4,-496
1b6/B2k3p/1P4p1/4p3/2K5/5P2/1P4P1/8 w - -,a7b8 g6g5 b6b7 d7e6 c4c5 e6f5 b8d6 f5f4 b7b8q f4g3,1032
r3kbnr/ppqnpppp/2pp4/8/3PP3/2NB1b1P/PPP2PP1/R1BQK2R w KQkq -,d1f3 g7g6 c1e3 f8g7 e1a1 g8f6 g2g4 b7b5 h3h4 h7h5,86
1k6/8/7p/1K4p1/6P1/R6P/p1r5/8 w - -,b5b4 b8c7 a3a6 c7b7 a6a5 b7c6 b4b3 c6b6 a5a3 c2f2,-84
8/2K5/4k3/8/3Q4/8/8/5b2 w - -,a3a5 b8c7 a5a6 c7d7 b5b4 c2b2 b4c3 b2h2 c3c4 d7c7,Mate
r1bq1r1k/ppp3pp/2n5/3B1p2/4p3/2P5/PPQP1PPb/R1B1NRK1 w - -,g1h2 d8d5 f2f3 b7b6 f3e4 d5d6 h2g1 c8a6 e4e5 c6e5,Mate
2R5/4k3/P2p2p1/8/K7/1P3p2/8/7r w - -,c8c4 f3f2 c4f4 f2f1q f4f1 h1f1 a4b5 e7e6 b5b6 f1a1,-707
3k4/3b4/6p1/7p/2Q4P/4q3/6B1/6K1 w - -,g1h2 e3e5 h2g1 d8e7 g1f2 e5d6 c4c3 e7f7 c3f3 f7g7,-2
r2r2k1/3n1p1p/p5p1/2pQ4/8/6Bq/PP2PP1P/2RR2K1 w - -,b2b4 c5c4 d5c4 d8c8 c4d3 d7f6 c1c8 h3c8 d3f3 f6h5,217
r1b2rk1/3nbppp/p1qp4/3p2P1/1p2P3/1B2B3/PPP1QP1P/2KR2R1 w - -,b3d5 c6a4 d5a8 a4a2 e3d4 a2a1 c1d2 a1a5 a8d5 d7e5,346
8/5N1p/5p2/1p1P4/1k1KP3/2pB2P1/5n1P/8 w - -,d3c2 b4a3 d4c3 b5b4 c3c4 a3b2 d5d6 b2c2 c4b4 c2d3,923
r1bq1rk1/ppbn1ppp/2p1pn2/2Pp4/3P4/P3PN2/1P1NBPPP/R1BQK2R w KQ -,b2b4 e6e5 d4e5 d7e5 e1h1 e5f3 d2f3 f6e4 c1b2 f8e8,-7
8/1p3p2/8/5k1p/2PK4/3N3P/6P1/3n4 w - -,,0
r4r2/pp1k1n2/4b3/3p4/2P4Q/4p3/P1P2RP1/5RK1 w - -,f2f6 e3e2 f1e1 f7d6 h4h7 f8f7 f6f7 d6f7 e1e2 d5c4,609
r1b1kb1r/p4p1p/2p2pp1/q7/3P4/2PB4/P1PQ2PP/R3K1NR w KQkq -,d2e3 f8e7 g1e2 a5g5 e3g5 f6g5 a1b1 f7f5 e1h1 g5g4,-37
r1b2rk1/bpp1qp1n/p1np3p/4p1p1/PPB1P3/2PP1NB1/3N1PPP/R2Q1RK1 w - -,b4b5 c6a5 b5a6 b7a6 c4d5 c7c6 d5a2 h7f6 d3d4 f6h5,64
6k1/R7/p4K2/5P2/8/8/6r1/8 w - -,a7a6 g2b2 a6a8 g8h7 a8e8 b2f2 e8e3 h7g8 e3g3 g8f8,1
1k6/8/7p/1K4p1/R5P1/7P/p3r3/8 w - -,b5c6 e2g2 c6c5 b8b7 a4a5 g2c2 c5b5 b7c7 a5a6 c7d7,-79
8/1bk2pr1/p2pp3/2p1q1pR/Q1P1P1P1/1P3P2/P3B1K1/8 w - -,,0
r5qk/1b2r3/2Bp1pQp/3PpP2/2p1P2R/7P/6P1/6K1 w - -,g6f6 g8g7 h4h6 h8g8 h6g6 e7f7 g6g7 f7g7 f6e6 g8h7,520
r2qk2r/1bp2pp1/pp1bpn1p/4N3/3P4/3B4/PPPBQP1P/2KR2R1 w kq -,g1g7 d6e5 d4e5 f6d5 c2c4 d8d7 c4d5 d7d5 c1b1 e8a8,380
2rq1rk1/p3bppp/np2pn2/2p5/3P1B2/2N1PN2/PP3PPP/2RQ1RK1 w - -,e3e4 c5d4 f3d4 d8d7 d4b5 a6b4 d1d7 f6d7 b5a7 c8a8,32
5r2/8/p1p1r1kp/Pp1p4/1P1b2P1/3Nn1B1/2R2P1P/2R2K2 w - -,f1e1 e3c2 e1d1 c2b4 d3b4 d4f2 g3c7 e6e1 d1c2 e1c1,-493
1Bk5/7p/1P4p1/4p3/2K5/5P2/1P4P1/8 w - -,f1e1 e3c2 e1d1 c2b4 d3b4 d4f2 g3c7 e6e1 d1c2 e1c1,Mate
r4rk1/ppp2p2/2n1p1q1/8/3Pb3/2Q1Pp2/PP2B1PN/R4RK1 w - -,e2f3 f7f5 a1e1 a8d8 e1e2 f5f4 f1e1 e4f3 h2f3 d8d6,82
rn1qr2k/pp3pp1/2p2p2/5b2/3P3p/2P3b1/PPQ1NP1P/R1B1R1K1 w - -,c2f5 g3c7 f5h5 h8g8 h5h4 b8a6 c1f4 e8e4 f4c7 e4h4,-26
8/1p3p2/8/4Nk1p/2PK4/7P/1n4P1/8 w - -,,0
8/3bk3/6p1/7p/2Q4P/4q3/6B1/7K w - -,h1h2 e3e5 h2g1 d7e6 c4b4 e7f7 b4b7 f7f6 b7b4 e6a2,-2
r2q1rk1/pppb1ppp/1b6/3pPP2/3P4/1BN4P/PP4P1/R2Q1RK1 w - -,c3d5 d8g5 f1f4 g8h8 d5b6 a7b6 d1f3 d7a4 b3c4 a4c6,349
6k1/1r4p1/2p5/3pBq2/3P2n1/8/6QK/5R2 w - -,h2g3 b7b3 f1f3 b3f3 g2f3 f5f3 g3f3 g4e5 d4e5 g8f7,Mate
5r2/6p1/2p3r1/1p1k3p/3PN2P/3K1PP1/1P3R2/8 w - -,b2b3 g6e6 e4c3 d5d6 c3e4 d6c7 d3e3 c7b6 f2d2 f8d8,-121
4qrk1/1pp2rpp/1pn1pn2/3pp3/4P2N/P1PP2PP/1P1BQP2/4RRK1 w - -,e4d5 e6d5 f2f4 e5e4 g3g4 e8d8 h4g2 e4d3 e2d3 f6e4,23
5rk1/5pp1/Q6p/2N5/p2P4/q3P1P1/5PKP/8 w - -,a6c6 f8b8 c5a4 h6h5 h2h4 b8d8 c6c7 a3d6 c7d6 d8d6,12
8/2K5/5k2/8/4Q3/8/8/5b2 w - -,a6a4 a3a4 c5a4 h6h5 g2f3 f8a8 a4c3 a8a1 h2h4 g8f8,Mate
4rrk1/1bq1bppp/p2ppn2/1p6/3BPP2/2NB2Q1/PPP3PP/4RRK1 w - -,,0
r2qk2r/pp2bpp1/5n1p/1bP1B3/2p5/4P3/PP2BPPP/R2Q1RK1 w kq -,d1d8 a8d8 b2b4 a7a5 a2a3 f6e4 f1c1 e4d2 a1a2 d2b3,-280
r3k2r/ppp1pp2/2n1qb1p/6p1/3PN1b1/5N2/PPPQBPPP/2KR3R w kq -,e4f6 e6f6 d4d5 e8a8 d2e3 g4f3 e2f3 c6e5 f3h5 e5c4,58
8/8/1K1k2p1/2p5/4Q3/1P6/8/5q2 w - -,e4g6 d6e5 g6c6 f1d1 c6c5 e5e4 b3b4 d1d8 b6b7 e4f3,32
2rqnrk1/pp2b1p1/n2p2pp/2pPP3/5B1P/P4NN1/1PPQ2P1/2KR3R w - -,c2c4 b7b5 f4h6 b5b4 a3a4 b4b3 h4h5 f8f3 g2f3 g7h6,228
1r6/4k3/6R1/1N2P2p/2K4P/1P4P1/2n5/8 w - -,c4c3 b8b5 c3c2 b5e5 c2d3 e5b5 d3c4 b5b8 b3b4 b8c8,515
1k6/8/2K4p/6p1/R5P1/7P/p2r4/8 w - -,a4a6 d2c2 c6b6 c2e2 b6b5 b8b7 a6b6 b7c7 b6c6 c7d7,-95
r1bn1rk1/bpp1qp1n/p2p3p/1P2p1p1/P1B1P3/2PP1NB1/3N1PPP/R2Q1RK1 w - -,d3d4 h6h5 h2h3 h5h4 g3h2 g5g4 h3g4 c8g4 d4e5 d8e6,110
rn2kb1r/pp2pp1p/2p5/q2b1p2/2pP1N2/1PN1P3/P4PPP/R2QKB1R w KQkq -,d1d2 c4b3 c3d5 a5d2 e1d2 c6d5 f4d5 e8d8 a2b3 b8d7,60
2r5/8/8/8/3N4/3K4/2p3k1/2R5 w - -,,0
r3r1k1/1bppqp2/p2b1npB/4p3/1p2P2N/1PNP3P/1PP1QPP1/R4R1K w - -,c3a4 f6e4 h4g6 e7e6 d3e4 e6g6 h6e3 b7e4 f1g1 e4c6,-85
4k3/8/6p1/2BPK1P1/7P/5b2/8/8 w - -,c5f2 e8e7 f2c5 e7e8 e5f6 f3e4 f6e6 e4f5 e6e5 f5c2,54
2R5/4k3/P2p2p1/8/8/KP3p2/8/7r w - -,a6a7 f3f2 a7a8q h1a1 a3b2 a1a8 c8a8 f2f1q a8g8 f1f6,-593
1k6/7p/1P4p1/3Kp3/8/5P2/1P4P1/8 w - -,d5e5 b8b7 e5f6 b7c6 f3f4 c6b7 f6g7 g6g5 f4g5 b7a6,856
rn1q1rk1/ppp2ppp/3p1n2/2b5/3NP3/2N5/PPP1bPPP/R1BQ1RK1 w - -,d4c6 e2d1 c6d8 d1c2 d8b7 c5b6 a2a4 c2e4 c3e4 f6e4,-510
r2r2k1/3n1p1p/p5p1/3Q4/1p6/6Bq/P3PP1P/2RR2K1 w - -,c1c7 a8c8 c7c8 d8c8 d5d7 h3d7 d1d7 c8c2 d7d8 g8g7,357
8/1p3p2/8/5k1p/n1PK4/3N3P/6P1/8 w - -,,0
r4qk1/1p2brpp/1n1p2b1/p1p1p3/P3P1P1/BP1R1N1P/2P1QPB1/R5K1 w - -,a1d1 f8c8 a3c1 c8c6 f3g5 c5c4 d3c3 f7f6 h3h4 a8f8,68
8/8/3K1k2/8/4Q3/7b/8/8 w - -,h3h4 f7f4 f3g5 f8c8 d3g3 e7g5 h4g5 c8c6 a1e1 c5c4,Mate
8/5N1p/5p2/1p1P4/3KP3/k1p3P1/2B2n1P/8 w - -,d4c3 b5b4 c3c4 a3b2 d5d6 b2c2 c4b4 c2d3 d6d7 f2g4,955
2rq1b1r/p3kppp/2Q1P3/1N5b/4P3/4PN2/PP4PP/2R2RK1 w - -,c6b7 e7f6 c1c8 f6g6 f3e5 g6h6 c8d8 f8c5 d8h8 f7f5,2143
rn2k2r/pbpp1pp1/1p5p/8/1b1N4/2N5/PPP2PPP/2KR1B1R w kq -,d4b5 b4c3 b5c3 b8c6 d1e1 e8d8 e1d1 c6e5 f1e2 e5g6,-115
r1b2rk1/2q1bppp/p1nppn2/6P1/3NP3/1Bp1B3/PPP1QP1P/2KR2R1 w - -,g5f6 e7f6 e2f3 f6e5 c1b1 g7g6 h2h4 a8b8 d4c6 c7c6,-36
3k2r1/p4p1p/8/q1N5/1b6/1P3B2/5PPP/Q3R1K1 w - -,g5f6 e7f6 e2f3 f6e5 c1b1 g7g6 h2h4 a8b8 d4c6 c7c6,Mate
r4r2/pp1k1n2/4bR2/3p4/2P4Q/8/P1P1p1P1/5RK1 w - -,f1e1 f7d6 h4h7 f8f7 f6f7 d6f7 e1e2 a8h8 h7g6 h8h6,639
2r5/8/8/8/3N4/6k1/2pK4/2R5 w - -,,0
6k1/5pp1/7p/2N5/3P4/r3P1P1/5PKP/8 w - -,g3g4 g7g6 c5e4 g8f8 h2h4 f8e7 g2f3 a3a2 e4g3 e7e6,14
2k5/7p/1P4p1/4p3/2K5/5P2/1P4P1/8 w - -,c4d5 c8b8 d5e5 b8b7 e5f6 b7c6 f3f4 c6b6 f6g7 g6g5,916
B1b1qk1r/p4p1p/3b4/8/3P1ppP/8/PPP1nKPR/RNBQ4 w - -,h2h1 g4g3 f2f1 c8a6 a8b7 e2c3 b7a6 c3d1 a6d3 d1e3,-623
r1b2r1k/ppqn1p2/3bp2p/2p5/3P2R1/2PB1N2/PP3PPP/R2Q2K1 w - -,d1d2 d6f4 g4f4 f7f5 f4h4 f5f4 h4h6 h8g8 h6g6 g8h8,625
8/8/1K4Q1/2p1k3/8/1P6/8/5q2 w - -,g6g5 e5e4 g5c5 f1a1 b3b4 e4f3 b4b5 f3g2 c5f5 a1g7,28
8/5p2/1K1Q1qk1/8/2r5/8/8/8 w - -,g6g5 e5e4 g5c5 f1a1 b3b4 e4f3 b4b5 f3g2 c5f5 a1g7,Mate
r1bn1rk1/bpp1qp1n/p2p3p/1P4p1/P1BpP3/2P2NB1/3N1PPP/R2Q1RK1 w - -,f3d4 d8e6 d4f5 e7f6 f1e1 e6f4 g3f4 c8f5 e4f5 g5f4,113
8/4rkb1/1p2p1p1/p2p1rP1/3P2p1/2P1RN1K/PP6/4R3 w - -,h3g4 a5a4 a2a3 g7h8 e3e2 h8g7 f3h4 e7e8 h4f5 g6f5,235
r1bqkb1r/4pppp/p1p5/8/4p3/1B6/PPP2PPP/R1BQK2R w KQkq -,b3f7 e8f7 d1d8 g7g6 d8c7 f8g7 c7c6 a8b8 e1h1 h8d8,577
2rq1rk1/pp1b1ppp/4p3/n2pN2n/1b1P1B2/2NBP3/PPQ2PPP/R4RK1 w - -,f4g5 d8g5 e5d7 f7f5 d7f8 c8f8 f2f4 g5e7 a1c1 h5f6,200
r2qk2r/1bp2pR1/pp2p2p/3nP3/8/3B4/PPPBQP1P/2KR4 w kq -,c2c4 d8d7 c4d5 d7d5 c1b1 e8a8 g7g3 c8b8 d3c2 d5d4,379
