r1b1kb1r/pp1ppppp/2n5/6B1/1n1P4/1P3N2/1P2PPPP/RN2KB1R w KQkq -,e1d1 f7f6 g5d2 d7d5 e2e3 c8f5 d2b4 c6b4 b1c3 a7a6,-79
r2q1rk1/pp1n1pbp/2pp2p1/4p3/2PnPNb1/3PB1P1/PP1QNPBP/R4RK1 w - -,,0
r1q2rk1/p2nb1pp/bp2p3/3pPp2/3B1P2/2N4Q/PPP1B1PP/R4R1K w - -,h3e3 a6e2 e3e2 c8c6 a2a4 e7c5 e2b5 c6b5 c3b5 f8c8,-32
8/6pp/5p2/8/5PPP/4k3/1r6/5K2 w - -,h3e3 a6e2 e3e2 c8c6 a2a4 e7c5 e2b5 c6b5 c3b5 f8c8,Mate
8/3k4/r7/P4p1p/3P4/2R2PP1/7P/5K2 w - -,c3c5 a6f6 f1f2 h5h4 g3h4 f6d6 f2e3 d6h6 c5f5 h6h4,625
rnb1k2r/pp3ppp/8/3pp3/2PPn2q/5P2/PP1B2PP/R2QKBNR w KQkq -,e1e2 h4f2 e2d3 e4d2 d3c2 d2c4 g1e2 c4e3 c2b3 e3d1,-866
2kr1bnr/ppp3pp/5p2/8/2Nq2b1/6P1/PP2PPBP/R2Q1RK1 w - -,d1b3 f8b4 b3b4 c7c6 f1d1 d4d1 a1d1 d8d1 g2f1 g8h6,559
r2qr1k1/pb3ppp/2n1p3/2npP3/1pp1P3/2P2NB1/PPB2PPP/R2QR1K1 w - -,e4d5 d8d5 d1b1 c5d3 e1e3 h7h6 b2b3 d3c5 b3c4 d5c4,66
7r/5p1p/1pk1p1p1/6R1/1PP2b2/P4P2/5P1P/2K5 w - -,c1c2 f4g5 c2d3 h8a8 f3f4 g5f4 d3e2 a8d8 e2f3 f4h2,-927
r2q1rk1/pp1n1pbp/2pp2p1/8/2PpPNb1/3P2P1/PP1QNPBP/R4RK1 w - -,,0
r3k2r/1p1nbpp1/2p1pnp1/6N1/pq1P2P1/2N1BQ1P/PPP2P2/1K1R3R w kq -,e3c1 b4c4 d1d3 d7b6 a2a3 a8d8 h1d1 b6d5 c3e4 d5b6,68
r1b4r/ppp1kppp/2n5/8/8/b1P2P2/P1PB2PP/R3KBNR w KQ -,f1d3 h8e8 g1e2 e7f8 h2h4 h7h6 e1f2 a3c5 f2g3 c6e5,-70
r1bqr1k1/5pbp/n4np1/1p2p3/NP1pP3/3P4/3NBPPP/1RBQ1RK1 w - -,d1c2 b5a4 b4b5 a6b8 d2c4 g7f8 c1g5 c8e6 f2f4 b8d7,-308
r1bqk2r/ppp2ppp/1bnp1n2/1B2p3/PP2P3/2PP1N2/5PPP/RNBQK2R w KQkq -,a4a5 b6f2 e1f2 e8h8 h1f1 c6e7 f2g1 e7g6 b5a4 d6d5,398
3B4/8/k7/8/B2K4/8/8/8 w - -,b1d2 a7a6 b5c4 e8h8 h2h3 h7h6 e1h1 c8e6 f1e1 b6a7,Mate
3q1r2/3n1p1k/r5p1/b1pPpN2/p1P1P2P/Pp1B2Q1/1P3R2/1K4R1 w - -,h4h5 g6g5 g3e3 f7f6 d3e2 f8f7 g1d1 d7f8 e2g4 d8b6,287
r2qkbnr/ppp1p3/2n2p2/3p2pp/3P1B2/4PN1P/PPP2PP1/R2QKB1R w KQkq -,f4g5 f6g5 f1b5 d8d6 c2c4 a7a6 b5a4 d5c4 f3e5 h8h6,-151
r7/pp1R3p/2p1p3/8/4k3/4q3/P1P1QPPP/6K1 w - -,f1d3 g5f4 d3g6 e8d7 e3e4 d7c8 e1h1 e7e5 f1e1 g8e7,Mate
r3k2r/3b2pp/3n1p2/p7/1b2p3/1PpB4/2P1NPPP/R1B2RK1 w kq -,e2f4 e4d3 f4d3 e8f7 c1e3 d7f5 a1d1 b4a3 h2h3 h8e8,-501
8/5p1p/5kp1/4p3/r6P/4R1P1/4KP2/8 w - -,e3b3 a4a6 b3b8 f6f5 b8b7 f5e6 e2e3 a6d6 e3f3 d6d3,-9
8/5ppk/3Bp2p/4P3/4bP2/2r5/P1r5/1Q4K1 w - -,g1f1 c2c1 b1c1 c3c1 f1f2 c1c2 f2e3 e4f5 a2a3 h6h5,-921
r3kbnr/pp3p1p/2n1p1p1/3q4/3P2b1/4BN2/PP2BPPP/RN1QK2R w KQkq -,b1c3 d5a5 d4d5 e6d5 e3d4 f7f6 e1h1 e8a8 a2a3 c8b8,113
8/7p/5pp1/7P/5PP1/4k3/1r6/5K2 w - -,h2h3 g4f3 e2f3 d5a5 b1c3 f8g7 d1b3 c6d4 b3b7 d4f3,Mate
r2q1rk1/pp1n2bp/2ppp1p1/8/2PpP3/3P1PP1/PP1QN1BP/R4RK1 w - -,,0
r2q1rk1/pbnnbppp/8/2ppP3/8/P4NP1/1PQN1PBP/R1B1R1K1 w - -,h2h4 c7e6 d2f1 a8b8 f1e3 d5d4 e3f5 f8e8 b2b4 c5b4,-54
2k2rr1/B1p4p/2bb4/4p3/P7/2N2pp1/1PP2P1P/3RR1K1 w - -,c3e4 c6e4 e1e4 g3f2 g1f2 g8g2 f2f1 g2h2 f1g1 h2c2,-430
r1b1kb1r/pp2pppp/2n5/3p2B1/1n1P4/NP3N2/1P2PPPP/R3KB1R w KQkq -,g5d2 c8f5 e2e3 e7e6 f1e2 f7f6 e1h1 a7a6 f1c1 g7g5,-69
1rb2rk1/2p1q1n1/ppPp1b1p/3Pppn1/PP3P1B/2N3P1/3NB2P/2RQ1R1K w - -,e2c4 e5f4 g3f4 g5e4 h4f6 e7f6 d2e4 f5e4 c3e4 f6h4,136
r2q1rk1/ppp5/3p2pb/1N1Pn3/6Q1/8/PPP3PP/1K1R2NR w - -,g4e6 g8h7 g1f3 e5f3 g2f3 a7a6 b5d4 f8f4 h2h4 d8f6,212
8/8/5pp1/8/5PP1/4k3/1r6/5K2 w - -,g4g3 d8f6 g3b3 a8c8 a2a4 f6f2 g1f3 e5f3 g2f3 f2f3,Mate
r4rk1/pppn2pp/6p1/3P4/8/4K1N1/PP4BP/R6R w - -,g2h3 a8e8 h3e6 g8h8 g3e4 d7f6 e3d4 c7c6 e4d6 e8e7,316
r7/pp1R3p/2p1p3/5k2/8/4Q3/P1P2PPP/6K1 w - -,g2h3 a8e8 h3e6 g8h8 g3e4 d7f6 e3d4 c7c6 e4d6 e8e7,Mate
r2qk1nr/ppp2pBp/2n1bb2/3B4/4P3/1Q3N2/P4PPP/RN2K2R w KQkq -,g7h8 f6h8 b1c3 c6a5 b3c2 e6d5 a1d1 h8c3 c2c3 d8e7,327
8/8/3knp1p/p1p2p2/P4P2/1B2K2P/8/8 w - -,b3c4 e6c7 c4f7 c7d5 e3d3 d5f4 d3c4 f4e2 c4b5 e2c3,-614
r2q1rk1/pp1n2bp/2pp2p1/4p3/2PpP3/3P1PPB/PP1QN2P/R4RK1 w - -,,0
r3k2r/ppbnqp2/2p2n1p/4p1pb/2N1P2B/1B3N1P/PPP1QPP1/2KR3R w kq -,g2g4 h5g6 h4g3 f6e4 d1d7 e7d7 g3e5 e8a8 e5h8 c7f4,-108
r3kbnr/pppqpppp/2n5/1Q1p4/3P2b1/5N2/PPP1PPPP/RNB1KB1R w KQkq -,b5b7 a8b8 b7a6 b8b6 a6d3 f7f6 h2h3 g4h5 b1c3 h5g6,35
1rb2rk1/2p1q1n1/1pPp1b1p/pP1Pppn1/P4P1B/2N3P1/3NB2P/2RQ1R1K w - -,d2c4 e5e4 c4e3 g5h7 h4f6 h7f6 h1g1 h6h5 h2h3 g7e8,193
8/8/r3k3/P1R2p1p/3P4/5PP1/7P/5K2 w - -,f1f2 e6f6 f2e3 h5h4 g3h4 a6a8 e3f4 a8d8 c5f5 f6g7,670
8/5ppk/3Bp2p/4P3/4bP2/2r5/P7/2r1Q1K1 w - -,g1f2 c1e1 f2e1 c3c2 a2a3 e4f5 d6b4 h7g6 e1f1 h6h5,-1067
8/2n5/3k1p1p/p1p2p2/P1B2P2/4K2P/8/8 w - -,c4f7 c7d5 e3d3 d5f4 d3c4 f4e2 c4d3 e2d4 f7a2 d4e6,-668
r7/pp3R1p/2p1p1k1/8/8/4Q3/P1P2PPP/6K1 w - -,c4f7 c7d5 e3d3 d5f4 d3c4 f4e2 c4d3 e2d4 f7a2 d4e6,Mate
r4rk1/ppp3pp/5np1/3P4/8/4K1N1/PP4BP/R4R2 w - -,a1d1 f8e8 e3d2 f6g4 f1e1 g4h2 g3e4 h7h6 d1c1 a8d8,279
r2q1r2/ppp4k/3pQ1pb/1N1Pn3/8/8/PPP3PP/1K1R2NR w - -,g1f3 f8f6 e6h3 e5f3 g2f3 f6f5 h1e1 c7c6 b5d4 f5d5,242
r1b1k1nr/pppq3p/2p3p1/4P2Q/8/2P1b3/PP1N2PP/RNB2R1K w kq -,h5f3 e3h6 d2e4 d7f5 f3e2 f5h5 e2f2 c8f5 c1h6 h5h6,325
r1b1r3/ppp1kppp/2n5/8/8/b1PB1P2/P1PB2PP/R3K1NR w KQ -,g1e2 e7f8 e1f2 a3c5 f2g3 c8d7 h2h4 c6e5 h1e1 e5d3,-67
8/8/5p2/5p2/6P1/4k3/1r6/5K2 w - -,g1e2 e7f8 e1f2 a3c5 f2g3 c8d7 h2h4 c6e5 h1e1 e5d3,Mate
r3k2r/1bqpbppp/pp2p3/6B1/4P1n1/P1NQ4/1PP1BPPP/R4R1K w kq -,d3g3 c7g3 f2g3 g4h2 h1h2 e7g5 e4e5 b7c6 e2f3 a8c8,-228
r2qk2r/2pb1ppp/p3pn2/1p2n3/1b1P4/1P2P1P1/4QPBP/RNB2RK1 w kq -,b1d2 e5c6 c1b2 a8a7 e3e4 c6e7 d4d5 e8h8 b2d4 a7a8,-347
r1br1k2/pp2pBbp/6pB/q7/4P2P/1Q6/P4PP1/R4K1R w - -,h6g7 f8g7 h4h5 a5e5 a1e1 d8f8 h5h6 g7h8 f7d5 c8d7,45
r3k2r/1bqp1ppp/pp2p3/6b1/4P1B1/P1NQ4/1PP2PPP/R4R1K w kq -,g4e2 g5f4 a1d1 a8c8 c3a4 b7c6 b2b3 e8h8 g2g3 f4e5,-82
1R6/1P3kp1/1r6/7p/7P/6P1/2K2P2/8 w - -,f2f3 f7g6 f3f4 b6c6 c2d3 c6b6 d3e4 g6f7 f4f5 b6b5,530
r1bqk2r/ppp2ppp/2np4/PB2p3/1P2P1n1/2PP1N2/5KPP/RNBQ3R w kq -,f2g1 f7f5 h2h3 g4f6 e4f5 a7a6 b5c6 b7c6 f3h4 c6c5,389
r2qr1k1/1pp2p2/2n1b1p1/p3p2p/PbNpP1nN/1P1P2PB/1BP1QP1P/R4RK1 w - -,a1b1 b4f8 b2c1 b7b6 f2f3 e6c4 h3g4 c4a6 g4h3 c6b4,16
r2q1r2/1ppbn1Q1/pbkp3B/8/4p3/5N2/PP3PPP/R2R2K1 w - -,f3e5 d6e5 a1c1 b6c5 c1c5 c6b6 h6e3 d7b5 d1d8 f8d8,708
r2qk2r/1b1nbppp/p2p4/3np3/1N2P3/4BN2/PPP2PPP/R2QK2R w KQkq -,b4d5 a8c8 d1d3 b7d5 e4d5 e8h8 e1h1 a6a5 f3d2 f7f5,52
2k2rr1/B1p5/2bb4/4p2p/P7/2N2pP1/1PP2P2/3RR1K1 w - -,c3d5 h5h4 g3g4 c8b7 a7e3 g8g4 g1h1 g4g2 d5b6 e5e4,-291
5k2/p4p2/8/1n3P2/8/8/PBP1r2P/6RK w - -,a2a4 b5c7 b2a3 f8e8 g1g8 e8d7 g8f8 e2c2 f8f7 d7c6,281
r3k1nr/pp3ppb/1q2p3/2bpP1BN/6PP/2N5/PPnQBP2/R3K2R w KQkq -,d2c2 h7c2 a1c1 b6b2 c3b5 e8f8 e1h1 c5b6 b5d6 b2e5,-533
8/8/3k1p1p/p1pn1p2/P1B2P2/5K1P/8/8 w - -,c4d3 d5b6 f3e3 b6a4 d3f5 a4c3 e3d2 c3d5 f5d3 d5f4,-688
3r1rk1/ppp3pp/5np1/3P4/8/4K1NP/PP4B1/R4R2 w - -,a1d1 g6g5 d1d4 h7h6 e3d2 f8f7 d2c1 f7d7 f1d1 d7e7,268
8/1N3K2/8/8/2Bk4/8/8/8 w - -,b7d6 d4c3 f7e6 c3d4 c4f1 d4c5 e6e5 c5c6 f1c4 c6c5,226
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P3P/2P5/PP1NPPP1/R1BQKBNR w KQkq -,d2f3 e7e6 c1f4 h7h6 e2e3 f8d6 g1e2 e8h8 f4d6 d8d6,-28
7k/7p/6p1/RP1p4/8/5PK1/1r4PP/8 w - -,g3f4 b2g2 f4e5 g2b2 e5d5 b2h2 a5a4 h2b2 d5c5 b2b3,309
r1bq1rk1/pp2ppb1/2np1np1/2p4p/2P1P2P/2NP1N2/PP1BBPP1/R2QK2R w KQ -,a2a4 f6g4 e1h1 a8b8 a1b1 b7b6 c3d5 e7e6 d5f4 b8b7,-63
1rb2rk1/2p1q1n1/1pPp1b1p/pP1P1pn1/P1N1pP1B/2N3P1/4B2P/2RQ1R1K w - -,h1g2 g5h7 h4f6 h7f6 g2f2 g7e8 f2e1 e7h7 e1d2 h6h5,185
8/p5p1/5k2/7B/1PP5/8/P4PK1/8 w - -,g2g3 f6e5 h5f3 e5f5 c4c5 f5e5 g3g4 e5f6 g4f4 f6e6,1552
r2qk2r/3nbppp/p2p4/3bp3/4P3/4BN2/PPP2PPP/R2QK2R w KQkq -,d1d5 d8c8 e1h1 d7f6 d5d3 c8c6 f3d2 d6d5 e4d5 f6d5,139
5rk1/ppp3pp/3r1np1/3P4/8/4K1NP/PP4B1/3R1R2 w - -,d1d3 h7h5 e3d2 g8h7 f1e1 h7h6 e1e7 f6g8 e7e5 d6b6,298
8/5K2/3N4/8/2B5/2k5/8/8 w - -,f7e6 c3d4 c4d5 d4d3 e6e5 d3c2 e5d4 c2d2 d5c4 d2c2,195
8/8/1n1k1p1p/p1p2p2/P1B2P2/6KP/8/8 w - -,c4b5 c5c4 g3h4 c4c3 b5d3 b6d5 h4g3 d6c5 d3f5 c5b4,-739
2rq1rk1/5ppp/4pn2/1pp5/3P4/3BPP2/1P1Q1P1P/R1R3K1 w - -,c1c5 c8c5 d4c5 d8d5 d2c2 d5f3 d3f1 f3h5 f1g2 g7g6,105
8/8/1n1k1p1p/p4p2/P1p2P2/1B4KP/8/8 w - -,b3d1 d6c5 g3h4 b6d5 d1c2 c5b4 c2f5 b4a4 f5e6 c4c3,-754
2r5/B4kp1/p3bp2/Pp1p4/1P1K2P1/2P2P2/8/7R w - -,a7c5 c8e8 h1h5 f7g6 h5h2 e6f7 c5b6 e8c8 h2e2 c8c4,59
r1bq1rk1/ppp2ppp/2np4/PB2p3/1P2P1n1/2PP1N2/6PP/RNBQ2KR w - -,h2h3 g4f6 g1h2 c6e7 b5a4 e7g6 c1e3 g6f4 a5a6 f6h5,426
r3r1k1/pp2Pppp/4b3/4P3/1B1n4/1P6/3N1PPP/R4RK1 w - -,a1a2 d4c6 b4d6 c6e7 f1a1 e7c6 f2f4 a7a6 d2c4 a8c8,-28
6k1/ppp2rpp/3r1np1/3P4/8/4K1NP/PP4B1/2R2R2 w - -,g3e4 f6d5 e3d4 f7f1 g2f1 d6d8 f1c4 g8h8 e4g5 d5b6,296
r3k2r/6pp/4bp2/p7/1bP1p3/2p5/2P1NPPP/R1B2RK1 w kq -,e2g3 e6c4 f1e1 e8h8 e1e4 a8e8 c1a3 e8e4 g3e4 f8d8,-255
r1b1k2r/pp1n1ppp/1q2pn2/2ppb3/3P1B2/2P1P3/PPQN1PPP/R3KB1R w KQkq -,f4e5 d7e5 d4e5 f6d7 d2f3 b6c7 c3c4 d5c4 f1c4 d7e5,-46
rnbqk2r/4ppb1/p2p1npp/1pp3B1/4P3/P1NP1N2/BPP2PPP/R2QK2R w KQkq -,g5c1 e7e6 f3d2 b8d7 f2f4 e8h8 e1h1 c8b7 d2f3 c5c4,-53
1q4k1/5ppp/3np3/1p2P3/1r1p1P2/3P1N2/6PP/R1R4K w - -,e5d6 b8d6 a1a8 d6f8 c1c8 b4b1 f3g1 g7g6 c8f8 g8g7,589
2kr3r/ppbn1p2/2p2qbp/5Np1/4Pp2/1B5P/PPPN1PP1/2KR1Q1R w - -,f1c4 b7b5 c4d4 f6d4 f5d4 d7e5 d4f5 c8b7 a2a4 a7a6,-102
r3k1nr/pp3ppb/4p3/2bpP1BN/Nq4PP/8/PP1QBP2/n4K1R w kq -,d2b4 c5b4 h5g7 e8f8 g7h5 d5d4 a2a3 b4e7 h5f6 a8c8,-340
2r4r/pp2kp1p/2n1pn2/1Bb5/2Pp4/1P4qP/PB1P1PP1/RN3RK1 w - -,f2g3 c6b4 f1f3 b4c2 d2d3 h8g8 b1d2 c2a1 b2a1 a7a6,-181
8/8/1n1k1p1p/p4p2/P4P2/2p3KP/2B5/8 w - -,c2f5 b6a4 g3f3 d6c5 f5b1 a4b6 f3g4 a5a4 g4h5 b6d5,-821
r3k1nr/pp3ppb/4p3/2qpP1BN/6PP/8/PP1QBP2/n4K1R w kq -,f1g1 h7e4 h1h3 h8h5 h3c3 h5h4 g5h4 c5b6 e2d1 d5d4,-147
r2q1r2/1ppbn1Q1/pb1p3B/8/k3p3/5N2/1P3PPP/2RR2K1 w - -,f1g1 h7e4 h1h3 h8h5 h3c3 h5h4 g5h4 c5b6 e2d1 d5d4,Mate
rn1qkb1r/1b3ppp/p3p3/1ppn4/8/2NPB1PP/PPP2PB1/R2QK1NR w KQkq -,d1c1 f8e7 c3d5 b7d5 g1f3 d8b6 c2c4 d5c6 e1h1 b6b7,-59
r2r2k1/1bq2ppp/1p3n2/p3p3/8/QP2P3/1P2BPPP/R1B1R1K1 w - -,e2c4 e5e4 h2h3 h7h6 a3a2 d8d6 c4e2 f6d7 b3b4 d7e5,-259
r5r1/pp1R3p/1qp1p1k1/8/8/5Q2/P1P2PPP/6K1 w - -,e2c4 e5e4 h2h3 h7h6 a3a2 d8d6 c4e2 f6d7 b3b4 d7e5,Mate
r4knr/pp3pNb/4p3/2qpP1B1/6PP/8/PP1QBP2/n4K1R w - -,h1h3 f8g7 h3c3 c5f8 h4h5 h7e4 f2f3 d5d4 d2d4 e4c2,-190
2k2rr1/B1p5/3b4/1P2p3/7p/5pP1/1PP2P2/3RR1K1 w - -,b2b4 h4g3 f2g3 g8g3 g1f2 g3g2 f2e3 d6b4 c2c3 b4c3,-388
r1bqkb1r/pp2pppp/3p1nn1/2pP4/4P3/6BP/PPP2PP1/RN1QKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 d1e2 a7a6 b1d2 a8d8 e1a1 e7e5,85
r3r1k1/5pb1/p2p2pB/1ppP3p/4N2P/3P1bPq/P4P2/1RQ2RK1 w - -,f1b5 c8d7 b5d7 d8d7 d1e2 a7a6 b1d2 a8d8 e1a1 e7e5,Mate
r1bq1rk1/ppp2ppp/2np1n2/PB2p3/1P2P3/2PP1N1P/6P1/RNBQ2KR w - -,c1e3 c6e7 b1d2 e7g6 b5a4 d6d5 g1h2 c7c6 h1f1 c8e6,411
8/5p2/4pkp1/7p/r4K1P/4R1P1/5P2/8 w - -,f4f3 e6e5 f3g2 f6f5 e3b3 a4a2 b3b7 f5e6 b7b6 e6d5,-4
r1b1k2r/pp1n1pp1/1q2p2p/2ppP3/8/2P1P1P1/PPQN1PP1/R3KB1R w KQkq -,f2f4 d7b8 g3g4 b8c6 g4g5 c8d7 g5h6 c5c4 e1f2 g7g5,60
6k1/pppr2pp/3r1np1/2RP4/8/4K1NP/PP4B1/5R2 w - -,g3e4 d7e7 c5c7 f6d5 e3f3 e7c7 e4d6 c7d7 d6e4 h7h6,312
8/2k5/8/2P5/2K5/8/3r4/1R6 w - -,,0
r1bqk2r/4ppb1/p1np1npp/1pp5/4P2B/P1NP1N2/BPP2PPP/R2QK2R w KQkq -,c3d5 f6d5 a2d5 d8c7 c2c3 e7e6 d5c6 c7c6 e1h1 e8h8,-72
1R6/1P4p1/1r4k1/7p/7P/2K3P1/5P2/8 w - -,c3d4 b6b4 d4c5 b4b1 f2f4 b1b2 c5d4 b2b4 d4d3 b4b2,530
1r6/r6k/p2p1P2/4pP1p/b1N4P/1R6/nPK3R1/8 w - -,c4a5 a4b3 a5b3 a2b4 c2b1 a7f7 b3a5 f7f6 g2g5 b8f8,-630
r5r1/pp1R1Q1p/1qp1p3/6k1/8/8/P1P2PPP/6K1 w - -,c4a5 a4b3 a5b3 a2b4 c2b1 a7f7 b3a5 f7f6 g2g5 b8f8,Mate
r3k2r/6pp/5p2/p7/1bb1p3/2p5/2P1NPPP/R1B1R1K1 w kq -,h2h4 a8d8 c1e3 e8h8 g2g4 f6f5 g4f5 f8f5 e2g3 f5e5,-271
8/2k5/1R6/2P5/2K5/8/8/3r4 w - -,,0
r2r2k1/2q2ppp/1p3n2/p3p3/4b3/QP6/1P2BPPP/R1B1R1K1 w - -,h2h3 c7c6 e2f1 e4d3 c1g5 d3f1 e1f1 h7h6 a1c1 c6e6,-233
8/8/3k1p1p/p2n1p2/P4P1K/2p4P/2B5/8 w - -,c2f5 d5f4 h4g4 d6e5 f5b1 f4e6 g4h5 f6f5 h5h6 f5f4,-904
3k2nr/ppp3pp/1b3p2/1B2q1B1/8/5P2/PPQ3PP/4R2K w - -,c2f5 d5f4 h4g4 d6e5 f5b1 f4e6 g4h5 f6f5 h5h6 f5f4,Mate
4r2r/ppqk2pp/2pbnn2/6Nb/6P1/2NP3P/PPPBQP2/4R1K1 w - -,g5e6 h5f7 e6c7 e8e2 e1e2 d6c7 f2f3 h8f8 g1f2 h7h5,-296
r7/8/4k3/PR3p1p/3P4/5PP1/7P/5K2 w - -,f1e2 a8c8 a5a6 c8c2 e2e3 c2a2 e3f4 a2a6 b5f5 a6a4,655
r4rk1/2qb1pbn/p1npp1pp/1pp5/4P1PP/2PPBN2/PP2QPBN/R3R1K1 w - -,e4e5 a8c8 e5d6 c7d6 e2d2 h6h5 g4h5 g6h5 f3g5 h7g5,53
6k1/pppr2pp/3r2p1/2Rn4/8/4K1NP/PP4B1/2R5 w - -,c5d5 d6d5 g2d5 d7d5 c1c7 d5b5 b2b3 h7h6 g3e2 g8h7,266
rnbqk2r/ppp2ppp/8/1N1pp3/1P2P1n1/P7/2PP1KPP/R1BQ1BNR w kq -,f2e1 d5e4 f1e2 h7h5 d2d4 b8c6 d4e5 d8h4 g2g3 h4e7,93
2kr3r/ppb2p2/2p3bp/5qp1/4Q3/1B4PP/PPPN4/2KR3R w - -,e4e3 c7b6 e3c3 b6d4 c3f3 f5f3 d2f3 d4e3 c1b1 h8e8,-289
r1bqk2r/pp2ppbp/2n2np1/2pp4/2P2P2/5NP1/PP1PP1BP/RNBQ1RK1 w kq -,b1a3 e8h8 d2d3 d5c4 a3c4 c8e6 c4e5 c6e5 f4e5 f6d5,-46
r1b1kbnr/pp2pppp/1qp2n2/6N1/8/5N2/PPP1QPPP/R1B1KB1R w KQkq -,e2c4 e7e6 f1d3 b6b4 f3d2 h7h6 g5f3 b4c4 d2c4 f6d5,-60
6k1/pppr2pp/6p1/2Rr4/8/4K1NP/PP6/2R5 w - -,c5d5 d7d5 c1c7 d5a5 c7b7 a5a2 g3e4 h7h6 e4c5 a7a5,286
8/8/3k1p1p/p4p1K/P4n2/2p4P/2B5/8 w - -,h5h4 d6e5 c2d1 f4g2 h4g3 g2e3 g3f3 c3c2 d1c2 e3c2,-1116
r5r1/pp1R1Q1p/1qp1p3/8/6kP/8/P1P2PP1/6K1 w - -,h5h4 d6e5 c2d1 f4g2 h4g3 g2e3 g3f3 c3c2 d1c2 e3c2,Mate
8/1k6/2R5/1KP5/8/8/8/r7 w - -,,0
8/8/8/8/8/4Q3/2k5/KN1n4 w - -,c6b6 b7c7 b6f6 a1b1 b5c4 b1c1 c4b4 c1h1 c5c6 h1h5,Mate
8/4K3/8/8/2Bk4/2N5/8/8 w - -,c4g8 d4c3 g8h7 c3b2 e7f6 b2b3 f6e5 b3c4 h7g6 c4c5,11
8/8/3k1p1K/p4p2/P7/2p4n/2B5/8 w - -,h6g6 d6e5 c2b3 f5f4 g6h5 h3f2 h5h4 e5e4 b3e6 c3c2,-1441
r2q1rk1/1ppn1pbp/3pb1p1/p2Np3/1nP1P3/3PB1P1/PP1QNPBP/R4RK1 w - -,d5b4 a5b4 d2b4 h7h5 h2h4 d7f6 e3g5 d8d7 a2a4 c7c6,105
r2r2k1/2q2pp1/1p3n1p/p3p1B1/4b3/QP6/1P2BPPP/R3R1K1 w - -,e1c1 c7b7 g5f6 g7f6 e2f1 d8d4 c1c4 a8d8 a1c1 g8g7,-273
r5r1/pp1R3p/1qp1p3/8/7k/5Q2/P1P2PP1/6K1 w - -,e1c1 c7b7 g5f6 g7f6 e2f1 d8d4 c1c4 a8d8 a1c1 g8g7,Mate
8/k7/1R6/1KP5/8/8/8/r7 w - -,,0
r2qrbk1/1pp2p2/2n1b1p1/p3p2p/P1NpP1nN/1P1P2PB/1BP1QP1P/1R3RK1 w - -,h4g2 f8c5 f2f4 e5f4 g2f4 e6c4 h3g4 h5g4 b3c4 c6e5,27
8/8/5p1K/p3kB2/P7/2p4n/8/8 w - -,h4g2 f8c5 f2f4 e5f4 g2f4 e6c4 h3g4 h5g4 b3c4 c6e5,Mate
r2q1rk1/pp2ppbp/2np1np1/2p5/2P1P1bP/2NP1N2/PP1BBPP1/R2QK2R w KQ -,a1c1 a7a6 a2a3 a8b8 e1h1 f6d7 c1b1 g4f3 e2f3 b7b5,-73
3r2rk/3nbppp/2qp4/p3Pp2/1p1B4/3NR2Q/PPP3PP/4R2K w - -,e5e6 e7f6 d3f4 g8f8 d4f6 d7f6 e6e7 c6c8 h3f3 f6e4,434
r2q1rk1/1pp1nppp/p2b1n2/3Pp3/Q1B1P1b1/P1N2N2/1P1B1PPP/R4RK1 w - -,a4d1 b7b5 c4d3 h7h6 h2h3 g4h5 a1c1 a8c8 d2e3 d8d7,11
8/k7/1RP5/1K6/8/8/8/1r6 w - -,b5c5 b1b6 c6c7 b6b2 c7c8n a7b7 c8d6 b7c7 d6c4 b2c2,-10
6k1/ppR3pp/6p1/1r6/8/4K1NP/PP6/8 w - -,b2b3 h7h6 g3e2 g8h7 e3e4 b5a5 a2a4 a5h5 e2f4 h5h4,297
8/5pk1/4p3/6p1/3r3p/4R1P1/5P1P/4K3 w - -,g3h4 d4h4 h2h3 g7g6 e1f1 g6f5 f1g2 h4b4 e3f3 f5g6,-27
r1bqk2r/4ppb1/p1np1n1p/1pp3p1/4P2B/P1NP1N2/BPP2PPP/R2Q1RK1 w kq -,h4g5 h6g5 f3g5 e7e6 f2f4 f6h7 g5f3 c8b7 c3e2 d8e7,-320
7r/pp1kr1pp/2pqNn2/7P/8/2NP3P/PPPBQP1b/4R2K w - -,c3a4 h8e8 a4c5 d7c8 d3d4 b7b6 h1g2 c8b8 e2a6 f6h5,-138
r3kbnr/pp3ppp/1qn1p3/2ppP3/3P2b1/P1PB1N2/1P3PPP/RNBQK2R w KQkq -,d4c5 f8c5 d1e2 a7a5 b1d2 g8e7 h2h3 g4f5 e1h1 f5d3,-65
8/8/8/3p4/8/2k2K2/8/8 w - -,d4c5 f8c5 d1e2 a7a5 b1d2 g8e7 h2h3 g4f5 e1h1 f5d3,Mate
6k1/1pR3pp/6p1/pr6/8/1P2K1NP/P7/8 w - -,g3e4 b5h5 e3d4 b7b6 c7c6 h7h6 c6b6 h5h3 b6b5 h3h5,376
7k/2p5/8/p1pP3p/2P3r1/4K3/P7/8 w - -,g3e4 b5h5 e3d4 b7b6 c7c6 h7h6 c6b6 h5h3 b6b5 h3h5,Mate
