r4rk1/pp1n1pbp/2pp1np1/3Pp3/1qP1P3/2N2BPP/PP3P2/R1BQR1K1 w - -,g3g4 b4c4 g4g5 f6e8 h3h4 d7c5 c1e3 e8c7 a1c1 c4b4,94
2r2rk1/qb2bppp/pn2pn2/1p6/1P6/PQN1PN2/1B2BPPP/2RR2K1 w - -,a3a4 b6a4 c3a4 b7d5 b3a3 c8c1 d1c1 b5a4 a3a4 a7b7,4
4rrk1/2pqqp2/1p1bb1p1/pN2p1Np/P2Pp1nP/1PPQB1P1/3Q1P2/4RRK1 w - -,g5e4 e6f5 e3h6 g4h6 d2h6 f5e4 e1e4 e7f6 h6e3 d7f5,27
8/1p4Q1/8/P1P5/4k3/P1P5/7K/8 w - -,g5e4 e6f5 e3h6 g4h6 d2h6 f5e4 e1e4 e7f6 h6e3 d7f5,Mate
5rk1/ppb3pp/2p1p3/3p4/3PP3/1PQ2R2/PBP1K1q1/R7 w - -,g5e4 e6f5 e3h6 g4h6 d2h6 f5e4 e1e4 e7f6 h6e3 d7f5,Mate
r4rk1/ppn3bp/2p1b1pn/4p3/4P2B/2N2N1P/PP2BPP1/1R1R2K1 w - -,h4e7 f8e8 e7d6 a8c8 d6e5 g7e5 f3e5 e6a2 b1a1 e8e5,141
r1b1kb1r/1p2pppp/p1p2n2/8/8/2N1B3/PPP1BPPP/R2q1RK1 w kq -,f1d1 c8f5 e2d3 f5d3 d1d3 e7e6 c3a4 f6d5 a1d1 b7b5,-100
rr4k1/3npp1p/3p2p1/q1pP4/P3P1n1/2b3P1/1P1NQPKP/R1B1R3 w - -,a1b1 g4e5 f2f4 c3b4 f4e5 d7e5 b1a1 c5c4 e1d1 b4d2,-340
8/1Q6/8/P1P5/8/P1Pk4/7K/8 w - -,a1b1 g4e5 f2f4 c3b4 f4e5 d7e5 b1a1 c5c4 e1d1 b4d2,Mate
8/8/3Q4/5k2/8/8/5K2/7B w - -,a1b1 g4e5 f2f4 c3b4 f4e5 d7e5 b1a1 c5c4 e1d1 b4d2,Mate
8/5K2/8/4k3/8/8/6r1/5R2 w - -,,0
r3k2r/pp2ppbp/3p2p1/q7/2PnPPn1/2NBB2R/PP2Q1PP/R5K1 w kq -,e2g4 d4b3 a1b1 g7c3 a2b3 c3d2 g4f3 d2e3 f3e3 a5c5,458
6k1/2R4p/2p2r2/1p1bN3/5P2/P3K3/1P5P/8 w - -,c7c8 g8g7 c8c7 g7g8 b2b4 d5h1 c7e7 h1d5 e7d7 d5h1,170
r4rk1/pp2bp1p/2p1bp2/4q3/2B1P3/2N1Q3/PP3PPP/3RR1K1 w - -,c4e6 e5e6 c3e2 f8d8 e2d4 e6a2 e3e2 a2a5 d1a1 a5g5,99
3r1r1k/1pp1q1p1/p1n4p/4P2P/3PQBP1/P7/1P6/1K1R2R1 w - -,d4d5 f8f4 e4f4 e7e5 f4d2 c6e7 g1e1 e5d6 g4g5 e7g8,466
7k/1p4R1/pr3p1P/2p1nN2/6P1/2P3K1/1P6/8 w - -,f5e3 c5c4 g3f4 e5d3 f4f5 b6b2 f5f6 b2b6 f6g5 b6e6,332
2rq1rk1/1p1b1pbp/p1nppnp1/3N4/2PNP3/1P2BP2/P2QB1PP/3R1RK1 w - -,d4c6 d7c6 d5b6 c8b8 d2d6 d8d6 d1d6 f8d8 d6d8 b8d8,244
7k/5p1p/p4p2/5r2/2b5/4b1P1/P5BP/3R2NK w - -,d1d8 h8g7 a2a4 f5f2 d8d1 a6a5 d1e1 e3d2 e1e4 c4b3,-337
2r2rk1/qb2bppp/p3pn2/1p6/1PnN4/PQN1P3/1B2BPPP/2RR2K1 w - -,d4b5 a6b5 c3b5 a7a8 c1c4 b7d5 b5d4 c8c4 e2c4 d5g2,58
r7/pp1br1kp/3p2p1/2pP1p2/2P5/4PB1P/PP4P1/1R2R1K1 w - -,b2b4 c5b4 b1b4 b7b6 a2a4 g7f6 e1a1 e7e3 a4a5 a8b8,-50
r3kb1r/ppp1qppp/2n2n2/3p4/3P2b1/1B2B3/PPP1NPPP/RN1QK2R w KQkq -,h2h3 g4h5 b1c3 e7d7 e1h1 c6a5 e3g5 a5b3 a2b3 f8e7,30
8/5K2/8/8/3k4/8/6r1/4R3 w - -,,0
2kn4/ppq1b1p1/4p2r/2p1P3/Q4Np1/P1P1P3/1P4B1/2KR4 w - -,g2e4 e7g5 a4a7 c7e5 a7a8 e5b8 a8a4 b8c7 f4g6 g4g3,89
8/8/8/P1P5/8/PQP5/3k3K/8 w - -,a4e4 g4g3 c1b1 g7g5 f4g6 a7a6 b1a2 d8c6 g6e7 c7e7,Mate
7r/pp1rkppp/n7/4p3/2RN4/4P3/PP2KPPP/2R5 w - -,d4b5 h8a8 c1d1 b7b6 d1d7 e7d7 b2b4 a8c8 c4c8 d7c8,108
3R2Q1/2r4p/p1q1P1pk/1p3p2/1P4r1/8/5P1P/5R1K w - -,d4c2 h8d8 e2e1 f7f5 c2b4 a6b4 c4b4 g7g5 b4a4 b7b6,Mate
r3kb1r/2qn1p1p/p2pbnp1/4p3/1p2P3/1NNBBP2/PPPQ2PP/1K1R3R w kq -,c3d5 e6d5 e4d5 f8g7 h1e1 a6a5 d3b5 a5a4 b5c6 e8h8,40
r4k1r/p4pp1/2pbpn1p/1P5P/3P4/2B2NP1/qP1RQP2/2K4R w - -,h1d1 a2a1 c1c2 a1a4 c2b1 a4b5 f3e5 f6d5 d1c1 f8e7,-107
3r4/pp3Qpk/2pq4/7B/7P/2P5/PP3PPb/4R2K w - -,e1e6 h7h8 e6d6 h2d6 h5d1 d6f4 d1c2 f4h6 f7g6 h8g8,819
r2qr1k1/ppp2bpp/2np4/8/3P2Pb/2P1PR1P/PP1N1Q2/R1B3K1 w - -,f2h2 d6d5 f3f1 f7g6 e3e4 d5e4 d2c4 e4e3 c4e3 g6d3,-530
7k/p1b3p1/5q1p/2p1n3/P3p2N/1bP1P1P1/1B1Q1N1P/7K w - -,b2a3 e5c4 d2d7 c4a3 d7e8 h8h7 e8e4 h7g8 h1g1 b3f7,-361
8/r4pkp/4p1p1/P7/1rpP3P/1p2KPP1/1P6/R2R4 w - -,a1a3 b4b5 d1a1 b5d5 a5a6 g7f6 a3a4 d5d6 e3d2 h7h5,134
b5k1/5p1p/6p1/p7/8/6P1/7P/R5K1 w - -,a1a5 a8e4 g1f2 e4f5 f2e3 g8g7 e3d4 g7f6 a5a6 f5e6,13
1r1q1rk1/3bb1pp/p1B1pp2/Np1p4/1P6/P3P3/1BQ2PPP/R2R2K1 w - -,e3e4 e7d6 e4d5 e6e5 a5b3 b8c8 c2e2 f8e8 a1c1 e5e4,533
r1bq1rk1/1p1p1ppp/p1n2b2/2p1p3/2P5/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,a2a3 f6e7 c3d5 a8b8 f3d2 b7b5 a1c1 d7d6 b2b4 c6d4,60
5k2/2R3r1/2p2N2/1p1b1P1p/8/P3K2P/1P6/8 w - -,c7g7 f8g7 f6d5 c6d5 e3d4 g7f6 d4d5 f6f5 d5c5 b5b4,844
4rrk1/2pqqp2/1p1b2p1/pN2pb1p/P2PN1nP/1PPQB1P1/3Q1P2/4RRK1 w - -,e3h6 g4h6 d2h6 f5e4 e1e4 e7f6 h6e3 d7f5 b5d6 c7d6,21
8/8/8/P1P5/8/PQP3K1/8/2k5 w - -,e3h6 g4h6 d2h6 f5e4 e1e4 e7f6 h6e3 d7f5 b5d6 c7d6,Mate
rnb2rk1/1p2bppp/8/pP1p4/8/P3P1N1/5PPP/R1B1KB1R w KQ -,h2h4 c8e6 c1b2 b8d7 g3h5 g7g6 h5f4 d7c5 f1e2 a8c8,-35
2rq1rk1/1p3pbp/p1bppnp1/3N4/2P1P3/1P2BP2/P2QB1PP/3R1RK1 w - -,d5b6 c8b8 d2d6 d8d6 d1d6 f8d8 d6d8 b8d8 b3b4 c6e8,267
6k1/4p1P1/2p1Pp1K/p2p1pp1/5r2/8/p5PR/8 w - -,d5b4 a6a5 b4c2 f6e8 a2a4 d8c7 c2d4 d6d5 e4d5 e6d5,Mate
2r2rk1/qb2bppp/4pn2/1p6/1PnN4/PQ2P3/1B2BPPP/2RR2K1 w - -,d4b5 a7a8 c1c4 b7d5 b5d4 c8c4 e2c4 d5g2 c4e2 g2d5,58
r4k1r/p4pp1/3bpn1p/1Pp4P/3P4/2B2NP1/qPR1QP2/2K4R w - -,b2b4 a2a3 c3b2 a3b4 d4c5 d6e7 f3e5 f6d5 h1d1 e7f6,278
2r5/6pk/5p1p/1Q6/1N6/7P/1qP3P1/4R2K w - -,d4c5 a2a1 c1d2 a1h1 c5d6 f8g8 e2d3 h1h5 f3e5 h5f5,Mate
q1r2rk1/1b2bppp/4pn2/1N6/1Pn5/PQ2P3/1B2BPPP/2RR2K1 w - -,c1c4 b7d5 b5d4 c8c4 e2c4 d5g2 c4e2 g2d5 b3d3 d5b7,53
2rk4/pp3p1p/4pN2/2b1Q2p/2p1B1r1/2P1R1P1/Pq3P2/6K1 w - -,e4h7 b2b6 f6g4 h5g4 e5f6 d8e8 e3e1 b6d8 f6f4 c5d6,-45
2rq1rk1/1p3p1p/p1bppbp1/8/2P1P3/1P2BP2/P2QB1PP/3R1RK1 w - -,a2a4 f8e8 d2d6 d8a5 d6d2 f6c3 d2c2 c3b4 g1h1 c8d8,85
5rk1/p1b4p/1p1q1pp1/2pP1b2/2P2P2/2Q4P/PB4P1/3B1RK1 w - -,d1g4 d6d7 g4d1 d7d6 d1a4 f5d7 a4d7 d6d7 c3f3 d7f5,35
4r3/p2br1kp/3p2p1/1ppP1p2/2P5/4PB1P/PP2R1P1/4R1K1 w - -,b2b3 g7f6 g1f2 b5c4 b3c4 e8b8 g2g4 b8b4 e1c1 a7a5,-140
2kn4/ppq3p1/4p2r/2p1P1b1/Q3BNp1/P1P1P3/1P6/2KR4 w - -,a4a7 c7e5 a7a8 e5b8 a8a4 b8c7 f4g6 g4g3 g6f8 d8c6,98
3r1r1k/6pp/Qp1q4/3b1p2/1p6/4PN2/P4PPP/2RR2K1 w - -,a6b5 d6e6 f3g5 e6g8 b5b4 h7h6 g5h3 d5a2 b4b6 d8d1,76
r5k1/ppn1Brbp/2p1b1pn/4p3/4P3/2N2N1P/PP2BPP1/1R1R2K1 w - -,e7d8 g7f6 d8f6 f7f6 f3e5 g8g7 d1d2 a8e8 b1d1 e6c8,246
r4k1r/p4pp1/3bpn1p/1P5P/2pP4/2B2NP1/qPR2P2/2KQ3R w - -,h1e1 f6d5 f3h4 f8g8 d1g4 a8e8 c1d2 a2b3 h4f5 d6f8,-73
rnbqkbnr/ppp1pppp/8/3p4/4P3/8/PPPP1PPP/RNBQKNBR w KQkq -,d2d4 d5e4 b1c3 e7e6 c3e4 f7f5 e4c3 b8c6 f2f3 g8f6,-50
4rrk1/2pqqp2/1p1b2pB/pN2p2p/P2Pb1nP/1PPQ2P1/3Q1P2/4RRK1 w - -,e1e4 g4h6 d2h6 e7f6 h6e3 d7f5 b5d6 c7d6 f1e1 e5d4,21
8/8/8/8/k7/8/8/q1B1KQ2 w - -,e1e4 g4h6 d2h6 e7f6 h6e3 d7f5 b5d6 c7d6 f1e1 e5d4,Mate
rn1qk2r/ppp1bppp/3p1n2/1P1Pp3/4P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 a7a6 d1b3 f6g4 e3d2 g4f6 a2a4 a6b5,86
6k1/ppb3pp/2p1p3/3p4/3PP3/1PQ2r2/PBP3q1/R2K4 w - -,d1a4 b8d7 e1h1 a7a6 c1e3 f6g4 e3d2 e8h8 h2h3 g4f6,Mate
8/8/8/P1P5/2P5/PQ4K1/3k4/8 w - -,d1a4 b8d7 e1h1 a7a6 c1e3 f6g4 e3d2 e8h8 h2h3 g4f6,Mate
5rk1/p1bq3p/1p3pp1/2pP1b2/2P2P2/2Q5/PB4PP/3B1RK1 w - -,h2h3 d7d6 a2a4 f8e8 g2g4 f5d7 d1c2 e8e2 c3d3 e2e8,47
rr4k1/3npp1p/3p1np1/q1pP4/P3P3/2P3P1/3NQPKP/R1B1R3 w - -,a1a3 a5a6 f2f4 c5c4 e2c4 a6c4 d2c4 d7c5 c1e3 f6e4,192
8/8/3Q4/6k1/8/5B2/5K2/8 w - -,d2b1 a5a6 c1g5 d7e5 e2a6 a8a6 b1d2 b8b2 h2h3 a6a5,Mate
rn1q1rk1/ppp1bppp/3p1n2/1P1Pp3/4P3/2N2N2/PP3PPP/R1BQ1RK1 w - -,d1d3 a7a6 c1e3 a6b5 d3b5 d8c8 f1c1 f6g4 e3d2 c7c6,86
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/N3PP2/1n1P1N2/PPP3PP/R1BQK2R w KQ -,a2b3 e5f4 a4c5 d6c5 c1f4 f6h5 f4e5 d8e7 e1h1 c8g4,58
4r2k/4qp1p/p4p2/5P2/2P5/3b1RP1/P2Q2BP/3Rr1bK w - -,f3d3 g1c5 d1e1 e7e1 d2e1 e8e1 g2f1 e1f1 h1g2 f1f2,-628
r1k1rnqb/pppb2pp/4p3/3P4/3n1PQB/2N5/PPP4P/R1KR1N1B w - -,d5d6 e6e5 g4g1 g7g5 f4g5 c7d6 a2a4 d7c6 a4a5 f8g6,95
8/r4pkp/2r1p1p1/P2p4/3P3P/Rp2KPP1/1P1R4/8 w - -,d2d1 c6c2 d1d2 c2c6 d2d3 c6a6 d3b3 a6a5 a3a5 a7a5,11
rn1qk2r/pbp1bppp/1p2p3/3n4/3P4/P3PN2/1P1N1PPP/R1BQKB1R w KQkq -,d1a4 d8d7 a4c2 c7c5 d4c5 e7c5 d2c4 b8c6 b2b4 c5e7,15
r1bq1rk1/1p1p1ppp/p3nb2/2p1p3/2P5/2NPP1P1/PP3PBP/R2QNRK1 w - -,e1c2 d7d6 b2b4 g7g6 a1b1 a8b8 b4b5 c8d7 a2a4 f6g7,77
8/r4pkp/r3p1p1/P2p4/3P3P/Rp1RKPP1/1P6/8 w - -,,0
2kn4/Qp4p1/4p2r/2p1q1b1/4BNp1/P1P1P3/1P6/2KR4 w - -,d1f1 e5e4 a7c5 d8c6 c5g5 h6f6 c1d2 c6e5 d2c1 e4e3,-188
4r3/p2br1kp/3p2p1/1ppP1p2/2P5/4PB1P/PP2RKP1/1R6 w - -,c4b5 d7b5 e2e1 g7f6 b1c1 a7a5 b2b3 e8b8 c1c3 a5a4,-152
r1bqr1k1/pppn1ppp/3p1n2/8/2PPp3/P1Q2NP1/1P2PPBP/R1B2RK1 w - -,f1e1 e4f3 c3f3 d7f8 e2e4 h7h6 c1d2 c7c6 h2h3 c8d7,-251
r3k2r/2qnbp1p/p2pbnp1/1p2p3/4P3/1NNBBP2/PPPQ2PP/1K1R3R w kq -,e3h6 b5b4 c3a4 a8b8 b3c1 d6d5 e4d5 f6d5 c1b3 f7f5,20
8/r4p1p/4pkp1/r2p4/3P3P/RR1K1PP1/1P6/8 w - -,a3a5 a7a5 b3a3 a5b5 d3c3 e6e5 d4e5 f6e5 b2b4 b5b7,6
r3r1k1/ppn1B1bp/2p1b1pn/4p3/4P3/2N2N1P/PP2BPP1/1R1R2K1 w - -,e7d6 a8c8 d6e5 g7e5 f3e5 e6a2 b1a1 e8e5 a1a2 a7a6,125
4r2k/4qp1p/p4p2/5P2/2P5/3Q1RP1/P4bBP/3Rr2K w - -,d3f1 e1f1 d1f1 f2c5 f3b3 e7e2 b3b1 h8g7 g2f3 e2d2,-673
8/8/Q7/8/1k6/8/8/q1B1K3 w - -,d3f1 e1f1 d1f1 f2c5 f3b3 e7e2 b3b1 h8g7 g2f3 e2d2,Mate
rnb1k2r/ppp2ppp/3b4/8/6n1/5N2/PPP1BPPP/RNB1K2R w KQkq -,b1c3 c7c6 c3e4 d6e7 c1g5 b8d7 e1a1 d7f6 e4f6 g4f6,97
6k1/4p1P1/2p1PpKr/p2p1pp1/8/8/pR6/8 w - -,b1c3 c7c6 c3e4 d6e7 c1g5 b8d7 e1a1 d7f6 e4f6 g4f6,Mate
q1r2rk1/4bppp/4pn2/1N6/1PB5/PQ2P3/1B3PbP/2RR2K1 w - -,,0
2rqr1k1/1ppbnppp/p3p3/n2pP3/P2P4/2PBBN2/2P1QPPP/1R2K2R w - -,f3g5 g7g6 e2f3 e7f5 g2g4 d8e7 g4f5 e6f5 h1g1 c7c5,359
r4rk1/pp3ppp/5n2/2b1p3/Q1P5/3P4/Pq2BPPP/1N3RK1 w - -,d3d4 c5d4 e2d3 e5e4 d3c2 f6g4 a4b3 d4f2 f1f2 b2d4,-738
8/8/8/1k6/8/8/q4K2/2B4Q w - -,,0
q1r2rk1/4bppp/4pn2/1N6/1P6/PQ2P3/1B3P1P/2RR1bK1 w - -,d1f1 a8e4 f2f3 e4g6 g1h1 c8c1 b2c1 f8c8 e3e4 f6e4,-23
r1bqkbnr/pp1pppp1/2n4p/2P5/8/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,e2e4 e7e6 b1c3 g8f6 f1e2 f8c5 d3g3 c6b4 e2d1 d7d6,43
6k1/4p1P1/2p1Pp1K/p2p1pp1/7r/8/pR6/8 w - -,e2e4 e7e6 b1c3 g8f6 f1e2 f8c5 d3g3 c6b4 e2d1 d7d6,Mate
rr4k1/4pp1p/1n1p1np1/2pP4/PqP1P3/R5P1/3NQPKP/2B1R3 w - -,a4a5 f6d7 f2f4 a8a5 a3b3 b4a4 c1b2 a5a8 e1a1 a4a1,252
8/8/4Q3/8/5k2/5B2/5K2/8 w - -,e4e5 d6e5 a4a5 f6d7 h2h4 b6c8 h4h5 c8d6 e1h1 d6f5,Mate
2r2rk1/4bppp/4pn2/1N6/1P6/PQ2Pq2/1B3P1P/2R2RK1 w - -,b3d1 f3h3 d1e2 h3h6 g1h1 f6e4 c1c8 f8c8 f1g1 g7g6,54
5k2/5p2/6p1/2P3P1/3Q4/6P1/8/4q1K1 w - -,,0
r6q/pp4k1/2n1pb2/3p1p2/3P4/4BNP1/PP3PK1/R6Q w - -,,0
r4rk1/pp1n1pbp/3p1np1/3pp3/1qP1P3/2N3PP/PP2BP2/R1BQR1K1 w - -,a2a3 b4b6 c3d5 f6d5 d1d5 b6d4 d5b5 d7c5 e2f1 a7a6,77
2kn4/1pq3p1/4p2r/2p3b1/Q3BNp1/P1P1P3/1P6/2KR4 w - -,f4g6 g4g3 g6f8 g5e7 d1d7 e7f8 d7c7 c8c7 e4f3 f8d6,113
3r2k1/p7/1q2pQ1p/3r4/1p3P2/1PP4P/1P2R1PK/8 w - -,f6g6 g8f8 g6f6 f8g8 e2e6 b6c7 e6e7 c7e7 f6e7 b4c3,571
4r2k/5p1p/p4p2/5P2/2P5/3Q1RP1/P4bBP/4q2K w - -,g2f1 h8g7 h1g2 f2c5 f3f4 h7h5 d3f3 c5e3 f4h4 e3g5,8
6k1/pp4pp/2p1p3/3p4/3PP3/1P3rb1/PBP3q1/R2KQ3 w - -,d3f1 e8e2 f3d3 e1f1 g2f1 e2a2 d3d5 h7h5 c4c5 h5h4,Mate
2r2rk1/4bppp/4pn2/1N6/1P6/P3P2q/1B3P1P/2RQ1RK1 w - -,d1e2 f6d5 f1e1 h7h6 e2f1 h3h5 f1g2 e7f6 b2d4 c8a8,43
r4rk1/pp1n1pbp/1q1p1np1/3pp3/2P1P3/P1N3PP/1P2BP2/R1BQR1K1 w - -,c3d5 f6d5 d1d5 b6d4 d5b5 d7c5 e2f1 a7a6 b5b6 c5e6,74
1r2b3/p3r1kp/3p2p1/1ppP1p2/2P5/1P2PB1P/PR3KP1/1R6 w - -,b3b4 c5b4 c4b5 b8b5 b2b4 e7b7 b4b5 b7b5 b1c1 b5c5,-32
2r1r1k1/ppn3bp/2pBb1pn/4p3/4P3/2N2N1P/PP2BPP1/1R1R2K1 w - -,d6e5 g7e5 f3e5 e6a2 b1a1 e8e5 a1a2 a7a6 d1d7 b7b5,132
3r1rk1/pp3ppp/5n2/2b1p3/Q1P5/3P1B2/Pq3PPP/1N3RK1 w - -,a4d1 e5e4 d1e2 b2e2 f3e2 e4d3 e2f3 f8e8 b1d2 c5b4,-694
1r3rk1/4bppp/4pn2/1N6/1P6/P3P2q/1B2QP1P/2R2RK1 w - -,b5d4 f6d5 e2f3 h3f3 d4f3 b8a8 f1d1 e7f6 b2f6 g7f6,164
8/8/8/P1P5/P1P5/1Q3K2/3k4/8 w - -,b5d4 f6d5 e2f3 h3f3 d4f3 b8a8 f1d1 e7f6 b2f6 g7f6,Mate
r3r1k1/ppq2pp1/1n3n1p/3p4/8/1NP1P2P/PP4P1/R2QR1K1 w - -,e1f1 c7e5 d1d4 f6e4 b3c5 e4c5 d4c5 a8c8 c5d4 f7f6,-508
8/1K6/3b4/2k2n2/8/8/8/8 w - -,e1f1 c7e5 d1d4 f6e4 b3c5 e4c5 d4c5 a8c8 c5d4 f7f6,Mate
r1bqkb1r/ppp1p1p1/2n2n2/3p1P2/6QN/8/PPPP1P1P/RNB1KB1R w KQkq -,g4g5 c6d4 c2c3 d4c2 e1d1 c2a1 g5g6 e8d7 h4f3 d7c6,-162
rnbq1rk1/pp1p1pbp/4pnp1/2pP4/2P5/2N1P3/PP1B1PPP/R2QKBNR w KQ -,g1f3 e6d5 c4d5 d7d6 f1d3 b8a6 e1h1 a6b4 d3c4 c8f5,1
rnb2rk1/p4ppp/4pq2/3p4/2p5/2PBP3/PP1N1PPP/R2Q1RK1 w - -,d2c4 d5c4 d3e4 f8d8 d1h5 g7g6 h5a5 b8c6 e4c6 a8b8,73
r2k3r/1R2b1p1/1P4Qn/2p1P3/1nq2B1P/2Np2P1/1P3R2/6K1 w - -,d2c4 d5c4 d3e4 f8d8 d1h5 g7g6 h5a5 b8c6 e4c6 a8b8,Mate
3r1rk1/pp3ppp/5n2/1qb1p3/2P5/3P1B2/P4PPP/1N3RK1 w - -,g2g4 b5b2 g4g5 f6d7 f3b7 c5d4 b7e4 b2a2 e4f5 d7c5,-1162
r3kb1r/2q2p1p/pn1pbnp1/1p2p3/4P3/1NNBBP2/PPPQ2PP/1K1R3R w kq -,f3f4 f8e7 e3b6 c7b6 f4f5 e6d7 g2g4 a6a5 g4g5 b5b4,42
r1bqr1k1/pppn1ppp/5n2/3p4/2PPp3/P1Q3P1/1P2PPBP/R1B1NRK1 w - -,a3a4 d5c4 e1c2 a7a5 c1g5 h7h6 g5f6 d7f6 c3c4 b7b6,-51
4r2k/1pprq1p1/p6p/3Pn1pP/4Q1P1/P3B3/1P3P2/1K1RR3 w - -,e3d4 e7f7 d4e5 d7e7 e4d4 h8g8 d4c3 a6a5 f2f3 b7b5,459
8/8/8/P1P5/P1P5/4QK2/8/3k4 w - -,e1e2 e5f7 e4e7 e8e7 e2d2 e7e4 d2d4 f7d6 b1a2 e4e7,Mate
1r3rk1/5ppp/3bpn2/8/1P1N4/P3P2q/1B2QP1P/2R2RK1 w - -,f2f4 b8b6 e2f3 h3f3 d4f3 b6a6 g1f2 f6d5 c1c4 f7f6,182
5rk1/pp3ppp/5n2/1Pb1p3/8/3r1B2/P4PPP/1N3RK1 w - -,f3e2 d3d8 f1d1 d8d1 e2d1 f8d8 d1e2 f6e4 g1f1 e4f2,-684
r3k2r/2q1bp1p/pn1pbnp1/1p2p3/4PP2/1NNBB3/PPPQ2PP/1K1R3R w kq -,f4f5 b6c4 d2e1 c4e3 e1e3 e6d7 h1f1 g6f5 e4f5 h8g8,42
8/p3r1kp/3p2p1/2pP1p2/b1P5/4PB1P/1R3KP1/8 w - -,f3e2 g7f6 h3h4 a4e8 b2b8 f6e5 g2g3 e8a4 b8b2 e5e4,-39
rn2kbnr/1p2pp1p/1p1p2p1/8/3PP1b1/5N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 f8g7 c1e3 b8c6 f1b5 e8f8 e1a1 g7h6 h2h3 h6e3,98
8/4kp2/4p1p1/2Rp3p/1P1P3P/1K3PP1/8/r7 w - -,c5c7 e7d6 c7f7 a1d1 b3c3 d1c1 c3d3 c1b1 f7f6 b1b3,30
1r3rk1/5ppp/3bp3/3n4/1P1N4/P3PP1q/1B2Q2P/2R2RK1 w - -,d4c6 b8a8 f1d1 h3h5 g1h1 f7f6 d1d3 f8c8 e2g2 c8c7,110
8/k6p/1q4b1/8/N7/6PP/2P4K/8 w - -,a4b6 a7b6 g3g4 b6c6 h2g3 c6d5 g3f4 g6c2 h3h4 d5e6,Mate
8/pp5p/5k2/2P1p1p1/8/1B2nPK1/8/8 w - -,g3h3 h7h5 h3h2 a7a5 b3a4 e3d5 h2h1 d5f4 a4c2 f4e6,-636
5rk1/pB3ppp/5n2/1Pb5/4p3/3r4/P4PPP/1N3RK1 w - -,b7c6 e4e3 f2e3 f8d8 g2g3 f6g4 c6f3 d3e3 g1g2 g4e5,-665
r2qk2r/pp1n1ppp/2p1p3/b2pP3/3P4/2PNn3/PP1NQPPP/R3K2R w KQkq -,f2e3 e8h8 e1h1 a5b6 a2a4 a7a5 a1e1 c6c5 d3f4 d8e7,57
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b1PP3/2N2P2/PPPBQ1PP/R3KBNR w KQ -,e1a1 c7c5 d4d5 e6d5 c3d5 f6d5 e4d5 f8e8 e2f2 b4d2,-5
8/5kpp/p1q1pp2/1p6/3QRB1P/1P2P1P1/P7/2r3K1 w - -,e1a1 c7c5 d4d5 e6d5 c3d5 f6d5 e4d5 f8e8 e2f2 b4d2,Mate
5rk1/p1bb3p/1p1q1pp1/2pP4/B1P2P2/2Q4P/PB4P1/5RK1 w - -,a4d7 d6d7 c3f3 d7f5 f3e3 h7h5 e3e7 f8f7 e7e6 g8g7,28
rnbr2k1/p4ppp/4pq2/8/2p1B3/2P1P3/PP3PPP/R2Q1RK1 w - -,d1h5 g7g6 h5a5 b8c6 e4c6 a8b8 a1b1 c8b7 c6b7 b8b7,33
2rr2k1/p1N3p1/1pb1p2p/4p1n1/2P5/2R1BP2/P5PP/2R3K1 w - -,h2h4 g5f3 g2f3 c8c7 c4c5 b6b5 c3a3 d8f8 e3f2 c6f3,-268
8/7p/1k4b1/8/8/6PP/2P4K/8 w - -,h2g2 g6c2 g2f2 b6c5 f2e3 c5d6 e3f4 d6d5 g3g4 h7h6,-853
1rb2rk1/1p1p1ppp/pq2nb2/2p1p3/2P5/2NPP1P1/PPN2PBP/1R1Q1RK1 w - -,b2b4 f6d8 a2a4 c5b4 c2b4 b6a5 b4d5 f7f5 d3d4 d7d6,142
2k5/1pq3p1/2n1p1Nr/2p3b1/Q3B1p1/P1P1P3/1P6/2KR4 w - -,g6f8 c7a5 e4c6 g5e3 c1c2 a5a4 c6a4 c5c4 f8e6 c8b8,132
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P2P1/3Q1N1P/PPP1PP2/RNB1KB1R w KQkq -,b1c3 e8h8 f1g2 d6d5 c1f4 f6e4 f3e5 c7c5 g4f5 c8f5,-9
5rk1/pB3ppp/5n2/1Pb5/8/3rp1P1/P4P1P/1N3RK1 w - -,g1h1 e3e2 h1g2 d3d1 f1d1 e2d1q b1c3 d1d2 c3e4 f6e4,-884
r1b2rk1/1p1nb1p1/1qn1p2p/p2pPp2/P2P1P2/1N2BN1P/1P3KP1/R2Q1B1R w - -,g2g4 d7b8 f1b5 c6a7 b5e2 b8a6 h1g1 c8d7 f2g2 a8c8,112
3r2k1/p1q5/4RQ1p/3r4/1p3P2/1PP4P/1P4PK/8 w - -,e6e7 c7e7 f6e7 b4c3 b2c3 d5d7 e7e6 d7f7 c3c4 d8f8,587
rnb1kb1r/ppppqp2/7p/4P1pn/3p4/5NB1/PPP2PPP/RN1QKB1R w KQkq -,f1d3 h5g3 h2g3 d7d6 e1h1 d6e5 f1e1 b8c6 d3b5 f8g7,-115
