r3k2r/p2nbppp/2p1bp2/q7/1ppPP3/5N2/PP1QBPPP/RN2K2R w KQkq -,d2c1 c4c3 b2c3 a8b8 c3b4 e7b4 b1d2 b4c3 a1b1 b8b1,-106
3r4/1p4k1/p4rNp/8/5P2/1n6/1P2R3/6RK w - -,e2e7 g7g8 g6e5 g8f8 e7h7 d8d6 g1g7 b3c5 b2b4 c5e6,347
7Q/8/8/rkb5/rqq5/PB6/KN6/QRQ5 w - -,e2e7 g7g8 g6e5 g8f8 e7h7 d8d6 g1g7 b3c5 b2b4 c5e6,Mate
r3k2r/pbqnbppp/1p1ppn2/8/2P1PB2/P1N2N2/1PQ1BPPP/R3K2R w KQkq -,c3b5 c7b8 f3d2 e8h8 e1h1 d7e5 a1c1 e5g6 f4g3 f8d8,32
r1bqk2r/1p2bpp1/p1np1n2/4p1Bp/4P3/N1N2P2/PPP3PP/R2QKB1R w KQkq -,f1c4 b7b5 g5f6 e7f6 c4b3 f6h4 g2g3 e8h8 c3d5 h4g5,-70
2k5/p4p2/4pP2/8/8/1p3PP1/2p3KP/2R5 w - -,h2h3 c8d7 h3h4 a7a5 h4h5 a5a4 g3g4 a4a3 h5h6 b3b2,-471
6k1/1p3pb1/2p1r1q1/p7/P2P2pR/2P1B1P1/1P4K1/2Q5 w - -,d4d5 g6e4 g2g1 e4e3 c1e3 e6e3 d5c6 e3g3 g1f2 g3f3,-329
3r1rk1/p5p1/6qp/2bb1p2/2nN1P2/P1P4P/2Q1B1PK/1RB2R2 w - -,e2f3 d5f3 d4f3 g6d6 f3d4 d6d5 f1e1 a7a6 c2e2 g8h7,15
8/3k4/3N2N1/4K1p1/8/8/8/8 w - -,d6e4 d7c6 g6e7 c6d7 e7f5 g5g4 f5g3 d7c6 e5e6 c6c7,31
r2q1rk1/1p2bppn/p2p3p/1b6/B2N4/1PN5/P4PPP/R2QR1K1 w - -,a4b5 a6b5 d4b5 e7f6 a2a4 f6c3 b5c3 h7f6 h2h3 d6d5,52
7k/6p1/p6p/8/1P1QP3/6PP/2q2PK1/8 w - -,d4d5 h8h7 e4e5 c2f5 h3h4 h6h5 g2g1 f5b1 g1h2 b1b4,466
r2qk2r/p1pp4/1p2p3/4pnpp/3PR3/8/PPPB1PPP/R2Q2K1 w kq -,e4e5 d8f6 d1f3 c7c6 d2c3 h8f8 d4d5 g5g4 f3d3 c6d5,175
7R/5R2/1p4p1/3Bp1k1/4P3/8/7K/8 w - -,e4e5 d8f6 d1f3 c7c6 d2c3 h8f8 d4d5 g5g4 f3d3 c6d5,Mate
8/2R3p1/6k1/5p1p/1p6/5P2/KPPr1P1P/8 w - -,c7c4 d2f2 h2h4 g6f6 c4b4 f2c2 b4b6 f6e5 b6g6 c2c4,-67
r1br2k1/ppp2pp1/2n2q1p/8/2B1P3/1P3N1P/P4PP1/R1Q1K2R w KQ -,a2a4 c6a5 a1a3 f6g6 e1h1 c8h3 f3h4 g6f6 b3b4 a5c4,-167
6R1/4rp1p/1p5k/7P/6P1/1P2P3/2P5/2K5 w - -,c1d2 e7e5 g8f8 e5d5 d2e2 d5g5 e2f3 h6g7 f8c8 f7f5,382
r3r1k1/1pqb1pp1/1p1p1nnp/3P4/4p3/2P1BN1P/PPB2PP1/R2QR1K1 w - -,f3d2 f6d5 d2e4 d7c6 e4g3 d5e3 e1e3 e8e3 f2e3 a8a5,22
r2q1rk1/pp4p1/2pbb2p/3pNp2/3PnP2/2N1P1P1/PPQ3BP/R4RK1 w - -,g2h3 d6e5 d4e5 d8b6 f1e1 a7a5 a1c1 b6c5 c3a4 c5e7,-4
1k3r2/1pp1b2p/2n4q/p7/P3B1Q1/8/6PN/3R3K w - -,g2g3 e7c5 e4g2 b8a7 g4e4 f8f2 d1f1 f2f1 g2f1 h6d2,-441
8/3q1pk1/1p2p1p1/p2PPn1p/PpP4P/1Q4P1/1B3P1K/8 w - -,d5d6 g7f8 b3d3 f8g7 d3f3 f5h6 f3d1 g7h7 h2g1 h6f5,109
r3r1k1/pp1n1ppp/2nq4/3pp3/3P4/2PB1NQ1/PP3PPP/R3R1K1 w - -,d3f5 h7h6 a1d1 a8d8 h2h3 d6c7 f5d7 d8d7 d4e5 e8e6,163
r1bqk2r/1pp2ppp/p1np1n2/8/1bPP4/1P6/PB1N1PPP/R2QKBNR w KQkq -,f1d3 c8g4 g1e2 d6d5 e1h1 b4e7 h2h3 g4h5 a2a3 e8h8,39
r4rk1/1p3ppp/p1n2n2/2qp4/6b1/2NBP3/PP2NPPP/R2Q1RK1 w - -,d1a4 a8d8 a1d1 g7g6 a4f4 g8g7 h2h3 g4e2 d3e2 c5a7,21
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P5/3P1bP1/PP2PPBP/RNBQ1RK1 w kq -,g2f3 d5c4 d3d4 f8e7 e2e3 f6d5 e3e4 d5b4 f3e2 e6e5,22
r5k1/1p3pbp/3p2p1/4pbP1/p6Q/2PqB2P/P2K1P2/3R3R w - -,d2e1 d3c3 e3d2 c3c6 h1f1 e5e4 h4g3 d6d5 d1c1 c6a6,Mate
r4rk1/pbqnbppp/1p1ppn2/8/2P1PB2/P1N2N2/1PQ1BPPP/R4RK1 w - -,f1d1 d7e5 c3b5 c7b8 f3d2 e5g6 f4g3 a7a6 b5c3 f8d8,32
8/5ppk/3N3p/2Pn1P2/1P4RK/7r/3Q2Pq/8 w - -,g2h3 h2d2 h4g3 d2e3 g3g2 d5f4 g4f4 e3f4 f5f6 f4f6,-1068
r3k2r/pp1bnpbp/2pp1np1/3Pp3/2P1P3/1P2qP2/PBQN2PP/R3KBNR w KQkq -,g1e2 c6d5 c4d5 b7b5 c2c3 e3b6 a2a4 a8c8 a4a5 b6b8,-72
r5k1/p1p1bppp/2p3r1/5b2/2P1pP2/1P2P3/PBB2KP1/4RR2 w - -,f1g1 h7h5 b2e5 a8c8 g1h1 h5h4 e1g1 g6g3 g1e1 g8f8,-80
8/6R1/b5BP/1k2KP2/8/8/6P1/8 w - -,f1g1 h7h5 b2e5 a8c8 g1h1 h5h4 e1g1 g6g3 g1e1 g8f8,Mate
3r1rk1/p5p1/6qp/2b2p2/2nN1P2/P1P2b1P/2Q3PK/1RB2R2 w - -,g2f3 g6f7 f1e1 f7d5 e1e2 f8f6 c2d3 g8h7 a3a4 f6g6,-64
8/1b5k/4p2p/pPp1Qp2/P3P2r/3PqR2/6PK/1R6 w - -,h2g3 h4g4 g3h3 e3g5 g2g3 b7e4 d3e4 g4e4 e5c7 h7g6,397
8/p2k1p2/4pP2/8/8/1p3PP1/2p2K1P/2R5 w - -,f2e2 b3b2 c1c2 b2b1q c2d2 d7c6 h2h4 a7a5 g3g4 a5a4,-496
8/6pk/p6p/3Q4/1P2P3/6PP/2q2PK1/8 w - -,e4e5 c2f5 h3h4 h6h5 g2g1 f5b1 g1h2 b1b4 e5e6 b4e7,468
5k2/p2r2Rp/2r5/5n1P/8/6R1/6PK/8 w - -,g7g8 f8f7 g3g4 c6h6 g8g5 f7f6 h2g1 a7a5 g5g8 d7d1,-342
8/8/4R3/1p3pk1/2pP4/Pn2K3/8/8 w - -,e6e5 g5g4 e5b5 f5f4 e3f2 b3d2 b5b8 d2e4 f2e2 e4c3,267
8/8/6k1/R7/7P/p1r5/6PK/8 w - -,g2g3 c3c2 h2h3 a3a2 h4h5 g6f6 h3h4 c2h2 h4g4 h2c2,206
6k1/5pp1/3p3p/p7/PpN1P3/1P1n1P1q/2r2P2/3Q2K1 w - -,h2g1 g6f6 g1h2 c3b3 a5a4 b3c3 g2g3 c3c2 h2h3 a3a2,Mate
2r1k1r1/pp3ppQ/1q1bpn2/3pN2p/1P1P1Pn1/2P3R1/P2N2PP/R1B4K w - -,d2c4 f6h7 c4b6 a7b6 c3c4 d5c4 g3a3 h7f6 h2h3 g4h6,-497
r1bqk2r/1pp2ppp/p1np1n2/8/2PP4/PP6/1B1b1PPP/R2QKBNR w KQkq -,d1d2 d8e7 f1e2 e8h8 g1f3 f8e8 d4d5 c6a5 f3d4 c7c5,29
r2qkb1r/1pp1n3/p1n1ppp1/3p4/3P4/8/PPP1BPPP/RNBQ1RK1 w kq -,b2b4 d8d6 h2h3 d6b4 c2c3 b4a5 d1c2 e6e5 b1d2 e8a8,-40
r5k1/1p1bpp1p/1B1p2p1/p2B4/4P3/P1b2P2/1R4PP/6K1 w - -,b2b3 a8c8 d5b7 d7e6 b3b5 c8c4 b7d5 e6d5 e4d5 a5a4,-247
2r1r1k1/pp1bqppp/2nbpn2/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2Q1RK1 w - -,g3h4 c5d4 e3d4 g8h8 h4f6 g7f6 d1h5 f6f5 e5f7 h8g7,617
r3k2r/1pq1bp2/p1n1b3/4Pp1p/7p/2P2NB1/PP2QPP1/RN3RK1 w kq -,b1a3 h4g3 a1d1 g3f2 f1f2 a8d8 d1d8 e8d8 a3c2 d8c8,-492
r4k2/ppp1qp1p/4p3/3pPb1p/3PN3/4K3/PPnNBP2/6RQ w - -,e3f4 c2d4 e2h5 d5e4 h5g4 a8d8 d2e4 f5e4 h1e4 e7h4,-322
2rr2k1/pp2ppbp/q3b1p1/1n6/3PPB2/P4NPP/3Q1PB1/2R1R1K1 w - -,d4d5 e6d7 e4e5 a6a3 f3g5 c8c1 e1c1 d8f8 g5e4 a7a5,78
6R1/4rp1p/1p5k/7P/6P1/1P2P3/2P1K3/8 w - -,g8b8 e7e6 c2c4 e6d6 e2f3 h6g5 b8g8 g5h6 f3e4 d6e6,438
rnb1k2r/pppp1ppp/5n2/2b1p3/2B1P1q1/2NP2P1/PPP2P1P/R1BQK1NR w KQkq -,d1g4 f6g4 f2f4 e5f4 g3f4 c7c6 g1f3 e8h8 h2h3 g4f6,55
r3k2r/p3bppp/1np1bp2/q7/1ppPP3/5N2/PP1QBPPP/RN3RK1 w kq -,d2c1 f6f5 e4f5 a5f5 b1d2 e8h8 d2c4 a8c8 c4b6 a7b6,-46
r2q1rk1/pp4p1/2p1b2p/3pbp2/3PnP2/2N1P1PB/PPQ4P/R4RK1 w - -,,0
8/1b5k/4p2p/pPp1Qpq1/P3P2r/3P1RK1/6P1/1R6 w - -,g3f2 b7e4 d3e4 h4g4 g2g3 g4e4 e5c5 e4a4 b1e1 g5f6,492
r2q1rk1/pb1pnppp/1p1bp3/2p1n3/8/3B1NN1/PPPP1PPP/R1BQR1K1 w - -,d3e4 b7e4 g3e4 e5f3 d1f3 d6c7 f3h5 e7g6 e4g5 h7h6,-235
r4rk1/p4pp1/2p2qbp/1pn5/4P3/2PB1N1P/PPQ3P1/4RRK1 w - -,c2e2 a8e8 f3d2 f6d8 d3c2 a7a5 e2e3 a5a4 e1e2 d8e7,-50
5k2/p2R3p/2r5/7P/8/6n1/6PK/8 w - -,,0
8/6p1/6k1/5p1p/8/2R2P2/KP3r1P/8 w - -,h2h3 f2h2 f3f4 h2f2 a2a3 f2f4 b2b4 f4d4 a3b3 g6g5,-170
r4rk1/2R2ppp/pp6/4P3/1P1N1n2/1N6/P4PbP/5RK1 w - -,f1c1 g2d5 h2h4 f8e8 c1e1 f4d3 e1e3 d3e5 a2a4 e5g4,-131
8/p2k1p2/4pP2/8/8/5PP1/1pp1K2P/2R5 w - -,c1h1 c2c1q h1c1 b2c1q f3f4 c1c2 e2f3 c2h2 f3g4 a7a5,-3699
1R6/4rp1p/1p6/6kP/6P1/1P2P3/2P1K3/8 w - -,e2f3 e7e6 b8g8 g5h4 g8g7 e6f6 f3e4 f6f2 c2c4 h7h6,453
r3r1k1/1pqb1pp1/1p1p2np/3n4/4p3/2P1B2P/PPBN1PP1/R2QR1K1 w - -,d2e4 d7c6 e4g3 d5e3 e1e3 e8e3 f2e3 c7e7 g3f5 e7g5,19
rn1qk2r/p4ppp/1pp1pn2/3p1b2/1bPP4/2N3P1/PP1NPPBP/R1BQ1RK1 w kq -,e2e4 d5e4 d2e4 e8h8 c1f4 h7h6 e4f6 d8f6 d1b3 f6e7,116
4K3/2k5/4R3/6r1/8/8/8/8 w - -,,0
8/1N1k4/6N1/4K3/6p1/8/8/8 w - -,g6h4 g4g3 h4g2 d7c6 b7d8 c6c5 d8e6 c5c6 e5d4 c6d6,26
3r2k1/1p2R3/p4rNp/8/5P2/1n6/1P6/6RK w - -,g6e5 g8f8 e7d7 d8d7 e5d7 f8f7 d7f6 f7f6 h1g2 b3d2,368
3rr1k1/2q2pp1/1p1p1b1p/1PpBnP2/P7/6P1/2QB1PK1/3RR3 w - -,e1e4 e5d7 e4e8 d8e8 c2a2 e8f8 d1e1 d7e5 a4a5 b6a5,53
3r2k1/p4pp1/2p2np1/q3n3/Pb2p3/2N1P3/1PQ1BPPP/3RB1K1 w - -,,0
8/6pk/p6p/3QPq2/1P6/6PP/5PK1/8 w - -,g3g4 f5g5 d5d3 h7g8 d3a6 g5e5 a6c8 g8f7 c8f5 e5f6,709
2r3n1/p2r1k2/q3pPp1/2P3Bp/P2p3P/Q7/1R3PP1/4R1K1 w - -,b2e2 c8c6 e2e5 d4d3 a3b4 a6c8 b4e4 d3d2 g5d2 g8f6,281
3r3r/kp3p1p/pbpp1q2/5N2/2BPP3/1Q6/PP3PPP/3R2K1 w - -,,0
2r1k1r1/pp1n1pp1/1q1bp3/3pN2p/1P1P1Pn1/2PQ2R1/P2N2PP/R1B4K w - -,d3f1 a7a6 g3f3 d7f6 f1e2 b6c7 b4b5 a6b5 e2b5 e8f8,-45
r2qr1k1/pp3pbp/2p3p1/8/1PP5/P1N1pPP1/1B2nNB1/2RQ1RK1 w - -,c3e2 e3f2 g1f2 g7b2 d1d8 e8d8 c1b1 d8d2 f2e1 a8d8,203
rn1qkb1r/pp3p1p/2p1pnp1/3p4/2P5/3P1BP1/PP2PP1P/RNBQ1RK1 w kq -,a2a4 f8g7 b2b4 d5c4 d3c4 f6d5 c4d5 g7a1 d5e6 d8d1,46
5R2/5R2/1p4p1/3Bp3/4P1k1/8/7K/8 w - -,a2a4 f8g7 b2b4 d5c4 d3c4 f6d5 c4d5 g7a1 d5e6 d8d1,Mate
8/5k1p/1R6/1p6/1r2p3/4P1KP/5P2/8 w - -,b6h6 f7g7 h6b6 g7f7 h3h4 b4b1 b6b7 f7g6 b7e7 b1b4,19
4k3/2R2pp1/br1p3p/1p1P4/1P1NPp2/5P1P/P5P1/6K1 w - -,h3h4 e8f8 a2a3 b6b8 c7d7 f8e8 d7d6 b8a8 d6b6 e8f8,526
rnb1k2r/pppp1ppp/8/2b1p3/2B1P1n1/2NP2P1/PPP2P1P/R1B1K1NR w KQkq -,f2f4 e5f4 g3f4 c7c6 g1f3 e8h8 h2h3 g4f6 c1d2 d7d5,57
r2qk2r/1b1nppbp/p2p1np1/1p6/3NP2P/2N1B3/PPPQBPP1/2KR3R w kq -,e2f3 d7e5 h4h5 e5f3 g2f3 f6h5 d4f5 g7f8 a2a3 h5f6,-8
8/6p1/n2K2k1/2N5/6Pp/7P/8/8 w - -,e2f3 d7e5 h4h5 e5f3 g2f3 f6h5 d4f5 g7f8 a2a3 h5f6,Mate
r1bqr1k1/1pp2ppp/p1np1n2/8/2PP4/PP3N2/1B1Q1PPP/R3KB1R w KQ -,f1e2 f6e4 d2d1 d6d5 e1h1 c8g4 h2h3 g4h5 d1c2 c6e7,8
5N2/1N6/2k5/4K3/6p1/8/8/8 w - -,,0
8/6RP/b5B1/4KP2/2k5/8/6P1/8 w - -,f8g6 c6b7 e5f4 b7c6 f4g4 c6b5 g4f4 b5c4 g6e5 c4b3,Mate
4r2k/1p3Q1p/p2q4/8/4p3/2P5/1P4PP/5R1K w - -,f8g6 c6b7 e5f4 b7c6 f4g4 c6b5 g4f4 b5c4 g6e5 c4b3,Mate
8/6k1/8/8/8/5Q1K/6P1/1q6 w - -,h3g3 b1c2 g3f4 c2c7 f4f5 c7f7 f5g5 f7g6 g5h4 g6c2,5
8/8/8/rkb5/rq1q4/PBQ5/KN6/QRQ5 w - -,h3g3 b1c2 g3f4 c2c7 f4f5 c7f7 f5g5 f7g6 g5h4 g6c2,Mate
6k1/5pp1/p3pb1p/1p6/r7/2PRR3/P3KPPP/8 w - -,,0
r3rbk1/3b1ppp/p4n2/1pp5/2qpP3/1BP2N1P/P2Q1PP1/R3R1K1 w - -,b3c4 b5c4 c3d4 a8c8 d4d5 f6e4 d2c2 f7f5 f3d2 e4d2,343
2b2rk1/2p2p2/3p2p1/1BnP4/4P3/2P2qB1/r2Q3P/2K1RR2 w - -,d2d4 c5b3 c1b1 a2a1 b1b2 b3d4 f1f3 a1e1 c3d4 e1e4,-424
2kr3r/1pq1bp2/p1n1b3/4Pp1p/7B/2P2N2/PP2QPP1/RN3RK1 w - -,f1e1 e7h4 f3h4 c7e7 h4f3 d8g8 b1d2 g8g4 f3h2 g4g6,-168
r2q1rk1/1pp2ppp/1bnp1nb1/p7/P3PB2/1NPB1N1P/1PQ2PP1/2KR3R w - -,e4e5 d6e5 d3g6 d8e8 g6f7 e8f7 f3e5 c6e5 f4e5 b6f2,39
8/7p/6p1/5p1k/4p2P/1R4P1/4rPK1/8 w - -,b3b7 h5g4 b7b4 e2c2 b4d4 c2b2 d4c4 g4h5 c4c7 h5h6,-10
r1qr2k1/p3bppp/2n2n2/1Bpp4/8/1PN1PP2/PBQ2P1P/R2R2K1 w - -,,0
8/pp3p2/2p3k1/8/8/2P5/PP3K1P/8 w - -,f2f3 g6g5 f3e4 b7b5 b2b3 a7a5 a2a4 g5g4 e4e5 f7f5,257
2br2k1/rpq2ppp/p1npp3/5P2/2P1P3/1NNQ4/PP4PP/3R1R1K w - -,d3g3 f7f6 c4c5 c7b8 d1d6 d8d6 c5d6 c6e5 f5e6 c8e6,256
1R6/5p1p/1p2r2k/7P/6P1/1P2P3/2P1K3/8 w - -,c2c4 e6d6 e2f3 h6g5 b8g8 g5h6 f3e4 d6e6 e4d3 e6d6,468
8/5p2/5k2/3Kp3/P1P5/1P4p1/8/8 w - -,d5c6 g3g2 a4a5 g2g1q c6b5 g1d4 b3b4 d4c3 a5a6 f6e7,-4304
5R2/8/1p4p1/3B4/4Ppk1/8/7K/8 w - -,d5c6 g3g2 a4a5 g2g1q c6b5 g1d4 b3b4 d4c3 a5a6 f6e7,Mate
r2qr1k1/pp3pbp/2p3p1/8/1PP5/P1N2PP1/1B2QpB1/2R2RK1 w - -,e2f2 g7d4 c3e4 d4f2 f1f2 e8e6 f2d2 d8e7 c1d1 f7f5,151
rn1qk2r/p4ppp/1pp1pn2/3p1b2/2PP4/2b3P1/PP1NPPBP/R1B1QRK1 w kq -,a2a3 c3d4 c4d5 e6d5 e2e3 d4e5 e3e4 d5e4 d2e4 e8h8,-414
r4rk1/pp4p1/1qp1b2p/3pPp2/4nP2/2N1P1PB/PPQ4P/R4RK1 w - -,f1e1 b6c5 a1c1 a7a5 c3a4 c5e7 h3g2 g7g5 a4c5 e4c5,8
3r4/1p2Rrk1/p5Np/8/5P2/1n6/1P6/6RK w - -,g6e5 g7f6 e7f7 f6e6 f7b7 b3d4 g1d1 e6f5 e5f3 d4c6,561
r5k1/R7/2q2pp1/3pp2p/2pP4/2PbbPBP/1Q4P1/3B2K1 w - -,g1h2 g6g5 d1a4 c6c8 a4d7 a8b8 b2a1 c8d8 h3h4 g5h4,-24
r2qkbnr/ppp1pppp/4b3/3p4/2Pn4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,b3a4 d8d7 a4d7 e6d7 c3d5 e8a8 d5e3 e7e5 g1f3 f8d6,-92
r4b1r/pp1qk1p1/2p1p3/5QPp/2BP3P/2P5/PP3P2/R1B1K3 w - -,f5e4 b7b5 c4b3 e7d8 b3e6 d7c7 g5g6 f8d6 c1g5 d6e7,392
2rr2k1/pp2pp1p/q3b1p1/1n1P4/4PB2/P1b2NPP/3Q1PB1/2R1R1K1 w - -,c1c3 c8c3 f4e5 c3f3 g2f3 e6d7 e5b2 d8c8 e4e5 e7e6,221
8/1p1Bp3/8/2pPkp2/P2b3p/5P1P/1PK3P1/8 w - -,a4a5 e5d5 d7f5 d5c4 f5e4 c4b4 e4b7 b4a5 b2b3 a5b6,6
6k1/p1b2pp1/2p1r3/1pPr1p2/3Pn3/P3BB1q/1PQ2P1P/1K1R2R1 w - -,f3e4 e6e4 g1e1 g7g6 e3g5 d5d4 g5f6 d4d1 e1d1 e4e6,-167
r1qr2k1/p3bppp/5n2/1Bpp4/Nn6/1P2PP2/PBQ2P1P/R2R2K1 w - -,c2e2 c8h3 b2e5 c5c4 b3c4 a7a6 a4b6 a8b8 b6d5 f6d5,-61
r1b2rk1/ppq3pp/2n1pb2/2ppp3/8/2PP1NPB/PP3P1P/R1BQR1K1 w - -,a2a3 c7f7 c1e3 b7b6 h3g2 c8b7 a1c1 a8d8 d1e2 b7a6,-137
8/4rp1p/1R6/7P/6k1/1P2P3/2P1K3/8 w - -,c2c4 f7f5 e2d3 e7d7 d3c2 d7e7 b3b4 e7e3 b6f6 e3e8,364
2b2rk1/2p2p2/3p2p1/1BnP4/4P3/2q3B1/Q6P/2K1RR2 w - -,c1d1 c8g4 e1e2 f8b8 a2c4 c3a1 c4c1 a1d4 c1d2 d4e4,Mate
r4rk1/2R2ppp/pp6/3bP3/1P1N1n2/1N6/P4P1P/4R1K1 w - -,d4e2 f4e6 c7c3 a8d8 h2h4 g7g6 a2a3 d5b7 a3a4 d8d5,-71
5rk1/4pp1p/2r2bp1/1p1n4/2N5/1P2B3/P1R2PPP/5RK1 w - -,c4a3 c6c2 a3c2 f8a8 a2a4 b5a4 b3a4 a8a4 e3h6 d5c3,-85
2r2rk1/p1p2pp1/2p1bb1p/8/5B2/2p2B2/PPP2PPP/3R1RK1 w - -,b2b3 e6f5 d1c1 c6c5 f4e3 f6d4 f1e1 f8e8 h2h4 c8d8,-120
3rr1k1/pp1bqppp/4pn2/2p1N3/2PP1QP1/8/PP3PBP/3RR1K1 w - -,g4g5 f6h5 f4f3 e7g5 e5f7 g5g6 f7d8 e8d8 f3e4 g6f7,565
6k1/5pp1/p3p2p/1p4b1/r7/2P1R3/P2RKPPP/8 w - -,f2f4 g5f4 d2d8 g8h7 e3f3 a4a2 e2f1 f4e5 d8c8 f7f6,-186
r2q1rk1/pb1pnppp/1p2p3/2p1b3/8/3B2N1/PPPP1PPP/R1BQR1K1 w - -,e1e5 f7f5 e5e1 e7g6 f2f3 h7h5 g3h1 d8f6 d3f1 g6h4,215
5N2/8/8/Nk2K3/6p1/8/8/8 w - -,,0
r2qk2r/ppp2ppp/3p4/2b1n2n/N1B1P1b1/3P1N2/PPPB2PP/R2QK2R w KQkq -,f3e5 c5f2 e1f2 g4d1 c4f7 e8f8 h1d1 d6e5 f7b3 f8e8,-163
5R2/8/1p4p1/8/4P1k1/5p2/B6K/8 w - -,f3e5 c5f2 e1f2 g4d1 c4f7 e8f8 h1d1 d6e5 f7b3 f8e8,Mate
r2q1rk1/1p2bppn/3p3p/1p6/3N4/1PN5/P4PPP/R2QR1K1 w - -,d4b5 e7f6 a2a4 f6c3 b5c3 h7f6 h2h3 d6d5 d1d4 a8a6,48
1kB2R2/8/1N6/8/8/4K3/8/8 w - -,d4b5 e7f6 a2a4 f6c3 b5c3 h7f6 h2h3 d6d5 d1d4 a8a6,Mate
r3rbk1/3b1ppp/p4n2/2p5/2ppP3/2P2N1P/P2Q1PP1/R3R1K1 w - -,c3d4 f6e4 d2c2 f7f5 c2c4 d7e6 d4d5 e6f7 g2g4 f5g4,354
8/5p2/5k2/4p3/P1P1K3/1P6/6p1/8 w - -,e4e5 f6d5 c3d4 a8c8 d4c5 d7e6 f3g5 f8e7 g5e6 f7e6,Mate
r1bqkbnr/pp3ppp/4p3/8/3Qp3/1P6/PBP2PPP/RN2KB1R w KQkq -,d4d8 e8d8 b1c3 g8f6 g2g4 c8d7 e1a1 d8c7 g4g5 f6e8,48
8/p2k1p2/4pP2/8/8/5PP1/2R1K2P/1q6 w - -,c2c3 b1b2 e2d3 b2h2 g3g4 a7a5 c3c2 h2f4 d3e2 f4e5,-589
8/8/8/5k2/8/4K3/4R3/5r2 w - -,,0
7Q/6R1/b5B1/4KP2/8/2k5/6P1/8 w - -,e2f2 f1f2 e3f2 f5f4 f2e2 f4g3 e2e3 g3g2 e3e4 g2f1,Mate
1R6/8/8/8/8/kpp5/8/3K4 w - -,e2f2 f1f2 e3f2 f5f4 f2e2 f4g3 e2e3 g3g2 e3e4 g2f1,Mate
r1bqk2r/1p1nppbp/p2p1np1/8/3NP3/2N1B3/PPPQBPPP/R3K2R w KQkq -,f2f3 h7h5 h2h3 b7b6 e1a1 c8b7 g2g4 h5h4 h1e1 b6b5,65
r1b1r1k1/1pp2ppp/p3n3/4P3/1P6/1N3N2/P4PPP/3R1RK1 w - -,f1e1 b7b6 f3d4 g8f8 d1c1 e8e7 g2g3 e6d4 b3d4 c8b7,-7
6k1/1p3p2/2p1rb2/p7/P2P2p1/2PqB1P1/1P5R/2Q3K1 w - -,h2g2 e6e3 c1f1 f6d8 f1d3 e3d3 g1f1 d3f3 f1e2 d8c7,-539
8/6pk/p6p/3QP1q1/1P4P1/7P/5PK1/8 w - -,d5d3 h7g8 d3a6 g5e5 a6c8 g8f7 c8f5 e5f6 b4b5 f6f5,799
5N2/1N6/8/1k2K3/8/6p1/8/8 w - -,,0
4r1n1/p2r1k2/q3pPp1/2P3Bp/P2p3P/Q7/4RPP1/4R1K1 w - -,a3f3 d4d3 e2d2 d7d5 e1c1 e8c8 c1c3 d5f5 f3e4 a6c6,273
r2qkbnr/pppbpppp/2np4/8/Q1PP4/8/PP2PPPP/RNB1KBNR w KQkq -,d4d5 c6e5 a4b3 e7e6 b1c3 g8f6 f2f4 e5g6 e2e4 e6d5,44
8/6p1/5k2/5p1p/7P/2R2P2/KP3r2/8 w - -,a2a3 f2h2 b2b4 h2h4 b4b5 h4d4 f3f4 h5h4 b5b6 d4d8,-25
rnb1k2r/pppp1ppp/8/2b1p3/2B1P3/2NPn1P1/PPP2P1P/R3K1NR w KQkq -,f2e3 c5e3 c3d5 e3b6 a2a4 c7c6 a4a5 b6d8 d5e3 d7d6,-94
r3r1k1/1pqb2p1/1p1p2np/3n1p2/3Bp3/2P4P/PPBN1PP1/R2QR1K1 w - -,,0
8/6p1/P2K2k1/2N5/6Pp/7P/2n5/8 w - -,c2b3 d7e6 f2f3 d5f4 f3e4 e6b3 d1b3 d6d5 e4d5 f4h3,Mate
2r2rk1/6pp/pb6/1p6/3PR3/P1P3P1/1B3nKP/3R4 w - -,d1d2 f2e4 d2e2 c8e8 e2c2 e4f6 b2c1 g8h8 h2h4 f6g4,-682
8/5p2/5k2/2K1p3/P1P3p1/1P6/8/8 w - -,d1d2 f2e4 d2e2 c8e8 e2c2 e4f6 b2c1 g8h8 h2h4 f6g4,Mate
k7/P2b3R/1p6/8/8/B4p2/5Kp1/8 w - -,d1d2 f2e4 d2e2 c8e8 e2c2 e4f6 b2c1 g8h8 h2h4 f6g4,Mate
1R6/r4p1p/7P/8/8/1P2P1k1/2P1K3/8 w - -,b8g8 g3h4 g8g7 h4h5 g7h7 a7c7 e2d2 h5g6 h7h8 c7d7,541
r2qr1k1/1pp2ppp/p1n2n2/3p4/2PP2b1/PP3N2/1B1QBPPP/R4RK1 w - -,h2h3 g4h5 a1e1 e8e4 e2d1 d5c4 g2g4 c4c3 b2c3 h5g6,27
r2r2k1/pp4p1/1qp1b2p/3pPp2/4nP2/2N1P1PB/PPQ4P/R3R1K1 w - -,c2e2 b6b4 a2a3 b4e7 e1d1 a7a5 a1c1 a8c8 e2e1 e4c5,31
3rr1k1/pp1bqpp1/4pn1p/2P1N3/2P2QP1/8/PP3PBP/3RR1K1 w - -,d1d6 d8c8 e1d1 d7a4 b2b3 a4c6 e5c6 b7c6 g2c6 e6e5,593
