rnbqkb1r/p1p1pppp/1p6/8/8/2PP4/P1P2PPP/R1BQKBNR w KQkq -,d1f3 c7c6 d3d4 e7e6 f1d3 d8c7 a2a4 c8a6 a4a5 a6d3
1qr1r1k1/pp3p1p/1n1P1bp1/4p3/8/1B3N1P/PP2QPP1/3RR1K1 w - -,d6d7 b6d7 d1d7 g8h8 d7f7 e8f8 f7f8 c8f8 e2e3 a7a5
r1bq1rk1/ppp2ppp/2n5/2bn4/4PB2/P4P2/1PPQ2PP/R3KBNR w KQ -,d2d5 d8h4 g2g3 h4e7 f4g5 e7e5 d5e5 c6e5 g5f4 f7f6
r3r1k1/pp3ppp/3p1q2/5n2/PPPP1p1n/1Q3N1P/1B4P1/R3R1K1 w - -,f3h4 f5h4 b3c2 f4f3 g2g3 f3f2 c2f2 h4f3 g1f1 f3e1
1k4nr/ppq2p1b/4p1pp/1BB5/P3Nb1P/1P6/2P1QPP1/2KR4 w - -,c1b1 g6g5 d1d7 g8f6 d7c7 f6e4 c7b7 b8b7 c5d4 h8d8
2r1rbk1/3n1pp1/p2p1n2/1p1P1NB1/5R2/P1P4P/1P2q1B1/2RQ3K w - -,g5f6 d7f6 f5h6 g7h6 f4f6 e2b2 d1g4 f8g7 c1f1 b2e2
rnbq1rk1/ppp2p1p/3p1bp1/4p3/3PP3/2N2NP1/PPP2P1P/R2QKB1R w KQ -,f1g2 b8c6 d4d5 c6d4 e1h1 c7c6 d1d3 a7a5 b2b3 h7h5
r1b2rk1/pp1nqppp/2pb1n2/8/3Q4/2NBPN1P/PP3PP1/R1B2RK1 w - -,d4h4 f8e8 f1d1 h7h6 c3e4 f6e4 h4e4 e7e4 d3e4 d6e7
8/4rpkp/1p1p2p1/p1nP4/2P5/1P3PP1/P6P/2R2BK1 w - -,g1f2 f7f5 c1e1 e7e1 f2e1 g6g5 e1d2 f5f4 g3f4 g5f4
r1r3k1/p3pp1p/1npp1bp1/3b2N1/3P1P2/P1PBB3/2P3PP/1R3RK1 w - -,f1c1 f6g7 f4f5 b6c4 d3c4 d5c4 b1b7 g7f8 b7b4 c4b5
4r1k1/1pqn2p1/2pb3p/p2p2B1/P2Pp3/1N2Q2P/1PP2PP1/R5K1 w - -,g5h4 d6h2 g1h1 h2f4 e3e1 g7g5 h4g3 f4g3 f2g3 d7f6
r1bqkb1r/2pp1ppp/p1n1pn2/1p6/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4d3 c8b7 a2a3 b5b4 a3b4 c6b4 e1h1 b4d3 c2d3 f8b4
r1bq1rk1/ppnn1pbp/3p2p1/2pP4/4P3/2NB1N1P/PP3PP1/R1BQR1K1 w - -,c1g5 f7f6 g5e3 b7b6 a2a3 a7a5 d1e2 a8a7 a1b1 d8e7
r1b2rk1/ppp2ppp/2n5/2bP4/5B1q/P4P2/1PPQ2PP/R3KBNR w KQ -,
8/1p6/p1n3kp/8/4K2R/P3P1r1/8/8 w - -,h4h1 h6h5 h1b1 b7b5 a3a4 g3g4 e4d5 c6e7 d5e5 g4a4
r1bqk2r/ppp2ppp/2nb1n2/4p3/8/P2PPN2/1PQ2PPP/RNB1KB1R w KQkq -,b1d2 e8h8 b2b3 a7a5 c1b2 c8f5 f1e2 d8e7 e1h1 h7h6
r3k2r/pppnbppp/6b1/4P3/3Pp3/2P3PN/P1P3BP/R1B2RK1 w kq -,h3f4 c7c5 f4g6 h7g6 g2e4 c5d4 c3d4 a8c8 a1b1 d7b6
r3r1k1/b2q1ppp/2p2n2/p2p4/8/P5P1/1PQ1PPBP/R1B2RK1 w - -,g2f3 f6e4 c1f4 a8c8 b2b4 c6c5 b4c5 e4c5 c2d1 c5e6
rn2k2r/ppp2ppp/2np1q2/8/1bP1PPb1/2N1BN2/PP1Q2PP/R3KB1R w KQkq -,f3d4 c6d4 e3d4 f6h6 f1d3 b8c6 d4e3 e8a8 f4f5 b4c3
r1bq1r2/ppp2kp1/3p1n1p/4p3/4P3/P1PPPN1P/1P4P1/R1BQK2R w KQ -,e1h1 g7g5 c1d2 f7g8 f3h2 c8e6 c3c4 d8e7 d1e2 e7g7
1k4nr/ppq2p1b/4p2p/1BB3p1/P3Nb1P/1P6/2P1QPP1/1K1R4 w - -,d1d7 g8f6 d7c7 f6e4 c7b7 b8b7 c5d4 h8d8 b5a6 b7c7
rn1q1rk1/4bppp/ppb1pn2/4N3/3P4/1QNBB3/PP3PPP/R4RK1 w - -,f2f4 e7d6 a1e1 b6b5 f4f5 d6e5 d4e5 d8d3 e5f6 b8d7
r1bqr1k1/pppp1ppp/8/P7/4P3/1Q1B1N2/P2N1PnP/R3K2R w KQ -,e1f1 g2f4 h1g1 d7d5 g1g3 c7c6 b3c3 g7g6 e4e5 f4h5
r1b2rk1/ppp2ppp/2n2q2/2bP4/5B2/P4PP1/1PPQ3P/R3KBNR w KQ -,
r3r1k1/pp3ppp/3p1q2/8/PPPP1p1n/1Q5P/1B4P1/R3R1K1 w - -,b3c2 f4f3 g2g3 f3f2 c2f2 h4f3 g1f1 f3e1 f2f6 g7f6
r1b2rk1/ppbnqppp/2p2n2/8/3Q4/2NBPN1P/PP3PP1/R1BR2K1 w - -,d3c2 f8e8 e3e4 d7e5 f3e5 c7e5 d4e3 e5c7 e3g5 h7h6
6k1/8/8/8/4Kp2/8/8/b7 w - -,e4f3 a1e5 f3e4 g8h7 e4f3 h7g6 f3f2 g6g5 f2g1 e5d4
r1bqr1k1/pppp1ppp/8/P7/4Pn2/1Q1B1N2/P2N1P1P/R4K1R w - -,h1g1 d7d5 g1g3 c7c6 b3c3 g7g6 e4e5 f4h5 a5a6 b7a6
8/1p6/p1n3k1/7p/4KR2/P3P1r1/8/8 w - -,f4f8 g3g5 f8g8 g6f6 g8f8 f6g7 f8f1 g7g6 f1b1 b7b5
rn2k2r/ppp2ppp/2np1q2/8/1bP1PP2/2NBBb2/PP1Q2PP/R3K2R w KQkq -,e1h1 f3h5 d2c2 b4c3 b2c3 b8d7 a1b1 a8b8 h2h3 e8h8
rnb1k2r/pp2bppp/5n2/q1p5/3p1NP1/2N1B2P/PPP1QP2/2KR1B1R w kq -,g4g5 f6d7 e3d2 b8c6 f4d5 a5d8 d2f4 e8h8 f4c7 e7g5
8/7R/3k4/8/2K1P3/8/4r3/8 w - -,
r2q2nr/pp1kpBb1/2np2p1/2p4p/4PPb1/2N2N1P/PPPP2P1/R1BQ1RK1 w - -,h3g4 h5g4 f3g5 g7d4 f1f2 d4f2 g1f2 g8f6 c3d5 e7e5
r2qkb1r/1p1bpppp/p2p1n2/nBp5/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,b5d7 f6d7 b2b3 e7e6 c1b2 d7f6 b1d2 f8e7 e4e5 d6e5
r3r1k1/p1p2ppp/2p2q2/3p4/P1bQnB2/2P1R3/2P2PPP/3R2K1 w - -,d4f6 e4f6 f2f3 e8e3 f4e3 h7h5 d1b1 a7a5 e3f4 f6d7
r1r3k1/p3pp1p/1npp1bp1/5PN1/2bP4/P1PBB3/2P3PP/1R3RK1 w - -,b1e1 c4d5 g2g4 a8b8 g5e4 d5e4 d3e4 g6g5 h2h4 h7h6
r1bqr1k1/pppp1ppp/5n2/3P4/1Pn1P3/3B1N2/P2N1PPP/R2QK2R w KQ -,d3c4 b7b5 c4e2 f6e4 d2e4 e8e4 e1h1 c8b7 d1d2 d8f6
rq1r2k1/1b1nbppp/p3p3/1p2n3/1P6/PQN1PN1P/1B2BPP1/2R2RK1 w - -,f3e5 b8e5 e3e4 e5f4 c1d1 d7f6 d1d8 a8d8 f1d1 f6e4
8/2K3k1/4Q3/6n1/8/8/8/8 w - -,f3e5 b8e5 e3e4 e5f4 c1d1 d7f6 d1d8 a8d8 f1d1 f6e4
r1bq1r2/ppp2k2/3p1n1p/4p1p1/4P3/P1PPPN1P/1P1B2P1/R2QK2R w KQ -,c3c4 f7g8 d2c3 d8e8 d1e2 c8e6 a3a4 f6d7 b2b4 e8g6
r3r1k1/b2q1ppp/2p5/p2p4/4n3/P4BP1/1PQ1PP1P/R1B2RK1 w - -,g1g2 h7h6 b2b4 d7e6 a1b1 a5b4 a3b4 a7b6 h2h3 b6d4
1r2q1k1/2pn1pp1/p1B2bbp/1p1P4/Q7/2N2N1P/PP3PP1/3R2K1 w - -,a4a6 b5b4 c3b5 e8d8 a6a7 b4b3 a2b3 d7e5 f3e5 f6e5
8/7R/3k4/8/2K1Pr2/8/8/8 w - -,
r1bqk2r/2pp1ppp/p1n1pn2/1pb5/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e4e5 f6d5 c3d5 e6d5 d2d4 c5e7 c2c3 d7d6 e1h1 e8h8
1k1r4/bp6/p2p1p1p/qPp2PpB/2P1r3/1Q6/6PP/R3R2K w - -,e1b1 a5b4 b3f3 b4c4 b5b6 d6d5 f3g3 e4e5 g3a3 d8d6
r2q1rk1/pp3pbp/2np1np1/2pb2B1/2P1P3/2N2P2/PP1Q2PP/R3KB1R w KQ -,c3d5 h7h6 d5f6 g7f6 g5h6 f6b2 a1b1 b2c3 d2c3 d8h4
r3r1k1/p1p2ppp/2p2n2/3p4/P1b2B2/2P1R3/2P2PPP/3R2K1 w - -,f2f3 h7h5 d1b1 e8e3 f4e3 a7a5 g1f2 f6e8 e3c5 e8d6
r3r1k1/pp3ppp/3p1q2/8/PPPP3n/5p1P/1BQ3P1/R3R1K1 w - -,g2g3 f3f2 c2f2 h4f3 g1f1 f3e1 f2f6 g7f6 a1e1 a7a5
6k1/pp3rb1/6R1/2P5/PP6/3p2P1/3Rr1KN/8 w - -,d2e2 d3e2 g6e6 g7c3 e6e2 c3b4 h2g4 g8g7 c5c6 b7c6
5R2/1p2n3/p5k1/7p/4K3/P3P1r1/8/8 w - -,f8e8 g6f6 e8f8 f6g5 f8f7 e7g6 f7b7 h5h4 e4d5 h4h3
r1r3k1/p3pp2/1npp1bp1/6N1/2bP4/P1PBB3/2P3PP/1R3RK1 w - -,f1e1 c4a2 b1b2 a2d5 b2b1 c8b8 g5e4 d5e4 d3e4 b6c4
3q4/pp2p1kp/6p1/8/3rP1P1/5Q2/P5PP/5RK1 w - -,h2h4 d4d3 f3f7 g7h8 g1h2 d8c7 h2h1 d3d8 h4h5 g6h5
1rbq1rk1/2p2pp1/2np1n1p/ppb1p1B1/4P3/P1NP1NPP/1PP2PB1/R2Q1R1K w - -,g5h4 c8e6 c3d5 e6d5 e4d5 c6d4 f3d4 c5d4 f2f4 e5f4
6k1/pp3rb1/6R1/2P5/PP6/6P1/4p1KN/8 w - -,g6e6 g7c3 e6e2 c3b4 h2g4 g8g7 c5c6 b7c6 e2e6 f7d7
r1bqk2r/2pp1ppp/p1n1pn2/1p6/1b1PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 c8b7 e1h1 b4c3 b2c3 c6e7 g5f6 g7f6 f3d2 d7d5
4q1k1/2pn1pp1/QrB2bbp/1p1P4/8/2N2N1P/PP3PP1/3R2K1 w - -,a6a5 f6c3 a5c3 e8d8 d1e1 g8h7 c3b4 d7f6 f3e5 f6d5
rn2k2r/ppp2ppp/2np1q2/8/1bP1PP2/2NBBP2/PP3Q1P/R3K2R w KQkq -,a1c1 h7h6 c4c5 d6c5 e1h1 b4c3 c1c3 b8d7 e4e5 f6e6
r1r3k1/p3ppb1/1npp2p1/8/2bPN3/P1PBB3/2P3PP/1R3RK1 w - -,e3g5 f7f6 g5e3 f6f5 e4g5 g7f6 h2h4 c6c5 d4c5 d6c5
r4rk1/1bpnqpbp/pp1pp1p1/3P4/2P1P2P/2N2NP1/PP1Q1PB1/3RR1K1 w - -,a2a3 a8e8 b2b4 e6e5 h4h5 h7h6 g2h3 b7c8 f3h4 g8h7
r1b2rk1/ppp2ppp/2P5/2b5/5B2/P4PP1/1qPQ3P/R3KBNR w KQ -,
r2q2nr/pp1k2b1/2npp1B1/2p4p/4PPb1/2N2N1P/PPPP2P1/R1BQ1RK1 w - -,e4e5 g8e7 g6e4 g4f3 e4f3 d6e5 d2d3 d8c7 c3e4 b7b6
6k1/pp3r2/4R3/2P5/PP6/2b3P1/4p1KN/8 w - -,e6e2 c3b4 c5c6 b7c6 h2g4 g8g7 e2e6 f7d7 e6c6 a7a5
1r1q1rk1/2p2pp1/2npbn1p/ppb1p3/4P2B/P1NP1NPP/1PP2PB1/R2Q1R1K w - -,d1c1 c6d4 f3d4 e5d4 c3d5 e6d5 e4d5 f8e8 g3g4 d8e7
4rrk1/1bpnqpbp/pp1pp1p1/3P4/2P1P2P/2N2NPB/PP1Q1P2/3RR1K1 w - -,a2a3 b7c8 g1g2 g7c3 d2c3 e6e5 b2b4 f7f5 c3c2 d7f6
1n1q1rk1/r3bppp/pp2p3/4N3/3PBP2/4Q3/PP4PP/R4RK1 w - -,g1h1 d8d6 a1c1 e7f6 f1d1 a7c7 c1c7 d6c7 d4d5 f8d8
8/8/4kpR1/r6p/4p2P/5PP1/6K1/8 w - -,
8/8/8/p1p3K1/Pp1p4/1P1P4/2Pk4/8 w - -,g3g4 e4e3 g2f1 h5g4 f1e2 g4f3 e2e3 e6f7 g6g4 a5a3
r1bq1rk1/ppn2pbp/3p2p1/2pPn3/4PB2/2NB1N1P/PP3PP1/R2QR1K1 w - -,f3e5 d6e5 f4e3 b7b6 a2a4 a7a5 f2f4 c7e8 f4f5 e8d6
4r1k1/p1p2ppp/2p2n2/3p4/P1b2B2/2P5/2P2PPP/3R2K1 w - -,h2h3 f6e4 d1e1 e4d6 e1b1 h7h5 f4d6 c7d6 b1b7 a7a6
5R2/1p2n3/p5k1/7p/5Kr1/P3P3/8/8 w - -,f4e5 g6g5 f8f7 e7g6 e5d5 b7b5 e3e4 h5h4 f7f5 g5h6
8/8/8/p1p2K2/Pp1p4/1P1P4/2k5/8 w - -,f4e5 g6g5 f8f7 e7g6 e5d5 b7b5 e3e4 h5h4 f7f5 g5h6
r2q1rk1/ppp2ppp/8/3pPb2/3bn3/3B3P/PP1NQPP1/R1BR2K1 w - -,g1f1 e4d2 e2d2 f5d3 d2d3 d4e5 d3d5 b7b6 d5f3 d8h4
3q1rk1/1pp2ppp/8/4p3/N5Q1/P2P3P/1Pr2PPK/2n2R2 w - -,b2b4 c1d3 g4f5 d8d4 a4c5 c2c5 b4c5 d3c5 f5c2 e5e4
rnb1k2r/pp2bppp/5n2/q1p5/5NP1/2p4P/PPPBQP2/2KR1B1R w kq -,d2e1 a5b4 e2b5 b8c6 b5b4 c5b4 b2c3 a7a5 c3c4 e8h8
6k1/2pq1pp1/Qr3bbp/1p1P4/8/2N2N1P/PP3PP1/3R2K1 w - -,a6a8 g8h7 d1e1 b5b4 e1e8 g6h5 c3e4 h5f3 g2f3 f6b2
rn1q1rk1/ppp1pp1p/3p1bp1/8/3PP1b1/2N2NP1/PPP2P1P/R2QKB1R w KQ -,h2h3 g4f3 d1f3 f6d4 e1a1 b8c6 h3h4 e7e6 c3e2 d4g7
6k1/pp3r2/8/2P5/Pb6/6P1/4R1KN/8 w - -,h2g4 g8g7 c5c6 b7c6 e2e6 f7d7 e6c6 a7a5 g4e5 d7d2
r1bq1rk1/ppn2pbp/6p1/2pPp3/4PB2/2NB3P/PP3PP1/R2QR1K1 w - -,f4e3 b7b6 a2a4 a7a5 f2f4 c7e8 f4f5 e8d6 d1f3 g8h8
1n2kb1R/6p1/p1p1p1P1/2PpPp2/1P1P2p1/P5K1/6P1/8 w - -,g3f2 b8d7 f2e3 e8d8 e3e2 d8e8 e2d2 e8e7 d2c3 e7e8
r1r3k1/p3ppb1/1npp2p1/3b4/3PN3/P1PBBR2/2P3PP/1R4K1 w - -,f3h3 a8b8 e3g5 b6a4 b1b4 b8b4 a3b4 d5e4 d3e4 d6d5
rn2k2r/ppp2ppp/2np1q2/8/2P1PP2/2bB1P2/PP1B1Q1P/R3K2R w KQkq -,d3c2 c3b2 a1b1 b2d4 f2g2 b8d7 b1b7 d4b6 e4e5 d6e5
1rbk3r/ppNpnppp/2n2q2/4p2Q/2B1P3/4B3/PPP2PPP/R3K2R w KQ -,c7b5 b7b6 e1a1 f6g6 c4f7 g6h5 f7h5 c8a6 a2a4 h8f8
2kr3r/bppb2q1/p2p3n/2PPp1p1/4N2p/1Q2PP1P/PP1BN1BK/2R2n2 w - -,h2h1 f1d2 e4d2 d6c5 d2c4 h6f5 c4a5 f5d6 e2c3 a7b6
r3r1k1/pp3ppp/3p4/3P2q1/PPP4n/5p1P/1BQ3P1/R3R1K1 w - -,g2g4 h7h5 c2c1 e8e1 c1e1 h5g4 b2c1 g5f6 a1a3 g4h3
r2q1rk1/ppp2ppp/8/4Pb2/3bp3/7P/PP1NQPP1/R1BR2K1 w - -,d2c4 c7c5 c1e3 d8d5 c4d6 d5e5 d6f5 e5f5 e3d4 c5d4
8/8/4kpR1/r6p/6PP/4pP2/6K1/8 w - -,
Q7/2pq1ppk/1r3bbp/1p1P4/8/2N2N1P/PP3PP1/3R2K1 w - -,d1e1 g6h5 f3e5 f6e5 e1e5 b5b4 c3a4 b6f6 a8e8 d7e8
8/8/1q3K2/2k5/5B2/8/8/8 w - -,d1d2 b5b4 c3d1 d7d6 a8a4 b6a6 a4b3 d6c5 f3e1 c5c1
5rk1/1p1bpp2/1q1p2pb/p1rB3p/3NP2P/3Q1P2/PPP3P1/1K1R3R w - -,a2a3 e7e6 d5a2 f8c8 d3b3 b6c7 g2g4 b7b5 f3f4 h6f4
4r1k1/3n4/1pp4p/p2p2p1/P2Pp3/1N4PP/1PP3P1/R5K1 w - -,b3c1 h6h5 h3h4 g8f7 c1e2 f7g6 a1a3 e8f8 a3c3 f8f6
2kr3r/bppb2q1/p6n/2pPp1p1/4N2p/1Q2PP1P/PP1BN2K/2R2B2 w - -,e2c3 g5g4 h3g4 d7g4 f3g4 h6g4 h2h1 h4h3 d5d6 c7d6
rn1q1rk1/4bppp/pp2p3/3nN3/3P1P2/1Q1BB3/PP4PP/R4RK1 w - -,e3d2 d5b4 d3c4 b8c6 d2b4 c6b4 e5f7 g8f7 c4e6 f7e8
r2q2nr/pp1k2b1/3pp1B1/2p4p/4PPn1/2N5/PPPP2P1/R1BQ1RK1 w - -,g2g3 g8e7 f4f5 e7g6 f5g6 h8f8 c3e2 d8g5 d2d3 f8f1
r1r3k1/p3ppb1/2pp2p1/3b4/2nPN3/P1PBB3/2P2RPP/1R4K1 w - -,e3d2 c4a3 b1b7 c8e8 d2g5 c6c5 b7e7 e8e7 g5e7 c5c4
8/2K3kn/8/5Q2/8/8/8/8 w - -,e3d2 c4a3 b1b7 c8e8 d2g5 c6c5 b7e7 e8e7 g5e7 c5c4
r3r1k1/pp3pp1/3p4/3P2qp/PPP3Pn/5p1P/1BQ5/R3R1K1 w - -,c2c1 e8e1 c1e1 h5g4 b2c1 g5f6 a1a3 g4h3 e1f2 a8c8
5R2/1p2n3/p5k1/7p/r7/P3PK2/8/8 w - -,f8d8 e7c6 d8d1 c6e5 f3e2 b7b5 d1g1 g6h6 g1f1 a4a3
rn1qkb1r/pQp1pppp/8/2Pn4/3P4/8/PP3PbP/RNB1KB1R w KQkq -,f1g2 c7c6 b7a8 d8c7 g2d5 c6d5 a8d5 g7g6 b1c3 f8g7
4bb2/2p5/1kN5/1P1P4/2Q4p/p6P/K5P1/8 w - -,c4a4 e8c6 a4a6 b6c5 a6c6 c5b4 b5b6 c7b6 d5d6 f8d6
1q4k1/2p2p2/3p1n1p/R1bP2p1/2Pp2P1/1r1P2BP/1P3PB1/2Q4K w - -,h3h4 b3d3 h4g5 d3g3 f2g3 f6g4 g5h6 g4e3 c1a1 g8h7
r1bq1rk1/ppnn2bp/3p1pp1/2pP2B1/4P3/2NB1N1P/PP3PP1/R2QR1K1 w - -,g5e3 a7a5 a2a3 b7b6 d1e2 a8a7 a1b1 d8e7 d3c4 e7d8
rnbqk2r/ppp2pp1/3b1n1p/3pN1Q1/8/8/PPPP1PPP/RNB1KB1R w KQkq -,g5f4 e8h8 d2d4 f8e8 f1e2 c7c5 c2c3 b8c6 e1h1 c6e5
2kr3r/1ppb2q1/p6n/2bPp1p1/7p/1Q2PP1P/PP1BN2K/2R2B2 w - -,h2h1 g7f8 d2a5 c8b8 e2d4 e5d4 a5c7 b8a8 d5d6 c5d6
r1b2rk1/ppp1qppp/2n5/2bP4/8/P4PB1/1PPQ2PP/R3KBNR w KQ -,d2e2 c5e3 d5c6 f8e8 a1d1 e7c5 d1d3 c8f5 c6b7 a8b8
6k1/p1B1rppp/2p2n2/3p4/P1b5/2P5/2P2PPP/3R2K1 w - -,c7b8 h7h5 h2h3 g8h7 d1b1 a7a6 f2f3 e7e2 b1b7 e2c2
1R6/4n3/p5k1/1p5p/r7/P3PK2/8/8 w - -,b8d8 g6g5 d8d7 e7g6 d7d5 g5h6 d5c5 a4a3 c5c7 b5b4
r1r3k1/p3p1b1/2pp1pp1/3b2B1/2nPN3/P1PB4/2P2RPP/1R4K1 w - -,g5d2 c4a3 b1e1 a3c4 e4g3 f6f5 d2g5 a7a5 e1e7 a5a4
1n1k1b2/6p1/p1p1p1P1/2PpPp2/1P1P2p1/P5K1/6P1/7R w - -,g3f2 b8d7 h1h8 d8c7 a3a4 c7b7 f2e3 b7c7 h8g8 c7b7
rnbqkb1r/pp1p2pp/8/2pN1p2/4n3/8/PPP1NPPP/R1BQKB1R w KQkq -,e2g3 d7d6 d1e2 f8e7 g3e4 f5e4 e2e4 b8c6 c1g5 c8f5
r2q1rk1/pp3ppp/8/2p1Pb2/3bp3/1N5P/PP2QPP1/R1BR2K1 w - -,c1e3 d8e7 b3d4 c5d4 d1d4 e7e5 a2a4 h7h6 e2d2 f5e6
3r2b1/2kP1p2/1p2p1pp/1B6/3R1P1P/1P6/2P3P1/2K5 w - -,d4c4 c7b8 b5a6 b8a7 c4c8 d8d7 a6b5 d7d4 c8g8 d4f4
3q2k1/2p2pp1/3p1n1p/p1bP4/2Pp2PB/1r1P3P/1P3PB1/R1Q4K w - -,a1a5 b3b8 a5a1 g7g5 h4g3 c5b4 c1d1 g8g7 g2f3 f6d7
3r1rk1/pbpnqpbp/1p1pp3/7p/2PPP2N/2N3P1/PP1Q1PB1/3RR1K1 w - -,a2a3 b7a6 h4f5 e7f6 f5g7 f6g7 c3b5 a6b5 c4b5 d7f6
7R/2k4P/8/8/4K3/8/8/7r w - -,a2a3 b7a6 h4f5 e7f6 f5g7 f6g7 c3b5 a6b5 c4b5 d7f6
r1b2rk1/ppp1qppp/2n5/3P4/8/P3bPB1/1PP1Q1PP/R3KBNR w KQ -,a1d1 f8e8 d5c6 e7c5 d1d3 c8f5 c6b7 a8b8 b2b4 c5b6
1rb2r2/2q2pkp/1p2p1p1/p7/PQ6/8/2PP1PPP/1R2RBK1 w - -,
8/4k3/7R/8/3KP1r1/8/8/8 w - -,
rnb1k2r/ppq1bppp/5n2/2p5/5NP1/2B4P/PPP1QP2/2KR1B1R w kq -,c3e5 c7c6 g4g5 c6e4 g5f6 e4e2 f1e2 g7f6 e5c7 c8f5
r5nr/pp1k2b1/3pp1B1/2p4p/4PPnq/2N2Q2/PPPP2P1/R1B2RK1 w - -,f1f2 g7d4 c3d1 g8e7 c2c3 d4f2 d1f2 e7g6 d2d4 a8f8
r1r3k1/p5b1/2pp1pp1/3b2B1/2nP4/P1PB4/2P2RPP/1R4K1 w - -,d3c4 d5c4 g5f6 a8b8 b1b8 c8b8 g2g4 b8e8 h2h3 e8e3
r2qk2r/ppp2ppp/2nb4/1B1pp3/6b1/2P2N2/PPP2PPP/R1BQR1K1 w kq -,f3e5 e8h8 e5g4 f7f5 g4e3 g8h8 b5f1 f5f4 e3d5 d8g5
1n3b2/2k3p1/p1p1p1P1/2PpPp2/1P1P2p1/P5K1/6P1/1R6 w - -,
3k1b1r/4p1pp/8/p2B4/1r1P4/5P2/2P2P1P/2KR3R w - -,c2c3 b4b6 d1e1 g7g6 c1c2 f8g7 e1a1 b6a6 h1b1 a6a7
6k1/pp3rb1/8/2P5/PPR3p1/3p1rP1/3R2K1/5N2 w - -,f1h2 f3f5 d2d3 f5f2 g2g1 f2a2 h2g4 a2a4 g4e3 a7a5
r1b1k1nr/ppp2ppp/2np1q2/4p2Q/2B1P3/2N1B3/PPP2PPP/R3K2R w KQkq -,c3d5 f6d8 d5b6 g7g6 h5f3 c8e6 c4e6 f7e6 b6a8 d8a8
1rb2r2/2q2pkp/pp4p1/4p3/PQ6/8/2PP1PPP/1R2RBK1 w - -,b4b2 f8e8 d2d4 c8f5 d4e5 c7c2 b2a1 f5e6 f1a6 e8d8
6k1/1p3pp1/p1p5/4P1Kp/2N2P2/1P3bP1/P3R3/7r w - -,
1k1q4/b2r2r1/1p1p1p1p/2pB1Pp1/2P1P3/8/1Q4PP/RR5K w - -,a1a6 d7b7 b1a1 b7d7 b2b5 g5g4 b5c6 d7b7 c6a4 b7d7
8/7R/4k3/8/3KP1r1/8/8/8 w - -,
r5nr/pp1k4/3pp1B1/2p4p/3bPPnq/2N4Q/PPPP2P1/R1B2RK1 w - -,g1h1 g4f2 h1h2 f2h3 g2h3 g8h6 h2g2 h8g8 g2f3 h4h3
r4rk1/p5b1/2pp1Bp1/3b4/2nP4/P1PB4/2P2RPP/1R4K1 w - -,f6e7 f8f2 g1f2 c4a3 b1a1 a3b5 d3b5 c6b5 a1a6 a8c8
r1b1k2r/p1pp1ppp/1p6/2b1P2n/1q6/2N1BQP1/PPP2P1P/R3KB1R w KQkq -,f3a8 e8h8 e1a1 c7c6 e3c5 b4c5 a8a7 c5e5 f1d3 d7d5
rn2kb1r/p4ppp/2p2q2/4p3/1p2Q3/2NP4/PPb1BPPP/R1B2RK1 w kq -,c3b5 e8d7 c1e3 c2a4 b5c3 a4c2 a1c1 b4c3 c1c2 f8d6
r4rk1/pp2ppbp/1qn1b1p1/3n4/3P4/2NQ1N2/PP3PPP/RBB2RK1 w - -,d3e2 c6d4 f3d4 b6d4 c3d5 d4d5 b1e4 d5e5 g2g3 f7f5
r1qr2k1/pp4bp/2n1bpp1/8/4pPP1/1N2B2P/PPP1B3/R3QRK1 w - -,a1d1 d8d1 e1d1 c8c7 c2c3 e6f7 d1c1 a8d8 f1d1 d8d1
r1b1r1k1/ppp1qppp/2P5/8/8/P3bPB1/1PP1Q1PP/R3KBNR w KQ -,a1d1 e7c5 d1d3 c8f5 b2b4 c5b6 g3c7 f5d3 c7b6 d3e2
rn1qkbnr/3p1ppp/b7/1ppNp3/p3P3/1B1P1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f8e7 d5e7 g8e7 b3d5 b8c6 d5c6 d7c6 f3e5 d8d4
3r1rk1/p1pnqpbp/1p1pp3/4P2p/2PP3N/2N3P1/PP1Q1Pb1/3RR1K1 w - -,h4g2 d6e5 d4d5 f7f5 d5e6 e7e6 d2d5 d7c5 d5d8 f8d8
4R3/8/p5k1/1p3n1p/r7/P3PK2/8/8 w - -,f3e2 a4a3 e8g8 g6f6 g8f8 f6g5 f8g8 g5h4 e3e4 f5d4
r5nr/pp1k4/3pp1B1/2p4p/3bPP1q/2N4Q/PPPP1nP1/R1B2R1K w - -,h1h2 f2h3 g2h3 g8h6 h2g2 h8g8 f4f5 e6f5 g2f3 h4h3
r2k1bnr/pp2qpp1/2nNp3/2PpPb2/1P3P1p/2P1BN2/P5PP/R2QKB1R w KQ -,b4b5 g8h6 b5c6 b7c6 h2h3 a8b8 f1e2 e7c7 e3d4 b8b2
rn1qkbnr/pp1b1ppp/4p3/1B1pP3/1p6/5N2/P1PP1PPP/RNBQK2R w KQkq -,a2a4 d7b5 a4b5 a7a5 c2c3 b8d7 d2d4 b4c3 b1c3 f8b4
