5rk1/R4p1p/1p1n2p1/1P1p1n2/8/P3Q1P1/2P1BP1P/6K1 w - -,e3b6 f8e8 e2d3 d6c8 b6c6 e8e1 g1g2 c8a7 c6a8 g8g7,752
4N3/8/3R2K1/1k6/8/8/8/1r6 w - -,,0
r2q1b1r/pp1kp1p1/n1p1p3/3p3p/3P2nP/3Q1NN1/PPP2PP1/R1B1K2R w KQ -,f3g5 d8e8 f2f3 g4h6 c2c4 g7g6 d3e2 f8g7 g5e6 g7f6,225
4k3/2p3pp/p4p2/1p1p4/1P1P1n2/P1P5/4KPPP/1N6 w - -,,0
8/6k1/5pb1/8/p1B2K1P/2N5/PP4P1/8 w - -,c3a4 g7f8 a4c5 f8e7 a2a4 f6f5 a4a5 g6e8 b2b4 e7f6,1569
rn1qkb1r/pp3ppp/2p2n2/3pp3/1PP3b1/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,d1c2 g4f3 g2f3 d5d4 f3f4 d4e3 f4e5 e3f2 e1f2 f6h5,-47
2n2rk1/R4p1p/1Q4p1/1P1p1n2/8/P5P1/2P1BP1P/6K1 w - -,b6c7 c8a7 c7a7 f5d6 g1f1 h7h6 b5b6 d6c8 a7c7 c8b6,851
4N3/8/3R4/1k3K2/8/8/8/r7 w - -,,0
r7/7k/4NR1p/3p2p1/p2P4/P3P2P/qP3PPK/8 w - -,f6f7 h7h8 f7f6 a2b2 f6h6 h8g8 e6g5 b2a3 h3h4 a3b2,-392
r4rk1/ppp2pbp/1nn1b1p1/4P3/4P3/1N3N1P/PP2BPP1/R1Bq1RK1 w - -,f1d1 c6e5 f3e5 g7e5 f2f4 e5f6 b3c5 a8d8 c5e6 d8d1,32
7r/ppk5/8/2P1pRp1/1P6/P1K5/7P/8 w - -,,0
r1bqk2r/pp3ppp/2nbp3/2p2n2/2P2P2/3P1N2/PP2BBPP/RN1Q1RK1 w kq -,d1d2 e8h8 b1c3 b7b6 c3b5 c8b7 a1d1 d6b8 d3d4 a7a6,-70
r4k2/pp3pp1/2b2nr1/6Bp/3Rp2P/2P3P1/P4PB1/3R2K1 w - -,d4d8 a8d8 d1d8 f6e8 g5f4 f8e7 d8b8 e8d6 f4g5 f7f6,14
8/ppk5/8/2P1R1p1/1P6/P1K5/7r/8 w - -,a3a4 h2h4 e5g5 a7a6 g5g7 c7c8 g7g3 c8c7 g3e3 c7c6,3
5rk1/8/7p/8/5p2/7N/1B6/7K w - -,b2c1 g8h7 h1h2 f8c8 c1f4 c8c3 h2g2 h7g6 f4h6 g6h6,-17
r1bq1rk1/1ppn2bp/n2p1pp1/p2Pp1P1/2P1P2P/2N1B3/PP2BP2/R2QK1NR w KQ -,g5f6 d7f6 h4h5 g6h5 e2h5 a6c5 f2f3 c7c6 d1d2 c6d5,61
1k1r3r/pp5p/4bq2/n1p2pp1/2P5/P1P1P2N/2Q1BPPP/R4RK1 w - -,f1d1 e6c4 e2c4 a5c4 c2e2 c4b6 e2b5 d8d1 a1d1 h8c8,-112
5rk1/pb3pp1/1p2pq1p/8/1n1PR3/2n2N2/P4PPP/RBQ3K1 w - -,c1c3 b4d5 c3d2 f8c8 e4e1 d5f4 b1e4 b7e4 e1e4 f4g2,398
3r1k2/pp3pp1/2b2nr1/6Bp/4p2P/2P3P1/P4PB1/3R2K1 w - -,d1d8 f6e8 g5f4 f8e7 d8b8 e8d6 f4g5 f7f6 g5e3 d6c4,13
8/6k1/5p2/7b/N1B2K1P/8/PP4P1/8 w - -,a4c5 g7f8 a2a4 h5e8 a4a5 f8e7 a5a6 e7d6 b2b4 d6c7,2095
2n2r2/RQ3pkp/6p1/1P1p1n2/8/P5P1/2P1BP1P/6K1 w - -,b5b6 f5d4 g1f1 c8a7 b6a7 d4c2 b7b8 c2d4 b8f8 g7f8,891
2rqnrk1/pb1nbppp/1p1pp3/6P1/2PN4/1PN1P3/PB2BP1P/R2Q1RK1 w - -,e2f3 b7f3 d1f3 e7g5 a1d1 d7e5 f3h3 e5c6 d4e2 g5f6,-41
4N3/8/8/3R1K2/k7/8/8/r7 w - -,,0
r2qkbnr/ppp2ppp/3p2b1/4p3/2B1P1P1/2NPBn1P/PPP2P2/R2QK2R w KQkq -,d1f3 g8f6 e1a1 c7c6 d3d4 f6d7 c1b1 h7h5 f3g3 h5h4,128
rnb1k1nr/ppp1qppp/8/4p3/1bBPP3/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c3d5 e7d6 f3e5 c8e6 c1f4 e6d5 c4d5 b8d7 e5f7 d6b6,640
5rk1/8/7p/8/8/5p2/1B6/6NK w - -,g1f3 f8f3 h1g2 f3d3 b2e5 g8f7 e5b8 f7f6 b8f4 f6g6,-278
rn1qkb1r/pp3ppp/3ppn2/1Np5/3PP3/2P5/PP3PPP/R1BQK1NR w KQkq -,d4c5 d6c5 c1f4 d8d1 a1d1 b8a6 f2f3 f6d7 g1h3 d7b6,95
8/8/1k6/p6K/7P/6P1/8/8 w - -,h5h6 a5a4 g3g4 a4a3 h6h7 a3a2 h7g6 a2a1q h4h5 a1e5,-3584
3Rnk2/pp3pp1/2b3r1/6Bp/4p2P/2P3P1/P4PB1/6K1 w - -,g5f4 f8e7 d8b8 e8f6 f4g5 e7e6 g2f1 f6g4 b8h8 g4e5,17
r2q1rk1/ppp2pbp/1n2b1p1/4n3/4P3/1N3N1P/PP2BPP1/R1BQ1RK1 w - -,f3e5 g7e5 d1c2 e6b3 a2b3 d8e7 g2g3 a7a6 c1e3 a8d8,29
6kr/pp1qp1b1/2npp2r/3n2Q1/3P4/2N1BN2/PP3PP1/R4RK1 w - -,g5g7 g8g7 e3h6 h8h6 f1e1 d5c3 b2c3 d7c8 e1e4 h6g6,-429
rnb1kb1r/pppp1ppp/4qn2/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c7c6 b5c4 e6e7 d3d4 d7d6 c2c3 h7h6 a2a4 e7c7,86
3R4/pp2kpp1/2b2nr1/6Bp/4p2P/2P3P1/P4PB1/6K1 w - -,d8h8 e7d6 g5f4 d6e7 c3c4 a7a6 a2a3 c6d7 c4c5 e7e6,39
r2q1rk1/ppp2p1p/1n2b1p1/4b3/4P3/1N5P/PP2BPP1/R1BQ1RK1 w - -,d1c2 e6b3 a2b3 e5d4 g1h2 d8e7 f2f4 f8e8 f1d1 e7c5,33
5rk1/8/7p/8/8/8/1B2p3/7K w - -,b3c5 d8d1 f1d1 e6c4 e2c4 b6c4 c5d7 f8d8 c1g5 e5b2,Mate
rnbqk1nr/ppp2ppp/8/3Np3/1bBPP3/5N2/PPP3PP/R1BQ1RK1 w kq -,d5b4 g8f6 d4e5 d8d1 f1d1 f6d7 b4d5 e8h8 d5c7 d7b6,661
2r3k1/pb3pp1/1p2pq1p/3n4/1n1PR3/2B2N2/P4PPP/RBQ3K1 w - -,e4e3 d5e3 c1e3 b4d5 e3e4 c8c3 e4h7 g8f8 b1e4 f6f4,-175
rn1qkb1r/2p1pppp/p4n2/7b/PpBP4/2N1PN1P/1P3PP1/R1BQK2R w KQkq -,c3e4 e7e6 e4f6 d8f6 c4e2 f8d6 e3e4 h5f3 e2f3 e6e5,120
r2qkb1r/p4ppb/2p1p2p/np2P2P/B2Pp3/2P3N1/PP3PP1/R1BQK2R w KQkq -,a4c2 e4e3 c2h7 e3f2 e1f2 h8h7 h1f1 d8d5 f2g1 f8e7,212
rn1qk2r/pbp1nppp/1p2p3/3p4/2BPP3/2P2P2/P1P1N1PP/R1BQK2R w KQkq -,e4d5 e7d5 e1h1 e8h8 c4b3 b8c6 c3c4 d5e7 f1e1 c6a5,26
8/2N5/8/3R1K2/k7/8/8/1r6 w - -,,0
r4r1k/2q2R2/5b2/p2p4/3B4/1NnP3b/1P4PP/4R1K1 w - -,d4f6 h8g8 f7c7 f8f6 c7c3 f6g6 c3c2 h3f5 e1e3 a5a4,280
rn1qkb1r/p1p2ppp/1p6/3n4/6b1/1QN5/PP1PPP1P/R1B1K1NR w KQkq -,b3d5 d8d5 c3d5 b8a6 d5e3 g4h5 d2d3 e8a8 c1d2 f7f6,-84
8/7k/5p2/2N4b/2B2K1P/8/PP4P1/8 w - -,b3d5 d8d5 c3d5 b8a6 d5e3 g4h5 d2d3 e8a8 c1d2 f7f6,Mate
r4rk1/2q2R2/5B2/p2p4/8/1NnP3b/1P4PP/4R1K1 w - -,f7c7 f8f6 c7c3 a5a4 b3c5 f6g6 c3c2 g6g7 e1e3 h3d7,293
8/2N5/8/5K2/3R4/k7/8/1r6 w - -,,0
rnb1kb1r/pppp1ppp/3q1n2/1B2p1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,b5c4 d6b6 c4f7 e8d8 f7b3 f8c5 g5f7 d8e8 e1h1 h8f8,353
2r1k1r1/1p1n1pBp/p3p3/1N1p4/4nP2/6P1/PPP4P/2KR3R w - -,b5d4 g8g7 h1e1 g7g6 f4f5 g6h6 d4f3 d7f6 g3g4 h6h3,-486
rn1qkb1r/2p1pppp/p4n2/8/PpBP2b1/2N1PN2/1P3PPP/R1BQK2R w KQkq -,f3e5 g4e6 c4e6 f7e6 d1f3 a8a7 c3e2 c7c5 e1h1 d8d5,279
r3qb1r/pp1kp1p1/n1p5/3pp1Np/3P2nP/3Q2N1/PPP2PP1/R1B2RK1 w - -,c2c4 e7e6 c1d2 d5c4 d3c4 a6c7 f2f3 g4h6 d4e5 a8d8,204
r4r1n/1ppbqppk/p2p1b1p/3Pp3/4P3/2P1BN1P/PPBQ1PPK/R6R w - -,a2a4 e7e8 a4a5 h8g6 a1a3 f6e7 c3c4 f7f5 e4f5 d7f5,73
rn1qkb1r/pp3ppp/4pn2/1Np5/4P3/2P5/PP3PPP/R1BQK1NR w KQkq -,c1f4 d8d1 a1d1 b8a6 f2f3 f6d7 b2b3 e6e5 f4g3 h7h5,96
R1n1r3/1Q3pkp/6p1/1P1p1n2/8/P5P1/2P1BP1P/6K1 w - -,b7c8 e8c8 a8c8 f5d6 b5b6 h7h6 c8c7 h6h5 b6b7 d6b7,1048
r3k1r1/Np1n1pBp/p3p3/3p4/4nP2/6P1/PPP4P/2KR3R w - -,a7b5 a6b5 g7d4 f7f5 c1b1 b5b4 h1e1 a8c8 b1c1 h7h5,-539
rn1qk1nr/ppp2ppp/4b3/3NN3/1bBPP3/8/PPP3PP/R1BQ1RK1 w kq -,e5f7 e6f7 f1f7 e8f7 d1h5 f7f8 c1g5 g7g6 h5f3 f8e8,771
5rk1/8/7p/8/8/2B5/8/4q2K w - -,e5f7 e6f7 f1f7 e8f7 d1h5 f7f8 c1g5 g7g6 h5f3 f8e8,Mate
r1b2rk1/ppp2p1p/6p1/3P4/3nBb1q/2N5/PPP3PP/R2Q1RK1 w - -,f1e1 f4h2 g1f1 f7f5 e4f3 h2g3 c3e2 d4e2 f1e2 f8e8,-1131
8/8/5p1k/2N4b/1PB2K1P/8/P5P1/8 w - -,f1e1 f4h2 g1f1 f7f5 e4f3 h2g3 c3e2 d4e2 f1e2 f8e8,Mate
7R/pp3pp1/2bk1nr1/6Bp/4p2P/2P3P1/P4PB1/6K1 w - -,g5f4 d6e7 c3c4 c6d7 h8a8 a7a6 a8b8 b7b5 c4b5 d7b5,29
r3k1r1/Np3p1p/p3p3/2np4/3BnP2/6P1/PPP4P/2KR3R w - -,h1g1 a8a7 b2b4 b7b6 b4c5 b6c5 d4e5 e8d7 f4f5 d7c6,-265
1rb2q1k/p2n3p/4Q1p1/8/5b1P/8/PPP3P1/1K1R1B1R w - -,c2c3 d7e5 e6d5 c8g4 d1d4 f8f6 d5c5 f4e3 c5d6 e5d7,-156
rn1q1rk1/pbppnppp/1p2p3/8/2BPP3/2P2P2/P1P1N1PP/R1BQK2R w KQ -,c4d3 c7c5 d4c5 b6c5 a1b1 b7c6 c3c4 d7d5 e4d5 e6d5,24
rn1qkb1r/2p1pppp/p4n2/4N2b/PpBP4/2N1P3/1P3PPP/R1BQK2R w KQkq -,d1h5 d8c8 h5f7 e8d8 c3d5 c7c6 d5f4 d8c7 f4e6 c7b6,757
r4r1k/2q3R1/5B2/p2p4/8/1NnP3b/1P4PP/4R1K1 w - -,g7f7 h8g8 f7c7 f8f6 c7c3 f6g6 c3c2 h3d7 b3c5 d7b5,294
6k1/8/7p/8/8/8/8/4Br1K w - -,g7f7 h8g8 f7c7 f8f6 c7c3 f6g6 c3c2 h3d7 b3c5 d7b5,Mate
2r3k1/pb3pp1/1p2pq1p/3n4/3P4/2n1RN2/P4PPP/RB2Q1K1 w - -,b1e4 c3e4 e3e4 d5f4 e4e3 f4h3 g1h1 c8c2 e3c3 c2f2,-315
r6k/2R5/5r2/p2p4/8/1NnP3b/1P4PP/4R1K1 w - -,c7c3 f6g6 c3c2 h3f5 e1e3 g6g4 c2f2 f5h7 h2h3 g4b4,286
r3kbnr/ppp2ppp/3p1qb1/4p3/2B1P1P1/2NPBQ1P/PPP2P2/R3K2R w KQkq -,f3g3 f6e7 e1a1 f7f6 f2f4 g6f7 h1f1 f7c4 d3c4 h7h5,221
8/8/N7/5K2/3R4/k7/8/r7 w - -,,0
r3qb1r/pp1kp1p1/n1p4n/3pp1Np/3P3P/3Q1PN1/PPP3P1/R1B2RK1 w - -,c2c4 a6b4 d3b3 e7e6 c4d5 e6d5 a2a3 b4a6 f1e1 a6c7,180
7R/pp3pp1/2b2nr1/3k3p/4pB1P/2P3P1/P4PB1/6K1 w - -,g2h3 c6d7 h3d7 f6d7 h8h5 d5e6 h5h8 e6e7 f4g5 f7f6,58
5rk1/r5p1/3Ppp1P/pp1qN1Q1/2pPR3/8/PPP2P2/1K5R w - -,g2h3 c6d7 h3d7 f6d7 h8h5 d5e6 h5h8 e6e7 f4g5 f7f6,Mate
2R5/1Q3pkp/6p1/1P1p1n2/8/P5P1/2P1rP1P/6K1 w - -,g1f1 e2e6 b7b8 g7h6 b5b6 e6f6 b8f4 g6g5 f4b4 f5e3,1045
8/8/3R4/7K/8/4k1p1/8/8 w - -,,0
r2qk2r/p3bppb/2p1p2p/np2P2P/3Pp3/2P3N1/PPB2PP1/R1BQK2R w KQkq -,d1g4 d8d7 c2e4 h7e4 g3e4 e8a8 g4g7 d7d5 g7g4 c6c5,266
r1bqk2r/p4ppp/1pnbp3/2p2n2/2P2P2/3P1N2/PP2BBPP/RN2QRK1 w kq -,e1d2 d8c7 g2g3 c8b7 b1c3 a8d8 c3b5 c7b8 a2a3 d6e7,-124
7R/p3k2p/5p2/7r/4PP2/1K6/P6P/8 w - -,a2a4 h5h2 h8a8 h2e2 a8a7 e7d6 a7a6 d6e7 a6c6 e2e3,23
6k1/8/7p/8/8/8/6K1/4r3 w - -,h8a8 h5b5 b3c3 b5a5 a8h8 h7h5 c3b3 a5b5 b3c2 b5a5,Mate
8/8/8/2N2K2/3R4/k7/8/1r6 w - -,,0
r6r/2p2p2/p2bk2p/2pNp3/4P3/3P3P/PPP3P1/R3K2R w KQ -,e1h1 a8f8 f1f6 e6d7 d5e3 d6e7 f6a6 e7g5 e3f5 h6h5,380
4b3/8/5p1k/1PN5/2B2K1P/8/P5P1/8 w - -,d5e3 a8b8 b2b3 c5c4 e3c4 d6c5 c2c3 h8g8 g2g4 h6h5,Mate
2R5/1Q2npkp/1P4p1/3p4/8/P5P1/2P1rP1P/6K1 w - -,g1f1 e2e6 b7c7 e7c8 b6b7 c8d6 b7b8q d5d4 c7d8 e6e8,1121
6kr/pp1qp1b1/1nnpp1Qp/5rp1/3P3P/2N1BN2/PP3PP1/R4RK1 w - -,c3e4 b6d5 a1d1 d5f4 e3f4 g5f4 h4h5 g8f8 f1e1 g7f6,36
7R/pp1b1pp1/5nr1/3k3p/4pB1P/2P3PB/P4P2/6K1 w - -,h3d7 f6d7 h8h5 d5e6 h5h8 e6e7 f4g5 f7f6 g5e3 f6f5,63
6k1/8/7p/8/8/6K1/8/5r2 w - -,h3d7 f6d7 h8h5 d5e6 h5h8 e6e7 f4g5 f7f6 g5e3 f6f5,Mate
5qk1/p5p1/bp2RrQp/2p5/8/2P5/PP1N2PP/6K1 w - -,e6f6 f8f6 g6f6 g7f6 g1f2 g8f7 f2g3 f7e6 g3g4 a6e2,2
4b3/4k2p/8/R1PB1p2/5P2/p1r5/5K1P/8 w - -,f2e2 c3h3 a5a7 e7d8 c5c6 h3c3 e2d2 c3c5 d5g8 c5c6,3
r1b1k2r/p1q2ppp/1pnbp3/2p2n2/2P2P1B/3P1N2/PP2B1PP/RN2QRK1 w kq -,g2g3 e8h8 e1f2 c8b7 b1d2 a8e8 a1e1 f7f6 d2e4 e6e5,-217
7R/pp1n1pp1/6r1/3k3p/4pB1P/2P3P1/P4P2/6K1 w - -,h8h5 d5e6 h5h8 e6e7 f4g5 f7f6 g5e3 f6f5 h4h5 g6c6,75
6k1/8/7p/8/7K/8/8/6r1 w - -,h8h5 d5e6 h5h8 e6e7 f4g5 f7f6 g5e3 f6f5 h4h5 g6c6,Mate
2kr1b1r/pppq1pp1/3p1n2/3Pp2p/4P3/2NQ1N2/PPP2PPP/R4RK1 w - -,a2a4 h5h4 a4a5 c8b8 a5a6 b7b6 c3a2 h4h3 g2g3 c7c5,133
r3kb1r/ppp2ppp/3p1nb1/4p3/2B1P1P1/2NPB2P/PPP2P2/R3K2R w KQkq -,h3h4 h7h5 g4g5 f6d7 b2b4 d7b6 c4b3 c7c6 b4b5 e8a8,105
8/8/1Pb2p1k/2N5/2B2K1P/8/P5P1/8 w - -,h3h4 h7h5 g4g5 f6d7 b2b4 d7b6 c4b3 c7c6 b4b5 e8a8,Mate
r3qb1r/pp1kp1p1/2p4n/3pp1Np/1nPP3P/3Q1PN1/PP4P1/R1B2RK1 w - -,d3b3 e7e6 c4d5 e6d5 a2a3 b4a6 f1e1 a6c7 b3d3 e5e4,194
6k1/p5p1/bp3qQp/2p5/8/2P5/PP1N2PP/6K1 w - -,,0
8/5k2/7p/7K/8/8/8/6r1 w - -,g6f6 g7f6 g1f2 g8f7 f2g3 f7e6 g3g4 a6e2 d2f3 e2f1,Mate
8/pp1n1pp1/4k1r1/7R/4pB1P/2P3P1/P4P2/6K1 w - -,h5h8 f7f5 h8a8 e6e7 a8a7 g6b6 a7a5 e7e6 g3g4 f5g4,68
6k1/p7/bp3p1p/2p5/8/2P5/PP1N2PP/6K1 w - -,g1f2 g8f7 f2g3 f7e6 g3f4 a6d3 g2g4 e6d5 f4e3 d3h7,5
r1b1r1k1/pp1n1pb1/1qpp1npp/8/2PNP2B/2N5/PPQ1BPPP/R2R2K1 w - -,c3a4 b6c7 f2f3 f6h5 a4c3 a7a6 g1h1 d7e5 a1c1 h5f4,47
r1bk1b1r/1pqpnppp/pBnNp3/8/4P3/P1N5/1PP2PPP/R2QKB1R w KQ -,c3a4 a8a7 d6f7 d8e8 b6c7 e8f7 a4b6 f7e8 d1h5 g7g6,787
8/8/8/2N5/3RK3/k7/8/r7 w - -,,0
8/1b6/5p1k/2N5/2B2K1P/8/P5P1/8 w - -,d4a4 a3b2 c5d3 b2b1 a4c4 b1a2 e4d4 a2a3 c4c5 a3a4,Mate
4R3/1Q2npkp/1P2r1p1/3p4/8/P5P1/2P2P1P/6K1 w - -,b7c7 e6e1 g1g2 g6g5 b6b7 d5d4 e8e7 d4d3 e7f7 g7g6,1711
rnk1r3/ppp3Qp/3qbR2/6N1/3P4/2b1P3/PP4PP/R5K1 w - -,b2c3 b8c6 a1d1 e8g8 g7h6 d6d5 h2h4 c6d8 h6h7 g8g5,82
5r1k/r5pP/3Ppp2/pp1qN1Q1/2pPR3/8/PPP2P2/1K5R w - -,f6e6 e8e6 g5e6 d6e6 g7f8 c8d7 b2c3 e6e3 g1f1 e3e8,Mate
6kr/pp1qp1b1/1nnpp2p/5rpQ/3P3P/2N1BN2/PP3PP1/R4RK1 w - -,a1c1 g5h4 h5h4 g8f8 c3e4 g7f6 h4h3 f8e8 f1d1 h8g8,-16
rnb1kb1r/pppp1pp1/3q1n1p/1B2p1N1/4P3/3P4/PPP2PPP/RNBQ1RK1 w kq -,g5f3 c7c6 b5a4 d6c7 d3d4 d7d6 c2c4 c8g4 b1c3 b8d7,61
8/8/8/2N5/3R4/k3K3/8/1r6 w - -,,0
8/1Q2Rpkp/1P3rp1/3p4/8/P5P1/2P2P1P/6K1 w - -,e3d2 b1h1 d4a4 a3b2 a4b4 b2a2 d2c2 h1h2 c2c3 h2h3,Mate
8/1N6/7k/5p2/2B2K1P/8/P5P1/8 w - -,e3d2 b1h1 d4a4 a3b2 a4b4 b2a2 d2c2 h1h2 c2c3 h2h3,Mate
4r1k1/1b3ppp/1p6/pP2P3/r4P2/1q6/3Q1RPP/R1B3K1 w - -,d2d7 e8c8 d7b7 a4c4 c1b2 b3e3 a1d1 h7h5 b2d4 e3b3,385
8/1p1n1pp1/p3k1r1/R7/4pB1P/2P3P1/P4P2/6K1 w - -,a5a4 e6f5 a4a5 f5e6 g1g2 g6f6 g2h3 f6f5 a5a4 d7c5,23
8/6pp/nB3p2/Pk2p3/4P3/5P2/5KPP/8 w - -,f3f4 a6b4 f4e5 b4d3 f2g3 d3e5 g3f4 g7g6 b6d8 e5d3,262
rn1qkbnr/1pp2ppp/p3p3/7b/2pP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,f1c4 g8f6 e1h1 f8e7 d1e2 b8d7 f1d1 e8h8 c4b3 b7b5,60
r1b1k2r/p1q2ppp/1p2p3/2p1bn2/2P4B/3P4/PP2B1PP/RN2QRK1 w kq -,f1f5 e6f5 e2f3 a8b8 b1c3 e8h8 c3d5 c7d6 h4e7 e5h2,-318
r4rk1/ppp2pbp/1n2b1p1/4n3/4P3/1N3N1P/PP2BPP1/R1BR2K1 w - -,f3e5 g7e5 f2f4 e5f6 b3c5 a8d8 c5e6 f7e6 g2g3 d8d1,35
rnk5/ppp3Qp/3qr3/6N1/3P4/2b1P3/PP4PP/R5K1 w - -,g7h8 c8d7 g5e6 d6e6 b2c3 b7b6 h8h7 d7c6 e3e4 c6b7,-89
r2q1rk1/1p1nppbp/3p1np1/p1pP2B1/2P1P1b1/2N2N2/PP2BPPP/R2Q1RK1 w - -,h2h3 g4f3 e2f3 a5a4 d1c2 a4a3 b2b3 d7b8 c2d2 d8a5,142
r4rk1/6p1/3Ppp1P/pp2N1Q1/2pPq3/8/PPP2P2/1K5R w - -,f3d2 g4e2 d1e2 h7h6 g5e3 a5a4 a1d1 f6e8 d2b1 e7e5,Mate
rn1qkbnr/1pp2ppp/p3p1b1/8/2pP2P1/2N1PN1P/PP3P2/R1BQKB1R w KQkq -,f3e5 b8d7 e5g6 h7g6 f1c4 f8b4 d1f3 b7b5 c4e2 c7c5,47
2r2bk1/5rp1/q3p2p/1p1n3Q/1P4P1/P6R/1B3P1P/4R1K1 w - -,h5h4 c8c2 b2e5 f8e7 h4g3 c2f2 g3f2 f7f2 g1f2 a6b6,-551
rnb1kb1r/pppp1pp1/5n1p/1Bq1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a7a6 b5a4 f8e7 c1e3 c5b4 b1c3 b4b2 c3d5 f6d5,168
rnk5/ppp3Qp/4q3/8/3P4/2b1P3/PP4PP/R5K1 w - -,g7h8 c8d7 b2c3 b7b6 h8h7 d7c8 e3e4 c8b7 h7f5 e6h6,-99
rn1qk1nr/ppp3pp/4bp2/3NN3/1bBPP3/5Q2/PPP3PP/R1B2RK1 w kq -,f3h5 e8f8 c1e3 b4d6 d5f6 g8f6 c4e6 d8e8 h5h3 f8e7,670
8/1N5k/8/5p2/P1B2K1P/8/6P1/8 w - -,f3h5 e8f8 c1e3 b4d6 d5f6 g8f6 c4e6 d8e8 h5h3 f8e7,Mate
r1b1k2r/p1q2ppp/1p2p3/2p5/2P4B/2NP2n1/PP2B1Pb/R3QR1K w kq -,h4g3 h2g3 c3b5 c7e5 e1d2 e8h8 h1g1 a8b8 d3d4 c5d4,-446
5r1k/p6p/5np1/5b2/5b1P/8/PPP3P1/1K1R1B1R w - -,f1d3 f6e4 d1e1 e4f2 d3f5 f2h1 f5g6 h7g6 e1h1 f4g3,-152
2r2k2/pp1b1ppQ/4p3/1N1pP3/5Pn1/2q2N2/P1BK2PP/8 w - -,b5c3 g4e3 c2d3 e3g2 h7h8 f8e7 h8g7 e7d8 g7g2 d8c7,759
rn3Q2/pppk3p/4q3/8/3P4/2b1P3/PP4PP/R5K1 w - -,g1h1 c3b2 a1f1 b2a3 f8a3 b8c6 d4d5 e6d5 e3e4 d5e6,-250
r4b1r/pppk1ppp/3p1nb1/1N2p3/2B1P1P1/3PB2P/PPP2P2/R3K2R w KQ -,b5c3 c7c6 f2f3 h7h5 g4g5 f6e8 h3h4 f8e7 e1a1 b7b5,87
r1b1k2r/p1q2ppp/1p2p3/2p5/2P5/2NP2b1/PP2B1P1/R3QR1K w kq -,e1d1 e8h8 e2h5 f7f5 c3e2 g3d6 h5f3 a8b8 d1d2 f8f6,-430
8/1N6/6k1/P4p2/2B2K1P/8/6P1/8 w - -,e1d1 e8h8 e2h5 f7f5 c3e2 g3d6 h5f3 a8b8 d1d2 f8f6,Mate
r2qkb1r/pppb2pp/2nppn2/5p2/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,e1h1 h7h6 f4g3 g7g5 c2c3 f8g7 h2h3 e8h8 g3h2 g5g4,24
r2q1rn1/pp3pkp/2p1p1p1/6B1/3P3Q/2PB3P/P1P3P1/5RK1 w - -,g5d8 a8d8 h4f4 d8e8 f1b1 b7b5 f4e5 f7f6 e5c7 g8e7,538
1rbq1k1r/4npbp/p1Bp1Np1/2p1p1B1/2p5/3P2P1/PP2PP1P/R2QKN1R w - -,f6d5 f7f6 d5e7 f8e7 g5c1 d8a5 c1d2 a5b6 c6d5 c4d3,261
rn1q1knr/ppp3pp/4bp2/3NN2Q/1bBPP3/8/PPP3PP/R1B2RK1 w - -,c1e3 e6d5 c4d5 d8e8 h5h3 b8c6 c2c3 b4d6 e5f7 e8f7,696
rn3Q2/pppk3p/8/8/3P4/2P1q3/P5PP/R5K1 w - -,g1h1 e3e7 f8f5 d7d8 f5f2 b8c6 a1e1 e7g7 d4d5 c6e7,-66
8/4Rpkp/1P4p1/3Q1r2/8/P5P1/2P2P1P/6K1 w - -,g1h1 e3e7 f8f5 d7d8 f5f2 b8c6 a1e1 e7g7 d4d5 c6e7,Mate
2kr1b1r/p1pq1pp1/1p1p1n2/3Pp2p/4P3/2N1QN2/PPP2PPP/R4RK1 w - -,a2a4 c8b7 a4a5 b6b5 f3g5 h5h4 h2h3 d8c8 f1d1 b7a8,205
r1b1k2r/pp2p1Rp/2n3pB/2q5/2BN4/8/PPP3PP/R2Q2K1 w - -,c4f7 e8d7 h6e3 c6d4 e3d4 c5d6 d4e5 d6d1 a1d1 d7c6,739
r1b1k2r/p3qppp/1p2p3/2p5/2P5/2NP2b1/PP1QB1P1/R4R1K w kq -,e2g4 e7h4 g4h3 c8b7 h1g1 e8h8 d2e3 a8d8 c3e2 g3d6,-446
r2qk2r/pppbb1pp/2nppn2/5p2/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,c2c3 e8h8 h2h3 g8h8 f1e1 a7a5 a2a3 d8e8 b2b4 e8h5,54
rn3Q2/pppkq2p/8/8/3P4/2P5/P5PP/R6K w - -,f8f5 d7d8 f5f2 b8c6 a1e1 e7g7 d4d5 c6e7 f2f4 a8c8,-58
rnb1kb1r/pp1p1pp1/2pq1n1p/1B2p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b5a4 d6c7 c2c4 d7d6 d3d4 c8g4 b1c3 b8d7 d4d5 f8e7,50
