8/5ppk/4p2p/1pQ5/1Pq5/6PK/5P1P/8 w - -,c5c4 b5c4 b4b5 c4c3 b5b6 c3c2 b6b7 c2c1q b7b8q c1f1,-616
r1bqk2r/1p3ppp/p1np1n2/4p3/Nb2P3/1N6/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4d2 b3d2 e8h8 a4c3 c6d4 d2b3 d8b6 f1c4 c8e6,-47
8/p5k1/3Kp3/1p1p4/1P1Prp2/P7/8/5R2 w - -,d6c5 g7f6 f1d1 e4e3 d1h1 f4f3 h1h8 e3a3 h8f8 f6g5,-585
r1bqk2r/b2n1pp1/p1n1p2p/1p2P3/N1B2B2/5N2/PP3PPP/R2Q1RK1 w kq -,d1e2 b5c4 a4c3 c6e7 c3e4 a7b8 f1d1 c8b7 f3d2 e7d5,-281
rn1qkb1r/p2b1ppp/2p2p2/1p6/P1pPP3/5N2/1P3PPP/RN1QKB1R w KQkq -,b1c3 f8b4 f1e2 e8h8 e1h1 a7a6 d4d5 d8b6 e4e5 f6e5,-78
8/5k1p/b3pP2/p2p4/3N3p/1P2P3/P5PK/8 w - -,d4f3 f7f6 h2h3 f6f5 f3d2 e6e5 h3h4 e5e4 h4g3 h7h5,-71
r5k1/ppqrppbp/n1p1b3/3PP1p1/2p1PB2/2N3P1/PP1Q2BP/3R1R1K w - -,f4g5 c7e5 h2h3 f7f6 g5e3 e5h5 h1h2 e6g4 d1c1 e7e5,85
r7/p2b1kp1/2p1p3/4p3/3qN2b/8/PPP5/R1BK3Q w - -,d1e2 a8h8 c1e3 d4c4 e2d2 f7g8 h1g2 c4b4 d2d3 b4b2,-95
8/8/8/3K4/5k2/1Q3r2/8/8 w - -,b3b4 f4g5 b4d2 g5f5 d2d4 f5g5 d4g7 g5h5 d5e5 f3f2,872
r2qkb1r/pp3ppp/4p3/3pP3/8/4B2P/PPP1QPP1/R4RK1 w kq -,c2c4 d5d4 f1d1 f8c5 e2g4 d8c7 e3d4 e8h8 d4c5 c7c5,134
r3r1k1/1bqnPppp/p2p4/6PQ/1p1pPN2/8/PPP4P/2KR1B1R w - -,d1d4 g7g6 h5d1 e8e7 f1g2 a6a5 h2h4 a8e8 h4h5 c7c5,-53
rnbq1rk1/pp3pbp/2p2np1/3p4/3P4/1QPB1P2/PP2N1PP/RNB1K2R w KQ -,c1e3 f8e8 e3f2 a7a5 b3c2 g7h6 a2a4 f6h5 e1h1 b8d7,-36
r1bqk2r/pp3pp1/2n1p2p/2bpP3/7n/2NB1N2/PPPB1PPP/R2QR1K1 w kq -,c3a4 h4f3 d1f3 c5e7 f3g3 e8f8 a1d1 c8d7 c2c4 c6e5,70
r1bq1rk1/p3ppbp/5np1/8/3p4/1QPBBP2/PP4PP/RN2K2R w KQ -,c3d4 f6d5 e3f2 d5f4 e1h1 g7d4 d3c4 c8h3 f1d1 e7e5,-281
r1bq1k1r/pp3ppp/2p5/7Q/2P5/2PB4/P4PPb/R1B2RK1 w - -,g1h2 c8g4 h5g4 d8d3 f1d1 d3g6 g4h4 f7f6 c1e3 a8e8,441
6k1/2n3P1/4p2K/2P5/1P3P2/7P/8/8 w - -,h3h4 c7e8 b4b5 e8g7 b5b6 g7f5 h6g6 f5d4 g6f6 g8h7,792
8/k7/Pr4p1/3K3p/R4P2/6P1/8/8 w - -,a4a3 b6f6 d5e5 f6f5 e5e4 f5f6 a3a5 f6b6 e4f3 b6b2,375
r2r1k2/p5pp/8/2p5/1pPp4/1P2P3/P3K1PP/2R5 w - -,e3e4 f8g8 c1a1 d8f8 a2a3 b4a3 a1a3 a7a5 a3a1 f8b8,-628
2r2rk1/1b3ppp/p4n2/1pp1P3/3q1P2/2NB3P/PPQ3P1/R4RK1 w - -,g1h2 c5c4 d3f5 f6d5 a1d1 d4c5 c3d5 b7d5 f5c8 f8c8,326
r2qk2r/2p2pp1/p3b3/1Nb1p1Bn/4P2p/1B3P2/PPP1Q1PP/R4R1K w - -,g2g4 h4g3 g5d8 h5f4 b5c7 e8d8 c7e6 f7e6 e2g2 f4g2,-98
8/8/2k1pBpb/4P2p/3PK2P/4P3/8/8 w - -,f6e7 h6g7 e4d3 g7h6 e7g5 h6f8 d3c4 f8a3 e3e4 c6d7,39
5b2/1p6/1p2kp2/5pp1/1PPK3p/3N4/1P3PPP/8 w - -,c4c5 f5f4 c5b6 f4f3 g2g3 f8d6 d3c5 e6e7 g3h4 d6h2,139
r4rk1/1bp1bppp/p1nq1n2/1p2p3/4P3/1BP2N1P/PP1N1PP1/R1BQR1K1 w - -,b3c2 c6d8 d1e2 d8e6 a2a4 c7c6 d2f1 d6c7 f1g3 f8e8,38
8/8/1p2K3/6p1/1pPk2P1/1P4P1/8/8 w - -,,0
3r2k1/Bp1b1ppp/4pn2/8/1r6/1P3B2/P4PPP/R4RK1 w - -,a7c5 b4b5 b3b4 b7b6 c5e7 d8e8 a2a4 b5f5 e7f6 f5f6,274
4n1k1/6P1/4p1K1/2P5/1P3P2/7P/8/8 w - -,b4b5 e8g7 b5b6 g7f5 g6f6 f5d4 h3h4 g8h7 f6e5 d4b3,906
rqbk1b1r/1p1p1ppp/p1nNp3/4P3/2B2Bn1/5N2/PP3PPP/R2Q1RK1 w - -,d6f7 d8e8 f7h8 g7g6 c4d3 f8g7 h8g6 h7g6 d3g6 e8e7,648
r2qkb1r/pp3ppp/4p3/4P3/2Pp4/4B2P/PP2QPP1/R4RK1 w kq -,a1d1 d8c7 e3d4 f8e7 b2b3 e8h8 d1d3 h7h6 f1d1 f8d8,146
r2qk1nr/pp1bppb1/2np2p1/2p4p/4P3/2N3PP/PPPPNPB1/R1BQ1RK1 w kq -,d2d3 a8b8 a2a4 a7a6 c3d5 e7e6 d5e3 d8c7 c2c3 g8e7,27
r1bqk2r/1p3ppp/p1n1p3/2bpP3/7n/2NB1N2/PPPB1PPP/R2QR1K1 w kq -,c3a4 c5a7 b2b4 h4f3 d1f3 d8h4 c2c3 e8h8 a4c5 f7f5,41
8/8/3p4/1B1Pp3/4Pk2/8/R2K3r/8 w - -,b5e2 f4e4 d2c3 h2h8 a2d2 h8h1 e2d1 h1h8 d1b3 h8h3,196
r1bqkb1r/pp3ppp/2npp3/2pnP3/8/1P3N2/PBPPQPPP/RN2KB1R w KQkq -,e5d6 d5f6 b1a3 f8d6 e1a1 e8h8 d2d4 c6d4 f3d4 c5d4,54
5rk1/2pb1p1p/3n2pb/rPpPp3/4P1Pq/1PNB3P/3NQP2/2KR3R w - -,c1b2 h6d2 e2d2 f8a8 d1a1 a5a1 h1a1 a8a1 b2a1 h4h3,-37
r3r1k1/1bqnPp1p/p2p2p1/6PQ/1p1RPN2/8/PPP4P/2K2B1R w - -,h5d1 e8e7 f1g2 c7a5 d1d2 a5a2 d2b4 d7c5 h1e1 a8c8,-58
r2q1rk1/pp1n1pp1/2pbpn1p/7N/3P1N1P/3QB3/PPP2PP1/2KR3R w - -,c1b1 d6f4 h5f4 d8c7 e3c1 e6e5 d4e5 d7e5 d3g3 f8e8,88
8/8/1p6/5Kp1/1pP3P1/1Pk3P1/8/8 w - -,c4c5 b6c5 f5g5 c5c4 b3c4 b4b3 c4c5 b3b2 g5f6 b2b1q,-571
3B4/8/p5p1/1pk1p2p/8/2PR3P/P1P2RP1/2q3K1 w - -,g1h2 b5b4 c3b4 c5c4 d8f6 g6g5 f6e5 c4b4 d3d4 b4c5,656
r1bq1rk1/1pp2pbp/3p2p1/2nPp3/2P1Pn2/PpN1BN2/4BPPP/RQ3RK1 w - -,e3c5 d6c5 b1b3 g6g5 f3e1 g5g4 a1a2 h7h5 a3a4 a8a6,-89
3r1rk1/pp2bppp/1qp1pn2/8/3P4/P1PB2N1/1P2QPPP/3R1RK1 w - -,,0
r1bq1rk1/p4pbp/5np1/4p3/3B4/1QPB1P2/PP4PP/RN2K2R w KQ -,d4e3 d8d3 c3c4 e5e4 b3d3 e4d3 e1d2 a8b8 b2b3 f6e4,-419
8/p7/8/k4K2/P2N4/6P1/6P1/8 w - -,d4e3 d8d3 c3c4 e5e4 b3d3 e4d3 e1d2 a8b8 b2b3 f6e4,Mate
r2r3Q/1b2kqp1/p5B1/2pp4/N7/1P6/P5PP/3R2K1 w - -,d1e1 e7d6 h8d8 a8d8 g6f7 c5c4 b3c4 b7c6 a4b2 d6c7,514
rnb2b1r/pp3kp1/2pqpn1p/8/2BP4/5N2/PPP2PPP/R1BQK2R w KQ -,c1d2 c6c5 d4c5 d6c5 d1e2 b8c6 e1a1 f8e7 g2g4 c6d4,-115
r2qk2r/pp3ppp/4p3/2b1P3/2Pp4/4B2P/PP2QPP1/R2R2K1 w kq -,e2g4 d8b6 e3d4 e8h8 d4c5 b6c5 g4d4 f8c8 a1c1 h7h6,140
r3kbnr/ppp1p3/2nq2p1/3p4/6b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 e7e5 e1h1 g4f5 d3d4 e5e4 f3e5 a7a6 c1f4 e8a8,92
8/8/1p6/6K1/1pP3P1/1k4P1/8/8 w - -,,0
5rk1/2pb1p1p/3n2p1/rPpPp3/4P1Pq/1PNB3P/1K1bQP2/3R3R w - -,e2d2 f8a8 d1a1 a5a1 h1a1 a8a1 b2a1 h4h3 g4g5 h3f3,-44
3B4/8/p5p1/1pk1p2p/8/2PR3P/P1q3P1/5RK1 w - -,d3e3 e5e4 a2a3 c5d5 f1e1 c2a4 d8h4 a4c4 h4g3 g6g5,466
2r2rk1/B3b1pp/4p3/1pP1qnP1/7P/1PNB1n2/P1Q5/2KR3R w - -,d3b5 f5e3 c2d3 c8d8 b5d7 d8d7 d3d7 e5c3 c1b1 c3c2,-344
r1r5/p2k2bp/1p2ppp1/3n4/PB6/3P2P1/3NPPKP/2R2R2 w - -,d2c4 d5b4 h2h4 h7h5 g3g4 h5g4 a4a5 b6b5 c4a3 g7h6,-400
2kr1r2/pp3p1p/2pp1q2/2b1p1p1/2B1P3/3P1P1b/PPPQ1P1P/R3R1K1 w - -,c4e6 f7e6 e1e3 c5e3 d2e3 f6f3 e3f3 f8f3 a1e1 d8f8,-808
4k3/8/1p1p4/pPpPp2p/P3P1pP/1P4P1/8/3K4 w - -,,0
r1b1qb1r/ppp3pp/5k2/3B4/3pQ3/8/PPP2PPP/R1B1K2R w KQ -,e1f1 e8e4 d5e4 c8f5 e4f5 f6f5 c1d2 f8d6 h2h4 h8e8,2
8/k7/P5p1/4K2p/R4P2/1r4P1/8/8 w - -,f4f5 b3b5 e5e6 b5f5 a4a3 f5g5 e6f7 g5g4 f7f6 h5h4,2
4k3/2n1r1pp/8/2N1p3/1PBbP2P/1K3R2/1P6/8 w - -,f3f1 d4e3 f1f3 e3d4 f3f5 e8d8 f5f8 e7e8 f8f1 d4e3,338
rqb2b1r/1p1pkppp/p1nNp3/4P3/2B2Bn1/5N2/PP3PPP/R2Q1RK1 w - -,h2h3 g4h6 f3g5 f7f6 e5f6 g7f6 d1h5 b8d6 f4d6 e7d6,561
r5k1/pp1rppbp/n1p1b3/3Pq1B1/2p1P3/2N3P1/PP1Q2BP/3R1R1K w - -,h2h3 f7f6 g5e3 e5h5 h1h2 e6g4 d1c1 e7e5 d2c2 a6c7,78
8/8/8/3K2k1/1Q6/5r2/8/8 w - -,b4e7 g5f4 e7e5 f4g4 e5g7 g4h5 d5e5 h5h4 g7h6 h4g3,9605
8/P7/6pp/4pp2/1r4k1/6P1/6K1/8 w - -,a7a8r b4b2 g2f1 g6g5 a8a6 g4g3 a6a3 g3g4 a3e3 f5f4,-876
r1bqkbnr/ppp2ppp/1n6/4p3/2Q5/5NP1/PP1PPP1P/RNB1KB1R w KQkq -,c4b5 b6d7 f1g2 c7c6 b5c4 g8f6 e1h1 h7h6 d2d3 f8d6,34
q6r/1bk4p/8/1p2PQ2/2pP4/2P1p3/1P1N2PP/2B3K1 w - -,,0
r1b2rk1/ppp2ppp/2nP4/3B4/2P1Q3/1R2bN2/q2NK1PP/7R w - -,b3e3 g7g6 d5c6 c8f5 e4d4 b7c6 d6c7 a2a5 g2g4 c6c5,425
r2qkbnr/pp4p1/2np2N1/1B2p2p/8/5pP1/PPPP3P/R1B1K2R w KQkq -,g6h8 d8b6 a2a4 a7a6 b5d3 f3f2 e1d1 g8f6 d3g6 e8d8,-598
r5k1/1bqnrp1p/p2p2p1/6P1/1p1RPN2/8/PPP4P/2KQ1B1R w - -,f1g2 c7a5 d1d2 a8e8 c1b1 b7e4 f4d5 e4d5 d4d5 a5c7,-45
3qr1k1/5pp1/3p1b1p/1p1PpP2/p1r3Q1/P1P3N1/1P4PP/3R1RK1 w - -,g3e4 g8f8 g4f3 d8b6 g1h1 b6a6 d1d3 f8e7 h2h3 e8h8,42
rn2kb1r/pp2pp1p/2p3p1/3n1P2/2BP4/1P3N2/1P3PPP/R1B1K2R w KQkq -,g2g4 b8d7 e1e2 g6f5 g4f5 d7f6 f3e5 f6e4 c4d5 c6d5,37
r7/pppkbBp1/2np2P1/4p3/4P3/2NPB2b/PPPK4/6R1 w - -,c3d5 a8h8 b2b4 c6d4 g1g3 h3f1 d5e7 d7e7 e3g5 e7d7,14
r2qr1k1/ppp3p1/4p1np/4p3/2B3P1/2PPQ2P/P1PK1P2/R6R w - -,a1e1 c7c6 a2a4 g6h4 d2c1 d8e7 c1b2 b7b5 a4b5 c6b5,34
1n2kbQ1/3r1p2/2p1p2P/p6B/q7/3b4/3B1PP1/3R2K1 w - -,d2g5 a4d1 h5d1 d3h7 g8h7 d7d1 g1h2 d1d5 f2f4 f8h6,540
8/8/1p5K/6P1/2P5/1pk3P1/8/8 w - -,c4c5 b3b2 g5g6 b2b1q g6g7 b1h1 h6g6 h1c6 g6f7 c6d5,-720
1r4k1/5ppp/B4q2/1prp4/1R1N4/2n1P1Pb/1Q3P1P/2R3K1 w - -,c1c3 c5c3 b2c3 f6a6 f2f3 h7h5 g1f2 b8c8 c3b2 h3d7,-44
r1bq1rk1/pp3pbp/2n3p1/3p4/3N4/1B2B3/PPPQ1PPP/R3K2R w KQ -,e1a1 c6a5 e3h6 a5b3 d4b3 g7h6 d2h6 f8e8 b3d4 c8d7,91
4k3/5p1p/6p1/p3r3/P2K4/6P1/5P1P/8 w - -,d4e5 e8e7 e5d5 g6g5 h2h4 g5g4 d5e5 h7h6 e5f5 e7d6,505
r2q1rk1/ppp3p1/2nbPn2/1B1p3p/4p3/8/PPPP1PPP/RNBQR1K1 w - -,b5c6 f6g4 g2g3 b7c6 e1e2 d8f6 d2d3 g4f2 d1e1 f2h3,-466
r2q1k1r/pp3ppp/2pbb3/7Q/2P5/2PB4/P4PPP/R1B2RK1 w - -,c1e3 f8g8 a1d1 g7g6 h5e2 c6c5 d3c2 d8c7 d1d6 c7d6,86
r4rk1/pp1n1pp1/2pbpn1p/q6N/3P1N1P/3QB3/PPP2PP1/1K1R3R w - -,g2g4 f6g4 h1g1 d6f4 h5g7 f4e3 g1g4 d7f6 g4g1 e3f2,49
r1bqkb1r/4p2p/3p1n2/1NpP1P2/1pB1n1p1/8/PP2QPNP/R1B1K2R w KQkq -,e1h1 c8f5 g2h4 f5d7 c1g5 d8b6 g5f6 e4f6 f1e1 h8g8,-17
3rr1k1/pp2bppp/1qp1pn2/8/3P4/P1PB2N1/1P2QPPP/3RR1K1 w - -,g3e4 g7g6 g2g3 f6e4 d3e4 h7h5 b2b4 g8g7 h2h4 d8d7,-1
2r2rk1/1b1n1ppp/p7/1pp1P3/3q1P2/2NB3P/PPQ3PK/R4R2 w - -,d3h7 g8h8 a1d1 d7b6 d1d4 c5d4 h7f5 d4c3 c2f2 c8c6,515
5b2/1p6/1p2kp2/6p1/1PPK1p1p/3N3P/1P3PP1/8 w - -,f2f3 f6f5 d4c3 f8g7 c3d2 g7d4 b4b5 e6f6 d2c2 f6e6,7
8/8/3p4/3Pp3/4k3/8/R2KB2r/8 w - -,d2c3 e4f4 a2d2 h2h1 d2d1 h1h3 c3c4 h3h4 e2f1 h4h8,242
8/3k1p1p/6p1/p3K3/P7/6P1/5P1P/8 w - -,e5d5 f7f5 d5c5 d7d8 c5b6 d8d7 b6a5 d7c6 a5b4 c6b6,521
r5k1/2pb1p1p/3n2pb/rPpPp3/4P1Pq/1PNB3P/1K1NQP2/3R3R w - -,d2c4 a5a7 c4d6 c7d6 f2f3 h4d8 d1a1 a7a1 h1a1 a8a1,45
8/7p/b1N1pk2/p2p4/7p/1P2P3/P5PK/8 w - -,h2h1 a5a4 b3a4 a6b7 c6a5 b7c8 a5b3 e6e5 a4a5 f6e7,-20
7r/p2b1kp1/2p1p3/4p3/2q1N2b/4B3/PPP1K3/R6Q w - -,e2d2 f7g8 h1g2 c4b4 d2d3 b4b2 a1g1 h8h7 c2c3 b2g2,-96
r2q1rk1/p4pbp/b2p1np1/1NpP4/1n2P3/3BBN1P/PP3PP1/R2Q1RK1 w - -,e3f4 b4d3 d1d3 f6e4 d3e4 a6b5 f1e1 f8e8 e4c2 d8f6,-35
rnbqr1k1/pp3pbp/2p2np1/3p4/3P4/1QPB1P2/PP2N1PP/RNB2RK1 w - -,b1a3 c6c5 d4c5 b8d7 e2d4 d7c5 b3d1 c8d7 a3c2 d8b6,-41
qk5r/1b3Q1p/8/1p2P3/2pP4/2P1p3/1P1N2PP/2B3K1 w - -,d2b1 e3e2 g1f2 b7g2 b1d2 h8c8 f2e2 a8a1 e2d1 a1a4,-97
r1r5/p2k2bp/1p2ppp1/8/P7/B1nP2P1/3NPPKP/2R2R2 w - -,d2e4 c3e2 c1b1 e2c3 e4c3 c8c3 a3c1 c3c5 b1b5 d7c6,-179
r3kbnr/ppp2ppp/2np1q2/3Pp3/2P1P3/2N2Q2/PP3PPP/R1B1KB1R w KQkq -,f3f6 g8f6 d5c6 b7c6 c1e3 a8b8 e1a1 a7a5 f1e2 f8e7,448
r4kr1/ppp2p1p/3bb1pP/3p4/1P1Pp3/2P1P3/P3B1K1/4QR2 w - -,a2a4 f7f5 c3c4 d5c4 e1c3 f8e7 e2c4 e6c4 c3c4 b7b6,-13
8/p7/k1N5/5K2/P7/6P1/6P1/8 w - -,a2a4 f7f5 c3c4 d5c4 e1c3 f8e7 e2c4 e6c4 c3c4 b7b6,Mate
6kr/p2b2p1/2p1p3/4p3/2q1N2b/4B3/PPPK4/R6Q w - -,h1g2 c4b4 d2d3 b4b2 a1g1 h8h7 c2c3 b2g2 g1g2 c6c5,-84
r2q1rk1/5pp1/p2p1b1p/1p1NpP2/4P3/8/PPP3PP/2RQ1RK1 w - -,c2c3 a8c8 d1e2 c8c4 g1h1 a6a5 c1d1 g8h7 g2g3 d8a8,133
r2k2nr/pppn1p1p/4b1p1/8/2P1PB2/2b2N2/PP4PP/R3KB1R w KQ -,e1f2 c3b2 a1b1 b2a3 g2g3 a3c5 f2g2 g8f6 f3g5 h8e8,-474
r4rk1/pppb1ppp/2nP4/3B4/2P1Q3/4RN2/q2NK1PP/7R w - -,d6c7 a8c8 h1b1 a2a5 b1b7 c8c7 e3a3 f8e8 d5f7 g8f7,463
r2qr1k1/ppp3pp/4p3/4p3/2B2nP1/2PPQ2P/P1PK1P2/R6R w - -,e3e5 f4g6 e5e3 d8d6 a1e1 g8h8 h3h4 e6e5 c4f7 e8f8,129
r1b2b1r/ppp3pp/5k2/3B4/3pq3/8/PPP2PPP/R1B2RK1 w - -,d5e4 c8f5 e4b7 a8b8 b7d5 f5c2 f1e1 c2f5 c1f4 f8d6,2
7r/pppkbBp1/2np2P1/3Np3/4P3/3PB2b/PPPK4/6R1 w - -,b2b4 c6d4 g1g3 h3f1 d5e7 d7e7 e3g5 e7d7 c2c3 d4e6,6
r5k1/pp1rppbp/n1p1b3/3P2q1/2p1P3/2N3P1/PP2Q1BP/3R1R1K w - -,d5e6 d7d1 e6f7 g8f8 e2d1 a6c5 f1f5 g5e3 d1h5 h7h6,49
Q7/8/4pP2/7p/1k6/8/8/K7 w - -,d5e6 d7d1 e6f7 g8f8 e2d1 a6c5 f1f5 g5e3 d1h5 h7h6,Mate
r4rk1/pp2b1p1/4pnP1/2p3B1/3Pq3/8/PPP1QP2/1K4RR w - -,e2e4 f6e4 g5e7 f8f4 h1h7 e4f2 e7d6 f4g4 g1g4 f2g4,339
r4rk1/pp1n1pp1/2pbp2p/q6N/3P1NnP/3QB3/PPP2P2/1K1R3R w - -,h1g1 d6f4 h5g7 f4e3 g1g4 d7f6 g4g1 e3f2 g1g6 f7g6,71
8/p7/1kN5/5K2/P5P1/8/6P1/8 w - -,h5g7 g8g7 h1g1 a5f5 f2f3 f5d3 f4d3 f7f5 f3g4 f5f4,Mate
r2q1k1r/pp3ppp/2p1b3/7Q/2P5/2PBB3/P4PPb/R4RK1 w - -,h5h2 h7h5 e3d4 f7f6 a1e1 d8d7 e1e3 f8f7 c4c5 h5h4,487
n3k3/4r1pp/8/2N1p3/1PB1P2P/1K3R2/1P6/6b1 w - -,c4b5 e8d8 f3f8 d8c7 f8a8 c7b6 b5c4 e7a7 c5a4 b6c6,648
2r2rk1/1b3ppp/p7/1pp1P2n/3q1P2/2NB3P/PPQ3PK/R4R2 w - -,d3h7 g8h8 a1d1 d4b4 a2a3 b4a5 h7e4 a5c7 e4b7 c7b7,417
r4kr1/ppp2p1p/3bb2P/3p2p1/1P1Pp2Q/2P1P3/P3B1K1/5R2 w - -,,0
8/7p/b4k2/N2pp3/7p/1P2P3/P5PK/8 w - -,a5c6 f6f5 c6b4 a6b7 b4d3 d5d4 e3d4 e5d4 h2g1 b7e4,-36
3B4/8/p5p1/2k1p2p/1p6/2PR3P/P1P2RPK/2q5 w - -,c3b4 c5c4 d8f6 c4b4 d3d5 e5e4 f6g5 c1b1 d5e5 b4c4,703
6R1/8/3k4/5Q2/8/8/4K3/8 w - -,c3b4 c5c4 d8f6 c4b4 d3d5 e5e4 f6g5 c1b1 d5e5 b4c4,Mate
rnbqkb1r/1pp2pp1/p3pn1p/8/3Pp1P1/P1N2Q2/1PP2P1P/R1B1KBNR w KQkq -,c3e4 d8d4 f1d3 f6e4 d3e4 b8d7 g1e2 d4b6 f3g2 f8e7,-93
r3kb1r/pp1bnppp/8/q2B4/8/1Q4P1/PPP2P1P/R1B1K1NR w KQkq -,e1d1 a5d5 b3d5 e7d5 g1f3 f8e7 d1e2 e8h8 c2c4 d5b6,-520
r3kb1r/ppp2ppp/2np1n2/3Pp3/2P1P3/2N5/PP3PPP/R1B1KB1R w KQkq -,d5c6 b7c6 f1d3 a7a5 d3c2 e8d7 e1h1 f8e7 f1d1 h8b8,471
rn1q1rk1/1b4p1/2p1p2p/pp4P1/3PB1p1/1P4P1/1BQ1P2P/R1R3K1 w - -,g5h6 d8g5 e4h7 g8h8 h6g7 h8g7 d4d5 e6e5 c2e4 a8a6,523
r2q1bn1/1p3kp1/p1n5/4p2p/2p3P1/5p2/PPPP3P/R1B1K2R w KQ -,e1h1 d8d4 g1h1 d4e4 d2d3 e4e2 f1g1 f3f2 c1e3 f2g1q,-1814
r5k1/2pb1p1p/3n2p1/rPpPp3/4P1Pq/1PNB3P/1K1RQP2/7R w - -,h1c1 h4h3 f2f3 h3h6 c1g1 h6f8 g1h1 c5c4 d3c4 d7b5,-71
r5k1/1b1nrp1p/p2p2p1/q5P1/1p1RPN2/8/PPP3BP/2KQ3R w - -,d1d2 a5a2 d2b4 d7c5 h1e1 a8c8 c1d2 e7c7 d2e3 c8e8,-48
r2k3r/pppn1p1p/4bnp1/8/2P1PB2/2P2N2/P5PP/R3KB1R w KQ -,f1d3 d7c5 e1a1 f6d7 f3g5 f7f6 g5e6 c5e6 f4e3 d8e7,-64
8/p7/2N5/2k2KP1/P7/8/6P1/8 w - -,f1d3 d7c5 e1a1 f6d7 f3g5 f7f6 g5e6 c5e6 f4e3 d8e7,Mate
r4k1r/pp3ppp/2p1b3/8/2P5/2PqB3/P4PPQ/R4RK1 w - -,f1d1 d3d1 a1d1 f8g8 h2c7 h7h6 c7b7 g8h7 b7c6 h8c8,490
r3kbnr/pp1b1ppp/2n1p3/qB1pP3/P2p4/2P2N2/1P3PPP/RNBQK2R w KQkq -,b2b4 a5c7 b5c6 b7c6 d1d4 c6c5 d4d2 c5b4 e1h1 b4b3,-99
r1bq1rk1/p3ppbp/6p1/3n4/3P4/1Q1BBP2/PP4PP/RN2K2R w KQ -,e3f2 d5f4 e1h1 g7d4 d3c4 c8h3 f1d1 e7e5 g2g3 a8b8,-303
5rk1/pp3Rb1/6pp/4N1q1/1P6/1Q6/P1P2P2/6K1 w - -,g1h2 g7e5 f2f4 f8f7 f4e5 g5e5 h2g2 e5e2 g2h1 e2e1,-875
r2qk2r/pp1n1ppp/2pbpn2/4N3/3P4/2N1B2P/PPP1QPP1/R4RK1 w kq -,a1d1 d8c7 e3f4 e8h8 f4g3 a7a5 f1e1 b7b5 d1d3 d7b6,33
r2qkbnr/1bpnpppp/p7/1p1p2B1/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,a2a4 c7c6 b1d2 g8f6 b2b4 h7h6 g5f4 e7e6 d2b3 f6e4,82
8/6p1/8/2k4p/p7/5B2/2P3P1/2K5 w - -,f3h5 c5c4 c1b2 c4b4 h5g6 a4a3 b2a2 b4a4 g6e8 a4a5,829
1r3rk1/5ppp/4pn2/1P6/3P4/6P1/3Q1P1P/1R2R1K1 w - -,b5b6 f8d8 b6b7 h7h6 d2a5 g8h7 a5c7 d8f8 c7c2 h7g8,652
3rr1k1/pp2bpp1/1qp1pn1p/8/3P4/P1PB2N1/1PQ2PPP/3RR1K1 w - -,,0
r5k1/pp2ppbp/n1p1P3/6q1/2p1P3/2N3P1/PP2Q1BP/3r1R1K w - -,e6f7 g8f8 e2d1 a6c5 f1f5 g5e3 d1h5 h7h6 h2h4 e7e6,69
1r4k1/5ppp/B4q2/1p1p4/1R1N4/2r1P1Pb/1Q3P1P/6K1 w - -,b2c3 f6a6 f2f3 h7h5 g1f2 b8c8 c3b2 h3d7 d4b5 h5h4,-43
rnbqkb1r/pppn2pp/4pp2/3pP3/6Q1/1P6/PBPP1PPP/RN2KBNR w KQkq -,g4e6 d8e7 e6e7 f8e7 b1c3 c7c6 e5f6 d7f6 e1a1 e8h8,98
7r/pppknBp1/3p2P1/4p3/4P3/3PB2b/PPPK4/6R1 w - -,d3d4 h8h4 d4d5 h4e4 g1h1 h3g4 h1h7 g4f5 h7g7 e4g4,6
8/6k1/8/N7/n7/8/2K5/8 w - -,,0
8/k7/P4rp1/3K3p/5P2/R5P1/8/8 w - -,a3a4 f6b6 a4a3 b6f6 d5e5 f6f5 e5e4 f5f6 a3a5 f6b6,428
r1q1k2r/pp1bppb1/2np2pn/2p4p/4PP2/2N3PP/PPPPN1BK/R1BQ1R2 w kq -,d2d3 f7f5 c1e3 c6d4 a2a4 e8h8 e3d2 c8d8 e2d4 c5d4,25
8/8/4QP2/7p/k7/8/8/K7 w - -,a1b1 f7f5 e4f5 g6f5 b2b4 c6b4 a2a3 b4c6 c1b2 c6d4,Mate
r4bn1/1p3kp1/p1n5/4p2P/2p4q/5p2/PPPP3P/R1B1K2R w KQ -,a1b1 f7f5 e4f5 g6f5 b2b4 c6b4 a2a3 b4c6 c1b2 c6d4,Mate
r1bqkbnr/pppn1ppp/8/1Q2p3/8/5NP1/PP1PPP1P/RNB1KB1R w KQkq -,f1g2 c7c6 b5c4 g7g6 e1h1 f8g7 f1d1 g8f6 d2d3 e8h8,33
8/5ppk/4p2p/1pQ5/1P6/6P1/4qPKP/8 w - -,c5d4 h7g6 h2h4 e2h5 g2h2 h5f5 h2g1 f5d5 d4f4 d5d1,-83
8/6p1/8/7B/pk6/8/2P3P1/2K5 w - -,c1b2 b4b5 b2a3 b5a5 c2c4 a5b6 a3a4 b6a6 c4c5 a6b7,898
