r5k1/1b1rqppp/p2p4/Pn1Pp3/1p6/4BP2/1PPQB1PP/R4RK1 w - -,a1a4 b5d4 e3d4 e5d4 a4b4 b7d5 b4d4 d5c6 f1e1 e7f6,275
8/5ppk/1Q2p2p/p7/7P/1P4P1/q3PPK1/8 w - -,,0
5k1r/pp3ppp/5q2/3rpP2/8/2P5/P1Q2PPP/R3K2R w KQ -,,0
2k2r2/ppp5/2npp3/2b1p1q1/1P2P2p/P1NP1KPn/2P2P1B/RR6 w - -,e1h1 g7g6 c2e4 f6c6 f5f6 d5d6 e4b4 c6b6 b4a3 b6a6,Mate
1r5r/pp1q2kp/2np1p2/2p1pPp1/2P1P1P1/3P4/PP1QN1KP/1R3R2 w - -,h2h4 b8g8 e2g3 h7h6 f1h1 g7f8 g2f2 f8e8 h1h3 e8d8,68
8/6P1/2p5/7k/3K4/2PP4/8/8 w - -,h2h4 b8g8 e2g3 h7h6 f1h1 g7f8 g2f2 f8e8 h1h3 e8d8,Mate
2kr3r/1p3p1p/pqnbbp2/8/4N3/3B1N2/PP2QPPP/R4RK1 w - -,d3c4 e6g4 e4d6 d8d6 e2e4 g4f3 e4f3 c8b8 f3h5 c6d4,89
2Q5/2P3k1/1N1p4/2q1p2p/4Pp1b/N1K5/7P/8 w - -,b6c4 c5d4 c3b3 d4d3 b3a2 d3e2 c4b2 e2g4 c8g4 h5g4,971
8/R7/2p3k1/3n4/3P3r/P3P3/5K2/8 w - -,a7a6 h4h2 f2f3 h2c2 e3e4 d5c7 a6b6 g6f6 f3e3 f6e7,3
r3k2r/pppb1ppp/4nn2/2q1p3/2B1P2B/2NQ4/PPP3PP/R4RK1 w kq -,f1f2 e6f4 d3f1 f6g4 b2b4 c5e3 c3d5 f4d5 c4d5 e8h8,-246
r1b1Qrk1/pp4pp/5q2/3p1p2/P2Pn3/BP1nPN2/5PPP/R4RK1 w - -,e8e7 f6e7 a3e7 f8e8 e7a3 f5f4 e3f4 d3f4 h2h3 c8f5,-371
8/8/8/7p/4k1pP/3r1pP1/5PKN/8 w - -,e8e7 f6e7 a3e7 f8e8 e7a3 f5f4 e3f4 d3f4 h2h3 c8f5,Mate
rnbqkbnr/ppp4p/6pP/3p1p2/3Pp3/5P2/PPP1P1P1/RNBQKBNR w KQkq -,c1e3 g6g5 e3f2 b8c6 e2e3 c8e6 f1b5 g8f6 g1h3 e4f3,-100
r3kb1r/pp1n1ppp/1qp1p3/3p2Bn/2PP4/1P1QPP2/P3N1PP/RN3RK1 w kq -,b1c3 b6a6 a1b1 d7b6 f1d1 d5c4 b3c4 b6c4 c3e4 f7f5,81
r1b1kbnr/ppp3pp/2n5/3p4/5P2/8/PPPP2PP/RNB1K1NR w KQkq -,h2h3 c6d4 e1d1 f8d6 b2b3 g8e7 c1b2 d4e6 b2g7 e6g7,-905
r4r2/ppp2pkp/8/1B4p1/8/8/PP3KPP/8 w - -,h2h3 a8d8 f2e3 d8d6 b2b3 f8d8 a2a4 d6d2 g2g4 d2h2,-797
3r1rk1/4b2p/1q4p1/4Pp2/2pp1P2/2P2Q2/2B3PP/R4R1K w - -,f1b1 b6c5 c3d4 d8d4 b1d1 g8h8 d1d4 c5d4 a1d1 d4b2,-7
8/3k4/8/5p2/2b1p3/6P1/1P1B1P1K/8 w - -,h2h3 c4e2 h3h4 e2g4 h4g5 d7e6 d2e3 e6d5 b2b3 d5c6,4
8/8/8/7p/4k1pP/5pP1/5P1N/3r2K1 w - -,h2g2 d7c6 d2g5 c6b5 g2h3 c4e2 g5e7 b5c4 e7f8 c4b3,Mate
2r2rk1/pq1n1pp1/1p2p2p/3b3P/8/1P3NP1/PQR1PPB1/2R3K1 w - -,c2c8 f8c8 c1c8 b7c8 f3e5 d7f6 g2d5 e6d5 e5f3 f6h5,-30
8/8/1k6/1p3K2/1P6/2P5/8/8 w - -,c2c8 f8c8 c1c8 b7c8 f3e5 d7f6 g2d5 e6d5 e5f3 f6h5,Mate
r1bqr1k1/ppp1npbp/6p1/3n4/3P4/1NPB1N2/PPQ3PP/R1B2RK1 w - -,c2f2 a7a5 b3c5 b7b6 c5e4 e7f5 c1d2 c8a6 d3a6 a8a6,23
2r1r3/1b1n1qbk/ppp3pp/5p2/3Pp2B/P3P2P/BP1N1PP1/2R1R1K1 w - -,a2f7 e8f8 f7e6 g6g5 h4g3 c6c5 g3d6 f8f6 e6d7 c8d8,276
7k/4R1p1/7p/2B3n1/8/1P1P3P/1P3PPK/1r6 w - -,h3h4 h8h7 b3b4 b1b2 h4g5 b2b3 e7d7 h6h5 c5d4 b3d3,713
4rrk1/1bqn1pbp/pp1p1np1/2pp4/P1P1P3/2NNBP2/1P1QB1PP/3R1RK1 w - -,e3f4 d5d4 c3d5 b7d5 c4d5 b6b5 d1c1 f6h5 f4h6 c5c4,-228
6k1/2r2pp1/p4b1p/2BR4/8/1B1n1P2/PP3PKP/8 w - -,c5d6 d3e1 g2f1 c7c1 d5d1 e1d3 d1c1 d3c1 b3c4 f6b2,297
r1b1k1nr/pp3ppp/2nb4/q2N4/5B2/2P5/PP3PPP/R2QKBNR w KQkq -,f4d6 c8g4 f1e2 a8d8 b2b4 a5d5 d1d5 g4e2 g1e2 g8e7,630
r3k2r/1p3p1p/pqnb1p2/3b4/3pP3/3B1N2/PP2QPPP/R4RK1 w kq -,a1c1 d5e6 c1c6 b7c6 f3h4 h7h5 b2b3 e8a8 b3b4 c8c7,-587
8/3nbk2/4p1pp/3pPp2/1q1p4/1P1QP3/1r1N2PP/3RB1K1 w - -,d3d4 b4a3 g2g4 b2a2 g4f5 g6f5 d4c3 a3b2 c3b2 a2b2,-175
8/8/8/7p/6pP/3k1pP1/5P2/3r1NK1 w - -,d3d4 b4a3 g2g4 b2a2 g4f5 g6f5 d4c3 a3b2 c3b2 a2b2,Mate
8/8/4k3/8/8/3Q4/2R5/1K6 w - -,d3d4 b4a3 g2g4 b2a2 g4f5 g6f5 d4c3 a3b2 c3b2 a2b2,Mate
8/1Qb4p/p1p3pk/8/PPP1pP2/7P/5P2/3q2K1 w - -,g1g2 d1f3 g2g1 f3f4 b7a7 f4h2 g1f1 h2h3 f1e1 c7e5,-1252
8/8/2q5/p7/P1B4P/1Pk3P1/4R1K1/8 w - -,g2h2 c6f6 h2h3 f6f3 e2e7 f3f5 h3g2 c3d4 e7f7 f5e5,77
r4r2/ppp2p1p/5k2/1B4p1/6P1/8/PP3K1P/8 w - -,f2e3 c7c6 b5f1 a7a5 e3f3 f6e5 f3e3 a5a4 f1d3 f8e8,-822
r1b2rk1/ppB4p/5b2/3P1pp1/8/2NBn3/PPP3PP/R3K2R w KQ -,g2g3 f6c3 b2c3 e3d5 c7d6 f8e8 e1d2 d5f6 h1e1 f6e4,8
3rr1k1/pp1nbppp/2p2n2/q4p2/3P4/2NB1Q1P/PPPB1PP1/R4RK1 w - -,d3f5 a5b6 d2f4 d7f8 c3e2 f8g6 f4g3 e7d6 f5d3 d6g3,72
3rr1k1/pR3p1p/5bpB/1Q6/4q3/7P/PP3PP1/R5K1 w - -,b7a7 f6d4 a7a4 d8b8 b5f1 e4h4 a1d1 h4h6 a4d4 b8b2,94
r1bqkb1r/1pp2p2/p1n1pp1p/1B1p4/3P4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 e1h1 h8g8 c3e2 c6c5 c2c3 c8b7 d1c2 f8d6,35
r3r1k1/6p1/p3Pp1p/1qBp1P1P/2pP4/2P3P1/4Q1K1/4R3 w - -,e2f3 a6a5 f3d5 a5a4 e6e7 g8h8 d5e4 a4a3 c5b4 a8a7,-71
7k/4R1p1/7p/6n1/3B4/1P1P3P/1P3PPK/3r4 w - -,h3h4 d1d3 d4g7 h8h7 h4g5 h6g5 g7c3 h7g6 g2g4 d3f3,743
rnb1k2r/ppp1nppp/5q2/2bpp3/8/1P1PP1P1/P1P2PBP/RNBQK1NR w KQkq -,c1b2 h7h5 g1f3 b8c6 b1d2 g7g5 c2c4 c8f5 e1h1 f5d3,12
2Q5/2P3k1/1N1p4/4p2p/4Pp1b/NK1q4/7P/8 w - -,b3a4 d3e4 a4b5 e4d3 a3c4 d3b1 b5a6 b1a1 a6b7 e5e4,893
r3kn1r/1pqb3p/1n1pp1p1/p1pPP3/P1P5/2PB1N2/4Q1PP/R1B2RK1 w kq -,e5d6 c7d6 f3g5 d7a4 g5f7 d6d7 f7h8 e8a8 c1f4 d7g7,648
1r2r2k/5pp1/7p/6P1/5P2/7P/p7/R5K1 w - -,g1g2 b8b2 g2g3 e8a8 g5h6 a8a3 g3g4 g7g6 a1a2 a3a2,-979
8/3n1k2/4p1pp/3pPpb1/1q1P4/1P1Q4/1r1N2PP/3RB1K1 w - -,h2h4 g5f4 g1f1 g6g5 g2g4 f4d2 e1d2 b4b3 d3b3 b2b3,-42
2Q5/2P3k1/1N1p4/4p2p/K3Pp1b/N3q3/7P/8 w - -,h2h4 g5f4 g1f1 g6g5 g2g4 f4d2 e1d2 b4b3 d3b3 b2b3,Mate
r2qk2r/1p3p1p/p1nbbp2/3N4/3pP3/3B1N2/PP2QPPP/R4RK1 w kq -,a1d1 a8c8 d3c2 h7h5 c2b3 e8f8 f3h4 e6g4 f2f3 g4e6,211
4q2k/1pp1nbpp/3b1p2/pP1p4/P2P3N/2PBB1P1/4QP1P/6K1 w - -,e2f3 e8d7 e3f4 d6f4 f3f4 e7c8 d3f5 d7d8 h4g2 c8b6,21
r3k2r/1pqb1ppp/4p3/p2pn3/5B2/1P6/P1PQ1PPP/2KR1B1R w kq -,c1b1 a5a4 h2h4 f7f6 h4h5 e8h8 h5h6 g7g6 h1h3 a4b3,-56
r1b1k2r/ppp1nppp/2n2q2/2bpp3/8/1P1PP1P1/P1P1NPBP/RNBQK2R w KQkq -,a2a3 c8g4 b1d2 e5e4 a1a2 e4d3 c2d3 c6e5 d1c2 g4f5,-34
r2q1rk1/pppnbppp/5p2/3p1b2/3P4/5NP1/PPPNPPBP/R2QK2R w KQ -,e2e3 c7c6 e1h1 g7g6 f3e1 d7b6 a2a4 a7a5 d1e2 h7h5,-27
4k3/p1p2pp1/p7/2b1p2r/8/2P5/PP3P2/RNB4K w - -,h1g2 h5f5 c1e3 c5e3 f2e3 f5g5 g2f2 g5h5 b1a3 h5h2,154
2rn1q1r/ppk2Np1/4b1p1/8/7P/5N2/P4PP1/1R1QR1K1 w - -,f7h8 f8h8 b1c1 c7b8 d1d6 b8a8 f3d4 a7a6 d4e6 d8e6,949
2Q5/2P3k1/1q1p4/4p2p/1K2Pp1b/N7/7P/8 w - -,,0
8/2K5/4nk2/2Q5/8/8/8/8 w - -,,0
8/8/PR3p2/5kp1/r7/5PP1/6K1/8 w - -,,0
8/1Qb4p/p1p3pk/8/PPP1pP2/5q1P/5PK1/8 w - -,g2g1 f3f4 b7a7 f4h2 g1f1 h2h3 f1e1 c7e5 a7e3 h3e3,-1329
2k3r1/ppp5/2npp3/2b1p1q1/1P2P2p/P1NP1KP1/2P2P1B/RR4n1 w - -,g2g1 f3f4 b7a7 f4h2 g1f1 h2h3 f1e1 c7e5 a7e3 h3e3,Mate
rnbqnrk1/1p2bp1p/p2p2p1/2pPp3/2P1P3/P1N2N2/1P2BPPP/R1BQ1RK1 w - -,d1d2 c8g4 d2h6 g4f3 e2f3 b8d7 f3e2 e8g7 g2g4 g8h8,102
rn1q1rk1/pb3ppp/1p2p3/2p3b1/2PP4/3Q2P1/PP3PBP/R1B2RK1 w - -,g2e4 b7e4 d3e4 b8d7 d4c5 g5c1 f1c1 d7c5 e4e2 d8d3,-448
r4r2/ppp2p1p/8/4k1p1/6P1/3B4/PP3K1P/8 w - -,d3c2 a7a5 f2e3 c7c6 e3d3 a8d8 d3c3 e5f4 c2f5 f8e8,-871
2b1qkr1/r4pp1/2n1p2p/pp1pP2B/2pP1Q1P/2P2R2/P1PK1PP1/R5N1 w - -,g1e2 b5b4 a1b1 g8h8 g2g4 c6d8 c3b4 a5b4 b1b4 e8e7,77
2Q5/p4ppk/1p2rq1p/1P6/3Rn3/4PN1P/5PP1/6K1 w - -,c8c2 f6f5 d4a4 f5c5 c2b1 c5f5 a4a7 h7g8 a7a8 g8h7,161
rn2kbnr/p4ppp/1pp2q2/8/2BPpB2/1Q6/PP3PPP/R3K1NR w KQkq -,g1h3 g8h6 e1h1 f8d6 f4h6 g7h6 b3e3 e8h8 f2f3 b8d7,176
r1bqk2r/p1n1bppp/2p1p3/2p5/8/1QNP1NP1/PP2PP1P/R1B1K2R w KQkq -,f3e5 c8d7 c1e3 c7d5 b3b7 d8c8 b7c8 d7c8 c3e4 f7f6,83
8/2p4n/1p3k1P/p7/P4KP1/1P2N3/8/8 w - -,e3d5 f6g6 d5c7 h7g5 f4e5 g5f3 e5d5 f3d2 d5c6 g6h6,655
2Q5/2P3k1/2qp4/1N2p2p/1K2Pp1b/8/7P/8 w - -,,0
r3k2r/1p3p1p/pq1b1p2/3Pn3/3p4/3B1N2/PP2QPPP/R4RK1 w kq -,f3e5 f6e5 f2f4 e5e4 e2e4 e8f8 a1e1 b6b2 e1e2 b2b6,431
r4r2/ppp2p2/7p/4k1p1/6P1/3B2K1/PP5P/8 w - -,b2b3 e5d4 d3h7 a7a5 h2h4 a8e8 g3h3 e8e3 h3g2 g5h4,-848
r5k1/1b1r1ppp/p2p4/Pn1Pp3/1pB4q/4BP2/1PPQ2PP/R4RK1 w - -,c4b3 b5d4 e3d4 e5d4 d2b4 h4f6 b3a4 d7e7 a1d1 d4d3,247
r1b2k2/p5pp/p7/3p1p2/P2Pn3/1P1nPN2/5PPP/R4RK1 w - -,f1d1 d3f2 d1c1 f2g4 c1c7 g4f6 f3e5 e4d6 a1c1 f6e8,-95
6k1/2r2pp1/p2B1b1p/3R4/8/1B3P2/PP3PKP/4n3 w - -,g2f1 c7c1 d5d1 c1d1 b3d1 e1d3 b2b4 f6c3 a2a3 d3c1,311
r3kb1r/pp1q1ppp/2nppn2/2p3B1/4P3/2PP4/PP3PPP/RN1QK1NR w KQkq -,g1f3 f8e7 e1h1 h7h6 g5f6 e7f6 d3d4 c5d4 c3d4 d6d5,-32
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P4/2NBPN2/PPP1QPPP/R1B1K2R w KQkq -,e3e4 c6c5 e4e5 c5c4 d3c4 d5c4 e5f6 d7f6 e2c4 e8h8,46
8/3kp3/5p2/p2b4/8/8/1P1B1PP1/6K1 w - -,d2a5 f6f5 f2f3 e7e5 g1f2 d7e6 f2g3 d5c6 a5c3 c6b5,11
r4rk1/1p3pp1/p1p3b1/2P1q1bP/3pP3/P7/1PQ1B3/1K3R1R w - -,h1h4 g6h7 h4g4 d4d3 e2d3 g5h6 c2f2 a8d8 f2f3 e5e7,-471
8/8/8/2K5/8/8/2k5/1q6 w - -,h1h4 g6h7 h4g4 d4d3 e2d3 g5h6 c2f2 a8d8 f2f3 e5e7,Mate
3r2k1/1p3pbp/1qn2np1/3bp3/r6N/1N2PP2/PB4PP/1BR1QRK1 w - -,b3c5 a4c4 c5d3 g7h6 g1h1 h6e3 c1d1 e3d4 b2d4 c4d4,-327
4k3/p1p2pp1/p7/4p2r/8/2P5/PP3b2/RNB3K1 w - -,g1f2 e8e7 b1d2 f7f5 d2f1 f5f4 c1d2 g7g5 c3c4 e7e6,378
3R4/1p2rppk/pBp4p/8/2b5/P6P/1P3PPK/8 w - -,a3a4 e7e2 b2b4 e2b2 b6c5 b7b6 c5b6 b2b4 a4a5 c4b5,-10
N1b4r/pp2kppp/5n2/q1b5/1n3B2/2P5/PP3PPP/R2QKBNR w KQ -,d1e2 c8e6 a8c7 a5a4 c3b4 c5b4 f4d2 h8d8 g1f3 f6e4,469
r2qk1nr/pp3ppp/2npp3/7b/2BP4/4PN1P/PP3PP1/RN1QK2R w KQkq -,d4d5 e6d5 c4d5 g8f6 b1c3 e8h8 d5b3 c6e5 g2g4 h5g6,17
2n1n1nk/8/3n1n1n/8/8/8/4BBB1/4BBBK w - -,e2d1 c8e7 f1d3 e7d5 e1d2 h6f5 g1h2 g8e7 g2f3 h8g7,90
1rbn1rk1/Np2bppp/p3pn2/8/2N5/P3B3/1P2BPPP/2R2K1R w - -,e3f4 b8a8 c4b6 a8a7 b6c8 f6d5 c8a7 d5f4 g2g3 f4e2,237
6k1/5pp1/p2B1b1p/3R4/8/1B3P2/PP3P1P/2r1nK2 w - -,d5d1 e1d3 d1c1 d3c1 b3c4 f6b2 a2a4 g7g5 c4a6 c1b3,282
r2r4/ppp2p2/7p/4k1p1/6P1/3B1K2/PP5P/8 w - -,d3b5 d8d2 b2b3 c7c6 f3e3 d2h2 b5c4 a8d8 c4f7 h2a2,-996
8/p4ppk/1p2r2p/1P3q2/3Rn3/4PN1P/2Q2PP1/6K1 w - -,d4a4 f5c5 c2b1 c5f5 a4a7 h7g8 a7a8 g8h7 a8a2 f5g6,163
rnbqnrk1/4bp1p/pp1p2p1/2pPp3/1PP1P3/P1N2N2/4BPPP/R1BQ1RK1 w - -,a1b1 e8g7 c1h6 b8d7 d1d2 d7f6 h2h3 g8h8 b4c5 b6c5,108
2r3k1/pq1n1pp1/1p2p2p/7P/8/1P4P1/PQR1PPN1/6K1 w - -,,0
r3k2r/pppb1ppp/3qnn2/4p3/2B1P3/2NQ4/PPP2BPP/R4RK1 w kq -,f2h4 d6d3 c2d3 c7c6 f1f5 b7b5 c4b3 e8h8 f5e5 f6g4,-9
r1b3k1/ppQ2rpp/5q2/2np1p2/P2Pn3/BP1BPN2/5PPP/R4RK1 w - -,c7c8 a8c8 d4c5 e4c5 a3c5 c8c5 a1d1 g7g6 g2g3 f6c3,-243
r1br2k1/ppp1bppp/2n5/3pPq2/4n3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,d1e2 c6e5 f3e5 f5e5 d2e4 d5e4 e2e4 e5e4 d3e4 c7c6,6
r7/ppp2p2/7p/4k1p1/3r2P1/3BK3/PP5P/8 w - -,d3e2 a7a5 a2a4 c7c6 b2b4 d4b4 e3d3 b4b2 e2f1 b2h2,-971
8/8/8/8/8/7k/6R1/1K6 w - -,d3e2 a7a5 a2a4 c7c6 b2b4 d4b4 e3d3 b4b2 e2f1 b2h2,Mate
r2q1rk1/1pp1nppp/p2b1n2/1P1ppb2/P7/2N1P1P1/2PP1PBP/RNBQ1RK1 w - -,b1a3 d8d7 d2d3 f5g4 c3e2 g4h3 b5a6 h3g2 g1g2 a8a6,-110
r1bqr1k1/ppp2pbp/6p1/8/3P4/1NPBnN2/PPQ3PP/R3R1K1 w - -,c2c1 g7h6 c1d2 a7a5 d2f2 a5a4 b3c5 e3g4 e1e8 d8e8,-122
r1bn1rk1/Np2bppp/p3pn2/8/2N2B2/P7/1P2BPPP/2R2K1R w - -,c4b6 a8a7 b6c8 f6d5 c8a7 d5f4 g2g3 f4e2 f1e2 e7f6,203
5rk1/ppp2ppp/8/5n2/2B5/P1P5/1P1r1PPP/1R3RK1 w - -,f1d1 f8d8 d1d2 d8d2 g1f1 f5d6 c4e2 g7g5 f1e1 d2d5,1
8/3k4/5p2/B3p3/2b5/8/1P3PPK/8 w - -,g2g4 d7e6 h2g3 c4b3 a5e1 b3d1 e1c3 e6e7 g3h4 d1f3,17
r1b2rk1/ppB4p/8/3P1pp1/8/2bBn1P1/PPP4P/R3K2R w KQ -,e1e2 e3d5 b2c3 d5c7 h2h4 g5g4 h1b1 a8b8 b1b4 c8d7,-439
2q3k1/p2n1pp1/1p2p2p/7P/8/1P4P1/PQ2PPN1/6K1 w - -,,0
2rn3q/ppk3p1/4b1p1/8/7P/5N2/P4PP1/1R1QR1K1 w - -,b1c1 c7b8 d1d6 b8a8 f3d4 a7a6 d4e6 d8e6 d6e6 c8b8,938
r1b2rk1/pp3ppp/5n2/2p4q/2p5/3BPNP1/PP3PP1/R2Q1RK1 w - -,d3c4 c8g4 c4e2 a8e8 f1e1 e8e6 f3h2 g4e2 d1e2 h5e2,-20
r1b1kb1r/pp1pqppp/2p5/1B1P4/3p4/8/PPPP1PPP/R1BQ1K1R w kq -,b5e2 e7e5 e2f3 d4d3 a1b1 f8d6 b2b4 e8h8 c2d3 c6d5,-14
2rq1rk1/pb3ppp/1p1p1n2/2nPp3/2P5/1PN2N2/P2QBPPP/3RR1K1 w - -,d2e3 f6g4 e3g5 f7f5 g5d8 c8d8 f3d2 g4f6 b3b4 c5a6,66
r1bqkbnr/1p2pppp/p1n5/8/2B5/5N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 g8f6 b1c3 e7e6 e1h1 f8e7 a2a3 b7b5 d4d5 e6d5,20
3k4/8/2Q2K2/8/8/1b6/8/8 w - -,d2d4 g8f6 b1c3 e7e6 e1h1 f8e7 a2a3 b7b5 d4d5 e6d5,Mate
2kr1n1B/1p5p/1n4p1/p1pP2N1/P1P3P1/2P5/2b1B2P/R4RK1 w - -,g5f7 f8d7 f7d8 c8d8 f1f7 h7h5 g4h5 g6h5 a1e1 c2a4,643
4k3/p4pp1/p7/2p1p2r/8/2P5/PP3K2/RNB5 w - -,b1d2 e8d7 d2f1 f7f5 c1e3 f5f4 e3c5 g7g5 a1e1 g5g4,427
3r4/ppp2p2/7p/4kBp1/3r2P1/4K3/PP5P/8 w - -,f5h7 a7a5 b2b3 d4d2 a2a3 c7c6 b3b4 a5b4 a3b4 d2h2,-1358
r4rk1/pp1n1p2/4p1p1/3pP2p/3P3q/8/PP1QNPP1/2R2RK1 w - -,c1c7 d7b6 b2b3 f8c8 c7b7 c8b8 b7b8 a8b8 f1c1 h4d8,72
8/2p4n/1p4kP/p2N4/P4KP1/1P6/8/8 w - -,d5c7 g6f6 c7d5 f6g6 d5b6 h7f8 b6c4 g6h6 f4f5 f8d7,697
r1bq2k1/pp4pp/2nbp3/3pN3/3P1r2/2P5/PP1N1PBP/R2QK2R w KQ -,e5g4 d8g5 g4e3 c8d7 h2h4 g5f6 d1h5 a8f8 e1a1 f4f2,-239
8/8/8/3k4/8/8/7Q/3KR3 w - -,e5g4 d8g5 g4e3 c8d7 h2h4 g5f6 d1h5 a8f8 e1a1 f4f2,Mate
r1b2rk1/ppB4p/8/3n1pp1/8/2PB2P1/P1P4P/R3K2R w KQ -,d3c4 c8e6 c7e5 f8e8 e1d2 d5e3 c4d3 e3c4 d3c4 e6c4,-46
8/p4ppk/1p2r2p/1Pq5/R3n3/4PN1P/2Q2PP1/6K1 w - -,c2b1 c5f5 a4a7 h7g8 a7a8 g8h7 a8a2 f5g6 a2a7 e4d6,170
2r3k1/1b1rqppp/p2p4/Pn1Pp3/1pB5/4BP2/1PPQ2PP/R4RK1 w - -,d2b4 b5d4 e3d4 e5d4 f1e1 e7f6 a1d1 h7h5 e1e4 d7e7,262
8/3k4/8/5p2/4p3/6PK/1P1BbP2/8 w - -,d2c3 e2g4 h3h4 d7c6 h4g5 c6b5 b2b3 b5c6 c3d2 c6d5,7
3r3r/pp2kppp/2nb4/3Bpq2/2P1N3/8/PP3PPP/R2Q1RK1 w - -,d1b3 d8d7 f2f4 e5f4 a1e1 d6e5 e4c5 f7f6 b3a3 e7e8,526
r4b2/3R1pp1/4r2p/1kp5/5BP1/1P5P/5PK1/3R4 w - -,d7b7 b5c6 b7f7 g7g5 f4e3 f8e7 d1c1 c6b5 f7f5 a8c8,144
2Q5/2P3k1/3p4/4p2p/1qN1Pp2/NK6/7P/4b3 w - -,d7b7 b5c6 b7f7 g7g5 f4e3 f8e7 d1c1 c6b5 f7f5 a8c8,Mate
2k5/2p2p1p/p1Pr2b1/6p1/3N4/2PP1P2/PP5P/2K1R3 w - -,c1d2 f7f5 e1e5 c8b8 a2a4 g5g4 f3f4 d6f6 d2e3 h7h5,426
q4rk1/p2n1ppp/1p2p3/2p5/2PP4/3Q2P1/PP3P1P/2R2RK1 w - -,f1e1 c5d4 d3d4 d7c5 c1d1 a7a5 b2b3 h7h6 d4e3 f7f5,319
8/8/PR3pp1/5k2/r7/6P1/5PK1/8 w - -,g2f3 g6g5 f3e3 f5e5 e3d3 f6f5 d3c3 g5g4 c3b3 a4a1,261
r4rk1/pp3ppp/5n2/2p4q/2B3b1/4PNP1/PP3PP1/R2Q1RK1 w - -,c4e2 a8e8 f1e1 e8e6 f3h2 g4e2 d1e2 h5e2 e1e2 e6d6,-23
r1bqkb1r/5p1p/p1n1p3/1p1p2P1/8/P1N1B3/1PPQ2PP/R3KB1R w KQkq -,f1d3 c8b7 c3e2 f8d6 e1h1 d8c7 e2g3 e8a8 d2f2 d8f8,85
3q1rk1/1pp1nppp/r2b1n2/3ppb2/P7/2N1P1P1/2PP1PBP/RNBQ1RK1 w - -,c1a3 h7h5 d2d3 h5h4 b1d2 d6a3 a1a3 h4g3 h2g3 f5c8,-115
r1bq1rk1/1p2bppp/p1n2n2/2pN4/2B1P3/5N2/PP3PPP/R1BQ1RK1 w - -,c1f4 c8g4 d5e7 d8e7 f4d6 e7e4 c4d3 e4b4 d6f8 a8f8,48
8/8/5p2/3r3p/4k1pP/6P1/5PKN/8 w - -,h2f1 d5d3 f1h2 f6f5 h2f1 d3c3 f1h2 e4d3 h2f1 d3e2,-988
8/8/8/8/3k4/8/2Q5/3KR3 w - -,g2g1 d5d3 g1h1 d3d1 h1g2 d1d2 g2f1 d2c2 f1g1 c2c1,Mate
rnbqkb1r/1p2pp1p/p5p1/2p1P3/3Pp3/2P5/PP2QPPP/R1B1KBNR w KQkq -,e2e4 c5d4 e4d4 d8d4 c3d4 b8c6 c1e3 c8e6 a2a3 a8d8,82
r2qkbnr/1p2pppp/p1n5/8/2BP2b1/5N2/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 g8h6 g4e2 c6d4 e2e4 h6f5,77
r3k2r/pq3ppp/2pBb3/2Pp4/8/Q2B1P2/P5PP/b3K1NR w - -,g1e2 a8d8 e1d2 b7b2 a3b2 a1b2 h1b1 b2a3 b1b7 d8d6,-76
r1bq1rk1/1p3ppp/p1np1n2/8/3QP3/2P2N2/P1P2PPP/R1B1KB1R w KQ -,d4c4 f6e4 f1e2 d8f6 e1h1 e4c3 c1g5 c3e2 c4e2 f6g6,-116
r1bq1rk1/1pp2pb1/2np1npp/p3p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQR1K1 w - -,c4b5 c8e6 b2b3 f6d7 d2f1 c6a7 b5c4 e6c4 b3c4 a7c8,15
2r3k1/1b1r1ppp/p2p4/Pn1Pp3/1QB4q/4BP2/1PP3PP/R4RK1 w - -,a1a4 d7c7 c4b5 h4b4 a4b4 a6b5 b4b5 b7a6 c2c4 f7f5,279
r2qkbnr/pppn2pp/3pp3/8/4Pp2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c1f4 g8f6 g1f3 e6e5 f4e3 f8e7 e1h1 c7c6 f3h4 g7g6,45
3r4/ppp2p2/7p/4kBp1/6P1/4K2P/PP1r4/8 w - -,c1f4 g8f6 g1f3 e6e5 f4e3 f8e7 e1h1 c7c6 f3h4 g7g6,Mate
r4rk1/p2R1pp1/1p2p2p/1q6/5Q2/2P4P/PP3PP1/3R2K1 w - -,d1d2 a7a5 d7b7 b5c6 b7c7 c6b5 d2d7 b5h5 c7b7 a8d8,86
r1bqr1k1/1pp1np1p/1b3p2/pP1p4/P2P4/3B1N1P/4QPP1/R1B2RK1 w - -,a1a3 e7g6 e2c2 g8h8 a3c3 d8d6 c2d2 c8d7 d2h6 e8g8,72
8/8/8/1k3p2/4p3/4K1Pb/1P1B1P2/8 w - -,e3d4 h3g2 d4e5 g2h3 e5d6 h3g4 d6d5 b5a4 d5c4 g4e2,8
