r2qkb1r/1p1n1pp1/p3p2p/3pNb2/P2P4/2N3P1/1P2PPBP/2RQ1RK1 w kq -,e2e4 d5e4 c3e4 f8e7 e5d7 f5e4 g2e4 d8d7 d4d5 e8h8,69
rq2k2r/6pp/p3Bb2/1Pp5/1n6/2N2Q2/1P3PPP/3R2K1 w kq -,c3e4 b8e5 e4f6 e8e7 e6c4 b4d3 f6d5 e7e8 f3d3 a8d8,1014
r3kb1r/ppp2ppp/2n2n2/4p3/4P1b1/2P2BP1/PP1P3P/RNBqK1NR w KQkq -,f3d1 g4d1 e1d1 f6e4 g1h3 e4f6 d2d3 a8d8 d1e2 f6g4,-192
r1bq1rk1/pp3pbp/6p1/n1p1p3/8/P1PPPN2/1BQ1BPPP/R3K2R w KQ -,h2h4 c5c4 d3d4 f8e8 d4e5 c8f5 e3e4 f5g4 a1d1 d8c7,-53
k7/8/8/8/1Nq5/8/8/7K w - -,h2h4 c5c4 d3d4 f8e8 d4e5 c8f5 e3e4 f5g4 a1d1 d8c7,Mate
r1b3k1/pp1nq3/7B/3p4/3P2n1/2PB2Q1/P5PP/5RK1 w - -,h2h4 c5c4 d3d4 f8e8 d4e5 c8f5 e3e4 f5g4 a1d1 d8c7,Mate
rn2kbnr/pp3ppp/2p1q3/4P3/4P3/2K2b1P/PPP3P1/RNBQ1B1R w kq -,g2f3 b8d7 f3f4 g7g5 d1g4 e6e7 a2a3 f8h6 c3b3 g5f4,-13
3r1k2/p5p1/5p1p/n3p2P/Pp2P1b1/1Pn2NP1/2BN1PK1/7R w - -,h1h4 g4e6 h4h1 e6g8 g2f1 g8f7 f1g1 c3a2 g1g2 d8c8,-351
8/kp6/3K4/p7/P1P5/8/8/8 w - -,,0
r4rk1/p5p1/b6p/5p2/4p3/8/PbPN1PPP/3RR1K1 w - -,d2f1 b2c3 e1e3 a8c8 g2g3 g8h7 d1d7 a6b5 d7b7 a7a6,-560
r2qr1k1/pp1n1pp1/2nb2b1/2pp2Pp/4pP2/1P1PPN1P/PBPQN1B1/R3K2R w KQ -,d3e4 g6e4 e1h1 c5c4 e2g3 d6b4 b2c3 d8b6 c3b4 c6b4,65
q5k1/3n1pp1/b1n1p2p/1Q1pP3/1P6/r4NP1/5PBP/4RNK1 w - -,b5c6 a8c6 f1d2 a3a2 g2h3 c6c3 h3g4 c3b4 g4h5 b4b2,-631
6k1/p1p2p1p/b4p2/2n5/8/1BN5/PrPr1PPP/R1R3K1 w - -,c3d1 c5b3 a2b3 b2c2 c1c2 d2c2 d1e3 c2c6 f2f3 a6c8,6
r2q1rk1/pp1n1ppp/2pp4/4p3/1PP1P3/P1NPPQ2/6PP/R4RK1 w - -,a1b1 d8c7 c3e2 a7a5 e2g3 a5b4 a3b4 g7g6 f3g4 a8a3,23
rnbqk2r/ppp1p1bp/5np1/3p4/3P3P/2NB1N2/PPP3P1/R1BQK2R w KQkq -,h4h5 g6h5 c1f4 c7c5 d4c5 b8c6 d1d2 c8g4 e1a1 d8a5,-12
k7/P7/6p1/3K2Pp/4R2P/8/3r4/8 w - -,d5e6 d2f2 e4a4 f2f1 e6e7 f1c1 a4a6 c1h1 e7f6 h1h4,726
rn2kbnr/pp3ppp/2p5/4q3/4P3/2K2Q1P/PPP3P1/RNB2B1R w kq -,c3b3 b8d7 c2c3 g8f6 b3c2 f8d6 b1d2 d6c7 d2b3 e8h8,-48
8/3k4/1P2pppp/p1P5/P3KP1P/8/8/8 w - -,b6b7 d7c7 c5c6 c7b8 e4d4 b8c7 d4d3 c7b8 d3c4 b8c7,957
6k1/4r3/b3p3/p2pP3/Pp1p2P1/3Pb3/2R3KP/8 w - -,c2f2 a6d3 f2f6 b4b3 h2h4 b3b2 h4h5 b2b1q f6g6 d3g6,-1251
8/5p2/p2k2p1/P1Np2P1/1Pn2K2/8/5P2/8 w - -,c5a6 c4e5 f4e3 e5c6 e3d3 d6e7 d3c3 c6a7 c3d4 e7d6,430
k7/8/q7/8/8/8/8/7K w - -,f4f3 c4a5 c5a6 a5b7 f3e3 b7d8 a6c5 d8e6 c5e6 f7e6,Mate
r3k2r/2qnbpp1/p2p4/1p1Ppb1p/8/1N2BPP1/PPPQ3P/1K1R1B1R w kq -,f1d3 f5d3 d2d3 e8h8 g3g4 h5g4 f3g4 c7c4 d3c4 b5c4,28
k7/8/8/8/4K3/8/3NN3/8 w - -,,0
rnbqkb1r/pp2ppp1/8/3p3p/3Pn2B/2N5/PP2PPPP/R2QKBNR w KQkq -,d1b3 g7g5 c3e4 d5e4 h4g5 h8g8 h2h4 d8d4 g5e3 d4d6,16
8/pp5p/2k5/5p2/8/3rB3/PP3PKP/6R1 w - -,g1c1 c6d6 c1c4 d6e5 e3a7 b7b5 c4b4 d3d5 g2f3 e5f6,598
6k1/5p2/1p1Q2p1/3P3p/p6P/4P3/5PPK/q7 w - -,,0
6k1/p1p2p1p/b4p2/8/8/1n6/PrPr1PPP/R1RN2K1 w - -,d1b2 b3a1 c1a1 d2c2 b2d1 a6c4 a2a4 c4e6 g1f1 c2c5,-88
r1b2rk1/ppqn1ppp/8/2b1p2n/2B5/4PNB1/PP1N1PPP/R2Q1RK1 w - -,a1c1 h5g3 h2g3 d7f6 c4f7 c7f7 c1c5 f7a2 f3e5 c8e6,139
8/k7/4K1p1/6Pp/4R2P/8/3r4/8 w - -,e6f7 d2d6 e4e6 d6d5 f7g6 a7b8 g6h6 b8c7 g5g6 c7d7,781
2rq1rk1/1bp1npbp/p2p2p1/np6/3PP3/2N2N1P/PPB2PP1/R1BQR1K1 w - -,a1b1 d8d7 c3e2 f8e8 e2f4 c7c5 d4d5 a5c4 f4e2 c4e5,87
3r1b1r/4kppp/P3p3/3bN3/Q2P4/8/1P2KPqP/R1B4R w - -,c1e3 f7f6 h1g1 g2e4 f2f3 e4h4 e5c6 d5c6 a4c6 h4h2,424
r4rk1/1pqn1ppp/2pp4/pP2p3/2P1P3/P1NPPQ2/6PP/1R3RK1 w - -,h2h3 a8e8 f1f2 h7h6 c3a4 d7c5 f3d1 e8e6 f2b2 c5a4,4
8/5p2/r4kp1/1R2p2p/7P/6P1/5P2/5K2 w - -,b5b4 f6e6 b4b8 e6f5 b8b7 f7f6 f1g2 a6a8 b7b5 a8h8,-3
3r2k1/pp3pp1/2p3np/5p2/3P1P2/1BP3P1/PP5P/3R2K1 w - -,d4d5 c6c5 d5d6 g6f8 d1d5 f8e6 g1f2 g7g6 a2a4 b7b6,86
r1b1k1nr/pppp1ppp/2n3q1/3Bp3/1b1P4/2P5/PP2PP1P/RNBQK1NR w KQkq -,g1f3 b4e7 h1g1 g6d6 d1b3 e8f8 d5c6 d6c6 f3e5 c6e6,52
7k/ppq3pp/2p2n2/6p1/3P4/2P1Q3/PP4PP/5RK1 w - -,g1f3 b4e7 h1g1 g6d6 d1b3 e8f8 d5c6 d6c6 f3e5 c6e6,Mate
r1b4k/pp1nq3/7B/3p4/3P2Q1/2PB4/P5PP/5RK1 w - -,g1f3 b4e7 h1g1 g6d6 d1b3 e8f8 d5c6 d6c6 f3e5 c6e6,Mate
8/k7/6K1/6Pp/4R2P/8/8/r7 w - -,g6h5 a1d1 g5g6 d1d5 h5h6 d5d6 e4f4 a7a6 h4h5 a6b6,842
8/5p2/r5p1/1R2pk1p/7P/6P1/4KP2/8 w - -,e2f3 f5e6 f3g2 a6a8 b5b7 a8h8 b7b3 f7f6 b3a3 h8d8,-2
6k1/p1p2p1p/b4p2/8/8/1P6/1rr2PPP/R1RN2K1 w - -,d1b2 c2c1 a1c1 c7c5 c1c5 a6e2 c5c7 a7a6 c7c8 g8g7,619
4rrk1/1pqn1ppp/2pp4/pP2p3/2P1P3/P1NPP3/4Q1PP/1R3RK1 w - -,,0
r1bk3r/ppp2ppp/1b3nn1/4p3/2B1P3/2P2N2/PP3PPP/RNB1R1K1 w - -,c4f7 d8e7 f7g6 h7g6 f3e5 h8h5 e5g6 e7f7 g6f4 h5h4,294
r2qr1k1/pp3pp1/2n3b1/2ppb1Pp/4p3/1P1PP2P/PBPQN1B1/R3K2R w KQ -,b2e5 e8e5 e1a1 d8g5 h1g1 e4d3 c2d3 e5e3 g2e4 g5h6,-347
4R3/r4k2/p4b2/1pp3qp/3n4/1P1BR2Q/P4PP1/6K1 w - -,h3c8 g5h6 e8g8 f6g7 c8e8 f7f6 e8e5 f6f7 e5d5 d4e6,908
r3r1k1/1pp2pp1/pb3q1p/nP2p3/PB2P1b1/2P2N2/2Q1BPPP/R3R1K1 w - -,c3c4 c7c5 b4d2 e8d8 a1a3 g4h5 h2h3 b6c7 g2g4 h5g6,67
8/pp5p/3k4/5p2/8/3rB3/PP3PKP/2R5 w - -,c1c4 b7b6 c4d4 d3d4 e3d4 d6d5 d4e3 d5e4 g2g3 e4e5,635
8/1k6/8/8/2N1K3/8/4N3/8 w - -,,0
r4rk1/3nbppp/2pqp1b1/1p2N1Pn/p2P4/1BN1B2P/PPPQ1P2/2KRR3 w - -,e5f7 f8f7 d4d5 a4b3 d5e6 d6e6 d2d7 e6d7 d1d7 b3a2,-830
r2qr1k1/pp3pp1/2nb2b1/2ppn1Pp/4pP2/1P1PP2P/PBPQN1B1/R3K2R w KQ -,d3e4 c5c4 f4e5 d6b4 e2c3 d8g5 e1a1 d5e4 d2e2 c6e5,-214
r2q1rk1/3n1pp1/p2pbn1p/1pb1p1BN/4P3/1BN5/PPP2PPP/R2Q1RK1 w - -,g5h4 g7g5 h4g3 a8c8 g1h1 c5d4 h5f6 d7f6 f2f3 d8d7,-51
r1b1k1nr/pppp1ppp/6q1/3Bp3/1P1n4/8/PP2PP1P/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 d4c2 e1d2 c2a1 h1g1 g6c2 d1c2 a1c2,73
8/8/1Pk1pp1p/p1P3p1/P1K2P1P/8/8/8 w - -,,0
r2qkb1r/1pnnppp1/p6p/3PN3/Q2P3P/2N2PP1/PP4K1/R1B2R2 w kq -,f1e1 c7b5 c3b5 a6b5 a4b5 g7g5 d5d6 g5h4 b5b7 f8g7,368
8/5p2/N2k2p1/P2pn1P1/1P3K2/8/5P2/8 w - -,a6c5 e5c6 c5d3 d6c7 f4e3 c7b7 b4b5 c6a5 e3d4 a5c4,447
4k3/r7/p4b2/1pp3qp/3nB3/1P2R2Q/P4PP1/6K1 w - -,e4b7 e8f8 h3c8 f8g7 c8b8 a7b7 b8b7 g7g6 b7a6 g5d5,-26
rnbq1rk1/pp3pbp/3p1np1/2pp4/4P3/2N1BP2/PPPQ2PP/2KR1BNR w - -,,0
r2qk2r/ppp2pp1/2n1bb1p/4p3/3pPP2/3P2P1/PPPN2BP/R2Q1KNR w kq -,d1e2 d8e7 f4f5 e6d7 a2a3 e8a8 h2h4 d8g8 g2h3 h6h5,-76
8/1p6/1p6/8/1kP2K2/8/P7/8 w - -,f4g4 b4a3 g4f3 a3a2 f3e2 a2a3 e2e3 a3a4 e3d4 a4b4,-5347
r1b4k/pp1n4/5qQB/3p4/3P4/2PB4/P5PP/5RK1 w - -,f4g4 b4a3 g4f3 a3a2 f3e2 a2a3 e2e3 a3a4 e3d4 a4b4,Mate
8/k7/8/r5PK/4R2P/8/8/8 w - -,h5h6 a5f5 g5g6 f5f8 h6g5 f8b8 e4f4 b8b5 g5h6 b5b6,1014
2r2rk1/2qbbppp/p2p4/1p1Pp3/8/1B3N2/PPP2PPP/2RQR1K1 w - -,d1e2 e7d8 c2c4 c7a7 c4b5 c8c1 e1c1 a6b5 f3e1 g7g6,-138
r2qk2r/ppp1n2p/3b2p1/5p2/2N1b3/2N5/PPP1QPPP/R1B2RK1 w kq -,c3e4 f5e4 e2e4 e8h8 c1g5 f8f7 a1d1 d8f8 d1d6 c7d6,401
8/pp5p/8/4kp2/2R5/3rB3/PP3PKP/8 w - -,e3a7 d3d8 a7e3 d8f8 c4b4 e5d5 g2f3 f8f7 h2h3 d5c6,657
rnbqr1k1/pp3pbp/3p1np1/2pP4/8/2N1BP2/PPPQ2PP/2KR1BNR w - -,e3h6 g7h8 h2h4 b8d7 g1e2 d7e5 e2g3 b7b5 h4h5 b5b4,8
2rq1rk1/1bp1npbp/p2p2p1/n7/Pp1PP3/2N2N1P/1PB2PP1/R1BQR1K1 w - -,c3e2 f8e8 e2f4 c7c5 d4d5 c5c4 f4e2 b7a8 h3h4 a5b7,-10
r4rk1/p2b1pp1/2pb1q1p/3pp3/8/3P1N2/PPPQ1PPP/RN3RK1 w - -,d2c3 f6e7 d3d4 f7f6 b1d2 e5e4 f3h4 g8h7 g2g3 a8c8,-229
6k1/q4p1p/p2Qp1p1/1p6/8/3B2P1/PPP2b1P/6K1 w - -,g1f1 f2g1 d6f4 g1d4 b2b3 a7c5 f1g2 g8g7 f4e4 c5c3,-153
3r1k2/pp2npp1/2p1p2p/4Rr2/3P1P2/1BP3P1/PP5P/3R2K1 w - -,b3c2 f5e5 d4e5 d8d1 c2d1 g7g5 g1f2 g5f4 g3f4 e7d5,19
r1b4k/pp2q3/5nQB/3p4/3P4/2PB4/P5PP/5RK1 w - -,a2a4 f8e8 h2h4 a7a5 g1f2 d8b8 b3c2 f5e5 f4e5 e7d5,Mate
k7/8/8/8/8/8/4q1K1/8 w - -,a2a4 f8e8 h2h4 a7a5 g1f2 d8b8 b3c2 f5e5 f4e5 e7d5,Mate
8/k7/8/3K4/2NN4/8/8/8 w - -,,0
8/5R2/8/4r3/8/8/5p2/2K2k2 w - -,d4b3 a7a6 b3d4 a6b7 d5e4 b7a6 e4f5 a6b7 f5f6 b7c7,Mate
r3r1k1/pp3pp1/2pbb2p/8/3P2P1/P4P1q/1PPQ1B2/2KRR3 w - -,d4d5 e6d5 e1e3 e8e3 d2e3 d6c7 d1d5 c6d5 e3e2 h3h1,-569
8/5p2/N1nk2p1/P2p2P1/1P6/4K3/5P2/8 w - -,e3d2 c6d4 d2d3 d4b5 a6c5 d6c6 f2f4 b5a7 d3d4 c6d6,499
8/5p2/r5p1/1R2p2p/6kP/4K1P1/5P2/8 w - -,b5e5 g4h3 e5g5 a6e6 e3d3 e6f6 d3e3 h3g2 g3g4 f6f3,-327
1n1r2nr/pkbq3p/1p3p2/1P1p4/Q2P2p1/PNN1B3/5PPP/2R1R1K1 w - -,c3d5 h7h5 c1c7 d7c7 d5c7 h8h7 c7e6 d8c8 g1h1 g8e7,757
8/1p6/1p6/4K3/2k5/8/P7/8 w - -,e5f5 c4d5 f5f6 d5d6 f6f5 b6b5 f5e4 d6c5 e4e5 b5b4,-5171
r2q2k1/pp3pp1/2n3b1/2ppr1Pp/4p3/1P1PP2P/P1PQN1B1/R3K2R w KQ -,e2f4 d8g5 d3e4 d5d4 e1a1 g6e4 h1g1 d4e3 d2e3 e4g2,-351
8/k7/r5K1/6P1/4R2P/8/8/8 w - -,g6h5 a7b8 g5g6 a6d6 e4f4 b8b7 g6g7 d6d3 h5h6 d3d6,1107
r3kb1r/ppp2ppp/2n5/4p3/4n3/2P3P1/PP1P3P/RNBK2NR w kq -,g1h3 e4f6 d2d3 f6g4 b1d2 f7f6 d1e2 a8d8 b2b4 h7h5,-191
rn5r/pp1bkppp/4p1n1/2p5/2B1P3/2N2N2/PP1R1PPP/2K4R w - -,h1d1 h8d8 c4f1 b8c6 g2g3 g6e5 f3e5 c6e5 f1e2 f7f6,-156
r2r2k1/pp2b1pp/2q1pp2/3n2B1/4N3/5Q2/PPP2PPP/3R1RK1 w - -,g5e3 c6c2 e4c3 d5c3 b2c3 b7b6 d1d2 c2c3 f3b7 c3a3,-116
8/1k6/8/8/8/8/4q3/6K1 w - -,g5e3 c6c2 e4c3 d5c3 b2c3 b7b6 d1d2 c2c3 f3b7 c3a3,Mate
2Q1Br1k/4b1pp/q7/p7/3pp3/8/PPR2pPP/3R2K1 w - -,c2f2 a6c8 f2f8 e7f8 e8h5 d4d3 g1h1 c8c5 d1f1 f8d6,Mate
1r3r2/p1N5/8/P3Pbp1/2PR4/1PK2k1p/8/6R1 w - -,g1g5 f5e4 c7e6 f8h8 g5g7 f3e3 g7g1 e4f5 e6g7 b8b3,120
r3kbnr/ppp1pppp/8/q2Pnb2/5B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4e5 e8a8 a2a3 a5b6 f1d3 f5d3 d1d3 e7e6 g1f3 g8e7,462
rnbq1rk1/pp3pbp/3p2p1/2pn4/4P3/4BP2/PPPQ2PP/2KR1BNR w - -,e4d5 d8b6 c2c3 b6a5 c1b1 c8f5 b1a1 f8e8 d1c1 b8a6,-72
6k1/p1p2p1p/R4p2/8/8/1P6/5PPP/2rN2K1 w - -,,0
r1bqkb1r/ppp2ppp/8/2npn3/8/1B6/PPPP1PPP/RNB1QRK1 w kq -,,0
rn1q1rk1/1p2bppp/p3bn2/4p3/3pP1P1/1NN1BP2/PPPQ3P/2KR1B1R w - -,d2g2 d8c7 e3d4 e5d4 b3d4 f8d8 c1b1 b8c6 d4e6 d8d1,-289
8/1R6/r5p1/4pp1p/6kP/4K1P1/5P2/8 w - -,b7b3 g4h3 b3b5 e5e4 b5b2 a6a3 e3d2 h3g2 d2e2 a3f3,-462
rn2kbnr/pp1b1ppp/1q2p3/3pP3/2Pp4/8/PP3PPP/RNBQKBNR w KQkq -,c1f4 b8c6 b1d2 d4d3 f1d3 b6d4 c4d5 e6d5 d1f3 c6b4,-204
3r1rk1/pp3pp1/4b2p/3N4/8/3Q2P1/qb2PPBP/1R1R2K1 w - -,d3d2 a2a3 d2b2 a3b2 b1b2 d8d7 e2e4 f8c8 d1a1 b7b6,411
3r1r2/4q1pk/ppp2p2/1b2P3/R5P1/1Q3N2/PP3P2/2R3K1 w - -,g1g2 d8d3 c1h1 h7g6 f3h4 g6g5 h4f5 d3b3 h1h5 g5g6,78
r6k/pp2q3/5RQB/3p1b2/3P4/2PB4/P5PP/6K1 w - -,g1g2 d8d3 c1h1 h7g6 f3h4 g6g5 h4f5 d3b3 h1h5 g5g6,Mate
4k3/rB2b3/p7/1pp3qp/3n4/1P2R2Q/P4PP1/6K1 w - -,h3c8 e8f7 c8b8 a7b7 b8b7 h5h4 a2a4 g5f6 b3b4 c5b4,-15
8/1k6/1P3ppp/p1P1p3/P4P1P/4K3/8/8 w - -,f4e5 f6e5 e3e4 b7c6 e4e5 h6h5 e5e4 c6b7 e4f4 b7c6,1051
r1b2rk1/pp1n1ppp/1q6/2b1p3/2B5/4PNP1/PP1N1PP1/2RQ1RK1 w - -,f3g5 d7f6 g5f7 f8f7 d2f3 c8e6 c4e6 b6e6 c1c5 e6a2,178
8/q4pkp/p3pbp1/1p6/5Q2/2PB2P1/PP4KP/8 w - -,a2a3 a7c5 d3e4 f6g5 f4f1 c5c7 h2h4 g5f6 f1f3 f6e5,-134
6k1/p1p2p1p/R4p2/8/8/1P5P/5PP1/3r2K1 w - -,,0
8/k5K1/8/6P1/4R2P/8/8/r7 w - -,g7h6 a7a6 g5g6 a1c1 e4f4 c1c6 h4h5 c6b6 f4f5 a6b7,1138
4r1k1/2Q2pp1/p1b1q3/1p5p/3P4/1P4P1/P4RRK/8 w - -,,0
rnb2rk1/pp3pbp/1q1p2p1/2pP4/8/4BP2/PPPQ2PP/2KR1BNR w - -,c2c3 b6a5 c1b1 c8f5 b1a1 f8e8 d1c1 b8a6 e3h6 g7h6,-57
nr1q1rk1/1p1bb1pp/p2p4/P2Pp3/1PN1Pp2/3B1P1P/1B2Q1P1/2R2RK1 w - -,c4e5 d6e5 b2e5 e7f6 e5f4 f6d4 f4e3 d4e3 e2e3 a8c7,223
8/5R2/r5p1/4pp1p/7P/4K1Pk/5P2/8 w - -,f7b7 a6a3 e3e2 h3g2 b7b2 e5e4 b2d2 a3d3 d2a2 d3f3,-636
8/8/1p2p2p/3pP1p1/PK6/6P1/5P1k/8 w - -,b4b5 d5d4 f2f4 g5f4 g3f4 d4d3 f4f5 d3d2 f5f6 d2d1q,-796
r2r2k1/3nbppp/2pqp1b1/pp4Pn/3P3N/1BN1B2P/PPPQ1P2/2KRR3 w - -,d2e2 a5a4 h4g6 h7g6 c3e4 d6c7 b3e6 f7e6 h3h4 d7b6,-544
R7/1r5k/4p3/3pP3/P2p2PP/1p1bb3/6K1/8 w - -,d2e2 a5a4 h4g6 h7g6 c3e4 d6c7 b3e6 f7e6 h3h4 d7b6,Mate
8/8/1Pk3pp/p1P1p3/P3K2P/8/8/8 w - -,e4e5 c6c5 b6b7 h6h5 b7b8q c5c4 b8b5 c4c3 b5a5 c3d3,1431
rnb2rk1/pp3pbp/3p2p1/q1pP4/8/2P1BP2/PP1Q2PP/2KR1BNR w - -,c1b1 f8e8 g2g4 a5a4 b2b3 a4a5 c3c4 g7c3 d2c1 b8a6,-57
1r1qb1k1/2b2ppn/p2r3p/3p4/1PpP1NP1/2N1PP2/RP4QP/2B2R1K w - -,f4e2 b8b4 e2g3 d6e6 g3f5 a6a5 e3e4 d5e4 f3e4 e8d7,-51
6rk/pp2q3/6QB/3p1R2/3P4/2PB4/P5PP/6K1 w - -,h1g1 b8b4 c1d2 b4b3 d2e1 c7a5 f4e2 e8c6 a2a5 d8a5,Mate
8/5pkp/p3pbp1/1pq5/4BQ2/2P3P1/PP4KP/8 w - -,e4b7 c5e7 b7c6 e7d8 a2a3 d8b6 c6a8 b6a7 a8e4 h7h6,-109
3r2nr/pkbq3p/1p3p2/nP1p4/Q2P2p1/PNN1B3/5PPP/2R1R1K1 w - -,b3a5 b6a5 a4b3 g8e7 c3a4 b7a8 b5b6 c7d6 b6a7 d7b7,446
8/B6p/8/1R6/4kp2/3r4/PP3PKP/8 w - -,f2f3 d3f3 b5b4 e4d3 g2f3 d3c2 a2a4 h7h5 a4a5 c2c1,9605
8/8/1k1Bp3/4P3/5K2/2R5/8/1q6 w - -,f4e3 b1e1 e3d3 e1g3 d3d2 g3f4 d2d3 f4f3 d3d4 f3d5,-12
8/5R2/8/3r4/8/8/4kp2/2K5 w - -,c3c8 b1g6 c8c3 g6g8 c3c7 b6b5 c7c3 g8g2 c3c8 b5b6,Mate
8/1p6/3K4/1p6/2k5/8/P7/8 w - -,,0
rnbq1rk1/pp2ppbp/6pn/4P3/3P4/5N2/PP4PP/RNBQKB1R w KQ -,f1e2 c8g4 h2h3 g4f3 e2f3 b8c6 f3c6 b7c6 g2g4 f7f6,-210
8/8/1P4pp/p1k1K3/P6P/8/8/8 w - -,f1e2 c8g4 h2h3 g4f3 e2f3 b8c6 f3c6 b7c6 g2g4 f7f6,Mate
3r1k2/p5p1/5p1p/n3p2P/Pp2P1b1/1P3NP1/n1BN1P2/5K1R w - -,f1g1 d8c8 f3e1 a2c1 f2f4 c8c3 h1h4 g4e6 f4e5 f6e5,-367
rnbq1rk1/pp2b1pp/8/2ppPp2/3N1P2/2NQ4/PPP3PP/R1BR2K1 w - -,d4e2 d5d4 b2b4 c8e6 c3b5 b7b6 b4c5 b6c5 c2c3 b8c6,4
r2q1rk1/3n1ppp/p2p1n2/1p2pPB1/3b4/1BN5/PPP2PPP/R2Q1RK1 w - -,d1f3 d4c3 f3c3 a8c8 c3d3 h7h6 g5h4 d8b6 f1d1 a6a5,-4
r1bqkbnr/1pp3pp/p1n5/1B1p1p2/3Pp3/2N1P3/PPPN1PPP/R1BQK2R w KQkq -,b5c6 b7c6 d2b3 f8d6 c3e2 d8g5 g2g3 g8f6 h2h4 g5h6,-85
r2qr1k1/1p4bp/p2p1pp1/3Pnb2/P1N1P3/2N1B3/1P4PP/R2Q1R1K w - -,c4e5 e8e5 e3d4 e5e4 c3e4 f5e4 d1d2 d8e7 a1e1 f6f5,124
8/5R2/r5p1/4pp1p/7P/6P1/4KPk1/8 w - -,f7g7 a6a2 e2d3 a2f2 g7g6 f2f3 d3d2 g2f2 g6e6 e5e4,-698
r3k2r/pbqn1ppp/1ppbpn2/3p4/2PP4/1PNBPN2/P2B1PPP/R2Q1RK1 w kq -,c4d5 e6d5 a1c1 a7a6 e3e4 d5e4 c3e4 e8h8 e4d6 c7d6,44
r1bq1rk1/pp2bppp/2nppn2/1N6/2P1P3/4BP2/PPN3PP/R2QKB1R w KQ -,,0
8/1P6/6pp/p3K3/Pk5P/8/8/8 w - -,b5c3 d6d5 c4d5 e6d5 e4d5 c6b4 f1c4 b7b5 c4b3 b4c2,Mate
r1b1k1nr/p4ppp/2p1p3/3pP3/1q6/8/P4PPP/RNBQK1NR w KQkq -,d1d2 b4e4 g1e2 c8a6 f2f3 e4h4 g2g3 h4d8 c1a3 g8e7,216
r2r2k1/3nbpp1/2pqp1p1/pp4Pn/3P4/1BN1B2P/PPPQ1P2/2KRR3 w - -,d2d3 a5a4 b3e6 f7e6 d3g6 h5f4 e3f4 d6f4 c1b1 d7f8,-518
rnb1r1k1/pp3pbp/3p2p1/q1pP4/8/2P1BP2/PP1Q2PP/1K1R1BNR w - -,h2h4 c8f5 f1d3 f5d3 d2d3 b8d7 e3c1 d7e5 d3c2 b7b5,-81
r2q2k1/pp3pp1/2n3b1/3p2rp/3ppN2/1P2P2P/P1PQ2B1/R3K2R w KQ -,e1h1 d4e3 d2e3 d5d4 e3e2 d8d6 f4g6 d6g6 f1f4 a8e8,-497
2Q5/rB2bk2/p7/1pp3qp/3n4/1P2R3/P4PP1/6K1 w - -,c8c7 a7b7 c7b7 h5h4 a2a4 g5f6 a4b5 a6b5 b3b4 c5b4,-10
k7/8/2K5/8/2NN4/8/8/8 w - -,,0
r1bq4/p1p2pk1/2pp3p/7Q/4rPp1/2P5/P1P2BPP/R4RK1 w - -,a1e1 e4e1 f1e1 d8d7 f2d4 f7f6 f4f5 d7f7 h5g4 g7f8,388
r2r2k1/pp2b1pp/4pp2/3n4/4N3/5Q2/PPqB1PPP/3R1RK1 w - -,d2c1 d5b4 h2h3 d8d1 f1d1 b4c6 e4c3 a8d8 d1f1 a7a6,-184
6rk/pp6/7B/3p1R1Q/3P4/2PB4/P5PP/4q1K1 w - -,d2c1 d5b4 h2h3 d8d1 f1d1 b4c6 e4c3 a8d8 d1f1 a7a6,Mate
1Q6/8/6pp/p3K3/P6P/2k5/8/8 w - -,d2c1 d5b4 h2h3 d8d1 f1d1 b4c6 e4c3 a8d8 d1f1 a7a6,Mate
1r3r2/p1N5/8/P3P1R1/2PRb3/1PK2k1p/8/8 w - -,c7e6 f8h8 g5g7 f3e3 g7g1 e4f5 e6g7 b8b3 c3b3 e3d4,108
r1b2rk1/2q1bppp/1pp2n2/p1n1p3/P1B1P3/1NN4P/1PP1QPP1/R1B2RK1 w - -,f1e1 c5e6 c1e3 f6e8 e2h5 g7g6 h5e2 e8d6 c4e6 c8e6,-19
8/k5K1/8/6PP/4R3/8/8/1r6 w - -,g5g6 a7b6 g7h6 b6c6 e4f4 c6d7 g6g7 b1b6 h6g5 b6b5,1201
8/4R3/r5p1/5p1p/4p2P/6P1/4KPk1/8 w - -,e7g7 a6a2 e2e1 a2f2 g7g6 g2f3 g6g5 f5f4 g5h5 e4e3,-761
r1bqkbnr/2p3pp/p1p5/3p1p2/3Pp3/2N1P3/PPPN1PPP/R1BQK2R w KQkq -,d2b3 d8g5 g2g3 h7h5 h2h4 g5f6 f2f4 e4f3 d1f3 a6a5,-68
r1b1k1nr/p4ppp/2p1p3/3pP3/4q3/8/P2Q1PPP/RNB1K1NR w KQkq -,g1e2 c8a6 f2f3 e4h4 g2g3 h4d8 c1a3 g8e7 e2d4 c6c5,232
8/B6p/8/4k3/1R3p2/5r2/PP4KP/8 w - -,d2e2 e4g2 e2f3 g2g6 c1a3 c6c5 g1e2 c8a6 b1d2 g6g5,Mate
r1bqr1k1/ppp2ppp/2np1n2/8/4P3/2NBN3/PPPQ1PPP/R3K2R w KQ -,e1a1 a7a6 f2f4 c6b4 h1e1 c8d7 a2a3 b4d3 d2d3 f6g4,65
