2r1r2k/p3b1p1/1p2pp1p/3b4/q2P1BQ1/3NP3/1P3PPP/2RR2K1 w - -,c1a1 a4d7 e3e4 d5b3 d1d2 e7f8 d4d5 c8c2 f4e3 c2d2
1R6/8/8/1pk2KPp/6r1/6P1/8/8 w - -,
2kr4/1p5p/1qp5/r4pp1/3P4/P3P3/5PPP/1RR3K1 w - -,b1b6 a5a3 b6b5 f5f4 b5g5 f4e3 f2e3 a3e3 d4d5 e3d3
6k1/3q3p/p4pp1/1p1p4/nR1P2PP/P1n1rP2/6K1/Q1R5 w - -,c1c2 d7c7 a1h1 a4b6 h1h2 e3e2 c2e2 c7h2 g2h2 c3e2
rnbqk2r/ppp2ppp/8/3n4/8/2b3P1/PP1PNP1P/R1BQKB1R w KQkq -,d2c3 e8h8 f1g2 c7c6 e1h1 c8g4 d1c2 f8e8 e2f4 d5f4
2r2k1r/pb1qpp1p/1pn5/2n3B1/3p4/1P1P1PP1/P2NQ2P/1K2R2R w - -,d2e4 c5e4 f3e4 d7e6 h1f1 b7a6 b1a1 f8e8 g5d2 c6e5
1k1r2nr/1pp2ppp/3q4/1P6/2Pp4/5Q1P/RP3PPK/R7 w - -,h2g1 b8c8 c4c5 g8e7 c5d6 c8d7 f3b7 d7d6 a2a6 d6d7
r3qrk1/pp1b1ppp/2nR4/2n5/2B5/4Bp1P/PPQ2PP1/2R3K1 w - -,c2d1 b7b6 e3c5 b6c5 d6d7 c6d4 d7d5 a8d8 d5d8 e8d8
rnb1k2r/pp2ppbp/1qpp1np1/8/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 e8h8 h2h3 b6c7 e4e5 d6e5 d4e5 f8d8 d1e2 f6d5
3r1rk1/1p3pp1/p6p/2p4P/6Q1/PP1BP3/2Pq1P2/R4RK1 w - -,a1d1 d2a5 d3e4 a5c7 g4g3 c7e7 g3f4 d8d1 f1d1 f8d8
5rk1/4b1pp/1Bq5/1p1pP3/4p3/2p5/4Q1PP/R3R1K1 w - -,b6d4 b5b4 e5e6 c6e6 e2b5 h7h5 a1a6 e6f5 a6a7 e4e3
r1bq1rk1/p4pbp/3pnnp1/3Np1B1/1pP1P3/5N1P/PP2BPP1/R2QK2R w KQ -,g5f6 g7f6 d5f6 d8f6 d1d6 c8b7 d6e5 f6f4 e1h1 f4e4
1br3k1/3r2pp/p2P1p2/2P5/1P6/P6P/1B3PP1/4RNK1 w - -,f1e3 c8e8 e1d1 a6a5 g1f1 g8f7 f1e2 a5b4 a3b4 e8d8
8/3p1b2/5k1K/5P2/6P1/8/3B4/8 w - -,d2c3 f6e7 h6g7 f7a2 g4g5 e7d6 f5f6 d6c5 f6f7 a2f7
r3brk1/p1q3pp/1pnb1pn1/2p1p3/2PpP1P1/3P1N1P/PP2QPB1/R1B1RNK1 w - -,h3h4 a8d8 f1g3 g6f4 c1f4 e5f4 g3f5 d6e5 g2h3 h7h5
r2r2k1/1bq1bppp/pnp5/3pp3/4P3/1P1B3P/PBPNQPP1/R2R2K1 w - -,e4d5 c6d5 b2e5 e7d6 e5d6 c7d6 d2f3 b6d7 d1e1 d7c5
rnb1k2r/ppq1ppbp/2pp1np1/8/N1B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,a4c3 b7b5 c4b3 e8h8 f1e1 b8d7 a2a3 c8b7 c1e3 a7a6
1R6/8/5KP1/2k4p/1p6/6r1/8/8 w - -,
2r2rk1/2qn2p1/3p1b1p/1p1P1p2/p3pP2/P1B1R3/1PP2QPP/3R1NK1 w - -,h2h3 c7c5 f1g3 f6c3 e3c3 c5f2 g1f2 c8c3 b2c3 g7g6
2r2qbk/1Q1R2pp/8/3p1pN1/5P2/3B4/2p3PP/6K1 w - -,d7c7 c2c1r c7c1 c8c1 g1f2 f8c5 f2f3 c5c3 b7a6 c1a1
5qk1/p6p/8/2ppb1P1/3Pn3/2p1P3/Pr5B/R4R1K w - -,f1f8 g8f8 h2e5 c3c2 a1f1 f8g8 d4c5 b2b1 h1g2 b1f1
2kr2nr/1pp2ppp/3q4/1P6/2Pp4/5Q1P/RP3PP1/R5K1 w - -,c4c5 c8d7 c5d6 g8f6 f3b7 d7e6 d6c7 e6f5 a2a8 d8e8
1k1r3r/p4ppp/1pn4q/5Q2/3p4/BN3PP1/PP1N4/2K2R2 w - -,c1b1 h6g6 f5g6 h7g6 d2e4 b8c7 e4g5 d8d7 f1c1 f7f6
8/4bpk1/6p1/7p/1pN1P3/1P1K2P1/PP1R3P/r7 w - -,a2a4 b4a3 b2a3 h5h4 g3h4 g7f6 b3b4 f6e6 b4b5 e7c5
8/1b1r2pp/p1p1kp2/R3p3/1P2P3/2P1BP1P/4K1P1/8 w - -,h3h4 d7d8 a5c5 e6d7 f3f4 e5f4 e3f4 h7h6 h4h5 d7e7
1R6/6P1/5K2/7p/1pk5/6r1/8/8 w - -,
r3qrk1/pp1b1ppp/2nR4/2B5/2B5/7P/PPQ2Pp1/2R3K1 w - -,d6d1 d7h3 c5f8 e8f8 d1e1 c6d8 c4d5 h3e6 d5g2 d8c6
5rk1/4b1pp/2q5/3pP3/1p1Bp3/2p5/4Q1PP/R3R1K1 w - -,e5e6 c6e6 e2b5 h7h5 a1a6 e6f5 a6a7 e4e3 d4e3 e7h4
2r3k1/1p3p1p/p4p2/4n3/8/5PBP/PP3PK1/3R4 w - -,f3f4 e5g6 d1d7 f6f5 d7b7 h7h5 h3h4 c8c6 a2a3 g8g7
r1bq1bnr/1ppkp2p/p1n2p2/3p2pQ/3P4/4P1B1/PPP2PPP/RN2KBNR w KQ -,h2h4 c6b4 e1d2 g5h4 h1h4 e7e6 a2a3 b4c6 c2c4 d5c4
r1bq1rk1/bpp2ppp/p1np1n2/3Np3/2PP4/4P1P1/PP2NPBP/R1BQ1RK1 w - -,b2b3 e5d4 e2d4 a7d4 e3d4 f6d5 g2d5 c8h3 f1e1 f8e8
8/1p2k3/4b1R1/4p3/1R6/P1P5/1K4P1/8 w - -,h2h3 e5d4 e3d4 f6d5 c4d5 c6e7 b2b3 f8e8 g1h2 c8d7
8/1n3r1k/1p1P3p/4Bq2/1pp1Q3/2P2P2/4B3/2K3R1 w - -,h2h3 e5d4 e3d4 f6d5 c4d5 c6e7 b2b3 f8e8 g1h2 c8d7
rnbqk2r/ppppn1bp/4p3/5pp1/3PP3/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,f3g5 e8h8 g3e5 b8c6 e5g7 g8g7 d4d5 h7h6 d5c6 h6g5
3r1rk1/1p3pp1/p6p/2p4P/8/PPqBP3/2P1QP2/R4RK1 w - -,a1d1 d8e8 g1g2 f7f5 e2f3 b7b5 f1g1 c3f6 f3g3 g8h8
6k1/1p3p1p/1b2p1p1/3bPn2/p7/P7/1r2BPPP/R1NR2K1 w - -,g2g4 f5d4 g1f1 d4e2 c1d3 b2c2 d3b4 e2g3 h2g3 c2f2
5k2/p6p/8/2ppb1P1/3Pn3/2p1P3/Pr5B/R6K w - -,d4e5 c3c2 a1f1 f8g8 h1g1 b2b1 h2g3 e4g3 g1h2 g3f1
r1b1r1k1/1p1n1pbp/1qpp2p1/8/n1PNP3/1P2B1PP/P1Q2PB1/3RR1K1 w - -,d4b5 b6d8 b5d6 a4c3 d6e8 c3d1 e1d1 d8e8 f2f4 d7f8
r2q1rk1/p4pbp/2npbnp1/3Np1B1/1pP1P3/7P/PP2BPP1/R2QK1NR w KQ -,g1f3 e6d5 c4d5 c6d4 f3d4 e5d4 e2d3 d8b6 g5f6 g7f6
r2q1rk1/pp2b1p1/2b1p3/3pn2Q/3P4/P1N4R/1P3PPP/2R3K1 w - -,c1e1 e5f3 g2f3 f8f5 h5h7 g8f7 e1e5 f5e5 d4e5 d8g8
6k1/pp4p1/2p1p2p/4q3/3r4/6P1/PPQ2P1P/5RK1 w - -,c2g6 d4d2 g6e8 g8h7 b2b3 d2a2 e8d7 b7b6 d7c6 a2b2
1R4r1/8/5K2/7p/1pk5/8/8/8 w - -,
r2r2k1/1bq1bppp/p1p5/3np3/8/1P1B3P/PBPNQPP1/R2R2K1 w - -,b2e5 e7d6 e5d6 c7d6 d2c4 d6c7 e2e5 c7e5 c4e5 a6a5
r1bq1rk1/1p1n2pp/pb2pp2/3pP3/3p1P2/P2B4/1PP1NBPP/R2Q1RK1 w - -,f2g3 f6e5 f4e5 f8f1 d1f1 d8g5 a1e1 d7c5 e2d4 c8d7
6R1/8/5K2/7p/2k5/1p6/8/8 w - -,
2kr2nr/1pp2ppp/8/1PPq4/3p4/5Q1P/RP3PP1/R5K1 w - -,g8c8 c4d3 c8d8 d3c2 d8b8 b3b2 f6g5 h5h4 g5h4 c2c1
r4rk1/p2bq1pp/3npp2/1p6/2p1NP2/2P5/PPQ1B1PP/4RRK1 w - -,e2f3 a8c8 e4d6 e7d6 e1d1 d6c7 c2d2 d7c6 f3c6 c7b6
8/5p2/R2p2k1/1p1P3p/1P2R1pP/4KnP1/2r2P2/3r4 w - -,e3f4 d1d5 a6a3 f3d2 e4e8 d5f5 f4e3 d2c4 e3d4 c4a3
r1b2rk1/pp1nppb1/3p4/q2pP2Q/3P1P2/4B2P/PPP3B1/R3K1NR w KQ -,c2c3 a5b6 g1f3 d6e5 f4e5 b6b2 e1h1 b2b6 f3h4 d7e5
3r2k1/2R2pp1/7p/p3P3/2p2BP1/1pP4P/q5BK/2Q5 w - -,e5e6 f7f6 e6e7 d8e8 c1e3 g8h8 e3e6 a2f2 f4g3 f2c2
8/3p4/7K/4kP2/2b3P1/8/3B4/8 w - -,h6g7 c4e2 f5f6 e5d6 g4g5 e2h5 f6f7 h5f7 g7f7 d6e5
2rrn1k1/4q1p1/p2pb2p/1p2p3/1P2Pp2/P1PBQN1P/5PP1/3RR1K1 w - -,e3b6 e7c7 b6c7 c8c7 d3f1 d8c8 a3a4 b5a4 d1a1 e6b3
6k1/1n4r1/1p1P3p/4BQ2/1pp5/2P2P2/4B3/2K5 w - -,e3b6 e7c7 b6c7 c8c7 d3f1 d8c8 a3a4 b5a4 d1a1 e6b3
5rk1/4b1pp/4q3/3p4/1p1Bp3/2p5/4Q1PP/R3R1K1 w - -,e2b5 h7h5 a1a6 e6f5 a6a7 e4e3 d4e3 e7h4 g2g3 h4f6
r1b1r1k1/1p3pbp/1qpp2p1/2n5/P1PNP3/4B1PP/P1Q2PB1/3RR1K1 w - -,d4b3 b6b4 a4a5 c8e6 d1c1 c5b3 a2b3 b4a5 e1d1 g7f8
r1b1r1k1/pp3ppp/8/1q1p4/2pQp3/1PPnP1B1/P3BPPP/R4RK1 w - -,f1b1 b5c6 a2a4 b7b6 b3b4 a7a6 h2h3 c8e6 b4b5 a6b5
2r3bk/1Q1R2pp/8/2qp1pN1/5P2/8/2B3PP/6K1 w - -,g1f1 c5c4 f1e1 c4c2 d7e7 d5d4 g5f3 d4d3 e1f1 c8d8
8/1R1bk3/6R1/4p3/8/P1P5/1K4P1/8 w - -,g1f1 c5c4 f1e1 c4c2 d7e7 d5d4 g5f3 d4d3 e1f1 c8d8
r3r1k1/pp3ppp/2p5/4Pb2/2P1p3/P1P1P3/4BPPP/2KR3R w - -,g2g4 f5c8 d1d4 c6c5 d4e4 f7f5 g4f5 c8f5 e4f4 e8e5
4rrk1/p2bq1pp/3npp2/1p6/2p1NP2/2P2B2/PPQ3PP/4RRK1 w - -,c2f2 d6e4 f3e4 a7a6 f2b6 d7c8 a2a4 b5a4 e4d5 g8h8
2r3k1/1b3pp1/1q3b1p/p3p3/2n1P3/1N1N1QPP/PP4BK/4R3 w - -,h3h4 a5a4 b3c5 c8c5 d3c5 b6c5 b2b3 c4d6 b3a4 f6e7
4rrk1/1bp1npp1/1p1qpn1p/p2pN1N1/3P1P2/P1PB4/1P2QPPP/R4RK1 w - -,g5f3 c7c5 a1d1 e8c8 f1e1 d6c7 d3c2 c8a8 f3h4 b7a6
2rR4/1pr2k1p/5Pp1/4bb2/p1P1N2P/1P3P2/P5B1/2KR4 w - -,e4d6 e5d6 d8d6 a4b3 a2b3 b7b5 f3f4 b5c4 g2d5 f7f8
rn2kb1r/pp3p1p/1q2p1p1/2ppPn2/3P1P2/2P2B1P/PP4P1/RNBQ1RK1 w kq -,a2a4 c5d4 a4a5 b6c7 d1a4 b8d7 c3d4 f5d4 c1e3 d4f3
3k4/p2nr1p1/1ppN1p2/3n2p1/3P4/P6P/1P2RPP1/4RK2 w - -,d6b7 d8e8 e2e7 d5e7 b7d6 e8d8 g2g4 b6b5 d6b7 d8e8
2kr2nr/2p2ppp/2p5/1P1q4/3p4/5Q1P/RP3PP1/R5K1 w - -,d6b7 d8e8 e2e7 d5e7 b7d6 e8d8 g2g4 b6b5 d6b7 d8e8
r2q1rk1/p4pbp/2np1np1/3bp1B1/1pP1P3/5N1P/PP2BPP1/R2QK2R w KQ -,c4d5 c6d4 f3d4 e5d4 e2d3 d8b6 g5f6 g7f6 e1h1 a7a5
r1bq1rk1/bpp2ppp/p1np1n2/3N4/2Pp4/1P2P1P1/P3NPBP/R1BQ1RK1 w - -,e2d4 a7d4 e3d4 f6d5 g2d5 c8h3 f1e1 f8e8 c1b2 e8e1
5k2/p6p/8/2ppB1P1/3Pn3/4P3/Prp5/R6K w - -,a1c1 b2b1 e5d6 e4d6 c1b1 c2b1r h1g2 c5c4 g2g3 f8f7
2r3k1/p1r2ppp/8/2p1R3/3p4/Pb3B1P/5PP1/6K1 w - -,f3g4 d4d3 f2f4 d3d2 e5e3 c5c4 g1f2 c4c3 g4c8 d2d1n
r2qk1nr/pp3ppp/2nbp3/1Q1p4/3P4/5NP1/PPb2PBP/RNB2RK1 w kq -,b5b7 g8e7 b7b5 e8h8 c1d2 a8b8 b5e2 d8b6 d2c3 c2g6
1n4k1/4qpp1/2p1b2p/r2p4/P1pP4/2N1P2P/R1QN1PP1/6K1 w - -,c2b1 a5a8 b1b6 e7f8 a4a5 f8c8 a2a1 b8a6 a1b1 e6f5
8/1R1b2R1/5k2/4p3/8/P1P5/1K4P1/8 w - -,c2b1 a5a8 b1b6 e7f8 a4a5 f8c8 a2a1 b8a6 a1b1 e6f5
r1b1rk2/pp3ppp/2p5/4P3/2P1p3/P1P1P3/4BPPP/2KR3R w - -,
2kr2nr/2p2ppp/2P5/1q6/3p4/5Q1P/RP3PP1/R5K1 w - -,h2h4 e8e5 d1d8 e5e8 h1d1 c8e6 d8a8 e8a8 d1d4 f7f5
r1b2rk1/2qnbppp/2n1p3/1pppP3/7P/p2P1NP1/PPP1QPBN/R1B1R1K1 w - -,b2a3 a8a4 g2h3 c8a6 a1b1 f8a8 h2g4 h7h6 g4h6 g7h6
r2r2k1/1b3ppp/p1p2b2/3nB3/8/1P1B3P/P1PN1PP1/R2R2K1 w - -,e5f6 d5f6 d2c4 a6a5 c4b6 a8b8 d3f1 f6d5 b6a4 d5f6
r1bqk2r/ppp1p1bp/2np1np1/5p2/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,d1b3 e7e6 g1e2 e8h8 f4g5 h7h6 g5h4 g8h8 g2g4 g6g5
1r4k1/4b1pp/2q1P3/3p4/1p1Bp3/2p5/4Q1PP/R3R1K1 w - -,e2g4 e7f8 e6e7 c6g6 g4f4 b8e8 e7f8r e8f8 f4e5 h7h6
6k1/pp4p1/2p1p2p/3q4/8/P1Q3P1/1P3P1P/3r1RK1 w - -,h2h4 d1d3 c3c2 d5d4 g1g2 c6c5 a3a4 c5c4 g2h3 d4d5
r1b2r2/p4kp1/1p2p2p/3pRp2/3P3P/2PB4/PP3PP1/4R1K1 w - -,h4h5 f8d8 f2f3 c8d7 a2a4 a8c8 g2g4 f5g4 f3g4 d8f8
4k3/pN1nr1p1/1pp2p2/3n2p1/3P4/P6P/1P2RPP1/4RK2 w - -,e2e7 d5e7 b7d6 e8d8 g2g4 e7d5 e1e8 d8c7 d6f5 g7g6
rnbqk2r/ppppn1bp/4p3/4P1p1/3P1p2/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,f3g5 e8h8 f1d3 h7h6 g3h4 h6g5 h4g5 d8e8 c3e4 d7d5
r1b2rk1/pp1nppb1/8/q2pp2Q/3P1P2/2P1B2P/PP4B1/R3K1NR w KQ -,f4e5 a5b6 g1f3 b6g6 h5g6 f7g6 f3h4 g8h7 g2d5 d7b6
r1q2r1k/3n1R1p/pp1P2p1/2pNp3/P7/7P/1PQ3P1/R5K1 w - -,f7e7 c5c4 c2d2 c8c5 g1h1 c5d6 d2h6 d6e7 d5e7 f8f6
8/3R2R1/8/4pk2/8/P1P5/1K4P1/8 w - -,a1f1 f8f7 f1f7 c8g8 c2f2 a8f8 f7f8 g8f8 f2f8 d7f8
r1bq2rk/bpp2p2/p1np1n1p/4p1p1/2B1P3/2PP1NB1/PP3PPP/R2QRNK1 w - -,c4f7 g8g7 f7d5 h6h5 h2h4 f6h7 d3d4 c8g4 f1h2 g5h4
r1b1kb1r/pp3ppp/5n2/qNpp4/8/3P4/PPP2PPP/R1BQK1NR w KQkq -,b5c3 d5d4 c1d2 d4c3 d2c3 a5a6 g1f3 a6e6 f3e5 f6d5
r2qk2r/1b1n1ppp/p3pn2/1p2N3/P2P1B2/2b5/1P2BPPP/R2Q1RK1 w kq -,b2c3 e8h8 a4b5 a6b5 a1a8 b7a8 e2b5 d7e5 d4e5 f6d5
r3r1k1/1pp2ppp/pb1p1q2/4nb2/2PN4/1P2PB1P/PB3PP1/1R1Q1R1K w - -,d4f5 f6f5 f3b7 a8b8 b7a6 c7c6 c4c5 b6c5 a6e2 d6d5
4k3/p6p/8/2ppB1P1/3Pn3/4P3/Prp5/5R1K w - -,g5g6 h7g6 d4c5 b2b1 h1g2 b1f1 e5b2 f1b1 b2a3 c2c1q
4k3/pN1nn1p1/1pp2p2/6p1/3P4/P6P/1P3PP1/4RK2 w - -,b7d6 e8d8 g2g4 b6b5 d6b7 d8e8 d4d5 c6d5 b7d6 e8d8
r1bq2k1/pp3ppp/5b2/2p5/1n1P1N2/1P4P1/PB1P1PBP/R2Qr1K1 w - -,g2f1 e1d1 a1d1 b4a2 f1g2 a2b4 h2h4 c5d4 d1c1 f6e5
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/B2P4/5N1P/PPP2PP1/RNBQ1RK1 w kq -,d4e5 d6e5 f1e1 d8c7 a4b3 f8b4 c2c3 b4e7 f3e5 d7e5
8/5p2/3p2k1/1p1Pn2p/1P2R1pP/4N1P1/3K1P2/r7 w - -,e4f4 e5f3 d2d3 a1a7 e3c2 f7f5 c2e3 a7f7 e3d1 f7e7
r3r1k1/p2n1ppp/8/1P1b4/1p6/5PP1/PP2B2P/R3K1NR w KQ -,h2h3 a8c8 a1d1 d7f6 b2b3 g7g6 h3h4 d5a8 h1h2 f6d5
r2nbrk1/p1q3pp/1p1b1pn1/2p1p3/2PpP1P1/3P1NNP/PP2QPB1/R1B1R1K1 w - -,e2d1 d8e6 a2a4 e8d7 g1h2 a7a6 g3f5 g6f4 f3h4 g7g6
6k1/1p3p1p/1b2p1p1/3bP3/p2n2P1/P7/1r2BP1P/R1NR2K1 w - -,d1d3 d4e2 c1e2 b2e2 d3d5 e6d5 a1b1 b6f2 g1f1 e2c2
8/3R1R2/6k1/4p3/8/P1P5/1K4P1/8 w - -,h2h4 d4e2 c1e2 b2e2 a1b1 b6f2 g1f1 e2c2 d1d5 e6d5
r2r2k1/1b3ppp/p1p2n2/8/8/1P1B3P/P1PN1PP1/R2R2K1 w - -,d2c4 a6a5 c4b6 a8b8 d3f1 f6d5 b6a4 d5f6 f1c4 g8f8
r1b2k2/pp3ppp/2p5/4r3/2PRp3/P1P1P3/4BPPP/2K4R w - -,
2k3rr/1ppqn3/p2b1p2/P5pp/3PR1nP/1P3NP1/1B3PB1/R2Q2K1 w - -,h4g5 e7d5 d1e2 c8b8 b3b4 d6b4 g5f6 g4f6 f3e5 d7b5
r1bq1rk1/1p4pp/pb2pp2/3pn3/3N1P2/P2B4/1PP2BPP/R2Q1RK1 w - -,c2c4 e5d3 d1d3 f8e8 a1d1 e6e5 f4e5 f6e5 d4b3 e5e4
r2qk1nr/pp1n1ppp/2p1p3/b2pPb2/3P1B2/2P2N2/PP2BPPP/RN1QK2R w KQkq -,b1d2 a5c7 e1h1 g8e7 f3h4 e7g6 h4g6 f5g6 f4e3 e8h8
r1b1kb1r/pp3ppp/5n2/q1p5/3p4/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1d2 d4c3 d2c3 a5c7 g1f3 f8e7 e1h1 e8h8 f1e1 c8e6
1br5/3r1kpp/p2P1p2/2P5/1P6/P5NP/1B3PP1/4R1K1 w - -,g3e4 a6a5 b4b5 f6f5 c5c6 f5e4 c6d7 c8d8 g1f1 d8d7
r1bqk2r/ppp1bppp/2np1n2/8/4PB2/P2P1N2/1PP3PP/RN1QKB1R w KQkq -,c2c4 f6g4 f1e2 g4e5 b1d2 e7f6 e1h1 c8g4 f4e3 e5f3
r1r5/p5b1/6kq/8/5PP1/5Q2/PP4P1/1K2R3 w - -,e1e6 g7f6 e6f6 g6f6 g4g5 h6g5 f4g5 f6g5 f3e3 g5h5
1r3bk1/6pp/2q1P3/3p4/1p1Bp1Q1/2p5/6PP/R3R1K1 w - -,e6e7 c6g6 g4f4 b8e8 e7f8r e8f8 f4e5 f8e8 a1a8 e8a8
rn1qkb1r/pp3pp1/1n2p3/2p4p/2PP4/2NQ1N1P/PP3PP1/R1B1K2R w KQkq -,d4d5 f8e7 e1h1 e6d5 c4d5 e8h8 f1d1 b8d7 d5d6 e7f6
2k3rr/1N2P3/pb6/8/8/5R2/PP1Q1P1p/2K5 w - -,b7d6 c8b8 f3f8 g8f8 e7f8r h8f8 d2d5 b6e3 c1c2 f8f2
r2qk2r/1b1n1ppp/p3p3/1p1nN3/P2P1B2/2P5/4BPPP/R2Q1RK1 w kq -,d1d2 e8h8 a4b5 a6b5 e2b5 d7e5 f4e5 f7f6 e5g3 d5c3
3k4/p2nn1p1/1ppN1p2/6p1/3P4/P6P/1P3PP1/4RK2 w - -,d6f7 d8e8 f7d6 e8d8 g2g4 d7f8 f2f4 d8d7 d6f5 e7d5
r1bqkn1r/pp2bppp/2p5/3p3n/3P4/2NBPNB1/PP3PPP/R2QK2R w KQkq -,d1c2 c8e6 e1h1 f8g6 g3e5 a8c8 c3a4 e6g4 d3e2 g6e5
r1bq2k1/pp3ppp/5b2/2p5/3P1N2/1P4P1/PBnP1PBP/R3Q1K1 w - -,e1e4 c2a1 b2a1 c8d7 e4b1 c5d4 g2b7 a8b8 b7e4 d8a5
4r1bk/3R2pp/1Q6/3p1pN1/5P2/q1pB4/6PP/6K1 w - -,b6d4 a3c1 d3f1 c1e3 d4e3 e8e3 g1f2 d5d4 d7d8 h7h6
r3qrk1/pp3ppp/2n5/2B5/2B5/7b/PPQ2Pp1/2RR2K1 w - -,d1e1 e8d7 c5f8 a8f8 c2d3 d7d3 c4d3 g7g6 d3e4 g8g7
4r3/1bp1nkp1/1p1qpn1p/p2p4/3P1P2/P1PB4/1P2QPPP/R4RK1 w - -,a1e1 b7c8 e2d2 c7c5 e1e5 c8d7 f1e1 e8c8 h2h3 f7g8
r1b2rk1/pp1nppb1/1q6/3pP2Q/3P4/2P1B2P/PP4B1/R3K1NR w KQ -,g1f3 b6b2 e1h1 b2b6 f3h4 d7e5 a1b1 b6e6 d4e5 e6e5
8/1RR4p/6p1/p6k/7P/5r2/P6K/3r4 w - -,
1k1r4/Npn1qp1Q/R2p4/2pPp3/2N1P1b1/1P2P3/1PP5/4K3 w - -,a6a2 e7f6 h7h1 g4f3 h1f1 f6h4 f1f2 h4f2 e1f2 f3e4
8/p3k1p1/1p1np3/1P6/3P1q2/2P5/2B1QKPP/8 w - -,e2f3 f4d2 f3e2 d2c3 c2d3 c3d4 e2e3 d4c5 h2h4 d6f5
rn1q1rk1/p4pbp/3p1np1/3Pp1B1/1p2P3/5N1P/PP2BPP1/R2QK2R w KQ -,f3d2 b8d7 g5e3 d7c5 e3c5 d6c5 d1c2 f6e8 c2c5 e8d6
8/3R1R2/6k1/8/2P1p3/P7/1K4P1/8 w - -,f3d2 b8d7 g5e3 d7c5 e3c5 d6c5 d1c2 f6e8 c2c5 e8d6
3r1rk1/p1qb1npp/5p2/1p2p3/2p1NP2/2P1QB2/PP4PP/4RR1K w - -,e3c5 c7c5 e4c5 d7f5 f4e5 f7e5 b2b4 c4b3 f3d1 f5c2
r1b1k2r/pp2qppp/2nppn2/3p4/3P4/2P1P3/PP1NNPPP/R2QKB1R w KQkq -,e2g3 e6e5 f1b5 h7h5 h2h3 c8d7 a1c1 h5h4 g3e2 a7a6
r1b2r1k/bpp1qp2/p1np1n1p/4p1p1/2B1P3/2PP1NB1/PP3PPP/R2QRNK1 w - -,d3d4 f6g8 b2b4 c8g4 c4d5 e5d4 d5c6 b7c6 c3d4 g4f3
rr4k1/p1q2pbp/4b1p1/4p2P/3nN1P1/2PBB3/1P4Q1/q1KRR3 w - -,d3d4 f6g8 b2b4 c8g4 c4d5 e5d4 d5c6 b7c6 c3d4 g4f3
r3brk1/p1q3pp/1p1bnpn1/2p1p2N/2PpP1P1/3P1N1P/PP2QPB1/R1B1R1K1 w - -,b2b3 e8d7 g1h1 g6e7 h5g3 g8h8 e2d1 g7g6 e1g1 f8g8
rnbq1bnr/pppk3p/3pp3/5pPQ/3P1P2/8/PPP4P/RNB1KBNR w KQ -,b1c3 g8e7 f1g2 d8e8 h5e2 d7d8 c1e3 f8g7 e1a1 b8d7
r4qk1/pp3ppp/2n5/8/2B5/7b/PPQ2Pp1/2RR2K1 w - -,d1e1 c6d8 c2a4 d8e6 a4b3 h3g4 b3b7 e6g5 e1e3 a8d8
1r6/8/3k4/4R1P1/4K3/8/6P1/8 w - -,g5g6 b8g8 e5g5 d6e6 g6g7 e6f6 e4f4 f6e6 f4g4 e6d6
3r4/p4pkp/4n1p1/Pp6/1P2R2P/4RNP1/2r2PK1/8 w - -,
8/3R1R2/6k1/2P5/8/P3p3/1K4P1/8 w - -,e3b3 a7a6 f3g5 e6g5 h4g5 c2c7 b3f3 d8d5 e4g4 c7d7
r1bqk2r/pp1p1ppp/2n5/8/2BN4/2b5/P4PPP/R1BQ1RK1 w kq -,d1f3 d8f6 f3c3 c6d4 c1b2 d4e6 c3b3 f6f4 b2c1 f4e5
r4k2/pp3ppp/2p1b3/4r3/2PRp3/P1P1P3/4BPPP/2KR4 w - -,h2h4 g7g6 c1b2 b7b6 a3a4 f8e7 g2g3 a8b8 b2a3 h7h6
r4rk1/1p2bpp1/p4nqp/P2p4/8/2PQBN1b/1P2BPP1/R4RK1 w - -,d3g6 f7g6 g2h3 a8e8 f3d2 e7d6 e2f3 d6c7 f1e1 e8e6
6k1/1p3p1p/4p1p1/b3P3/p1b3P1/P7/1r2NP1P/R3RK2 w - -,g4g5 b7b5 a1b1 c4e2 f1g1 b2b1 e1b1 a5b6 h2h4 b6c5
r1b1kb1r/pp3ppp/5n2/q1p3B1/8/2pP4/PPP2PPP/R2QK1NR w KQkq -,b2c3 a5c3 g5d2 c3e5 g1e2 f8d6 d2c3 e5h5 d1d2 e8h8
6k1/4b1pp/2q1Pr2/3p4/1p1Bp3/2p5/4Q1PP/R3R1K1 w - -,d4f6 e7f6 e2b5 c6e6 b5b4 h7h6 b4b3 f6d4 g1h1 g8h7
2kr4/1p5p/1Rp5/5pp1/3P4/r3P3/5PPP/2R3K1 w - -,g1f1 f5f4 c1b1 d8d7 f1e2 f4e3 f2e3 g5g4 b6b3 a3b3
8/5p2/3p2k1/1p1P3p/1P2R1pP/2K2nP1/2N2P2/3r4 w - -,e4e3 f7f6 c2a3 d1d5 e3d3 d5f5 d3d6 f3g1 d6d2 g1h3
