rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 d1d4 d8b6 d4b6 a7b6 e4e5 f6d5 c3d5 c6d5,173
8/3KQ3/8/8/5k2/8/8/8 w - -,f1e2 d7d6 d2d4 b8d7 a2a4 f8e7 c1e3 e8h8 a4a5 f8e8,Mate
8/3K4/4Q3/8/8/5k2/8/8 w - -,f1e2 d7d6 d2d4 b8d7 a2a4 f8e7 c1e3 e8h8 a4a5 f8e8,Mate
8/3K4/8/4Q3/8/8/5k2/8 w - -,f1e2 d7d6 d2d4 b8d7 a2a4 f8e7 c1e3 e8h8 a4a5 f8e8,Mate
8/8/6K1/8/8/4Q3/2k5/3q4 w - -,,0
8/8/8/3K4/4Q3/6k1/8/8 w - -,g6f5 d1d3 e3d3 c2d3 f5g5 d3c3 g5f6 c3d2 f6g7 d2d1,Mate
rnb1k1nr/ppp1qppp/8/3p4/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 f7f6 f1b5 c7c6 e1h1 b4c3 e5f3 c6b5 b2c3 e7f7,-252
7k/6R1/4N1p1/p6p/8/1P4PK/r2np2P/8 w - -,g7e7 d2f3 g3g4 f3g1 h3h4 e2e1q h4g5 e1b4 e7f7 b4g4,-5818
r2qkbnr/ppp2ppp/2bp4/8/4Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,a2a4 h7h6 h2h4 g8f6 d2d3 f6h5 f3d4 g7g6 d1f3 f8g7,-106
4r2k/1R6/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,e2f3 e8e6 h3g4 d2f1 g4g5 f1h2 b7b8 h8g7 b8b7 g7f8,-863
rnbqk2r/ppp2pbp/3ppnp1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 c7c6 e4e5 d6e5 d4e5 f6d5 h2h4 b8d7 e1h1 d8c7,154
4r2k/6Rp/1R2N1p1/p7/8/1P4PK/r2nPp1P/8 w - -,g7f7 f2f1q f7f1 d2f1 e6c7 e8e2 c7e6 h8g8 h3g4 e2e4,-761
r1bqk2r/pppnbppp/4p3/3p3n/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 h5f4 e3f4 e6d5 c3d5 d7f6 d5c3 e8h8 f1c4 c8g4,95
rnbqkb1r/ppppp2p/5np1/5p2/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 b7b6 b2b4 e7e6 b4b5 a7a6 c2c4 c8b7 c1b2 b7f3,64
8/6k1/3p1p1p/7P/5P2/8/8/5K2 w - -,c2c3 b7b6 f1d3 e7e6 e1h1 c8b7 b1d2 a7a5 d1c2 d7d5,Mate
8/8/4kp1p/3p3P/4KP2/8/8/8 w - -,c2c3 b7b6 f1d3 e7e6 e1h1 c8b7 b1d2 a7a5 d1c2 d7d5,Mate
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,d1e2 d7d5 c4b5 c8d7 c1f4 d5e4 d3e4 f6h5 f4e3 d8c7,-40
rnbq1rk1/ppppppbp/5np1/8/3P1B2/2P5/PP1NPPPP/R2QKBNR w KQ -,e2e4 d7d6 g1f3 b8d7 f1e2 b7b6 e1h1 c8b7 d1c2 e7e5,12
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 e7e6 f1e2 f8e7 e1h1 e8h8 h2h3 e7b4 e5c6 b7c6,36
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4PP2/P1N2N2/1PPP2PP/R1BQKB1R w KQkq -,h2h3 c8b7 d2d3 d7d5 f1e2 g8f6 e1h1 d5d4 c3b1 f8e7,-61
r2qkbnr/p1pb1p1p/2pp2p1/8/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f8g7 f1e1 g8e7 c1e3 e8h8 d1d2 c6c5 d4e2 f8e8,54
r1bqkbnr/pp4pp/2n1pp2/2pp4/3P3B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h2h3 c5d4 f3d4 d8b6 d4b3 d5d4 c3e4 e6e5 c2c3 f6f5,-102
r1bqk1nr/pp1p1pbp/2n1p1p1/1Bp5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 c1e3 g8e7 e4e5 f7f6 e3c5 f6e5 c5d6 e7f5,90
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 e8h8 a2a3 a7a5 b2b3 h7h6 c1b2 d6e7 f1e1 c6b8,28
r1b1k2r/pppp1pp1/5q1p/2b1p3/2BnP3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,f3d2 b7b5 c4d5 c7c6 c2c3 c6d5 c3d4 c5d4 b1c3 d4c3,-67
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1BPP4/PP3PPP/RNBQK1NR w KQkq -,b1d2 f6g4 g1h3 h7h6 e1h1 e8h8 a2a4 g8h8 d2f3 a7a5,-34
rnbqk2r/ppppppbp/5np1/8/3P4/P3P3/1PP2PPP/RNBQKBNR w KQkq -,h2h3 e8h8 c2c4 e7e6 g1f3 d7d5 f1e2 b7b6 c4d5 e6d5,-40
r2q1rk1/1bp1bppp/p3pn2/1p6/3P4/5NP1/PPQ1PPBP/RN3RK1 w - -,c2d3 c7c5 d4c5 d8d3 e2d3 e7c5 a2a4 b7f3 g2f3 a8b8,-38
r3k2r/ppp2ppp/2p2n2/2b5/3qP1b1/3P4/PPP2PPP/RNBQK2R w KQkq -,d1g4 d4f2 e1d1 f6g4 h1e1 f2g2 c1d2 c5f2 e1e2 g2f1,-1418
rnbq1rk1/ppppppbp/5np1/8/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQ -,b1d2 d7d6 f1e2 c7c5 e1h1 b8c6 f1e1 c5d4 e3d4 e7e5,-33
rnb1k2r/ppp1ppbp/6p1/3q4/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,a1b1 d5a2 c1e3 b8c6 c2c3 e8h8 f1d3 e7e5 d4e5 c6e5,-129
rn1qkbnr/pp2pppp/2p5/8/3pP1b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,a1b1 d4c3 b2c3 d8c7 h2h3 g4h5 d3d4 b8d7 f1d3 e7e5,-270
1rbq1rk1/4bppp/p1np4/1p1Np3/4P2P/2P5/PPN2PP1/R2QKB1R w KQ -,c2e3 c8e6 a2a4 d8d7 f1e2 g8h8 d1d3 e7d8 a4b5 a6b5,73
r3kb1r/pppqpppp/2n2n2/1Q3bN1/4p3/2N5/PPPP1PPP/R1B1KB1R w KQkq -,f2f3 e4f3 g5f3 f5c2 b5b7 a8b8 b7a6 b8b6 a6e2 c6b4,-432
r2qk2r/1pp2ppp/p1pb1n2/4p3/4P1b1/1P3N2/PBPP1PPP/RN1Q1RK1 w kq -,b1a3 f6e4 f1e1 g4f3 d1f3 e4g5 f3f5 e8h8 a3c4 f7f6,-91
r1bqkb1r/pp3ppp/n1p1pn2/1N1p4/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,b5a7 a8a7 e2e3 f8d6 c2c3 d6f4 e3f4 e8h8 f1d3 c6c5,-623
r2qk2r/pp1nbppp/3ppn2/2p5/2P1P3/5N2/PP1PQPPP/RNB2RK1 w kq -,d2d4 c5d4 f3d4 d8a5 b1c3 a8c8 c1e3 e8h8 a1c1 f8e8,39
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/4P3/1B3N1P/PPPP1PP1/RNBQ1RK1 w kq -,c2c3 d7d6 d2d4 c5a7 c1e3 e8h8 a2a4 c8b7 a4b5 a6b5,74
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PB1P3/2PP4/P4PPP/RNBQK1NR w KQkq -,h2h3 c6b4 c3b4 d7d5 e4d5 b6d4 g1e2 d4a1 c1g5 h7h6,-79
r1b1k2r/ppp2ppp/2np1q2/4p3/1bB1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 b4c5 b2b4 c5b6 d2d3 h7h6 e1h1 c8g4 h2h3 g4f3,24
8/4k3/4b2Q/8/4K3/8/8/8 w - -,d1e2 a7a5 c2c3 b4c5 d2d3 a5a4 h2h3 c8e6 c1g5 f6g6,Mate
8/4k3/7Q/4K3/8/8/b7/8 w - -,d1e2 a7a5 c2c3 b4c5 d2d3 a5a4 h2h3 c8e6 c1g5 f6g6,Mate
8/3k4/5Q2/4K3/8/8/b7/8 w - -,d1e2 a7a5 c2c3 b4c5 d2d3 a5a4 h2h3 c8e6 c1g5 f6g6,Mate
2k5/8/3Q4/4K3/8/8/b7/8 w - -,d1e2 a7a5 c2c3 b4c5 d2d3 a5a4 h2h3 c8e6 c1g5 f6g6,Mate
1k6/4Q3/8/4K3/8/8/b7/8 w - -,d1e2 a7a5 c2c3 b4c5 d2d3 a5a4 h2h3 c8e6 c1g5 f6g6,Mate
1k6/4Q3/3K4/8/8/1b6/8/8 w - -,d1e2 a7a5 c2c3 b4c5 d2d3 a5a4 h2h3 c8e6 c1g5 f6g6,Mate
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,e1e2 b4d6 e2e1 e8h8 b1c3 d6f4 e3f4 c6e7 h3h4 c7c5,-63
5r1k/6p1/7p/6N1/6K1/6Q1/2q3PP/8 w - -,g5f3 c2f5 g4h4 g7g5 f3g5 h6g5 g3g5 f5g5 h4g5 f8g8,-5549
rnbqkb1r/ppp2ppp/3p4/8/2Bpn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d6d5 c4d5 d8d5 b1c3 d5d8 c1g5 f8e7 g5e7 d8e7,272
rnbqk2r/pp2ppbp/6p1/2p5/3P4/2P2NP1/P3PP1P/R1BQKB1R w KQkq -,c1e3 d8a5 d1d2 b8c6 f1g2 e8h8 e1h1 c5d4 f3d4 c6d4,-26
rnbqkb1r/3ppppp/p4n2/2pP4/1pP1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 b4c3 e4e5 d8a5 e1f1 f6g8 b2c3 d7d6 e5d6 e7d6,-173
1k6/n6Q/8/2K5/8/8/8/8 w - -,f1d3 b4c3 e4e5 d8a5 e1f1 f6g8 b2c3 d7d6 e5d6 e7d6,Mate
rnbqkb1r/ppp2ppp/8/3p4/2Bpn3/5N2/PPP2PPP/RNBQR1K1 w kq -,c4d5 d8d5 b1c3 d5d8 c1g5 f8e7 g5e7 d8e7 c3d5 e7d8,242
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/4P3/PPPB1PPP/RN1QKBNR w KQkq -,b1c3 e7e6 f1d3 c7c6 g1e2 f5g6 e1h1 c6c5 d4c5 f8c5,-33
rnb1kb1r/ppp2ppp/8/3q4/3pn3/5N2/PPP2PPP/RNBQR1K1 w kq -,b1c3 d5d8 c1g5 f8e7 g5e7 d8e7 c3d5 e7d6 e1e4 e8f8,304
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP4/4P3/PP1B1PPP/RN1QKBNR w KQkq -,d1b3 d8c7 c4d5 c6d5 f1b5 b8c6 g1f3 e7e6 e1h1 f8d6,29
rnbqk2r/ppp1bppp/5n2/3p4/3PpB2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,h2h3 e8h8 g1e2 c7c6 f4h2 f8e8 a2a3 b7b5 a3a4 a7a5,-32
2k5/1r6/1K3Q2/8/8/8/8/8 w - -,h2h3 e8h8 g1e2 c7c6 f4h2 f8e8 a2a3 b7b5 a3a4 a7a5,Mate
2k5/3r4/K4Q2/8/8/8/8/8 w - -,h2h3 e8h8 g1e2 c7c6 f4h2 f8e8 a2a3 b7b5 a3a4 a7a5,Mate
r1b1kbnr/pp1ppppp/2n5/qN6/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d2 a5d8 b1c3 a7a6 b5d4 e7e6 f1e2 d8c7 d4c6 d7c6,70
r2qkb1r/pp1bpppp/2np1n2/1Bp5/Q3P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,h2h3 e7e5 e1h1 a7a6 b5e2 f8e7 f1e1 e8h8 d2d3 h7h6,-95
r1b1kbnr/1p1ppppp/p1q5/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e7e6 a2a4 g8f6 e4e5 f6e4 c3e4 c6e4 d1d4 e4d4,95
rn1q1rk1/p1p2ppp/bp1bpn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d2f1 a6d3 f4d6 d8d6 d1d3 b8d7 f1g3 c7c5 e1h1 d6c7,-33
rnbqk1nr/ppppbppp/8/4p3/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,c2c4 g8f6 b1c3 e8h8 f1d3 c7c6 g1e2 b8a6 e1h1 d7d5,-57
r1b1kbnr/pp3ppp/2n5/qBpp4/8/P2P4/1PP2PPP/RNBQK1NR w KQkq -,c2c3 a5b5 g1f3 g8f6 e1h1 b5a6 f1e1 f8e7 c1g5 e8h8,-787
rnb2rk1/ppp1ppbp/5np1/4P3/2B5/2N2N2/PPP2PPP/R1BqK2R w KQ -,e1d1 f6g4 h1e1 f8d8 c1d2 b8c6 e5e6 c8e6 e1e6 c6a5,-81
rnbqkbnr/ppppppp1/7p/8/8/2P5/PP1PPPPP/RNBQKBNR w KQkq -,e2e4 d7d5 e4d5 d8d5 d2d4 b8c6 g1f3 e7e5 f1e2 e5e4,54
r1b1kbnr/pp3ppp/2n5/qBp5/3p4/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c1d2 d4c3 b5c6 b7c6 d1e2 c8e6 d2c3 a5a6 g1f3 e8a8,-325
rn1qk2r/1bp1ppbp/p2p1np1/1p6/3PP3/1B3N2/PPP2PPP/RNBQR1K1 w kq -,b1c3 e7e6 d4d5 e6e5 a2a4 b5b4 c3a2 a6a5 c2c3 b4c3,90
r3kb1r/ppp2pp1/2n1bq1p/3pp3/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c3 e8a8 d1a4 g7g5 b1d2 h6h5 c3c4 h5h4 c4d5 d8d5,-160
rnbq1rk1/ppppbppp/5n2/4p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR w KQ -,f3g2 d7d5 e4d5 c8g4 b1c3 c7c6 g1e2 a7a5 a2a4 e7b4,-161
8/1pp5/p2p4/P2P4/1PP5/7k/6p1/6K1 w - -,b4b5 h3g3 c4c5 a6b5 c5c6 b7c6 a5a6 c6c5 a6a7 g3f4,Mate
8/1pp5/p2p4/P1PP4/1P6/6k1/6p1/6K1 w - -,b4b5 a6b5 c5c6 b7c6 a5a6 c6c5 a6a7 g3f3 a7a8q f3e3,1259
r1bqk2r/1ppp1ppp/p1n2n2/1B2p3/4P3/P1P2N2/2PP1PPP/R1BQK2R w KQkq -,b5e2 f6e4 c1b2 d7d5 d2d4 e5d4 f3d4 d8f6 e1h1 c6d4,-160
r1b1k1nr/pppp1ppp/8/2b1P3/4P2q/8/PPP3PP/RNBQKBNR w KQkq -,g2g3 h4e4 d1e2 e4h1 g1f3 b7b6 c1e3 c8a6 e2a6 h1f3,Mate
8/8/6K1/8/1P1k3P/8/8/8 w - -,g2g3 h4e4 d1e2 e4h1 g1f3 b7b6 c1e3 c8a6 e2a6 h1f3,Mate
r1b1kbnr/ppp2ppp/2n5/4P3/4p3/2N5/PPP2PPP/R1BK1BNR w kq -,c1f4 c8f5 g1e2 e8a8 d1c1 h7h6 e2g3 f5h7 g3e4 g8e7,-109
8/8/6KP/8/1P1k4/8/8/8 w - -,c1f4 c8f5 g1e2 e8a8 d1c1 h7h6 e2g3 f5h7 g3e4 g8e7,Mate
8/7P/6K1/8/1Pk5/8/8/8 w - -,c1f4 c8f5 g1e2 e8a8 d1c1 h7h6 e2g3 f5h7 g3e4 g8e7,Mate
r2qkbnr/1p2pppp/p1np4/2p4b/P1B1P3/2N2N1P/1PPP1PP1/R1BQK2R w KQkq -,g2g4 h5g6 d2d4 c5d4 f3d4 g8f6 d4c6 b7c6 d1e2 h7h5,85
rnbqk1nr/pp3ppp/8/1Nb1p3/2Pp1B2/8/PP2PPPP/R2QKBNR w KQkq -,e2e3 e5f4 e3d4 c5b4 b5c3 b8c6 d4d5 b4c3 b2c3 c6e7,-666
r1b1kb1r/ppppqppp/2n2n2/8/2B1P3/1Qp2N2/PP3PPP/RNB1K2R w KQkq -,b3c3 e7e4 e1f1 f8b4 c3b3 e8h8 b1c3 b4c3 b3c3 d7d5,-515
rnb1k1nr/pp3ppp/8/qNb1B3/2Pp4/8/PP2PPPP/R2QKBNR w KQkq -,b2b4 c5b4 d1d2 b4d2 e1d1 d2h6 e2e3 b8c6 e5d4 c6d4,-1438
8/8/8/2k5/8/3Q4/5K2/8 w - -,b2b4 c5b4 d1d2 b4d2 e1d1 d2h6 e2e3 b8c6 e5d4 c6d4,Mate
rnb1k2r/ppp2ppp/3p1q1n/2b1p1NQ/2B1P3/8/PPPP1PPP/RNB1K2R w KQkq -,h1f1 c8g4 h5h4 b8c6 b1c3 c6d4 c4b3 a7a5 h2h3 g4e6,-96
8/8/3Krk2/7Q/8/8/8/8 w - -,h1f1 c8g4 h5h4 b8c6 b1c3 c6d4 c4b3 a7a5 h2h3 g4e6,Mate
8/3K4/5k2/3Q4/5r2/8/8/8 w - -,d7d6 f4f5 d5d2 f6f7 d2e2 f7g6 e2g2 g6h5 g2h3 h5g5,6260
r1k4r/ppp1b2p/2n1N3/6Bq/3p4/8/PPP2PPP/R5K1 w - -,g5e7 h5e2 e6f4 e2e7 a2a3 e7c5 c2c3 d4c3 b2c3 c5c3,-1530
8/8/3K1k2/3Q1r2/8/8/8/8 w - -,d5g2 f5f4 g2d5 f4f5 d5d2 f6f7 d2a2 f7f6 a2h2 f5g5,20000
rn1q1rk1/ppp2ppp/5n2/3p2B1/1b1P2b1/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1b3 b4c3 b2c3 b8d7 f3e5 g4f5 f1e2 d7e5 d4e5 h7h6,75
rn1qkb1r/pbp2ppp/1p3n2/3p4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8d6 b2b4 e8h8 a2a3 b8d7 c1b2 c7c6 b1d2 a7a5,-15
rn1qk2r/pbp2ppp/1p1b1n2/3p4/3P4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,f3e5 e8h8 b2b3 b8d7 c1b2 d8e7 f2f4 f6e4 b1d2 d7f6,-20
rn1qk2r/ppp1ppbp/6p1/3n4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 f1c4 c7c6 e1h1 b8d7 f1d1 e8h8,98
8/4k3/8/8/8/4P3/4K3/8 w - -,,0
8/8/1Qn5/3k4/1K6/8/8/8 w - -,e3e4 e7e6 e4e5 e6f5 e2f3 f5e6 f3f4 e6f7 e5e6 f7e6,Mate
rnb1kbnr/ppppqppp/8/4p3/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,g2g3 e5d4 c3d4 d7d5 b1c3 g8f6 f1g2 e7d8 g1h3 f8e7,34
8/8/4K3/8/5k2/5r2/4Q3/8 w - -,e2e5 f4g4 e5d4 f3f4 d4d1 g4g3 e6e5 f4f2 d1d3 f2f3,6068
rnbqkb1r/pp3ppp/4pn2/2ppN3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f1 f6e4 f1b5 c8d7 e5d7 b8d7 b5e2 e4f6 d2d3 f8e7,-285
4k3/8/8/8/8/4P3/4K3/8 w - -,,0
rnbqk2r/pp3ppp/3ppb2/2p5/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e4e5 d6e5 b1d2 a7a6 a2a4 b8c6 d1e2 b7b6 c2c3 c8b7,-184
r1bqk2r/ppp1ppbp/2n2np1/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 e7e6 a2a3 f8e8 d1c2 e6e5 f3e5 c6e5,70
rnb1k2r/ppp2ppp/3q1n2/3p2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3d2 b4c3 b2c3 h7h6 g5h4 e8h8 e2e3 b7b6 d1a4 c7c5,48
r1bq1rk1/p3bppp/1pn1pn2/2p5/2p5/1PN1PNP1/PB1P1PBP/R2Q1RK1 w - -,f3e5 c6e5 g2a8 c8a6 a8g2 e5d3 a1b1 c4b3 a2b3 d3b2,-99
r1bqkbnr/pp3ppp/2n1p3/3p4/2PQ1B2/2N5/PP2PPPP/R3KBNR w KQkq -,f4g5 d8g5 d4d2 g5d2 e1d2 d5d4 c3b5 g8f6 a2a3 a8b8,-651
8/8/8/8/2Q2K2/2r5/3k4/8 w - -,c4b5 c3h3 b5a5 d2c1 a5g5 h3b3 f4e4 c1c2 g5c5 b3c3,15414
8/8/8/8/3Q1K2/2r5/2k5/8 w - -,f4e4 c2b3 d4b6 b3c2 b6a6 c3h3 a6a4 c2b2 a4d7 h3h1,6153
8/8/8/8/3QK3/1kr5/8/8 w - -,f4g4 c2b3 d4b6 b3c4 g4f5 c3h3 b6e6 c4c5 e6e5 c5b4,Mate
8/8/1Q6/8/4K3/2r5/2k5/8 w - -,f4g4 c2b3 d4b6 b3c4 g4f5 c3h3 b6e6 c4c5 e6e5 c5b4,Mate
8/8/1Q6/8/3K4/3r4/2k5/8 w - -,,0
r3kbnr/ppp2ppp/2n5/4Pb2/5P2/8/PP2P1PP/RNBK1BNR w kq -,e2e3 e8a8 c1d2 f8c5 d1e1 f7f6 g1f3 f6e5 f3e5 c6e5,-146
rnbqk1nr/ppp1bppp/4p3/8/4N3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 c7c5 b1c3 g8f6 e1h1 f6e4 c3e4 b8c6 d2d3 e8h8,-39
rn1qkbnr/ppp1pppp/4b3/3p4/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,e4d5 e6d5 f3d3 e7e5 b1c3 d5c6 d3d8 e8d8 d2d3 b8d7,-25
8/8/1k6/3K4/8/8/2Q5/8 w - -,c2c3 d5e4 f3e4 e6d5 e4e2 c7c5 g1f3 b8c6 d2d3 e7e6,Mate
rn2k1nr/p1pq2pp/bp2p3/3pPp2/1b1P4/2N3QN/PPP2PPP/R1B1KB1R w KQkq -,f1a6 b8a6 h3f4 b4f8 c3e2 a6b4 e1d1 c7c5 c2c3 b4c6,140
r1k4r/pppNb2p/8/4n1B1/3p4/8/PPP2PPP/R5K1 w - -,d7e5 e7g5 e5f7 h8g8 a1e1 c8d7 f7g5 g8g5 e1e4 c7c5,-678
r1bqkbnr/pp3ppp/2n1p3/8/2Pp1B2/2NQ4/PP2PPPP/R3KBNR w KQkq -,f4d2 d4c3 d2c3 d8c7 g1f3 e6e5 a2a3 g8f6 d3c2 f8c5,-382
rn1qkb1r/pp3ppp/4pn2/3p1b2/3p1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f3d4 f5g6 h2h4 h7h5 d1b3 d8b6 b3b6 a7b6 f1b5 b8d7,124
r1bq1rk1/pppp1ppp/2n2n2/2b2N2/2P1p3/1P6/PB1PPPPP/RN1QKB1R w KQ -,d1c1 f8e8 e2e3 h7h5 h2h4 c6e5 b1c3 d7d5 f5g3 d5d4,-115
r1bqkbnr/1p3ppp/p1n1p3/2pp4/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c1g5 f7f6 e4d5 e6d5 d1e2 e8f7 g5e3 d5c4 d3c4 c8f5,-674
rnb1k2r/ppp1qpp1/4p2p/3p4/2PPn3/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 e4c3 b3c3 e8h8 a1c1 c7c6 e2e3 b8d7 f1e2 d5c4,33
r1b1k1nr/ppppqppp/5b2/4P3/2BQ4/8/PPP2PPP/RNB1K2R w KQkq -,f2f4 d7d6 e1h1 d6e5 f4e5 e7e5 c4f7 e8e7 d4c4 e5d4,128
r1bqkb1r/ppp1pppp/5n2/3Pn1B1/4p3/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f3 h7h6 g5f4 e5g6 f4g3 a7a6 f3e4 e7e5 d5e6 c8e6,-74
r1bqkb1r/ppp2ppp/5p2/3Pn3/4p3/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 c7c6 b5a4 b7b5 a4b3 c6c5 c3b5 c5c4 b3a4 c8d7,-292
rnbqk2r/ppp2ppp/4pn2/8/2BP4/2b2N2/PPPB1PPP/R2QK2R w KQkq -,c4b5 c7c6 b5c6 b8c6 d2c3 e8h8 e1h1 b7b5 c3d2 c8b7,-403
rn1qkb1r/pp2pppp/2p1bn2/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 h7h6 c4d5 c6d5 f3e5 b8c6 f1d3 g7g6 e5c6 b7c6,83
rnbq1rk1/ppp2ppp/3ppn2/6B1/2PP4/2P2N2/P3PPPP/R2QKB1R w KQ -,e2e3 b8d7 f1d3 c7c5 g5h4 b7b6 e1h1 c8b7 f3d2 d8c7,71
r1bqkbnr/pppp2pp/2n5/4p3/2P1p3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f3g5 d8g5 d2d4 g5f5 g2g4 f5g6 f1g2 d7d5 g4g5 f8d6,-730
r1bqkb1r/pppp2pp/2n2n2/4p3/2P1N3/5N2/PP1P1PPP/R1BQKB1R w KQkq -,d1e2 d7d5 c4d5 d8d5 e4c3 d5e6 d2d4 e5d4 c3b5 f8b4,-114
8/8/4n3/3k4/8/Q3K3/8/8 w - -,d1e2 d7d5 c4d5 d8d5 e4c3 d5e6 d2d4 e5d4 c3b5 f8b4,Mate
r1bqkbnr/ppp1pppp/2n5/8/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 e7e6 e2e4 f8b4 a2a3 b4c3 b2c3 b7b6 f1d3 g8e7,212
r1bqkb1r/pp1n1p1p/2pp1np1/4p3/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,e1a1 h7h5 g1h3 f8e7 a2a4 a7a6 f1c4 b7b5 c4a2 e8h8,114
r1bqkbnr/ppp2ppp/2np4/4pP2/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,f1d3 g7g6 f5g6 h7g6 b1c3 c6d4 g1f3 c7c6 f3d4 e5d4,-165
r1bqkbnr/ppp2ppp/2n5/4p3/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 c6b8 f3e5 b8d7 e5d3 f8d6 g2g3 g8e7 f1g2 e8h8,323
r2qkb1r/ppp2ppp/2bp1n2/8/3pP3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,c3e2 c6e4 d3d4 e4c2 e1h1 f8e7 d4c4 c2e4 f3g5 e4d5,-258
3r1rk1/q3bppp/p2p4/1p1N1QP1/4P2P/R7/PPP5/1K1R4 w - -,h4h5 g7g6 f5f4 d8e8 h5h6 f7f5 g5f6 f8f7 e4e5 e7f8,591
r1bqkbnr/ppp1nppp/8/3Pp3/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3e5 g8f6 d1a4 f6d7 e5f3 a7a6 g2g3 e7g6 c1g5 f8e7,339
rnbqkb1r/ppp2pp1/3p1n1p/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6g4 e5d6 f8d6 f1e1 d6e7 h2h3 g4f6 d1d4 e8h8,87
3r1rk1/3qbp1p/p2p2p1/1p1N2P1/4P1QP/2R5/PPP5/1K1R4 w - -,g4f3 d7e6 c3c7 d8e8 d5f4 e6e5 d1d5 e5g7 a2a3 h7h6,409
