rnb1k1nr/pp3pp1/2p2q1p/2b1p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8g4 h2h3 g4f3 d1f3 f6f3 g2f3 g8f6 a2a4 a7a5,14
8/8/2N5/1B6/8/2K5/k7/8 w - -,c6d8 a2b1 b5e8 b1a2 d8e6 a2a3 e6d4 a3a2 e8f7 a2b1,9605
8/6p1/3k1p1p/4p2P/1pPp2P1/3P1P2/3K4/8 w - -,d2c2 d6e7 c2b3 e7f7 c4c5 f7e6 b3b4 e6e7 c5c6 f6f5,964
r1bqkbnr/ppp2ppp/8/8/3pp3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,c3e4 g8f6 d1e2 f6e4 e2e4 d8e7 e4e7 f8e7 c1f4 c7c5,-97
8/8/8/2K5/4k3/4N3/1B6/8 w - -,b2c1 e4f3 c5d4 f3f2 e3d5 f2f1 d4e5 f1g2 e5f5 g2f1,9605
8/8/8/1KN5/8/8/8/k4B2 w - -,b5c4 a1b1 c4d4 b1c2 f1a6 c2c1 c5b7 c1c2 d4d5 c2c1,9605
8/8/8/8/8/1KN5/1N6/k7 w - -,,0
r1bqkbnr/pp1n1ppp/2p5/4P3/4pP2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 d8b6 c3e4 d7c5 e4f2 c8e6 g1f3 g8h6 c2c3 a8d8,47
r7/pp1k3p/3N3p/2bp4/3nP1bq/8/PPPQ1PPP/RN2K2R w KQ -,b1c3 d7d6 c3b5 d6e5 b5d4 c5d4 c2c3 d4f2 d2f2 h4f2,209
r1bqk2r/1p1nbppp/p1p1pn2/3p4/2PP1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f1e2 e8h8 c4d5 e6d5 h2h3 b7b5 e1h1 f8e8 a2a3 e7f8,32
r1b1k1nr/2p1qppp/p3p3/P2P4/1np1P3/1p3N2/1P2NPPP/R2QKB1R w KQkq -,e2c3 e6d5 a1a4 g8f6 f1e2 d5e4 e1h1 e4f3 e2c4 e8h8,-364
rnbqk2r/pppp1ppp/7n/8/2B1P2b/8/PPPP3N/RNBQ1RK1 w kq -,g1h1 e8h8 b1c3 d7d5 c4d5 b8c6 d1h5 d8g5 h5g5 h4g5,-86
r1bqkb1r/2p1pppp/p1n2n2/8/PppP1B2/2N1PN2/1P3PPP/R2QKB1R w KQkq -,c3b5 a6b5 a4b5 c6a5 f1c4 e7e6 c4d3 f8d6 f4g5 e8h8,-189
r1bq1rk1/pp3pb1/2n2npp/3p4/2PNp3/1P4P1/PB2PPBP/RN1Q1RK1 w - -,b1a3 c6d4 b2d4 d8e7 c4c5 c8d7 a3c2 h6h5 d1d2 f8d8,7
r3k2r/p2q1ppp/Ppn1p3/3n4/3N4/b1P5/1P3PPP/R1BQ1RK1 w kq -,c3c4 a3c5 d4c6 d7c6 c4d5 c6d5 d1d5 e6d5 f1d1 a8d8,-71
r7/pp5p/3k3p/2bp4/3nP1bq/2N5/PPPQ1PPP/R3K2R w KQ -,c3b5 d6e5 b5d4 c5d4 c2c3 d4f2 d2f2 h4f2 e1f2 d5e4,207
r1b1k1nr/2p1qppp/p7/P2p4/1npNP3/1p3N2/1P3PPP/R2QKB1R w KQkq -,f3d2 c7c5 f1e2 c5d4 e1h1 d5e4 d2e4 d4d3 f1e1 d3e2,-471
r1b1k2r/1ppn1p2/p2b1n1p/4p1p1/P1B1P2B/2N2N2/1PP2PPP/2KR3R w - -,f3g5 h6g5 h4g5 d6e7 h2h4 d7f8 f2f4 c8e6 c4e2 e5f4,-192
r1b1kb1r/pp2pppp/2n5/q1Pp4/2P1nB2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f3d2 e7e5 f4g3 d5d4 e3d4 c8f5 f1e2 c6d4 e1h1 e4g3,-60
r1b1kb1r/ppp2Npp/2n5/2q1p3/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 c5c4 f7h8 e4f6 d2d3 c4g8 f2f4 c8g4 d1e1 e8a8,-61
rn1qkbnr/ppp2ppp/8/3p3b/3P1B2/7P/PP2PPP1/RN1QKBNR w KQkq -,d1b3 b8c6 e2e3 f8d6 f1e2 h5g6 f4d6 d8d6 b1c3 g8f6,54
rn1q1rk1/pbppn1pp/1p2p3/5p2/1bPPP3/2N2N2/PPQ1BPPP/R1B1K2R w KQ -,e2d3 f5e4 d3e4 b4c3 b2c3 b7e4 c2e4 b8c6 e1h1 e7g6,20
r1bqkb1r/pppp2p1/2n2p2/1B2p2p/4P1n1/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 g7g5 d4d5 f8c5 d5c6 d7c6 d1d8 e8d8 f3g5 f6g5,423
rnbqk1nr/pp2ppb1/2p3pp/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 d5e4 d3e4 d8d1 f1d1 g8f6 f3d4 b8a6 f2f3 f6d7,49
8/5k2/8/3K2r1/8/8/8/8 w - -,e2e4 d5e4 d3e4 d8d1 f1d1 g8f6 f3d4 b8a6 f2f3 f6d7,Mate
r3kbnr/ppp2ppp/2nqb3/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 e8a8 e1h1 a7a6 c3e4 d6d5 d2d3 g8f6 e4f6 g7f6,98
rnbqkb1r/ppp2ppp/8/3p4/4p1n1/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,d2d3 f7f5 c2c4 g4e5 e2f4 g7g5 f4d5 c7c6 d3e4 c6d5,95
rn1qkbnr/pp2pppp/2p3b1/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1b3 d8b6 b3b6 a7b6 c4d5 b8a6 f1a6 a8a6 g1f3 f7f6,137
rnbq1rk1/p3ppbp/1pp2np1/8/2QPP3/2N2N2/PP2BPPP/R1B1K2R w KQ -,e4e5 f6d5 h2h4 h7h5 c1g5 c8e6 e1h1 d5f4 c4a4 f4e2,72
2r2n1r/3k2pp/p7/1p4B1/1P6/2q3P1/2P1QPBP/6K1 w - -,h2h3 c8a6 c4b3 c6c5 d4d5 d8c8 e2a6 b8a6 b3c4 a6b4,Mate
rn1qkb1r/pp1bpppp/5n2/3p4/8/2N2P2/PPPPQ1PP/R1B1KBNR w KQkq -,e2e3 b8c6 g1e2 a8c8 h2h3 e7e6 b2b3 f8d6 c1b2 c6e7,-137
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 e8h8 h2h3 b7b6 d1e2 c8b7 f1d1 f8e8 b2b3 e7d6,29
rn1qkbnr/pb1p1p1p/1ppPp1p1/8/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,h2h4 f8g7 h4h5 c6c5 h5h6 g7d4 g1e2 d8f6 e2d4 c5d4,92
R7/5K2/8/8/4k3/8/8/8 w - -,h2h4 f8g7 h4h5 c6c5 h5h6 g7d4 g1e2 d8f6 e2d4 c5d4,Mate
5k2/8/8/4Q3/4B1K1/8/8/8 w - -,h2h4 f8g7 h4h5 c6c5 h5h6 g7d4 g1e2 d8f6 e2d4 c5d4,Mate
8/8/8/1k6/8/8/Q4K2/8 w - -,h2h4 f8g7 h4h5 c6c5 h5h6 g7d4 g1e2 d8f6 e2d4 c5d4,Mate
1k6/1p4pq/3Np2p/7P/p5P1/3n1Q2/PP6/1K6 w - -,h2h4 f8g7 h4h5 c6c5 h5h6 g7d4 g1e2 d8f6 e2d4 c5d4,Mate
r1bqk1nr/pp1p2bp/2n1p1p1/1Np1p3/P4P2/5N2/1PPP2PP/R1BQKB1R w KQkq -,f4e5 c6e5 d2d4 c5d4 b5d6 e8e7 f1b5 d8c7 d6e4 g8f6,88
r1bqkb1r/p4ppp/2n1pn2/2pp4/2P5/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f1b5 c8b7 f3e5 d8c7 d1a4 a8c8 a4a7 f8d6,62
rnbqkb1r/ppp2ppp/3p3n/4p2Q/3PP3/8/PPP2PPP/RNB1KBNR w KQkq -,c1g5 c8g4 g5d8 g4h5 d8c7 b8c6 d4e5 d6e5 f1b5 f7f6,87
r2qkb1r/ppp2ppp/2bp4/4p3/3PP1n1/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,h2h3 e5d4 f3d4 g4e5 d3g3 g7g6 c1g5 f8e7 g5h6 h8g8,123
r2q1rk1/1pp1bppp/4b3/pP1n4/3p4/P1NP1NP1/4PPBP/R2Q1RK1 w - -,c3a2 e7f6 f3d2 d8d7 a3a4 a8c8 d2e4 f6e7 d1d2 h7h6,-116
r2qkb1r/ppp2ppp/2bp1n2/4p3/3PP3/2NQ1N1P/PPP2PP1/R1B1K2R w KQkq -,d4e5 f6d7 c1f4 d6e5 f4e5 d8e7 e5h2 d7c5 d3c4 e7e6,178
3r1k1r/pR3Bpp/4p3/2pn3P/6P1/B3RP2/P1P2Kb1/3q4 w - -,h5h6 d5e3 a3c5 d8d6 c5d6 d1d6 f2e3 g2f3 b7a7 f3g4,-819
rn1qkb1r/pp2pppp/2p2n2/7b/4p3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,f3e1 h5g6 a2a4 b8d7 d2d3 e4d3 e2d3 e7e6 c1f4 a7a5,-103
3r1k1r/pR2nBpp/4p3/2B4P/6P1/4RP2/P1P2Kb1/3q4 w - -,c5b4 d1f1 f2g3 f8f7 b7e7 f7g8 b4c3 g2h1 e7g7 g8f8,-533
r4rk1/pp1nbppp/1qp1pn2/5b2/2BP1B2/2N1PN2/PP3PPP/R1Q2RK1 w - -,h2h3 h7h6 f1e1 f6e4 a2a4 a7a5 c4f1 f8c8 e1d1 e7b4,21
8/1k2r2p/p7/P1b2r2/2Q5/2P3P1/5P1P/6K1 w - -,c4d3 e7f7 d3c4 c5f2 g1g2 f2c5 c4e4 b7a7 e4c4 f7e7,-266
r2q1rk1/1pp1bppp/8/pP1bp3/3n4/P2PBNP1/4PPBP/R2Q1RK1 w - -,h2h4 d4b3 a1a2 a5a4 f3e5 d5g2 g1g2 d8d5 e5f3 d5b5,-91
r1b1kbnr/pp3ppp/2n5/qBP1p3/3p4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c8d7 b5c6 d7c6 e5c6 b7c6 e3d4 f8e7 d1f3 a5a6,490
r2qkb1r/ppp2ppp/2b2n2/4p3/4P3/2NQ1N1P/PPP2PP1/R1B1K2R w KQkq -,f3e5 d8d6 e5c6 d6c6 e1h1 h7h6 f1d1 f8b4 c3d5 e8a8,219
rnb1k2r/ppp2ppp/3b4/3p4/8/5N2/PPPP1PPP/RNB1K2R w KQkq -,f3d4 c7c6 d2d3 e8h8 b1c3 b8a6 d4e2 f8e8 e1d1 d6c5,-71
r3k3/1p6/p1p2p2/P1P3p1/3P3p/3K3P/5PP1/R7 w - -,a1b1 a8b8 d3e4 e8e7 e4f5 e7d7 g2g4 h4g3 f2g3 d7e7,401
r4rk1/pp1nbppp/1qp1pnb1/3p4/2PP2PN/1QN4P/PP2PPB1/R1B2RK1 w - -,c1g5 b6b3 a2b3 g6c2 c4d5 e6d5 h4f5 c2f5 g4f5 f8e8,-34
r4rk1/pp1nbpp1/1qp1pnp1/3p4/2PP2P1/1QN4P/PP2PPB1/R1B2RK1 w - -,g4g5 f6h5 b3b6 a7b6 c4d5 e6d5 c1d2 a8a7 e2e4 d5e4,23
6Q1/1k2r2p/p7/P1b2r2/8/2P3P1/6KP/8 w - -,g8b3 b7a7 b3c4 e7f7 g2h3 f7c7 c4e4 f5f7 e4d5 f7d7,-265
r2r2k1/pp1nbpp1/1qp1pnp1/3p4/2PP2P1/1QN4P/PP2PPB1/R1BR2K1 w - -,g4g5 f6h5 c4d5 e6d5 e2e4 d5e4 g2e4 e7d6 b3b6 d7b6,22
r1bqkbnr/pp1p1pp1/2n1p3/2p4p/2B1P2P/5N2/PPPP1PP1/RNBQK2R w KQkq -,c4e2 d7d5 e4d5 e6d5 d2d4 c5d4 f3d4 f8c5 d4b3 c5b6,-27
rnbqkbnr/pp4pp/8/3pp3/3pp3/P6P/1PPNNPP1/R1BQKB1R w KQkq -,c2c4 e4e3 f2e3 d4e3 d2f3 d5d4 b2b4 b8c6 e2g3 f8e7,-294
rn6/pN3pkp/6p1/8/2p5/1P3P2/P5PP/3r1RK1 w - -,,0
8/2Pk4/2r5/1K6/8/8/8/8 w - -,f1d1 c4b3 a2b3 b8c6 g1f2 a8c8 d1c1 c8b8 c1c6 b8b7,Mate
4k3/7R/5PK1/7p/7P/8/8/6r1 w - -,g6h5 e8f8 h5h6 g1f1 h6g6 f1g1 g6f5 g1f1 f5e6 f1e1,2
rnbqkb1r/pppp1ppp/8/4P3/4N3/5P2/PPP1P1PP/R1BnKBNR w KQkq -,e1d1 b8c6 c1f4 f8e7 h2h4 d7d5 e5d6 e8h8 h4h5 h7h6,-620
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/3PP3/PP1NNPPP/R1BQK2R w KQkq -,e3e4 d6e7 e4e5 f6d7 e1h1 b7b6 f2f4 c7c5 e2g3 b8c6,26
r1bqk2r/pppnnpbp/3pp1p1/8/2PP1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 e6e5 f4g3 e5d4 e3d4 d7f6 f1e1 c8f5,43
r1bq1rk1/1p4bp/2p1npp1/p1p5/P7/1P1P1N2/1BPN1PPP/R2QR1K1 w - -,h2h3 b7b6 d2c4 b6b5 c4d2 a8a7 d1e2 f8e8 d3d4 c8d7,35
rnbqkbnr/1pp2ppp/p7/3pp3/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,c4d5 e5d4 d1d4 b8d7 g1f3 g8f6 f1d3 f8d6 e1h1 e8h8,145
rnbqkbnr/ppp2p2/3p3p/4N3/3Pp3/8/PPP1PPPP/RNBQKB1R w KQkq -,e5d3 e4d3 d1d3 b8c6 c1f4 f8g7 e2e3 g8f6 f1e2 e8h8,-170
rn2kbnr/ppp2qpp/5pb1/8/3PpNP1/8/PPPN1P1P/R1BQKB1R w KQkq -,c2c3 b8d7 f1c4 f7e7 d1b3 e4e3 e1h1 e8a8 c4d5 d7b6,171
rnbqkbnr/ppp2p2/7p/3p4/2NPp3/8/PPP1PPPP/RNBQKB1R w KQkq -,c4e3 f8g7 c2c3 b8c6 g2g3 c6e7 f1g2 g8f6 e1h1 c8e6,89
r1q2rk1/1pp1bppp/1n2b3/pP2pn2/8/P1NPP1P1/3N1PBP/R1BQ1RK1 w - -,d1e2 a5a4 a1b1 f5d6 f2f4 e5f4 g3f4 c8d7 d2f3 a8a5,-19
r2q1rk1/pp3ppp/2nbbn2/1B4N1/5p2/2N5/PPPPQ1PP/R1B1K2R w KQ -,b5c6 b7c6 g5e6 d8b6 e6g7 a8e8 g7e8 f8e8 e2e8 f6e8,-90
rn2kbnr/pppq2pp/5pb1/8/2BPpNP1/8/PPPN1P1P/R1BQK2R w KQkq -,e1h1 b8c6 f1e1 c6d4 c2c3 d4c6 c4e6 d7d6 d1b3 c6e5,279
rn2kbnr/ppp3pp/5pb1/8/2BqpNP1/8/PPPNQP1P/R1B1K2R w KQkq -,f4g6 h7g6 d2e4 f8b4 c2c3 b8c6 e1h1 d4e5 c1f4 e5e7,811
8/PR6/8/4k1p1/8/r7/3K1P2/8 w - -,f2f3 e5d4 d2c2 d4c4 b7c7 c4b4 c2d2 b4b5 c7g7 b5c4,359
8/8/4NK2/5B2/1k6/8/8/8 w - -,f6e5 b4c3 e5d5 c3b3 d5d4 b3b4 e6c5 b4a3 d4c3 a3a2,183
r2qk2r/ppp2pp1/2npbn1p/4p3/1bP1P3/2NPBN1P/PP3PP1/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 d1d2 a7a5 a2a3 b4c5 e2d1 f6h7,22
8/R7/3r2p1/8/P4k1p/1P6/7P/2K5 w - -,a4a5 g6g5 a7h7 f4e3 c1b2 d6d2 b2a3 d2h2 a5a6 e3d4,350
r1bq1rk1/3nbp1p/p1p1p1pB/3pP3/6Q1/2NB4/PPP2PPP/R3R1K1 w - -,h6f8 e7f8 c3a4 d8c7 g4g3 f8g7 f2f4 d7b6 a4c5 g7f8,133
8/2N5/2K5/5B2/3k4/8/8/8 w - -,c6d6 d4e3 c7e6 e3e2 d6e5 e2e3 e5d5 e3e2 d5e4 e2d2,9605
r2qkbnr/pp2pppp/2n5/3pP3/3p1Bb1/3B1N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 e7e6 e1h1 a7a6 b1d2 g8e7 f3e2 c6b4,-49
rn1qk2r/pp1bbppp/2p2n2/3PN3/2B2B2/8/PPP3PP/RN1Q1RK1 w kq -,d5d6 e8h8 d6e7 d8e7 b1c3 d7e6 c4e6 e7e6 d1d4 b8d7,463
rn1qkb1r/1b1pnppp/p3p3/1p6/3NP3/2NB4/PPP1QPPP/R1B1K2R w KQkq -,e1h1 b8c6 d4b3 e7g6 c1e3 f8e7 f2f4 c6b4 e2h5 b4d3,42
rnbqk2r/1pp1bppp/4pn2/p7/6P1/1PN5/PBPPQP1P/R3KBNR w KQkq -,g1f3 e8h8 a2a4 f6d5 h2h4 d5c3 d2c3 b8c6 g4g5 d8d5,78
8/R4p2/5kp1/5p1p/7P/4PKP1/1r3P2/8 w - -,,0
r1bq1rk1/pp2n1bp/2npp1p1/2p2p2/2P1P3/2NPB1P1/PP2NPBP/R2Q1RK1 w - -,d1d2 e6e5 a2a3 c6d4 e3g5 d4e6 e4f5 e6g5 d2g5 g7f6,44
r1bqk2r/ppppbpp1/2n4p/8/3NP3/8/PPP2PPP/RN1QKB1R w KQkq -,d4c6 b7c6 f1c4 e7f6 b1c3 a8b8 e1h1 d8e7 c4b3 c8a6,-25
5rk1/pp4pp/1bp1q3/3p4/2nP4/2P4P/P3BPP1/2BQ1RK1 w - -,e2d3 e6f7 d1c2 h7h6 c2d1 f8e8 g2g3 b6a5 d3c2 c4d6,39
rnbq1rk1/ppp1ppbp/5np1/8/3PP3/2N4P/PP3PP1/R1BQKBNR w KQ -,g1f3 c7c5 d4c5 d8a5 c1d2 a5c5 f1e2 c8e6 e1h1 b8c6,29
8/8/8/6p1/6k1/8/5rK1/8 w - -,c1g5 c7c5 d4d5 h7h6 g5e3 d8a5 e3d2 a5d8,Mate
8/PR6/r7/4k3/6p1/8/1K3P2/8 w - -,b2b3 e5f6 b3b4 a6a2 b4b5 f6g5 b5b6 a2b2 b6c5 b2c2,415
r1b1r1k1/pp1n1pbp/3B1np1/8/3P4/2N5/PP2BPPP/R3K1NR w KQ -,h2h4 f6e4 c3b5 e4d6 b5d6 e8d8 e2c4 d7f6 d6f7 d8d4,-29
rn2kbnr/ppp3pp/1q2Npb1/8/2B1p1P1/8/PPPNQP1P/R1B1K2R w KQkq -,d2e4 b8c6 c1f4 b6a5 c2c3 c6e5 e1a1 f8d6 d1d5 a5b6,497
8/p5pk/2R4p/8/2N2P2/6P1/P5PK/1q6 w - -,a2a3 b1d3 c6c5 d3d4 c5c6 d4c3 c6c8 a7a6 c8c7 a6a5,-78
r1bqkb1r/1pp1pppp/p1n5/1N1p4/3Pn3/4PN2/PPP2PPP/R1BQKB1R w KQkq -,b5c3 f7f5 c3b1 c8e6 f3e5 c6e5 d4e5 e6f7 f1e2 e7e6,-26
r1bqkb1r/1pp2ppp/p1n1p3/3p4/3Pn3/N3PN2/PPP2PPP/R1BQKB1R w KQkq -,a3b1 g7g5 f3d2 e4f6 c2c4 e6e5 d2f3 e5d4 f3d4 c6e5,-32
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5P2/1P4P1/PBPP3P/RN1QKBNR w KQkq -,g1f3 f8e7 a2a4 a7a6 f1g2 a8b8 b1c3 e8h8 e1h1 b7b5,-30
5rk1/pp3qpp/1bp5/8/2pP4/2P4P/P4PP1/2BQR1K1 w - -,d1e2 b6a5 e2e3 b7b5 c1a3 f8d8 h3h4 h7h6 a3c5 a5b6,14
r3kbnr/pppn2pp/1q2Npb1/8/2B1N1P1/8/PPP1QP1P/R1B1K2R w KQkq -,c1f4 d7e5 e1a1 f8d6 e6g7 e8f8 g7e6 f8e7 h1e1 b6b4,536
2kr3r/pp2qppp/2n2n2/2b5/8/P1N1PN1b/1P2BPPP/R1BQK2R w KQ -,d1c2 h3g2 h1g1 g2f3 c2f5 c8b8 f5f3 g7g6 c1d2 c5d6,-92
r1b1kn1r/ppq1bpp1/2p2n1p/4p3/P1B1P3/2N2N1P/1PP2PP1/R1BQR1K1 w kq -,f3h4 a7a5 h4f5 c8f5 e4f5 f8d7 d1d3 e8h8 d3g3 g8h8,35
1k6/2r5/2K5/2Q5/8/8/8/8 w - -,,0
rnbqkb1r/ppppnppp/4p3/4P3/2P5/3P4/PP3PPP/RNBQKBNR w KQkq -,d3d4 d7d6 e5d6 c7d6 b1c3 d6d5 g1f3 b8c6 c4c5 e7f5,43
rn1qk2r/pp1b1ppp/2pb1n2/4N3/2B2B2/8/PPP3PP/RN1Q1RK1 w kq -,d1d6 d7e6 e5f7 d8d6 f7d6 e8d7 c4e6 d7e6 b1c3 b8a6,668
r3kbnr/ppp3pp/1q2Npb1/4n3/2B1NBP1/8/PPP1QP1P/R3K2R w KQkq -,e1a1 f8d6 e6g7 e8d7 f4e5 f6e5 e4d6 c7d6 e2e5 a8d8,569
rn1qk2r/pbpp2bp/1p2pnp1/4Np2/2PP4/2N1P3/PP2BPPP/R1BQK2R w KQkq -,e1h1 a7a5 e2f3 d8c8 f3b7 c8b7 b2b3 d7d6 e5d3 e8h8,32
r3kbnr/ppp2bpp/1q2Np2/4n3/2B1NBP1/8/PPP1QP1P/2KR3R w kq -,f4e5 f6e5 e4g5 f8d6 g5f7 e8f7 e6c7 f7f8 c7a8 b6c6,738
8/PR6/r7/8/5kp1/1K6/5P2/8 w - -,b7b4 f4f3 b4a4 a6a7 a4a7 f3f2 a7f7 f2e3 f7g7 e3f4,465
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/P1P5/1PQP1PPP/RNB1KBNR w KQkq -,b2b4 c5b6 h2h3 a7a5 b4b5 c6e7 g1f3 e7g6 d2d3 c7c6,-58
8/kr6/2K5/8/8/8/8/8 w - -,b2b4 c5b6 h2h3 a7a5 b4b5 c6e7 g1f3 e7g6 d2d3 c7c6,Mate
r2q1rk1/ppp1b1pp/1nn1b3/5p2/3Pp3/2N1BNP1/PP2PPBP/2RQ1RK1 w - -,d4d5 b6d5 c3d5 d8d5 f3d4 c6d4 d1d4 d5d4 e3d4 c7c6,-168
8/r7/8/8/R5p1/1K3k2/5P2/8 w - -,a4a7 f3f2 a7f7 f2e3 f7g7 e3f3 b3c3 g4g3 c3d2 g3g2,757
3r4/pp4pk/2p4p/b4q2/2pP3P/B1P1Q3/P3RPP1/6K1 w - -,e2e1 d8d5 e3c1 d5b5 g2g3 f5d3 e1e3 d3b1 g1g2 b1c1,-10
8/pp4pk/2p4p/b2r1q2/2pP3P/B1P5/P3RPP1/2Q3K1 w - -,a3c5 b7b6 c5a3 c6c5 d4c5 b6c5 c1e1 a5d8 e2e4 f5d7,-42
r4rk1/pp4pp/2nbpn2/1B6/5p2/2N5/PPPP2PP/R1B2RK1 w - -,b5c6 d6c5 g1h1 b7c6 c3a4 c5d6 d2d3 g7g5 c1d2 e6e5,-37
r1b1kbnr/p4ppp/1q2p3/2pp4/3P4/2P5/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 c5d4 c3d4 f8d6 e1h1 g8e7 f1e1 e8h8 d2f3 b6b8,-82
r1b1k1nr/ppp2ppp/2np1q2/1Bb5/3pP3/1P3N2/PBP2PPP/RN1QK2R w KQkq -,b2d4 c5d4 f3d4 g8e7 b1c3 e8h8 d4e2 c8d7 e1h1 a7a6,25
7r/4kN1p/p3p1p1/3pq3/1p4PP/8/PPP5/1K1R4 w - -,f7e5 h8f8 e5d3 a6a5 d1e1 e7d6 b2b3 f8f6 a2a3 b4a3,328
r3kbnr/ppp2bpp/1q2N3/4n1p1/2B2BP1/8/PPP1QP1P/2KR3R w kq -,c4b5 c7c6 e2e5 f8e7 e6c7 e8f8 c7a8 b6b5 e5b8 f7e8,753
r2q1rk1/pp4pp/2n1pn2/1B6/1b3p2/2N5/PPPPQ1PP/R1B1K2R w KQ -,e1h1 c6d4 e2c4 a7a6 b5a4 b4a5 c4d3 b7b5 a4b3 a5b6,-288
r2nkbnr/pppbqppp/3p4/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g7g6 f1e1 f8h6 c1h6 g8h6 d1d2 h6g4 h2h3 g4f6,81
rn1q1rk1/ppp2ppp/1b1p1n2/4p3/1PB1P1b1/1QPP1N2/P4PPP/RNB1K2R w KQ -,b1d2 c7c6 b3c2 g4h5 e1h1 b8d7 c4b3 f8e8 c1b2 b6c7,-38
1r1r2k1/ppNb1pb1/2n3pp/4p3/2P5/5NP1/PP2PPBP/3R1RK1 w - -,e2e4 g7f8 d1d2 b8c8 c7d5 g8g7 h2h3 d7e6 f1d1 a7a5,57
rbb2r1k/1p4pp/pNp3n1/2Pp2q1/3P1p2/5Q2/PPB1RPPP/R1B3K1 w - -,b6c8 f8c8 c1d2 b8c7 a1e1 c8f8 f3h3 g5h4 h3h4 g6h4,248
r2qk2r/p4ppp/2p1pn2/3p4/1b2P3/2N1BP2/PPP3PP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 e3g5 h7h6 g5h4 d8a5 h4f6 g7f6,-39
r2qkbnr/pp1n1ppp/2p5/4p3/8/2NP1N2/PP1P1PPP/R1BQK2R w KQkq -,d1e2 f8e7 e1h1 g8h6 d3d4 e5d4 f3d4 e8h8 d4f3 d7b6,-25
r3kbnr/ppp3pp/1q2b3/4B1p1/2B3P1/8/PPP1QP1P/2KR3R w kq -,e5c7 f8e7 c7b6 e6c4 e2c4 a7b6 c1b1 g8f6 c2c3 h7h5,641
2r4k/1p3B1p/p3Np2/5bp1/8/5P2/PP4PP/3R2K1 w - -,d1d8 c8d8 e6d8 h8g7 f7d5 b7b6 d8e6 g7g6 g1f2 h7h5,574
4r2k/ppq1b2p/2bNQ1pB/3nP3/8/8/PP3PPP/R3R1K1 w - -,d6e8 c6e8 e6d5 c7c6 d5b3 b7b5 a1c1 c6a6 e5e6 a6a5,1102
3N3k/5B1p/pp3p2/5bp1/8/5P2/PP4PP/6K1 w - -,f7d5 h7h5 g1f2 h8g7 d8e6 g7g6 f2e3 a6a5 f3f4 h5h4,579
r1r3k1/1bqn1ppp/8/p3P3/1pP1P3/5P2/1BBQ2PP/R1R3K1 w - -,d2e3 d7c5 b2d4 c5e6 d4b6 c7e5 c4c5 e6c5 a1a5 a8a5,-62
r1bqk2r/pp2bppp/3p1n2/2p1p3/2PnP3/2NP1N1P/PP2BPP1/R1BQK2R w KQkq -,e1h1 c8d7 a2a3 a7a5 b2b3 e8h8 a1a2 d7c6 a3a4 d4e6,6
r1b1k2r/pp2ppb1/2ppn2n/8/2PPP3/2N2N2/Pq3BPP/R2QKB1R w KQkq -,f2e3 b2c3 e3d2 c3a3 a1b1 h6g4 b1b3 a3a2 b3d3 g7h6,-474
rnbq1bnr/pppp1ppp/4k3/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQ -,f1c4 e6e7 f3e5 d7d5 c4d5 f7f6 d1f3 b8c6 e5f7 c6d4,575
8/8/1K3Q2/3N4/4k3/8/8/8 w - -,f1c4 e6e7 f3e5 d7d5 c4d5 f7f6 d1f3 b8c6 e5f7 c6d4,Mate
2kr2r1/pp1bqp1p/2n2n2/6p1/1b6/2N1PN2/PB2BPPP/R2Q1RK1 w - -,a2a3 b4c3 b2c3 c8b8 d1b3 f6e4 c3b4 e7f6 a1c1 d7e6,69
