r1bqr1k1/ppp3pp/3b1p2/8/1n1PP2B/2Q1nN2/PPPN2PP/R3KB1R w KQ -,f1c4 g8h8 e1f2 b4c2 a1c1 d6b4 c3d3 b4d2 d3d2 e8e4
1r3rk1/1B2bpp1/p2pb2p/4p1q1/4P3/5Q2/PPPN1PPP/R3K2R w KQ -,b7a6 b8b2 a6d3 f8c8 f3g3 g5g3 h2g3 e6a2 e1h1 e7d8
8/7p/2Nk2p1/5p2/5P2/r7/P5PP/6K1 w - -,c6e5 a3a2 e5d3 a2a3 d3e5 d6d5 g1f2 d5e4 e5d7 e4f4
r2qkb1r/p2npppp/1p3n2/3pNb2/8/1QN3P1/PP1PPP1P/R1B1KB1R w KQkq -,d2d4 a7a6 f1g2 e7e6 e1h1 b6b5 c1f4 a8c8 f1c1 f8e7
rnb2rk1/pp1nbpp1/1qp1p2p/4P3/2P2P2/P1N3P1/1P2N1BP/R1BQ1RK1 w - -,g1h1 c6c5 g3g4 b8c6 d1d3 f8d8 d3g3 c6d4 f4f5 f7f6
r2q1rk1/pb2bppp/1p3n2/3p1P2/3Q4/1BN5/PPP3PP/R1B2R1K w - -,c1g5 h7h6 g5h4 d8c7 a1d1 a8d8 d4f4 c7c8 h4f6 e7f6
2r2rk1/ppN1ppbp/2n3p1/8/3P4/4BN2/PPb2PPP/R3K2R w KQ -,e3f4 e7e5 f4e5 c6e5 d4e5 c8c7 e1h1 c7d7 a1c1 c2f5
1k6/p1q4p/2Q5/4p3/2Pr1p2/1B4P1/P4P2/7K w - -,c6e8 d4d8 e8b5 c7b7 h1h2 b7b5 c4b5 f4g3 h2g3 d8d4
r1bqr1k1/pp1nbpp1/2pp1n1p/4p3/2PPP3/1PN2N1P/P3BPP1/R1BQ1RK1 w - -,d1c2 e5d4 f3d4 d7c5 c1e3 e7f8 e2f3 f6h7 b3b4 c5e6
5rk1/4bpp1/B2pb2p/4p1q1/4P3/5Q2/PrPN1PPP/R3K2R w KQ -,a6d3 f8c8 f3g3 g5g3 h2g3 e6a2 e1e2 e7g5 h1d1 h6h5
rnq1kb1r/pppbpppp/5n2/3p4/3P1BP1/1QP2P2/PP2P2P/RN2KBNR w KQkq -,h2h4 e7e6 b1d2 f8e7 e2e4 d5e4 d2e4 f6e4 f3e4 c7c5
8/7p/6p1/2k2p2/1N3P2/r7/P5PP/6K1 w - -,b4c2 a3a2 c2e1 c5d4 g2g3 d4e4 e1g2 h7h6 g2h4 g6g5
rnb1k2r/ppp1qppp/4pn2/3p4/1b1P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4g3 b4d6 g3h4 b8d7 f1d3 c7c5 e3e4 c5d4 e1h1 e8h8
r1b2k1r/3pqp2/p2B3p/1p1Qb1p1/8/8/PP3PPP/n5K1 w - -,d6c5 d7d6 d5a8 e7b7 a8c8 b7c8 c5e3 c8c2 g2g3 c2b1
2kr2r1/1p5p/p1n1p2B/2P5/1P4q1/P2p4/2PQNP1P/R3K2R w KQ -,c2d3 c6e5 e1a1 e5d3 d2d3 d8d3 d1d3 g4e2 h1d1 e2f2
8/7p/6p1/2k2p2/5P2/3r4/P5PP/6K1 w - -,a2a4 c5d5 g1f2 d5e4 f2e1 d3a3 e1d1 a3a4 g2g3 a4a2
8/p7/7p/6kP/6r1/p5P1/3K4/1R6 w - -,d2c2 g5h5 b1b3 g4a4 c2b1 a3a2 b1a1 h5g4 b3b7 a4a5
3k3r/1b1p1p2/1pn2n1p/2b3p1/4P3/5P2/PPPB2PP/R3KBNR w KQ -,e1a1 h8e8 d2c3 f6h5 c1b1 f7f5 e4f5 c6e7 f1b5 e7d5
2kr2r1/1p5p/p3p2B/2P1n3/1P4q1/P2P4/3QNP1P/R3K2R w KQ -,e1a1 e5d3 d2d3 d8d3 d1d3 g4e2 h1d1 e2f2 d1d2 f2h4
8/7p/6p1/2k2p2/5PP1/r7/P6P/6K1 w - -,g1f2 c5d4 g4g5 a3a2 f2e1 d4e4 e1d1 e4f4 d1c1 f4g5
r2q1rk1/pb3ppp/1p3n2/2bp1P2/3Q4/1BN5/PPP3PP/R1BR3K w - -,d4d3 d5d4 d3f1 f6g4 c1f4 d8h4 f4g3 h4f6 c3d5 b7d5
8/p7/5k1p/1R5P/6r1/p5P1/3K4/8 w - -,d2c2 g4g5 b5b7 g5g3 b7a7 f6g5 a7a5 g5h4 c2b1 g3g1
8/7p/8/2k2p2/5P2/r7/P6P/6K1 w - -,d2c2 g4g5 b5b7 g5g3 b7a7 f6g5 a7a5 g5h4 c2b1 g3g1
rnq1kb1r/pppbpppp/8/3p2Pn/3P1B2/1QP2P2/PP2P2P/RN2KBNR w KQkq -,f4c1 e7e6 e2e4 c7c5 c1e3 b8c6 b1d2 c5d4 c3d4 f8e7
2kr2r1/1p5p/p3p2B/2P5/1P4q1/P2n4/3QNP1P/2KR3R w - -,d2d3 d8d3 d1d3 g4e2 h1d1 e2f2 d1d2 f2f6 h6e3 g8g2
r1b1k2r/p1pp1p1p/5qp1/1pbPp1B1/8/3P1n2/PPP2PPP/RN1QK2R w KQkq -,d1f3 f6g5 b1c3 g5f5 f3e2 a8b8 e1a1 e8h8 c3e4 c5e7
8/p7/5k1p/R6P/8/p5r1/3K4/8 w - -,d2c2 g3h3 a5a7 f6g5 a7a5 g5g4 a5a4 g4h5 a4a5 h5g4
r3r1k1/1b1q1pbp/pp1np1p1/3p3P/P2P1Bn1/1PPB1NN1/2Q2PP1/R3R1K1 w - -,h5g6 h7g6 d3g6 d6e4 g3e4 d5e4 g6e4 b7e4 e1e4 f7f5
r1b1k2r/ppp1qppp/2n1pn2/3p4/1b1P1B2/4PN2/PPPNBPPP/R2QK2R w KQkq -,f4g3 b4d6 c2c4 d6g3 h2g3 h7h6 a1c1 e8h8 d1c2 c8d7
rnb2rk1/pp1nbpp1/1q2p2p/2p1P3/2P2P2/P1N3P1/1P2N1BP/R1BQ1R1K w - -,g3g4 f8d8 d1e1 b8c6 e1g3 c6d4 f4f5 f7f6 e2d4 c5d4
2r2rk1/pp2ppbp/2n3p1/1N6/3Pb3/4BN2/PP3PPP/R3K2R w KQ -,b5c3 e4f3 g2f3 c6d4 a1d1 d4c2 e1d2 c2d4 d2e1 f8d8
1r1q1rk1/1bp1bppp/p1np1n2/P3p3/1p2P3/1B1P1N2/1PPN1PPP/R1BQR1K1 w - -,c2c3 b7c8 d2c4 b4c3 b2c3 c8e6 h2h3 f6d7 d3d4 e5d4
r4rk1/5pp1/4p2p/p7/P7/4P2P/5PP1/R4RK1 w - -,
r1b2r1k/ppq1npbp/2n1pNp1/1B2P1B1/P2p4/5N2/1PP3PP/R2QK2R w KQ -,b5c6 e7c6 e1h1 c6e5 f3e5 c7e5 d1g4 d4d3 g4h4 h7h5
r3kb1r/pp1n1ppp/2p2n2/2Ppp3/3P1B2/1P2PP2/1P3P1P/RN2KB1R w KQkq -,f1a6 b7a6 f4g3 e5d4 e3d4 e8a8 a1a6 c8b7 a6a1 f6h5
8/p7/R6p/6kP/8/p5r1/3K4/8 w - -,a6a5 g5g4 d2e2 g3b3 e2e1 b3b1 e1d2 b1b2 d2c1 b2b3
rnbqr1k1/ppp2ppp/3b4/8/3PP1n1/3Q1N2/PPP3PP/RNB1KB1R w KQ -,f1e2 b8c6 e4e5 c6e5 f3e5 g4e5 d4e5 e8e5 e1h1 e5d5
2kr2r1/1p5p/p3p2B/2P5/1P4q1/P7/3QNn1P/1K1R3R w - -,d2c2 d8d1 h1d1 f2d1 c2d1 g4g6 b1a2 g6h6 c5c6 h6g7
6k1/Np3pp1/5n1p/8/4P3/P3KP2/6rP/7R w - -,h2h3 g2b2 h1d1 g7g5 a7c8 f6h5 c8e7 g8h7 e7f5 h5f4
r2q1rk1/pb3ppp/1p3n2/2b2P2/3p1Q2/1BN5/PPP3PP/R1BR3K w - -,c1e3 d4e3 d1d8 a8d8 c3e2 d8d2 b3c4 d2c2 b2b4 c5b4
8/p7/6Rp/7P/5k2/p5r1/3K4/8 w - -,d2c1 g3h3 c1c2 h3h5 g6a6 h5h2 c2b1 a3a2 b1a1 h2h1
r2q1rk1/pb2bppp/1p2pn2/3p1P2/3QP3/1BN5/PPP3PP/R1B2R1K w - -,e4e5 f6d7 c1e3 e7c5 d4f4 c5e3 f4e3 d5d4 e3d4 d8g5
r1b2r1k/ppq2pbp/2n1pNp1/4P1B1/P2p4/5N2/1PP3PP/R2QK2R w KQ -,e1h1 c6e5 f3e5 c7e5 d1g4 h7h5 g4h4 d4d3 c2d3 e5b2
r1b1k2r/ppp1qppp/2nbpn2/3p4/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w kq -,f3e5 f6d7 d2f3 d7b6 f4g3 e8h8 b2b3 f7f6 e5c6 b7c6
8/8/8/8/8/6K1/1rk5/3R4 w - -,
8/6k1/p1b4p/1p6/6P1/4r3/7K/8 w - -,d1d8 b2b4 g3f3 b4b1 f3e3 b1b3 e3e2 c2c3 d8d3 c3c4
2kr1b1r/pppbq1pp/2np1p2/3Q4/2B1PB2/2N5/PPP2PPP/R4RK1 w - -,d5d2 c8b8 f4e3 g7g5 f2f3 e7g7 c3d5 d8e8 b2b4 c6e5
r1bqr1k1/pp1nbpp1/2pp1n1p/8/2PpP3/BPN2N1P/P3BPP1/R2Q1RK1 w - -,d1d4 d8a5 a3b2 a7a6 d4d2 a5c7 f3d4 b7b5 a2a3 e7f8
8/p7/6Rp/7P/5k2/6r1/p1K5/8 w - -,g6f6 f4e5 f6f1 g3a3 f1a1 e5f6 c2b2 a3a5 a1f1 f6g5
r3kb1r/pp1n1ppp/2p5/2Pp3n/3P4/1P3PB1/1P3P1P/RN2KB1R w KQkq -,a1a4 a7a6 b3b4 e8a8 e1d1 g7g6 b1d2 d8e8 d2b3 f7f5
3R4/8/8/8/8/6K1/2k5/1r6 w - -,
r1b2r1k/ppq2pbp/4pNp1/4P1B1/Pn1p4/5N2/1PP1Q1PP/R3K2R w KQ -,e1h1 b4d5 e2e4 g7f6 e5f6 b7b6 e4d4 c8b7 f3e5 h8g8
8/p7/6Rp/7P/5k2/1r6/pK6/8 w - -,b2a2 b3b6 a2a3 f4f5 g6g7 a7a6 a3a4 b6d6 a4b4 d6e6
r3kb1r/ppp1pppp/5n2/3P4/1nP1q1b1/5N2/PP2BPPP/RNBQK2R w KQkq -,d1a4 f6d7 a4b4 e7e6 b4a4 g4f3 b1c3 e4e5 g2f3 e8a8
r1b1k2r/p1pp1p1p/6p1/1pbPp1q1/8/3P1Q2/PPP2PPP/RN2K2R w KQkq -,b1c3 g5f4 f3f4 e5f4 e1h1 e8h8 c3b5 a7a6 b5c3 a8b8
r3r1k1/1b1q1pb1/pp1np1p1/3p4/P2P1Bn1/1PPB1NN1/2Q2PP1/R3R1K1 w - -,d3g6 d6e4 g3e4 d5e4 g6e4 b7e4 e1e4 b6b5 a1e1 b5a4
8/6k1/p1b5/1p4p1/8/4r3/7K/8 w - -,c2d2 a8c8 f3e5 g4e5 d4e5 d6f5 a1c1 b6b5 a4b5 a6b5
8/p7/1r4Rp/7P/5k2/8/K7/8 w - -,a2a1 f4f5 g6g3 f5f6 a1a2 b6a6 a2b3 a6e6 g3g4 a7a6
6k1/6p1/5p2/1p2P3/2p5/2P2K2/3qN3/8 w - -,e5e6 d2d3 f3f2 d3f5 f2g2 f5e6 g2f2 e6e2 f2e2 f6f5
3r2k1/5ppp/2pP4/2P2r2/4R3/1p3P1P/6P1/2R4K w - -,d6d7 g7g5 e4e8 g8g7 e8d8 f5d5 d8b8 d5d7 b8b3 d7e7
rn1qkb1r/ppp2ppp/5n2/8/2BPb3/5N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 e4d5 c4d5 d8d5 b1c3 d5e6 f1e1 f8e7 e5g6 e6e1
8/8/5RP1/8/3k4/7K/8/6r1 w - -,
r4rk1/pbp1q1pp/1p1b1n2/4Np2/3PpP2/1P1BP3/PBQ3PP/R4RK1 w - -,c2c4 b7d5 c4d5 f6d5 d3c4 e7e6 a2a4 c7c6 g2g4 f5g4
8/6k1/p1b5/6p1/1p6/4r3/8/6K1 w - -,c2c4 b7d5 c4d5 f6d5 d3c4 e7e6 a2a4 c7c6 g2g4 f5g4
r1bqrbk1/pp1n1pp1/2pp1n1p/8/2PQP3/BPN2N1P/P3BPP1/R4RK1 w - -,f1e1 d8a5 a3b2 a7a6 e2f1 b7b5 a2a3 a5c7 f3d2 c8b7
6k1/1R3pp1/8/1N1nP2p/4K3/P4P2/3r4/8 w - -,b5d6 f7f6 f3f4 g7g6 f4f5 g6f5 e4f5 f6e5 d6e4 d2d1
6k1/6p1/4Pp2/1p1q4/2p5/2P2K2/4N3/8 w - -,e5e6 f7e6 b5d4 d5f6 e4e5 h5h4 d4e6 f6d7 e5f4 h4h3
8/p7/1r4Rp/5k1P/8/K7/8/8 w - -,g6g7 a7a6 a3a4 b6d6 a4b3 d6d3 b3c4 d3e3 g7g8 e3e4
r1bqr1k1/ppp2ppp/2nb4/8/3PP1n1/3Q1N2/PPP1B1PP/RNB1K2R w KQ -,e4e5 c6b4 d3d1 c8f5 b1a3 d6e7 e1h1 b4d5 a3c4 b7b5
rn1qkb1r/ppp3pp/5n2/6N1/3Pb3/8/PP3PPP/RNBQ1RK1 w - -,f1e1 f8b4 b1c3 b4c3 b2c3 d8d5 g5e4 e8d8 c1g5 b8d7
r4r1k/pbp1q1pp/1p1b1n2/4Np2/2BPpP2/1P2P3/PBQ3PP/R4RK1 w - -,c2e2 a7a6 a2a4 e7e8 f1c1 c7c6 e2f2 b6b5 c4e2 f6d5
8/6k1/p1b5/6p1/8/1p2r3/7K/8 w - -,c2f2 f6d5 f2e2 a7a5 f1f2 a5a4 b3a4 a8a4 c4b5 a4a8
rnbr2k1/pp1nbpp1/1q2p2p/2p1P3/2P2PP1/P1N5/1P2N1BP/R1BQ1R1K w - -,d1e1 b8c6 e1g3 b6b3 g2c6 b7c6 c3d5 b3g3 d5e7 g8f8
8/8/5RP1/8/3k2r1/8/7K/8 w - -,
8/6R1/pr5p/5k1P/8/K7/8/8 w - -,a3a4 f5e5 a4a3 e5d5 g7g4 b6e6 a3b3 e6c6 g4g7 c6b6
1qr2rk1/1b1n1ppp/p4b2/1p2p3/1P2P3/P1NB1N2/1Q3PPP/2RR2K1 w - -,d3b5 a6b5 d1d7 b8a8 c1e1 b7c6 d7d3 f8d8 d3e3 g7g6
r3k2r/pp1nbppp/2p5/2Pp3n/1P1P4/5PB1/1P3P1P/RN2KB1R w KQkq -,e1d2 f7f5 g3c7 e7f6 f1d3 g7g6 b1c3 d7f8 b4b5 f8e6
6k1/1R4p1/3N1p2/3nP2p/4K3/P4P2/3r4/8 w - -,f3f4 g7g6 f4f5 g6f5 e4f5 f6e5 d6e4 d2d1 f5e5 h5h4
rn1qkb1r/1pp2ppp/p3p3/3pPn2/3P1P2/2NQ1N2/PPP3PP/R1B1K2R w KQkq -,c1e3 c7c5 d4c5 b8d7 e3g1 d7c5 d3e2 h7h5 f3d4 g7g6
r1bqr1k1/ppp2ppp/3b4/8/3nP1n1/3Q1N2/PPP1B1PP/RNB2RK1 w - -,f3d4 g4h2 f1f5 d8h4 g2g3 h4e4 b1c3 e4d3 c2d3 c7c5
8/k7/8/P7/P7/P7/PK5B/8 w - -,h2g1 a7a8 b2b3 a8b8 g1e3 b8b7 b3b4 b7a8 b4b5 a8b8
r1br2k1/pp1nbpp1/1qn1p2p/2p1P3/2P2PP1/P1N5/1P2N1BP/R1B1QR1K w - -,e1g3 b6b3 g2c6 b7c6 c3d5 b3g3 d5e7 g8f8 e2g3 f8e7
r1b2r1k/pp3pbp/4pNp1/4P1B1/Pn1p4/5N2/1Pq1Q1PP/R4RK1 w - -,e2e1 b4d5 e1h4 h7h5 f1f2 c2c4 a1c1 c4a4 g2g4 d4d3
r1bq1rk1/pp1nbpp1/2pp1n1p/4p3/2PPP3/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,c1e3 a7a5 a2a3 f8e8 d1c2 f6h7 f1d1 h7g5 d4d5 g5f3
6k1/6p1/5p2/1p2q3/2p5/2P5/4NK2/8 w - -,d4d5 d7c5 d1c2 a7a5 c1e3 d8c7 a2a3 c6d5 e4d5 a5a4
r3kb1r/ppp1pppp/5n2/3Pnq2/2P3b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1a4 e8d8 f3e5 f5e5 c1e3 g4e2 c3e2 e7e6 e3d4 e5d6
1q3b1r/1p1b1kpp/3p4/3Pp3/r1p5/1Q6/PP3PP1/R1B1KB1R w KQ -,f1c4 f8e7 c1e3 h7h6 c4d3 a4g4 e1h1 h8f8 f2f3 g4h4
r3kbnr/ppp1pppp/8/4q3/3n4/P1N2P2/1PPPBP1P/R1BQK2R w KQkq -,a3a4 d4f3 e1f1 f3d4 c3b5 g8f6 a1a3 c7c6 a3e3 e5f4
r1br2k1/pp1nbpp1/1q2p2p/2p1P3/2Pn1PP1/P1N3Q1/1P2N1BP/R1B2R1K w - -,f4f5 f7f6 e2d4 c5d4 c1h6 d4c3 g4g5 d7e5 h6g7 d8d3
r4rk1/pbp1q1pp/1p1b4/3nNp2/2BPpP2/1P2P3/PBQ3PP/R4RK1 w - -,a2a4 a7a6 c2e2 f8f6 f1f2 g8h8 g2g3 f6h6 f2g2 h6h3
8/6k1/p1b5/6p1/8/4r3/1p6/6K1 w - -,a1e1 g8h8 c2e2 f8f6 f1f2 f6h6 e1c1 a8g8 g2g3 g8a8
rnq1kb1r/ppp1pppp/5n2/3p1b2/3P1B2/1QP2P2/PP2P1PP/RN2KBNR w KQkq -,g2g4 f5d7 e2e3 e7e6 h2h4 c7c5 b3c2 b7b5 c2h2 b5b4
r4r2/4bp2/4pn2/p1p4k/3P2R1/1P3qP1/P1Q2P1P/2B3K1 w - -,b1d2 e7e6 h2h4 h7h6 g1h3 c7c5 e2e4 f5h3 h1h3 b8c6
r2q1rk1/ppp3pp/1nn1p3/4P3/2PP3b/2N1B2P/PP4Q1/2KR1B1R w - -,h1g1 d8e7 c4c5 b6d7 f1c4 f8f7 g2g4 d7f8 a2a3 g8h8
r1q3kr/pbpnQ2p/1p3n2/8/3P4/3B4/PPP2PPP/R1B1K2R w - -,h1g1 d8e7 c4c5 b6d7 f1c4 f8f7 g2g4 d7f8 a2a3 g8h8
6k1/1R4p1/3N4/3np2p/4KP2/P7/3r4/8 w - -,e4f5 d5e3 f5e5 d2d5 e5e4 d5d6 e4e3 d6a6 b7b5 a6a3
r1bq1rk1/pp1nbppn/2pp3p/4p3/2PPP3/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,d4d5 f8e8 d1c2 c6c5 a2a3 d7f8 b2b4 b7b6 f1b1 h7g5
2q2rk1/5ppp/b7/p1bQ4/8/P1N1P3/1PK2nPP/R1B4R w - -,d5f3 a6d3 c2d2 f2g4 d2d3 g4e5 d3c2 e5f3 g2f3 c8f5
6k1/1p4p1/2n4p/1p2p3/4P2P/3r4/6PK/2n1r3 w - -,d5f3 a6d3 c2d2 f2g4 d2d3 g4e5 d3c2 e5f3 g2f3 c8f5
r4rk1/ppp1q1pp/1nn1p3/4P3/2PP3b/2N1B2P/PP4Q1/2KR1BR1 w - -,c4c5 b6d7 a2a3 f8f7 f1c4 g8h8 c3e4 h7h6 c1b1 a8f8
r1bqr1k1/ppp2ppp/3b4/8/3QP3/5N2/PPP1B1Pn/RNB2RK1 w - -,e4e5 h2f1 g1f1 d8e7 c1f4 d6c5 d4c3 c8f5 b1d2 h7h6
r2qk2r/pp1n1pp1/2pbpn1p/7N/3P3P/2PN4/PP3PP1/R1BQK2R w KQkq -,h5g7 e8e7 g7h5 d8a5 h5f6 d7f6 g2g3 a5d5 h1g1 b7b6
4b3/6k1/p7/6p1/8/4r3/1p5K/8 w - -,h5g7 e8e7 g7h5 d8a5 h5f6 d7f6 g2g3 a5d5 h1g1 b7b6
6k1/6p1/5p2/8/2pP4/1p6/8/4K3 w - -,h5g7 e8e7 g7h5 d8a5 h5f6 d7f6 g2g3 a5d5 h1g1 b7b6
r4r2/4bp2/4pn1k/p1p3R1/3P4/1P3qP1/P1Q2P1P/2B3K1 w - -,h5g7 e8e7 g7h5 d8a5 h5f6 d7f6 g2g3 a5d5 h1g1 b7b6
r1br2k1/pp1nbpp1/1q5p/2p1Pp2/2Pn2P1/P1N3Q1/1P2N1BP/R1B2R1K w - -,e2d4 f5f4 g3f4 d7e5 c3d5 e7f6 d5b6 a7b6 d4f5 c8e6
8/p7/1k5p/4p3/2Pr4/1B3PK1/P7/8 w - -,g3h3 b6c5 b3a4 d4c4 a4e8 c4c3 h3g4 c3a3 e8f7 a3a4
r4rk1/pppnq1pp/2n1p3/2P1P3/3P3b/2N1B2P/PP4Q1/2KR1BR1 w - -,f1c4 f8f7 c3e4 d7f8 c1b1 g8h8 g2g4 a8e8 a2a3 f8g6
6k1/1R4p1/3N4/3nP3/4K2p/P7/3r4/8 w - -,d6f5 h4h3 b7g7 g8f8 g7a7 d5c3 e4f3 h3h2 a7h7 f8g8
r2qkbnr/pp3ppp/8/2p1p3/3nN3/P2Q3P/1PP2PP1/R1B1KB1R w KQkq -,c2c3 c5c4 d3b1 d4b3 f1c4 b3a1 b1a1 d8d7 e4g5 g8h6
r4rk1/pppnq2p/2n1p1p1/2P1P3/2BP3b/2N1B2P/PP4Q1/2KR2R1 w - -,g2g4 a8e8 e3h6 f8f7 g1f1 f7f2 c1b1 a7a6 c3e4 f2f1
4b3/6k1/p7/6p1/8/4r3/6K1/1q6 w - -,g2g4 a8e8 e3h6 f8f7 g1f1 f7f2 c1b1 a7a6 c3e4 f2f1
r1b2r1k/pp3pbp/4pNp1/4P1B1/P2p4/3n1N2/1Pq3PP/R3QRK1 w - -,e1h4 h7h5 g2g4 d3f4 g5f4 c8d7 f6d7 c2e4 g4h5 g6h5
r1bq1rk1/pp1nbpp1/2pp3p/4p1n1/2PPP3/2N1BN1P/PP1QBPP1/R4RK1 w - -,a1d1 g5f3 e2f3 e5d4 e3d4 e7g5 d4e3 g5e3 d2e3 d8g5
6k1/5p1p/2pPb3/1pP1r1p1/8/3B1P1P/6P1/R6K w - -,
r4r1k/pppnq2p/2n1p1p1/2P1P3/2BP2Qb/2N1B2P/PP6/2KR2R1 w - -,g4e6 f8f3 e3h6 a8b8 c1b1 h4f2 g1f1 e7h4 h6c1 b8d8
r1bqr1k1/ppp2ppp/3b4/8/1n1PP1n1/3Q1N2/PPP1B1PP/RNB2RK1 w - -,d3d2 e8e4 b1c3 d6f4 d2d1 f4e3 g1h1 e4e8 a2a3 b4d5
r6k/pppnq2p/2n1Q1p1/2P1P3/2BP3b/2N1Br1P/PP6/2KR2R1 w - -,e3h6 a8e8 e6e7 h4e7 e5e6 d7f6 d4d5 e7c5 d5c6 c5g1
r1b2rk1/1p2bppp/p2p4/3P4/2PB4/q2B4/P5PP/R2Q1R1K w - -,d3h7 g8h7 d1h5 h7g8 d4g7 g8g7 f1f3 e7f6 f3a3 f8h8
4b3/6k1/p7/6p1/8/4r3/5K2/3q4 w - -,f1e1 e7g5 h2h4 g5h6 d1f3 f7f5 e1e7 b7b5 f3g3 f8f7
1r1r2k1/p1n1qp1p/1p1pb1pb/2p2p2/2PP1N1P/1PN1PQP1/P4PB1/2RR2K1 w - -,d4c5 b6c5 f3e2 h6g7 d1d3 h7h6 c1d1 g7e5 e2d2 g8g7
r1br2k1/pp1nbpp1/4q2p/3NPp2/2Pp2P1/P5Q1/1P4BP/R1B2R1K w - -,g4f5 e6e5 c1f4 e7f6 f4e5 f6e5 g3e1 a8b8 f5f6 e5f6
r1bq1rk1/pp1n1pp1/2pp3p/4p1b1/2PPP3/2N1B2P/PP1QBPP1/R4RK1 w - -,a1d1 a7a6 f2f4 e5f4 e3f4 b7b5 a2a3 a8a7 f4g5 d8g5
r6k/pppnq2p/2n1Q1pB/2P1P3/2BP4/2N2rbP/PP6/2KR2R1 w - -,g1f1 f3f1 d1f1 e7h4 h6e3 d7c5 d4c5 g3e5 e6g4 h4g4
r1bq2k1/ppp2ppp/3b4/8/1n1Pr1n1/5N2/PPP1B1PP/RNBQ1RK1 w - -,e2d3 e4e8 d3c4 b7b5 c4b5 c7c6 b5c4 b4d5 c4d5 c6d5
r1br2k1/pp1nbpp1/7p/3NqP2/2Pp4/P5Q1/1P4BP/R1B2R1K w - -,c1f4 e7f6 f4e5 f6e5 g3e1 e5f6 a1d1 f6e5 f1g1 a7a5
r6k/pppnq2p/2n1Q1pB/2P1P3/2BP4/2N3bP/PP6/2KR1r2 w - -,d1f1 e7h4 h6e3 d7e5 d4e5 g3e5 e6g4 h4g4 h3g4 e5g7
rn1qkb1r/1p3ppp/p3p3/2ppPn2/3P1P2/2NQ1N2/PPPB2PP/R3K2R w KQkq -,c3d1 f5d4 f3d4 c5d4 d3d4 b8c6 d4f2 f8e7 e1h1 e8h8
1N6/4B3/1kp1p3/4P3/K7/2PP4/6P1/5q2 w - -,b8d7 b6a7 d7c5 f1e1 a4b3 e1e5 c5e4 e5h5 e7c5 a7b7
rnb1k1nr/pp3ppp/1qp5/3pP3/N3P3/5P2/PPP2b1P/R1BQKBNR w kq -,e1e2 b6d4 f1h3 d4d1 e2d1 b8d7 d1e2 f2h4 h3d7 c8d7
r6k/pppn3p/2n1Q1pB/2P1P3/2BP3q/2N3bP/PP6/2K2R2 w - -,h6e3 d7c5 d4c5 g3e5 e6g4 h4g4 h3g4 c6a5 c4e2 a8e8
r3r1k1/1b1q2b1/pp1np1p1/3p4/P2P1Bn1/1PP2NN1/2Q2PP1/R3R1K1 w - -,c2g6 g4f6 f4d6 d7f7 g6f7 g8f7 f3g5 f7g6 g5e6 g7h6
8/p7/7p/7k/1p4r1/1R4P1/P2K4/8 w - -,b3d3 a7a5 a2a3 b4a3 d3a3 a5a4 a3d3 g4g6 d3a3 g6a6
r1br2k1/pp1nbpp1/1q5p/4Pp2/2Pp2P1/P1N3Q1/1P4BP/R1B2R1K w - -,c3d5 f5f4 d5e7 g8f8 g3f4 b6e6 e7c8 d7e5 c1d2 g7g5
r6k/ppp4p/2n1Q1p1/2n1P3/2BP3q/2N1B1bP/PP6/2K2R2 w - -,d4c5 g3e5 e6g4 h4g4 h3g4 c6a5 c4e2 a8e8 e3d2 e8e7
1qrr2k1/1b3ppp/pn3b2/1p2p3/1P2P3/P1NB1N1P/1Q3PP1/2RR2K1 w - -,d3b1 c8c7 b1a2 d8c8 a2b3 g7g6 b2d2 g8g7 d2e1 c7c6
r1b2r2/1p2kp2/p6Q/3Pp3/2P5/8/P2q2PP/R6K w - -,h6d2 c8d7 d2b4 e7e8 b4b7 a8d8 c4c5 f7f6 c5c6 d7c8
2kr1b1r/pppbq1pp/3p1p2/3Qn3/2B1PB2/P1N5/1PP2PPP/R4RK1 w - -,c4e2 f6f5 d5d2 e7f7 e4f5 c8b8 a3a4 f7f5 a4a5 g7g6
rnb1k1nr/pp3ppp/2p5/3pP3/N2qP3/5P2/PPP1Kb1P/R1BQ1BNR w kq -,c2c3 d4d1 e2d1 b7b5 e4d5 b5a4 d5d6 f2b6 f1c4 b8d7
r6k/ppp4p/2n1Q1p1/2P1b3/2B4q/2N1B2P/PP6/2K2R2 w - -,e6g4 h4g4 h3g4 e5g7 e3f4 b7b6 f4c7 b6c5 f1e1 c6d4
r4r2/p3bp2/4p2k/8/3p2n1/1P2P1P1/P1Q4P/2B3K1 w - -,b3b4 a8c8 e3d4 h6g7 c2d1 g4f6 c1f4 f8d8 f4e5 g7f8
r6k/ppp4p/2n3p1/2P1b3/2B3q1/2N1B2P/PP6/2K2R2 w - -,h3g4 e5g7 e3f4 a8c8 c1b1 h7h6 f1e1 g6g5 f4g3 g7d4
