2r3k1/6pp/p3pp2/8/1p2PP2/P2K1N2/1Pn2P1P/3R4 w - -,a3a4 b4b3 d3e2 a6a5 f3d2 c2d4 e2d3 c8d8 d2c4 e6e5
r1b3k1/pp2b2p/2n1prpB/6N1/Q5P1/2q5/4BP1P/R2R2K1 w - -,g5e4 c3b4 e2b5 b4a4 e4f6 g8f7 a1a4 e7f6 a4f4 e6e5
8/4k3/R5B1/2P1p1p1/2K5/1P6/P5PP/8 w - -,g5e4 c3b4 e2b5 b4a4 e4f6 g8f7 a1a4 e7f6 a4f4 e6e5
r1bqr1k1/pp3ppp/2n2n2/3p4/8/BNP3P1/P3PPBP/R2Q1RK1 w - -,a3c1 c8g4 c1e3 a8c8 a1c1 h7h6 h2h3 g4h5 g3g4 h5g6
8/8/2k5/8/2r5/8/3K2R1/8 w - -,
8/5k1p/p7/1p4p1/7r/1P6/1P3K1P/4R3 w - -,f2g3 h4b4 e1e3 f7g6 g3g2 a6a5 e3c3 g6h5 c3h3 h5g4
1r6/3r1k2/p2Pbpp1/1pp1np2/P3pN2/1P5P/2PRBPP1/2K1R3 w - -,a4b5 a6b5 c1b2 b8b6 h3h4 b6d6 d2d6 d7d6 e2b5 g6g5
8/8/8/4k3/8/6P1/6K1/3r4 w - -,a4b5 a6b5 c1b2 b8b6 h3h4 b6d6 d2d6 d7d6 e2b5 g6g5
4k2N/p1p3pp/8/8/P1Pbq3/8/1PK4P/RNB5 w - -,c2b3 e4b7 b3c2 g7g5 a1a3 b7g2 c1d2 d4h8 h2h3 e8f7
6rk/p2q1r2/1p2pNRp/2n1P3/8/P5RP/6P1/6K1 w - -,c2b3 e4b7 b3c2 g7g5 a1a3 b7g2 c1d2 d4h8 h2h3 e8f7
8/3k3P/3P2K1/1N6/1P6/P1P5/8/8 w - -,c2b3 e4b7 b3c2 g7g5 a1a3 b7g2 c1d2 d4h8 h2h3 e8f7
1nr5/2N1nppp/p7/4k3/8/4P3/1P3PPP/R4RK1 w - -,c7a6 b8a6 a1a6 c8c2 f1b1 g7g6 h2h4 e7d5 a6a5 e5e6
2R1n3/4kppp/p7/3r4/8/P3BP2/1P4PP/6K1 w - -,c8c6 a6a5 g1f2 e7d7 c6c5 d5c5 e3c5 d7c6 c5f8 c6d5
8/4k3/R5B1/2PK2p1/4p3/1P6/P5PP/8 w - -,g1f2 e7d7 c8a8 a6a5 a8a7 d7e6 f2e2 e8d6 e3d2 d5b5
r2qb3/pp4Qp/2pbk3/3npR2/1n1PN3/PB6/1PP3PP/R1B3K1 w - -,g1f2 e7d7 c8a8 a6a5 a8a7 d7e6 f2e2 e8d6 e3d2 d5b5
4Q3/1p3ppk/p6p/3p4/PP1B2nP/2P2qP1/8/6K1 w - -,e8b8 f3d1 g1g2 d1e2 g2g1 g4h2 d4f2 h2f3 g1g2 f3e1
8/8/p3k3/nbp5/r3pB2/4p3/4B1P1/2R3K1 w - -,e2g4 e6d5 f4e3 a5b3 c1d1 b3d4 g4h5 a4a3 g1f2 d5e5
r1b1r1k1/pp1nb1pp/4q3/3pp3/8/P2B1N2/1P3PPP/R1BQ1RK1 w - -,d3b1 d7f6 f3g5 e6c6 c1e3 h7h6 g5f3 c6e6 f1e1 e5e4
6r1/pb3p1k/4q2p/1pp1P3/1P1p1prb/P2P2P1/1B3Q1K/2R1RN2 w - -,d3b1 d7f6 f3g5 e6c6 c1e3 h7h6 g5f3 c6e6 f1e1 e5e4
r3r1k1/p4p1p/1p4p1/2n5/2P1p3/P2q2BP/1b3PPN/2QR1RK1 w - -,c1b2 d3b3 b2f6 h7h5 g3e5 e8e5 f6e5 a8c8 e5f4 b3a3
8/8/8/6R1/3kp2p/7P/3r2P1/5K2 w - -,
8/8/6pp/2k1Kp2/6PP/8/8/8 w - -,e5f6 f5g4 f6g6 g4g3 g6h6 g3g2 h6g5 c5d4 g5f5 g2g1q
8/5k1p/p7/1p4p1/1r6/1P4K1/1P5P/4R3 w - -,e1e3 f7g6 g3g2 a6a5 g2h1 g6h5 e3h3 h5g4 h1g2 a5a4
2kr2r1/5p2/b2bp2p/p2p3P/P1q1n3/1pPNP1BB/1PQ2P2/2KR2R1 w - -,d3b4 a5b4 d1d4 b3c2 d4c4 d5c4 c1c2 d6g3 c3b4 d8d2
r1b1k2r/2qnbppp/3ppn2/1p4B1/3NP3/2N3Q1/PPP2PPP/2KR3R w kq -,c3b5 c7b6 b5c3 e8h8 h1e1 c8a6 f2f4 f8b8 b2b3 b8c8
rn2kbnr/pp3ppp/1q2p3/1bpp4/3P1B2/2P1PN2/PP3PPP/RNQ1KB1R w KQkq -,f1b5 b6b5 a2a4 b5d7 e1h1 g8f6 f3e5 d7c8 b2b4 c5c4
b2qrbk1/2p2pp1/2n4p/1p1np3/8/2PP1N1P/1PBN1PP1/2BQR1K1 w - -,d2e4 c6b8 d3d4 b8d7 e4g3 e5d4 e1e8 d8e8 f3d4 d7f6
4k2N/pqp3pp/8/8/P1Pb4/1K6/1P5P/RNB5 w - -,b3c2 g7g5 a1a3 b7g2 c1d2 d4h8 a3e3 e8f7 h2h3 h8d4
rqb1kbnr/5ppp/p3p3/1p6/3nBP2/8/PP1N2PP/R1BQK1NR w KQkq -,g1e2 d4f5 g2g4 f5e3 d1b3 e3d5 e4d5 e6d5 b3e3 g8e7
4r1k1/R4pp1/1q6/1p5p/1P3P2/P3Q1P1/3r3P/4R1K1 w - -,a7a8 b6e3 e1e3 e8a8 f4f5 a8d8 f5f6 g7f6 e3f3 d2a2
r1bqk2r/1p1n1ppp/1b2p1n1/p2pP3/1P6/P2B1N2/1BP2PPP/RN1Q1RK1 w kq -,c2c4 d5c4 d3g6 h7g6 b1d2 e8h8 d2c4 b6c7 b4b5 b7b6
2r5/4nppp/n7/4k3/8/4P3/1P3PPP/R4RK1 w - -,a1a6 c8b8 f1b1 e7d5 a6a3 b8b4 h2h3 g7g6 a3d3 e5e6
3r3r/pkp2ppp/4pb2/3n4/P7/3BBP1P/1PP2P2/R2R2K1 w - -,a1a3 d5e3 a3b3 b7a8 f2e3 c7c6 g1f2 d8b8 d3e4 b8b3
2q1kr2/pp2bpQp/2p1pp2/8/4N3/8/PPP2PPP/2KR4 w - -,e4f6 e7f6 g7f6 c8c7 g2g3 f8g8 f2f4 c7e7 f6e5 e8f8
r1bq1rk1/npp2pbp/p2p1np1/3Pp3/4P3/2N1BP2/PPPQN1PP/2KR1B1R w - -,g2g4 a7b5 c3b1 c7c6 d5c6 b7c6 a2a4 c8e6 a4b5 a6b5
8/5k1p/p7/1p2R1p1/8/1r4K1/1P5P/8 w - -,g3g4 b3b2 g4g5 b2h2 g5f4 h2h4 f4g5 h4h1 e5c5 f7e6
4k3/1bpp3p/1p4p1/8/4q3/Q3PrP1/1P2BK1P/5R2 w - -,e2f3 e4f5 e3e4 f5e6 f2e1 e6c4 f3e2 c4c1 e2d1 d7d6
5rk1/1p1n1ppp/p1r1p3/3pPPq1/1P1P2n1/P2Q1R1P/4N1P1/R5K1 w - -,h3g4 g5g4 f5f6 g4e4 d3e4 d5e4 f3g3 g7g6 g3c3 c6c3
r1b2rk1/pp3p1p/6p1/n2P4/1P3pP1/2PB1P2/P2KNq1P/R2Q3R w - -,h1f1 f2e3 d2c2 e3e5 b4a5 e5d5 d1b1 d5a5 b1b4 a5g5
r1bqk1nr/pp2ppbp/2p3p1/8/5B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,g2g3 d8a5 f4d2 g8f6 f1g2 a5b6 d1c1 e8h8 e1h1 c8e6
8/2P3k1/R5B1/3K2p1/8/1P6/P5PP/8 w - -,g2g3 d8a5 f4d2 g8f6 f1g2 a5b6 d1c1 e8h8 e1h1 c8e6
r1b3k1/pp2b2p/2n1prpB/8/Q1q1N1P1/8/4BP1P/R2R2K1 w - -,a4c4 f6f8 h6f8 e7f8 e4f6 g8g7 c4f4 f8e7 f6e8 g7g8
r6r/1b1nbk1p/p1qp3B/1p1n1N2/4P1Q1/P7/1PP2PPP/R3R1K1 w - -,a4c4 f6f8 h6f8 e7f8 e4f6 g8g7 c4f4 f8e7 f6e8 g7g8
r4rk1/pbp1q1pp/1p1p4/4np2/2P1P3/P2B1P2/1P1B2PP/R2Q1RK1 w - -,d1c2 e5d3 c2d3 f5e4 f3e4 e7e4 d3e4 b7e4 f1f8 a8f8
5rk1/1p1n1ppp/p1r1p3/3pPP2/1P1P2q1/P2Q1R2/4N1P1/R5K1 w - -,f5f6 g4e4 f6g7 g8g7 d3e4 d5e4 f3g3 g7h8 a1f1 f7f5
r2qr1k1/pp3ppp/2n2n2/3p4/6b1/BNP1P1P1/P4PBP/R2Q1RK1 w - -,d1c1 c6e5 f2f3 g4d7 f1d1 d7b5 f3f4 e5c4 a3c5 b5a4
2R5/3p4/1P1kpnp1/5b1p/3P3P/3K4/8/8 w - -,d3d2 f5e4 c8f8 f6g4 f8c8 g4h6 d2e3 e4b7 c8c4 h6f5
r1bq2k1/bp2n1p1/p1n1pr1p/3p4/5P2/1N1B3R/PPP3PP/RNBQ3K w - -,b1c3 e6e5 h3h5 d8d6 d3e2 c8f5 f4e5 d6e5 e2f3 f5c2
8/3k1p1p/4pBp1/1pPpP1N1/2nP1P2/3r4/P6P/1K6 w - -,b1c1 d3d2 g5h7 b5b4 c5c6 d7c6 f6e7 d2h2 e7b4 h2h7
1r6/4nppp/R7/4k3/8/4P3/1P3PPP/5RK1 w - -,a6a5 e5f6 a5a6 f6e5 f1a1 b8b2 a6a7 e7f5 a7f7 h7h5
8/3k4/2r5/1B1P4/8/8/8/7K w - -,f1b1 e7d5 a6a3 b8b4 a3d3 b4b5 d3d2 d5b6 b1c1 b5b4
2Q5/6k1/R5B1/3K4/6p1/1P6/P5PP/8 w - -,f1b1 e7d5 a6a3 b8b4 a3d3 b4b5 d3d2 d5b6 b1c1 b5b4
7k/1R4p1/2P1Q2p/p3Pp2/P4P2/3q2PK/3r3P/8 w - -,
8/1p3ppk/p6p/3p4/PP1B2nP/2Pq2P1/8/4Q1K1 w - -,d4e5 h7g6 h4h5 g6h5 e5g7 f7f6 g7f8 g4e5 g1g2 d3e4
8/5k1p/p7/1p2R1p1/6K1/8/1r5P/8 w - -,g4g5 b2h2 g5f4 h2h1 f4f3 h1f1 f3e2 f1f6 e5g5 h7h6
6R1/8/2k5/2r5/8/8/3K4/8 w - -,
7Q/8/2kP2K1/1N6/1P6/P1P5/8/8 w - -,g8g1 c5f5 d2e3 c6c5 e3e2 c5d5 g1b1 d5e6 b1b6 e6d7
N6r/1p1k1p1p/p1nbbp2/3p4/3P4/5P2/PPPQ2PP/R3K2R w KQ -,a8b6 d7c7 b6a4 c7b8 e1h1 h7h5 a4c5 e6f5 g1h1 h5h4
2r5/3k4/bp4p1/p6p/3N1r2/1P3PN1/P3R1P1/5K1R w - -,d4e6 f4f7 e6g5 f7e7 g5e4 c8c2 a2a4 c2b2 f1f2 a6e2
8/8/3r1k2/1p4pp/8/1P3PP1/2P2K1P/4R3 w - -,e1e4 d6d1 h2h4 g5h4 e4h4 d1d2 f2f1 f6g6 h4b4 d2c2
q4k1r/3nbppp/pp3n2/1QP5/5B2/5P2/PPP3PP/R3K1NR w KQ -,b5e2 a8d5 e2d2 d7c5 g1e2 h7h5 a1d1 d5a2 f4d6 e7d6
r3kb1r/1p3ppp/p3p3/3pP3/1P1n4/P4B1P/5PP1/RN3RK1 w kq -,b1c3 d4f3 g2f3 g7g6 g1g2 a8c8 c3a4 f8h6 a4c5 c8c7
r1bk2nr/pp2ppbp/2p3p1/8/5B2/2N5/PPP1PPPP/R3KB1R w KQ -,e1a1 d8e8 f2f3 g7c3 b2c3 g8f6 e2e4 c8e6 h2h4 f6d7
r1bqk2r/pppnn1b1/3p3p/3Ppp2/2P1P2P/2N5/PP2BP2/R1BQK1NR w KQkq -,g1f3 d7c5 c1e3 c5e4 c3e4 f5e4 f3d2 e8h8 d2e4 e7f5
8/p7/2p4p/PP1k4/5p2/3K4/7P/8 w - -,d3e2 c6b5 e2d3 b5b4 h2h3 b4b3 d3c3 f4f3 c3d3 b3b2
8/5k1p/p7/1p4R1/6K1/8/6rP/8 w - -,d3e2 c6b5 e2d3 b5b4 h2h3 b4b3 d3c3 f4f3 c3d3 b3b2
r2qkbnr/1p3ppp/p1npb3/4p3/4P3/N3B3/PPP2PPP/RN1QKB1R w KQkq -,a3c4 g8f6 b1c3 b7b5 c4b6 a8b8 a2a4 b8b6 a4b5 b6b5
r4rk1/1b1nbppp/p2qpn2/1p6/2pP4/P3BN1P/BPP2PP1/RN1Q1RK1 w - -,b2b3 c4b3 a2b3 a8c8 b1d2 d7b6 a3a4 f6d5 a4b5 d5c3
r3r1k1/p4pbp/1p4p1/2n5/2P1p3/P5BP/1P2qPPN/2QR1RK1 w - -,d1d2 e2h5 d2d5 c5d3 c1c2 f7f5 b2b4 h5g5 c4c5 g5e7
r1b3k1/pp2b2p/2n1prpB/8/Qq2N1P1/8/4BP1P/R2R2K1 w - -,e2b5 b4a4 e4f6 e7f6 a1a4 g8f7 a4f4 e6e5 b5c4 f7e7
4k3/1bpp3p/1p4p1/8/8/Q3PqP1/1P3K1P/5R2 w - -,f2e1 f3f1 e1f1 b7d5 a3c3 c7c5 c3h8 e8e7 h8h7 e7d6
r2q1rk1/2p2p2/pbbp4/4p1p1/Pp1P3B/2P5/1P3PPP/RN1QR1K1 w - -,b1d2 b4c3 b2c3 g5h4 d1g4 g8h7 d4e5 f7f5 g4f4 b6c5
r1b1k2r/1q1nbppp/3ppn2/1N4B1/4P3/2N3Q1/PPP2PPP/2KR3R w kq -,c1b1 e8h8 b5d6 e7d6 d1d6 f6e4 c3e4 b7e4 f2f3 e4a4
8/5k1p/p7/1p4r1/8/7K/7P/8 w - -,c1b1 e8h8 b5d6 e7d6 d1d6 f6e4 c3e4 b7e4 f2f3 e4a4
r4rk1/pbp1q1pp/1p1p4/4n3/2P1p3/P4P2/1PBB2PP/R2Q1RK1 w - -,d1e1 e4f3 c2e4 b7e4 e1e4 a8e8 e4d5 e7f7 d2c3 e5c4
5bk1/r5p1/2n1b2p/1p1p4/1P1PB2P/1qP1N1P1/2NQ4/2KR4 w - -,
1r3rk1/2pNbppp/1p2p3/p7/3P4/2P5/PP3PPP/R4RK1 w - -,d7b8 f8b8 a2a4 g8f8 g2g3 h7h5 f1e1 g7g6 g1f1 e7d6
r2qkb1r/pppb1ppp/n3p3/1N1p4/3PnB2/P3P3/1PP2PPP/R2QKBNR w KQkq -,f1d3 c7c5 a3a4 c5c4 d3e4 d5e4 g1e2 d7c6 f4e5 f7f6
4r3/pp4qk/6p1/2ppNn2/7p/2PP3P/PP1Q2P1/4R1K1 w - -,e5g4 e8e1 d2e1 g7e7 e1e7 f5e7 g1f2 g6g5 g4e3 h7g6
r3kb1r/1bq2ppp/p2ppn2/1p6/2nNPP2/P1N2B2/1PP2BPP/R2Q1RK1 w kq -,b2b3 c4a5 d1e1 f8e7 a3a4 b5b4 c3a2 d6d5 e4e5 f6e4
8/4k3/p1p2p1p/1p1pnPp1/1P6/P2BKPP1/2P4P/8 w - -,f3f4 e5g4 e3d4 g5f4 g3f4 g4h2 d3e2 e7d6 d4d3 h6h5
5k1r/3nbppp/pp3n2/2Pq4/5B2/5P2/PPP1Q1PP/R3K1NR w KQ -,c5c6 d5c6 g1h3 e7b4 c2c3 b4c5 e1a1 h7h6 c1b1 g7g5
8/1p3ppk/p6p/P2p4/1P1B2nP/2P3P1/2q5/4Q1K1 w - -,d4c5 h7g6 e1e7 c2b1 g1g2 b1e4 e7e4 d5e4 c5d4 h6h5
8/5k1p/p7/6r1/1p5K/8/7P/8 w - -,d4c5 h7g6 e1e7 c2b1 g1g2 b1e4 e7e4 d5e4 c5d4 h6h5
r2q1rk1/pp1nbpp1/2p2np1/3p2B1/3P4/2N3P1/PP2PPBP/R2Q1RK1 w - -,d1c2 f8e8 a2a3 d7b6 a1d1 d8d7 h2h4 f6h7 g5c1 g6g5
r1bq1rk1/ppp1p1bp/3p1np1/3P1p2/1nP5/2N2NP1/PPQ1PPBP/R1B1K2R w KQ -,c2b3 a7a5 e1h1 c8d7 c1e3 b4a6 e3d4 d8c8 a1e1 c7c5
r4rk1/1ppq1pp1/p1npbn1p/b3p3/B3P3/2NPBN1P/PPPQ1PPK/R4R2 w - -,e3h6 f6h7 h6e3 f7f5 e4f5 f8f5 d2d1 d6d5 a4c6 d7c6
r3r1k1/p4pbp/1p4p1/2n5/2P1p3/Pq4BP/1P3PPN/2QR1RK1 w - -,h2g4 c5d3 g4h6 g7h6 c1h6 b3b2 a3a4 b2c3 g3h4 a8c8
r1b1k2r/1p1nqppp/1b2p1n1/p2pP3/1P6/P2B1N2/1BP2PPP/RN1QR1K1 w kq -,b1d2 a5b4 a3b4 a8a1 d1a1 g6h4 a1a4 e8h8 h2h3 f8e8
r5k1/p7/3p1r1p/2p3p1/Pp1pPbP1/1P1P1pNP/2P2P2/R3R2K w - -,g3h5 f6g6 a4a5 g8f7 a5a6 f4e5 a1a5 a8b8 h1g1 f7e6
rn2kb1r/pp1b1ppp/1q2p3/2pp3n/3P1B2/2P1PN2/PP1N1PPP/R1Q1KB1R w KQkq -,f4e5 b8c6 h2h4 c6e5 f3e5 h5f6 c1c2 f8d6 d4c5 b6c5
8/5k1p/p7/6K1/8/1p6/7P/8 w - -,f4e5 b8c6 h2h4 c6e5 f3e5 h5f6 c1c2 f8d6 d4c5 b6c5
b2qrbk1/2p2pp1/2n4p/3np3/1p2N3/2PP1N1P/1PB2PP1/2BQR1K1 w - -,c1d2 b4c3 b2c3 c6b8 d1a1 b8d7 a1a5 d5b6 a5b5 c7c5
1r4k1/2p1bppp/1p2p3/p7/3P4/2P5/PP3PPP/R4RK1 w - -,a2a4 h7h5 g2g3 g8f8 g1g2 e7d6 a1e1 g7g6 e1e4 f8g7
rn1qk1nr/pp3ppp/2pBp3/8/3Pb3/3B4/PPP2PPP/R2QK1NR w KQkq -,d6c7 d8c7 d3e4 c7b6 g1e2 g8f6 e4f3 b6b2 a1b1 b2a2
1R4Q1/6p1/2P3kp/p3Pp2/P4P2/3q2PK/3r3P/8 w - -,
r1b2rk1/pp3p1p/6p1/n2P4/1P3pP1/2PBqP2/P2KN2P/R4Q1R w - -,d2c2 c8d7 a2a4 a5b3 c2b3 e3d3 e2d4 d3e3 f1e2 e3e2
R3r1k1/5pp1/8/1p5p/1P3P2/P3q1P1/3r3P/4R1K1 w - -,e1e3 e8a8 f4f5 a8d8 e3e1 g8h7 e1a1 d2d1 a1d1 d8d1
5rk1/2pbq1pp/1bn5/4pp2/1P6/2PP1N1P/3QBPP1/4R1K1 w - -,e2d1 e5e4 d3e4 f5e4 d2d5 e7f7 d1b3 f7d5 b3d5 g8h8
r2qkbnr/1p1b1ppp/p1n5/1BPp4/3Np3/2P1P3/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 b2b4 d8g5 g2g3 g8f6 h2h3 f8e7 a2a4 g5g6
5k1r/3nbppp/ppq2n2/8/5B2/5P2/PPP1Q1PP/R3K1NR w KQ -,g1h3 e7b4 c2c3 b4c5 f4e3 b6b5 e1a1 b5b4 e3c5 c6c5
r4rk1/1b1nbppp/p1q1pn2/1p6/2pP4/P1P1BN1P/BP3PP1/RN1Q1RK1 w - -,e3f4 e6e5 f1e1 a8d8 f4e5 d7e5 e1e5 e7d6 e5e1 f6h5
r2q1rk1/1p1nbpp1/2p2np1/p2p2B1/3P4/P1N3P1/1P2PPBP/R2Q1RK1 w - -,d1c2 f6e8 g5e7 d8e7 e2e4 d5e4 c3e4 e8d6 f1e1 d6e4
r2qkbnr/pp3ppp/2n1b3/1BpN4/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 d5f4 g8f6 e1h1 e6f5 f1e1 f8e7 d1e2 c5d4
1k1n1r2/p1r1qpb1/Pp1N4/1BP1p1pp/1P3p1n/2P2P2/1BQ4P/R2R2K1 w - -,c5b6 a7b6 c2f2 h4f3 f2f3 e5e4 f3e4 e7e4 d6e4 g5g4
r3kb1r/1p3p1p/p3p1p1/3pP3/1P6/P1N2P1P/5P2/R4RK1 w kq -,c3a4 b7b5 a4b2 e8d7 b2d3 f8e7 a3a4 h8c8 f3f4 d7c6
4k2N/pqp4p/8/6p1/P1Pb4/8/1PK4P/RNB5 w - -,a1a3 b7g2 c1d2 d4h8 a3g3 g2e4 g3d3 e4c4 b1c3 h7h6
rnb1k1nr/1ppp1p1p/p7/4p1pK/6P1/5P2/PPPPP2P/RNBQ1BbR w kq -,h5g5 g1f2 d1e1 f2e1 b1c3 h7h6 g5f5 b8c6 c3d5 g8e7
7Q/8/1k1P2K1/1N6/1PP5/P7/8/8 w - -,h5g5 g1f2 d1e1 f2e1 b1c3 h7h6 g5f5 b8c6 c3d5 g8e7
r3kb1r/1b3ppp/p3p3/1p1n4/1n6/1NN1BPP1/PPP3P1/2KR1B1R w kq -,c3d5 b7d5 c1b1 h7h5 c2c3 b4c6 b3c5 f8c5 e3c5 f7f6
6k1/1p3pp1/4bn1p/1r2p3/2p1P3/2P1BPP1/rP1R3P/2R2BK1 w - -,d2d8 g8h7 b2b4 a2a6 d8d1 g7g5 g3g4 f6d7 f1c4 e6c4
r5k1/5pp1/8/1p5p/1P3P2/P3R1P1/3r3P/6K1 w - -,f4f5 a8d8 e3e1 g8h7 e1f1 d2a2 f1f2 a2f2 g1f2 d8d3
8/8/R5B1/3K1Q2/6p1/1P4P1/P5kP/8 w - -,f4f5 a8d8 e3e1 g8h7 e1f1 d2a2 f1f2 a2f2 g1f2 d8d3
r1b3k1/p3bpp1/2p1pn1p/8/2B2B2/2N1P3/PP3PPP/3R2K1 w - -,e3e4 g7g5 f4c7 g8f8 c4e2 f6d7 c3a4 f8e8 b2b3 c8b7
8/4k3/p1p2p1p/1p1p1Pp1/1Pn5/P3KPP1/2P1B2P/8 w - -,e3f2 c4a3 e2d3 e7d6 f2e3 c6c5 c2c3 a3c4 d3c4 b5c4
r1bqkb1r/p1p2ppp/4P3/3p1P2/2pNn3/8/PPP3PP/RNBQ1RK1 w kq -,b1c3 e4f6 c1g5 f8c5 g1h1 e8h8 e6f7 f8f7 d4e6 d8d6
r2qkbnr/pp1n1ppp/2p5/4p3/2B1P1b1/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 g8f6 a2a4 f8c5 g1h1 f6e4 c4f7 e8e7 d2d4 d7f6
5k1r/3n1ppp/ppq2n2/8/1b3B2/5P1N/PPP1Q1PP/R3K2R w KQ -,f4d2 b4d2 e2d2 c6e6 e1f2 e6e5 d2b4 f8g8 a1d1 e5f5
r2q1rk1/p2nppbp/1p1p2p1/2p1P3/3P1P2/3QB2P/PPP3P1/2KR2NR w - -,g1f3 a8c8 h1e1 c5d4 d3d4 d7c5 d4d5
rnbqr1k1/pp3pb1/3p1npp/2pPp3/2P4B/2N1P3/PP1N1PPP/R2QKB1R w KQ -,f1d3 b8a6 a2a3 a6c7 e1h1 g6g5 h4g3 e8f8 h2h3 f6e8
5rk1/2pbq1p1/1bn4p/4pp2/1P6/2PP1N1P/3Q1PP1/3BR1K1 w - -,b4b5 c6d8 f3e5 e7d6 d3d4 g8h7 e5d7 d6d7 e1e5 f8e8
rn1qk2r/pb2ppbp/1ppp1np1/3P4/4PB2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,d5c6 b7c6 f1c4 e8h8 d1e2 b8d7 e1h1 d8c7 f1e1 e7e5
4Q3/1p3ppk/p6p/P2p4/1P1B2nP/2P3P1/7q/6K1 w - -,g1f1 h2g3 e8f7 g4h2 f1e2 g3g2 f7f2 g2g4 e2e3 g4e4
r2qr1k1/1p1nbpp1/2p3p1/p2p2B1/3Pn3/P1N3P1/1PQ1PPBP/R3R1K1 w - -,c3e4 d5e4 g5f4 d7f6 e2e3 e7f8 f4e5 d8e7 a1b1 e7e6
r1b1kb1r/pp1pqp1p/2n2np1/2pBp3/4P3/1QP2P2/PP1P2PP/RNB1K1NR w KQkq -,d2d3 f8g7 c1g5 e8h8 g1e2 h7h6 g5f6 e7f6 a2a4 c6e7
4r2r/pp1k1pp1/1qp2b2/3p3p/3P1Pb1/2NQP3/PP4B1/R1B2RK1 w - -,c1d2 e8e7 a1c1 d7e8 g2d5 c6d5 c3d5 b6d8 d5e7 f6e7
1k1n1r2/p1r1qpb1/p2N4/1BP1p1pp/1P3p1n/2P2P2/1BQ4P/R2R2K1 w - -,b5a6 g5g4 b4b5 e7g5 d6e4 h4f3 g1h1 g5h4 b5b6 c7c6
r1b3k1/pp2b2p/2n1prpB/1B6/q3N1P1/8/5P1P/R2R2K1 w - -,e4f6 g8f7 a1a4 e7f6 a4f4 e6e5 b5c4 f7e7 h6f8 e7f8
8/8/R5B1/3K4/4Q1p1/1P4P1/P6P/6k1 w - -,e4f6 g8f7 a1a4 e7f6 a4f4 e6e5 b5c4 f7e7 h6f8 e7f8
2r5/1p2rp1k/p1n1pQp1/3p4/P2P4/2q2N2/5PP1/R3R1K1 w - -,g2g4 c3f3 f6f3 f7f5 g1g2 c8h8 e1h1 h7g7 h1h8 g7h8
r1b1k2r/1p1nqppp/1b2p3/p2pP3/1P5n/P2B1N2/1BPQ1PPP/RN2R1K1 w kq -,f3h4 e7h4 g2g3 h4h5 b1c3 a5b4 c3b5 e8h8 a3b4 a8a1
r2q1rk1/pp2bppp/2n1bn2/1Bp3B1/3P4/2N2N2/PPP2PPP/R2Q1RK1 w - -,g5f6 e7f6 d4d5 f6c3 d5e6 c3b2 e6f7 g8h8 a1b1 d8f6
r1br2k1/pp3p1p/6p1/n2P4/1P3pP1/2PBqP2/P1K1N2P/R4Q1R w - -,e2d4 e3e5 b4a5 e5d5 d3e4 d5a5 f1b5 a5a3 b5b3 a3a5
8/p7/8/2p5/3k1K2/8/P5P1/8 w - -,e2d4 e3e5 b4a5 e5d5 d3e4 d5a5 f1b5 a5a3 b5b3 a3a5
1N6/1P6/1K1k4/8/8/8/8/8 w - -,e2d4 e3e5 b4a5 e5d5 d3e4 d5a5 f1b5 a5a3 b5b3 a3a5
4k2N/p1p4p/8/6p1/P1Pb4/R7/1PK3qP/1NB5 w - -,c1d2 d4h8 a3g3 g2e4 g3d3 e4c4 b1c3 h7h6 d3e3 e8f7
1rbq2k1/5pbp/p2p1np1/2pPr3/4P3/2N3PP/1P3PB1/R1BQ1RK1 w - -,c1f4 e5e8 a1a2 f6h5 f4e3 b8b4 e3d2 g7d4 g1h2 d8e7
3r2k1/2p1bppp/1p2p3/p7/3P4/2P5/PP3PPP/R3R1K1 w - -,a1d1 g8f8 a2a4 e7d6 g2g3 h7h5 e1e3 g7g5 g1g2 f8g7
r1b1k2r/1p1n1ppp/1b2p3/p2pP3/1P5q/P2B4/1BPQ1PPP/RN2R1K1 w kq -,g2g3 h4h5 c2c4 d5c4 d3c4 e8h8 d2f4 b6c7 b1d2 a5b4
rn1q1rk1/ppp1bppp/4bn2/3p2B1/3P4/2P2N2/PP2QPPP/RN2KB1R w KQ -,e2c2 h7h6 g5f6 e7f6 f1e2 c7c5 e1h1 b8d7 b1d2 c5d4
6n1/8/7p/5P2/1k2K3/1p6/1N6/8 w - -,b2d1 b4c4 d1b2 c4c3 b2a4 c3c2 e4f4 g8f6 f4e5 f6d7
6k1/4bp2/7p/5pP1/2pR3K/5q2/2Q4P/8 w - -,b2d1 b4c4 d1b2 c4c3 b2a4 c3c2 e4d5 h6h5 d5e5 h5h4
r1b3k1/pp5p/2n1pbpB/1B6/q5P1/8/5P1P/R2R2K1 w - -,a1a4 g8f7 a4f4 e6e5 b5c4 f7e7 h6f8 e7f8 f4f6 f8e8
