RQ1QKBNR/P1PPPPPP/B7/2N5/8/5n1b/ppppp2p/rnbqkqqr w - -,a2a3 f6g4 e3d2 e5f4 d2f4 c6e5 c4b3 e8h8 d3d4 e5g6,Mate
r1bQnk2/p7/2p1p3/1p3B2/4N3/8/PP4p1/2K2R2 w - -,f5h3 g2f1q h3f1 c6c5 e4f6 c8b7 f6h7 f8g8 d8e7 b7e4,976
r1bR4/p3kq2/2p1pNQ1/1p3n2/8/6p1/PPB5/2K5 w - -,d8e8 f7e8 f6e8 c8d7 e8g7 f5g7 g6g7 e7d6 g7g3 e6e5,495
3Rn2r/p4p1k/4pQp1/7p/q1P5/6P1/P3PP1P/6K1 w - -,f6d4 a4a2 c4c5 a2b1 g1g2 b1b7 e2e4 h8f8 d8d7 b7c6,-325
8/8/8/8/8/p1k5/3p4/4K3 w - -,f6d4 a4a2 c4c5 a2b1 g1g2 b1b7 e2e4 h8f8 d8d7 b7c6,Mate
8/8/8/1R3pkp/8/2r2p1P/4K1B1/8 w - -,e2d2 f3g2 d2c3 g2g1q b5d5 g1e3 c3c4 e3h3 d5d7 h3e3,-800
2k5/8/KR6/P7/8/8/5b2/8 w - -,b6b2 f2e3 b2e2 e3g1 e2e8 c8c7 a6b5 c7b7 a5a6 b7a7,22
r3r1k1/pp3pp1/2pb2b1/4q2p/PP2p3/1QP1P1PP/1B2BP2/R3R1K1 w - -,c3c4 e5f5 g1g2 d6c7 a1d1 f7f6 g3g4 f5e6 e1h1 a8d8,20
3r2k1/2p3p1/7p/2p2p2/2P1P1bP/3P2B1/3R2P1/7K w - -,,0
2r3k1/2pn1pp1/4b2p/2p5/2P1PB2/3P1N1P/6P1/5R1K w - -,f3d2 g7g5 f4g3 c7c6 h1g1 c8a8 g1f2 f7f5 g3d6 a8a2,19
8/6pk/7p/4bP2/6P1/6K1/1pr4P/1R6 w - -,f3d2 g7g5 f4g3 c7c6 h1g1 c8a8 g1f2 f7f5 g3d6 a8a2,Mate
r2q1rk1/3pnppp/p1bbp3/1p6/4PP2/P1NBB3/1PP3PP/R2Q1RK1 w - -,c3e2 d6c7 e2d4 c6b7 d1d2 e6e5 f4e5 c7e5 a1d1 d8c7,26
2r4r/bp1k1p2/p2Pp1p1/P3Pn1p/2qN1Q1P/2B5/1P3PP1/3R1RK1 w - -,d1d2 b7b5 a5b6 a7b6 f1d1 h8f8 f4f3 c8b8 d4f5 e6f5,321
rn2kb1r/ppp1qppp/3p4/5b2/2N5/2P5/P1PPQPPP/R1B1KB1R w KQkq -,e2e7 f8e7 c4e3 f5e6 d2d4 c7c6 f1d3 b8d7 f2f4 d7f6,34
5r2/p5kp/1p1Q4/2p5/2P5/1P2R2P/q5PK/8 w - -,e2e7 f8e7 c4e3 f5e6 d2d4 c7c6 f1d3 b8d7 f2f4 d7f6,Mate
3R3r/p4Qnk/4p1p1/7p/q1P5/6P1/P3PP1P/6K1 w - -,d8d2 a4c4 d2d7 h8g8 d7a7 c4e2 h2h4 e2e1 g1g2 e1e4,-175
r1b3k1/pp3p1p/6p1/8/2q1pP2/B2n4/P5PP/R2Q1R1K w - -,d1e2 c4c3 a3d6 c3d4 d6e5 d3e5 f4e5 d4e5 a1b1 b7b6,-85
8/8/8/8/8/2k5/p2pK3/8 w - -,d1e2 c4c3 a3d6 c3d4 d6e5 d3e5 f4e5 d4e5 a1b1 b7b6,Mate
8/8/8/1R3p1p/5k2/2r2B1P/4K3/8 w - -,f3g4 f5g4 h3g4 h5h4 e2f2 h4h3 b5b4 f4g5 f2g1 h3h2,-4
3r1rk1/p1p2pp1/2b4p/Bp1n4/2p5/P4qPB/P4P1P/R1Q2RK1 w - -,h3g4 f3g4 f2f3 g4d4 f1f2 d4c5 a5b4 d5b4 a3b4 c5b4,Mate
5r1k/5qp1/7p/1P3b2/3R4/1p6/4QPPP/4R2K w - -,d4b4 h8h7 b5b6 f5g6 h2h3 f8b8 e2e3 g6c2 e3e7 f7d5,469
r2qnrk1/1bp3bp/1p1p2p1/p1nPp3/2P1Pp2/PPNB1N2/1BQ2PPP/R4RK1 w - -,d3e2 g6g5 f3d2 b7c8 b3b4 c5a6 c2d1 e8f6 h2h3 g8h8,-47
r1bk2N1/p4q2/2p1p1Q1/1p3n2/8/6p1/PPB5/2K5 w - -,g6g4 f7g7 g4g7 f5g7 c2e4 g7f5 g8f6 f5d6 e4c6 a8b8,-685
r4rk1/pp1npp1p/2npb1p1/3N4/2P1P3/4BN1P/Pb2BPP1/R2R2K1 w - -,h3h4 b2a1 d1a1 b7b6 h4h5 a8c8 f3g5 e6d5 c4d5 c6b4,-327
6k1/5pp1/8/p7/2pR1P1P/2Nn1P2/P5K1/4r3 w - -,f4f5 e1c1 d4d8 g8h7 c3e4 f7f6 d8d7 h7h6 d7d8 d3f4,-4
4QK2/8/5B2/3k4/8/8/8/8 w - -,f4f5 e1c1 d4d8 g8h7 c3e4 f7f6 d8d7 h7h6 d7d8 d3f4,Mate
8/8/8/8/8/2k2K2/3p4/q7 w - -,f4f5 e1c1 d4d8 g8h7 c3e4 f7f6 d8d7 h7h6 d7d8 d3f4,Mate
2r3k1/p4pp1/7p/4b3/7P/8/P2N1P1P/1R4K1 w - -,b1b7 e5d4 d2f3 d4b6 f3e5 f7f6 e5d7 b6d4 b7b4 c8c1,-106
4k3/1b2bpp1/pq1p4/1p2p3/4P1BP/PNQ5/1PP2rn1/R1K4R w - -,g4d1 b7e4 c1b1 e4f5 b3c1 e7f6 a3a4 g2e3 a4a5 b6c5,-500
8/6pk/7p/4bP2/6P1/5K2/1p5r/1R6 w - -,f3e4 e5f6 e4d3 h2g2 d3c4 g2g4 c4b3 g4g2 b1h1 g2h2,-1162
r3r2k/pp1n4/3p1p1P/q1pP2Bp/2P5/1PbB1P1N/P4K2/R2Q4 w - -,g5f4 e8e1 d1e1 c3e1 a1e1 a5a2 d3e2 a2b3 f4d6 a8e8,-425
1r4k1/4p2p/p1bp2p1/5p2/P1PrPPP1/K2BR2P/P2R4/8 w - -,e4f5 g6f5 e3e7 c6e4 d3e4 d4d2 g4f5 d2h2 e4d5 g8h8,89
4rr2/1pq4k/1bpp3P/p3pN1n/P2PP3/2P2P2/6RP/2RQ2K1 w - -,,0
8/8/8/1R1B1p1p/5k2/7r/4K3/8 w - -,b5b8 h3c3 b8h8 c3c2 e2f1 f4e5 h8h5 e5d4 h5h3 f5f4,-2
8/8/8/8/4K3/2k5/8/q2q4 w - -,b5b8 h3c3 b8h8 c3c2 e2f1 f4e5 h8h5 e5d4 h5h3 f5f4,Mate
r4rk1/p2qbpp1/2p1b2p/3p4/8/3B2N1/PPP1Q1PP/2KRR3 w - -,h2h3 e7h4 e2f3 a8b8 c2c3 g7g6 g3h5 h4g5 c1b1 d7d6,-281
6qr/2k5/8/8/8/8/RR6/6K1 w - -,b2g2 g8d5 g2c2 c7b7 a2b2 b7a6 b2a2 a6b5 a2b2,Mate
r1bk2N1/p4Q2/2p1p3/1p3n2/8/8/PPB3p1/2K5 w - -,f7g6 d8c7 g6g2 c8b7 c2f5 e6f5 g2g7 c7b6 g7d4 b6c7,464
4k3/8/8/2K3B1/8/1B6/8/8 w - -,f7f8 d8c7 f8f7 c8d7 f7g6 f5h4 g6g3 e6e5 c2e4 a8f8,Mate
r2q1rk1/2bpn1pp/p1b1p3/1p3p1Q/4PP2/P1NBB3/1PP3PP/3R1RK1 w - -,h5h3 a8b8 g1h1 c7b6 d1e1 b8c8 h3g3 b6e3 g3e3 d8c7,-28
8/6pk/5b1p/5P2/4K1P1/8/1p5r/1R6 w - -,e4d3 h2g2 d3c4 g2g4 c4c5 g4g2 c5b4 h6h5 b4c4 h5h4,-1880
r5k1/pp3p2/4bp1p/n3p3/8/P1P3P1/3NPPBP/R4K2 w - -,a1b1 a8c8 g2b7 a5b7 b1b7 c8c3 f2f3 c3a3 d2e4 g8g7,-54
5r1k/5qp1/7p/1P6/1R6/1p6/2b1QPPP/4R2K w - -,b5b6 f8b8 h2h3 h8h7 e2e7 c2g6 b6b7 f7f2 b4b3 f2c2,493
r3r1k1/pp3ppp/2pb4/4qb2/PP2p3/1QP1P1PP/1B2BP2/R3R1K1 w - -,c3c4 e5e6 b3c3 d6f8 h3h4 f5g4 a1d1 a8d8 d1d4 d8d4,-41
8/8/3K4/6Q1/2r5/5k2/8/8 w - -,,0
6k1/2Br2p1/7p/2p2p2/2P1P1bP/3P4/3R2P1/7K w - -,,0
2rr4/1p2kp1p/p1b1pp2/8/1P6/PB2PP2/6PP/2RR2K1 w - -,,0
2r1r1k1/p2n1pp1/1p2pn1p/7q/2PP4/3BQbBP/P4PP1/2R1R1K1 w - -,c1c3 f3g2 g1g2 f6d5 c4d5 c8c3 d5e6 e8e6 d3h7 g8h7,-265
rnbqkb1r/1p3ppp/p2ppn2/8/P1B1PP2/2N5/1P4PP/R1BQK1NR w KQkq -,c1e3 f8e7 g1h3 f6e4 c3e4 d6d5 e4d2 d5c4 d2c4 d8d1,-75
r6k/pp1n4/3p1p1P/q1pP3p/2P2B2/1PbB1P1N/P4K2/R2Qr3 w - -,b3b4 e1d1 b4a5 d1a1 a2a4 a1a2 f2f1 a8e8 d3e4 d7e5,-641
7k/5q2/5N2/4Q3/8/8/n7/Kn6 w - -,b3b4 e1d1 b4a5 d1a1 a2a4 a1a2 f2f1 a8e8 d3e4 d7e5,Mate
8/8/8/5K2/8/2k2q2/8/q7 w - -,b3b4 e1d1 b4a5 d1a1 a2a4 a1a2 f2f1 a8e8 d3e4 d7e5,Mate
5K2/8/5B2/4Q3/2k5/8/8/8 w - -,b3b4 e1d1 b4a5 d1a1 a2a4 a1a2 f2f1 a8e8 d3e4 d7e5,Mate
1R6/8/8/3B1p2/5k1p/7r/4K3/8 w - -,,0
6r1/p2R2nk/4Q1p1/7p/2P5/6P1/q3PP1P/6K1 w - -,g3g4 a2a3 e2e3 a3c5 g4h5 c5h5 d7a7 g8a8 e6d7 a8a7,-71
2r4r/1p1k1p2/p2Pp1p1/P3Pn1p/2qb3P/2B2Q2/1P3PP1/3R1RK1 w - -,f3b7 c8c7 d6c7 c4c7 b7a6 d7e7 c3d4 f5d4 d1d4 c7e5,732
5k2/8/3K4/6B1/8/1B6/8/8 w - -,c3d4 c4d5 f3d5 e6d5 e5e6 f7e6 d4h8 c8h8 d1d3 h8g8,Mate
r1bk2N1/p7/2p1p1Q1/1p6/8/4n3/PPB3p1/2K5 w - -,g6g5 d8c7 g5e3 e6e5 g8f6 c8g4 c2e4 a8f8 e4g2 f8f6,575
8/3k2P1/p3q3/3p2PK/5Q2/8/8/8 w - -,g6g7 c8d7 c2e4 d8c7 g8f6 a8d8 e4g2 c7c8 f6e4 e3g2,Mate
2r3k1/5ppp/3Bbn2/8/2p1P2N/3P4/2P3PP/5R1K w - -,d6e5 f6d7 e5d4 d7f8 d4g1 c4d3 c2d3 f8g6 h4f5 h7h6,25
8/2B5/1K2k1p1/5p2/3p4/8/8/8 w - -,,0
r1bqk2r/pp2bpp1/2n1pn1p/2pp4/3P3P/2P2N2/PPQBPPP1/RN2KB1R w KQkq -,d2f4 e8h8 e2e3 e7d6 f4d6 d8d6 f1b5 f6g4 b1d2 c8d7,-69
6k1/1p2p2p/1q2p3/p3rrp1/P2p1BQ1/2P3P1/1P3P1P/3R2K1 w - -,g1h1 b6c6 h1g1 e5e4 c3d4 c6a4 d4d5 f5d5 d1c1 d5f5,-333
r1bQnk2/p7/2p1p3/1p6/4N3/7B/PP6/2K2q2 w - -,h3f1 c6c5 e4f6 c8b7 f6h7 f8g8 d8e7 b7e4 e7e6 g8h7,976
r2qk2r/ppp2pbp/2np1np1/4p3/2P1P1b1/P1NP2P1/1P3PBP/R1BQK1NR w KQkq -,f2f3 g4e6 g1e2 f6d7 e1h1 a7a5 a1b1 e8h8 b2b3 c6d4,20
r2qk2r/pp3ppp/2pbp3/7n/3P4/2P4P/PPQ2PP1/R1B1KB1R w KQkq -,g2g3 h5f6 f1g2 e8h8 e1h1 d8c7 c1d2 f8d8 f1e1 d8d7,43
r3r1k1/pp3ppp/2pb1q2/5b2/PP2p3/1QP1P1PP/1B2BPK1/R3R3 w - -,e1h1 f6g6 c3c4 h7h5 b3c3 h5h4 g3g4 f5e6 h1d1 a8d8,-21
6k1/p7/4qp1p/1Rb2p2/P4P2/1KP2P2/1P2r2P/8 w - -,e1h1 f6g6 c3c4 h7h5 b3c3 h5h4 g3g4 f5e6 h1d1 a8d8,Mate
6k1/3r2p1/7p/2p5/2P1pBbP/3P4/3R2P1/7K w - -,,0
r2q1rk1/pb1n1ppp/3b1n2/2p5/1P1p4/P1NBPN2/2Q2PPP/R1B2RK1 w - -,b4c5 d7c5 e3d4 c5d3 c2d3 a8c8 f1e1 d6b8 c1d2 b7f3,-14
8/5pkp/8/8/4P3/3b2N1/6PP/6K1 w - -,g1f2 g7g6 f2e3 d3b5 g3f5 b5d7 e3f4 f7f6 f5d6 d7c6,33
8/6pk/5b1p/5P2/6P1/3K3r/1p6/1R6 w - -,d3e4 h3h2 e4d3 h2g2 d3c4 g2g4 c4b3 h6h5 b3c2 g4g2,-20000
6r1/p2R2nk/6p1/4Q2p/2P5/6P1/4PP1P/1q4K1 w - -,d7d1 b1d1 g1g2 g8e8 e5f4 d1e2 h2h3 e2e6 g3g4 e6c6,-749
5K2/8/5B2/1k6/3Q4/8/8/8 w - -,d7d1 b1d1 g1g2 g8e8 e5f4 d1e2 h2h3 e2e6 g3g4 e6c6,Mate
r1bqk2r/1p2bp2/1np4p/p2p2p1/P2P4/1QNBP1P1/1P1N1PP1/R3K2R w KQkq -,e1h1 h6h5 a1e1 d8c7 e3e4 c8e6 e4d5 b6d5 e1e5 e7f6,-18
4Rbk1/ppp5/3q2p1/3p4/3P3Q/2P4P/PP4P1/6K1 w - -,h4d8 d6f4 d8d5 g8h7 d5e5 f4f7 e8e6 c7c5 e6f6 f7g7,563
8/5p2/5b2/7k/8/2N5/6K1/8 w - -,,0
r6k/pp1n1p2/3p3P/q1pP2Bp/2P5/1PbB1P1N/P4K2/R2Qr3 w - -,a2a3 e1d1 a1d1 a5a3 d1c1 a3b2 c1c2 b2b3 d3f5 d7f6,-618
r2q1rk1/ppp1nppp/3p1n2/4p3/4P3/5B1P/PPPP1PP1/R1BQ1RK1 w - -,f1e1 c7c5 c2c3 f8e8 d2d3 h7h6 c1e3 e7c6 a1c1 a8c8,41
q6r/p1p1k1pp/1p2p3/1N6/8/4P3/PPP3PP/2KR3R w - -,h1e1 h8d8 d1d8 a8d8 e1e2 d8d5 b5c3 d5e5 h2h3 b6b5,-255
r1bq1rk1/1p1n2pp/p2p4/3Pp3/P4p1b/N2B1P2/1PP2BPP/R2Q1RK1 w - -,f2e1 h4e1 f1e1 d7c5 a3c4 f8f6 d3f1 a6a5 d1d2 c8f5,-37
r6k/1R2PBp1/p7/r2p2p1/4b3/2P5/1P5P/4R1K1 w - -,f2e1 h4e1 f1e1 d7c5 a3c4 f8f6 d3f1 a6a5 d1d2 c8f5,Mate
r2q1rk1/pb3ppp/3b1n2/2n5/3p4/P1NBPN2/2Q2PPP/R1B2RK1 w - -,e3d4 c5d3 c2d3 h7h6 f1d1 a8c8 a1b1 d8e7 d1e1 e7d7,-9
r1bQnk2/p7/4p3/1pp5/4N3/8/PP6/2K2B2 w - -,e4f6 c8b7 f6h7 f8g8 d8e7 b7e4 e7e6 g8h7 e6e4 h7g7,979
2r1k2r/1Q3p2/p2Pp1p1/P3Pn1p/2qb3P/2B5/1P3PP1/3R1RK1 w - -,d6d7 e8f8 d7c8q c4c8 b7c8 f8g7 c8a6 d4c5 d1d7 h8e8,1139
4k3/1b2bpp1/pq1p4/1p2p3/4P1BP/P1Q1n3/1PPN1r2/R1K4R w - -,g4h3 f7f5 h1e1 f5f4 e1h1 e7f6 c3d3 e8e7 h4h5 b6d4,-457
2r1r1k1/p2n1pp1/1p2pn1p/8/2PP4/3B1qBP/P4PP1/2R1R1K1 w - -,d3e2 f3a3 e2f3 a3a6 g3e5 e8d8 e5f6 d7f6 c4c5 g8h8,-651
6r1/p2R2nk/1q4p1/4Q2p/2P5/6P1/4PPKP/8 w - -,e5d5 g8f8 c4c5 b6f6 f2f4 f6c3 c5c6 f8c8 f4f5 a7a5,-44
1R6/8/8/3B1p2/5k1p/2r5/8/5K2 w - -,,0
r1b1n1k1/p2r2PR/2p1pq2/1p6/8/2N3p1/PPBQ4/2KR4 w - -,d1h1 e8g7 c3e4 d7d2 e4f6 g8f7 c1d2 g3g2 h1g1 f7f6,495
8/6k1/1p6/pP1p1pK1/P2P1P2/8/8/8 w - -,d1h1 e8g7 c3e4 d7d2 e4f6 g8f7 c1d2 g3g2 h1g1 f7f6,Mate
8/6pk/5b1p/5P2/4K1P1/2r5/1p6/1R6 w - -,b1b2 c3c4 e4d3 c4g4 b2h2 g4f4 h2h1 f4f5 d3e2 h7g6,-674
1k1q4/ppp5/8/5p2/Q4P2/2P3p1/PP4P1/R3R1Kr w - -,g1h1 c7c6 h1g1 b7b5 a4d4 d8d4 c3d4 b8c7 a1d1 c7d6,942
r2r2k1/pp5p/1qn1p1p1/2bpP3/2p2P1P/2P2BP1/P1P1Q3/R1B1K2R w KQ -,e1f1 d8d7 h4h5 d7g7 a2a4 c6e7 f1g2 a8f8 a4a5 b6c6,27
4r2k/ppq3p1/3b3n/2p5/2Pp1PbP/PP3QP1/3BN3/2KR3R w - -,f3d3 c7c6 e2d4 c5d4 c1b2 g4e2 d3d4 h6f5 d4d5 c6d5,-334
r6k/pp1n1p2/3p3P/q1pP2Bp/2P5/1P1B1P1N/P4K2/R3b3 w - -,f2e2 e1c3 a1c1 a5a2 c1c2 a2b3 e2f1 c3f6 c2d2 a8g8,-691
rnb1k2r/pppp1ppp/2q4n/2b1p3/2P1N3/4PPP1/PP1P2BP/R1BQK1NR w KQkq -,b2b3 e8h8 c1b2 f8e8 e4c5 c6c5 g1e2 d7d5 c4d5 c5d5,97
2r3k1/pp3p2/4bp1p/n3p3/8/P1P3P1/3NPPBP/1R3K2 w - -,d2e4 b7b6 e4f6 g8g7 f6d5 c8c5 e2e4 a5c4 b1a1 f7f5,-76
8/8/5R2/4r3/6k1/8/7K/8 w - -,,0
8/6pk/5b1p/5P2/2r1K1P1/8/1R6/8 w - -,f6f8 e5g5 f8c8 g5f5 c8g8 g4f3 g8a8 f3f4 a8a3 f5e5,Mate
6k1/6p1/7p/2p5/2P1PBbP/3r4/3R2P1/7K w - -,d2d3 g4e2 d3d8 g8f7 d8d7 f7f6 f4g3 g7g5 h4h5 e2c4,584
8/1q3rpk/1P5p/8/1R6/1p6/2b1QPPP/4R2K w - -,e2e3 b7c8 f2f3 c8c6 h2h3 f7d7 e3e5 d7b7 e5d4 c6g6,434
5K2/4B3/2k5/8/3Q4/8/8/8 w - -,h1g1 b7d5 b4b5 d5d7 e2e8 d7d2 e8e3 d2d7 b5b4 d7d5,Mate
2r3k1/pR3pp1/1b5p/8/7P/5N2/P4P1P/6K1 w - -,f3e5 f7f6 e5d7 b6d4 b7b4 c8c1 g1g2 c1d1 b4b8 g8f7,-110
1r6/5qpk/1P5p/8/1R6/1p5P/2b1QPP1/4R2K w - -,e2e7 f7f2 b6b7 c2g6 b4b3 f2c2 e7b4 g6f7 b3b2 c2c7,559
1r4k1/p2bBpb1/1q1p2p1/2r4p/2pNP2P/2P2P2/PP1Q2P1/1K1R3R w - -,g2g4 c5a5 d2h2 g7e5 h2e2 a5a4 g4h5 b6a6 b2b3 a6a5,-204
r1b1n1k1/p5q1/2p1p3/1p6/4N3/6p1/PPBQ4/2KR4 w - -,d1g1 g8f7 g1g3 g7e5 d2h6 f7e7 h6h7 e7d8 g3d3 e5d5,669
4R3/8/8/3B1p2/5k2/7p/2r1K3/8 w - -,e2d1 c2c5 d5h1 c5a5 d1d2 f4g3 e8h8 a5e5 h8g8 g3f2,-3
rn1qkb1r/ppp2pp1/3p1n1p/4p3/2B1P3/3P1Q2/PPP2PPP/RNB2RK1 w kq -,a2a4 b8c6 c2c3 g7g6 a4a5 a7a6 c1e3 f8g7 d3d4 e8h8,101
8/R7/4p1p1/6k1/8/p3K1P1/5P1P/r7 w - -,h2h4 g5f5 a7a6 f5g4 a6a4 g4f5 a4f4 f5e5 e3f3 a1d1,4
r1bk1b1r/1p3ppp/p1np4/1N2q3/4n3/8/PPPPQPPP/RNB1KB1R w KQ -,b1c3 e4f2 e1f2 a6b5 c3b5 c6b4 c2c3 e5f5 e2f3 b4c2,-26
2k5/1R6/8/PK6/8/8/5b2/8 w - -,b1c3 e4f2 e1f2 a6b5 c3b5 c6b4 c2c3 e5f5 e2f3 b4c2,Mate
3r1rk1/ppq1bppp/2n1pn2/2p5/8/2PP1N2/PPQ1BPPP/R1B2RK1 w - -,g2g3 f6d5 f1e1 h7h6 a2a4 a7a6 e2f1 e7f6 f3d2 b7b5,-32
4R3/8/8/2rB1p2/5k2/7p/8/3K4 w - -,,0
2kr3r/ppp1qp2/2n1p3/7p/Q2PB2p/2P3P1/PP3P2/R4RK1 w - -,e4c6 b7c6 a4c6 e7g5 c6a8 c8d7 a8f3 f7f5 a1e1 h4g3,-58
6k1/6p1/7p/2p5/2P1PBbP/8/3r2P1/7K w - -,,0
r1bqkb1r/ppp2pp1/2n4p/3pP3/2BPn3/5N2/PPP3PP/RNBQ1RK1 w kq -,c4d3 c6b4 d3b5 c8d7 b5d7 d8d7 c2c3 b4c6 b1d2 e4g5,70
5K2/4B3/3Q4/1k6/8/8/8/8 w - -,c4d3 c6b4 d3b5 c8d7 b5d7 d8d7 c2c3 b4c6 b1d2 e4g5,Mate
8/6pk/7p/5P2/2r3P1/3K4/1b6/8 w - -,c4d3 c6b4 d3b5 c8d7 b5d7 d8d7 c2c3 b4c6 b1d2 e4g5,Mate
2r4r/bp1k1p2/p2Pp1p1/P2qPn1p/3N3P/2B2Q2/1P3PP1/3R1RK1 w - -,f3d5 e6d5 d4f5 g6f5 d1d5 c8c4 d5d3 h8d8 g2g3 c4e4,320
7r/p1N1k1pp/1p2p3/8/8/4P3/PPP3qP/2KR3R w - -,d1g1 g2c6 g1g7 e7f6 h1g1 h8c8 g7h7 c8c7 h7h6 f6e5,-321
B3R3/8/8/2r2p2/5k2/8/7p/3K4 w - -,,0
6r1/4R1nk/3q2p1/p1P4p/8/6P1/4PPKP/8 w - -,e7e3 d6c5 g3g4 a5a4 e3d3 g8f8 f2f3 f8e8 d3d2 c5c3,-1031
2rr4/1p2kp1p/p3pp2/1b6/1P6/PB2PP2/5KPP/2RR4 w - -,a3a4 c8c1 d1c1 d8d2 f2e1 d2e2 e1d1 e2e3 a4b5 e3b3,-4
2k5/1R6/2K5/P7/8/8/8/6b1 w - -,a3a4 c8c1 d1c1 d8d2 f2e1 d2e2 e1d1 e2e3 a4b5 e3b3,Mate
8/R7/6p1/4p1k1/8/p4KP1/5P1P/r7 w - -,,0
4r1k1/5pp1/1p5p/pB6/8/2B2P2/PP3K1P/4r3 w - -,c3e1 e8d8 a2a4 g7g5 f2e2 d8d4 h2h3 g8f8 b2b3 f8e7,181
8/5k2/1p6/pP1p1K2/P2P1P2/8/8/8 w - -,c3e1 e8d8 a2a4 g7g5 f2e2 d8d4 h2h3 g8f8 b2b3 f8e7,Mate
rn1qkb1r/1pp2pp1/p2p1n1p/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B2RK1 w kq -,c1e3 b8c6 a2a4 f8e7 f3g3 g7g6 c3d5 f6d5 c4d5 e7h4,120
1r6/1P2Q1pk/7p/3q4/1R6/7P/1pb2PP1/4R2K w - -,b4b2 c2b3 e1b1 b8b7 e7e3 d5f5 e3f3 b7b5 f3f5 b5f5,593
2kr3r/p1p1qp2/2p1p3/7p/Q2P3p/2P3P1/PP3P2/R4RK1 w - -,a4c6 e7g5 c6a8 c8d7 a8f3 f7f5 a1e1 h4g3 f2g3 d8g8,-55
r2r2k1/pp5p/1qn1p1p1/2b1P3/2pp1P1P/2P2BP1/P1P1Q3/R1B2K1R w - -,e2c4 c6a5 c4e2 d4c3 a2a4 a5c6 a4a5 b6b4 f1g2 c6d4,59
2r4r/bp1k1p2/p2P2p1/P2pPn1p/3N3P/2B5/1P3PP1/3R1RK1 w - -,d4f5 g6f5 d1d5 h8g8 g1h2 c8c4 g2g3 c4e4 h2h3 e4e2,305
7r/p1N3Rp/1p2pk2/8/8/4P3/PPP4q/2KR4 w - -,g7g4 h2c7 d1f1 f6e5 a2a4 h7h5 g4g5 e5d6 a4a5 h5h4,-402
1r5k/3b1qp1/7p/1P6/1p1R4/8/4QPPP/4R2K w - -,d4b4 b8b6 f2f3 f7d5 e1b1 d5c5 e2d2 h8h7 b4b3 c5f5,441
rnbqk1nr/pp3p1p/3p2pb/2pPp3/4P3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,c1h6 g8h6 d1d2 h6g8 h2h3 a7a6 a2a4 b8d7 g1f3 e8f8,113
8/6pk/8/5P1p/2K3P1/8/1b6/8 w - -,a2a4 h6c1 d1c1 g8f6 c1h6 f6g4 h6g7 e8e7 g1f3 h8g8,Mate
5K2/4B3/k7/2Q5/8/8/8/8 w - -,a2a4 h6c1 d1c1 g8f6 c1h6 f6g4 h6g7 e8e7 g1f3 h8g8,Mate
5rk1/p3Rppp/1p1P4/8/6nN/1P6/5P1P/6K1 w - -,e7c7 g4f6 d6d7 g7g6 h4f3 a7a5 f3e5 b6b5 e5g4 f6d7,175
2r3k1/pR3pp1/7p/4N3/3b3P/8/P4P1P/6K1 w - -,e5d7 f7f6 b7b4 c8c1 g1g2 c1d1 b4b8 g8f7 b8b7 f7e8,-98
6k1/6p1/7p/2p5/2P1P2P/8/3Bb1P1/7K w - -,,0
r6k/4R1p1/2q2p1p/Q7/p6P/6P1/5P1K/8 w - -,a5h5 c6c8 e7e2 c8b7 e2e8 h8h7 h5f5 g7g6 f5e6 a8e8,-116
4R3/1B6/8/1r3p2/5k2/8/7p/3K4 w - -,e8h8 b5b7 h8h2 f4g3 h2h6 f5f4 d1e1 b7b1 e1d2 f4f3,-488
r1b1n3/p4kq1/2p1p3/1p6/4N3/6p1/PPBQ4/2K3R1 w - -,g1g3 g7e5 d2h6 f7e7 h6h4 e7d7 h4h7 d7d8 g3d3 e5d5,661
3r1rk1/p3qp1p/5np1/1bp5/8/P1P1B3/2P2P1P/1R1QK1R1 w - -,d1f3 b5a6 c3c4 a6c4 g1g5 f8e8 h2h4 f6e4 f3f4 c4a6,-652
r1b2rk1/2qp1p1p/p4p2/np1pb3/4PB2/8/PPPQB1PP/3R1R1K w - -,f4e5 c7e5 f1f5 e5e4 f5f3 a5c4 f3g3 e4g6 d2d5 a8b8,224
8/6k1/1p6/pP1p2K1/P2P1P2/8/8/8 w - -,f4e5 c7e5 f1f5 e5e4 f5f3 a5c4 f3g3 e4g6 d2d5 a8b8,Mate
r4rk1/pp2ppbp/2np2p1/2nb2N1/2P1P3/4B2P/PP2BPP1/R2R2K1 w - -,e4e5 d5e6 e5d6 e7d6 d1d6 g7b2 a1d1 b2a3 d1b1 e6f5,-369
r1b1q3/ppp2kPp/2n2p1B/2b5/2pp4/5N2/PPP2PPP/RN1Q2K1 w - -,c2c3 f7g8 c3d4 c6d4 f3d4 c8g4 d1d2 a8d8 b1c3 c5d4,-17
2r4r/bp1k1p2/p2P4/P2pPp1p/7P/2B5/1P3PP1/3R1RK1 w - -,d1d5 h8g8 g1h2 c8c4 g2g3 c4e4 d5d3 e4e2 h2h3 f5f4,289
6k1/4Bppp/8/3bP3/8/8/2r3PP/5R1K w - -,e7d6 d5g2 h1g1 g2f1 g1f1 h7h6 f1g1 g7g5 d6e7 g8h7,-598
