rn1qkb1r/1pp2ppp/p3pn2/3p4/2PP1Bb1/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 b8d7 b3b7 f8d6 f4d6 c7d6 b1c3 g4f3 g2f3 d5c4,70
7k/8/2r1K1Q1/8/8/8/8/8 w - -,,0
2R5/8/1K6/8/3k4/8/8/8 w - -,e6f7 c6g6 f7g6 h8g8 g6f6 g8f8 f6g6,Mate
rnbqkb1r/1p2pppp/5n2/p2p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 e7e6 a1c1 f8e7 e2e3 e8h8 a2a3 c8d7 f1d3 d8b6,86
rnbqk2r/pp3ppp/5n2/2bp4/8/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 e8h8 h2h3 c8e6 b2b3 a8c8 c1b2 d8e7,64
r1b1kb1r/pp1n1ppp/2p1pn2/q7/2pP3B/2NBP3/PP3PPP/R2QK1NR w KQkq -,d3e2 f8b4 g1f3 b4c3 b2c3 a5c3 f3d2 f6e4 a1b1 b7b5,-217
r1bqk1nr/pp2ppbp/2np2p1/1N6/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3e2 g8f6 b5c3 e8h8 e2f4 e7e6 f1d3 a7a6 a2a4 f8e8,-115
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1P2/2P2N2/PP2P1PP/RNBQKB1R w KQkq -,a2a3 e7e6 e2e3 f8d6 c3c4 d5c4 f1c4 e8h8 b1c3 c6e7,-75
8/3B4/3BK3/k7/8/8/8/8 w - -,a2a4 e7e6 e2e3 f8d6 b1d2 e8h8 f1e2 c6e7 f3e5 f6e4,Mate
rnbqk2r/ppp3pp/3bpn2/5p2/3P1B2/2N2Q2/PPP3PP/2KR1BNR w kq -,g1h3 e8h8 f1c4 b8c6 a2a3 d6f4 h3f4 c6d4 f3g3 f8e8,83
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 f8e7 b3c5 g8f6 e2d1 c6d4 d1d4 d8a5 c1d2 a5c5,-139
rn2kbnr/pp2pppp/2p5/q4b2/8/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 g2g3 b8d7 f1g2 g8f6 e1h1 e7e6,72
rn1qkbnr/ppp2pp1/3p3p/4p3/2B1P1b1/P4N2/1PPP1PPP/RNBQK2R w KQkq -,d2d4 b8d7 b1c3 g8f6 c1e3 c7c6 h2h3 g4h5 d4e5 d7e5,83
r1bqk1nr/ppp2ppp/2np4/4p3/N2bPP2/5N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 g8f6 c2c3 d4b6 a4b6 a7b6 e1h1 e8h8 d2d3 d8e7,42
rnb1k2r/ppp2ppp/8/2b1p3/4P3/6P1/PPP2P1P/RNBK2NR w kq -,f2f3 b8c6 c2c3 c8e6 d1c2 a7a5 b2b3 b7b5 g1e2 b5b4,-329
8/8/8/8/8/2K5/3R4/5k2 w - -,f2f3 b8c6 c2c3 c8e6 d1c2 a7a5 b2b3 b7b5 g1e2 b5b4,Mate
2RK4/8/8/3k4/8/8/8/8 w - -,f2f3 b8c6 c2c3 c8e6 d1c2 a7a5 b2b3 b7b5 g1e2 b5b4,Mate
rnbqkbnr/pp2ppp1/2p4p/6N1/4p3/3P4/PPP2PPP/RNBQKB1R w KQkq -,d3e4 d8d1 e1d1 h6g5 c1g5 e7e5 b1d2 f8c5 f2f3 f7f6,-417
8/8/8/2Pk4/8/8/2K5/8 w - -,,0
r2qkbnr/pp2ppp1/2n5/2ppPb1p/5P2/5NP1/PPPP3P/RNBQKB1R w KQkq -,h2h3 d8b6 d2d3 e7e6 a2a4 g8h6 b1c3 a8d8 e1f2 f8e7,-153
rnbqk2r/1pp1ppbp/p4np1/3p4/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,c2c3 e8h8 g1f3 c7c5 f4g3 f6d7 e1h1 b8c6 d3c2 e7e5,54
r1bqkbnr/pp1npppp/2pp4/4P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d6e5 d4e5 e7e6 c1f4 g8e7 b1d2 a7a5 a2a4 d7c5,92
r1b1kbnr/ppp2ppp/2np1q2/8/2B1P3/1Qp2N2/PP3PPP/RNB1K2R w KQkq -,b1c3 f6e7 c3d5 e7d7 b3c3 g8f6 e1h1 f8e7 c4b5 a7a6,189
rnbqk1nr/ppp2pbp/3pp1p1/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,e3e4 a7a6 g1f3 b8c6 d1d2 g8f6 e1a1 b7b5 f1d3 b5b4,61
rnbqkb1r/ppp1pppp/7n/3p4/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 g7g6 c2c4 c7c6 f1g2 f8g7 c4d5 c6d5 e1h1 b8c6,58
7K/8/8/8/4Q3/8/8/1qk5 w - -,,0
r1bq1rk1/pppp1pp1/2n2n2/2b1p1p1/2B1P2P/P2P4/1PP2PP1/RNBQK2R w KQ -,b1c3 g5g4 h4h5 c6d4 h5h6 g7g6 h6h7 g8h8 c1h6 c7c6,-370
rnbqk2r/pp1p2pp/2p2n2/4pp2/1bP5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 d7d6 e1h1 e8h8 d1c2 d8e8 a2a3 b4a5 b2b4 a5c7,55
r1bqkb1r/pp3ppp/2n2n2/3p4/3p4/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 f8e7 f1e1 e8h8 f3d4 h7h6 d2f3 f8e8,-128
rnbqkb1r/ppp2ppp/5n2/3p4/2PPp3/4P3/PP2NPPP/RNBQKB1R w KQkq -,c4d5 f6d5 b1c3 d5c3 b2c3 f8d6 e2g3 d8e7 f1e2 e8h8,95
rnbqkb1r/p2p1ppp/1p2pn2/2p5/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 e3d4 f8b4 d1b3 b8c6 f1d3 e8h8 e1h1 b4c3,39
r1bq1rk1/pppnppbp/3p1np1/8/5P2/1PN1PN2/PBPP2PP/R2QKB1R w KQ -,d1c1 e7e5 f4e5 d6e5 f1e2 a7a6 a2a4 b7b6 e1h1 c8b7,-88
rnbqkb1r/pp3ppp/4pn2/2p5/3PN3/2P5/PP3PPP/R1BQKBNR w KQkq -,e4f6 d8f6 g1f3 c5d4 c1g5 f6f5 d1d4 b8c6 d4c4 c8d7,97
rnbqkb1r/pp3ppp/3p1n2/2p5/2P1Pp2/2NP4/PP4PP/R1BQKBNR w KQkq -,c1f4 b8c6 f1e2 h7h6 f4d2 g7g5 g1f3 f8g7 e1h1 f6h7,66
rnbk3r/pp2ppbp/5np1/2p5/2P5/2N1PN2/PP3PPP/R1B1KB1R w KQ -,f3e5 c8e6 c1d2 b8d7 e5d7 e6d7 e3e4 d7c6 e1a1 f6d7,18
r1b1k2r/ppppqppp/2n5/2bQn3/2P5/P3PN2/1P3PPP/RNB1KB1R w KQkq -,b1c3 d7d6 d5d1 e5f3 d1f3 a7a5 c3d5 e7d8 c1d2 c6e5,52
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/2N1P1P1/PP3P1P/R1BQKBNR w KQ -,f1g2 f8e8 g1e2 b4f8 e1h1 c7c6 d1c2 b8d7 b2b3 a7a5,-82
rnbq1rk1/ppp1bppp/4pn2/2Pp2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 b7b6 b2b4 c8b7 a2a3 a7a5 f1b5 h7h6 g5f4 a5b4,50
rnb1kb1r/ppq1pppp/3p1n2/2pP4/4PP2/2N5/P1PB2PP/R2QKBNR w KQkq -,g1f3 c8g4 f1c4 a7a6 a2a4 g7g6 h2h3 g4f3 d1f3 f8g7,59
r1bqkb1r/ppp2pp1/2n2n1p/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 f8e7 f1b5 e8h8 b5c6 b7c6 d1a4 c8d7 f3e5 f8e8,69
r1b1kb1r/pp2pppp/2nn4/8/8/2P2N2/PP3PPP/RNB1KB1R w KQkq -,h2h4 e7e5 b1a3 c8e6 f3g5 e6f5 c1e3 f7f6 g5f3 f5e6,-30
r1bqkbnr/pppp1ppp/8/1n2p3/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,a2a4 b5d4 f3d4 e5d4 e1h1 d7d6 a4a5 f8e7 d2d3 g8f6,-711
2B5/8/6k1/4K3/3N4/8/8/8 w - -,c8f5 g6g7 d4e2 g7f7 f5d3 f7g8 d3b5 g8g7 b5c4 g7h7,8104
8/8/2B3k1/3Q4/4K3/8/8/8 w - -,e5e6 g6g5 e6e5 g5g6 c8d7 g6f7 d4f3 f7g7 d7g4 g7f7,Mate
8/8/2B2k2/3Q4/5K2/8/8/8 w - -,e5e6 g6g5 e6e5 g5g6 c8d7 g6f7 d4f3 f7g7 d7g4 g7f7,Mate
rn1qkb1r/pp1bpp1p/5np1/1Bp1N3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1f3 d8c7 e5d7 b8d7 d2d3 f8g7 c1f4 c7b6 e1h1 e8h8,129
rnbqkb1r/pp3ppp/2p1pn2/8/3Pp3/2N5/PPPN1PPP/R1BQKB1R w KQkq -,a2a3 d8d4 d1e2 e4e3 f2e3 d4b6 b2b3 f8e7 c1b2 e8h8,-118
8/8/4k3/1Q1N4/3K4/8/8/8 w - -,a2a3 d8d4 d1e2 e4e3 f2e3 d4b6 b2b3 f8e7 c1b2 e8h8,Mate
8/3k4/6Q1/1K6/8/8/8/8 w - -,a2a3 d8d4 d1e2 e4e3 f2e3 d4b6 b2b3 f8e7 c1b2 e8h8,Mate
8/8/8/4Q3/6K1/8/k7/1q6 w - -,,0
8/8/8/1Q6/6K1/8/8/kq6 w - -,,0
8/8/Q7/8/6K1/8/1k6/1q6 w - -,,0
r6r/6kp/p7/1pp2p2/8/1PPP4/1P3PPP/R5K1 w - -,a1e1 g7f6 g1f1 a6a5 e1e3 h7h5 f1e2 h5h4 e2f3 h4h3,-584
r3kb1r/ppp1pppp/2n2n2/q7/3P2b1/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 a5b6 e4e5 g4f3 g2f3 e8a8 e5f6 c6d4 f1g2 g7f6,308
r3kb1r/ppp1pppp/5n2/q7/3nP1b1/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,c3d5 g4f3 d2a5 f3d1 d5c7 e8d7 a1d1 e7e5 c7a8 f6e4,714
r1bqk2r/p1pp1ppp/1pn2n2/2b5/4P3/2N1QN2/PPP2PPP/R1B1KB1R w KQkq -,e3d3 f6g4 c3d1 e8h8 d1e3 c6b4 d3d1 c5e3 c1e3 d7d5,-140
2k5/5R2/4K3/8/8/8/8/8 w - -,e3d3 f6g4 c3d1 e8h8 d1e3 c6b4 d3d1 c5e3 c1e3 d7d5,Mate
r5kr/5p1p/p6q/NpP2p2/8/2PP4/1P3PPP/R3R1K1 w - -,e1e2 f5f4 f2f3 h6g6 e2e4 g8f8 g1h1 h8g8 a1g1 g6h5,-545
r1b1k1nr/ppp2pp1/2np1q1p/2b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,b2b4 c5b6 a2a4 a7a6 d2d4 g8e7 c1e3 e7g6 a4a5 b6a7,61
8/8/4n3/4k3/8/2K4Q/8/8 w - -,d2d4 e5d4 c4b5 d4d3 b2b4 c5b6 a2a4 a7a5 b1d2 a5b4,Mate
r1bqkbnr/3p1ppp/p1n1p3/1pp5/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 c5c4 d4d5 c6e7 a2a4 c4b3 a4b5 g8f6 b1c3 e7g6,-211
8/6KP/8/8/1P1k4/8/8/8 w - -,c4b3 c5c4 d4d5 c6e7 a2a4 c4b3 a4b5 g8f6 b1c3 e7g6,Mate
rnbqk1nr/ppp2ppp/8/3p4/1bPPp3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3g5 c7c6 c1d2 h7h6 g5h3 b4c3 b2c3 d5c4 d1b1 g8f6,-87
r1bqk2r/pp2bppp/2n1pn2/2p5/2B5/1P2PN2/PB1P1PPP/RN1Q1RK1 w kq -,d2d4 c5d4 f3d4 c6d4 b2d4 e8h8 b1d2 e7b4 d1c2 e6e5,37
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/P1PP1N2/1P3PPP/RNBQ1RK1 w - -,d3d4 c5b6 d4e5 f6g4 c1f4 d8e8 b1d2 g4e5 f3e5 c6e5,39
r1bqkbnr/1p3ppp/4p3/p1Ppn3/1P6/2P1B3/P4PPP/RN1QKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 g1e2 g8e7 e1h1 e7f5 e3d4 e5g6,-81
8/2K1k3/4B3/4B3/8/8/8/8 w - -,f1b5 c8d7 b5d7 d8d7 g1e2 g8e7 e1h1 e7f5 e3d4 e5g6,Mate
r1bq1rk1/1p2npbp/p1n1p1p1/2pp4/4PP2/1BNP1N2/PPP3PP/R1B1QRK1 w - -,a2a3 b7b5 e4e5 f7f6 e5f6 g7f6 c3d1 d8b6 d1f2 c6d4,-79
8/8/8/1k6/8/5Q2/6K1/8 w - -,a2a3 b7b5 e4e5 f7f6 e5f6 g7f6 c3d1 d8b6 d1f2 c6d4,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B5/3P1N1P/PPP2PP1/RNBQR1K1 w - -,a2a4 d7d6 c2c3 a7a5 c1g5 h7h6 g5h4 g7g5 h4g3 c8f5,-165
8/8/8/2k5/5Q2/8/6K1/8 w - -,a2a4 d7d6 c2c3 a7a5 c1g5 h7h6 g5h4 g7g5 h4g3 c8f5,Mate
r2qkb1r/pp2pppp/3p1n2/2pPn3/4P1b1/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f3e5 d6e5 d1g4 f6g4 f1b5 d8d7 b5d7 e8d7 d2f3 f7f6,180
rnbqk2r/ppp2ppp/4pn2/8/2pP4/2N3P1/PP2PPP1/R2QKBNR w KQkq -,e2e4 c7c5 d4c5 d8a5 d1d4 b8d7 g1f3 a5c5 f1c4 c5d4,59
rnb1kb1r/1pqp1ppp/p3pn2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4e5 f6g4 h2h3 g4e5 f3e5 c7e5 f1e1 e5d6 d2d4 d6d4,66
rn1qk2r/pp2npbp/2p1p1p1/3p4/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,h2h3 g4f3 d2f3 c6c5 h3h4 b8c6 c2c3 h7h6 d1e2 d8d7,97
r3kbnr/ppq1pppp/2n5/1BPpP3/6b1/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d5 e7e6 b5c6 b7c6 d5e4 g4f3 g2f3 f8c5 c1e3 c5e3,204
r2qkb1r/ppp1pppp/2b5/3n4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5f6 e1h1 c6f3 d1f3 c7c6 f1d1 g7g6 b1c3 f8g7,95
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P3/2P5/PP1PQPPP/RNB1K1NR w KQkq -,g1f3 f6e4 e2e4 d7d5 c4d5 d8d5 d2d3 f7f6 b1d2 a8b8,-111
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/5N2/PPQPPPPP/RNB1KB1R w KQkq -,a2a3 e5e4 f3g5 d7d5 b1c3 c6d4 c2d1 d5c4 e2e3 h7h6,-95
rnb1kbnr/pp2pppp/2p5/8/4P3/5P2/PPP3PP/RNBqKBNR w KQkq -,e1f2 d1c1 a2a4 c1b2 a1a3 b2c2 g1e2 c2b1 g2g4 e7e6,-2253
rr4k1/pQ2bppp/2nqpn2/7b/3P4/2N1BN1P/PP2BPP1/R4RK1 w - -,b7b5 b8b5 c3b5 d6b8 a1c1 b8b7 g2g4 h5g6 c1c6 b7c6,-653
rr4k1/p3bppp/Q2qpn2/8/3n4/2N1BB1P/PP3PP1/R4RK1 w - -,a6a4 d4f3 g2f3 b8b4 f1d1 d6c7 a4a6 e7c5 e3c5 c7c5,-168
rr4k1/p3bppp/3Qpn2/8/8/2N1Bn1P/PP3PP1/R4RK1 w - -,g1h1 e7d6 g2f3 b8b2 f1b1 b2c2 b1c1 c2c1 a1c1 a8c8,-230
rr4k1/p4ppp/3bpn2/8/8/2N1BP1P/PP3P2/R4RK1 w - -,f1b1 d6e5 f3f4 e5c3 b2c3 b8c8 b1b7 a7a5 a1b1 h7h6,-70
rr4k1/p3bppp/Q1nqpn2/8/3P4/2N1Bb1P/PP2BPP1/R4RK1 w - -,e2d1 f3d1 f1d1 d6d7 a2a3 e7f8 d4d5 f6d5 c3d5 e6d5,-674
r1bqk2r/pp1pppbp/2n3p1/4P2n/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 d7d6 f3g5 e8h8 e5e6 c6d4 e6f7 g8h8 c4d3 d8a5,93
r1bqk1nr/1pp2ppp/p1p5/4N3/1b2P3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 b4d6 e5c4 g8e7 d2d3 e8h8 c1e3 b7b5 c4d6 c7d6,240
rnbq1rk1/pppp1ppp/8/4P2n/1b1P1p2/2N2N2/PPP3PP/R1BQKB1R w KQ -,g2g4 f4g3 f3g5 b4c3 b2c3 g3g2 f1g2 g7g6 e1h1 d7d5,232
r1bqkb1r/ppp2pp1/2n2p1p/3p4/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,h2h3 c6e7 f1d3 c7c6 g1f3 e7f5 c3e2 f5d6 e1h1 h6h5,21
rnbqk2r/2p1ppb1/p2p1npp/1p6/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w kq -,c1b1 c8b7 h2h4 b8d7 g1h3 d7b6 a2a3 f6d7 d4d5 c7c5,109
5b2/8/2N1N3/3p4/8/4k3/8/6K1 w - -,,0
r1bqkbnr/pp1n1ppp/3pp3/1B6/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5d3 g8f6 c2c4 d7c5 b1c3 c5d3 d1d3 f8e7,68
r1bqk1nr/pppp1pbp/2n3p1/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d3 g8e7 e1h1 e8h8 c2c3 a7a5 a2a4 d7d5 b1a3 h7h6,23
8/8/8/4kb2/2Q5/4K3/8/8 w - -,h2h3 g8e7 d2d3 d7d6 e1h1 e8h8 c2c3 d6d5 b1a3 h7h6,Mate
rnbqk2r/pp2bppp/3p1n2/2pP2B1/8/8/PPP1QPPP/RN2KBNR w KQkq -,e2d2 f6d5 f1b5 b8c6 d2d5 e7g5 b5c6 b7c6 d5c6 c8d7,-111
r1bqkb1r/pp1npp2/2p2np1/7p/3P3P/5NN1/PPP2PP1/R1BQKB1R w KQkq -,f1c4 f8g7 c2c3 e8h8 e1h1 c6c5 d1d3 e7e6 c1g5 d8e8,94
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P4/2N1P2P/PPP2PP1/R1BQKBNR w KQkq -,c3b1 d7d5 g1f3 c7c5 b2b3 f8d6 b1d2 c5d4 f1b5 b8d7,-94
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P1P2/2NB4/PPP3PP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 f8e7 c1e3 e8h8 d1e1 c6d4 f3d4 c5d4,64
rnbqk2r/ppp1ppbp/1n4p1/8/3PP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3b5 c7c6 b5e2 c8g4 b1d2 e7e5 d4e5 b8d7 a2a4 d7e5,49
r1bqkb1r/pppp2pp/5n2/5P2/3n4/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 d4c6 e1h1 f8e7 b1a3 d7d5 c1f4 e8h8 a3b5 f6e8,-309
r1bqk1nr/ppp1ppbp/2np2p1/8/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 g8f6 a2a4 e8h8 b2b4 f6h5 a1a3 f7f5 d3d4 e7e5,12
r1bqkb1r/2p2ppp/1pn1pn2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1d2 c8a6 d1a4 a6b7 a4c2 c6b4 c2d1 c7c5 e2e3 b4c6,-79
rnbqkbnr/p2p1ppp/1p2p3/2p5/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 c8b7 b1c3 b8c6 d4c6 b7c6 f1d3 a7a6,62
rnbqkb1r/1p3ppp/p3pn2/2pp4/2PP4/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,f1g2 b8c6 e1h1 h7h6 c4d5 e6d5 d1c2 c5d4 d2b3 f8d6,45
r1bq1rk1/ppp1npbp/2np2p1/4p3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,a1b1 a7a5 c2c3 h7h6 f1e1 d8e8 a2a4 c8e6 d2c4 f7f5,-35
8/8/3K4/1Q6/2nk4/8/8/8 w - -,a1b1 a7a5 c2c3 h7h6 f1e1 d8e8 a2a4 c8e6 d2c4 f7f5,Mate
rnbq1rk1/ppp1p1bp/5np1/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQ -,c2c3 c7c5 d4c5 e7e5 f1e2 b8c6 e1h1 h7h6 g5f6 f8f6,-19
1r1q1r2/p2bppkp/3p1np1/np6/3NP3/1BN2P2/PPPQ2PP/2KR3R w - -,c3d5 a5c4 b3c4 b5c4 h2h4 h7h5 d5f6 e7f6 d2c3 d8b6,65
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 c5b6 a2a4 a7a5 f1e2 b8c6 e1h1 h7h6 c1e3 b6e3,-44
rnbqk2r/ppp2pbp/4pnp1/4N3/2B5/2P5/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b8d7 d1e2 e8h8 e1h1 c7c5 f1d1 c5d4 c3d4 a7a6,22
r2qkbnr/pp2pppp/2np4/8/3PP1b1/B4N2/2P2PPP/RN1QKB1R w KQkq -,d4d5 c6b8 f1b5 b8d7 b1d2 g8f6 e1h1 a7a6 b5d7 f6d7,89
8/8/8/1n6/1k1K4/3Q4/8/8 w - -,f1c4 g8f6 e1h1 g4f3 d1f3 c6d4 f3d3 e7e5 b1c3 a7a6,Mate
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P5/P7/1P2PPPP/RNBQKBNR w KQkq -,b2b4 d7d5 c4d5 d8d5 e2e3 d5d1 e1d1 f6e4 d1e1 e4d6,-88
r5k1/1R6/2p5/8/2PBpP2/3KP3/R7/8 w - -,b2b4 d7d5 c4d5 d8d5 e2e3 d5d1 e1d1 f6e4 d1e1 e4d6,Mate
rn1qkbnr/pp3ppp/2p1p1b1/8/4N3/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 b8d7 a2a4 a7a5 c2c3 d8c7 d3b1 g8f6 e4f6 d7f6,60
8/6k1/4Q3/8/8/4KB2/8/8 w - -,g2g3 f8e7 f1e1 b8d7 d3f1 g8f6 e4f6 e7f6 d2d4 e8h8,Mate
8/8/5k2/8/6Q1/4KB2/8/8 w - -,g2g3 f8e7 f1e1 b8d7 d3f1 g8f6 e4f6 e7f6 d2d4 e8h8,Mate
5Q2/2k5/8/8/4B3/4K3/8/8 w - -,g2g3 f8e7 f1e1 b8d7 d3f1 g8f6 e4f6 e7f6 d2d4 e8h8,Mate
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,b1d2 f8e7 f1e2 e8h8 e1h1 d8c8 f3e5 c7c5 d2f3 c8c7,-85
r1bqkb1r/p1p2ppp/8/1p1np1N1/3n4/1B6/PPPP1PPP/RNBQ1RK1 w kq -,g5f3 c8g4 d2d3 g4f3 g2f3 d8d7 b1c3 d5b4 c1e3 b4c6,-99
8/8/8/3kr3/5K2/8/8/8 w - -,g5f3 c8g4 d2d3 g4f3 g2f3 d8d7 b1c3 d5b4 c1e3 b4c6,Mate
rnbqkb1r/ppp2ppp/8/3pp3/4n3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,h2h3 b8d7 d2d4 e5d4 f3d4 f8c5 c2c4 d5c4 c1e3 e8h8,-146
r1bq1rk1/pppp1ppp/2n2n2/3Np3/1bB1P3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,d5f6 d8f6 f3f6 g7f6 c2c3 b4e7 g1e2 f8d8 e2g3 d7d6,84
r1b2rk1/pppp1ppp/2n2q2/4p3/1bB1P3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,f3f6 g7f6 c2c3 b4c5 g1e2 f6f5 e4f5 d7d5 c4d5 c8f5,71
8/8/8/8/4r3/3k1K2/8/8 w - -,c2c3 b4e7 h2h4 d7d6 d2d3 f6f3 g1f3 c6a5 c1g5 e7g5,Mate
8/8/8/8/8/3kr3/5K2/8 w - -,c2c3 b4e7 h2h4 d7d6 d2d3 f6f3 g1f3 c6a5 c1g5 e7g5,Mate
r1b1kb1r/pp1p1ppp/1qn1p3/3nP3/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 d7d6 e1h1 f8e7 e2d3 d6e5 d4e5 c8d7 c3d5 e6d5,53
rnb1k2r/pp2ppb1/3p1n1p/q1pP2p1/2P1P2B/2N5/PP1Q1PPP/R3KBNR w KQkq -,g1f3 g5h4 f3h4 f6g4 f1e2 g7f6 g2g3 f6d4 e1h1 g4e5,-313
rn1qkb1r/pp3ppp/4pn2/3p4/3P2b1/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d2f1 b8c6 c2c3 f8d6 f1g3 d8a5 c1e3 a5b6 a1b1 b6c7,-31
r2qkb1r/pp1n1ppp/5n2/2pp4/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1f4 d5d4 c3e2 f8e7 g1f3 e8h8 e1h1 f8e8 f1e1 e7f8,-53
r1bq1rk1/pppp1pb1/2n2npp/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,a2a4 d7d6 c1e3 a7a6 f1e1 c6a5 c4a2 c7c5 c3d5 a5c6,48
rnbqk1nr/ppp1bppp/3p4/4p3/1P6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 g8f6 d2d3 a7a5 b4b5 a5a4 f1e2 c7c6 b5c6 b7c6,-15
8/8/4K3/8/3Q4/8/8/2k5 w - -,e2e3 g8f6 d2d3 a7a5 b4b5 a5a4 f1e2 c7c6 b5c6 b7c6,Mate
r5k1/ppp2p1p/6pB/7n/4P3/2NB1QqP/PPP2bP1/R6K w - -,a1d1 g3f3 g2f3 f2h4 h6e3 a7a6 f3f4 h5g7 h1g2 a8d8,592
r1bqkbnr/pp2p1pp/2n2p2/2pp2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 f6g5 c2c4 e7e6 h4g5 c5d4 e3d4 g7g6 b1c3 g8e7,-534
8/8/5k2/8/8/5PK1/8/8 w - -,f1d3 f6g5 f3g5 g7g6 d4c5 g8f6 h2h4 e7e5 h4h5 c8g4,Mate
r2qkbnr/pp2pppp/2n5/2pp2B1/3P2b1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c5d4 e3d4 g8f6 f1b5 e7e6 h2h3 g4f3 d1f3 f8e7,-48
r1bqkb1r/ppp1pp1p/2n2np1/8/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 f8g7 e1h1 f6h5 f4e5 f7f6 e5g3 h5g3 h2g3 e7e6,97
