rn1qkb1r/pp3ppp/2p2n2/3p4/2PPp3/1QN1P2b/PP3PPP/R1B1KB1R w KQkq -,b3b7 b8d7 g2h3 d5c4 b7c6 f8b4 c6c4 a8b8 f1g2 b4c3,95
r1b1kbnr/1pqp1ppp/p1n5/2pp4/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3d5 c7d8 f1d3 g8f6 e1h1 d7d6 d1e1 c8e6 d5f6 g7f6,179
r2q3r/3n1kbp/p1bR4/1p6/8/2N3P1/PPP2P1P/R1BQ2K1 w - -,d6c6 d7f6 d1f3 a8c8 c6a6 c8a8 f3b7 d8e7 b7e7 f7e7,608
4k3/1b3pb1/1B1r1n2/p5p1/2p1qN1p/P1P4P/1PN3P1/R3Q1K1 w - -,b6a7 d6e6 e1e4 e6e4 c2d4 e4f4 a7b8 f4e4 d4b5 g7f8,-445
1r3bk1/2q5/2p1b1pp/2n1pp2/2PnP3/2N2P2/1Q3BPP/1N1R1B1K w - -,b2c1 c5b3 c1b2 f5f4 c3e2 f8c5 e2d4 b3d4 b2a2 c7a7,-89
r4rk1/pbq1ppbp/1p1p1np1/n7/4PP2/1NN1BB2/PPP3PP/R2Q1R1K w - -,c3b5 c7d7 b3a5 b7e4 c2c4 e4f3 d1f3 b6a5 b5c3 a5a4,-59
r1q1kb1r/ppp2ppp/2n1pn2/5bN1/2Q1p3/2N5/PPPP1PPP/R1B1KB1R w KQkq -,a2a3 c8d7 c3e4 f6e4 g5e4 c6d4 f2f3 e6e5 f1d3 h7h5,-171
r4rk1/pbq1ppbp/3p1np1/p7/4PP2/2N1BB2/PPP3PP/R2Q1R1K w - -,a1c1 a7a6 e3d4 a8c8 d1e1 f8d8 c1d1 e7e5 d4e3 e5f4,20
r1b1kbnr/1p1p1ppp/p1n5/q1pN4/4PP2/5N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 a5d8 f1d3 c6e7 d5e3 d7d5 e4d5 g8f6 d1e2 g7g6,221
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/N5P1/PPP1PPBP/R1BQK1NR w KQkq -,c1g5 f8a3 b2a3 b8d7 c2c4 c7c6 c4d5 c6d5 d1b3 e8h8,-128
r1bqkb1r/p3pppp/5n2/3p4/8/3Q4/PPP2PPP/RNB1KB1R w KQkq -,c2c4 d5d4 b1d2 a8b8 c4c5 d8c7 d3g3 c7g3 h2g3 e7e5,-69
r2qkb1r/ppp1nppp/2n1p3/3pPb2/3P4/3B4/PPP1NPPP/RNBQK2R w KQkq -,c2c3 f7f6 f2f4 d8d7 b1a3 f5d3 d1d3 e7f5 a3c2 h7h5,42
r4rk1/1p1bn1bp/pq1p2p1/3P4/4P1P1/2NB1NQ1/PP3P2/R4RK1 w - -,c3d1 f8f7 f3g5 g7e5 g3e3 e5d4 e3h3 f7g7 d1e3 a8f8,53
rnbqkb1r/pp1p2pp/5n2/2pQ1p2/8/6P1/PPP1PP1P/RNB1KBNR w KQkq -,d5b3 b8c6 f1g2 d7d5 c2c4 d5d4 g1f3 a7a5 a2a4 f8e7,-50
rnbqkb1r/ppp2p1p/4pnp1/3p4/1P1P4/P4N2/2P1PPPP/RNBQKB1R w KQkq -,e2e3 a7a5 b4b5 b8d7 f1e2 c7c5 b5c6 b7c6 e1h1 f8g7,16
r1b1kb1r/pp4pp/n1p5/4P3/2p2R2/8/PPP1N1PP/RNB3K1 w - -,,0
r1b1kb1r/pp4pp/2p5/4P3/1npN1R2/8/PPP3PP/RNB3K1 w - -,a2a3 b4d5 f4f2 f8c5 c2c3 h8f8 b1d2 d5e3 d2f3 e3f5,-8
5k2/pp4n1/2p2q2/8/8/7P/P4PP1/R1Q3K1 w - -,c1c5 f8g8 a1e1 g7f5 c5a7 f6f7 a7b8 g8g7 b8f4 f7d7,551
rn1qkb1r/pp2nppp/2p1p3/3p1b2/2PP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 b8d7 f1e2 h7h6 e1h1 e7g8 e2d3 f5d3 d1d3 g8f6,37
r1bqk2r/pppp1ppp/2n5/8/4PP2/8/PbP3PP/RN1QKBNR w KQkq -,b1d2 b2a1 d1a1 e8h8 g1f3 d7d5 f1d3 c6b4 e1h1 b4d3,-383
4n3/p3k3/1p5P/2p2Q2/5R2/6P1/Pq3P1K/8 w - -,b1d2 b2a1 d1a1 e8h8 g1f3 d7d5 f1d3 c6b4 e1h1 b4d3,Mate
3rr1k1/pp3p2/2p2q1p/6pn/2Bn4/7P/PPQ1NPP1/R2R2K1 w - -,c2a4 d4e2 c4e2 e8e2 d1d8 f6d8 a4a7 h5f4 a7b7 d8d4,-532
r7/pp1q1pnk/2p2Bp1/3pP3/7p/2Pb3P/PP1Q1PP1/4R1K1 w - -,d2d3 d7f5 d3d4 g6g5 d4b4 a8g8 b4b7 g5g4 h3g4 f5g4,92
r2q1rk1/p3ppbp/b1p3p1/3pP3/2pPn3/1PP1BN2/P4PPP/RN1QR1K1 w - -,d1c1 c4b3 a2b3 a6d3 c3c4 d8b6 b1d2 a7a5 a1a3 f8b8,48
r2qk2r/pppn1ppp/3bb3/3p1p2/3P4/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 d5c4 d3c4 e6c4 d2c4 e8h8 d1b3 a8b8 c4d6 c7d6,10
4n2q/p3k2P/1p6/2p2Q2/5R2/6P1/P4P1K/8 w - -,c2c4 d5c4 d3c4 e6c4 d2c4 e8h8 d1b3 a8b8 c4d6 c7d6,Mate
2r5/p5p1/4kp2/1p2p3/4P3/1PPR2pP/P4K2/8 w - -,f2g3 g7g6 c3c4 b5c4 d3c3 e6d6 h3h4 f6f5 e4f5 g6f5,-81
rnbq1rk1/pp3ppp/2pp1n2/4p3/2P1P3/B1P3P1/P2P1PBP/R2QK1NR w KQ -,,0
r1bqk1nr/pp2bpp1/2n1p3/3pP2p/3P4/2P2N2/P4PPP/RNBQKB1R w KQkq -,b1d2 c6a5 d2b3 c8d7 f1d3 a8c8 b3a5 d8a5 c1d2 a5a4,76
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/2b2P2/PPPPN1PP/R1BQK2R w KQkq -,d2c3 d7d6 d1d3 c8e6 c4d5 e6d5 e4d5 c6e7 c3c4 a7a6,39
5rk1/Q7/2p3pp/2n1qb2/2P5/5P2/7P/1N1R1B1K w - -,a7a5 e5f4 b1d2 f4e3 a5b6 e3d4 f1g2 f8d8 d1f1 c5e6,-136
rn2kbnr/p1p2ppp/3p1q2/1p2p3/2B1P3/1Q5P/PPPP1PP1/RNB1K2R w KQkq -,c4b5 b8d7 d2d3 g8e7 b3a4 c7c6 b5c6 e7c6 a4c6 f6d8,330
r2qkb1r/5ppp/1pb1p3/2PpPn2/1P6/5N2/P4PPP/RNBQ1RK1 w kq -,d1e2 d5d4 b4b5 d4d3 e2d1 c6b5 c5b6 d8b6 b1c3 b5c4,-71
r1bqk2r/pp1nbppp/4pn2/2pp2B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,e2e4 h7h6 g5c1 d7b8 d1e2 b8c6 a2a4 e8h8 c1f4 g7g5,17
rn1qk2r/ppp1ppbp/4bnp1/4N3/2pPPB2/2N5/PP3PPP/R2QKB1R w KQkq -,d4d5 e6c8 h2h3 e8h8 f1c4 b8d7 e5d7 f6d7 e1h1 d7b6,95
3q1rk1/3bppbn/p2p2p1/1p4Pp/2rNPP2/2N1B2P/PPPQ4/1K1R3R w - -,f4f5 f8e8 h1f1 e7e6 f5g6 f7g6 e4e5 d6d5 f1f6 h7f8,129
2r2rk1/1pqnbppp/p2pbn2/4p3/P3PP2/1NN1B3/1PP1B1PP/R2Q1R1K w - -,f4f5 e6b3 c2b3 d6d5 c3d5 f6d5 e4d5 d7f6 e2c4 h7h6,14
rnbq1rk1/pp2ppbp/5np1/2p5/2P1P3/3BBP2/PP4PP/RN1QK1NR w KQ -,b1c3 b8c6 g1e2 c6e5 e2f4 e7e6 d3e2 d8e7 f4d3 f6d7,-42
r1bqk2r/pp2npbp/2np2p1/2p5/4PB2/2NP1NP1/PPP3BP/R2QK2R w KQkq -,d1d2 e8h8 f4h6 a8b8 e1h1 b7b5 a2a3 c8g4 h6g7 g8g7,20
r2q1rk1/1b1p2bp/p1n3p1/1p3p2/5P2/2PBB3/PP2NQPP/R2R2K1 w - -,d3c2 d8c8 e3c5 f8f6 b2b4 a6a5 a2a4 d7d6 c5b6 b5a4,141
r2q1rk1/ppp2p2/3bb1p1/3p1p1p/3Pn2P/2PBPN2/PPQN1PP1/2K2R1R w - -,d3e2 e6d7 d2e4 d5e4 f3g5 d8e7 g2g3 b7b5 f1d1 a7a5,-99
r1bq1rk1/pp2n1bp/2np2p1/2p2p2/4PB2/2NP1NP1/PPPQ2BP/R4RK1 w - -,a1e1 c6d4 f3d4 c5d4 c3b5 f5e4 g2e4 g7e5 f4e5 f8f1,149
r1b1rnk1/pp3p2/2pq3p/3p2pn/3P4/2NBP2P/PPQ1NPP1/R4RK1 w - -,a1e1 f8g6 e3e4 d5e4 c3e4 d6d8 e2g3 h5g7 c2c3 g6f4,89
r7/pP6/k3B3/2K5/8/1P6/8/8 w - -,g1h1 f8g6 a1e1 g6h4 e3e4 c8h3 g2h3 h4f3 e4e5 e8e5,Mate
3r3k/p1qr1p1p/1p2pPp1/2p5/P1P1PPQ1/2B4R/6PP/4n1K1 w - -,g1h1 f8g6 a1e1 g6h4 e3e4 c8h3 g2h3 h4f3 e4e5 e8e5,Mate
rnbqkb1r/pp4pp/5n2/2pp1Q2/8/6P1/PPP1PP1P/RNB1KBNR w KQkq -,f5e5 f8e7 f1g2 b8c6 e5e3 c8f5 g1f3 e8h8 e1h1 d8d7,-86
r4rk1/1p3ppp/p1nqpn2/3p4/3P2b1/2PB1N2/PP1N1PPP/R3QRK1 w - -,f3e5 g4f5 d3f5 e6f5 d2f3 g7g6 e1c1 g8g7 f1e1 f8e8,17
2r2rk1/4bpp1/pq1p1n2/4pP2/R3P2p/1NN4P/1PP1QRP1/6K1 w - -,a4a2 e7d8 a2a6 b6b7 f2f3 c8c3 b2c3 f6e4 b3a5 b7d5,-21
r2q1rk1/pp2npbp/2np2p1/2p5/4PBb1/2NP1NP1/PPPQ2BP/R4RK1 w - -,h2h3 g4f3 f1f3 b7b5 f4h6 b5b4 h6g7 g8g7 c3e2 d6d5,13
rnbq1rk1/pp2bppp/4pn2/2p5/2BPP3/2N2N2/PP2QPPP/R1B1K2R w KQ -,d4c5 e7c5 e1h1 b8c6 h2h3 f6d7 e4e5 c6d4 f3d4 c5d4,125
r2q1rk1/pp2npbp/2np2p1/2p5/4PB2/2NP1bPP/PPPQ2B1/R4RK1 w - -,f4g5 f3g2 g1g2 f7f6 g5h6 g7h6 d2h6 d6d5 g3g4 d5d4,-471
r2q1rk1/pp2npbp/2npb1p1/2p5/4PB2/2NP1NPP/PPPQ2B1/R4RK1 w - -,f4h6 f7f6 g1h2 a8c8 a1e1 c6e5 f1f2 g7h6 d2h6 e7c6,32
r4rk1/1p3ppp/p1nqpn2/3pN2b/3P4/2PB4/PP1N1PPP/R3QRK1 w - -,f2f4 c6e7 d2f3 a8c8 f3h4 h5g4 e5g4 f6g4 e1e2 g4f6,37
r1b1kbnr/pp3qpp/2n1pp2/2ppP2Q/3P3N/2P5/PP3PPP/RNB1KB1R w KQkq -,h5f7 e8f7 h4f3 h7h5 c1e3 g8h6 b1d2 f8e7 f1b5 h6f5,-26
r5k1/3Q1pp1/4p2p/4P3/2r2P2/P6P/6PK/8 w - -,a3a4 c4f4 a4a5 f4f1 d7a4 f1c1 h3h4 c1c7 h4h5 c7a7,-301
r1bqkbnr/2p1nppp/p2p4/1p1Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 b5b4 c3a4 f7f5 e4f5 g8f6 f3g5 e7d5 c2c3 b4c3,68
rn1qkbnr/ppp1p1pp/4bp2/4N3/2pP4/6P1/PP2PP1P/RNBQKB1R w KQkq -,e5f3 d8d7 b1c3 e6g4 h2h3 g4f3 e2f3 e7e6 f1c4 b8c6,69
3q1rk1/3bppb1/p2p2p1/1p3P1p/3nP3/2N1Q2P/PPP5/1K1R2R1 w - -,g1g5 e7e6 f5g6 f7f5 g5h5 d8f6 a2a3 f5f4 e3f2 d7e8,-220
2r3k1/5pb1/pp2pn2/4p1p1/2P1q2p/1P2PN1P/P3NPP1/1QRr2K1 w - -,f3e1 e4b1 c1d1 b1d1 g1f1 c8d8 e2c3 d1a1 g2g3 h4g3,-1075
rnbq1r2/p3p1kp/3p2p1/2pP1p2/1pN1n3/1P3NP1/P1P1PPBP/R2Q1RK1 w - -,a2a3 e4c3 d1d2 a7a5 a3b4 c5b4 f3d4 d8c7 c4b2 b8a6,90
r1bq1rk1/pp2ppbp/3p2p1/8/3QP1n1/2N1BP2/PPP3PP/2KR1B1R w - -,d4g7 g8g7 f3g4 c8g4 d1d4 g4e6 h2h4 h7h5 e4e5 d6d5,-346
r1bqkbnr/1p2pp1p/p1np2p1/5N2/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f5e3 b7b5 b2b3 f8g7 c1b2 g8f6 f2f3 e7e6 d1d2 d6d5,-17
2r3k1/5pb1/pp2pn2/4p1p1/2P4p/1P2PN1P/P3NPP1/1q1R2K1 w - -,d1f1 b1c2 f1e1 f6e4 a2a3 c2b3 g2g3 b3c4 f3h2 e4d2,-802
2r3k1/5pb1/pp2pn2/6p1/2P1p2p/1P2PN1P/P3NPP1/1R4K1 w - -,f3e5 c8c5 e5g4 f6h5 g4h2 f7f5 b1d1 g7e5 h2f1 c5c7,-88
r2qk2r/ppp1bppp/1nn1p3/4P3/2PP4/2NbBN2/PP4PP/R2QK2R w KQkq -,b2b3 c6b4 a1c1 b6c4 b3c4 d3c4 h2h4 b4d3 e1d2 b7b5,-402
rnbqkb1r/p3pppp/2p5/6n1/NpBP4/5N2/PP3PPP/R2QK2R w KQkq -,f3g5 e7e6 d1g4 f8e7 h2h4 h7h6 g5f3 e8h8 f3e5 e7f6,-47
r1b2rk1/ppp1qppp/2np1n2/2b1p3/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 w - -,c3d5 f6d5 e4d5 c6d4 f3d4 e5d4 d1f3 e7g5 a1e1 g5f5,17
rnbqkb1r/p4ppp/2p1p3/6N1/NpBP4/8/PP3PPP/R2QK2R w KQkq -,d1g4 f8e7 h2h4 h7h6 g5f3 e8h8 f3e5 e7f6 e1h1 c8a6,-52
rnbq1rk1/ppp3pp/4p3/3p1p2/1bPPn3/2NQ2PN/PP2PPBP/R1B1K2R w KQ -,e1h1 b4a5 c4d5 e6d5 f2f3 e4f6 c1g5 c7c6 e2e4 h7h6,64
r1bq1rk1/bpp2ppp/p1np1n2/4p1N1/2BPP3/2P4P/PP3PP1/RNBQR1K1 w - -,d4e5 c6e5 c4b3 f6d7 g5f3 d8f6 c1e3 e5f3 d1f3 f6f3,-57
R7/P7/8/1K6/8/2P5/2k5/8 w - -,d4e5 c6e5 c4b3 f6d7 g5f3 d8f6 c1e3 e5f3 d1f3 f6f3,Mate
4n3/4Q3/1k6/3K4/8/8/8/8 w - -,d4e5 c6e5 c4b3 f6d7 g5f3 d8f6 c1e3 e5f3 d1f3 f6f3,Mate
8/8/8/3k4/8/4Q3/2n5/4K3 w - -,,0
8/1R2n1p1/2r1k2p/2p2q2/Q3pB2/6P1/2P4P/6K1 w - -,b7e7 e6e7 a4c6 g7g5 f4e3 f5f3 c6c5 e7d7 c5d5 d7c7,467
rn3b1r/pp1qk2p/1n1p2p1/2p4Q/4N3/2P5/PP1P1P1P/RNB1K2R w KQ -,h5g5 e7f7 d2d4 c5d4 g5f4 f7g7 c3d4 b6d5 f4h4 h7h6,-17
r2q1rk1/p3ppbp/2p2np1/2Pp4/3P2b1/2N2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 f6d7 c1g5 f8e8 d1d2 g4f3 g2f3 a7a5 e1e2 d7f8,-116
8/8/8/4kn2/8/3Q4/8/6K1 w - -,f1e1 f6d7 c1g5 f8e8 d1d2 g4f3 g2f3 a7a5 e1e2 d7f8,Mate
2rqr1k1/pp3p1p/1n1bp1p1/3p2PP/3P1PQ1/2P5/PPB5/R1B2RK1 w - -,g1g2 d6f8 f1h1 f8g7 g4h3 b6c4 b2b3 c4d6 c1a3 c8c6,92
5q1r/3bNp1k/p2p1Pp1/1p2p2p/4P3/4Q2P/PPP5/1K4R1 w - -,e3a7 f8d8 g1g5 d7e6 b2b3 a6a5 a7g1 h8g8 g1d1 h7h6,150
3r2rk/pnp2p1p/1p3P1Q/6p1/2P1R3/8/PqB3PP/5RK1 w - -,b2b4 f8h6 e3a7 h8d8 a7c7 h6f8 g1g3 f8e8 c7a7 d8a8,Mate
rnb1k2r/pp1p1ppp/2p2n2/2b1qN2/2P5/2N5/PP2PPPP/R1BQKB1R w KQkq -,f5g7 e8f8 f2f4 e5c7 g7f5 d7d5 f5d4 c7e7 f4f5 b8a6,53
rnb2k1r/pp1p1pNp/2p2n2/2b1q3/2P5/2N5/PP2PPPP/R1BQKB1R w KQ -,f2f4 e5c7 g7f5 d7d5 f5d4 c7e7 f4f5 b8a6 c1h6 f8e8,46
2r1rbk1/1bqn1ppp/p7/1p1p1NP1/2pPn3/1PN1P3/PB2QPBP/3R1RK1 w - -,d1b1 d7b6 c3e4 d5e4 f1c1 b7d5 b3c4 b6c4 e2g4 c7b7,-168
rnbqkbnr/1p2ppp1/p6p/3p4/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,c2c4 g8f6 c4c5 b8c6 b1c3 b7b6 b2b4 b6c5 b4c5 f6e4,60
rnb2k1r/ppqp1pNp/2p2n2/2b5/2P2P2/2N5/PP2P1PP/R1BQKB1R w KQ -,g7f5 d7d5 f5d4 c7e7 f4f5 d5c4 c1h6 f8e8 d1d2 f6e4,49
r4qrk/p1pb1p1p/1np2PpQ/4p3/2P1N3/1P6/P3B1PP/3R1RK1 w - -,e4g5 g8g7 f6g7 f8g7 g5f7 h8g8 h6g7 g8g7 f7e5 a8e8,640
8/8/8/3k4/3n4/8/4Q3/4K3 w - -,h6e3 a8e8 g2g4 g6g5 e4g5 g8g6 h2h3 e5e4 g5e4 c6c5,Mate
4rr1k/ppq3pb/2pb1n2/3p1p2/3P1B2/P1N4P/1PPQ1PN1/R3R2K w - -,f2f3 h7g6 f4d6 c7d6 d2f4 d6f4 g2f4 g6h5 h1g2 g7g5,10
rnb2k1r/ppq2p1p/2p2n2/2b5/2pN1P2/2N5/PP2P1PP/R1BQKB1R w KQ -,f4f5 h8g8 c1h6 f8e8 e2e3 c7e7 d1d2 f6e4 c3e4 e7e4,51
2r1rbk1/1bqn1ppp/p7/1p3NP1/2pPp3/1P2P3/PB2QPBP/3R1RK1 w - -,b3c4 g7g6 f5g3 c7c4 e2c4 c8c4 d4d5 f8g7 b2g7 g8g7,-35
8/8/8/4k3/3n4/3Q4/8/4K3 w - -,b3c4 g7g6 f5g3 c7c4 e2c4 c8c4 d4d5 f8g7 b2g7 g8g7,Mate
r2r2k1/pp1b2pp/4p3/q4p2/1n3P2/1PNBPQ2/P5PP/2R2RK1 w - -,e3e4 b4d3 f3d3 a5b6 g1h1 d7c6 d3c4 f5e4 f1e1 c6d5,-114
rnb2k1r/ppq2p1p/2p2n2/2bp1N2/2P2P2/2N5/PP2P1PP/R1BQKB1R w KQ -,f5d4 c7e7 f4f5 f8g7 c1f4 h8d8 e2e3 d5c4 d1e2 f6d5,41
1rb2rk1/1q2bppp/p2ppn2/2n5/3NP3/1BN1BPQ1/PP4PP/3R1RK1 w - -,g1h1 c8d7 d1d2 c5b3 d4b3 f8c8 f1d1 b7c7 e3h6 e7f8,-19
r4rk1/pp2qp1p/4bnp1/2p5/7Q/3BPNP1/PP3PP1/R3K2R w KQ -,d3c2 f8e8 e3e4 h7h5 e1h1 f6g4 h4e7 e8e7 f1d1 g8g7,-30
r2r2k1/pp4pp/2b1p3/q4p2/1n3P2/1PN1PQ2/P5PP/1BR2RK1 w - -,f3h5 d8d2 e3e4 b4d3 b1d3 d2d3 c3a4 d3d2 f1e1 a8d8,-230
r4rk1/pp2qp2/4bnp1/2p3Np/7Q/3BP1P1/PP3PP1/R3K2R w KQ -,g5e4 g8g7 h4f6 e7f6 e4f6 g7f6 h1h4 f8d8 d3e2 b7b6,-34
rn1qkb1r/pp2pppp/3p1n2/2p2b2/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 f5e4 f2f3 e4c6 c2c4 h7h5 b1c3 h5h4,68
3rr1k1/1pp2pbp/p5p1/4p3/3nP2q/PP5P/1BP2PP1/R2BQRK1 w - -,b3b4 g7h6 b2c1 h6c1 a1c1 d8d6 e1e3 e8d8 g1h2 g8g7,-83
r2qkb1r/1b1p1ppp/p3p1n1/1p6/3QPB2/2N3P1/PPP2PBP/R4RK1 w kq -,f4e3 a8c8 a2a4 b5b4 c3a2 a6a5 c2c3 b7a6 f1d1 f8c5,48
rn1qk2r/ppp1bppp/4bn2/3p4/2PPpB2/P3P3/1P3PPP/RN1QKBNR w KQkq -,b1d2 e8h8 a1c1 c7c6 f4g3 d8b6 d1c2 f6h5 g1e2 g7g6,-12
8/8/6R1/8/p7/4k3/7K/5r2 w - -,g6d6 f1f4 h2g3 f4d4 d6e6 e3d2 g3f3 d4d3 f3f4 a4a3,-460
2rq1rk1/pb1nbppp/1pp2n2/3p4/3P1B2/P1NBPN2/1P3PPP/2RQ1RK1 w - -,f3e5 d7e5 d4e5 f6e8 d1g4 c8c7 g4g3 b7c8 c3e2 e7h4,78
r1b1kb1r/1pq2ppp/p2p4/3Pp3/8/2p5/PP1P1PPP/R1BQRBK1 w kq -,b2c3 f8e7 d2d4 e8h8 d4e5 d6e5 c3c4 b7b6 a2a4 a6a5,74
r2qk2r/p1p1bppp/2N2n2/3p4/6b1/3P4/PPP2PPP/RNBQR1K1 w kq -,f2f3 d8d6 c6e7 g4e6 e7f5 d6a6 f5g7 e8d7 g7e6 f7e6,572
r1bqk2r/ppp1bp1p/2n2n2/3pP1p1/5Q2/2N5/PPPP1PPP/R1B1KBNR w KQkq -,f4e3 f6g4 e3g3 d5d4 c3e4 h7h5 h2h3 g4e5 f1b5 d8d5,-206
rnbqk2r/ppp2ppp/5n2/2bp1N2/2P1p3/2N5/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 c8f5 d4c5 d5d4 c3b5 b8c6 c1f4 a8c8 d1d2 e4e3,-132
r1b2rk1/1q2bppp/p2ppnn1/8/3NP3/1BN1BPQ1/PP4PP/R2R2K1 w - -,g3f2 c8d7 g1h1 f8e8 a1b1 a8c8 f2d2 e8d8 d2e1 a6a5,-3
r2qkb1r/3n1ppp/2bp4/pp2p1P1/3QP3/P1N1B3/1PP2PBP/R4RK1 w kq -,d4d2 f8e7 c3d5 c6d5 d2d5 e8h8 h2h4 h7h6 g5h6 g7g6,82
6k1/pp3p2/1q4p1/4r2p/2B4Q/2R1P1P1/PP1r1nP1/5RK1 w - -,c3b3 b6c6 f1f2 d2f2 g1f2 g8h7 b3c3 c6d6 f2g1 e5f5,310
rnb2rk1/2q1ppbp/p2p1np1/P1pP4/2B1P3/2N5/1P3PPP/R1BQK1NR w KQ -,g1e2 f8e8 e2g3 b8d7 f2f4 e7e6 d5e6 f7e6 e4e5 d6e5,43
rnbqkb1r/ppp3pp/3p1n2/3p1QB1/8/8/PPP1PPPP/RN2KBNR w KQkq -,f5d5 f6d5 g5d8 e8d8 e2e4 d5b4 b1a3 b4c6 g1f3 f8e7,-390
6k1/pp3p2/2q3p1/4r2p/2B4Q/1R2P1P1/PP1r1nP1/5RK1 w - -,c4a6 f2g4 a6b7 d2g2 g1h1 g2h2 h1g1 c6d7 h4h2 g4h2,-427
4R3/3R4/p4k2/r4rp1/6Pp/1p6/1P4P1/6K1 w - -,g4f5 f6f5 e8f8 f5e5 d7b7 g5g4 b7b3 a5c5 g1h2 c5c2,475
rnbqk2r/p1p2ppp/1p2p3/3p4/Pb1PnB2/2NQ4/1PP1PPPP/R3KBNR w KQkq -,d3b5 b8c6 b5c6 c8d7 c6b7 c7c5 a1d1 e8h8 f2f3 e4c3,-33
8/8/8/3Q4/8/8/1k2K3/7R w - -,d3b5 b8c6 b5c6 c8d7 c6b7 c7c5 a1d1 e8h8 f2f3 e4c3,Mate
4rr1k/ppq3pb/2pb4/3p1p1n/3P1B2/P1N2P1P/1PPQ2N1/R3R2K w - -,f4g5 h5g3 h1g1 e8e1 a1e1 f5f4 d2f2 c7d7 g1h2 h8g8,-117
8/8/3P3P/2P2r2/8/2P3k1/8/6K1 w - -,d6d7 f5d5 g1f1 g3f3 f1e1 d5d7 c5c6 d7c7 e1d2 f3e4,Mate
r1bq1rk1/pp1p1pbp/2n2np1/2p1p3/2P5/2N2NP1/PP1PPPBP/R1BQR1K1 w - -,d2d3 d7d6 a2a3 a7a5 c1g5 h7h6 g5f6 d8f6 a1b1 f6d8,36
8/5k2/4ppp1/8/5P2/5R2/4B3/4K1q1 w - -,f3f1 g1g3 f1f2 f6f5 e1f1 g3h3 f1g1 h3e3 e2b5 g6g5,-471
8/pp3Bk1/2q3p1/7p/4r2Q/1R2P1P1/PP1r1RP1/6K1 w - -,h4g5 d2f2 f7d5 f2f5 d5c6 f5g5 b3b7 g7h6 c6e4 g5e5,566
5r2/7P/3P4/8/2P5/2P4k/8/6K1 w - -,d6d7 h3g4 g1g2 g4f5 g2f3 f8h8 c4c5 f5e6 c5c6 e6e7,-494
8/5k2/4ppp1/8/5P2/6q1/4B3/4KR2 w - -,e1d1 f6f5 f1f3 g3g2 f3e3 g2g1 d1d2 g1h2 e3f3 f7f6,-483
8/5k2/4p1p1/5p2/5P2/6q1/4BR2/4K3 w - -,e1f1 g3h3 f1e1 f7f6 e2d1 h3c3 e1f1 c3c1 f1e1 g6g5,-505
8/pp3Bk1/2q3p1/7p/4r2Q/2R1P1P1/PP3RP1/3r2K1 w - -,f2f1 d1f1 g1f1 e4h4 c3c6 h4h1 f1e2 b7c6 f7e8 h1b1,-486
r1b2rk1/ppq2pbp/2p2np1/4p3/1P2P3/3P1N2/2P2PPP/RNBQR1K1 w - -,c1e3 h7h6 h2h3 c8e6 d1d2 g8h7 d2c3 f6d7 b1d2 a7a6,28
8/pp3Bk1/2q3p1/7p/7r/2R1P1P1/PP1r1RP1/6K1 w - -,f7c4 d2f2 g1f2 h4c4 c3c4 c6c4 a2a4 c4c2 f2f3 g7f6,-999
r1bqr1k1/bpp2pp1/p1np1n1p/4p3/2BPP3/2P1BN1P/PP3PP1/RN1QR1K1 w - -,c4d3 d6d5 f3e5 c6e5 d4e5 a7e3 e1e3 d5e4 e5f6 e4d3,14
r3k2r/1b2nppp/p7/1p1Pp3/8/2NPB3/PP3PPP/R4RK1 w kq -,d5d6 e7d5 c3e4 b7c6 e4c5 a8d8 e3d2 d8d6 f1e1 f7f6,133
rn1q1rk1/ppp1bppp/8/3pP3/4n1b1/4QN2/PPPP1PPP/RNB1KB1R w KQ -,h2h3 g4f3 g2f3 e7g5 f3f4 g5h4 h1h2 f7f6 d2d3 e4d6,-72
7r/bppqnkp1/p2p3p/4p3/3P4/2n1B1NP/PP3PP1/R2QR1K1 w - -,d1f3 f7g8 b2c3 g8h7 f3b7 e5d4 e3d4 a7d4 c3d4 e7g6,595
8/p4Bk1/2p3p1/7p/8/4P1P1/PP2K1P1/7r w - -,f7g6 g7g6 e2d3 g6f5 d3d4 f5e6 g3g4 h5g4 b2b4 h1b1,-623
