r2q1rk1/pbp1npbp/1p4p1/8/2Pn4/P1N1B2P/1P2BPP1/R2Q1RK1 w - -,e3d4 d8d4 d1c2 e7f5 e2d3 f5d6 a1d1 d4c5 f1e1 a8d8
3r3k/p1p4p/1b1p1p2/3Qp3/2B1Pq2/5P1b/PPP1R2P/R6K w - -,e2g2 f4f3 c4f1 d8f8 d5b3 h3g2 f1g2 f3b3 a2b3 h8g7
r2qr1k1/pp3pp1/2n2n1p/2b5/3p1B2/2NBPQ1P/PP3PP1/2R2RK1 w - -,c3a4 c5f8 d3a6 d8e7 a6b7 e7b7 f3c6 b7c6 c1c6 f6d5
r4rk1/pb1qppb1/1pnp1npp/2p5/1PP5/P1NP1NP1/3BPPBP/1R1Q1RK1 w - -,e2e4 e7e6 c3e2 a7a6 d1c1 g8h7 d2c3 f8b8 c1b2 d7d8
8/8/8/2k5/7R/8/7K/3Q4 w - -,e2e4 e7e6 c3e2 a7a6 d1c1 g8h7 d2c3 f8b8 c1b2 d7d8
8/3P4/1b1B2k1/8/3r3P/8/8/R6K w - -,a1a6 d4h4 h1g2 h4h7 d6e7 g6f7 a6b6 f7e7 b6b8 h7g7
r1bqr1k1/1pp2pp1/2np1n1p/p3p3/2PP4/PPQ2NP1/4PPBP/R1B2RK1 w - -,d4d5 c6e7 f3d2 c7c6 e2e4 a5a4 c3b4 e7g6 c1b2 d8c7
6k1/1p1R3p/p5p1/8/2P2b2/8/Pr6/7K w - -,d7d3 g8g7 d3b3 b2b3 a2b3 h7h5 h1g2 g7f6 b3b4 g6g5
r3k2r/1b1n1p1p/p3p1p1/1pqpP3/5P2/P1N5/1PPQB1PP/R4R1K w kq -,e2d3 d7b6 b2b4 b6c4 d2e1 c5b6 d3c4 d5c4 a1d1 a8d8
rn2kb1r/pp3ppp/2p5/3pN3/3Pn3/1B3P2/PPP1K2P/RNB2b2 w kq -,e2f1 e4d6 a2a4 f7f6 e5g4 b8a6 c2c3 a6c7 b1d2 e8f7
r1bqkbnr/1p2pppp/p1n5/2ppP2Q/8/2P5/PP1P1PPP/RNB1KBNR w KQkq -,f2f4 g8h6 h5d1 f7f6 g1f3 c8g4 f1e2 h6f5 e1h1 e7e6
r2q1rk1/ppp2pp1/3p1nnp/3Pp2b/2P1P3/2P3P1/P1Q2P1N/R1B1KB1R w KQ -,
rnbqk1nr/p1ppppbp/p5p1/8/8/8/1PPPPPPP/RNBQKBNR w KQkq -,d2d4 g8f6 g1f3 e8h8 e2e3 c7c5 f1e2 d7d5 e1h1 d8c7
3r3k/p1p4p/1b1p1p2/3Qp3/2B1P3/5q1b/PPP3RP/R6K w - -,c4f1 d8f8 d5b3 f3b3 a2b3 h3g2 f1g2 h8g7 a1f1 d6d5
r4rk1/pb1qppb1/1p3npp/1Pp1p3/2P5/P1NP2P1/3BPPBP/1R1Q1RK1 w - -,g2b7 d7b7 d1c2 g8h7 a3a4 f6e8 a4a5 e8d6 f2f3 f7f5
r3k2r/1b3p1p/pn2p1p1/1pqpP3/5P2/P1N2B2/1PPQ2PP/R4R1K w kq -,c3d1 b6c4 d2e1 a6a5 c2c3 a5a4 f1f2 e8a8 h2h3 h7h5
r1bqkb1r/1pp2ppp/p1np4/4p3/2BPn3/4BN2/PPP2PPP/RN1QK2R w KQkq -,
8/8/7R/8/1k6/8/7K/3Q4 w - -,d4e5 d6e5 c4d5 e4d6 d5c6 b7c6 f3e5 d8e7 e5d3 d6f5
8/8/6Q1/1p1p3p/2q5/P3k2P/6P1/7K w - -,g6e6 e3d3 e6f5 d3c3 f5f3 c3b2 f3f2 b2a3 f2e3 a3a4
r7/pp3kp1/8/5q2/3p1P1Q/5P2/PP6/K6R w - -,h1d1 a8e8 h4f2 f5d5 f2g2 d4d3 d1g1 g7g5 g1d1 d3d2
2r5/R1p1nk2/3P1p2/2B2p2/4K1P1/8/8/8 w - -,g4f5 f7e8 d6e7 e8f7 e4d5 f7g7 d5e6 g7h6 a7a4 c8b8
2r1k1r1/1p2bpp1/pqn1p3/3pPn1p/3P1B2/1P3N1P/P3NPP1/R2Q1RK1 w - -,f4g5 e7g5 f3g5 e8e7 a1c1 f5d4 e2f4 c6e5 c1c8 g8c8
r2q1rk1/pbp1np1p/1p4p1/8/2Pb4/P1N4P/1P2BPP1/R2Q1RK1 w - -,e2f3 c7c6 d1e2 d4g7 f3g4 b7c8 f1e1 e7f5 g4f5 c8f5
3q4/1Q4pp/4k3/4p3/8/P6P/5PP1/n5K1 w - -,
r4r1k/5p1p/2p1pPp1/1n2R3/8/4Q2P/1q4P1/1B3R1K w - -,b7c6 d8d6 c6c4 d6d5 c4g4 e6f6 g4h4 f6f7 h4h5 f7f8
rn2kb1r/pp3ppp/2pn4/3pN3/3P4/1B3P2/PPP4P/RNB2K2 w kq -,a2a4 f7f6 e5g4 d6f5 c2c3 f8d6 b3c2 f5e7 h2h4 h7h5
r2q1rk1/ppp1npp1/3p1n1p/3Pp2b/2P1P3/2P2PP1/P1Q4N/R1B1KB1R w KQ -,
r1b1r1k1/pp2p1bp/6p1/q2P1p2/2Pp1B2/3P2P1/P3QPBP/1R3RK1 w - -,f1e1 e7e6 d5e6 c8e6 e2d2 a5d2 f4d2 e6f7 b1b7 g7f8
6rk/pp1Q2pp/5r2/2p5/5q2/2P4P/PP3PP1/3R1RK1 w - -,d7b7 f6b6 b7a7 b6b2 a7c5 b2a2 d1d4 f4f7 d4d6 f7e7
8/8/B7/K7/2p5/8/kp6/1N6 w - -,
6k1/2R3p1/2bp1q2/PN2np1p/4p3/6PP/3QPPBK/r7 w - -,b5d6 g8h7 d2f4 f6d6 f4f5 h7h6 f5f4 g7g5 c7c6 d6c6
r1bqr1k1/pppp1ppp/8/2BBP3/8/5n2/PP3KPP/RN1Q3R w - -,d1f3 g8h8 h1f1 b7b6 d5a8 b6c5 f1e1 c8a6 b1c3 d8a8
r1bqr1k1/1pp2pp1/2n2n1p/p3p3/2P5/PPQ2NP1/4PPBP/R1B2RK1 w - -,c1b2 c8f5 f1d1 d8e7 h2h3 e7e6 g3g4 f5e4 c3e3 a8d8
r4r1k/5p1p/2p1pPpQ/1n2R3/8/7P/6q1/1B3R1K w - -,a1a2 c8f5 f3h4 f5e4 a2d2 d8c8 h4f3 c6d4 f1d1 a5a4
6k1/p1B3pp/8/2pp4/b2N4/P6P/5PPK/4r3 w - -,d4f3 e1c1 c7b8 c5c4 b8f4 c1d1 f4e5 d1d3 h3h4 d3a3
5kn1/4pp2/3p2p1/2r3P1/ppPQBP2/qP2P3/P4K2/R7 w - -,f2f3 c5c8 e4b7 c8c5 b7d5 c5d5 c4d5 f7f6 b3a4 a3a4
4R3/pp1r1pk1/1n1p2p1/2pP2Np/2Pb1B2/1P3B1P/P7/7K w - -,g5e4 d4e5 f4e5 d6e5 e8e5 d7c7 h3h4 g7f8 e4d6 c7d7
r4b1k/1b4p1/p2p3N/8/P3q3/6RP/1B1Q1PnK/8 w - -,h6f7 h8g8 f7h6 g8h7 h6f7 e4f5 b2g7 f8g7 f7d6 f5f6
2r1r1k1/pp4p1/5qpp/1P1p1b2/1R1P4/2N4P/P1Q2PP1/5RK1 w - -,c2a4 c8c3 b5b6 e8a8 b6a7 f6f7 f1e1 c3c2 a4a3 g8h7
rnbqk2r/p1ppppbp/p5p1/7n/8/8/1PPPPPP1/RNBQKBNR w KQkq -,d2d4 d7d5 g1f3 e8h8 e2e3 h5f6 b1c3 e7e6 f1e2 b8d7
2r1k1r1/1p2bp2/pqn1p3/3pPnpp/3P4/1P2BN1P/P3NPP1/R2Q1RK1 w - -,g2g4 h5g4 h3g4 f5e3 f2e3 e8d7 g1g2 d7c7 f3e1 g8f8
6rk/pp4pp/5r2/2p2q2/8/2P4P/PP1Q1PP1/3R1RK1 w - -,d2d5 f5d5 d1d5 f6b6 f1b1 h7h6 d5c5 g8d8 b2b4 d8d2
3r2k1/pb5p/1pp3p1/3nq3/6P1/1QN5/PP3PBP/3R2K1 w - -,c3d5 c6d5 b3a4 a7a5 a4b5 e5e6 h2h3 g8g7 b5a4 e6e5
5r1k/5p1p/2p1pPpQ/1n2R3/8/7P/r5K1/1B3R2 w - -,b3c2 d8d7 c3d5 c6d5 c2d2 e5f6 a2a3 d7f7 h2h3 h7h6
r1bq1rk1/5pbp/p1pp1n2/2p1p1N1/4p2Q/2NP4/PPP3PP/R1B2RK1 w - -,c3e4 h7h5 e4f6 d8f6 f1f6 g7f6 h4h5 c8f5 h5f3 f6g5
8/5kpp/4p3/4P3/8/6P1/2K4P/8 w - -,c2d3 f7g6 d3e4 g6g5 e4d3 g5f5 d3c4 f5e4 c4c5 e4e5
5rk1/1b4pp/1p1p4/4p1q1/1PPn4/4Qr2/5RPP/3RNBK1 w - -,e3f3 b7f3 d1d4 e5d4 e1f3 g5e3 h2h4 d4d3 h4h5 d3d2
2n1R3/ppr2pk1/3p2p1/2pP2Np/2Pb1B2/1P3B1P/P7/7K w - -,g5e4 f7f6 e4d6 c8d6 f4d6 c7d7 d6f8 g7f7 e8a8 d4e5
6k1/2R3p1/2bN1q2/P3np2/4p2p/6PP/3QPPBK/r7 w - -,d6c8 g8h8 c8e7 h8h7 e7c6 e5c6 d2d5 c6d4 c7c8 a1d1
rnbq1rk1/1pp2ppp/pb1p1n2/4p3/1PP5/P1N2NP1/3PPPBP/R1BQK2R w KQ -,d2d4 e5d4 f3d4 b8d7 d4f3 f8e8 c1b2 d8e7 e1h1 c7c6
3rr1k1/pp4bp/1q4p1/3b4/3NP1n1/2P5/PP1Q1PPP/R1B1K2R w KQ -,d2e2 g7d4 c3d4 e8e4 c1e3 b6b4 e2d2 g4e3 d2b4 e3c2
r2q1rk1/ppp1npp1/3p1nbp/3Pp3/2P1P1P1/2P2P2/P1Q4N/R1B1KB1R w KQ -,g4g5 h6g5 c1g5 c7c6 e1a1 c6d5 c4d5 d8a5 c2d2 a5a3
2r1k1r1/1p2bp2/pqn1p3/3pPnp1/3P2p1/1P2BN1P/P3NP2/R2Q1RK1 w - -,h3g4 f5e3 f2e3 e8d8 a1c1 g8f8 e2c3 d8c7 c3a4 b6a5
r2q1rk1/pbp1np1p/1p4p1/1N6/2P5/P6P/1b2BPP1/R2Q1RK1 w - -,a1b1 b2e5 d1c1 e7f5 e2g4 d8f6 c4c5 b7e4 b1b4 e4d3
1r1q2rk/pp3p1p/2ppbp2/4p2Q/4PP2/PBPP3P/2P3P1/1R3RK1 w - -,b3e6 f7e6 f4e5 d6e5 h5f7 b7b5 f7f6 d8f6 f1f6 g8g6
6k1/p3q1p1/2b2r2/1p1pp3/8/2N2NQ1/PP4PP/5R1K w - -,f1e1 e5e4 f3d4 c6b7 h2h3 a7a5 c3b5 a5a4 b2b3 e7f8
1r2r1k1/2pbqpp1/pbnp1n1p/1p2p3/3PP3/P1P1BN1P/1PBN1PP1/R2QR1K1 w - -,b2b4 f6h5 d2f1 a6a5 d4d5 c6d8 e3b6 b8b6 b4a5 b6a6
r1bq1rk1/ppppnppp/8/4b3/2B1P3/8/PPP2PPP/RNBQ1RK1 w - -,b1c3 c7c6 c4b3 d7d5 e4d5 e5c3 b2c3 c6d5 c1a3 c8e6
r2qr1k1/1pp2pp1/2n2n1p/p3p3/2P3b1/PPQ2NP1/1B2PPBP/R4RK1 w - -,f1d1 d8e7 h2h3 g4f5 c3e3 e7e6 g3g4 f5e4 g1h2 e4f3
r7/pp4p1/6k1/8/3p1PP1/8/PP6/K6R w - -,h1h5 a8f8 h5g5 g6h7 f4f5 f8c8 a1b1 c8c6 g5h5 c6h6
2r1r1k1/pp4p1/4q1pp/1P1p1b2/1R1P4/2N4P/P2Q1PP1/5RK1 w - -,f1a1 g8h7 b4b2 c8c4 c3e2 e8c8 e2g3 f5c2 a1c1 c2a4
2r3k1/2p2pp1/R2np2p/1P3q2/1PpP1P2/2Q3P1/7P/6K1 w - -,h2h3 c8b8 a6a5 f5b1 g1g2 b1e4 c3f3 e4d4 f3f2 d4f2
r1b1qrk1/p3ppb1/1np5/3p1PPQ/2pPP2P/2N1B3/PPP5/R3K2R w KQ -,f5f6 c8f5 f6g7 f5h7 g7f8r e8f8 h1f1 d5e4 h5g4 f8c8
r2qr1k1/pp3pp1/1bn2n1p/3p4/5Bb1/2N1PN2/PP2BPPP/2RQ1RK1 w - -,h2h3 g4h5 c3a4 f6e4 a4b6 a7b6 a2a3 d8f6 c1c2 h5g6
rnbqk2r/p1ppppbp/p5p1/8/5nP1/8/1PPPPP2/RNBQKBNR w KQkq -,g1f3 d7d5 d2d4 d8d6 b1c3 c8b7 f3e5 f4e6 f1g2 b8d7
r1br4/3n2p1/p2R3p/4k3/2p5/2N5/PPP3PP/2KR4 w - -,d1d5 e5f4 c3e2 f4e4 e2g3 e4e3 d5f5 d7e5 f5e5 e3f2
2r1k1r1/1p2bp2/pqn1p3/3pP1p1/3P2P1/1P2nN2/P3NP2/R2Q1RK1 w - -,f2e3 e8d7 a2a3 f7f6 e5f6 e7f6 a1c1 d7c7 d1d3 c7b8
4K3/4P3/1k6/8/8/7R/5r2/8 w - -,h3h1 b6c7 h1d1 f2f3 d1c1 c7b7 c1c4 f3d3 c4f4 d3g3
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1B2/3Q1N2/PPP1PPPP/RN2KB1R w KQkq -,d4c5 e7e6 b1c3 f8c5 e2e4 d8a5 f3d2 e6e5 f4g3 d5e4
r2qr1k1/1p3pp1/p1n2n1p/2bp4/5Bb1/2N1PN2/PP2BPPP/2RQ1RK1 w - -,h2h3 g4f5 c3b5 c5e3 f4e3 a6b5 e2b5 a8a2 d1b3 a2a8
3r2k1/pb5p/1p4p1/3pq3/6P1/1Q6/PP3PBP/3R2K1 w - -,b3b4 b7c8 d1e1 e5f6 h2h3 d5d4 g2f1 c8b7 b4e7 f6e7
5r1k/pp4pp/5r2/2p2q2/8/2P4P/PP1Q1PP1/3RR1K1 w - -,e1e2 h7h6 d2d5 f8f7 f2f3 h8h7 d5f5 f6f5 g1f2 a7a5
2R5/pp3kpp/8/3Np1Q1/6bP/6P1/PP2qbK1/8 w - -,g5e7 f7g6 e7g5 g6f7 c8c7 f7e6 d5f4 e5f4 c7e7 e6d6
r2q1rk1/pbp1np1p/1p4p1/1N2b3/2P5/P6P/4BPP1/1R1Q1RK1 w - -,e2g4 d8d1 b1d1 b7c6 f1e1 e5f6 b5c7 a8d8 c7b5 h7h5
4r1k1/pp4p1/4q1pp/1P1p1b2/NR1P4/7P/P1rQ1PP1/5RK1 w - -,d2c2 f5c2 a4c5 e6e2 b5b6 e2d2 a2a3 a7b6 b4b6 d2d4
rnbqkb1r/ppp2ppp/3p4/4N3/3Pp3/8/PPP1PPPP/RN1QKB1R w KQkq -,e5d3 e4d3 d1d3 g7g6 b1c3 f8g7 e1a1 b8c6 d3e4 c6e7
rnq1kb1r/pp1b1ppp/4pn2/2PpN3/1P1p1B2/P3P3/5PPP/RN1QKB1R w KQkq -,e3d4 f8e7 f1d3 e8h8 b1d2 b7b6 a1c1 b6c5 d4c5 a7a6
rnbq1rk1/p2p1pp1/1p2pn1p/2pP4/1bP4B/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e4 e6d5 c4d5 f8e8 f1d3 g7g5 h4g3 b4c3 b2c3 c5c4
r2q1rk1/pp3ppp/2n1b3/b1pn4/8/P3PN2/1BQP1PPP/RN2KB1R w KQ -,f1c4 a7a6 e1h1 b7b5 c4d3 h7h6 d3h7 g8h8 h7f5 e6f5
6k1/ppR3pp/8/3Np3/1Q4bP/6P1/PP2qbK1/8 w - -,f1c4 a7a6 e1h1 b7b5 c4d3 h7h6 d3h7 g8h8 h7f5 e6f5
6r1/7r/1p2k1p1/p1b1pp2/P1PnP1KP/1P6/3B4/3B1R1R w - -,g4h3 g8h8 d2e1 c5e7 h4h5 f5e4 d1g4 e6d6 e1g3 e4e3
r1br4/3n2p1/p2R3p/3R4/2p2k2/2N5/PPP3PP/2K5 w - -,c3e2 f4e4 e2g3 e4e3 d5f5 d7e5 f5e5 e3f2 e5e2 f2g1
r2qr1k1/1p3pp1/p1n2n1p/2bp1b2/5B2/2N1PN1P/PP2BPP1/2RQ1RK1 w - -,c3b5 c5e3 f4e3 a6b5 e2b5 a8a2 d1b3 a2a8 b5c6 b7c6
r3k2r/1pqn1Np1/p2bpn1p/3p4/2pP1B2/2P1PN2/PPQ2PPP/R3K2R w KQkq -,f4d6 c7b6 f7h8 b6d6 c2g6 e8e7 g6g7 e7e8 h8g6 e8d8
4r1k1/p5p1/1p2q1pp/1P1p1b2/NR1P4/7P/P1r2PP1/3Q1RK1 w - -,a4b2 e6d6 b4b3 e8e2 b2a4 e2d2 d1f3 d2d4 a4b2 g8h7
r2q1rk1/2pb1ppp/pbnp1n2/1p2p3/P2PP3/1BP2N1P/1P3PP1/RNBQ1RK1 w - -,c1g5 h7h6 g5h4 d8e7 f1e1 a8e8 b1a3 e5d4 a4b5 a6b5
r3k2r/1p1n1Np1/pq1Bpn1p/3p4/2pP4/2P1PN2/PPQ2PPP/R3K2R w KQkq -,f7h8 b6d6 c2g6 e8e7 g6g7 e7e8 h8g6 e8d8 g7h8 f6e8
6k1/p3q1p1/2b2r2/1p1p4/4p3/2N2NQP/PP4P1/5R1K w - -,f1e1 b5b4 c3d1 e7c5 f3g5 c5d6 g3d6 f6d6 d1e3 g7g6
rnq1kb1r/1p1b1ppp/4pn2/p1PpN3/1P1P1B2/P7/5PPP/RN1QKB1R w KQkq -,b4b5 f8e7 b1c3 e8h8 f1d3 d7e8 e1h1 b8d7 c3a4 e7d8
1kq3rr/p1p1p3/1p2b2b/3pP2p/R2P4/5BP1/PPPNP2Q/3R2K1 w - -,d2f1 h5h4 h2h1 h4g3 d1d3 h6f4 h1h8 g8h8 d3a3 a7a5
5kn1/4pp2/3p2p1/r5P1/ppPQBP2/qP2PK2/P7/R7 w - -,a1h1 a5c5 e4d5 a3a2 h1h7 f8e8 d5f7 e8d8 f7g6 d8c7
r1bqk2r/pp3ppp/2n1pn2/2bp2B1/8/3Q1N2/PPP1PPPP/RN2KB1R w KQkq -,e2e3 e8h8 b1c3 a7a6 g5h4 b7b5 d3d2 c5e7 a2a3 d8c7
8/8/8/1p1p2Qp/2q5/P2k3P/6P1/7K w - -,g5f5 d3c3 f5f3 c3b2 a3a4 b5a4 f3f2 b2b3 f2e3 c4c3
r4b1k/6p1/p2p3N/3b4/P3q3/2Q3RP/1B3PnK/8 w - -,c3c7 e4h7 h6f5 g2f4 b2g7 f8g7 c7g7 h7g7 g3g7 a8f8
rq4k1/pbnp1p1p/1p5p/3Pb3/4r2B/P1N3P1/1P3P2/R2Q1R1K w - -,f1e1 e4e1 d1e1 c7d5 c3d5 b7d5 h1h2 d5c6 a1d1 e5g7
rn1qk2r/pbppppbp/p5p1/8/3P1nP1/8/1PP1PP2/RNBQKBNR w KQkq -,h1h2 f4d5 e2e4 d5b6 a1a3 d7d6 a3h3 b7e4 h3h7 e8d7
rnq1kb1r/1p1b1ppp/4pn2/2PpN3/1p1P1B2/P1N5/5PPP/R2QKB1R w KQkq -,a3b4 b8c6 e5c6 b7c6 c3a4 c8b7 a4b6 a8a1 d1a1 f8e7
3rr1k1/pp4bp/1q4p1/8/3Nb1n1/2P5/PP1Q1PPP/R1B2RK1 w - -,a2a4 g7d4 c3d4 d8d4 a4a5 b6d6 d2f4 d6f4 c1f4 e4g2
r1bq1rk1/ppp2ppp/3p4/2BBP3/8/5n2/PP3KPP/RN1Q3R w - -,d5f3 d6c5 d1d8 f8d8 h1c1 c8f5 c1c5 c7c6 f2g3 g7g5
3Q4/5Kp1/p6k/4qp2/1P6/P7/8/8 w - -,d5f3 d6c5 d1d8 f8d8 h1c1 c8f5 c1c5 c7c6 f2g3 g7g5
3r1k2/R3n3/3B1p2/5P2/3K4/8/8/8 w - -,a7a3 d8d6 d4e4 d6d5 e4f3 d5f5 f3g3 f8g7 g3g2 g7g6
r1b1kbnr/ppqppppp/2n5/2p5/3PP3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,d4d5 c6e5 a2a4 g8f6 d2c3 e5f3 d1f3 e7e5 g2g4 d7d6
r2qr1k1/bp3pp1/p1n2n1p/3p1b2/N4B2/4PN1P/PP2BPP1/2RQ1RK1 w - -,a2a3 g7g5 f4h2 d5d4 f3d4 c6d4 e3d4 d8d4 d1d4 a7d4
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/2P2P2/PP2N1PP/RNBQKB1R w KQkq -,e2g3 f5g6 f1b5 b8c6 c1f4 f8e7 e1h1 g8f6 b1d2 e8h8
5rk1/1b4pp/1p1p4/6Q1/1PPnp3/3B4/5rPP/3RN1K1 w - -,g5e3 f2g2 e1g2 d4f3 e3f3 e4f3 g2e3 f8a8 g1f2 g7g5
r3kb1r/pp1n1ppp/2p1pn2/q4b2/3P4/2NB1N2/PPP2PPP/R1BQR1K1 w kq -,f3e5 f5g6 c1g5 f8e7 d3g6 h7g6 d1f3 a8d8 h2h4 e8h8
3Q4/5Kp1/p4p2/4q1k1/1P6/P7/8/8 w - -,
2kr3r/2pn1pp1/7p/1Nb1p3/4PPQP/Pp1q2P1/1B6/1R3R1K w - -,a3a4 c7c6 b5c3 h6h5 g4h3 c5d4 b1c1 d3d2 h3g2 d2g2
6rk/pp4pp/6r1/2p2q2/8/2P4P/PP1Q1PP1/3RR1K1 w - -,d2d3 f5f6 d3e4 b7b6 d1d7 a7a5 g2g3 h7h6 a2a4 g8f8
r1r3k1/3n1pp1/1q2b2p/p1pp4/8/Q3P3/PP2BPPP/2RRN1K1 w - -,e2f3 d7f6 e1d3 c5c4 d3f4 a8b8 b2b3 b6b4 a3b4 a5b4
5rk1/pN2qn1p/6p1/8/3p2P1/1Q5P/PP6/3R2K1 w - -,g1g2 f8b8 d1d4 b8b7 b3c2 b7b8 d4d2 e7b7 g2h2 b7a6
2q1r1k1/p5p1/1p4pp/1P1p1b2/N2P4/7P/PRr2PP1/3Q1RK1 w - -,g1h1 c2c4 a4b6 a7b6 a2a4 g8h7 h1h2 f5c2 d1d2 c2a4
8/3k1p2/r5pp/P7/R3KP1P/6P1/8/8 w - -,e4d5 d7c7 a4c4 c7b7 c4c5 a6e6 c5b5 b7c7 d5d4 e6a6
r1br2k1/ppp2ppp/8/2p1P3/8/5B2/PP3KPP/RN5R w - -,h1c1 c7c6 c1c5 g8f8 f2e3 d8e8 b1c3 f7f5 a1d1 c8e6
2r3r1/1p1kbp2/pqn1p3/3pP1p1/3P2P1/1P2PN2/P3N3/R2Q1RK1 w - -,a2a3 d7c7 b3b4 f7f5 d1d3 c7b8 a1c1 f5g4 f3h2 g8g7
3r2k1/1p1r2pp/p3p3/P2p1p2/3Pn3/2P3P1/1P3P1P/3RRBK1 w - -,f2f3 e4g5 e1e3 d7e7 d1e1 d8d6 c3c4 d5c4 h2h4 g5f7
rn2kb1r/pp4pp/2pn1p2/3pN3/3P1B2/1B3P2/PPP4P/RN3K2 w kq -,e5g4 d6f5 b1c3 f8d6 f4d6 f5d6 h2h4 b8d7 a1e1 e8d8
5r1k/pp4pp/6r1/2p2q2/8/2P1R2P/PP1Q1PP1/3R2K1 w - -,d2e2 h7h6 d1d3 g6f6 e3f3 f5h5 f3f6 h5e2 f6f8 h8h7
r1b1k1nr/ppp1qppp/2n5/4p3/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 c8f5 d5c6 f5e4 d1d7 e7d7 c6d7 e8e7 f3e5 e4c2
r3kb1r/pp1n1ppp/2p1pnb1/q3N3/3P4/2NB4/PPP2PPP/R1BQR1K1 w kq -,a2a3 f8e7 e5g6 h7g6 d1f3 e8h8 c1f4 a8c8 h2h3 a5b6
5rk1/1ppbb1pp/p2p4/3P2q1/8/1PNB3P/PBP1QnPK/R7 w - -,c3e4 f2e4 e2e4 d7f5 e4e2 f5d3 c2d3 g5f4 h2g1 e7g5
8/8/8/1N6/4B3/4k3/2K5/8 w - -,
5r1k/p1p4p/1b1p1p2/3Qp3/4P3/5q1b/PPP3RP/R4B1K w - -,d5b3 f3b3 a2b3 h3g2 f1g2 h8g7 a1f1 d6d5 e4d5 f6f5
rnbq1rk1/ppp3p1/3b1n1p/3pppN1/8/2NP2P1/PPP1PPBP/R1BQ1RK1 w - -,h2h4 d5d4 c3b5 h6g5 h4g5 f6g4 c2c3 d8e8 f2f3 e8b5
r1b2rk1/p1q1bppp/2n1p3/1p1n4/1PpN4/P5P1/1B1NPPBP/2RQ1RK1 w - -,d2c4 b5c4 c1c4 c8b7 d4c6 b7c6 d1c1 f8c8 b4b5 c6b5
6r1/7r/1p2k1p1/p1b1p3/P1PnPp1P/1P4K1/3B4/3B1R1R w - -,g3g4 g8d8 g4g5 e6f7 d2c3 d4e6 g5g4 f7f6 d1e2 c5d4
7r/1b1k1p1p/p3p1p1/1prpP3/5P2/PP2nB2/2P1N1PP/R1R4K w - -,c2c4 h8c8 c4b5 e3c2 a1a2 a6b5 h2h4 b5b4 a3b4 c2b4
3r2k1/1p1r2pp/p3p3/P2p1pn1/3P4/2P2PP1/1P5P/3RRBK1 w - -,d1d3 d7e7 d3e3 d8d6 c3c4 d5c4 h2h4 g5f7 f1c4 g8f8
r1bq1rk1/pp3pp1/2pp1n1p/4p1B1/2B1P3/P1PP1Q1P/2P2PP1/1R3RK1 w - -,g5h4 b7b5 c4b3 d8e7 h4f6 e7f6 f3f6 g7f6 c3c4 a8b8
8/6p1/p4k2/1p6/1r3PP1/3K1R2/P7/8 w - -,a2a3 b4c4 d3e2 a6a5 f3b3 c4f4 b3b5 f4a4 e2f3 a4a3
5r2/p5kp/1q1b1rp1/3p4/1PpPpP2/P3R1P1/3Qb2P/1B3RK1 w - -,e3e2 g6g5 f4f5 f6f5 f1f5 f8f5 e2f2 g7g6 f2f5 g6f5
r2q2r1/p1p1b1k1/1pPp2n1/3NP2p/2P1B3/4B3/PPQ4P/R4R1K w - -,e3e2 g6g5 f4f5 f6f5 f1f5 f8f5 e2f2 g7g6 f2f5 g6f5
rn1qkbnr/pp3ppp/4p3/3p4/3P2b1/2P5/PP2NPPP/RNBQKB1R w KQkq -,d1b3 g4e2 f1e2 d8d7 c1f4 b8c6 b1d2 g8f6 e1h1 f8e7
8/8/8/1p1p3Q/2q5/P6P/2k3P1/7K w - -,h5h7 c2b2 a3a4 b5a4 h7f7 a4a3 h1h2 b2a1 f7f3 a3a2
r1bqr1k1/pppnppb1/3p1npp/8/2PP3B/2N1PN1P/PP3PP1/R2QKB1R w KQ -,d1c2 e7e5 f1e2 e5d4 f3d4 g6g5 h4g3 d7c5 e1h1 f6e4
8/8/6B1/4k3/3N4/8/2K5/8 w - -,
3r2k1/1p2r1pp/p3p3/P2p1pn1/3P4/2PR1PP1/1P5P/4RBK1 w - -,d3e3 d8d6 c3c4 d5c4 h2h4 g5f7 f1c4 g8f8 e3e6 e7e6
r4b1k/6R1/p2p3N/3bq3/P7/2Q4P/1B3PnK/8 w - -,f2f4 e5c3 g7g2 c3b2 h6f7 d5f7 g2b2 h8g7 h2g3 g7f6
r1bq1rk1/4ppb1/p1pp1n1p/2p3N1/4p2Q/2NP4/PPP3PP/R1B2RK1 w - -,g5h3 e4e3 c1e3 f6g4 e3d2 e7e5 h4d8 f8d8 c3e4 f7f5
2kr1r2/pp2q1pp/2np1n2/2p1p3/4P3/1P1P4/P1P2PPP/RNBQ1RK1 w - -,b1c3 h7h6 a2a3 c6d4 b3b4 g7g5 c3d5 e7g7 c1e3 c8b8
r1b3k1/ppp2ppp/8/2p1P3/8/2N2BK1/Pr4PP/R6R w - -,c3a4 b2b5 a1b1 b5a5 a4c3 c7c6 h1d1 c8e6 b1b7 a5a3
