rnbqkbnr/pp4pp/2p1p3/3p1p2/8/3PP1N1/PPP2PPP/RNBQKB1R w KQkq -,f1e2 f8d6 e1h1 e6e5 c2c4 g8e7 d3d4 e5e4 b1c3 b8d7,-19
r2qr1k1/ppp2ppp/5n2/3P4/1b1P2b1/1BNQ4/PP3PPP/R1B2RK1 w - -,f2f3 g4d7 c1g5 h7h6 g5h4 b4e7 d3c4 e7d6 f1e1 g7g5,100
r1bqkb1r/7p/p1n3p1/1ppn3Q/3pP3/N7/PP3PPP/R1B1K1NR w KQkq -,h5d5 d8d5 e4d5 c6e5 c1g5 f8d6 e1a1 e8h8 f2f3 c8f5,-412
5r2/pqp1B1bk/1p5p/8/1P1p4/P2P1QP1/5P1P/2RN1qK1 w - -,g1f1 f8f3 f1g1 f3f7 e7d6 b7f3 d6c7 h6h5 c7f4 f7f4,-642
r2q1rk1/1bnnbppp/4p3/pB1p2P1/Pp1NP2P/4BP2/NPP1Q3/1K1R3R w - -,d4c6 d8e8 e4d5 c7b5 a4b5 e6d5 h1e1 d7c5 e3c5 e7c5,168
r4r1k/1bpq2pp/p3p1n1/5p2/Pb1PPB2/4QNP1/1PB1NPKP/7R w - -,h2h4 d7c6 e3b3 a8b8 e4f5 e6f5 h4h5 c6f3 b3f3 g6f4,-100
1rbR4/4rpkp/5np1/8/1PP1P3/5PP1/4B2P/R5K1 w - -,g1f2 e7c7 b4b5 b8b7 f2e3 c8e6 e3d4 f6d7 a1a4 d7c5,52
k7/1p1K2Qp/pr6/8/8/3q1B2/6PP/8 w - -,f3d5 d3d5 d7e8 b6e6 g7e7 e6e7 e8e7 d5g2 e7d6 a8a7,Mate
4rrk1/6pp/p1p5/3p3b/8/2q1BP2/P1BN1QKP/4R3 w - -,c2b1 c6c5 g2h3 h7h6 a2a4 f8f6 b1a2 c3e5 h3g2 g8h8,-316
3q1rk1/1p2bppp/p2pbn2/4p3/2r1P1P1/1NN1BP2/PPP1Q2P/1K1R3R w - -,g4g5 f6h5 c3d5 c4c8 h1g1 b7b5 h2h4 e6d5 d1d5 d8c7,64
8/p6k/1p4pp/8/8/4q2P/6PK/Q3r3 w - -,d1d3 c4c8 e2g2 b7b5 g4g5 f6h5 c3d5 f7f5 a2a3 e6d5,Mate
rnbqkb1r/pp4pp/2p1pn2/3p1p2/8/3PP1N1/PPPN1PPP/R1BQKB1R w KQkq -,g3h5 f6h5 d1h5 g7g6 h5d1 e6e5 f1e2 f8g7 e1h1 a7a5,-30
2kr3r/ppp2ppp/2n2n2/q7/Q2P2b1/4BN2/P3BPPP/1R3RK1 w - -,a4b3 b7b6 f1c1 g4f3 e2f3 c6e7 b3f7 e7d5 f7g7 h8g8,318
5r2/p1p1B1bk/1p5p/8/1P1p4/P2P1qP1/5P1P/2RN1K2 w - -,e7f8 f3d3 f1e1 g7f8 c1c7 h7g8 f2f4 d3e4 e1f1 e4h1,-624
8/1p3b2/4r3/2p1r1kp/p1P2p2/P4P2/1P1R1KN1/6R1 w - -,d2d7 e6e7 d7d2 e7e8 g2e3 g5f6 e3d1 e8g8 d2d6 e5e6,-155
r5k1/5pp1/7p/8/4p3/pb2B1P1/1b3P2/1R2N1K1 w - -,g1g2 a3a2 b1b2 a2a1q b2b3 a1e1 e3a7 e1d1 b3a3 g8h7,-811
r1b2r2/pp3p1k/2n1pP2/q4nQ1/P1pp2P1/2P5/2PK1P1P/R4B1R w - -,a1a2 d4c3 d2e1 f8g8 g5h5 f5h6 h5a5 c6a5 f2f3 b7b6,-644
r4rk1/6pp/2q1p3/1NppPb1P/p2Q3P/P3P1K1/2P1B3/R6R w - -,d4c3 h7h6 a1f1 g8h8 h1g1 c6b6 f1f4 g7g5 h5g6 f5g6,340
3q3k/rQ4p1/7p/2pB4/8/4P1P1/3n1P1P/6K1 w - -,b7b8 d8b8 g1g2 b8c8 f2f3 c5c4 d5f7 c8a8 f7d5 a8d5,-1279
7r/7k/6R1/3p1pPK/8/8/8/8 w - -,,0
1k6/1pr2p2/p1n1p3/2NpP1Pr/5R2/P7/1PP5/2K1R3 w - -,g5g6 f7g6 c5e6 c7h7 f4f8 b8a7 e6f4 h5h1 e1h1 h7h1,-3
2kr3r/p1pn2pp/qp3n2/8/8/1Q3N2/P2B1PPP/R3K2R w KQ -,a2a4 h8e8 d2e3 a6a5 e1f1 d7e5 h2h4 f6g4 e3g5 e5d3,-378
r1bqnrk1/pp1n1p1p/3p2p1/1BpPp1b1/P1N1P3/2N5/1PP2PPP/R1BQ1RK1 w - -,a4a5 a7a6 b5d7 c8d7 c4b6 g5c1 d1c1 a8b8 f2f4 e5f4,107
r3qrk1/1bnnbppp/2N1p3/pB1p2P1/Pp2P2P/4BP2/NPP1Q3/1K1R3R w - -,e4d5 c7b5 a4b5 e6d5 h1e1 d7c5 e3c5 e7c5 e2e8 a8e8,147
r1bq1rnk/ppp2pbp/1n1p2p1/4p3/3PP3/1QPB1N2/PP1N1PPP/R1B1R1K1 w - -,a2a4 a7a5 h2h3 f7f6 b3c2 c8d7 b2b3 g8h6 c1a3 d8e7,83
r3r1k1/ppp2p1p/2nb1n2/1N5q/6p1/5N1P/PPPP1PP1/R1BQ1RK1 w - -,c2c4 g4f3 d1f3 d6e5 f3h5 f6h5 d2d3 a8d8 f1d1 h5g7,-396
rn1qkb1r/1p3ppp/p1p2n2/3p4/3P1Bb1/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1e2 f6h5 f4e5 b8d7 h2h3 g4e2 d3e2 h5f6 e5f4 d7b6,65
1rbR4/2r2pkp/5np1/8/1PP1P3/5PP1/4BK1P/R7 w - -,b4b5 b8b7 f2e3 c8e6 e3d4 f6d7 a1a3 d7c5 d8a8 c5d7,42
r2qnrk1/1ppn1pp1/4p2p/p5P1/3P3P/PBN5/1PPQ1P2/2KR3R w - -,g5h6 g7g6 h4h5 g6g5 c3e4 g5g4 h1g1 d8h4 d4d5 e6e5,339
1rbr2k1/p1p1qp1p/2p2p2/2bp4/4P3/2NQ1P2/PPP3PP/1K1R1B1R w - -,f3f4 c5b4 f1e2 d5d4 c3a4 c6c5 b2b3 c8b7 d3g3 g8h8,-60
r5k1/1bp3pp/1p2p1q1/p1b1p3/P3P3/1PP3P1/1BQ2rBP/R2RN2K w - -,d1d2 b7e4 c2e4 f2f1 g2f1 g6e4 e1g2 a8f8 f1c4 e4f3,22
2kr3r/1pp2ppp/2n2q2/p7/1b6/1bN2PP1/PB1Q2BP/R3K1NR w KQ -,g1e2 d8d2 e1d2 b3c4 a1d1 c4e2 d2e2 b4c3 b2c3 f6c3,-699
r1b2rk1/pp3ppp/2n1p3/5qB1/2PPn3/3B1N2/P4PPP/R2Q1RK1 w - -,d1e2 e4c3 e2c2 c6d4 d3f5 d4c2 f5c2 c8d7 c2d3 f7f6,396
2r5/1p2rp1k/nBp3pp/1p2p3/1P2P3/2P4P/1P3PP1/R2R2K1 w - -,d1d6 g6g5 b6d8 e7e8 d8a5 e8e7 a1d1 c6c5 d6b6 c5b4,114
7r/6k1/7R/3p1pPK/8/8/8/8 w - -,,0
rn1qkb1r/ppp2ppp/2b1p3/8/3Pn3/2PB4/PP2QPPP/R1B1K1NR w KQkq -,g1h3 e4f6 e1h1 g7g6 f2f4 f8d6 c3c4 e8h8 b2b3 a7a5,-313
1k6/1pr5/p1n1p1p1/2NpP2r/5R2/P7/1PP5/2K1R3 w - -,,0
2kr3r/p1p2ppp/1pn2n2/q7/3P2b1/1Q2BN2/P3BPPP/1R3RK1 w - -,f1c1 g4e6 b3c2 e6d5 f3e5 d8d6 b1b5 a5a2 c2a2 d5a2,317
3r2k1/2bnqppp/1p1Npnb1/2P5/1p1PP2Q/3B1N2/6PP/B4RK1 w - -,d3c4 b6c5 d6f7 g8f7 f3g5 f7g8 c4e6 g8h8 e4e5 c5d4,-159
r2qr1k1/ppp2ppp/5n2/3P4/3P2b1/2bQ4/PPB2PPP/R1B2RK1 w - -,d3c3 f6d5 c3b3 a7a5 h2h3 g4e6 b3d3 g7g6 d3g3 a5a4,-5
5bk1/8/6p1/3p1p1p/1p1P1P2/1P4P1/3K2P1/R1N3r1 w - -,a1a6 g1g2 c1e2 g8f7 d2e3 f8e7 e3f3 g2h2 e2c1 e7f6,-32
r1bq1rk1/pp1n1p1p/1n1p2p1/2pPpP2/2P1P3/2N2N2/PP2B1PP/R1bQ1R1K w - -,d1c1 d7f6 g2g4 g8h8 f1g1 f8g8 c1h6 c8d7 b2b3 g8g7,191
7k/8/8/3p1pPK/8/8/8/8 w - -,,0
r2q1rk1/ppp2ppp/1bn5/1B1pP1n1/3P4/2N1BP2/PP3P1P/R2Q1RK1 w - -,c3e2 g5f3 g1g2 f3h4 g2h1 f7f6 e5e6 d8d6 b5c6 d6c6,-112
r7/pp3R2/2k2n2/2Bp4/N5b1/3P4/PPPKrPq1/R7 w - -,d2c3 d5d4 c5d4 f6d5 c3b3 g4e6 f7g7 d5f6 c2c4 g2g7,-853
2kr3r/p1p2ppp/1pn2n2/q7/3P4/1Q2Bb2/P3BPPP/1RR3K1 w - -,e3f4 f3e2 c1c6 d8d7 c6c5 a5a6 f4c7 d7c7 c5c7 c8c7,-352
2r2rk1/ppqn2b1/2ppb2p/4ppp1/1PP4N/P2PP1P1/1BQ2PBP/2R2RK1 w - -,f2f4 g5h4 g3h4 d7f6 c1e1 f6g4 e3e4 f5e4 c4c5 e4e3,-313
2bR4/1rr2pkp/5np1/1P6/2P1P3/5PP1/4BK1P/R7 w - -,f2e3 c8e6 e3d4 f6d7 a1a3 d7c5 d8d6 b7b8 e4e5 c5b7,60
r1b2r2/pp3p1k/2n1pP2/5PQ1/P1pp4/2q5/2PK1P1P/R4B1R w - -,d2c1 c3a1 c1d2 c4c3 d2e2 d4d3 e2f3 c6e5 f3g2 f8g8,-1025
7r/3kpp1p/p4npb/1b2B3/3P4/6P1/1PP1NP1P/R3R1K1 w - -,e2c3 h6d2 e5f6 e7f6 c3b5 d2e1 a1a6 h8c8 c2c3 c8e8,498
rn1qkb1r/ppp1pppp/5n2/3p3b/3P4/5NPP/PPP1PP2/RNBQKB1R w KQkq -,f1g2 e7e6 c2c4 c7c6 e1h1 b8d7 d1b3 d8b6 c4c5 b6a6,16
r3r1k1/pp3p1p/2np4/7q/6n1/5N2/PPPP1PP1/R1BQ1RK1 w - -,f3h4 h5h4 d1g4 h4g4 c2c3 c6e5 f2f3 g4g3 d2d4 e5d3,-4425
8/8/4k1p1/p1P5/P3KP1p/7P/8/8 w - -,f3h4 h5h4 d1g4 h4g4 c2c3 c6e5 f2f3 g4g3 d2d4 e5d3,Mate
4r2k/q6p/5np1/1pP1p1Q1/4P3/2P5/4BPP1/6K1 w - -,g5f6 a7g7 f6d6 g7b7 c5c6 b7e7 d6b4 h7h5 e2f1 h8g7,18
1rbr2k1/p1p1qp1p/2p2p2/3p4/1b2PP2/2NQ4/PPP3PP/1K1R1B1R w - -,c3a4 c8d7 f1e2 d5e4 d3e3 f6f5 h2h3 g8h8 g2g4 c6c5,-98
r1b1k2r/ppp1bppp/2nq1n2/4p3/8/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a3 a7a5 b1d2 f6d5 b2b3 e8h8 c1b2 d6e6 d1c2 f8d8,53
2kr3r/p1p1nppp/1p3n2/q7/3P4/1Q2BB2/P4PPP/1RR3K1 w - -,b3f7 e7d5 f7g7 h8g8 g7f7 a5a4 e3f4 d8d7 f3d5 d7f7,309
4r3/1p2rp1k/nBpR2pp/1p2p3/1P2P3/2P4P/1P3PP1/R5K1 w - -,b6d8 e7e6 d6d7 h7g8 a1d1 c6c5 d7b7 c5b4 c3b4 a6b4,132
5rk1/ppp4p/4q1pb/4Pp2/1PpP1R2/P1P1B3/4Q1PP/R5K1 w - -,f4f1 f5f4 e3d2 b7b5 e2f3 h6g7 a3a4 b5a4 h2h3 g6g5,596
r2q1r1k/1bp1bpp1/1p2pn2/6N1/3P1B1P/p2B4/PPP1QPP1/1K1R3R w - -,f4e5 e7d6 e5f6 d8f6 e2h5 f6h6 g5f7 f8f7 h5f7 a8f8,381
r2qr1k1/ppp2ppp/5n2/3P4/3P4/2PQ4/P1B1bPPP/R1B2RK1 w - -,d3g3 e2f1 g1f1 d8e7 g3e3 e7d6 e3g3 f6d5 g3d6 c7d6,-218
4nrk1/4bppp/2rp4/5PP1/p3P3/P3B3/bP1K3P/4RB1R w - -,h2h4 d6d5 f1b5 c6c7 e4e5 c7b7 b5a4 b7b2 a4c2 a2b3,-303
rnbqk2r/pp4pp/2pbpn2/3p1p2/8/1N1PP1N1/PPP2PPP/R1BQKB1R w KQkq -,d3d4 b8d7 f1d3 h7h5 g3e2 d8e7 a2a4 h5h4 a4a5 g7g5,-73
7k/8/6K1/5pP1/3p4/8/8/8 w - -,d3d4 b8d7 f1d3 h7h5 g3e2 d8e7 a2a4 h5h4 a4a5 g7g5,Mate
2r3k1/ppqn1rb1/2ppb1Np/4ppp1/1PP5/P2PP1P1/1BQ2PBP/2R2RK1 w - -,f2f4 e5f4 e3e4 g7b2 c2b2 d7e5 g6e5 d6e5 e4f5 e6f5,-163
r4rk1/2q3pp/4p3/2ppPb1P/p2Q3P/P1N1P1K1/2P1B3/R6R w - -,c3b5 c7b8 d4c3 a8a6 a1f1 a6b6 b5d6 b6d6 e5d6 b8d6,267
q4rk1/r3ppbp/3p2p1/3P1b2/P1B2B2/7P/4QPP1/2R1R1K1 w - -,c4b5 a8d5 f4e3 g7d4 e2d1 e7e5 b5c6 d5a5 e3d4 e5d4,33
r2qr3/1p2kppp/1p1pb3/8/1P1pP1n1/P2B3N/2P2PPP/R2QK2R w KQ -,d3b5 d8c7 e1h1 d6d5 g2g3 g4e5 h3g5 e6d7 b5d7 c7d7,97
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/P2P2PP/1PP2PB1/RNBQK1NR w KQ -,,0
5k2/5p2/6p1/3P3p/pP3Q1P/P2q2PK/8/8 w - -,,0
rnbq1rk1/pp4pp/2pbpn2/3p1p2/8/1N1PP1N1/PPP1BPPP/R1BQK2R w KQ -,e1h1 e6e5 f2f4 e5f4 e3f4 c6c5 g3h5 b8d7 h5g3 d7b6,-63
r1bqnrk1/pp1n3p/3p2p1/PBpPppb1/2N1P3/2N5/1PP2PPP/R1BQ1RK1 w - -,e4f5 g6f5 f2f4 g5f6 b5d7 c8d7 f4e5 d6e5 c1h6 f8f7,139
2k4r/p1prnppp/1p3n2/q7/3P1B2/1Q3B2/P4PPP/1RR3K1 w - -,b3f7 e7d5 f7e6 a5a4 f4e5 h8e8 e6f5 c8b8 h2h3 d7e7,305
5bk1/8/6p1/R2p1p1p/1p1P1P2/1P4P1/3K2r1/2N5 w - -,d2e3 g2g3 e3f2 h5h4 a5a8 g3c3 c1e2 c3c2 f2e3 h4h3,-503
1k6/1p2r3/p1n1N1p1/3pP2r/5R2/P7/1PP5/2K1R3 w - -,,0
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1P2P3/P2P2PP/2P2PB1/RNBQK1NR w KQ -,,0
r2q1rk1/pp1bbpp1/4pn1p/4N1N1/3P4/3BQ3/PP4PP/4RRK1 w - -,f1f6 e7f6 d3h7 g8h8 e5f7 f8f7 g5f7 h8h7 e3e4 h7g8,439
r7/1bbnk3/2p2p2/2Ppp3/1P3P1p/2N3P1/1B2B2P/5RK1 w - -,f4e5 c7e5 g3h4 d5d4 c3d1 b7a6 e2a6 a8a6 f1e1 a6a4,-14
2krr3/1pp2ppp/2n2q2/p7/1b6/1bN1QPP1/PB4BP/R3K1NR w KQ -,g1e2 e8e3 e1h1 e3e2 a2b3 e2b2 c3e4 f6d4 g1h1 c8b8,-977
4b1k1/5ppp/p7/1r1PN1P1/q1p2P1P/P1P1B3/2R1Q3/KrR5 w - -,c1b1 a4a3 c2a2 a3c3 b1b2 b5b2 a2b2 f7f6 e2d2 c3a3,Mate
rnbqk2r/ppp2ppp/5n2/2bp4/4Pp2/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,e4e5 f6e4 d2d4 c5b4 c1f4 c7c5 a2a3 e4c3 d1d3 c5c4,-97
7r/3kpp1p/p4np1/1b2B3/3P4/2N3P1/1PPb1P1P/R3R1K1 w - -,e5f6 e7f6 c3b5 d2e1 a1a6 f6f5 a6a7 d7c6 c2c4 h8e8,492
r7/pp3R2/2k2n2/2Bp4/N5b1/2KP4/PPr2Pq1/R7 w - -,c3c2 f6d7 c5a3 g4e6 f7f4 g2h2 f4f3 d5d4 a1c1 b7b6,-450
r3qrk1/1b1nbppp/2N1p3/pB1n2P1/Pp5P/4BP2/NPP1Q3/1K1R3R w - -,c6e5 b7c8 h4h5 f7f6 g5f6 e7f6 e5g4 e8e7 g4f6 d7f6,214
6k1/8/6K1/3p1pP1/8/8/8/8 w - -,,0
4r3/1p2rpk1/nBpR2pp/1p2p3/1P2P3/2P4P/1P3PP1/3R2K1 w - -,b6d8 e7e6 d6d7 c6c5 d7b7 c5b4 c3b4 a6b4 d1d7 g7g8,221
rn1qk1nr/1bppb1pp/p3p3/1p6/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 c7c5 d1e2 b8c6 a2a4 c5c4 d3e4 e7c5 e1h1 g8e7,79
r7/1bbnk3/2p5/2Ppp3/1P5p/2N3P1/1B2B2P/5RK1 w - -,b2c1 a8g8 f1f5 h4g3 c1g5 g8g5 f5g5 g3h2 g1h2 e7f6,4
4kr2/r5p1/1R1Pb3/p4P2/4p3/P3P3/6K1/4B3 w - -,f5e6 a7a8 e1h4 f8f7 e6f7 e8d7 h4g3 d7e6 b6b7 a8f8,1056
r1b2rk1/p2n1p1p/4p1p1/q2pP1N1/2pP1P1P/8/Pp1N2P1/R1Q1KB1R w KQ -,h1h3 b2c1r a1c1 f7f6 g5f3 f6e5 h4h5 e5e4 h5g6 e4f3,-594
b5k1/p4p1p/p3r3/4P1b1/8/8/PPP2PPP/R4RK1 w - -,a1d1 g5e7 f1e1 a8c6 e1e3 e7c5 d1d8 c6e8 e3e4 c5b6,83
8/5k2/8/3p1KP1/8/8/8/8 w - -,,0
5R2/kp2r3/p1n1N1p1/3pP2r/8/P7/1PP5/2K1R3 w - -,e6f4 h5e5 e1e5 c6e5 f4d5 e7g7 f8e8 e5c6 d5f6 g6g5,-2
rn1qk2r/1bppb1pp/p3pn2/1p6/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6e4 f3d2 e4g5 d2b3 g5f7 b3a5 b7d5 b1c3 c7c6,84
4r2k/6qp/5Qp1/1pP1p3/4P3/2P5/4BPP1/6K1 w - -,f6d6 g7b7 c5c6 b7e7 d6d5 h7h5 d5b5 e8a8 b5b4 a8a1,11
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/4P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,b5a4 h7h6 c2c4 f8e7 e1h1 e8h8 b1c3 a7a6 c1e3 c6e5,3
4b1k1/5ppp/p7/1r1PN1P1/2p2P1P/q1P1B3/2R1Q3/KR6 w - -,c2a2 a3c3 b1b2 b5b2 a2b2 f7f6 g5f6 g7f6 e2d2 c3a3,660
2r1b3/1pn1kppN/1q2p3/p2pP3/P2P4/5Q2/3B1PPP/5RK1 w - -,c2a2 a3c3 b1b2 b5b2 a2b2 f7f6 g5f6 g7f6 e2d2 c3a3,Mate
rnbqkb1r/1p2pppp/p4n2/2pp4/3P4/P3P3/1PP1NPPP/RNBQKB1R w KQkq -,c2c3 b8d7 g2g3 h7h5 h2h3 b7b5 f1g2 e7e6 e1h1 c8b7,-42
rn2kb1r/pp2npp1/2p1p1b1/q2pP1Bp/3P3P/6N1/PPPN1PP1/R2QKB1R w KQkq -,c2c3 b8d7 f1e2 a5b6 b2b4 a7a5 a2a3 e7f5 g3f5 g6f5,63
8/8/k7/1p6/8/P7/KP4r1/1R6 w - -,,0
2r4k/1p2qpp1/4p1b1/pB1rB3/P5Pp/1QP1R2P/5P2/6K1 w - -,b5e2 d5d2 b3b6 h8h7 e5d4 e7d7 e2f3 c8c4 b6a5 f7f6,-312
r1bqnrk1/pp1n3p/P2p2p1/1BpPpp2/2N1P3/2N5/1PP2PPP/R1bQ1RK1 w - -,a6b7 c8b7 d1c1 f5e4 c1d2 d7f6 b5e8 f8e8 f1e1 e8f8,125
8/2k5/1n3p2/P3p2p/7P/5P2/1P3K2/8 w - -,a5b6 c7b6 f3f4 b6c6 f2e2 c6d5 e2e3 d5d6 f4e5 f6e5,5
2k4r/1pp2ppp/2n2q2/p7/1b6/1bN2PP1/PB4BP/R1QrK1NR w KQ -,c1d1 b3d1 a1d1 b4c3 e1f2 c3b2 g1e2 b2a3 h1e1 a3b4,-696
r1b2rk1/p2n1p1p/4p1p1/q2pP1N1/3P1P1P/2p5/PQ1N2P1/R3KB1R w KQ -,b2b5 c3d2 e1d1 a5c3 a1b1 a8b8 b5d3 b8b1 d3b1 c3d4,-403
8/6k1/6P1/3p1K2/8/8/8/8 w - -,,0
r1b1k2r/1p2bppp/p1qp1n2/4p3/4PP2/2PB3P/PP2Q1P1/RNB2RK1 w kq -,c3c4 e5f4 c1f4 c8e6 b1c3 e8h8 c3d5 a8e8 b2b4 f6d7,65
4b1k1/5ppp/p7/1r1PN1P1/2p2P1P/2q1B3/R3Q3/KR6 w - -,e2b2 b5b2 a2b2 c3e3 a1a2 e3f4 b1e1 f7f6 e5c6 e8c6,Mate
4rrk1/6pp/p7/2pp3b/8/2q1BP2/P2N1QKP/1B2R3 w - -,g2g1 h7h6 d2f1 f8f3 f2d2 c3d2 e3d2 e8e1 d2e1 f3f6,-353
5k2/5p2/3P2p1/3q3p/pP3Q1P/P5PK/8/8 w - -,,0
3r4/1p2rpk1/nBp3pp/1p2p3/1P2P3/2P4P/1P3PP1/3R2K1 w - -,d1e1 a6c7 e1a1 d8d2 b6c5 e7d7 a1a2 c7e6 c5e3 d2e2,-492
r2qk2r/pp1bbppp/2nppn2/1Bp3B1/4P3/P2P1N1P/1PP2PP1/RN1QK2R w KQkq -,g5h4 h7h6 b1d2 a7a6 b5c6 d7c6 e1h1 b7b5 f1e1 e8h8,-29
8/8/1k3p2/4p2p/7P/5P2/1P3K2/8 w - -,,0
r1b2rk1/p2n1p1p/4p1p1/q2pP1N1/3P1P1P/8/P1Qp2P1/R3KB1R w KQ -,e1e2 c8a6 e2e3 a6f1 h1f1 d7b6 e3e2 b6c4 c2d3 a8b8,-287
r1b1kb1r/7p/p1n3p1/1ppq4/3pP3/N7/PP3PPP/R1B1K1NR w KQkq -,e4d5 c6e5 c1g5 f8d6 e1a1 e8h8 f2f3 c8f5 g1h3 f5h3,-414
r3kb1r/ppq2pp1/2n1pn1p/2pp3b/3P4/2P2NPP/PP1NPPB1/R1BQR1K1 w kq -,,0
5bk1/8/6p1/R2p1p1p/1p1P1P2/1P4P1/3KNr2/8 w - -,a5b5 f2f3 b5d5 f3b3 d5b5 b3b2 d2d3 f8e7 d4d5 b2b3,-29
rnbq1b1r/pp2pkpp/2pp4/8/3Pn3/2N5/PPP2PPP/R1BQK1NR w KQ -,c3e4 d8a5 c2c3 a5d5 f2f3 b8d7 g1e2 f7g8 e2f4 d5c4,92
rnb1kb1r/1pp1pp2/4q2p/p1Pn2P1/P2P4/8/1P2B1PP/RNBQK1NR w KQkq -,g1f3 f8g7 b1c3 b8c6 e1h1 h6g5 c1g5 f7f6 c3d5 e6d5,224
r1b2r2/pp2np1k/4pP2/q4nQ1/P1pp2P1/R1P5/2PK1P1P/5B1R w - -,g1f3 f8g7 b1c3 b8c6 e1h1 h6g5 c1g5 f7f6 c3d5 e6d5,Mate
1r4kr/3n1p1p/p3p1p1/2p1P3/2PpR3/qP6/PN3PPP/R1Q3K1 w - -,e4e1 h7h5 h2h4 g8g7 c1d2 a3b4 d2f4 b4c3 e1e2 c3a5,24
3rr1k1/pbqnnpbp/1p4p1/2pp3P/P4PP1/RQPPN1N1/1P4B1/2B2RK1 w - -,g4g5 c5c4 b3d1 c4d3 h5h6 g7h8 b2b4 a7a5 g1h2 b7a6,-89
r2qkbnr/pp1npppp/8/1P1pPb2/8/5N2/2PP1PPP/RNBQKB1R w KQkq -,c2c4 d5c4 b1a3 e7e6 a3c4 d7b6 d1b3 f5e4 c4b6 d8b6,53
8/8/8/kp6/8/P7/KP4r1/7R w - -,,0
1rbr1k2/p1p1qp1p/2p2p2/3p4/1b2PP2/2N2Q2/PPP3PP/1K1R1B1R w - -,d1d4 e7c5 d4d3 c8a6 c3d1 a6d3 f1d3 b4a3 b2b3 c5d4,-182
5R2/kp2r3/p1n3p1/3pr3/5N2/P7/1PP5/2K1R3 w - -,,0
r2qr1k1/ppp2ppp/5n2/3P1Q2/3P4/2P5/P1B2PPP/R1B2bK1 w - -,g1f1 d8d6 c1f4 d6d5 f4e5 d5c4 f1g1 c4c3 a1f1 e8e6,-158
4b1r1/6pR/p2pkqP1/1p1p1pQ1/3PpP2/2P1P1N1/PP2K3/8 w - -,g3h5 f6f8 e2f1 a6a5 a2a3 f8e7 f1f2 a5a4 f2g2 e7g5,206
r3kb1r/ppq2pp1/2n1pn1p/2p4b/3Pp3/2P2NPP/PP1N1PB1/R1BQR1K1 w kq -,g3g4 e4f3 g2f3 c5d4 g4h5 d4c3 b2c3 f8e7 d2c4 e8h8,-260
r1b1kr2/6p1/1R1PB3/p4P2/4p3/P3P3/6K1/4B3 w - -,b6c6 c8e6 f5e6 f8f5 d6d7 e8d8 g2g3 f5d5 g3f4 d5d7,458
rq3rk1/pp2bp2/1np2n1p/3pNb2/3P1Pp1/1QN3P1/PP1BP1BP/2R2RK1 w - -,c3d1 b6c8 d1e3 c8d6 h2h3 g4h3 e3f5 d6f5 g2h3 f6e4,103
2r1b3/1pnk1ppN/1q2p3/p2pP1B1/P2P4/5Q2/5PPP/5RK1 w - -,c3d1 b6c8 d1e3 c8d6 h2h3 g4h3 e3f5 d6f5 g2h3 f6e4,Mate
6rk/1b5p/2N2n2/p1n5/4p2r/1PN5/PBP1R3/K3R3 w - -,c6a5 b7a6 c3d5 g8g7 b2f6 a6e2 f6h4 g7d7 d5e3 e2a6,625
r2q1rk1/pp1bbp2/4pp1p/4N1N1/3P4/3BQ3/PP4PP/4R1K1 w - -,d3h7 g8g7 g5f7 f8f7 e3g3 g7h8 e5f7 h8h7 f7d8 a8d8,586
2k4r/1pp2ppp/2n2q2/p7/1b6/2N2PP1/PB4BP/R2bK1NR w KQ -,e1f1 b4c3 a1d1 c3b2 f3f4 h8d8 d1d8 c6d8 g1f3 f6a6,-710
2r4k/1p2qpp1/6b1/pB1pB3/P5Pp/2P1R2P/5P2/6K1 w - -,e5g7 h8g7 e3e7 c8c3 b5f1 c3c1 g1g2 g6e4 f2f3 c1c2,-330
1rb1R3/p5k1/3p2pp/1p3n2/2pbBP2/6P1/PP5P/2B1R2K w - -,g3g4 d4f2 e1e2 f5g3 h2g3 c8g4 e8b8 g4e2 c1d2 g7f7,547
8/8/8/kp6/8/PK4r1/1P6/7R w - -,,0
2k4r/p1prnQpp/1p3n2/8/3P1B2/5B2/q4PPP/1RR3K1 w - -,f7a2 c8d8 f4c7 d8e8 a2e6 e8f8 c7e5 f6e8 e6d7 h7h6,1066
r2qk1nr/pp2ppbp/3p2p1/3Pn3/6b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 e8f8 e1h1 h7h5 c3e4 h5h4 b5e2 e5f3 e2f3 g4f3,-36
8/3k4/6p1/p1P5/P2K1P1p/7P/8/8 w - -,f1b5 e8f8 e1h1 h7h5 c3e4 h5h4 b5e2 e5f3 e2f3 g4f3,Mate
