rnb1kb1r/pp1n1ppp/4p3/qNPpP1B1/8/2P2N2/P4PPP/R2QKB1R w KQkq -,d1a4 a5b5 f1b5 f8c5 e1h1 e8h8 g1h1 b8c6 b5c6 b7c6,566
r3kbnr/pbqppppp/1pn5/8/2PN4/6P1/PP2PPBP/RNBQK2R w KQkq -,d4b5 c7b8 e1h1 a7a6 b5c3 c6e5 g2b7 b8b7 d1d5 e5c6,82
8/2k5/r7/2K5/8/8/8/8 w - -,d4c6 b7c6 e2e4 g8f6 d1e2 e7e5 e1h1 f8c5 c1g5 c7d6,Mate
2k5/8/P4b2/5R2/5BB1/8/K7/8 w - -,d4c6 b7c6 e2e4 g8f6 d1e2 e7e5 e1h1 f8c5 c1g5 c7d6,Mate
rn1qkb1r/1pp1pppp/1n6/5b2/p7/P1N5/BPPP1PPP/R1BQK1NR w KQkq -,d2d3 b8c6 c1e3 e7e6 d1f3 h7h5 h2h3 d8f6 g1e2 e8a8,44
r2qkb1r/pp2pppp/2n5/3pNb2/3Pn3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1b5 a8c8 c3e4 f5e4 d1a4 a7a6 b5c6 b7c6 c1d2 f7f6,-64
rnb1kb1r/ppq2ppp/2p2n2/4p3/2B1PB2/2N5/PPP2PPP/R2QK1NR w KQkq -,f4g3 b8d7 g1f3 f8b4 d1e2 b7b5 c4d3 f6h5 a2a4 b5a4,-30
r1b2rk1/2q1bppp/p1pp1n2/4p1B1/2P1P3/3Q1N2/PP3PPP/RN1R2K1 w - -,b1c3 f8d8 b2b3 h7h6 g5f6 e7f6 h2h3 c8e6 d3e3 a6a5,2
r2qkb1r/pppb1p1p/2np1np1/1B2p3/P3P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 f8g7 a4a5 e8h8 a5a6 b7b6 b2b4 c6e7 b5d7 d8d7,31
r3kbnr/ppp2ppp/2n1p3/3qP3/3p1Pb1/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,a2a3 g4h5 b1d2 g8h6 d2e4 h5g6 e1h1 f8e7 e4g3 a7a5,45
8/8/3k4/3r4/8/1K6/5Q2/8 w - -,f2f6 d6c5 b3c3 d5d6 f6f8 c5c6 c3c4 d6e6 f8c5 c6d7,413
r2qkbnr/pppnpppp/8/3p4/3P1Pb1/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c1d2 g4f3 e2f3 c7c6 d2e3 e7e6 b1d2 f8d6 f1d3 g8e7,-36
rnb1kb1r/pppqnppp/3p4/6B1/3NP3/8/PPP2PPP/RN1QKB1R w KQkq -,h2h4 h7h6 g5e3 b8c6 b1c3 g7g6 d1d2 f8g7 e1a1 h6h5,160
r1bqk2r/ppp2ppp/2nb1n2/8/8/4PN2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 d8e7 b2b3 c8e6 c1b2 e8a8 e1h1 a7a6 f3d4 c6d4,77
rnbqr1k1/1p3pbp/2pp1np1/p3p3/P1P1P3/2NP2P1/1P2NPBP/R1BQ1RK1 w - -,c1e3 f6g4 e3d2 g4f6 h2h3 b8a6 d2e3 a6b4 d3d4 e5d4,17
r1bq1rk1/ppp2ppp/2nb1n2/8/8/4PN2/PPP1BPPP/RNBQ1RK1 w - -,b2b3 d8e7 c1b2 c8f5 e2d3 f5g4 h2h3 g4h5 b1d2 a8d8,97
r3k2r/pp3ppp/1bnqpn2/8/1P1P2b1/P1N1BN2/4BPPP/R2Q1RK1 w kq -,f1e1 e8h8 h2h3 g4h5 a1c1 h7h6 c3a4 f6d5 a4c5 a8b8,-32
8/8/3B4/8/k2K4/1N6/8/8 w - -,b3d2 a4b5 d4d5 b5b6 d2f1 b6b7 d5c5 b7a8 c5c6 a8a7,288
6Q1/8/5p1p/5p1k/r6q/8/5PP1/6K1 w - -,g8f7 h5g4 f7g7 h4g5 g7g5 f6g5 g1f1 g4f4 f1g1 a4a1,Mate
4Q3/8/5p1p/5p2/r4q2/6Pk/5P2/6K1 w - -,e8h5 f4h4 h5d1 a4a1 d1a1 h4e4 a1f1 h3g4 f1d1 g4g5,Mate
8/8/5p1p/5p1Q/r6q/6Pk/5P2/6K1 w - -,h5h4 a4h4 g3h4 h6h5 g1h1 h3h4 h1g2 h4g4 g2h2 h5h4,Mate
rnbqr1k1/pp1p1ppp/2p5/3Pp3/1b6/4P1P1/PP1P1PBP/R1BQK1NR w KQ -,a2a3 b4f8 g1e2 c6d5 g2d5 d7d6 d1b3 e8e7 d2d3 b8c6,-6
r1b1kbnr/pp1p1ppp/2n1p3/q1p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1d2 a5c7 f2f4 a7a6 a2a4 b7b6 g1f3 c8b7 e1h1 f8e7,42
8/8/5p1p/5p2/7k/8/5P2/6K1 w - -,g1h3 a7a6 a2a4 g8f6 e1h1 a5d8 c4a2 f8e7 f2f4 d7d5,Mate
8/8/5p1p/5pk1/4q3/6P1/5P2/3Q2K1 w - -,,0
8/8/3r4/3k4/8/6Q1/3K4/8 w - -,d2c3 d6c6 c3d3 c6d6 g3f4 d5e6 d3e4 e6e7 f4f5 d6e6,672
4r1k1/1p3rp1/p1p2n1p/P1N1pR1P/4P3/3RP3/1P4P1/6K1 w - -,d3d1 e8b8 b2b3 b8f8 d1d2 f8a8 g2g3 a8f8 g1g2 g8h7,73
8/8/3r4/2k5/8/3K2Q1/8/8 w - -,,0
r1b1kb1r/1p2pppp/pnnq4/8/3p4/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 e7e6 f1e1 f8e7 a2a3 e8h8 b1c3 b6d5 d1d3 d5c3,89
r1bqkb1r/1ppp1ppp/2n2n2/1p6/8/8/PBPPPPPP/RN1QKBNR w KQkq -,e2e3 c6a7 a2a4 b5b4 d2d4 d7d5 g1f3 a7c6 f1b5 f8d6,-5
8/8/4r3/3k4/8/4K1Q1/8/8 w - -,e3d3 e6e5 g3g8 e5e6 g8g5 d5c6 g5f4 e6d6 d3c4 d6e6,909
rnbqkbnr/ppp2pp1/7p/3p4/2BPPp2/8/PPP3PP/RNBQK1NR w KQkq -,c4b5 c7c6 b5d3 d5e4 d3e4 d8h4 e1f1 f8d6 d1e2 g8e7,-175
r1bqk1nr/ppp2ppp/2n5/3p4/1b1P4/6P1/PPP2PBP/RNBQK1NR w KQkq -,c2c3 b4e7 g1f3 g8f6 e1h1 e8h8 f1e1 e7d6 a2a4 c8g4,20
rn1qkb1r/pp2pppp/2p5/3pP2b/4n3/3B1N1P/PPPP1PP1/RNBQ1RK1 w kq -,g2g4 h5g6 e5e6 f7e6 b1c3 b8d7 f1e1 h7h5 d1e2 d7c5,87
rnbqkb1r/ppp2pp1/5n1p/3B4/3PPp2/8/PPP3PP/RNBQK1NR w KQkq -,,0
rn1qkb1r/pp2pppp/2p3b1/3pP3/4n1P1/3B1N1P/PPPP1P2/RNBQ1RK1 w kq -,e5e6 d8d6 d3e4 d5e4 e6f7 g6f7 f3g5 d6g6 g5f7 e8f7,71
rn1q1bnr/ppp2kpp/4p3/3b4/2p1P3/8/PP1P1PPP/RNBQKB1R w KQ -,e4d5 e6d5 f1e2 g8f6 b2b3 c4b3 d1b3 f8c5 c1b2 b8d7,-60
rn1q1bnr/ppp2kpp/8/3p4/2p5/8/PP1P1PPP/RNBQKB1R w KQ -,f1e2 g8f6 b2b3 c4b3 d1b3 f8c5 c1b2 b8d7 d2d4 c5b6,-54
rnbq1rk1/ppp1ppbp/5np1/3pN3/3P4/4P2P/PPP2PP1/RNBQKB1R w KQ -,f1e2 c7c5 e1h1 d8c7 b1d2 f6e4 c2c3 g7e5 d4e5 f8d8,-48
r1bqkb1r/ppp2ppp/2n2p2/8/8/3B4/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 f8e7 d3b5 e8h8 g1f3 c6b4 e2d1 c8e6 a2a3 b4a2,-58
rn2kbnr/ppp2ppp/3p1q2/4p3/4P1b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 g4f3 e2f3 c6d4 f3g4 f6d8 f2f4 g8f6,91
rnbqkb1r/p4ppp/1p2pn2/2P5/1P2p3/2P5/P2N1PPP/R1BQKBNR w KQkq -,f1b5 c8d7 c5b6 a7b6 b5d7 b8d7 g1e2 d8c7 e1h1 f8e7,-95
rnbqkb1r/5ppp/1p2pn2/8/1P2p3/2P5/P2N1PPP/R1BQKBNR w KQkq -,a2a4 f8e7 f1b5 c8d7 b5d7 b8d7 g1e2 d8c7 e1h1 e8h8,-104
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1B2/2P1PP1P/PP3P2/RN1QKB1R w KQ -,,0
R7/P2r4/3k4/8/5K2/8/8/8 w - -,,0
r1b1k2r/pp2bppp/2n1pn2/2pp4/3P1B2/1PP1PN2/1P1N1PPP/R3KB1R w KQkq -,d4c5 e7c5 b3b4 c5b6 h2h3 c8d7 b4b5 c6e7 g2g4 h7h6,75
rnbqk2r/1p1p1ppp/p7/2b1p3/4P1n1/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,f1g2 c5f2 e1f1 f2c5 e2f4 g4f2 d1h5 e8h8 h1g1 g7g6,-236
rn1qkbnr/pp2pppb/2p5/5P1p/3P4/6N1/PPP3PP/R1BQKBNR w KQkq -,f1c4 g8f6 g1f3 h7g8 c1g5 f6d5 d1e2 f7f6 g5d2 d8b6,203
r2qk2r/pp2bppp/2n1p3/2Pp3b/3Pn3/2N2N1P/PP2BPP1/R1BQ1RK1 w kq -,d1c2 e8h8 c1e3 h5g6 c2b3 d8c7 c3e4 g6e4 b3c3 a7a5,-11
r2qkb1r/pp1nnppp/4p3/1B1p4/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e7f5 c1e3 f8e7 e1h1 g7g6 c3e2 a7a6,-16
r3k2r/pb1nqppp/1pn1p3/2ppP3/3P4/2PB1N2/PP2QPPP/RN3RK1 w kq -,f1e1 g7g5 b1a3 a7a6 e2e3 g5g4 f3d2 e8a8 a3c2 d8g8,56
8/8/8/2p4p/1k3p2/3P2P1/2K5/8 w - -,g3f4 b4b5 c2d2 b5c6 d2e2 c6d6 e2e3 d6d5 e3f3 d5e6,Mate
r2q1rk1/3bppbp/3p1np1/p7/p2BP1P1/1BN2P2/1PPQ3P/R3K2R w KQ -,c3a4 d7a4 b3a4 f6d7 d4g7 g8g7 a4d7 d8d7 a1a5 d7c6,-25
rnb1kbnr/pp3ppp/2p5/8/4P3/5NP1/PP2PP1P/RNBqKB1R w KQkq -,e1d1 g8f6 b1d2 f8e7 f3e1 b8a6 f2f3 e8h8 e2e3 a6c5,59
2k5/5p2/r5p1/P1K4p/7P/R5P1/5P2/8 w - -,c5d5 c8d7 f2f3 d7c7 d5e4 c7b8 e4e5 b8c8 e5f4 c8d7,307
rn2kbnr/ppp2ppp/8/4Nb2/8/8/PPP1PPPP/RNBK1B1R w kq -,b1c3 b8d7 e5d3 e8a8 e2e4 f5e6 c1f4 d7c5 d1e1 f7f5,97
r2q1r2/1p2N1pk/p2p4/P1b5/8/3R4/1PP2PPP/5RK1 w - -,b1c3 b8d7 e5d3 e8a8 e2e4 f5e6 c1f4 d7c5 d1e1 f7f5,Mate
rnbqkbnr/1ppp1p2/p3p2p/6p1/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 e1h1 f8g7 c3e2 g5g4 f3e1 b7b5 c4d3 c8b7,95
r1bqk2r/pp2ppnp/2n3pb/2ppP3/5P1N/3P4/PPP1B1PP/RNBQ1RK1 w kq -,b1c3 e8h8 g2g4 g7e8 e2f3 e8c7 d1e1 h6g7 e1g3 f7f6,15
3r1k1r/1pp1nbNp/pN1b1p2/8/2p1P3/4B3/PPP2PPP/2KR3R w - -,g7f5 e7f5 e4f5 c7b6 g2g3 d6e7 e3b6 d8d5 h1e1 h7h5,-413
r1bqkb1r/ppp2ppp/4pn2/8/3np3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,f1c4 e6e5 g1e2 c8g4 d1b1 d8d7 e2g3 b7b5 h2h3 b5c4,-174
r1bqk2r/ppp1bpp1/2np1n1p/8/2BPPp2/2P2N2/PP4PP/RNBQ1RK1 w kq -,c1f4 f6e4 d4d5 c6e5 f3e5 d6e5 f4e5 e8h8 d1d3 e7c5,-7
r2qkbnr/p1p2ppp/2p1b3/8/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,b1d2 f7f5 f1c4 e6d5 d1a4 g8f6 c4b3 a7a5 e1h1 d8d7,86
r4rk1/p3bppp/np2p3/8/q4B2/1N1QP3/PP3PPP/R4RK1 w - -,f1c1 f8d8 d3e2 a6b4 f4e5 d8d5 c1c7 e7d8 e2g4 g7g6,-40
r2q1rk1/3n1ppp/p2pbn2/1pb1p1B1/4P3/1BN3N1/PPP2PPP/R2Q1RK1 w - -,d1d3 h7h6 g5e3 c5e3 d3e3 d7b6 a1d1 b5b4 c3a4 b6a4,-6
2r1r1k1/pp1bppbp/3p2p1/q2Pn3/3N4/1BP1B2P/PP3PP1/R2QR1K1 w - -,d1d2 e5c4 b3c4 c8c4 d4f3 c4e4 a1c1 b7b6 b2b3 e8c8,30
r3kbnr/pp3ppp/2N1b3/8/8/8/PP2PPPP/RNBqKB1R w KQkq -,e1d1 b7c6 b1c3 f8c5 f2f3 g8e7 e2e4 a7a5 b2b3 c5d4,82
r2qk2r/pppnbppp/3p1n2/4p2b/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,b1d2 e8h8 f1e1 c7c6 d2f1 f8e8 f1g3 h5g6 f3h4 d6d5,30
rnb1kb1r/1pqp1ppp/p3p1n1/8/4P3/1BN2N2/PP3PPP/R1BQ1RK1 w kq -,c1e3 b8c6 h2h4 g6e5 f3e5 c7e5 f2f4 e5a5 e4e5 f8c5,111
r1bqkb1r/pp2pppp/2n2n2/2pp4/5P2/1PN1P3/P1PP2PP/R1BQKBNR w KQkq -,f1b5 c8d7 g1f3 d5d4 e3d4 c6d4 b5d7 d8d7 e1h1 g7g6,-33
r1bqkb1r/pp3ppp/2n2n2/2ppp3/5P2/1PN1P3/PBPP2PP/R2QKBNR w KQkq -,f4e5 c6e5 f1b5 e5c6 g1f3 f8d6 c3e2 e8h8 e1h1 f6e4,-33
r2qk1nr/pppb1pQp/5b2/8/5B2/2N5/PPP2PPP/2KR1B1R w kq -,g7g3 f6h4 g3f3 g8e7 g2g3 h4f6 f4h6 e7f5 f1h3 f6g5,600
r1bqkb1r/pp3ppp/5n2/2ppn3/8/1PN1P3/PBPP2PP/R2QKBNR w KQkq -,g1f3 e5c6 f1b5 f8d6 e1h1 e8h8 c3e2 f6e4 c2c4 a7a6,-34
r4rk1/p3bppp/1p2p3/2q5/5B2/3QP3/PP3PPP/R4RK1 w - -,h2h3 c5a5 f1d1 a8d8 d3b3 d8d1 a1d1 e7f6 d1d7 a5e1,-18
2r2rk1/pp2ppbp/2bp1np1/q7/3BP3/1BN4P/PPP1QPP1/R3R1K1 w - -,a1d1 e7e6 e2f3 f6e8 a2a4 g7d4 d1d4 a5g5 e1d1 g8g7,38
rn1qkbnr/pb1ppppp/8/1pp5/3P4/5N2/PPPNPPPP/R1BQKB1R w KQkq -,d4c5 e7e6 b2b4 a7a5 c2c3 a5b4 c3b4 b8c6 a1b1 a8a2,81
2r2rk1/pp1nppbp/2bp2p1/q7/3BP3/1BN4P/PPP1QPP1/3RR1K1 w - -,c3d5 f8e8 c2c3 d7c5 d5b4 g7d4 d1d4 a5c7 e2d1 e7e5,62
r1bq1rk1/ppp3pp/2np1n2/2b1pp2/2P5/P1NP1NP1/1P2PPBP/R1BQK2R w KQ -,b2b4 c5b6 e1h1 d8e8 e2e3 g8h8 c1b2 a7a5 c3a4 b6a7,39
8/4k1p1/p1r1n3/1p6/8/P2P4/1P2R3/1K2R3 w - -,d3d4 b5b4 d4d5 c6c4 a3b4 c4b4 d5e6 b4b8 e2f2 g7g5,617
r1bq1r1k/pp2nppB/4p3/2n5/8/2N1PN2/PP3PPP/R2Q1RK1 w - -,h7c2 h8g8 d1e2 e7d5 c3d5 e6d5 f1d1 f8e8 d1d4 c5e6,233
rn1qk2r/ppp3pp/4pn2/2p1p3/4P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8c6 c1e3 b7b6 d1e2 a7a5 c2c3 d8e7 e1h1 e8h8,56
r1bqkb1r/1p1p1ppp/p1n1pn2/2P5/1PQ5/8/P1P1PPPP/RNB1KBNR w KQkq -,c2c3 d7d6 c5d6 f8d6 g1f3 e6e5 b1d2 d8c7 c1b2 c8e6,-78
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/3P4/1PN1PN2/PBP2PPP/R2QKB1R w KQ -,c3b5 e5e4 b5d6 c7d6 f3g1 c8d7 g1e2 c6e7 e2c3 a8c8,-32
r1bqk2r/2ppbppp/p1n2n2/1p2p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c4d5 e7d6 d5b3 e8h8 e1h1 h7h6 a2a4 a8b8 c3d5 f6d5,65
rn1qk2r/ppp2ppp/3pbn2/2b1p3/N1B1P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,c4e6 f7e6 a4c5 d6c5 c1e3 b7b6 g1f3 b8c6 e1h1 a7a5,53
rn1q1rk1/pp1bbppp/4pn2/1Bpp4/P4P2/1P2PN2/1BPP2PP/RN1QK2R w KQ -,h2h3 d7c8 b5d3 b7b6 e1h1 c8b7 f3e5 b8c6 e5c6 b7c6,-42
rn1qkb1r/pbp2ppp/1p2pn2/8/3Pp3/2N1B1N1/PPP2PPP/R2QKB1R w KQkq -,d1d2 b8d7 f1e2 a7a6 e1h1 f8e7 a1d1 b6b5 a2a3 e8h8,-87
r3kbnr/1pp2pp1/p1p5/4N3/4P2q/5p2/PPPP2P1/RNBQ1RK1 w kq -,e5f3 h4h5 g1f2 g8f6 b1c3 f8c5 d2d4 e8a8 c1f4 h8e8,170
r2qkb1r/pp1npppp/2p2n2/8/2pP4/4PB1P/PP3PP1/RNBQK2R w KQkq -,b1d2 e7e5 e1h1 e5d4 d2c4 b7b5 f3c6 b5c4 c6a8 d8a8,33
r3k2r/pp1nbppp/1qn1p3/2ppP3/3P4/2PQBN2/PP1N1PPP/RR4K1 w kq -,b2b4 c5d4 e3d4 b6c7 b4b5 c6a5 h2h4 h7h6 a2a4 e8h8,-14
rnb1k2r/pppp1ppp/8/2bnN3/8/8/PPP1BPPP/RNB1K2R w KQkq -,c1d2 b8c6 e5d3 d5b4 d3b4 c6b4 b1a3 a7a6 c2c3 b4c6,-130
rn2kbnr/pppqpppp/4b3/8/2B5/N3PN2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 g8f6 d1b3 e6c4 a3c4 d7d5 e3e4 d5e4 f1e1 e4d5,139
rnb1k2r/pppp1ppp/5n2/2bPp3/4q3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e2e4 f6e4 f3e5 c5f2 e1d1 d7d6 e5d3 e8h8 b1d2 c8g4,-167
1R6/6pk/2p1q1r1/2Pp2n1/3B1p2/1N2P1P1/5PK1/1Q6 w - -,b3d2 e6h3 g2g1 f4g3 f2g3 h3g3 g1f1 g5e4 d2e4 d5e4,-284
r2Bk2r/ppp2ppp/2n5/2p1p3/1nP1P3/8/PPP2PPP/R3K1NR w KQkq -,d8h4 b4c2 e1d2 c2a1 g1e2 f7f6 h1a1 e8a8 d2c2 c6b4,-531
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP1B1/8/3P1NP1/PPP2PBP/RN1QK2R w KQkq -,b1c3 b6b2 g5d2 b2b6 e1h1 f8e7 f1e1 e8h8 h2h4 b6d8,-104
8/2K3Q1/5r2/5k2/8/8/8/8 w - -,c7d7 f6a6 g7d4 a6f6 d4h4 f6g6 h4h7 f5f6 d7d6 f6f5,9605
1k6/4R3/P2K2pp/6p1/5P1P/2r5/8/8 w - -,h4g5 h6g5 f4g5 c3a3 e7e8 b8a7 d6e7 a3f3 e8f8 f3e3,580
8/3K2Q1/6r1/5k2/8/8/8/8 w - -,g7h7 f5f6 d7d6 g6g4 h7e7 f6g6 e7e3 g6h5 e3h3 h5g5,9605
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,c4b3 d7d6 a2a4 a8b8 d2g5 h7h6 g5f6 d8f6 c3d5 f6d8,11
r1bq1r2/pp2nNpk/4p3/2n5/8/2N1P3/PP3PPP/R2Q1RK1 w - -,f7d8 b7b6 d1d6 c8a6 d8e6 c5e6 d6e7 e6c5 f2f3 a6f1,661
8/8/8/3k4/8/8/8/4K1QR w - -,d1d8 f8d8 f7d8 h7g8 f1d1 e6e5 b2b4 c5a6 a2a3 e7g6,Mate
r1bq1rk1/p1pnppbp/3p1np1/1N6/3P1B2/5N2/PPPQPPPP/2KR1B1R w - -,e2e3 a8b8 d2a5 f6e4 f4g3 a7a6 b5a3 d7c5 f3d2 c5b7,-51
2r1qrk1/1p3pbp/2b1p1p1/p1n3B1/1nP5/PQN2NP1/1P2PPBP/2RR2K1 w - -,a3b4 c5b3 b4a5 f7f6 g5e3 g6g5 f3d4 b3d4 d1d4 c6g2,-490
5k2/8/6QR/8/8/8/8/4K3 w - -,a3b4 c5b3 b4a5 f7f6 g5e3 g6g5 f3d4 b3d4 d1d4 c6g2,Mate
r1bqkb1r/1p3ppp/p1n1pn2/3p4/2Pp1B2/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,c3d1 e6e5 f3e5 f8b4 e1e2 d5c4 e5c4 e8h8 f2f3 c8e6,-366
r2q1rk1/1pp1bppp/2n1pn2/p6b/2PP4/P1N1BN1P/1P2BPP1/R2Q1RK1 w - -,f1e1 f8e8 d1d2 h5g6 a1d1 f6e4 d2c1 e4c3 b2c3 d8c8,92
3K4/P7/8/2k5/8/1R6/8/r7 w - -,b3b7 c5c6 d8c8 a1e1 b7e7 e1a1 e7c7 c6d6 c7b7 d6e5,761
r1bk3r/ppppnppp/2n2q2/1N6/Nb2P3/8/PPP1QPPP/R1B1KB1R w KQ -,a4c3 a7a6 e4e5 f6g6 b5c7 d8c7 c1d2 b4c3 d2c3 d7d5,-283
r1bqk2r/1p1pbppp/p1n1pn2/2P5/1PQ5/5N2/P1P1PPPP/RNB1KB1R w KQkq -,a2a3 d7d5 c5d6 d8d6 e2e3 b7b5 c4b3 e6e5 c2c4 e8h8,47
2r1r2k/pp4p1/1qn3Q1/6p1/3p4/1B4bP/PPP3P1/5R1K w - -,e2e4 b7b5 c4b3 f6e4 f1d3 d7d5 e1h1 e8h8 c2c3 e6e5,Mate
r1bq1rk1/pp2ppnp/2n3pb/2ppP3/5P1N/2NP4/PPP1B1PP/R1BQ1RK1 w - -,g2g4 g7e8 e2f3 e8c7 d1e1 h6g7 e1g3 f7f6 e5f6 e7f6,3
r1bqk2r/pp3ppp/2nbpn2/3p4/B1pP1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,f4g3 e8h8 g1f3 a8b8 a4c2 b7b5 e1h1 b5b4 c3b4 c6b4,-29
r1bq1rk1/1p1n1pb1/p2p1np1/2pP3p/P3P3/2NB2N1/1P3PPP/R1BQ1RK1 w - -,h2h3 a8b8 c1g5 d8c7 d1e2 d7e5 d3c2 f6h7 g5h4 g6g5,69
r1bqkbnr/ppn2ppp/3pp3/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 f8e7 e1h1 e8h8 f1e1 e6d5 e4d5 c8g4,75
rnb1k2r/pppp1ppp/5n1q/2b1p3/2B1P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,d2d4 h6g6 f3h4 c5d4 c3d5 f6d5 h4g6 h7g6 c4d5 d7d6,560
r1bqkb1r/p4ppp/2p2n2/n2pp3/1p2P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 f8d6 c1g5 e8h8 f3d2 h7h6 g5h4 c8a6 d1f3 d6e7,-73
1r2r1k1/4bpp1/b1q1pBn1/p2pP1Q1/2pP2N1/P1P4R/5PP1/1N3RK1 w - -,c3a4 f8d6 c1g5 e8h8 f3d2 h7h6 g5h4 c8a6 d1f3 d6e7,Mate
5rk1/5ppp/8/8/7P/5Q2/1q3PP1/rR4K1 w - -,b1a1 b2a1 g1h2 a1e5 g2g3 h7h6 h2g2 e5f6 f3f6 g7f6,-620
r1bqk1nr/3p1pbp/p1n1p1p1/1pp5/2B1P3/P1N2N2/1PPP1PPP/R1BQR1K1 w kq -,c4a2 d7d6 c3e2 g8f6 e2g3 c6e5 d2d3 e5f3 d1f3 c8b7,-8
r1bqk2r/p4ppp/2pb1n2/n2pp3/1p2P3/1B1P1N2/PPP1NPPP/R1BQK2R w KQkq -,c1e3 a5b3 a2b3 a7a5 e2g3 e8h8 e1h1 f8e8 h2h3 h7h6,-53
r1bq1rk1/p1pn1ppp/2p5/2b1P3/8/2N2N2/PP3PPP/R1BQK2R w KQ -,d1d3 d7b6 d3d8 f8d8 e1h1 h7h6 c1f4 c8e6 a1c1 c5f8,-33
q3k2r/1b3pp1/p3p3/P1B5/1pN1P3/3r1PQ1/1P4P1/R4RK1 w - -,g3g7 h8h5 g7g8 e8d7 g8f7 d7c6 f7h5 a8g8 c5b6 c6d7,1374
rnbqk2r/ppp1bp1p/6p1/3pP2n/3P1p2/5N2/PPP1B1PP/RNBQ1RK1 w kq -,f3e1 h5g7 c1f4 e8h8 c2c4 d5c4 b1c3 c7c6 e2c4 c8e6,63
1rbq1rk1/p1pn1pp1/2p4p/2b1P3/Q7/2N2N2/PP3PPP/R1B2RK1 w - -,f1e1 c5b6 a4f4 d7c5 f4g3 c5d3 e1e2 d3c1 a1c1 d8d3,34
4r3/1bq2kbQ/p3p1p1/3p1p2/3B1P2/1P6/2r3PP/3R1R1K w - -,a4c2 c5b6 c1f4 d8e7 a1d1 c8a6 f1e1 b8d8 c3e4 d7c5,Mate
r1b2rk1/pp3pp1/4pn2/2pnq1N1/1p1P3Q/8/PP1N1PPP/R4RK1 w - -,d4e5 f8d8 e5f6 d5f6 d2e4 f6e4 h4h7 g8f8 g5e4 c8d7,856
1r1q1rk1/p1p2pp1/7p/2b1n3/Q7/2N2P2/PP3P1P/R1B2RK1 w - -,f1d1 d8c8 a4f4 f8e8 g1h1 b8b6 c1e3 b6f6 f4a4 c5e3,-375
r1bqkb1r/ppp2ppp/2n2n2/3p4/4P3/2P2N2/P2N1PPP/R1BQKB1R w KQkq -,e4e5 f6e4 d2e4 d5e4 d1d8 c6d8 f3d4 g7g6 f1c4 f8g7,-84
2kr3r/ppp1qpp1/2p1bn2/2b4p/4P3/2NPBQ1P/PPP2PP1/R3KB1R w KQ -,a2a3 f6g4 e3c5 e7c5 f3f4 g4e5 e1a1 h5h4 f4d2 e5c4,144
2kr3r/ppp2pp1/2p1bn2/2q4p/4P3/2NP1Q1P/PPP2PP1/R3KB1R w KQ -,f1e2 f6g4 h1g1 g4e5 f3e3 c5e3 f2e3 f7f6 e1a1 a7a5,145
r3R2r/5k1p/5p1B/ppp5/8/1PPP1p2/1P3PPP/4R1K1 w - -,e8e7 f7g6 h6e3 b5b4 e3c5 b4c3 b2c3 h8b8 c5d4 b8b3,534
2kr3r/ppp2pp1/2p2n2/2q4p/4P1b1/2NP1Q1P/PPP2PP1/2KR1B1R w - -,f3g3 h5h4 g3f4 g4d1 c3d1 c8b8 f1e2 c5d6 f4g5 g7g6,-77
r5k1/p3b1p1/4N3/5p1p/P7/7P/4RPP1/5K2 w - -,e6c7 a8b8 e2e7 b8b1 f1e2 b1b2 e2f3 g7g5 c7e6 b2b3,475
