4r1k1/3b1pp1/p4n2/7p/1B2p2P/r5P1/4PPB1/4R1K1 w - -,b4a3 e4e3 g2f3 f6e4 f3e4 e3f2 g1f2 e8e4 a3c1 d7g4
r1bqkbnr/ppp3pp/2np4/4pp2/4P3/2PP2P1/PP3P1P/RNBQKBNR w KQkq -,f1g2 g8f6 b1d2 f8e7 g1e2 e8h8 d2c4 a7a5 e1h1 f5e4
7R/5k2/8/6P1/6K1/8/8/1r6 w - -,
r3kb1r/pp2nppp/2nqb3/1Bp1N1B1/2P1Q3/8/PP3PPP/RN3RK1 w kq -,g5e7 f8e7 e5c6 e8h8 c6e7 d6e7 b1c3 a7a6 b5a4 f7f5
8/8/p4p2/1p2kP2/6PP/2P1n1K1/P7/8 w - -,h4h5 e3f5 g4f5 e5f5 g3f3 f5g5 f3e4 a6a5 h5h6 g5h6
6rk/pp3pbp/2p2q2/2PPr3/P3Pp2/1Q3B1P/5P2/3R2RK w - -,h1h2 f6h4 d5c6 b7c6 b3f7 e5g5 g1g5 h4g5 f7h5 g7f6
r1bqk2r/ppp1bppp/2p5/4P3/3nQ3/8/PPP2PPP/RNB1KB1R w KQkq -,c2c3 d4e6 f1e2 e6c5 e4e3 d8d5 e1h1 c5d7 e5e6 d5e6
8/8/8/4k2p/1p1pp3/P5PP/4K3/8 w - -,a3b4 e4e3 b4b5 e5e4 b5b6 d4d3 e2e1 e4f3 b6b7 d3d2
3q1rk1/5p1p/1r2p3/3pbp2/Q7/1P6/P1P1NPPP/1K1R3R w - -,d1d3 d8e7 h1d1 f8b8 f2f4 e5f6 a4a5 e7b7 a5d2 b6a6
6k1/r1p2pp1/q6p/3pP3/3Pb3/P1Q1R2P/5RPK/8 w - -,e3g3 a6c8 c3c5 a7b7 a3a4 h6h5 a4a5 c8e6 f2f6 h5h4
r2q1rk1/4bppp/p4n2/6B1/3p4/1QN2P2/nP3P1P/3RR1K1 w - -,c3e4 f6e4 g5e7 d8e7 e1e4 e7g5 e4g4 g5a5 d1d4 h7h5
6Q1/pp2k3/2n5/r7/3P2K1/2P4p/P7/8 w - -,g4h3 b7b6 c3c4 c6d8 g8g7 e7e8 d4d5 d8f7 g7b2 a5c5
r2q1rk1/ppnbppbp/3p2p1/3P3n/1P2P3/P1N1BN1P/4BPP1/2RQ1RK1 w - -,f3d2 h5f6 a3a4 b7b5 c3b5 c7b5 a4b5 e7e6 d5e6 d7e6
r1b1k1nr/pp3p1p/2pp1qp1/4n3/Bb2P3/8/P1PPNPPP/RNB2RK1 w kq -,c2c3 b4a5 d2d4 e5d7 e4e5 f6d8 e5d6 g8f6 e2g3 e8h8
r4rk1/1pq2ppp/p2p4/3P4/1R2p3/P1bB1N1P/2P2PP1/3QR1K1 w - -,b4c4 c7a5 e1e4 b7b5 c4c6 a5a3 e4e3 b5b4 f3d2 c3d2
r7/P6p/8/2k5/2P1R3/1P1p4/3K4/R7 w - -,e1e4 c3b4 a3b4 a6a5 b4a5 a8a5 d1d2 f8a8 e4h4 h7h6
rn2kb1r/pp3ppp/3q4/2pPPb2/1n6/N4N2/PP4PP/R1BQKB1R w KQkq -,e5d6 b8d7 c1f4 e8a8 f1e2 d7f6 d1a4 f8d6 f4d6 h8e8
4k2N/p6p/4b3/8/6P1/8/4KP2/8 w - -,e2f3 a7a5 f3e3 e6g4 e3f4 a5a4 f4g4 a4a3 g4f4 e8e7
rnbq1rk1/ppp2pp1/4pn1p/3p4/2PP1Q2/2N2N2/PP2PPPP/R3KB1R w KQ -,g2g4 b8c6 g4g5 h6g5 f3g5 d8d6 f4h4 c6e7 e2e3 e7f5
1k1r2r1/p1p1np2/1pq1p2p/P2pPPp1/2nP2P1/1NPQ3P/2P2B2/R4RK1 w - -,f2g3 h6h5 a5b6 a7b6 a1a6 e6f5 g4f5 h5h4 g3h2 g5g4
8/7R/6k1/6P1/6K1/8/8/1r6 w - -,
r1b3k1/pp1nn1b1/2p4p/q1P3p1/4N3/5rBP/PPQ2P2/2KR1B1R w - -,h3h4 d7f6 e4d6 f6d5 h4g5 c8f5 d6f5 e7f5 f1c4 g8h8
8/6Q1/p1k3p1/2q5/P1p5/7P/6P1/7K w - -,g7f6 c5d6 f6f3 c6b6 f3e3 b6a5 e3c3 d6b4 c3e5 a5a4
8/r6p/4k1p1/4p3/5pPP/5P1K/8/3R4 w - -,d1d2 h7h6 d2b2 a7a3 h3g2 a3a6 g2f2 e6d6 b2d2 d6e7
5K2/8/2k4r/4P1R1/8/8/8/8 w - -,
r1b1kb1r/p1p2ppp/2p2n2/3qN3/3p4/P2P4/1PP1NPPP/R1BQK2R w KQkq -,e5f3 c6c5 e1h1 f8d6 c2c4 d5c6 c1g5 f6d7 b2b4 c8b7
2kr1b1r/1pp2pp1/p3p2p/3P4/3B2n1/1PN5/P1P2PPP/2KR3R w - -,c1b2 e6e5 d4e3 f7f5 h1e1 f8b4 f2f3 g4f6 e3d2 h8e8
r1b2k2/p1q3bQ/2p1prp1/2p1N1N1/8/2PP4/PP4PP/R5K1 w - -,e5g6 f8e8 a1f1 f6f1 g1f1 c8a6 h7g8 g7f8 f1g1 c7g7
8/8/p1kq2Q1/8/P1p5/7P/6P1/7K w - -,g6e4 d6d5 e4e8 c6b6 e8e3 b6a5 e3c3 a5a4 c3a1 a4b4
8/5k2/7R/6P1/6K1/8/8/1r6 w - -,
8/5K2/7r/3kP1R1/8/8/8/8 w - -,
2r4k/1b1nq1p1/ppn4p/4P3/2Q1pP2/2P3B1/PP1R2PP/5RK1 w - -,c4e4 d7c5 e4g6 e7e8 g6e8 c8e8 g3f2 c5e4 d2e2 e4f2
1k1r2r1/p3np2/1pq1p2p/3pPPp1/2nP2P1/1NPQ3P/2P2B2/R4RK1 w - -,f2g3 g8h8 f5e6 f7e6 f1f7 d8d7 a1f1 a7a5 f7h7 h8h7
5k1N/p6p/4b3/6P1/8/8/4KP2/8 w - -,e2f3 e6f5 f3f4 f5b1 f4f3 f8g7 g5g6 b1g6 h8g6 h7g6
3r4/pk3p2/1p6/3r4/3p1P1N/P2Rn3/1P4PP/2R3K1 w - -,h4f3 a7a5 c1e1 e3c4 e1e2 f7f5 g1f2 a5a4 h2h3 b7c6
6k1/5p1p/6p1/8/4qP2/1P1p2PP/PQ3K2/8 w - -,
rn2kb1r/pp3ppp/8/2pqPb2/1n6/N4N2/PP4PP/R1BQKB1R w KQkq -,d1d5 b4d5 f1b5 b8d7 e1h1 f5e6 f3g5 a7a6 b5d7 e8d7
8/6pk/pr5p/3p4/P6P/2PPP3/5R2/6K1 w - -,f2f5 b6d6 f5e5 h7g8 g1f2 g7g6 d3d4 g8f7 f2f3 d6f6
8/7p/4k1p1/4p3/5pPP/r4P1K/3R4/8 w - -,h3g2 a3a6 d2b2 h7h6 g2f2 e6d6 b2d2 d6e7 d2c2 g6g5
rn1qkb1r/pp3ppp/4pn2/3p4/1P4b1/1Q2P3/PB1P1PPP/RN2KBNR w KQkq -,h2h3 g4h5 f1e2 h5e2 g1e2 b8c6 b4b5 c6a5 b3d1 a5c4
Q4rk1/Pp3p2/p1pp2n1/4p3/P3P3/2PP1N1b/B3qPKp/R4R2 w - -,g2g3 f8a8 f1e1 e2d3 e1e3 d3c2 a2c4 c2a4 a1h1 a4c4
r1b2rk1/pp2b1pp/1q2p3/3pn3/3P4/P5P1/1P1BN2P/R2QKB1R w KQ -,e2f4 b6d4 d2c3 d4e4 d1e2 e5f3 e1d1 e6e5 f1g2 c8g4
r1b2rk1/pp4p1/4p2p/q1bn1p2/4Q2B/2PB1N2/PP3PPP/R3K2R w KQ -,e4d5 e6d5 e1h1 a5c7 f1e1 g7g5 f3g5 h6g5 h4g5 f5f4
r1bqkb1r/pp3ppp/2n1p3/3p3n/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 f8d6 f3e5 h5f6 f2f4 c6e7 b1d2 e8h8 e2d3 b7b5
rnbqk1nr/ppp3pp/5p2/8/1bBP4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d8e7 c1e3 c8e6 d4d5 e6g4 e1h1 b8d7 f1e1 g4f3
nn1nk1nn/nnnnnnnn/3n2n1/8/2N2N2/8/NNN2NNN/NNNNKNNN w - -,a1b3 a8b6 f1e3 a7c8 e1f1 d8e6 f4d3 g7h5 a2c3 e8f8
8/8/p7/1p1p4/8/PPPK1R2/7k/r7 w - -,d3c2 a1a3 c2b2 a3a5 b3b4 a5a4 f3d3 h2g2 d3d5 g2f3
8/1p3p2/2r5/1PK5/4k3/5p1P/8/5R2 w - -,b5c6 b7c6 h3h4 e4f4 h4h5 f4g5 f1f3 f7f6 c5c6 f6f5
6QQ/2k5/8/2P5/6P1/p7/K1q5/8 w - -,b5c6 b7c6 h3h4 e4f4 h4h5 f4g5 f1f3 f7f6 c5c6 f6f5
r1bqkb1r/ppp3pp/2np1n2/4pp2/4P3/2PP2P1/PP2QP1P/RNB1KBNR w KQkq -,f1g2 f8e7 g1h3 e8h8 e1h1 f5e4 d3e4 g8h8 f2f3 a7a5
4r1k1/3b1pp1/p4n2/7p/7P/B3p1P1/4PPB1/4R1K1 w - -,g2f3 f6e4 f3e4 e3f2 g1f2 e8e4 a3c1 d7g4 c1e3 e4a4
4b3/p1kn4/1r2pp2/N2p4/1n5Q/3B3N/PPP2PP1/R4RK1 w - -,h4h7 c7d8 g1h1 d5d4 f1c1 b4d5 a5c4 b6c6 b2b3 a7a6
rnbqk2r/ppp2pp1/4pn1p/3p4/2PP1b2/2N2N2/PP2PPPP/R1Q1KB1R w KQkq -,c1c2 c7c6 e2e3 f4c7 f3e5 b8d7 e1a1 c7a5 e5f7 e8f7
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/N1PP1N2/PP2BPPP/R1BQK2R w KQkq -,c1g5 d6d5 g5f6 e7f6 e4d5 d8d5 e1h1 c8e6 f3d2 e8h8
2r4k/1b2q1p1/ppn4p/2n1P3/4pP2/2P3B1/PP1RQ1PP/5RK1 w - -,b2b4 c5a4 e2g4 c8g8 g3h4 b7c8 e5e6 e7e6 g4e6 c8e6
6kN/p6p/4b1P1/8/8/8/4KP2/8 w - -,f2f4 h7h5 f4f5 e6f5 h8f7 g8g7 f7d6 g7g6 d6b7 g6g5
7r/1p3pk1/p1pP2p1/2P1R1P1/5P2/8/PPb2PK1/8 w - -,f2f3 c2f5 e5e7 h8b8 b2b4 a6a5 a2a3 g7f8 e7c7 b7b6
6k1/8/8/8/P6p/8/8/1K6 w - -,f2f3 c2f5 e5e7 h8b8 b2b4 a6a5 a2a3 g7f8 e7c7 b7b6
3r2k1/ppb2pp1/3qrn1p/P2ppQ2/B7/2PP2P1/1P1B1P1P/R3R1K1 w - -,d3d4 e5d4 e1e6 f7e6 f5g6 f6e4 d2h6 d6f8 f2f3 f8f6
8/8/p7/1p1p4/8/rPP2R2/2K4k/8 w - -,c2b1 a3a5 b3b4 a5a4 f3d3 h2g1 b1b2 d5d4 d3d4 g1f1
rn1qkb1r/pp3ppp/4pn2/3p1b2/1P6/1Q2P2P/PB1P1PP1/RN2KBNR w KQkq -,g1f3 f8d6 b1c3 a7a6 f1e2 e8h8 a2a3 b8c6 c3a4 a8c8
1k1r3r/p3np2/1pq1p2p/3pPPp1/2nP2P1/1NPQ2BP/2P5/R4RK1 w - -,f5e6 f7e6 f1f7 e7c8 a1b1 d8d7 f7f6 d7e7 d3g6 b8a8
3q1rk1/5ppp/r7/2pBpP2/Pp2P3/1P6/1P3RPP/2Q4K w - -,c1c5 d8b6 f2c2 g7g6 c5b6 a6b6 f5g6 h7g6 h1g1 g8g7
r5k1/Pp3p2/p1pp2n1/4p3/P3P3/2PP1N1b/B3qP1K/R4R2 w - -,a2e6 h3f1 h2g3 f7e6 a1e1 e2d3 e1e3 d3c2 f3g5 a8a7
r2k1b1r/1ppb1ppp/p1q1pn2/4Q3/8/2N1B3/PPP1BPPP/2KR3R w - -,e2f3 c6c4 d1d4 c4c5 e5g3 c5a5 h1d1 d8c8 e3f4 a8a7
r1b1k1nr/pp3p1p/2pp1qp1/8/Bb2P3/2Pn4/P2PNPPP/RNB2RK1 w kq -,c1a3 b4a5 a4c2 d3e5 d2d4 e5c4 d4d5 g8e7 a3c1 c4e5
r1b1k2r/ppp1bppp/2p1n3/4P3/3qQ3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d4e4 c3e4 e6c5 e4c5 e7c5 c1d2 c8e6 d2c3 h7h5
2r2rk1/1pq2ppp/p2p1b2/3P4/1R6/P2Q1N1P/2P2PP1/4R1K1 w - -,c2c4 a6a5 b4b5 c7c4 d3c4 c8c4 b5a5 c4c3 e1b1 h7h5
3b1r2/1bq3k1/p3pn1p/2p4Q/Pp5P/3P2P1/1PP2PB1/R3R1K1 w - -,h5f3 b7f3 g2f3 c7f7 e1e2 f6g8 f3g2 g7h8 a1e1 e6e5
8/6pk/p2r3p/3p1R2/P6P/2PPP3/8/6K1 w - -,f5e5 h7g6 d3d4 g6f6 g1f2 g7g6 f2e2 d6d8 a4a5 d8d6
r4rk1/3b1ppp/p1pqpn2/3p4/N2P4/3B4/PPPQ1PPP/R3R1K1 w - -,a4c5 a6a5 c2c3 f8e8 a2a4 f6g4 f2f4 e8b8 b2b4 d7e8
r4rk1/pp3ppp/n1bNpn2/2b5/2N5/6P1/PP2PPBP/R1B2RK1 w - -,d6b7 c6g2 g1g2 c5e7 c1f4 f8c8 b2b3 a6b4 f4d6 e7d6
7q/2k4P/4Q3/2P5/6P1/p7/K1R5/8 w - -,d6b7 c6g2 g1g2 c5e7 c1f4 f8c8 b2b3 a6b4 f4d6 e7d6
6k1/8/8/P7/8/7p/8/1K6 w - -,d6b7 c6g2 g1g2 c5e7 c1f4 f8c8 b2b3 a6b4 f4d6 e7d6
rnbqk2r/ppp2pp1/4pn1p/8/2pP1Q2/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e4 c7c5 e1a1 c5d4 d1d4 d8e7 e4e5 f6d5 f4g3 e8h8
1k1r3r/p3n3/1pq1p2p/3pP1p1/2nP2P1/1NPQ2BP/2P5/R4RK1 w - -,f1f7 e7c8 a1b1 d8d7 f7f6 d7e7 b3d2 c4d2 d3d2 b8b7
7k/p6P/4b3/8/8/8/4KP2/8 w - -,e2d2 h8h7 d2c3 h7g6 c3b4 g6f5 b4b5 e6c8 b5c4 f5e5
r3k2r/pp2bppp/2nqb3/1Bp1N3/2P1Q3/8/PP3PPP/RN3RK1 w kq -,e5c6 e8h8 c6e7 d6e7 b1c3 a8d8 c3d5 e7d6 a1d1 a7a6
5k2/8/7R/5PK1/8/8/8/1r6 w - -,
2k5/p1p1Q3/1p6/3b4/5B2/8/PPP2r1P/5R1K w - -,g5f6 b1b6 f6g5 b6b7 h6h5 f8g7 f5f6 g7g8 g5g6 b7a7
8/8/p7/1p1p4/rP6/2P2R2/1K5k/8 w - -,f3d3 h2g2 d3d5 g2f2 d5d1 f2f3 d1e1 f3f2 e1h1 f2g2
6k1/8/P7/8/8/8/7p/1K6 w - -,b2b3 a4a1 b3b2 a1g1 f3f6 h2g3 b2c2 g1a1 c2d3 g3g4
6Q1/pp1k4/2n5/r7/3P4/2P4K/P7/8 w - -,d4d5 c6d8 g8g4 d7c7 g4f4 c7d7 f4f5 d7e8 f5g4 a5c5
8/5k2/8/1p3B1K/4P3/8/rb3P2/1R6 w - -,f2f4 b5b4 f5d7 b2c3 h5g4 f7f6 d7b5 a2f2 g4g3 f2c2
4r1k1/3b1pp1/p7/7p/4n2P/B3pBP1/4PP2/4R1K1 w - -,f3e4 e3f2 g1f2 e8e4 a3c1 d7g4 c1e3 e4a4 e1d1 a6a5
8/3K4/8/8/4R3/7r/3k4/8 w - -,
2r2b1r/1pBk1ppp/p1nNp1n1/8/2P5/5B2/PP3PPP/R2R2K1 w - -,d6b5 d7e8 b5d6 e8d7 c7b6 f8d6 c4c5 g6e5 d1d6 d7e7
4r1k1/q4pp1/2pB3p/p2pP3/PP6/2P5/R7/2Q2bK1 w - -,g1f1 e8e6 c1d2 e6g6 d6c5 a7d7 d2d3 a5b4 c3b4 d7g4
1knr3r/p4R2/1pq1p2p/3pP1p1/2nP2P1/1NPQ2BP/2P5/R5K1 w - -,a1b1 d8d7 f7f6 d7e7 d3g6 b8a8 b1f1 a7a5 g3e1 a5a4
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/N1PP1N1P/PP2BPP1/R1BQK2R w KQ -,d1c2 h7h6 e1h1 d6d5 e4d5 f6d5 f1e1 e7d6 e2f1 d6c7
8/5K2/6p1/8/4kP2/8/8/8 w - -,
rnbq1rk1/pp2bppp/5n2/2pp4/1P6/P3PN2/1B1P1PPP/RN1QKB1R w KQ -,d1a4 d8b6 f1e2 b8c6 b2f6 e7f6 b1c3 c8e6 b4c5 b6c5
8/p6k/4b3/8/8/4K3/5P2/8 w - -,e3d4 h7g6 d4c5 e6c8 c5b4 g6f5 b4b3 f5g4 b3c4 g4f4
2r2rk1/1p3ppp/p2p1b2/3P4/1R6/P2Q1N1P/2q2PP1/1R4K1 w - -,d3e4 b7b5 a3a4 c2e4 b4e4 c8c5 a4b5 c5b5 b1b5 a6b5
r4b1r/pp1nkppp/1q2b3/N1p1P3/3p2n1/3B1N2/PPPB2PP/R3QRK1 w - -,a5c4 b6c6 h2h3 g4h6 f3g5 e7d8 e1g3 e6d5 c4a5 c6b6
3r4/pk3p2/1p6/3r1n2/3p1P2/P2R1N2/1P4PP/2R3K1 w - -,c1d1 f5e3 d1d2 e3c4 d2e2 f7f5 h2h3 a7a5 g1h2 b7c6
8/1p3p2/p5kp/Pb2B1p1/7P/1P4K1/8/7R w - -,h4h5 g6h7 h1e1 f7f5 e5b2 b5c6 e1e7 h7g8 b2e5 g8f8
6k1/q4pp1/2pBr2p/p2pP3/PP6/2P5/R7/2Q2K2 w - -,c1d2 e6g6 d6c5 a7d7 d2d3 a5b4 c3b4 d7g4 b4b5 g4h4
4r1k1/pR4pp/8/3p4/3n4/3B1P2/q4P1P/2Q3K1 w - -,c1d2 e6g6 d6c5 a7d7 d2d3 a5b4 c3b4 d7g4 b4b5 g4h4
6k1/1rp2pp1/q5bp/2QpP3/3P4/P5RP/5RPK/8 w - -,c5e7 c7c6 e7e8 g8h7 e5e6 a6a7 e6f7 b7f7 f2f7 g6f7
2b1r1k1/pp3p1p/2p3p1/4r3/2PR4/1P4P1/P4PBP/2R3K1 w - -,g2f1 e5a5 a2a4 a5e5 b3b4 g8g7 a4a5 c6c5 b4c5 e5c5
8/8/p7/1p1p4/rP6/2PR4/1K4k1/8 w - -,d3d5 g2f3 d5d1 f3e2 d1h1 a6a5 b2b3 e2d3 h1d1 d3e3
4r1k1/3b1pp1/p7/7p/4B2P/B5P1/4Pp2/4R1K1 w - -,g1f2 e8e4 a3c1 d7g4 c1e3 a6a5 e1d1 e4a4 d1d2 f7f6
8/r6p/4k1p1/4p3/5pPP/5P2/3R2K1/8 w - -,d2d8 a7b7 d8d2 h7h6 d2a2 e6d5 g2f2 b7b5 a2d2 d5e6
8/p5k1/4b3/8/4K3/8/5P2/8 w - -,e4d4 g7g6 d4c5 g6f5 c5b4 e6c8 b4b5 f5e4 b5c4 e4f3
7k/pp5p/8/3p1p2/1P1P4/2P2R2/P3r1PP/4rR1K w - -,h1g1 e1f1 g1f1 e2a2 f3f5 a2a3 f5d5 a3c3 d5d8 h8g7
5rbb/2R1R3/P7/6kp/3p2PN/6P1/4P3/5rK1 w - -,f1g1 f5f4 f3f4 e2e3 f4f5 e1e2 f5d5 e3c3 a2a4 c3c7
rnbqk2r/pp3pp1/2p1pn1p/3p4/2PP1Q2/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 b8d7 a2a3 d5c4 f1c4 d7b6 c4d3 b6d5 c3d5 e6d5
5rk1/1p3ppp/p2p1b2/3P4/1R6/P4N1P/2r2PP1/1R4K1 w - -,a3a4 c2c5 b4b7 c5d5 g2g4 a6a5 b1b3 h7h6 g1g2 f8a8
r4rk1/2q1b1p1/p1pp1npp/1p2p3/P2PP3/2P4P/1PBBQPP1/R3R1K1 w - -,a1a2 g8h7 e1a1 c7b7 d2e3 f8c8 b2b4 e7d8 a4a5 b7f7
8/3K3r/8/4R3/8/8/3k4/8 w - -,
1r3bk1/1r2pp1p/6p1/npR1N3/p2P4/P3P3/3N1PPP/1R3K2 w - -,
r1bqkb1r/ppp3pp/2np1n2/4p3/4p3/2PP2PP/PP2QP2/RNB1KBNR w KQkq -,d3e4 f8e7 f1g2 e8h8 g1f3 d8e8 c1e3 c8e6 f3g5 e6d7
8/8/p7/1p1R4/rP6/2P2k2/1K6/8 w - -,d5d4 f3e2 d4d5 e2e1 d5h5 e1d2 h5h1 d2e3 b2b3 e3d2
r1nbr1k1/2p2ppp/3p1n2/p2P4/PpPN4/3BB2P/P4PP1/2KRR3 w - -,d4b5 g8f8 d3f5 e8e5 f5c8 a8c8 b5a7 c8a8 a7c6 e5e4
rnbqkb1r/pppnp2p/3pp1p1/P6Q/3P4/8/1PP2PPP/RNB1KBNR w KQkq -,h5d1 e6e5 g1f3 e5d4 d1d4 d7f6 f1d3 f8g7 b1c3 e8h8
1knr3r/p4R2/1pq1p3/3pP1pp/2nP2P1/1NPQ2BP/2P5/5RK1 w - -,b3d2 h5g4 h3g4 c4d2 d3d2 a7a5 g1g2 a5a4 f7f6 h8g8
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2PP1B2/P1N1P2P/1P3PP1/R2QKBNR w KQ -,g1f3 c5d4 f3d4 c6d4 d1d4 d5c4 d4d8 f8d8 f1c4 c8d7
8/p4k2/4b3/8/3K4/8/5P2/8 w - -,f2f4 f7f6 f4f5 e6c8 d4c3 f6f5 c3b2 f5f4 b2c3 f4e5
2r1kb1r/1pB2ppp/p1n1p1n1/1N6/2P5/5B2/PP3PPP/R2R2K1 w - -,b5d6 e8d7 c7b6 f8d6 c4c5 d7e7 d1d6 g6e5 a1d1 e7f6
r1bqnrk1/1p1n2bp/p2p4/2pPp3/1PP1Ppp1/P1NB4/3B1PPP/1R1QNRK1 w - -,d1g4 g8h8 g4e2 f8g8 c3a4 b7b6 g1h1 e8f6 b4c5 b6c5
r1b2rk1/pp4pp/1qn1p3/3pP1b1/3P4/2B3P1/PP2N2P/R2QKB1R w KQ -,d1b3 b6d8 a1d1 c8d7 f1g2 g5e3 d1d3 c6a5 c3a5 d8a5
8/r6p/6p1/3kp3/5pPP/5P2/2R3K1/8 w - -,c2d2 d5c5 g2f2 a7a1 d2e2 c5d5 e2d2 d5e6 f2g2 h7h6
2q3k1/p3n2p/1pn1pbp1/3p4/3P1BPP/3B1N2/PP1Q1P2/6K1 w - -,d3e2 h7h5 g4h5 g6h5 f4g5 c8f8 d2c3 f8g7 g1f1 f6g5
8/8/p7/1p6/rP1R4/2P1k3/1K6/8 w - -,d4d1 e3e4 b2b3 a6a5 d1d8 a5b4 c3c4 a4a1 c4b5 a1b1
8/p3k3/4b3/8/8/2K5/5P2/8 w - -,c3d4 e7f6 d4c5 e6c8 c5b5 f6g6 b5a4 g6f5 a4b5 f5g4
8/5Q1P/2k5/2P1q3/6P1/p7/K1R5/8 w - -,c3b2 e7f7 b2a3 f7g6 a3b4 g6g5 b4a5 e6c8 a5b4 g5f4
6k1/3b1pp1/p7/7p/4r2P/B5P1/4PK2/4R3 w - -,a3c5 d7g4 c5e3 e4a4 e1d1 a6a5 d1d2 g8h7 d2c2 a4e4
N1k5/pp2Qp2/n1p2np1/3pR2r/6p1/3B4/P1P3PP/3R3K w - -,a3c5 d7g4 c5e3 e4a4 e1d1 a6a5 d1d2 g8h7 d2c2 a4e4
2b1r1k1/pp3p1p/2p3p1/8/2PR4/1P4P1/P4PBP/3Rr1K1 w - -,g2f1 c8h3 f2f3 h3f1 d1e1 e8e1 g1f2 e1a1 g3g4 g8g7
5k2/1r6/7R/5PK1/8/8/8/8 w - -,
8/r6p/2k3p1/4p3/5pPP/5P2/3R2K1/8 w - -,d2c2 c6d5 g2f2 a7a1 c2d2 d5e6 f2g2 h7h6 d2b2 e6d5
r4b1r/1ppkppp1/p4nnp/3P4/8/2N2N2/PPP2PPP/R1B1K2R w KQ -,h2h4 e7e5 d5e6 d7e6 h4h5 g6e5 f3e5 e6e5 c3e2 e5e6
r2q1rk1/pppn1ppp/3p4/7P/2B3Q1/2P5/PPP2PP1/4RK1R w - -,h5h6 g7g6 g2g3 d7e5 g4f4 g6g5 f4e4 c7c6 c4d3 f7f5
8/p1p4p/1p1k4/2nP1pp1/2P2p2/4K1P1/P6P/3B4 w - -,g3f4 h7h6 d1c2 c5e4 f4g5 h6g5 c2e4 f5e4 e3e4 d6c5
8/3Kr3/8/8/8/8/3k4/8 w - -,d7e7 d2c3 e7e6 c3d3 e6f7 d3e3 f7f6 e3f2 f6e6 f2g3
8/8/p7/1p6/rP2k3/2P5/1K6/3R4 w - -,b2b3 e4e3 d1e1 e3d3 e1h1 a6a5 h1h3 d3e4 h3h5 a4a1
r1bqkb1r/pppn2pp/3p1n2/3Ppp2/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,f3g5 d7b6 e2e4 f8e7 e1h1 f5e4 c2c4 e8h8 b2b3 c8g4
4r2k/6p1/1p1q3p/p2Pp3/2P2r2/P7/1P2Q1PP/3NR1K1 w - -,d1e3 d6c5 h2h3 e8f8 e2d3 f4d4 d3c3 a5a4 g1h2 h8g8
r1b2rk1/pp4pp/1q2p3/3pn1b1/3P4/P1B3P1/1P2N2P/R2QKB1R w KQ -,e2f4 c8d7 f1e2 g5f4 g3f4 e5g6 d1d2 g6f4 e1a1 a8c8
8/2k4P/6Q1/2P1q3/6P1/p7/K1R5/8 w - -,e2f4 c8d7 f1e2 g5f4 g3f4 e5g6 d1d2 g6f4 e1a1 a8c8
rnbq1rk1/pp3pp1/2p1pn1p/3p4/2PP1Q2/2N1PN2/PP3PPP/R3KB1R w KQ -,g2g4 d5c4 f1c4 f6d5 f4g3 b8d7 g4g5 h6h5 g5g6 f7g6
3r1k2/p3Npp1/1n2p2p/2p5/4P2P/1P2BPP1/P1R2K2/2r5 w - -,c2c1 f8e7 c1c5 e7d6 e4e5 d6d7 c5a5 b6c8 f2e2 d7e8
rnbqkb1r/ppp3pp/5p2/3p1p2/8/1P4P1/P1PPPPBP/RN1QK1NR w KQkq -,e2e3 b8a6 g1e2 c7c6 h2h4 h7h5 e1h1 g7g5 c2c4 d5c4
rn1qkbnr/1b3ppp/p3p3/1pp1P3/3p4/P1NP4/BPP2PPP/R1BQK1NR w KQkq -,g1f3 d4c3 b2c3 h7h6 e1h1 g8e7 a3a4 e7f5 a2b3 f8e7
2q3k1/p3n2p/1pn2bp1/3pp3/3P1BPP/3BQN2/PP3P2/6K1 w - -,
4rk2/ppn1p2p/4p1p1/1Pp5/2PbN3/P4PPB/4P2P/3R1K2 w - -,d1d3 b7b6 e2e3 d4b2 e4g5 h7h6 g5e6 c7e6 h3e6 f8g7
r1nbrk2/2p2ppp/3p1n2/pN1P4/PpP5/3BB2P/P4PP1/2KRR3 w - -,d3f5 e8e5 f5c8 a8c8 c1c2 f6d7 b5a7 c8a8 a7c6 e5e4
2r2b1r/2Bk1ppp/p1pNp1n1/8/2P5/8/PP3PPP/R2R2K1 w - -,d6b5 d7e8 b5d6 e8d7 c7a5 f8d6 c4c5 d7e7 d1d6 g6f4
1k6/p3r3/1p2P3/2pq1p1p/6p1/2P1Q3/P1P2RPP/R5K1 w - -,a1e1 b8b7 f2d2 d5c6 e3e5 c6e8 e5f5 b7c7 d2f2 c7c6
r2q1rk1/pppn1p1p/3p2pP/8/2B3Q1/2P5/PPP2PP1/4RK1R w - -,g2g3 d7e5 g4f4 g6g5 f4e4 f8e8 f1g2 c7c6 c4d3 e5d3
