8/8/6p1/6P1/7P/2p5/3pK3/7k w - -,e2d1 h1g2 d1e2 g2h1 h4h5 g6h5 g5g6 h5h4 g6g7 h4h3
8/8/8/8/4p1p1/4P1P1/2K2k2/8 w - -,e2d1 h1g2 d1e2 g2h1 h4h5 g6h5 g5g6 h5h4 g6g7 h4h3
8/8/2KN1k2/8/8/6B1/8/8 w - -,e2d1 h1g2 d1e2 g2h1 h4h5 g6h5 g5g6 h5h4 g6g7 h4h3
r2q1rk1/pb1nppbp/2pp1np1/4P3/1p1P4/2NBBN1P/PPPQ1PP1/R4RK1 w - -,e5f6 b4c3 f6e7 c3d2 e7d8q f8d8 a1d1 c6c5 d3e2 a8b8
r1bqk2r/ppp2pb1/2np1npp/4p3/P3P3/3P1NP1/1PP2PBP/RNBQ1RK1 w kq -,a4a5 e8h8 c2c3 d6d5 b1d2 c8e6 e4d5 e6d5 a5a6 b7b5
8/8/6p1/5k2/r6p/p3K2P/R5P1/8 w - -,e3f3 a4a7 f3e3 a7a5 a2f2 f5e5 f2a2 a5a4 e3e2 e5f4
r1b3k1/4rp2/2pp4/2n3q1/2P1Pp2/P1b2Q2/5PPN/1R1BR1K1 w - -,f3c3 f7f6 h2f3 g5h6 a3a4 e7g7 g1f1 f6f5 e4e5 c5e4
4qrk1/1p4pp/5pb1/ppB4P/8/P2R2Q1/6PK/8 w - -,c5f8 g8f8 h5g6 h7g6 g3c7 e8e5 c7e5 f6e5 d3e3 b5b4
1r3rk1/p2qnpbp/b1n1p1p1/2pp4/4PP2/1NPPBNP1/P3Q2P/R1R2BK1 w - -,b3c5 d7c8 e4e5 f8d8 g3g4 d5d4 f3d4 e7d5 d4c6 c8c6
8/8/2k5/6R1/7p/5Kp1/1r6/8 w - -,f3g4 b2h2 g4f3 c6d6 g5g4 d6e6 g4g5 e6f7 g5g4 f7f6
r1bqnrk1/pp1n3p/3p4/2pP1p2/2P1pP2/2b1B3/PP2BNPP/R2Q1RK1 w - -,g2g4 c3b2 a1b1 b2d4 e3d4 c5d4 d1d4 d7c5 g4g5 e8g7
r2qkb1r/pppb2pp/2n1pn2/3p1p2/3P1B2/2N1PQ2/PPP2PPP/2KR1BNR w kq -,h2h3 f8b4 g1e2 d8e7 g2g4 e8a8 g4f5 e6e5 f4g5 e5e4
r7/5r2/4p1k1/3pPn1p/p1pP1Pp1/PpP1N1P1/1P2R2K/5R2 w - -,h2g2 f5e3 e2e3 a8h8 f1h1 h5h4 e3e2 h8h7 h1h4 h7h4
3q2k1/1R3p2/Bp2p1pp/3nP3/4Q3/P4PP1/1P3PK1/2r5 w - -,a6b5 d8g5 e4d4 c1e1 b7b8 g8g7 b8c8 g5f5 b5d3 f5g5
2r5/7k/2r1b3/5p1P/pp6/8/PPPR4/K1B1R3 w - -,a2a3 b4a3 b2a3 c6c2 d2c2 c8c2 a1b1 c2c6 h5h6 c6b6
8/5K1k/8/6p1/7b/8/7R/8 w - -,f7f6 h7h6 f6f5 h6h5 h2h3 h5h6 h3h1 h6h5 h1h2 h5h6
r1b3k1/4r3/2pp1p2/2n1b1q1/2P1Pp2/P1N2Q2/5PPN/1R1BR1K1 w - -,c3a4 c5a4 d1a4 a8a4 b1b8 e7e8 e1b1 a4a7 b1b6 a7c7
6k1/6p1/5p2/1P5p/8/1R1p2P1/2r5/3K4 w - -,b3d3 c2b2 d3d5 g8f7 d5h5 g7g5 h5h7 f7e6 h7a7 b2b3
rnbqr1k1/pppp1pp1/5n1p/2b1p1B1/2P5/2NP2P1/PP2PPBP/R2QK1NR w KQ -,
rn1qk1nr/1ppb2pp/5p2/pPb1p3/Q7/4PN2/P2P2PP/RNB1KB1R w KQkq -,f1c4 e5e4 f3d4 c5d4 e3d4 g8e7 b1c3 d7g4 b5b6 c7c6
r1b1kb1r/pp2pppp/2n2n2/1Bp1q3/2P5/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,f3e2 e5e2 e1e2 c8f5 b5c6 b7c6 b1c3 e7e5 b2b3 e8a8
r3r3/p5k1/1bR4p/3B4/3p4/4p2P/P4PP1/4R1K1 w - -,c6d6 a8c8 d6d7 g7h8 f2e3 d4e3 e1e2 c8c2 d5f3 c2d2
r1br2k1/1pp2p1p/2n2np1/1p6/2P1P3/4NP2/PP4PP/RN1K1B1R w - -,b1d2 b5c4 f1c4 c6d4 e3c2 c8h3 c4f1 h3e6 c2d4 d8d4
8/8/8/8/4p1p1/4P1k1/3K4/8 w - -,d1c1 c6d4 b1a3 b5b4 a3c2 a8a2 a1a2 d4b3 c1b1 b3d2
r2q1rk1/1b1pbppp/p1n1p1n1/1pp5/4P3/2PP1N2/PPBN1PPP/R1BQR1K1 w - -,a2a4 d7d5 d2b3 d5e4 d3e4 d8c7 c1e3 c6e5 f3e5 g6e5
5rk1/1p4bp/1B1pP1q1/4p3/1PP1Pp2/5P2/4Q1Pp/5RK1 w - -,g1h1 g6e6 f1d1 g7f6 d1d5 f8a8 e2e1 f6e7 c4c5 d6c5
6k1/5p2/8/4P3/1ppKN3/2P3p1/1q6/8 w - -,e5e6 f7e6 e4g3 b4c3 d4c4 c3c2 g3e2 c2c1q e2c1 b2c1
r2q1rk1/pp3pbp/2pp1np1/3Pp3/2PnP3/2NBB2P/PP3PP1/R2QK2R w KQ -,e3g5 h7h6 g5e3 c6c5 g2g4 a7a6 a2a4 g8h8 e1f1 d8e7
r2q1rk1/pp3ppp/2n2n2/1B1p4/3P1R2/2N5/PPPQb1PP/R5K1 w - -,a2a4 e2b5 a4b5 c6e7 f4f6 g7f6 b5b6 a7a5 d2f2 f6f5
r2qk2r/p7/p1p1pp2/3p1bpp/3Pn3/2P1PNB1/P1P2PPP/R3QRK1 w kq -,g3e5 g5g4 f3h4 f6e5 f2f3 g4f3 h4f5 e6f5 g2f3 e4g5
rnbqk2r/1p1pnpbp/p3p1p1/8/4P3/1NN1B3/PPP2PPP/R2QKB1R w - -,c3a4 d7d5 a4b6 d5d4 e3d4 g7d4 d1d4 d8d4 b3d4 a8a7
2r2rk1/1p3p1p/1n1bqpp1/p2p4/3PP3/P2B1Q2/1P1N1PPP/R1R3K1 w - -,e4d5 e6e7 d3f1 a5a4 f3d3 c8e8 d3b5 e7d8 b2b3 d6f4
8/8/2k5/6R1/6Kp/6p1/7r/8 w - -,g5g6 c6d5 g4f3 d5e5 g6g8 e5f6 g8g4 f6f5 g4g8 h2f2
6rk/1bp1qp1p/p4p2/2b1p3/5P1Q/1P1P4/PBP3PP/R4R1K w - -,f1f3 b7f3 g2f3 e7e6 f4e5 f6e5 d3d4 e6f5 a1f1 c5d4
7r/5r2/4p1k1/3pPn1p/p1pP1Pp1/PpP1N1P1/1P2R1K1/5R2 w - -,g2g1 f5g3 e2e1 g3f1 e1f1 h5h4 e3g4 g6f5 g4h2 f7g7
r2qrnk1/4bpp1/b1n1p2p/2ppP2P/p4B2/P2P2PN/2P2PB1/R2QRNK1 w - -,f1d2 d8c8 g3g4 f8h7 c2c4 c8d7 a1b1 a8a7 f4g3 c6d4
r2qkb1r/pppb2pp/4pn2/3p1p2/Nn1P1B2/4PQ2/PPP2PPP/2KR1BNR w kq -,a4c3 c7c5 a2a3 a8c8 d4c5 b4c6 c3b5 f8c5 f4d6 c5b6
r1br2k1/ppp2pp1/3p4/n2NpPp1/2B1P3/3P4/PPP2KP1/R6R w - -,h1h2 c8f5 a1h1 f7f6 d5f6 g8f8 e4f5 a5c4 d3c4 d6d5
r2qk2r/pppnbppp/3p1nb1/4p3/2PPP3/2N2N2/PPQ1BPPP/R1B1K2R w KQkq -,e1h1 e8h8 f1d1 e5d4 f3d4 c7c6 d4f5 f8e8 h2h3 g6f5
8/8/8/6Pp/8/2p5/3pK3/7k w - -,e2d1 h5h4 g5g6 h4h3 g6g7 h3h2 d1c2 d2d1q c2d1 c3c2
r1bqnrk1/pp5p/3p1n2/2pP1p2/2P1pP2/2P1B3/P3BNPP/R2Q1RK1 w - -,a2a4 e8g7 d1e1 c8d7 f2d1 a7a5 e3f2 d8e8 d1e3 d7a4
r3kb1r/pp1nn1p1/2p1ppb1/2PpP2p/1P1P3P/2N2N2/1P3PP1/R1B1KB1R w KQkq -,c1d2 a7a6 b4b5 f6e5 f3e5 d7e5 d4e5 e7f5 b5a6 b7a6
8/8/p3b2k/1p1p4/1P1Pp1p1/P3N1K1/8/8 w - -,
5rk1/1p4bp/1B1pq3/4p3/1PP1Pp2/5P2/4Q1Pp/5R1K w - -,f1d1 f8f7 c4c5 g7f8 e2d3 d6c5 b4c5 f7g7 d3d5 e6d5
r1br2k1/1pp2p1p/2n2np1/8/2p1P3/4NP2/PP1N2PP/R2K1B1R w - -,a2a4 b7b5 d1c1 c6d4 a1a3 c7c6 e3c2 c8e6 a4b5 a8a3
2kr1bnr/pppqpppp/2n5/5b2/4N3/2NPB3/PPP2PPP/R2QKB1R w KQ -,e4c5 d7e8 g2g4 f5g6 f1g2 e7e5 d1f3 h7h5 e1a1 f8c5
2b3k1/4r3/2pp1p2/4b1q1/r1P1Pp2/P4Q2/5PPN/1R2R1K1 w - -,b1b8 e7e8 b8c8 e8c8 f3h3 c8e8 h2f3 g5g6 h3d7 a4a8
6k1/8/4p3/8/1ppKN3/2P3p1/1q6/8 w - -,b1b8 e7e8 b8c8 e8c8 f3h3 c8e8 h2f3 g5g6 h3d7 a4a8
8/5K1k/8/6p1/8/8/5b2/8 w - -,f7e6 h7g6 e6d7 g6h6 d7c7 g5g4 c7c6 h6h5 c6d6 h5h4
3q2k1/1R3p2/1p2p1pp/3nP3/8/P2B1PP1/1P2QPK1/2r5 w - -,d3c4 d5f4 g3f4 d8h4 e2f1 c1f1 c4f1 h4f4 b7b8 g8g7
r1br2k1/1pp2p1p/5np1/8/2BnP3/4NP2/PP1N2PP/R2K3R w - -,e3c2 c8h3 c4f1 h3e6 c2d4 d8d4 d1c2 a8d8 d2b3 e6b3
r4rk1/1p2qppn/4b2p/4p3/p2pP3/1B1P2NP/PPRQ1PP1/R5K1 w - -,b3e6 f7e6 g3f1 f8f7 f1h2 h7f8 a1c1 e7h4 c2c7 f7c7
8/8/6P1/8/7p/2p5/3pK3/7k w - -,e2d1 h4h3 g6g7 h3h2 d1c2 d2d1q c2d1 c3c2 d1c2 h1g1
8/8/8/8/4p1p1/4P3/4K1k1/8 w - -,e2d1 h4h3 g6g7 h3h2 d1c2 d2d1q c2d1 c3c2 d1c2 h1g1
2r5/8/3p2b1/1p1Pk3/1p5R/1P6/1KPR4/8 w - -,h4g4 g6e4 d2e2 e5d5 e2e4 c8a8 e4b4 d5c5 b4f4 a8h8
8/8/6R1/3k4/6Kp/6p1/7r/8 w - -,g4f3 d5e5 g6g5 e5e6 g5g4 e6f5 g4g8 h2f2 f3e3 f5e5
r2q1rk1/pb1nppbp/2pp1Pp1/8/3P4/2pBBN1P/PPPQ1PP1/R4RK1 w - -,f6e7 c3d2 e7d8r f8d8 f3d2 c6c5 d2b3 a7a5 d4c5 d7e5
8/N1k5/p7/2p4r/1p6/1P6/P4Kp1/2R5 w - -,c1e1 c5c4 e1e7 c7d6 a7c8 d6c6 b3c4 c6c5 f2g2 c5c4
2r3k1/1p4bp/1B1pq3/4p3/1PP1Pp2/3Q1P2/6Pp/5R1K w - -,c4c5 d6c5 b4c5 h7h5 d3d5 e6d5 e4d5 g7f6 f1b1 f6h4
r4rk1/1p2qppn/4b2p/p3p3/3pP3/1B1P2NP/PP1Q1PP1/R1R3K1 w - -,b3e6 f7e6 g3f1 f8f7 f1h2 h7f8 c1c2 e7h4 d2d1 f8g6
8/6P1/8/8/8/2p4p/3pK3/7k w - -,
8/8/8/3KBN2/6k1/8/8/8 w - -,g7g8r h3h2 g8g4 c3c2 e2d2 c2c1q d2c1
8/1k1r4/R7/1K6/8/8/8/8 w - -,
r1r2k2/p2nppb1/2b3p1/3P2P1/1p1B1Q2/1B3P2/PPP1q3/1K1R3R w - -,a6b6 b7c7 b6c6 c7d8 c6c1 d7b7 b5a6 b7b2 c1h1 d8c7
r1bqnr1k/pp5p/3p1n2/2pP1p2/2P1pP2/2P1B2P/P3BNP1/R2Q1RK1 w - -,d1e1 c8d7 f2d1 d7a4 d1b2 d8a5 g1h2 e8g7 f1g1 a4e8
rn1q1rk1/1b2n1pp/2p1pp2/3pP3/pB1P4/P4P1N/1P4PP/RN1Q1RK1 w - -,b1c3 f6e5 c3a4 e5d4 f1e1 b7c8 a4c5 e6e5 h3g5 f8f6
rn2kb1r/pp1n1pp1/1qp1p1p1/8/2pP2P1/4P2P/PPQ2PB1/RNB1K2R w KQkq -,b1d2 b6a6 d2c4 d7b6 b2b3 f8b4 e1f1 b4e7 c1b2 b6c4
r2q1rk1/pp2ppbp/5np1/2pPn3/4P3/N1P2bPP/P4PB1/R1BQR1K1 w - -,g2f3 a7a6 f3g2 c5c4 e1e2 d8c7 c1e3 e5d3 a1b1 b7b5
8/8/6p1/4k3/r6p/p4K1P/R5P1/8 w - -,f3e3 e5f5 e3f3 a4a6 f3e3 a6a5 a2f2 f5e5 f2a2 a5a4
5b1r/1k1q1ppp/p1ppr3/1p1Np3/4P2B/2QP3P/PP3PP1/4R1K1 w - -,d5e3 d6d5 e4d5 c6d5 c3b3 f8c5 a2a4 c5e3 e1e3 d5d4
8/5K1k/8/8/6pb/8/4R3/8 w - -,e2e4 h7h6 e4g4 h6h5 g4g8 h4f2 f7f6 f2d4 f6f5 h5h6
r2q1rk1/1p3pbp/2pp1np1/p2Pp3/P1PnP3/2NBB2P/1P3PP1/R2QK2R w KQ -,a1b1 f6d7 c3e2 d8h4 e1h1 c6c5 d1d2 h4e7 b1e1 g8h8
8/8/2kpK3/3p4/1p1P4/1P6/8/8 w - -,
4k3/8/4K2N/5p2/5N2/8/8/8 w - -,e6f5 c6b7 f5f4 b7b8 f4g5 b8b7 g5f5 b7c7
8/8/8/8/4p1p1/4Pk2/8/4K3 w - -,e6f5 c6b7 f5f4 b7b8 f4g5 b8b7 g5f5 b7c7
7k/8/4pN2/4K3/1pp5/2P5/1q4p1/8 w - -,e6f5 c6b7 f5f4 b7b8 f4g5 b8b7 g5f5 b7c7
6Q1/8/8/8/8/2p4p/4K3/3q3k w - -,e2d1 c3c2 d1c2 h3h2 g8d5 h1g1 d5c5 g1g2 c5c6 g2g1
4r1k1/2nR1pp1/7p/7P/qP6/5N2/1Q3PP1/6K1 w - -,d7d4 c7e6 d4e4 e8b8 b2c3 a4d1 g1h2 d1d5 e4h4 b8b5
8/8/3p2b1/1prPk3/1R6/1P6/1KPR4/8 w - -,c2c3 c5d5 d2d5 e5d5 b4b5 d5e6 c3c4 e6d7 b5a5 d7c7
8/N1k5/p7/7r/1pp5/1P6/P4Kp1/4R3 w - -,e1e7 c7b6 a7c8 b6c6 b3c4 c6c5 f2g2 c5c4 e7e4 c4c3
rn1q1rk1/1b4pp/2p1pp2/3pPn2/pB1P1P2/P6N/1P4PP/RN1Q1RK1 w - -,b4f8 d8f8 f1e1 c6c5 e5f6 f8f6 d4c5 b8a6 c5c6 b7c6
8/8/r5p1/4k3/7p/p3K2P/R5P1/8 w - -,e3d3 e5f4 d3c4 f4g3 c4b4 a6a8 b4c5 a8a5 c5d6 g3h2
r2q1rk1/1b2bppp/p1n1p1n1/1ppp4/4P3/2PP1N2/PPB2PPP/R1BQRNK1 w - -,h2h3 d5d4 f1h2 a8c8 c1d2 h7h6 a1c1 a6a5 c3d4 c6d4
8/5K1k/4R3/8/7b/6p1/8/8 w - -,e6g6 h4d8 g6g3 h7h6 g3g2 d8h4 g2g8 h4e1 g8g6 h6h5
r2q1rk1/1ppbbppp/p3pn2/8/3Pp3/2N3P1/PPP2PBP/R1BQ1RK1 w - -,c3e4 d7c6 e4f6 e7f6 g2c6 b7c6 c2c3 d8d5 d1e2 c6c5
5k2/5N2/4K3/5p2/5N2/8/8/8 w - -,c3e4 d7c6 e4f6 e7f6 g2c6 b7c6 c2c3 d8d5 d1e2 c6c5
r2qkbnr/pp3ppp/4p3/3p4/3Q4/5P2/PPP2P1P/RNB2RK1 w kq -,d4a4 d8d7 a4d7 e8d7 c2c4 g8f6 f1d1 d7e8 c1e3 f8b4
r1bq1rk1/pp1np1np/3p1pp1/2pP4/2P1P2N/2P4P/P2QBPPB/R3R1K1 w - -,f2f4 a7a5 a2a4 d7b6 e2d3 f6f5 e4f5 c8f5 h4f5 g6f5
r2r2k1/1p2q1pn/4p2p/4p3/p2pP3/3P2NP/PPRQ1PP1/2R3K1 w - -,c2c5 h7f8 c5e5 d8c8 g3e2 f8g6 c1c8 a8c8 e5a5 e7d7
rn1q1rk1/pp3ppp/2pbbp2/8/3P4/5NP1/PPP2PBP/R1BQK2R w KQ -,e1h1 d8d7 b2b3 f8e8 c2c4 b8a6 f1e1 a6c7 c1d2 d6a3
rn1q1k2/1b4pp/2p1pp2/3pPn2/p2P1P2/P6N/1P4PP/RN1Q1RK1 w - -,f1e1 b8d7 b1c3 d8b6 e5f6 g7f6 g1h1 b6b2 a1c1 a8e8
4r1k1/3R1pp1/4n2p/7P/qP6/5N2/3Q1PP1/6K1 w - -,
r1bq1rk1/pp4np/3p1n2/2pP1p2/2P1pP2/2P1B2P/P3BNP1/R2Q1RK1 w - -,f2h1 d8e8 g1h2 e8g6 d1e1 g8f7 a2a4 f7e7 a4a5 e7d8
6R1/8/8/4k3/7p/5Kp1/5r2/8 w - -,f3g4 f2h2 g4f3 e5f6 g8g4 f6f5 g4g8 h2f2 f3e3 f5e5
r2qk2r/p7/p1p1pp2/3p3p/3P3N/2P1P1P1/P1b3P1/R3QRK1 w kq -,f1f4 c2e4 e1e2 a8b8 a1f1 f6f5 c3c4 h8h7 h4f3 e4f3
8/8/8/8/4p3/4Pkp1/8/5K2 w - -,e1f2 c2d3 f2f6 d8f6 f1f6 e8e7 f6f2 h8g8 g1h2 g8g7
rn1qkbnr/ppp1pp2/8/3pPb1p/3P2p1/5P2/PPP1B1PP/RNBQK1NR w KQkq -,f3g4 h5g4 e2g4 g8h6 c1h6 f5g4 d1g4 f8h6 g1f3 d8d7
r1b2rk1/pp1pn1pp/1q2pp2/8/4P2B/1PP2N2/4QPPP/R4RK1 w - -,e4e5 e7f5 e5f6 f5h4 f3h4 f8f6 b3b4 d7d6 h4f3 c8d7
rn1q1k2/1b4pp/4pp2/2ppPn2/p2P1P2/P6N/1P4PP/RN1QR1K1 w - -,e5f6 g7f6 e1e6 b8c6 d4c5 c6d4 e6b6 d8e7 b1c3 d4b3
8/3q1p1k/6p1/7p/8/P4PP1/Q5KP/8 w - -,h2h4 h7g8 a3a4 d7a7 a4a5 a7a6 g2f2 a6a7 f2f1 a7a6
8/7k/R4B1p/6p1/6P1/5r1P/7K/8 w - -,h2g2 f3f4 a6a7 h7g8 f6g7 h6h5 g4h5 f4h4 g7f6 h4h5
6rk/1bp1qp1p/p4p2/4p3/5P1Q/1P1P4/PBP3PP/R5bK w - -,a1g1 e7e6 f4e5 f6e5 h2h3 g8g6 h1h2 e6d6 h4h5 f7f6
1rb1r1k1/2p2pp1/p3q2p/1p2p3/4B2P/5QP1/2R3K1/5R2 w - -,c2c5 e6h3 g2g1 c8e6 c5c7 e8f8 c7c2 b5b4 f1a1 f8c8
6Q1/8/8/8/8/7p/2p5/3K3k w - -,
2k1r3/pp1q1r2/2n1p2p/3p2n1/2pP2BQ/P1P2P2/2P1R1PB/1R4K1 w - -,h4h6 f7g7 b1b5 g7g8 h2f4 g5e4 f3e4 g8g4 e4d5 e6d5
rn1qk2r/p2nppb1/b2p2p1/2p2PPp/1p1PP3/4BN2/PPP1N2P/R2QKB1R w KQkq -,f5g6 f7g6 e2f4 d7f8 d4c5 g7b2 d1d5 b2a1 d5a8 a6f1
r1bq1rk1/bpp2pp1/p1np1n1p/4p3/B3P2B/2PP1N2/PP1N1PPP/R2Q1RK1 w - -,a4c6 b7c6 d3d4 f8e8 f1e1 e8e6 d2c4 g7g5 d4e5 g5h4
8/8/2Q5/7N/8/k2K4/8/8 w - -,f1e1 g7g5 h4g3 c6e7 a4b3 e7g6 d3d4 h6h5 h2h4 f6h7
8/6kp/5pp1/4p3/Q3P3/2p3PP/3q1PK1/8 w - -,a4a5 d2d3 a5a7 g7h6 a7a3 d3e4 g2h2 c3c2 a3c1 h6g7
8/1k6/8/1K6/8/8/3r4/R7 w - -,
8/5K1k/6R1/8/7b/8/6p1/8 w - -,g6g2 h7h6 f7e6 h4e1 e6f5 e1c3 g2g6 h6h7 f5g5 c3a1
7r/5r2/4p1k1/3pP3/p1pP1PNp/PpP3n1/1P2R1K1/7R w - -,e2e1 g3h1 g2h1 f7f4 g4e3 f4f3 h1g2 h8f8 g2g1 g6h5
1r6/1P6/7p/5kp1/5p2/8/6K1/1R6 w - -,b1b3 f5e5 b3b6 e5d4 b6b5 g5g4 b5b4 d4e3 b4b3 e3d2
rn1q1k2/1b4pp/4pp2/2P1Pn2/p2p1P2/P6N/1P4PP/RN1QR1K1 w - -,b1d2 d8d5 d1f3 f5h4 f3d5 b7d5 e1e2 b8c6 g2g3 h4f5
2rq1r2/pp1b1pk1/2n1pbp1/3p4/3P1P1p/P1NBPN1P/1P4PK/2RQ1R2 w - -,b2b4 c6e7 d1d2 c8c7 b4b5 e7g8 a3a4 f6e7 f3e5 e7a3
4n3/1b2k2p/p2p2p1/3Pp1P1/2P3P1/7P/2BB1K2/8 w - -,d2a5 b7a8 f2e3 a8b7 c2a4 e7f7 a5d8 b7c8 e3d3 f7f8
7k/8/5N2/3K4/1pp5/2q5/8/6q1 w - -,d2b4 e8c7 b4a5 c7d5 c4d5 b7d5 c2d3 d5b7 h3h4 d6d5
r4rk1/pp3ppp/1qn2n2/3p4/3P1R2/2N5/PPPQB1PP/R5K1 w - -,c3a4 b6a5 d2a5 c6a5 a4c3 a8d8 g2g4 h7h6 h2h4 f6e8
8/6k1/3NK3/5p2/5N2/8/8/8 w - -,a2a3 a8c8 c3a4 b6a5 a4c3 c6e7 e2d3 e7g6 f4f5 a5b6
5k2/3R2p1/1p3pp1/pp6/8/P7/6PK/8 w - -,d7b7 f8e8 b7b6 b5b4 a3a4 e8d7 b6b5 d7c6 b5a5 c6b7
2r2r2/1p2qpkp/1n1b1pp1/p2p4/3PP3/P2B1Q2/1P1N1PPP/R1R3K1 w - -,g2g3 h7h5 c1e1 f8d8 d2f1 d5e4 d3e4 e7d7 f1e3 c8c7
r1bq1rk1/pp2ppbp/2np2p1/2p5/2NP1n2/1PP1PN2/P2QBPPP/R4RK1 w - -,d4c5 g7c3 e3f4 c3d2 c4d2 d6c5 f1d1 d8c7 a1c1 g8h8
r2qk1nr/pp3pbp/2n1p1p1/3pP3/3P4/2NQ1N2/PP3PPP/R1B1K2R w KQkq -,c3b5 g7f8 e1h1 a7a6 c1g5 d8d7 b5c3 h7h6 g5d2 c6b4
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P5/P4NP1/1P1PPPBP/RNBQ1RK1 w - -,d2d3 b8c6 b2b4 d6d5 b4b5 c6d4 f3d4 e5d4 c1b2 d5c4
1r1qr1k1/p4pp1/3bbn1p/3p4/2p2B2/P1P2Q1P/1PB1NPP1/R3R1K1 w - -,a1b1 d6f4 f3f4 e6d7 f4d2 g8f8 e2d4 e8e1 d2e1 b8b6
4r1k1/3R1pp1/4n2p/7P/qP1Q4/5N2/5PP1/6K1 w - -,d7a7 e6d4 a7a4 d4f3 g2f3 e8b8 g1f1 b8b5 f1e2 b5h5
r2q1rk1/1b2bppp/p1n1p1n1/1pp5/3pP3/2PP1NN1/PPB2PPP/R1BQR1K1 w - -,c1d2 a6a5 a2a3 a5a4 g3e2 d4c3 b2c3 d8c7 a1b1 f8d8
rn3k2/1b4pp/4pp2/2PqPn2/pP1p1P2/P6N/6PP/RN1QR1K1 w - -,d1f3 d5d7 f3f2 f5e3 b1c3 e3g2 e1d1 g2e3 f2e3 d4e3
8/8/p5k1/1p1p4/1P1Pp1K1/P7/8/8 w - -,g4f4 g6h5 f4e5 e4e3 e5d5 e3e2 d5c5 e2e1q c5b6 e1e6
8/1k6/8/1K6/8/8/r7/1R6 w - -,
7r/1b2kpp1/p3p3/P1q5/1pB1P3/5PK1/1P4P1/R7 w - -,b5c5 b7c7 c5d5 a2g2 d5e4 g2g6 b1d1 c7c6 e4f4 g6g2
2k3r1/1pp3p1/8/8/6P1/5P2/1P6/2K4R w - -,c1d2 c8d7 d2e3 d7e6 h1a1 g8b8 a1a4 c7c6 f3f4 b8h8
r2qk2r/p7/p1p1p3/3p1p1p/3PbR1N/2P1P1P1/P5P1/R4QK1 w kq -,f1f2 h8g8 c3c4 d8a5 c4d5 a5c3 a1f1 c6d5 f2e2 e8e7
4r1k1/R4pp1/7p/7P/qP1n4/5N2/5PP1/6K1 w - -,
8/7k/3N1K2/5p2/5N2/8/8/8 w - -,a7a4 d4f3 g2f3 e8b8 g1f1 g7g6 f1e2 g6h5 e2d3 h5h4
r4k2/1b4pp/2n1pp2/2PqPn2/pP1p1P2/P6N/3Q2PP/RN2R1K1 w - -,e5f6 g7f6 d2a2 c6e7 e1e6 f8f7 e6b6 d5a2 a1a2 b7d5
r3r1k1/pp3pbp/1qpp2p1/3Pp3/PPPnP3/2NQB2P/5PP1/1R3RK1 w - -,a4a5 b6d8 a5a6 b7a6 d5c6 d4c6 c3d5 a8b8 f1d1 c6d4
6k1/3q1p2/6p1/7p/7P/P4PP1/Q5K1/8 w - -,a3a4 d7c6 a4a5 c6a6 g2g1 a6a7 g1h1 a7a6 h1g2 g8f8
r1bq1rk1/pp6/3p1n2/2pP1nPp/2P1pP2/2P1B3/P3BN2/R2Q1RK1 w - -,e3d2 e4e3 g5f6 f8f6 e2h5 f6h6 f2e4 f5g7 d2e3 h6h5
4n3/1b1k3p/p2p2p1/3Pp1P1/2P3P1/4K2P/2BB4/8 w - -,d2a5 d7e7 c2b3 b7a8 e3e4 e7d7 a5b6 e8c7 c4c5 c7b5
3Q2K1/8/6pk/8/2q3PP/8/8/8 w - -,
1r4k1/5pp1/7p/7P/RP6/5P2/5P2/6K1 w - -,
r1b1kbnr/pppp2pp/2n2q2/5P2/2B1p3/8/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 f6f5 g1e2 g8f6 d2d3 e4d3 c4d3 f5h5 c1f4 d7d6
8/1k6/8/8/1K6/8/2r5/1R6 w - -,
6Q1/8/8/8/8/8/2K4p/7k w - -,
r1bq1rk1/b1p2pp1/p1pp1n1p/4p3/4P2B/2PP1N2/PP1N1PPP/R2Q1RK1 w - -,d3d4 f8e8 f1e1 e8e6 d2c4 g7g5 d4e5 g5h4 e5f6 e6f6
6k1/5pp1/7p/1r5P/RP3P2/8/5P2/6K1 w - -,
rn3rk1/pp3ppp/2pbbp2/1q6/3P4/2P1BNP1/PP3PBP/R2QK2R w KQ -,f3d2 b5b2 e1h1 f8d8 c3c4 d6f8 a1b1 b2a2 b1b7 a7a5
r1b1qrk1/pp1np1np/3p1pp1/2pP4/2P1P1PN/2P4P/P2QBP1B/R3R1K1 w - -,f2f4 b7b6 h4f3 c8b7 e4e5 f6e5 f4e5 d7e5 f3e5 d6e5
8/1k6/8/8/8/1K6/4r3/1R6 w - -,
r1b2rk1/p2n1ppp/2pqp3/2pp4/3P4/Q1P1PN2/PP3PPP/RN2K2R w KQ -,d4c5 d6c5 e1h1 a7a5 f1c1 c8a6 c3c4 f8c8 b2b3 c5a3
5k1r/1b3pp1/p7/P1q5/1p2P3/6K1/1P4P1/4R3 w - -,b2b3 c5a5 e4e5 f8e7 e1e4 b7e4 g3f4 e4g2 f4g3 a5e5
5r2/R4pkp/4p1p1/p3NqQ1/3PR2P/Pb3P2/1r4P1/6K1 w - -,e4f4 f5g5 h4g5 b3d5 f4f7 f8f7 a7f7 g7g8 f7a7 b2d2
