r1bqkb1r/1pp2ppp/p1n5/4p3/B2P4/2n2N2/PPP2PPP/R1BQK2R w KQkq -,b2c3 e5d4 f3e5 c8d7 e5c6 d7c6 e1h1 f8e7 a4c6 b7c6,26
rnq1kb1r/5ppp/ppp1p3/5b2/PnQP4/2N1PN1P/1P3PPB/R3KB1R w KQkq -,e1d2 b8d7 f1e2 b6b5 c4b3 f5c2 b3a3 d7b6 a4a5 b6d7,-68
6k1/5pp1/1P3n2/p6P/1q2P3/5P2/3N1Q2/6K1 w - -,h5h6 f6d7 h6g7 b4b6 d2c4 b6f6 f2a7 f6f3 a7d7 f3e4,-5
r3k2r/2p2p2/p2q1b1p/np1Ppb2/5Bp1/1BN5/PPP3PP/R2QR1K1 w kq -,d1d4 e8a8 f4e5 f6e5 d4e5 d6b6 g1h1 f5g6 a1d1 h8e8,-34
1rr3k1/p2n1pp1/4p2p/q2pP3/8/2PB2QP/P4PP1/2R1R1K1 w - -,g1h2 d7c5 d3b1 b8b2 f2f4 c5e4 b1e4 d5e4 e1e4 a5a2,-72
3q4/pk3pp1/8/7p/2P5/N4b2/r4Pp1/4R1K1 w - -,g1h2 d7c5 d3b1 b8b2 f2f4 c5e4 b1e4 d5e4 e1e4 a5a2,Mate
r1b1k2r/ppq1bppp/3np3/8/1n1P1B2/3B1N1P/PPP2PP1/RN1Q1RK1 w kq -,d3b5 c8d7 b1c3 e8h8 a2a3 b4d5 c3d5 e6d5 b5d3 c7b6,183
8/3n4/8/8/3PK3/8/8/k7 w - -,,0
r4rk1/1p1q1ppp/p1n2b2/3p4/3P4/PP1Q1N1P/1B3PP1/2R1R1K1 w - -,f3e5 f6e5 d4e5 d5d4 b3b4 f8e8 f2f4 a8d8 c1c5 h7h6,14
8/5kbp/3p2p1/8/p7/3KBP2/Pr4PP/1R6 w - -,b1b2 g7b2 d3c4 f7e6 c4b4 a4a3 b4c4 d6d5 c4d3 h7h5,54
8/8/8/2k1K3/8/5N2/3Q4/8 w - -,b1c1 g7e5 f3f4 e5f6 c1c2 b2c2 d3c2 h7h5 h2h3 h5h4,Mate
r1bqk2r/pppnbp1p/2n1p1p1/3pP1B1/3P2Q1/2NB1N2/PPP2PPP/R3K2R w KQkq -,g5h6 e7f8 h6g5 c6e7 h2h4 h7h6 g5d2 a7a6 c3e2 c7c5,170
8/6p1/8/5p1p/7P/4kPK1/8/8 w - -,g5d2 c6b4 d2h6 e7f8 g4h3 f8h6 h3h6 d8e7 e1h1 b4d3,Mate
r3k2r/ppqbbppp/3np3/1B6/1n1P1B2/5N1P/PPP2PP1/RN1Q1RK1 w kq -,b1c3 e8h8 a2a3 b4d5 c3d5 e6d5 b5d3 c7b6 f1e1 f8e8,174
r1b1k2r/1p2bppp/p3pn2/q3Q3/8/2N2N2/PPP2PPP/R1BR2K1 w kq -,e5a5 e8h8 c1g5 f8e8 f3e5 b7b6 a5b6 f6d7 d1d7 e7g5,734
r2q1rk1/1p1b1ppp/p3pb2/n7/3P4/2N2N2/PPBQ1PPP/3R1RK1 w - -,b2b4 a5c6 c3e4 a8c8 c2b3 f6e7 a2a3 d8b6 f1e1 c8d8,36
r7/ppp2pk1/4rn2/4p3/4P2P/2P2Q2/PP3P2/2KR4 w - -,f3g2 g7h8 g2g5 a8g8 g5h6 f6h7 h6h5 g8g6 d1d7 h8g7,442
r1bq1rk1/pppn1p2/6p1/4p2p/2B1n3/2Q1BN2/PPP2PPP/2KR2R1 w - -,c3d3 d7b6 c4f7 g8f7 f3e5 f7g7 d3d8 f8d8 d1d8 c7c5,853
6k1/3n1pp1/1P5P/p7/1q2P3/5P2/3N1Q2/6K1 w - -,,0
4r2r/1pqn1kp1/p1p1bp2/2Pp2p1/3P4/1B3NP1/PP3P1P/R2QR1K1 w - -,d1d3 d7f8 b3c2 g7g6 h2h4 c7d7 h4g5 e6f5 d3d2 f5c2,-9
8/5N2/8/3k1K2/8/2Q5/8/8 w - -,d1d3 d7f8 b3c2 g7g6 h2h4 c7d7 h4g5 e6f5 d3d2 f5c2,Mate
2rq1rk1/1b1nbppp/Np3n2/3p4/2pP1B2/3BPN2/PP3PPP/2RQ1RK1 w - -,b2b3 b7a6 b3c4 a6c4 a2a4 e7a3 c1c3 a3b4 c3c1 d8e7,-324
8/5k1p/3p2p1/8/p7/3KBP2/Pb4PP/8 w - -,d3c4 f7e6 c4b4 a4a3 b4c4 d6d5 c4d3 b2e5 h2h3 h7h5,37
8/4b1B1/2k1p3/1p2Pp1p/1P1K1P2/6PP/8/8 w - -,d4e3 e7b4 g7f6 b4c5 e3d2 c6d5 d2d3 b5b4 d3c2 d5c4,-451
r3k2r/pp1qbppp/3np3/8/1n1P1B2/5N1P/PPP2PP1/RN1Q1RK1 w kq -,b1c3 d6f5 a2a3 b4d5 c3d5 d7d5 d1d3 f5d6 f1c1 d5f5,153
r2q1rk1/ppp1ppbp/4bnp1/3n4/2pP4/2Q1PNP1/PP1N1PBP/R1B2RK1 w - -,c3a5 b7b6 a5a4 a7a6 e3e4 b6b5 a4a5 d5b6 b2b3 c7c5,-103
r4rk1/1p1q1p1p/p1n2bp1/3p4/1P1P4/P2Q1N1P/1B3PP1/2R1R1K1 w - -,f3e5 f6e5 d4e5 d5d4 c1c5 d7e6 a3a4 f8d8 b4b5 a6b5,25
rn1qk1nr/pp3ppp/4p3/3p4/1b1P4/2Nb1N2/PPPB1PPP/R2QK2R w KQkq -,c2d3 b8c6 a2a3 b4d6 b2b4 a7a6 b4b5 a6b5 c3b5 d6b8,-59
6k1/3n1pP1/1q6/p7/4P3/5P2/3N1Q2/6K1 w - -,,0
rnbqk2r/ppp2pp1/4p2p/3pP3/3P4/P1b5/1PP2PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 b8c6 g1f3 e8h8 d2e1 f7f6 f1b5 f6e5,-744
r1r3k1/p4ppp/5P2/3pn3/1pq3P1/1N5R/PPPQ3P/2K4R w - -,h1g1 c4e4 b3d4 c8c4 h3e3 c4d4 e3e4 d4d2 e4e5 d2h2,-30
3q1rk1/1p2bppp/2b5/4PQ2/1P6/r1N1B2P/5PP1/2R2RK1 w - -,f1d1 a3c3 d1d8 c3c1 e3c1 f8d8 c1g5 e7g5 f5g5 d8d5,264
r4rk1/1bqnbppp/p4n2/1p6/3QP3/1BN5/PPP2PPP/R4RK1 w - -,a1d1 a8e8 d4e3 e7c5 e3h3 d7e5 g1h1 b5b4 f2f4 e5g4,-642
8/8/4Q3/2K5/5r2/5k2/8/8 w - -,c5d5 f3g3 e6e3 g3g4 d5e5 f4f5 e5e4 f5f7 e3g1 g4h5,227
8/4b1B1/4p3/1p1kPp1p/1P3P2/2K3PP/8/8 w - -,,0
8/5N2/8/5K2/2k5/8/3Q4/8 w - -,g7h8 e7d8 c3d3 d8b6 h8f6 b6f2 f6h4 f2g1 d3e2 d5e4,Mate
rnb1kb1r/pp2qpp1/2pp3p/4p3/2B1P3/P2P1Q2/1PP2PPP/RN2K1NR w KQkq -,b1d2 g7g6 h2h3 h6h5 g1e2 b8d7 a1d1 f8h6 c4a2 b7b5,-58
r3kb1r/ppp1q2p/2n1bpP1/3p4/3Pp1P1/2N5/PPP1NP2/R2QKB1R w KQkq -,f1g2 e8a8 e2f4 c8b8 h1h7 h8h7 g6h7 f8g7 c3d5 e6d5,-86
r1bqk2r/pppnbp1p/4p1pB/3pP3/1n1P2Q1/2NB1N2/PPP2PPP/R3K2R w KQkq -,g4f4 e7f8 h6g5 f8e7 h2h4 b4d3 c2d3 c7c5 e1h1 b7b6,178
6k1/r6p/2P1r1p1/3nP3/2b2b2/2P5/5PPP/R3K2R w KQ -,e1a1 e7f8 g4h3 f8h6 h3h6 d8e7 a2a3 b4d3 d1d3 a7a6,Mate
4qrk1/1p2bppp/2b5/4PQ2/1P6/r1N1B2P/5PP1/2RR2K1 w - -,b4b5 c6b5 c3d5 a3e3 c1c8 e3e2 c8e8 f8e8 d5c3 g7g6,346
rqb2rk1/p3bppp/4pn2/4p3/2R5/2N3P1/PP2QPBP/R1B3K1 w - -,a2a4 c8a6 g2a8 a6c4 e2c4 b8a8 c4c7 f8e8 c7e5 h7h5,-34
8/8/1k6/4K3/3N4/8/3Q4/8 w - -,a2a4 c8a6 g2a8 a6c4 e2c4 b8a8 c4c7 f8e8 c7e5 h7h5,Mate
r2q1rk1/1p1b1ppp/p3p3/n2P4/8/2b2N2/PPBQ1PPP/3R1RK1 w - -,d2d3 g7g6 d5e6 d7e6 d3c3 d8c8 c3d2 e6g4 c2e4 c8c7,34
8/5N2/8/5K2/5Q2/1k6/8/8 w - -,d2c3 a8c8 c3e1 c8c2 d5e6 f7e6 f3e5 a5c6 e5d7 f8e8,Mate
r1bq1rk1/ppp3pp/3p4/3Pp3/1B2p3/3Q1N2/PPP2PPP/R3K2R w KQ -,d3d2 e4f3 g2g3 c8f5 b4a5 b7b6 a5c3 a7a5 e1a1 d8d7,-214
r1bqk2r/pp1nbp1p/4p1pB/2ppP3/1n1P2Q1/2NB1N2/PPP2PPP/2KR3R w kq -,a2a3 b4d3 d1d3 b7b5 g4f4 c8a6 f3g5 e7g5 h6g5 d8c7,150
r1b1k2r/1p2bp1p/pq2pn1p/4Q3/8/2N2N2/PPP2PPP/R2R2K1 w kq -,c3e4 f6e4 e5h8 e7f8 d1d4 e4f2 g1f2 c8d7 f2g3 e8a8,35
5b2/8/4pB2/1p1kPp1p/1P3P2/2K3PP/8/8 w - -,,0
8/5N2/8/5K2/2k5/5Q2/8/8 w - -,f6g5 d5e4 h3h4 e4f3 c3b3 f3g3 b3c3 g3f3 c3b3,Mate
8/5ppp/4p3/3kP3/r1pP2P1/bpK5/5P1P/R2R4 w - -,f2f3 g7g5 h2h3 h7h6 d1g1 a3b4 c3b2 a4a1 g1a1 d5d4,-344
8/p2n4/8/8/3PK3/8/8/k7 w - -,,0
4k3/1p2bppp/pQ2bn2/8/q3PB2/P4P1N/1PP1B1PP/2Kr4 w - -,e2d1 e6h3 c2c3 a4d7 g2h3 e7d8 b6a7 d7c6 a7d4 d8c7,276
r4rk1/1ppq1ppn/3p3p/1p1PpP2/2P5/1PB2PP1/P1Q1R1KP/R7 w - -,c4c5 d6c5 c3e5 f8e8 a1e1 d7d5 e5c7 e8e2 e1e2 c5c4,-50
r1bqk2r/pp1nbp1p/4p1pB/2ppP3/3P2QP/2Nn1N2/PPP2PP1/2KR3R w kq -,c1d2 d3b2 d2c1 b2c4 f3d2 d8a5 d2c4 a5c3 c4b2 c5d4,-430
r3r1k1/1p1q1p1p/p1n2bp1/3p4/1P1P4/P2Q1N1P/1B3PP1/3RR1K1 w - -,b4b5 e8e1 d1e1 a6b5 d3b5 h7h5 h3h4 c6e5 b5d7 e5d7,-12
3r4/1p2kp1p/p3p3/2b1Pbp1/8/2N1P3/PP3KPP/4RB2 w - -,g2g3 c5b6 f1g2 b6c7 g2b7 d8b8 b7a6 b8b2 e1e2 b2b6,-153
r3k2r/ppq1bppp/3np3/4N3/1n1P1B2/7P/PPP2PP1/RN1Q1RK1 w kq -,c2c4 c7c8 d1a4 b4c6 b1c3 e8h8 e5f3 f8d8 d4d5 e6d5,242
r1b1k2r/1p2bp1p/pq2p2p/4Q3/4n3/5N2/PPP2PPP/R2R2K1 w kq -,e5h8 e7f8 d1d4 e4f2 g1f2 c8d7 f2g3 e8a8 h8e5 b6c6,35
8/8/k2K4/8/3N4/8/2Q5/8 w - -,e5h8 e7f8 d1d4 e4f2 g1f2 c8d7 f2g3 e8a8 h8e5 b6c6,Mate
3q1rk1/2p1nppp/p1Pb4/5b2/1rp5/2Q2N2/PP1N1PPP/R1B2RK1 w - -,c3a3 c4c3 b2c3 b4b1 d2b1 d6a3 c1a3 f8e8 a3e7 d8e7,-189
r1bqk2r/pp1nbp1p/4p1pB/3pP3/2pP2QP/2NR1N2/PPP2PP1/2K4R w kq -,d3e3 a7a6 f3g5 e7g5 h4g5 h8g8 c3d5 d8a5 d5c3 d7b6,299
r2q1rk1/p1p1ppbp/4bnp1/1p1n4/2pP4/4PNP1/PPQN1PBP/R1B2RK1 w - -,c2d1 c7c6 a2a3 d5b6 f1e1 a8c8 e3e4 a7a6 h2h3 f6d7,-128
3k1b1r/p4pp1/2p1p3/7p/5B2/8/PPP2PPP/R4RK1 w - -,a1d1 d8c8 f4e3 h5h4 g1h1 c6c5 f2f4 f8e7 e3g1 a7a5,596
4r2r/2qn1kp1/ppp1bp2/2Pp2p1/3P4/5NP1/PPB2P1P/R2QR1K1 w - -,d1d3 d7f8 d3a6 e8b8 a6d3 e6g4 c5b6 c7b6 a2a4 b6a7,110
3B1b2/8/4p3/1p2Pp1p/1P2kP2/2K3PP/8/8 w - -,,0
r3kb1r/ppq2ppp/2n1p3/1QpnN1N1/3P1B2/8/PPP2PPP/R3K2R w KQkq -,g2g3 d5f4 g3f4 f8e7 h2h4 e8h8 b5e2 c5d4 e1a1 a8c8,-105
r4rk1/ppq1bppp/3np3/4N3/1nPP1B2/7P/PP3PP1/RN1Q1RK1 w - -,c4c5 d6b5 e5d3 c7a5 f4d2 b5d4 d3b4 a5c5 d2c3 f8d8,272
7r/5kpp/2Q1p1b1/4qnB1/8/8/PP3PPP/5RK1 w - -,f1c1 h8e8 c6c7 e5c7 c1c7 f7g8 f2f3 e8b8 g5c1 f5d4,-159
r3r1k1/1p1q1p1p/p1n3p1/3pb3/1P1P4/P2Q3P/1B3PP1/3RR1K1 w - -,e1e5 c6e5 d4e5 a8c8 d3f3 e8d8 b2d4 d7f5 f3f5 g6f5,-188
7r/1pk1bpp1/2n1p3/pBP4p/4N1bP/2P1PN2/PP3KP1/3R4 w - -,f2g3 f7f6 d1d2 h8d8 d2d8 c6d8 a2a3 g4f5 f3d2 g7g5,61
8/6p1/8/7p/5p1P/4kP2/6K1/8 w - -,b5a4 g4f3 f2f3 e7h4 e4d6 c6e5 f3e2 c7b8 a4e8 h4f6,Mate
8/1p2kp1p/pb2p3/4Pbp1/8/4P3/PP3KPP/3N1B2 w - -,d1c3 b6c7 c3a4 c7e5 a4c5 b7b6 c5a4 a6a5 f1b5 f5b1,-240
rnbqk2r/pp1p1ppp/1b2pn2/8/2P5/1N4P1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 d7d5 b1c3 e8h8 e1h1 b8c6 c1g5 d5c4 b3d2 b6d4,42
rnbqk2r/ppn2ppp/3bp3/8/1pP5/P4N2/3P1PPP/RNBQKB1R w KQkq -,a3b4 d6b4 f1e2 b8c6 c1b2 e8h8 e1h1 a8b8 b1a3 a7a6,-92
8/8/8/3K4/6r1/5k2/8/8 w - -,a3b4 d6b4 f1e2 b8c6 c1b2 e8h8 e1h1 a8b8 b1a3 a7a6,Mate
8/5N2/8/5K2/8/1k6/8/5Q2 w - -,a3b4 d6b4 f1e2 b8c6 c1b2 e8h8 e1h1 a8b8 b1a3 a7a6,Mate
r2q1rk1/1p1b1ppp/p7/n2p4/8/2P2N2/P1BQ1PPP/3R1RK1 w - -,d2d5 g7g6 d5d7 d8d7 d1d7 a8d8 d7d8 f8d8 f3d4 d8c8,401
4q2k/2rb1p2/p2ppRr1/1pp3BN/4P1PQ/2Pn2NP/PP4BK/8 w - -,f1e1 d7b5 a2a4 b5c4 f3g5 g7g6 d2f4 d8d7 f4h4 f7f6,Mate
2r1rn1k/pb5p/1p3N2/8/3P4/P2B4/6PP/2qQ1RK1 w - -,f6e8 c1d1 f1d1 c8e8 h2h4 b7d5 h4h5 h8g7 a3a4 f8e6,-349
r2q1rk1/4bppp/3p1n2/p3p3/1p4PP/4NP2/PPPQ4/2KR1B1R w - -,g4g5 f6h5 e3d5 a8c8 b2b3 h5g3 f1h3 c8c5 h1e1 f7f5,17
rn1qk1nr/pp3pp1/2p1p2p/2bpPb2/5P1P/5N2/PPPPB1P1/RNBQK2R w KQkq -,d2d4 c5b6 b1c3 b8d7 c1e3 g8e7 c3a4 f7f6 d1d2 e8h8,4
8/5kbp/3p2p1/1R1r4/p7/3nBP2/PP3KPP/1R6 w - -,f2f1 d5b5 b1d1 d3b4 d1d6 g7b2 d6d7 f7e6 d7h7 b4a2,-484
3rr1k1/1p1q1p1p/p1n3p1/3pP3/1P6/P2Q3P/1B3PP1/3RR1K1 w - -,b2d4 c6d4 d3d4 e8e6 d1c1 e6c6 c1c6 d7c6 e5e6 f7e6,21
2kr3r/2p2p2/p2q1b1p/np1Ppb2/5Bp1/1BN5/PPP1Q1PP/R3R1K1 w - -,f4d2 f6g5 e2e5 g5d2 e5f5 c8b7 e1f1 d6c5 g1h1 a5b3,-72
r2q1rk1/1p3ppp/p3p3/nb1P4/8/2P2N2/P1BQ1PPP/3R1RK1 w - -,d5d6 b5f1 g1f1 d8b6 f1g1 b6c5 f3g5 h7h6 d2d3 c5f5,-50
8/5N2/8/5K2/2k5/8/8/1Q6 w - -,d5d6 b5f1 g1f1 d8b6 f1g1 b6c5 f3g5 h7h6 d2d3 c5f5,Mate
rn1qk2r/pp1bnppp/4p3/1Bbp4/3NP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,e4d5 e6d5 d1f3 d7b5 d4b5 c5e3 f2e3 e8h8 e1a1 a7a6,73
2k4r/1p2bpp1/2n1p3/pBP4p/4N1bP/2P1PN2/PP3KP1/3R4 w - -,b5c6 b7c6 d1d4 f7f6 d4a4 h8d8 a4a5 c8b7 f3d2 g4f5,215
1R6/5kbp/3p2p1/1rnr4/p7/4BP2/PP3KPP/1R6 w - -,b8a8 g7d4 a8a7 f7f6 a7h7 c5d3 f2e2 d4e3 e2e3 d3b2,-590
r1r4k/ppBb2pq/5nRp/5P2/2Pp1Q2/3B4/PP5P/1K1R4 w - -,c7e5 c8c6 d1g1 a8f8 e5d4 f8f7 b1a1 f7e7 f4h4 e7f7,557
r1bq2k1/ppp3pp/3p4/3Pp3/1B2Qr2/5N2/PPP2PPP/R3K2R w KQ -,e4d3 f4b4 e1h1 b4b2 f3d2 d8d7 d2e4 d7f7 a1e1 c8d7,-85
2rr2k1/p1q2pbp/1pp3p1/4n3/2QNBPb1/4B3/PPP3PP/R4RK1 w - -,f4e5 b6b5 c4c5 g7f8 c5c3 c7e5 f1f4 f8c5 f4g4 d8d4,265
3r3r/p1k3pp/1p1b1p2/2pBn3/5B2/8/PPP2PPP/2KRR3 w - -,c1b1 h7h5 h2h3 e5g6 f4c1 d6f4 d5e4 d8d1 e1d1 f4c1,25
K7/1q4R1/k7/p7/8/8/8/8 w - -,,0
r4k2/ppp2p2/4rn2/4p3/4P2P/2P2Q2/PP3P2/2K3R1 w - -,f3f5 f8e7 f2f4 a8g8 g1g8 f6g8 f5g5 e7f8 g5d8 f8g7,427
8/5N2/4K3/8/8/2k5/8/1Q6 w - -,f3e3 b7b6 g1h1 f8g7 e3g5 g7h8 g5h6 f6h7 h6h5 a8g8,Mate
q1b2rk1/p3bppp/4pn2/4p3/2R5/2N3P1/PP2QP1P/R1B3K1 w - -,c3b5 c8b7 b5c7 a8b8 c1e3 f6d5 a1c1 h7h6 e3d2 b8d8,43
5rk1/1p3ppp/4q3/1bB1PQ2/8/1r5P/5PP1/2RR2K1 w - -,f5e6 f7e6 c5f8 g8f8 c1c8 f8f7 c8c7 f7g6 c7b7 h7h6,487
r4rk1/2qnbppp/p1b1pn2/1pp5/P3P3/2NPB1PP/1PQN1PB1/R4RK1 w - -,d2b3 a8b8 a4b5 a6b5 f1c1 f8c8 d3d4 c5c4 b3d2 h7h6,36
2rr2k1/p4pbp/1pp3p1/4q3/2QNB1b1/4B3/PPP3PP/R4RK1 w - -,c4f7 g8h8 f7f4 e5f4 f1f4 g4d7 a1e1 d8e8 e3f2 h8g8,377
8/8/8/8/3k4/8/2B2K2/2B5 w - -,d4f3 g4f3 f1f3 c8c7 e3f4 e5b2 a1f1 b6b5 c4b3 b2b3,Mate
8/8/3NK3/8/8/8/3k4/1Q6 w - -,d4f3 g4f3 f1f3 c8c7 e3f4 e5b2 a1f1 b6b5 c4b3 b2b3,Mate
3k1b1r/p5p1/2p1pp2/6Bp/8/8/PPP2PPP/R4RK1 w - -,g5e3 c6c5 f1d1 d8e8 d1d3 c5c4 d3c3 h5h4 c3c4 h8h5,616
2kr3r/2p2p2/pq5p/np1PQb2/6p1/1BN5/PPP3PP/R3R1K1 w - -,e5d4 b6d4 g1h1 a5b3 c2b3 b5b4 c3e2 d4b2 e2f4 f5e4,-731
2kr1b2/pbp2p1p/5q2/4p3/8/3P1N2/PPP2PKP/RN1Q1R2 w - -,f1e1 e5e4 g2h1 e4f3 e1g1 f8d6 g1g3 d6g3 h2g3 h7h5,-214
8/R7/4pk2/3p2p1/3P2P1/8/p5K1/3r4 w - -,a7a2 d1d4 g2f3 f6e5 a2b2 d4d3 f3e2 d3g3 b2b6 g3g4,Mate
rnbqk2r/pp3pp1/4p2p/2ppP3/3P4/P1P5/2P2PPP/R2QKBNR w KQkq -,f1b5 c8d7 b5d3 d8a5 d1d2 b8c6 g1f3 e8h8 h2h4 f7f6,-62
4r2r/3n1kp1/pqp1bp2/3p2p1/3P4/5NP1/PPB2P1P/R2QR1K1 w - -,h2h4 g5h4 f3h4 d7f8 a1c1 b6b4 e1e3 e6d7 e3e8 f7e8,107
r3nr1k/p4ppp/1p1p4/2pPqN2/2n1P1Q1/P1P1BR2/6PP/4R1K1 w - -,e3f4 e5f6 f3h3 c4e5 g4h5 f6g6 h5h4 e8f6 h3g3 f6e4,429
3q2k1/r1p2pb1/1pPp2pp/1PnNr3/p1R4P/4P1P1/P1Q2PB1/5RK1 w - -,f2f4 e5f5 g2e4 c5e4 c2e4 a7a8 g1g2 a4a3 e4d3 f5d5,264
8/8/3NK3/8/8/3k4/1Q6/8 w - -,c2d1 a4a3 f2f4 e5f5 e3e4 f5d5 d1d5 a7a8 g2f3 d8e7,Mate
5rk1/R4p1p/p3n1p1/8/2Q2P2/r7/5KPP/8 w - -,c4e4 a3a2 f2g1 a2a1 g1f2 a1d1 f4f5 d1d4 e4f3 d4f4,-4
r2qbrk1/ppp1b2p/1n2pp2/2n5/2P5/PP3N2/1BQNBPPP/3R1RK1 w - -,d2e4 d8c8 e4c5 e7c5 f3h4 b6d7 d1d3 f8f7 d3g3 f7g7,333
rnbqk1nr/1pp1bpp1/p2pp2p/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g8f6 b1c3 c7c6 a2a4 e8h8 f1d3 d6d5 e1h1 d5c4,73
r1r1b2k/pp4pq/3B1nRp/5P2/2Pp1Q2/3B4/PP5P/1K1R4 w - -,d6e5 c8c6 g6g2 a8d8 d1g1 d8d7 f4h4 e8f7 b2b3 h7g8,483
2rq1rk1/1b1nbppp/Np3n2/3p4/3p1B2/3BPN2/PP3PPP/2RQ1RK1 w - -,f3d4 d7c5 a6c5 b6c5 d4f5 c5c4 f5e7 d8e7 d3f5 c8a8,148
8/8/4pk2/3p2p1/3r2P1/8/R5K1/8 w - -,g2f3 d4f4 f3g3 f6e5 a2a8 f4c4 a8g8 c4c3 g3f2 e5f4,-732
8/8/8/8/2k5/8/1BB2K2/8 w - -,a2a7 d4g4 g2f3 g4f4 f3e2 f6f5 e2d3 f5g4 a7a1 f4e4,Mate
8/8/4K3/5N2/2k5/8/1Q6/8 w - -,a2a7 d4g4 g2f3 g4f4 f3e2 f6f5 e2d3 f5g4 a7a1 f4e4,Mate
8/5ppp/4p3/r2kP3/2pP2P1/b1K5/1p3P1P/R2R4 w - -,f2f4 b2a1q d1a1 a3b4 c3b4 a5a1 b4c3 a1a3 c3b2 a3f3,-1244
r1b3nr/pp2kppp/n2Npq2/3pN3/2PP4/8/P1P1BPPP/R1BQb1K1 w - -,d1e1 e7d6 c1g5 d6e7 g5f6 g7f6 c4d5 e7f8 e2h5 f6e5,595
8/6p1/8/7p/5p1P/5k1K/8/8 w - -,d6f7 f6f2 g1h1 g8f6 c2c3 e1c3 c1a3 c3b4 d1a4 f6e4,Mate
r2q1r1k/ppp1npp1/3b4/3p4/3n2b1/P2B1N2/1PP2PPP/RNBQR1K1 w - -,,0
r3kb1r/p2b1ppp/1qn1p3/1N1pP3/8/2B5/PP2BPPP/R2QK2R w KQkq -,b5d6 f8d6 e5d6 e8h8 e1h1 a8b8 a2a3 d5d4 c3d2 f7f6,-57
rnb1kbnr/1p2pppp/p1q5/2p5/8/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 f1d3 g8f6 e1h1 c6c7 c1d2 c5d4 f3d4 f8e7,78
3rr1k1/1p3p2/p3q1p1/3pP2p/1P1Q1P2/P6P/6P1/3RR1K1 w - -,d1d3 d8c8 d4d5 e6d5 d3d5 c8c3 d5d7 b7b5 g1h2 c3a3,54
r7/3b4/r1pk4/3p1p1p/pP1P1PpP/4P1P1/RK6/R2B4 w - -,a2a4 a6a4 a1a4 a8e8 a4a3 d6c7 d1e2 e8b8 b2c3 b8e8,128
r1b1k2r/p2nbp1p/4p1pB/q2pP2P/1p1P2Q1/P1p1RN2/1PP2PP1/1NK4R w kq -,f3g5 b4a3 b2a3 a8b8 b1c3 a5a3 c1d2 d7b6 e3h3 c8a6,-96
4r2r/3n1kp1/pq2bp2/2pp2p1/3P4/1P3NP1/P1B2P1P/R2QR1K1 w - -,d1b1 d7f8 d4c5 b6c5 b3b4 c5d6 f3d4 e6d7 e1e8 f7e8,115
r4rk1/1pp2ppn/3p3p/1q1PpP2/8/1PB2PP1/P1Q1R1KP/R7 w - -,e2d2 h7f6 c2d3 b5b6 a1e1 f8d8 f3f4 c7c6 f4e5 d6e5,-39
2kr1b2/p1p2p1p/8/4p3/8/3P1b2/PPPQ1P1P/R4R1K w - -,h1g1 f8h6 f1d1 d8g8 g1f1 h6d2 d1d2 g8g2 d2d1 g2h2,-13
rnbqk2r/1pp1bpp1/p2ppn1p/8/1PPP1B2/4PN2/P4PPP/RN1QKB1R w KQkq -,b1c3 f6h5 f4g3 c7c5 a2a3 e8h8 f1d3 b8d7 e1h1 h5g3,16
3r3r/p1k3p1/1p1b1p2/2pBn2p/8/6B1/PPP2PPP/2KRR3 w - -,h2h4 h8e8 e1e3 c5c4 e3e1 b6b5 c1b1 d6c5 d5f3 g7g6,44
2k4r/4bpp1/2p1p3/p1P4p/4N1bP/2P1PN2/PP3KP1/3R4 w - -,d1d4 g4f3 f2f3 c8c7 d4a4 h8a8 e4g5 e6e5 b2b4 c7b7,226
2r1r1k1/1p3p2/p3q1p1/3pP2p/1P1Q1P2/P6P/6P1/2R1R1K1 w - -,c1c5 e8d8 e1d1 b7b6 c5c8 d8c8 d4d5 e6d5 d1d5 c8c3,14
1r1r2k1/pp2bpnp/2p3p1/N3P3/1P3P2/P5PP/6BK/1R1R4 w - -,d1d8 e7d8 a5c4 g7e6 a3a4 g8f8 h3h4 h7h5 b4b5 c6b5,31
8/8/4K3/5N2/1k6/8/2Q5/8 w - -,g2f3 g7f5 f3e4 f5e3 d1d8 e7d8 h3h4 f7f6 e5f6 e3g4,Mate
r1bqkb1r/2ppnpp1/p6p/1p2p3/3nP2N/1BN5/PPPP1PPP/R1BQK2R w KQkq -,h4f3 c7c5 d2d3 d4b3 a2b3 b5b4 c3a4 d7d6 c2c3 e7g6,-18
2r1r2k/p2b2bp/1pN2pp1/1Q1B2B1/8/8/PPP3PP/5RK1 w - -,g5f6 g7f6 f1f6 e8e1 g1f2 e1d1 b5b4 d1d5 f6f8 h8g7,802
rnbq1rk1/1pp1bpp1/p2ppn1p/8/1PPP1B2/2N1PN2/P4PPP/R2QKB1R w KQ -,f1d3 f6h5 f4g3 b8d7 e1h1 h5g3 h2g3 d7f6 a2a4 b7b6,32
