8/4k3/pppppppp/8/PPPPPPPP/8/4K3/8 w - -,d4d5 e7d7 e2d3 e6d5 e4d5 c6d5 c4d5 f6f5 g4g5 h6h5,56
r2qkbnr/pp1bpppp/8/1B1pn3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d7b5 d4e5 b5c6 e5e6 f7e6 e1h1 g7g6 f1e1 d5d4,-769
rnbq1rk1/pp1p1ppp/5n2/2pPb1B1/4P3/2N5/PP3PPP/R2QKBNR w KQ -,g1f3 e5c3 b2c3 f8e8 f1d3 h7h6 g5h4 d7d6 e1h1 c8g4,97
r1b1kb1r/pp1n1ppp/2p2n2/4p1B1/4P3/2N2N2/PPP2PPP/2KR1B1R w - -,f1e2 f8b4 g5h4 b4a5 h1e1 a5c7 f3d2 d7f8 d2c4 f8g6,46
r1b2rk1/pp2ppbp/6p1/3q4/3N4/4B3/PPP2PPP/R2Q1RK1 w - -,f2f3 d5c4 f1f2 e7e5 d4e2 b7b6 e2c3 c8b7 f2d2 e5e4,-87
r1bqkb1r/pp2pp1p/2n2np1/1B1p4/3P4/2N4P/PPP2PP1/R1BQK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 f1e1 c8d7 c1g5 a7a6 b5f1 f8e8,46
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P4/1P3NP1/PBP1PPBP/RN1QK2R w KQkq -,e1h1 e8h8 c2c4 b8d7 b1c3 f8e8 d1c2 a8c8 f1d1 a7a6,44
r1bqk2r/1p1nppbp/p2p1np1/2pP4/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 b7b6 c1g5 h7h6 g5f4 f8e8 d1d2 g6g5,157
rnbqkbnr/5ppp/4p3/p2p4/1ppP1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,b2b3 g8f6 e1h1 b4c3 d2b1 c8a6 b3c4 d5c4 a2a3 f8e7,93
rnbk2nr/ppp3pp/5p2/2b1p3/2P5/2N2N2/PP2PPPP/R1B1KB1R w KQ -,b2b3 c8e6 e2e3 d8c8 c1b2 g8h6 a1d1 b8c6 f3d2 h8d8,34
8/1k6/1B1K4/1N6/8/8/8/8 w - -,h2h4 c8e6 b2b3 c7c6 g2g3 d8c7 c1b2 g8h6 e2e3 b8d7,Mate
1r3r2/1pRR1Bkp/p1b2pp1/8/8/8/PP3PPP/6K1 w - -,d7e7 g7h6 f7c4 f8h8 f2f3 b8e8 e7f7 e8c8 g1f2 c8c7,73
r1bq1rk1/pppp1ppp/1bn2n2/6B1/4P3/1N6/PPP1QPPP/RN2KB1R w KQ -,f2f3 a7a5 b1a3 a5a4 b3d2 c6d4 e2d3 d4e6 g5e3 b6e3,-159
r1bqkb1r/ppp2p1p/6pn/3pp3/2BnP3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4d5 c7c6 d5b3 a7a5 c2c3 d4b3 a2b3 f7f5 g1f3 h6f7,95
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/1P1P1N1P/PBP2PP1/RN1QKB1R w KQ -,c2c4 f6d7 g2g3 b8c6 b1c3 d7c5 c3d5 c6d4 f3d4 e5d4,-52
3Q4/5pk1/6p1/P5r1/R1q1n3/7B/7P/5R1K w - -,c2c4 f6d7 g2g3 b8c6 b1c3 d7c5 c3d5 c6d4 f3d4 e5d4,Mate
rn1qk2r/pp3ppp/2pbpn2/3p4/6b1/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,h2h3 g4h5 f1e1 b8d7 e2e4 d8c7 b1d2 e8h8 d3d4 f6e4,-4
rn1qkbnr/pp2pppp/8/2pp4/2P3b1/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,d1b3 d5d4 b3b7 b8d7 b1a3 a7a6 e3d4 g8f6 f1e2 a8b8,149
rnbqkb1r/pp3ppp/4pn2/8/2B5/1Q1p1N2/PP3PPP/RNB1K2R w KQkq -,b3d3 d8d3 c4d3 f8e7 b1c3 e8h8 e1h1 b7b6 c1f4 c8b7,-161
5Q2/8/8/4N1k1/3K4/8/8/8 w - -,b3d3 d8d3 c4d3 f8e7 b1c3 e8h8 e1h1 b7b6 c1f4 c8b7,Mate
rnbq1rk1/pp2b1pp/3p4/1N1Ppp2/2P5/8/PP2BPPP/R1BQ1RK1 w - -,c4c5 f5f4 c1d2 b8a6 c5c6 g8h8 a1c1 b7c6 d5c6 d6d5,145
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2PP4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,d4d5 d7d6 e2e4 g7g6 g1f3 f8g7 d1a4 b8d7 c3b5 d8b8,160
r1bqkbnr/pp3ppp/2n1p3/2pp4/Q7/2PP1N2/PP2PPPP/RNB1KB1R w KQkq -,g2g3 g8f6 f3e5 d8c7 c1f4 f8d6 e5c6 c8d7 f4d6 c7d6,-52
r1bqkb1r/pp3ppp/2n2n2/3p4/8/P1N5/1P1QPPPP/R1B1KBNR w KQkq -,d2d3 d5d4 c3e4 f6e4 d3e4 f8e7 g1f3 e8h8 e2e3 f8e8,-280
rn1q1rk1/pbppbppp/1p2pn2/8/3PP3/3BBP2/PPP1N1PP/RN1QK2R w KQ -,c2c4 c7c5 d4d5 b6b5 b2b3 b5c4 b3c4 d7d6 e1h1 b8d7,60
r1bqk2r/ppppbppp/3n4/4N3/1n6/8/PPPP1PPP/RNBQRBK1 w kq -,d2d4 e8h8 a2a3 b4c6 b1c3 c6e5 d4e5 d6f5 c3d5 d7d6,173
4k3/pp3ppp/4p3/8/3P4/8/PP3PPP/4K3 w - -,f2f3 e8e7 e1e2 g7g5 a2a4 e7d6 e2d3 d6d5 a4a5 h7h6,-54
R7/7k/5K2/5P2/8/8/8/1r6 w - -,,0
rnb1k1nr/ppp1qppp/3b4/8/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 g8f6 f1d3 c8e6 d1e2 e8a8 c1d2 c6b4,94
rnb1kbnr/ppqp1ppp/4p3/2p5/1P2P3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,b4c5 f8c5 d2d4 c5e7 f1e2 d7d5 e4e5 c8d7 e1h1 b8c6,96
rnbqk1nr/ppp2ppp/8/4P3/4p3/8/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e4d3 d1d3 d8d3 f1d3 b8c6 b1c3 c8e6 d3e4 g8e7,26
1r3r2/1pR4p/p3Bppk/8/4b3/8/PP3PPP/3R2K1 w - -,f2f3 e4c6 d1d4 f8h8 d4h4 h6g5 c7h7 h8h7 h4h7 g5f4,129
1r5k/6pp/2pr4/P1Q3b1/1P2B3/2P4n/5P1P/R3NRK1 w - -,g1h1 d6e6 e4f5 h3f2 c5f2 e6e5 e1d3 e5e8 f2g2 g5e3,1119
r1bk3r/pppp1ppp/8/8/2BP4/5N2/P3QPPP/b5K1 w - -,f3e5 h8f8 e2g4 c7c6 g4g7 f8e8 c4f7 e8e5 g7e5 b7b5,622
r1b1qrk1/pppnb1pp/2n1p3/1B1pP3/8/5N2/PPPN1PPP/R1BQR1K1 w - -,c2c4 a7a6 b5a4 d7c5 a4c6 e8c6 f3d4 c6d7 c4d5 e6d5,-57
r2qkb1r/pp1b1ppp/2np1n2/2p1p3/2P5/1PN3P1/PB1PPPBP/R2QK1NR w KQkq -,e2e3 g7g6 g1e2 f8g7 d2d3 a7a6 e1h1 e8h8 d1d2 a8b8,64
rn2k1nr/pp3ppp/2pqp3/3p1b2/3P4/2N1PP2/PPP3PP/R2QKBNR w KQkq -,d1d2 b8d7 g1e2 g8e7 e1a1 b7b5 g2g4 f5g6 h2h4 h7h5,40
5r2/p3qp1k/1pb3rp/5Q2/8/4P3/P4PPP/2R2RK1 w - -,g2g3 c6e4 f5f4 g6f6 f4c7 e7e6 c1c4 e4f3 c4h4 f8c8,-723
rn1qk1nr/pbpp1ppp/1p2p3/8/3PP3/P1b5/1PP1NPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 b7e4 h2h4 b8c6 h1h3 g8f6 h3g3 e8h8,-721
rnbqk2r/pp1p1ppp/5n2/2b1N3/8/8/PPP1PPPP/RNBQKB1R w KQkq -,c1f4 b8c6 e2e3 d7d5 f1e2 e8h8 c2c3 f8e8 e5d3 c5b6,93
r1bqkb1r/pp1n1ppp/2p1p3/3n4/P1pP4/2N2NP1/1P2PPBP/R1BQK2R w KQkq -,e1h1 a7a5 e2e4 d5b4 c1e3 f8e7 f3d2 d7b6 c3a2 b4d3,40
r1bqkb1r/ppp3pp/2n5/3n1PN1/2B1p3/8/PPPP1PPP/R1BQK2R w KQkq -,d1h5 g7g6 f5g6 d5f4 g6g7 f4h5 c4f7 e8d7 g7h8q d8g5,357
r2qk1nr/ppp2ppp/2nbp1b1/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,b2b3 g8f6 c3c4 g6d3 d1d3 e6e5 d3e2 e5d4 e3d4 d6e7,27
rn1qkb1r/pp3pp1/2p1pn2/3p1b1p/3P1B2/2N2P2/PPPQP1PP/2KR1BNR w kq -,d2e1 f5g6 e2e4 f8b4 f1d3 b4c3 b2c3 d8a5 f4d6 b8d7,-26
r1bqk2r/ppp2ppp/1nnp1b2/8/2PP4/2NB4/PP2NPPP/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 c8g4 f2f3 g4h5 b2b3 f8e8 e3f2 c6b4,102
r1bq1rk1/1p3pbp/2pp1np1/2nPp3/p1P1P1P1/2N1BP1P/PP1QN3/R3KB1R w KQ -,h3h4 c6d5 c4d5 c8g4 f3g4 f6g4 h4h5 b7b5 f1g2 g7f6,96
r1bq1rk1/1p3pb1/2pp1np1/2nPp2p/p1P1P1P1/2N1BPNP/PP1Q4/R3KB1R w KQ -,h1g1 c6d5 c4d5 h5h4 g3h1 c8d7 h1f2 d8a5 c3d1 a5b6,70
r1bqkb1r/pp1npppp/2p2n2/3p4/3PP3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,e4e5 f6g8 g1e2 e7e6 e1h1 g8e7 f3f4 e7f5 g2g4 f5h4,161
r1bq1rk1/ppp2ppp/1nnp1b2/8/2PP4/2NBB3/PP2NPPP/R2QK2R w KQ -,b2b3 d6d5 e1h1 c8e6 c4c5 b6d7 d1d2 f8e8 a1d1 d7f8,78
r1bqk2r/1ppp1ppp/p4n2/4n3/1b1NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1g5 b4c3 b2c3 e5g6 f2f4 d7d6 d1d3 g8h8,126
rn1qkbnr/1bpppppp/p7/1N6/1p1PP3/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 a6b5 e4e5 a8a5 c1g5 b7d5 f1d3 b8c6 e1h1 d8a8,-608
r1bqkb1r/pp3ppp/2p2n2/4p3/B2np3/2PQ4/PP1P1PPP/RNB1K1NR w KQkq -,d3g3 d4f5 g3e5 c8e6 c3c4 f6d7 e5e4 d7c5 a4c6 b7c6,-800
r1bq1rk1/2pp1ppp/pbn5/1p2P3/3P2n1/1B3N2/PP3PPP/RNBQ1RK1 w - -,h2h3 d7d6 c1g5 d8e8 e5d6 g4h6 g5h6 g7h6 b1c3 c7d6,562
rnbq1b1r/ppp2kpp/5n2/8/4P3/5Q2/PPPP1PPP/RNB1K2R w KQ -,e1h1 b8c6 b1c3 f8c5 h2h3 c8e6 d2d3 h8f8 c1e3 c5e3,-769
r1bqkb1r/pppn1ppp/5n2/4p3/4PB2/8/PPPN1PPP/R2QKBNR w KQkq -,f4g5 f8e7 h2h3 d7c5 g1f3 e8h8 f1c4 h7h6 g5e3 f6e4,-51
8/8/7R/Q7/3K4/8/1k6/8 w - -,f4g5 f8e7 h2h3 d7c5 g1f3 e8h8 f1c4 h7h6 g5e3 f6e4,Mate
r2qkb1r/2pn1ppp/p3bn2/1p1p2B1/3P4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,b3d1 h7h6 g5h4 f8b4 a1c1 g7g5 h4g3 f6e4 f1d3 c7c5,56
r1bqkb1r/pp1ppp1p/5np1/2n5/2P5/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 f8g7 b1c3 b7b6 f3d4 c8b7 g2b7 c5b7 e2e4 d8c7,57
r1bqk2r/1ppnbppp/p2p1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 c7c6 c1e3 f6g4 e3d2 d7b6 c4b3 c6d5 e4d5 g4f6,36
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1n3/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 c5a3 b2a3 d7d5 c4b5 f7f6 d2d4 e8h8 a3a4 c8g4,-186
r2qk2r/1ppn1pp1/p2bbn1p/3p4/3P3B/2NBPN2/PP3PPP/R2QK2R w KQkq -,e1h1 c7c6 c3e2 e8h8 h2h3 f8e8 a1c1 d8e7 a2a3 a8c8,24
r1bq1rk1/pp1ppp1p/5bp1/8/2B5/2P2Q2/PPP2PPP/R1B1K2R w KQ -,c1h6 f6g7 h6g7 g8g7 e1a1 d8c7 c4b3 a7a5 f3e4 d7d6,120
r1bqk2r/pp2bppp/2nppn2/8/3PPB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,d4d5 e6d5 e4d5 c6b8 h2h3 e8h8 f1d3 f8e8 e1h1 e7f8,144
rnbqkb1r/ppp3pp/3p1n2/4p3/8/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,e2e4 c7c6 d1e2 f8e7 e1a1 d8a5 a2a3 b8d7 f2f4 b7b5,-16
rnbqk2r/ppppb1pp/4pn2/5p2/2PP4/4PP2/PP4PP/RNBQKBNR w KQkq -,a2a3 d7d5 b1c3 c7c5 d4c5 e7c5 c4d5 e6d5 b2b4 c5b6,32
r4rk1/pp1n1pbp/2p3p1/4p3/P3P1b1/2N1B3/1PPRNPPP/2K4R w - -,h1d1 f8d8 h2h3 g4e6 f2f4 g7h6 g2g4 g8f8 g4g5 h6g7,102
r1b1kb1r/ppp1qppp/2n5/3pP3/3P4/2P2Q2/P1P3PP/R1B1KBNR w KQkq -,g1e2 c8e6 e2f4 e8a8 f4e6 f7e6 a1b1 e7e8 f1d3 f8e7,195
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1P2/4P3/PPPB2PP/RN1QKBNR w KQkq -,f1d3 e7e6 g1f3 f8d6 d1e2 e8h8 b1c3 c6e7 e1a1 a7a5,-33
rnbqkbnr/1pp1ppp1/p6p/8/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 e7e6 f3e5 g8f6 c1e3 f8b4 a2a3 b4c3 b2c3 b8d7,97
rn2kbnr/ppp2p1p/3p1q2/6p1/2BPPp2/5R2/PPP3PP/RNBQ2K1 w kq -,f3b3 f8g7 c2c3 b7b6 b1a3 c7c6 a3b5 f6d8 d1h5 d6d5,80
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P2B2/2N2P2/PP2P1PP/R2QKBNR w KQkq -,e2e4 a7a6 a2a4 e8h8 d1d2 d8a5 d2c1 f8e8 a1a3 e7e6,82
2r3kr/1p2bppp/2n1p3/p2pP2Q/q7/P1PNB3/1P3PPP/3R1RK1 w - -,h5h3 h7h5 d3f4 c8f8 b2b4 h5h4 f4e6 f7e6 h3e6 f8f7,29
8/8/8/8/8/3QK3/8/6k1 w - -,g1h1 a4c4 f2f4 g7g6 h5f3 h7h5 f3f2 a5a4 d3c5 c8c7,Mate
7r/4kp2/2q1p3/pp1pPnpp/2r5/P1PN2PP/1P1R1PQK/4R3 w - -,e1c1 h8c8 c1d1 g5g4 h3h4 e7f8 g2f1 d5d4 c3d4 f5d4,-178
r2q1rk1/pp2ppbp/1n3np1/3P4/2B3b1/1QNP1N2/PP3PPP/R1B1K2R w KQ -,f3d4 f6d5 c3d5 b6d5 c4d5 g7d4 e1h1 e7e6 d5e4 e6e5,-82
r2qkb1r/ppp2pp1/2np1n1p/4p1B1/2B1P1b1/3P1N2/PPPN1PPP/R2QK2R w KQkq -,c4f7 e8f7 g5e3 f7g8 c2c3 g4e6 d3d4 e6f7 e1h1 d8e8,-696
rnb2rk1/pp1pppbp/1q3np1/2p5/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w - -,d4d5 d7d6 f1e1 e7e6 e2e4 e6d5 e4d5 c8g4 b1a3 b8d7,63
rnQ4r/ppp3p1/5nkp/4p3/8/2b5/PP3PPP/RNB1K2R w KQ -,b1c3 h8c8 c1e3 b8c6 e1a1 c8d8 h2h3 c6e7 e3d2 d8d7,-175
2r2rk1/p2b2pn/1p1p4/3Pq1B1/1PP1p2Q/7P/2B2RP1/5RK1 w - -,c2e4 g7g6 g5h6 f8f2 h4f2 d7e8 e4d3 a7a5 h6f4 e5c3,700
5R2/5K2/8/3k4/8/8/8/8 w - -,g5c1 c8c4 c2b3 c4c3 c1b2 e5g3 h4g3 c3g3 b3c2 f8f3,Mate
rnbqkbnr/pppp1ppp/8/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQ -,f3e5 b8c6 e5c6 d7c6 d2d4 c8e6 f1e2 d8h4 g2g3 h4h3,485
r1bq1rk1/pppn2pp/3ppn2/5p2/1bPP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c3a4 c7c6 c1f4 f6e4 c4c5 d6d5 a2a3 b4a5 b2b4 a5c7,104
rn1qkbnr/pp3ppp/2p1p3/3p1b2/P1PP4/5N2/1P2PPPP/RNBQKB1R w KQkq -,b1c3 g8f6 e2e3 f8b4 f1d3 f5d3 d1d3 e8h8 e1h1 b8d7,3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P1P3/3P1P2/PP4PP/RNBQKBNR w KQkq -,c4d5 c6d4 g1e2 f8c5 e2d4 c5d4 b1a3 e8h8 a3c2 d4b6,75
rnbq1rk1/ppp1ppbp/5np1/8/2PP1B2/2N2N2/PP4PP/R2QKB1R w KQ -,d1d2 c7c5 d4d5 e7e6 f1e2 e6d5 c4d5 c8f5 e1h1 b8d7,-95
r1bqkb1r/ppp3pp/2np1n2/4pp2/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,d3b5 e5e4 f3d2 d6d5 b5e2 c8e6 c3c4 d5c4 b1c3 d8d7,-101
rnb1k2r/ppp2pp1/3qpn1p/3p4/3P4/P3PN2/1PP2PPP/RN1QKB1R w KQkq -,c2c4 d5c4 b1d2 b7b5 a3a4 c7c6 a4b5 c6b5 b2b3 e8h8,35
5k1r/4R2p/p4p2/1pp5/5p2/1PPP4/1P3PPP/6K1 w - -,e7c7 h7h5 c7c5 f8f7 b3b4 h5h4 c5f5 h8d8 d3d4 f4f3,697
r1bqkbnr/3n1ppp/p1p1p3/1p1pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 c6c5 f3g5 f8e7 h2h4 d7f8 d3c2 g8h6 g5f3 h6g4,212
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,g3d6 c6c5 e1h1 c5c4 d3e2 c4c3 b2c3 d7b6 d6a3 f6e4,890
5r2/4Npkp/b7/2R5/8/8/5PPP/6K1 w - -,e7f5 g7g6 g2g4 a6d3 f5g3 f8a8 f2f3 a8a6 g3h5 g6h6,95
rnbqk2r/pp2bppp/2p2n2/3p4/B7/5N2/PPPP1PPP/RNBQR1K1 w kq -,d1e2 c8g4 d2d4 g4f3 e2f3 e8h8 c2c3 e7d6 c1g5 b8d7,49
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3P1B1P/2P1PN2/PP1N1PP1/R2QKB1R w KQ -,f1c4 b8d7 e1h1 d8e8 f1e1 e7e5 f4h2 f6g4 h2g3 d7f6,-56
r1b2rk1/pppp1ppp/2n2q2/b7/8/2P1PN2/P2P1PPP/RN1QKB1R w KQ -,d1b3 b7b6 d2d4 c6e7 f1e2 c7c5 e1h1 d7d5 d4c5 b6c5,-23
r1bqk2r/1pp1bppp/p1p2n2/8/4P3/4QN2/PPP2PPP/RNB1K2R w KQkq -,e3f4 e8h8 e1h1 f8e8 h2h3 e7f8 b1c3 b7b5 f1d1 d8e7,-24
r2q1rk1/p3ppbp/2p3p1/3pP3/6b1/2N1B3/PPPQ1PPP/R3K2R w KQ -,d2d4 d8b8 d4g4 b8b2 e1d2 d5d4 e3d4 b2b4 h1b1 b4c4,-103
r1bqk1nr/pnp1bppp/1p1p4/3Pp3/1P2P3/5N2/P1P1BPPP/RNBQK2R w KQkq -,e2b5 c8d7 b5a6 d8b8 c2c4 g8f6 b1c3 e8h8 a2a3 d7c8,175
rnbq1rk1/pp3ppp/2pbpn2/8/2pPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,d3b1 d6e7 e4e5 f6d5 h2h4 f7f5 e5f6 d5f6 d1e2 c6c5,128
r1bqk2r/pp1pbppp/2n1pn2/2p5/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,a2a4 e8h8 e2e3 d7d5 d2d3 d8c7 b1c3 b7b6 d1e2 c8b7,-14
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/4K3/PPPP1PPP/RNBQ1BNR w kq -,e3d3 c6b4 d3c3 d7d5 a2a3 a7a5 d2d3 d5e4 c3d2 c5f2,-776
rnbqk1nr/pppp1pbp/4p3/6p1/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 b8c6 h2h3 h7h6 d2d4 d7d6 c1e3 a7a6 a2a3 g8e7,89
r2qkbnr/pQp2ppp/4p3/3p1b2/1nPP1B2/8/PP2PPPP/RN2KBNR w KQkq -,b1a3 d8b8 b7b8 a8b8 f4c7 b8c8 c7g3 d5c4 f2f3 c4c3,131
rn1qk2r/ppp2ppp/3bpn2/3p1b2/2PP1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,f4d6 c7d6 c4d5 f6d5 c3d5 e6d5 e2e3 d8a5 b3c3 a5c3,129
r1bq1rk1/pppp1pb1/2n2npp/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,c2c3 d7d6 b2b4 c8e6 b4b5 c6b8 d1b3 e6d5 c4d5 b8d7,39
r2qkbnr/2pb1ppp/p1np4/1p2p3/P3P3/1B3N2/1PPP1PPP/RNBQK2R w KQkq -,b1c3 c6a5 b3a2 c7c5 d2d3 g8f6 a4b5 a6b5 a2d5 f6d5,75
rnbq2k1/ppp1prbp/3p2p1/8/3PnB2/2N2N2/PPP2PPP/R2QK2R w KQ -,f4g3 e4c3 b2c3 c8g4 f3g5 g4d1 g5f7 g8f7 a1d1 d8d7,-984
rn1q1rk1/1p3ppp/p2pbb2/4p3/4P2P/1NN3P1/PPP2P2/R2QKB1R w KQ -,f1h3 d8d7 h3e6 f7e6 d1d3 b8c6 e1a1 a8d8 c1b1 b7b5,-23
r1b1kb1r/ppp2ppp/2q5/3p1P2/2Bpn1P1/3Q4/PPP4P/RNB1R1K1 w kq -,c4b5 c8d7 b5c6 d7c6 b1d2 e8a8 d2b3 h7h5 g4g5 d8e8,639
r2qr1k1/1bpn1p1p/p2p1bp1/np6/3PP3/5NNP/PPB2PP1/R1BQR1K1 w - -,a1b1 c7c5 d4d5 a5c4 b2b3 c4b6 f3h2 f6g7 c1f4 d8e7,90
r3k2r/pppq1ppp/2npbn2/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 c5b6 d4d5 f6e4 d5e6 d7e6 c1e3 b6e3 f2e3 d6d5,501
rnbqk2r/pppp1pbp/2n3p1/8/2P2P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 b8a6 c1d2 a6c5 d2e1 c8e6 a1c1 d8d7,70
r1b1kbnr/pp3ppp/1qn1p3/4P3/2pp4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,a2a4 f8b4 f1c4 g8e7 e1h1 e7g6 d2b3 e8h8 d1e2 b6c7,-99
r1bqkb1r/pp3ppp/2n1pn2/2p5/2NP4/5NP1/PP2PP1P/R1BQKB1R w KQkq -,e2e3 c5d4 f3d4 d8d5 d4c6 d5c6 f2f3 f8c5 c4e5 c6c7,-50
r2qkbnr/ppp2ppp/2n5/3ppb2/8/2PP4/PPQNPPPP/R1B1KBNR w KQkq -,e2e4 f5e6 b2b4 g8f6 g1f3 f8d6 e4d5 f6d5 b4b5 c6a5,44
r1bqkbnr/1p1p1ppp/p3p3/n7/P1p1PP2/2N5/BPPP2PP/R1BQK1NR w KQkq -,g1f3 b7b5 a4b5 a6b5 c3b5 c8a6 b5d4 f8c5 c2c3 g8f6,53
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQ -,e1h1 a7a5 a2a3 a5a4 b2b3 a4b3 c2b3 d7d5 c1b2 d5d4,-43
r4rk1/1b1q1pp1/p1n1p2p/2bnP3/PpNp3B/1B6/1P1N1PPP/2RQ1RK1 w - -,d2e4 c5e7 h4g3 a8d8 c4d6 b7a8 e4c5 d7a7 b3d5 e6d5,177
8/8/8/4N3/8/3QK3/8/2k5 w - -,b3c2 c5e7 h4g3 a6a5 d2b3 b7a6 c2d3 a8b8 h2h4 d5c3,Mate
r1bqk2r/pp2ppbp/2p2np1/8/3P4/3Q1N2/PPP1BPPP/R1B1K2R w KQkq -,e1h1 c8f5 d3b3 d8b6 c2c3 e8h8 h2h3 f5e6 b3a3 a7a5,58
r1bq1rk1/pp2ppbp/2p2np1/8/3P4/3Q1N2/PPP1BPPP/R1B2RK1 w - -,f1e1 c8f5 d3b3 d8b6 c2c3 f8d8 h2h3 f5e6 b3a3 e6d5,44
r1bqk2r/pppp1ppp/2n2n2/8/2P1p3/2P2NP1/PP2PPBP/R1BQK2R w KQkq -,f3g5 e8h8 g5e4 f6e4 g2e4 f8e8 d1c2 h7h6 c1e3 d7d6,152
r2qk1nr/pp2ppbp/2np2p1/2p5/2B1P1b1/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c4f7 e8f7 f3g5 f7e8 d1g4 d8c8 g4d1 h7h6 g5f3 g6g5,298
rnbqr1k1/ppp1bppp/4pn2/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 c7c6 a2a4 b8d7 e5c4 d7b6 c4e5 a7a5 e2e4 f6d7,93
rn1qkb1r/pp2pppp/2p2n2/8/6b1/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8d7 e1h1 d7e5 d1e2 e5f3 g2f3 g4h5 c1f4 e7e6,-193
r1bqkbnr/pp1pp1pp/2n2p2/2p5/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 c6d4 f3d4 c5d4 d1d4 e7e5 d4d3 f8c5 f1g2 d8b6,159
r2qkbnr/1pp1pppp/p1n1b3/8/P1pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,f1e2 g8f6 e1h1 e6d5 b1a3 e7e6 a3c4 f8e7 c1d2 e8h8,37
r1b1k2r/pp2nppp/1qn1p3/3pP3/3P4/3B1N2/P1NQ1PPP/R3K2R w KQkq -,d2e2 b6a5 e1f1 e8h8 f1g1 f7f6 h2h4 f6e5 d4e5 h7h6,-80
6R1/8/2K5/8/2P1k3/8/8/5Q2 w - -,h2h4 b6a5 h4h5 h7h6 f3h4 c8d7 f2f4 a8c8 g2g4 a7a6,Mate
rn1qk2r/pb2ppbp/1p3np1/2pp4/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 w kq -,c1b2 d5d4 c3b5 e8h8 e2e3 a7a6 b5a3 b8c6 e3d4 c6d4,-89
r1bqk2r/ppp2ppp/2pb1n2/8/2P5/2NpP3/PP3PPP/R1BQKB1R w KQkq -,d1d2 c8f5 f1d3 f5d3 d2d3 d8d7 d3e2 e8a8 c1d2 d7e6,-140
