8/pp1n2pk/3B1p1p/3p3Q/3P4/6RP/PP3PPK/1q2r3 w - -,g3c3 b1e4 d6g3 e4g6 h5g6 h7g6 c3c7 d7b8 g3d6 e1e2,63
8/5p2/6p1/3k4/3PbB1P/2K1P3/5P2/8 w - -,c3b3 f7f5 b3b4 e4g2 b4c3 g2h1 c3b2 h1f3 f4h6 d5c4,27
1r6/1b1q2k1/p2p2pp/Pp1Pnrp1/2p1N3/2P3B1/1P3PPP/R2QR1K1 w - -,d1d4 b8e8 a1d1 g7h7 h2h3 h6h5 e1e3 h5h4 g3h2 e8e7,244
3r1r1k/p1p3pp/1p4q1/4n3/8/2P5/PP2BPPP/R1Q2RK1 w - -,f1d1 e5d3 e2d3 d8d3 c1c2 d3d1 c2d1 f8e8 h2h3 g6e6,91
r6k/1p3R2/p2p4/3P2q1/P5B1/6Np/1P1n3P/6QK w - -,f1d1 e5d3 e2d3 d8d3 c1c2 d3d1 c2d1 f8e8 h2h3 g6e6,Mate
r2qk2r/1p1n1p1p/2p1ppb1/p7/P2P4/3B1NP1/1PP2PP1/R2Q1RK1 w kq -,d1d2 d7b6 a1a3 g6d3 a3d3 b6a4 c2c4 a4b6 b2b3 h7h5,53
rn2k2r/pp3p1p/2p1pp2/3q1b2/PbNP4/2N5/1P2PPPP/R2QKB1R w KQkq -,e2e3 e8f8 d1b3 b8a6 f2f3 d5d7 f1e2 f8g7 e1h1 f5g6,41
8/K7/1P6/8/8/4Q3/5q2/7k w - -,e3h6 h1g1 a7b8 f2c5 h6e6 g1h2 b8b7 c5f8 e6e5 h2g1,20
5rk1/1bR1bppp/1qn1pn2/pN1p4/P2P4/1P1B1N1P/R4PP1/1Q4K1 w - -,b3b4 e7b4 f3e5 c6e5 d4e5 f6e4 d3e4 d5e4 b1c1 b7d5,147
r4rk1/1ppqbbp1/3p4/5pPp/3N1P1P/1PP5/P3Q3/K1BR3R w - -,h1e1 f8e8 e2b5 d7b5 d4b5 a8c8 c3c4 e7f8 e1e8 f7e8,26
5k1N/1pp3pp/8/2b5/P3R3/1q1n1N2/1P4PP/R1B2K2 w - -,,0
r2q1rk1/3n1ppp/p1b1p3/2b3P1/4pP1P/2N1B2B/PPPQ4/2KR1R2 w - -,e3c5 d7c5 f4f5 d8b6 f5e6 c5e6 h3e6 f7e6 f1f8 a8f8,124
8/pp1n2pk/3B1p1p/3p3Q/3P2R1/3q2KP/PP3PP1/7r w - -,,0
r1b1k2r/ppqn1ppp/3bp3/8/2BP4/2PQ1N2/P4PPP/R1B1K2R w KQkq -,c4b3 b7b6 e1h1 c8b7 c3c4 e8h8 c1b2 f8d8 a1d1 h7h6,-17
5k1N/1pp3pp/8/2b5/P3R3/3n1N2/1q1B2PP/R4K2 w - -,,0
rn2k2r/pp3p1p/2p1pp2/q4b2/Pb1P4/2N1N3/1P2PPPP/R2QKB1R w KQkq -,d1d2 f5g6 h2h4 b8d7 h4h5 g6e4 f2f3 e4d5 e3c2 b4d6,-36
r1bqk2r/pppp2pp/2n3n1/2b1p1p1/2B1P3/3P1N2/PPP2P1P/RNBQ1RK1 w kq -,f3g5 g6f4 g5f7 d8h4 c1f4 e5f4 f7h8 d7d5 e4d5 c8g4,-14
r2q1rk1/ppp2ppp/2npbn2/8/1P2PB2/2NP1N2/1PPQ2PP/2KR3R w - -,f4g5 c6b4 d2f4 c7c5 f4h4 h7h6 g5f6 d8f6 h4f6 g7f6,55
rn2kb1r/pp2nppp/1qp1p3/3pPb2/3P4/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 a7a5 f1e2 h7h6 e1h1 g7g5 c2c3 b8d7 h2h3 f5h7,65
5rk1/N1r1ppbp/p4np1/q1p5/2P1P1P1/B4Q1P/P1P2P2/3R1RK1 w - -,f3e3 a5b6 e4e5 f6d7 d1d7 c7d7 a3c5 b6e6 f1b1 g7e5,-258
r3br1k/1qp1R1b1/3p2P1/2pP1pp1/p1P5/2NQ1P2/PP4P1/1K1R4 w - -,d1h1 h8g8 h1h7 g7e5 d3e3 a8b8 c3b5 c7c6 e3g5 b7e7,639
2kr3r/pp1n1pp1/2p1pn1p/7P/1q1PP3/2N2N2/PP2QPP1/2KR3R w - -,a2a3 b4e7 c1b1 c8b8 g2g3 d7b6 d1d3 f6e8 h1d1 h8g8,57
3r2k1/1n4rp/1N2p1pQ/2p2p2/8/P2B4/2P2PPP/3R2K1 w - -,h6e3 g7e7 g1f1 c5c4 b6c4 d8c8 d3e2 b7c5 c4d6 f5f4,709
8/pp1n2pk/3B1p1p/3p3Q/3P2R1/5PKP/PP4P1/1q5r w - -,h5f7 b1e1 g3f4 e1d2 f4f5 d2c2 f5e6 h1e1 d6e5 d7f8,73
r4rk1/1p1npp1p/1q1p2p1/p2P4/2PQ4/1P3P2/P3B1PP/R4RK1 w - -,d4b6 d7b6 f3f4 b6d7 h2h4 a5a4 b3b4 a8c8 a1c1 c8c7,2
r1b2rk1/ppqn1ppp/3bp3/8/2BP4/2PQ1N2/P4PPP/R1B2RK1 w - -,c4b3 b7b6 b3c2 g7g6 c1h6 f8e8 c2a4 c8b7 a1c1 d6f8,-3
8/5p2/6p1/3k4/3P1B1P/4Pb2/3K1P2/8 w - -,d2c3 f3e4 f4g5 e4g2 c3d2 g2f3 g5f6 d5e4 d2c1 e4d3,26
r1n3k1/pp2q2p/3p2p1/2pP1p2/2P1r1b1/1P2PN1P/P3QPP1/3R1RK1 w - -,h3g4 e4g4 e3e4 g4e4 e2d2 c8b6 f3g5 e4e5 f1e1 a8e8,60
r2q1rk1/1pp2ppp/2npbn2/p5B1/1P2P3/2NP1N2/1PPQ2PP/2KR3R w - -,b4b5 c6b8 d3d4 a5a4 c1b1 a4a3 b2b3 c7c6 h1e1 c6b5,166
3R4/4Q1pk/5pqp/pp2p3/8/7P/5PPK/8 w - -,e7e6 g6e4 e6g8 h7g6 g8e8 g6h7 e8b5 a5a4 b5d3 e4d3,526
r4rk1/1ppqb1p1/3p2b1/5p1p/3N1P1P/1PP5/P3Q3/K1BR3R w - -,e2e6 d7e6 d4e6 g6f7 e6f8 g8f8 a1b2 b7b5 c1e3 f7e8,-14
4r1k1/1n4rp/1N2p1pQ/2p2p2/8/P7/2P1BPPP/3R2K1 w - -,h6e3 g7f7 g1f1 f5f4 e3e5 f7f5 e5c7 f5f7 b6d7 b7d8,769
r6r/5k2/bp4pp/p1qpPp2/P1pN1P2/1P2P2P/1K3QP1/3R3R w - -,g2g4 f5g4 h3g4 a8e8 e5e6 f7g7 f4f5 c5e7 f2f4 e8c8,267
r1bq1rk1/pppn1pbp/3p1np1/1N1Pp1N1/P3P3/4B2P/1PPQBPP1/R4RK1 w - -,d2c3 f6e8 c3c4 a7a6 g5e6 f7e6 d5e6 g8h8 e6d7 c8d7,50
r3k2r/1p1n1p1p/1qp1ppb1/p7/P2P4/3B1NP1/1PP2PP1/R2QR1K1 w kq -,a1a3 e8a8 d1a1 b6a7 a1c1 g6h5 c1f4 a7b8 f4d2 h5f3,67
8/p1Q2p2/kpb5/1q2B3/4p3/P3P3/1PP5/2K5 w - -,b2b3 c6d5 c1b2 b5c5 c7b8 d5e6 e5f4 c5c8 b8e5 c8d7,34
r1bq1rk1/1p3ppp/4p3/p1bn4/P7/3B1N2/1PP2PPP/R1BQ1RK1 w - -,d1e2 b7b6 e2e4 f7f5 e4e2 h7h6 d3b5 d8c7 f1e1 c8d7,17
3r1r1k/p1p3pp/1p4q1/8/5Pn1/2P5/PP2B1PP/R1Q2RK1 w - -,e2g4 g6g4 f1f2 h7h6 c1f1 d8e8 h2h3 g4f5 a1e1 e8e4,72
8/8/7P/6K1/6P1/6k1/8/5q2 w - -,e2g4 g6g4 f1f2 h7h6 c1f1 d8e8 h2h3 g4f5 a1e1 e8e4,Mate
5rk1/4ppbp/p1r2np1/q1p5/2P1P1P1/B4Q1P/P1P2P2/3R1RK1 w - -,g4g5 f6h5 d1d5 h5f4 h3h4 f4d5 c4d5 c6b6 g1g2 g7b2,-395
3r1r1k/p1p3pp/1p6/8/5Pq1/2P5/PP4PP/R1Q2RK1 w - -,f1f2 g4f5 c1f1 h7h6 h2h3 f8e8 a1e1 a7a5 e1e8 d8e8,68
4rr1k/pb4pp/1p1pBq2/2pP4/2P2p2/1P3n2/P4PPP/R2QR1K1 w - -,d1f3 e8e6 g1f1 f8e8 f3h5 g7g6 h5h6 e6e5 h2h4 b7c8,-432
r1b1k2r/ppp2pp1/2pq1n2/7p/4P3/3PPR1P/P1PNB1P1/R2Q2K1 w kq -,d3d4 f6h7 e4e5 d6h6 d2e4 c8e6 c2c4 f7f5 e4c5 h7g5,153
r2q1r2/6k1/1p4p1/1Pb1p1p1/P1QpP3/6PB/2P4P/R4RK1 w - -,g1g2 d8e7 h3g4 e7b7 a1e1 f8f1 e1f1 a8h8 c4d3 h8e8,54
r2q1rk1/3nbppp/2bpp3/pp4P1/3QPP1P/2N1B2B/PPP5/2KR1R2 w - -,f4f5 e6f5 e4f5 f7f6 d4d2 b5b4 c3d5 d7e5 h3g2 g8h8,186
rn1q1rk1/1b2bppp/pp2p3/3pP1P1/P2N1P1P/2NPB3/1P6/R2Q1RK1 w - -,h4h5 b8c6 d1f3 c6d4 e3d4 a8c8 g1h2 e7c5 c3e2 a6a5,35
5rk1/1p3ppp/3pp3/2p3P1/4P2Q/2PP1R2/2q3PP/6K1 w - -,g5g6 h7g6 f3h3 c2c1 g1f2 c1d2 f2g1 f7f5 h3f3 d2c3,-294
5n2/pp4pk/5p1p/3p3Q/1B1P2R1/5PKP/PP4P1/1q5r w - -,,0
r3k2r/8/bp2P1pp/p2p1p2/PqpN1P2/1P2P2P/1K3QP1/2R4R w - -,g2g4 b6b5 g4f5 a8c8 c1c3 b5a4 h1c1 e8d8 f5g6 d8c7,319
r4rk1/1p2pp1p/1n1p2p1/p2P4/2P5/1P3P2/P3B1PP/R4RK1 w - -,f3f4 f8e8 h2h4 g8g7 g2g4 h7h6 e2d3 b6d7 a1e1 a8b8,6
1k1rn3/pp5r/5p1p/1qbNp1p1/2PpP3/3P1N1P/PR3PP1/5RK1 w - -,c4b5 h7f7 f3d2 e8c7 d5c7 b8c7 f1c1 b7b6 a2a4 c7d7,42
4r1k1/1n1N1r1p/4p1pQ/2p2p2/8/P7/2P1BPPP/3R2K1 w - -,h6e3 b7d8 e3c5 g8g7 c5c3 g7h6 e2b5 f7e7 d7f6 e8f8,846
3RQ3/6pk/5p1p/pp2p1q1/8/7P/5PPK/8 w - -,e8g8 h7g6 g8e8 g6h7 e8b5 f6f5 d8d1 g5f4 h2g1 a5a4,554
4rr1k/p1p3pp/1p6/8/5Pq1/2P1Q3/PP4PP/R4RK1 w - -,e3g3 g4e2 f1f2 e2c4 a2a3 e8e4 a1f1 c4c5 g1h1 h7h6,56
r1bqnrk1/pppn1pbp/3p2p1/1N1Pp1N1/P3P3/2Q1B2P/1PP1BPP1/R4RK1 w - -,c3c4 a7a6 g5e6 f7e6 d5e6 g8h8 e6d7 c8d7 b5c3 d8h4,57
8/6P1/8/7K/8/8/pk5P/8 w - -,c3d2 a7a5 b5a7 e8f6 a7c8 d8c8 e2d3 c7c6 d5c6 b7c6,Mate
5r1k/p1p3pp/1p6/8/5Pq1/2P5/PP2rQPP/R4RK1 w - -,f2g3 g4g3 h2g3 e2b2 a1d1 h8g8 d1d7 f8e8 g1h2 e8e2,-3
r2r3k/p4p1p/4p3/5p2/2P5/8/PP1bNK2/3R4 w - -,e2g1 d2g5 d1d8 a8d8 g1e2 d8d2 b2b4 d2a2 c4c5 a2c2,-700
rn2kb1r/pp3ppp/1qp1p1n1/3pPb2/3P4/1N3N2/PPPB1PPP/R2QKB1R w KQkq -,h2h4 h7h5 d2a5 f8b4 a5b4 b6b4 c2c3 b4b6 f1d3 g6e7,47
8/6R1/8/3p2K1/2kNb2P/4P3/8/5r2 w - -,d4e2 f1f5 g5g4 c4d3 e2f4 d3e3 f4d5 f5d5 g7f7 e4g6,12
r1bqk2r/3nppbp/pp1p1np1/8/2PpP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c3b1 e7e5 c1g5 d7c5 g5f6 g7f6 b2b4 c5e4 e2d3 e4g5,-290
r3kb1r/pp1q1ppp/4pn2/n2p4/3P1Bb1/1QPB1N2/PP1N1PPP/R3K2R w KQkq -,f3e5 a5b3 e5d7 b3a1 d7f6 g7f6 e1h1 e8a8 f1a1 f8d6,-198
1rk4r/pp2qp1p/4b1p1/3BP3/2p5/4PQ2/P1P3PP/1R3RK1 w - -,f1d1 e6d5 d1d5 b7b6 f3g4 e7e6 g4c4 c8b7 c4e4 f7f5,317
8/K7/1P6/8/4Q3/8/5q2/6k1 w - -,e4g6 g1h2 a7b8 f2c5 b8b7 c5c3 g6c6 c3e3 c6d6 h2h1,21
5r1k/p1p3pp/1p6/5q2/5P2/2P3Q1/PP2r1PP/R4RK1 w - -,b2b4 h7h6 a1e1 e2a2 e1e7 f5f6 e7c7 f8d8 g3f3 a7a5,17
r2q1rk1/1b2bp1p/ppn1p1pP/3pP1P1/P2N1P2/2NPB3/1P6/R2Q1RK1 w - -,d1d2 e7b4 d4c6 b7c6 d2f2 a8b8 f1c1 d5d4 e3d4 b4c5,53
8/pp4pk/5pnp/3Q4/1B1P2R1/5PKP/PP4P1/1q5r w - -,,0
1r2br1k/1qp1R1b1/3p2P1/2pP1pp1/p1P5/2N1QP2/PP4P1/1K1R4 w - -,b4c3 h1g1 d5h5 a7a6 h3h4 b7b6 a2a4 g1h1 g4e4 h1g1,Mate
4rr1k/pb4pp/1pnpBq2/8/2PN1p2/1P6/P4PPP/R2QR1K1 w - -,d4b5 e8e6 e1e6 f6e6 d1d6 e6d6 b5d6 b7c8 f2f3 h8g8,-335
r3k2r/2q1bppp/p1b1pn2/1pp1N3/5P2/1PN5/PBPPQ1PP/2KR3R w kq -,e5c6 c7c6 g2g4 e8h8 g4g5 f6d5 c3d5 c6d5 d2d3 a6a5,22
4r3/1b1q2k1/p2p2pp/Pp1Pnrp1/2pQN3/2P3B1/1P3PPP/R3R1K1 w - -,a1d1 g7h7 h2h3 h6h5 e1e3 h5h4 g3h2 h7h6 d1e1 e8e7,257
5rk1/1p3ppp/3pp3/2p3P1/4P2Q/2PP3R/6PP/3q2K1 w - -,g1f2 d1d2 f2f1 h7h6 g5h6 f8a8 h4e1 d2b2 e1e2 b2c3,Mate
8/3r1pkp/4p1p1/8/4R2P/6P1/5PK1/8 w - -,g2f3 d7a7 e4b4 g7f8 b4b8 f8e7 b8h8 h7h5 h8b8 e7d6,-8
r5k1/1p3R2/p2p4/3P2qb/P2Q4/6Np/1P1n3P/7K w - -,f7f5 h5f3 h1g1 g5h6 g1f2 a8e8 f5f4 d2b3 f4h4 b3d4,-417
1r1qnbk1/5bn1/p2p3Q/P2PpN1p/B1P1P2P/1p3P2/4K3/6R1 w - -,f7f5 h5f3 h1g1 g5h6 g1f2 a8e8 f5f4 d2b3 f4h4 b3d4,Mate
3R4/6pk/5p1p/pQ2p3/5q2/7P/5PPK/8 w - -,h2g1 f4c1 b5f1 c1f4 d8d1 a5a4 f1b5 h7g6 d1a1 e5e4,557
3Q4/pkp2p2/1pb5/1q2B3/4p3/P3P3/1PP5/2K5 w - -,d8c7 b7a6 b2b3 c6d5 c1b2 d5e6 c7b8 b5c6 b8d8 c6b5,34
r1bqkbnr/ppp2pp1/1n1p3p/4P3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 d8e7 c1f4 d6e5 f4e5 g8f6 e1h1 c8g4 e5c3 a7a6,215
2kr1bnr/ppp3pp/2n5/4p2q/3P4/5N2/PP1N1PPP/R1BQR1K1 w - -,d4e5 g8h6 d1b3 f8b4 e1e4 b4c5 b3c4 c5b6 d2f1 d8d1,96
4rr1k/p5pp/1pbpBq2/8/2P2p2/1P6/P4PPP/R2QR1K1 w - -,e6g4 e8e1 d1e1 f8e8 e1d1 f4f3 g4f3 c6f3 g2f3 h7h6,-18
1kr1n3/pp5r/5p1p/1RbNp1p1/2PpP3/3P1N1P/P4PP1/5RK1 w - -,f1b1 b8a8 f3d2 h7f7 a2a4 h6h5 h3h4 g5h4 g1h2 e8d6,57
r1bqk2r/pppp1pp1/1b3n1p/4n3/4P2B/1NN5/PPP2PPP/R2QKB1R w KQkq -,a2a4 c7c6 h4g3 d7d6 f2f4 e5g6 d1d2 d8e7 e1a1 e8h8,63
r2qkb1r/pbpnpppp/3p1n2/8/Pp2P3/3P1N2/1PP1BPPP/RNBQ1RK1 w kq -,a4a5 a7a6 c2c3 b4c3 b1c3 g7g6 b2b4 f8g7 a1b1 e8h8,72
7k/p1p3pp/1p3r2/5q2/5P2/1PP3Q1/P3r1PP/R4RK1 w - -,f1e1 f6e6 e1e2 e6e2 g3f3 e2e4 a1d1 h7h6 g2g3 e4e8,63
r4rk1/1ppqbbp1/3p4/5p1p/3N1P1P/1PP5/P3Q3/K1B3RR w - -,c3c4 e7f6 c1b2 f8e8 e2d2 d6d5 c4c5 e8e4 g1g3 g8h7,-171
8/pp4pk/5pnp/3Q4/1B1PR3/5PKP/PP4P1/6qr w - -,,0
8/5p2/6p1/8/3PkB1P/4Pb2/5P2/4K3 w - -,e1d2 e4d5 d2d3 f3g2 d3e2 d5e4 f4g3 g2f3 e2d2 e4d5,35
3R4/6pk/5p1p/pQ2p3/8/7P/5PP1/2q3K1 w - -,b5f1 c1f4 d8d1 f6f5 f1b5 a5a4 d1e1 e5e4 b5a4 f4e5,577
8/8/6P1/7K/8/p7/7P/1k6 w - -,b5f1 c1f4 d8d1 f6f5 f1b5 a5a4 d1e1 e5e4 b5a4 f4e5,Mate
3nr1k1/6rp/4p1pQ/2N2p2/P7/8/2P1BPPP/3R2K1 w - -,c5d7 g8h8 d7f6 e8f8 h6e3 d8b7 e3c3 h7h6 f6d7 f8g8,843
8/1K3q2/1P6/8/4Q3/8/8/6k1 w - -,b7c6 f7f6 c6c7 f6g7 c7d6 g7f8 e4e7 f8f4 d6d5 f4f5,21
rn2kb1r/ppq1nppp/2p1p3/3pPb2/3P4/1N3N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 a7a5 a2a4 b8d7 e1h1 h7h6 a1c1 f5e4 f3h4 c7b6,68
5r1k/p5pp/1pbp1q2/3B4/2P2p2/1P6/P4PPP/R2Qr1K1 w - -,,0
r1b2rk1/ppq2ppp/3bpn2/6N1/2BP4/2PQ4/P4PPP/R1B2RK1 w - -,g5f3 b7b6 f1e1 c8b7 c4b3 a7a5 a2a4 a8c8 c3c4 d6b4,-37
r7/6k1/1p1qB1p1/1Pb1p1p1/P1QpP3/6P1/2P3KP/R4r2 w - -,g2f1 a8f8 f1g2 d4d3 c2c3 f8f2 g2h1 f2f3 e6h3 d3d2,-118
r2qkbnr/ppp2ppp/3p4/8/2BnP1b1/5P2/PPP3PP/RNBQK2R w KQkq -,d1d4 g4e6 b1c3 g8e7 c1e3 e7c6 c4b5 d8d7 b5c6 b7c6,81
8/6P1/8/7K/8/8/p6P/1k6 w - -,d1d4 g4e6 b1c3 g8e7 c1e3 e7c6 c4b5 d8d7 b5c6 b7c6,Mate
4r2k/p5pp/1pbp1q2/3B4/2P2p2/1P6/P4PPP/R3Q1K1 w - -,e1f1 c6d5 c4d5 f6e5 f1d1 h8g8 a1c1 e5e2 d1e2 e8e2,-6
4r1k1/5nrp/3Rp1pQ/2N2p2/P7/8/2P1BPPP/6K1 w - -,h6d2 f7d6 d2d6 h7h6 e2b5 e8e7 c5e6 g7f7 g1f1 g8h8,814
rn2k2r/pp3ppp/2p5/3pNb2/1bPPn3/1PN1P3/1P1B2PP/R3KB1R w KQkq -,c3e4 d5e4 d2b4 f7f6 e5f3 e4f3 g2f3 g7g5 e3e4 f5g6,345
8/3r1p2/4pkpp/8/4RP1P/6PK/8/8 w - -,h3g4 d7d1 e4e2 d1d4 e2e3 g6g5 h4g5 h6g5 e3e2 f6g6,-17
r2q1rk1/1b2bp1p/ppn1p2p/3pP1P1/P2N1P2/2NPB3/1P6/R2Q1RK1 w - -,d1h5 h6g5 f4g5 c6d4 e3d4 g8h8 g1h2 d8e8 c3e2 f7f5,60
r2q1rk1/pppbbppp/3p4/4n3/3N4/2P1B2P/PPPQ1PP1/1K1R1B1R w - -,f2f4 e5g6 f1d3 f8e8 d4f5 d7f5 d3f5 e7h4 d2d3 d8e7,76
2kr3r/4bppp/p1q1p3/1ppn2P1/5P2/1PN5/PBPPQ2P/2KR3R w - -,c3d5 d8d5 b2g7 h8d8 e2e4 c5c4 g7c3 b5b4 c3e5 c4b3,111
1r2k1r1/p2R1pP1/4p3/2Q5/2B3pP/2q5/P4PP1/1K5R w - -,c4b3 c3c5 h1d1 g8g7 d1d2 c5f5 b1c1 b8c8 c1b2 f5e5,-554
r1n3k1/pp2q2p/3p2p1/2pP1p2/2P1r1b1/PP2PN2/4QPPP/3R1RK1 w - -,b3b4 g4f3 g2f3 e4h4 f3f4 h4f4 f2f3 b7b5 c4b5 c5b4,-369
5rk1/1bR2ppp/1qn1pn2/pN1p4/Pb1P4/3B1N1P/R4PP1/1Q4K1 w - -,f3e5 c6a7 a2c2 a7b5 d3b5 b4d6 e5d7 f6d7 c7d7 f8b8,146
7k/p1p3pp/1p3r2/8/5q2/1PP3Q1/P3r1PP/R3R1K1 w - -,g3f4 f6f4 e1e2 h7h6 e2e8 h8h7 a1f1 f4g4 e8e7 g4g5,642
rn2kbnr/ppp1q1pp/3p1p2/4p1B1/2B1P1b1/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 f6f5 e4f5 g8f6 b1c3 c7c6 c4b3 d6d5 e1h1 e7c7,94
4r1k1/3R2rp/4p1pn/2N2p2/P7/8/2P1BPPP/6K1 w - -,e2b5 e8c8 d7g7 g8g7 c5e6 g7f6 e6d4 f6e5 d4f3 e5d6,-46
r1bnk2r/ppp2pb1/7p/4N1p1/4n1P1/P1N4P/1PP1BP2/R1B1K2R w KQkq -,c3e4 g7e5 h3h4 f7f5 g4f5 c8f5 e2d3 d8f7 h4g5 h6g5,22
2r2rk1/1R1bqp1p/2npp1p1/5n2/1p3P2/1N3B2/1PPQ1BPP/5R1K w - -,f1e1 c6d8 b7b4 d7c6 f3g4 e7c7 h1g1 h7h5 g4f5 e6f5,51
r3kr2/8/bp2PQpp/p2p1p2/P2N1P2/KPp1q2P/2R3P1/7R w - -,f1c1 c6d8 b7b4 d7c6 f3g4 h7h5 g4h3 d8b7 c1e1 e7f6,Mate
r1bqk2r/pppp1pp1/5n1p/3Nn3/4P2B/1N6/PPP2bPP/R2QKB1R w KQkq -,e1e2 f2h4 g2g3 d7d6 e2f2 f6e4 f2e3 h4g5 e3e4 c7c6,-641
r2q1rk1/3nbppp/2bp4/pp2pPP1/3QP2P/2N1B2B/PPP5/2KR1R2 w - -,d4d6 e7d6 d1d6 d8c7 d6d2 b5b4 c3d5 c6d5 e4d5 c7c4,-392
1r5r/pBkb1p1p/6p1/2q1P3/P1p5/4PQ2/2P3PP/1R3RK1 w - -,f1d1 h8e8 d1d5 c5e7 e5e6 f7e6 f3f4 e6e5 f4c4 c7d8,555
2kr2nr/Qpp3pp/4p3/1qb5/3n4/5N2/PP1N1PPP/R1B1R1K1 w - -,f3d4 c5d4 a7a8 c8d7 a8a3 g8e7 d2f3 d4f6 c1f4 e7d5,121
r5k1/1p4q1/p2p4/3P3b/P2Q4/6Np/1P1n3P/7K w - -,d4g7 g8g7 h1g1 g7g6 b2b3 a8f8 b3b4 d2f3 g1f2 f3h2,-1270
r1n3k1/p3q2p/1p1p2p1/2pP1p2/1PP1r1b1/P3PN2/4QPPP/3R1RK1 w - -,e2c2 c5b4 a3b4 b6b5 c4b5 c8b6 d1c1 g4f3 g2f3 e4b4,-328
7k/p1p3pp/1p2r3/5q2/5P2/1PP3Q1/P3r1PP/R3R1K1 w - -,e1e2 e6e2 g3f3 e2e4 a1d1 h7h6 g2g3 e4e8 d1d2 f5e6,65
2k4r/4bppp/p1q1p3/1ppr2P1/5P2/1P6/PBPPQ2P/2KR3R w - -,b2g7 h8d8 h1f1 c5c4 c1b1 a6a5 h2h4 e7b4 d2d3 a5a4,120
r1b2rk1/p1q2ppp/1p1bpn2/8/2BP4/2PQ1N2/P4PPP/R1B2RK1 w - -,f1e1 c8b7 c4b3 a7a5 f3e5 f8d8 c1f4 a5a4 b3c2 a8c8,-43
4r1k1/1p3ppp/3pp3/2p3P1/4P2Q/2PP3R/2q3PP/6K1 w - -,e4e5 c2d1 g1f2 d1d2 f2f1 h7h6 g5h6 e8a8 h4e1 d2b2,-235
5rk1/2r3pp/2P1p3/R3p3/P7/2P3P1/3KPPBP/8 w - -,a5b5 f8f2 b5b8 f2f8 b8b7 f8c8 a4a5 c7c6 g2c6 c8c6,460
r4r1k/1qp1R1b1/3p2b1/2pP1pp1/p1P5/2N1QP2/PP4P1/1K1R4 w - -,e3e6 a8e8 d1h1 g6h7 e7e8 c7c6 d5c6 b7a7 c3b5 a7b8,3102
r1b2rk1/1p3p2/4pQ1p/p2pNp2/3P1KP1/7P/P4q2/6RR w - -,e5f3 e6e5 f6e5 f5g4 h3g4 f2c2 h1h6 c2e4 e5e4 d5e4,271
r1bq1rk1/p1pp1ppp/2p1n3/4N2Q/8/2P5/PPP2PPP/R1B1R1K1 w - -,c1d2 f7f6 e5d3 d8e8 h5f3 e8f7 b2b3 c8b7 d3f4 f8b8,37
r5k1/1p4q1/p2p4/3P4/P7/5bNp/1P1Q3P/7K w - -,h1g1 a8f8 d2e3 f3d5 e3d3 g7g5 b2b3 f8f3 d3f3 d5f3,-9605
7k/p1p3pp/1p6/5q2/5P2/1PP3Q1/P3r1PP/R5K1 w - -,g3f3 e2e4 a1d1 h7h6 g2g3 e4e8 d1d2 a7a5 g1g2 a5a4,66
8/6R1/7P/3p2K1/3Nb3/4k3/8/5r2 w - -,,0
r1b1kb1r/1ppp2pp/p7/5p2/B2nn2q/4B3/PPP2PPP/RN1QR1K1 w kq -,g2g3 h4e7 d1d4 e7d6 b1c3 b7b5 c3e4 d6d4 e3d4 f5e4,118
2kr3r/3nbppp/p1q1p3/1pp3P1/5P2/1PN5/PBPPQ2P/2KR3R w - -,h1f1 h8f8 c3e4 f7f6 g5f6 g7f6 d1e1 f8e8 f1g1,110
8/5p2/6p1/3k4/3P1B1P/4Pb2/5P2/5K2 w - -,f1g1 d5e4 g1h2 f7f5 f4g5 f3d1 h2g1 d1f3 g5f6 e4d5,33
r4rk1/1pp1bbp1/3p4/5q1p/5P1P/1PP5/P3Q3/K1B3RR w - -,a2a3 e7f6 a1a2 a8e8 e2d1 f5d5 d1d5 f7d5 h1h2 e8e4,-601
8/1k6/8/P1P5/8/8/6pp/7K w - -,a2a3 e7f6 a1a2 a8e8 e2d1 f5d5 d1d5 f7d5 h1h2 e8e4,Mate
5rk1/N1r1ppbp/p5p1/7n/2P1P3/4q2P/P1P2PP1/3R1RK1 w - -,a7c8 e3c5 c8e7 c7e7 d1e1 g7e5 e1d1 g8g7 d1d5 c5c4,-1096
7k/p1p3pp/1p6/5q2/4rP2/1PP2Q2/P5PP/R5K1 w - -,a1d1 h7h6 g2g3 a7a5 g1g2 e4e8 d1d2 f5e6 f4f5 e6e1,60
r1b2rk1/p1q2ppp/1p1b1n2/3p4/2B5/2PQ1N2/P4PPP/R1B2RK1 w - -,c4b3 a7a5 f1e1 c8a6 d3c2 a8c8 c1e3 d6c5 c2f5 c8e8,-155
5rk1/1p4q1/p2p4/3P3b/P7/6Np/1P1Q3P/7K w - -,c4b3 a7a5 f1e1 c8a6 d3c2 a8c8 c1e3 d6c5 c2f5 c8e8,Mate
