r1b1k1nr/pppp1ppp/5qn1/5N2/4PP2/2bB4/PPP3PP/R1BQK2R w KQkq -,e1e2 c3b2 e4e5 b2e5 f4e5 g6e5 c1b2 d7d6 h1f1 g8e7
r1b1k1nr/pppp1ppp/6n1/5N2/4PP2/2qB4/P1P3PP/R1BQK2R w KQkq -,e1f1 c3a1 e4e5 d7d6 f5g7 e8f8 g7h5 c8g4 d3e2 g4h5
r2qkb1r/pp2ppp1/2n2n1p/3p1b2/3P4/1B2B2P/PPP2PP1/RN1QK1NR w KQkq -,g1f3 e7e6 b1d2 f8d6 e1h1 a8c8 c2c3 e8h8 f1e1 a7a6
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3p1B2/2PBP3/PPQ2PPP/RN2K1NR w KQkq -,e3d4 f6d5 f4d2 b6c7 g1f3 d5f4 d2f4 c7f4 b1d2 d7d5
r1bqkb1r/pp2pppp/2n2n2/2p5/5P2/2N2N1P/PPPP2P1/R1BQKB1R w KQkq -,f3e5 c8d7 f1b5 c6d4 a2a4 g7g6 b5c4 d7e6 c4e6 d4e6
r1bqkb1r/ppp2ppp/n3pn2/1N6/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 c7c6 b5c3 a6c7 f1d3 c7d5 c3d5 e6d5 e1h1 f8e7
r1bqk2r/pppp1pp1/2n4p/2b1p3/4P1n1/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e1h1 d7d6 c2c3 a7a5 h2h3 g4f6 f1e1 e8h8 d2f1 a5a4
r2qkb1r/pp3ppp/2n1pn2/1Bpp4/3P1B2/4PQ2/PPPN1PPP/R3K2R w KQkq -,c2c3 d8b6 b5a4 f8e7 e1h1 e8h8 a1b1 a8c8 a2a3 b6a6
rnbqkbnr/p3pppp/1pp5/8/2pPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 g8f6 d1e2 e7e6 e1h1 f8e7 f1d1 e8h8 b1c3 c8b7
r2qk1nr/ppp3pp/2n5/2b1pp2/1PB1P1b1/2P2N2/P2P2PP/RNBQK2R w KQkq -,h2h3 g4h5 d2d3 f5e4 d3e4 d8d1 e1d1 c5d6 b1d2 g8f6
rnb1k1nr/pp2ppbp/1q1p2p1/8/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,e1a1 c8f5 c3d5 b6d8 d5e3 f5d7 g2g4 b8c6 g1e2 g8f6
2k5/1p6/p5p1/3pp3/2pP2bP/2P2q2/PP5K/2Q4R w - -,c1f1 e5d4 f1f3 g4f3 h1f1 d4c3 b2c3 f3e4 f1f6 b7b5
8/5k2/2Q5/5K2/8/8/8/1B6 w - -,c1f1 e5d4 f1f3 g4f3 h1f1 d4c3 b2c3 f3e4 f1f6 b7b5
r1bq1rk1/pp3ppp/2n1pn2/8/2BP4/P1b5/1P2NPPP/R1BQ1RK1 w - -,h2h3 c3d4 e2d4 d8d4 d1c2 f8d8 c1e3 d4h4 a1d1 f6d5
rnb1kb1r/ppp1np1p/6p1/3p4/3P4/5N2/PPP2PPP/RNB1KB1R w KQkq -,c1f4 c7c6 f4e5 h8g8 b1d2 b8d7 e5f4 f8g7 c2c3 d7f8
rnb1k2r/ppq1bppp/2p2p2/8/3P4/8/PPPBQPPP/R3KBNR w KQkq -,e2f3 e8h8 g1e2 b8a6 e1a1 c8e6 a2a3 c7d7 h2h3 e6d5
r1bqr1k1/pppnbppp/4pn2/3p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQ -,c3b5 e7d6 f4d6 c7d6 b5d6 e8e7 c4c5 e6e5 b2b4 e5e4
rnbqkbnr/pp4pp/2p5/3ppp2/6P1/4P2P/PPPP1PB1/RNBQK1NR w KQkq -,d1e2 f8d6 d2d3 g8f6 g4g5 f6d7 f2f4 e8h8 e2d1 f8e8
rn2kbnr/pp3ppp/2p1p3/3pP1q1/3P2b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3g5 g4d1 c3d1 c6c5 f1b5 b8c6 c2c4 c5d4 c4d5 e6d5
r1b1k2r/ppppnppp/5q2/8/3bP3/2P5/PP1N1PPP/R2QKB1R w KQkq -,c3d4 f6d4 d1c2 e8h8 f1d3 d7d6 e1h1 e7c6 a2a3 c8e6
8/1R2pk2/P2b1p2/3P1Kp1/7r/5P2/5P2/4B3 w - -,b7e7 d6e7 e1d2 h4a4 d2e3 a4a6 f5e4 a6a4 e4d3 e7d6
r4rk1/1ppbqppp/2np1n2/4pPB1/1pB1P3/P1P2Q2/6PP/RN3RK1 w - -,g1h1 h7h6 g5h4 c6a5 c4d5 b4b3 b1d2 c7c6 d5b3 a5b3
7r/Rpkb1ppp/4p3/1P1pn3/1P1N4/2K3P1/5P1P/7R w - -,a7a2 e5c4 h1a1 e6e5 d4b3 h8e8 a2a8 e8e7 b3a5 c4d6
r1bqk2r/pp2ppbp/2np1np1/8/3pP3/2N2N2/PPP1BPPP/R1BQR1K1 w kq -,
8/8/1Qn5/3k4/8/3K4/8/8 w - -,f3d4 c6d4 d1d4 e8h8 d4d1 c8d7 a2a4 a8c8 a1a3 d7c6
rnbqkb1r/pp2p1pp/2p2n2/3p1p2/3P2P1/7P/PPP1PPB1/RNBQK1NR w KQkq -,g1f3 f5g4 h3g4 c8g4 c2c4 e7e6 b1c3 b8d7 f3g5 f8b4
rn1qkb1r/pb3ppp/2p1pn2/1p6/3P4/1QN2NP1/P3PPBP/R1B1K2R w KQkq -,e1h1 a7a6 f1d1 b8d7 f3e5 d8c8 e5d7 c8d7 c1g5 f8e7
8/5k2/Q7/7R/8/8/8/6K1 w - -,f3d2 b5b4 e1h1 f8e7 d2e4 b8d7 e4f6 d7f6 c3a4 d8d4
r2qkbnr/1p1bpppp/p2p4/8/B2nP3/8/PPP2PPP/RNBQ1RK1 w kq -,a4d7 d8d7 d1d4 e7e6 c2c4 g8f6 b1c3 f8e7 f1d1 d7c7
b6Q/k2q1p1p/p5p1/Np1P4/8/P4PP1/1PP4P/1K6 w - -,h8d4 a7b8 d5d6 b8c8 a5b3 a8c6 b3c5 d7e8 b2b4 c6d7
r1bqkb1r/pp1pnppp/4p3/8/2BnPP2/8/PPP3PP/RNBQK2R w KQkq -,d1d4 d7d5 c4d3 e7c6 d4f2 c6b4 e1h1 b4d3 c2d3 b7b6
r1b1kb1r/pp2p3/1qn2p2/2pp2pp/3P4/2P1PNnP/PP1N1PP1/R1Q1KB1R w KQkq -,e3e4 g3f1 e1f1 d5e4 d2e4 c5d4 c1e1 f8g7 f1g1 d4d3
bk6/3q1p1p/p5p1/Np1P4/3Q4/P4PP1/1PP4P/1K6 w - -,d5d6 b8c8 a5b3 a8c6 b3c5 d7e8 b2b4 f7f5 c5a6 c6f3
r1b1kb1r/pp2p3/1qn2p2/3p2pp/3p4/2P1PNPP/PP1N2P1/R1Q1KB1R w KQkq -,c1c2 d4c3 b2c3 b6e3 f1e2 f8g7 a1c1 g5g4 h3g4 c8g4
r1bq1rk1/pp2ppbp/3p1np1/8/3QP3/2N1B1P1/PPP2PBP/R3K2R w KQ -,d4a4 f6g4 e3d2 c8d7 a4b3 b7b5 e1h1 a7a5 a1d1 b5b4
6k1/5p2/8/1p2q3/2p5/2P5/1P1KN1p1/8 w - -,d4a4 f6g4 e3d2 c8d7 a4b3 b7b5 e1h1 a7a5 a1d1 b5b4
r3r2k/1p1q1p1p/5P2/2pp3N/p2n2Q1/2P4R/PPK3PP/7R w - -,c2c1 d7g4 h3e3 e8e3 h5g3 d4e6 a2a3 g4g5 c1c2 e6f4
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP2P1/7P/PP2PPB1/RNBQK1NR w KQkq -,g1f3 f8d6 b1c3 e8h8 c1g5 d6e7 e2e3 f6e4 g5e7 d8e7
rnbqkb1r/pp3ppp/4pn2/2pp4/8/1P1P4/PBPQPPPP/RN2KBNR w KQkq -,g2g3 b8c6 g1f3 f8d6 d2g5 e8h8 b2f6 d8f6 g5f6 g7f6
rnb1k2r/ppp2ppp/1n6/4P3/1bP5/8/PP3PPP/R1BNKBNR w KQkq -,e1e2 b8c6 d1e3 c6e5 b2b3 e8h8 c1b2 f8e8 g1f3 b6d7
r1bqkb1r/ppp3pp/2n2n2/3ppp2/8/PP2P3/1BPPBPPP/RN1QK1NR w KQkq -,d2d4 e5e4 c2c4 c8e6 b1c3 f5f4 c4d5 f6d5 c3e4 f4e3
r1bqk2r/pp3pp1/2n1pn1p/2bp4/2P5/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,a2a3 d5c4 d1d8 e8d8 e2c4 c5d6 b2b4 c8d7 c4e2 a8c8
rnbqk2r/pp3pbp/3p1np1/4p3/3NP3/2NB1P2/PPP3PP/R1BQK2R w KQkq -,d4f5 g6f5 e4f5 h7h6 f3f4 d8b6 f4e5 d6e5 d1f3 b8c6
rnbqk2r/ppp1ppbp/3p2p1/8/2B1n3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 e4c3 b2c3 e8h8 e1h1 b8d7 f1e1 h7h6 a3a4 a7a5
rn1qkb1r/pp3ppp/8/2pnP3/3P2b1/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 g4f3 d1f3 d5b4 d4d5 b4c2 e1d1 b8c6 f1d3 c6d4
r3k2r/ppp2pp1/2p2q2/2b1p2p/4P1b1/2NP1N2/PPP2PK1/R1BQ1R2 w kq -,f1g1 h5h4 c1g5 g4f3 g2h2 f3d1 g5f6 g7f6 c3d1 e8e7
r2qkbnr/pp3ppp/2n1p3/3p4/2pP2b1/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 g8f6 e4d5 e6d5 h2h3 g4e6 f3g5 f8b4 g5e6 f7e6
r1bqk2r/pp3ppp/2np1b2/2p1p3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 c8e6 c4e6 f7e6 b2b4 c5b4 c3b4 d6d5
r1bqkb1r/pp1p1ppp/2n1p3/8/2BQPP2/8/PPP3PP/RNB1K2R w KQkq -,
2r5/pQ6/1p4pk/2p1P2p/4N3/8/PP4P1/6K1 w - -,d4e3 f8e7 b1c3 e8h8 e1h1 d7d5 e4d5 c6b4 e3f2 e6d5
rn2kbnr/pp2pppp/2p5/5b2/2BP1B2/1q2P3/PP3PPP/RN2K1NR w KQkq -,c4b3 g8f6 b1c3 e7e6 g1e2 h7h6 h2h4 b8d7 f2f3 f6d5
8/2k5/7Q/8/2K5/8/8/2N5 w - -,c4b3 g8f6 b1c3 e7e6 g1e2 h7h6 h2h4 b8d7 f2f3 f6d5
r1q2rk1/pp1bppbp/2np1np1/2p5/4PP2/2NP2PP/PPP1N1B1/R1BQ1RK1 w - -,c3d5 d7h3 f4f5 h3g4 d5e3 e7e6 e3g4 f6g4 c2c3 e6f5
r1b1k1nr/pp1p1pbp/1q2p1p1/8/2BpPP2/8/PPPPN1PP/R1BQK2R w KQkq -,d2d3 d7d5 c4b3 c8d7 a2a4 a7a5 e4e5 g8e7 e2g1 e8h8
r2qkb1r/ppp1pp1p/2n1bnp1/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1b5 e6d7 b2b3 f8g7 c1b2 e8h8 e1h1 f6e4 b1c3 d7g4
rnbqkb1r/ppp2ppp/4p3/1N1n4/3P1B2/5Q2/PPP2PPP/R3KBNR w KQkq -,f1c4 d5f4 f3f4 f8d6 b5d6 d8d6 f4d2 a7a6 g1f3 b8d7
rnbqkb1r/ppp1pppp/8/1N6/3P1n2/5Q2/PPP2PPP/R3KBNR w KQkq -,f3f4 b8a6 g1f3 c7c6 e1a1 e7e6 b5c3 a6c7 f4g3 c7d5
r2qkbnr/pp2pppp/2n5/2pp1b2/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,a2a3 g8f6 h2h3 h7h5 e2c3 e7e5 e3e4 f5e6 e4d5 f6d5
r1b1kbnr/pp1p1ppp/1qn1p3/4P3/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d7d5 e5d6 f8d6 c3d4 g8f6 b1c3 e8h8 e1h1 h7h6
3r3k/p2q2p1/bp3p1p/n1pP4/2P2B1P/5BP1/P3QP2/4R1K1 w - -,e2e4 d7f7 d5d6 a6c4 e4f5 g7g6 f5c2 d8e8 f4d2 c4b5
r2q1rk1/pb6/1ppbpn1Q/4N3/2PP4/1P6/P1B2PPP/2B2RK1 w - -,e2e4 d7f7 d5d6 a6c4 e4f5 g7g6 f5c2 d8e8 f4d2 c4b5
3r2k1/p2q2p1/1p3pQp/n1pP4/2b2B1P/5BP1/P4P2/4R1K1 w - -,h4h5 d7f7 f4c7 d8f8 d5d6 c4e6 g6f7 g8f7 d6d7 a5c4
3r2k1/p4qp1/1p3pQp/n1pP3P/2b2B2/5BP1/P4P2/4R1K1 w - -,f4c7 d8f8 d5d6 c4e6 g6f7 g8f7 d6d7 a5c4 d7d8q f8d8
r2qk1nr/1p3pbp/p3p1p1/3pP3/3Q1Pb1/2N2N2/PPP3PP/R1B2RK1 w kq -,h2h3 g4f3 f1f3 g8e7 c3e2 a8c8 c2c3 e7f5 d4f2 g7f8
7r/6k1/7n/pp1b3P/2pP1R2/P1P5/2PK1P2/8 w - -,f2f3 h6g8 f4g4 g7f7 g4g1 h8h5 a3a4 b5a4 d2c1 g8f6
r2q1rk1/pb6/1ppbpn2/4N3/2PP3Q/1P6/P1B2PPP/2B2RK1 w - -,f2f3 h6g8 f4g4 g7f7 g4g1 h8h5 a3a4 b5a4 d2c1 g8f6
3n1r1k/p2P2R1/1pb2pPB/2p4p/8/6P1/P4P2/6K1 w - -,f2f3 h6g8 f4g4 g7f7 g4g1 h8h5 a3a4 b5a4 d2c1 g8f6
3n1rk1/p2P3R/1pb2pPB/2p4p/8/6P1/P4P2/6K1 w - -,f2f3 h6g8 f4g4 g7f7 g4g1 h8h5 a3a4 b5a4 d2c1 g8f6
3n1Q2/p2P4/1pb2pkB/2p4p/8/6P1/P4P2/6K1 w - -,f2f3 h6g8 f4g4 g7f7 g4g1 h8h5 a3a4 b5a4 d2c1 g8f6
rnbq1rk1/p2p1ppp/1p2pn2/2p3B1/1bPP4/1QN2N2/PP2PPPP/R3KB1R w KQ -,e2e4 b8c6 d4d5 c6a5 b3c2 b4c3 b2c3 h7h6 g5h4 d7d6
r2qk2r/1pp2ppp/p1nbpn2/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQR1K1 w kq -,h2h3 g4h5 c2c4 e8h8 a2a3 a6a5 b2b3 e6e5 c4d5 f6d5
5Q2/p2P1nB1/1pb2pk1/2p4p/8/6P1/P4P2/6K1 w - -,a2a3 e6e5 d4e5 c6e5 h2h3 g4h5 g2g4 e5d3 c2d3 h5g6
8/8/6K1/5Q2/7k/7n/8/8 w - -,a2a3 e6e5 d4e5 c6e5 h2h3 g4h5 g2g4 e5d3 c2d3 h5g6
3n1Q2/p5B1/1pb2pk1/2p4p/8/6P1/P4P2/6K1 w - -,a2a3 e6e5 d4e5 c6e5 h2h3 g4h5 g2g4 e5d3 c2d3 h5g6
8/8/6K1/8/7k/5Q2/8/6n1 w - -,a2a3 e6e5 d4e5 c6e5 h2h3 g4h5 g2g4 e5d3 c2d3 h5g6
rnbqkb1r/pp1ppppp/5n2/8/3p3B/8/PPP1PPPP/RN1QKBNR w KQkq -,d1d4 b8c6 d4d3 d7d5 b1d2 d8a5 e2e3 e7e5 c2c3 c8e6
r2qkbnr/ppp2pp1/3p3p/n2Pp3/4P1b1/1B3N2/PPP2PPP/RNBQK2R w KQkq -,b3a4 c7c6 c2c4 a7a6 h2h3 g4d7 d5c6 a5c6 b1c3 g8f6
rn1qkbnr/pbpp2pp/1p2pp2/8/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 f8e7 f1d3 f6f5 h4g3 g8f6 c2c4 e7b4 b1d2 e8h8
rn1qkbnr/pbpp4/1p2pp2/6pp/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,h2h3 g8h6 f1d3 h6f7 b1c3 h5h4 g3h2 f8d6 d3g6 d6h2
7b/k4K1P/2Q5/1p2P3/1P1q4/8/8/8 w - -,c6c7 a7a8 c7c6 a8a7 e5e6 d4f6 f7e8 f6g6 e8d7 g6h7
r2q1rk1/pp2ppbp/2npbnp1/8/2P1P3/1NN1BP2/PP2B1PP/R2Q1RK1 w - -,a1c1 a8c8 d1d2 f6d7 f1d1 d7b6 c3d5 b6a4 c1c2 a7a5
rnbqk2r/ppp2ppp/4p3/3p4/3PnP1b/3BPN2/PPPN2PP/R1BQK2R w KQkq -,e1f1 e4f2 d1e1 f2d3 e1h4 d8h4 f3h4 d3b4 c2c3 b4c2
r1b1k2r/pp3ppp/2n2q2/2b5/8/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e8h8 e1h1 f8d8 d1e1 c8g4 e1e4 g4f3 e4f3 f6f3
r2q1rk1/ppp1nppp/2nb4/8/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQ -,c1e3 e7g6 e1h1 f8e8 h2h3 g4f3 e2f3 d6e5 c3d5 c6a5
r2q1rk1/1p1nppbp/2npb1p1/8/p1P1PP2/1NN1B3/PP1QB1PP/2R2RK1 w - -,b3a1 d7c5 a1c2 g7c3 d2c3 c5e4 c3a3 d8a5 c2d4 c6d4
r4rk1/1p1npp1p/1q1pb1p1/8/p1PQPP2/2N5/PP2B1PP/2R2RK1 w - -,f1d1 f8c8 c3b5 b6d4 d1d4 d7c5 g1f2 e6d7 f2e3 c5e4
8/8/8/8/3Q3K/8/k7/8 w - -,f1d1 f8c8 c3b5 b6d4 d1d4 d7c5 g1f2 e6d7 f2e3 c5e4
r4rk1/1p2pp1p/1n1pb1p1/8/p1P1PP2/2N5/PP2B1PP/2R2RK1 w - -,f4f5 e6d7 f5f6 e7f6 c1d1 g8g7 d1d6 d7c6 d6f6 b6d7
8/6p1/pp1k1p2/1b1p3p/3K3P/4P3/PP1N1PP1/8 w - -,d2b1 b5f1 g2g3 f1e2 b1c3 e2f3 c3a4 d6c6 b2b3 a6a5
8/4k3/8/4PK2/8/8/r7/3R4 w - -,
rnb1k1nr/pp1pppb1/6p1/q1P4p/4P2P/2N5/PPP2PP1/R1BQKBNR w KQkq -,c1d2 b8a6 c3d5 a5a4 d1f3 g7b2 a1b1 a4a2 b1b2 a2b2
8/8/4r3/5k2/3K4/8/1Q6/8 w - -,d4d5 e6e7 b2b1 f5f6 b1f1 f6g5 f1c1 g5g6 c1c8 g6f6
rn1qkb1r/ppp1pppp/7n/6N1/2B1p1b1/8/PPPP1PPP/RNBQK2R w KQkq -,d1g4 h6g4 c4f7 e8d7 f7e6 d7c6 e6g4 b8a6 g5f7 d8d4
r2q2k1/4n1pp/1p6/3pR3/3P2p1/2NQ1r2/PP3P2/5RK1 w - -,d3d2 e7g6 c3d5 d8d6 d2g5 g6e5 g5e5 d6h6 d5e7 g8h8
4k3/8/5K2/4P3/8/8/4r3/3R4 w - -,
6b1/8/3Q4/4K1k1/8/8/8/8 w - -,d1a1 e2e3 a1a7 e3e1 a7h7 e1e2 f6e6 e8f8 h7b7 e2e1
r1bqkb1r/ppp2ppp/5n2/3P1n2/4p3/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,c3e4 f6d5 e4c3 f8e7 e3e4 d5c3 b2c3 f5d6 e1h1 e8h8
r2qkb1r/pp2pppp/2n2nb1/2pp4/3P1B1N/2P1P3/PP3PPP/RN1QKB1R w KQkq -,f1e2 e7e6 b1d2 f8d6 h4g6 h7g6 d4c5 d6c5 h2h4 c5d6
rn1qkbnr/pp3ppp/2p1p3/5b2/2pP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,d3c2 f5c2 d1c2 b8a6 a2a3 b7b5 c3e4 g8f6 e4f6 d8f6
r2r2k1/5p2/2p3p1/p1B1p1qp/PnQ1P2b/2N4P/1PPR2P1/3R2K1 w - -,d2d8 a8d8 d1f1 d8d7 c5b4 a5b4 c4c6 g5d8 c3d5 g8g7
r1bq1rk1/1pp1bppp/2n1pn2/p2p4/2PP4/P2BPN2/1P1N1PPP/R1BQK2R w KQ -,e1h1 b7b6 f1e1 c8b7 d1c2 a8c8 b2b3 h7h6 c1b2 c6b8
4b3/8/pp2kpp1/3p3p/3K1P1P/1P2P1N1/P5P1/8 w - -,
r1bq1rk1/ppp1bppp/2n2n2/3pp3/8/1P2P1P1/PBPPQPBP/RN2K1NR w KQ -,d2d3 c8g4 e2d2 d5d4 h2h3 g4f5 e3e4 f5e6 g1f3 a7a5
r1bqk2r/1p1n1ppp/p3pn2/2b5/P1BN4/1P2P3/5PPP/RNBQ1RK1 w kq -,c1b2 d8e7 b1d2 e8h8 d1c2 c5b4 c4e2 d7b6 a4a5 b6d5
r1bqk2r/pp1nppbp/2pp2pn/4P3/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 c6c5 c2c3 e8h8 d1e2 c5d4 c3d4 d6e5 f4e5 d7b6
8/8/4k3/8/8/3K1Q2/8/8 w - -,e1h1 c6c5 c2c3 e8h8 d1e2 c5d4 c3d4 d6e5 f4e5 d7b6
r1b2r2/pp1n1kp1/1qn1N3/2bpPp2/5B2/2N3Q1/PPP2PPP/R3K2R w KQ -,e1a1 c6e7 e6c7 c5f2 e5e6 f7g8 c3d5 e7d5 c7d5 b6e6
7k/1R6/6r1/6P1/5p2/8/6K1/8 w - -,
8/p5pk/3p3p/2p2p2/5P2/1P1P1R1P/q4NK1/8 w - -,h3h4 a7a5 h4h5 a2b3 d3d4 b3b4 g2f1 a5a4 f2d3 b4d4
8/8/8/5kr1/5p2/8/8/1R3K2 w - -,
8/8/8/3N4/8/2K5/k2N4/8 w - -,
8/8/8/6r1/5pk1/8/8/R4K2 w - -,
1rbR4/1pr3k1/pN2p3/4n1p1/4P3/6P1/PP2B1P1/1K1R4 w - -,d1c1 e5c6 e4e5 c7f7 d8c8 b8c8 b6c8 f7f2 e2f1 f2d2
r1bqkb1r/pppp1ppp/5n2/4p3/2PnP3/2N5/PP1PNPPP/R1BQKB1R w KQkq -,e2d4 e5d4 c3d5 f8c5 d5f6 d8f6 d2d3 a7a5 c1d2 c5b4
r1bqkbnr/pp1ppppp/2n5/8/3p3B/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 d4e3 f2e3 d8b6 b1c3 b6e3 f1e2 e3b6 g1f3 g8f6
rnb1kb1r/ppp1pppp/8/q7/3P4/2n5/PPQ2PPP/R1B1KBNR w KQkq -,b2c3 c8f5 c2b3 b8c6 f1b5 e8a8 b5c6 b7c6 g1e2 f5d3
6Kb/3pn3/6pk/6Np/7P/8/8/8 w - -,b2c3 c8f5 c2b3 b8c6 f1b5 e8a8 b5c6 b7c6 g1e2 f5d3
8/8/1K6/8/8/R7/1kp5/8 w - -,a3a7 c2c1q a7d7 b2b3 d7e7 c1c3 e7e6 c3c4 e6c6 c4e4
r2q1rk1/pb2bppp/1p2p3/n1p5/3PP3/2P2NP1/P1Q2PBP/R1B1R1K1 w - -,d4d5 e6d5 e4d5 e7f6 f3e5 f6e5 e1e5 a5c4 e5e1 f8e8
r1bqk2r/pppp1ppp/5n2/2b5/2PpP3/2N4P/PP1P1PP1/R1BQKB1R w KQkq -,c3a4 c5d6 c4c5 d6e5 d2d3 d7d5 c5d6 e5d6 b2b3 b7b5
r1bqk1nr/pp1p1p1p/2n3p1/4p3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 d8e7 f3g5 g8h6 d1d3 b4c3 d3c3 f7f6 g5f3 h6f7
2rq1rk1/1p2ppbp/p1bp1np1/8/P3P3/2N1B3/1PPQBPPP/R2R2K1 w - -,f2f3 f6d7 a4a5 g7e5 e2f1 e7e6 e3f4 d8h4 f4e5 d6e5
R7/5kp1/2n2p2/7p/7P/8/5PP1/6K1 w - -,g1f1 f7g6 a8a6 c6d4 a6a5 d4f5 g2g3 f5d4 a5c5 d4f3
6k1/6p1/5p2/2r4p/8/7P/5PP1/1R4K1 w - -,
r2qkb1r/pp3pp1/2n1pn1p/2ppNb2/3P1P2/4P3/PPP1B1PP/RNBQ1RK1 w kq -,b1c3 a8c8 e5c6 b7c6 c3a4 c5d4 e3d4 f8d6 e2d3 e8h8
rn1q1rk1/ppp1bppp/3pbn2/4p3/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQ -,d1e2 b8c6 g1f3 c6d4 e2d1 c7c5 e1h1 f6e4 c3e4 d6d5
6k1/5qpp/p2bp3/3p1r2/1p1Pp3/3bQ1PP/PP1B1rB1/1N2R1RK w - -,d2c3 b4c3 b1c3 h7h6 c3e2 f7f6 e2f4 f2f4 g3f4 d6f4
8/4k3/8/4PK2/8/8/r7/7R w - -,h1h7 e7f8 f5f6 a2f2 f6e6 f2a2 h7h8 f8g7 h8d8 a2e2
r2qkb1r/pp3ppp/2n1pn2/3p4/6b1/1BN2N2/PPPPQPPP/R1B1K2R w KQkq -,d2d3 a7a6 h2h3 c6d4 e2e3 g4f3 e3d4 f3g2 h1g1 g2h3
r1bqk2r/pp3ppp/1bpp1n2/4p3/3PP3/1BP5/PP3PPP/RNBQ1RK1 w kq -,d1d3 e8h8 c1g5 h7h6 g5h4 g7g5 h4g3 f6h5 a2a4 d8f6
rn1q1rk1/pbpp2pp/1p2pn2/5p2/1bPP1B2/2NBP3/PPQ2PPP/R3K1NR w KQ -,g1e2 b7g2 h1g1 g2e4 e1a1 e4d3 c2d3 g8h8 d4d5 b8a6
rnbq1rk1/ppp1p1bp/5np1/4Np2/2PP4/2N5/PP3PPP/R1BQKB1R w KQ -,c4c5 c8e6 d1a4 g8h8 f1e2 d8e8 a4e8 f8e8 c1g5 c7c6
8/8/2K3p1/1P3p2/5P2/8/3Bk3/5b2 w - -,d2c1 e2d1 c1a3 f1g2 c6c7 d1d2 b5b6 d2e3 a3c1 e3f3
r1b1kb1r/ppp1pppp/2n2n2/q7/8/2NP4/PPP1QPPP/R1B1KBNR w KQkq -,e2d1 e7e5 g1f3 f8b4 c1d2 f6d5 c3d5 b4d2 f3d2 a5d5
k7/P4P2/1P1Np3/1pN5/8/5q2/4K3/8 w - -,e2d1 e7e5 g1f3 f8b4 c1d2 f6d5 c3d5 b4d2 f3d2 a5d5
6Q1/4K3/8/8/5k2/5r2/8/8 w - -,g8d5 f4e3 e7e6 f3f4 d5g5 e3f3 e6d5 f4b4 g5e7 b4a4
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2B1P1b1/N1P2N2/PP1P1PPP/R1BQR1K1 w - -,b2b4 c5b6 h2h3 g4h5 c4b3 f6e4 e1e4 d6d5 e4e1 e5e4
8/5b2/1p2kp2/pP1p1p1p/P2K3P/4P3/4N1P1/8 w - -,e2f4 e6d7 f4d5 f5f4 e3f4 d7d8 d5b6 f7b3 d4c5 d8c7
8/5b2/1p1k1p2/pP1p1p1p/P2K1N1P/4P3/6P1/8 w - -,g2g3 d6c7 f4d5 c7d8 d5b6 f7b3 d4c5 b3d1 c5c6 d1f3
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/3QBN2/PPP2PPP/RN2KB1R w KQkq -,b1c3 f8e7 e1a1 c8e6 c1b1 e8h8 f3g5 e6d7 h2h4 h7h6
rn2k2r/pp1qbppp/3pbn2/2p5/4PN2/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 h7h6 b2b3 g7g5 f4d5 e6h3 e1h1 e8a8
r1bqkb1r/ppp1pp1p/5np1/3p4/3P4/2PQPN2/PP3PPP/RNB1K2R w KQkq -,c3c4 c8f5 d3b3 f8g7 b3b5 c7c6 b5b7 e8h8 b1c3 c6c5
