7k/pp1r3p/2p4P/3p1p2/3P4/6P1/PP4B1/5RK1 w - -,f1f5 h8g8 g3g4 d7e7 g1h2 e7e3 g2f3 b7b6 h2g3 e3e6
r3kb1r/1p5p/p1qpbp2/4p3/2P1Q3/5N2/PP3PPP/R1B2RK1 w kq -,f3d2 h8g8 f2f3 e8a8 g1h1 d6d5 c4d5 e6d5 e4f5 c8b8
8/8/8/8/5K2/2k5/4B3/5N2 w - -,f1e3 c3b2 e2g4 b2b3 e3d5 b3c2 f4e5 c2b3 e5e4 b3c2
3n1rk1/p1q2p1p/6p1/8/4R3/3B1Q1P/P1P2PP1/6K1 w - -,d3c4 d8b7 f3f4 c7f4 e4f4 b7c5 g1f1 g8g7 c4d5 f7f5
r1bq1rk1/pp3pbp/4p1p1/2p1pn2/5P2/2NP1QP1/PPP2BBP/R4RK1 w - -,c3e2 e5f4 f3f4 e6e5 f4f3 f5d4 e2d4 c5d4 c2c4 a8b8
8/8/1p6/pP1pp3/P6k/4KP1P/8/8 w - -,e3d2 h4h3 d2e3 h3g3 e3e2 d5d4 e2d3 g3f3 d3c4 f3e4
6B1/8/8/8/k7/2K5/N7/8 w - -,e3d3 h4h3 d3c3 h3g3 f3f4 e5f4 c3d4 f4f3 d4d5 f3f2
r3r1k1/1bq2pbp/p1p1n1p1/P2p4/2pPP3/4BNNP/1P1Q1PP1/2RR2K1 w - -,f3g5 e6f8 e3f4 c7e7 d1e1 e7d7 e4e5 a8c8 g3e2 c6c5
rn1qkbnr/p4p1p/4p1p1/1p1pPb2/2pP1P2/1PP2N2/P5PP/RNBQKB1R w KQkq -,a2a4 d8a5 c1d2 b8d7 f1e2 a7a6 f3h4 f5e4 e1h1 f8e7
8/8/8/8/8/4K3/2k1B3/5N2 w - -,e2d3 c2b2 f1d2 b2c3 d3g6 c3b2 e3d4 b2c1 d2b3 c1b2
8/8/8/1k6/8/1BK5/N7/8 w - -,c3d4 b5c6 a2c3 c6d7 c3e4 d7e8 d4e5 e8e7 e4d6 e7d7
6k1/p4p2/1p2p1pp/8/4b3/PPP1rPq1/6P1/3R1Q1K w - -,f3e4 e3e4 d1d8 g8g7 d8d3 g3e5 d3f3 g7g8 f1d3 e4e1
r4r1k/p1p3pp/1b6/3p4/3pp3/7P/PP3PP1/R1B2RK1 w - -,a2a4 a7a5 a1a3 h7h6 a3b3 a8b8 g2g4 d4d3 g1g2 b6d4
r4rk1/1p1nqpp1/2p1p1p1/p2p4/P1PPn1P1/1P5P/1B1Q1PB1/R4RK1 w - -,d2e1 d7f6 b2a3 e4d6 e1e5 f8d8 f1e1 e7d7 a1c1 d6c8
r1b2rk1/ppp2ppp/2nb4/1B1q4/Q3p3/2P5/PP1P1PPP/RNB1R1K1 w - -,d2d4 e4d3 b1d2 f8d8 d2c4 c6e5 c4e5 d6e5 b5c4 d5d6
8/8/8/2k5/1N6/1BK5/8/8 w - -,d2d4 e4d3 b1d2 f8d8 d2c4 c6e5 c4e5 d6e5 b5c4 d5d6
4r2k/4P1pp/5p2/8/2Q5/4R2P/pq4PK/8 w - -,
4k3/1p3q2/p3n1r1/4Q3/8/5RP1/PP4K1/8 w - -,e5b8 e6d8 f3f7 e8f7 b8d8 g6g7 d8d5 f7e8 d5h5 e8f8
7k/6p1/2Q4p/1p3p2/1b1qrB1P/6P1/4PPB1/6K1 w - -,c6c8 h8h7 c8f5 g7g6 f5e4 d4e4 g2e4 h7g7 f4e5 g7f7
r1b2rk1/ppqn1pbp/2pp1np1/P3p3/3P4/1P2PN2/1BP1BPPP/RN1Q1RK1 w - -,c2c4 f8e8 h2h3 e5d4 f3d4 a7a6 b1c3 d7c5 b3b4 c5e4
r2qk2r/5p1p/p3bp2/1p1np3/8/N1P5/PP2BPPP/R2Q1RK1 w kq -,g2g3 e8h8 a3c2 f6f5 e2f3 e5e4 f3g2 a8c8 f1e1 d8f6
r1bqk2r/pp3pb1/n2ppnpp/2pP4/P1P1P3/4BP2/1P4PP/RN1QKBNR w KQkq -,g1e2 e8h8 d1d2 a6b4 e2c3 e6d5 c4d5 f6d7 f1e2 f7f5
r1b2rk1/2q2ppp/p1nbp1n1/1p1p4/3P4/1PPB1N1P/P1N1QPP1/R1B1R1K1 w - -,h3h4 c8d7 h4h5 g6f4 c1f4 d6f4 g2g3 f4h6 c2e3 f7f5
r4rk1/1p1nqpp1/2p1p1p1/p7/P1PPp1P1/1P5P/1B1Q1P2/R4RK1 w - -,f2f3 e4f3 f1f3 f7f5 b2a3 c6c5 a1f1 f5g4 h3g4 e7d6
8/1p3k2/p3n1r1/4Q3/8/6P1/PP4K1/8 w - -,a2a4 g6g7 e5e4 f7f6 g3g4 g7d7 e4f5 f6e7 g2g3 d7c7
8/8/8/8/8/6N1/1k1KB3/8 w - -,e2c4 b2a1 d2c3 a1b1 c4d3 b1a1 g3f1 a1a2 f1d2 a2a1
5rk1/Q7/5p2/4B1pp/1b1PR1P1/7P/P4P2/6K1 w - -,e2c4 b2a1 d2c3 a1b1 c4d3 b1a1 g3f1 a1a2 f1d2 a2a1
3n1rk1/pq3p1p/6p1/8/4RQ2/3B3P/P1P2PP1/6K1 w - -,f4h6 b7b2 d3c4 b2b1 g1h2 b1b8 g2g3 b8b6 h2g1 b6b1
6k1/p4p2/1p2p1pp/8/4r3/PPP3q1/6P1/3R1Q1K w - -,d1d8 g8g7 d8d3 g3e5 d3f3 g7g8 f1a6 e4e1 f3f1 e1f1
r1bqrbk1/ppp1npp1/3p1n1p/4p3/2B1P3/P2P1N1P/1PP2PP1/R1BQRNK1 w - -,c2c3 e7g6 d1b3 e8e7 d3d4 c7c6 d4e5 d6e5 a3a4 d8c7
3q1rk1/p2bppbp/2pp1npB/8/4P3/2N5/PrPQBPPP/2KR3R w - -,h6g7 b2b8 g7f8 g8f8 d2e3 d8a5 d1d3 f8g7 h1d1 h7h5
8/p7/5k2/3R2p1/8/r1PK2P1/8/8 w - -,
r5rk/1bqn1p1p/p2ppP2/1p6/3N4/2N3Q1/PPP4P/2KR1B1R w - -,g3h4 b7h1 f1d3 d7f8 d1h1 c7c5 h1f1 f8g6 h4f2 a8c8
r2q1rk1/5p1p/p3bp2/1p1np3/8/N1P3P1/PP2BP1P/R2Q1RK1 w - -,a3c2 f6f5 e2f3 e5e4 f3g2 a8c8 f1e1 d8f6 d1e2 b5b4
r1bqk1nr/ppp2ppp/3b4/4p2Q/4P3/2P5/PP3PPP/RNB1KB1R w KQkq -,f1d3 a7a5 b1d2 g8f6 h5e2 a5a4 d2c4 e8h8 e1h1 c8e6
2r1rbk1/1p1q1ppp/p2pnn2/5N2/P3P3/2N1BP2/1P4PP/2RQR1K1 w - -,c1c2 b7b5 c2d2 b5b4 c3e2 d6d5 e4e5 e6c7 e5f6 d7f5
r5k1/5pP1/2p4p/5b2/3PN3/8/1P6/1K4R1 w - -,g1g3 f5e4 b1c1 a8b8 g3e3 e4d5 c1c2 g8g7 e3e5 b8b4
3r2k1/p2r1pb1/qp2p1pp/8/2PP4/5PP1/PB1RQ1KP/2R5 w - -,d4d5 g7b2 d2b2 e6d5 c4d5 a6a3 c1c6 d7d5 b2c2 g8h7
8/P1n1rp2/5kp1/2Q4p/8/6PP/6K1/8 w - -,c5d6 e7e6 d6c7 e6e2 g2f3 e2a2 c7c6 f6e5 c6c5 e5f6
8/3k1p2/4pP2/3pP3/3P4/2K5/8/8 w - -,
3n1rk1/pq5p/6pQ/5p2/4R3/3B3P/P1P2PP1/6K1 w - -,d3c4 d8f7 e4h4 f8d8 h6h7 g8f8 h7g6 d8d1 g1h2 b7d7
r3kb1r/pp1n1pp1/2p1pn1p/5b2/2P5/4BNP1/PP2PPBP/RN1R2K1 w kq -,
2r1rbk1/3q1ppp/p2p1n2/1pn2N2/P3P3/2N1BP2/1PQ3PP/2R1R1K1 w - -,a4b5 a6b5 e3g5 b5b4 g5f6 b4c3 f6c3 d6d5 c1d1 d7a4
3R4/p4pk1/1p2p1pp/8/4r3/PPP3q1/6P1/5Q1K w - -,d8d3 g3e5 d3f3 g7g8 f1a6 e4e1 f3f1 e1f1 a6f1 e5c3
r1bbnr1k/5ppp/p1qpp2B/1p1N4/P3P3/1B4Q1/1PP2PPP/R4RK1 w - -,a4b5 c6d7 h6g5 f7f6 g5f4 e6d5 b3d5 c8b7 g3d3 b7d5
5rk1/Q7/8/4p1pP/1b1PR3/7P/P4P2/6K1 w - -,a4b5 c6d7 h6g5 f7f6 g5f4 e6d5 b3d5 c8b7 g3d3 b7d5
1q1rr1k1/1b2bppp/p2p1n2/1p2pP2/1P1NP3/P1NP2Q1/3B2PP/2R2R1K w - -,d4b3 g8h8 g3h3 d8c8 b3a5 b7a8 h3f3 h8g8 c3d5 e7d8
r4rk1/1p1nqpp1/4p1p1/p1p5/P1PPp1P1/BP5P/3Q1P2/R4RK1 w - -,d2e3 f7f5 d4c5 e7h4 c5c6 b7c6 a3f8 a8f8 e3g3 h4f6
1Q6/1p2kp1q/p3nRr1/8/8/5RP1/PP4K1/8 w - -,d2e3 f7f5 d4c5 e7h4 c5c6 b7c6 a3f8 a8f8 e3g3 h4f6
r1bqkbnr/pp3ppp/3p4/2p1p3/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d4f5 d7c6 e1h1 g7g6 f5e3 g8f6 a2a4 f8h6
3r2k1/p2r1pb1/q3p1pp/1p6/2PP4/5PP1/PB1R1QKP/2R5 w - -,c4b5 a6b5 f2e3 b5a5 b2a1 d7d5 d2f2 h6h5 c1c4 a5b6
r5k1/p3nr1p/1pn1p1pP/3pPpQ1/1B1P4/P2q1N2/5PP1/R4RK1 w - -,a1c1 a8e8 c1c3 d3a6 b4d6 a6a4 f1c1 f5f4 g5g4 f7f5
rnbqkb1r/ppp3pp/4p3/3p1p2/3PnB2/P3PN2/1PP2PPP/RN1QKB1R w KQkq -,f3e5 e4f6 c2c4 b8d7 f1e2 c7c6 e5d7 c8d7 b1d2 f8e7
r2q1rk1/1pp1nppp/p1n5/3pPbN1/Bb1P4/2NQ4/PP3PPP/R1B2RK1 w - -,d3d1 h7h6 g5f3 f7f6 e5f6 f8f6 f3e5 c6e5 d4e5 f6e6
r2q1r2/p1p2pp1/1p2p1k1/3nP1N1/1b1P4/2N5/PP3PPP/R1BQ1RK1 w - -,d1d3 f7f5 g5e6 b4c3 e6d8 f8d8 b2c3 c7c5 c3c4 d5b4
2r1rbk1/3q1ppp/3p1n2/2n2N2/1p2P3/2N1BP2/1P4PP/1QR1R1K1 w - -,c3a2 d6d5 c1d1 d7b7 e4d5 f6d5 e3f2 e8e1 d1e1 d5f4
4rnk1/pp3p1p/2pb1p2/6p1/2PP4/3B1N1q/PP1B1P2/R2Q2K1 w - -,d2e3 g5g4 d3f1 h3f3 d1f3 g4f3 f1d3 f8g6 a1d1 g6h4
1r3rk1/1p2bb1p/p1n2p2/q1p1pP2/2PpN3/P2N2P1/1P2P1BP/2RQ1RK1 w - -,g3g4 h7h6 h2h4 g8g7 g4g5 h6g5 h4g5 f8h8 g5f6 e7f6
r3kb1r/ppp2pp1/2n1pn1p/3q4/3P4/2P2N2/PP2QPPP/RNB2RK1 w kq -,c1f4 f8d6 f4g3 e8h8 f1e1 d5f5 a2a4 a7a6 b1a3 f5h5
2r1rbk1/3q1ppp/3p1n2/1pn2N2/4P3/2N1BP2/1PQ3PP/2R1R1K1 w - -,e3d4 b5b4 d4f6 b4c3 f6c3 d6d5 e1d1 d7a7 c2f2 d5e4
r2r1k2/pp3p1p/2n1bQ2/4p3/4P3/P1B1q3/1PPN2PP/2K2B1R w - -,f1b5 e3f4 f6f4 e5f4 h1f1 c6d4 b5d3 e6g4 f1f4 d4e2
rn2kb1r/1bqn3p/p3p1p1/3pP1BQ/Pp6/3B4/NPP2PPP/R4RK1 w kq -,f6h4 a8c8 f1d3 b7b5 h4g3 e3g3 h2g3 a7a6 h1h7 f8g8
2Q5/6pk/7p/1p3p2/1b1qrB1P/6P1/4PPB1/6K1 w - -,c8f5 g7g6 f5e4 d4e4 g2e4 h6h5 e4d3 h7g7 d3b5 g7f6
r3k2r/1b3ppp/p1q1pn2/1p4B1/3P4/1B6/PP3PPP/R2QR1K1 w kq -,d1f3 c6f3 g2f3 a8d8 f3f4 h7h6 g5f6 g7f6 g1f1 h8g8
6k1/Q4r2/8/4R1pP/1b1P4/7P/P4P2/6K1 w - -,d1f3 c6f3 g2f3 a8d8 f3f4 h7h6 g5f6 g7f6 g1f1 h8g8
r1b1kbnr/ppp1q1pp/2n2p2/3p4/3P4/6B1/PPP1BPPP/RN1QK1NR w KQkq -,c2c4 d5c4 b1c3 c8e6 g1f3 e8a8 e1h1 g8h6 d4d5 e7c5
4r1k1/5pP1/2p4p/5b2/3PN3/8/1P6/1K2R3 w - -,b1a2 e8e4 e1h1 g8g7 d4d5 c6d5 a2a3 d5d4 h1f1 g7g6
1Q6/1p2kq2/p3n1r1/8/8/5RP1/PP4K1/8 w - -,b1a2 e8e4 e1h1 g8g7 d4d5 c6d5 a2a3 d5d4 h1f1 g7g6
8/8/4k3/5N2/1K6/3B4/8/8 w - -,b4c4 e6e5 d3c2 e5f4 c4d4 f4f3 c2d1 f3f4 f5e3 f4g5
r3k2r/1p2b2p/p1qpbp2/4p3/2P4Q/5N2/PP3PPP/R1B2RK1 w kq -,f3d2 e8d7 f2f3 a8g8 g1h1 g8g6 b2b3 f6f5 h4f2 h8g8
8/8/1kP5/8/8/K2B4/5p2/8 w - -,
1r3rk1/1p2bb1p/p1n2p2/q3pP2/1pPpN3/P2N2P1/4P1BP/2RQ1RK1 w - -,a3b4 a5d8 d1d2 g8h8 g3g4 f7g8 g4g5 f8f7 g5f6 e7f6
B7/8/8/8/5K2/2k5/3N4/8 w - -,d2b1 c3b2 a8e4 b2a1 e4f5 a1a2 f4e5 a2b2 e5d4 b2c1
5k2/Q4r2/8/6RP/1b1P4/7P/P4P2/6K1 w - -,d2b1 c3b2 a8e4 b2a1 e4f5 a1a2 f4e5 a2b2 e5d4 b2c1
r5k1/rp1n2pp/3n1p2/q1p1pP2/2PpP1P1/P2P1N2/1QN3KP/1R3R2 w - -,g2h1 h7h6 h2h4 a7a6 b2a2 g8f8 g4g5 h6g5 h4g5 f6g5
r3kbnr/ppp1q1pp/2n2p2/3p1b2/3P4/2P3B1/PP2BPPP/RN1QK1NR w KQkq -,g1f3 g7g5 e1h1 e8a8 b1a3 a7a6 f1e1 e7d7 b2b4 d8e8
3r1rk1/3nqpp1/1p2p1p1/p1p5/P1PPQ1P1/BP5P/5P2/R4RK1 w - -,a1d1 f7f5 e4c6 e7f6 a3b2 c5d4 d1d4 d7c5 d4d8 f6d8
r2q1rk1/pp3nbp/2p1bpp1/4p3/1PP1P3/3P1N1P/5PP1/RNBQR1K1 w - -,b1c3 a7a5 b4b5 c6c5 c3d5 b7b6 f3d2 f7d6 c1b2 g7h6
8/8/2k3p1/p3p2p/P1K1P2P/6P1/8/8 w - -,g3g4 h5g4 c4d3 c6c5 d3e3 c5c4 e3f2 c4d3 f2g3 d3e4
2r3k1/R3ppbp/6p1/8/8/2n1BN2/5PPP/6K1 w - -,g2g3 c3d5 e3d2 e7e6 g1f1 g7f8 a7b7 f8e7 h2h4 g8g7
8/5p2/2p2k2/3p1q1r/1P2pPn1/P1P1P1Q1/8/R4RK1 w - -,b4b5 h5h6 g1g2 h6h2 g3h2 g4h2 g2h2 f5h5 h2g3 h5e2
r2qkb1r/pp1n1pp1/2p1pn1p/5b2/2P5/4BNP1/PP2PPBP/RN1Q1RK1 w kq -,b1c3 d8c7 h2h3 f8e7 a2a3 a7a5 f3d2 e8h8 c3a4 a8b8
r1b5/pp1p1k1p/2p2np1/8/8/3PP3/PPP2R1b/R3K2q w - -,e1e2 h1a1 f2h2 a1b2 e2f3 b2a2 d3d4 d7d6 h2g2 a2a5
r2r1k2/pp3p1p/2n1bQ2/1B2p3/4Pq2/P1B5/1PPN2PP/2K4R w - -,f6e6 f7e6 h1f1 f8e7 f1f4 e5f4 a3a4 d8g8 b5f1 a8c8
5r1k/6p1/3p4/2p1p2p/qpP1NnQ1/3P2B1/1P3P2/3R2K1 w - -,g4f3 f4h3 g1g2 f8f3 d1d2 f3f8 g2h3 a4d7 h3g2 d7g4
8/p4pk1/1p2p1pp/4q3/4r3/PPPR4/6P1/5Q1K w - -,d3f3 g7g8 f1d3 e4e1 f3f1 e1f1 d3f1 e5c3 f1d1 g8g7
5rk1/p3nppp/1p6/2Np4/8/8/PPP2PPP/4R1K1 w - -,e1e7 b6c5 e7a7 h7h5 g1f1 c5c4 f1e2 h5h4 b2b4 c4b3
r1b1n1k1/1pp1bppp/3p4/p7/P1PP1B2/8/1P3PPP/RN3BK1 w - -,b1c3 h7h6 f2f3 g8f8 g2g4 c7c6 f1d3 e7f6 c3e2 f6e7
8/5p2/2p2k2/3p3q/1P2pPn1/P1P1P1Q1/7r/R4RK1 w - -,a1e1 h2h3 g3g2 h5h4 e1e2 h3g3 f1f2 h4h2 g1f1 g3g2
r2q1rk1/pp3ppp/2n2n2/1Bbp1b2/8/2N1PN1P/PP3PP1/R1BQK2R w KQ -,b5d3 f6e4 e1h1 f8e8 d3b1 e4c3 b2c3 f5e4 f3d2 d8h4
4rnk1/pp3p1p/2pb1p2/6pq/2PP4/5N2/PP1B1P2/R2Q1BK1 w - -,d4d5 g5g4 f1g2 g4f3 d1f3 h5h4 a1c1 c6d5 c4d5 f8g6
8/2k2p2/4pP2/K2pP3/3P4/8/8/8 w - -,
B7/8/8/8/5K2/8/1k6/1N6 w - -,a8e4 b2a1 f4e5 a1b2 e4f5 b2c1 e5f4 c1d1 f5e4 d1e2
r1br2k1/pp3ppp/2p5/4p3/1PP3n1/P3P3/1B3PPP/R3KB1R w KQ -,b2c3 f7f6 e3e4 h7h5 f1e2 c8e6 a3a4 h5h4 c4c5 a7a6
r1bq1rk1/ppp3pp/3bp3/3pNp2/1nPPnB2/3BPN2/PP3PPP/R2Q1RK1 w - -,c4c5 d6e7 h2h3 b4d3 e5d3 b7b6 f3e5 b6c5 f2f3 c5c4
1Q1nk3/1p3p1q/p4Rr1/8/8/5RP1/PP4K1/8 w - -,c4c5 d6e7 h2h3 b4d3 e5d3 b7b6 f3e5 b6c5 f2f3 c5c4
5rk1/p3Rppp/8/2pp4/8/8/PPP2PPP/6K1 w - -,e7a7 g7g6 g1f1 g8g7 a7d7 c5c4 d7d5 f8a8 a2a3 a8b8
r5rk/2p2B2/p2p3p/1p6/4P1P1/P3R3/1q2KP2/8 w - -,e7c7 c5c4 c7a7 g7g6 g1f1 g8g7 f1e2 f8b8 b2b3 g7f6
Q7/4kr2/8/6RP/1b1P4/7P/P4P2/6K1 w - -,e7c7 c5c4 c7a7 g7g6 g1f1 g8g7 f1e2 f8b8 b2b3 g7f6
6r1/ppN1R2p/4Q1pk/8/7q/1P6/PKP2P1P/8 w - -,e6e3 g6g5 c7e6 g8g6 e3f3 g6g8 f3f5 g8g6 f5f7 h6h5
8/5k2/2Q1r3/7K/8/8/8/8 w - -,c6c4 f7e7 c4c7 e7f6 h5g4 e6e4 g4f3 e4e7 c7c3 f6f5
rnbq1rk1/ppp2pp1/5n1p/3p4/3P3B/1Qb2N2/PP2PPPP/R3KB1R w KQ -,e1d1 c3a5 e2e3 d8d6 a1c1 c7c6 f1d3 b8d7 b3c2 f8e8
1r3rk1/1p2bb1p/p4p2/q3pP2/1nPpN3/3N2P1/4P1BP/2RQ1RK1 w - -,d1d2 b4c6 d2h6 f7e8 e4g5 f8f7 g5f7 e8f7 g3g4 b8c8
r1b2r1k/2qn1p1p/p2ppb2/1p6/3NP3/2N2Q2/PPP4P/2KR1BR1 w - -,f3e3 c7c5 f1h3 c8b7 c3d5 f6e5 c2c3 f8g8 d1f1 g8g1
2b5/5k2/1P1K4/4P3/8/8/8/8 w - -,
5r1k/6p1/3p4/2p1p2p/1pP1Nn1Q/3P2B1/1P3P2/3q2K1 w - -,g1h2 d1d3 e4g5 d3g6 b2b3 f4e2 g5e4 h8g8 h2h1 e2d4
r1b2rk1/ppqn1pbp/2pp1np1/P7/2PPp3/1P2PN2/1B2BPPP/RN1Q1RK1 w - -,b3b4 e4f3 e2f3 f8e8 b1c3 a7a6 e3e4 c6c5 d4c5 d6c5
2q3k1/1b2ppbp/p2p1np1/Q3n3/N2NP3/1P2BP2/P3B1PP/6K1 w - -,a4b6 c8c7 e2a6 b7e4 a6f1 e4b7 a5a7 h7h5 a2a4 c7c3
1Q1n1k2/1p3p1q/p4Rr1/8/8/4R1P1/PP4K1/8 w - -,g1h1 f6d7 h2h3 h7h5 h1g1 g8h7 a5d2 e5c6 d4c2 a6a5
4r1k1/R4ppp/8/2pp4/8/8/PPP2PPP/6K1 w - -,g1f1 g8f8 a7d7 e8a8 a2a3 c5c4 d7d5 a8b8 d5d4 b8b2
2b1k3/8/1P1KP3/8/8/8/8/8 w - -,
4rnk1/ppb2p1p/2p2p2/2PP3q/6p1/5N2/PP1B1P2/R2Q1BK1 w - -,f3h4 c6d5 f1h3 e8e4 f2f3 h5h4 f3e4 h4h3 d1e2 d5e4
8/2k5/8/8/8/K2B4/5p2/8 w - -,
2r1qrk1/p4ppp/bp2pn2/n2p4/1b1P1B2/2N2NP1/PP2PPBP/2RQR1K1 w - -,f3e5 b4c3 c1c3 c8c3 b2c3 e8c8 d1c2 a5c4 h2h4 h7h6
2r1rbk1/3q1ppp/3p1n2/5N2/n3P3/1pN1BP2/1P4PP/1QR1R1K1 w - -,e3d4 a4c3 c1c3 c8c3 d4c3 d6d5 e4e5 g7g6 f5d4 f6h5
rnb1k2r/pp2np1p/1qppp1p1/6B1/4P3/2NB4/PPP2PPP/3RQRK1 w kq -,d3e2 b6c7 e1d2 h7h6 g5f6 h8h7 d2d6 c7d6 d1d6 b8d7
4k3/1b2P3/1P1K4/8/8/8/8/8 w - -,
1r3rk1/1p2bb1p/pq3p2/4pP2/1nPpN3/3N2P1/3QP1BP/2R2RK1 w - -,c4c5 b6d8 d2b4 f7d5 b4d2 g8h8 d2h6 f8f7 d3b4 d5b3
2k4r/pp5p/1np3p1/2q2p2/2P5/P1NPb1QP/1P4P1/4R1K1 w - -,g1h2 e3f2 g3e5 f2g1 h2h1 c5e5 e1e5 g1d4 e5e2 c8d8
2r1rbk1/5ppp/3p1n2/5N2/q3P3/1p2BP2/1P4PP/1QR1R1K1 w - -,b1d3 c8c1 e1c1 d6d5 e4d5 e8e5 d5d6 e5d5 d3b1 a4d7
r2q1r1k/p1p3pp/1bp1Q3/8/3p4/4p2P/PP3PP1/R1B2RK1 w - -,b2b4 d8d5 e6d5 c6d5 a2a4 e3e2 f1e1 d4d3 c1e3 b6e3
5rk1/p4n1p/6pQ/5p2/2B4R/7P/P1P2PP1/1q4K1 w - -,b2b4 d8d5 e6d5 c6d5 a2a4 e3e2 f1e1 d4d3 c1e3 b6e3
r1bqrbk1/pp3pp1/2pp1nnp/4p3/2B1P3/P1PP1NNP/1P3PP1/R1BQR1K1 w - -,c1d2 d6d5 c4b3 a7a5 b3c2 f8d6 a1c1 c8d7 a3a4 d7e6
2rr2k1/3nqpp1/1p2p1p1/pQp5/P1PP2P1/BP5P/5P2/R4RK1 w - -,a1e1 e7d6 d4c5 d7c5 a3c5 c8c5 b5a6 d6b8 e1d1 c5e5
r1bq1rk1/ppp1b1pp/4p3/2PpNp2/1n1PnB2/3BPN2/PP3PPP/R2Q1RK1 w - -,h2h3 b4d3 d1d3 a7a5 f1c1 g7g5 f4h2 c8d7 d3b3 a8a7
7k/6p1/3p4/2p1p2p/qpP1N3/3P1rBn/1P3PK1/3R4 w - -,d1e1 f3d3 g2h3 a4d7 h3g2 d7g4 b2b3 h5h4 g2h2 g4f3
6Q1/4kr2/3b4/6RP/3P4/7P/P4P2/6K1 w - -,d1e1 f3d3 g2h3 a4d7 h3g2 d7g4 b2b3 h5h4 g2h2 g4f3
4k3/2K1P3/bP6/8/8/8/8/8 w - -,
1q3rk1/p4n1p/6pQ/5p2/2B4R/7P/P1P2PPK/8 w - -,b6b7 a6b7 c7b7 e8e7 b7c6 e7e6 c6c5 e6e5 c5c4 e5e4
2b1rk2/5pp1/p3p3/3p4/8/1P1Bq1PP/P4P2/4R1K1 w - -,e1d1 e3f3 d1d2 e6e5 d3f1 e5e4 d2d4 e4e3 d4f4 e3f2
r2r1k2/pp3p1p/2n1b3/1B6/4Pp2/P1B5/1PPN2PP/2K4R w - -,b5c6 b7c6 c3f6 d8d6 h1f1 c6c5 f1f4 a7a5 f6e5 d6c6
rnb1k2r/ppq1np1p/2ppp1p1/6B1/4P3/2N5/PPP1BPPP/3RQRK1 w kq -,e1d2 b8d7 d2d6 c7d6 d1d6 h7h6 g5e3 g6g5 f1d1 e7g6
r4rk1/pp3ppp/2nq1n2/1Bbp1b2/8/2N1PN1P/PP3PP1/R1BQ1RK1 w - -,c3a4 c5b4 a2a3 b4a5 c1d2 a5d2 f3d2 a8c8 b5c6 d6c6
rnbq1rk1/4bppp/p2ppn2/1p4B1/3NP3/1BP2P2/PP4PP/RN1QK2R w KQ -,b1d2 h7h6 g5h4 d8c7 e1h1 b8c6 d1e2 c8b7 f1e1 f6h5
2r1rbk1/5ppp/3p1n2/5N2/1q2P3/1p1QBP2/1P4PP/2R1R1K1 w - -,e3d2 b4b6 g1h1 d6d5 c1c8 e8c8 e4e5 f6e8 d3d5 e8c7
1r1q1rk1/p3npbp/bp2p1p1/2p1Nn2/4NP2/2PP2P1/PP3BBP/R2Q1RK1 w - -,d1a4 a6b7 g3g4 f5d6 f2h4 d6e4 d3e4 d8c7 a4d7 g7e5
r5k1/4nr1p/1p2p1pP/p2pPpQ1/3P4/P2q1N2/5PP1/2R2RK1 w - -,c1c7 a8e8 g5f4 d3e4 f4e4 f5e4 f3g5 b6b5 g5f7 g8f7
8/p7/5k2/3R2p1/2PK4/6P1/8/6r1 w - -,
8/8/3k4/8/8/3B4/1K3p2/8 w - -,
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP1B2/P2BPN2/1P3PPP/RN1QK2R w KQ -,h2h3 b7b6 e1h1 c8b7 c4d5 f6d5 d3c4 e7d6 f4d6 d8d6
r5k1/1p1n2pp/r2n1p2/q1p1pP2/2PpP1P1/P2P1N2/1QN4P/1R3R1K w - -,b2a2 h7h6 h2h4 g8f7 g4g5 h6g5 h4g5 a8h8 h1g2 f7e7
r3k2r/ppp2pp1/2nbpn1p/3q4/3P1B2/2P2N2/PP2QPPP/RN3RK1 w kq -,e2d2 e8h8 f1e1 f8d8 f4g3 c6e7 d2e2 c7c5 c3c4 d5c6
rn1q1rk1/1b2bppp/p2ppn2/1p4B1/3NP3/1BP2P2/PP4PP/RN1Q1RK1 w - -,a2a4 b8c6 a4b5 a6b5 a1a8 b7a8 d4c6 a8c6 d1d4 d8a5
r6k/2p2B2/p2p3p/1p6/4P1r1/P3R3/1q3P2/5K2 w - -,b1d2 d8c7 a2a4 b8c6 g1h1 d6d5 a4b5 c6d4 c3d4 d5e4
r1b5/pp1p1k1p/2p2np1/8/8/3PP3/PPP5/R3KRbq w - -,a1d1 d7d6 e1d2 h1g2 d2c1 g1e3 c1b1 c8f5 f1h1 h7h5
5rk1/p1p1b1pp/Q1n1p3/3qP3/1r3n2/5N2/PB1N1PPP/1R3RK1 w - -,b2c3 c6b8 c3b4 b8a6 b4e7 f8b8 b1e1 f4g6 e7g5 a6b4
r2q1rk1/1pp1npp1/p1n4p/3pPbN1/Bb1P4/2N5/PP3PPP/R1BQ1RK1 w - -,
