r1bq1rk1/4pp1p/p2p1n1b/1pp2p2/4P2Q/2NP1N2/PPP3PP/R4RK1 w - -,e4e5 h6e3 g1h1 d6e5 a1e1 e3d4 c3e2 g8h8 e2g3 f8g8,-351
r4rk1/bp1bqppp/p3pn2/4n3/1P1NP3/P1N1B1PP/4QPB1/R2R2K1 w - -,f2f4 e5g6 e4e5 f6d5 c3d5 e6d5 d4c2 a7e3 c2e3 a8d8,179
r1b1kb1r/pp1ppppp/1q3P2/1B6/8/2p5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 a7a6 f6e7 f8e7 b5c4 c3b2 c1b2 b6b2 e1h1 b2d4,-311
r3kb1r/pp2q1pp/n1p2n2/1Q2Nb2/8/8/PPP2PPP/RNB1KB1R w KQkq -,b5e2 a6b4 b1a3 e8a8 g2g3 d8e8 e5c4 e7e4 e2e4 f5e4,-255
r4rk1/bp1bqppp/p1n1pn2/8/1P1NPP2/P1N1B1PP/4Q1B1/R2R2K1 w - -,e4e5 f6d5 g2d5 e6d5 c3d5 e7d8 d4b3 g8h8 e3a7 a8a7,210
r1bq1rk1/4pp1p/p2p3Q/1pp2p2/4P1n1/2NP1N2/PPP3PP/R4RK1 w - -,h6h5 f7f6 e4f5 g4e5 c3e4 d8e8 h5h3 g8h8 a1e1 f8g8,41
r3nrk1/bp1bqppp/p1n1p3/4P3/1P1N1P2/P1N1B1PP/4Q1B1/R2R2K1 w - -,d4b3 f7f6 e3a7 a8a7 e2e3 f6e5 g2c6 e5f4 e3a7 d7c6,250
r3kb1r/pp2q1pp/2p2n2/4Nb2/1n6/8/PPP1QPPP/RNB1KB1R w KQkq -,b1a3 e8a8 g2g3 d8e8 e5c4 e7e4 e2e4 f5e4 h1g1 b7b5,-266
4k1n1/p4ppp/8/8/8/8/PP3PPP/4K1N1 w - -,g1f3 g8f6 f3e5 f6d5 e1d2 d5b4 a2a3 f7f6 e5c4 b4d5,282
2kr1b1r/pp2q1pp/2p2n2/4Nb2/1n6/N7/PPP1QPPP/R1B1KB1R w KQ -,g2g3 d8e8 e5c4 e7e4 e2e4 f5e4 h1g1 e4c2 f1e2 c2f5,-268
r1b2rk1/1pn2ppp/p1n1p3/2N1P3/1P3P2/P1N3PP/6B1/R2R2K1 w - -,a1c1 a8b8 c3a4 c7d5 g2d5 e6d5 a4b6 c8h3 b6d7 c6e7,249
8/1k6/5N2/1K6/1B6/8/8/8 w - -,d1d6 c7b5 c3b5 a6b5 g2c6 b7c6 d6c6 f7f6 e5f6 g7f6,Mate
r1b2rk1/1pn2ppp/2n1p3/p1N1P3/NP3P2/P5PP/6B1/R2R2K1 w - -,b4b5 c7b5 a4b6 a8b8 c5d7 c8d7 b6d7 h7h5 d7b8 f8b8,259
2k2b1r/pp2q1pp/2p2n2/4Nb2/1n1r1B2/N7/PPP1QPPP/R3KB1R w KQ -,e5c6 b4c6 e2e7 f8e7 f4e3 d4d8 f1e2 e7a3 b2a3 f6d5,-417
2b2rk1/rpn2ppp/1Nn1p3/p1N1P3/1P3P2/P5PP/6B1/R2R2K1 w - -,b4b5 c7b5 c5e4 a5a4 g2f1 a7a5 b6c8 b5a3 c8b6 a3c2,349
1k6/5p2/P5p1/1K5p/2R4P/5PP1/8/3r4 w - -,c4e4 f7f5 e4e3 d1b1 b5c5 f5f4 g3f4 b8a7 e3e6 b1b3,331
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,d1d8 e8d8 b2b4 f8d6 c1b2 f6d7 f3g5 d8e8 b1c3 d7b6,47
rnbqkbnr/1pppppp1/8/7p/p2P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,c2c4 e7e6 a2a3 d7d5 b1c3 g8f6 g1f3 c8d7 f1e2 f8e7,91
r1bq1rk1/4p2p/p2p1p2/1pp2p1Q/4P1n1/2NP1N2/PPP3PP/R4RK1 w - -,e4f5 g4e5 c3e4 f8f7 f1f2 e5f3 f2f3 f7g7 f3g3 c8b7,44
8/8/6B1/3pp3/2b5/2P5/1K1k4/8 w - -,a1e1 d8e8 h5h4 f5e4 e1e4 g4e5 f3e5 d6e5 c3d5 a8a7,Mate
r1bq1rk1/4p2p/p2p1p2/1pp1nP1Q/8/2NP1N2/PPP3PP/R4RK1 w - -,c3d5 c8b7 d5f4 b7f3 g2f3 d8e8 h5h3 g8h8 g1h1 f8g8,41
2rq1rk1/pb2ppbp/1p4p1/n1p5/2BPP3/2P1B3/P2QNPPP/2RR2K1 w - -,d2d3 c5d4 c4f7 f8f7 c3d4 c8c1 d1c1 e7e6 e2f4 d8d7,-279
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p1N1/2B1PP2/2NP4/PPP3PP/R1BQK2R w KQ -,c4f7 g8h8 f4f5 c8b7 c3d5 c6b4 d5f6 g7f6 a2a3 f6g5,78
2r3k1/rpn2ppp/2n1p3/p1N1P3/1P3P2/P5PP/6B1/R2R2K1 w - -,c5b7 a7b7 g2c6 b7b6 d1c1 a5b4 c6d7 b4b3 a1b1 b3b2,214
8/7B/4K3/5N2/4k3/8/8/8 w - -,f5e7 e4d4 e7d5 d4c4 h7c2 c4d4 e6d6 d4c4 d6e5 c4b5,20000
r1b1k1nr/1p3pQp/p1n1p3/3pP3/3N4/2qBK3/P1P2PPP/R1B4R w kq -,d4c6 c3c6 c1a3 c6a4 g7h8 a4a3 h8g8 e8e7 e3e2 b7b5,576
r2q1rk1/pp1bb1pp/4p1p1/3pP3/8/3P1NQ1/PP3PPP/R1B2RK1 w - -,c1e3 a8c8 a2a3 d8a5 e3g5 e7g5 g3g5 d7b5 g5e3 a5a6,21
1r4k1/3B1ppp/1r2p3/p2nP3/1P3P2/P5PP/8/2RR2K1 w - -,b4b5 g8f8 a3a4 d5e7 g1f2 g7g6 f2e3 b6b7 d7c6 b7c7,307
1r4k1/3B1p1p/1r2p1p1/pP1nP3/5P2/P5PP/8/2RR2K1 w - -,a3a4 d5e3 d1d3 b8d8 c1c7 e3f5 g1f2 g8f8 f2f3 h7h5,333
2q1k3/p4ppp/8/8/8/8/PP3PPP/3QK3 w - -,e1f1 c8b8 d1a4 e8f8 a4d4 f8g8 f1g1 a7a5 g2g3 h7h5,164
1r4k1/3B1p2/1r2p1p1/pP1nP2p/P4P2/6PP/8/2RR2K1 w - -,d7c6 d5e7 c6e4 e7f5 d1d3 h5h4 g3h4 f7f6 d3d7 f5g3,408
1r4k1/5p2/1rB1p1p1/pP1nP3/P4P1p/6PP/8/2RR2K1 w - -,c6d5 e6d5 d1d5 f7f6 g3h4 g8f7 g1f2 f6e5 f4e5 f7e6,459
b5Q1/2k5/p1qp3p/4pp1N/8/P7/1P3rPP/5BK1 w - -,g1f2 c6b6 f2g3 b6e3 g3h4 e3f2 h4h3 a8b7 g8c4 c7b8,123
4rrk1/pbqn1p1p/1p1bp1p1/2p3N1/2PP3P/1P4P1/PB2QP2/1B1R1RK1 w - -,d4d5 e6e5 f2f4 d7f6 f4f5 c7e7 f1f2 b7c8 d1f1 b6b5,208
8/8/r4ppp/Pk6/4RPPP/4K3/8/8 w - -,g4g5 h6g5 f4g5 f6g5 h4g5 b5c5 e4e5 c5d6 e3d4 d6d7,400
6k1/5pp1/8/1p2q3/2pKN3/2P5/8/8 w - -,d4e5 g8f8 e4g3 g7g6 g3e2 f8e8 e2d4 e8d7 d4b5 d7c6,354
r1b1r3/pp3kpp/3B4/1p6/8/8/PPP2PPP/R3K2R w KQ -,d6e5 e8e5 e1d2 c8f5 a1e1 e5c5 c2c3 b5b4 e1e3 b4c3,-535
r4rk1/pp1bb1pp/4p1p1/q2pP3/8/3PBNQ1/PP3PPP/R4RK1 w - -,e3g5 e7d8 g5d8 a8d8 f3d4 a5b4 g3e3 g6g5 a2a3 b4b2,8
r1b1k1nr/5pQp/p1p1p3/3pP3/8/2qBK3/P1P2PPP/R1B4R w kq -,g7h8 e8d7 h8g8 c3e5 e3f3 e5f6 f3e2 c8b7 g8g5 f6g5,666
r1b1kb1r/pp3ppp/2n1p3/2pq4/3P4/4BP2/PPP3PP/R2QKBNR w KQkq -,g1e2 c5d4 e2d4 f8c5 c2c3 c6d4 e3d4 c5d4 d1d4 d5d4,-14
8/5p1p/4pkp1/1R1r3P/8/6P1/5PK1/8 w - -,b5b4 d5h5 g2f1 h5d5 b4a4 g6g5 f1e2 d5e5 e2f3 e5f5,-334
r2qkbnr/pppb1ppp/2n5/1B1p4/2Pp4/P3P3/1P3PPP/RNBQK1NR w KQkq -,d1e2 c6a5 e3d4 f8e7 b1d2 c7c6 b5a4 d5c4 a4c2 d7e6,-123
r1q2rk1/pp1nppbp/2n3p1/1BP5/8/2N1BQ1P/PP1R1PP1/5RK1 w - -,f1d1 d7f6 c3d5 f6d5 d2d5 a8b8 b2b3 a7a6 b5a4 c8e6,153
r3k1nr/pp1nbpp1/2p1p1b1/4P2p/3PNB1P/q1N5/P3BPP1/R2QK2R w KQkq -,e1h1 g8h6 a1b1 h6f5 b1b7 d7b6 f4c1 a3a5 a2a4 e7b4,46
rnbqk2r/ppp1npbp/3pp1p1/8/2PP1P2/2N2N2/PP2P1PP/R1BQKB1R w KQkq -,e2e4 b8d7 f1e2 e8h8 c1e3 b7b6 e1h1 d7f6 g1h1 c7c5,75
r1q1r1k1/pp1nppbp/2n3p1/1BPN4/8/4BQ1P/PP1R1PP1/5RK1 w - -,f1d1 d7e5 f3e4 e7e6 d5b4 f7f5 e4h4 a7a5 b4d3 e5f7,182
r2qkb1r/pb1p1ppp/1pn1pn2/8/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,f2f3 f8b4 d4c6 b4c3 b2c3 d8c7 c6a5 b6a5 d1d4 e8h8,27
r1bqkbnr/pp1ppppp/2n5/2p5/7P/2N5/PPPPPPP1/R1BQKBNR w KQkq -,a2a3 d7d5 e2e3 e7e5 d2d4 g8f6 d4e5 c6e5 g1f3 e5c6,-81
r1q1r1k1/pp2ppbp/2n3p1/1BP1n3/1N6/4BQ1P/PP1R1PP1/5RK1 w - -,f3e4 c8f5 e4f5 g6f5 b4c6 b7c6 b5a6 e5g6 g2g3 a8b8,108
2r2rk1/2n2pbp/ppP2np1/2p5/P1Bq4/2N4P/1P3PPB/R2Q1RK1 w - -,d1b3 f6e4 a1d1 e4d2 d1d2 d4d2 f1d1 d2g5 c3e4 g5e7,191
r1q1r1k1/pp2p1bp/2n3p1/1BP1np2/1N2Q3/4B2P/PP1R1PP1/5RK1 w - -,e4c2 g8f8 c2a4 e8d8 b4c6 e5c6 d2d8 c6d8 f1d1 d8c6,181
r1q1r1k1/pp4bp/2n1p1p1/1BPQnp2/1N6/4B2P/PP1R1PP1/5RK1 w - -,d5b3 c6a5 b3c2 e8d8 d2d8 c8d8 f2f4 e5c6 b4c6 a5c6,159
r1bq2k1/pp3pbp/2p2np1/3pr3/2P5/6P1/PPQNPPBP/R1BR2K1 w - -,c4d5 e5e2 d5c6 d8b6 d1f1 f6g4 c2b3 b7c6 b3b6 a7b6,12
r1q1r1k1/pp3nbp/2n1p1p1/1BP2p2/1N6/1Q2B2P/PP1R1PP1/5RK1 w - -,b3a4 a7a6 b5c6 b7c6 b4c6 c8b7 f1d1 e8c8 c6d8 c8d8,223
8/1k3p2/6pp/PK3rP1/3R1P1P/8/8/8 w - -,b5a4 h6h5 a4b3 b7a6 d4a4 f5a5 a4a5 a6a5 b3c4 a5b6,5
2rq1rk1/pb1nbppp/1p2pn2/2pp4/3P1B2/2PBPN1P/PP1N1PP1/R2QR1K1 w - -,a2a4 f6e4 d1e2 d7f6 f3e5 e4d2 e2d2 f6e4 d2e2 f7f6,26
r1q3k1/pp2rnbp/2n1p1p1/1BP2p2/1N6/1Q2B2P/PP1R1PP1/3R2K1 w - -,d2d6 c6d8 b5d7 c8b8 d7e6 d8e6 d6e6 e7e6 b3e6 b8e5,249
r3kb1r/ppp3pp/n1N2n2/5b2/8/8/PPP1qPPP/RNB1KB1R w KQkq -,,0
r3kb1r/ppp3pp/n1N2n2/8/4b3/8/PPP1BPPP/RNB1K2R w KQkq -,,0
r1q3k1/ppr2nbp/2n1p1p1/1BP2p2/QN6/4B2P/PP1R1PP1/3R2K1 w - -,b4c6 b7c6 b5c4 c8e8 b2b4 g7c3 d2d3 c3f6 a4b3 c7e7,254
r2q1rk1/p2bppbp/1pn3p1/1Np4n/2P5/3P1NP1/PB2PPBP/1R1Q1RK1 w - -,d1c1 d8c8 f1e1 a8b8 a2a4 f8d8 c1e3 a7a6 b2g7 g8g7,49
rnbqk2r/pp3ppp/8/3np3/1b6/1NN5/PP2PPPP/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 e8h8 g2g3 d5c3 d1d8 f8d8 c1d2 c3e4,-53
r4rk1/1pnbqppp/p1n1p3/4P3/1P3P2/PNN1Q1PP/6B1/R2R2K1 w - -,b3c5 d7c8 a1c1 f7f6 e5f6 e7f6 c5a4 f6e7 a4b6 a8b8,264
r1q3k1/p1r2nbp/2p1p1p1/2P2p2/QN6/4B2P/PP1R1PP1/3R2K1 w - -,b4a6 c7b7 b2b4 g6g5 d2d6 b7b5 e3c1 f5f4 d6d2 g7e5,143
r3kb1r/ppp3pp/5n2/4N3/1n2b3/8/PPP1BPPP/RNB1K2R w KQkq -,,0
3r2k1/p3pp2/6p1/2p1b3/3r1PB1/8/P5P1/R4RK1 w - -,g4e2 e5f4 f1f3 d4e4 a1f1 e4e2 f3f4 d8d2 f4g4 d2a2,-522
r3kb1r/ppp3pp/5n2/4N3/1n6/N7/PPP1BPbP/R1B1K2R w KQkq -,,0
r1b1k2r/pp1p1p1p/1qn1pp2/2b5/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c5f2 d2f2 b6b2 e1d2 b2a1 f2h4 h8f8 h4f6 a1b2,-69
1r3rk1/3q1ppp/p1npb2b/1p1Np3/4P1BP/2P5/PPN2PP1/R2Q1K1R w - -,d5e3 b5b4 h1h3 b4c3 b2c3 c6e7 g4e6 f7e6 h3f3 f8d8,-31
r1q3k1/pr3nbp/N1p1p1p1/2P2p2/Q7/4B2P/PP1R1PP1/3R2K1 w - -,b2b4 g6g5 a4b3 f5f4 e3d4 e6e5 d4c3 g5g4 h3g4 c8g4,132
2r3k1/1rn2ppp/2n1p3/p3P3/1P3P2/P5PP/6B1/R2R2K1 w - -,g2c6 b7b8 b4a5 c7a6 a1c1 g7g6 a3a4 b8b3 c6b5 c8a8,242
r1q3k1/p4nbp/2p1p1p1/1rP2p2/QN6/4B2P/PP1R1PP1/3R2K1 w - -,b4a6 b5b2 d2b2 g7b2 a6b4 f7d8 b4d3 b2g7 e3d4 c8c7,75
r1q3k1/5nbp/2p1p1p1/prP2p2/QN6/P3B2P/1P1R1PP1/3R2K1 w - -,b4c2 b5b2 e3d4 g7d4 a4d4 b2b7 d4a4 e6e5 c2e3 c8e6,14
4rrk1/pbqn1p1p/1p1b2p1/2pp2N1/2P4P/1P4P1/PB2QP2/1B1R1RK1 w - -,b4c2 b5b2 e3d4 g7d4 a4d4 b2b7 d4a4 e6e5 c2e3 c8e6,Mate
1rq3k1/5nbp/2p1p1p1/prP2p2/Q7/P2NB2P/1P1R1PP1/3R2K1 w - -,a4c4 c8e8 d1e1 b8d8 e3f4 d8d4 e1e6 e8d7 c4a2 d4d5,102
rnbqk2r/pp1n1ppp/4p3/1N1pP3/1b6/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1g4 b4f8 c1f4 g7g6 b5d6 f8d6 e5d6 h7h5 g4g3 a7a6,146
1rq3k1/5nb1/2p1p1pp/prP2p2/Q4P2/P2NB2P/1P1R2P1/3R2K1 w - -,e3d4 c8e8 d4g7 g8g7 d3e5 f7e5 a4d4 g7f7 d4e5 b5b7,203
8/8/1N6/1B6/2K5/8/1k6/8 w - -,b6a4 b2c2 c4d4 c2d2 b5d3 d2d1 d4e5 d1c1 a4c5 c1b2,9605
8/8/1N6/1B6/1K6/8/2k5/8 w - -,b4c5 c2c1 b6a4 c1d1 c5d4 d1d2 b5d3 d2c1 d3f5 c1d2,9605
r2q1rk1/pp1bppbp/2n2np1/2p5/2P5/2NP1NP1/PB2PPBP/R2Q1RK1 w - -,d1d2 b7b6 f1d1 e7e5 e2e3 a8c8 d2e2 d8e7 c3d5 f6d5,32
rnb1kb1r/pp2pppp/2pq1n2/8/2PP4/8/PP2BPPP/RNBQK1NR w KQkq -,g1f3 c8f5 b1c3 e7e6 f3h4 f5g6 g2g3 d6c7 e1h1 f8e7,83
1r3qk1/5nb1/2p1p1pp/prP2p2/Q2B1P2/P2N3P/1P1R2P1/3R2K1 w - -,d4g7 f8g7 d2e2 g7f6 a4c4 b8e8 d1e1 f7d8 d3e5 f6e7,233
r1b2rk1/1pqpppbp/p1n3p1/8/2P3n1/1NN1B1P1/PP2PPBP/2RQ1RK1 w - -,c3d5 c7b8 e3g5 f8e8 h2h3 g4f6 d5b6 d7d6 b6a8 b8a8,216
rnbqnrk1/pp1p1ppp/3Qp3/8/4P3/2N5/PPP2PPP/R1B1KB1R w KQ -,d6g3 b8c6 c1e3 a7a6 e1a1 b7b5 h2h4 d8a5 c1b1 b5b4,127
1r4k1/5nq1/2p1p1pp/prP2p2/Q4P2/P2N3P/1P1R2P1/3R2K1 w - -,d2e2 b8e8 a4c4 g7f6 d1e1 f7d8 d3e5 b5b7 e1d1 g6g5,257
8/3N1K2/4B3/8/8/2k5/8/8 w - -,e6f5 c3c4 f7e6 c4b3 e6d5 b3b2 d5d4 b2a2 d4c3 a2a1,178
rn1qkb1r/pppbpppp/8/3n4/Q7/5N2/PP1PPPPP/RNB1KB1R w KQkq -,a4b3 e7e6 e2e4 d5b6 a2a4 a7a5 d2d4 f8b4 b1c3 e8h8,39
1r4k1/5nq1/2p1p2p/prP2pp1/2Q2P2/P2N3P/1P1R2P1/3R2K1 w - -,c4e6 g5f4 d3f4 g7g5 d2d7 b8f8 e6c6 b5b2 c6f3 g5f6,503
r2qkbnr/1p1n1ppp/4p3/p1PpPb2/1P3P2/4B3/P1P3PP/RN1QKBNR w KQkq -,c2c3 a5b4 c3b4 b7b6 b1c3 b6c5 g1f3 g8h6 b4c5 f8c5,-16
8/5pk1/8/4p3/pn2P3/5P2/1P6/5K2 w - -,f1e1 g7g6 e1d2 g6g5 d2c3 b4c6 c3c4 c6d4 c4c5 g5f4,-760
1r4k1/5nq1/2p1Q2p/prP2p2/5p2/P2N3P/1P1R2P1/3R2K1 w - -,d3f4 b5c5 d2d8 b8d8 d1d8 g8h7 d8d7 c5e5 d7f7 e5e6,540
1r4k1/5nq1/2p1Q2p/p1P2p2/5N2/P6P/1r1R2P1/3R2K1 w - -,d3f4 b5c5 d2d8 b8d8 d1d8 g8h7 d8d7 c5e5 d7f7 e5e6,Mate
6k1/5nq1/2p1Q2p/p1P2p2/5N2/P6P/1r4P1/3R2K1 w - -,d3f4 b5c5 d2d8 b8d8 d1d8 g8h7 d8d7 c5e5 d7f7 e5e6,Mate
r1bqk2r/ppp1bppp/2n5/3p2B1/3Pn3/1QN2N2/PP2PPPP/R3KB1R w KQkq -,g5e7 c6e7 e2e3 e4d6 f1d3 c7c6 e1h1 c8g4 f3d2 g4f5,8
r1bq2k1/ppbn1r1p/2p2pp1/2Pp4/1P1P3N/3B4/P1QN1PPP/R4RK1 w - -,a1e1 d7f8 f2f4 c8g4 b4b5 f7e7 g2g3 f8e6 d2f3 e6g7,20
8/5pk1/8/8/1P2Pp2/p7/1n2K3/8 w - -,a1e1 d7f8 f2f4 c8g4 b4b5 f7e7 g2g3 f8e6 d2f3 e6g7,Mate
1q1r1rk1/pb1n1ppp/1p3n2/2p1p3/3PP3/P1PBBP2/4N1PP/2RQ1RK1 w - -,d4d5 f6e8 c3c4 e8d6 a3a4 b8c7 e2g3 b7a6 d1d2 d8b8,158
8/5pk1/8/4P3/1P3p2/8/pn2K3/8 w - -,d3b5 f6e8 e2g3 e8c7 b5d7 d8d7 d1a4 f8d8 d4c5 b6c5,Mate
8/5pk1/8/4P3/1P3p2/5K2/1n6/q7 w - -,d3b5 f6e8 e2g3 e8c7 b5d7 d8d7 d1a4 f8d8 d4c5 b6c5,Mate
8/8/8/1k6/3Q4/8/3K4/1b6 w - -,d3b5 f6e8 e2g3 e8c7 b5d7 d8d7 d1a4 f8d8 d4c5 b6c5,Mate
r3kb1r/ppp1q1pp/5n2/4Nb2/1n6/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 b4c2 e1d1 e8a8 a1c1 c2d4 e2e1 f6g4 e5d3 e7e1,-355
1r1q1rk1/1bn2pbp/pp3np1/2pPN3/P7/2NB3P/1P3PPB/R2Q1RK1 w - -,d5d6 c7d5 f1e1 d5c3 b2c3 f6d7 e5d7 d8d7 e1e7 d7d8,237
rn1q1rk1/pp1bbppp/3p4/2pN4/2B1n3/8/PPP1NPPP/R1BQ1RK1 w - -,f1e1 f8e8 d5e7 e8e7 f2f3 e4f6 d1d6 b8c6 c1g5 d7f5,92
2kr1b1r/ppp1q1pp/n4n2/5b2/8/3N4/PPP1QPPP/RNB1KB1R w KQ -,e2e7 f8e7 c1e3 f6d5 b1c3 d5e3 f2e3 e7g5 c3d1 h8e8,-50
rn1qkbnr/ppp2ppb/4p2p/3p4/4P3/1P1P4/PBPN1PPP/R2QKBNR w KQkq -,e4d5 d8d5 g1f3 g8f6 g2g3 f8e7 f1g2 e8h8 e1h1 d5d8,40
rnbqk2r/pp1p1ppp/4pn2/8/3NP3/8/PPPQ1PPP/RN2KB1R w KQkq -,b1c3 b8c6 e1a1 e8h8 d4c6 b7c6 e4e5 f6g4 f2f4 f7f6,171
2kr3r/ppp1b1pp/n4n2/5b2/8/3N4/PPP2PPP/RNB1KB1R w KQ -,f1e2 h8e8 b1c3 a6b4 d3b4 e7b4 c1e3 b4c3 b2c3 f6d5,-53
k7/8/P5p1/2K2p1p/5R1P/6P1/3r1P2/8 w - -,f4f3 a8a7 c5c6 a7a8 a6a7 d2d4 f3c3 f5f4 c6b6 d4b4,293
2krr3/ppp1b1pp/n4n2/5b2/8/3N4/PPP1BPPP/RNB1K2R w KQ -,e1h1 a6c5 b1c3 c5d3 c2d3 f5d3 e2d3 d8d3 c1e3 e7b4,-42
r4rk1/pp2p2p/2p1R1p1/3n4/3b4/3B2P1/PPP2P1P/R1B3K1 w - -,c1h6 f8f2 e6e4 f2f4 g1g2 f4e4 d3e4 a7a5 a1d1 d4b2,-60
2krr3/ppp1b1pp/5n2/2n2b2/8/3N4/PPP1BPPP/RNB2RK1 w - -,b1c3 c5d3 c2d3 f5d3 e2d3 d8d3 c1e3 e7b4 a1d1 d3d1,-55
r1b1k2r/pp3p2/n1pbpn1p/5qp1/2PP4/2N3P1/PP1BNPBP/R2QK2R w KQkq -,e1h1 c8d7 a2a3 a6c7 h2h3 f5g6 a1c1 a8d8 g3g4 c6c5,141
rnb1k2r/pppp1ppp/8/3QP1q1/2B5/2P5/P4PPP/R3K1NR w KQkq -,d5f7 e8d8 g1f3 g5e7 f7f4 h8f8 f4g3 b7b6 f3d4 c8a6,219
rnbk3r/pppp1Qpp/8/4P1q1/2B5/2P5/P4PPP/R3K1NR w KQ -,g1f3 g5e7 f7h5 g7g6 h5h6 b7b6 f3g5 c8a6 g5f7 d8c8,200
8/8/K4B2/3k4/3p4/p7/3PP3/8 w - -,e2e3 d4e3 d2e3 d5e4 f6d4 a3a2 a6b5 a2a1q d4a1 e4e3,6
2krr3/ppp3pp/5n2/2b2b2/8/8/PPP1BPPP/RNB2RK1 w - -,e2f3 f5c2 b1c3 c5d4 c1g5 h7h6 f1c1 c2f5 g5f4 c7c6,-71
rnb1k1nr/ppq1bppp/2pp4/4p3/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g1e2 h7h5 d4d5 g8f6 d1d2 b8d7 a2a4 d7c5 h2h4 c8d7,45
2k1r3/ppp3pp/5n2/2b2b2/8/8/PPP2PPP/RNBr1RK1 w - -,f1d1 f5c2 d1f1 c2d3 h2h3 f6e4 c1e3 d3f1 g1f1 e4g3,-178
2k1r3/ppp3pp/5n2/2b5/8/8/PPb2PPP/RNBR2K1 w - -,d1f1 c2d3 h2h3 f6e4 c1e3 d3f1 g1f1 e4g3 f2g3 e8e3,-177
2k1r3/ppp3pp/5n2/2b5/8/3b4/PP3PPP/RNB2RK1 w - -,h2h3 f6e4 c1e3 d3f1 g1f1 e4g3 f2g3 e8e3 b1d2 c5d4,-182
rnb1k1r1/ppp2pPp/8/6B1/2p5/2P5/P4PPP/R3K1NR w KQ -,e1a1 f7f6 g5f6 e8f7 f6h4 g8g7 g1f3 b8c6 d1d5 f7f8,177
r3k2r/ppn2p2/2pbbn1p/5pp1/2PP4/PPN3P1/3BNPBP/R3K2R w KQkq -,d2e3 f6g4 e3c1 e8a8 e1h1 h8e8 f1d1 g4f6 c1b2 c8b8,23
3R4/3ppk1p/2p4P/2PP4/1PK1P3/n4r2/3B4/8 w - -,,0
6k1/6p1/7p/1R6/1p6/1P3P1P/r5PK/8 w - -,b5b4 g8f7 h3h4 h6h5 b4b5 f7g6 h2h3 a2f2 b5b6 g6h7,320
2k1r3/ppp3pp/8/2b5/6n1/3b4/PP3PPP/RNBR2K1 w - -,c1e3 e8e3 b1c3 g4f2 g1f2 e3h3 f2e1 h3h2 e1d2 d3g6,-343
r3k2r/ppn2p2/2pbbn1p/5p2/2PP1Pp1/PPN3P1/3BN1BP/R3K2R w KQkq -,c3d1 h6h5 d1e3 e8a8 d2c3 d6e7 e1h1 h8e8 b3b4 e6d7,37
rnb1k1r1/ppp3Pp/5p2/6B1/2p5/2P5/P4PPP/2KR2NR w - -,g5f6 e8f7 f6h4 g8g7 g1f3 b8c6 d1d5 f7f8 h1e1 c8g4,173
3R4/3ppk1p/2p4P/1nPP4/1P1KP3/5r2/3B4/8 w - -,,0
rnb3r1/ppp2kPp/5B2/8/2p5/2P5/P4PPP/2KR2NR w - -,f6h4 g8g7 g1f3 b8c6 d1d5 f7g8 h1e1 c8d7 f3g5 a8e8,152
2k5/ppp3pp/8/2b5/6n1/3br3/PP3PPP/RN1R2K1 w - -,b1c3 g4f2 g1f2 e3h3 f2e1 h3h2 e1d2 d3g6 d1e1 h2g2,-337
3R4/5k1p/2pp3P/1n1PK3/1P2P3/5r2/3B4/8 w - -,,0
8/5k1p/2pn3P/3PK3/1P2P3/5r2/3B4/8 w - -,d5c6 f3d3 d2f4 d6b5 e5f5 b5d4 f5g4 d4c6 b4b5 c6e7,-492
8/8/3k4/6K1/3n4/pB6/8/8 w - -,b3a2 d6c5 g5f4 c5b4 f4g4 b4c3 g4f4 c3b2 a2d5 d4b3,Mate
8/5k1p/3K3P/3p4/1P2P3/5r2/3B4/8 w - -,b4b5 d5e4 d2a5 f3a3 a5e1 a3b3 d6c5 e4e3 b5b6 b3b1,-519
6K1/8/5Qb1/7k/8/8/8/8 w - -,b4b5 d5e4 d2a5 f3a3 a5e1 a3b3 d6c5 e4e3 b5b6 b3b1,Mate
1k6/5p2/BPqp2p1/3p3p/1Q1P2bP/6P1/3K1P2/8 w - -,b4a5 g4f5 a6d3 f5d3 a5a7 b8c8 d2d3 f7f6 d3e2 c6b7,225
8/8/3k4/1n3Kp1/3P4/pB6/8/8 w - -,f5e4 g5g4 e4e3 g4g3 b3f7 b5d4 f7a2 d6c5 a2g8 c5b4,-20000
r3kb1r/p3Pp2/1nb2P2/1pp3B1/2p5/2N3P1/PP3P1P/3RKB2 w kq -,d1d6 b5b4 d6c6 b4c3 e7f8r e8f8 b2c3 a8e8 f1e2 h8h2,95
