r2qkb1r/1p1b4/p1n1p2p/2p2pp1/B2Pp3/2P1P1B1/PP1NQPPP/R3K2R w KQkq -,e2h5 e8e7 d4c5 d8e8 h5e2 c6b8 a4c2 d7b5 c3c4 b5a4,204
8/6k1/8/8/5P1P/6K1/8/5r2 w - -,a4c6 d7c6 e2h5 e8e7 d4c5 c6e8 h5e2 d8d3 e2d3 e4d3,Mate
8/pp1r1pkp/2n3r1/3Npp2/1PP5/P3P2P/5PP1/R2R2K1 w - -,c4c5 g6e6 d5c3 e6e7 c3b5 g7g6 b5d6 f7f6 d1d3 d7d8,272
rnbqkb1r/3p2pp/p1n1p3/1pp1Pp2/2B5/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,,0
rn1qk2r/p2n1ppp/bp2p3/2ppP3/1b1P1P2/2N1Q3/PPP1N1PP/R1B1KB1R w KQkq -,c1d2 b8c6 e1a1 e8h8 c1b1 d8c7 h2h4 c6d4 e2d4 c5d4,-27
rnbqkbnr/ppp2ppp/4p3/3p4/2PP4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,d1c2 a7a6 b1c3 d5c4 e2e3 g8f6 f1c4 c7c5 e1h1 b8d7,65
8/8/5k2/8/5PKP/8/8/5r2 w - -,d1c2 a7a6 b1c3 d5c4 e2e3 g8f6 f1c4 c7c5 e1h1 b8d7,Mate
8/4k3/8/8/6Q1/5KP1/5P1P/8 w - -,d1c2 a7a6 b1c3 d5c4 e2e3 g8f6 f1c4 c7c5 e1h1 b8d7,Mate
r3kbnr/2p2p2/p1p5/1p2N2p/4P1p1/3P3P/PPP2PP1/R1BR2K1 w kq -,e5c6 g8e7 c6e7 f8e7 h3g4 h5g4 c1e3 e8a8 g2g3 f7f5,295
8/6k1/2B2p2/1p5R/p1b4P/r1P5/5PK1/8 w - -,h5c5 a3b3 c6d5 c4d5 c5d5 a4a3 f2f4 g7h6 d5d6 b3c3,-278
r5kr/ppR2pp1/8/n6p/8/B7/P5PP/1R3K2 w - -,,0
2bq1rk1/rp3ppp/p2pp3/4n3/4P1n1/1NNB4/PPP1QP1P/2KR3R w - -,c1b1 d8h4 f2f4 e5d3 c2d3 b7b5 h1g1 f7f5 e4f5 e6f5,-92
8/4N1k1/3p4/2b5/1p2P2R/1B6/4K3/6r1 w - -,h4h3 g1b1 e7d5 b1b2 e2d1 b2g2 d5f4 g2g1 d1e2 g7f6,287
8/8/5k2/7P/5PK1/8/8/7r w - -,h4h3 g1b1 e7d5 b1b2 e2d1 b2g2 d5f4 g2g1 d1e2 g7f6,Mate
1rq2rk1/2pbb3/p2p2p1/1n1Ppp2/2B1P1p1/2P1N3/1PN1QPPP/R2R2K1 w - -,e4f5 g6f5 c2b4 e7g5 a1a6 g8g7 e3f1 f5f4 c4d3 f4f3,89
8/6k1/5p2/1b5R/p6P/r1P5/5PK1/8 w - -,h5c5 b5d3 c5c7 g7g6 c7a7 a3a1 g2f3 a4a3 a7a5 d3c4,-450
8/4k2p/4p3/p7/PbB1P3/1P4P1/6K1/8 w - -,,0
4R3/pp1k1r1p/3p2p1/3p4/8/2P2P2/PP4PP/1K6 w - -,e8e3 h7h5 b1c1 g6g5 e3d3 d7c6 c1d2 g5g4 d2e3 g4f3,50
r1bqkb1r/pp3pp1/2n2n2/2p1p2p/P2pP3/3P1NP1/1PP2PBP/RNBQ1RK1 w kq -,b1d2 f8e7 d2c4 f6d7 g2h3 h5h4 h3g4 b7b6 d1e2 d8c7,31
4qn2/1br3k1/pp2p2p/3pN1PP/3P2Q1/P3P3/1P5K/1B3R2 w - -,b1d2 f8e7 d2c4 f6d7 g2h3 h5h4 h3g4 b7b6 d1e2 d8c7,Mate
8/8/5k2/5P1P/6K1/8/7r/8 w - -,b1d2 f8e7 d2c4 f6d7 g2h3 h5h4 h3g4 b7b6 d1e2 d8c7,Mate
8/1p6/8/8/6kP/8/6N1/1K6 w - -,b1b2 g4h5 b2c3 h5h6 c3c4 h6g6 c4b5 g6f7 b5b6 f7e7,822
rnbqkb1r/3p2pp/p3p3/1pp1Pp2/3n4/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,f3d4 c5d4 c3e2 d8h4 c2c3 b8c6 c3d4 c6d4 e2d4 h4d4,-8
4r2k/pp2q2p/2p3pN/3p4/3Pn3/Q3P1P1/PP4KP/5R2 w - -,,0
8/7P/8/k7/6Q1/5KP1/5P2/8 w - -,a3e7 e8e7 f1f7 e7f7 h6f7 h8g7 f7d8 e4d6 d8e6 g7f6,Mate
r2qkb1r/1p6/p1b1p2p/2p2pp1/3Pp3/2P1P1B1/PP1NQPPP/R3K2R w KQkq -,g3e5 h8g8 e2h5 e8e7 d4c5 c6e8 e5d6 e7f6 h5d1 b7b6,101
2b1r1k1/r1q4p/1p3ppb/pP2p3/P1NpPP2/3P2PP/2Q3B1/2R2RK1 w - -,,0
rnbqkbnr/ppp2ppp/4p3/8/2pP4/5N2/PPQBPPPP/RN2KB1R w KQkq -,e2e4 c7c5 d4c5 f8c5 f1c4 b8c6 e1h1 g8e7 c4e2 c5d4,78
8/4N1k1/3p4/2b5/1p2P3/1B5R/4K3/1r6 w - -,e7d5 b1b2 e2d1 b2f2 h3g3 g7f8 b3c4 f2h2 g3f3 f8g7,299
2Q5/5pk1/3q1bp1/4p3/4P2p/P3P2P/1B3PK1/8 w - -,c8c2 g6g5 a3a4 d6a6 b2a1 a6b7 a1c3 b7c6 a4a5 c6c4,126
rnbqkb1r/pp1p2pp/4p3/1Bp1Pp2/3n4/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,f3d4 c5d4 c3e2 a7a6 b5c4 b7b5 c4a2 b8c6 d2d3 c8b7,-69
r2r4/pp2kppp/1bp5/4Pb2/3P4/2N2NPP/PP1R4/K3R3 w - -,e1g1 h7h5 g3g4 h5g4 h3g4 f5e6 a1b1 d8d7 c3a4 a8h8,-120
8/4k1p1/2Q4p/8/8/1PK4P/q7/8 w - -,,0
3qr1k1/r3bpp1/pp1pp2p/3bP3/Pn1P1PN1/8/1P1NQ1PP/RB3R1K w - -,a1a3 g8f8 a3h3 d6e5 f4e5 e7g5 d2e4 a7c7 h3c3 d5c6,188
r2qkb1r/pp3ppp/2n1pn2/1NppN3/3P4/4P3/PPP2PPP/R1BQK2R w KQkq -,e5c6 b7c6 b5c3 c5d4 e3d4 c6c5 e1h1 a8c8 c1e3 f8e7,-69
2r5/p4ppk/3p4/8/1PN5/3pnP2/6PP/2R4K w - -,h1g1 d3d2 c4d2 c8c1 g1f2 e3c4 d2e4 c1b1 f2e2 b1b4,-886
4r1k1/5p1p/5bp1/2Rp4/P7/N3P1PP/Pr3P2/5RK1 w - -,a3b5 b2a2 c5d5 a2a4 f1c1 e8b8 c1c6 a4b4 b5d6 b4b6,47
8/6k1/5p2/R7/7P/p1r5/5PK1/8 w - -,,0
8/6k1/3p4/2bN4/1p2P3/1B5R/1r2K3/8 w - -,e2d1 b2g2 d5f4 g2g4 h3f3 g7h6 d1c2 g4g1 b3d5 g1e1,290
r2qkb1r/1p6/p3p2p/2pb1pp1/2QPp3/2P1P1B1/PP1N1PPP/R3K2R w KQkq -,e1a1 d5c4 d2c4 b7b5 d4c5 b5c4 d1d8 a8d8 g3e5 h8h7,-447
rn2k1nr/pp3ppp/1qp1p3/3pP2P/1b1Pb1P1/5P2/PPPB4/RN1QKBNR w KQkq -,c2c3 b4e7 f3e4 b6b2 d1b3 b2a1 e4d5 e6d5 f1d3 b8d7,322
1Q6/4pk1p/p3p1p1/8/2p1P3/2N5/P1qr1nPP/5RK1 w - -,,0
2q2rk1/2pbb3/pr1p4/1n1Ppp2/1NB3p1/2P1N3/1P2QPPP/R2R2K1 w - -,f2f4 g4f3 g2f3 f5f4 b4c6 g8f7 c6e5 d6e5 d5d6 d7e6,123
8/2Q3p1/4k2p/8/8/1PK4P/q7/8 w - -,,0
2bq1rk1/rp3ppp/p2ppn2/8/4P1n1/1NNB4/PPP1QP1P/2KR3R w - -,f2f4 g4h6 h1g1 g8h8 e4e5 f6d5 e2g2 f8g8 c3d5 e6d5,78
2bqr1k1/r6p/1p3ppb/pP2p3/P1NpPP2/3P2PP/1Q4B1/2R2RK1 w - -,,0
8/1p6/8/7k/1K5P/8/6N1/8 w - -,b4b5 h5g6 b5b6 g6g7 b6b7 g7f7 b7c7 f7f6 c7d6 f6f5,1339
8/6k1/3p4/2bN4/1p2P3/1B5R/5r2/3K4 w - -,h3g3 g7f8 b3c4 f2h2 g3f3 f8g7 d5f4 c5a7 f4d3 a7d4,293
8/8/8/5N2/8/7B/3K1k2/8 w - -,h3g3 g7f8 b3c4 f2h2 g3f3 f8g7 d5f4 c5a7 f4d3 a7d4,Mate
r1bqr1k1/p2nbppp/1pp5/2Ppp3/1P1P1BnP/2N1PN2/P3BPP1/R2Q1RK1 w - -,d4e5 c8b7 d1c2 e7h4 c2f5 g4e5 f4e5 d7e5 f3e5 e8e5,215
8/pp1r1pkp/2n3r1/3N1p2/1PP2p2/P3P2P/6P1/R2R2K1 w - -,b4b5 g6d6 b5c6 b7c6 d5c3 f4e3 d1d6 d7d6 g2g3 d6d2,202
8/pp3r1p/2kp2p1/3p4/8/2P2P2/PP2R1PP/1K6 w - -,b1c2 c6d7 e2d2 d7c6 d2d4 a7a5 a2a4 h7h5 c2d3 f7f5,67
r1r3k1/p1qbb2p/4p1n1/2N3BQ/2Ppp3/8/PP3PPP/R3R1K1 w - -,c5d7 c7d7 g5e7 d7e7 a1d1 c8c5 h5g4 e6e5 e1e4 e7f6,-298
8/ppp5/4k1pp/4rb2/2P5/2Q1P3/PP4PP/2K2R2 w - -,e3e4 e5e4 f1e1 e4e1 c3e1 e6d7 e1d2 d7c8 d2h6 b7b6,754
5k2/8/3p4/2bN4/1p2P3/1B4R1/5r2/3K4 w - -,b3c4 f2h2 g3f3 f8g7 d5f4 c5a7 f4d3 a7d4 d3b4 h2h4,295
8/8/3kp2p/p7/P1B1P1P1/1P3K2/3b4/8 w - -,,0
2q2rk1/2pb4/pr1p1b2/1n1Ppp2/1N4p1/2PBN3/1P2QPPP/R2R2K1 w - -,b4c6 e5e4 d3c2 c8e8 e3c4 d7c6 c4b6 c6b7 b6c4 g8g7,149
r2qkb1r/1p6/p3p2p/2pb1pp1/3Pp3/1QP1P1B1/PP1N1PPP/R3K2R w KQkq -,b3a3 c5d4 a3a4 e8f7 a4d4 f8g7 g3e5 g7e5 d4e5 a8c8,-66
r3r1k1/5p1p/5bp1/2Rp4/P7/N3P1PP/P4P2/5RK1 w - -,c5d5 a8a4 a3b5 a4a2 f1c1 e8e5 b5c7 e5d5 c7d5 g8g7,49
r5k1/p4ppp/3p4/3np3/1PN2q2/3B1P2/3R2PP/2R4K w - -,d3e4 a8c8 c1g1 d5c3 d2d6 g7g6 g2g3 f4g5 e4c6 c8d8,-530
r1r3k1/p1qbn2p/4p3/2N4Q/2Ppp3/8/PP3PPP/R3R1K1 w - -,b2b4 e6e5 e1e4 e7g6 a1e1 c8f8 e4e5 g6e5 e1e5 d7e8,-150
8/pp3r1p/3p2p1/2kp4/8/2P2P2/PPK1R1PP/8 w - -,b2b3 b7b5 c2d3 f7f4 e2e8 f4h4 h2h3 a7a5 e8a8 a5a4,78
r2q1rk1/p2n1ppp/2p1pn2/1p1p4/1b1PP3/2N1QPN1/PPPB2PP/2KR1R2 w - -,f3f4 d7b6 e4e5 b6c4 e3f3 f6d7 f4f5 d8a5 f5f6 g7g6,-24
8/p1p5/1p2k1pp/2P1rb2/8/2Q1P3/PP4PP/2K2R2 w - -,c5b6 c7b6 c3c6 e6f7 e3e4 e5c5 c6c5 b6c5 e4f5 g6f5,741
5k2/8/3p4/2bN4/1pB1P3/6R1/7r/3K4 w - -,g3f3 f8g7 d5f4 c5f2 f4d3 f2d4 d3b4 h2h4 c4d5 h4h2,293
6k1/1q1r1pp1/3P3p/3R4/8/rP4P1/P2Q1P1P/3R2K1 w - -,d5e5 a3a8 d2e2 g8h7 h2h4 a8d8 e5d5 h7g8 e2d3 h6h5,504
rnb1kb1r/pp2pppp/5n2/8/3P4/2N2N2/Pq1B1PPP/R2QKB1R w KQkq -,a1b1 b2a3 c3b5 a3a2 b5c7 e8d8 c7a8 b8c6 f3e5 f6e4,510
r4rk1/pb2n2p/1q3ppP/3p4/3Q4/1B3N2/PP3PP1/2KR3R w - -,h1e1 e7f5 d4f4 b6d6 f4d2 d6b6 c1b1 a8e8 g2g4 f5d6,221
r1b2r2/1p3pk1/pb2n1p1/3pPn1P/8/2P4R/6P1/R1BQ1K2 w - -,d1d5 b6c5 g2g4 f5e7 d5f3 g7g8 a1a2 c8d7 a2h2 d7b5,-17
rnb1kbnr/pp4pp/2p2pq1/3p4/3P4/2NNB3/PPP2PPP/R2QKB1R w KQkq -,h2h3 g6f7 d1d2 f8d6 e1a1 g8e7 e3f4 d6f4 d3f4 b8d7,97
5k2/3q3p/4p3/p6Q/PbB1p3/1P3PP1/6K1/8 w - -,h5h6 d7g7 h6f4 f8e7 f4h4 e7d6 h4e4 g7b2 g2h3 b2f6,59
8/6k1/3p4/2bN4/1pB1P3/5R2/7r/3K4 w - -,d5f4 c5f2 f4d3 f2d4 d3b4 h2h4 c4d5 h4h2 b4d3 d4c3,296
r1bq1bkn/pp4r1/3p1n2/3Pp1pp/PP2Pp2/2N2P1P/4BNP1/2RQBRK1 w - -,c1c2 g5g4 f3g4 h5g4 f2g4 f6g4 e2g4 c8g4 h3g4 a8c8,-51
r2qkb1r/1p6/p1b1p2p/2p2pp1/2PPp3/1Q2P1B1/PP1N1PPP/R3K2R w KQkq -,a1d1 f8g7 d4c5 e6e5 e1h1 e8h8 f2f3 e4f3 d2f3 d8e7,-69
r3kbnr/2p2p2/p1p5/1p2N3/4P1p1/3P4/PPP2PP1/R1BR2K1 w kq -,e5g4 f8g7 g2g3 e8a8 g1g2 h8h5 c2c3 b5b4 c3b4 g8e7,352
r1r3k1/p1qb3p/4p1n1/2N3Q1/2Ppp3/8/PP3PPP/R3R1K1 w - -,c5d7 c7d7 e1e4 c8c4 a1d1 d7d5 g5d5 e6d5 e4d4 c4d4,-203
r4rk1/1p1nbp1p/2p2np1/1p1p4/3P1B2/2NBP3/PP3PPP/R4RK1 w - -,a2a4 b5a4 c3a4 a8a7 a4c3 f8a8 a1a7 a8a7 f4h6 f6g4,-11
r1b2rk1/pp2bppp/4pn2/8/2Bq4/2N5/PP1B1PPP/R2Q1RK1 w - -,c4b5 c8d7 b5d7 d4d7 d2e3 d7d1 f1d1 a7a6 g2g3 a8c8,-151
5rk1/p5pp/1p1q4/2pp4/5P2/1P1pP3/P1Q2RPP/6K1 w - -,,0
8/1p3r1p/3p2p1/p1kp4/8/2PK1P2/PP2R1PP/8 w - -,h2h3 b7b5 e2e8 a5a4 a2a3 c5c6 d3d4 f7f5 e8c8 c6b6,62
8/4k1p1/7p/8/2Q5/1PK4P/q7/8 w - -,,0
r2q1rk1/2p2ppp/p1n2n2/1pb4N/8/3P1P2/PPBp2PP/RN1Q1R1K w - -,h5f6 d8f6 b1d2 f6b2 c2b3 c6d4 a1b1 b2a3 f3f4 a6a5,-212
7b/8/7P/8/4K2k/8/8/8 w - -,,0
4r2k/pp1q3p/2p3pN/3p2n1/3P4/Q3P1P1/PP4KP/5R2 w - -,g2g1 h8g7 h2h4 d7h3 a3d6 g5e4 d6f4 h3g3 f4g3 e4g3,-382
rnbq1rk1/ppp1p1bp/5np1/3p1p2/5P2/1QPP2P1/PP2P1BP/RNB1K1NR w KQ -,c1e3 b7b6 g1f3 c7c5 f3e5 e7e6 a2a4 b8d7 d3d4 d8c7,-34
r4rk1/p1qb3p/4p1n1/6Q1/2PpN3/8/PP3PPP/R3R1K1 w - -,h2h4 g8h8 g5c5 d7c6 e4g3 e6e5 h4h5 g6f4 e1e5 c7g7,-268
r1bq1rk1/1p2bppp/p1n1pn2/2p5/2BP4/1PN1PN2/P4PPP/R1BQ1RK1 w - -,c4e2 d8a5 c1d2 c5d4 c3b5 a5b6 b5d4 c6d4 f3d4 e6e5,-31
8/6k1/3p4/8/1pB1PN2/5R2/5b1r/3K4 w - -,f4d3 f2d4 d3b4 h2h4 c4d5 h4h2 b4d3 g7h7 f3f7 h7g6,303
2r3k1/p4ppp/3p4/3np3/1PN1Bq2/5P2/3R2PP/2R4K w - -,c1a1 d5c3 d2d6 c3e4 f3e4 f4e4 c4e5 e4e5 d6d1 e5e7,-553
r1bq1k1r/ppp2Np1/2n2n1p/2bpp3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,f7d8 d5c4 d8c6 b7c6 d2d4 c5d4 c2c3 d4c5 f2f3 f8e7,573
1R4rR/p4k2/4p3/8/8/3p3P/r7/5K2 w - -,,0
8/1P6/8/3k3p/5p1P/7K/8/2q5 w - -,b8g8 a2a1 f1f2 d3d2 g8d8 d2d1q d8d1 a1d1 h8h7 f7f6,Mate
8/5pk1/5bp1/4p3/2Q1P2p/P3P2P/1B3PK1/3q4 w - -,c4d5 d1h5 a3a4 h5g5 g2f1 g5h5 a4a5 h5f3 f1g1 f3h3,177
7b/7P/8/6k1/4K3/8/8/8 w - -,,0
r3nrk1/p4ppp/2p1p3/qp1pPP2/1bnP4/2N2QN1/PPPB2PP/2KR1R2 w - -,d1e1 f7f6 f5e6 f6e5 g3f5 e5e4 f3g3 f8f5 f1f5 b4c3,-76
8/6k1/3p4/8/1pBbP3/3N1R2/7r/3K4 w - -,d3b4 h2h4 c4d5 h4h2 b4d3 d4c3 d3f4 c3e5 f4e2 g7h6,302
q5k1/3r1pp1/3P3p/3R4/8/rP4P1/PQ3P1P/3R2K1 w - -,d1d2 a3a6 h2h4 a6c6 g1h2 a8e8 b2b1 e8e6 b1d1 g7g5,480
r4rk1/2p2ppp/p1n2q2/1pb5/8/3P1P2/PPBp2PP/RN1Q1R1K w - -,b1d2 f6b2 d2e4 c5b6 a1b1 b2a3 f3f4 c6d4 f4f5 f7f6,-202
4r1k1/4bp1p/6p1/r2p4/8/N1R1P1PP/P4P2/5RK1 w - -,c3d3 e7a3 f1d1 e8d8 e3e4 d8e8 d3d5 a5d5 e4d5 a3d6,-319
rnbqkb1r/ppp2ppp/4pn2/8/3PP3/2N2N2/PPQB1PPP/R3KB1R w KQkq -,a1d1 f8e7 f1d3 h7h6 e1h1 c7c6 d2f4 f6h5 f4e3 h5f6,218
8/6k1/3p4/8/1NBbP2r/5R2/8/3K4 w - -,c4d5 h4h2 b4d3 d4c3 d3f4 c3a1 f4e2 a1e5 d1d2 g7h6,302
r2qr3/pp3kpp/2n5/5b2/3Pp3/1P4Pn/PB1N1P1P/R2Q1R1K w - -,a1c1 f7g8 c1c5 d8d7 d1c1 c6e7 d2c4 e7d5 c4e5 d7e6,-487
8/pp3pkp/2n3r1/5p2/1PP2N2/P3P2P/6P1/R2r2K1 w - -,a1d1 g6h6 b4b5 c6a5 c4c5 g7f8 d1d8 f8e7 d8b8 e7d7,386
r1bqk2r/p3bppp/np1p1n2/2p1p3/1P2P3/B1NP1N2/P1P2PPP/R2QKB1R w KQkq -,b4c5 b6c5 a3c1 e8h8 f1e2 a8b8 e1h1 a6b4 f3d2 d6d5,-38
2r4r/4kp2/4p3/2qpP2P/1pn2P1P/p1P3R1/PP2Q3/KN1R4 w - -,b1a3 b4a3 b2b3 c4b2 d1c1 d5d4 f4f5 d4d3 e2d2 c5e5,-198
8/8/5p1k/R1r2K2/7P/5P2/p7/8 w - -,a5c5 a2a1q c5d5 a1a8 f5e4 a8c6 e4d4 c6c1 d5f5 h6g6,Mate
rnb1kb1r/pp3ppp/1q2pn2/8/3P4/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,f1c4 f8e7 d1e2 e8h8 e1h1 f8d8 d2e3 f6d5 a1d1 b8c6,41
8/6k1/3p4/3B4/1N1bP3/5R2/7r/3K4 w - -,b4d3 d4c3 d3f4 c3e5 f4e2 h2h1 d1d2 g7g6 e2f4 g6h6,307
r3kb1r/1p1n2pp/1qp1pp1n/p2pPb2/P2P1P2/1N1BB3/1PP3PP/R2QK1NR w KQkq -,g1f3 f8b4 c2c3 b4e7 d3f5 h6f5 e3f2 f6e5 f4e5 e8h8,-6
r4r1k/p1qb3p/4p1n1/6QN/2Pp4/8/PP3PPP/R3R1K1 w - -,f2f3 f8f5 g5h6 a8g8 b2b4 f5f7 c4c5 e6e5 a1c1 d7c6,-351
6k1/pppq2pp/2nb1p2/3p4/PP1P2bn/N1P2N2/3BrPPP/R2Q2K1 w - -,f3h4 e2f2 d1c1 f2e2 a3b5 d6e7 d2f4 g7g5 h4f3 g5f4,-389
r2qr3/pp3kpp/2n3b1/7Q/3Pp3/1P4Pn/PB1N1P1P/R4R1K w - -,h5g4 d8d5 g4h3 e4e3 h3g2 d5g2 h1g2 e3d2 f1d1 e8e2,-489
r1bq1bk1/pp3nr1/3p1n2/P2Pp1pp/1P2Pp2/2N2P1P/4BNP1/2RQBRK1 w - -,c1c2 f7h6 c3b5 g5g4 h3g4 h5g4 d1c1 g4g3 f2h3 f6e8,-100
r1bq1k1r/ppp2Np1/2n4p/2bnp3/2B5/8/PPPP1PPP/RNBQK2R w KQ -,f7d8 c6d8 c4d5 d8e6 d2d3 h6h5 d5e4 e6f4 c1e3 c5d6,797
8/5r1p/3p2p1/ppkp4/8/1PPK1P2/P3R1PP/8 w - -,e2e8 f7f4 e8a8 c5b6 a2a3 f4h4 h2h3 g6g5 d3d2 h7h6,56
4rR2/pp1q2kp/2p3pN/3p2n1/3P4/Q3P1P1/PP4KP/8 w - -,f8e8 d7e8 h6g4 e8e4 g2f2 e4g4 a3e7 g7h6 f2e1 g4e4,-525
r2qkb1r/1p6/p1b1p2p/2p3p1/2PPpp2/1Q2PPB1/PP1N2PP/R3K2R w KQkq -,g3f2 c5d4 e3d4 e4e3 f2e3 f4e3 b3e3 d8e7 e1h1 e8a8,-264
r4rk1/p1qn1ppp/2pb1n2/1p2p3/3PP1b1/1BP1BN2/PP1N2PP/R2Q1RK1 w - -,d1c1 g4f3 f1f3 f6g4 d2f1 d7f6 b3c2 a8e8 f1g3 e8e6,-41
2r4r/4kp2/4p3/2qpP2P/1p3P1P/pPP3R1/Pn2Q3/KN1R4 w - -,d1d2 c5b6 c3b4 c8c1 d2c2 c1c2 e2c2 b2d1 b1a3 d1f2,291
8/6k1/3p4/3B4/4P3/2bN1R2/7r/3K4 w - -,d3f4 c3e5 f4e2 g7h6 d1d2 h2h4 d2d3 h4h1 e2f4 h6g5,307
r3r1k1/1p2bp1p/1np2np1/1p1p4/3P1B2/P1NBP2P/1P3PP1/R4RK1 w - -,f1d1 h7h5 g2g3 f6d7 e3e4 d7f6 e4e5 f6d7 h3h4 d7f8,-1
r3kb1r/pp3ppp/2nqp3/1B1n4/3P2b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1e3 f8e7 e1h1 e8h8 h2h3 g4h5 c3d5 d6d5 b5c6 b7c6,-45
8/8/3N3k/8/6B1/7b/4K2P/2b5 w - -,d6f5 h6g5 g4h3 c1f4 f5d4 f4h2 d4f3 g5f6 f3h2 f6e5,270
r2qkbnr/pp1n1ppp/2p5/2N1pb2/2BP4/8/PPP2PPP/R1BQK1NR w KQkq -,c5d7 d8d7 g1f3 f7f6 d1e2 e5e4 f3h4 e8a8 h4f5 d7f5,61
r4r1k/p1qb3p/6n1/4p1QN/2PpR3/8/PP3PPP/R5K1 w - -,a1e1 f8f5 g5h6 f5f7 h5g3 a8f8 b2b3 f7f2 h2h4 f2f6,-362
r1b1kb1r/pp3ppp/1qn1pn2/8/3P4/2N2N2/PPQB1PPP/R3KB1R w KQkq -,d2e3 b6a5 f1c4 f8d6 e1h1 e8h8 a1d1 c6e7 e3d2 a5c7,27
8/pp3pkp/2n4r/5p2/1PP2N2/P3P2P/6P1/3R2K1 w - -,b4b5 c6a5 c4c5 b7b6 c5c6 a5c6 f4h5 g7f8 b5c6 h6c6,423
7K/6P1/3R4/6k1/7r/8/8/8 w - -,h8g8 h4f4 d6e6 f4f3 e6e1 g5f6 e1h1 f6e5 g8h8 e5d4,9605
8/7p/3p2p1/ppkp4/5r2/PPPK1P2/4R1PP/8 w - -,e2e7 f4h4 h2h3 g6g5 e7a7 c5b6 a7a8 h7h6 d3e3 h4f4,49
8/6k1/3p4/3Bb3/4PN2/5R2/7r/3K4 w - -,f4e2 g7h6 d1d2 h6g5 d2e3 h2h6 e2d4 h6f6 d4f5 f6f8,304
r4rk1/2p2ppp/p1n5/1pb5/8/3P1P2/PqBQ2PP/RN3R1K w - -,b1c3 c5b4 d3d4 b2c3 d2c3 b4c3 a1c1 b5b4 c2e4 c6d4,-571
r3kb1r/1p1n2pp/1qp1pp2/p2pPn2/P2P1P2/1N2B3/1PP3PP/R2QK1NR w KQkq -,e3f2 f6e5 f4e5 c6c5 g1e2 f8e7 e1h1 e8h8 g1h1 f5d4,-38
r4r1k/p1q4p/6n1/4pbQN/2PpR3/8/PP3PPP/4R1K1 w - -,h2h3 f5e4 e1e4 f8f7 e4g4 c7e7 g5d2 e7e6 h5g3 a8f8,-444
rn1qk1nr/pp3ppp/2p5/2b1pb2/2BP4/8/PPP2PPP/R1BQK1NR w KQkq -,d4c5 d8d1 e1d1 b8d7 c1e3 g8f6 f2f3 e5e4 f3f4 f6g4,-84
r2q1rk1/1b2bppp/ppn1pn2/2p5/P1BP4/1PN1PN2/1B3PPP/R2Q1RK1 w - -,c3e2 c5d4 e2d4 c6a5 c4d3 d8d5 d1e2 f8d8 a1b1 e7f8,-29
4r1k1/5p1p/5bp1/3R4/r7/N3P1PP/P4P2/5RK1 w - -,d5d3 e8a8 a3b1 a4a2 g1g2 a2a5 f1c1 a5a1 d3b3 h7h5,49
4q3/pp4kp/2p3pN/3p2n1/3P4/Q3P1P1/PP4KP/8 w - -,a3d3 g7h6 h2h4 g5e4 d3f1 g6g5 b2b4 h6g7 h4g5 e4g5,-526
r3kb1r/1p6/p1b1p2p/2p5/2PqpB2/1Q3P2/PP1N2PP/R3K2R w KQkq -,f4e3 d4g7 d2e4 e8a8 b3c2 c6e4 f3e4 h8g8 e1h1 f8d6,28
rn1qkb1r/pb1p2pp/1p2p3/nPp1Pp2/8/P1NP1N2/2P2PPP/R1BQKB1R w KQkq -,c1d2 f8e7 h2h4 e8h8 c3e2 a7a6 a3a4 b7f3 g2f3 d7d6,14
8/8/8/5Nk1/6B1/7b/4K2P/2b5 w - -,g4h3 c1f4 f5d4 g5f6 d4f3 f4h2 f3h2 f6e5 h2f3 e5d5,257
r1bq1rk1/pp3pbp/2p3p1/4P3/4P1n1/2N1B3/PPP1B1PP/R2QK2R w KQ -,d1d8 f8d8 e3g5 d8d4 e2g4 c8g4 h2h3 g4e6 g5f6 b7b5,28
8/8/3p2k1/3Bb3/4P3/5R2/4N2r/3K4 w - -,d1d2 h2h4 d2e3 h4h1 e2f4 g6g7 f4g2 g7g6 e3d3 h1g1,310
rn2k1nr/pp3ppp/2p5/2P1pb2/2B5/8/PPP2PPP/R1BqK1NR w KQkq -,e1d1 b8d7 g1f3 g8e7 b2b4 a7a5 c1d2 a5b4 h1e1 f7f6,-89
r6k/p1n2r1p/2p1pNp1/3pP3/1pnP1R2/1PQ5/q1PB2PP/2KR4 w - -,h2h3 b4c3 d2c3 c4a3 f4f2 a2b1 c1d2 b1c2 d2e1 c2c3,-915
3r1r1k/p1q4p/6n1/4pbQN/2Pp4/8/PP2RPPP/4R1K1 w - -,b2b3 f8f7 f2f3 d8f8 g5d2 f5c8 e2e4 a7a5 h5g3 a5a4,-345
r3r1k1/1p2bp1p/2p2np1/1p1p4/n2P1B2/P1NBP2P/1P3PP1/RR4K1 w - -,c3e2 a4b6 b1c1 f6e4 c1c2 b5b4 e2c1 b4a3 b2a3 a8a3,-8
