r2qk2r/ppp2ppp/1bnp1n2/4p1B1/1PB1P1b1/2PP1Q2/P4PPP/RN2K1NR w KQkq -,f3g4 f6g4 g5d8 a8d8 g1f3 b6f2 e1e2 f2b6 b1d2 a7a5,-61
8/8/1k1K3Q/8/8/3N4/8/8 w - -,f3g4 f6g4 g5d8 a8d8 g1f3 b6f2 e1e2 f2b6 b1d2 a7a5,Mate
rnbqk2r/1p2bppp/p1pp1n2/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d5e7 d8e7 e1h1 e8h8 c2c3 f8e8 f1e1 b8d7 h2h3 h7h6,35
b1R4R/r4pk1/r2p2p1/1p2p2p/1P2Pq2/P3NP1P/3Q2P1/6K1 w - -,c8g8 g7f6 g8a8 a7a8 h8a8 f4e3 d2e3 a6a8 e3b6 f6e6,730
r5kr/1pq2pp1/p1b1p3/4pN1n/1Q6/5P2/PPP4P/1K1R1B1R w - -,,0
8/8/8/7p/1k2B1p1/p7/K1P3P1/8 w - -,e4f5 b4c4 a2a3 c4c3 a3a4 c3c4 f5g6 h5h4 g6f5 g4g3,1303
rnbqkb1r/pp2ppp1/3p1n1p/2p5/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 d2d3 e7e6 e1h1 f8e7 c3c4 b8c6,16
r1b1kb1r/pp1n1ppp/2n1p3/qBppP3/3P4/2P2P2/PP2N1PP/RNBQK2R w KQkq -,b5d3 c5d4 f3f4 d4c3 b2c3 d7c5 d3c2 b7b6 e1h1 c8a6,-154
r6r/2q2ppk/p1p1p3/4p2n/1Q6/5P2/PPP4P/1K1R1B1R w - -,,0
3k4/6R1/2K5/3P4/8/3r4/8/8 w - -,,0
r4rk1/pp1bbppp/2n1p3/4P3/4B3/2P2N2/P4PPP/R1B2RK1 w - -,a1b1 b7b6 f1d1 a8d8 c1g5 e7g5 f3g5 h7h6 g5h7 f8e8,-46
7k/1R6/5P2/8/8/8/2K5/5r2 w - -,,0
2rq1rk1/p1n2ppp/2pb4/1p6/Q2P4/P3BN2/1P3PPP/R3R1K1 w - -,a4a7 c7d5 a1c1 d5e3 f2e3 f8e8 a7a6 d8d7 a3a4 h7h6,52
r2qk2r/pppb1pp1/2nbpn1p/3p4/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQkq -,c2c4 d8e7 a2a3 c6a5 c4c5 d6g3 h2g3 a5c6 b2b4 e6e5,76
r1b1kbnr/ppqn1ppp/3pp3/1Bp5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 f8e7 b5f1 g8f6 d2d4 a7a6 e4e5 d6e5 d4e5 f6d5,82
r1b4r/ppk2Bbp/2p1pnp1/6B1/4P3/2N5/PPP2PPP/R3K2R w KQ -,f2f3 h8f8 g5f4 c7b6 f7g6 h7g6 f4e5 f8f7 c3a4 b6b5,-119
r2qk1nr/1p1bppbp/p1np2p1/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w kq -,d1e1 b7b5 g1h1 g8f6 e4e5 d6e5 f4e5 f6g4 e5e6 d7e6,24
r1bq1rk1/pppp1ppp/5n2/2b1p3/4P3/1nPP1N2/PP1N1PPP/R1BQK2R w KQ -,a2b3 f8e8 e1h1 d7d5 f1e1 h7h6 b3b4 c5f8 e4d5 d8d5,-45
2kr2r1/pbpq3p/1n1bp3/n4p2/2pP4/P1N1BBP1/1PQN1P1P/3R1RK1 w - -,d1e1 f5f4 f3b7 a5b7 d2e4 f4e3 e4f6 e3f2 c2f2 d7g7,-117
r1b4r/ppk2Bbp/2p1p1p1/6B1/4P1n1/2N5/PPP2PPP/2KR3R w - -,h2h4 g4e5 f7g6 h7g6 g5f4 b7b6 g2g4 c8a6 f4g3 a8f8,-161
r1b1k2r/ppqnbppp/3ppn2/1Bp5/3PP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,b5f1 a7a6 d4d5 d7f8 c3c4 f8g6 a2a4 e8h8 h2h3 h7h6,70
R7/P6k/8/8/8/6P1/r7/7K w - -,h1g1 h7g7 g1f1 a2a1 f1e2 a1a2 e2d3 a2a4 d3c3 a4a3,2
r1b1kb1r/pp2pp2/1qn2n1p/3p2p1/2pP3B/2P1P3/PPQNBPPP/R3K1NR w KQkq -,h4g3 f8g7 h2h3 e8h8 g1f3 c8e6 b2b3 c4b3 a2b3 f8c8,76
r1b2rk1/1pp1qp2/2np3p/p5pn/P1BbP3/1QP2NB1/1P3PPP/2KR3R w - -,c4f7 e7f7 b3f7 f8f7 f3d4 c8d7 b2b3 c6d4 c3d4 g5g4,-421
rnbqk1nr/pp5p/3p2p1/2pPpp2/2P1P3/2P5/P1Q2PPP/R1B1KBNR w KQkq -,e4f5 g6f5 g1f3 h7h6 c1e3 d8f6 f3d2 b8d7 f2f3 e8d8,-21
rnbqk1nr/ppp1ppbp/6p1/8/3p1P2/2NP1N2/PPP1P1PP/R1BQKB1R w KQkq -,c3e4 g8f6 g2g3 e8h8 e4f6 e7f6 f1g2 f6f5 e1h1 f8e8,-31
8/r4p2/5kp1/4p2p/7P/2R3PK/5P2/8 w - -,h3g2 f6e6 c3b3 e6e7 b3b6 a7d7 b6a6 d7d6 a6a3 e7e6,-19
r1q2r2/p1p2pkp/1p1pn1p1/8/2P1b3/1Q3NP1/PP2PPBP/R3R1K1 w - -,b3e3 c8b7 f3h4 e4g2 h4g2 g7g8 e3c3 b7e4 g2e3 e4e5,23
rnb1kbnr/2qp1ppp/p3p3/8/Pp1NP3/4B3/1PP1BPPP/RN1QK2R w KQkq -,c2c4 f8c5 b1d2 c8b7 d2b3 c5a7 f2f3 b8c6 c4c5 g8e7,60
r1bqk1nr/pppp2pp/3b1p2/3Pn3/4PB2/5N2/PPP3PP/RN1QKB1R w KQkq -,d1d2 g8e7 f3e5 f6e5 f4e3 e7g8 b1c3 g8f6 h2h3 d6b4,74
rnbqk2r/ppppbppp/5n2/6B1/2BpP3/5N2/PPP2PPP/RN1QK2R w KQkq -,d1d4 b8c6 d4d3 d7d5 e4d5 c6b4 d3b3 f6d5 a2a3 e7g5,37
r1b1k2r/ppp1qppp/2n5/1B1pP3/1b1Pn3/5N2/PP1B1PPP/RN1QK2R w KQkq -,e1h1 e8h8 d2e3 c8d7 a2a3 b4a5 d1b3 f7f5 e5f6 e4f6,37
r1bqkbnr/pp3ppp/4p3/4n3/2P2Q2/2N5/PP3PPP/R1B1KB1R w KQkq -,c1d2 e5g6 f4f3 g8f6 e1a1 c8d7 f3b7 d8c8 b7c8 a8c8,-341
3r4/5p2/4k1p1/4p2p/7P/R5P1/5PK1/8 w - -,a3a6 d8d6 a6a3 d6c6 a3a7 e6f6 g2f3 c6c3 f3g2 c3c8,-3
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,d1b3 a8a7 e2e3 f8e7 h2h3 b8d7 c4c5 e8h8 a1c1 f6e4,39
3r4/2p4k/1p6/1P1n4/3Pp1qp/4PpP1/5P1K/2R1BQ2 w - -,c1c7 d5c7 f1h3 g4h3 h2h3 c7d5 h3g4 h4g3 f2g3 d5e3,-637
3q2k1/5rpp/1r2p3/1ppn1p2/3P1P2/PQ2P1R1/P4P1P/1BK3R1 w - -,g1e1 c5c4 b3c2 b5b4 e3e4 d5f4 e4f5 f4d3 g3d3 c4d3,-269
2rq1r2/pp1b1pk1/3pp3/4n2p/3NP1p1/1BN2P2/PPPQ4/2KR4 w - -,d2e3 d8f6 f3f4 e5g6 d4e2 h5h4 c1b1 h4h3 e2g3 f8h8,-342
r1bq1rk1/pp3ppp/2nb1n2/8/2BP1p2/5N2/PPP3PP/RNBQ1RK1 w - -,a2a4 c8g4 c2c3 f8e8 b1d2 a8c8 f1e1 d8d7 c4d3 e8e1,-55
R7/8/2r1kpp1/4p2p/7P/6P1/5PK1/8 w - -,a8a7 e6f5 a7a3 c6d6 a3a7 d6d2 a7a6 d2c2 a6a8 c2b2,-12
4R3/8/2r2pp1/4pk1p/7P/6P1/5PK1/8 w - -,e8a8 c6b6 a8g8 b6b2 g8a8 b2d2 a8e8 d2d6 e8a8 e5e4,-3
r3kb1r/pp3pn1/2n1p2p/q4bp1/2pPp3/2P2NB1/PP1NBPPP/R1Q1K2R w KQkq -,f3e5 c6e5 g3e5 a5d8 h2h4 f7f6 e5g3 g5h4 g3h4 h6h5,111
R7/8/5pp1/4pk1p/7P/6P1/2r2PK1/8 w - -,a8b8 c2c3 b8a8 c3d3 a8a5 d3d8 a5a6 g6g5 h4g5 f5g5,-12
6r1/2p4k/1p6/1P1n4/3Pp3/4Pp2/5P2/R3B2K w - -,h1h2 h7g6 a1b1 g8h8 h2g1 g6f6 b1c1 f6f5 c1c6 h8a8,-382
r2q1rk1/pp3ppp/2nb1n2/8/2BP1pb1/2P2N2/PP4PP/RNBQ1RK1 w - -,h2h3 g4h5 b1d2 d8d7 c4d3 a8e8 d1c2 h5g6 d2c4 g6d3,-53
1NB5/8/4K3/8/8/8/8/k7 w - -,e6d5 a1b2 b8a6 b2b3 c8f5 b3c3 d5c5 c3b2 c5c4 b2c1,214
2r5/8/5pp1/R3pk1p/7P/6P1/5PK1/8 w - -,a5a4 c8g8 a4b4 g8a8 b4c4 a8a6 c4c8 g6g5 c8h8 a6a4,-4
6r1/2p5/1p6/1P1n1k2/3Pp3/4Pp2/5P2/2R1B1K1 w - -,g1f1 g8g2 e1d2 d5f6 c1c2 f6g4 d2c1 f5e6 c2a2 g4h2,-524
8/2p5/1p6/1P1n1k2/3Pp3/4Pp2/5Pr1/2R1BK2 w - -,c1c6 d5f6 c6c7 f6g4 c7h7 f5e6 e1d2 g4h2 h7h2 g2h2,-611
r1bqrnk1/pp2bppp/2p1pn2/6B1/3P3Q/2NB1N2/PPP3PP/R4RK1 w - -,f3e5 f8g6 d3g6 f7g6 f1f3 f6g4 h4g4 e7g5 g1h1 g5f6,140
8/2p5/1p3n2/1P3k2/3Pp3/4Pp2/3B1Pr1/2R2K2 w - -,d2c3 f6g4 c1c2 g4h2 f1e1 g2g1 e1d2 h2f1 d2c1 f1e3,-861
8/2R5/1p6/1P3k2/3Pp1n1/4Pp2/3B1Pr1/5K2 w - -,d2a5 g2f2 f1e1 f2e2 e1d1 g4e3 d1c1 e3d5 c7f7 f5e6,-3396
r2k1r2/pp1np1bp/2p1p1p1/8/P3PB2/2N5/1PP2PPP/2KR3R w - -,d1d2 d8e8 f4e3 g7c3 b2c3 d7b6 h1d1 b6a4 d2d3 b7b5,-32
2r1kn1r/1p3npp/p1b1pp2/8/4NP2/BP4P1/P1B4P/2KRR3 w - -,e4c5 e6e5 c1b1 c8d8 d1c1 h7h5 c2f5 f7d6 f5d3 d6f7,120
r1bqk1nr/p1p2ppp/3b4/3pN3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8e7 e1h1 e7g6 c3d5 f7f6 e5c4 d6h2 g1h2 d8d5,92
rn1qkb1r/pp2pppp/2p5/3pPb2/8/2nB1N2/PPPPQPPP/R1B1K2R w KQkq -,d3f5 c3e2 e1e2 e7e6 f5h3 d8b6 c2c3 c6c5 d2d3 b8c6,-624
r3k2r/1ppqnppp/p1nb4/3p4/P2P2b1/N1PB1N2/1P3PPP/R1BQ1RK1 w kq -,a3c2 f7f6 f1e1 e8h8 c2e3 g4h5 d3e2 f8e8 c1d2 c6d8,30
rnbqkb1r/pp3ppp/4pn2/8/2BpP3/P1N2N2/1P3PPP/R1BQK2R w KQkq -,f3d4 f8c5 c1e3 e8h8 e1h1 e6e5 d4c6 d8d1 a1d1 c5e3,73
rnbq1rk1/p3n1b1/2p2pp1/1p6/3pP3/3P1NP1/PPP2PBP/R1BQR1K1 w - -,d1e2 f8e8 e4e5 f6e5 a2a4 b5b4 h2h3 d8d6 f3e5 e7d5,-74
2rq1rk1/p4ppp/1ppb4/3n4/3P4/PQ2BN2/1P3PPP/2R1R1K1 w - -,b3a4 d8d7 e3d2 h7h6 h2h3 f8d8 c1d1 c8c7 a4c2 d7c8,-10
rn1k1b1r/ppp1pQpp/5n2/4N3/2Bq4/2N5/PPP2PPP/R1B1K2R w KQ -,c1f4 b8d7 a1d1 d4d1 c3d1 g7g5 e5d7 f6d7 f4d2 d7e5,828
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/P1N1P2P/1PPP1PP1/R1BQKBNR w KQkq -,c3e2 d4e3 d2e3 d8d1 e1d1 g8f6 g1f3 f6e4 d1e1 f7f6,-48
r1bqkb1r/p4ppp/2p1pn2/3p4/8/3P4/PPP1NPPP/RNBQK2R w KQkq -,e2g3 f8d6 e1h1 e8h8 c2c4 f6d7 b1d2 f7f5 c4d5 c6d5,-97
r1q2rk1/p1p2pbp/1p1pn1p1/8/2P1b3/1QB2NP1/PP2PPBP/R3R1K1 w - -,c3g7 g8g7 b3c3 g7g8 b2b4 a7a5 a2a3 a5b4 a3b4 a8a1,18
2rq1rk1/p4ppp/1ppb4/4N3/3P4/PQ2n3/1P3PPP/2R1R1K1 w - -,e5c6 d8d7 d4d5 e3g4 g2g3 g4f6 g1g2 f8e8 b3f3 g8f8,-356
r1b2qrk/pp2pp1p/2p1nn1Q/6RP/3PN3/3B4/PPP1NP2/2K3R1 w - -,g5g8 f6g8 h6e3 g8h6 d3c4 h6f5 e3f3 f5h6 c1b1 f7f6,221
8/8/8/8/3K3R/5k2/8/8 w - -,g5g8 f6g8 h6e3 g8h6 d3c4 h6f5 e3f3 f5h6 c1b1 f7f6,Mate
r1bqk2r/4bpp1/p1pppn1p/8/4P2P/2N5/PPPBQPP1/R3KB1R w KQkq -,g2g4 e6e5 f1h3 f6d7 e1a1 e7h4 c1b1 d8e7 f2f3 a8b8,34
r2qk1nr/pp1n1ppp/2p1p3/3p3b/1b1PPB2/2N2N1P/PPP1BPP1/R2QK2R w KQkq -,e1h1 g8e7 e4e5 b4a5 e2d3 e7g6 f4h2 g6h4 g2g4 h5g6,6
7r/p4k2/bpn3pp/8/5P1Q/5N2/1P4PP/2K5 w - -,f3g5 f7g7 g5e4 h8f8 h4h3 c6a5 e4d6 f8f4 d6e8 g7g8,494
r2qkb1r/pppb1ppp/3p1n2/1B2p3/3nP3/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,f3d4 e5d4 c3d5 c7c6 d5f6 d8f6 b5d3 g7g6 c1d2 f8g7,-82
r1bknr2/pp2ppbp/2p3p1/P7/2B1P3/2N5/1PP2PPP/R1B1K2R w KQ -,f2f4 g7c3 b2c3 e8d6 c4d3 f7f5 e4e5 d6e4 d3e4 f5e4,64
r1bqk2r/pp2nppp/2nb4/2p1p1B1/2Pp4/3P1NP1/PP2PPBP/RN1Q1RK1 w kq -,g5e7 d8e7 e2e3 c8g4 e3d4 c6d4 b1a3 e8h8 a3c2 d4c6,-68
r1bk1r2/pp2ppbp/2pn2p1/P7/2B1P3/2N2P2/1PP3PP/R1B1K2R w KQ -,c4b3 c8e6 b3e6 g7c3 b2c3 f7e6 e1e2 e6e5 c1e3 d8c7,47
rnbqkbnr/5ppp/2p1p3/ppN5/1P1pP3/5N2/P1PP1PPP/R1BQKB1R w KQkq -,c5b3 a5b4 f1d3 g8f6 e1h1 d8c7 b3d4 e6e5 d4b3 c8e6,-63
r1bqkbnr/pp3ppp/8/3p4/3n1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,d1d4 a7a6 b1c3 c8e6 f1e2 g8e7 a1d1 e7c6 d4d3 f8b4,96
8/8/8/8/8/3k4/3r4/KR6 w - -,,0
rnb1kb1r/ppqp1ppp/4pn2/8/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 f6g4 c1f4 b8c6 d1e2 d7d6 e5d6 f8d6 f4d6 c7d6,92
8/4q1k1/p3p1b1/Pp1pP1p1/1PpP1pP1/2P2P2/3QN2r/7K w - -,h1h2 g7f8 e2g1 e7h7 g1h3 g6d3 d2e1 f8g8 h2g2 h7h6,Mate
r1b2r2/ppk1ppbp/2pn2p1/P7/4P3/1BN2P2/1PP3PP/R1B1K2R w KQ -,c1g5 f8e8 h2h4 c8d7 e1a1 g7c3 b2c3 f7f6 g5f4 e7e5,55
8/5p2/4p1p1/2R4p/5P1P/5kPK/3r4/8 w - -,c5c7 d2d1 c7c3 f3f2 h3h2 d1d7 c3c2 f2f3 h2h3 d7b7,-15
8/5R2/pp1k1Pp1/2pb4/3p4/2P5/P5KP/2B1Q3 w - -,c5c7 d2d1 c7c3 f3f2 h3h2 d1d7 c3c2 f2f3 h2h3 d7b7,Mate
r3b1k1/r4p2/1p1q1bN1/7Q/1PBpR3/8/5P2/3R2K1 w - -,c5c7 d2d1 c7c3 f3f2 h3h2 d1d7 c3c2 f2f3 h2h3 d7b7,Mate
8/8/8/8/8/k7/1r6/K1R5 w - -,,0
8/5b2/pp1k1Pp1/2p5/3p4/2P3K1/P6P/2B1Q3 w - -,c1c3 b2b3 c3c8 b3h3 a1b1 a3b4 b1c2 h3h2 c2d1 b4b5,Mate
8/8/8/8/4K3/2B5/5k2/4N3 w - -,e1d3 f2g1 e4f3 g1f1 d3f4 f1g1 c3d4 g1h2 d4b6 h2h1,187
8/8/8/8/8/2BK4/8/4Nk2 w - -,d3e3 f1g1 e3f3 g1h2 c3d4 h2h3 d4e5 h3h4 e1d3 h4h5,20000
6rk/7p/5pp1/8/2b5/PN5P/6P1/5RK1 w - -,f1b1 g8a8 b3d2 c4a2 b1b7 a8a3 b7d7 a3a6 d2e4 a2g8,-14
8/8/8/8/8/2B5/3K4/4N1k1 w - -,d2e3 g1f1 e3f3 f1g1 e1d3 g1f1 d3f4 f1g1 c3d4 g1h1,20000
r3kb1r/pp1b1p1p/1qn1p3/3p4/2pP2pN/2P1P1P1/PPQN1PP1/R3KB1R w KQkq -,a1c1 b6d8 f1e2 d8g5 b2b3 b7b5 e3e4 f8a3 c1b1 e8h8,-31
rn2k1nr/pp3ppp/2p5/3PP3/3b2b1/5NP1/PPP1QK1P/RNB2B1q w kq -,c1e3 g4f3 e2f3 h1f3 f2f3 d4b2 f1h3 c6d5 h3c8 b8d7,-663
r4rk1/pp1q1p2/1np3p1/3p2Np/3P1PP1/2P4Q/PP5P/R4RK1 w - -,f4f5 b6c4 f1f3 c4d2 f3g3 f7f6 g5e6 d2e4 g3g2 f8f7,164
8/8/8/8/3B4/8/3K4/4Nk2 w - -,d4f6 f1g1 d2e2 g1h2 f6e5 h2h1 e5d4 h1h2 e2f3 h2h3,20000
r1bqkb1r/ppp2ppp/3p4/3Pn3/2B1np2/5N2/PPP3PP/RNBQ1RK1 w kq -,c4d3 e4c5 d3b5 c8d7 b5d7 c5d7 c1f4 f8e7 f3d4 e5g6,-109
8/4Qb2/pp3Pp1/2pk4/3p4/2P3K1/P6P/2B5 w - -,c4d3 e4c5 d3b5 c8d7 b5d7 c5d7 c1f4 f8e7 f3d4 e5g6,Mate
rn2k1nr/pp3ppp/2p5/3PP3/3b4/4BbP1/PPP1QK1P/RN3B1q w kq -,e2e1 d4e3 f2e3 f3d5 b1c3 h1h2 c3d5 c6d5 e5e6 b8c6,-696
2B2k2/8/6Q1/8/8/4K3/8/8 w - -,e2e1 d4e3 f2e3 f3d5 b1c3 h1h2 c3d5 c6d5 e5e6 b8c6,Mate
8/5Q2/pp3Pp1/2p5/3pk3/2P3K1/P6P/2B5 w - -,e2e1 d4e3 f2e3 f3d5 b1c3 h1h2 c3d5 c6d5 e5e6 b8c6,Mate
8/8/8/8/3B4/3N4/3K2k1/8 w - -,d2e3 g2g3 e3e4 g3g2 d4e5 g2g1 e4f3 g1f1 e5c3 f1g1,20000
8/8/4ppp1/7p/5P1P/2R3P1/5k1K/3r4 w - -,c3c7 d1d3 c7f7 f6f5 f7b7 d3e3 b7a7 e3b3 a7a6 b3c3,-6
8/8/8/8/3B4/3NK3/8/5k2 w - -,d3f4 f1g1 f4d3 g1g2 d4e5 g2h1 e3f3 h1g1 d3c5 g1h1,20000
r2q1rk1/pp4b1/2n1p2p/1Bnp2p1/4b3/2P1NNB1/PP3PPP/R2Q1RK1 w - -,f3d4 e4h7 b5c6 b7c6 b2b4 c5e4 d4e6 e4c3 d1h5 d8f6,61
8/6p1/8/4kp2/B1p4P/p1P1P1P1/5K2/8 w - -,a4d7 a3a2 d7f5 a2a1q f5g6 a1c3 f2f3 c3d2 g6h7 d2d1,-3587
r3kbnr/1p3ppp/p3p3/2P5/1P6/2P2n2/P4P1P/RNB1KB1R w KQkq -,e1d1 e8a8 d1c2 f3e1 c2b3 e1d3 c1e3 g8e7 b1a3 d3e5,108
r1bq1rk1/1p3ppp/p1n1p3/2b4n/3pPB2/3B1N2/PPP1NPPP/R2Q1RK1 w - -,e4e5 d8c7 d1c1 f7f5 e5f6 h5f4 c1f4 c7f4 e2f4 g7f6,63
8/4K3/8/2k5/Q7/8/8/8 w - -,f4d2 e6e5 a2a3 c5d6 h2h3 d6c7 f1e1 d8f6 e2g3 h5f4,Mate
2r2r1k/pp4R1/1n1n4/3PNP2/3q3p/5Qp1/P5PP/1B3R1K w - -,f4d2 e6e5 a2a3 c5d6 h2h3 d6c7 f1e1 d8f6 e2g3 h5f4,Mate
4K3/8/8/3k4/Q7/8/8/8 w - -,f4d2 e6e5 a2a3 c5d6 h2h3 d6c7 f1e1 d8f6 e2g3 h5f4,Mate
rn1qk2r/pp2ppbp/2p1bnp1/4N3/P1pPP3/2N5/1P3PPP/R1BQKB1R w KQkq -,f1c4 e6c4 e5c4 e8h8 e1h1 b8a6 c1e3 d8c8 f2f3 c8e6,82
8/6R1/8/8/3k4/p1Nb4/P2K4/1q6 w - -,g7c7 b1c2 d2e1 c2c3 c7c3 d4c3 e1f2 d3c4 f2f3 c4a2,Mate
rnbq1rk1/bpp2ppp/p2p1n2/4p3/PPP5/2NP2P1/4PPBP/R1BQK1NR w KQ -,c1a3 h7h6 g1f3 f8e8 d1c2 c7c6 e1h1 b8d7 a4a5 d7f8,29
r1b2qnk/pp2pp1p/2p1n2Q/7P/3PN3/3B4/PPP1NP2/2K3R1 w - -,h6e3 g8h6 d3c4 h6f5 e3c3 f7f6 d4d5 c6d5 c4d5 f5h6,216
rn2kb1r/p3pppp/2p2n2/qp6/6b1/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,b3f7 e8f7 f3e5 f7g8 e5g4 b5b4 g4f6 e7f6 c3e2 g8f7,220
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/4P3/2NB1N2/PPPP1PPP/R1BQR1K1 w - -,a2a4 c6d4 f3d4 c5d4 h2h3 c7c6 d3f1 d7d5 d2d3 d4c3,-25
6k1/8/1p3rp1/8/P2Pp3/6QK/1P2q3/3R4 w - -,d1h1 f6f3 d4d5 e2f2 g3f3 f2f3 h3h2 f3f2 h2h3 e4e3,-741
6rk/7p/5pp1/8/8/PN5P/6P1/5bK1 w - -,a3a4 f1c4 b3c5 g8e8 c5d7 f6f5 a4a5 c4b5 d7f6 e8e2,-575
6k1/pp4pp/5p2/4B3/1b4P1/Pr2P3/4K1P1/R7 w - -,e5f6 b3a3 a1b1 g7f6 b1b4 b7b6 e2f3 a3c3 b4d4 a7a5,-228
6k1/pp4pp/8/4p3/1P4P1/1r2P3/4K1P1/R7 w - -,b4b5 b3b5 a1a7 e5e4 a7a4 b5e5 a4a7 e5e7 a7a5 g8f7,-85
4R3/2q1nk1p/p5p1/1p2p3/8/2PBB3/P1PR2PP/6K1 w - -,e8a8 c7c3 a8a7 h7h6 d2e2 c3a1 g1f2 a1c3 f2f1 c3c6,432
6k1/Rp4pp/8/4p3/1r4P1/4P3/4K1P1/8 w - -,e2f3 g8f7 a7a8 h7h6 a8d8 b4b6 d8b8 b6b1 b8d8 f7e6,-39
rnq2rk1/p3b1pp/3pp3/2p1N3/Q1P1p3/2B3P1/PP2PP1P/3R1RK1 w - -,f2f4 d6e5 f4e5 f8f1 d1f1 b8d7 a4c2 c8b7 f1f4 e4e3,-305
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/2P5/1PN1PN2/P2P1PPP/R1BQKB1R w KQkq -,d2d4 b7b6 f1e2 c8b7 e1h1 d8e7 a2a4 f6e4 c3e4 d5e4,52
2r4r/5p2/4pk2/PQPp1p2/1P6/2PR3R/5PPK/5q2 w - -,d3e3 f1b5 h2g1 b5a4 f2f4 a4d1 g1f2 h8h3 e3h3 d1d2,-1059
rnb1kb1r/ppp3pp/5nq1/3p4/2N1N3/3P4/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d5e4 d3e4 b8c6 f4c7 c8e6 e4e5 f6d5 c4d6 f8d6,-258
r1b2bk1/pp1p1p1p/n1p2np1/2P5/Q2Pq3/P4N2/1P2P1PP/R2NKB1R w KQ -,a4b3 d7d6 c5d6 f8d6 e2e3 a6c7 f1c4 e4e7 e1h1 b7b5,101
7k/1R6/1pr4p/7K/P5PP/8/8/8 w - -,b7e7 c6d6 g4g5 h6g5 h4g5 d6d4 h5h6 h8g8 e7g7 g8f8,503
rnbqkbnr/1p1ppppp/p7/2p1P3/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 c5d4 d1d4 b8c6 d4e3 e7e6 g1f3 d7d5 e5d6 f8d6,33
r4rk1/1p1n2b1/p3p2p/q2p2p1/P2Pb3/4N1B1/1P2BPPP/R2Q1RK1 w - -,g3d6 f8c8 e2g4 c8e8 g4h5 a5b6 h5e8 a8e8 d6a3 b6d4,93
r1bqk2r/ppp2pbp/2n1pnp1/3p4/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,d2d4 e8h8 a1c1 a7a6 f1e2 b7b6 e1h1 c8b7 d1c2 d8e7,49
8/8/3k4/8/1K1B4/8/4N3/8 w - -,e2f4 d6c6 b4a5 c6b7 a5b5 b7a8 b5c6 a8b8 c6b6 b8a8,20000
1k6/8/P7/8/2K5/8/8/8 w - -,,0
r4rk1/1p1n2b1/p3p2p/3p2p1/Pq1P4/3QN1B1/1P3PPP/R4RK1 w - -,d3g6 f8f6 g6h5 g8h7 f1d1 a8c8 h5g4 b4b3 g4e2 f6f7,77
r4rk1/pp1q1p2/2p3p1/3p1PNp/2nP2P1/2P4Q/PP5P/R4RK1 w - -,f1f3 c4d2 f3g3 f7f6 g5e6 d2e4 g3g2 f8f7 a1e1 a7a5,171
4b1k1/4bpp1/1pr1p2p/rq1pP2N/p2P2P1/4QN2/PPR2P1P/2R3K1 w - -,c2c6 e8c6 g4g5 h6g5 f3g5 b5b2 c1c6 a5a8 g1g2 b2b1,357
r1bqk2r/1ppp1p2/2n2n1p/p1b1p1p1/P1B1P2B/3P1N2/1PP2PPP/RN1QK2R w KQkq -,h4g5 h6g5 d1d2 d7d5 e4d5 f6d5 c4d5 d8d5 b1c3 d5d8,-334
6k1/4bpp1/1pb1p2p/rq1pP2N/p2P2P1/4QN2/PP3P1P/2R3K1 w - -,g4g5 h6g5 f3g5 b5b2 c1c6 a5a8 g1g2 b2b1 c6c7 a8e8,375
r1bq1rk1/ppp1bpp1/3p1n1p/4p3/4P2B/1nNP1N1P/PPP2PP1/R2QK2R w KQ -,a2b3 b7b6 e1h1 c8b7 b3b4 f6h5 h4e7 d8e7 b4b5 h5f4,-12
rnb2rk1/ppq2ppp/5n2/8/1bB5/2N5/PB3PPP/R2QK1NR w KQ -,a1c1 c7c4 g1e2 b8c6 e1h1 f8d8 d1c2 b4f8 f1d1 c8e6,-546
r2r2k1/p1q2pp1/1pn1b2p/2p4Q/3P1R2/P1PBP3/6PP/1RB3K1 w - -,c1b2 d8d6 a3a4 c6a5 h5e2 a8d8 b1f1 c5d4 c3d4 e6c4,86
