rnb1kb1r/ppp1qpp1/3p1n1p/8/2BpP3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c4e2 e7e4 c3d4 e4e6 b3c2 d6d5 e1h1 f8d6 e2b5 c7c6,-91
r2q1rk1/pp2npp1/2nb3p/3p2B1/6b1/1N3N2/PPP1BPPP/R2QR1K1 w - -,g5c1 f8e8 c2c3 d6c7 f3d4 g4e2 e1e2 e7g6 e2e8 d8e8,-25
r1bq1rk1/pp1nppbp/2pp1np1/3P2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQ -,f1e2 d7c5 f3d2 e7e6 e1h1 e6d5 c4d5 h7h6 g5e3 c6d5,36
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P1P2P/2N5/PP3PP1/R1BQKBNR w KQkq -,h4h5 g6f8 h5h6 h8g8 h6g7 g8g7 f2f3 d7d6 g1e2 f8d7,135
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/2NP1N2/PPP1QPPP/R1B1K2R w KQkq -,c1e3 e8h8 c3d5 c5e3 d5e3 c6e7 c4b3 c7c6 a2a4 d8c7,-36
rn1qkbnr/1bp1pppp/p7/1p1P4/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 e7e6 a2a4 e6d5 a4b5 a6b5 a1a8 b7a8 c3b5 f8b4,-133
r2qkbnr/1p1n1ppp/p3p3/1B1p4/3P2b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5e2 f8d6 f3e1 g4f5 e2d3 g8e7 c3e2 d8c7 d3f5 e7f5,-46
r1bqkb1r/pppp1ppp/2n1p3/3nP3/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,f4d2 c6d4 g1f3 d4f3 d1f3 d5b4 b1a3 b4c6 f3g3 d7d6,-99
r2qkbnr/p1p3pp/2p1pp2/3pPb2/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,d1h5 e8d7 h5d1 d8e8 g1f3 h7h5 f3h4 f5h7 f2f4 f6e5,-20
rnbqk2r/ppp2pp1/5n1p/2b1p3/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,c3a4 c5g1 h1g1 b8c6 h2h3 a7a6 c4b3 b7b5 a4c3 c6d4,-57
rnb1kbnr/ppq2ppp/2p5/4p3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1c2 a7a5 f1e2 b8a6 h2h3 g8f6 g1f3 f8e7 e1h1 a6c5,-13
rnb1kb1r/ppq2ppp/2p2n2/4p3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 c8g4 f3h4 b8a6 a2a3 a6c5 h2h3 g4h5 b2b4 c5e6,-33
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1P2PN2/P1PPBPPP/RNBQK2R w KQkq -,d2d3 f8b4 c2c3 b4d6 e1h1 e8h8 c1b2 e5e4 d3e4 d5e4,-81
rn1qkb1r/pp2pppp/2p2n2/8/3NP1b1/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 c6c5 h2h3 c5d4 h3g4 f6g4 c2c3 e7e5 f1e2 f8c5,222
r2q1rk1/ppp1ppbp/2n2np1/3p4/3P1BbP/3BPN2/PPPN1PP1/R2QK2R w KQ -,e1h1 f6h5 c2c3 h5f4 e3f4 e7e6 f1e1 c6e7 d1c2 b7b6,-39
5k2/4N3/6Q1/8/5K2/8/8/8 w - -,e1h1 f6h5 c2c3 h5f4 e3f4 e7e6 f1e1 c6e7 d1c2 b7b6,Mate
rnbqk2r/pp3ppp/2p2n2/3p4/1bPP4/5N2/PP2BPPP/RNBQK2R w KQkq -,e1f1 e8h8 h2h3 d5c4 e2c4 b8d7 b1c3 d7b6 c4b3 f8e8,-110
rnbqk2r/ppp2pp1/3p1n1p/4p3/1bB1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 e5f4 c1f4 e8h8 c4b3 c6a5 g1h1 a5b3,72
rnbqkbnr/ppp3pp/5p2/3pp3/8/2PP1N2/PP2PPPP/RNBQKB1R w KQkq -,b1d2 c7c5 a2a3 a7a5 e2e4 d5d4 a3a4 b8c6 d2c4 c8e6,-37
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/P1N2N2/1PQ1PPPP/R1B1KB1R w KQkq -,e2e4 d7d6 h2h3 e8h8 c1e3 b8d7 f1d3 e6e5 d4d5 a7a6,167
r1b1kb1r/1p2pppp/p1n2n2/1Bpq4/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b5a4 c8g4 d2d3 g4f3 d1f3 d5f3 g2f3 b7b5 a4c2 e7e6,-65
rnbqk1nr/pp2bppp/4p3/2pp2B1/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5f4 d5e4 f3e5 c5d4 c2c3 g8f6 f1b5 c8d7 e5d7 b8d7,-226
rnbqkb1r/pp2pppp/5n2/2p5/4PN2/2Pp1N2/PP1P1PPP/R1BQKB1R w KQkq -,f1d3 b8c6 d3b5 f6e4 d1a4 e4f6 b5c6 b7c6 a4c6 c8d7,260
4B3/8/1k1K4/5N2/8/8/8/8 w - -,d1a4 c8d7 a4c4 e7e6 e4e5 g7g5 f3g5 f6d5 h2h4 b8c6,Mate
rnbqkbnr/pp4pp/5p2/3pp3/3NPB2/8/PPP2PPP/RN1QKB1R w KQkq -,d1f3 e5d4 e4d5 f8d6 f1b5 e8f8 f4d6 d8d6 f3a3 d6e7,-308
r2qkbnr/ppp2ppp/3p4/4n3/4P3/3Q1B2/PPP2PPP/RNB1K2R w KQkq -,d3b3 g8f6 b1c3 c7c6 b3b7 f6d7 c1e3 a8b8 b7a7 e5f3,136
r2qkb1r/ppp2ppp/2np1n2/8/4P3/4QB2/PPP2PPP/RNB1K2R w KQkq -,e3b3 a8b8 c1e3 g7g6 c2c4 h7h5 b1c3 f6g4 f3g4 h5g4,94
rnbqk2r/p2pppbp/5np1/2pP4/2B5/1P2P3/P4PPP/RNBQK1NR w KQkq -,d1c2 b8a6 c1b2 c8b7 b1c3 e7e6 d5e6 b7g2 e6f7 e8e7,-97
rn1qkb1r/pp2pppp/8/3n4/6b1/3P1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 b8c6 b1c3 e7e6 f1e2 f8e7 h2h3 g4f5 e1h1 e8h8,-60
rnbqkb1r/pp2pppp/7n/3p4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g7g6 c4d5 f8g7 b1c3 e8h8 f1d3 b8d7 e1h1 d7b6,140
r2qkb1r/ppp1pppp/2n2n2/3p4/5Pb1/4PNP1/PPPP3P/RNBQKB1R w KQkq -,f1g2 e7e5 h2h3 g4f3 d1f3 d8d7 d2d3 e5f4 g3f4 f8c5,-86
rnb1k2r/pppp2pp/8/2b5/8/4P3/PqP2PPP/RN1QKBNR w KQkq -,f1c4 b2a1 c2c3 b8c6 d1c2 c6e5 c4d5 c7c6 g1f3 e5f3,-615
r1bqkb1r/1pp2pp1/p1np3p/3np3/2B1P3/P2P1N2/1PP2PPP/R1BQK2R w KQkq -,c4d5 d8f6 c1e3 f6g6 f3h4 g6f6 h4f5 c6e7 f5e7 f8e7,21
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3d3 e8h8 g1e2 c6a5 a2a3 a5c4 d3c4 c7c6 d2d3 d7d5,-183
rnbqkbnr/pp2pp1p/3p2p1/3P4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d4 g8f6 b1c3 f8g7 f1e2 e8h8 c1e3 e7e6 d5e6 c8e6,181
r2qr1k1/pp2bpp1/2n2n1p/3p4/3N2b1/2N1B1P1/PP2PPBP/2RQ1RK1 w - -,h2h3 g4e6 d4e6 f7e6 d1b3 d8d7 f1d1 a8d8 f2f4 e7d6,101
r1bq1rk1/ppp1npbp/2n3p1/1B1pp3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,e4d5 e7d5 b1d2 d5e7 b5c4 a7a6 a2a4 e7d5 d1c2 h7h6,62
rnbqr1k1/1pp1ppbp/p2p1np1/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w - -,g2g4 b7b5 h2h4 b5b4 c3e2 c7c5 e3h6 d8a5 c1b1 b8c6,190
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B2/4P3/PPPQ1PPP/RN2KBNR w KQkq -,f2f3 c7c5 b1c3 d8a5 e1a1 b8d7 c1b1 a7a6 d4c5 d7c5,-37
r1bq3r/pp2b1pp/2pk4/3n2B1/3p4/2N2Q2/PPP2PPP/R3R1K1 w - -,e1e7 d5e7 a1e1 c8e6 c3e4 d6c7 e4c5 d8d5 c5e6 c7b6,749
r1bq3r/pp1kn1pp/2p5/8/3p4/2N3Q1/PPP2PPP/R3R1K1 w - -,g3g7 h8g8 g7d4 d7e8 d4e5 e8f7 a1d1 d8f8 c3e4 g8g6,596
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/4P3/PPPQ1PPP/RN2KBNR w KQkq -,f2f3 e8h8 b1c3 b8d7 e1a1 c7c6 c1b1 b7b5 g2g4 d7b6,-39
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e4d5 c6d4 h2h3 e8h8 e1h1 d4f3 d1f3 a7a6 a3a4 d8d6,159
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 c6d4 f3d4 e5d4 d1d4 c7c6 b1c3 f8e7 b2b3 e8h8,79
r2qkbnr/pp2pppp/2n5/2P5/2Pp1Bb1/5N2/PP2PPPP/RN1QKB1R w KQkq -,f3e5 d8a5 f4d2 a5c5 e5g4 h7h5 b2b4 c5c4 e2e4 c4e6,69
8/8/8/4k3/2Q2n2/8/2K5/8 w - -,b2b4 c6b4 f3e5 g8f6 g2g3 d8a5 f4d2 a5c5 e5g4 f6g4,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d4e5 f6e4 b1d2 f8e7 h2h3 c8f5 d2e4 f5e4 f1d3 d8d7,201
r1bqkb1r/p3nppp/1pn1p3/2pp4/4P3/2PP1NP1/PP2QP1P/RNB1KB1R w KQkq -,d3d4 c5d4 c3d4 d5e4 e2e4 d8d5 e4d5 e7d5 b1c3 d5b4,-75
4R1K1/8/8/8/3k4/8/8/8 w - -,d3d4 c5d4 c3d4 d5e4 e2e4 d8d5 e4d5 e7d5 b1c3 d5b4,Mate
r1b1kbnr/pp1qpppp/8/3p4/8/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 d7g4 d1g4 c8g4 b1d2 h7h5 h2h4 g4d7 g1e2 e7e6,-102
rn1qkb1r/pbp2ppp/1p2p3/3n4/2pP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,h2h4 d5c3 b2c3 f8d6 f1c4 d6f4 e3f4 e8h8 e1h1 d8d6,-57
8/8/2N3B1/3K4/8/1k6/8/8 w - -,d5d4 b3b2 d4c4 b2a1 c4c3 a1a2 g6d3 a2a3 d3f1 a3a2,4942
rnb1k1nr/ppp2ppp/8/q1b1p3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c8e6 c4e6 f7e6 d2d4 b8d7 e5d7 c5b4 d7c5 b4c3,433
rnb1kbnr/pppp1ppp/8/4N3/7q/8/PPPPPPPP/RNBQKB1R w KQkq -,e5f3 h4e7 c2c4 g8f6 b1c3 c7c6 d2d4 d7d5 e2e3 e7e6,240
4bk1r/8/4pP1n/pp1p2rP/2pP1R2/P1P2B2/2PK1P2/8 w - -,f4h4 f8f7 d2c1 g5g1 c1d2 h6f5 h4h2 g1g5 h2h3 f7f6,-1305
rnb1kbnr/pppp1ppp/8/7q/8/5N2/PPPPPPPP/RNBQKB1R w KQkq -,e2e4 d7d5 e4d5 g8f6 d2d4 f8d6 c2c4 e8h8 f1e2 f8e8,387
8/8/2N3k1/4K3/8/1B6/8/8 w - -,d2d3 b8c6 c2c4 f8b4 b1c3 d7d6 e2e3 g8f6 f1e2 e8h8,Mate
rnb1kbnr/pppp3p/5qN1/7Q/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,g6h8 e8d8 h8f7 d8e7 f1c4 d7d5 c4d5 c7c6 d2d4 e4e3,1030
r1bqkbnr/1pp3pp/p1n5/1B1pN3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 d1h5 g7g6 e5g6 h7g6 h5g6 e8d7 g6f5 d7e8,462
r1bqk2r/pp3ppp/2nbpn2/1B1p2B1/3P4/5N2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 d5c4 b1d2 e8h8 d2c4 d6e7 b5c6 b7c6 c4e5 c8b7,55
rn2kbnr/pp3ppp/1q2p3/2ppP1B1/3P2b1/5N2/PPP1BPPP/RN1QK2R w KQkq -,a2a4 g4f3 e2f3 f8e7 g5f4 b6b2 b1a3 b2d4 d1d4 c5d4,-166
r1bqkbnr/2p3pp/p1p5/3pN3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5g6 e8d7 g6f5 d7e8 f5e5 d8e7,456
rn1qkbnr/ppp1p1pp/3p4/8/8/3b1N2/PPPP1PPP/RNBQK2R w KQkq -,c2d3 d8d7 e1h1 b8c6 d3d4 e7e6 b2b4 f8e7 b1c3 g8f6,71
r1bqkb1r/pppp1ppp/2n1p3/1B6/3Pn3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 e4f6 c2c4 c6e7 b1c3 g7g6 d4d5 f8g7 d5e6 f7e6,-126
r1bqkbnr/5ppp/p1n1p3/1p1p4/2pP1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,a2a4 c4d3 a4b5 c6a7 b5a6 g8f6 e1h1 f8e7 f3e5 e8h8,-200
rnb1kbnr/pp3ppp/2pp2q1/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h6 h4h5 g6h7 g5h4 b8d7 f3d2 g8f6 f2f3 f8e7,157
r1bqk1nr/pp1p1pbp/2n3p1/4p3/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq -,d4b5 d7d5 d1d5 c8e6 d5d8 a8d8 c4e6 f7e6 b5a7 c6a7,496
r1b1k2r/bpp1qpp1/p1np1n1p/4p3/P1B1P2B/2PP1N2/1P1N1PPP/R2QK2R w KQkq -,h2h3 g7g5 h4g3 f6h5 f3h2 h5f4 g3f4 g5f4 d1h5 h8h7,-36
r1bqkb1r/1p3ppp/p1n2p2/1B1p4/3P4/2N5/PPP2PPP/R2QK1NR w KQkq -,d1e2 f8e7 b5c6 b7c6 g1f3 a6a5 e2d2 c8g4 d2d3 e8h8,-114
r1bqkb1r/pp4pp/2n5/1BppPp2/3Pn3/2N2Q2/PPP3PP/R1B1K1NR w KQkq -,f3d1 c5d4 d1d4 c8e6 c3e4 f5e4 b5c6 b7c6 g1e2 d8a5,-152
rnbq1rk1/1pp1b1pp/3ppn2/p4p2/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 f6e4 d1c2 a5a4 b3b4 d8e8 a2a3 b8d7 b1c3 e4c3,88
rnbqkbnr/pp3ppp/8/3p4/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,c4b3 f8d6 b1c3 g8e7 c1g5 c8e6 g5e7 d8e7 g1e2 b8c6,38
8/8/3k4/3n4/4Q3/3K4/8/8 w - -,d1e2 f8e7 c4b3 b8c6 e2d1 g8f6 h2h3 e8h8 b1c3 c6a5,Mate
r1bq1rk1/ppp1bpp1/2np1n1p/1B2p1B1/4P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,g5d2 f6h7 d2e3 f7f5 e4f5 c8f5 d3d4 e5e4 f3d2 d6d5,-42
r2qkb1r/pbpn1ppp/1p2pn2/3p4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,c3b5 a8c8 b5a7 c8a8 a7b5 a8c8 e2e3 f8e7 c4d5 f6d5,230
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/1BPP4/PP3PPP/RNBQK1NR w KQkq -,g1f3 f8e7 e1h1 b7b5 f1e1 e8h8 d3d4 a7a5 a2a4 b5b4,24
r1bqk2r/pppp1ppp/1bn2n2/4p3/1P2P3/P2P3P/2P2PP1/RNBQKBNR w KQkq -,c1b2 d7d6 b1d2 a7a5 d2c4 b6a7 b4b5 c6e7 g1f3 e8h8,-83
rn1qk1nr/pp3ppp/4b3/2bp4/8/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 g8f6 d2b3 c5b6 h2h3 e8h8 e1h1 f8e8 c2c3 e6d7,-5
r1bqk2r/pp1n1ppp/4pn2/2pp4/3P4/4P1B1/PPP2PPP/RN1QKB1R w KQkq -,c2c3 f6e4 b1d2 e4g3 h2g3 h7h6 d2f3 d8b6 d1b3 c5c4,75
rnbqk2r/pp2ppbp/2pp1np1/1B1P4/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 f6d5 d1d5 e8h8 d5d1 c6b5 e5d6 d8d6 d1d6 e7d6,-245
rn1qkb1r/pp3ppp/2p1pn2/8/2BPN1b1/5N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 b8d7 c2c3 g4f5 e4f6 d8f6 c1g5 f6g6 d3f5 g6f5,48
rn3rk1/1bq1bppp/pp1ppn2/8/2PNP3/2N1B1P1/PP3PBP/R2QR1K1 w - -,a1c1 b8d7 f2f4 h7h6 g3g4 f6h7 f4f5 e6e5 c3d5 c7d8,79
rnbqkb1r/ppp2pp1/3p1n1p/3Pp3/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1e3 f8e7 d1d2 c7c6 e1a1 a7a6 d5c6 b8c6 f3h4 b7b5,92
r1bqk1nr/pppn1ppp/4p3/3p4/2PP4/P1P5/4PPPP/R1BQKBNR w KQkq -,c4d5 e6d5 e2e3 g8e7 a3a4 d7f6 c1a3 c8f5 g1e2 e8h8,87
rn1qkb1r/pp2pppp/5n2/1b1p4/3P4/5N2/PPP1QPPP/RNB1K2R w KQkq -,e2e5 b8c6 e5e3 b5a6 c1d2 e7e6 b1c3 f8b4 a2a3 b4c3,-678
rnbq1rk1/pppp2pp/4pn2/5p2/1bP5/2NP2P1/PP2PPBP/R1BQK1NR w KQ -,c1d2 c7c6 g1f3 d7d6 a2a3 b4a5 e1h1 e6e5 b2b4 a5c7,66
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/4P1N1/PPP2PPP/RNBQKB1R w KQkq -,g3e2 c7c5 b1c3 b8c6 e2f4 c8e6 f1e2 c5d4 e3d4 f8d6,-102
rnb1kbnr/pp3ppp/2pp1q2/4p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,h2h3 f6e7 d2d4 g8f6 c1e3 e7c7 a2a3 b7b5 h1g1 h7h6,94
r1bqkb1r/ppp2ppp/2n5/3np3/8/3P1N2/PPP1KPPP/RNBQ1B1R w kq -,c2c3 c8f5 e2e1 d8d7 b1d2 f7f6 d2c4 e8a8 c4e3 f5g6,-265
rnb1kbnr/pp3pp1/2pp1q1p/4p3/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,c1e3 f6d8 d3d4 d8c7 h2h3 f8e7 a2a4 g8f6 f1g2 e8h8,85
rnbqkbnr/2pppppp/p7/1p6/4P3/1P6/P1PP1PPP/RNBQKBNR w KQkq -,d2d4 c8b7 b1d2 e7e6 c1b2 g8f6 e4e5 f6e4 d2e4 b7e4,53
8/1K6/4p1p1/2k3P1/5P2/8/8/8 w - -,a2a4 c8b7 e4e5 e7e6 g1f3 b5b4 d2d4 g8e7 b1d2 d7d5,Mate
rnbq1rk1/pp1p2pp/2p2n2/2b1pp2/2P5/2NPP1P1/PP3PBP/R1BQK1NR w KQ -,d3d4 c5d6 d4e5 d6e5 g1e2 b8a6 e1h1 d7d6 b2b3 f6e4,89
r1bqkbnr/pppp2pp/2n2p2/4p3/3P4/4B3/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 d7d5 e3c1 c8g4 f2f3 g4h5 e2e3 d8d7 g1e2 e8a8,-103
r4bnr/pppk1ppp/2n5/4p3/4P1b1/2N2N2/PPP1BPPP/R1B1K2R w KQ -,c1e3 f8d6 e1a1 g8f6 c1b1 a8d8 h2h3 g4f3 g2f3 c6d4,98
r1bqkb1r/pppp1ppp/2n5/1B2p3/8/5N2/PPPP1nPP/RNBQR1K1 w kq -,b5c6 f2d1 c6a4 b7b5 e1e5 f8e7 a4b5 c8b7 b1c3 b7f3,-830
r1bqkb1r/p3pp1p/2p2np1/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c8a6 e5c6 d8b6 c6e5 a8c8 c3e2 f6e4 e1h1 f8g7,68
r1bqk2r/pppp1ppp/1bn2n2/8/1P2P3/P1N1Q3/2P2PPP/R1B1KBNR w KQkq -,e3d3 d7d5 c1b2 d8e7 c3d5 f6d5 d3d5 c6b4 d5b5 b4c6,-152
r1bqkb1r/pp1p1ppp/4pn2/2p1n3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 d7d5 c4b5 e5d7 g1f3 d5d4 b5d7 f6d7 c3e2 f8d6,-48
r1bqkb1r/pppp1ppp/2n2n2/4p3/5P2/4P1P1/PPPP3P/RNBQKBNR w KQkq -,f4e5 c6e5 d2d4 e5g6 c2c4 f8b4 c1d2 c7c5 f1g2 e8h8,-76
rn1qkbnr/pp3ppp/4p3/3p4/3P4/3P1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8b6 b3b6 a7b6 h2h4 h7h5 b1c3 f7f6 e1h1 g8e7,-147
rn1qkb1r/pb1ppppp/1pp2n2/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e4 c6c5 f2f4 d7d6 g1e2 b8c6 e1h1 e7e5 d2d3 f8e7,74
rnbqk2r/pp1p1ppp/4pn2/2p5/3P4/4P1P1/PPP2PP1/RN1QKBNR w KQkq -,b1c3 d8b6 d1d2 b6b2 a1b1 b2a3 g3g4 d7d5 g4g5 f6e4,62
rnbqkbnr/pppp2pp/5p2/8/3p4/4B3/PPP1PPPP/RN1QKBNR w KQkq -,e3d2 d7d5 e2e3 d4e3 d2e3 g8e7 b1c3 c7c6 g1f3 e7f5,-143
r1b1kbnr/pp2pppp/2n5/8/3N4/2N5/PP2PPPP/R1B1KB1R w KQkq -,d4b5 a8b8 c1e3 g8f6 b5a7 c8d7 e3b6 c6a7 b6a7 b8a8,191
rnbqk2r/ppp2ppp/5n2/2bp4/3N1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f1e2 c5d6 f4d6 d8d6 e1h1 b8c6 d4c6 d6c6 b1d2 e8h8,6
r1bqk2r/ppp1bppp/2n1pn2/8/3P4/2N1BQ2/PPP3PP/2KR1BNR w kq -,c1b1 e8h8 g1e2 c8d7 g2g4 c6b4 f3h3 b4d5 e3c1 b7b5,-99
r1bqkbnr/1pp2pp1/p1n4p/4p3/2BpP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d8f6 d2d3 c8g4 h2h3 g4f3 d1f3 f6f3 g2f3 c6a5,56
rn1qk2r/ppp1nppp/3pb3/2b1P3/2Q5/5N2/PPP1PPPP/RNB1KB1R w KQkq -,c4a4 b8d7 e5d6 c5d6 g2g3 e8h8 c2c3 d7c5 a4d1 d8e8,75
r1b2rk1/pp1qppbp/2n3p1/2p1P3/4BP2/5N2/PPP1Q1PP/R1B1K2R w KQ -,c1e3 d7c7 e1a1 b7b6 c1b1 c8b7 e5e6 f7e6 h2h4 a8d8,152
r1bqk2r/p1pp1pbp/2p2np1/8/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,e4e5 d8e7 e1h1 e7e5 c1f4 e5e7 b1d2 d7d5 a1e1 c8e6,-106
rnbqkbnr/pp1p1p1p/2p3p1/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5a4 f8g7 e1h1 g8f6 b1c3 e8h8 f3e5 b7b5 a4b3 b5b4,48
rnbqkbnr/pp3ppp/3pp3/2p5/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 b8c6 c2c4 f8e7 b1c3 a7a6 d3d4 c5d4,48
rnb1kbnr/p4ppp/2pq4/4p3/1p6/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,c3e4 d6g6 e1h1 c8g4 f1e1 b8d7 d2d4 e8a8 h2h3 g4h3,378
r1bqkb1r/p2n1ppp/2p1pn2/1p1p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 f6h5 f4e5 f8e7 a2a4 b5a4 d1a4 c8b7 a4a5 d8a5,101
r3kb1r/ppqbpppp/2n5/1BppP3/6n1/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,e1h1 g4e5 f1e1 e5g6 d2d4 e7e6 h2h4 a7a6 b5c6 d7c6,-178
rn1qkb1r/pbpp2pp/1p3n2/4p3/2P1p3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,c1g5 f8e7 g5f6 e7f6 g1e2 e8h8 e1h1 a7a5 f1e1 b8a6,17
8/8/2K5/8/2k5/3R4/8/8 w - -,g1h3 f8b4 c1d2 d7d6 h3g5 b4c3 d2c3 d8e7 g5e4 e8h8,Mate
rn1qk1nr/1b1p1ppp/p3p3/1pb5/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 c1f4 g8f6 b2b4 c5b6 a2a4 b5a4 d1a4 b8c6,85
rnbqkbnr/pp3ppp/3pp3/8/4P3/3B1N2/PB3PPP/RN1QK2R w KQkq -,e1h1 b8d7 d1e2 g8f6 f1d1 f8e7 b1c3 e8h8 c3b5 f6e8,-151
rn1qk2r/pp1bppbp/3p1np1/8/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,f2f3 b8c6 d1d2 a8c8 e1a1 h7h5 c1b1 c6e5 h2h3 h5h4,67
1k6/8/P1P5/8/8/6p1/6Kp/8 w - -,f2f4 b8c6 h2h3 c6d4 e3d4 e7e5 f4e5 d6e5 d4e3 e8h8,Mate
1r3rk1/1b2np1p/p4p2/1p6/4p2P/2P5/qPNQBPP1/2KR3R w - -,d2f4 a2e6 d1d6 e7g6 f4g3 e6e5 h1d1 e5g3 f2g3 f6f5,46
8/3K4/8/nk6/3Q4/8/8/8 w - -,d2e3 g8h8 c3c4 b5c4 e3c3 b7d5 c3f6 h8g8 f6e7 a2b2,Mate
r3kb1r/pp2pppp/1qn2n2/2pp4/3P1Bb1/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,b1d2 e7e6 e1h1 c5d4 e3d4 f8e7 d1b3 f6e4 h2h3 e4d2,43
rnbqkbnr/pppp2pp/8/4pp2/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,f3e5 b8c6 e5c6 d7c6 f1g2 c8e6 d2d3 g8f6 b1d2 f8d6,250
rnbq1rk1/pp2bppp/2p2n2/3p4/B2P4/5N2/PPP1QPPP/RNB1K2R w KQ -,c2c3 f8e8 e1h1 e7d6 e2d1 c8g4 c1g5 b8d7 b1d2 d8c7,-140
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P1b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e4d5 g4f3 e2f3 c6d4 e1h1 d8d7 f1e1 f8d6 c1g5 d7f5,175
