8/5k2/8/2R4R/4K3/8/8/8 w - -,d4c5 b4c5 b2b3 c8b7 c1b2 a7a5 a2a3 d7d5 e1h1 d5c4,Mate
8/4k3/6p1/4P2p/4K2P/8/8/8 w - -,d4c5 b4c5 b2b3 c8b7 c1b2 a7a5 a2a3 d7d5 e1h1 d5c4,Mate
r1bq1rk1/p1pp1ppp/2p2n2/2b5/4P3/2N5/PPPB1PPP/R2QKB1R w KQ -,c3a4 c5b6 a4b6 a7b6 f1d3 f8e8 e1h1 f6e4 d3e4 e8e4,-107
r2qkb1r/1b1n1ppp/p1p1pn2/1p4B1/P1pP4/2N2NP1/1P2PPBP/R2Q1RK1 w kq -,g5f6 d7f6 f3e5 f6d5 e2e4 d5c3 b2c3 f8d6 e5g4 d6e7,-58
r1q1kb1r/1b1n1ppp/p1p1pn2/1p2N1B1/P1pP4/2N3P1/1P2PPBP/R2Q1RK1 w kq -,h2h4 h7h6 g5f6 d7f6 e2e3 a8b8 d1f3 c6c5 e5c6 b5b4,-41
rnbqkbnr/1p2pppp/2pp4/p7/P3P3/5N2/1PPP1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 b1c3 e7e6 f1d3 b8d7 e4e5 d6e5 d4e5 f6d5,97
r1q1kb1r/1b1n1ppp/p1p1p3/1p4B1/P1pP4/2N3P1/1P2PPBP/R2Q1RK1 w kq -,g5f4 f8e7 b2b3 c4b3 d1b3 c6c5 a4b5 b7g2 g1g2 c5d4,-74
r1bq1rk1/pppn1ppp/3b1n2/3pp3/1PP5/P3PN2/1B1P1PPP/RN1QKB1R w KQ -,c4c5 d6e7 f3e5 d7e5 b2e5 f6g4 e5c3 a7a5 h2h3 g4f6,98
rn3rk1/q2pppbp/b4np1/2pP4/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQ -,f3d2 d7d6 a2a4 b8d7 c3b5 a7b7 a1b1 d7e5 c4e2 e7e6,57
8/8/1k6/3R3Q/8/4K3/8/8 w - -,d1d3 a6c4 d3c4 d7d6 e1h1 b8d7 c4d3 f8b8 h2h3 a7a6,Mate
k7/2PK4/n7/1N6/8/8/8/8 w - -,d1d3 a6c4 d3c4 d7d6 e1h1 b8d7 c4d3 f8b8 h2h3 a7a6,Mate
r1bqk1nr/pp1pnpbp/2p3p1/3N2B1/2BpP3/5N2/PPP2PPP/R2QK2R w KQkq -,f3d4 c6d5 d4b5 d7d6 d1f3 a7a6 c4d5 f7f6 b5d6 d8d6,-294
r1bq1rk1/1p1pbppp/p1n2n2/2p1p1B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R w KQ -,g5f6 e7f6 a3a4 d7d6 c3d5 a8b8 c2c3 h7h6 c4b3 b7b5,27
r1bqk2r/pppp1ppp/2n1p3/3n4/1b1P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,d1d2 d5f4 e3f4 c6d4 a2a3 b4a5 e1a1 d7d5 d2e3 a5b6,-146
r1b1kbnr/ppq2ppp/2npp3/1Bp1P3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 g8h6 d2d3 a7a6 b5c6 c7c6 b1d2 b7b6 d2e4 c8b7,-71
r4rk1/q2nppbp/b2p1np1/2pP4/2B1P3/2N5/PP1N1PPP/R1BQ1RK1 w - -,a2a4 d7b6 c4a6 a7a6 a1a3 a6a5 d1c2 f6d7 c3a2 d7e5,54
r3kbnr/ppp2qpp/2n5/4p3/6b1/1QN1PN2/PP1P1PPP/R1B1K2R w KQkq -,h2h3 f7b3 a2b3 g4f3 g2f3 e8a8 e1e2 g8f6 d2d3 f8e7,-417
6BK/5P2/6k1/8/8/8/p7/8 w - -,g8h7 g6f7 h7g8 f7f6 g8a2 f6g6 a2b1 g6f6,Mate
8/1b4P1/8/3P4/k7/Pp6/1P4K1/8 w - -,g7g8b a4b5 g2f3 b5c5 f3e4 c5d6 e4d4 b7c8 d4c4 c8g4,869
8/6P1/7k/7B/K7/8/3p4/8 w - -,g2f2 b7d5 f2e1 a4b5 e1d2 d5g8 d2e2 g8d5,Mate
5K2/6P1/8/P7/8/1q6/k7/8 w - -,g2f2 b7d5 f2e1 a4b5 e1d2 d5g8 d2e2 g8d5,Mate
rn1q1rk1/ppp1bppp/4pn2/3p4/6bN/2NP2P1/PPP1PPBP/R1BQ1RK1 w - -,h2h3 g4h5 g3g4 h5g6 e2e4 d5e4 d3e4 b8c6 h4g6 h7g6,32
rnbqkbnr/pp3ppp/8/4p3/3pP3/1N6/PPPN1PPP/R1BQKB1R w KQkq -,f2f4 b8c6 d2f3 c8g4 f4e5 d8b6 a2a3 e8a8 h2h3 g4e6,89
rnbq1rk1/1pp2ppp/3p1n2/p1b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,c2c3 h7h6 f1e1 f8e8 b1d2 c5a7 c4b3 b8d7 b3c2 b7b5,25
1r4k1/3nppbp/p2p2p1/3b4/8/6P1/P2RPPBP/2R3K1 w - -,h2h4 d5g2 g1g2 d7c5 g3g4 h7h6 f2f4 g6g5 f4g5 h6g5,-458
8/R1Pq2kp/6p1/8/8/6P1/7P/6K1 w - -,c7c8n d7a7 c8a7 g7f6 g1f2 f6f5 f2f3 f5e5 a7c8 e5e6,600
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 d4c5 f8c5 e1h1 c5d6 b1d2 e8h8,78
r2qkbnr/ppp2ppp/2n5/3pp3/5P2/3PPQ2/PPP3PP/RNB1KB1R w KQkq -,g2g3 g8f6 f1g2 e5f4 g3f4 f8c5 b1c3 d8e7 e1d1 e8a8,12
r1bqk2r/pp2bppp/2np1n2/4p1B1/4P3/P1NQ4/1PP2PPP/R3KBNR w KQkq -,e1a1 e8h8 f2f4 f6g4 g5e7 d8e7 c3d5 e7d8 d3d2 e5f4,52
r1bqnrk1/pp1nbppp/3p4/2pPp3/2P1P3/2NB1N1P/PP3PP1/R1BQK2R w KQ -,d1e2 d7f6 g2g4 a7a6 a2a4 c8d7 b2b3 h7h6 e1d1 e8c7,202
8/8/3QK3/8/2k5/3r4/8/8 w - -,d6c6 c4d4 c6b6 d4e4 b6b1 e4d4 b1b4 d4e3 e6e5 e3e2,202
r4rk1/1nqbbppp/3p1n2/3Pp3/pPp1P3/4BN1P/2B2PP1/RN1QR1K1 w - -,b1c3 a4a3 f3d2 a3a2 c3a2 c4c3 d2b1 f8c8 d1e2 g7g6,149
r2q1rk1/pp2bppp/2n1pn2/7b/3P4/2N1BN1P/PP2BPP1/2RQ1RK1 w - -,g2g4 h5g6 f3e5 d8d6 f2f4 f6d5 c3d5 e6d5 d1b3 g6e4,27
r4rk1/1nqbbppp/3p1n2/3Pp3/1Pp1P3/p1N1BN1P/2B2PP1/R2QR1K1 w - -,f3d2 g7g6 d1c1 f6h5 a1a3 h5f4 c3b1 a8a3 c1a3 f8c8,160
8/1k1N4/8/4Q3/1K6/8/8/8 w - -,a1a2 f8b8 d1a1 c7c8 a2a3 a8a3 a1a3 b8a8 a3b2 a8b8,Mate
5rk1/p4ppp/3npb2/q2b2P1/P2PpP2/1pP1P2Q/3K1B1P/1R4R1 w - -,h3h5 f6e7 g1c1 a5a4 d2e1 a7a5 c3c4 d6c4 h5d1 a4b4,-648
r3kb1r/1ppq1ppp/p1n1pn2/1B1p1b2/3P1B2/2N1PN2/PPP2PPP/R2Q1RK1 w kq -,f3e5 d7c8 b5a4 a8b8 e5c6 b7c6 a4c6 e8d8 c3a4 b8b4,275
r2qk2r/1ppbnppp/2np4/pB6/Qb1PP3/P4N2/1P3PPP/RNB2K1R w kq -,a3b4 c6b4 h2h4 c7c6 b5e2 d6d5 e4e5 d7f5 b1a3 e8h8,546
r5k1/ppp1q1pp/1nbbp3/4B1p1/2pP2Q1/2N1PP2/PP3P1P/R4RK1 w - -,f3f4 g5f4 e5f4 a8f8 f4d6 c7d6 e3e4 b6a4 c3a4 c6a4,34
rnbq1rk1/ppp1bpp1/4pn1p/8/2PPN3/5N2/PPQ2PPP/R1B1KB1R w KQ -,e4f6 e7f6 c2e4 f6e7 c1d2 c7c5 d4c5 f7f5 e4e3 d8c7,45
rnbq1rk1/ppp2pb1/5np1/3pp2p/7P/1PN1P3/PBPPQPP1/2KR1BNR w - -,d2d4 e5d4 d1d4 c7c5 d4d1 b8c6 g1f3 c8f5 f3g5 d5d4,-231
8/8/8/8/6Q1/1k3K2/8/8 w - -,d2d4 e5d4 d1d4 c7c5 d4d1 b8c6 g1f3 c8f5 f3g5 d5d4,Mate
r4rk1/p3bpp1/2q1pnp1/1p1pB3/3P4/1QP1R2P/PP1N1PP1/5RK1 w - -,f1c1 a7a5 a2a3 b5b4 a3b4 e7b4 e3e1 b4e7 c3c4 e7b4,-49
3k4/8/8/4K3/N1B5/8/8/8 w - -,e5e6 d8e8 c4d5 e8f8 e6f6 f8e8 d5f7 e8d7 a4c3 d7d8,15265
r3kb1r/pp3ppp/1qn1p2n/2ppPb2/3P4/1PP1BN2/P4PPP/RN1QKB1R w KQkq -,f1e2 h6g4 e3f4 c5d4 e1h1 f5b1 a1b1 d4c3 b3b4 f8e7,-98
rn1qkb1r/2p1pppp/p4n2/1p1p4/3P1Bb1/2N1P3/PPP2P1P/R2QKBNR w KQkq -,f1e2 g4e2 d1e2 e7e6 g1f3 b8d7 a2a3 c7c5 e3e4 b5b4,-204
rn2kb1r/pp3pp1/3p4/4pqPp/4N3/8/PPP2P1P/R1BQK2R w KQkq -,f2f3 b8c6 e1h1 e8a8 c2c4 f5e6 c1e3 d6d5 c4d5 d8d5,-182
8/4k1K1/8/2NB4/8/8/8/8 w - -,f2f3 b8c6 e1h1 e8a8 c2c4 f5e6 c1e3 d6d5 c4d5 d8d5,Mate
8/8/8/8/4K3/1N1Q4/6k1/8 w - -,f2f3 b8c6 e1h1 e8a8 c2c4 f5e6 c1e3 d6d5 c4d5 d8d5,Mate
2r3k1/pp4bp/3p2p1/q2P1b2/2r2p2/P1N1B2P/1P2QPBK/R1R5 w - -,e3d2 g7e5 h2g1 a5c7 c3d1 f5c2 a3a4 a7a5 a1a3 h7h5,192
8/p5r1/3q3k/4pQ2/6n1/4N3/PPP5/6K1 w - -,e3g4 g7g4 f5g4 d6c5 g1f1 c5b5 g4e2 b5b2 e2c4 h6g5,Mate
r1bqk2r/ppp2ppp/2n1pn2/8/Q1pP4/5NP1/PP2PPBP/RN2K2R w KQkq -,e1h1 e8h8 a4c4 d8d5 c4c3 f8d8 e2e3 d5h5 b1d2 f6d5,145
r1bqkbnr/pppp2pp/2n2p2/8/3pP2N/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 g7g6 h4g6 h7g6 h5h8 c6e7 f1c4 d7d5 c4d5 e7d5,321
r1b1kb1r/ppp2ppp/2n2n2/6q1/3Pp3/4P3/PP1N1PPP/RNBQKB1R w KQkq -,a2a3 g5g6 b1c3 f8d6 d2c4 e8h8 h2h3 h7h5 c1d2 c8d7,-86
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/B2P4/2P5/PP2NPPP/RNBQK2R w KQkq -,e1h1 c5d4 c3d4 g8e7 b1c3 e7f5 c1e3 a8c8 a1b1 f8e7,26
r1bqkbnr/pppp3p/5pN1/4p2Q/4P3/8/PPn2PPP/RNB1KB1R w KQkq -,e1d1 h7g6 h5h8 c2a1 h8g8 d8e7 g8g6 e7f7 g6f7 e8f7,350
rnbqkb1r/pp2pp1p/7p/2ppP3/3P4/8/PPP1BP1P/RN1QK1NR w KQkq -,e2b5 c8d7 b5d7 d8d7 b1c3 b8c6 c3e2 c5d4 f2f4 d7f5,-201
rn1qkb1r/pp2npp1/2p1p2p/4PbB1/2BP4/2N5/PP3PPP/R2QK1NR w KQkq -,g5f4 e7d5 c3d5 c6d5 c4d3 f5d3 d1d3 b8c6 g1e2 f8b4,-43
r1bq1rk1/pppnppb1/3p1npp/6B1/3P4/3BPN1P/PPP2PP1/RN1QK2R w KQ -,g5h4 e7e5 b1c3 f8e8 d4e5 d6e5 f3d2 d7c5 d3c4 c7c6,-49
r2qkb1r/pb3p2/4pP2/1ppPn1B1/2p5/2N3P1/PP3P1P/R2QKB1R w KQkq -,f1g2 b5b4 d1a4 d8d7 a4d7 e5d7 c3b5 e8a8 e1a1 d7e5,148
r3q1r1/pp2b1k1/n1p1Pp2/4nB2/5B2/6P1/PPP5/RN2K2R w KQ -,h2h3 b5b4 g5f4 b4c3 f4e5 c3b2 e5b2 d8a5 d1d2 a5d2,Mate
rnbqk2r/ppp2ppp/4p3/3p4/1b1Pn3/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,e1e2 b4c3 d3e4 c3a1 e4d3 b8c6 d3b5 e8h8 c1a3 f8e8,-100
r1b1k2r/pp4p1/1q2pn1p/2b1n3/7B/2N2P2/PPP1N1PP/R2QKB1R w KQkq -,a1b1 c8d7 e2c1 c5e3 d1e2 a8c8 h4f6 g7f6 c3d1 e5c4,-182
rnbqkbnr/1ppp1pp1/p3p2p/8/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,g1f3 g8f6 d2d4 d7d5 c2c4 b7b6 e1h1 c8b7 c1b2 f8e7,85
r1bqk2r/p1p2ppp/2p2n2/3pp3/1b2P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d8d6 e4d5 d6e5 f1e1 b4c3 d2c3 f6e4 f2f3 c6d5,147
r7/5pkp/8/8/5N2/8/8/7K w - -,h1g2 g7f6 f4d5 f6g5 d5b6 a8a2 g2h3 f7f6 b6c8 h7h5,-5386
r1b1k2r/pp1n2p1/1q2pn1p/2b5/7B/2N2P2/PPP3PP/R2QKBNR w KQkq -,d1d2 c5g1 h1g1 b6g1 e1a1 e8h8 h4g3 g1b6 f1c4 f8f7,-404
r1bqkbnr/p1p3pp/2p2p2/4p3/3Pp3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e4f3 d1f3 e5d4 f3c6 c8d7 c6e4 e8f7 e4d4 d7e6,-413
5rk1/1p5p/4p1p1/1P1p4/1P1R1P2/5nP1/7K/4RB2 w - -,h2h3 f3d4 e1d1 d4f5 d1c1 g8g7 b5b6 f5d6 c1c7 f8f7,-134
4r3/8/8/6R1/4P3/4K2k/8/8 w - -,e4e5 h3h4 g5g1 h4h5 e3e4 h5h6 e4f5 e8f8 f5e6 f8e8,20000
r1bq1rk1/pp1n1ppp/2pb1n2/3pp3/4P3/1P1P1N2/PBPNBPPP/R2QK2R w KQ -,e1h1 f8e8 f1e1 b7b5 e2f1 d5d4 c2c3 c6c5 a2a3 a7a5,-43
r1bqk2r/ppp2pbp/2np1np1/4p3/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,e3e4 e5d4 h2h3 e8h8 c2c3 f8e8 f1e1 d4c3 b1c3 a7a6,-76
8/4Rpkp/6p1/8/5P2/6P1/7P/6K1 w - -,g1f2 h7h5 f2f3 g6g5 f4g5 g7g6 f3f4 f7f6 g5f6 g6f6,835
8/4Rp1p/5kp1/8/5PP1/8/7P/6K1 w - -,e7b7 h7h5 g4g5 f6e6 g1f2 f7f5 b7g7 e6d5 f2e3 d5c4,6094
8/4kp1p/6p1/5P2/6P1/8/7P/6K1 w - -,,0
8/4kp1p/8/5pP1/8/8/7P/6K1 w - -,g1f2 e7e6 f2e2 f5f4 e2f3 e6e5 h2h3 e5f5 h3h4 f5e5,-1111
8/4k2p/5p2/5pP1/7P/8/8/6K1 w - -,g1f2 e7e6 g5f6 e6f6 f2e3 f6e5 h4h5 f5f4 e3f3 e5f5,-6638
8/8/8/5k2/6pp/8/6K1/8 w - -,g1f2 e7e6 g5f6 e6f6 f2e3 f6e5 h4h5 f5f4 e3f3 e5f5,Mate
rnbqk2r/p1p1bppp/1p3n2/3p2B1/3P4/P4N2/1P2PPPP/RN1QKB1R w KQkq -,b1c3 e8h8 e2e3 c8b7 f1d3 b8d7 g5f4 c7c5 e1h1 f6e4,18
7q/3k4/pB1bp3/1b4Q1/8/6P1/PPP3BP/6K1 w - -,c2c3 b5c6 b6d4 h8h7 g5g7 h7g7 d4g7 d6c5 g7d4 c5d6,757
r1bqk2r/ppp3pp/2n2n2/3p4/1b1N4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,g2g3 f6e4 d4c6 b7c6 f1g2 e4c3 d1d4 d8e7 b2c3 b4c5,28
rnbqkb1r/pp2ppp1/2p5/3P3p/3P2n1/8/PPP1BP1P/RNBQK1NR w KQkq -,c1g5 c6d5 c2c4 d5c4 h2h3 g4h6 e2c4 g7g6 d1b3 f8g7,-139
r1bqkbnr/pp1ppp1p/2n3p1/8/3pP3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,f3d4 f8g7 c1e3 g8f6 b1c3 e8h8 f2f3 d7d5 e1a1 e7e5,-5
5k2/7B/8/4K2N/8/8/8/8 w - -,e5f6 f8e8 f6e6 e8f8 h5f4 f8g7 h7e4 g7g8 e6f6 g8h8,20000
r3k2r/1pq1bppp/p1nppn2/8/2B1PB2/2N2Q1P/PP3PP1/R2R2K1 w kq -,f3e2 e8h8 a1c1 a8c8 f4e3 f8d8 a2a3 c7b8 c4a2 b7b5,-88
8/bPk5/K7/6q1/8/8/8/4n3 w - -,b7b8q c7c6 b8b7 c6d6 b7a7 g5c1 a7d4 d6e6 d4e4 e6f6,Mate
8/8/8/8/Qnk1K3/8/8/8 w - -,b7b8q c7c6 b8b7 c6d6 b7a7 g5c1 a7d4 d6e6 d4e4 e6f6,Mate
r1bqk2r/p1p3pp/2p2n2/3p4/1b6/2N5/PPP1PPPP/R1BQKB1R w KQkq -,g2g3 f6e4 d1d4 d8e7 f1g2 e4c3 b2c3 b4c5 d4d3 e8h8,5
rnbqk1nr/ppp2ppp/3b4/4p3/2B2p2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d1e1 g8e7 d2d4 c8e6 c4e6 f7e6 f3e5 e8h8 c1f4 d6e5,57
rn2kb1r/pp2pppp/2p2n2/3q4/3P1Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 d5a5 c1d2 a5b6 b1c3 b8d7 c3a4 b6d8 h2h3 g4f3,49
4QR2/7k/2p4p/p1P2p2/P6r/5PP1/3q2K1/8 w - -,f1e2 d5a5 c1d2 a5b6 b1c3 b8d7 c3a4 b6d8 h2h3 g4f3,Mate
r1b1kb1r/1p1n1pp1/pq2pn1p/8/3NP2B/2N5/PPPQ2PP/R3KB1R w KQkq -,a2a3 f8e7 h4f2 f6g4 c3a4 b6d8 f2g3 e7g5 g3f4 b7b5,-124
r1bqkb1r/pppp1ppp/2n5/4P3/4n3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3e4 f8b4 c1d2 b4d2 d1d2 e8h8 e1a1 d7d6 d2f4 d6e5,669
rnbq1bnr/pppp3p/7k/5Qp1/2B1P3/3P4/PPP3PP/RNB1K1NR w KQ -,h2h4 f8b4 c2c3 d8e7 c1g5 h6g7 g5e7 b4e7 f5f7 g7h6,2330
rnbq1rk1/ppp2ppp/3b1n2/8/3Np3/8/PPPPQPPP/RNB1KB1R w KQ -,h2h3 f8e8 e2d1 c7c5 d4b5 d6e5 b5a3 a7a6 a3c4 b8c6,-437
6k1/ppp5/8/8/5P2/1r4P1/1P1R3P/6K1 w - -,g1f2 a7a5 g3g4 a5a4 h2h4 g8g7 f2g2 b3b4 d2f2 b7b5,511
8/1K6/P2n4/8/8/8/8/7k w - -,,0
8/8/8/2K5/k7/p3R3/8/8 w - -,b7a8 h1g1 a8b8 d6b5 b8b7 g1h1 a6a7 b5a7 b7a7 h1g2,Mate
r1bqkb1r/pp1n1ppp/2p5/3pN3/B2Pn3/8/PPP2PPP/RNBQK2R w KQkq -,e5d7 c8d7 b1d2 e4d2 c1d2 f8d6 d1e2 d7e6 c2c3 e8h8,-63
3Q4/8/8/8/1K6/4k3/8/8 w - -,e5d7 c8d7 b1d2 e4d2 c1d2 f8d6 d1e2 d7e6 c2c3 e8h8,Mate
r1bqkbnr/pppn2pp/5p2/3pp3/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c4 a7a5 b4a5 f8d6 g1f3 g8e7 c4d5 a8a5 d2d4 e5e4,72
rnb1kbnr/pp3ppp/2p5/3qp3/B7/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d5d6 e1h1 c8g4 d2d4 b8d7 h2h3 g4f3 d1f3 d6d4,258
8/7B/8/4k3/3N4/3K4/8/8 w - -,d3e3 e5f6 e3e4 f6g5 d4f3 g5f6 h7g8 f6g7 g8b3 g7f6,20000
R7/P4P2/6k1/r2K3p/8/8/8/8 w - -,d5e6 a5a6 e6e7 a6a1 f7f8q a1e1 e7d7 e1d1 f8d6 d1d6,6220
4R3/8/8/8/4p3/4k3/1r6/4K3 w - -,e1d1 b2b6 e8e7 b6h6 e7e5 h6h1 d1c2 h1e1 e5h5 e1g1,Mate
rnbqk2r/ppp1ppb1/6pp/3p2N1/2PP4/2N1P3/PP3PPP/R2QKB1R w KQkq -,g5f3 e7e6 c4d5 e6d5 b2b4 d8d6 a1b1 c7c6 f1e2 e8h8,24
rBb1kb1r/1p1ppppp/1p6/8/4n3/2p5/PP2PPPP/RN2KBNR w KQkq -,a2a3 c3b2 a1a2 a8b8 a2b2 e7e6 f2f3 e4c5 e2e4 b8a8,-523
rn1q1rk1/pb1p1pbp/1p2pnp1/2p5/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,b1c3 d7d5 d4c5 b6c5 f3e5 b8a6 c3a4 d8e7 e2e3 f8d8,27
8/8/8/8/8/q7/4K3/k7 w - -,d4d5 e6d5 c4d5 f8e8 f3d2 b7d5 b2f6 d8f6 g2d5 b8c6,Mate
r2q1bk1/1b3ppp/p3n3/1p1n3N/3Q4/1P3N1P/PBB2PP1/4R1K1 w - -,e1e6 f7e6 d4e4 g8f7 f3e5 f7e8 e4h7 d8e7 h7g8 d5f6,548
r1b1k1nr/1p1p1pp1/p3p3/7p/3NP1nP/P2RB1Q1/P1P2PP1/2K1qB1R w kq -,d3d1 e1c3 f1d3 g8f6 d4b3 g4e3 g3e3 f6g4 e3d2 c3d2,-45
8/5p2/4k2B/8/8/8/8/R5K1 w - -,d3d1 e1c3 f1d3 g8f6 d4b3 g4e3 g3e3 f6g4 e3d2 c3d2,Mate
8/8/4Nk2/3K4/8/7B/8/8 w - -,d3d1 e1c3 f1d3 g8f6 d4b3 g4e3 g3e3 f6g4 e3d2 c3d2,Mate
rn1qkbnr/1pp2ppp/p2p4/4p3/2B1P3/3P1b1P/PPP2PP1/RNBQK2R w KQkq -,d1f3 g8f6 a2a4 f8e7 g2g4 b8c6 c2c3 h7h6 h3h4 d6d5,144
3Q4/5pk1/4q1p1/4P2p/7P/4K1P1/5P2/8 w - -,d8f6 e6f6 e5f6 g7f6 e3f4 f6e6 f4g5 e6e7 f2f3 e7e8,837
6k1/8/3p4/2pP4/2P1P3/1p1Q3P/1P6/K1q5 w - -,d3b1 c1d2 b1g1 g8h7 a1b1 d2d3 b1a1 d3c4 g1e1 c4a6,-785
8/P1n5/5k1P/5P2/3p4/3K4/8/8 w - -,d3d2 f6f7 d2e2 f7f6 e2d3 f6f7 d3d4 c7b5 d4c5 b5a7,5857
2r1r1k1/pb2np1p/1p4p1/3n4/8/P2Q1N2/1PB2PPP/R5K1 w - -,c2a4 b7c6 a4c6 c8c6 d3d4 e8d8 a1d1 h7h6 h2h3 c6d6,263
7r/3bkppp/B7/q3p3/p3P3/2PQ4/1r3PPP/R3K2R w KQ -,h2h3 h8d8 e1h1 d7e6 d3g3 a5a6 g3g7 a4a3 g7e5 a3a2,-337
r4rk1/pp2bppp/1qp2n2/8/1PP5/P4N1P/1B2QPP1/R4RK1 w - -,e2e7 f8e8 e7d6 c6c5 d6g3 f6h5 g3h4 h5f6 b2e5 e8e5,839
8/8/5KB1/4N3/3k4/8/8/8 w - -,e5g4 d4c3 f6e5 c3b2 e5d5 b2b3 d5d4 b3a2 d4c3 a2a1,172
r1bqkb1r/1p1ppppp/5n2/p7/1n2P3/5N2/1BPP1PPP/RN1QKB1R w KQkq -,c2c3 b4a6 e4e5 f6d5 c3c4 d5b4 f1e2 e7e6 e1h1 f8e7,-44
r1bq1r2/pp2npp1/2n1p1k1/3pP1N1/3P4/2P5/P4PPP/R1BQK2R w KQ -,h2h4 f7f5 h4h5 g6h6 g5e6 h6h7 e6d8 c6d8 d1d3 a8b8,838
8/8/8/8/4k3/8/1R3K2/r7 w - -,,0
r1b1kb1r/pp3ppp/1q2p3/3pP3/3n4/3B1NP1/PP3PP1/R1BQK2R w KQkq -,f3d4 f8c5 c1e3 c8d7 d3e2 b6b2 e1h1 e8h8 d4e6 c5e3,601
8/1Q6/6N1/8/2k5/4K3/8/8 w - -,e1f1 d4f3 g2f3 c8d7 f1g2 d7c6 a1b1 a7a6 b2b4 f8e7,Mate
8/5Q2/8/k3N3/8/4K3/8/8 w - -,e1f1 d4f3 g2f3 c8d7 f1g2 d7c6 a1b1 a7a6 b2b4 f8e7,Mate
rnbqk2r/pp4pp/4p3/2p3p1/2BP4/1Qb2N2/P4PPP/1R3RK1 w kq -,f1c1 c5d4 c4e6 b8c6 e6c8 d8c8 f3g5 h8f8 c1c2 c8d7,-166
rnbqkbnr/1ppppppp/8/8/8/1pP5/PB1PPPPP/RN1QKBNR w KQkq -,a2b3 a8a1 b2a1 d7d5 g1f3 c8f5 c3c4 g8f6 c4d5 d8d5,9
r1bq1rk1/p4ppp/2pbpn2/1p2N3/3P1Q2/8/PPP1BPPP/R1B1K2R w KQ -,f4g3 f6e4 g3e3 e4f6 e1h1 d8c7 f1e1 f6d5 e3e4 f7f5,16
rnbqk2r/pp3ppp/2p2n2/4p3/1b6/2N2B2/PPPP1PPP/R1BQK1NR w KQkq -,a2a4 c8e6 g1e2 e8h8 e1h1 b8d7 d2d3 d8c7 e2g3 f6e8,-96
4r1k1/1p1nr1bp/2p3p1/2P1N3/1P6/6P1/1B2RP1P/4R1K1 w - -,b4b5 g7e5 b2e5 d7e5 b5c6 b7c6 g1f1 g8f7 h2h4 e5d7,-479
rnbqk2r/ppp1p1bp/3p2p1/6B1/2PPp3/5N2/PP1QPPPP/R3KB1R w KQkq -,h2h4 e4f3 h4h5 b8c6 e2f3 g6h5 h1h5 c6d4 e1a1 c7c5,-455
r3k2r/p1pN1pp1/2P1b2p/8/2pPp1n1/8/PPP2qP1/RNBQR1K1 w kq -,h2h4 e4f3 h4h5 b8c6 e2f3 g6h5 h1h5 c6d4 e1a1 c7c5,Mate
8/7p/4p2P/2k1P3/8/6K1/8/8 w - -,g3f3 c5d5 f3g4 d5e4 g4h4 e4f4 h4h5 f4f5 h5h4 f5g6,-5323
8/7p/4p2P/3kP3/6K1/8/8/8 w - -,g4h4 d5e4 h4g4 e4e5 g4g5 e5d5 g5f6 e6e5 f6g7 e5e4,Mate
8/6Kp/7P/3k4/4p3/8/8/8 w - -,g7h7 e4e3 h7g8 e3e2 h6h7 e2e1q h7h8q e1g3 h8g7 g3g7,Mate
8/8/8/1B6/7N/6K1/8/6k1 w - -,g7h7 e4e3 h7g8 e3e2 h6h7 e2e1q h7h8q e1g3 h8g7 g3g7,Mate
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P4/1PB1PN2/P1P2PPP/R2QKB1R w KQ -,c3b2 b7b6 f1e2 d8e7 e1h1 f8d8 c2c4 c8b7 c4d5 f6d5,90
r2q1rk1/pp1n1ppp/2pbpn2/3p4/3P4/1P1QPN2/PBPN1PPP/R4RK1 w - -,e3e4 d5e4 d2e4 f6e4 d3e4 d8a5 c2c4 f8e8 f1e1 a8d8,36
