5r2/pp1r1pkp/b3p1p1/2nN2Pn/P4P2/1P5P/2P1NRB1/4R1K1 w - -,b3b4 c5a4 d5c3 a4c3 e2c3 f8c8 c3e4 b7b6 e1e3 a6b7,-252
r4rk1/ppp2ppp/2n1pqb1/8/3Pp2N/1QP1P1P1/PP2BPP1/R3K2R w KQ -,b3b7 e6e5 h4g6 h7g6 d4e5 f6e6 b7b3 e6b3 a2b3 f8e8,255
rnbqkbnr/1p1pp2p/p4pp1/8/1p6/3P2P1/PBP1PPBP/RN1QK1NR w KQkq -,a2a3 b4a3 b1a3 d7d6 g1f3 f8g7 c2c3 b8c6 d1b3 e7e6,53
8/1p1bk1bn/p2p1pp1/P3p2p/2r1P2P/RNP1BP2/1KP3P1/7R w - -,b3d2 c4c7 c3c4 h7f8 a3c3 f8e6 d2b3 d7c6 h1d1 f6f5,171
2r2rk1/pp2bppp/4p3/3pPn2/N1nP4/Pq2BB1P/1P3PP1/2QR1RK1 w - -,a4c3 c4b2 c3d5 e6d5 c1d2 f5e3 d2e3 c8c3 e3e2 b2d1,-761
r4rk1/ppp3pp/2n1pqp1/8/3Pp3/1QP1P1P1/PP2BPP1/R3K2R w KQ -,e1h1 c6e7 b3c2 e7f5 c2e4 f5d6 e4c2 a8e8 c3c4 e6e5,223
2kr1b1r/1pp1pppp/p2qbn2/4n1N1/8/2NP1B2/PPP2PPP/R1BQR1K1 w - -,f3b7 c8b7 c1f4 f6g4 c3e4 d6d4 g5e6 f7e6 c2c3 d4d5,264
6k1/5pp1/2P3p1/2P1p3/2R1P1P1/pr1K4/8/8 w - -,d3d2 b3b8 c4a4 f7f5 a4a3 g8f7 g4g5 b8d8 d2e2 d8c8,211
8/8/1B5p/5N2/4BR2/4r3/4k1K1/2q3b1 w - -,f5d4 e2d2 b6a5 e3c3 d4b3 d2e2 b3c1 c3c1 e4b7 g1e3,130
1qr1r1k1/1b1nbppp/ppnpp3/8/NPPNPP2/P7/3QBBPP/2RR2K1 w - -,d4f3 d7f6 e2d3 e7d8 f2b6 c6e7 d1e1 d8b6 a4b6 c8d8,92
rnbqkbnr/1p1pp2p/p4pp1/8/8/p2P2P1/1BP1PPBP/RN1QK1NR w KQkq -,b1a3 g8h6 e2e3 e7e6 g1e2 b8c6 e1h1 f8e7 c2c4 h6f7,60
r1b1qrk1/1ppnb1pp/3ppn2/8/p1PPPp2/1P3NP1/PB1N1PBP/R2QR1K1 w - -,f3g5 d7b8 e4e5 d6e5 d4e5 f6h5 g5h3 e7b4 a2a3 b4d2,118
8/p3k1p1/1p2pp1p/4Nb2/1P1P1P1P/P4K2/8/8 w - -,e5g4 f5g4 f3g4 g7g6 b4b5 e7d6 h4h5 g6g5 g4f3 g5f4,-557
r1b2rk1/2q1ppbp/p1p2npB/1p3P2/2p1P2Q/2NP1N1P/PPP3P1/R4R1K w - -,h6g7 g8g7 e4e5 f6h5 g2g4 c4d3 c2d3 c8f5 g4f5 c7d7,350
8/4rpk1/1Q3n2/5Pp1/2B5/5K2/8/8 w - -,b6g1 g5g4 f3g3 g7g8 g1d4 g8g7 d4b6 e7d7 b6e3 d7d6,875
8/3k4/p4p1p/3p4/1P1N4/3K1P1P/P4bP1/8 w - -,g2g4 f2e1 a2a3 e1g3 d4f5 g3f4 a3a4 f4g5 d3d4 d7e6,485
rnb1k1nr/pp6/3p1p1p/1N1Pb3/2BqP3/5Q2/PPP3PP/R4R1K w kq -,b5d4 e5d4 f3g3 g8e7 g3d6 d4e5 d6b4 a7a6 a1d1 b7b5,373
r3r1k1/2q3pp/p1pppb2/4p3/2Q1P3/2N4P/PPP2PP1/3R1RK1 w - -,f1e1 f6d8 c3a4 d6d5 c4c3 c7d6 c3c5 d6c5 a4c5 d8c7,60
r2r2k1/pq1bppbp/6p1/3p3n/P2N1B2/1B3P2/1PPQ2PP/R4RK1 w - -,f1e1 h5f4 d2f4 e7e6 a1d1 a8b8 g1h1 b7b6 h2h4 h7h5,-191
r1bqkb1r/1p2pppp/p4n2/2pPn3/P1B5/1P2P3/5PPP/RNBQK1NR w KQkq -,b1c3 e7e6 d5e6 c8e6 c4e6 f7e6 d1d8 a8d8 e1e2 f8e7,27
6k1/5pp1/2P3p1/2P1p3/2R1P1P1/1r6/p1K5/8 w - -,,0
2r3k1/1pq2pp1/p4n1p/2P2p2/bPN5/7P/1Q2NPP1/2R4K w - -,e2d4 a4d7 c4d6 c8d8 c1e1 d7c8 h1g1 g8f8 b2a1 f8g8,29
2kr1b1r/1ppqpppp/p1n1bn2/6N1/8/2NP1B2/PPP2PPP/R1BQR1K1 w - -,g5e6 f7e6 c3e4 e6e5 e4g5 e5e4 g5e4 e7e6 c2c3 c6e5,235
8/8/8/1k6/2pQ2P1/2P5/1n3P2/6K1 w - -,c3a4 d7e8 g5e6 f7e6 c2c3 e6e5 d1b3 e7e6 e1e5 d8d3,Mate
3r4/pp1r1pkp/b3p1p1/2n3Pn/P4P2/1PN4P/2P1NRB1/4R1K1 w - -,h3h4 a6e2 c3e2 d7d2 e1c1 g7f8 a4a5 b7b6 g2f3 h5g7,-68
r1br2k1/p3bppp/q1p1pn2/1p6/2PP4/1P3NP1/P1QB1PBP/R4RK1 w - -,c4c5 f6d5 f1e1 c8d7 h2h4 a6b7 d2a5 d8f8 f3e5 a7a6,135
3r2k1/1q2bpp1/1p2pn2/p3N2p/2PP3P/1P1R2P1/1B2QP2/6K1 w - -,d3d1 e7f8 e5d3 b6b5 d4d5 b5c4 b3c4 a5a4 b2f6 g7f6,15
r1b2rk1/2q1ppbp/p1p3pB/1p3PNn/2p1P2Q/2NP3P/PPP3P1/R4R1K w - -,g5e6 c8e6 h6g7 g8g7 c3e2 e6c8 g2g4 c4d3 c2d3 h5f6,-233
q5k1/2p2r1p/b3pn2/P2p1p2/2rP2p1/2B2PP1/PQ2P1BP/R1R3K1 w - -,f3g4 f6g4 c3d2 a8a7 c1c4 a6c4 a1b1 f7f8 h2h3 g4f6,205
r2qkb1r/ppp2ppp/4pn2/n4b2/2BP4/PQN1P3/1P3PPP/R1B1K1NR w KQkq -,b3a4 a5c6 c4b5 d8d6 g1f3 f8e7 f3e5 e8h8 b5c6 b7c6,92
rnb1k2r/pp2qppp/2n1p3/2ppP3/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 b7b6 b1a3 c8a6 a3b5 a6b5 d3b5 a7a6 b5d3 c5d4,32
rnb1k1nr/pp6/3p1p1p/3P4/2BbP3/5Q2/PPP3PP/R4R1K w kq -,f3g3 g8e7 g3d6 d4e5 d6b4 b8d7 a1d1 h8h7 c4b5 e7g6,382
8/8/6P1/8/k1pQ4/2Pn4/5P2/6K1 w - -,f3g3 g8e7 g3d6 d4e5 d6b4 b8d7 a1d1 h8h7 c4b5 e7g6,Mate
r2qkbnr/pppnpp2/3p3p/6p1/3P2bB/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g5h4 f3h4 h6h5 h2h3 g4e2 d1e2 e7e6 h4f3 d8e7,-317
8/8/6p1/2kp3p/8/pK6/3n4/1R6 w - -,f1e2 g5h4 f3h4 h6h5 h2h3 g4e2 d1e2 e7e6 h4f3 d8e7,Mate
1qr1r1k1/1b2bppp/ppnppn2/8/NPP1PP2/P4N2/3QBBPP/2RR2K1 w - -,e2d3 e7d8 f2b6 c6e7 b6d8 c8d8 d2e3 b7c6 a4c3 f6g4,96
r2q3r/1ppbb1kp/p1n3p1/3Q4/B7/8/PPPP1PPP/RNB1R1K1 w - -,b1c3 h8f8 a4c6 d7c6 d5d8 e7d8 c3e4 d8h4 g2g3 h4f6,264
2r2rk1/pp2bppp/4p3/3pPn2/3P4/PqN1BB1P/1n3PP1/2QR1RK1 w - -,c3d5 e6d5 f3d5 b3d5 c1b2 c8c6 e3c1 c6g6 f2f4 e7a3,-723
8/6P1/8/8/2pQ4/1kPn4/5P2/6K1 w - -,c3d5 e6d5 f3d5 b3d5 c1b2 c8c6 e3c1 c6g6 f2f4 e7a3,Mate
r4rk1/ppp3p1/4b2p/2bpp3/8/2PB1P2/PPPB2PP/2KR3R w - -,,0
r3kbnr/p2q1ppp/np2p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 c5d4 h2h4 h7h6 h4h5 a8c8 e2d4 a6c5 h1h4 c5e4,48
8/8/2N1kb2/p2rp3/1p4p1/1P6/P1P5/2K2R2 w - -,a2a3 b4a3 c1b1 e5e4 b3b4 a5b4 b1a2 d5d2 c6b4 g4g3,-567
6Q1/8/8/8/2pQ4/2Pn4/2k2P2/6K1 w - -,a2a3 b4a3 c1b1 e5e4 b3b4 a5b4 b1a2 d5d2 c6b4 g4g3,Mate
r2qk1nr/pppnppb1/3p3p/6p1/3P2b1/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,h2h4 g4h5 h4g5 h6g5 d1d2 e7e6 d2a5 c7c5 a5a3 h5f3,45
5k2/5pp1/8/6P1/3K4/8/8/1b6 w - -,f1e2 c7c5 e1h1 g8f6 h2h3 g4f5 b1d2 e8h8 a2a4 d8b6,Mate
8/2k5/5p1p/1P1p4/3N4/3K1P1P/6P1/4b3 w - -,d4f5 h6h5 g2g4 h5h4 d3d4 c7d8 d4d5 d8d7 d5e4 d7c7,562
3r4/pp3pkp/b3p1p1/2n3Pn/P4P2/1PN2B1P/2PrNR2/4R1K1 w - -,c3a2 a6e2 e1e2 d2d1 g1h2 h5f4 a2c3 f4e2 c3d1 e2d4,-226
8/8/8/8/2QQ4/2P5/2k2P2/2n3K1 w - -,c3a2 a6e2 e1e2 d2d1 g1h2 h5f4 a2c3 f4e2 c3d1 e2d4,Mate
6k1/2P2pp1/6p1/2P1p3/2R1P1P1/1r6/2K5/q7 w - -,c7c8q g8h7 c2b3 f7f5 g4f5 g6f5 c8f5 h7g8 f5e6 g8h7,690
4r1k1/5pp1/p4q1p/1p2p3/PQ1r1P2/3PR1P1/3B3P/2R3K1 w - -,f4e5 f6d8 b4b3 b5a4 b3c3 d4d5 d2e1 a6a5 e5e6 g8h7,241
2kn1br1/1ppqp1pp/p3pn2/8/8/2NP1B2/PPP2PPP/R1BQ2K1 w - -,c3e4 e6e5 e4c5 d7b5 c1e3 e7e6 c2c4 b5a5 c5e4 f6e4,199
8/4rpk1/5n2/5P2/2B3p1/5K2/8/6Q1 w - -,f3g3 g7g8 g1d4 g8g7 d4b6 e7d7 b6e3 d7d6 g3h4 f6h7,1011
rn1qkb1r/pbp1pppp/1p1p1n2/8/4PPQ1/3P4/PPP3PP/RNB1KBNR w KQkq -,g4g3 g7g6 f1e2 f8g7 g1f3 d8d7 e1h1 b8c6 b1c3 c6b4,-5
r1r3kn/5p1p/p1n3pQ/1p1q3P/3P4/5N2/PP1K1PP1/3R3R w - -,h5g6 h8g6 h1h5 d5a2 d2e1 a2c4 d1c1 c4d3 h6h7 g8f8,-155
k5r1/pR3p2/3Q4/4n3/P4P2/B1pP4/q5PP/6K1 w - -,d6f8 g8f8 a3d6 a8b7 d6c5 a2b1 g1f2 e5d3 f2f3 b1d1,-1450
q7/2p2krp/b3pn2/P2p1p2/2rP2p1/2B1QPP1/P3P1BP/R1R3K1 w - -,f3g4 f6g4 e3f4 h7h5 a1b1 h5h4 h2h3 g4f6 f4h4 a8a7,226
8/2k5/5p2/1P1p1N1p/8/3K1P1P/6P1/4b3 w - -,g2g4 h5h4 d3d4 e1d2 f5h4 c7d6 h4f5 d6e6 h3h4 d2a5,621
5rk1/pp3ppp/1q6/5b2/Qn2n3/3R1NP1/PP2P1BP/3K3R w - -,f3e5 e4f2 d1d2 b4d3 e5d3 f8d8 h1f1 f2d3 f1f5 d3b2,-1023
2kr3r/ppq1pp1p/2npbnpb/2p5/2P1P3/1PNP1N2/PB2BPPP/R2Q1RK1 w - -,c3d5 e6d5 c4d5 c6e5 b3b4 e5f3 e2f3 h8e8 a1b1 e7e5,210
rnbqkbnr/pp2pppp/8/3p4/3P4/1Q2P3/PP3PPP/RNB1KBNR w KQkq -,f2f4 e7e6 g1f3 f8e7 b1c3 g8f6 f1d3 e8h8 c1d2 b8c6,36
8/6k1/8/5B2/6K1/8/5B2/8 w - -,b1c3 e7e6 f2f4 g8f6 g1f3 f8e7 f1d3 e8h8 c1d2 b7b6,Mate
r2qkb1r/pbp1pppp/1pnp1n2/8/4PP2/3P2Q1/PPP3PP/RNB1KBNR w KQkq -,c1d2 g7g6 b1c3 c6d4 e1a1 f8g7 c3e2 c7c5 e2d4 c5d4,-6
1r3rk1/5ppp/qB2p3/p2pP3/P3nP2/2P1QR2/1P4PP/R5K1 w - -,b6c7 b8b2 f4f5 e6f5 e5e6 f7e6 f3f1 h7h6 c7e5 g8h7,-600
6k1/2P2pp1/6p1/2P1p3/2R1P1P1/r7/p1K5/8 w - -,,0
3r4/5pk1/1p4pp/p3r3/P2p4/3B3P/1P3KP1/3R4 w - -,h3h4 d8d6 d3c4 h6h5 b2b3 d6f6 f2g1 e5e4 c4d3 e4e3,-594
r4rk1/5ppp/b1B1pq2/2b5/4P3/P4N2/1P3PPP/R2QK2R w KQ -,b2b4 c5b4 a3b4 f6c3 f3d2 c3c6 a1a5 f8d8 h2h4 d8d2,-399
8/8/8/8/3Q4/2P5/n1k2P2/5QK1 w - -,b2b4 c5b4 a3b4 f6c3 f3d2 c3c6 a1a5 f8d8 h2h4 d8d2,Mate
r2r2k1/p2bppbp/1q4p1/3p2Bn/P2N4/1B3P2/1PPQ2PP/R4RK1 w - -,b3d5 g7d4 g1h1 d7c6 a4a5 b6a6 d5c6 a6c6 g5e7 d8d7,-335
6k1/8/8/8/6P1/4q1K1/8/8 w - -,b3d5 g7d4 g1h1 d7c6 a4a5 b6a6 d5c6 a6c6 g5e7 d8d7,Mate
r1bqk2r/1pp1npbp/p1np2p1/4p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,c3d5 a6a5 d5e7 d8e7 c1g5 f7f6 g5e3 e8h8 d3d4 f6f5,16
2Q5/5ppk/6p1/2P1p3/2R1P1P1/r7/p1K5/8 w - -,,0
rn1q1rk1/pbp2ppp/1p1ppn2/8/1b1P1B2/2NBP3/PPP1NPPP/R2Q1RK1 w - -,a2a3 b4c3 e2c3 b8d7 f4g3 h7h6 a3a4 e6e5 a4a5 a7a6,71
1qrbr1k1/1b3ppp/ppnppn2/8/NPP1PP2/P2B1N2/3Q1BPP/2RR2K1 w - -,f2b6 d8b6 a4b6 c8d8 d2e2 b8c7 b6a4 e6e5 c4c5 d6c5,103
6k1/p4p2/1p1p4/2pP1b2/1PP3pq/Q3B1b1/P2N1P2/6K1 w - -,f2g3 h4g3 g1f1 c5b4 a3b3 a7a5 a2a4 f5c2 b3c2 g3e3,-68
r2qkb1r/pbp2ppp/1pnp1n2/4p3/4PP2/3PB1Q1/PPP3PP/RN2KBNR w KQkq -,f4e5 d6e5 f1e2 h7h5 b1d2 h5h4 g3f2 c6d4 e1a1 d4e2,-11
r3k2r/pp2nppp/4p3/1q1pP3/1P1b4/6Q1/P2N1PPP/1RB2RK1 w kq -,g3g7 h8g8 g7h7 d4e5 h7h5 d5d4 d2f3 b5d5 h5e5 d5f3,-3
r2q1r2/2nb2bk/2pp2p1/2pPp1Pp/2P1Pp2/P1NQ1N1P/1PB1KP2/3R3R w - -,d5c6 d7e6 e2f1 d8b8 f1g2 a8a7 d1b1 a7a6 c2a4 f8d8,274
6k1/4rp2/5n2/5P2/2B3p1/6K1/8/6Q1 w - -,g1a1 f6e8 a1d4 e8g7 g3g4 g7e8 d4d8 e7e4 g4g5 e4e3,5883
r1r3k1/p2bppb1/3p1np1/qp2n1Bp/3NP2P/1BN2P2/PPPQ2P1/1K1R3R w - -,c3d5 a5d2 d1d2 g8f8 d5f6 e7f6 g5f4 b5b4 d4e2 d7b5,108
3r4/pp3pk1/b3p1pp/2n3Pn/P4P2/1PN2B1P/2PrNR2/2R3K1 w - -,c3b5 h6g5 f4g5 e6e5 h3h4 b7b6 c1f1 f7f5 f3h5 a6b5,-71
r6r/2N1kpp1/p6p/1p2P3/8/b1P3P1/P1P1B1b1/1K1R3R w - -,h1e1 a8c8 c7d5 g2d5 d1d5 c8c3 e5e6 c3g3 e6f7 e7f7,-103
r1b1qrk1/1ppnb1pp/3pp3/7n/p1PPPP2/1P3N2/PB1N1PBP/R2QR1K1 w - -,e4e5 h5f4 d2e4 e8g6 e4g3 f4g2 g1g2 b7b5 g2g1 a4a3,-202
rnb1k2r/pp2n3/3p1p1p/3P4/2BbP3/6Q1/PPP3PP/R4R1K w kq -,g3d6 d4e5 d6b4 b8d7 a1d1 e8f8 b4a3 a7a5 c4b5 h6h5,389
q5r1/2p2k1p/b3pn2/P2p1p2/2rP2p1/2B1QPP1/P3P1BP/1RR3K1 w - -,f3g4 f6g4 e3f4 g4f6 g2f3 a8f8 c3d2 f8d6 f4h4 e6e5,232
r1bqk2r/pp3ppp/4pb2/2n3B1/7P/5N2/PPP2PP1/R2QKB1R w KQkq -,d1d8 f6d8 e1a1 f7f6 g5e3 d8e7 f1b5 c8d7 b5d7 c5d7,63
2kr2r1/1pp1qp2/p1np3p/4p3/4P1b1/1BPPQ3/PP3PP1/R1B2RK1 w - -,f2f4 e5f4 e3f4 g4h3 g1h2 h3e6 d3d4 e6b3 a2b3 g8g7,-86
2bq1rk1/1p1nbppp/r3p3/p1PpP3/8/2P2N2/PP1NQPPP/R1B1K2R w KQ -,f3d4 a5a4 d2f3 d7c5 c1e3 c8d7 e1h1 a6a8 a1c1 d8b6,-34
r1bqk1nr/p3ppbp/2pp2p1/8/2p2P2/2N1PN2/PPPP2PP/R1BQ1RK1 w kq -,e3e4 g8f6 h2h3 c8b7 d2d4 c4d3 c2d3 c6c5 c1e3 e8h8,-15
8/3Q1ppk/6p1/2P1p3/2R1P1P1/r7/2K5/q7 w - -,e3e4 g8f6 h2h3 c8b7 d2d4 c4d3 c2d3 c6c5 c1e3 e8h8,Mate
r2qkb1r/pbp2ppp/1pn2n2/3ppP2/4P3/3PB1Q1/PPP3PP/RN2KBNR w KQkq -,b1d2 d8d7 a2a3 e8a8 g1f3 h7h5 e1a1 d5e4 f3g5 e4d3,-75
3r4/pp3pk1/4p1pp/2n3Pn/PP3P2/2N2B1P/2PrbR2/2R3K1 w - -,f3h5 c5a4 c3e2 g6h5 c1a1 a4b2 e2g3 d2d1 a1d1 d8d1,-183
8/5k2/8/5BK1/8/8/5B2/8 w - -,f3h5 c5a4 c3e2 g6h5 c1a1 a4b2 e2g3 d2d1 a1d1 d8d1,Mate
2kr2r1/1pp1qp2/p1np3p/8/4Ppb1/1BPPQ3/PP4P1/R1B2RK1 w - -,e3f4 g4h3 g1h2 h3d7 f4f6 e7f6 f1f6 c6e5 h2h1 e5d3,-72
r1bqk1nr/pp2bppp/2n5/2p1p1B1/4N3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,g2g3 c8g4 g5e7 g8e7 f1g2 e8h8 e1h1 b7b6 f1e1 d8c7,-64
2b2rk1/5ppp/p1pb4/1P6/3P4/1BP1P1q1/1P5P/RN1Q2K1 w - -,h2g3 c6b5 b1d2 d6c7 d1f3 c7d8 a1f1 g7g6 g3g4 g8g7,Mate
8/8/5p2/1k1p1N1P/1b4P1/3K4/8/8 w - -,h5h6 b4a3 h6h7 a3b2 h7h8q b2e5 g4g5 e5c3 g5g6 d5d4,1517
r1bbk2r/pp3ppp/4p3/2n3B1/7P/5N2/PPP2PP1/R3KB1R w KQkq -,e1a1 f7f6 g5e3 d8e7 f1b5 c8d7 b5d7 c5d7 f3d4 e8f7,57
r1b1kb1r/p4pp1/2p4p/n2np1N1/B7/8/PPPP1PPP/RNB1K2R w KQkq -,g5f7 e8f7 d2d3 d5b6 a4b3 a5b3 a2b3 a7a5 c1d2 a5a4,-213
2r2k2/3nrn2/pq1p2Q1/1p1P3B/2PR4/4B3/PP4PP/6K1 w - -,d4e4 b6e3 e4e3 d7e5 g6h7 c8c4 e3g3 f8e8 g3g8 e8d7,874
4n1k1/4rp2/8/5P2/2B3p1/6K1/8/Q7 w - -,a1d4 e7c7 d4e5 e8d6 e5d6 c7c4 d6e5 c4c8 f5f6 c8a8,6942
2kr2r1/1pp1qp2/p1np3p/8/4PQ2/1BPP3b/PP4P1/R1B2RK1 w - -,g1h2 h3e6 d3d4 e6b3 a2b3 g8g7 f1f2 d8g8 c1d2 c8b8,-81
3r4/pp3pk1/n3p1pp/6Pn/PP3P2/2N4P/2PrBR2/2R3K1 w - -,g5h6 g7h6 e2h5 h6h5 c3e4 d2d1 c1d1 d8d1 f2f1 d1f1,-108
r1bq1rk1/3nbppp/p3p3/p1PpP3/8/2P2N2/PP1NQPPP/R1B1K2R w KQ -,e1h1 d7c5 d2b3 c5e4 f3d4 d8c7 f2f3 e4c5 b3c5 e7c5,-13
r1q2rk1/1p3pp1/1n2pbp1/p1n5/3N1PP1/2P1B2P/1P2Q1B1/R2R2K1 w - -,d4c6 c5b3 a1a3 b7c6 e3b6 a5a4 e2c4 c8a6 c4a6 a8a6,-52
r4rk1/ppp3pp/2n1p1p1/8/3Pp3/1QP1P1P1/PP2BqP1/2KR3R w - -,b3e6 f2f7 e2c4 c6d8 e6d5 f7d5 c4d5 d8f7 d5b7 a8e8,355
r1bk3r/pp3ppp/4p3/2n5/7P/5N2/PPP2PP1/R3KB1R w KQ -,h1h3 d8e7 f3d4 h8d8 e1a1 c8d7 h3e3 a7a5 f2f4 e7f8,25
r1bqk1nr/1ppp1pp1/pbn4p/4p3/PPB1P3/3P1N2/2P2PPP/RNBQK2R w KQkq -,e1h1 g8f6 c2c3 d7d6 b1d2 e8h8 h2h3 c8e6 a1b1 b6a7,23
r1b1kb1r/p5p1/2p4p/n2npp2/B3N3/8/PPPP1PPP/RNB1K2R w KQkq -,c2c4 d5f4 e4g3 f4g2 e1f1 g2h4 d2d3 c8d7 c1d2 a5b7,-134
2kr2r1/1pp1qp2/p1npb2p/8/4PQ2/1BPP4/PP4PK/R1B2R2 w - -,d3d4 e6b3 a2b3 g8g6 c1d2 d8g8 f1f2 c8b8 a1e1 c6a5,-86
3r1rk1/1R3ppp/2p5/p7/q2Pp3/4P1QP/P5P1/2R3K1 w - -,b7b2 h7h6 c1c2 d8b8 b2b8 a4c2 b8f8 g8f8 g3b8 f8e7,15
r1b4r/pp2kppp/4p3/2n5/7P/5N2/PPP2PP1/2KR1B1R w - -,f1c4 a7a5 h1e1 h8d8 d1d8 e7d8 f3d4 c8d7 f2f4 d8e7,10
rnbqk2r/pp2ppb1/3p4/2p4p/2PP2pN/2N1P1P1/PP2BPP1/R2QK2R w KQkq -,d1d3 c5d4 e3d4 b8c6 d4d5 c6e5 d3c2 c8d7 e1h1 a8c8,-17
r2qr3/1ppbb1kp/p1n3p1/3Q4/B7/2N5/PPPP1PPP/R1B1R1K1 w - -,d2d3 e8f8 a4c6 d7c6 d5d8 e7d8 c3e4 f8e8 c1d2 g7f7,305
r1r3k1/p2bppb1/3p1np1/1p1Nn1Bp/3NP2P/1B3P2/PPPq2P1/1K1R3R w - -,f3f4 f6d5 d1d2 e5c4 b3c4 c8c4 e4d5 c4d4 d2d4 g7d4,-479
2r4r/2N1kpp1/p6p/1p2P3/8/b1P3P1/P1P1B1bR/1K1R4 w - -,c7e6 f7e6 h2g2 c8c3 g2f2 h8f8 f2f8 e7f8 d1d3 a3b4,-170
r1b1kbnr/pp2p1pp/1qn2p2/3p4/3P1B2/2P5/PPQ2PPP/RN2KBNR w KQkq -,g1f3 g7g5 f4e3 c8d7 f1d3 g8h6 e1h1 h6g4 e3d2 e8a8,35
6r1/q1p2k1p/b3pn2/P2p1p2/2rP2p1/P1B1QPP1/4P1BP/1RR3K1 w - -,f3g4 f6g4 e3f4 f7g6 e2e4 d5e4 g2e4 g4f6 e4f3 g8d8,245
3r4/pp3pk1/4p2p/1Pn3Pp/P4P2/2N4P/2Pr1R2/2R3K1 w - -,b5b6 a7b6 g5h6 g7h6 f4f5 d2f2 g1f2 d8d2 f2f3 e6f5,-175
5rk1/5ppp/p1p5/1P6/3P2b1/1BP1P1q1/1P6/RN1Q3K w - -,a1a6 g4d1 b3d1 g3e1 h1g2 e1d1 a6a5 d1e2 g2h1 c6b5,-748
6k1/6p1/2p2pp1/2P1p3/p2rP1P1/5K1P/PP6/2R5 w - -,f3e3 d4b4 c1c2 g8f7 h3h4 f7e8 e3d3 b4d4 d3e3 e8e7,-7
r4rk1/ppp2qpp/2n1Q1p1/8/3Pp3/2P1P1P1/PP2B1P1/2KR3R w - -,e2c4 c6d8 e6d5 f7d5 c4d5 d8f7 d5b7 a8e8 b7d5 e8d8,373
8/8/5p2/1k1p4/6PN/3K4/8/8 w - -,e2c4 c6d8 e6d5 f7d5 c4d5 d8f7 d5b7 a8e8 b7d5 e8d8,Mate
1qr1r1k1/1b1nbppp/pp1pp1n1/8/NPPNPP2/P7/3QBBPP/2RR2K1 w - -,f4f5 g6e5 f5e6 f7e6 d4e6 b7e4 a4c3 e4f5 e6g5 f5g6,57
5rk1/pp2bppp/4p3/3NPn2/3P4/Pq2BB1P/1n3PP1/2rR1RK1 w - -,d5e7 f5e7 d1c1 e7f5 f1e1 b2d3 c1b1 b3a3 e1f1 f5e3,-669
8/5kp1/2p2pp1/2P1p3/p2rP1P1/4K2P/PP6/2R5 w - -,h3h4 d4b4 c1c2 f7e8 e3d3 b4d4 d3e3 e8e7 c2c1 e7f7,-4
4k3/8/8/2B2BK1/8/8/8/8 w - -,h3h4 d4b4 c1c2 f7e8 e3d3 b4d4 d3e3 e8e7 c2c1 e7f7,Mate
8/5p2/5pk1/3Q2NR/7K/8/8/8 w - -,h3h4 d4b4 c1c2 f7e8 e3d3 b4d4 d3e3 e8e7 c2c1 e7f7,Mate
8/8/2k2p2/3p4/3K2PN/8/8/8 w - -,h3h4 d4b4 c1c2 f7e8 e3d3 b4d4 d3e3 e8e7 c2c1 e7f7,Mate
5rk1/5ppp/p1p5/1P6/3P4/1BP1P1qb/1P6/RN1Q1K2 w - -,f1e2 h3g4 e2d3 g4d1 b3d1 g3g6 e3e4 a6b5 b1d2 c6c5,-536
rnbqkbnr/pp1p1p1p/4p1p1/8/3PP3/p4N2/2P2PPP/RNBQKB1R w KQkq -,b1a3 d7d5 e4e5 a7a6 h2h4 c8d7 f1d3 f8b4 c1d2 b4d2,67
2r3k1/2rn1pp1/p4bp1/2p5/3P1P2/BP2P3/P4P1P/2RR2K1 w - -,d4c5 d7c5 c1c4 c5e6 c4c7 c8c7 d1d2 f6h4 g1g2 c7c6,-221
1r6/q1p2k1p/b3pn2/P2p1p2/1RrP2p1/P1B1QPP1/4P1BP/2R3K1 w - -,f3g4 f6g4 e3f4 f7g6 b4c4 a6c4 h2h3 e6e5 f4d2 g4f6,264
8/6p1/2p1kpp1/2P1p3/p2rP1PP/4K3/PP6/2R5 w - -,b2b4 a4b3 a2b3 d4b4 c1d1 b4b3 e3f2 e6e7 d1d6 b3h3,-1
2kr1b1r/1pp1pppp/p1nqbn2/6N1/8/2NP4/PPP1BPPP/R1BQR1K1 w - -,e2f3 d6d7 g5e6 f7e6 c3e4 e6e5 e4g5 e5e4 g5e4 e7e5,242
1r3rk1/5ppp/q3p3/p1npP3/P4P2/2P1QR2/1P4PP/R5K1 w - -,a1f1 c5e4 f4f5 b8b2 f5f6 f8c8 f6g7 c8c3 e3e4 d5e4,-736
r2qkb1r/1ppb1ppp/p1n1p3/3pPnN1/B2P4/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 f7f6 g5f3 d8e7 e1h1 h8g8 a4c6 d7c6 a2a4 g7g5,19
8/6p1/2p1kpp1/2P1p3/3rP1PP/1p2K3/P7/2R5 w - -,,0
