r3r1k1/2qnbpp1/2p1p2p/1pPn3P/3P4/pP3N1R/P1QBNPP1/1K1R4 w - -,d1g1 e6e5 g2g4 e5e4 f3h4 e7g5 d2g5 h6g5 h4f5 d7f6,-58
r4r1k/pp3p1n/4qb1N/2p1p2Q/PnPpP2P/3P2P1/2P3B1/R4RK1 w - -,f1f2 f6d8 h6f7 h8g7 a1f1 b4c6 f7d6 f8f2 d6e8 e6e8,151
4r1k1/B4p1p/6p1/8/8/5B2/bbr2PPP/3R1RK1 w - -,,0
r2r2k1/pp1b1p1p/2n1pbp1/3p3P/3P1B2/P1NQP3/1q3PP1/RB2K2R w KQ -,a1a2 b2c1 c3d1 e6e5 d4e5 c6e5 f4e5 f6e5 f2f4 e5g7,-267
rn3rk1/pb1p1p1p/4p3/8/8/P2Q1N2/2P2PPP/q1B1R1K1 w - -,f3e5 b8c6 d3g3 g8h8 c1d2 a1e1 d2e1 c6e5 g3e5 f7f6,79
8/1p3rk1/2p2q2/p3p2p/4R3/1r4P1/P2QR1KP/8 w - -,d2d1 f6f3 g2g1 b3b5 a2a4 b5d5 d1e1 f3b3 e2e3 b3d1,-111
K7/8/8/8/8/4pp2/1kp1Q3/8 w - -,,0
r4rk1/pp1b1p1p/2n2qp1/2pB1P2/4P3/2P2N2/P2Q2PP/R4RK1 w - -,f5g6 f6g6 f3h4 g6g4 h4f5 d7f5 f1f5 g8h8 a1f1 a8e8,285
1k6/1p1b4/1q1n1p2/1P5p/2rp1Q1N/P5P1/2P2P1P/3R2K1 w - -,f4f6 b8a7 h4f3 d6b5 f6b6 a7b6 f3e5 c4c7 e5d7 c7d7,-421
8/5N2/3P2K1/3k1b2/1R6/4p3/3nN3/8 w - -,f4f6 b8a7 h4f3 d6b5 f6b6 a7b6 f3e5 c4c7 e5d7 c7d7,Mate
rnb1k1nr/pp3ppp/1q2p3/3pP3/1b6/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 b8c6 e1a1 a7a6 a2a3 b4e7 c1b1 g8h6 h2h3 b6c7,60
r1b2rk1/pp3ppp/2p5/4p1B1/4n3/1PP2N2/P4PPP/3R1RK1 w - -,d1c1 e4g5 f3g5 c8f5 f2f4 e5e4 g2g4 f5g4 g5e4 a8d8,-209
r2r2k1/pp1b1p2/2n1pbp1/3p4/3P1B2/P1NQP3/1q3PP1/RB2K2R w KQ -,a1a2 b2c1 c3d1 e6e5 d4e5 c6e5 d3c2 c1c2 a2c2 e5c4,-291
8/6k1/8/6PP/5r2/8/1R1K4/8 w - -,b2b7 g7g8 b7b5 f4f3 h5h6 f3g3 d2e2 g8h7 e2f2 g3a3,803
8/1p1r3k/p5pp/P4p2/1r1Bp2Q/1q2P2P/5PP1/5RK1 w - -,h4f4 b3g8 f1c1 b4c4 c1f1 g8d8 h3h4 d8a5 h4h5 g6h5,-249
r4rk1/pp1b1p1p/2n3q1/2pB4/4P3/2P2N2/P2Q2PP/R4RK1 w - -,f3h4 g6g4 h4f5 d7f5 f1f5 g8h8 a1f1 a8e8 f1f4 g4g7,313
1k1r3r/p1R3pp/bp2pp2/1N6/3PP3/4KPP1/7P/2R5 w - -,c7e7 a6b5 c1c7 b5a6 c7a7 a6c8 e7g7 d8d6 g7h7 h8h7,-188
7Q/8/2p5/5pp1/5Pp1/3K2k1/8/8 w - -,c7e7 a6b5 c1c7 b5a6 c7a7 a6c8 e7g7 d8d6 g7h7 h8h7,Mate
r1bqkbnr/4pppp/p1pp4/2p5/4P3/P4N1P/2PP1PP1/RNBQK2R w KQkq -,d2d3 e7e5 b1d2 g8f6 e1h1 f8e7 d1e1 e8h8 a1b1 c8e6,-81
r2q1rk1/1bp1ppbp/p1np1np1/1p4B1/3PP3/P1N2N1P/1PPQBPP1/2KR3R w - -,d4d5 c6a5 d2e3 f8e8 g5h6 e7e6 h6g7 g8g7 d5e6 e8e6,74
rnb1kb1r/pp3ppp/1qp5/4P3/4P1n1/2P5/PP2N1PP/RNBQKB1R w KQkq -,c1f4 g4f2 d1d2 f2h1 e2d4 c8e6 a2a4 b8d7 a4a5 b6c7,-277
r2q1rk1/pp3pbp/3p1np1/2nPpb2/2P5/2N2N1P/PPQ1BPP1/R1B2RK1 w - -,b2b4 f5c2 b4c5 d6c5 d5d6 d8d6 c1a3 e5e4 c3b5 d6a6,-549
8/5N2/3P4/2k2K2/1R6/4p3/3nN3/8 w - -,b2b4 f5c2 b4c5 d6c5 d5d6 d8d6 c1a3 e5e4 c3b5 d6a6,Mate
8/6rk/4K3/8/6Q1/8/8/8 w - -,b2b4 f5c2 b4c5 d6c5 d5d6 d8d6 c1a3 e5e4 c3b5 d6a6,Mate
r1bq1rk1/ppp4p/3p1n1b/2PPpn2/PPN2p2/2N2B2/5PPP/R1BQ1RK1 w - -,c1a3 f8f7 c5d6 c7d6 c3e4 h6f8 b4b5 f7g7 g1h1 f6e4,20
8/2kn2p1/3p1p2/pppPpPp1/P1P1B1P1/2P2PP1/6K1/8 w - -,e4d3 d7b6 a4b5 a5a4 d3c2 a4a3 c2b3 b6a4 g2g1 a4c3,-585
rnbqkb1r/3p1ppp/p3pn2/1PpP4/8/1P6/P3PPPP/RNBQKBNR w KQkq -,c1b2 f6d5 e2e4 d8a5 d1d2 a5d2 e1d2 d5f6 e4e5 f6g4,-34
r1b1r2k/pp4pp/1b3q2/4p1N1/2Q5/7P/PP3PP1/R1B2RK1 w - -,c1d2 e8f8 d2e3 f6g6 e3b6 a7b6 c4h4 h7h6 g5e4 c8h3,-25
6k1/1R6/8/6PP/5r2/8/3K4/8 w - -,b7b5 f4h4 h5h6 g8f7 b5b7 f7g8 d2e3 h4g4 b7b5 g8f7,853
8/8/2B5/8/3K4/1k2N3/8/8 w - -,e3d5 b3c2 d5b4 c2b2 b4d3 b2b3 d3c5 b3c2 c6e4 c2b2,20000
r1b2k1r/ppq2Bpp/2pb1n2/8/2nP4/1Q2BP2/PP4PP/R3K1NR w KQ -,,0
r3k2r/1pqn1pp1/p1p2n2/3p3p/3P2b1/2NBPNP1/PPQ2PP1/R4RK1 w kq -,a2a4 e8h8 c3e2 c7d6 e2f4 f8e8 b2b4 a8c8 f3g5 d7f8,35
2k5/1p5p/p1n1pqBP/3p4/6PR/2N5/PP3P2/2KR4 w - -,h4h1 f6g6 f2f4 d5d4 c3a4 c6b4 f4f5 g6g4 a2a3 g4f4,-312
8/4Nrpk/2b2p1p/7R/1Q6/8/5PPP/6K1 w - -,h4h1 f6g6 f2f4 d5d4 c3a4 c6b4 f4f5 g6g4 a2a3 g4f4,Mate
r4rk1/pp1b1p1p/2n5/2pB4/4P1qN/2P5/P2Q2PP/R4RK1 w - -,h4f5 d7f5 f1f5 g8h8 a1f1 a8e8 f1f4 g4g7 f5f7 g7h6,290
7Q/8/2p5/6P1/5pp1/3K2k1/8/8 w - -,d2h6 g4g7 h6d6 a8d8 d6c5 b7b6 c5e3 g8h8 f1f4 c6e5,Mate
2n5/p1p1kpp1/R2r3p/3P4/P3PP2/4K1P1/7P/8 w - -,a6a5 e7d7 e4e5 d6b6 e3f3 b6b3 f3g2 c8e7 g3g4 b3b4,-350
1q5k/3R4/6Rp/3p4/p2P4/4P2P/1P3PPK/8 w - -,a6a5 e7d7 e4e5 d6b6 e3f3 b6b3 f3g2 c8e7 g3g4 b3b4,Mate
K7/8/8/4Q3/8/4pp2/2p5/3k4 w - -,,0
1k1r3r/NbR3pp/1p2pp2/8/3PP3/4KPP1/7P/2R5 w - -,c7f7 b8a7 c1a1 a7b8 a1b1 d8d6 f7g7 b7a6 h2h4 h8c8,-151
8/8/P6p/8/2n3PN/8/4p1K1/3k4 w - -,,0
r3r1k1/2qnbpp1/2p4p/1pPn3P/3Pp1P1/pP3N1R/P1QBNP2/1K4R1 w - -,c2e4 e7g5 f3g5 e8e4 g5e4 a8e8 f2f3 d7f6 e2g3 f6e4,-151
r1bqk1nr/pp1p1ppp/3Q2n1/4p3/2P5/8/PP2PPPP/RN2KBNR w KQkq -,b1c3 d8e7 c3b5 e8f8 a1d1 g8f6 g1f3 a7a6 d6e7 f8e7,88
r2qkbnr/pp2pppp/2n5/7b/2pP4/3B1P2/PP2N1PP/RNBQK2R w KQkq -,d3c4 e7e6 b1c3 g8f6 e1h1 h5g6 g1h1 a8c8 d4d5 e6d5,-7
7Q/8/2p3P1/8/6p1/4K1k1/5p2/8 w - -,d3c4 e7e6 b1c3 g8f6 e1h1 h5g6 g1h1 a8c8 d4d5 e6d5,Mate
r4rk1/ppqnbppp/3ppn2/2p5/2P1P3/1P3N2/PB1PQPPP/RN3RK1 w - -,d2d4 d6d5 e4e5 f6e4 c4d5 e6d5 b1d2 e4d2 e2d2 a8c8,32
8/5r1k/2N2ppp/7R/1Q6/8/5PPP/6K1 w - -,d2d4 d6d5 e4e5 f6e4 c4d5 e6d5 b1d2 e4d2 e2d2 a8c8,Mate
r2qk2r/pp1bbppp/2n2n2/1Bpp4/8/2P2N2/PP1PQPPP/RNB1R1K1 w kq -,d2d4 c5d4 c1g5 e8f8 c3d4 h7h6 g5f4 g7g5 f4e5 a7a6,77
1Q6/8/8/P1R5/8/1K3k2/6pr/8 w - -,d2d4 c5d4 c1g5 e8f8 c3d4 h7h6 g5f4 g7g5 f4e5 a7a6,Mate
r1bq1rk1/ppp4p/3p1n1b/2PPp3/PPNnNp2/5B2/5PPP/R1BQ1RK1 w - -,g1h1 c8f5 d1d3 h6g7 c1b2 f6e4 f3e4 f5e4 d3e4 f4f3,-39
r2qkbnr/pp2pppp/2n1b3/2Pp4/5B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1b5 g8f6 c2c3 d8c8 g1f3 g7g6 f4e5 f8g7 e1h1 e8h8,107
r1b2rk1/4qpb1/p3p1pp/1pn5/7P/2N1PNP1/PPQ1BP2/2RR2K1 w - -,c3b5 a6b5 c2c5 e7c5 c1c5 a8a2 d1d2 a2b2 d2b2 g7b2,-2
r5rk/pp3p1n/4qb1N/2p1pR1Q/PnPpP2P/3P2P1/2P3B1/R5K1 w - -,h6f7 h8g7 f7h6 b4c2 a1b1 b7b6 h6g4 a8f8 b1f1 f6d8,96
1r1q1r1k/n4ppp/p2p2b1/P1p5/2P1Pp2/3P3P/3Q1PN1/RR1B2K1 w - -,d2f4 a7c6 f4g3 f7f5 g2h4 d8f6 e4f5 g6f7 g1h2 b8b4,-40
r4rk1/pp3p1p/2n5/2pB1b2/4P1q1/2P5/P2Q2PP/R4RK1 w - -,f1f5 g8h8 a1f1 a8e8 f1f4 g4g7 f5f7 g7h6 f7f8 e8f8,323
rn3rk1/pb3p1p/3pp3/4N3/8/P2Q4/2P2PPP/q1B1R1K1 w - -,,0
r3r1k1/pp3pp1/1bn2q1p/3p1b2/8/1NP2N2/PP2BPPP/R2QR1K1 w - -,d1d2 f5e4 a2a4 e8e7 a4a5 b6c7 f3d4 c6d4 c3d4 c7d6,-78
8/1p2rBkb/5p1r/3Q4/1P6/P3P2P/5PP1/2R3K1 w - -,f7h5 h6h5 d5h5 h7g6 h5g4 g7f7 c1c8 f7g7 g4g3 e7f7,1126
1Q6/8/2p3P1/8/6p1/4K3/5pk1/8 w - -,f7h5 h6h5 d5h5 h7g6 h5g4 g7f7 c1c8 f7g7 g4g3 e7f7,Mate
5rk1/pp1qp1bp/2p5/3p1rp1/3PpP2/1PP1P2P/P2BQRP1/5RK1 w - -,g2g4 f5f7 f4g5 f7f2 f1f2 d7d6 f2f8 g7f8 d2e1 d6a3,93
8/8/P6p/4n3/6P1/5N2/4p1K1/3k4 w - -,,0
8/8/2p3P1/8/6p1/4K3/1Q3p2/6k1 w - -,a6a7 e5f3 a7a8q f3h4 g2h3 e2e1q a8a1 d1e2 a1e5 e2f1,Mate
8/2p5/2p4p/1p2k2P/p3P1p1/P1P1K1P1/1P6/8 w - -,e3d3 c6c5 c3c4 c7c6 c4b5 c6b5 d3e3 b5b4 e3d3 b4b3,-1071
r2q1rk1/2pbbpp1/2np1n1p/3Np3/ppP1P3/3P1PP1/PP1QNB1P/R3KB1R w KQ -,f1g2 d8b8 d5e7 c6e7 h2h3 c7c5 e1h1 b8c7 f3f4 e7c6,7
K7/8/8/2Q5/8/4pp2/2pk4/8 w - -,,0
2kr1bnr/ppp1pppp/2n1q3/8/8/7P/PPPPBPP1/RNBQK2R w KQ -,c2c3 e6g6 e1h1 e7e5 d2d3 e5e4 d3d4 f7f5 b1d2 g8f6,37
rn1qkb1r/pp3ppp/2p1p3/5b2/3PpB2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,f3d2 b8d7 d1b3 e6e5 f4g3 e5d4 c3d4 d7b6 b3c2 f5g6,3
rnbqkbnr/pp3pp1/4p2p/2pp2N1/4PP2/8/PPPP2PP/RNBQKB1R w KQkq -,g5f3 d5e4 f3e5 b8d7 f1b5 f8d6 b1c3 g8e7 d2d4 e4d3,-95
6k1/8/8/1R4PP/7r/8/3K4/8 w - -,h5h6 h4h3 d2e2 g8h7 b5b7 h7h8 e2f2 h8g8 f2g2 h3h5,923
8/kp1b4/1q1n1Q2/1P5p/2rp3N/P5P1/2P2P1P/3R2K1 w - -,h4f3 d6b5 f6b6 a7b6 f3e5 c4c7 e5d7 c7d7 d1d3 b6c5,-427
8/P7/7p/8/6P1/5n2/4p1K1/3k4 w - -,,0
2r2kr1/1bq2p2/p2pp3/7P/1p1Bnp1Q/P1N5/1PP4P/K2RR3 w - -,c3e4 b7e4 e1e4 e6e5 h4f6 b4a3 b2b3 c7e7 f6h6 f8e8,250
r2qk2r/n3bppp/p2p1n2/1p1Pp3/8/1N2BP2/PPPQ2PP/2KR1B1R w kq -,g2g4 e8h8 h2h4 a7c8 b3a5 d8c7 a5c6 e7d8 g4g5 f6h5,167
1rb1r1k1/p1q3pp/2p1p3/5P2/1P1pQ3/4R1P1/P5BP/R6K w - -,e4e5 c7e5 e3e5 c8d7 a2a3 e6f5 e5a5 b8d8 a1d1 f5f4,-170
r1r1b1k1/qp3ppp/p1n1pn2/2bpN3/3P1B2/3BP2P/PP1Q1PP1/2R2RK1 w - -,d4c5 a6a5 e5c6 c8c6 f4d6 b7b6 c5b6 a7b6 c1c6 b6c6,46
8/8/2p3P1/8/6p1/4K3/5Q2/7k w - -,c1c5 c6e5 c5c8 e5d3 c8a8 a7a8 d2d3 e8b5 d3c2 b5f1,Mate
r5r1/pp3Nkn/4qb2/2p1pR1Q/PnPpP2P/3P2P1/2P3B1/R5K1 w - -,f7h6 b4c2 a1b1 b7b6 h6g4 a8f8 b1f1 f6d8 g4e5 f8f5,112
r4bnr/pP2pkpp/n7/1B2pb2/8/P7/1PP2PPP/R1BNK2R w KQ -,b5c4 f5e6 c4e6 f7e6 b7a8q e6f7 d1e3 g7g6 a8d5 f7e8,1080
1r1nR3/5p2/Bp2pP1k/1P2P2p/5K1P/8/8/8 w - -,e8f8 h6g6 f8h8 b8a8 a6b7 a8a4 b7e4 a4e4 f4e4 d8b7,604
8/5N2/3P4/2k2K2/3R4/1n2p3/4N3/8 w - -,e8h8 h6g6 h8g8 g6h7 g8f8 h7h6 f8e8 h6g6 e8h8 b8a8,Mate
8/2k3p1/1n1p1p2/pPpPpPp1/2P1B1P1/2P2PP1/6K1/8 w - -,f3f4 e5f4 g3f4 g5f4 g2f3 b6c4 f3f4 c7b6 e4c2 b6b5,-634
r4rk1/ppqnbppp/4p3/2ppP3/2PPn3/1P3N2/PB2QPPP/RN3RK1 w - -,c4d5 e6d5 b1d2 e4d2 f3d2 c7b6 a1d1 a8d8 d2f3 f8e8,29
q3rbkr/3b2p1/2n4p/8/BpP1P1n1/3NBQ2/PP5P/2KR3R w - -,a4c6 a8c6 c1b1 g4e3 f3e3 d7f5 e4e5 c6c4 h1f1 f5g6,-415
rn3rk1/pb3p1p/3pp3/4N3/8/P2Q4/1qPB1PPP/4R1K1 w - -,d3g3 g8h8 d2h6 b2e5 e1e5 f8g8 e5g5 b8d7 g3d6 g8g5,565
8/8/6P1/2p5/6p1/4K1Q1/8/7k w - -,d3g3 g8h8 d2h6 b2e5 e1e5 f8g8 e5g5 b8d7 g3d6 g8g5,Mate
r2q1b1r/1pp5/p1n2pB1/3kp1p1/6Q1/B1P5/P1PP1P1P/R3K2R w KQ -,d3g3 g8h8 d2h6 b2e5 e1e5 f8g8 e5g5 b8d7 g3d6 g8g5,Mate
r3r1k1/2qn1pp1/2p4p/1pPn2bP/3Pp3/pP3N1R/P1QBNP2/1K4R1 w - -,f3h2 e4e3 f2e3 g5e3 d2e3 e8e3 c2f5 d7c5 h3e3 d5e3,-277
8/1p3rkb/5p1r/3Q4/1PR5/P3P2P/5PP1/6K1 w - -,c4c8 g7g6 d5d3 g6g7 d3d8 h6h5 f2f3 g7g6 e3e4 h5e5,651
r2qk2r/pp1bbppp/2n2n2/1B1p4/3p4/2P2N2/PP2QPPP/RNB1R1K1 w kq -,c1g5 e8f8 c3d4 h7h6 g5f4 g7g5 f4e5 a7a6 b5d3 c6e5,64
8/8/6P1/8/2p3Q1/4K3/8/7k w - -,c1g5 e8f8 c3d4 h7h6 g5f4 g7g5 f4e5 a7a6 b5d3 c6e5,Mate
8/2p5/7p/1pp1k2P/p3P1p1/P1PK2P1/1P6/8 w - -,d3d2 e5e4 c3c4 c7c6 d2c3 e4f3 c4b5 c6b5 c3d3 f3g3,-1321
r4r1k/pp3p1p/2n5/2pB1R2/4P1q1/2P5/P2Q2PP/R5K1 w - -,a1f1 a8e8 f1f4 g4g7 f5f7 g7h6 f7f8 e8f8 f4f8 h6f8,324
r2r2k1/ppp2ppp/2p4n/8/2B1P1b1/8/PP3PPP/RNB2RK1 w - -,f2f3 g4e6 b1a3 e6c4 a3c4 f7f5 c1h6,486
2r3k1/p1p4p/1p1p2pP/6P1/4P3/P1Nb4/1P6/1K3R2 w - -,b1c1 d3f1 c3d5 c8f8 c1c2 f1c4 d5e3 c4e6 c2d3 c7c6,-611
r5r1/pp4kn/4qb1N/2p1pR1Q/P1PpP2P/3P2P1/2n3B1/R5K1 w - -,a1b1 b7b6 h6g4 a8f8 b1f1 f6d8 g4e5 f8f5 f1f5 h7f6,115
1r1q1r1k/5ppp/p1np2b1/P1p5/2P1PN2/3P3P/3Q1P2/RR1B2K1 w - -,f4d5 c6d4 b1b6 f7f5 a1b1 b8a8 d2e3 g6f7 e4f5 f7d5,-57
rn3rk1/pb3p1p/4p3/4p3/8/P2Q4/2P2PPP/4B1K1 w - -,,0
r3kbnr/pp1q1ppp/4p3/3p1b2/3P1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,f3h4 f5e4 b1d2 g8e7 e1h1 f7f6 f1e1 e8a8 f4g3 g7g5,-48
r1r1b1k1/qp3ppp/p3pn2/2Ppn3/5B2/3BP2P/PP1Q1PP1/2R2RK1 w - -,d3h7 f6h7 f4e5 f7f6 e5d4 e6e5 d4c3 a7c5 c3e5 c5b5,-365
2r2rk1/ppp2pp1/2np2qp/2bNp3/2B1P3/3P1Q1P/PPP2PP1/R4RK1 w - -,h3h4 a7a5 c2c3 g8h8 a2a3 a5a4 c4b5 g6e6 b5a4 c6e7,119
rq3rk1/2pbbpp1/2np1n1p/3Np3/ppP1P3/3P1PP1/PP1QNBBP/R3K2R w KQ -,d5e7 c6e7 h2h3 c7c5 e1h1 e7c6 f3f4 c6d4 g1h2 f6h7,21
r2q1rk1/1bp1ppbp/p2p1np1/np1P2B1/4P3/P1N2N1P/1PPQBPP1/2KR3R w - -,d2e3 c7c5 d5c6 a5c6 e4e5 f6e8 c3d5 f7f6 e5f6 e7f6,91
8/1p1r3k/p5pp/P4p2/1qrBp2Q/4P2P/5PP1/5RK1 w - -,h4f4 b4a5 f1b1 a5c7 d4e5 c7d8 e5d4 c4c6 g2g4 c6c8,-324
8/7k/7P/1R4P1/7r/8/3K4/8 w - -,b5b7 h7g8 d2e3 h4g4 b7b5 g8h7 e3f3 g4a4 b5b7 h7g6,1028
r1bq1r1k/pp4p1/1b5p/4p1N1/2Q5/1P5P/P4PP1/R1B2RK1 w - -,g5f7 f8f7 c4f7 b6d4 a1b1 c8d7 c1e3 d4e3 f2e3 d7c6,321
8/5rk1/2N2pp1/8/7Q/8/5PPP/6K1 w - -,c6d4 f7e7 g1f1 e7e5 h4f4 g7f7 g2g4 e5c5 f4d6 c5e5,835
r1bqr1k1/pppp1pp1/2n2n1p/4p3/PP2P3/2PP1N2/B4RPP/RNBQ2K1 w - -,b4b5 d7d5 a2d5 f6d5 b5c6 d5f4 c1f4 e5f4 c6b7 c8b7,418
8/5N2/3P4/2k2K2/8/1n6/3pN3/8 w - -,e2c3 c5c6 c3d1 b3d4 f5f6 c6d7 f6e5 d4c6 e5d5 c6b4,64
1r2r1k1/p4pp1/bp1Qpq1p/8/4B3/2P5/PP3PPP/R4RK1 w - -,c3c4 a6c4 f1b1 b8d8 d6c6 d8c8 c6d7 c4d5 e4d5 e6d5,-171
r2qkbnr/ppp2ppp/2n5/1N2P3/6b1/3p1N2/PP2BPPP/R1BQK2R w KQkq -,d1d3 d8d3 e2d3 e8a8 d3c2 f8b4 e1f1 a7a6 a2a3 b4e7,-165
6k1/r1R2R2/6pp/2Np4/p2P4/P3P2P/qP3PPK/8 w - -,d1d3 d8d3 e2d3 e8a8 d3c2 f8b4 e1f1 a7a6 a2a3 b4e7,Mate
r2qkb1r/ppp2ppp/3p1n2/4p3/1nP1P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,a2a3 b4a6 d1e2 f6g4 e3d2 a6c5 e1a1 f8e7 c1b1 c7c6,82
r4bnr/pP2pkpp/n3b3/4p3/2B5/P7/1PP2PPP/R1BNK2R w KQ -,c4e6 f7e6 b7a8q g8h6 d1c3 a6c5 a8d5 e6f6 g2g4 g7g5,1089
r5r1/p5kn/1p2qb1N/2p1pR1Q/P1PpP2P/3P2P1/2n3B1/1R4K1 w - -,h6g4 a8f8 b1f1 f6d8 g4e5 f8f5 f1f5 h7f6 f5g5 g7f8,123
1r2r1k1/pb3pp1/1p1Qpq1p/8/4B3/2P5/PP3PPP/R2R2K1 w - -,d6b4 a7a5 b4c4 b6b5 c4e2 b7e4 e2e4 b5b4 c3b4 b8b4,-22
8/1p2r1kb/4B2r/3Q1p2/1P6/P3P2P/5PP1/2R3K1 w - -,d6b4 a7a5 b4c4 b6b5 c4e2 b7e4 e2e4 b5b4 c3b4 b8b4,Mate
r3r1k1/2qn1pp1/2p4p/1pPn2bP/3PQ1P1/pP3N1R/P2BNP2/1K4R1 w - -,f3e5 g5d2 f2f4 d5f4 e2f4 d7e5 e4f5 e5c4 f4g6 d2g5,-504
6k1/2r2R2/6pp/3p4/N2P4/P3P2P/qP3PPK/8 w - -,f7c7 a2b3 a4c5 b3c2 c7c6 c2f2 c6g6 g8f7 g6g3 f2b2,222
r3k2r/1p1n1ppp/p1pq1n2/3p4/3P2b1/2NBPNP1/PPQ2PP1/R4RK1 w kq -,b2b4 e8h8 a1b1 g4h5 c3a4 d6c7 a4c5 h5g6 a2a4 f6g4,27
8/5N2/3P4/2k2K2/3n4/2N5/3p4/8 w - -,f5e5 d4b5 c3d1 c5c6 f7d8 c6d7 d8b7 d7c6 b7a5 c6d7,47
r4r1k/3n2pp/p1N1Qb2/1p1P4/5p2/5q2/PPP4P/2KR1B1R w - -,f1e2 f3e3 e6e3 f4e3 d5d6 a8c8 c6e7 c8d8 h2h4 d7c5,19
rq3rk1/2pbnpp1/3p1n1p/4p3/ppP1P3/3P1PP1/PP1QNBBP/R3K2R w KQ -,h2h3 c7c5 e1h1 e7c6 f3f4 d7e8 f4f5 b4b3 a2a3 g8h7,37
4r1k1/pr3pp1/1p1Qpq1p/8/8/2P5/PP3PPP/R2R2K1 w - -,d1d2 e8c8 d6d3 h6h5 d3a6 b7c7 a1d1 g7g6 a6a4 g8g7,23
r2qnrk1/1p1bppbp/p1n3p1/4p3/3N1PP1/2N1B1QP/PPP5/2KR1B1R w - -,d4c6 b7c6 f4e5 d8c7 e3f4 d7e6 g3e3 a8b8 f1g2 c7a5,43
2n5/p2k2p1/3p1p1p/P2P4/3KPP2/6P1/7P/8 w - -,d4c4 d7c7 c4b5 c8e7 b5a6 f6f5 e4f5 c7b8 g3g4 e7d5,-469
8/3r2k1/5pp1/8/3N3Q/8/5PPP/6K1 w - -,h2h3 d7e7 h4g4 g7f7 g1h2 e7e1 g4d7 e1e7 d7d5 f7f8,908
8/2q5/3p4/6p1/1pk2rPp/7P/6BK/Q7 w - -,a1c1 c4b3 c1c7 f4f2 c7d6 f2c2 h2g1 c2c1 g1f2 c1c2,995
r2qkbnr/pppb1ppp/2n5/4pP2/2BpP3/8/PPPP2PP/RNBQK1NR w KQkq -,g1f3 d8e7 e1h1 e8a8 d2d3 f7f6 a2a3 g7g6 f3h4 c8b8,-9
r2qk2r/1b2npbp/p2p1p2/1p1Np3/4P3/2P5/PPN2PPP/R2QKB1R w KQkq -,d1g4 e8h8 d5e7 d8e7 c2e3 b7c8 g4h5 f6f5 e3f5 c8f5,129
r3r1k1/2qn1pp1/2p4p/1pPn3P/3P2P1/pP1Q1N1R/P2bNP2/1K4R1 w - -,b3b4 e8e2 f3d2 a8e8 g1d1 e2e1 d3f3 e1d1 f3d1 c7f4,-597
r1b2rk1/ppp4p/3p2qb/2PPp3/PPN2p2/5Q2/1B3PPP/R4RK1 w - -,h2h3 c8f5 a1e1 h6g7 e1c1 h7h5 f1e1 a8e8 g1h2 e8e7,-147
rnb1k2r/ppp2ppp/4pn2/3q4/1b6/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 e8h8 d1c2 d5d8 f1e2 b7b6 h1g1 c8b7 g2g4 f6d5,63
4r1k1/p3rpp1/1pQ1pq1p/8/8/2P5/PP3PPP/R2R2K1 w - -,d1d7 e7d7 c6d7 e8e7 d7d8 g8h7 a1d1 e6e5 g2g3 f6f3,15
r1nqk2r/4bppp/p2p1n2/1p1Pp3/6P1/1N2BP2/PPPQ3P/2KR1B1R w kq -,g4g5 f6h5 b3a5 e8h8 c1b1 d8c7 a5c6 g7g6 f1h3 f8e8,165
r1r1b1k1/qp1n1ppp/p3p3/2PpB3/8/3BP2P/PP1Q1PP1/2R2RK1 w - -,e5d4 e6e5 d4c3 d7c5 d3f5 c5e4 d2d5 e4c3 d5d2 c3e2,58
r3r1k1/1bpqb3/1p2p1Pp/n2p4/3Pn3/pPPBPN2/P1QN1P2/2K3RR w - -,h1h6 a5b3 c2b3 e7f6 g6g7 d7g7 d2e4 d5e4 h6f6 e4d3,477
r1br2k1/ppn1ppbp/5np1/3q4/3N4/2P1BN2/PP2BPPP/R2Q1RK1 w - -,d1c1 c7e6 h2h3 b7b6 a2a4 c8b7 a4a5 e6d4 e3d4 b6a5,30
6k1/1R6/5p2/8/6rp/4K3/8/8 w - -,b7b8 g8h7 e3f2 h7g7 b8b6 f6f5 b6b7 g7h6 b7b8 g4g7,-28
rn3rk1/pb1p1p1p/4p3/8/8/P1qp1N2/5PPP/R1BQR1K1 w - -,c1h6 c3f6 h6f8 b7f3 d1d3 g8f8 d3f3 f6f3 g2f3 b8c6,158
r4r1k/3n2pp/p1N1Qb2/1p1P4/5p2/8/PPP1B1qP/2KR3R w - -,h1g1 g2f2 g1f1 f2e3 e6e3 f4e3 f1f3 d7e5 c6e5 f6e5,33
8/5N2/3P4/2k5/4K3/2N5/3pn3/8 w - -,c3d1 c5c6 e4e5 c6d7 f7g5 e2f4 g5e4 f4g6 e5d5 g6e7,51
1rbq1rk1/p3ppbp/2np1np1/1pp5/4PP2/N1PP1N2/PP2B1PP/R1BQ1R1K w - -,c1e3 b5b4 a3c4 c8a6 f3d2 f6d7 d1a4 d8c8 a4c2 d7b6,-46
