rn2k2r/ppp2ppp/3qpn2/5b2/2pP4/1QN1P3/PP3PPP/R3KBNR w KQkq -,f1c4 e8h8 g1f3 a7a6 e1h1 b7b5 c4e2 b8d7 f1c1 f8c8,39
8/2N1rp1k/1pQ3p1/4nn1p/P7/6PP/5PK1/8 w - -,c6b6 e5d3 g3g4 h5g4 h3g4 f5h4 g2g3 g6g5 b6d6 h4g6,385
r1bqkb1r/pp3ppp/3p4/3pP3/3n4/5Q2/PPPP2PP/R1B1KBNR w KQkq -,f3c3 d6e5 g1f3 f8b4 f1b5 c8d7 b5d7 d8d7 c3d3 d4c6,-325
rnbqkbnr/1p1p1p1p/p3p1p1/2p5/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,d2d4 b8c6 g1f3 c5d4 f3d4 f8g7 c1e3 d8c7 f1g2 g8f6,85
8/8/8/8/2k5/8/7R/2K5 w - -,d2d4 b8c6 g1f3 c5d4 f3d4 f8g7 c1e3 d8c7 f1g2 g8f6,Mate
rnbqkbnr/ppp4p/6p1/3p1p2/3P4/3B1Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 b8c6 f3e2 e8f7 c3d5 c6d4 e2e5 f8g7 e5c7 c8d7,118
rnbq2nr/pppk2pp/3p4/6NQ/4P2b/8/PPPP3p/RNB2R1K w - -,h5h4 b7b6 e4e5 d6e5 b1c3 g8h6 h4a4 c7c6 d2d4 h8f8,35
r1bq1rk1/2pp1ppp/p1nb1n2/1p2p3/B3P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,a4b3 b5b4 c3d5 f6e4 d2d4 c6d4 f3d4 e5d4 d1g4 e4f6,-10
8/4k1K1/5RP1/8/r7/8/8/8 w - -,f6b6 a4a2 g7g8 a2a3 b6c6 e7d7 c6f6 d7e7 f6b6 a3h3,950
rnbqkb1r/pp2pppp/5n2/2p5/2B5/8/PPPPQPPP/RNB1K1NR w KQkq -,h2h3 a7a6 a2a4 d8c7 g1f3 b8c6 e1h1 c8f5 d2d3 e7e6,-39
8/5k2/3R4/8/8/5K2/8/4R3 w - -,h2h3 a7a6 a2a4 d8c7 g1f3 b8c6 e1h1 c8f5 d2d3 e7e6,Mate
r5K1/5R2/3k2P1/8/8/8/8/8 w - -,f7f8 a8a1 f8f6 d6e7 f6b6 a1h1 b6a6 h1h5 g6g7 h5h4,1075
rnbqkb1r/1p2pppp/p4n2/2p5/2B5/5N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 b7b5 c4d3 b8c6 a2a4 b5b4 d3c4 e7e6 d2d3 f8e7,-33
8/5p1k/r1n3p1/2QNn2p/5P2/6PP/6K1/8 w - -,d5f6 h7g7 f6e8 g7g8 f4e5 a6a2 g2f1 a2a1 f1f2 a1a2,615
r1bqkb1r/1p2pppp/p1n2n2/2p5/2B5/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,e1h1 c8g4 f1d1 e7e6 h2h3 g4f3 e2f3 c6e5 f3e2 e5c4,-26
rnbq1rk1/ppp1ppb1/3p2p1/7n/3PP2P/2N2P2/PPP5/R1BQKBNR w KQ -,f1c4 c7c5 d4c5 d8a5 g1e2 a5c5 c4b3 c8e6 c3d5 e6d5,-48
r1bqk2r/pp1p1ppp/2p2n2/2n1p3/1bP1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d3 a7a5 a2a3 b4c3 e2c3 d7d6 h2h3 a5a4 c1e3 c5b3,36
r2qkb1r/pp1bpppp/2np1n2/2p5/2P1P3/1Q3N2/PP1P1PPP/RNB1KB1R w KQkq -,b1c3 g7g6 f1e2 f8g7 b3d1 e8h8 e1h1 d7g4 d2d3 a8b8,-64
r1bqkbnr/pp1n1pp1/2ppp2p/8/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4b3 f8e7 b1d2 g8f6 e1h1 e6e5 f1e1 e8h8 d2f1 a7a5,66
rnb1k2r/1pqp1ppp/p7/4p1B1/4n3/2PQ1N2/P1P2PPP/R3KB1R w KQkq -,c3c4 f7f5 g5e3 d7d6 e1a1 b8c6 f3g5 c6b4 d3b3 e4c3,-139
r1bqk1nr/ppp1bppp/2n5/8/2Pp4/1P6/PB1PQPPP/RN2KBNR w KQkq -,b2a3 g8f6 d2d3 e8h8 a3e7 c6e7 e2d2 e7g6 f1e2 f8e8,-237
r2q1rk1/p2nbppn/bp2p2p/3pP3/3P3P/5NP1/PPQN1PB1/R1B2RK1 w - -,f3e1 a8c8 c2d1 a6f1 g2f1 f7f6 d2f3 f6e5 d4e5 f8f7,-46
1nrq1rk1/p3bppn/bp2p2p/3pP3/Q2P3P/5NP1/PP1N1PB1/R1B1R1K1 w - -,d2f1 a6d3 c1d2 d8c7 e1c1 c7b7 f3e1 b7a6 a4a6 d3a6,14
rn1q1rk1/ppp1ppbp/3p1np1/8/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 w - -,c2c4 e7e5 h2h3 g4f5 b1c3 f6e4 c3e4 f5e4 b2b4 a7a5,20
2r1k1r1/4pp2/p7/1bp1P2P/2n5/2BR1PbN/PP2R1P1/6K1 w - -,e2e4 c4b2 d3d2 b2a4 c3a5 g8h8 h3f4 b5c6 e4c4 c8b8,-414
r2q1rk1/pppnppbp/3p1np1/8/3P2b1/4PN2/PPPNBPPP/R1BQ1RK1 w - -,h2h3 g4f3 e2f3 c7c6 b2b3 f8e8 c1b2 e7e5 c2c4 e5e4,20
r2q1rk1/ppp2pb1/2n1bnpp/4p1B1/4N3/2N3P1/PP2PPBP/R1Q2RK1 w - -,f1d1 d8e7 e4f6 g7f6 g5f6 e7f6 g2c6 b7c6 c1h6 a7a5,130
8/8/2K5/8/2Q2rk1/8/8/8 w - -,c4e2 g4g5 e2e3 g5g4 c6d5 f4f3 e3e2 g4g3 d5e5 f3f8,327
5N2/8/3K4/3B4/5k2/8/8/8 w - -,d6c5 f4e3 c5c4 e3f4 c4d4 f4f5 f8e6 f5f6 d4e4 f6e7,196
rn1qk2r/pp2ppbp/2pp1np1/8/2PP4/2NBPQ2/PP3PPP/R1B1K2R w KQkq -,e1h1 e8h8 f1d1 b8d7 d3e2 a7a6 h2h3 d8c7 a2a4 f8e8,59
2r1k1r1/4pp2/p1b5/2p1P2P/2n5/2B2PbN/PP2R1P1/3R2K1 w - -,a2a4 g3e5 c3e5 c6f3 h5h6 c4e5 h6h7 g8h8 g2f3 e5f3,-285
5q2/8/6p1/B6p/7k/7P/2R3PK/8 w - -,a2a4 g3e5 c3e5 c6f3 h5h6 c4e5 h6h7 g8h8 g2f3 e5f3,Mate
8/8/2K5/8/3k1r2/8/2Q5/8 w - -,c2d2 d4e4 c6c5 f4f5 c5c4 e4e5 d2d5 e5f6 d5d6 f6f7,228
8/8/p3k3/1PKpp3/5p2/8/8/8 w - -,c2d2 d4e4 c6c5 f4f5 c5c4 e4e5 d2d5 e5f6 d5d6 f6f7,Mate
r2qk1nr/1bpnppbp/p2p2p1/8/Pp1PPP2/2NB1N2/1PP3PP/R1BQ1RK1 w kq -,c3e2 c7c5 d4d5 g8f6 e2g3 d8c7 d1e2 a8c8 d3a6 b7a6,62
8/8/kp2R3/8/K7/1P6/5b2/8 w - -,b3b4 f2h4 b4b5 a6b7 a4b3 b7c8 b3c4 c8c7 c4d5 h4g5,1019
8/8/4B3/8/5N2/1K6/8/k7 w - -,b3b4 f2g1 b4b5 a6b7 a4b3 g1c5 b3c4 b7c8 c4d5 c8d7,Mate
r1b1kbnr/pppp1ppp/6q1/8/2BpP3/1Q6/PPPP1PPP/RNB1K2R w KQkq -,e1h1 f8c5 d2d3 c7c6 a2a4 g8f6 f2f4 g6h5 f4f5 e8h8,26
8/8/PpK1k3/1P1pp3/8/5p2/8/8 w - -,e1h1 f8c5 d2d3 c7c6 a2a4 g8f6 f2f4 g6h5 f4f5 e8h8,Mate
8/8/2K5/8/4kr2/8/3Q4/8 w - -,c6c5 f4f5 c5c4 f5e5 d2f2 e5g5 f2f6 g5f5 f6d4 e4f3,358
r1b2rk1/ppqn1ppp/3bpn2/3p4/4P3/2PB1NB1/PP1N1PPP/R2QK2R w KQ -,d1e2 d6g3 h2g3 h7h6 h1h4 d7c5 e4e5 c5d3 e2d3 f6d7,39
rnbq1rk1/1p3ppp/p7/3P4/4Q3/2b2N2/PPP2PPP/R1B1K2R w KQ -,e1d1 c3f6 c1d2 f8e8 e4d3 c8g4 h2h3 g4h5 h1e1 b8d7,-431
3nbr1r/pk2nppq/1p2p2p/3pP2P/2pP2BN/P1P1BR2/2PQ1PP1/2R1K3 w - -,c1d1 f8g8 f3h3 g7g5 h5g6 f7g6 f2f4 e8a4 d1c1 h7g7,-69
8/7p/1k6/2p3K1/2P5/8/P7/8 w - -,c1d1 f8g8 f3h3 g7g5 h5g6 f7g6 f2f4 e8a4 d1c1 h7g7,Mate
8/7p/7K/k1p5/2P5/8/P7/8 w - -,c1d1 f8g8 f3h3 g7g5 h5g6 f7g6 f2f4 e8a4 d1c1 h7g7,Mate
r1bqk1nr/bpp2ppp/p1np4/4p3/2PP4/2N1P1P1/PP2NP1P/R1BQKB1R w KQkq -,h2h3 h7h5 b2b4 g8f6 f1g2 e8h8 a2a3 c6e7 c1b2 c7c6,43
8/7K/8/2p5/1kP5/8/P7/8 w - -,d1d3 h7h5 h2h3 f7f5 f1g2 g8f6 g2c6 b7c6 d4e5 d6e5,Mate
r2qkb1r/pp1b2pp/2n1pn2/2pp1p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,a2a4 c5c4 d3e2 a7a6 f3e5 f8e7 e5d7 f6d7 b2b3 b7b5,37
8/8/6K1/2p5/2k5/8/P7/8 w - -,a2a4 c5c4 d3e2 a7a6 f3e5 f8e7 e5d7 f6d7 b2b3 b7b5,Mate
2R5/8/8/pK6/7p/5p1k/8/8 w - -,b5a4 f3f2 c8f8 h3g3 f8g8 g3h2 g8f8 h2g1 f8g8 g1f1,-329
r1b1kb1r/ppp2ppp/2n2n2/8/3P4/2P1P3/PP1NB1qP/RNBQK2R w KQkq -,a2a4 g2h1 d2f1 h1e4 a4a5 e4h4 e1d2 f6e4 d2c2 c8f5,-621
r1bqk1nr/ppppb1pp/8/nP2N3/4P3/8/P1PP1PPP/RNBQK2R w KQ -,a2a4 e7f6 d2d4 d7d6 e5f3 c8g4 e1h1 d8d7 b1c3 g4f3,-131
rnb2rk1/pp3pp1/2p1pq1p/3p4/1bPP4/2NBPN2/PP3PPP/R2QK2R w KQ -,d1b3 b4c3 b3c3 d5c4 c3c4 b8d7 e1h1 e6e5 d4d5 c6d5,34
r1b2rk1/4bppp/p1qppn2/1p6/4P3/1BN1BP2/PPPQ2PP/R4RK1 w - -,a2a4 c8b7 a4b5 a6b5 e3d4 h7h6 h2h3 f8b8 a1a8 b8a8,10
8/8/8/2p5/8/2k1K3/P7/8 w - -,e3e4 c5c4 a2a4 c3b4 e4d5 c4c3 a4a5 c3c2 a5a6 c2c1q,-9605
8/8/8/2p5/Pk6/4K3/8/8 w - -,e3d3 c5c4 d3c2 b4a4 c2c3 a4b5 c3b2 b5b4 b2c2,Mate
rnbqr1k1/ppp1bppp/3p1n2/6B1/3NP3/2N2P2/PPP3PP/R2QKB1R w KQ -,h2h4 h7h6 d1e2 c7c5 d4b3 h6g5 h4g5 f6h7 f3f4 e7g5,-90
8/8/8/8/1k6/8/8/2RRK3 w - -,h2h4 h7h6 d1e2 c7c5 d4b3 h6g5 h4g5 f6h7 f3f4 e7g5,Mate
8/8/8/8/8/2k5/8/1R1RK3 w - -,h2h4 h7h6 d1e2 c7c5 d4b3 h6g5 h4g5 f6h7 f3f4 e7g5,Mate
2r2k1r/4pp2/p1b5/2p1n2P/8/2P2P2/P3RKP1/3R4 w - -,h5h6 e5g6 d1h1 f8g8 f3f4 e7e6 e2d2 g8h7 d2d6 h8g8,-610
r1bqk1nr/ppppbppp/8/4N3/2nPP3/8/PPP2PPP/RNBQK2R w KQkq -,e5d3 d7d5 e4e5 h7h5 h2h3 c8f5 b1c3 d8d7 d3f4 e7b4,-267
r2r2k1/1ppb1pbp/1q2p1p1/p3P3/P1P4Q/B4N1P/2P2PP1/R3R1K1 w - -,e1b1 b6c6 b1d1 h7h6 a3c1 c6c5 c1h6 g7h6 h4h6 d7e8,410
8/8/5B2/8/8/8/p1k2K1p/8 w - -,f2g2 c2d3 g2h2 d3e4 f6a1 e4e3 h2g2 e3d3 g2g3 d3c2,Mate
8/4Q3/6K1/1k1r4/8/8/8/8 w - -,e7e4 b5c5 g6f6 d5d4 e4c2 d4c4 c2d2 c5b5 f6e5 c4c5,196
r2qk1nr/ppp2ppp/2n5/3ppb2/1b6/2NP1NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 g8f6 c1g5 b4c3 b2c3 h7h6 g5f6 d8f6 f3d2 a8d8,23
8/8/8/2k5/8/8/3R4/3KR3 w - -,e1h1 g8f6 c1g5 b4c3 b2c3 h7h6 g5f6 d8f6 f3d2 a8d8,Mate
7r/2nk1p1p/6p1/8/8/4P3/6PP/6K1 w - -,g1f2 d7d6 e3e4 h8a8 f2e3 c7e6 e3e2 a8a3 e2d2 d6e5,-1234
8/8/6K1/3r4/3k4/8/2Q5/8 w - -,g6f7 d5e5 c2b2 d4d5 f7f6 e5e3 f6f5 e3f3 f5g4 f3d3,192
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/2B1P3/3P1N2/PPPQ1PPP/RN3RK1 w - -,,0
8/8/6K1/3r4/4k3/8/3Q4/8 w - -,d2g2 e4d4 g6f6 d5d6 f6f5 d4c3 g2f1 d6d3 f5e4 d3d4,188
8/1pNqppkp/2r2np1/7r/3pP3/3P1PP1/PP1Q3P/2R2RK1 w - -,c1c6 b7c6 g3g4 h5e5 g4g5 d7c7 g5f6 e7f6 b2b4 c7a7,-88
rnbqkb1r/pppppp1p/6pn/8/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,e2e4 d7d5 e4d5 d8d5 g1f3 f8g7 b1d2 e8h8 f1c4 d5d8,64
2r1bk1r/4p3/p4p2/2p1R2P/6P1/2P2P2/P4K2/3R4 w - -,e5e6 e8b5 f2g3 f8f7 d1e1 c8c7 a2a3 b5c4 e6b6 h8d8,-250
8/8/8/8/4k3/8/5R2/3RK3 w - -,e5e6 e8b5 f2g3 f8f7 d1e1 c8c7 a2a3 b5c4 e6b6 h8d8,Mate
r2q1rk1/1pp2ppp/p1nbpn2/7b/3P4/P3PN1P/1P1NBPP1/R1BQ1RK1 w - -,b2b4 f6d5 c1b2 f7f5 f1e1 d8e7 d1c2 c6d8 e2d3 c7c6,47
8/8/6K1/3kr3/8/8/5Q2/8 w - -,f2g3 d5e4 g6f6 e5c5 g3g6 e4d4 g6g1 d4d5 f6f5 d5c4,166
R7/8/6p1/5p1p/3k3P/6K1/p5P1/r7 w - -,a8d8 d4e5 d8e8 e5d5 e8d8 d5c6 d8a8 f5f4 g3h2 c6d5,-467
r4rk1/pp2pp1p/3p2p1/3n4/3RP3/8/P1P1Q2P/6K1 w - -,e4d5 f8e8 d4e4 g8f8 e2e3 h7h5 e4c4 b7b5 c4c7 a7a5,322
8/6p1/4N1Bq/B2pk2P/2p5/1p6/1P3P2/K7 w - -,f2f4 e5e6 a5c7 h6h8 a1b1 h8a8 f4f5 e6f6 c7b6 a8a2,-747
r1bqk2r/pp1nbppp/2p1pn2/8/4N3/1B6/PPPPQPPP/R1B1K1NR w KQkq -,d2d4 f6e4 e2e4 d7f6 e4h4 a7a5 a2a4 b7b6 g1f3 e8h8,-20
2R5/P7/8/2P5/3k4/8/8/K7 w - -,d2d4 f6e4 e2e4 d7f6 e4h4 a7a5 a2a4 b7b6 g1f3 e8h8,Mate
2R5/P7/2P5/8/8/3k4/8/K7 w - -,d2d4 f6e4 e2e4 d7f6 e4h4 a7a5 a2a4 b7b6 g1f3 e8h8,Mate
8/8/8/8/2k5/8/7R/4RK2 w - -,d2d4 f6e4 e2e4 d7f6 e4h4 a7a5 a2a4 b7b6 g1f3 e8h8,Mate
2k5/ppp2pp1/2pbbq2/8/3PP1p1/2P3P1/PP3PBr/RNBQ1K2 w - -,f1g1 h2g2 g1g2 f6g6 b1d2 b7b6 d1h1 f7f5 d2f1 e6c4,421
r1bqkbnr/ppp2ppp/2n5/3pp3/8/2N5/PPPPPPPP/R1BQKBNR w KQkq -,h2h3 d5d4 c3b1 g8f6 c2c3 c8e6 d2d3 d8d6 g1f3 e8a8,-129
rnbqkb1r/pp1npppp/8/2ppP3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 e7e6 c1e3 b8c6 d1d2 a7a6 h2h4 d8a5 h4h5 h7h6,65
r2qkbnr/pp2pppp/2n5/1Bp5/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 a7a6 h2h3 g4f5 d5c6 d8d1 e1d1 a6b5 c6b7 a8b8,207
8/8/8/8/3k4/8/4R3/2R2K2 w - -,d1d3 a7a6 b5c6 b7c6 h2h3 g4h5 g2g4 h5g6 d3c4 g6c2,Mate
rn1qk2r/pp2nppp/2pbb3/3p4/2PP4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,c4c5 d6c7 f1d3 e6f5 e1h1 e8h8 b2b4 f8e8 b4b5 b8d7,36
r1bqkb1r/ppp3pp/2n1p3/3ppn2/3P4/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,d4e5 a7a5 h2h4 f8c5 b1a3 c5a3 b2a3 b7b6 g2g4 f5e7,96
r1bqk2r/p1p2pbp/1pn1pnp1/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,b2b4 e8h8 e2e3 c8b7 a2a4 f8e8 c1b2 f6d7 d1b3 a8b8,47
rn1qr1k1/p4ppp/1p3n2/2ppN3/3P4/2PQPP2/P5PP/R1B2RK1 w - -,a2a3 h7h6 c1b2 c5c4 d3f5 e8e6 e3e4 d5e4 f3e4 b8d7,-24
8/8/8/8/kp6/8/8/1K6 w - -,b1a2 a4b5 a2b1 b5c5 b1c1 c5d4 c1c2 d4c4 c2b2 b4b3,Mate
r1b2rk1/pp1n1pp1/2p1pq1p/3p4/1bPP4/2NBPN2/PP3PPP/R2Q1RK1 w - -,d1b3 f6e7 a1c1 b4c3 b3c3 d5c4 c3c4 e6e5 d3b1 e5e4,41
r1bq1rk1/ppp2pbp/2nppnp1/6B1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,c3e4 d6d5 e4f6 g7f6 h2h4 h7h5 a1c1 f6g5 f3g5 g8g7,93
8/8/1R6/2k5/5K2/8/8/7R w - -,c3e4 d6d5 e4f6 g7f6 h2h4 h7h5 a1c1 f6g5 f3g5 g8g7,Mate
rnbqkb1r/ppp1pp1p/6pn/3p4/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,e4d5 f8g7 g1f3 d8d5 b1d2 e8h8 f1c4 d5d8 e1h1 h6f5,69
rnbqk1nr/ppp4p/3p1pp1/2b1p3/2B1P2Q/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 h7h5 h4g3 g8e7 c3d5 b8d7 h2h4 c7c6 d5e7 d8e7,98
rnb1k2r/ppq1ppbp/5np1/4p3/5P2/2NQBN2/PPP3PP/R3KB1R w KQkq -,f4e5 f6g4 c3d5 c7d7 e1a1 e7e6 h2h3 e8h8 h3g4 e6d5,137
r1bq1rk1/pppp1pp1/5n1p/4n3/2B1P2B/8/PPP3PP/RN1Q1RK1 w - -,h4f6 g7f6 c4b3 d7d6 b1c3 c7c6 d1d2 g8h7 f1f2 e5g4,61
r1b2rk1/1pq2ppp/p2ppn2/2b5/4PB2/2NQ2P1/PPP2PBP/R4RK1 w - -,a1d1 f6e8 a2a3 a8b8 d3e2 f7f6 d1d3 b7b5 b2b4 c5a7,52
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/P1NBP3/1P3PPP/R1BQK1NR w KQ -,e3e4 e7e5 d4d5 b8d7 g1e2 f6h5 c1e3 f7f5 e4f5 g6f5,33
r1b2rk1/1pq2ppp/p2p1n2/2b1p3/4PB2/2NQ2P1/PPP2PBP/3R1RK1 w - -,f4g5 c5b4 g5f6 b4c3 f6g7 g8g7 b2c3 c8g4 d3d6 a8c8,55
r1b1kbnr/pp2pppp/1qn5/1B2P3/Q2p4/5N2/PP1P1PPP/RNB1K2R w KQkq -,f3d4 c8d7 d4c6 b7c6 b5e2 c6c5 a4f4 g8h6 b2b3 g7g5,91
rnbqkb1r/pp2pppp/2p2n2/8/8/1B3p2/PPPPQ1PP/RNB1K1NR w KQkq -,g2f3 b8a6 b1c3 a6c5 c3e4 e7e6 e4c5 f8c5 c2c3 c5e7,-183
r2qkb1r/ppp2ppp/1nnpp3/4P3/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,e5d6 f8d6 c2c3 e8h8 a2a4 b6d5 h2h3 g4h5 f1e1 f8e8,34
rnbqkb1r/4pppp/p1p2n2/1p1p4/2PP4/1Q3NP1/PP2PP1P/RNB1KB1R w KQkq -,c4d5 c6d5 f1g2 b8c6 e1h1 c6a5 b3c2 c8b7 a2a4 b5b4,18
rnbq1rk1/pp1n1ppp/8/2ppP3/3P4/P1P2P2/6PP/R1BQKBNR w KQ -,f3f4 d8c7 a1b1 c5d4 c3d4 d7b6 f1d3 c7c3 d1d2 c3d2,96
r2qk2r/ppp2pp1/2nbpnp1/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,a1c1 e8h8 e1h1 a7a5 d1e2 a5a4 f1d1 d8e7 f3e5 c6a5,17
rnb1kb1r/ppp2ppp/8/q7/3P4/2P5/P1P2KPP/R1BQ1BNR w kq -,g1f3 f8d6 f1d3 e8h8 c1d2 b8c6 a1b1 a5h5 h1e1 a7a6,36
1rbqr1k1/1pp1pp1p/p5pB/3Pp3/5P2/1P4P1/P3P1BP/Q4RK1 w - -,f4e5 e8f8 a1d4 e7e6 d5d6 c8d7 f1c1 c7d6 e5d6 f7f6,271
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P3/2P1Q2P/PP1P1PP1/RNB1K2R w KQkq -,d2d3 d8d7 b1d2 d6d5 c4b3 d5d4 e3e2 e8h8 e1h1 a8d8,34
1R6/8/5k2/8/5P2/8/5K2/r7 w - -,,0
r1bqk2r/ppp2ppp/1nnbp3/8/2pP4/5NP1/PPQBPPBP/RN3RK1 w kq -,e2e4 e8h8 d2c3 f7f6 e4e5 f6e5 d4e5 d6c5 b1d2 d8d3,26
r1bqkbnr/pp3ppp/2np4/4p3/4P3/2NQ1N2/PP3PPP/R1B1KB1R w KQkq -,c1e3 g8f6 f1e2 f8e7 e1h1 e8h8 h2h3 h7h6 f1d1 c8e6,-39
r2qk2r/pppb1ppp/3p1n2/2b1pPB1/2BnP3/2NP4/PPP3PP/R2QK1NR w KQkq -,g5f6 d8f6 c3d5 f6d8 c2c3 d4f5 e4f5 c7c6 d1f3 c6d5,-52
rnbqkb1r/4pppp/p1p2n2/1p6/2QP4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,c4c2 c8b7 f1g2 e7e6 b1d2 b8d7 d2b3 a6a5 e1h1 d8b6,52
rn1qkbnr/1p1b1ppp/4p3/1BPp4/1p6/P3P3/2P2PPP/RNBQK1NR w KQkq -,b5e2 d8f6 a1a2 f6g6 g1f3 b4b3 a2b2 b3c2 d1c2 g6c2,-113
r1bq1rk1/ppppnp2/2B2bpp/3N4/3pP3/5N2/PPP2PPP/R2QK2R w KQ -,d5f6 g8h8 d1d2 e7g8 f6g8 h8g8 d2h6 d8f6 c6b5 f8e8,473
r2qkbnr/1p1n1ppp/4p3/2Pp4/1p6/P3P3/2P2PPP/RNBQK1NR w KQkq -,c1b2 b4a3 b1a3 g8f6 g1f3 f8c5 e1h1 e8h8 c2c4 d8b6,-117
8/8/4N3/3B1K2/8/2k5/8/8 w - -,f5e4 c3d2 e4d4 d2c1 d4c3 c1b1 d5e4 b1a1 e6d4 a1a2,20000
1rr3k1/p3ppbp/8/Q4p2/8/1P2BP2/PqP1K1PP/3R3R w - -,f3f4 c8c2 e2f3 b2a2 a5a2 c2a2 d1d3 g7f6 h1c1 a7a6,-97
r1bqk2r/ppp1bppp/1nn1p3/4P3/3P4/P2B1N2/1P1N1PPP/R1BQK2R w KQkq -,d2e4 a7a6 c1e3 c8d7 f3d2 c6a7 d1g4 g7g6 e1h1 b6d5,135
6k1/6p1/3K2P1/8/8/8/8/8 w - -,,0
Q3R3/5P2/8/8/8/2k5/8/1K6 w - -,d6e6 g8h8 e6e5 h8g8 e5d6 g8f8 d6d7 f8g8,Mate
r1bq1rk1/pppp1pp1/2n2n1p/4p3/2B1P3/3P1N1P/PPPN1PP1/R2QK2R w KQ -,e1h1 d7d6 a2a4 c6a5 c4a2 c7c5 c2c3 a5c6 a2c4 c6a5,4
r1bqk2r/pp1n1ppp/2pp1n2/2b1pP2/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,g2g4 h7h5 g4g5 f6g4 g1h3 b7b5 c4b3 a7a5 a2a3 c5a7,-83
3nbr1r/pk2n2q/1p2p1pp/3pP3/2pP2BN/P1P1B2R/2PQ1PP1/2R1K3 w - -,d2e2 g6g5 h4f3 h7e4 f3g5 h6g5 e3g5 e4e2 e1e2 e7c6,-124
r1bqk2r/ppp2pp1/2p2n2/7p/3bP3/2N2Q1P/PPPP1PP1/R1B1KB1R w KQkq -,d2d3 d8e7 c3d1 f6d7 c2c3 d4b6 d1e3 d7e5 f3g3 f7f6,287
rnbqkbnr/3p1ppp/p3p3/1pp5/4PP2/1PN5/P1PP2PP/R1BQKBNR w KQkq -,g2g3 c8b7 f1g2 d7d5 d2d3 d5d4 c3e2 g8f6 g1f3 b8c6,-27
1r3r2/4p1k1/3p2p1/2pP1R2/p7/Pq2P1R1/2Q3PP/6K1 w - -,g2g3 c8b7 f1g2 d7d5 d2d3 d5d4 c3e2 g8f6 g1f3 b8c6,Mate
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/P1P2N1P/1P1P1PP1/RNBQKB1R w KQkq -,d2d4 c5c4 b2b3 c4b3 f1d3 f8d6 e1h1 e8h8 d1b3 h7h6,-37
r1b1r1k1/pp1nqppp/2p1pn2/3p4/3P1QPP/2NBPN2/PPP2P2/R3K2R w KQ -,f3e5 d7e5 d4e5 f6d7 g4g5 b7b5 h4h5 b5b4 c3a4 c6c5,107
rnbqkbnr/pp3ppp/4p3/2p5/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,d4f3 d8d1 e1d1 b8c6 b1c3 c8d7 a2a4 g8f6 c1f4 f8e7,-159
r1bqk1nr/ppppn1pp/8/1P2N3/4P3/2P5/P2P1KPP/RNBQ3R w - -,d1h5 g7g6 h5h4 d7d6 e5f3 d8d7 c3c4 h7h6 h1e1 d7g4,244
r4rk1/p2bp2p/2p5/4b3/4p1p1/4B3/PP3PPP/3RR1K1 w - -,e3g5 e5d6 e1e4 d7f5 e4e3 f8f7 g5h4 c6c5 h4g3 f7f6,-414
r1b2rk1/ppppqpp1/2n2n1p/2b1p3/2B1P2B/2PP1N2/PP3PPP/RN1QK2R w KQ -,b1d2 d7d6 e1h1 c5b6 f1e1 g7g5 h4g3 g5g4 f3h4 f6h5,37
8/2K5/5p2/8/k7/8/8/8 w - -,,0
7r/pk5b/1pn1pq1p/3p1npB/2pP4/P1P1B2R/2PKQPP1/2R5 w - -,a3a4 a7a6 c1h1 b6b5 a4b5 a6b5 h1a1 b5b4 h3f3 h7g6,21
8/7R/2kN4/2p5/8/8/8/6K1 w - -,c1e1 f6e7 e1a1 f5d6 d2c1 h7e4 f2f3 e4f5 g2g4 f5h7,Mate
