6k1/pbN5/2qP2r1/2p4R/6p1/6Q1/PP3PP1/6K1 w - -,c7e6 c5c4 e6f4 c6d6 f4g6 d6g3 f2g3 g8g7 g6f4 a7a6
2rr1bk1/5ppp/4p3/qp1n4/3P4/P2Q1N1P/5PPB/2R1R1K1 w - -,f3g5 g7g6 d3f3 d8d7 g5e4 c8c1 e1c1 a5a3 f3a3 f8a3
2r1r1k1/3q1p2/3p1Bp1/1pbP3p/2p1P3/5P2/RP4PP/1Q3R1K w - -,b1c1 g8h7 a2a1 c8a8 c1f4 a8a1 f1a1 e8g8 h2h3 b5b4
r4rk1/pp2bppp/1qp1pn2/2N1Bb2/1P1P4/P4B2/2P2PPP/R2Q1RK1 w - -,g2g4 f5g6 g4g5 f6e8 c5d7 b6d8 d7f8 e7f8 d1d2 e8d6
r2qkb1r/1p3pp1/p1n1p1p1/3p4/3P1BP1/2N4P/PPP2P2/R2QK2R w KQkq -,c3a4 a8c8 f4g3 b7b5 a4c3 d8f6 c3e2 f6f3 h1h2 c6b4
3r1bk1/5ppp/p3p3/1p6/5P2/3N4/PP2PPKP/2R5 w - -,c1c7 a6a5 c7b7 b5b4 b2b3 d8d5 d3e5 d5d2 e5f7 d2e2
8/8/4K3/8/8/3Q4/pk6/8 w - -,
r1bqk1nr/ppp2pbp/3p2p1/3Pp3/2PnP3/5P2/PP2N1PP/RNBQKB1R w KQkq -,c1e3 d4e2 f1e2 f7f5 e1h1 g7h6 e3h6 g8h6 d1d2 h6f7
8/5pk1/6pp/8/R5PP/1r3K2/p7/8 w - -,f3e4 b3b4 a4b4 a2a1q b4b6 a1g1 b6b5 g1g4 e4d3 h6h5
8/1R6/4p3/1p6/p7/3k4/r7/3K4 w - -,d1c1 d3c4 b7h7 e6e5 h7h4 c4c3 h4h3 c3d4 h3h8 b5b4
r1br2k1/pp2qpp1/2n1p2p/2b5/2Q5/P1NBPN2/1P3PPP/R4RK1 w - -,a1d1 c8d7 c4e4 g7g6 h2h4 h6h5 f3g5 d7e8 d3e2 d8d1
3rr1k1/1p4p1/p1b1pnPp/8/2P1P3/1PN5/P4BB1/R5K1 w - -,a2a4 f6g4 f2c5 d8d3 a1c1 g4e5 b3b4 e8c8 c5f2 e5g6
rnbqkb1r/pp2pp1p/1n4p1/3p4/3P4/1B6/PPP1NPPP/RNBQK2R w KQkq -,a2a4 f8g7 b1d2 b8c6 a4a5 b6c4 d2c4 d5c4 b3c4 e8h8
r2qkb1r/1pp2ppp/p1n1pn2/3p2B1/3P4/2N1PQ1P/PPP2PP1/R3KB1R w KQkq -,g5h4 h7h6 a2a3 f8d6 e1a1 d6e7 h4f6 e7f6 e3e4 c6d4
r4rk1/pp2bppp/1qp1pnb1/2N1B3/1P1P2P1/P4B2/2P2P1P/R2Q1RK1 w - -,g4g5 f6e8 c5d7 b6d8 d7f8 e7f8 d1d2 f8e7 h2h4 h7h6
r2qk1nr/ppp3pp/2npp3/2b5/3pPP2/2P2N1P/PP4P1/RNBQK2R w KQkq -,d1b3 d8d7 f3d4 c6d4 c3d4 c5d4 b3b7 a8d8 b7b3 d6d5
8/k4r1p/p3Rr2/1pp5/5P2/8/PPP5/2K2R2 w - -,e6f6 f7f6 c1d2 a7b7 d2e3 f6e6 e3f3 e6h6 f4f5 b7c6
r1bqk1nr/ppp2pbp/3p2p1/3P4/2PpP3/5P2/PP4PP/RNBQKB1R w KQkq -,f1d3 g8f6 b1d2 f6d7 d2b3 c7c5 f3f4 d8h4 g2g3 h4e7
5rk1/p3pp2/3p2p1/8/P7/7R/1b3PK1/5R2 w - -,h3b3 b2d4 b3b7 f8e8 f1b1 g8g7 a4a5 g6g5 f2f3 g7f6
5bk1/1b1n1p2/1q1p3p/1p1P1p2/2p5/P6P/5PP1/1BB1QNK1 w - -,b1f5 d7e5 c1e3 b6c7 e1d1 c4c3 f1g3 c7c4 f2f4 e5g6
r2r2k1/pp1bqpp1/2n1p2p/2b5/2Q5/P1N1PN2/1PB2PPP/R4RK1 w - -,a1d1 c5b6 c4e4 g7g6 h2h4 a8c8 d1d2 g8g7 f1d1 f7f5
r3k2r/pp1n1p2/2pbp3/3p1bp1/3P1PNq/1P2P2P/PBPN2P1/R2Q1RK1 w kq -,e3e4 d5e4 d2c4 d6f4 b2a3 e8a8 a3e7 f5g4 f1f4 g5f4
r1bqkb1r/1p1npppp/p4n2/3P4/2B5/8/PP1P1PPP/RNBQK1NR w KQkq -,g1e2 b7b5 c4b3 d7c5 b3c2 d8d5 d2d4 c5e6 f2f3 c8b7
8/6p1/8/8/6k1/4K3/7p/1R6 w - -,g1e2 b7b5 c4b3 d7c5 b3c2 d8d5 d2d4 c5e6 f2f3 c8b7
8/k6p/p4r2/1pp5/5P2/8/PPP5/2K2R2 w - -,c1d2 a7b6 d2e3 f6e6 e3f3 e6h6 f1f2 b6c6 f3g4 c6d6
8/8/3K4/8/8/3Q4/1k6/q7 w - -,
8/3R4/4p3/1p6/p1k5/8/r7/3K4 w - -,d7g7 a2b2 g7h7 c4b3 h7h6 b5b4 h6h3 b3a2 h3h7 a4a3
r1b1k2r/2qnbppp/p1npp3/1p4P1/3NP3/1BN1BQ2/PPP2P1P/R3K2R w KQkq -,c3d5 c7a5 c2c3 c6e5 f3e2 e6d5 b3d5 a8b8 f2f4 e8h8
rnb1rbk1/p1q2ppp/1np5/1p2pNB1/4P3/PN4P1/1PP2PBP/R2Q1RK1 w - -,b3d2 c8e6 g5e3 b8d7 d1e2 a7a5 f1d1 b6a4 d1b1 e8b8
1rr3k1/Q5p1/3N3p/3p4/5B2/4PR2/PP2B1PP/R1b3K1 w - -,b3d2 c8e6 g5e3 b8d7 d1e2 a7a5 f1d1 b6a4 d1b1 e8b8
2r3k1/1p2Bp1p/p3b1pb/q7/P2Pp3/1P2P3/2rQBPPP/2R2RK1 w - -,d2a5 c2c1 d4d5 e6f5 d5d6 h6g7 a5b6 g7e5 b6b7 h7h5
2r2rk1/1bp1bppp/p3p3/1p3P2/2pNq1Q1/P1P1B3/1P4PP/4RR1K w - -,e3f4 h7h5 g4h3 e4d3 h3h5 e7f6 f5e6 f6d4 e6e7 f8e8
8/7p/pk3r2/1pp5/5P2/8/PPPK4/5R2 w - -,d2e3 f6e6 e3f3 e6h6 f3g4 b6c7 f1f2 c7d6 g4g5 h6g6
r2q1rk1/ppp2ppp/2n2n2/3p1b2/1b1P1B2/1QN1P3/PP2NPPP/R3KB1R w KQ -,e2g3 f5g6 f1e2 b4d6 f4d6 d8d6 e1h1 h7h5 f1c1 c6a5
r2q1rk1/pp2ppbp/6p1/2pn4/3P2b1/2PB1N2/PP1B1PPP/R2Q1RK1 w - -,d4c5 d5f6 d3e2 d8c7 d2e3 f8d8 d1a4 g4f5 a4f4 c7f4
r4rk1/pp2bppp/1qp1p1b1/2NnB1P1/1P1P4/P4B2/2P2P1P/R2Q1RK1 w - -,c2c4 f8c8 c4d5 c6d5 d1d2 a7a5 h2h4 g6f5 f3e2 b6a7
8/2Q2pk1/1p6/2p5/3p1PpP/8/1Pq3PK/8 w - -,
1k1r1b1r/1p3ppp/pNn2n2/3ppq2/Q1PP1B2/4P3/PP3PPP/R3KB1R w KQ -,c4c5 e5f4 f1a6 f4e3 e1a1 e3e2 a6e2 f5f2 d1d3 f2e2
4rq1k/1p1Q2b1/p1n1B1pp/6B1/2N5/5P2/PPP3PP/2K5 w - -,g5h4 f8f4 c4d2 e8f8 h4e7 f4h2 c2c3 c6e7 d7e7 h2g2
r1bqr1k1/ppp1bppp/8/4B3/3P4/2N5/PP3PPP/R2Q1RK1 w - -,d4d5 e7f8 e5g3 c8d7 a1c1 c7c6 d5d6 h7h6 d1d4 d8b6
6k1/1p2Bp1p/p3b1pb/Q7/P2Pp3/1P2P3/4BPPP/2r3K1 w - -,a5e1 c1e1 e2f1 e6b3 g2g4 b3c4 g1g2 e1f1 d4d5 f1d1
8/7p/p1k2r2/1pp5/5P2/4K3/PPP5/5R2 w - -,f1h1 f6e6 e3f3 e6d6 h1h2 d6d1 f3g4 c6d6 g4g5 d1e1
rn1qk2r/pbppbppp/1p2p3/8/2PPn3/4PNP1/PP1B1PBP/RN1QK2R w KQkq -,b1c3 d7d5 c4d5 e4c3 d2c3 b7d5 d1e2 f7f5 e1h1 b8d7
8/5pk1/6pp/8/Rr3KPP/8/p7/8 w - -,a4b4 a2a1q b4e4 a1f1 f4e3 f1e1 e3f3 e1h1 f3f4 h1h4
r1bqkb1r/1p2pppp/p4n2/2nP4/P1B5/8/1P1P1PPP/RNBQK1NR w KQkq -,d1e2 c5d7 b1c3 d7b6 b2b3 e7e6 d5e6 b6c4 e6f7 e8f7
rnb1k2r/2qpb1pp/4pn2/2p3B1/1pN1P3/5P2/PP4PP/R2QKBNR w KQkq -,g1e2 b8c6 g5f4 e6e5 f4g5 c8a6 e2g3 c6d4 f1d3 h7h6
r2r2k1/pp1bqp2/2n1p1pp/2b5/4Q3/P1N1PN2/1PB2PPP/R4RK1 w - -,h2h4 a8c8 h4h5 f7f5 e4c4 c5b6 c4a2 g8h8 h5g6 d8g8
r4rk1/p2q2pp/4b3/2ppBp2/4nPP1/1P2P2R/P3B2P/R2Q2K1 w - -,h3h5 f5g4 a1c1 a8d8 h5h4 d7e7 d1e1 f8f7 h4h5 e6f5
r2q1rk1/pp2b1pp/4b3/4np2/8/1NP5/P1PBB1PP/R2Q1RK1 w - -,d2e3 d8c7 b3d4 e6d7 d4b5 d7b5 d1d5 g8h8 d5b5 c7c3
r2q1rk1/ppp2ppp/2n2nb1/3p4/1b1P1B2/1QN1P1N1/PP3PPP/R3KB1R w KQ -,f1e2 b4d6 f4d6 d8d6 e1h1 c6a5 b3a4 a5c6 a1c1 a7a6
r1bqk2r/1pp2pp1/2np1n1p/1p2p3/4P3/P2P1N2/1PP1BPPP/R1BQ1RK1 w kq -,d3d4 b5b4 d4e5 d6e5 d1d8 e8d8 e2b5 h8e8 b5c6 b7c6
r2qk2r/1pp2pp1/p1n1pn1p/3p4/1b1P3B/2N1PQ1P/PPP2PP1/2KR1B1R w kq -,c3b1 d8e7 h4f6 e7f6 f3f6 g7f6 a2a3 b4d6 c2c4 d5c4
5rk1/1p4pp/2pq1rb1/p2pN3/P2Pn3/1P4PP/5PB1/2RQ1RK1 w - -,d1e1 e4f2 e1a5 g6e4 a5c3 d6e6 g3g4 f6f4 c1e1 e4g2
5r2/1q4k1/p3r1pp/QpPb4/1P1p4/1B2p2P/1R1N2P1/R5K1 w - -,
r3k2r/1p3pp1/p1n1p1p1/q2p4/1b1P1BP1/P1N4P/1PPQ1P2/R3K2R w KQkq -,h3h4 b4c3 b2c3 a5d8 e1e2 c6a5 f4e5 a5c4 d2g5 e8f8
r1b2r2/ppb2pkn/2pp2p1/4p2p/B3P2q/2PPNQ1P/PP1B1PP1/3RR1K1 w - -,f3g3 h4g3 f2g3 a7a5 d1a1 f8d8 e1f1 c8e6 a4b3 d6d5
r1bqkb1r/pppp1pp1/2n2n2/4p2p/2P5/4PN2/PP1PBPPP/RNBQK2R w KQkq -,e1h1 e5e4 f3g5 d7d5 d2d4 e4d3 d1d3 d5d4 e3d4 c6d4
8/8/p1k2r1p/1pp5/5P2/4K3/PPP5/7R w - -,h1h5 c6d6 e3e4 f6e6 e4f3 e6f6 b2b3 b5b4 h5h2 d6d5
8/1k6/8/P4p2/1K3P2/8/8/8 w - -,c2c3 a6a5 e3e4 f6e6 e4f3 e6d6 h1h2 b5b4 f3e4 d6e6
2N3k1/Q5p1/7p/3p4/5B2/1r2PR2/PP2B1PP/R1b3K1 w - -,c2c3 a6a5 e3e4 f6e6 e4f3 e6d6 h1h2 b5b4 f3e4 d6e6
2r1r1k1/p4ppp/1n6/Np6/3R4/1P3NP1/P2RnP1P/6K1 w - -,g1h1 e2d4 f3d4 e8d8 h1g2 g8f8 g2f1 a7a6 f1e1 g7g6
8/2k1N3/8/8/3B4/2K5/8/8 w - -,g1h1 e2d4 f3d4 e8d8 h1g2 g8f8 g2f1 a7a6 f1e1 g7g6
r1bq4/p1p1krQ1/2pp4/3n4/8/2PB4/P1P2PPP/R4RK1 w - -,g1h1 e2d4 f3d4 e8d8 h1g2 g8f8 g2f1 a7a6 f1e1 g7g6
r1b2rk1/1p1nb1p1/pqn1p3/3pPp1p/3P1P2/2N2N2/PPB3PP/R1BQ2RK w - -,h2h3 g7g6 g2g4 h5g4 h3g4 g8f7 g4f5 f8h8 h1g2 g6f5
5q1k/1p1Q2b1/p1nNr1pp/6B1/8/5P2/PPP3PP/2K5 w - -,d6e4 e6e4 f3e4 h6g5 d7h3 h8g8 h3f3 f8f3 g2f3 g7e5
8/8/p2k1r1p/1pp5/4KP2/8/PPP5/7R w - -,f4f5 d6e7 b2b3 f6d6 e4e5 c5c4 b3b4 a6a5 h1g1 d6a6
r1b2rk1/pppp1ppp/2n4q/2bNp3/2B1P1n1/P4N2/1PPPQPPP/R1B2RK1 w - -,h2h3 g4f2 f1f2 c5f2 e2f2 h6d6 d2d3 c6e7 c1e3 e7d5
8/8/8/1R5P/8/p4P2/kr6/3K4 w - -,
rnb1rbk1/p1q2ppp/2p5/1p2pNB1/2n1P3/PN3QP1/1PP2PBP/R4RK1 w - -,f1b1 h7h6 g5e3 b8d7 a3a4 d7b6 a4a5 b6a4 g2f1 c4e3
2r3k1/p4ppp/1n6/Np6/3R4/1P3NP1/P3rP1P/6K1 w - -,a5b7 h7h6 d4d1 c8c7 f3d4 c7d7 b7a5 e2a2 a5c6 g8h7
r2qk2r/1pp2pp1/2npbn1p/1p2p3/1P2P3/P2P1N2/2P1BPPP/R1BQ1RK1 w kq -,d3d4 e6c4 c1b2 e8h8 d4e5 f6e4 f1e1 d6d5 e2d3 f8e8
r1b2rk1/ppp2pp1/5n1p/8/2BRP3/P1N5/1PP1KPPb/R1B5 w - -,g2g3 c8g4 f2f3 h2g3 f3g4 f6g4 c1d2 a8e8 d4d3 g3h2
8/4k3/p4r1p/1pp2P2/4K3/8/PPP5/7R w - -,b2b3 c5c4 b3b4 f6d6 e4e5 c4c3 h1h3 h6h5 h3c3 h5h4
2r2qnk/1pp1nrb1/p1b1p1pp/3pPp2/2PP1B1P/1P1B1NP1/P2Q1P1N/2R1R1K1 w - -,c4c5 f8e8 h2f1 c6b5 d3b1 e7c6 f1e3 a6a5 a2a3 a5a4
6k1/5p2/1p6/2p1Q3/3p1PpP/8/1Pq3PK/8 w - -,
8/8/8/1K6/4B3/8/k7/3N4 w - -,b5c4 a2a1 c4c3 a1a2 e4c6 a2b1 d1e3 b1a2 c6d5 a2b1
8/6rk/5R2/5P1P/6RK/8/8/1r6 w - -,f6g6 g7c7 h4g5 b1b5 g6h6 h7g7 h6f6 g7h7 g5h4 b5b1
8/8/p5r1/P3kppR/2P2p2/1P3P2/4K1P1/8 w - -,e2d3 g5g4 h5h1 g4f3 g2f3 g6g2 h1e1 e5d6 e1f1 d6c5
r2rq1k1/1p3pbp/p3p1p1/3p3n/P1P1P3/1PNQ1P2/1B4PP/2R2R1K w - -,c4c5 d5e4 d3e4 e8e7 b2a1 f7f5 e4e1 a8c8 b3b4 h5f4
8/R4pp1/6kp/3n4/8/5P1P/6P1/6K1 w - -,a7a5 d5f4 h3h4 g6f6 g2g3 f4d3 f3f4 d3b2 a5c5 f6e7
8/8/8/8/1K3P2/p7/2k5/8 w - -,a7a5 d5f4 h3h4 g6f6 g2g3 f4d3 f3f4 d3b2 a5c5 f6e7
r1bqkb1r/pp3pp1/4pn1p/2p5/3P1B2/3B1N2/PPP1QPPP/R3K2R w KQkq -,e1a1 a7a6 d3c4 f8d6 f3e5 d8e7 d4c5 d6c5 d1d3 c8d7
r2r1bk1/pp3p2/6p1/3qp1P1/7P/4P3/PP3Q1N/2R2RK1 w - -,h2g4 f8g7 f2g3 e5e4 f1f2 d8d7 g1h1 a8d8 c1f1 a7a5
r1b2rk1/pppp1ppp/7q/2bNp3/2BnP1n1/PP3N2/2PPQPPP/R1B2RK1 w - -,f1d1 c7c6 d5e3 d4e2 c4e2 g4e3 d2e3 d7d6 b3b4 c5b6
1k1r3r/1p3ppp/pNn2n2/3ppq2/QbPP4/4P1B1/PP3PPP/R3KB1R w KQ -,a4b4 c6b4 a1c1 d5c4 f1c4 b8a7 e1h1 a7b6 g3e5 b4c6
rnb1rbk1/p1q3pp/2p2p2/1p2pNB1/2n1P3/PN3QP1/1PP2PBP/RR4K1 w - -,g5e3 a7a5 b3d2 c4e3 f5e3 a5a4 h2h4 e8d8 b1d1 b8a6
3rb1k1/1p4p1/4pnPp/1P6/4P3/2Nr4/P4BB1/2R3K1 w - -,a2a4 d8c8 f2e1 e8g6 g2f1 d3e3 e1d2 e3g3 g1h2 g3f3
8/8/8/1K6/4B3/k1N5/8/8 w - -,b5c5 a3b3 c3e2 b3b2 c5c4 b2a3 c4c3 a3a2 e4f5 a2a3
2N3k1/Q5p1/7p/3p4/5B2/4PR2/Pr2B1PP/R1b3K1 w - -,b5c5 a3b3 c3e2 b3b2 c5c4 b2a3 c4c3 a3a2 e4f5 a2a3
r1bqk2r/pppp1ppp/2nb1n2/8/2BPPp2/2P2N2/PP4PP/RNBQ1RK1 w kq -,e4e5 e8h8 e5d6 c7d6 c4d3 d6d5 c1f4 h7h6 f4g3 f6e4
8/4k3/p1r4p/1pp1KP2/8/8/PPP5/7R w - -,e5d5 c6f6 d5e5 f6c6 b2b3 c5c4 b3b4 a6a5 b4a5 c6a6
rn2rbk1/p1q3pp/2p1bp2/1p2pN2/2n1P3/PN3QP1/1PP2PBP/RRB3K1 w - -,b3d2 c4b6 b2b3 a7a5 h2h4 c6c5 f5e3 b8c6 e3d5 c7d8
8/5pk1/6pp/8/4RKPP/8/8/5q2 w - -,f4e5 f1f6 e5d5 f6h4 e4e3 h4g4 e3e4 g4g3 d5d4 h6h5
r1bqk2r/1ppp1pp1/p1n2n2/2b1p2p/2P5/PP2PN2/3PBPPP/RNBQK2R w KQkq -,d2d4 e5d4 e3d4 c5a7 b1c3 d7d5 c1g5 d5c4 d4d5 c6e7
r4rk1/pp3ppp/1qp1p1b1/2bnB1P1/1PPP4/P4B2/5P1P/R2Q1RK1 w - -,b4c5 b6d8 c4d5 d8g5 e5g3 e6d5 d1c1 g5f5 c1f4 f5d3
1r1q2k1/5ppp/1p2p3/1R1p3b/2N5/PQ5P/1P3PP1/6K1 w - -,
r2q1rk1/1pp2pp1/2npbn1p/1p2p3/1P2P3/P2P1N2/1BP1BPPP/R2Q1RK1 w - -,d3d4 e6c4 e2c4 b5c4 d4e5 f6e4 d1d5 c4c3 b2c1 e4d2
r2r2k1/pp1b2q1/2n1p2p/2b2pp1/8/P1N1PNQ1/1PB2PPP/3R1RK1 w - -,h2h3 a8c8 c2b3 g8h8 c3a4 c5f8 f3d4 f5f4 g3g4 c6d4
8/8/8/3k4/3B4/2KN4/8/8 w - -,d3c5 d5d6 c3c4 d6c6 c5d3 c6c7 c4b5 c7c8 d3f4 c8b7
3n1q2/1p3Nbk/p3Q1p1/6p1/8/5P2/PPP3PP/2K5 w - -,e6c8 d8f7 c8f8 g7f8 c2c3 f7e5 c1c2 h7g7 a2a4 e5c6
r1bq1rk1/3nbppp/p1p1p3/1pP5/1P1Pn3/P2B1N2/1B3PPP/R2Q1RK1 w - -,d3e4 c8b7 b2c3 d7f6 e4c2 f6d5 c3d2 e7f6 f1e1 g7g6
8/6k1/5R2/5P1P/7K/8/8/1r6 w - -,f6e6 b1h1 h4g5 h1g1 g5f4 g1f1 f4e5 g7f7 h5h6 f1e1
r3qrk1/ppp1b1pp/2n1bp2/4p2n/2N1P3/2P2N2/PPB1QPPP/R1B2RK1 w - -,c2b3 e8f7 g2g3 f8e8 f1d1 e7f8 c4e3 c6d8 b3c2 a7a5
r2qk2r/ppp2ppp/2n2n2/3p4/1b1P1B2/1QNbP3/PP2NPPP/R3KB1R w KQkq -,a2a3 d3c4 b3a4 b4c3 e2c3 c4f1 e1f1 f6h5 f4g3 d8d7
rn1qk2r/pb1nbppp/4p3/2ppP3/1pPP4/3B1N2/PP1NQPPP/R1B2RK1 w kq -,c4d5 b7d5 d3e4 d7b6 d4c5 e7c5 f1d1 b8d7 d2b3 c5e7
8/1R6/4p3/1p6/p7/2k5/r7/2K5 w - -,c1b1 a2b2 b1a1 b2b3 b7g7 c3b4 g7g4 b4a3 g4g2 b3e3
r3r1k1/ppp2pp1/7p/4n3/3RP1b1/P1N3P1/1PP1BPKb/R1B5 w - -,e2g4 e5g4 f2f3 h2g3 g2g3 g4e5 c1f4 f7f5 e4f5 e5c6
r2qk2r/pb1n1ppp/1pp1p3/8/1bPPB3/5N2/PPQ2PPP/R1B1K2R w KQkq -,e1d1 d8c7 d1e2 d7f6 h1d1 b4e7 e2f1 e8h8 b2b3 h7h6
2r1b1k1/1p4p1/1B2pnPp/1P6/4P3/2Nr4/P5B1/2R3K1 w - -,a2a4 c8c3 c1c3 d3c3 e4e5 f6d5 g2d5 e6d5 g1f2 e8g6
6k1/1b2rpqp/1br2Rp1/ppnp2N1/4P1P1/2PPB3/BP1Q2P1/5RK1 w - -,f6f7 e7f7 f1f7 c6f6 f7g7 g8g7 e3d4 c5b3 a2b3 b6d4
8/k7/8/PK3p2/5P2/8/8/8 w - -,f6f2 c6c7 f2f6 c5b3 a2b3 b6e3 d2e3 a5a4 b3a2 b5b4
r1bqk2r/1pp2pp1/p1np1n2/2b1p2p/2P5/PP2PN2/1B1PBPPP/RN1QK2R w KQkq -,d2d4 e5d4 e3d4 c5a7 e1h1 c8f5 e2d3 f5g4 d1e1 c6e7
r3k2r/ppp1qppp/2nbpnb1/3pN3/2PP1B2/P3P2P/1P1NBPP1/R2QK2R w KQkq -,d1b3 c6d8 h3h4 h7h6 e5g6 f7g6 f4d6 c7d6 b3c2 e8h8
r2q1rk1/pp3ppp/2p1p1b1/2PnB1P1/2PP4/P4B2/5P1P/R2Q1RK1 w - -,c4d5 d8g5 e5g3 e6d5 d1c1 g5f5 c1f4 f5d3 f4e3 f8e8
rn2rbk1/p1q3pp/2pnbp2/1p2pN2/4P3/P4QP1/1PPN1PBP/RRB3K1 w - -,g2f1 b8d7 f5d6 f8d6 a3a4 a7a6 b2b4 d6f8 f3c3 c7c8
r3r3/p3nkpp/2p2p2/3q4/1Q6/5N2/PP3PPP/2R1R1K1 w - -,c1d1 d5b5 b4g4 e7f5 g4h5 f7f8 h5h7 e8e1 d1e1 b5d5
r2qk2r/ppp2ppp/2n2n2/3p4/1bbP1B2/PQN1P3/1P2NPPP/R3KB1R w KQkq -,b3a4 b4c3 e2c3 c4f1 e1f1 f6h5 f4g3 d8d7 a1c1 h5g3
r4rk1/pp3ppp/2p1p1b1/2PqB1P1/3P4/P4B2/5P1P/R2Q1RK1 w - -,f3d5 e6d5 f2f4 g6f5 d1h5 b7b6 c5b6 a7b6 f1f2 f8e8
r2rb2k/pp4q1/2n1p2p/2b2pp1/8/PBN1PNQ1/1P1R1PPP/5RK1 w - -,d2d8 a8d8 f1d1 d8d1 b3d1 a7a6 g1f1 g7e7 g3h3 h6h5
r2qk2r/pb3ppp/1pp1pn2/8/1bPPB3/5N2/PPQ1KPPP/R1B4R w kq -,a2a3 b4e7 h1e1 f6e4 c2e4 e8h8 e2f1 d8d7 c1g5 c6c5
r1bqk2r/2p2ppp/p1pb1n2/4p3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4e5 d6e7 e5f6 d8d1 c3d1 e7f6 f1e1 c8e6 c1g5 e8a8
r2qk2r/ppp2ppp/2n2n2/3p4/Q1bP1B2/P1b1P3/1P2NPPP/R3KB1R w KQkq -,e2c3 c4f1 e1f1 f6h5 f4g3 d8d7 a1c1 e8a8 b2b4 c8b8
2R5/8/p7/P1P2p2/3k1p2/1P3P2/4K1r1/8 w - -,
r1b2rk1/6pp/3q1n2/2p1p3/1p1n4/4BP1N/PP2B1PP/R2QK2R w KQ -,e2c4 g8h8 h3f2 c8a6 c4a6 d6a6 f2d3 f8d8 d3c5 a6b6
r1bqr2k/4bpp1/p1p1pn1p/3p4/4PB1P/2N3Q1/PPP1BPP1/2KR3R w - -,c1b1 c6c5 e4d5 e6d5 e2c4 f6h5 g3h2 h5f4 h2f4 d5d4
r4rk1/1bp3pp/p2p4/1p2pq2/8/1P1P3P/1PPQ1PP1/R3NR1K w - -,f2f3 f8f7 c2c4 a8f8 f1f2 f5d7 h1h2 h7h6 f2e2 f7f4
r2qk2r/ppp2ppp/2n2n2/3p4/Q2P1B2/P1N1P3/1P3PPP/R3Kb1R w KQkq -,e1f1 f6h5 f4g3 d8d7 a1c1 h5g3 h2g3 c6e7 a4d7 e8d7
8/8/8/Q7/2k1K3/8/2n5/8 w - -,e1f1 f6h5 f4g3 d8d7 a1c1 h5g3 h2g3 c6e7 a4d7 e8d7
8/8/k7/P1K2p2/5P2/8/8/8 w - -,e1f1 f6h5 f4g3 d8d7 a1c1 h5g3 h2g3 c6e7 a4d7 e8d7
rnb2qk1/pppp3p/5Bp1/6P1/7Q/5r2/P4P1P/2K1R2R w - -,h4c4 d7d5 c4d5 c8e6 d5e6 f8f7 e6c8 f7f8 e1e8 b8d7
2N3k1/Q5p1/7p/8/3p1B2/4PR2/Pr2B1PP/2R3K1 w - -,h2h3 f3f6 g5f6 b8c6 e1e3 f8c5 c1d1 c5d4 h4d4 c6d4
8/8/1r6/R6P/8/p4P2/k7/3K4 w - -,
rn2rbk1/p1q2bpp/2p2p2/1p2pB2/4P3/P4QP1/1PPN1P1P/RRB3K1 w - -,a3a4 a7a5 f3e2 b8a6 d2b3 f7c4 e2f3 a6b4 f3c3 c7f7
6k1/bbr1rpqp/5Rp1/ppnp2N1/4P1P1/2PPB3/BP1Q2P1/5RK1 w - -,e3c5 a7c5 d3d4 c5d6 f6d6 c7c8 e4e5 b5b4 a2d5 b4c3
r2q1rk1/p2nppbp/1pb3p1/2pp4/P2P1B2/2PBP3/1P1N1PPP/R2Q1RK1 w - -,d2f3 f8e8 f3e5 d7e5 f4e5 e7e6 d1g4 a7a5 h2h4 g7e5
8/7k/R7/5P1P/7K/8/8/1r6 w - -,h4g5 b1g1 g5f6 g1f1 f6e6 h7g8 a6a8 g8g7 h5h6 g7h6
8/8/8/k2K1p2/5P2/8/8/8 w - -,h4g3 b1h1 g3f4 h1h5 f4e5 h5h1 a6a7 h7h6 e5f6 h1b1
r2q1rk1/p5pp/1p1bb3/2ppNp2/3PnP2/1P2P2R/PB2B1PP/R2Q2K1 w - -,e5c6 d8e8 d4c5 b6c5 c6e5 a7a5 e2d3 d6e7 a1c1 a5a4
2r3k1/6p1/1p2pnPp/1b6/1B2P3/2Nr4/P5B1/2R3K1 w - -,a2a4 b5e8 g2f1 d3g3 g1h2 g3g6 f1a6 c8d8 c3e2 g6g4
rnbqkb1r/5ppp/2p1pn2/pp6/P2Pp3/1BP4P/1P3PP1/RNBQK1NR w KQkq -,b3c2 b5b4 b1d2 e4e3 f2e3 f6d5 d1f3 b4c3 b2c3 d5c3
r1bqkbnr/pp1ppp1p/6p1/2p5/1nP5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 f8g7 e1h1 b4c6 e2e3 g8f6 d2d4 d7d6 d4d5 c6a5
8/8/1k6/4Kp2/5P2/8/8/8 w - -,g1f3 f8g7 e1h1 b4c6 e2e3 g8f6 d2d4 d7d6 d4d5 c6a5
r3b2k/pp4q1/2n1p2p/2b2p2/6p1/PBN1PNQ1/1P1R1PPP/6K1 w - -,f3h4 g7f6 c3b5 a8d8 d2d8 c6d8 b5d6 f6b2 h2h3 e8c6
