rn1qk2r/1p2bppp/p1p1pn2/3p1b2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,f3h4 f5g4 f2f3 g4h5 g3g4 h5g6 h4g6 h7g6 g4g5 f6h5,49
8/8/8/4kpK1/8/5P2/8/8 w - -,g5h5 e5f4 h5g6 f4f3 g6f5 f3g3 f5f6 g3h3 f6e6 h3g2,Mate
rn2k2r/pp2qppp/5n2/3pN3/2Pb1pb1/1QNB4/PP1K2PP/R1B4R w kq -,b3a4 g4d7 e5d7 b8d7 h1e1 d4e3 d2c2 d5d4 c1e3 f4e3,-282
1Qr5/5pkp/8/5p2/8/8/5PPP/6K1 w - -,b8c8 g7f6 h2h4 f6e5 g1h2 e5d6 c8f5 d6e7 h2h3 e7e8,9605
rn2k2r/pp2qppp/8/3p4/2Pb1pn1/1QNB4/PP1K2PP/R1B4R w kq -,b3b5 b8c6 c3d5 d4e3 d2e2 e7d7 c1e3 g4e3 e2f2 e8h8,-250
8/8/5k2/8/5P1P/6K1/4R3/r7 w - -,h4h5 a1b1 e2e3 f6f5 e3e5 f5f6 e5a5 b1h1 h5h6 f6g6,8
r2q1rk1/ppp2p1p/1n1p1bp1/8/1nPP2b1/1P1B1N2/PBQN1PPP/R4RK1 w - -,,0
r3kbnr/pppq1pp1/2n5/4p2p/2BpP1bP/5NN1/PPPP1PP1/R1BQK2R w KQkq -,c4b5 f7f6 a2a3 a7a6 b5c4 g8e7 d2d3 e8a8 b2b4 c8b8,-80
1rbqr1k1/Np3pbp/p1n1pnp1/3p4/4P1P1/2N1BP2/PPPQ3P/1K1R1B1R w - -,d2f2 d8c7 g4g5 f6h5 e4d5 e6d5 e3b6 c7f4 c3d5 f4e5,36
r2q1rk1/ppp2p1p/1n1p1bp1/5b2/2PP4/1P1Q1N2/PB1N1PPP/R4RK1 w - -,d3c3 a7a5 f1e1 a5a4 h2h3 f6g7 a1d1 d6d5 c3b4 a4b3,8
8/8/4k3/8/1pK5/1P6/8/8 w - -,d3c3 a7a5 f1e1 a5a4 h2h3 f6g7 a1d1 d6d5 c3b4 a4b3,Mate
8/1k6/8/P1p3p1/P3p1P1/2K5/8/8 w - -,d3c3 a7a5 f1e1 a5a4 h2h3 f6g7 a1d1 d6d5 c3b4 a4b3,Mate
r2qr1k1/ppp2p1p/1n1p1bp1/5b2/2PP4/1PQ2N2/PB1N1PPP/R4RK1 w - -,f1e1 f6g7 h2h3 f5e6 e1e2 d6d5 c4c5 b6d7 a1e1 a7a5,27
r1bq1rk1/pppn1ppp/3p4/2bPp3/2B5/5Q2/PPPPNPPP/R1B1K2R w KQ -,d2d3 f7f5 c1e3 c5e3 f2e3 d7f6 e2c3 c8d7 a2a4 a7a6,-96
r2qkb1r/pb1ppp1p/2n2np1/1Bp5/4P3/5N2/P1PP1PPP/RNBQR1K1 w kq -,e4e5 f6d5 b1c3 d5c3 d2c3 f8g7 c1f4 e8h8 h2h4 e7e6,59
3R4/5k2/3K4/4P3/8/8/8/4r3 w - -,,0
rnbq1rk1/ppp2ppp/3b4/3n4/2NP4/8/PPP2PPP/RNBQKB1R w KQ -,c4d6 d8d6 f1e2 c8f5 e1h1 f8e8 b1a3 b8d7 f1e1 d6g6,121
rnbqk2r/pp2bpp1/3ppn1p/2p5/2B1P3/3P3N/PPP2PPP/RNBQK2R w KQkq -,b1c3 d6d5 c4b3 d5e4 d3e4 d8d1 e1d1 e8h8 f2f3 b7b6,-75
4r1k1/pppq1p1p/1n1p1bp1/5b2/2PP4/1P3N2/PB1N1PPP/2Q1R1K1 w - -,e1e8 d7e8 d4d5 f6b2 c1b2 f5e4 h2h3 e4f3 d2f3 a7a5,10
r1bq1rk1/ppppbppp/5n2/8/3QP3/2N5/PPPB1PPP/R3KB1R w KQ -,e4e5 f6e8 e1a1 d7d6 d2f4 c8e6 d4e4 e7g5 h2h4 g5f4,88
2rrb1k1/ppq2ppp/3bpn2/4N3/3P4/1BP2QB1/P4PPP/2R1R1K1 w - -,g3h4 d6e7 h4g3 e7d6 c3c4 f6d7 e5d7 c7d7 e1e4 b7b6,48
2rrb1k1/ppqn1ppp/3bp3/4N3/2PP4/1B3QB1/P4PPP/2R1R1K1 w - -,e5d7 c7d7 e1e4 d6g3 h2g3 a7a5 a2a4 d7d6 c1e1 d6b4,48
r1bqk2r/pp3ppp/2nbpn2/8/2B4Q/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 c6e5 c1g5 e5c4 h4c4 d6e7 a1d1 d8b6 e1h1 e8h8,32
r2qkbnr/pppnppp1/6b1/7p/7P/5NN1/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 g8f6 f1d3 g6d3 d1d3 g7g6 d3b3 c7c5 b3b7 f8g7,89
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/PPN5/1BP1PPPP/R2QKBNR w KQkq -,g1f3 b8d7 e2e3 a8c8 f1d3 f5g6 e1h1 f8d6 c3e2 c5d4,-48
3r1rk1/1p3pp1/1b5p/p2R4/P1B5/1P6/1PK3PP/7R w - -,d5b5 d8d6 h1e1 f8d8 e1e7 d6d2 c2c3 d2d1 b3b4 b6d4,135
4q1k1/ppp2p1p/1n1p1bp1/5b2/2PP4/1P3N2/PB1N1PPP/2Q3K1 w - -,d4d5 f6b2 c1b2 f5e4 b2c1 e4f3 d2f3 b6d7 c1e1 e8d8,17
8/3k4/8/8/8/8/2K5/3BN3 w - -,c2d3 d7e7 d3e4 e7f6 d1b3 f6g5 e1f3 g5f6 e4f4 f6g7,219
r1bqk2r/ppppnpbp/6p1/4p3/1nP5/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,h2h4 d7d6 h4h5 c8f5 d2d3 g6h5 b1c3 d8d7 f1e2 f5g6,-114
r1bqk2r/1pp1npbp/p1n1p1p1/1B1pP3/3P4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,b5d3 c6b4 h2h4 h7h6 g2g4 c7c5 d4c5 d8a5 a2a3 b4c6,49
8/4k3/8/8/8/3K4/8/3BN3 w - -,d3e4 e7e6 d1b3 e6f6 e4f4 f6g6 f4e5 g6g7 e5f5 g7h7,236
r1b1kb1r/ppp1qppp/2n5/3nN3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f2f4 c6e5 d4e5 d5f4 c1f4 e7b4 f4d2 b4h4 g2g3 h4e4,-37
rnbqk2r/ppp3pp/4p3/3p1p2/2PPn3/P1P1PN2/5PPP/R1BQKB1R w KQkq -,d1c2 e8h8 f1d3 b8c6 e1h1 c6a5 c4d5 e6d5 a3a4 c8e6,79
r1bqk2r/pppn1pbp/5np1/4p3/4PB2/5N1P/PPPN1PP1/R2QKB1R w KQkq -,f4e5 d7e5 f3e5 e8h8 e5c4 d8e7 f1d3 c8e6 e1h1 f6h5,-48
r3k2r/pp1nnppp/3p4/3P4/3P1pbq/5N2/PPP1K1PP/R1BQ1B1R w kq -,d1d3 e8h8 c1f4 e7d5 f4g3 a8e8 e2f2 h4h6 d3d2 e8e3,-252
8/7k/8/4K3/8/1B3N2/8/8 w - -,d1d3 e8h8 c1f4 e7d5 f4g3 a8e8 e2f2 h4h6 d3d2 e8e3,Mate
8/1K2k3/8/8/2BB4/8/8/8 w - -,d1d3 e8h8 c1f4 e7d5 f4g3 a8e8 e2f2 h4h6 d3d2 e8e3,Mate
r1bqkbnr/ppp2ppp/3p4/4p3/4P3/1nN5/PPPPNPPP/R1BQK2R w KQkq -,a2b3 f8e7 d2d4 g8f6 e1h1 c7c6 d1d3 e8h8 d3g3 f6h5,27
r2qkb1r/ppp2ppp/2n2n2/5bN1/4p3/2N3P1/PP1PPPBP/R1BQ1RK1 w kq -,d1b3 d8d7 d2d3 e8a8 d3e4 f5e6 g5e6 d7e6 e4e5 f6g4,243
r1bqkb1r/ppp2ppp/3p1n2/4p3/4P3/1PN5/1PPPNPPP/R1BQK2R w KQkq -,d2d4 f8e7 h2h3 c7c6 e2g3 b7b5 e1h1 a7a5 d4e5 d6e5,19
r3k2r/pp1n1ppp/3p4/3n4/3P1Bbq/5N2/PPP1K1PP/R2Q1B1R w kq -,f4e3 g4f3 g2f3 e8h8 c2c4 d5e3 e2e3 f8e8 e3d3 h4f2,-393
r1bq1rk1/pp2ppbp/3p2p1/7n/2PnP3/2N1BP2/PP1QB1PP/R3K2R w KQ -,g2g4 d4e2 e1e2 h5f6 h2h4 c8e6 h4h5 e6c4 e2f2 d6d5,-373
r4rk1/pb1qb1pp/1p1npp2/2pp1P2/3P2P1/2PBPQ2/PP1N3P/R1B2RK1 w - -,a2a4 a8e8 b2b3 e6f5 g4f5 d7c7 c1b2 d6f7 f3g2 c5d4,-123
r1bqkb1r/pp3ppp/2n2n2/2p1P3/3p1B2/2NP1N2/PPP3PP/R2QKB1R w KQkq -,c3e4 f6e4 d3e4 f8e7 f1c4 c8e6 c4e6 f7e6 e1h1 e8h8,-75
r2q1rk1/pb1nbppp/1p1np3/2ppN3/3P1P2/1PPBPQ2/P2N2PP/R1B2RK1 w - -,f3e2 c5d4 c3d4 d7f6 c1a3 d6e4 a3e7 d8e7 a2a4 a8c8,-21
8/7B/2k5/3q4/5K2/8/5R2/8 w - -,f3e2 c5d4 c3d4 d7f6 c1a3 d6e4 a3e7 d8e7 a2a4 a8c8,Mate
r2qk2r/1p1b1ppp/pbn1p1n1/3pP3/1P6/P2B1NP1/1BP1QP1P/RN2K2R w KQkq -,b1d2 f7f6 e5f6 g7f6 c2c4 e8h8 e1h1 a8c8 a1d1 f8f7,96
rnbqk2r/1p3ppp/4pn2/pPbp4/8/4P3/PBP2PPP/RN1QKBNR w KQkq -,g1f3 a5a4 a2a3 e8h8 c2c4 b8d7 c4d5 e6d5 f1d3 d7b6,-26
r1bq1rk1/pp2bppp/4pn2/8/2Q5/2N3P1/PP2PPBP/R1B2RK1 w - -,c1f4 d8b6 a2a4 b6b2 a1b1 b2c2 a4a5 a7a6 e2e4 e7a3,151
r3k2r/pp1n1ppp/3B4/3n4/3P3q/5b2/PPP1K1PP/R2Q1B1R w kq -,e2d2 h4h6 d2e1 f3d1 a1d1 h6d6 f1e2 d5f6 e1f2 e8h8,Mate
r1bqk2r/1p1nppbp/p2p1np1/8/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,f2f3 d6d5 c3d5 f6d5 e4d5 d8a5 d1d2 a5d5 e1h1 e8h8,28
r1bqkb1r/pp3ppp/3pp3/2n1P3/3N4/2PB1Q2/P1PB1PPP/R4RK1 w kq -,d2f4 c5d3 c2d3 f8e7 f3g3 g7g5 f4d2 d6e5 g3e5 f7f6,52
rnbqkb1r/p1p2ppp/1p3n2/3p4/8/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 f8e7 g1f3 e8h8 e1h1 c7c5 d2d4 b8c6 f3e5 c8b7,24
r2qkb1r/1p3ppp/p1n1p3/3pPn2/3P4/4BB1P/PP3PP1/RN1Q1RK1 w kq -,d1d2 d8b6 f1d1 f8e7 b1c3 a8c8 a1b1 e8h8 g1h1 b6a5,-32
r4rk1/pp1nqp2/2p3pp/3pN3/3P1PP1/2P4P/P1PK1P2/R4Q1R w - -,a1e1 d7e5 e1e5 e7f6 f4f5 a8e8 f2f4 g6f5 e5f5 f6g6,108
2rrb1k1/pp2qppp/4pn2/4N3/2PP4/1B1Q4/P4PPP/2R1R1K1 w - -,h2h4 f6d7 e5d7 e8d7 e1e4 a7a5 d3e3 b7b5 c4b5 c8c1,24
r1bqk2r/3nppbp/p2p1np1/1p6/3NP3/2N1B3/PPPQBPPP/R3K2R w KQkq -,e1h1 c8b7 b2b4 e8h8 a2a4 b5a4 a1a4 d8c7 f1a1 f8c8,-24
1brr1nk1/1p2qpp1/p1n1p2p/2PpP2P/bP3P1N/P2B1NP1/1B2Q3/2R2RK1 w - -,f3d4 e7e8 d4c6 a4c6 h4f3 b8a7 b2d4 c8c7 g3g4 d8c8,215
4k3/R7/5Kp1/8/1P3PP1/8/p4r2/8 w - -,f4f5 g6f5 g4g5 f5f4 g5g6 f2g2 g6g7 f4f3 a7a2 f3f2,593
1brr1nk1/np2qpp1/p3p2p/2PpP2P/bP3P1N/P2B1NP1/1B2Q1K1/2R2R2 w - -,f4f5 d5d4 f3d4 d8d4 b2d4 e7d8 d4b2 a7c6 d3c4 d8d7,339
r2q1rk1/1bp1bppp/p2p1n2/np2p3/P3P3/2PP1N2/1PB2PPP/RNBQ1RK1 w - -,b2b4 a5c6 b1d2 d6d5 d2b3 d5d4 c3d4 e5d4 c1b2 c6b4,64
r2qkbnr/1p3ppp/p1n1p3/3pP3/3p2b1/2P1BN2/PP2BPPP/RN1Q1RK1 w kq -,e3f4 d4c3 b2c3 f8c5 b1d2 g8e7 d2b3 c5a7 b3d4 e8h8,-158
rn1qkb1r/ppp2ppp/5n2/3ppb2/8/2PPP3/PPQ2PPP/RNB1KBNR w KQkq -,a2a4 e5e4 a4a5 f8d6 d3e4 f5e4 c2a4 b8d7 b1d2 e8h8,-88
2rr2k1/pp1bqppp/5n2/2b1n3/3N4/P1N1P3/1P2BPPP/R1BQ1RK1 w - -,d1c2 e5c6 f1d1 c6d4 e3d4 c5b6 c1g5 h7h6 g5h4 g7g5,49
r3k2r/pp1n1ppp/4pq2/2p5/3P4/5N2/PPP2PPP/R2QK2R w KQkq -,c2c3 e8h8 d1e2 c5d4 f3d4 f8d8 a1d1 h7h6 h2h3 a8c8,-13
r1b2rk1/pp3p2/2n1p1p1/1q1p2Q1/4N3/2P1P3/PP3PPP/R3K2R w KQ -,,0
r2qk2r/1p2bppp/p1n1p3/3pP3/3P2B1/2N1n2P/PP3PP1/R2Q1RK1 w kq -,d1a4 e3f1 a1f1 d8b6 c3e2 e8h8 a4d1 f7f5 e5f6 f8f6,-553
2rq1rk1/1p2bppp/p1b1pn2/2p1N3/3p1P2/1P1PPR2/PBPN2PP/R2Q2K1 w - -,f3f1 f6d5 e5c6 c8c6 d2c4 b7b5 e3e4 b5c4 e4d5 e6d5,-95
2rr2k1/pp1bqppp/2n2n2/2b5/3N4/P1N1P3/1P1BBPPP/R2Q1RK1 w - -,f1e1 c6d4 e3d4 c5d4 e2f3 e7c5 d2e3 d7c6 d1e2 d8e8,-25
r2q1rk1/1b1n1pp1/p3pb1p/8/PpNB4/1P2P3/4BPPP/2RQ1RK1 w - -,d4f6 d7f6 d1d8 f8d8 c4a5 b7e4 f1e1 d8d2 f2f3 e4d3,49
r2q1rk1/1p2bppp/p1n1p3/3pP3/3P2B1/2N1P2P/PP4P1/R2Q1RK1 w - -,d1e2 d8d7 a1d1 a8d8 g1h1 g8h8 a2a3 f7f5 e5f6 e7f6,1
8/p2bk3/3p2p1/2pP1p1p/1pP2P1P/1PN2K2/P5P1/8 w - -,c3b1 a7a5 f3e2 a5a4 e2e3 e7d8 b1d2 d8e8 d2f3 a4b3,14
rnbqkbnr/5ppp/p3p3/1p1p4/2p1P3/PB1P1N2/1PP2PPP/RNBQK2R w KQkq -,d3c4 d5c4 d1d8 e8d8 b3a2 c8b7 b2b3 g8f6 e4e5 c4b3,-40
2rr2k1/pp1bqppp/5n2/2b1n3/8/P1N1PN2/1P1BBPPP/R2Q1RK1 w - -,d1b3 e5f3 e2f3 d7e6 b3c2 f6g4 a1d1 c5d6 g2g3 g4e5,15
r2q1rk1/p1p2ppp/2pb1n2/3p4/4p3/1PN1P2P/PBPPQPP1/R3K2R w KQ -,d2d3 e4d3 e2d3 d8e7 c3e2 f6e4 e1h1 a7a5 a1d1 a5a4,31
r3kb1r/1p3ppp/pqn1p3/3pPn2/3P4/2N1BB1P/PP3PP1/R2Q1RK1 w kq -,f3g4 f5e3 f2e3 f8e7 d1d3 g7g6 d3e2 h7h5 g4f3 e8a8,27
r2q1rk1/1b3pp1/p3pn1p/8/PpN5/1P2P3/4BPPP/2RQ1RK1 w - -,d1d8 a8d8 c4a5 d8d2 f1e1 b7e4 e2f1 f8d8 c1c4 g7g5,39
r2q1rk1/1p3ppp/p1n1p3/3pP1b1/3P4/2N1P2P/PP2B1P1/R2Q1RK1 w - -,e3e4 d5e4 g1h1 d8d4 d1d4 c6d4 c3e4 d4e2 a1e1 e2c1,-240
2r2rk1/1bq2ppp/pp1p1n2/4p3/1PP1P3/P1N1QP2/4B1PP/2R2RK1 w - -,f1d1 f8d8 h2h3 h7h6 g1h2 g8h7 e2f1 h7g8 c3a4 f6d7,91
3q1rk1/1p2bppp/p1r1pn2/2p5/3p1P2/1P1PPR2/PBPN2PP/R2Q2K1 w - -,d2f1 b7b5 f3f2 d8c7 d1f3 f8d8 a1d1 a6a5 e3e4 f6d7,-44
2rq1rk1/1p1nbppp/p1b1p3/2ppN3/5P2/1P1PPR2/PBPN2PP/R2Q2K1 w - -,a2a4 d7e5 f4e5 d5d4 e3e4 b7b5 f3g3 e7h4 g3h3 h4g5,-52
r4rk1/1p3ppp/pqn1p3/3pP1b1/3P4/2N1P2P/PP1QB1P1/R4RK1 w - -,c3d1 f7f6 e5f6 g7f6 g1h1 b6c7 d1c3 c7g7 e2d3 f6f5,-59
r3rk2/1pb4p/5P1N/5P2/3R2p1/4p3/2P3KP/8 w - -,c3d1 f7f6 e5f6 g7f6 g1h1 b6c7 d1c3 c7g7 e2d3 f6f5,Mate
rn2kb1r/ppp2ppp/4pn2/5b2/2BP4/2N2N2/PqPB1PPP/R2Q1RK1 w kq -,c3b5 c7c6 b5c7 e8d8 c7a8 b2c2 f3e5 c2d1 a1d1 f5g6,389
3q1rk1/4bppp/p1r1pn2/1pp5/3pPP2/1P1P1R2/PBPN2PP/R2Q2K1 w - -,g1h1 f6g4 d2f1 f7f5 a2a4 f5e4 d3e4 e6e5 h2h3 g4f6,-44
8/1p5N/1kb1N1Q1/4P3/5P2/pPp5/Pn4PK/4R3 w - -,g1h1 f6g4 d2f1 f7f5 a2a4 f5e4 d3e4 e6e5 h2h3 g4f6,Mate
r2qkbnr/pppb2pp/2np4/1B2p3/3Pp3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 f8e7 g5e7 d8e7 f3d2 g8f6 f1e1 a7a6 d4e5 e7e5,-159
3q1rk1/4bppp/p1r2n2/1pp1p3/P2pPP2/1P1P1R2/1BPN2PP/R2Q2K1 w - -,b2c1 d8c7 d2f1 e7d6 f4f5 d6e7 f1d2 h7h6 h2h3 f6d7,-48
r2r2k1/1b3pp1/p3pn1p/8/PpN5/1P2P3/4BPPP/2R2RK1 w - -,c4a5 d8d2 f1e1 b7e4 f2f3 e4d3 e2d3 d2d3 e3e4 a8d8,63
2r2rk1/1p3ppp/pqn1p3/3pP1b1/3P4/2N1P2P/PP1QB1P1/R4R1K w - -,a1c1 b6b4 g2g3 f7f6 e2g4 b4e7 h3h4 g5h6 e5f6 g7f6,-20
rn1qk2r/pb1pbppp/4p3/1ppnP3/8/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 d5b6 d1e2 e8h8 b1c3 a7a6 f1d1 d8c7 c3e4 b7e4,86
r3kb1r/1ppq1pp1/p1n5/3p1b1p/7P/1P2P1B1/P1PPNPP1/RN1QK2R w KQkq -,d2d3 e8a8 a2a3 d5d4 e3e4 f5g4 b1d2 f8e7 f2f3 g4e6,26
3rr1k1/1b1nqppp/pp1b1n2/1Bpp4/3P4/1PN1PN1P/PBQ2PP1/3RR1K1 w - -,b5d7 f6d7 d4c5 d7c5 c3e2 e7e4 d1d2 d8c8 c2d1 e4f5,16
2kr1b1r/1ppq1pp1/p1n5/3p1b1p/7P/1P1PP1B1/P1P1NPP1/RN1QK2R w KQ -,a2a3 f7f6 d3d4 g7g5 c2c4 d7f7 c4c5 f7g6 b3b4 f8h6,24
3k4/3b4/3p2p1/p1pP1p1p/1pP2P1P/1P2K3/P5P1/1N6 w - -,b1d2 a5a4 d2f3 a4b3 a2b3 d8e8 f3g1 d7c8 g1h3 e8d8,5
r2r2k1/5pp1/p3pn1p/N7/Pp2b3/1P2P3/4BPPP/2R2RK1 w - -,f1e1 d8d2 f2f3 e4d3 e2d3 d2d3 e3e4 f6h5 g1f2 g7g5,52
2kr1b1r/1ppq2p1/p1n2p2/3p1b1p/7P/PP1PP1B1/2P1NPP1/RN1QK2R w KQ -,d3d4 g7g5 c2c4 d7f7 c4c5 f7g6 b3b4 f8h6 b1c3 g5h4,28
8/8/6Bb/7P/8/2p2p2/1k6/3K4 w - -,,0
2kr1b1r/1ppq4/p1n2p2/3p1bpp/3P3P/PP2P1B1/2P1NPP1/RN1QK2R w KQ -,c2c4 d7f7 c4c5 f7g6 b3b4 f8h6 b1c3 g5h4 g3h4 h6g5,25
2r2rk1/1p3ppp/p1n1p3/3pP1b1/1q1P4/2N1P2P/PP1QB1P1/2R2R1K w - -,g2g3 f7f6 e2g4 b4e7 e5f6 g7f6 c3e2 f6f5 g4f3 e7f6,-25
rnb1NQ2/pp1k1p2/4p2p/3p2r1/8/8/PPP1K1PP/R4Bq1 w - -,c2c3 g5e5 e2d3 g1f2 f8d6 d7e8 d6e5 b8d7 e5e2 d7c5,-580
2kr1b1r/1pp2q2/p1n2p2/3p1bpp/2PP3P/PP2P1B1/4NPP1/RN1QK2R w KQ -,c4c5 f8h6 b3b4 g5h4 g3h4 f7g6 b1c3 h6g5 d1d2 f5c2,25
r1b1kbnr/pp1npp1p/2p3p1/8/P3P3/5N2/1PP2PPP/RNBK1B1R w kq -,b1d2 g8f6 f1c4 f8g7 c2c3 e8h8 h1e1 f6g4 h2h3 g4e5,36
r1bqk1nr/1pp3pp/p1nb4/1B1pp3/8/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,b5c6 b7c6 e1h1 c8g4 d1e1 d8e7 c2c4 g4f3 f1f3 g8f6,-7
5rk1/2p2rp1/1p1p3p/p2Pp1n1/P1P1N1P1/1P2P1P1/6K1/R3R3 w - -,e1f1 g5e4 f1f7 f8f7 a1a2 e4c5 g2h3 g8h7 a2b2 h7g6,-961
r4rk1/pp2qppp/2n1bn2/1Nbp4/Q7/1P2PN2/P3BPPP/R1B2RK1 w - -,c1a3 a7a6 a3c5 e7c5 b5d4 f6e4 b3b4 c5d6 d4c6 e4c3,20
2kr3r/1pp2q2/p1n2p1b/2Pp1bpp/3P3P/PP2P1B1/4NPP1/RN1QK2R w KQ -,b1c3 g5h4 g3h4 f7g6 b3b4 h6g5 e2g3 f5c2 d1d2 c8b8,24
r1bqkb1r/pp1ppp1p/2n1n1p1/4P3/4QB2/5N2/PPP2PPP/RN2KB1R w KQkq -,b1c3 d7d5 e5d6 e6f4 e4f4 d8d6 f4d6 e7d6 c3b5 e8e7,40
2kr3r/ppq2pp1/3bpn1p/2p4P/3P4/5NP1/PPPBQP2/1K1R3R w - -,d4c5 c7c5 h1h4 c8b8 d2e3 c5a5 d1d4 a7a6 d4d3 f6d5,85
2kr3r/1pp5/p1n2pqb/2Pp1bpp/3P3P/PPN1P1B1/4NPP1/R2QK2R w KQ -,a1a2 g5h4 h1h4 h6g5 h4h2 h5h4 g3f4 f5g4 b3b4 d8e8,23
r1bqkb1r/pppppppp/5n2/4n3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3e3 e5c6 d2d4 d7d6 d4d5 c6b4 e3e2 c7c6 a2a3 b4a6,93
6k1/8/5p1p/4p3/7P/6P1/5PK1/8 w - -,g2f3 g8f7 f3g4 f7g7 g4f5 h6h5 g3g4 h5g4 f5g4 g7g6,841
2r2rk1/1p2qppp/p1n1p3/3pP1b1/3P4/P1N1P2P/1P1QB1P1/2R2R1K w - -,e2f3 e7d8 f3e2 c6a5 c1d1 h7h6 c3a4 g5e7 a4c3 a5c4,-28
3rr1k1/pb3pbp/1q3np1/1pnPB3/2pQ4/P1N2N1P/1PB2PP1/R3R1K1 w - -,e1e2 c5d7 d4b6 a7b6 e5f6 d7f6 e2e8 f6e8 a1d1 g7c3,-96
3q1rk1/3nbppp/p1r5/1pp1p3/P2pPP2/1P1P1R2/2PN2PP/R1BQ2K1 w - -,g2g3 d7f6 a4b5 a6b5 d1e2 f6g4 h2h3 g4e3 d2f1 e5f4,-26
2r3k1/1p2q1pp/p1n1pr2/3p2b1/1P1P4/P1N1P2P/3QB1P1/2R2R1K w - -,c1d1 e7c7 f1f6 g7f6 d1c1 a6a5 e2f3 a5b4 a3b4 c6b4,-33
rnbq1bkr/pp2p1pp/8/2pn3Q/2B5/8/PPPP1PPP/RNB1K2R w KQ -,h5d5 d8d5 c4d5 e7e6 d5e4 f8e7 d2d3 b8d7 b1c3 g8f7,251
8/5k2/5p1p/4p3/7P/5KP1/5P2/8 w - -,f3g4 e5e4 g4f5 h6h5 f5e4 f7e6 e4f4 f6f5 f4g5 e6e5,920
r2q1rk1/pb1nb1pp/1p1npp2/2ppNP2/3P2P1/2PBPQ2/PP1N3P/R1B2RK1 w - -,e5g6 h7g6 f5g6 f6f5 f3h3 d7f6 g4f5 e6f5 d2f3 d6e4,-120
r4rk1/p3qppp/1p2bn2/1N1p4/Q2P4/bP6/P3BPPP/R4RK1 w - -,a1d1 a3b4 a2a3 b4d6 b5d6 e7d6 e2a6 d6f4 d1c1 e6d7,-476
r4rk1/p3qppp/1p2bn2/1Nbp4/Q2n4/BP2P3/P3BPPP/R4RK1 w - -,e2c4 d5c4 e3d4 c5a3 a4a3 e7a3 b5a3 c4c3 a3b5 f8c8,-588
8/8/5pkp/4p3/6KP/6P1/5P2/8 w - -,h4h5 g6f7 g4f5 f7e7 f5g6 e5e4 g3g4 e7d6 g6f6 d6d5,1001
r2r2k1/5pp1/p3pn1p/N7/Pp6/1P1bPP2/4B1PP/2R2RK1 w - -,e2d3 d8d3 e3e4 f6h5 c1c2 f7f5 c2c4 f5e4 f3e4 h5f6,17
3q1rk1/3nbppp/2r5/1p2p3/2ppPP2/1P1P1R2/2P3PP/R1BQ1NK1 w - -,h2h3 c4b3 c2b3 d8c7 f1g3 f8d8 f3f1 c6c3 g3e2 d7c5,-52
3q1rk1/3nbppp/2r5/4p3/2ppPP2/3P1R2/2P3PP/R1BQ1NK1 w - -,f3f2 d8c7 f1g3 e7h4 f4e5 h4g3 h2g3 c7e5 c1f4 e5e6,-36
3q1rk1/3nbppp/p1r5/1p2p3/P1ppPP2/1P1P1R2/2P3PP/R1BQ1NK1 w - -,c1d2 c4b3 c2b3 b5b4 f1g3 f8e8 g1h1 c6c3 d2c3 b4c3,-71
r4rk1/p4ppp/1p2bn2/1N1p4/3P4/qP6/P3BPPP/R4RK1 w - -,h2h3 a3e7 a1c1 f8c8 e2d3 g8h8 f1d1 c8c1 d1c1 a7a6,-714
5rk1/1p2q1pp/p1n1pr2/3p2b1/NP1P4/P3P2P/3QB1P1/2R2R1K w - -,f1f6 e7f6 a4c5 c6d4 c5d7 f6f2 d2d4 g5e3 d4b2 e3c1,-106
rnb2rk1/ppp1qppp/3ppn2/8/2PP4/4PN2/PP1QBPPP/RN2K2R w KQ -,b1c3 e6e5 d2c2 c8g4 e1h1 f8e8 h2h3 g4h5 f1e1 b8d7,45
5rk1/1p2q1pp/p1n1p3/2Np2b1/1P1P4/P3P2P/3QBrP1/2R2R1K w - -,a3a4 e7d6 f1f2 f8f2 c5d3 f2f8 d3e1 d6b4 d2b4 c6b4,-76
3q1rk1/3nbp1p/2r3p1/4p3/2ppPP2/3P1RN1/2P3PP/R1BQ2K1 w - -,f4f5 e7g5 h2h3 d8e7 c1g5 e7g5 d1b1 c4d3 c2d3 f8c8,12
5r1k/r3np1p/p3pb2/1p5P/6R1/2N2N2/PPP3P1/2KR4 w - -,d1d3 h7h6 a2a4 f8b8 g4e4 e7c6 c1b1 f6g7 g2g4 a7b7,-39
