r5k1/pb1n1pp1/1p3n1p/1N1p4/8/1P2r1P1/PB2P1BP/2R2RK1 w - -,f1e1 f6e8 b5c7 a8d8 c7d5 b7d5 g2d5 e8f6 d5c4 d7c5
8/8/5K2/2pk3p/7R/1r4P1/7P/8 w - -,
5rk1/4q1pp/2pNp3/p1r1Ppb1/P7/1P1R1QP1/6KP/3R4 w - -,h2h4 c5c2 g2h3 g5h6 d3c3 c2a2 f3c6 g7g5 c3c2 a2c2
8/8/5K2/2p4R/3k4/1r4P1/7P/8 w - -,
2r2n2/2n2p1p/2N1pk1P/1p2p1pK/3PP3/4R3/qr1P2R1/3b4 w - -,h5f5 b3b6 f6g5 c5c4 f5f1 c4c3 g3g4 c3c2 f1c1 d4c3
r3r1k1/pp1b1p1p/2q2bp1/n2N4/2P5/3Q1NPP/PP2PPB1/R4RK1 w - -,d5f6 c6f6 d3d7 e8e2 a1e1 a8e8 d7e8 e2e8 e1e8 g8g7
2r2n2/2n2p1p/2N1pk1P/1p2p1pK/3PP3/8/qr1Pb1R1/8 w - -,d5f6 c6f6 d3d7 e8e2 a1e1 a8e8 d7e8 e2e8 e1e8 g8g7
r2qkbnr/pp1n1pp1/2p3p1/3p4/6P1/3P3P/PPP2PB1/RNBQK2R w KQkq -,b1c3 f8d6 c1d2 d8e7 d1e2 d7f8 e1a1 f8e6 e2f3 e7f6
2r5/2n2p1p/2N1pk1P/1p2n1pK/4P3/8/qr1PR3/8 w - -,b1c3 f8d6 c1d2 d8e7 d1e2 d7f8 e1a1 f8e6 e2f3 e7f6
r3kbnr/pp1n1pp1/2p2qp1/3p4/5BP1/3P3P/PPP2PB1/RN1QK2R w KQkq -,f4d2 d7c5 b1c3 c5e6 d1f3 f6f3 g2f3 e6d4 f3d1 f7f5
2rq1kr1/pp1b4/2n1pbQ1/3nN3/3P2R1/2N5/PP3PPP/R5K1 w - -,f4d2 d7c5 b1c3 c5e6 d1f3 f6f3 g2f3 e6d4 f3d1 f7f5
rn1q1rk1/1b2bppp/1pp2n2/p2p4/1P1P4/P4NP1/1B1NPPBP/R2Q1RK1 w - -,d1b1 a5b4 a3b4 e7b4 a1a8 b7a8 e2e4 c6c5 d4c5 d5e4
r1b1kb1r/pp2pppp/2nP4/q7/2B1n3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1f1 e4d6 c1d2 a5c5 c4b3 g7g6 d2e3 c5a5 e3d2 a5f5
r1b1kb1r/pp1nqp1p/3p1np1/2pP4/4PP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,e4e5 f8g7 c3b5 e8h8 b5d6 d7e5 f4e5 c8g4 f1e2 g4f3
r1b2rk1/pp4np/2p1nqpb/3pR1N1/7P/2NB2B1/PPPQ1PP1/3R2K1 w - -,d1e1 g7h5 d2e3 h5g3 e3g3 e6f4 e5e8 f4d3 c2d3 h6g7
2r5/p3kp1p/5p2/5b2/4p3/1B6/P1PK1PPP/7R w - -,h1e1 f5g6 d2e3 c8d8 e1b1 f6f5 b3c4 e7f6 g2g3 g6h5
r1bqr1k1/ppp2pp1/2nbpn1p/8/2pP4/1PN2NP1/P3PPBP/1RBQ1RK1 w - -,a2a4 c4b3 d1b3 b7b6 f1d1 c6a5 b3c2 c8b7 e2e4 d6f8
r1bqr1k1/ppp2pp1/2nb1n1p/4p3/2PP4/2N2NP1/P3PPBP/1RBQ1RK1 w - -,d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 c3d5 f6d5 c4d5 d8e8
8/1p3bk1/B2p1p2/3P4/PP1K4/8/8/8 w - -,a6b7 f6f5 a4a5 f5f4 a5a6 f4f3 d4e3 f3f2 e3f2 g7f6
r1bqkbnr/1p1n1ppp/p2pp3/8/2BNPP2/8/PPP3PP/RNBQK2R w KQkq -,b1c3 g8f6 c4b3 d7c5 d1f3 f8e7 e1h1 e8h8 f4f5 e6e5
6r1/p3kp1p/5p2/5b2/4p3/1B6/P1PK1PPP/4R3 w - -,g2g3 g8d8 d2e3 h7h6 h2h4 a7a5 a2a3 f5g6 e1b1 d8c8
r1br2k1/ppp2pp1/5n1p/4b3/2P5/2N3P1/P3PPBP/1RB2RK1 w - -,c3d5 f6d5 c4d5 d8e8 c1a3 a8b8 f1c1 b7b6 e2e3 c8f5
r2qk1nr/pp1nbppp/2p1p3/3p4/2PP4/2NQPN2/PP3PPP/R1B1K2R w KQkq -,e3e4 d5e4 d3e4 g8f6 e4e2 c6c5 e1h1 c5d4 f3d4 e8h8
r2q1rk1/pp1b2pp/2pppb2/3Pnp2/1PP5/2N1P1P1/P1QN1PBP/R4RK1 w - -,d5e6 d7e6 c3e2 e6f7 b4b5 a8c8 b5c6 b7c6 h2h4 g7g6
r2k1b1r/1b1n1ppp/p2p1n2/2qP2B1/p2N4/6P1/1PP1QPBP/R3R1K1 w - -,d4c6 d8c7 g5e3 a8e8 e2d2 e8e3 e1e3 b7c6 e3c3 c6b5
r3k2r/pppq1ppp/2N5/1B1pP3/4n1b1/3K4/PPP2bPP/RNBQ3R w kq -,c6d4 c7c6 e5e6 g4e6 c1e3 c6b5 b1c3 e8h8 d1f1 e6f5
rnbqk2r/ppp2pbp/5np1/3p2N1/2B5/2N5/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8f8 c4f1 c8g4 f1e2 g4e2 c3e2 h7h6 g5f3 f8g8
2r5/2n2p1p/2N1pknP/1p2p1pK/3PP3/8/qr1PR3/8 w - -,d1e2 e8f8 c4b3 b8c6 h2h3 c6d4 e2d1 d4b3 a2b3 d5d4
r3k1nr/pp1n1pp1/2p2qp1/2bp4/5BP1/3P3P/PPP2PB1/RNQ1K2R w KQkq -,f4e3 g8e7 e1h1 c5e3 c1e3 e8h8 b1d2 f8e8 d2f3 d7f8
rnbqkb1r/ppp4p/5pp1/3pN2Q/2P1n3/8/PP1P1PPP/RNB1KB1R w KQkq -,e5g6 h7g6 h5h8 d8e7 f1e2 c8f5 e1h1 b8d7 d2d3 e4c5
r2q1rk1/1p1b2pp/3ppb2/pP1pnp2/2P5/2N1P1P1/P1QN1PBP/3R1RK1 w - -,a2a4 a8c8 c3d5 e6d5 g2d5 g8h8 d5b7 c8b8 b7d5 g7g5
r1b2rk1/p1p2ppp/3p4/1B1NpP1R/3nP3/3P2q1/PPP3P1/R2Q1K2 w - -,a2a4 a8c8 c3d5 e6d5 g2d5 g8h8 d5b7 c8b8 b7d5 g7g5
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 w - -,d4c5 d6c5 b2b4 c5e7 c1b2 b7b6 a2a4 a7a6 b4b5 c8b7
2rq1rk1/1p1b2pp/3ppb2/pP1Pnp2/8/2N1P1P1/P1QN1PBP/3R1RK1 w - -,d1c1 c8c3 c2c3 e5f3 g2f3 f6c3 c1c3 e6e5 b5b6 f5f4
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2bPB3/PPP2PPP/RQ2KBNR w KQkq -,b2c3 d7d5 f2f3 e8h8 g1e2 d5e4 d3e4 f6e8 b1d1 e8d6
rn1qkb1r/pb3ppp/1p2pn2/3p4/2pP4/4PN2/PPPNBPPP/R1BQ1RK1 w kq -,
r1b1k2r/pp1q1ppp/2p5/1B1pP3/3Nn3/8/PPP1KbPP/RNBQ3R w kq -,h2h3 c6b5 c1f4 f2g3 d1c1 d7c7 h1d1 e8h8 f4g3 e4g3
r3k2r/1p1bq1pp/pnn1pp2/1Bb5/2P1Q3/4BN2/PP3PPP/RN1R2K1 w kq -,e3c5 e7c5 b5c6 c5c6 e4e1 e8h8 b2b3 e6e5 b1c3 d7g4
r1b1k2r/1pp1n1pp/p2p2q1/3BPp2/2P1n3/1Q3N2/P1P2PPP/R1B2RK1 w kq -,f1e1 e7d5 c4d5 e8h8 a2a4 e4c5 b3c3 b7b6 c1a3 a6a5
r3k2r/1p1b2pp/pnn1pp2/1Bq5/2P1Q3/5N2/PP3PPP/RN1R2K1 w kq -,b5c6 c5c6 e4e1 e8h8 b2b3 e6e5 b1c3 d7g4 e1e2 b6d7
2kr2nr/pp1n1pp1/2p2qp1/2bp4/5BP1/2NP3P/PPP2PB1/R1Q1K2R w KQ -,g4g5 d8e8 e1f1 f6d4 f4g3 g8e7 c3e2 d4a4 d3d4 c5b6
r3k2r/1p1b2pp/pnq1pp2/8/2P1Q3/5N2/PP3PPP/RN1R2K1 w kq -,e4e1 e8h8 b2b3 e6e5 f3d2 b6c8 b1c3 c8e7 d2f1 e7f5
2r2n2/2n2p1p/2Nppk1P/1p2N1pK/3PP3/4R3/q2r2R1/3b4 w - -,e4d4 e8h8 b1c3 e6e5 d4h4 a8e8 b2b3 b6c8 f3e1 c8e7
rnb1k2r/ppppqppp/5n2/4P3/2B5/2N5/P4PPP/R1BQK1NR w KQkq -,d1e2 e8h8 e5f6 e7f6 c1b2 f6d8 e1a1 b7b5 c4b3 b8c6
2k5/4Q3/8/3K4/8/8/8/3r4 w - -,d5c4 d1c1 c4d3 c1d1 d3c2 d1d7 e7f6 c8c7 c2b3 d7d1
rn1qkb1r/pb3ppp/1p2pn2/3p4/3P4/1Pp1PN2/P1PNBPPP/R1BQ1RK1 w kq -,a2a4 c3d2 c1d2 a7a5 c2c4 f8d6 a1c1 b8d7 c4d5 e6d5
7R/8/5K2/8/2pk4/1r4P1/7P/8 w - -,
2kr2nr/pp1n1pp1/2pb1qp1/3p4/5BP1/2NP3P/PPP2PB1/R1Q2RK1 w - -,f4d2 f6e5 f2f4 d6c5 g1h2 e5e6 g2f3 g6g5 h2g2 g8e7
2rq1rk1/1p4pp/3ppb2/pb1Pnp2/8/2N1P1P1/P1Q2PBP/1N1R1RK1 w - -,f1e1 b5c4 d5e6 c4e6 g2b7 c8c5 b7g2 g8h8 c2a4 e6c4
2kr2nr/pp1n1pp1/2pb2p1/3pq1B1/6P1/2NP3P/PPP2PB1/R1Q2RK1 w - -,c1f4 e5f4 g5f4 d6f4 c3e2 f4d6 f1e1 g8f6 e2d4 h8e8
1Q6/6k1/3p1p2/p2P4/b2K4/8/8/8 w - -,c1f4 e5f4 g5f4 d6f4 c3e2 f4d6 f1e1 g8f6 e2d4 h8e8
2kr2nr/pp1n1pp1/2pq2p1/3p4/6P1/2NP3P/PPP2PB1/R1Q2RK1 w - -,f2f4 g8f6 c1d2 h8e8 c3e2 d5d4 a1e1 d7b6 e2g3 e8e1
r1b1kb1r/pp1nqp1p/5np1/2pPp3/5P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,c3b5 f6e4 f1e2 e5f4 e1h1 g6g5 e2d3 f8g7 d3e4 e8h8
2kr3r/pp1n1pp1/2pq1np1/3p4/6P1/2NPQ2P/PPP2PB1/R4RK1 w - -,e3d4 a7a6 a1e1 h8e8 b2b4 d7f8 d4a7 f8e6 c3a4 d6b8
rn1qkbnr/p3pppp/2p5/3p4/2Q1P3/5N2/PP1P1PPP/RNB1K2R w KQkq -,c4b3 e7e6 d2d3 f8d6 b3c3 f7f6 e1h1 g8e7 f1e1 b8a6
8/8/8/6B1/4B1K1/8/8/3k4 w - -,c4c2 d5e4 c2e4 g8f6 e4c2 e7e6 e1h1 f8e7 d2d4 e8h8
rnbqk1nr/3p1ppp/p3p3/1pb5/8/2N1P3/PPPB1PPP/R2QKBNR w KQkq -,
r1b1k2r/ppp1bppp/2nq4/4p3/4P3/P1P2N2/1PQ2PPP/R1B1KB1R w KQkq -,
rnbqk2r/3pppbp/P4np1/2pP2B1/8/8/PP2PPPP/RN1QKBNR w KQkq -,g5c1 e8h8 b1c3 e7e6 d5e6 d7e6 d1d8 f8d8 g2g3 f6d5
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/2N1P2N/PPP2PPP/R2QKB1R w KQ -,h3g1 a7a6 a2a4 b8c6 g1f3 c6b4 f1c4 f6h5 f4g5 h7h6
r1b2rk1/pp3ppp/1qn1pn2/2ppN3/3P4/2PBP3/PPQ2PPP/RN2K2R w KQ -,e5c6 b6c6 a2a4 c5c4 d3e2 a7a6 b1d2 b7b5 e1h1 c8d7
r2qkb1r/pp2pppp/2n2n2/3p4/2PP2b1/2N3P1/PP3P1P/R1BQKBNR w KQkq -,f2f3 g4c8 c4c5 g7g6 f1b5 f8g7 g1e2 e8h8 c1e3 a7a6
r3k1nr/pp1bppbp/2np2p1/q7/3NP3/2N1B3/PPPQ1PPP/2KR1B1R w kq -,f1c4 a5c5 d4c6 c5c4 e3d4 g7d4 c6d4 g8f6 d2h6 e8a8
5k2/2r5/1n4pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,f1e2 a8c8 a2a3 a7a6 f2f3 c6d4 e3d4 g7d4 d2d4 g8f6
2kr3r/pp1n1pp1/2pq2p1/3p4/6n1/2NPQ2P/PPP2PB1/R4R1K w - -,f2f4 g4e3 f1f3 e3f5 d3d4 d8e8 a1b1 f5h4 f3f1 d6b4
8/2Pk4/n1b1ppp1/BN1p4/8/8/P4PP1/6K1 w - -,c7c8q d7c8 b5d4 c8d7 f2f4 a6c5 d4f3 c5d3 a5c3 d7e7
2rq1rk1/1p4pp/3pPb2/p3np2/8/2N1P1P1/P1Q2PBP/1N1R1bK1 w - -,d1f1 g7g6 g2b7 c8b8 b7d5 g8g7 a2a4 d8c7 c2d2 e5c4
8/7P/1r4K1/6P1/5k2/8/8/8 w - -,
2rq1r1k/1p4pp/3pPb2/p3np2/8/2N1P1P1/P1Q2PBP/1N1R1K2 w - -,c2b3 d8e7 b1a3 e5g4 c3a4 g4h2 f1g1 h2g4 a3b5 c8d8
3q1r1k/1Br3pp/3pPb2/p3np2/8/2N1P1P1/P1Q2P1P/1N1R1K2 w - -,c2b3 d8b8 b7d5 e5g6 c3b5 c7c5 a2a4 g6e7 d5c4 d6d5
r1bqkb1r/ppp2ppp/2n1p1n1/8/2B1N3/3P4/PPP2PPP/RNBQK2R w KQkq -,b1d2 f8e7 a2a3 c6e5 c4a2 b7b6 d2f3 c8b7 f3e5 g6e5
3q1r1k/1Br3pp/3pPb2/4np2/p7/1QN1P1P1/P4P1P/1N1R1K2 w - -,c3a4 e5c6 b3b5 c6e7 b7f3 d8b8 b1a3 d6d5 f3d5 e7d5
1r6/7P/5kPK/8/8/8/8/8 w - -,g6g7 b8b4 g7g8n f6f7 g8f6 b4b8 f6d7 b8h8 d7e5 f7e6
2kr3r/pp1n2p1/2p3p1/3p1p2/6n1/2NP2PP/PPP3B1/R4R1K w - -,a1b1 g4e3 f1f2 d7f6 c3d1 d8e8 h1g1 c8d8 b2b4 e3d1
8/6PP/5k1K/8/8/8/8/1r6 w - -,g7g8n f6f7 g8f6 b1b8 f6g8 b8b6 h6g5 f7g7 g8f6 b6b8
r2q1r1k/pb1p2pp/1p2nb2/4p3/2P1Pp2/1PN3P1/PBQ2PBP/3R1RK1 w - -,c2d3 b7c6 c3d5 d8e8 b2a3 f8g8 a3d6 e8h5 d3f3 h5g6
rnbqkbnr/ppp3pp/8/3p1p2/4pP2/P2P2P1/1PP1P2P/RNBQKBNR w KQkq -,e2e3 b8c6 g1e2 g8f6 b2b4 h7h5 d3e4 f5e4 c2c4 a7a5
2kr1r2/pp1bppbp/2np1np1/q7/2BNP1P1/2N1BP2/PPPQ3P/2KR3R w - -,d4b3 a5b4 d2e2 c6a5 d1d4 a5b3 c2b3 b4a5 c1b1 c8b8
6N1/5k1P/7K/8/8/8/8/1r6 w - -,h7h8r b1h1 h6g5 h1h8 g8h6 f7e6 h6g4 h8f8 g4h6 f8f1
rnbqkbnr/ppp3pp/8/3p4/4pP2/P5P1/1PP1P2P/RNBQKBNR w KQkq -,c2c4 d5d4 e2e3 b8c6 g1e2 c8g4 e3d4 g4f3 h1g1 f3e2
3R4/pp3pkp/2p2pq1/4rb2/8/5QN1/PPP3PP/6K1 w - -,g3h5 g7h6 h5f4 g6g5 f3f2 h6g7 f2d2 f5e4 a2a3 e5d5
rnbqk1nr/1pp2pbp/p3p1p1/4p3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 b8d7 d1e2 g8e7 h2h4 h7h6 c1e3 e7c6 e1a1 d8e7
2b3k1/p1n2p1p/6p1/3p4/8/P3PN2/4BPPP/6K1 w - -,f3d4 g8f8 g1f1 f8e7 f1e1 e7d6 e1d2 d6c5 d4b3 c5d6
4qr2/ppp3pk/5bnp/1PPrN3/PQ1Pp3/6BP/6P1/4RRK1 w - -,g1h1 f6e5 d4e5 f8f1 e1f1 e4e3 b4e4 e8e6 e4e3 c7c6
1rbq1rk1/pp2bppp/2n1p3/8/3P4/5NP1/P3PPBP/1RBQ1RK1 w - -,d1d3 c6b4 d3b3 b4c6 f1d1 c8d7 c1f4 c6a5 b3e3 b8c8
3r1r1k/2qbb2p/p4p2/1ppBpPp1/4P1P1/4QN2/PPP4P/3R2RK w - -,h2h4 h7h6 h1g2 h8g7 f3d2 c5c4 g1h1 d7c6 d2f1 c7b7
8/6KP/1r6/6k1/8/8/8/8 w - -,h7h8n g5f5 h8f7 b6b3 f7d6 f5e6 d6e4 b3b1 e4g5 e6f5
3r1r1k/2qbb3/p4p1p/1ppBpPp1/4P1PP/4QN2/PPP5/3R2RK w - -,h1g2 h8g7 e3a3 a6a5 f3d2 b5b4 a3d3 c5c4 d3c4 c7b6
3r1r2/2qbb1k1/p4p1p/1ppBpPp1/4P1PP/4QNR1/PPP5/3R3K w - -,h1g2 c5c4 g3h3 d7c6 d1h1 f8h8 d5c6 c7c6 h4g5 h6g5
r1r3k1/pp2pp1p/3pb1p1/8/3bP1PP/5P2/PPPR4/1K3B1R w - -,d2d4 c8c5 f1d3 a8c8 b2b4 c5c7 b1b2 g8g7 h1e1 f7f6
rnb1kb1r/ppp1qppp/5n2/4N1B1/4p3/3P4/PPP2PPP/RN1QKB1R w KQkq -,d3d4 b8d7 e5d7 e7d7 b1c3 f8e7 d1d2 e8h8 e1a1 f8e8
3r1r2/2qbb1k1/p4p1p/1p1BpPp1/2p1P1PP/4QNR1/PPPR4/7K w - -,d2h2 f8h8 g3h3 d7c6 d5c6 c7c6 h4g5 h6g5 e3a7 c6c5
3r1r2/3bb1k1/p4p1p/1pqBpPp1/2p1P1PP/4QNR1/PPP4R/7K w - -,e3c5 e7c5 h4g5 h6g5 f3g5 f8h8 g5e6 d7e6 f5e6 h8h2
3r1r2/3b2k1/p4p1p/1pbBpPp1/2p1P1PP/5NR1/PPP4R/7K w - -,h4g5 h6g5 f3g5 f8h8 g5e6 d7e6 f5e6 g7g6 h2h5 h8h5
r1bqkb1r/pppn1ppp/3pp3/8/2B1n3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e4 d6d5 d1e2 d5c4 e2c4 f8e7 d2d4 b7b6 d4d5 d7c5
r1b1kb1r/pppnqppp/5n2/4N1B1/3Pp3/8/PPP2PPP/RN1QKB1R w KQkq -,e5d7 e7d7 b1c3 f8e7 f1c4 e8h8 e1h1 h7h6 g5f4 a7a6
3r3r/3b2k1/p4p1p/1pbBpPp1/2p1P1PP/5N1R/PPP4R/7K w - -,f3e5 d7e8 h4g5 f6g5 h2d2 c5b6 h1g2 b6c7 e5f3 c7f4
4qr1k/1Br3pp/3pPb2/4np2/N7/1Q2P1P1/P4P1P/1N1R1K2 w - -,b1c3 e8h5 b7g2 f8c8 c3e2 e5g4 b3d3 c7c2 a4b6 c2e2
r1bqkb1r/pp3p1p/2n1pnp1/2pp4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c1g5 f8g7 c4d5 e6d5 d4c5 e8h8 e1h1 d8a5 g5f6 g7f6
2br3r/6k1/p4p1p/1pbBpPp1/2p1P1PP/5N1R/PPP3KR/8 w - -,h4g5 h6g5 f3g5 h8h3 g5h3 a6a5 h2h1 c8d7 h1d1 d7e8
rn1q1b1r/pp2pkp1/5n1p/2pp4/3P2PP/3Q1P2/PPP5/RNB1K1NR w KQ -,c2c3 b8c6 d4c5 e7e5 g4g5 e5e4 f3e4 f6e4 b1d2 e4c5
2br3r/6k1/p4p2/1pbBpPp1/2p1P1P1/5N1R/PPP3KR/8 w - -,f3g5 h8h3 g5h3 c8d7 h2h1 c5e7 h3f2 e7c5 h1f1 c5d4
5r1k/1Br3pp/3pPb2/4np1q/N7/1QN1P1P1/P4P1P/3R1K2 w - -,
r3kb1r/pppbqppp/5n2/6B1/3Pp3/8/PPP2PPP/RN1QKB1R w KQkq -,c2c4 h7h6 g5f4 e7b4 d1d2 f8d6 d2b4 d6b4 b1c3 e8a8
2rr3k/3qnppp/p2n2b1/1pp1pN2/4P1P1/2P1B2P/PPB1QP1K/R5R1 w - -,a1d1 d7c7 f5d6 d8d6 d1d6 c7d6 g1d1 d6c7 e2d3 c5c4
rnbq1rk1/ppppbppp/5n2/8/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQ -,b2b4 f8e8 f1e2 a7a5 b4b5 f6e4 e1h1 d7d5 f3e5 f7f6
6r1/1Q3p2/2pp1k1q/4p3/4P3/2PP1p1r/PP3Bb1/1KRB4 w - -,b7c7 g2f1 c7d6 f6g7 d6e5 h6f6 e5c5 f1d3 d1c2 d3c2
1b2B3/k1p5/2B5/P7/KB5R/3P4/8/q7 w - -,a4b3 a1b1 b3c4 b1a2 c4c5 a7a6 c6b5 a6a7 b5c4 a2f2
8/3b2k1/5p2/pp1BpPp1/2p1P1P1/4bN2/PPP3K1/8 w - -,
1Q6/8/2K5/1n6/1k6/8/8/8 w - -,b2b3 c4b3 c2b3 g7f8 f3e1 b5b4 g2f3 e3c5 e1d3 c5d4
5r2/1Q3p2/2pp1k1q/4p3/4P3/1BPP1p1r/PP3Bb1/1KR5 w - -,a2a3 f6g7 b7c6 h3h5 c1d1 h5h2 d1g1 h2h1 g1h1 h6h1
2r2rk1/2qbp2p/p1np2p1/1p3P2/1P1pP2b/P2B4/1BPPNQPP/5R1K w - -,f2h4 e7e5 c2c3 c7d8 h4h6 d4c3 e2c3 g8h8 c3d5 f8f7
5r1k/2r3pp/3pPb2/5p1q/N7/1QN1PnP1/P4PBP/3R1K2 w - -,g2f3 h5f3 c3d5 c7b7 b3d3 f8e8 d5f6 g7f6 d3d5 f3d5
r2qkb1r/pp2pppp/2np1n2/5b2/3P1B2/P4N2/1PP2PPP/RN1QKB1R w KQkq -,d4d5 c6e5 f4e5 d6e5 f3e5 a7a6 b1c3 d8b6 d1f3 b6b2
4B1k1/8/6K1/7P/8/8/8/8 w - -,g6h6 g8h8 e8b5 h8g8 b5c4 g8h8 c4a6 h8g8 a6c8 g8h8
5r1k/2r3pp/3pPb2/5p2/N7/1QN1PqP1/P4P1P/3R1K2 w - -,c3d5 c7b7 b3d3 f8e8 d5f6 g7f6 d3d5 f3d5 d1d5 b7b1
3r1k2/r6R/1pp1p2p/4P2P/2P1n3/1P6/pPK2PP1/4B3 w - -,h7a7 e4c5 a7a2 c5d3 e1d2 d3f2 a2a6 d8d4 d2h6 f8f7
2r4k/4nppp/p2rq1b1/1pp1p3/4P1P1/2P1B2P/PPB1QP1K/3R2R1 w - -,d1d6 e6d6 g1d1 d6c7 e2d3 h7h5 d3d7 h5g4 h3g4 c7d7
5r1k/2r3pp/3pPb2/3Q1p1q/N7/2N1P1P1/P4P1P/3R1K2 w - -,c3b5 c7c2 f1g1 f8c8 d1f1 c2c1 a4c3 c1f1 g1f1 f6c3
2r4k/2r3pp/3QPb2/5p1q/N7/2N1P1P1/P4P1P/3R1K2 w - -,f1g2 h7h6 d1d3 h5e8 c3d5 e8a4 d5c7 a4e4 g2g1 e4b7
8/8/5k2/8/5P2/R5KP/8/2r5 w - -,a3a5 f6g6 a5g5 g6f6 g3g2 c1c2 g2f3 c2c1 h3h4 c1b1
r3kb1r/ppq1pppp/2np1n2/5b2/3P1B2/P1P2N2/1P3PPP/RN1QKB1R w KQkq -,d4d5 c6e5 f1e2 g7g6 e1h1 e5f3 e2f3 f8g7 a3a4 f5e4
8/8/5k2/8/5PK1/R6P/8/1r6 w - -,a3a6 f6g7 g4g5 b1g1 g5f5 g1g3 h3h4 g3h3 a6a7 g7h6
8/1k6/3K1p1p/R2P3r/8/8/8/8 w - -,
5k2/8/5N2/6K1/8/8/B7/8 w - -,a5a1 h5g5 a1a4 h6h5 a4c4 b7b8 c4e4 b8b7
2r4k/2r3p1/3QPb1p/5p1q/N7/2N1P1P1/P4PKP/3R4 w - -,d1d3 h5e8 c3d5 e8a4 d5c7 a4e4 g2g1 e4b7 e6e7 f6e7
8/8/5k2/8/5PKP/7R/8/r7 w - -,h4h5 a1g1 g4f3 g1f1 f3g3 f6g7 h5h6 g7h7 g3g4 f1g1
r4b1r/pp1n1kp1/2pq1n2/3pp1B1/3P3P/3Q1P2/PPP1N3/RN2K2R w KQ -,b1c3 e5d4 d3d4 d6b4 e1a1 b4d4 e2d4 a8e8 h1h2 d7e5
8/3k4/6K1/8/4N3/8/B7/8 w - -,g6f6 d7c6 f6e5 c6b5 e4d2 b5c6 a2d5 c6d7 d2c4 d7e7
rn2kb1r/pp3p1p/1q1p1np1/2pP4/4PPb1/1QN5/PP4PP/R1B1KBNR w KQkq -,f4f5 g4h5 h2h3 g6f5 e4f5 b8d7 g2g4 f6g4 h3g4 h5g4
r4b1r/pp1n1kp1/3q1n2/2ppp1B1/3P3P/3Q1P2/PPPNN3/R3K2R w KQ -,d4c5 d7c5 d3f5 d6e6 f5e6 c5e6 e1a1 e6g5 h4g5 h8h1
1kb2r2/pp1rpp1p/3p2p1/3B2P1/PR2P3/5P2/1PP4P/2KR4 w - -,d1f1 d7c7 b2b3 f7f6 h2h4 f6f5 f1d1 e7e6 d5c4 f5e4
r1bq1rk1/ppppnppp/2n5/b7/2B1P3/1QP2N2/P4PPP/RNB2RK1 w - -,b3c2 d7d6 a2a4 e7g6 c4d5 c6e5 f3d4 c7c6 d5a2 d6d5
r1bqkbnr/pp1n1ppp/2p1p3/2P5/3Pp3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 g8f6 d1e2 e6e5 c1g5 f8e7 g5f6 e7f6 c3e4 e8h8
2r4k/6p1/3QPb1p/1N3p1q/N7/4P1P1/P1r2PKP/3R4 w - -,b5a3 c2a2 d1f1 h5e2 e6e7 e2e3 d6d5 e3e4 d5e4 f5e4
r4b2/pp1npkpr/2pq1n1p/3p4/3P2PP/5P2/PPP1N3/RNBQK2R w KQ -,e1h1 g7g6 c1f4 e7e5 f4g3 f7g8 g1g2 a8e8 b1d2 c6c5
r1b2rk1/pp3ppp/8/q1Pp4/3Qn3/1Nb1P3/PP3PPP/R3KB1R w KQ -,e1e2 a5b5 d4d3 b5d3 e2d3 c3b2 a1b1 b2f6 f2f3 c8f5
4r1b1/3r3k/1R1b2p1/8/2pPp1Pp/4P3/1B3P2/2R2BK1 w - -,f1c4 g8c4 c1c4 h4h3 d4d5 d6c7 b6b5 e8f8 b5c5 c7b8
r1bqkb1r/ppp2ppp/5n2/8/4P3/3n1N2/PPP3PP/RNBQK2R w KQkq -,e1e2 d3c1 d1c1 d8d6 h1d1 d6a6 c2c4 f8c5 e4e5 f6e4
r4b2/pp3kpr/2pq1n1p/3pn3/5BPP/5P2/PPP1N3/RN1QK2R w KQ -,e1f1 g7g6 f1g2 a8e8 b1c3 f7g8 h1e1 h7f7 f4g3 d6d7
r1b2rk1/pp3ppp/8/2Pp4/8/1Nn1P3/P4PPP/R3KB1R w KQ -,f2f3 c8d7 e1d2 c3a4 f1d3 a8c8 h1c1 c8c7 c1c2 f8c8
r1bqk2r/ppp2ppp/3b1n2/4n3/4P3/3B1N2/PPP3PP/RNBQK2R w KQkq -,d1e2 f6g4 b1d2 d6c5 f3e5 g4e5 d2f3 c8g4 c1f4 c5b4
