r1bqkbnr/ppp2ppp/2n1p3/3p4/1P1P4/P7/2P1PPPP/RNBQKBNR w KQkq -,e2e3 g8f6 g1f3 a7a5 b4b5 c6b8 c2c4 c7c5 b5c6 b7c6,70
rn1qkb1r/pbpp1ppp/1p2p3/4P3/4nP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,c3e4 b7e4 c2c3 c7c5 f1c4 b8c6 e1h1 f8e7 d1e2 e4f3,59
r1bqkbnr/pppp1ppp/2n5/3N4/3pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 c6d4 d1d4 d7d6 c1g5 f7f6 g5e3 c7c6 d5c3 d8b6,217
r2qkbnr/pb1p1ppp/1pn1p3/2p1P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 e6d5 c3d5 g8e7 f1c4 c6a5 d5e3 a5c4 e3c4 e7f5,112
r1bqkbnr/pp1p1ppp/2p5/3N4/3QP3/8/PPP2PPP/R1B1KB1R w KQkq -,d4e5 f8e7 e5g7 e7f6 d5f6 d8f6 c1h6 f6h6 g7h8 e8f8,820
r1bqkbnr/pppp1ppp/8/3N4/3nP3/8/PPP2PPP/R1BQKB1R w KQkq -,f2f4 d4e6 c1e3 c7c6 d5c3 f8b4 d1f3 b4c3 b2c3 d8a5,-593
rn1qkb1r/pp2pppp/2pp1n2/5bB1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,f2f3 e7e5 e2e4 f5g6 g5e3 f8e7 g1h3 e8h8 f1e2 b8a6,98
r1bq2k1/pppp1ppp/3n1b2/8/3P1B2/8/PPP2PPP/RN1QrBK1 w - -,d1h5 f6d4 f4d2 e1e5 h5f3 e5f5 f3d3 d8h4 g2g3 f5f2,-994
rnbqk2r/ppp2ppp/3b1n2/3p4/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,a2a3 e8h8 d2d4 c7c5 f1e2 f8e8 e1h1 b8c6 g1h1 a7a6,-122
r1b1kbnr/pppp1ppp/5q2/4n3/3NPB2/8/PPP2PPP/RN1QKB1R w KQkq -,d1d2 f8b4 c2c3 b4e7 f1e2 a7a6 f4g3 d7d6 f2f4 e5c6,168
8/8/5kp1/8/5PP1/5K2/8/8 w - -,f4d2 f8c5 d2e3 e5c6 c2c3 g8e7 f1c4 e8h8 e1h1 c5b6,Mate
rn1q1rk1/pppbbppp/4pn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,a1c1 c7c5 d4c5 e7c5 e1h1 d7c6 c2c4 b8d7 a2a3 a8c8,62
r1bqkbnr/ppp2ppp/3p4/4p3/2n1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c4b6 d3d4 e5d4 f3d4 g8f6 a2a4 a7a5 f1e1 f8e7,-700
r1bqk2r/ppppnppp/2n5/2b1P3/5P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e4 d7d6 b1c3 a7a6 e5d6 c7d6 f4f5 b7b5 c1g5 f7f6,95
r1bqk2r/ppp1nppp/2np4/2b1P3/5P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,b1c3 d6e5 d1d8 e8d8 c1d2 e5f4 e3f4 f7f6 e1a1 e7f5,83
r1bqk1nr/ppppbppp/2n5/4P3/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 c6a5 c4f7 e8f8 b3a4 f8f7 a4a5 d7d5 c3d4 c7c6,248
r1bqk1nr/ppppbppp/8/n3P3/2Bp4/1QP2N2/PP3PPP/RNB1K2R w KQkq -,b3d1 a5c4 e1h1 d7d5 f1e1 d4d3 d1d3 c7c5 b2b3 c4b6,-639
r1bqkb1r/ppppnppp/4pn2/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f6h5 f4g3 h5g3 h2g3 g7g6 g3g4 f8g7 g4g5 b7b6,55
rnbqkbnr/pp3ppp/4p3/2pP4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d5e6 f7e6 e2e3 g8f6 g1f3 b8c6 f1d3 c5d4 e3d4 f8d6,254
r1bqk1nr/p4ppp/2pp4/npb1p3/B3P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a4b5 c6b5 d3d4 e5d4 f3d4 g8e7 d4b5 e8h8 e1h1 a7a6,-513
r1bqk1nr/pp1pppbp/2n3p1/1Bp5/P3P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 d2d3 g8f6 e1h1 e8h8 f1e1 d7d6 b1d2 f6h5,-17
r2qk2r/ppp3pp/2nppn2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 c5b6 c2c3 e8h8 e1h1 h7h6 h2h3 c6e7 a4b6 a7b6,28
k7/8/1K6/8/1N1B4/8/8/8 w - -,,0
rnbqk2r/ppp1bppp/8/3p3Q/2BNn3/2N5/PPP2PPP/R1B1K2R w KQkq -,c4d3 e4c3 b2c3 c7c5 d3b5 e8f8 d4f5 c8f5 h5f5 c5c4,-213
rnbqkb1r/ppp2ppp/3np3/3p4/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 c7c6 f1d3 f8e7 g1e2 b7b5 b2b3 e8h8 e1h1 a7a5,50
7K/7P/6k1/8/8/8/8/8 w - -,e2e3 f8e7 f1d3 e8h8 g1e2 b8d7 e3e4 c7c5 d4c5 d7c5,Mate
2k5/8/3Q4/5K2/8/8/8/8 w - -,e2e3 f8e7 f1d3 e8h8 g1e2 b8d7 e3e4 c7c5 d4c5 d7c5,Mate
rnbqkb1r/pp3ppp/2pp1n2/4p3/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 g7g6 b1c3 f8g7 e1h1 e8h8 e2e4 c6c5 a1b1 b8c6,40
rnbqkbnr/1pp2pp1/p3p2p/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,b2b3 g8f6 c1b2 b7b6 f1e2 b8d7 e2f3 c8b7 g1e2 f8b4,48
rnb1kb1r/1p1p1ppp/p4n2/q3p1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f6e4 f1d3 d7d5 g5e3 b8c6 c2c4 e4d2 e3d2 f8b4,-151
r1bqkb1r/1ppn1ppp/p4n2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8b4 a2a3 b4c3 b2c3 c7c5 d1c2 f6e4 f1d3 e8h8,91
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,f3e5 g4e2 d1e2 c6e5 d4e5 f6d7 f2f4 c5c4 e1h1 d7c5,-76
r1bqk2r/2ppbppp/p1n2n2/1p2p1B1/4P3/1B1P1N2/PPP2PPP/RN1QK2R w KQkq -,a2a4 b5b4 g5f6 e7f6 b3d5 c8b7 b1d2 c6a5 d5b7 a5b7,54
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/2N1PP2/PPP3PP/R1BQK1NR w KQkq -,f3f4 a7a6 b5d3 c6b4 a2a3 b4d3 c2d3 e7e6 g1f3 c7c5,-42
rnbq1rk1/pppp1ppp/5n2/8/2PP4/P1b5/1P2NPPP/R1BQKB1R w KQ -,d1d2 c3d2 c1d2 d7d5 c4c5 f8e8 f2f3 b8c6 e1a1 h7h6,-1192
r1bqkb1r/pp1p1ppp/2n1pn2/8/5B2/5N2/PPPQPPPP/RN2KB1R w KQkq -,b1c3 f8b4 f4g5 h7h6 g5f6 d8f6 e2e4 b4c3 b2c3 e8h8,-105
r2qkb1r/ppp2ppp/2n1p3/3n3b/3P4/2P2N1P/PP2BPP1/RNBQK2R w KQkq -,e1h1 f8d6 f1e1 e8h8 e2d3 d5f4 c1f4 d6f4 d1e2 d8f6,86
rnb1kbnr/ppp1p1pp/5p2/4q3/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,e2e5 f6e5 g1f3 b8c6 f1b5 c8d7 e1h1 e8a8 b5c6 d7c6,174
rnb1kbnr/ppp1p1pp/8/4p3/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,g1f3 b8c6 f1b5 c8d7 e1h1 e8a8 d2d3 g8f6 b5c6 d7c6,191
r1bqkbnr/pppp1ppp/2n5/8/3pP3/8/PPP1BPPP/RNBQK1NR w KQkq -,a2a3 g8f6 b1d2 g7g6 g1f3 f8g7 e1h1 e8h8 e4e5 f6g4,-161
r1bq1rk1/pppp1ppp/1bn2n2/8/4PB2/1NN5/PPP2PPP/R2QKB1R w KQ -,f1d3 d7d5 e1h1 c8g4 d1c1 d5e4 c3e4 c6b4 f4g5 b4d3,-50
5K1k/5RRp/3p2pb/2p2p2/4p3/p5n1/5p2/Q4bqr w - -,d1f3 a7a5 a2a4 d7d6 f4g5 c6b4 f1d3 c8e6 e1h1 h7h6,Mate
rnbq1rk1/ppp1bppp/4p3/8/3P4/2PB1N2/P1P2PPP/R1BQK2R w KQ -,e1h1 c7c5 f1e1 b8c6 a1b1 c5d4 c3d4 c6b4 d3e4 f7f5,92
r1b1kbnr/4pppp/p1pp4/q1p5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 a5c5 e1h1 c5a5 d1d3 e7e5 f1d1 c8e6 f3g5 e6d7,125
rnbqkbnr/pp1p1ppp/8/8/3Pp3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1e2 d7d5 c2c4 g8e7 f3d2 b8c6 c4d5 c6d4 e2e4 d8d5,-69
rnbq1rk1/pp1pppbp/2p2np1/8/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQ -,h2h3 d7d6 g1f3 b8d7 e1h1 f8e8 e3e4 e7e5 d4e5 d7e5,-14
r1bqkb1r/pp3ppp/2n2n2/1N1pp3/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,e4d5 e5f4 d5c6 b7c6 d1f3 d8b6 e1a1 f8e7 b5d6 e8f8,191
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQ -,a2a3 a7a5 f3h4 f5g4 c2c4 g4h5 e1h1 f8e8 h2h3 f6d7,35
rnbqkbnr/pp2ppp1/2pp4/7p/6P1/7P/PPPPPPB1/RNBQK1NR w KQkq -,e2e4 h5g4 d2d4 g8f6 d1d3 d8b6 b1a3 e7e5 d4e5 d6e5,-174
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,c4e6 f7e6 h3g5 c6d4 f3d1 h7h6 g5f3 d4c6 c2c3 a7a5,-3
rnbqkbnr/1p3ppp/p2p4/4p3/4P3/8/PPP1NPPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 b8c6 h2h3 c8e6 e2g3 f8e7 f1e2 c6d4,79
r1bqkb1r/1p3ppp/p1n1p1n1/2ppP3/3P4/2P2N2/PPN2PPP/R1BQKB1R w KQkq -,h2h4 f7f6 h4h5 g6e7 h5h6 f6e5 h6g7 f8g7 f3e5 c6e5,92
r1bqkbnr/1p2pppp/p1n5/3pP3/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4h4 c8f5 f1d3 f5d3 c2d3 e7e6 h4d8 a8d8 b1c3 g8e7,-56
r2qkbnr/1p2pppp/p1n5/3pP3/6b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1f4 e7e6 b1d2 g8e7 h2h3 e7g6 f4g3 g4f5 f1d3 f5d3,-83
rnb1k1nr/pp1p1ppp/1q2p3/8/1b1P1B2/8/PP1QPPPP/RN2KBNR w KQkq -,f4e5 b4d2 b1d2 f7f6 e5b8 a8b8 a1b1 b6d4 e2e3 d4b6,-884
8/8/5K2/R7/3k4/8/8/8 w - -,f4e5 b4d2 b1d2 f7f6 e5b8 a8b8 a1b1 b6d4 e2e3 d4b6,Mate
8/8/4K3/8/R7/8/3k4/8 w - -,f4e5 b4d2 b1d2 f7f6 e5b8 a8b8 a1b1 b6d4 e2e3 d4b6,Mate
8/8/4K3/8/8/8/R7/1k6 w - -,f4e5 b4d2 b1d2 f7f6 e5b8 a8b8 a1b1 b6d4 e2e3 d4b6,Mate
8/8/8/8/8/3K4/7R/1k6 w - -,f4e5 b4d2 b1d2 f7f6 e5b8 a8b8 a1b1 b6d4 e2e3 d4b6,Mate
r1bqkbnr/pp2ppp1/2n4p/2pp4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d4c5 e7e6 b2b4 a7a5 b4b5 c6a7 b5b6 a7c6 f4c7 d8e7,79
rnbqkb1r/1p3ppp/p4n2/3pp3/4P3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,e3g5 d5e4 g5f6 g7f6 d3e4 d8d1 e1d1 c8e6 b1c3 b8c6,-106
r1b1k1nr/pp1pppbp/1qn3p1/8/2PpP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,c4c5 b6c5 c3a4 c5d6 e3d2 g8f6 f1d3 b7b5 d3b5 f6e4,-458
rnbqkbnr/pp2pppp/8/3P4/8/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 c8d7 c1f4 g7g6 e1h1 f8h6 d1d4 h6f4 d4h8 e8f8,489
r1bqkb1r/2pp1ppp/p4n2/1p6/B2pP3/8/PPPP1PPP/RNBQR1K1 w kq -,b1c3 d4c3 a4b3 d7d6 d1f3 c8e6 f3c3 f8e7 a2a4 e6b3,-316
rn1qk2r/pp2nppp/2p1p3/3pPb2/1b1P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1d3 c6c5 e1h1 b4c3 b2c3 c5c4 d3f5 e7f5,-36
rn1qk1nr/pbpp1ppp/1p6/3P4/1b6/2N5/PP2PPPP/R1BQKBNR w KQkq -,g2g3 g8f6 f1g2 c7c6 c1d2 e8h8 g1h3 b4c3 d2c3 f6d5,54
r2qkbnr/4pppp/p1p5/3p1b2/3P1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,c2c4 e7e6 d1a4 d8d7 f3e5 d7b7 e5c6 d5c4 b1c3 b7d7,57
r1bqkb1r/ppp2pp1/2n1pn1p/3p2B1/3P3P/2N2N2/PPP1PPP1/R2QKB1R w KQkq -,g5c1 f8d6 g2g3 e6e5 d4e5 c6e5 c3b5 e8h8 b5d6 d8d6,-116
rn1qk1nr/p1p2ppp/1p2p3/3b4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 g8f6 e1h1 d5b7 d4d5 b4c3 d5e6 f7e6 b2c3 b8d7,98
rn1qk2r/pbppnpbp/1p2p1p1/8/3PP3/2NB4/PPP1NPPP/R1BQ1RK1 w kq -,c1g5 b8c6 d4d5 c6e5 f2f4 e5d3 d1d3 f7f6 g5h4 e6d5,64
r1bqkb1r/p1p2ppp/1pp2n2/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 f6d7 e5f3 c8b7 b1c3 d8e7 h2h4 h7h6 d1e2 e8a8,198
r1bq1rk1/pppnppb1/3p1npp/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,d1c2 f6h5 f4g3 h5g3 h2g3 d7f6 e1h1 c7c6 f1d1 c8d7,-71
r1bq1rk1/ppppbppp/2n2n2/6Q1/3PP3/8/PPP2PPP/RNB1KBNR w KQ -,f1d3 f6e4 g5h5 e4f6 h5h4 c6b4 b1c3 b4d3 c2d3 f8e8,-175
r2qkb1r/pp1nppp1/2p2n1p/3p1b2/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,c4d5 c6d5 d1b3 e7e6 b3b7 f8e7 f3e5 d7e5 d4e5 f6e4,82
rnbqk2r/ppp1bppp/4pn2/3p4/8/1P2PQ2/PBPP1PPP/RN2KBNR w KQkq -,a2a3 e8h8 d2d4 c7c5 f3d1 f6e4 b1d2 f7f5 g1f3 c5d4,-63
r1bqk2r/p1pp1pbp/2p2np1/8/2P5/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 f8e8 c1f4 f6h5 f4d2 a8b8 b2b3 d7d5,82
8/8/k2B4/2K5/8/1B6/8/8 w - -,c1f4 e8h8 f1g2 d7d5 e1h1 a8b8 c4d5 c6d5 d1d2 d5d4,Mate
rnbqkbnr/ppp3pp/4p3/3p4/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,d1h5 e8e7 e4g5 d8e8 h5h4 h7h6 g1f3 g8f6 f1d3 b8c6,320
rn1qk2r/pbp1bpp1/1p1ppn1p/6B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,g5f4 e8h8 f1e1 a7a6 d1e2 c7c5 e4e5 f6e8 d4c5 b6c5,66
r1bqkbnr/pp2pppp/2np4/8/2BpP3/8/PPP1NPPP/RNBQK2R w KQkq -,c2c3 d4c3 b1c3 e7e6 e1h1 f8e7 h2h3 g8f6 c1e3 e8h8,-53
k7/8/2K5/8/3B4/5N2/8/8 w - -,c2c3 d4c3 b1c3 e7e6 e1h1 f8e7 h2h3 g8f6 c1e3 e8h8,Mate
rnbq1rk1/pp2npbp/2p1p1p1/3p4/2PPPP2/2N2N2/PP2B1PP/R1BQK2R w KQ -,e4e5 d5c4 e2c4 b8d7 e1h1 d7b6 c4b3 a7a5 c3e4 b6d5,97
r1bqkb1r/ppp2ppp/3p1n2/4p3/4P3/1PN2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 f8e7 e1h1 e8h8 f1e1 f8e8 c1g5 h7h6,42
8/8/8/8/2BK4/8/2k5/3N4 w - -,e1h1 c7c5 b3b4 b7b6 b4c5 b6c5 d2d3 f8e7 f3d2 d6d5,Mate
rnbqk2r/ppppnpbp/4p1p1/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d5e6 f7e6 h2h4 d7d5 h4h5 b8c6 h5g6 e7g6 c1h6 g7h6,69
rn1qk2r/p4ppp/1ppbpn2/3p1b2/2PP1B2/1Q2PN2/PP2BPPP/RN2K2R w KQkq -,f4d6 d8d6 e1h1 d5c4 b3c4 e8h8 f1c1 f8c8 c4b3 b8d7,87
rn1qkb1r/pbpppppp/1p3n2/8/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g2g4 h7h6 f1g2 e7e6 h2h4 d7d5 e4e5 f6d7 f2f4 c7c5,40
1k6/8/Q7/8/1N2K3/8/8/8 w - -,g1f3 e7e6 e4e5 f6d5 c3d5 b7d5 f1e2 c7c5 e1h1 d8c7,Mate
rnbqkb1r/pp2nppp/4p3/2ppP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8c6 b1a3 c5d4 a3b5 e7f5 d3f5 e6f5 b5d4 f8c5,88
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/4BP2/PPP3PP/RN1QKBNR w KQkq -,d4d5 c6e7 c2c4 e7g6 b1c3 f8e7 g2g3 c7c6 d1d2 e8h8,125
r1bqkb1r/pppnpp1p/3p2p1/4P3/3P2n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 d7b6 e5e6 g4h6 d4d5 f8g7 a2a4 a7a5 f1b5 c7c6,270
8/1k6/8/2Q2K2/8/3N4/8/8 w - -,d1e2 d6e5 d4e5 f8g7 e5e6 f7e6 c1d2 d7b6 f3g5 g4f6,Mate
1k6/8/8/2Q1NK2/8/8/8/8 w - -,d1e2 d6e5 d4e5 f8g7 e5e6 f7e6 c1d2 d7b6 f3g5 g4f6,Mate
rnbqkb1r/ppp2ppp/8/8/3P4/2n5/PP3PPP/R1BQKBNR w KQkq -,d1f3 c3d5 f1c4 f8b4 c1d2 d8e7 e1f1 b4d2 f3d5 c8e6,-876
rn1qkb1r/pp2pppp/2p2n2/8/4P1b1/5N2/PPP1QPPP/RNB1KB1R w KQkq -,h2h3 g4f3 e2f3 b8d7 c1e3 e7e6 b1d2 f8c5 e3f4 e6e5,67
rnbqkbnr/pp3ppp/4p3/2pp4/8/4PPP1/PPPP3P/RNBQKBNR w KQkq -,g1e2 h7h5 f1g2 h5h4 b1c3 g8f6 d2d4 b8c6 f3f4 f8e7,-126
8/4B3/2k5/4K3/8/1B6/8/8 w - -,g1e2 h7h5 f1g2 h5h4 b1c3 g8f6 d2d4 b8c6 f3f4 f8e7,Mate
rn1qk2r/ppp2pp1/4bn1p/3p4/1b1P3B/2N5/PPQ1PPPP/R3KBNR w KQkq -,a2a3 b4c3 c2c3 e8h8 e2e3 e6f5 g1f3 b8d7 f1e2 c7c6,43
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/3BPN1P/PPPN1PP1/R1BQK2R w KQ -,b2b4 c8f5 d3f5 g6f5 a2a4 f6e4 e1h1 b8a6 d2e4 d5e4,-25
r1bq1rk1/1pppnpp1/p1n4p/2b1p3/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a4b3 d7d6 c1e3 c5e3 f2e3 c6a5 d3d4 a5b3 a2b3 f7f6,-22
r1bqkbnr/ppp1p1pp/8/3pn3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 g7g6 f1d3 f8g7 d1e2 d8d6 e5f3 e7e5 c2c4 g8e7,370
r1bqkbnr/pp1npppp/2p5/3p4/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c4d5 c6d5 c3d5 e7e5 d4e5 d7e5 g1f3 c8e6 d1a4 e5c6,169
4Q3/8/3k4/1B6/8/4K3/8/8 w - -,d1c2 e7e5 c4d5 e5d4 c2e4 g8e7 e4d4 e7d5 c3d5 c6d5,Mate
r1bqkbnr/1p1p1ppp/p1n1p3/8/2PN4/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 d8c7 e1h1 f8e7 b2b3 e8h8 c1b2 b7b6,52
8/R1K1k3/8/8/8/8/8/8 w - -,f1d3 d7d5 c4d5 e6d5 d4c6 b7c6 b1d2 g8f6 d1c2 c8d7,Mate
r1bqkbnr/pp1n1ppp/8/3Np3/3P4/8/PP2PPPP/R1BQKBNR w KQkq -,g1f3 g8f6 d4e5 d7e5 f3e5 d8d5 d1d5 f6d5 e2e4 f8b4,163
rnbqkb1r/ppp3pp/5n2/3ppp2/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,d2d4 e5e4 c2c4 c7c6 c4d5 c6d5 e2f4 f8d6 b1c3 d6f4,-75
r1b1kb1r/ppp1qppp/2np1n2/8/4P3/2N1QN2/PPP2PPP/R1B1KB1R w KQkq -,f1b5 g7g6 e4e5 d6e5 f3e5 c8d7 e5d7 f6d7 e1h1 e7e3,87
R7/7k/8/8/3K4/8/8/8 w - -,f1e2 g7g6 c3d5 f6d5 e4d5 e7e3 c1e3 c6e5 e1a1 f8g7,Mate
r1bqkb1r/ppp1n1pp/3p1n2/3Ppp2/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,h2h4 c7c6 c1g5 f5f4 g5f6 g7f6 d1h5 e7g6 e1a1 d8b6,109
rnb1kb1r/ppp1qppp/3p1n2/8/3P4/3N4/PPP1QPPP/RNB1KB1R w KQkq -,h2h3 c8f5 b1c3 e7e2 f1e2 h7h5 c1e3 b8c6 e1a1 e8a8,83
5bk1/5p2/2qp2pp/2rNp3/p3P3/2P2Q1P/1R3PP1/6K1 w - -,b2b8 c5d5 e4d5 c6c7 b8a8 h6h5 a8a4 c7d7 a4c4 f8h6,363
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,d3d4 g8e7 h2h4 b8c6 d2e3 h7h5 d1e2 a7a5 e1a1 b7a6,62
8/4k3/8/6K1/2B2N2/8/8/8 w - -,d1e2 b8c6 h2h4 h7h6 e1a1 d7d6 c1b1 d8d7 d2c1 e8a8,Mate
r1b1kbnr/1pqp1ppp/p1n1p3/8/2PN4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 f8e7 b2b3 e8h8 c1b2 b7b6 a1c1 c8b7,67
8/3k4/8/5K2/2B5/3N4/8/8 w - -,a2a3 g8f6 b2b4 f8e7 f1e2 e8h8 e1h1 c6d4 e3d4 e7d6,Mate
r1r5/pp6/3kqQp1/3p2N1/8/8/PP3PPP/2R3K1 w - -,a2a3 g8f6 b2b4 f8e7 f1e2 e8h8 e1h1 c6d4 e3d4 e7d6,Mate
r1bqkb1r/1ppp1p1p/p1n2np1/1B2p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b5d3 d7d5 e4d5 c6d4 f3d1 d8d5 f2f3 c8f5 d3f5 g6f5,-405
r1bqkb1r/p3pp1p/2pp1np1/2p5/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,b1c3 f8g7 c3e4 e7e5 e4f6 d8f6 d2d3 e8h8 h2h3 f6e7,-40
8/8/8/3B4/N7/1K6/8/1k6 w - -,b1c3 f8g7 c3e4 e7e5 e4f6 d8f6 d2d3 e8h8 h2h3 f6e7,Mate
r1b1kbnr/ppqn1ppp/2p5/4p3/2PPP3/5N2/PP4PP/RNBQKB1R w KQkq -,f1e2 g8f6 b1c3 e5d4 f3d4 d7c5 e2f3 c5e6 c1e3 f8d6,-150
8/8/8/8/4B3/2N5/2K5/k7 w - -,c3d5 a1a2 c2c1 a2b3 e4d3 b3a2 d3c4 a2a1 c4e2 a1a2,4373
r1b1kbnr/ppp2ppp/8/3q4/3pN3/8/PPPP1PPP/R1BQKB1R w KQkq -,f2f3 c8d7 f1e2 f7f5 c2c4 d5e6 e4g5 e6f6 d2d3 h7h6,-174
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P5/2b1P1P1/PP1PNPBP/R1BQK2R w KQ -,g2c6 c3d2 c1d2 b7c6 f2f3 f8e8 g3g4 d7d5 e2g3 a8b8,-264
rnbqkb1r/pp2nppp/2p1p3/3p4/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4e2 e7g6 g1f3 f8e7 g2g3 e8h8 h2h4 f7f6 e2d3 g6h8,91
rn2kb1r/ppp1pppp/5n2/q7/8/2N2b1P/PPPPBPP1/R1BQK2R w KQkq -,d2d4 f3e2 d1e2 c7c6 b2b4 a5d8 b4b5 e7e6 a1b1 f8e7,-748
rnbqkbnr/pp4pp/2p2p2/4p3/3pP3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8d7 e1h1 d7c5 c3d4 e5d4 f1e1 c5b3 a2b3 f8e7,189
8/8/7b/8/1NpN4/2p1p3/2p1P3/kbK5 w - -,f3h4 g7g6 e1h1 b8d7 f2f4 e5f4 c1f4 d7c5 b1d2 c5b3,Mate
8/1n6/1ppp4/1pk2K2/1rrp1N1b/2pp2p1/8/n7 w - -,f3h4 g7g6 e1h1 b8d7 f2f4 e5f4 c1f4 d7c5 b1d2 c5b3,Mate
rnb1kb1r/ppp2ppp/5n2/8/8/2N5/PPP1BPPP/R1B1K1NR w KQkq -,g1f3 f8c5 c1g5 b8d7 e1a1 e8h8 g5h4 f8e8 h1e1 c7c6,61
rn1qkb1r/pp1b1ppp/4pn2/1Bp5/8/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,d1e2 a7a6 b5d7 b8d7 e1a1 d8c7 c1b1 f8e7 g2g4 f6g4,72
rnbq1rk1/ppp2pbp/3p1np1/4p3/1P6/5NP1/PBPPPPBP/RN1Q1RK1 w - -,h2h3 e5e4 f3h2 d6d5 d2d3 f8e8 d3e4 f6e4 b2g7 g8g7,-45
8/8/8/2k2B2/8/2BK4/8/8 w - -,h2h3 e5e4 f3h2 d6d5 d2d3 f8e8 d3e4 f6e4 b2g7 g8g7,Mate
