2kr4/pp3b1p/2p5/1P3p2/2P2B2/P2P1p1P/5P2/R6K w - -,h1h2 d8d3 b5c6 b7c6 a1b1 d3a3 b1b8 c8d7 b8b7 d7e6,-5
r4rk1/p4ppp/1p1p4/2pP4/1PPB4/P4bPq/2Q2P1P/R1R2NK1 w - -,f1e3 f7f5 b4c5 b6c5 d4g7 g8g7 c2d3 a8e8 d3f1 h3h5,-34
r2q1rk1/ppp2ppp/1bnp1n2/6B1/4P1b1/2N2NP1/PP3PBP/R2Q1RK1 w - -,c3d5 b6d4 h2h3 g4f3 d1f3 h7h6 g5f6 d4f6 a1d1 f6d4,-4
1q3rk1/p1p1p2p/6p1/2B1n3/P3p1n1/3P4/2PNBPP1/4QRK1 w - -,e2g4 e5g4 e1e4 b8c8 c5e7 f8e8 f2f3 g4h6 e4c4 g8g7,613
6k1/7p/6p1/5p2/P1R1pP2/2P2P2/7P/r4K2 w - -,f1g2 e4e3 c4c8 g8f7 c8c7 f7f8 c7c8 f8e7 c8c5 a1a4,-7
8/8/1Q6/2N1k3/8/3K4/8/8 w - -,f1g2 e4e3 c4c8 g8f7 c8c7 f7f8 c7c8 f8e7 c8c5 a1a4,Mate
rnb1k2r/pp3ppp/1qpp1n2/8/4P3/3P1NP1/PPP2K1P/RNBQ1B1R w kq -,f2g2 e8h8 b1c3 d6d5 h2h3 d5e4 d3e4 b8d7 f1d3 f8e8,458
r1b1k2r/2p1qppp/pbpp1n2/8/4P3/2P2N2/PP2BPPP/R1BQ1RK1 w kq -,f3d4 e8h8 c1g5 c8d7 f1e1 e7e5 d4f3 e5e6 e2d3 f6g4,39
6k1/5pp1/1p5p/3n1Q2/8/1Pq4P/5PPK/8 w - -,f5g4 d5f6 g4d1 c3e5 h2g1 e5d5 d1c2 d5d4 c2c8 g8h7,-516
8/8/8/4p3/8/4K1k1/r4p2/5R2 w - -,f5g4 d5f6 g4d1 c3e5 h2g1 e5d5 d1c2 d5d4 c2c8 g8h7,Mate
4N1k1/6b1/p6p/1p6/3n1P2/1P6/P5rP/2R4K w - -,h1g2 d4e2 c1f1 g7f8 f1f2 e2c3 f2d2 g8f7 e8c7 a6a5,541
r1bqkb1r/1p3ppp/p1n2n2/2ppp3/8/2PP1N2/PP3PPP/RNBQRBK1 w kq -,c1g5 c8e6 f3e5 c6e5 e1e5 f8d6 e5e1 h7h6 g5h4 g7g5,-32
8/4k3/1p3p2/p1pPpPb1/P1Pp2P1/1P1N1KP1/8/8 w - -,d3e1 e7e8 e1d3 e8e7 d3f2 e7d6 f3e2 d6e7 e2f1 e7d6,13
8/3N4/6nk/p3p2p/P1P4P/2K3P1/2P5/8 w - -,c3d3 g6e7 d3e4 e7c6 d7e5 c6e7 e5d7 h6g6 c4c5 g6g7,675
r3k2r/1p2nbpp/p2p1p2/2p5/4PN2/2N5/PPP2PPP/R3K2R w KQkq -,e1a1 e8a8 a2a3 h8e8 h2h4 b7b5 h4h5 b5b4 a3b4 c5b4,27
rn1r2k1/ppq1bppp/2p1pnb1/4N3/3P2P1/P1N5/1PP2PBP/R1BQR1K1 w - -,h2h4 e7c5 d1e2 d8d4 h4h5 g6c2 e2c2 f6g4 e5g4 d4g4,162
r4rk1/p4ppp/1p1p4/3P4/1PPp4/P3NbPq/2Q2P1P/R1R3K1 w - -,c2f5 f3g2 f5h3 g2h3 e3c2 d4d3 c2d4 f8e8 c1d1 a8c8,70
8/8/P4k2/3R4/1KB5/8/8/1r6 w - -,c2f5 f3g2 f5h3 g2h3 e3c2 d4d3 c2d4 f8e8 c1d1 a8c8,Mate
r1bqk2r/1pp2pp1/2np1n1p/p1b1p1B1/4P3/1BPP1N2/PP3PPP/RN1QK2R w KQkq -,g5h4 d8e7 b3a4 c8d7 b1d2 g7g5 h4g3 f6h5 d2c4 c5a7,-39
6k1/1p3qp1/p5Rp/8/5KRP/1P2P3/P7/8 w - -,f4e4 f7e8 e4f3 g8f8 g6g7 e8c6 f3g3 c6c3 g7g8 f8f7,27
r2q1rk1/1p2bpp1/p2pbn1p/4p3/4P3/1PN1BN1P/1PP1QPP1/R4RK1 w - -,e2d3 d8c8 f3d2 b7b5 f2f4 e5f4 e3f4 b5b4 c3e2 d6d5,-50
8/pp6/8/P7/1PPk1p2/8/4K3/8 w - -,b4b5 d4c4 b5b6 a7a6 e2f3 c4b4 f3f4 b4a5 f4e5 a5b6,Mate
r2q1rk1/1ppb2b1/3p1npp/p1nPp3/2P1P3/2N5/PPQNBPP1/R1B1K2R w KQ -,d2b3 c5a4 c3b5 d8e7 c4c5 f6h5 g2g3 h5f6 c1h6 g7h6,126
r4rk1/2p2ppp/p1N2b2/1pn5/5B2/2P5/PP3PPP/R2R2K1 w - -,c6b4 c5a4 a1b1 f8d8 b4d5 c7c6 d5f6 g7f6 d1c1 a4c5,32
r3r1k1/pp3ppp/3b4/1q4P1/4p1P1/2P4Q/P4PK1/nNB3NR w - -,,0
5k2/6nP/4p1K1/4B1P1/8/8/8/8 w - -,b1a3 b5d5 c3c4 d5e6 a3b5 a8d8 b5d6 d8d6 c1a3 h7h6,Mate
r1bqrbk1/1p3pp1/2Pp1n1p/p3p3/P3n3/2N1BN1P/BPP2PP1/R2QR1K1 w - -,c3e4 b7c6 e4f6 d8f6 c2c4 f6g6 g1h1 a8b8 e1e2 c8e6,262
1r1q1rk1/ppp2ppp/2n1p3/1Q1p1b2/3P1B2/P3PN2/2P2PPP/R4RK1 w - -,h2h3 a7a6 b5e2 c6a5 f3d2 b8c8 c2c4 f8e8 a1c1 f7f6,-119
rn2kbnr/1p3ppp/1p2p3/2ppPb2/3P4/2P5/PP3PPP/RNB1KBNR w KQkq -,h2h4 c5c4 f1e2 b6b5 g2g4 f5c2 b1a3 f8a3 b2a3 h7h6,-75
6k1/7p/8/5p2/1P5P/p2NrPK1/8/B7 w - -,d3e5 e3e1 a1c3 e1c1 c3d4 c1b1 e5c6 g8f7 g3f4 f7e6,-188
rn1qk1nr/1b1p1pbp/p3p1p1/1pp5/4PP2/3P1NPP/PPP3B1/RNBQK2R w KQkq -,a2a4 g8e7 a4b5 a6b5 a1a8 b7a8 c1e3 d7d6 c2c3 e8h8,-28
8/3N4/1Q6/8/5k2/3K4/8/8 w - -,a2a4 g8e7 a4b5 a6b5 a1a8 b7a8 c1e3 d7d6 c2c3 e8h8,Mate
1r1q1r1k/3b2pp/3p4/3Np1b1/pPB5/3Q4/1P3PPP/R4RK1 w - -,b2b3 d7f5 d3c3 a4b3 c3b3 d8d7 f1d1 f5e6 a1a6 g5h4,33
r1bqkbnr/3npppp/p2p4/1p1PP3/5P2/2NB1N2/PP4PP/R1BQK2R w KQkq -,e5e6 d7c5 e6f7 e8f7 f3g5 f7e8 d3h7 h8h7 g5h7 c8f5,325
2r2bk1/6pp/5q2/p2rpP2/2P5/8/P3Q1PP/R5BK w - -,,0
r3k2r/4bpp1/p1qp1n1p/1p2pP2/4P3/P1N5/1PP1Q1PP/2KR1N1R w kq -,f1e3 e7d8 e3d5 f6d5 d1d5 e8h8 h1d1 d8g5 c1b1 f8d8,176
rnbq1rk1/pppnp1bp/3pp1p1/8/3P1B2/2N5/PPP1QPPP/R3KBNR w KQ -,e2d2 b8c6 g1f3 e6e5 d4e5 d7e5 f3e5 c6e5 e1a1 d8e8,-96
8/R7/8/8/1k1n1P2/8/1p1P1P2/4K3 w - -,a7b7 d4b5 f2f3 b2b1q e1f2 b1d3 f2g3 d3d2 b7b8 d2e1,Mate
4N1k1/6b1/p6p/1p6/5P2/1P6/P3n1KP/2R5 w - -,c1f1 g7d4 e8c7 e2c3 c7a6 c3a2 f1d1 d4b6 g2f3 g8f8,545
8/1pN1k1B1/2p3Rp/p1b5/P7/3B2P1/1P3P1P/6K1 w - -,c1f1 g7d4 e8c7 e2c3 c7a6 c3a2 f1d1 d4b6 g2f3 g8f8,Mate
r4q1k/p6p/bp2p2P/2ppPrp1/3P1pR1/P1N2P2/1PPQ1P2/2K4R w - -,g4g1 a8c8 h1h5 f8e7 b2b3 c8g8 c1b2 a6b7 h5h1 b7c6,-69
8/3N1k2/6n1/p3p2p/P1P1K2P/6P1/2P5/8 w - -,d7e5 g6e5 e4e5 f7e7 c4c5 e7d7 e5d5 d7e8 c5c6 e8e7,1235
b1r1r1k1/3n1ppp/p2ppn2/2P5/1b2P3/2N1BP2/3QB1PP/R5K1 w - -,e2a6 c8c7 a6b5 d6c5 e3f4 c7c8 b5a6 c8c6 h2h3 e6e5,211
8/3N4/5Q2/8/8/3K2k1/8/8 w - -,e2a6 c8c7 a6b5 d6c5 e3f4 c7c8 b5a6 c8c6 h2h3 e6e5,Mate
8/5p2/R3b3/7k/2P2P2/3B4/pK6/6r1 w - -,,0
r1bqk2r/1pp2p2/2np1n1p/p1b1p1p1/4P2B/1BPP1N2/PP3PPP/RN1QK2R w KQkq -,f3g5 h6g5 h4g5 a5a4 b3c4 c5f2 e1f2 f6e4 d3e4 d8g5,-181
2qr2k1/pp2p2p/2p1b1p1/4P3/P1P1Q3/4P1P1/1B3P1P/5RK1 w - -,,0
rnbqkb1r/1p1ppp1p/p4np1/8/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8g7 f1e2 d7d6 d1d2 e8h8 f4h6 b8c6 d4d5 c6e5,21
2kr3r/1p2nbpp/p2p1p2/2p5/4PN2/2N5/PPP2PPP/2KR3R w - -,a2a3 h8e8 h2h4 b7b5 h4h5 b5b4 a3b4 c5b4 c3a4 e7c6,25
r1b1k2r/pp2qpp1/3ppn1p/2pPn3/2P4B/2PBP3/P3NPPP/R2QK2R w KQkq -,a2a4 e8h8 a4a5 f8e8 e1h1 e5d3 d1d3 e6d5 c4d5 e7e4,-32
1B1Q4/p4pkp/4p1np/2p5/2P5/4P3/5PP1/6K1 w - -,b8d6 h6h5 g1h2 h7h6 d8a8 a7a6 a8a6 h5h4 a6a8 g7f6,863
8/pp6/3b1p2/2Nppp2/3P3k/1P3K1P/P5P1/8 w - -,c5b7 d6b4 b7d8 b4c3 d4e5 f6e5 d8f7 f5f4 a2a3 c3b2,-243
8/8/P4k2/3R4/1K6/1B6/8/4r3 w - -,c5b7 d6b4 b7d8 b4c3 d4e5 f6e5 d8f7 f5f4 a2a3 c3b2,Mate
8/8/6Q1/8/8/8/4K2k/7q w - -,c5b7 d6b4 b7d8 b4c3 d4e5 f6e5 d8f7 f5f4 a2a3 c3b2,Mate
r1b2rk1/p1p2ppp/2Q5/4p3/8/2PP4/PP2KPPP/RN5q w - -,c6c5 h1c1 b2b3 c1b2 b1d2 b2a1 a2a3 a1b2 h2h3 c8e6,-772
r2r2k1/1pqb1ppp/p3pn2/2b5/PnB5/1PN1PN2/1B3PPP/RQ3RK1 w - -,c3e2 c5d6 b2f6 g7f6 b1e4 d7c6 e4g4 g8h8 g4h4 c7e7,16
r1bqrbk1/1p3pp1/2Pp3p/p3p3/P3n3/4BN1P/BPP2PP1/R2QR1K1 w - -,d1d5 d8c7 d5e4 b7c6 c2c4 f7f5 e4c2 c6c5 f3d2 g7g5,305
6k1/7p/6p1/5p2/P1R2P2/2P2p2/r6P/5K2 w - -,c4c6 a2a4 c3c4 a4a2 h2h3 a2d2 c6c7 d2d4 c4c5 d4f4,-12
rnb1k2r/pp3ppp/1qpp4/8/4P1n1/3P1NP1/PPP3KP/RNBQ1B1R w kq -,d1e1 e8h8 h2h3 g4e5 f3e5 d6e5 g3g4 c6c5 b1d2 h7h5,460
8/8/6k1/p3K2p/P1P4P/6P1/2P5/8 w - -,d1e1 e8h8 h2h3 g4e5 f3e5 d6e5 g3g4 c6c5 b1d2 h7h5,Mate
r1b1k2r/pp1nbp2/2p3p1/q3p1Pp/2B1Q2P/2P1BN2/P1P2P2/R3K2R w KQkq -,e1h1 e8f8 a1d1 h8h7 f1e1 a5c7 a2a4 a7a5 c4b3 d7c5,141
5bk1/5pp1/8/4p2p/1p2P3/1Qn1BPPK/3N3P/4q3 w - -,e3a7 e1d2 b3c4 d2d7 g3g4 d7a7 c4f1 b4b3 f1g2 h5g4,-1135
r1brn1k1/p4pbp/1pnqp1p1/3p4/N2P4/1Q2PN1P/PP2BPP1/2RRB1K1 w - -,c1c2 c8b7 d1c1 a8c8 a2a3 d6b8 e2b5 b8d6 b3a2 c8c7,33
r4rk1/pp1qbppp/2bp4/2n5/4PB2/2N2B2/PPPQ2PP/3R1R1K w - -,d2f2 d7e6 f2e2 f7f5 e4f5 c6f3 e2f3 f8f5 b2b4 a8f8,80
8/p7/p7/8/1PPk1p2/8/4K3/8 w - -,c4c5 d4d5 e2f3 a6a5 b4a5 d5c5 f3f4 c5b5 f4e4 b5a5,Mate
2rr2k1/p4p1p/bp2pqp1/n1pP4/B1P1P3/8/P2QNPPP/2RR2K1 w - -,e2c3 a6c4 d5d6 e6e5 d6d7 c8c7 f2f4 a5c6 a4c6 c7c6,-60
4n3/4k2P/4p1K1/4B1P1/8/8/8/8 w - -,e2c3 a6c4 d5d6 e6e5 d6d7 c8c7 f2f4 a5c6 a4c6 c7c6,Mate
5b2/pN6/5p2/3ppp2/3P3k/1P3K1P/P5P1/8 w - -,b7c5 f8h6 c5d7 e5e4 f3f2 a7a5 d7b6 h6c1 b6d5 c1b2,29
5r1k/1pp1Nppp/p7/2P2q2/2r5/7P/PPP2PP1/R4RK1 w - -,a1e1 f5c5 c2c3 c4f4 b2b4 c5d6 a2a3 f4f6 c3c4 f6e6,-499
8/8/8/3k3K/1r6/4Q3/8/8 w - -,h5g6 d5c4 g6f5 b4b3 e3d2 b3h3 d2a2 c4b4 a2e6 b4c3,199
rnb1r1k1/ppp2pbp/4pq2/3p3Q/3P1B2/2NBP3/PPP2PP1/2KR2N1 w - -,f4g5 f6g6 d3g6 f7g6 h5h4 b7b5 g1f3 b5b4 c3b5 c8d7,581
r3kbnr/1p3ppp/1pn1p3/1BppPb2/3P4/2P5/PP3PPP/RNB1K1NR w KQkq -,h2h4 e8d8 g1e2 f7f6 c1f4 c6a7 b5a4 b6b5 a4d1 a7c6,-62
r2qkbnr/ppp2ppp/8/5p2/1npP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,e1h1 g8f6 f4g5 h7h6 g5f6 d8f6 b1c3 c7c6 f3e5 f6e6,22
8/8/P4k2/R7/1K2r3/1B6/8/8 w - -,f3e5 g8f6 e1h1 b4d5 b1d2 f8e7 d2c4 d5f4 e3f4 e8h8,Mate
8/8/6Q1/8/8/7k/4K3/7q w - -,f3e5 g8f6 e1h1 b4d5 b1d2 f8e7 d2c4 d5f4 e3f4 e8h8,Mate
3nnrk1/q5pp/r7/pp1R1p2/4pP2/Q1P3P1/P3P1BP/3R3K w - -,d5d8 a5a4 a3b4 a6c6 b4b5 c6c5 b5b4 e8f6 g3g4 a7a5,101
8/5k2/8/p1P1K2p/P6P/6P1/2P5/8 w - -,d5d7 d8b7 a3e7 a7c5 d7b7 c5e7 b7e7 a6d6 d1d6 e8d6,Mate
8/8/7P/8/1k6/p7/2K3p1/8 w - -,h6h7 g2g1q h7h8q g1g2 c2b1 g2e4 b1a2 e4c4 a2b1,Mate
6k1/pb4pp/1p4n1/3pqP1Q/3P3B/1P3K1P/P5r1/R6R w - -,h5h7 g8f8 h7h8 g6h8 d4e5 d5d4 f3f4 h8f7 h1d1 g7g5,454
5b2/p7/5p2/2Np1p2/3Pp2k/1P3K1P/P5P1/8 w - -,f3f2 f8h6 c5d7 a7a5 d7b6 h6c1 b6d5 c1b2 d5e7 b2d4,17
8/3N4/8/6Q1/8/3K1k2/8/8 w - -,f3f2 f8h6 c5d7 a7a5 d7b6 h6c1 b6d5 c1b2 d5e7 b2d4,Mate
8/8/4k3/5p2/5pnP/4p3/6P1/4K1N1 w - -,,0
r4rk1/pp2pp1p/1q4p1/n1pPb2n/5B2/6P1/PP2PPBP/3RQRK1 w - -,f4g5 a5c4 e2e3 e5f6 g5f6 e7f6 g3g4 h5g7 f2f4 f6f5,-309
4k3/8/2P5/p3K2p/P6P/6P1/2P5/8 w - -,f4g5 a5c4 e2e3 e5f6 g5f6 e7f6 g3g4 h5g7 f2f4 f6f5,Mate
r2q1k1r/ppp2Bbp/2n2np1/5b2/3P4/1Q3N2/PP1B1PPP/R3R1K1 w - -,d4d5 c6e7 d2b4 f6e4 e1e4 g7f6 e4e1 f8g7 f7e6 f5e6,396
2k5/p4b1p/2p5/5p2/2P2B2/P2r1p1P/5P2/1R5K w - -,,0
r3r1k1/2p2ppp/1p3q2/2nbp3/p2N1P2/P5PP/1PQ3B1/3RR1K1 w - -,c2e2 a8d8 f4e5 f6g6 g3g4 d5g2 g1g2 h7h5 e2f3 d8d7,-334
1r1q1rk1/pb3ppp/1pnp1b2/2p1p3/2PPP3/1P3NP1/PB1Q1PBP/R2R2K1 w - -,f3e1 e5d4 f2f4 a7a6 e1d3 b6b5 a1c1 f6e7 e4e5 d8b6,-134
2r2rk1/3qbpp1/p1n1p2p/1p1pP1N1/3P3P/P2R4/1P1B1PP1/R2Q2K1 w - -,g5f3 a6a5 a1c1 e7d8 h4h5 d8b6 g2g4 c6e7 c1b1 e7c6,17
8/8/8/3k2K1/4r3/4Q3/8/8 w - -,e3a7 e4c4 g5f5 c4c5 a7a1 d5c4 f5e4 c4b5 a1a3 c5h5,200
6k1/1q3p2/3p1bp1/p2P4/P3QP1p/4B2P/6K1/8 w - -,g2f3 b7b2 f4f5 g6g5 f3g4 b2e2 e4f3 e2d3 e3g1 d3c4,-199
8/7P/8/8/1k6/p7/2K5/6q1 w - -,h7h8q g1g2 c2b1 g2f1 b1a2 f1f2 a2b1 f2f5 b1c1 f5f4,Mate
8/8/P4k2/R1K5/8/1B6/8/4r3 w - -,h7h8q g1g2 c2b1 g2f1 b1a2 f1f2 a2b1 f2f5 b1c1 f5f4,Mate
2r2bk1/6pp/8/p2Ppq2/8/8/P3Q1PP/R5BK w - -,a1d1 c8c2 d1d2 c2d2 e2d2 f8b4 d2d1 f5d7 d1b3 b4d6,9
r2qkb1r/1p3ppp/p2nb3/2ppR3/8/2PP4/PP3PPP/RNBQ1BK1 w kq -,c3c4 d5c4 c1g5 f8e7 g5e7 d8e7 b1c3 d6f5 d3c4 e8h8,25
7k/7p/6p1/5p2/P1R2P1P/2P2p2/r7/5K2 w - -,c4c8 h8g7 c8c7 g7h6 a4a5 a2a5 f1f2 h6h5 f2f3 h7h6,-3
r1bq1rk1/ppp1b1pp/4pn2/4N2Q/3P1p2/2PB2B1/PP3PPP/R3K2R w KQ -,h5e2 f4g3 h2g3 e7d6 d3h7 f6h7 e2h5 d6e5 h5h7 g8f7,-12
rnb1kb1r/pp2pppp/1qp5/8/8/1P1BQN2/P2P1PPP/R1B2RK1 w kq -,e3f4 f7f6 c1b2 b8a6 f4h4 c8e6 a1e1 a6c5 d3g6 h7g6,67
8/8/4b3/R4p1k/2P2P2/3B4/pK6/6r1 w - -,,0
5b2/p7/5p2/2Np4/3Ppp1k/1P5P/P4KP1/8 w - -,b3b4 f8d6 a2a4 f4f3 g2f3 d6g3 f2g2 f6f5 c5e6 a7a6,238
rn2kb1r/pp2nppp/1qp1p3/3pP3/2PP4/3Q3P/PP3PP1/RNB1K1NR w KQkq -,g1f3 b6b4 b1d2 d5c4 d3c4 b4c4 d2c4 e7d5 e1e2 f8e7,17
2k5/8/2PK4/p6p/P1P4P/6P1/8/8 w - -,g1f3 b6b4 b1d2 d5c4 d3c4 b4c4 d2c4 e7d5 e1e2 f8e7,Mate
3r2k1/6p1/p2p2P1/2p4P/1P6/P2R1RK1/2r5/8 w - -,d3c3 c2c3 f3c3 d8c8 g3f4 g8f8 a3a4 f8e7 f4g5 a6a5,188
5rk1/1pp2ppp/p7/2PN2q1/2r1b3/5Q1P/PPP2PP1/3R1RK1 w - -,d5e7 g5e7 d1e1 e4f3 e1e7 f3c6 c2c3 c4c5 e7c7 c5g5,-446
r3r1k1/2p2ppp/1p3q2/2nB4/p2p1P2/P5PP/1PQ5/3RR1K1 w - -,c2d2 e8e1 d1e1 a8d8 e1e5 d4d3 d5f3 g8f8 g1f1 h7h6,-364
7Q/8/8/2q5/1k6/p7/2K5/8 w - -,c2d3 c5c4 d3d2 a3a2 h8b8 c4b5 b8f8 b4a4 f8h8 b5b4,-579
r2q1r1k/ppp3p1/3b3p/5p2/2B1P1b1/P1P2n1P/2P1QPP1/1RB2RK1 w - -,g2f3 g4h3 f3f4 h3f1 g1f1 d8h4 e2f3 f5e4 f3g3 h4h1,-532
8/2Q5/8/8/8/7k/4K3/7q w - -,g2f3 g4h3 f3f4 h3f1 g1f1 d8h4 e2f3 f5e4 f3g3 h4h1,Mate
r2q1rk1/1bp1npp1/pb1p1n1p/1p1Pp3/4P3/1BP1BN1P/PP3PP1/RN1QR1K1 w - -,b1d2 b6e3 e1e3 c7c6 c3c4 e7g6 d1e1 a8c8 c4b5 c6d5,-27
8/P7/5k2/R1K1r3/8/1B6/8/8 w - -,b1d2 b6e3 e1e3 c7c6 c3c4 e7g6 d1e1 a8c8 c4b5 c6d5,Mate
6k1/7p/8/2N2p2/1P5P/p4PK1/8/B3r3 w - -,a1d4 e1b1 d4c3 b1c1 c3f6 g8f7 f6h8 c1b1 c5d3 b1b3,-199
r1b1r1k1/pp1n1ppp/3bpn2/2qp4/7B/2PBPN2/PP1N1PPP/R2QK2R w KQ -,,0
r1b2k1r/pp1nbp2/2p3p1/q3p1Pp/2B1Q2P/2P1BN2/P1P2P2/R4RK1 w - -,f1e1 a5c7 a1d1 h8h7 a2a4 a7a5 c4a2 d7c5 e4e5 c7e5,181
r3kb1r/ppq1pppp/1np2n2/5b2/3P4/1BN2N2/PPPBQPPP/R3K2R w KQkq -,f3e5 f6d5 g2g4 f5e6 c3e4 b6d7 c2c4 d5b6 f2f4 g7g6,202
r3k2r/1pqnbpp1/p1p1p1n1/P2pPb1p/3P4/2P1B3/1P1NBPPP/R2QNRK1 w kq -,e2h5 e8a8 f2f4 c6c5 g2g4 h8h5 g4h5 g6h4 e3f2 d7b8,166
r3k2r/pp2qpp1/3pbn1p/2p1n3/2P4B/2PBP3/P3NPPP/R2QK2R w KQkq -,h4f6 e7f6 e2f4 e8h8 f4d5 e6d5 c4d5 c5c4 d3c2 e5d3,-58
rnbqk2r/1p1p1ppp/p4n2/2b1p3/4P3/2N5/PPPN1PPP/R1BQKB1R w KQkq -,d2c4 e8h8 c1e3 c5e3 c4e3 b8c6 d1d6 f6e8 d6d2 d7d6,50
1rbq1rk1/2n5/3p1p1Q/1p1P1p2/4PB2/2Np4/1PP3PP/5RK1 w - -,d2c4 e8h8 c1e3 c5e3 c4e3 b8c6 d1d6 f6e8 d6d2 d7d6,Mate
r4rk1/pppnqppp/2n1p3/1B1pPb2/Q4B2/2P1P2P/PP3PP1/RN2K2R w KQ -,a4a3 e7a3 b1a3 c6e5 b5d7 e5d7 f4c7 d7c5 e1h1 c5a4,-131
2r2rk1/3qbpp1/2n1p2p/pp1pP3/3P3P/P2R1N2/1P1B1PP1/R2Q2K1 w - -,a1c1 e7d8 h4h5 d8b6 g2g4 c6e7 c1b1 e7c6 d2f4 f7f6,14
r1bqk1nr/pp2b1pp/2np4/4p3/2P1Pp2/2NB4/PP3PPP/RNBQK2R w KQkq -,d1h5 e8f8 h5d1 g8f6 b1d2 d8e8 e1h1 h7h5 c3d5 h5h4,3
r2r1bk1/1pq2ppp/p1b1p3/8/PnB3Q1/1P2PN2/1B3PPP/R4RK1 w - -,b2f6 d8c8 f6c3 c7e7 f3e5 c6d5 a4a5 c8d8 h2h4 a8c8,6
r5k1/2p2ppp/1p3q2/2n5/p2p1P2/P5PP/1PQ5/3RR1K1 w - -,h3h4 h7h6 c2e2 f6g6 g1h2 a8d8 e2e7 d8d7 e7e8 g8h7,-176
2k5/8/p3K3/Pp1P1Np1/1P6/7P/8/8 w - -,h3h4 h7h6 c2e2 f6g6 g1h2 a8d8 e2e7 d8d7 e7e8 g8h7,Mate
r1b2rk1/pp3ppp/8/1N4B1/5qn1/1Q2n1P1/PP2P1BP/R5RK w - -,g1b1 f4g5 b5d4 g5h6 h2h3 g4f2 h1g1 f2h3 g2h3 c8h3,-640
r1r5/p2bbk1p/5p2/1p1Pp3/4P2P/2B1NP2/1P1K4/R4R2 w - -,f3f4 b5b4 c3e5 e7c5 f1f3 a7a5 a1g1 c8g8 g1g8 a8g8,48
7k/7p/6p1/r4p2/2R2P1P/2P2p2/8/5K2 w - -,c4d4 a5a2 h4h5 h8g7 d4d3 g7h6 h5g6 h7g6 d3f3 h6h5,-5
r2q1rk1/1p1n1ppp/p1pbp3/3b2Q1/8/1P6/P1PP1PPP/R1B1KB1R w KQ -,g5e3 d8f6 a1b1 e6e5 c1b2 f6e7 f1d3 f7f5 c2c4 d5e6,-577
rnb1kb1r/pp2p1pp/1qp2p2/8/5Q2/1P1B1N2/P2P1PPP/R1B2RK1 w kq -,f1e1 b8a6 d3c4 c8d7 c1a3 a6c7 a3e7 f8e7 f4d6 e8a8,78
r2q1rk1/1b2npp1/pp1p1n1p/1p1Pp3/4P3/1BP2N1P/PP3PP1/RN1QR1K1 w - -,b1d2 b7c8 b3c2 e7g6 h3h4 f6g4 g2g3 g6e7 f3h2 g4h2,17
rn1qkb1r/2pbppp1/pp5p/8/2pP4/1Q2PNP1/PP1N1PP1/R3KB1R w KQkq -,f1c4 e7e6 d4d5 d8e7 h1h4 b6b5 d5e6 f7e6 h4e4 b5c4,258
1rbq1rk1/2n2p2/3p3Q/1p1P1p2/4PB2/2N5/1Pp3PP/5RK1 w - -,f1f3 c2c1q f4c1 f5f4 c1f4 c8g4 f3g3 d8c8 h6g5 g8h8,699
r4rk1/2p2ppp/p4b2/1p6/nN3B2/2P5/PP3PPP/R2R2K1 w - -,a1b1 f8d8 b4d5 c7c6 d5f6 g7f6 d1c1 a4c5 f4e3 c5d3,25
2kr4/1p4pp/p2p1p2/2pRr3/4P3/5P2/PPP3PP/2K4R w - -,h1d1 c8c7 g2g4 b7b5 h2h4 e5d5 d1d5 d8e8 c1d2 e8e5,10
8/8/8/8/5Q2/8/4K3/6kq w - -,a2a4 e5d5 e4d5 d8e8 c1d2 b7b5 b2b3 c8c7 a4b5 a6b5,Mate
3n1k2/1p3p2/1p3bp1/5P1p/2P1R2P/P5P1/1P4K1/8 w - -,e4f4 f8e7 b2b3 d8c6 f4e4 e7d7 f5g6 f7g6 a3a4 c6d4,-2
r2q1rk1/ppp2ppp/1bnp1n2/6B1/4P3/2N2bPP/PP3PB1/R2Q1RK1 w - -,d1f3 c6e5 f3f5 c7c6 f1d1 f8e8 g5f6 d8f6 f5f6 g7f6,-28
r1bq1rk1/p3bppp/2pp4/4p3/2B1P1n1/2N1B3/PPP2PPP/R2QR1K1 w - -,h2h3 g4e3 e1e3 g8h8 b2b4 a7a6 c4d3 e7g5 e3f3 f7f5,-50
4r3/P7/5k2/R1KB4/8/8/8/8 w - -,h2h3 g4e3 e1e3 g8h8 b2b4 a7a6 c4d3 e7g5 e3f3 f7f5,Mate
r1b1kb1r/pp2pppp/2np4/8/4P3/1NN1q3/PPP2PPP/R3KB1R w KQkq -,c3e2 e3e4 e1a1 c8e6 e2c3 e4f4 c1b1 f4f2 f1d3 g7g6,-806
r3kn1r/1pqnbppp/p1p1p3/P2pPb2/3P4/2P1B3/1P1NBPPP/R2QNRK1 w kq -,b2b4 h7h6 f2f4 e8a8 c3c4 d5c4 d2c4 g7g5 e2d3 c8b8,166
r4rk1/pp3pp1/3pbq1p/2p1n3/2P2N2/2PBP3/P4PPP/R2QK2R w KQ -,f4d5 e6d5 c4d5 a8b8 a2a4 c5c4 d3c2 e5d3 c2d3 f6c3,-62
