1r3rk1/1pqnbppp/pN1pb1n1/P3p3/4P3/1N1B1PB1/1PPQ2PP/R3R1K1 w - -,g3f2 g6f4 d3f1 e7g5 d2d1 e6b3 c2b3 d7b6 f2b6 c7d7,73
K7/8/1p5p/1p1k1P2/1P1B1p1r/1p3P2/1P6/8 w - -,f5f6 h4h5 d4f2 d5e6 a8b7 h5d5 f2e1 d5d1 e1c3 h6h5,-644
r1b1k1r1/p1q2p1p/2p3p1/7n/PB6/8/2PQ1PPP/2KR3R w kq -,b4a5 c7f4 d2f4 h5f4 d1d8 e8e7 d8g8 f4e6 h1e1 c8b7,444
2r5/1pp1Rpk1/p2p4/P1n2PN1/2b5/2P3KP/8/5R2 w - -,f1e1 g7f6 h3h4 b7b6 a5b6 c7b6 g3g4 a6a5 e7e8 c8e8,121
3r1k2/8/5PK1/8/8/8/8/R7 w - -,f1e1 g7f6 h3h4 b7b6 a5b6 c7b6 g3g4 a6a5 e7e8 c8e8,Mate
r5k1/5ppp/2R5/4P3/q1K4P/5P2/6P1/8 w - -,f1e1 g7f6 h3h4 b7b6 a5b6 c7b6 g3g4 a6a5 e7e8 c8e8,Mate
8/8/8/4k2p/R2p3P/6r1/4K3/8 w - -,e2d2 e5e4 a4a5 g3g2 d2e1 e4e3 a5e5 e3d3 e5h5 g2e2,-4
rq2k2r/pp1n1ppp/2pb4/3p1b2/3P1B2/2N3P1/PP2PPBP/R2Q1RK1 w kq -,e2e4 d5e4 f4d6 b8d6 g2e4 f5e4 c3e4 d6g6 d1b3 e8h8,30
r7/1R6/4pk2/bB1p1pp1/P7/6PP/4PPK1/8 w - -,b7h7 f6g6 h7d7 g6f6 g2f1 a8b8 d7h7 a5d2 h7a7 d2c3,69
2R5/6k1/p4b2/2BP1P2/2P2rpp/3K3P/8/8 w - -,c5f8 g7h7 h3g4 h4h3 g4g5 f6g5 f8d6 f4f3 d3e4 f3e3,212
8/1pB5/p3k2n/P7/1P1K3p/7P/8/8 w - -,c7d8 h6f5 d4c5 e6d7 d8g5 d7c7 c5d5 b7b6 a5b6 c7b6,458
rnb1k2r/pp3ppp/5n2/q1Pp4/8/P1P2P2/4P1PP/R1BQKBNR w KQkq -,e1f2 e8h8 c1e3 b8c6 e3d4 f6d7 e2e3 d7c5 g1e2 f8e8,-36
r1bq1rk1/1p2bppp/p1n1pn2/2p1p3/2B5/2N2N2/PPPP1PPP/R1BQR1K1 w - -,a2a4 d8c7 d2d3 b7b6 c1g5 c8b7 g5h4 a8d8 h4g3 f6h5,-146
1k6/8/1P1pp2p/6p1/1K2P1P1/5P2/8/8 w - -,b4a4 b8a8 a4a5 d6d5 e4d5 e6d5 a5b4 a8b8 b4c5 b8b7,1947
2r2k2/8/5PK1/8/8/8/8/7R w - -,e4e5 d6d5 b4b5 b8b7 b5c5 d5d4 c5d4 b7b6 d4d3 b6c5,Mate
8/3bn1kp/3p2p1/6P1/1pp1P3/2N2N1P/1P3KB1/8 w - -,c3d5 e7c6 f3d2 c4c3 b2c3 b4c3 d5c3 c6d8 f2g3 h7h6,370
r2qkb1r/1p1b1pp1/p1nppn1p/8/3NPPP1/2N1B1R1/PPP2Q2/2KR1B2 w kq -,d4f3 f8e7 g4g5 h6g5 f4g5 f6h5 e3b6 d8b8 g3h3 g7g6,178
r5k1/5ppp/2R5/q1K1P3/7P/5P2/6P1/8 w - -,c1b1 c6d4 e3d4 d7c6 f1d3 f6d7 d3c4 b7b5 c4b3 a8c8,Mate
rnb2rk1/pp3ppp/3p1n2/q1pPp3/2P5/P1P1PN2/1B3PPP/R2QKB1R w KQ -,h2h3 b8d7 f3d2 e5e4 d1c2 d7e5 d2e4 f6e4 c2e4 a5a4,-67
6Q1/p1pq4/8/5kp1/1P6/8/2P3K1/8 w - -,g8b3 d7d2 g2f1 f5e5 b3a4 d2d5 f1f2 a7a6 a4a6 d5d4,-165
r2qkbnr/1pp2pp1/p1np3p/4p2b/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R w KQkq -,a2a4 g8f6 e1h1 f8e7 f1e1 f6h7 d2f1 e8h8 f1g3 h5f3,67
6k1/3r1p2/pq1PpQp1/2p1Pp2/1p3P1P/1PR5/6P1/7K w - -,c3c4 a6a5 h1h2 a5a4 b3a4 b4b3 h4h5 b6d8 f6d8 d7d8,228
r3kb1r/ppqn1pp1/2p2n1p/4p1Bb/2BPP3/2P2N2/PP4PP/RN2QRK1 w kq -,g5h4 f8d6 b1d2 e8h8 c4b3 a8e8 g1h1 h5g6 h4f6 d7f6,24
8/8/8/5P2/r7/6K1/8/6k1 w - -,g5f6 g7f6 b1d2 e8a8 g1h1 c8b8 c4b3 h5g6 f3h4 e5d4,Mate
r3k2r/1pqbbp1p/p1nppp2/8/4PP2/2N2N2/PPPQ2PP/2KR1B1R w kq -,c1b1 h7h5 f1c4 b7b5 c4b3 b5b4 c3a4 a8b8 f4f5 e6e5,44
r4rk1/1b1n1ppp/p2pp2b/8/1q2PPQ1/1NNB4/1PP4P/2KR3R w - -,c1b1 a6a5 d3b5 d7f6 g4e2 b7e4 d1d4 e4h1 d4b4 a5b4,-297
8/3k4/BP6/2K5/8/8/6b1/8 w - -,a6b5 d7c8 b5c6 g2h3 c5b5 c8b8 c6h1 h3c8 h1f3 c8b7,1
r4rk1/ppq1bppp/P3pn2/3p4/3P1P2/1P6/2b1B1PP/RNBQ1RK1 w - -,d1d2 f6e4 d2e3 f8b8 c1a3 e7f6 a3b2 c7b6 b1d2 e4d2,-289
2b3rk/4q2p/p1n1PR2/1p6/8/1BN5/P1P2QPP/6K1 w - -,f6f7 e7g5 e6e7 g5c1 f2f1 c1f1 g1f1 c6e7 f7e7 g8f8,565
1r1q1r2/4ppk1/2B2np1/p4b1p/2nP3P/5N2/1PPQN1P1/2KR1R2 w - -,c6a4 c4d2 d1d2 d8b6 b2b3 b6b4 e2g3 b4a3 c1d1 f5g4,-659
rn2kb1r/pppq1ppp/4pn2/1Q6/3Pp3/2P5/PP1N1PPP/R1B1K1NR w KQkq -,b5b7 d7c6 b7c8 e8e7 b2b3 f6d7 c1a3 e7f6 c8d8 f6g6,41
r3k1r1/p1q2p1p/2p1b1p1/7n/PB6/8/2PQ1PPP/2KRR3 w kq -,d2c3 c6c5 b4c5 a8c8 e1e5 h5g7 c3c4 g7f5 d1e1 f5e7,-107
8/p1p4q/8/5kp1/1P6/8/2P3K1/8 w - -,d2c3 c6c5 b4c5 a8c8 e1e5 h5g7 c3c4 g7f5 d1e1 f5e7,Mate
3r2k1/8/5PK1/8/8/8/8/7R w - -,d2c3 c6c5 b4c5 a8c8 e1e5 h5g7 c3c4 g7f5 d1e1 f5e7,Mate
r3kb1r/pp2pppp/2q5/8/3Q4/4B3/PPP1KP1P/R7 w kq -,a2a4 f7f6 a4a5 e7e5 d4d3 a8d8 d3b3 c6a6 e2e1 f8e7,-532
r2r2k1/ppq2pb1/2b1p1p1/8/8/2PBBP1R/PPQ3P1/1K1R4 w - -,d1h1 c7d6 d3e4 c6e4 c2e4 d6d5 h3h4 b7b5 e4d5 d8d5,28
6k1/ppp3pp/4p3/4n3/1P3R2/7P/r5PK/8 w - -,h2g1 a2a1 g1h2 a1d1 g2g3 d1d2 h2h1 d2d5 f4f2 e5c6,-633
8/4n1kp/3p2p1/6P1/bpp1P3/5N1P/1P3KB1/3N4 w - -,d1e3 c4c3 b2c3 b4c3 f2e2 a4b5 e2d1 h7h6 h3h4 e7c6,364
r7/5P2/8/8/8/6K1/8/5k2 w - -,f2e2 e7c6 d1e3 c6a5 g2f1 h7h6 h3h4 c4c3 b2c3 b4b3,Mate
2R2B2/7k/p4b2/3P1P2/2P2rpp/3K3P/8/8 w - -,h3g4 h4h3 g4g5 f6g5 f8d6 f4f3 d3e4 f3e3 e4d4 e3e1,215
2r5/2p1Rp2/pp1p1k2/P1n2PN1/2b4P/2P3K1/8/4R3 w - -,a5b6 c7b6 g3g4 b6b5 e7e8 c8e8 e1e8 c4d3 h4h5 d3f5,90
1r6/1N2n2k/p5pp/8/1r6/4B2P/PPRb2P1/1K6 w - -,c2d2 b4b7 a2a3 e7f5 e3c5 a6a5 a3a4 f5g3 d2c2 b8c8,-492
6k1/3n1p1p/4pbp1/r7/2R2PP1/1P6/2P4P/2K1R3 w - -,,0
8/8/Q7/8/P1P2k2/b6P/7K/8 w - -,g4g5 f6g7 c4c7 d7f8 b3b4 a5b5 c2c3 e6e5 f4e5 g7e5,Mate
1r3rk1/4p3/bB1pR3/p2N1p2/2P3pP/PPb5/5PP1/1R4K1 w - -,d5c3 g8f7 b1e1 b8b6 e6e7 f7g8 e1b1 b6b8 e7a7 a6b7,396
8/4bkp1/p2pp3/B1p5/4Pn1p/2N2P1P/Pr4P1/2R1R1K1 w - -,g1f1 e7g5 c1b1 b2g2 c3e2 g2h2 b1b7 f7g8 e2f4 g5f4,257
r2q1rk1/p4pbp/2pp1np1/4p3/2p1P3/3PB1QP/PPP1NPP1/R4RK1 w - -,e3g5 c4d3 g3d3 d6d5 e2c3 d5d4 c3a4 d8c7 b2b3 f6d7,5
rnb1k1nr/1pp2pp1/p2p1q1p/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 c5a7 c4f1 b8c6 c1e3 g8e7 d4d5 a7e3 e1e3 c6b8,45
5r2/8/8/8/8/6K1/8/5k2 w - -,d2d4 c5a7 c4f1 b8c6 c1e3 g8e7 d4d5 a7e3 e1e3 c6b8,Mate
8/pk2PQ2/2p5/1pp1b2p/5p2/1P2q2P/2KN4/8 w - -,d2d4 c5a7 c4f1 b8c6 c1e3 g8e7 d4d5 a7e3 e1e3 c6b8,Mate
R7/1Bp2p2/p2p1nn1/5bk1/P7/2P1b2P/3N3K/R7 w - -,d2f3 g5h6 a1e1 e3b6 a8a6 f5d3 a6a8 d6d5 a4a5 b6c5,414
2r5/4Rp2/pp1p1k2/2n2PN1/2b4P/2P3K1/8/4R3 w - -,g3g4 b6b5 e7e8 c8e8 e1e8 c4d3 h4h5 d3f5 g4h4 f6g7,123
2r4k/5p1p/1nr5/3pP1R1/pp1P4/1Pp3P1/2R2PKP/2B5 w - -,c2c3 c6c3 c1f4 c3c6 b3a4 b4b3 a4a5 b6c4 f4c1 c4a5,-543
r2k1b2/7R/2P5/p2K4/8/8/8/8 w - -,d5c4 a5a4 h7d7 d8c8 d7f7 f8d6 f7d7 a4a3 d7d6 a3a2,-526
8/8/1k1P4/4p1PP/5p2/5n2/2pK4/8 w - -,d2c2 f3g5 d6d7 b6c7 d7d8q c7d8 c2c3 d8d7 c3c4 d7e6,-1500
8/2k5/3r2p1/P4p1p/2K2P1P/4R1P1/8/8 w - -,c4c5 d6a6 c5b5 a6d6 a5a6 d6d5 b5c4 d5a5 e3e6 c7b8,602
6r1/4kp2/1p4n1/p3P3/3R4/P2N3K/1PP5/8 w - -,b2b3 g8c8 c2c4 e7e6 d4d6 e6f5 d6b6 a5a4 b3a4 c8c4,7
5b2/8/8/P4k2/8/3K2P1/8/8 w - -,,0
8/8/6k1/8/3rPKPP/5P2/8/8 w - -,,0
r2q1rk1/1p4b1/p2p1nnp/3Pp1p1/4Ppb1/BPN2NP1/P2Q1PBP/2R1R1K1 w - -,c1c2 f8f7 h2h3 g4d7 c3a4 g7f8 a4b2 b7b5 b2d3 a6a5,-116
1r1r2k1/1q1bp1b1/1pR2np1/3P3p/N2Pn2P/1Q2BB2/1P3PP1/4R1K1 w - -,e3f4 b6b5 a4c5 e4c5 d4c5 g8h8 c6c7 b7a6 c5c6 b8c8,328
r1b1kb1r/pp1n1ppp/4pn2/q1pp2B1/3P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,g5f6 d7f6 d3b5 c8d7 b5d7 f6d7 e1h1 f8e7 e3e4 c5d4,-51
1r3rk1/1pqnbppp/pN1pb3/P3p3/4Pn2/1N1B1P2/1PPQ1BPP/R3R1K1 w - -,d3f1 e7g5 f2e3 e6b3 b6d7 c7d7 c2b3 d7e7 a1d1 b8d8,73
2B5/8/8/8/2pkp2p/4n3/3K4/8 w - -,d2e2 c4c3 c8d7 e3d5 d7a4 d5f4 e2f2 e4e3 f2f3 e3e2,-1574
2R2B2/7k/p4b2/3P1P2/2P2rP1/3K3p/8/8 w - -,g4g5 f6g5 f8d6 f4f3 d3e4 f3e3 e4d4 e3e1 c8a8 g5e3,235
5rk1/2p2ppp/p1N2n2/8/6b1/2BP4/PPP2rPP/R1K4R w - -,h1g1 f8e8 c3d4 f2f4 d4e5 f4f2 e5g3 f2e2 c6d4 e2e7,150
8/bpp2p2/p2p2nk/5brn/P1Q5/2P2B1P/3N1P1K/R3r3 w - -,a1d1 a7f2 d1e1 f2g3 h2h1 g3e1 f3h5 g5h5 c4d4 e1g3,-617
4k3/1bp1p2p/p7/4NP1P/7B/PKP5/P2b2r1/3Q4 w - -,b3c4 g2h2 d1g4 h2h4 g4h4 b7g2 h4g4 g2f1 c4b3 e8f8,840
5r2/8/8/8/6K1/8/4k3/8 w - -,h5h6 e8d8 b3c4 d8c8 d1a4 c7c6 a4b4 d2f4 b4e7 g2d2,Mate
8/8/1k1P4/4p1nP/5p2/8/2K5/8 w - -,h5h6 e8d8 b3c4 d8c8 d1a4 c7c6 a4b4 d2f4 b4e7 g2d2,Mate
R7/1Bp2p2/p2p1nn1/5b1k/P7/2P1bN1P/7K/R7 w - -,a8a6 g6f4 a6a8 h5h6 a4a5 d6d5 a5a6 h6g7 a6a7 f5e4,401
r2q1rk1/p1p2pp1/7p/3Pp3/R1P1b3/3n4/1PQ2PPP/2B2RK1 w - -,f2f3 e4g6 c2c3 c7c6 d5c6 d8b6 c4c5 b6c6 a4c4 f8d8,-483
6k1/ppp3p1/4p3/4n2p/1P3R1P/8/r5PK/8 w - -,f4f1 e5g4 h2g1 a2b2 f1a1 b2b4 g1f1 a7a6 f1e2 g8h7,-742
2r5/4Rp2/p2p1k2/1pn2PN1/2b3KP/2P5/8/4R3 w - -,e7e8 c8e8 e1e8 c4d3 h4h5 d3f5 g4h4 f6g7 e8b8 f5d3,149
r7/2p1k2p/3np1p1/5p2/PR6/3B2P1/4PPKP/8 w - -,b4h4 h7h5 g2f1 c7c5 d3c2 e6e5 f1e1 e5e4 f2f3 e4e3,-46
r5k1/2q1bppp/p7/1p1rpP2/8/P7/1PP3PP/R3QRBK w - -,e1g3 c7c6 g3f3 a8d8 f3e4 h7h5 a1e1 c6c4 e4c4 b5c4,-100
3B4/1p6/p3k3/P4n2/1P1K3p/7P/8/8 w - -,d4c5 e6d7 d8g5 d7c7 c5d5 f5g7 g5h4 b7b6 a5b6 c7b6,571
5rk1/4p3/br1pR3/p4p2/2P3pP/PPN5/5PP1/1R4K1 w - -,e6e7 f8b8 c3d5 b6b7 b1e1 a5a4 b3b4 a6c4 e7b7 b8b7,374
8/2k5/2r3p1/P1K2p1p/5P1P/4R1P1/8/8 w - -,c5b5 c6d6 a5a6 d6d5 b5c4 d5d6 e3a3 c7b8 a6a7 b8a8,628
rnbq1rk1/ppp1bppp/4pn2/8/4pP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w - -,d3e4 e7c5 g1h1 d8d1 f1d1 f6g4 c3a4 c5e7 h1g1 c8d7,14
r1bk1b1r/pppn1p2/7p/4p3/4P3/2N5/PPP3PP/R3KBNR w KQ -,e1a1 c7c6 f1c4 h8h7 a2a4 d8c7 d1f1 f7f6 c4e6 f8b4,-29
2b3rk/7p/p1n1PR2/1p1N4/8/qB6/P1P2QPP/6K1 w - -,e6e7 c8h3 d5e3 c6e7 b3g8 e7g8 f6f8 a3c1 e3f1 c1g5,585
5nr1/4kp2/1p6/p2RP3/8/P2N3K/1PP5/8 w - -,b2b3 f8e6 a3a4 g8g1 h3h2 g1g6 d5d6 e6f8 d6d4 g6c6,4
r4rk1/ppq1bppp/P3pn2/3p4/3P1P2/1b6/4B1PP/RNB1QRK1 w - -,c1a3 b7a6 e1c3 b3c4 a3e7 c7e7 e2c4 d5c4 c3c4 f8c8,-280
8/4n1kp/3p2p1/6P1/1ppNP3/7P/1P2K1B1/1b1N4 w - -,e2d2 e7c8 d2c1 b1d3 d4e6 g7g8 e6f4 c8b6 d1f2 h7h6,465
rn3rk1/pp3ppp/3p1n2/q1pPp3/2P3b1/P1P1PN2/1B2BPPP/R2QK2R w KQ -,a1b1 e5e4 f3d2 g4e2 d1e2 b8d7 g2g4 d7e5 g4g5 f6d7,-102
4R3/1pp2p2/p2p2n1/5bkn/P7/2P2B1P/3N1b1K/R7 w - -,f3h5 g5h5 a1f1 f5d7 e8d8 f2e3 d8d7 e3d2 f1f5 h5h6,638
r2q1rk1/p1p2pp1/6bp/3Pp3/R1P5/3n1P2/1PQ3PP/2B2RK1 w - -,c1e3 d3c5 c2g6 f7g6 e3c5 f8e8 a4a6 d8h4 b2b3 h4d8,-495
7r/bpp2p2/p2p2bk/3r3n/P4nBQ/2P2N1P/7K/R3R3 w - -,a1d1 d5d1 e1d1 h6g7 g4h5 f4h5 h4e7 h5f6 f3d4 a7d4,192
4r3/5p2/p2p1k2/1pn2PN1/2b3KP/2P5/8/4R3 w - -,e1e8 c4d3 h4h5 d3f5 g4h4 a6a5 e8f8 f5d3 f8f7 f6e5,163
6r1/1bpNpk1p/p6b/4pP1P/7B/P1P5/PK4P1/7Q w - -,h1d1 g8g2 b2b3 g2d2 d7e5 f7g8 d1g4 g8f8 g4b4 d2d6,728
8/8/4B3/3n4/3kp2p/2p5/8/2K5 w - -,h1f1 f7e8 f1c4 g8g2 b2b3 e8d8 d7e5 d8c8 c4e6 c8b8,Mate
2kr1b1r/ppqn1p2/2p2p1p/4p2b/2BPP3/2P2N2/PP1N2PP/R3QRK1 w - -,a2a3 c8b8 b2b4 h5g6 e1h4 f8e7 h4f2 d7b6 c4d3 b6d5,19
r1b1kb1r/pp3ppp/2n1p3/q2Nn1B1/3R4/8/PPP2PPP/2KQ1BNR w kq -,f1b5 f8d6 d5c3 a7a6 d4a4 a5c7 b5c6 b7c6 c3e4 d6f8,126
8/1pp2p2/p2p2nk/5brn/P1Q5/2P2B1P/3N1b1K/4R3 w - -,e1d1 f2e3 c4f7 e3f4 h2h1 h5g3 h1g1 g3e4 f3g4 e4d2,-207
rn3rk1/pp3ppp/3p1n2/q1pPp3/2P5/P1P1Pb1P/1B2BPP1/R2QK2R w KQ -,h3h4 f3e2 d1e2 e5e4 e1a1 b8d7 f2f4 e4f3 g2f3 g8h8,-470
r4rk1/p4pbp/2pp1np1/q3p3/4P2Q/3PB2P/PP2NPP1/R4RK1 w - -,f1c1 a5b5 e3g5 b5b2 g5f6 b2e2 c1c6 g7f6 h4f6 e2d3,-3
5rk1/5p2/2p5/3p2B1/N5b1/1PPB2P1/P4K1P/r7 w - -,f2e3 a1a2 e3d4 f8e8 h2h4 e8e1 c3c4 d5c4 d3c4 g4e6,-324
2R2B2/7k/p7/3P1Pb1/2P2r2/3K3p/8/8 w - -,f8d6 f4f3 d3e4 f3e3 e4d4 e3e1 c8a8 g5e3 d4c3 h7g7,237
R7/1Bp2p2/p2p1nnk/5b2/P7/2P1bN1P/7K/R7 w - -,a1e1 e3f4 h2g2 f5d3 b7a6 d3c2 a6b7 d6d5 a8a6 f4d6,418
rnbq1rk1/ppp2pp1/3b1p1p/3p4/3P4/2PBP2N/PP3PPP/RN1QK2R w KQ -,b1d2 b8d7 d1f3 c7c6 h3f4 a7a5 g2g4 b7b5 h2h4 d7b6,24
r1k2b2/2P4R/8/p2K4/8/8/8/8 w - -,d5d4 a5a4 h7f7 f8d6 d4d5 a8a6 f7f2 c8c7 f2f7 c7c8,-646
r5k1/1p3ppp/p1p1b2q/8/1P1PnNr1/4PN1P/PQ3PP1/2R2K1R w - -,f4e6 f7e6 f1g1 g4g6 b2c2 e4f6 f3e5 g6g5 f2f4 g5h5,261
4Q3/p4Q2/k1p5/1pp1b2p/5p2/1P2q2P/2KN4/8 w - -,f4e2 g4g6 e2f4 g6f6 h3h4 e6d5 f1g1 f6f4 e3f4 h6f4,Mate
r1bq2nr/1pppbkpp/p7/4P3/3Q4/2N5/PPP2PPP/R1B1K2R w KQ -,c1e3 d7d5 c3d5 c8e6 e1a1 e6d5 c2c4 c7c6 c1b1 d8d7,-63
1r3rk1/1pqn1ppp/pN1pb3/P3p1b1/4Pn2/1N3P2/1PPQ1BPP/R3RBK1 w - -,d2d1 h7h5 c2c4 d7b6 a5b6 c7e7 d1c2 h5h4 b3a5 e7f6,64
r2q1rk1/pb3ppp/2pb4/n3p3/B3Q3/8/PPPP1PPP/RNB2RK1 w - -,d2d3 f7f5 e4e1 c6c5 f2f3 c5c4 c1d2 d6c7 g1h1 c4d3,54
8/8/8/6P1/1R6/5pk1/r7/5K2 w - -,b1c3 f7f5 e4e2 c6c5 d2d3 a5c6 e2f3 e5e4 f3h3 e4d3,Mate
6r1/3nkp2/1p6/p3P3/3R4/P2N3K/1PP5/8 w - -,d4d5 g8g6 c2c3 g6g1 d5b5 e7d8 h3h2 g1g8 b5d5 d8c7,4
4R3/5p2/p2p1k2/1pn2PN1/6KP/2Pb4/8/8 w - -,h4h5 d3f5 g4h4 f6g7 e8b8 f5b1 b8b6 f7f6 g5f3 c5e4,159
2n5/6kp/3p2p1/6P1/1ppNP3/7P/1P1K2B1/1b1N4 w - -,d2c1 b1d3 d1f2 h7h6 f2d3 c4d3 d4e6 g7g8 e6f4 c8b6,515
r1b1kbnr/pppnqppp/3p4/4p3/3P1P2/3BP1P1/PPP4P/RNBQK1NR w KQkq -,d3e2 g7g6 c2c4 f8g7 b1c3 c7c6 g1f3 e5e4 f3h4 h7h5,-57
r1b1k1r1/p4p1p/2p3p1/B6n/P4q2/8/2PQ1PPP/2KR3R w kq -,d2f4 h5f4 d1d8 e8e7 d8g8 f4e6 h1e1 c8b7 a5b4 e7f6,436
r2qkb1r/1b3ppp/pn2pn2/1p6/3PP3/1Q3NP1/5PBP/RNB1R1K1 w kq -,d4d5 f8c5 d5e6 e8h8 c1a3 c5a3 b1a3 d8e7 f3d4 a8d8,49
4R3/1pp2p2/p2p2n1/5b1k/P7/2P4P/3N1b1K/R7 w - -,a1f1 f5d7 e8d8 f2e3 d8d7 e3d2 h2h1 b7b5 d7f7 b5a4,486
r5k1/1p3ppp/p1p1b2q/8/1P1Pnr2/4PN1P/PQ2KPP1/2R4R w - -,b4b5 a6b5 d4d5 h6f6 b2f6 f4f6 d5e6 a8a2 e2d3 e4f2,-484
r1b1kb1r/pp1n1ppp/4pn2/q2p2B1/2pP4/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,e3e4 c4d3 c2d3 f8e7 e4e5 f6g8 a1c1 a7a6 g5d2 a5d8,-268
3B4/1p1k4/p7/P1K2n2/1P5p/7P/8/8 w - -,d8g5 d7c7 c5d5 b7b6 a5b6 c7b6 d5e5 f5g3 g5h4 g3h5,584
6k1/8/7p/p2RBP2/Ppp5/2P5/6PK/8 w - -,d8b6 f5e3 c5d4 e3c2 d4c3 c2e1 c3d2 e1g2 d2e2 g2f4,Mate
8/4b3/8/1Q6/P1P2k2/7P/7K/8 w - -,d8b6 f5e3 c5d4 e3c2 d4c3 c2e1 c3d2 e1g2 d2e2 g2f4,Mate
8/2k5/3r2p1/PK3p1p/5P1P/4R1P1/8/8 w - -,a5a6 d6d5 b5c4 d5d6 e3a3 c7b8 a6a7 b8a8 c4b5 d6d5,642
6k1/8/7P/5K2/8/3B4/8/8 w - -,f5g4 g8h8 d3f5 h8g8 g4f3 g8h8 f3f4 h8g8 f5d3 g8h8,29
8/pkb1PQ2/2p5/1pp1q2p/5p2/1P5P/3NK3/8 w - -,e2d3 a7a5 e7e8q e5e8 f7e8 a5a4 b3a4 c5c4 d3c2 b5a4,683
5k2/5pp1/1pbp3p/8/5P1P/1P1B4/2P3PK/8 w - -,c2c3 d6d5 h2g3 f8e7 b3b4 f7f6 g3f2 e7d6 g2g3 g7g5,12
rn2kb1r/pp4pp/2p1p3/3pBb2/3Pn2q/2PBPP2/PP1N2PP/R2QK2R w KQkq -,e5g3 e4g3 h2g3 h4g3 e1f1 f5d3 f1g1 b8d7 e3e4 g3g6,-634
3rrnk1/p1q1bpp1/2p1b2p/P3N3/1p6/7P/NPP2PP1/R2QRBK1 w - -,d1h5 d8d2 e5c4 d2c2 a1c1 g7g6 h5d1 c2c1 a2c1 e8d8,-177
r1b1k2r/pp2ppbp/1qn2np1/2pp4/P2P1B1P/2P2N2/1P1QPPP1/RN2KB1R w KQkq -,e2e3 f6e4 d2c1 c5d4 c3d4 e8h8 b1c3 c8f5 a4a5 c6a5,-75
r1bqk1nr/1pppb1pp/p7/4P3/2Q5/2N5/PPP2PPP/R1B1K2R w KQ -,c4g4 g7g6 c1f4 d7d5 g4f3 c7c6 e1a1 c8e6 c3e4 d8b6,-135
8/1Bp2p2/R2p1nnk/5b2/P4b2/2P2N1P/7K/R7 w - -,h2g2 f4e3 a1e1 g6f4 g2h2 e3f2 e1f1 f4h3 a4a5 f5d3,383
r1b1k1nr/pppp1ppp/8/8/1b1n4/2N5/PPP1BPPP/R1B2RK1 w kq -,e2h5 g8f6 h5d1 c7c6 g2g4 e8d8 f2f4 d7d5 f4f5 h8e8,-539
6k1/3n1p1p/4pbp1/3r4/R4PP1/1P6/2P4P/2K1R3 w - -,c2c4 d5d4 g4g5 f6e7 c1c2 d7c5 a4a8 g8g7 a8e8 e7d6,-29
r2q1rk1/p1p2pp1/6bp/2nPp3/R1P5/5P2/1PQ3PP/2BR2K1 w - -,c2e2 c5a4 d1e1 f8e8 e2e3 a4b6 e3c3 a7a5 f3f4 e5f4,-685
4R3/5p2/p2p1k2/1pn2bNP/6K1/2P5/8/8 w - -,g4h4 f6g7 e8b8 f5b1 b8b6 f7f6 g5f3 c5e4 b6c6 a6a5,135
2b3rk/7p/p1n1PR2/1p1N4/7P/1B6/P1P2QP1/2q3K1 w - -,g1h2 c6e5 f6f4 c8e6 d5e7 e6b3 a2b3 h7h5 e7g8 e5g4,716
8/2k5/P5p1/1K1r1p1p/5P1P/4R1P1/8/8 w - -,b5c4 d5d6 a6a7 c7b7 e3a3 b7a8 c4b5 d6d5 b5c6 d5d4,647
r1b2rk1/ppppqppp/2n3n1/2b5/2P1NP2/4P3/PP2B1PP/RNBQK2R w KQ -,e4c5 e7c5 b1c3 f8d8 a2a3 c6e7 h2h4 d7d5 h4h5 g6f8,105
r4r2/pp1p1p1p/2p5/2q4k/4P3/1P1P4/PBP2PPP/R5K1 w - -,c2c4 f8g8 a1f1 h5g6 f1e1 h7h6 g2g3 c5a5 e1e3 a8f8,-687
r2q1rk1/pb3ppp/2pb4/n7/B2pQ3/8/PPP2PPP/RNB2RK1 w - -,e4d3 d8b6 c2c4 c6c5 b1d2 b6c7 d2f3 b7f3 d3f3 a5c4,-96
6k1/R7/7p/4BP2/P1p5/2P5/1p4PK/8 w - -,e4d3 d8b6 c2c4 c6c5 b1d2 b6c7 d2f3 b7f3 d3f3 a5c4,Mate
7r/bpp2p2/p5bk/3p2rn/P5BQ/2Pn1P1P/3NR2K/R7 w - -,a1f1 a7c5 f3f4 g5g4 h3g4 h6g7 g4h5 h8h5 h2g3 h5h4,135
8/1r3pkp/6p1/P7/8/R5P1/5PKP/8 w - -,g2f3 g7f6 a5a6 b7a7 f3e4 f6e6 e4d4 e6d6 h2h4 h7h5,508
rn2r1k1/1bqn1ppp/p3p3/1p1pP2P/5P2/4B3/PPPQ2P1/2KR1BNR w - -,g1f3 b8c6 c1b1 b5b4 f1d3 a6a5 d2e2 a5a4 h1h3 b4b3,144
6k1/8/7p/p7/4p3/2K4P/6P1/8 w - -,h3h4 a5a4 c3d4 a4a3 g2g4 g8f7 d4e4 a3a2 e4f5 a2a1q,-914
