rnbqk1nr/1pp2ppp/4p3/p7/1bBP4/4P3/PP1B1PPP/RN1QK1NR w KQkq -,g1f3 g8f6 a2a3 b4d2 b1d2 b7b6 e1h1 e8h8 a1c1 c8b7,100
r1bqkb1r/p3pppp/2pp4/2pnP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 d5c3 b2c3 e7e6 e1h1 a8b8 e5d6 f8d6 f1e1 e8h8,44
r1bqr1k1/pp3ppp/3bpn2/2ppn3/3P4/2PBP1B1/PP1N1PPP/R2QK2R w KQ -,d3b5 e5c6 d2f3 d6g3 h2g3 c5d4 e3d4 c8d7 e1h1 d8b6,-514
r1bqkbnr/ppp2ppp/8/3pn3/7P/4P3/PPP2PP1/RNBQKBNR w KQkq -,b1d2 g8f6 g1f3 e5g4 c2c4 f8d6 f1d3 d8e7 d1e2 c7c6,-126
2rq1rk1/pp3p1p/1b1p4/3p4/4P3/n2B1P2/P3NP1P/R6K w - -,a1g1 g8h8 g1g3 d8f6 h1g2 f6b2 h2h4 b2a2 e4d5 a2d5,-1956
r1bq1rk1/1pppnppp/p1n5/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,b2b4 c5f2 f1f2 a6b5 b1a3 d7d5 d1e2 c8d7 e2c2 e7g6,-159
rnbq1rk1/pppp2pp/4pn2/5p2/1bPP4/2N2N2/PPQ1PPPP/R1B1KB1R w KQ -,a2a3 b4c3 c2c3 b7b6 e2e3 a7a5 b2b3 d7d6 c3c2 b8d7,46
7Q/8/8/3k4/5K2/8/8/8 w - -,c1g5 b7b6 e2e3 d7d6 f1d3 b8d7 f3d2 c8b7 f2f3 d8e8,Mate
8/8/3k4/8/5K2/8/8/7Q w - -,c1g5 b7b6 e2e3 d7d6 f1d3 b8d7 f3d2 c8b7 f2f3 d8e8,Mate
rnbqk2r/ppp1ppbp/5np1/3P4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,f1c4 e8h8 g1f3 b7b6 e1h1 c8b7 c1g5 b7d5 b1d2 h7h6,76
rnbqk2r/pp2bppp/2p1pn2/3p4/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,e4e5 f6d7 d2d4 e8h8 c4d5 c6d5 g1e2 b8c6 e1h1 b7b6,93
8/8/8/2k2K2/8/8/8/7Q w - -,d2d3 d5d4 c3e2 e6e5 g1f3 e8h8 e1h1 d8c7 f3h4 c6c5,Mate
rnbqkb1r/pp3ppp/2p1pn2/8/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,b2b3 e6e5 b1c3 f8b4 g1e2 b8d7 a2a3 b4d6 e2g3 h7h5,-71
rn2kb1r/pp2pppp/1qp2n2/3p1b2/3P1B2/1QP1P3/PP3PPP/RN2KBNR w KQkq -,h2h4 b8d7 b1d2 h7h5 f2f3 e7e6 a2a4 b6b3 d2b3 a7a5,13
8/8/8/4K3/2k5/8/8/7Q w - -,h2h3 h7h5 b1d2 b8d7 g1f3 e7e6 a2a4 f6e4 a4a5 b6b3,Mate
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,c3c4 b8c6 a2a3 f6e4 b1d2 f8e7 d2e4 d5e4 f3e5 c5d4,-69
rnbqk2r/ppppp1bp/5np1/5p2/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c3 e8h8 d1c2 b8c6 e2e4 d7d6 e1a1 f6e4 d2e4 f5e4,28
rnb1kb1r/pp2qppp/2p2p2/8/3P4/8/PPP1QPPP/R1B1KBNR w KQkq -,c1d2 b8d7 e2e7 f8e7 f1d3 e8h8 g1e2 g7g6 f2f3 h7h5,51
rnbqkb1r/pp3ppp/2p2n2/4p3/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,d1e2 f8d6 b1c3 e8h8 g1f3 f6d5 e1h1 d5f4 e2e3 c6c5,-135
rn1qkbnr/ppp1ppp1/7p/3pPb2/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,g2g4 f5e4 g1f3 h6h5 b1c3 e7e6 c3e4 d5e4 f3g5 b8c6,-25
8/8/8/8/4K3/2k5/8/7Q w - -,g2g4 f5e4 g1f3 h6h5 b1c3 e7e6 c3e4 d5e4 f3g5 b8c6,Mate
8/8/R1p5/1p1k4/1Pr5/1K6/8/8 w - -,,0
8/8/8/1k2K3/8/7Q/8/8 w - -,a6b6 c4f4 b6a6 f4f3 b3c2 f3f6 c2b3 d5d4 a6b6 f6h6,Mate
rn1qkbnr/pp3pp1/4p2p/2ppPb2/5P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c1d2 b8c6 f1e2 g7g5 f4g5 d8c7 b1c3 a7a6 e1h1 h6g5,-89
rn1qk1nr/p1pp1ppp/1p2p3/8/1b1PbB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b4c3 b2c3 e4d3 c2d3 g8e7 e1h1 e8h8 f1e1 b8c6,-130
r1bqk2r/ppp1bppp/2n5/3p4/3Pn3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c8f5 e1h1 c6b4 f1e1 e4c3 b2c3 b4d3 c2d3 e8h8,-23
rnb1kb1r/pp2pp1p/1qpp1np1/8/3P1B2/1P1BP3/P1P2PPP/RN1QK1NR w KQkq -,h2h3 f8g7 g1f3 c6c5 e1h1 e8h8 c2c3 b8c6 f1e1 c8e6,23
rnb1kb1r/pp2pp1p/1qpp2p1/7n/3P1B2/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,d1d2 h5f4 e3f4 f8g7 b1a3 c6c5 c2c3 c5d4 f3d4 e8h8,-66
rnbqkb1r/p4ppp/2p2n2/1B6/4p3/5N2/PPPPQPPP/RNB1K2R w KQkq -,b1c3 c6b5 d2d3 c8e6 c3e4 f8e7 f3g5 d8d7 g5e6 d7e6,-281
r1bqkb1r/pp3ppp/2n1pn2/2p5/3pP3/3P1NP1/PPP1QPBP/RNB1K2R w KQkq -,e4e5 f6d5 e1h1 a8b8 c2c4 d4c3 b2c3 d8d7 c1a3 b7b6,76
3r4/8/6k1/8/3P4/3K4/8/5R2 w - -,d3e3 d8e8 e3d3 g6g7 d3c4 e8c8 c4b5 c8d8 f1d1 g7f6,5123
3r4/8/1K4k1/8/3P4/8/8/5R2 w - -,f1d1 g6f7 b6c6 d8a8 d1e1 a8a6 c6b5 a6g6 d4d5 f7f8,617
r1bqk2r/ppp2ppp/3p1n2/2b1p3/4PP2/1PNP4/1PP3PP/R1BQK1NR w KQkq -,d1f3 c8g4 f3g3 e5f4 c1f4 g4e6 f4g5 h7h6 g3h4 h8g8,50
r1bqk1nr/pp2bppp/2npp3/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e6d5 e4d5 c6b8 f1e2 g8f6 e1h1 e8h8 h2h3 f8e8,90
rn1qkbnr/pp1bpppp/8/1Bp5/3Pp3/2P5/PP3PPP/RNBQK1NR w KQkq -,d1b3 d8b6 b5d7 b8d7 b3b6 a7b6 b1a3 c5d4 c3d4 f7f5,-171
rnbqkbnr/ppp3pp/4p3/5p2/3P4/2N1Bp2/PPP3PP/R2QKBNR w KQkq -,g2g3 f3f2 e3f2 g8f6 a2a3 b8d7 f1d3 f8d6 d1e2 e8h8,-77
r1bqkbnr/5ppp/p1npp3/1pp5/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c4d5 e6d5 e4d5 c6d4 e1h1 f8e7 f3d4 c5d4 c3e2 c8g4,-504
r1bqk2r/ppp1bppp/2np4/3np3/2P1P3/3P1N2/PP3PPP/R1BQKB1R w KQkq -,,0
r1bq1rk1/ppppbppp/2n2n2/4p1B1/2B1P3/3P1Q2/PPP1NPPP/RN2K2R w KQ -,a2a3 d7d6 b1c3 c6d4 e2d4 e5d4 c3e2 c8g4 f3f4 g4e2,29
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R w KQ -,c4b3 a7a5 a2a4 d7d5 c1g5 d5e4 d3e4 c8g4 g5f6 d8f6,-33
rnb1kb1r/pp3ppp/1q2pn2/2pp4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3a4 b6d8 a4c5 b8c6 a1c1 f8c5 d4c5 e8h8 c4d5 e6d5,76
r3kb1r/p1p2ppp/4p3/8/2P1n3/4B3/PP3PPP/R3KB1R w KQkq -,g2g3 f7f5 f1g2 e8a8 g2e4 f5e4 e1e2 f8e7 a1d1 c8b7,146
rnbqkb1r/pp2pp1p/2p2np1/3p4/5P2/1P3N2/PBPPP1PP/RN1QKB1R w KQkq -,b1a3 f8g7 e2e3 e8h8 f1e2 c8g4 e1h1 b8d7 c2c4 f6e4,-26
r1bq1rk1/ppp2ppp/2p5/4p3/1b2n3/5N2/PPPPNPPP/R1BQ1RK1 w - -,a2a4 b4d6 d2d3 e4c5 e2g3 c5e6 f1e1 f7f6 d3d4 e5d4,-230
r1bqk2r/ppp2ppp/3p1n2/4p3/1bP1P3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,a2a4 b4c3 b2c3 f6d7 c1g5 f7f6 g5e3 a7a5 d3d5 a8a6,-177
r1bqkb1r/pp3ppp/2n2n2/3pp3/Q7/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,a4b3 c8e6 g1f3 a8c8 f3g5 e6f5 d2d3 h7h6 g5f3 d5d4,-192
r2qkbnr/2p1pppp/p1p5/3p1b2/3P1P2/4P3/PPP3PP/RNBQK1NR w KQkq -,c1d2 d8b8 b2b3 e7e6 c2c4 b8b7 c4c5 g8f6 g1f3 a6a5,-48
r2q1rk1/pp2ppbp/2pnb1p1/4N3/2PP1P2/4B3/PP2B1PP/R2Q1RK1 w - -,a1c1 d8a5 d1c2 e6f5 c2b3 a8c8 f1d1 h7h5 h2h3 b7b5,26
r1bqkb1r/p1pp1ppp/1p3n2/8/2PnP3/2N5/PP3PPP/R1BQKB1R w KQkq -,g2g3 d4e6 f1g2 c8b7 e1h1 d8c8 c3d5 h7h5 d5f6 g7f6,-370
r1bqk1nr/p3p1bp/2p2pp1/2ppP3/5P2/2NP4/PPP3PP/R1BQK1NR w KQkq -,e5f6 g8f6 g1f3 e8h8 e1h1 c8g4 d1e1 g4f3 f1f3 d8d6,-92
rn1qk2r/p1p2ppp/bp3n2/3p4/1b1P4/1P3NP1/P3PPBP/RNBQK2R w KQkq -,b1c3 b4c3 c1d2 c3a1 d1a1 e8h8 f3e5 b8d7 d2f4 d8e7,-663
rnbqkb1r/ppp2ppp/5n2/3pN3/3Pp3/2N5/PPP1PPPP/R1BQKB1R w KQkq -,f2f3 f8b4 e2e3 c7c6 f1e2 b8d7 c1d2 d7e5 d4e5 e4f3,-107
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,c2c4 c7c6 b1c3 f6e4 c3e4 f5e4 e1h1 h7h5 a2a4 a7a5,-24
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/2PP4/1P2PN2/PB2BPPP/RN1QK2R w KQkq -,c4c5 d6c7 b3b4 f6e4 b1d2 e8h8 a2a4 d8f6 d2e4 d5e4,-43
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 a7a5 h2h3 g4f3 d1f3 a5a4 b3c4 e8h8 c1g5 h7h6,58
rnbqkb1r/pp3ppp/1n2p3/2p4Q/8/1BN5/PPPP1PPP/R1B1K1NR w KQkq -,g1f3 b8c6 d2d3 g7g6 h5g4 f8g7 e1h1 c6d4 g4g3 d4f5,65
r2qkbnr/pp1npppp/2p5/7b/4N3/3P1N1P/PPP2PP1/R1BQKB1R w KQkq -,d1e2 e7e6 c1f4 g8f6 e1a1 d8a5 c1b1 a5f5 f4c7 h5f3,62
rnbqk2r/pp3ppp/2p1pn2/2bp4/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 c5e7 d1c2 e8h8 f1d1 b8d7 b1d2 a7a5 e2e4 a5a4,96
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/3PP2P/PP3PP1/RN1QK1NR w KQkq -,g1e2 f8d6 e1h1 d6f4 e2f4 c6e7 d1d2 e8h8 b1c3 a8c8,23
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2P5/P1NP1N2/1P2PPPP/R1BQKB1R w KQkq -,e2e3 f7f5 d3d4 c5a7 b2b4 g8f6 b4b5 e5d4 e3d4 a6b5,46
r2qk2r/pppn1pbp/3p1np1/3Pp3/2P1P1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,f3g5 g4e2 d1e2 e8h8 e1h1 c7c6 c1e3 c6d5 c4d5 a7a6,86
r2qkb1r/pp1b1ppp/2nppn2/1Bp3N1/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,b5c6 d7c6 d2d3 h7h6 g5f3 b7b5 e1h1 f8e7 a2a4 b5b4,-69
r1bqk2r/pp1n1ppp/2p1pn2/2bp4/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,d2d4 c5e7 d1c2 b7b5 b1d2 b5c4 b3c4 c8a6 f1e1 c6c5,100
rnb1kbnr/ppp1qppp/8/3p4/8/5P2/PPPPQ1PP/RNB1KBNR w KQkq -,c2c3 d5d4 b2b3 c8e6 c1a3 c7c5 c3d4 b8c6 a3c5 e7f6,-60
rnb1kbnr/pp2pppp/2q5/2p5/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f1b5 c8d7 b5c6 b8c6 g1f3 e7e6 e1h1 f8e7 b2b3 g8f6,774
r1b2rk1/pp3pbp/3pp1n1/2p4Q/4P2q/2N2R2/PPP1B1PP/R1B3K1 w - -,f3f1 h4h5 e2h5 c8d7 c3d1 d7b5 f1e1 b5c6 d1f2 b7b5,-317
rnbqk2r/p1pp1pp1/1p2pn1p/8/1bPP3B/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 b8c6 e1a1 g7g5 h4g3 g5g4 d4d5 e6d5,-823
r1bqkb1r/ppp2p2/2n1pp1p/3p4/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 d5e4 c3e4 f6f5 e4c3 c8d7 d4d5 e6d5 c3d5 d7e6,95
r1bqk2r/ppp2pp1/2p2n2/2b4p/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 f6e4 d1e2 d8e7 d2d4 c5d6 f1e1 e4f6 e2d1 c8e6,213
r1bqk1nr/p2pppbp/2p3p1/8/4P3/1P6/P1P2PPP/RNBQKB1R w KQkq -,b1c3 g7c3 c1d2 c3a1 d1a1 g8f6 f1d3 d7d6 e1h1 e8h8,-545
rn1qkb1r/ppp2pp1/4bp1p/8/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 b8d7 d4d5 e6g4 f1c4 f8d6 c4e2 g4f3 e2f3 d8e7,-19
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/P6P/1PP2PP1/RNBQKBNR w KQkq -,f1e2 c8f5 g1f3 e8h8 e1h1 b8d7 c2c4 c7c6 b1c3 f8e8,-37
r1b1kbnr/ppppqp2/2n4p/4P1p1/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4g3 f8g7 c3d5 e7d8 e2e4 d7d6 e5d6 c7d6 c2c3 g8e7,382
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c4b3 b6e3 f2e3 c6a5 h2h3 c7c6 d1e2 b7b5 h1g1 a5b3,-27
rn1qkb1r/p1pbpppp/1p3n2/8/1Q6/8/PPPP1PPP/RNB1KBNR w KQkq -,b4b3 b8c6 f1c4 e7e6 g1f3 c6a5 b3d3 a5c4 d3c4 f8d6,-83
r3kb1r/pppq1ppp/8/n2np1N1/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,b2b3 h7h6 c3d5 h6g5 d5e3 a5c6 d1g4 d7g4 e3g4 c6d4,-111
r3kb1r/ppp2ppp/8/n2qp1N1/8/8/PPPP1PPP/R1BQK2R w KQkq -,h1f1 d5g2 d2d3 a5c6 c1e3 h7h6 d1f3 g2f3 g5f3 f7f6,-340
rn1qkbnr/pp3ppp/3pb3/4p3/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4e6 f7e6 f3g5 d8d7 d1b3 b8c6 g5e6 c6a5 b3d5 a5c6,219
8/pQ3ppk/2q4p/5b2/8/P3P3/1P3PPP/n1KN1B1R w - -,c1d2 c6b7 f1c4 b7e4 b2b3 e4b1 d2e2 a1b3 c4b3 b1b3,Mate
r1bqk2r/ppp2ppp/1bnp1n2/3Np3/1PB1P3/P4N2/2PP1PPP/R1BQK2R w KQkq -,d1e2 f6d5 e4d5 c6e7 d2d4 e5d4 e1h1 e8h8 e2d2 c7c5,-46
rnbqk2r/ppp1bp1p/3p3p/4p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 b8c6 e1h1 h8g8 g1h1 c8e6 c3d5 c6a5 c4b3 e6d5,105
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,h2h3 d5d4 c3e2 c8d7 g1f3 f8d6 e1h1 e8h8 d2d3 d8c7,-157
rnb1kbnr/ppp1qppp/3pp3/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 g8f6 g1f3 b8d7 f1e2 b7b6 f3d2 c8b7 e1h1 e7d8,95
r2qkb1r/pppn1ppp/4pn2/3p4/3P4/1P1bPN2/PBP2PPP/RN1QK2R w KQkq -,f3e5 d3g6 e1h1 f8b4 c2c4 c7c6 e3e4 d7e5 d4e5 f6e4,-890
r2qkb1r/pppn1ppp/4pnb1/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,c2c4 c7c6 b1c3 f8d6 e1h1 d8e7 a1c1 e8h8 d3g6 h7g6,13
8/ppk2p1p/4pp2/4b3/4P3/PP6/4NPPP/6K1 w - -,h2h3 c7c6 g1f1 e5b2 f1e1 b2a3 e1d2 a7a5 d2c3 a3d6,-388
r1bq1rk1/pp1pnpbp/4p1p1/2p5/3nP3/2NPB1P1/PPP1NPBP/R2Q1RK1 w - -,a1b1 e7c6 e3d2 d7d6 e2d4 c5d4 c3e2 a7a5 c2c3 d4c3,-17
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/2PBP3/PPQ2PPP/RN2K1NR w KQkq -,h2h3 c8d7 g1f3 a8c8 a2a3 c6e7 f4h2 d7b5 d3b5 b6b5,35
rn1qkbnr/ppp2ppp/4p3/3p4/3P4/2PbP3/PP3PPP/RNBQK1NR w KQkq -,g1h3 d3a6 h3f4 g8f6 b2b4 b8c6 e3e4 d5e4 b4b5 a6b5,-987
r1bqk2r/pppp1ppp/5n2/3P4/1b1n4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,c1d2 d4b3 a2b3 e8h8 g1f3 c7c6 d5c6 d7c6 e2e3 d8e7,-840
r1bqkb1r/pp1npppp/2pp1n2/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,h2h3 a7a5 g1f3 a5a4 d1c2 g7g6 f1d3 f8g7 e1h1 b7b5,27
r1bqk2r/pppp1ppp/2n2n2/3p4/1bP5/1QN5/PP2PPPP/R1B1KBNR w KQkq -,c1d2 d5c4 b3c4 d7d5 c4f4 d5d4 c3e4 b4d2 e4d2 e8h8,-506
rnbqk2r/ppp1npb1/3p3p/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c4b3 b8c6 c3e2 d6d5 e4d5 e7d5 g2g3 c8h3 f1e1 d5e3,-182
r1bqkb1r/pppnpp1p/5np1/1B1P4/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a2a4 f8g7 g1f3 e8h8 e1h1 d7b6 f1e1 b6d5 c3d5 f6d5,71
r1bqr1k1/pppnppbp/3p1np1/8/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 w - -,e4e5 d6e5 d4e5 f6g4 e5e6 f7e6 e3f4 g4e5 f3g5 d7b6,98
r5kr/1q3p1p/p1N4B/1pp2p2/R7/1PPP4/1P3PPP/4R1K1 w - -,c6e7 b7e7 e1e7 b5a4 b3a4 a8d8 h2h4 f5f4 a4a5 f7f5,541
r1bqk2r/pp1pbppp/4pn2/2p3B1/2BnP3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e4e5 f6d5 g5e7 d5e7 c3e4 e8h8 e1h1 d4f5 e4c5 d8c7,36
8/5k2/8/4K3/6BB/8/8/8 w - -,e1h1 e8h8 a2a4 h7h6 g5h4 d4c6 c4b5 c6d4,Mate
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1B2/P1N2NP1/1PP1PP1P/R2QKB1R w KQkq -,h1g1 e8h8 f3h4 d6f4 g3f4 c6e7 h4f5 e7f5 e2e3 g7g6,-81
r5kr/5p1p/p1q2p1B/1pp5/7P/1PPP4/1P3PP1/R3R1K1 w - -,e1e3 f6f5 e3g3 c6g6 h4h5 g6g3 f2g3 f7f6 h6e3 g8f7,16
r1bqk1nr/ppp2p1p/3p2p1/1N2n3/2B1PQ2/4P3/PPP3PP/RN2K2R w KQkq -,h1f1 f7f6 c4b3 c7c6 b5d4 d8e7 b1c3 c8d7 e1a1 e8a8,77
r1bqkbnr/pp3ppp/2n5/1Bp5/3p4/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 d1e2 d8e7 b1d2 e7e2 e1e2 g8f6 d2c4 f8e7,71
r1b1kb1r/pppp1ppp/8/4N3/2B1n2q/8/PPPP2PP/RNBQK2R w KQkq -,e1e2 h4f2 e2d3 e4c5 d3c3 c5a4 c3d3 d7d5 c4b5 c7c6,Mate
r1bqkb1r/pppp1ppp/2n2n2/8/Q7/4P3/PPP2PPP/RNB1KBNR w KQkq -,f1e2 d7d5 g1f3 c8d7 e1h1 f8d6 c2c4 c6d4 a4d1 d4e2,-65
rnbqkb1r/ppp2ppp/4pn2/3P4/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 e6d5 c4d5 f6d5 c3d5 c7c6 c1g5 d8a5 g5d2 a5d8,96
r1bqkbnr/pp3p1p/2np2p1/4p2Q/2BNP3/8/PPP2PPP/RNB1K2R w KQkq -,h5d1 c6d4 e1h1 g8f6 b1a3 f8e7 f2f4 e8h8 c2c3 d4e6,-761
r1bqkbnr/p4p1p/2pp2p1/4p2Q/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,c4f7 e8f7 h5e2 g8f6 e1h1 f8e7 f2f4 f7g7 b2b3 h8f8,-308
8/8/1k6/8/2K2BB1/8/8/8 w - -,c4f7 e8f7 h5e2 g8f6 e1h1 f8e7 f2f4 f7g7 b2b3 h8f8,Mate
r1bqkb1r/1p1n1ppp/p2ppn2/8/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,d1d3 b7b5 b2b4 c8b7 e1h1 f8e7 a2a4 b5a4 a1a4 e8h8,-46
r1bq1rk1/ppppbppp/2nn4/4N2Q/8/1BN5/PPPP1PPP/R1B1K2R w KQ -,c3d5 g7g6 h5e2 c6d4 e2d1 c7c6 d5e3 d8a5 e5f3 d4b3,-105
rnbqkb1r/pp2pp1p/3p1np1/2p5/3PP3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d4c5 d6c5 e4e5 f6h5 g1f3 f8h6 f1b5 c8d7 a2a4 d7c6,84
rnbqkb1r/ppp2ppp/8/4p3/2p1N3/3P4/PPP2PPP/R1BQK1NR w KQkq -,c1e3 c4d3 g1f3 b8c6 e1h1 f7f5 e4c3 f5f4 e3c1 c8g4,-330
r1bqkbnr/pp4pp/2n2p2/2ppp3/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,g1e2 c5d4 c3d4 e5f4 e2f4 f8b4 b1c3 g8e7 f1d3 e8h8,-375
rnb1kb1r/ppp2ppp/8/4p3/2P1N3/8/PPP2PPP/R1BqK1NR w KQkq -,e1d1 b8c6 c2c3 f7f5 e4g3 f5f4 g3e4 g7g5 g1f3 g5g4,-197
rnbqk1nr/pp2bppp/2p1p3/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b7b6 h2h4 c8a6 d3a6 b8a6 h4h5 h7h6 e1f1 a6b8,172
r1b1k1nr/ppp2ppp/2n5/3q4/1b1P4/4B3/PP3PPP/RN1QKBNR w KQkq -,d1d2 b4d2 e1d2 c6d4 b1c3 d5e5 g1f3 d4f3 g2f3 g8f6,-848
rn1qkbnr/ppp1pppp/2b5/3p4/8/1QP5/PP1PPPPP/RNB1KBNR w KQkq -,a2a4 b8d7 d2d4 e7e5 d4e5 d7e5 c1e3 f8d6 b1d2 g8e7,-45
r4rk1/pp1n1ppp/2bqp3/2ppN3/3P2P1/2P1P3/PP1N1PP1/R2QK2R w KQ -,d1c2 g7g6 f2f4 d6e7 d2f3 f7f6 e5d7 c6d7 g4g5 c5d4,156
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c8g4 d3c2 f6d7 h2h3 g4f3 d1f3 e8h8 e3e4 c7c6,89
rnbqkb1r/p2ppppp/1p3n2/2p5/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,d4d5 g7g6 f1d3 e7e6 g1f3 e6d5 c4d5 f8g7 e1h1 d7d6,75
rnbqkb1r/ppp2ppp/3p4/4N3/4n3/6P1/PPPP1P1P/RNBQKB1R w KQkq -,d2d3 e4g3 h2g3 d6e5 f1g2 b8c6 g2c6 b7c6 b1c3 f8d6,-72
rnb1k1nr/pp3ppp/4p3/3q4/1b1P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 d5d4 a2a3 b4e7 d1c2 b8c6 d2f3 d4b6 f1d3 c8d7,-132
rnbq1rk1/pp1p1pp1/4pn1p/2p3B1/1bPP4/1QN2N2/PP2PPPP/R3KB1R w KQ -,g5c1 d7d5 e2e3 b8c6 d4c5 b4c5 c4d5 e6d5 f1e2 d8e7,-88
8/pp5k/4p2p/7K/6P1/8/PP3P2/8 w - -,b2b4 h7g7 a2a4 g7h7 a4a5 h7g7 b4b5 g7h7 g4g5 h6g5,1230
rnb1kbnr/pppp1ppp/4p3/8/3Pq3/4B3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 e4h4 g1f3 h4d8 f1d3 g8f6 d1e2 b7b6 e1a1 c8b7,-60
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 c8e6 c2c4 d5c4 f3g5 d8d4 d1a4 d4d7 g5e6 f7e6,48
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4P3/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,c3d5 f6d8 e2c4 d7d6 c2c3 c5b6 d2d4 g8e7 c1g5 e8h8,79
r1bqkb1r/pppn1pp1/5n1p/4p3/2B1P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 f8d6 d1e1 e8h8 d2d3 d7c5 g1h1 c8e6 c4e6 c5e6,109
rn1qk1nr/ppp2ppp/3p4/2b5/2BpP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 b8c6 h2h3 g4h5 d2b3 g8e7 c4e2 h5f3 e2f3 e8h8,-40
r1bqkb1r/ppp2ppp/2n5/3p4/4p3/3B1N1P/PPPP1PP1/RNBQK2R w KQkq -,d3f1 e4f3 d1f3 c6d4 f3e3 d4e6 d2d4 f8d6 b1c3 c7c6,-188
