r1bq1rk1/pp2bppp/4pn2/3n4/3P4/2NB1N2/PP2QPPP/R1BR2K1 w - -,c1g5 h7h6 g5f6 e7f6 f3e5 d5f4 e2e4 f4d3 d1d3 a8b8,30
r4rk1/1bqnbppp/p3pn2/2p5/Pp6/1P2PN2/2QPBPPP/R1BN1RK1 w - -,h2h3 d7e5 f3e1 a8d8 c1b2 e5c6 e1f3 e6e5 e3e4 f6h5,-75
rn1qkb1r/pp3ppp/2p1pn2/3p4/5P2/4PB1P/PPPP2P1/RNBQK2R w KQkq -,e1h1 b8d7 d2d4 f8e7 c2c4 e8h8 b1c3 d5c4 a2a4 a7a5,-3
r4rk1/1bqnbppp/p3p3/2p5/Pp4n1/1P2PN2/1NQPBPPP/R1B2RK1 w - -,c2d1 b7f3 g2g3 f3e2 d1e2 g4f6 e3e4 d7e5 d2d3 e5c6,-497
rnbqk1nr/pp2bppp/2p5/8/2Bp1p2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c3e2 g8f6 e2f4 e8h8 f3g5 c8f5 f4d3 f5d3 d1d3 b8d7,-86
r1bqk2r/ppppbppp/2n2n2/4Q3/3P4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,e5b5 d7d5 f1d3 e8h8 e1h1 h7h6 f1e1 e7d6 b1d2 a7a5,-10
r2qkb1r/1p1n1ppp/p1n1p3/2PpP3/5B2/2N2Q1P/PPP2PP1/2KR1B1R w kq -,h3h4 d7c5 a2a3 f8e7 h1h3 e8h8 c1b1 g8h8 f3h5 d8c7,-13
2r2rk1/1bqnbppp/p3p3/2p5/Pp4n1/1P2PNP1/1NQPBP1P/R1B2RK1 w - -,f3e1 g4e5 f2f4 e5c6 b2c4 d7b6 d2d3 e7f6 c1b2 f6b2,-91
r1bqkn1r/pp2bppp/3p1n2/2pPp3/2P1P3/2N4P/PP2BPP1/R1BQK1NR w KQkq -,g2g3 a7a6 a2a4 c8d7 d1c2 h7h6 a4a5 f8g6 g1f3 b7b5,104
rn2kbnr/p1pp1ppp/bp6/8/3PPp1q/8/PPPQK1PP/RNB2BNR w kq -,d2d3 a6d3 c2d3 h4d8 c1f4 h7h5 e2d1 g8e7 f4g5 f7f6,-580
2r2rk1/1bqnbppp/p3p3/2p1n3/Pp6/1P2PNPP/1NQPBP2/R1B2RK1 w - -,c2d1 c7c6 g1g2 f8d8 h3h4 e7f6 a4a5 e5g4 d2d3 f6c3,-277
2r2rk1/1bq1bppp/p3p3/2p1n3/Pp6/1P2P1PP/1NQPBP2/R1B2RK1 w - -,a1b1 c8d8 b2c4 e5f3 e2f3 b7f3 f1e1 f7f6 e3e4 f6f5,-191
rn2kbnr/p1pp1ppp/1p6/8/3PPp1q/8/PPPQ2PP/RNBK1bNR w kq -,h2h3 h4g3 d2f4 g3f4 c1f4 f1g2 h1h2 g2e4 b1c3 f7f5,-574
r2qk1nr/1b1pppbp/p5p1/1p6/3NPP2/2N5/PPP3PP/R1BQ1RK1 w kq -,f1e1 d7d6 a2a4 b5b4 c3d5 e7e6 d5b4 e6e5 f4e5 d6e5,-93
8/8/6N1/3k4/5K2/8/2B5/8 w - -,c2e4 d5d4 g6e5 d4c3 e5f3 c3b2 f3d4 b2c3 f4e5 c3b2,9605
rnbq1rk1/pp2ppbp/2p2np1/3p4/1P3P2/4PN2/PBPPB1PP/RN1QK2R w KQ -,a2a3 c8g4 e1h1 a7a5 b1c3 b8d7 c3a4 b7b5 a4c5 d7c5,-42
r1b1kb1r/pp3ppp/2n2n2/2pq4/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 d5h5 d4d5 c6d4 f1b5 e8d8 e1h1 c8g4 b5e2 f8d6,45
rn1qk2r/pbppppbp/1p4p1/8/3Pn3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 a7a5 f1e1 e4f6 h2h4 d7d6 c1g5 h7h6 g5f6 g7f6,-96
2rqr1k1/pp2bp2/4pn1p/4N3/b2P4/2PB3Q/P4PPP/R3R1K1 w - -,e1e3 h6h5 h3h4 e7f8 e3g3 f8g7 h4g5 f6g4 g5h5 g4e5,466
r3k3/ppp2pp1/2p1b2r/4PnNp/1b3B2/2N4P/PPP2PP1/3R1RK1 w - -,g5e6 h6e6 c3e4 f7f6 c2c3 b4e7 e4d2 f6e5 f1e1 a8d8,29
rnbq1rk1/pp2ppbp/2p2np1/3p4/1PP2P2/4PN2/PB1P2PP/RN1QKB1R w KQ -,c4d5 c6d5 f1e2 c8g4 e1h1 a7a5 b4a5 d8a5 h2h3 g4d7,-25
r2qk2r/p5pp/bp1ppn2/n1p5/2P1P3/P1PB1P2/4Q1PP/R1B1K1NR w KQkq -,a3a4 f6d7 f3f4 d8h4 g2g3 h4f6 c1d2 e6e5 g1f3 a5b3,-84
rn1qkb1r/pp1bpp1p/3p1np1/1Bp5/4P3/5N2/PPPPQPPP/RNB2RK1 w kq -,c2c3 d7b5 e2b5 d8d7 b5e2 f8g7 d2d4 e8h8 f1d1 c5d4,25
r2q1rk1/pp3ppp/2n5/3pP3/6b1/3B1N2/PP1Q1PPP/R4RK1 w - -,f3g5 h7h6 h2h3 h6g5 h3g4 f8e8 a1e1 e8e5 e1e5 c6e5,-40
3R4/5p2/4b1pk/8/8/7P/5PP1/6K1 w - -,g1h2 h6g5 d8d4 g5f6 g2g4 f6e5 d4b4 e5f6 h2g3 e6d5,616
8/8/8/7p/7P/5p2/4k2K/8 w - -,g1h2 h6g5 d8d4 g5f6 g2g4 f6e5 d4b4 e5f6 h2g3 e6d5,Mate
rn1qr1k1/bp4pp/p3p3/8/8/BNPB4/P4PPP/R2Q2K1 w - -,d1h5 g7g6 d3g6 a7f2 g1h1 e8e7 a3e7 d8e7 a1f1 h7g6,320
rn1qr1k1/bp5p/p3p1p1/7Q/8/BNPB4/P4PPP/R5K1 w - -,d3g6 a7f2 g1h1 e8e7 a3e7 d8e7 a1f1 h7g6 h5g6 e7g7,324
rn1qr2k/bp6/p3p1Q1/8/8/BNP5/P4PPP/R5K1 w - -,g6h6 h8g8 h6g6 g8h8 g6h5 h8g7 a1d1 a7f2 g1f2 d8f6,367
r1bqkb1r/ppp3pp/2n5/3p1p2/3Pp3/1BP5/P1PN1PPP/R1BQK2R w KQkq -,c1b2 c6a5 c3c4 c7c6 e1h1 f8e7 c4d5 c6d5 d1h5 g7g6,-150
r1bqkbnr/pp3ppp/2n1p3/2p5/4N3/5N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 c5d4 e2b5 c8d7 c1f4 a7a6 b5a4 g8f6,-8
r1q2rk1/pp2p1bp/3ppnp1/4n3/2B1P1P1/2N1BP2/PPPQ3P/2KR3R w - -,c4f1 e5f3 d2g2 f6d7 f1e2 g7c3 e2f3 c3e5 c1b1 d7b6,-150
r1bq1rk1/pppn1pbp/4pnp1/3p2B1/2PP4/2N2NP1/PP2PPBP/R2QK2R w KQ -,c4d5 e6d5 c3d5 h7h6 d5f6 d7f6 g5d2 f8e8 e1h1 c7c6,83
8/3r1k2/R4pp1/4p2p/7P/5KP1/5P2/8 w - -,f3g2 d7e7 a6a8 f6f5 g2f1 e7d7 f1g2 d7d6 g2f1 f7f6,-2
3n1Nk1/5p1p/6p1/p7/8/1P4P1/r3P1KP/8 w - -,f8d7 g8g7 d7b6 a2e2 g2g1 e2b2 b6c4 b2b3 c4a5 b3b4,-692
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PP4/3B1N2/PP3PPP/RNBQR1K1 w kq -,c4d5 f6d5 f3g5 f8e7 d1h5 g7g6 h5h6 d8d7 b1c3 b8c6,19
R7/4rk2/5pp1/7p/4p2P/6P1/5PK1/8 w - -,g2f1 f6f5 f1e2 e7d7 a8a6 d7d3 a6a7 f7e6 a7a8 e6e7,-2
r1b1k1nr/pp2ppbp/1qp3p1/8/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,b1d2 b6c7 a2a4 g8f6 e1h1 e8h8 d1e2 e7e5 d2f3 h7h6,42
rnb2rk1/pp2ppbp/3p1np1/2p5/3P1B2/1qP1PN1P/PP2BPP1/RN2K2R w KQ -,f4d6 b3b2 d6e7 b2a1 e1h1 a1a2 b1d2 b8c6 e7c5 f8e8,-887
8/7B/8/8/2K2k2/1N6/8/8 w - -,c4d5 f4f3 d5e5 f3g4 b3c5 g4g5 h7e4 g5h4 c5b7 h4g4,15265
r1b1kbnr/pppp1ppp/2n5/7q/3Q4/2N2PP1/PPP1P2P/R1B1KBNR w KQkq -,d4d5 h5d5 c3d5 f8b4 c2c3 b4d6 c1f4 c6e5 e2e4 g8e7,28
r1b1kbnr/pppp1ppp/2n5/3q4/8/2N2PP1/PPP1P2P/R1B1KBNR w KQkq -,c3d5 f8b4 c1d2 b4d2 e1d2 e8d8 a1e1 g8e7 d5c3 d7d6,34
rnbqkbnr/p5pp/2p1pp2/1p6/2pPP2B/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8b4 f1e2 g8e7 e1h1 e8h8 h4g3 a7a5 a2a4 b8d7,-6
3qr3/pp2bpk1/4pn2/4N3/3P4/3R3Q/P1b2PPP/R5K1 w - -,d3g3 c2g6 g3g6 f7g6 h3g3 e8f8 g3g6 g7h8 a1d1 d8e8,247
6k1/1R6/6p1/7p/8/2r2KPP/5P2/8 w - -,f3f4 h5h4 b7a7 h4g3 f2g3 g8f8 f4g4 c3c5 g4f3 c5h5,3
4qr1k/pp2b3/4pnQ1/4N3/3P4/8/P4PPP/3R2K1 w - -,d1c1 e7d6 g6h6 f6h7 e5g6 h8g8 g6f8 h7f8 d4d5 e8b5,263
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQ -,c1e3 a7a6 a2a4 a6a5 f1d3 e7e5 g1e2 e5d4 e3d4 b8a6,23
rnbqk1nr/pp4pp/3bpp2/3p4/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e4 g8e7 f1d3 b8c6 e1h1 e8h8 f1e1 c8d7 d3b1 a8c8,69
r1bqkb1r/ppp2ppp/2n5/3n4/3p4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,e3d2 a7a6 f1e2 c8f5 e1h1 d8d7 f1e1 e8a8 c2c3 d4d3,-207
r1b1kb1r/pppp1ppp/5n2/8/2Bpq3/5Q2/PPPP1PPP/RNB2RK1 w kq -,f3e4 f6e4 f1e1 c7c6 e1e4 f8e7 c4f1 d7d5 e4d4 a7a5,391
4k3/8/5K2/8/2B5/5N2/8/8 w - -,f3g3 d7d5 d2d3 e4g4 c4b3 g4g3 h2g3 c8e6 b1d2 a7a5,Mate
r1bq1rk1/1ppnppbp/p2p1np1/1B6/3PPB2/2N2N2/PPP2PPP/R2Q1RK1 w - -,b5e2 e7e5 d4e5 d6e5 f3e5 f6e4 c3e4 d7e5 f1e1 c8f5,16
r1bqk2r/1p1n1ppp/p3p3/2bpP3/3n1P2/2N1B3/PPPQB1PP/R3K2R w KQkq -,e3d4 e8h8 d4c5 d7c5 d2d4 d8c7 a2a4 b7b6 e1h1 c8b7,50
rnbq1rk1/pp2ppbp/2pp2p1/7n/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,h2h4 h5f4 e3f4 b8d7 h4h5 e7e5 h5h6 g7h8 f4e5 d6e5,-29
r1b1k2r/p4Npp/1pp5/2K1p3/2Bn4/6q1/PPPP4/RNBQ3R w kq -,h2h4 h5f4 e3f4 b8d7 h4h5 e7e5 h5h6 g7h8 f4e5 d6e5,Mate
r1bqk2r/1p1n1ppp/p3p3/3pP3/3b1P2/2N5/PPPQB1PP/R3K2R w KQkq -,d2d4 e8h8 e1a1 b7b5 e2d3 d8b6 d4b6 d7b6 a2a3 b6c4,55
r1b1kb1r/ppppqppp/8/8/2Bpn3/5Q2/PPPP1PPP/RNB2RK1 w kq -,f1e1 e4f6 e1e7 f8e7 f3d1 d7d5 c4e2 e8h8 d2d3 e7d6,454
r7/p3kn2/1p2p3/3r4/8/P4P2/1Q3P1P/R5K1 w - -,b2b4 d5c5 a1e1 a8d8 b4h4 e7f8 h4a4 c5a5 a4b4 a5c5,352
r7/p4n2/1p2pk2/3r4/1Q6/P4P2/5P1P/R5K1 w - -,g1h1 a8h8 a1c1 h8h6 f3f4 d5h5 b4b2 e6e5 f4e5 f6f5,398
rn1qk2r/ppp2ppp/3b1n2/3pNb2/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,,0
8/5pk1/4p1p1/7p/7P/4RPPK/r7/8 w - -,f3f4 g7f6 e3e5 f6e7 e5b5 a2a7 b5b3 e7d6 b3d3 d6c5,-4
3r4/p4n2/1p3k2/4r3/5P1P/P1Q5/5P2/6K1 w - -,f4e5 f6e7 f2f4 e7d7 c3c4 f7h6 e5e6 d7d6 c4d3 d6e7,682
8/5pk1/4p1p1/8/6pP/4RP1K/r7/8 w - -,h3g4 g7h6 g4g3 a2d2 e3e1 d2d7 e1a1 e6e5 a1a8 h6g7,-26
3r4/p4n2/1p2k3/4P3/7P/P1Q5/5P2/6K1 w - -,f2f4 f7d6 c3c6 a7a5 g1f2 b6b5 e5d6 d8f8 d6d7 e6e7,711
8/5p2/4p1pk/8/6PP/4R2K/r7/8 w - -,e3e1 a2a3 h3g2 a3a6 e1e5 a6a4 g2h3 a4b4 e5e3 b4d4,-22
r3kb1r/ppqbnppp/4p3/3pn3/2P5/4BN2/PP1NBPPP/R2Q1RK1 w kq -,f3e5 c7e5 d2f3 e5d6 d1b3 e7f5 c4d5 d6d5 e2c4 d5a5,75
8/8/8/3k4/8/8/8/3KNB2 w - -,d1d2 d5d6 d2e3 d6e7 e3d4 e7f6 f1c4 f6f5 e1d3 f5f6,228
r2q1rk1/pppb1ppp/2n1pn2/1B6/1b1P4/2N1PN2/PP3PPP/R1BQ1RK1 w - -,a2a3 b4c3 b2c3 f8e8 f1e1 c6e7 b5d3 c7c5 e3e4 d7c6,69
1k1r4/1pp2pp1/p1p5/8/3P4/3p1Pp1/PP1N2P1/R1B2K2 w - -,d2e4 c6c5 c1f4 c5c4 f4d2 b7b5 e4g3 b8b7 a1c1 c7c5,536
1k6/1pp2pp1/p1p5/8/3rN3/3p1Pp1/PP4P1/R1B2K2 w - -,c1d2 c6c5 e4g3 c5c4 b2b3 a6a5 g3e4 b7b5 a1c1 f7f5,563
r1bqnbk1/Np6/3p2n1/B2Pp1pp/P3Pp2/5P2/1Pr1BNPP/2R2RK1 w - -,e2b5 d8a5 c1c2 c8h3 g2h3 a5a7 b5d7 g6h4 c2c3 e8f6,-543
r1b2rk1/pp1n2pp/2p1pn2/3p1p2/2PP4/qP3NP1/P3PPBP/RN3RK1 w - -,c4d5 a3b2 b1d2 e6d5 g2h3 g7g6 a2a4 f8e8 e2e3 b2c3,-690
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2P5/1PN1PN2/P2PBPPP/R1BQK2R w KQ -,c3b1 d7d5 d2d4 d8a5 c1d2 a5b6 d4c5 b6c5 e1h1 d5c4,-49
8/8/8/4k3/8/8/3K4/4NB2 w - -,d2e3 e5d5 f1d3 d5e5 d3c4 e5f6 e3e4 f6g6 e4e5 g6h6,223
rn1qkb1r/pb2pppp/1p1p1n2/2p5/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 e7e6 d3c2 f8e7 d2d4 e8h8 b1d2 c5d4 c3d4 b8c6,45
rnb1kbnr/pp2qppp/2p5/3p4/3PP3/2N2NP1/PPP5/R1BQKB1R w KQkq -,f1d3 g8f6 e4e5 c8g4 d1e2 f6g8 c1f4 b8d7 e1a1 g7g6,65
r1bqk1nr/ppp1p2p/2n2p1b/3p2p1/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 g8e7 c3b5 e8h8 b5c7 g5g4 f3d2 a8b8,114
rnbq1rk1/pp1p1ppp/4pn2/2b5/2P5/P3PN2/1P1N1PPP/R1BQKB1R w KQ -,f1d3 c5e7 e1h1 b7b6 d1e2 c8b7 b2b3 d7d6 f1d1 b8d7,37
rnbqk2r/ppp1bppp/3p1p2/8/2P5/1P6/P2PPPPP/RN1QKBNR w KQkq -,e2e3 d6d5 g1f3 e8h8 b1c3 c7c6 a2a3 d5c4 b3c4 c8f5,5
8/4B3/1k6/3K4/4N3/8/8/8 w - -,e7c5 b6c7 e4f6 c7b7 d5d6 b7c8 d6c6 c8b8 c5e3 b8a8,20000
8/8/4PK1p/7P/6P1/8/k7/8 w - -,e7c5 b6c7 e4f6 c7b7 d5d6 b7c8 d6c6 c8b8 c5e3 b8a8,Mate
rnbqk2r/ppp2ppp/4p3/3p4/3PnB2/2PQ1N2/P1P1PPPP/R3KB1R w KQkq -,f3d2 e4d2 f4d2 e8h8 e2e4 b7b6 e4e5 d8h4 d3g3 h4e4,6
7k/1R6/8/r6p/4Kp2/6P1/7P/8 w - -,,0
rn1q1rk1/pp3pp1/2pb1nbp/3p4/3P2PB/2NB1N1P/PPP2P2/R2Q1RK1 w - -,f3e5 g6d3 d1d3 b8d7 e5d7 d8d7 h4f6 g7f6 c3d1 d6f4,13
rnbqkb1r/pp3pp1/2p1pn1p/3p3P/3P1B2/2N5/PPP1PPP1/R2QKBNR w KQkq -,g2g4 f6g4 e2e4 e6e5 d4e5 d5d4 c3e2 d8a5 d1d2 f8b4,-42
rnbq1rk1/pp2ppbp/5np1/3p4/2PP4/2N1B3/PP1Q1PPP/R3KBNR w KQ -,a1d1 b8c6 h2h3 b7b6 g1f3 c8b7 e3h6 d5c4 h6g7 g8g7,-42
1k6/4K3/1p6/1P6/8/8/8/8 w - -,a1d1 b8c6 h2h3 b7b6 g1f3 c8b7 e3h6 d5c4 h6g7 g8g7,Mate
r4rk1/1bp2ppp/p2b1n2/1p2q3/8/1P1P1Q1P/1PP2PP1/RNB1RK2 w - -,c1d2 b7f3 e1e5 d6e5 g2f3 e5b2 a1a5 b2d4 b1c3 g8h8,-575
r4rk1/1Qp2ppp/p2b1n2/1p6/8/1P1P3P/1PP2PPq/RNB1RK2 w - -,g2g3 h2h3 b7g2 h3h5 c1e3 f6g4 b1d2 a8e8 f1g1 f7f5,-82
rnbqk1nr/ppp1p3/5p1b/3p3p/3P2pP/6B1/PPPNPPP1/RN1QKB1R w KQkq -,c2c4 e7e6 e2e3 g8e7 f1d3 e8h8 b1c3 f6f5 c4d5 e6d5,93
8/b7/8/1K6/2Q5/8/3k4/8 w - -,e2e4 f6f5 e4f5 c8f5 d2b3 e7e6 b1c3 g8e7 f1d3 b8c6,Mate
3k4/8/2Q5/6K1/8/8/8/5r2 w - -,e2e4 f6f5 e4f5 c8f5 d2b3 e7e6 b1c3 g8e7 f1d3 b8c6,Mate
rnq1kb1r/ppp1pppp/3p1n2/8/2PP4/1Q3P2/PP2PP1P/RNB1KB1R w KQkq -,f1h3 b8d7 b1c3 g7g6 e2e4 c7c5 d4d5 f6h5 e1h1 f8g7,89
rnbqkb1r/p4ppp/1pp1pn2/3p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e4e5 f6d7 e1h1 c6c5 c2c4 c8b7 c4d5 b7d5 d3e4 f8e7,96
r2qkb1r/pp1b1ppp/2n1pn2/3p4/3p1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e3d4 f6h5 f4e3 d8c7 e1h1 h5f4 d3c2 f8d6 f1e1 e8h8,22
r3r1k1/p4p1R/1pq5/2p1p1p1/2P1P1P1/P1PP1Q2/R7/6K1 w - -,e3d4 f6h5 f4e3 d8c7 e1h1 h5f4 d3c2 f8d6 f1e1 e8h8,Mate
8/8/7k/4RK1P/6P1/8/8/2r5 w - -,e5e6 h6g7 h5h6 g7f7 e6f6 f7g8 g4g5 c1c5 f5g6 c5c8,1058
rn1qkb1r/pp2p1pp/2p2p2/3pBb1n/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,e5b8 a8b8 c4d5 c6d5 b1c3 g7g6 d1a4 f5d7 f1b5 e7e6,145
r1b1k2r/1p2bppp/p5n1/2q5/8/2P2N1P/PP1Q1PP1/3RR1K1 w - -,f3h4 f6e5 h4f5 e7e6 d1h5 g7g6 h5h4 g6f5 h4d8 e8d8,Mate
r1bqr1k1/pp1n1pbp/2p2np1/3p4/2PP4/1PN1PpP1/PB1N2BP/R2Q1RK1 w - -,,0
8/8/8/4K1Q1/8/3k4/5r2/8 w - -,d1f3 d5c4 d2c4 d7b6 c4e5 c8f5 h2h3 b6d5 g3g4 d5c3,Mate
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P1P2/P1N1P3/1PP3PP/R1BQKBNR w KQkq -,g1f3 b7b5 f1d3 c5c4 d3e2 f8d6 b2b3 c6e7 e1h1 e8h8,-64
r1bqkb1r/5ppp/p1n1pn2/1ppp4/3P1P2/P1N1PN2/1PP3PP/R1BQKB1R w KQkq -,f1d3 c5c4 d3e2 f8d6 b2b3 e8h8 e1h1 c8b7 f3e5 a8b8,-64
4R3/5p2/8/4P3/2k5/2N5/8/6K1 w - -,f1d3 c5c4 d3e2 f8d6 b2b3 e8h8 e1h1 c8b7 f3e5 a8b8,Mate
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P1P1/2PP4/PP3P1P/RNBQKBNR w KQkq -,c3c4 f8c5 b1c3 d7d6 h2h3 a7a5 c1e3 c6d4 f1g2 f6d7,-84
rnbqk2r/pp3ppp/2pb1n2/3p4/3Pp3/1PN1P3/PBP1NPPP/R2QKB1R w KQkq -,a2a4 b8a6 c3a2 e8h8 h2h3 d8e7 e2g3 a6b4 a2b4 d6b4,-99
r1r2n2/p3nk2/1p2p3/5bQP/2PP4/6R1/P4PP1/2R3K1 w - -,d4d5 a7a6 d5d6 a8a7 d6e7 a7e7 g5h6 f7e8 g3g8 e7f7,679
rn1qkb1r/ppp3pp/4bn2/3p1p2/3Pp3/4P1P1/PPP1NPBP/RNBQ1RK1 w kq -,e2f4 e6f7 c2c4 d5c4 f2f3 e4f3 d1f3 b8c6 b1c3 d8d7,-68
r3kn2/p3n1Q1/1p2p3/2rP1b1P/2P5/6R1/P4PP1/2R3K1 w - -,d5d6 e7c6 g7f6 f5g4 g3g4 c5f5 f6h6 a8d8 c1d1 f5f7,808
r1bqkbnr/1ppp1pp1/p1n4p/4p3/1PB1P3/2P5/P2P1PPP/RNBQK1NR w KQkq -,d1b3 d8f6 g1e2 b7b5 c4d3 f6e6 b3e6 f7e6 a2a4 b5a4,46
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P3P/4PP2/PPP3P1/RNBQKBNR w KQkq -,g2g4 f5d7 b2b3 c7c5 c1b2 e7e6 b1c3 a7a6 d1d2 b7b5,-35
r1bq1b1r/ppp1k1pp/2n5/3Qp3/8/PBN5/1P1P1PPP/R1B2RK1 w - -,g2g4 f5d7 b2b3 c7c5 c1b2 e7e6 b1c3 a7a6 d1d2 b7b5,Mate
8/4k3/4r3/7Q/5K2/8/8/8 w - -,h5d5 e6d6 d5c5 e7d7 f4e5 d6e6 e5d5 e6g6 c5a7 d7e8,262
R7/6k1/8/8/8/8/p4K2/r7 w - -,a8a6 a1h1 a6a7 g7f8 a7a8 f8e7 a8a7 e7e6 a7a6 e6d5,-474
rnb1kbnr/p3pppp/1pp5/8/4P3/5N2/PPP2PPP/RNBK1B1R w kq -,a2a4 g8f6 f3d2 h7h5 f2f3 g7g5 b1c3 h5h4 e4e5 f6d5,43
8/8/8/B7/8/1p6/p1k5/K7 w - -,a5c3 c2d3 c3h8 d3e3 a1b2 a2a1q b2a1 e3d2 h8e5 b3b2,Mate
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP1B2/1N2PN2/PPP2PPP/R2QKB1R w KQkq -,b3d2 f8e7 h2h4 b7b5 a2a4 b5a4 a1a4 d8b6 a4a2 a7a5,-38
r1b1k1nr/pppp1ppp/2n1p3/6q1/2PP4/P3P3/1P3PPP/RN1QKBNR w KQkq -,b1c3 g5e7 d1c2 g8f6 g1f3 e8h8 h2h3 b7b6 f1d3 h7h6,92
r1bqk2r/pp2p1bp/2npp1p1/4P3/5P2/7Q/PPPB2PP/RN2KB1R w KQkq -,b1c3 d6e5 f4e5 c6e5 f1e2 e8h8 e1a1 c8d7 h1e1 a8c8,8
r1bqk2r/pp2p1bp/2n1p1p1/4p3/5P2/2N4Q/PPPB2PP/R3KB1R w KQkq -,f4e5 e8h8 e1a1 c6e5 f1e2 c8d7 h1e1 a8c8 d2h6 g7h6,3
r1bq1rk1/pp2p1bp/2n1p1p1/4P3/8/2N4Q/PPPB2PP/R3KB1R w KQ -,e1a1 d8c7 d2h6 g7h6 h3h6 c6e5 f1e2 c8d7 h6e3 d7c6,21
r2qkbnr/pppbpppp/2n5/1B6/8/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 a7a6 b5c6 d7c6 d1e2 e7e6 f3e5 d8d6 c1f4 d6d4,-55
r1bqk2r/ppp2ppp/2n2n2/2b1p3/3N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4c6 d8d1 a1d1 c8g4 e3c5 g4d1 e1d1 b7c6 d1c1 e8a8,403
8/6k1/8/8/8/8/8/3R1K1r w - -,,0
8/8/8/8/k2BB3/2K5/8/8 w - -,f1e2 h1d1 e2d1 g7g6 d1d2 g6f5 d2e3 f5g5 e3f3 g5h4,Mate
r1b1kbnr/ppp1pppp/2n5/8/4P3/4B3/PPP2PPP/RN1qKBNR w KQkq -,e1d1 f7f5 b1c3 f5e4 c3e4 g8f6 f1d3 c8e6 g1f3 e8a8,-24
1R6/r4p1p/3k2p1/4p3/7P/6P1/5PK1/8 w - -,b8b6 d6d5 b6b5 d5e6 b5b6 e6f5 b6b4 h7h6 b4b6 h6h5,-6
8/r4p1p/1R4p1/3kp3/7P/6P1/5PK1/8 w - -,b6b5 d5e6 b5b6 e6f5 b6b4 h7h6 g3g4 f5f6 b4b6 f6g7,-5
8/r4p1p/4k1p1/1R2p3/7P/6P1/5PK1/8 w - -,b5b6 e6f5 b6b4 h7h6 g3g4 f5f6 b4b6 f6g7 g2g3 a7a3,-3
rn1qkb1r/pp2pppp/2p5/3n4/3P4/5b1P/PPP1BPP1/RNBQK2R w KQkq -,e2f3 e7e6 e1h1 f8d6 c2c4 d5e7 d1b3 d8b6 b3d3 b6c7,89
2rqrk2/pp1p1pp1/2n1pn1p/6B1/1b2P3/2NB4/PPP2PPP/R2Q1RK1 w - -,g5f6 d8f6 c3a4 g7g5 g1h1 c6e5 a2a3 b4a5 g2g3 g5g4,-73
2rqrk2/pp3pp1/2n1pn1p/3p4/4P2B/2PB4/P1P2PPP/R2Q1RK1 w - -,d1b1 d5e4 d3e4 g7g5 e4c6 c8c6 h4g3 d8e7 b1b5 a7a6,-76
r1bq1rk1/pp2ppbp/n2p1np1/2p5/3PP3/5NP1/PPP2PBP/RNBQR1K1 w - -,c2c3 h7h6 e4e5 f6d5 d4c5 d6c5 b1a3 a6c7 c1d2 b7b6,74
r1bqkb1r/pppp1ppp/2n2n2/4p3/3PP3/1P6/P1P2PPP/RNBQKBNR w KQkq -,d4d5 c6e7 f2f3 e7g6 d1d2 a7a5 c1a3 d7d6 f1b5 c8d7,29
8/4rk2/R5p1/4pp1p/7P/6P1/5PK1/8 w - -,g2f3 e7e6 a6a7 f7f6 a7a8 e6c6 f3g2 c6d6 g2f3 e5e4,-6
r1bqk2r/bpp2pp1/p1np1n1p/4p3/2B1P2B/P1NP1N2/1PP2PPP/R2QK2R w KQkq -,f3d2 c6d4 c3d5 g7g5 h4g3 f6d5 c4d5 c7c6 d5a2 h6h5,-44
