r3r1k1/1b1nqppp/pp1b1n2/2pp4/8/1PNPPNP1/PB3PBP/2RQR1K1 w - -,d3d4 h7h6 f3h4 e7e6 c3e2 a6a5 d1c2 a5a4 h4f5 a4b3,33
3r1r1k/pbp3pp/1p1b4/5n2/2R5/P2BqP2/1P1KQ2P/7R w - -,e2e3 f5e3 d2e3 f8f3 e3e2 d8e8 d3e4 f3f8 e2d3 b7a6,-778
r2qkb1r/pppbn1pp/2n1p3/3p1p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,c3c4 d5c4 d3c4 e7g6 f4g3 d8f6 b1c3 e8a8 e1h1 c8b8,96
r2qk2r/1b2bppp/p2p4/8/2B2p2/5N2/PP2QPPP/2RR2K1 w kq -,d1e1 d6d5 c4b3 e8f8 h2h4 e7f6 h4h5 h7h6 e2d2 d8d6,188
1r3rk1/pp3ppp/2p2n2/2Np1b2/3P4/8/PP2BPPP/2R1R1K1 w - -,h2h3 f6d7 f2f3 f8e8 g1f2 d7c5 c1c5 e8e7 g2g4 f5d7,-181
r7/1pkpQ1b1/2p4p/6p1/3q1p2/BP3P1P/K1P3P1/4R3 w - -,c2c3 d4d2 a2b1 d2d3 b1c1 d3c3 c1d1 c3b3 d1e2 b3c4,Mate
7r/3k4/pp1rppb1/6pp/2pP2P1/4R2P/PP1N1P2/4R1K1 w - -,e3f3 d6d4 f3f6 d4d2 f6g6 h5g4 h3g4 h8e8 g6g5 d2b2,-203
5r2/1pp4k/2P3p1/p3p3/P7/4bP1P/5P2/2R3K1 w - -,c1b1 e3b6 c6b7 f8b8 b1b5 b8b7 b5e5 b7b8 g1g2 h7g7,-435
r4rk1/ppq1ppb1/2n4p/3pNbp1/3Pn3/2PB3P/PP3PP1/RNBQR1K1 w - -,e5g4 f5d7 g4e3 e7e6 b1d2 f7f5 d3c2 a8d8 d2e4 d5e4,-64
3r1r1k/p1p3pp/1p1b4/5n2/2R5/P2Bqb2/1P2Q2P/3K3R w - -,e5g4 f5d7 g4e3 e7e6 b1d2 f7f5 d3c2 a8d8 d2e4 d5e4,Mate
r1bqr1k1/1p1n1p1p/p2p2p1/2p1b3/2PNP3/2N2PnP/PP1QBBP1/R3R1K1 w - -,f2g3 e5g3 d4c2 d8h4 e1d1 d7f6 e2f1 g3e5 c3e2 e5b2,-130
1N3k2/pp6/5p2/7Q/8/4P1rP/PRP3q1/1R3K2 w - -,f2g3 e5g3 d4c2 d8h4 e1d1 d7f6 e2f1 g3e5 c3e2 e5b2,Mate
rnb2rk1/1pq2ppp/2p1pn2/p7/P1pP4/N4NP1/1P1QPPBP/R3K2R w KQ -,e1h1 b8a6 a1c1 f8d8 a3c4 a6b4 c4e5 c8d7 e5d3 b4d3,54
1r1qr3/pRp3k1/3pb2p/3nn1pP/3Q4/3B1PN1/P1PB2P1/5K1R w - -,b7a7 g7g8 f1f2 c7c5 d3h7 g8f8 d4a4 e6d7 a7d7 d8d7,14
2r2rk1/5pp1/1q2p2p/3pP3/1p1b3P/1P4P1/N3QPK1/2RR4 w - -,h4h5 d4c3 f2f4 c8c6 g2h3 f8c8 c1b1 b6a7 a2c1 c3d4,-184
r2q1rk1/2pn2b1/b6p/1p1Ppp2/8/P1NNB2P/1PQ2RP1/3R2K1 w - -,d3c5 d7c5 e3c5 d8g5 c5f8 a8f8 c3e2 b5b4 c2c6 a6e2,223
3r1r1k/p1p3pp/1p1b4/5n2/2R5/P2Bq3/1PK1b2P/7R w - -,e3c1 d8f6 d3b4 a6b7 c3b5 f6b6 a3a4 d7f6 c2c7 b6c7,Mate
r1bq1rk1/ppp2ppp/3p4/3Pp3/2Bb4/3P4/PPP2PPP/R1BQ1RK1 w - -,c2c3 d4b6 a2a4 a7a5 c1e3 b6e3 f2e3 d8g5 e3e4 f7f5,-38
8/8/7p/p2k1pp1/7P/3K2P1/P1P5/8 w - -,,0
rn1qkb1r/ppp2ppp/4pn2/3pN1Bb/8/2NP4/PPP1PPPP/R2QKB1R w KQkq -,d1c1 f8d6 f2f4 c7c5 g5h4 d8c7 e2e4 e8h8 f1e2 h5e2,-72
8/2p3k1/1pP3p1/p3pr2/P7/4PPKP/8/2R5 w - -,c1c4 f5f6 g3g4 f6d6 f3f4 e5f4 g4f4 g7f6 h3h4 d6d1,-58
1r1r1k2/5pp1/2N2b1p/p7/np6/3P1B2/P1N2PPP/5RK1 w - -,c6a5 d8d3 a5c6 b4b3 a2b3 b8b3 c2e3 a4c3 g2g3 b3b1,-250
r2qkb1r/pbpnpp1p/1p3np1/3p4/P4P2/3P1NP1/1PP1P1BP/RNBQK2R w KQkq -,a4a5 a7a6 a5b6 c7b6 c1e3 f8g7 d1d2 e8h8 e1h1 d8c7,8
r1b2rk1/2q2ppp/npp1pn2/p7/P1NP4/5NP1/1P1QPPBP/R4RK1 w - -,a1c1 a6b4 f3e5 f8d8 f1d1 c8b7 b2b3 h7h6 d2b2 a8c8,59
r3qrk1/pb1nb3/1p5p/2pp1pp1/3Pn3/P1P1BN1P/1P2NPP1/1BRQ1RK1 w - -,c3c4 d5c4 d4c5 a8d8 c1c4 e7c5 d1c2 c5e3 f2e3 e4f6,11
2kr4/pp2Bp2/8/3n4/2P5/5P2/Pb1N1P2/n2K1B2 w - -,f1h3 c8b8 e7d8 d5c3 d1e1 a1c2 e1f1 c3a2 d8e7 b2e5,-11
7r/3k4/ppr1ppb1/6pp/2NP2P1/4R2P/PP3P2/4R1K1 w - -,c4d2 h5g4 h3g4 c6d6 d2f3 h8c8 a2a3 c8c2 b2b4 d7e7,-76
3r1r1k/p1p3pp/1p1b4/5n2/2R5/PK1bq3/1P5P/7R w - -,c4d2 h5g4 h3g4 c6d6 d2f3 h8c8 a2a3 c8c2 b2b4 d7e7,Mate
r1bqk1nr/pp2ppbp/2np2p1/8/4P3/2PBBN1P/PP3PP1/RN1QK2R w KQkq -,e1h1 g8f6 d1d2 d6d5 e4e5 f6e4 d2e2 e8h8 f1d1 d8c7,73
r1b1r1k1/1p1n1p1p/p2p2p1/2p1b3/2P1P2q/2N2PnP/PPNQBBP1/R3R1K1 w - -,,0
r4rk1/1bq2ppp/npp1pn2/p3N3/P1NP4/6P1/1P1QPPBP/R4RK1 w - -,f1d1 a8d8 a1c1 c6c5 g2b7 c7b7 d2e3 f6d5 e3e4 c5d4,54
r1b2rk1/pp1n2pp/2n1pp2/1q2P3/2p2P2/1P2P3/2BN1BPP/R2QK2R w KQ -,b3c4 b5c5 e1h1 f6e5 d2e4 c5e7 d1h5 d7f6 e4f6 g7f6,132
rn3rk1/p4p1p/1p2pbpQ/1R6/4b3/4P3/5PPP/2q2BK1 w - -,b5h5 g6h5 h6f6 b8d7 f6g5 e4g6 g5b5 d7c5 b5c4 c1c4,-1125
r1b2rk1/p1q2ppp/3bpnn1/3pN3/1ppP1P2/2P1P1B1/PPBNQ1PP/R4RK1 w - -,c3b4 c8a6 d2f3 c7b6 g3e1 d6b4 c2g6 h7g6 e1b4 b6b4,34
1k1B4/pp3p2/8/8/2P5/5P1B/nbnN1P2/5K2 w - -,d8e7 b8c7 c4c5 b2c3 d2c4 a7a5 h3f5 c2d4 e7d6 c7d8,-5
r1b2rk1/pp1n2pp/2n1pp2/4P3/1qP2P2/4P3/2BN1BPP/R2QK2R w KQ -,e1h1 f6e5 d2e4 e5f4 e3f4 b4e7 d1h5 f8f4 a1e1 b7b6,122
3r1rk1/1bq2ppp/npp1pn2/p3N3/P1NP4/6P1/1P1QPPBP/2R2RK1 w - -,f1d1 h7h6 d2e3 f6d5 e3a3 c6c5 e5d3 a6b4 d4c5 b4d3,41
8/8/8/6N1/3k4/8/8/3BK3 w - -,e1d2 d4c4 d1c2 c4b4 g5e6 b4c4 c2e4 c4b3 e4d3 b3b2,205
4R3/8/1k6/6Q1/4K3/8/8/8 w - -,e1d2 d4c4 d1c2 c4b4 g5e6 b4c4 c2e4 c4b3 e4d3 b3b2,Mate
8/8/7p/p1k2ppP/8/3K2P1/P1P5/8 w - -,,0
rn1qkb1r/1pp1pppp/p4n2/4N2b/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1h5 d8d6 h5f7 e8d8 d2d4 e7e6 c1e3 a6a5 e1a1 a8a6,704
3r1rk1/1bq2pp1/npp1pn1p/p3N3/P1NP4/6P1/1P1QPPBP/2RR2K1 w - -,b2b3 c6c5 g2b7 c7b7 d2b2 d8d4 d1d4 c5d4 b2d4 a6c5,36
8/1p6/2p1pkn1/4p3/rP2P3/p1R1K1P1/P3B3/2B5 w - -,c3b3 g6h8 e2h5 h8f7 h5f7 f6f7 e3f3 f7g6 c1e3 a4a8,454
r2q1rk1/2pn2b1/b6p/1pNPp3/5p2/P1N1B2P/1PQ2RP1/3R2K1 w - -,c5e6 d8f6 e6f8 g7f8 c3e4 f6g6 e3f4 e5f4 f2f4 d7e5,246
r3qrk1/pb2b3/1p3n1p/2pp1pp1/3Pn3/P1P1B2P/1P2NPPN/1BRQ1RK1 w - -,d4c5 f5f4 c5c6 f4e3 c6b7 e3f2 f1f2 e7c5 e2d4 a8b8,62
2r2rk1/p2q1ppp/1p3n2/8/n2PP3/P7/1B2Q1PP/R4RK1 w - -,e4e5 f6d5 a1c1 a4b2 e2b2 c8c1 b2c1 d5e7 f1d1 d7e6,-464
r2qk2r/p2nbppp/1p2pn2/1B1pN3/3Pb3/1QN5/PP3PPP/R1B1K2R w KQkq -,f2f3 e4g6 c1g5 e8h8 b5d7 f6d7 e5c6 e7g5 c6d8 g5d8,202
3r4/2b1q1kp/1p4p1/1r1p1p2/P1pP1P2/2N1PQ1P/6P1/1R4K1 w - -,b1a1 b5b3 c3d1 e7e4 f3f2 d8e8 g2g3 g7g8 f2e1 e4e7,-508
2r2rk1/2P1bp2/1pRq3p/pP1Ppp2/8/1Q4P1/5PBP/3R2K1 w - -,b3c2 c8c7 c6c7 e7g5 c7c6 d6d7 c6b6 f5f4 d5d6 d7g4,625
r3qrk1/pb2b3/1p3n1p/2pp1pp1/2nP4/P1PQBP1P/1P2N1PN/1BR2RK1 w - -,e3f2 c4b2 d3f5 b7c8 f5c2 b2c4 h2g4 c8g4 h3g4 c4a3,69
8/2p5/1pP2rp1/p3p2k/P3P2P/5PK1/8/7R w - -,h1f1 f6c6 f1b1 c6c4 b1b5 c4c5 b5b1 g6g5 h4g5 h5g5,-185
r1b1r1k1/pppp1ppp/5q2/3Pp3/2Bb4/3P4/PPP2PPP/R1BQR1K1 w - -,e1f1 a7a6 c2c3 d4a7 d1h5 b7b5 c4b3 d7d6 c1e3 c8f5,-14
3r1rk1/1bq2pp1/1pp1pn1p/p3N3/PnNP4/2Q3P1/1P2PPBP/2RR2K1 w - -,c3a3 b7a6 b2b3 f6d7 e5d3 b4d3 d1d3 c6c5 g2f3 c5d4,29
2r2rk1/p2q1p1p/1p3p2/8/n2PP3/P7/1B2Q1PP/R5K1 w - -,a1e1 a4b2 e2b2 g8h8 b2f2 d7d6 e1d1 d6e6 d1e1 f8g8,-505
rnb1k1nr/pppp1ppp/8/6q1/1bB1P3/8/PB1N1PPP/R2QK1NR w - -,,0
r3qrk1/pb2b3/1p3n1p/2pp1pp1/3P4/P1PQ1P1P/1n2NBPN/1BR2RK1 w - -,d3f5 b7c8 f5c2 b2c4 h2g4 c8g4 h3g4 c4a3 c2a2 a3b1,76
3r4/2b3kp/1p4p1/1R1p1p2/P1pP1P2/q1N1PQ1P/6P1/6K1 w - -,e3e4 a3c1 g1f2 d5e4 f3e3 c7f4 e3c1 f4c1 b5b6 d8d4,-301
r1b1qrk1/1pp1p1bp/n2p2p1/p2P1p2/2P3n1/2N1BNP1/PP1QPPBP/R4RK1 w - -,e3d4 g7h6 e2e3 c7c5 d5c6 b7c6 h2h3 g4f6 d4f6 f8f6,71
8/8/7p/2k2ppP/p7/P2K2P1/2P5/8 w - -,,0
2rqr1k1/5ppp/p1np1b2/1pn5/4P3/2N1B2P/PPB1RPP1/2RQ2K1 w - -,c2b1 c6a5 c3d5 a5c4 d5f6 d8f6 e3d4 f6f4 b2b3 c4a3,92
r4Nk1/2pnq1b1/b6p/1p1Pp3/8/P1N1p2P/1PQ2RP1/3R2K1 w - -,f2f3 c6e5 e3c5 d6c5 f3f4 d8d1 c1d1 e5c6 e4e5 c6d4,Mate
r3r1k1/p4pp1/2Bpbq1p/4b2P/4P1P1/2N2P2/PPPQ4/2KR3R w - -,d2e1 f6g5 c1b1 a8c8 c6e8 e5c3 b2c3 c8b8 b1a1 g5a5,92
r1b2rk1/pp1n2pp/2n1p3/4p3/1qP2P2/4P3/2BN1BPP/R2Q1RK1 w - -,d2e4 b4e7 d1h5 e5f4 e3f4 e6e5 a1e1 g7g6 h5d1 f8f4,156
r1b1qrk1/p3b3/1p3n1p/2pp1Qp1/3P4/P1P2P1P/1n2NBPN/1BR2RK1 w - -,f5c2 b2c4 h2g4 c8g4 h3g4 c4a3 c2a2 a3b1 c1b1 e8c6,75
rn1q1rk1/4ppbp/b1p3pn/pp2P3/P4PP1/1BN4P/1PP1Q3/R1B1K1NR w KQ -,e2f2 d8c7 g1f3 b8d7 c1e3 b5a4 b3a4 c7b7 e1a1 f8c8,145
r4rk1/2pnq1b1/b3N2p/1p1Pp3/5p2/P1N1B2P/1PQ2RP1/3R2K1 w - -,e3d2 d7f6 c3e4 f6d5 e6f8 e7f8 c2c6 d5e7 c6c7 f8d8,247
8/8/8/8/8/4k3/8/2NBK3 w - -,c1b3 e3f4 e1e2 f4e5 e2d3 e5f5 b3d4 f5e5 d4f3 e5f5,190
4r3/3k4/ppr1ppb1/6pp/3P2P1/N3R2P/PP3P2/4R1K1 w - -,g4h5 g6h5 a3b1 c6c4 e3a3 a6a5 a3c3 c4d4 b1a3 d4d5,-140
4k3/p3P3/2p1R3/5ppp/8/6K1/PP6/8 w - -,g4h5 g6h5 a3b1 c6c4 e3a3 a6a5 a3c3 c4d4 b1a3 d4d5,Mate
r1b1qrk1/p3b3/1p3n1p/2pp2p1/2nP4/P1P2P1P/2Q1NBPN/1BR2RK1 w - -,h2g4 c8g4 h3g4 c4a3 c2a2 a3b1 c1b1 e8c6 a2c2 f6e8,76
3r1r1k/p1p3pp/1p6/5n2/1b6/PK1bq3/1P5P/7R w - -,h2g4 c8g4 h3g4 c4a3 c2a2 a3b1 c1b1 e8c6 a2c2 f6e8,Mate
rnbqk1nr/4ppbp/p1pp2p1/1p6/P2PP3/2N1BN2/1PP2PPP/R2QKB1R w KQkq -,a4b5 g8f6 b5c6 b8c6 d4d5 c6b8 h2h3 e8h8 f1e2 b8d7,200
r4rk1/pp3pp1/2n1b2p/q2pp2P/8/4Q3/PPP1NPP1/1K1R1B1R w - -,e2g3 d5d4 e3a3 a5b6 f1d3 c6b4 h1e1 e6a2 b1c1 f8e8,-315
r1b1r1k1/1p3p1p/p2p1np1/2p1b3/2P1P2q/2N1NPnP/PP1QBBP1/R3R1K1 w - -,e2d3 c8e6 a1d1 e5f4 c3e2 g3e2 e1e2 h4g5 h3h4 g5e5,14
1r3k2/5pp1/5b1p/p7/np6/3P1B2/P1N2PPP/5RK1 w - -,f3d5 a4c3 d5c4 a5a4 g2g3 b4b3 a2b3 a4b3 c2a3 b8a8,-358
r1b2rk1/pp1n2pp/2n1pp2/3pP3/1qP2P2/1P2P3/2BN1BPP/R2QK2R w KQ -,e1h1 f6e5 d2f3 b4d6 f4e5 c6e5 f2g3 e5f3 f1f3 d6c5,131
r3qrk1/p3b3/1p3n1p/2pp2p1/2nP2b1/P1P2P1P/2Q1NBP1/1BR2RK1 w - -,h3g4 c4a3 c2d1 a3b1 c1b1 e8c6 d1d3 f6e8 c3c4 a8d8,57
6k1/5p2/8/p4R2/r4p1P/7K/6P1/8 w - -,,0
8/7p/2k1P3/p4p1p/2K2P2/6P1/8/8 w - -,h4h5 a4a3 h3g4 a3g3 g4f4 g3g2 f5a5 g2g1 a5a6 g1f1,Mate
2r2rk1/1p2b2p/pQn5/3p2p1/5P2/PN1B1q2/1PR2P1B/5R1K w - -,h1g1 f3d3 c2c3 d3e4 b6b7 g5f4 b3d2 e4e6 f1c1 f8f6,-62
r3qrk1/p3b3/1p3n1p/2pp2p1/3P2P1/n1P4P/2Q1NBP1/1BR2RK1 w - -,c2a2 a3b1 c1b1 c5c4 e2g3 e7d6 b1e1 e8d7 g3f5 f6e4,-5
8/8/7p/2k3pP/p1P2p2/P2K2P1/8/8 w - -,d3e4 c5c4 e4f3 c4b3 g3f4 g5f4 f3e4 f4f3 e4f3 b3a3,-1280
r2qk2r/p2nbppp/1p2pnb1/1B1pN3/3P4/1QN2P2/PP4PP/R1B1K2R w KQkq -,c1g5 e8h8 b5d7 f6d7 e5c6 e7g5 c6d8 g5d8 e1h1 a7a6,186
rn1q1rk1/4ppbp/b1p3pn/p3P3/p4PP1/1BN4P/1PP2Q2/R1B1K1NR w KQ -,c3a4 b8d7 g1f3 a6b5 c1e3 d8c7 f3d2 f8b8 d2c4 c6c5,146
rnb1k1nr/pppp1ppp/8/6q1/2B1P3/5N2/PB1b1PPP/R2QK2R w - -,,0
8/2p5/1pP3pk/p3p3/P3PrKP/5P1R/8/8 w - -,g4g3 f4f6 g3g4 f6c6 h3h1 c6c2 h1a1 c2g2 g4h3 g2b2,-100
4k3/8/3p4/1Pp5/2P5/8/8/4K3 w - -,g4g3 f4f6 g3g4 f6c6 h3h1 c6c2 h1a1 c2g2 g4h3 g2b2,Mate
2r1r1k1/1b1nqppp/pp1b1n2/2pp4/3P4/1PN1PNP1/PB3PBP/2RQR1K1 w - -,d4c5 b6c5 e1e2 c8d8 e2d2 d7b6 a2a4 a6a5 c3b5 f6e4,47
4b1rr/4k3/4p2n/pp1p2pP/2pP1RB1/P1P4N/2PK1P2/8 w - -,g4e6 e7e6 f4f3 e8h5 f3e3 e6d7 e3e5 h6f7 e5d5 f7d6,-703
7k/6p1/1R5p/4Pp2/1p1Q1PqP/1P4P1/2r3K1/8 w - -,d4f2 g4d1 b6d6 c2f2 g2f2 d1c2 f2e3 c2b3 e3d4 b3g3,-885
2r2rk1/1n3pp1/p2p4/bpqP1bPp/5B1P/NBP1R3/PP5Q/K3R3 w - -,a3b1 b5b4 c3c4 a5c7 b3c2 f5c2 h2c2 c7a5 g5g6 c5d5,70
2r2rk1/p2q1p1p/1p3p2/8/n2PP3/P5N1/1B2Q1PP/R5K1 w - -,g3h5 g8h8 h5f6 d7d8 a1f1 a4b2 e2b2 c8c4 d4d5 d8e7,243
rn1q1rk1/4ppbp/b1p3pn/p3P3/Pp3PP1/1BN4P/1PP2Q2/R1B1K1NR w KQ -,c3e4 b8d7 c1e3 c6c5 e4c5 d7c5 e3c5 a8c8 g1f3 d8c7,224
r1bqk2r/ppppbppp/5n2/1P6/2N1P3/8/P1PP1PPP/RNBQK2R w KQkq -,e4e5 f6d5 d1f3 d5b6 c4b6 a7b6 e1h1 e8h8 f1e1 d7d5,68
8/8/8/8/8/8/2k1B3/2N1K3 w - -,c1d3 c2c3 d3e5 c3d4 e5f3 d4e3 e1d1 e3f4 d1d2 f4e4,175
r1b2rk1/p1q2ppp/3bpnn1/4N3/1ppPpP2/2P3B1/PPBNQ1PP/R4RK1 w - -,c2e4 a8b8 e2c4 d6e5 e4g6 c7c4 d2c4 e5c7 g6d3 c8a6,12
rn1qkb1r/ppp2ppp/4pnb1/3pN1B1/6P1/2NP4/PPP1PP1P/R2QKB1R w KQkq -,e2e3 b8d7 e5g6 h7g6 g5f4 e6e5 f4g3 c7c6 f1g2 f8d6,-27
r1b1kb1r/pp1n1ppp/4p3/3pP3/5B2/3B1N2/Pq3PPP/R2Q1RK1 w kq -,,0
rn1qkb1r/1pp1pppp/p4n2/3NN3/2B5/8/PPPP1PPP/R1BbK2R w KQkq -,d5f4 d1h5 f4h5 e7e6 c4e2 b8d7 h5f6 d7f6 c2c3 c7c6,-557
8/1R5p/6pk/8/6PP/r7/5PK1/8 w - -,f2f3 a3a2 g2g3 g6g5 h4g5 h6g6 f3f4 a2a1 g3h3 a1g1,571
r1b1k2r/1p1n1ppp/2pbp3/p5B1/3P4/2PBPN2/2R2PPP/5RK1 w kq -,f1a1 h7h6 g5h4 g7g5 h4g3 d6g3 h2g3 b7b6 f3d2 c8b7,-86
8/2p5/2P3pk/pp2p3/P3Pr1P/5PKR/8/8 w - -,g3g2 b5b4 h3h1 f4f8 h1c1 f8b8 c1c2 g6g5 h4g5 h6g5,-133
1r6/pB1k1ppp/4p3/8/8/2P5/PP3PPP/2K5 w - -,a2a4 b8b7 b2b4 e6e5 a4a5 e5e4 h2h4 d7c8 h4h5 b7e7,-538
r2q1rk1/p2nbppp/1p2pnb1/1B1pN1B1/3P4/1QN2P2/PP4PP/R3K2R w KQ -,b5d7 f6d7 e5c6 e7g5 c6d8 g5d8 b3b5 d7b8 h2h4 a7a6,199
8/8/7p/2k4P/p1P2p2/P2K4/8/8 w - -,e5c6 d8e8 c6e5 a7a6 b5c6 a8c8 a1d1 e8d8 e5g6 h7g6,Mate
rn1qkb1r/ppp2pp1/4pn1p/3pN1Bb/6P1/2NP4/PPP1PP1P/R2QKB1R w KQkq -,g5h6 f6g4 e5g4 g7h6 e2e3 b8d7 f1e2 d8h4 h2h3 h8g8,-151
r1b2rk1/p1q2ppp/3bp1n1/4N3/1ppPnP2/2P3B1/PPB1Q1PP/R4RK1 w - -,c3b4 e4g3 h2g3 c8b7 a1c1 d6e5 d4e5 b7d5 c1d1 a8b8,-357
r4rk1/p3b3/1p3nqp/2pp2p1/3P2P1/n1P4P/4NBP1/1BR2RK1 w - -,b1g6 f6e4 g6e4 d5e4 f1e1 a3b5 e2g3 c5d4 c3d4 f8c8,-34
r1bqk2r/p4pbp/2p1p1p1/3p4/8/2PB1Q2/PP3PPP/R1B2RK1 w kq -,c1f4 e8h8 f1e1 f7f6 f4e3 e6e5 d3f1 f8f7 e3c5 f6f5,-146
r1bqkb1r/pp3ppp/2nppn2/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e5f6 d6d5 c4b5 g7f6 e1h1 e6e5 d1e1 c8e6 d2d3 h8g8,319
3r4/2b3kp/1p4p1/1R1N1p2/P2P1P2/q1p1PQ1P/6P1/6K1 w - -,f3e2 d8d5 b5d5 a3a4 e2d3 a4c6 d5c5 b6c5 d3c3 c7b6,-229
5r2/3k4/ppr1ppb1/6pp/3P2P1/N4R1P/PP3P2/4R1K1 w - -,f3c3 c6c3 b2c3 h5g4 h3g4 f8c8 e1e3 b6b5 e3h3 d7d6,-167
5rk1/2pnq1b1/b6p/1p1Pp3/5p2/P1N1B2P/1PQ2RP1/3R2K1 w - -,e3d2 e7f7 c3e4 a6b7 d2b4 f8c8 b4a5 g7f8 g1h2 c7c6,241
8/2p5/2P3pk/p3p2P/Pp2Pr2/5PKR/8/8 w - -,g3g2 g6h5 h3h1 f4f8 f3f4 f8f4 h1d1 f4f6 d1c1 h6g5,-494
8/8/2p1pkn1/1p2p3/rP2P3/B1R1K1P1/P3B3/8 w - -,a3c1 a4b4 c3c6 b4b1 e2d3 b1b4 c6c2 g6h8 c2b2 b4a4,496
8/8/pp1k3p/3Pppp1/P1Kb3P/5P2/1P4P1/3N4 w - -,g2g3 f5f4 g3f4 g5h4 f4e5 d4e5 b2b3 h4h3 d1f2 h3h2,-289
r1b2rk1/pp1n2pp/2n1p3/8/1qP1Np2/4P3/2B2BPP/R2Q1RK1 w - -,e3f4 b4e7 d1h5 a7a5 f2h4 e7f7 h5g4 e6e5 f4e5 c6e5,147
r2q1k1r/1b2bppp/p2p4/8/2B2p2/5N2/PP2QPPP/2R1R1K1 w - -,c4b3 d6d5 h2h4 a8c8 c1c8 b7c8 h4h5 g7g5 h5h6 h8g8,156
rn3rk1/2q1ppbp/b1p3pn/p3P3/Pp2NPP1/1B5P/1PP2Q2/R1B1K1NR w KQ -,c1e3 b8d7 e1a1 c6c5 e4c5 d7c5 e3c5 a6b7 h1h2 f8d8,247
r1b3k1/pp1n2pp/2n1p3/8/1qP1Nr2/8/2B2BPP/R2Q1RK1 w - -,g2g3 f4e4 c2e4 b4e7 e4g2 d7f6 g3g4 h7h6 f2h4 c8d7,175
1nbq1rk1/r4p1p/1p2p1pQ/p2PN1b1/2P5/P7/1B3PPP/1B1RR1K1 w - -,e5g4 e6e5 b2e5 f7f6 h6g5 c8g4 g5g4 f6e5 e1e5 b8d7,321
4k3/p3P3/2p1R3/5pp1/1P5p/6K1/P7/8 w - -,e5c6 g5h6 c6d8 f8d8 d5e6 d8e8 e6f7 g8f7 c4c5 e8e1,Mate
r1bq1rk1/p4pbp/2p1p1p1/3p4/8/2PB1Q2/PP3PPP/R1B1R1K1 w - -,c1f4 f7f6 f4e3 e6e5 f3d1 f6f5 d3f1 f8f7 f2f3 a7a5,-134
r4rk1/2qnppbp/b1p3pn/p3P3/Pp2NPP1/1B2B2P/1PP2Q2/R3K1NR w KQ -,e1a1 c6c5 e4c5 d7c5 e3c5 a8c8 c5b6 c7c6 g1f3 a6c4,256
8/8/1p5p/pK1kp1pP/P4p2/2P2P2/6P1/8 w - -,b5b6 e5e4 f3e4 d5e6 c3c4 g5g4 c4c5 f4f3 g2f3 g4g3,-695
r1b2rk1/pp1n2pp/2n1p3/8/1qP1N3/6P1/2B2B1P/R2Q1RK1 w - -,e4g5 d7f6 g5h7 f8f7 c2g6 b4e7 f2e3 a7a5 d1b1 c6e5,228
r1b1kb1r/pp1p1ppp/2p2n2/4q3/4P3/2N5/PPPB1PPP/R2QKB1R w KQkq -,d1e2 f8c5 f2f4 e5d4 e1a1 e8h8 e4e5 f6d5 c3d5 c6d5,92
r1b2rk1/1p1n1ppp/8/p2p4/P1p2N2/4Q1P1/5P1P/R6K w - -,f4d5 d7f6 d5f6 g7f6 e3f4 a8a6 a1c1 c8e6 f2f3 g8g7,35
8/8/1K5p/p2kp2P/P4pp1/2P2P2/6P1/8 w - -,c3c4 d5c4 f3g4 e5e4 g4g5 h6g5 h5h6 e4e3 h6h7 e3e2,-33
rn2kb1r/1pp1pppp/p4n2/4N2b/2BqN3/8/PPPP1PPP/R1BQK2R w KQkq -,e4f6 g7f6 d1h5 d4e5 c4e2 b8c6 c2c3 e5h5 e2h5 c6e5,29
2r2rk1/1p2b2p/pQn5/3p2p1/5P2/PN1q4/1PR2P1B/5RK1 w - -,b3a1 g5f4 b6b3 d3f5 c2d2 g8h8 g1h1 e7f6 b3d5 c6e5,-358
r4rk1/2qnppbp/b5pn/p1p1P3/Pp2NPP1/1B2B2P/1PP2Q2/2KR2NR w - -,e4c5 d7c5 e3c5 a8c8 c5b6 c7c6 g1f3 a6c4 c1b1 f7f6,264
2r2rk1/1nb2pp1/p2p4/2qP1bPp/1pP2B1P/1B2R3/PP5Q/KN2R3 w - -,b3c2 f5c2 h2c2 c7a5 g5g6 c5d4 g6f7 f8f7 e3e4 d4f6,73
8/2p5/2P2rpk/p3p2P/Pp2P3/5PK1/8/2R5 w - -,c1c2 g6h5 c2c5 b4b3 c5b5 f6c6 b5b3 h6g5 b3b8 h5h4,-257
r1bqkb1r/pppp2pp/2nn1p2/4p3/2B5/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,c4d5 c6e7 d5b3 d6f5 d3d4 e5e4 f3d2 d7d5 c2c4 c8e6,-30
8/6p1/5p2/7R/5k2/r7/6K1/8 w - -,h5c5 g7g6 c5c4 f4g5 c4c2 f6f5 c2c4 f5f4 g2f2 g5g4,-479
1r3rk1/p4ppp/1pp2n2/2Np1b2/3P4/5B2/PP3PPP/2R1R1K1 w - -,e1e5 b6c5 e5f5 b8b2 d4c5 f8b8 h2h4 f6d7 f3d5 c6d5,-483
