r1bqk2r/bpp2pp1/p1np1n1p/8/2BPP2B/5N2/PP3PPP/RN1Q1RK1 w kq -,d4d5 c6e5 f3e5 d6e5 b1d2 d8e7 d1c2 e8h8 c4b3 c7c5,69
r1bq2r1/p2p1k2/2p1pPp1/7p/5Q2/2PB4/P1P2PPP/1R2R1K1 w - -,e1e3 d8f6 f4c7 f6e7 e3f3 f7e8 b1b8 a8b8 c7b8 e7d8,372
8/R6p/4k1p1/3p4/1P6/3p2PP/P2r1P2/5K2 w - -,f1g2 d2d1 a7a3 e6e5 a3b3 d3d2 b3b2 d1g1 g2g1 d2d1q,-449
4b3/pp4k1/8/8/2pP3Q/7P/PPBN1rPK/4r3 w - -,h4f2 e1e6 d2c4 e8g6 c4e5 g6c2 f2f7 g7h8 f7e6 c2e4,9605
r1b3k1/pp2rp1p/4p3/1Bp1qn1Q/4p3/2P5/PP1N2PP/R3K2R w KQ -,g2g4 c8d7 b5d7 e5f4 g4f5 e7d7 h1g1 g8f8 d2f1 d7d5,223
r1bqk2r/bpp2pp1/p1n2n1p/4p3/2BP3B/5N2/PP3PPP/RN1Q1RK1 w kq -,d1b3 e5d4 c4f7 e8f8 f7c4 g7g5 h4g3 f8g7 b1d2 h8e8,46
8/p5k1/1p4p1/2b1r1p1/P1pN2P1/2P2KP1/1P6/2R5 w - -,,0
8/1p6/2p1k1p1/7p/p7/P2K3P/1P4P1/8 w - -,h3h4 e6f5 d3e3 f5g4 e3e4 g4g3 e4e5 g3h4 e5f4 b7b5,-673
4R3/pr6/k1p3p1/2B3bp/2pP2P1/2Pb1P1P/P5K1/2R5 w - -,c1e1 g5h4 e1a1 a6a5 g4h5 a5a4 h5h6 h4g5 a1e1 a7a5,269
4b3/pp2r1k1/8/8/2pP4/7P/PPBN1QPK/8 w - -,d2c4 e8h5 c4e5 e7c7 f2g3 g7f8 g3f4 f8e8 f4f5 c7c2,9605
2b2rk1/2r2ppp/p1n1p3/1pb5/3N4/2P1P3/PB2BPPP/3R1RK1 w - -,d4c6 c7c6 c3c4 b5c4 d1c1 c6b6 b2a1 c8d7 c1c4 d7b5,4
8/5ppk/7p/7b/7P/1r6/1P2K3/8 w - -,d4c6 c7c6 c3c4 b5c4 d1c1 c6b6 b2a1 c8d7 c1c4 d7b5,Mate
8/8/3k2p1/3nnp1p/Q6P/6P1/5PK1/8 w - -,a4a3 d6e6 a3a8 d5e7 a8a6 e6d7 a6f6 e5c6 g2f1 c6d8,254
r1r3k1/2q2pbp/3p1np1/pp1Pp3/1Pp1P3/2P2N1P/P1QN1PPB/4R1K1 w - -,a2a3 a5b4 a3b4 a8a3 d2b1 a3a1 g2g4 c8a8 c2e2 h7h5,-378
8/8/2p1k1p1/1p5p/p1K5/P6P/1P4P1/8 w - -,c4c5 e6d7 c5d4 d7d6 d4e4 d6c5 g2g4 h5g4 h3g4 c5c4,-543
r4rk1/4p3/3p3Q/pn1P4/1q1p4/1P4PP/4PP2/1RR3K1 w - -,c1c4 b4a3 b1c1 a3b3 h6e6 g8h8 e6e7 a8e8 e7h4 h8g8,226
3r2k1/5p2/1n1Np2p/8/1p3PP1/1Pn2K1P/2B5/R7 w - -,d6b7 d8d2 c2e4 d2h2 h3h4 c3e4 f3e4 h2h4 b7d6 h4g4,-13
7r/2PR4/3K4/5p2/P5p1/8/5kP1/5B2 w - -,d7d8 h8h5 f1c4 f2g1 c7c8q g1h2 c4d5 g4g3 c8c1 h5h4,1345
rnbqk2r/ppp2ppp/1b6/3pP3/3P2Pn/7P/PP2NP2/RNBQKB1R w KQkq -,e2f4 b8c6 b1c3 c6d4 f1g2 c7c6 e1h1 d4e6 f4h5 e8h8,-212
7k/8/8/2pK4/8/6np/7P/8 w - -,d5c5 g3f1 c5d4 f1h2 d4e4 h2f1 e4f3 h8g8 f3f2 h3h2,Mate
8/pp3p2/P4k2/1Pn2P1R/2P1P3/3p4/3Nr3/4K3 w - -,e1f1 b7a6 e4e5 f6e5 f5f6 e5d4 d2f3 d4c4 b5a6 c5e4,-386
8/1K6/3k4/8/3B1N2/8/8/8 w - -,e1f1 b7a6 e4e5 f6e5 f5f6 e5d4 d2f3 d4c4 b5a6 c5e4,Mate
8/3k4/2p3p1/1pK4p/p7/P6P/1P4P1/8 w - -,c5d4 d7d6 d4e4 d6c5 g2g4 h5g4 h3g4 c5c4 g4g5 c4b3,-640
5rk1/r2b1ppp/p1n1p3/1pb5/3N4/2P1P3/PB2BPPP/3R1RK1 w - -,c3c4 c6d4 b2d4 f8c8 c4b5 a6b5 d4c5 c8c5 d1d2 g8f8,-11
4b3/pp4k1/4r3/8/2NP4/7P/PPB2QPK/8 w - -,c3c4 c6d4 b2d4 f8c8 c4b5 a6b5 d4c5 c8c5 d1d2 g8f8,Mate
2r4k/pp1q2b1/3p1n2/3PpNpp/1P4P1/P2Q1P1P/1B6/5RK1 w - -,b2c1 f6h7 c1e3 a7a6 f5g3 h5g4 h3g4 d7b5 d3g6 b5d5,185
8/5ppk/7p/7b/8/1r6/1P3K2/8 w - -,g1g2 g7f8 f1d1 d7c7 d1c1 c7d7 d3e3 c8c1 b2c1 h5g4,Mate
r1bqk2r/ppp2ppp/1bn5/3pP3/3P2Pn/6NP/PP3P2/RNBQKB1R w KQkq -,b1c3 c6d4 f1e2 e8h8 e1h1 f8e8 a2a4 a7a5 g1h2 d4e2,-291
8/3k4/1K6/8/3B1N2/8/8/8 w - -,f1d3 c6d4 a2a4 d4f3 e1f1 c7c6 c1f4 g7g5 f4d2 e8h8,Mate
r4r1k/4p3/3p2Q1/pn1P4/2Rp4/qP4PP/4PP2/1R4K1 w - -,g6h6 h8g8 h6g6 g8h8 b1c1 a3b3 g6h6 h8g8 h6e6 g8h8,264
8/8/Q1nk2p1/3n1p1p/7P/6P1/5PK1/8 w - -,a6b7 d5c7 g2f1 d6d7 b7b3 c6e7 f1e2 c7e6 b3b5 e7c6,242
1nkrqb2/pp2p1pr/5n1p/1PPpp3/6PP/2P1BP2/P1Q5/RN2K1NR w KQ -,c5c6 g7g6 b1d2 b7c6 e3a7 e5e4 a7b6 d8d6 c3c4 e7e5,-23
r4k1r/1p3ppp/3Rb3/BQ6/5q2/8/PP3PPP/K6R w - -,a5b4 f8g8 b5a5 h7h6 a5a8 g8h7 a8a3 h8c8 a3d3 e6f5,574
r1r3k1/2q2pbp/3p1np1/1p1Pp3/1pp1P3/2P2N1P/P1QN1PPB/1R4K1 w - -,b1b4 c7a5 c2b1 f6d7 h2g3 c8b8 a2a4 b5a4 d2c4 a5c5,-385
7r/2PR4/B2K4/5p2/P5p1/8/6k1/8 w - -,b1b4 c7a5 c2b1 f6d7 h2g3 c8b8 a2a4 b5a4 d2c4 a5c5,Mate
r2qkb1r/pp3p2/2p1pn1p/3pP1p1/5B2/3QP3/PPP2PPP/RN3RK1 w kq -,b1d2 g5f4 e5f6 d8f6 e3f4 f6f4 g2g3 f4g4 d2f3 f8d6,-160
r2q1b1r/pp2kpp1/2pp2b1/1B1Pp1Pp/4P1nP/2N5/PPP2PQ1/R1B1K2R w KQ -,b5d3 d8b6 f2f3 g4e3 g2e2 e3d5 e4d5 g6d3 e2d3 b6d4,469
r1bq1rk1/ppp2ppp/1bn5/1B1pP3/3P2Pn/6NP/PP3P2/RNBQK2R w KQ -,e1h1 c6d4 a2a4 f7f5 e5f6 d8f6 a1a3 c7c6 b5e2 d4e2,-393
rnbqr1k1/pp3ppp/3ppn2/2p5/2PP4/2PBPN2/P4PPP/R1BQ1RK1 w - -,e3e4 e6e5 d4d5 d8e7 a2a4 g8h8 f3e1 b8d7 a1a2 h7h6,67
8/8/1K1k1B2/8/5N2/8/8/8 w - -,e3e4 e6e5 d4d5 d8e7 a2a4 g8h8 f3e1 b8d7 a1a2 h7h6,Mate
6k1/1p2Qp1p/p2q2p1/Pbp5/3r4/1N3PP1/2P4P/2R3K1 w - -,e7e3 d4c4 b3d2 c4a4 d2e4 d6d4 e3d4 c5d4 e4c5 a4a5,-235
8/p4p2/P4k2/2n2P1R/2P1P3/3p4/3N2r1/3K4 w - -,h5h6 f6e5 d1e1 e5d4 d2f3 d4c3 h6h3 g2e2 e1f1 e2e4,-338
8/5ppk/7p/7b/8/8/1r4K1/8 w - -,h5h6 f6e5 d1e1 e5d4 d2f3 d4c3 h6h3 g2e2 e1f1 e2e4,Mate
3r4/1p1nr1pp/1qp3k1/p3P3/3P3Q/8/PP4PP/4RR1K w - -,h5h6 f6e5 d1e1 e5d4 d2f3 d4c3 h6h3 g2e2 e1f1 e2e4,Mate
r1r3k1/5pbp/3p1np1/qp1Pp3/1Rp1P3/2P2N1P/P1QN1PPB/6K1 w - -,b4b2 f6d7 h2g3 d7c5 g3h4 c5d3 b2b1 f7f6 a2a3 c8b8,-382
6k1/1p3p1p/p2r2p1/Pbp5/8/1N3PP1/2P4P/2R3K1 w - -,c2c3 b5c6 f3f4 d6d3 g1f2 c5c4 b3d4 c6d5 f2e1 g8f8,-218
r4r1k/4p3/3p2Q1/pn1P4/2Rp4/1q4PP/4PP2/2R3K1 w - -,g6h6 h8g8 h6e6 g8h8 e6e7 a8e8 e7h4 h8g8 h4g5 g8h8,271
4r3/8/pp3kp1/2b3p1/P1pN2P1/2P2KP1/1P6/2R5 w - -,,0
2kr1b1r/ppqb2pp/2n1ppn1/3pP3/2pP4/P1P2N2/1PBN1PPP/R1BQR1K1 w - -,b2b4 c4b3 d2b3 c8b8 d1e2 d8c8 c1d2 f8e7 a1c1 f6e5,57
5r1k/pp4pp/4r3/4Bn2/5P2/3Qp3/PPP3PP/6K1 w - -,g2g4 e6g6 d3e2 f5e7 h2h3 e7c6 e2e3 c6e5 e3e5 g6c6,110
r1bqr1k1/pp1nppbp/2p3p1/3n4/2BP4/5N1P/PPP2PP1/RNBQR1K1 w - -,c4b3 e7e5 b1c3 e5d4 e1e8 d8e8 c3d5 c6d5 b3d5 d7b6,60
r1b3k1/1p2rp1p/p3p3/1Bp1qn1Q/4p1P1/2P5/PP1N3P/R3K2R w KQ -,g4f5 e5f6 h1g1 g8h8 h5g4 c8d7 b5d7 e7d7 d2e4 f6h6,503
r2qk2r/ppp2ppp/2np3n/2b1p1N1/2B1P1b1/P2P4/1PP2PPP/RNBQK2R w KQkq -,f2f3 g4d7 b1c3 a7a5 h2h4 e8h8 g2g4 g8h8 c3b5 c6e7,-21
k7/p7/1p5P/5r2/P5r1/2n1Kp2/1P5R/5R2 w - -,b2c3 f5e5 e3f3 g4a4 f1f2 e5f5 f3e3 f5e5 e3d3 e5d5,233
r1bq1rk1/ppp2ppp/1b6/1B1pP3/3n2Pn/6NP/PP3P2/RNBQ1RK1 w - -,g1h2 f7f5 e5f6 h4f3 h2g2 d8f6 b1c3 f6h4 f1h1 d4b5,-431
2r5/3R4/B2K4/5p2/P5p1/8/6k1/8 w - -,a6b7 g2g1 b7c8 f5f4 d7f7 f4f3 a4a5 f3f2 c8g4 f2f1q,9605
8/5pp1/6kp/7b/8/6K1/1r6/8 w - -,d7f7 c8d8 d6c5 d8d2 a6b7 g2h3 a4a5 d2a2 c5b6 a2b2,Mate
r4rk1/4p3/3p3Q/pn1P4/2Rp4/1q4PP/4PP2/2R3K1 w - -,h6e6 g8h8 e6e7 a8e8 e7h4 h8g8 h4g5 g8h8 g1g2 e8e5,284
8/pp3pk1/5np1/3p3p/1Pr5/2N3P1/PP3P1P/3R2K1 w - -,,0
r1bqkbnr/ppp2ppp/2n5/3p4/P2Q4/1P6/2P1PPPP/RNB1KBNR w KQkq -,d4e3 c8e6 g1f3 d5d4 e3d3 c6b4 d3d1 d8d5 e2e3 d4e3,-185
4r3/6k1/pp4p1/2b3p1/P1pN2P1/2P2KP1/1P6/7R w - -,,0
r2q1rk1/pp2bppp/8/2npP3/2p5/2P2N2/PPQN1PPP/2KR3R w - -,d2c4 d5c4 d1d8 a8d8 c1b1 c5d3 c2a4 b7b5 a4a7 f8e8,230
r1r3k1/3n1pbp/3p2p1/qp1Pp3/2p1P3/2P2N1P/PRQN1PPB/6K1 w - -,h2g3 d7c5 g3h4 c5d3 b2b1 f7f6 a2a3 c8b8 b1a1 a5a4,-394
2r1b1k1/pp3pq1/2r1p1p1/3p3p/P1nP3P/2PN2P1/1PB1QP2/3RR1K1 w - -,d1b1 g7f6 e2d1 a7a6 d3f4 c8d8 g1g2 c6c7 d1e2 c4d6,48
8/p4p2/P7/2n1kP1R/2P1P3/3p4/3N2r1/4K3 w - -,f5f6 e5d4 h5f5 d4c3 d2b1 c3b4 b1d2 g2h2 f5d5 b4c3,-344
8/3k4/Q1n3p1/3n1p1p/7P/5PP1/6K1/8 w - -,g2f2 d7d6 g3g4 h5g4 f3g4 f5g4 f2g3 d6d7 g3g4 c6e7,223
2kr1b1r/ppqb3p/2n1ppn1/3p4/2pP4/P1P2N2/1PBN1PPP/R1BQR1K1 w - -,a3a4 e6e5 d4e5 f6e5 f3g5 g6f4 d2f1 f8c5 g5f7 e5e4,-60
5k1r/1p3ppp/3Rb3/1Q6/1B3q2/8/rP3PPP/K6R w - -,a1b1 g7g6 d6d4 f8g7 d4f4 h7h6 b4c3 g7h7 b5b7 h8f8,965
r1bq1rk1/ppp2ppp/1b6/1n1pP3/6Pn/4B1NP/PP3P2/RN1Q1RK1 w - -,f1e1 d5d4 e3f4 d8d5 e1e4 f7f5 e5f6 f8f6 f2f3 c8e6,-546
r1b3k1/1p2rp1p/p3p3/2p1qn1Q/6P1/2P1p3/PP1NB2P/R3K2R w KQ -,d2f3 e5f6 g4f5 e6f5 h1g1 g8h8 e1a1 c8d7 f3g5 f6g6,470
2br2k1/r4ppp/p3p3/1pb5/3P4/4P3/P3BPPP/3R1RK1 w - -,d4c5 a7d7 a2a4 d7d1 f1d1 d8d1 e2d1 b5a4 d1a4 g8f8,-19
8/k7/8/1K6/8/8/P7/2B5 w - -,c1f4 a7a8 f4e3 a8b7 e3g1 b7c7 b5a6 c7b8 a2a3 b8a8,34
5k1r/1p3ppp/3Rb3/1Q6/1B2q3/8/rP3PPP/1K5R w - -,d6d3 e4b4 b5b4 f8e8 b4b5 e8f8 d3d8 f8e7 d8h8 a2a8,1846
6k1/5p1p/p1R3p1/8/8/5PP1/r6P/6K1 w - -,c6c8 g8g7 c8c6 a6a5 h2h4 a5a4 c6a6 a4a3 g3g4 g7f8,-145
2b3k1/3r1ppp/p3p3/1pP5/8/4P3/P3BPPP/3R2K1 w - -,,0
r1r3k1/5pbp/3p2p1/qpnPp3/2p1P3/2P2N1P/PRQ2PPB/1N4K1 w - -,f3e1 c8b8 a2a3 a5d8 b2b4 g7h6 g2g4 d8d7 h2g3 b8f8,-399
r1bqkb1r/ppp2ppp/2n2n2/3p4/P7/1P6/2P1PPPP/RNBQKBNR w KQkq -,f2f3 f6h5 g2g3 d8f6 c2c3 d5d4 c1b2 c8e6 c3d4 e8a8,-221
5k2/pp2n3/2p1Bp1K/6P1/P4P1P/6r1/8/4R3 w - -,e1d1 f8e8 h6g7 e7d5 e6d5 c6d5 g5g6 g3h3 g7f6 h3h4,778
6k1/5p2/p1R3p1/7p/7P/5PP1/r7/6K1 w - -,c6d6 a6a5 d6a6 g8g7 g1f1 a5a4 g3g4 a4a3 f1g1 g7f8,-124
r1bqr1k1/pp1n1pbp/2p3p1/3np3/3P4/1B3N1P/PPP2PP1/RNBQR1K1 w - -,b1c3 e5d4 e1e8 d8e8 c3d5 c6d5 b3d5 d7b6 d5b3 c8e6,60
2r3nr/ppp2k1p/1bnp4/4p1q1/2PPP3/8/PP3PPP/RN3RK1 w - -,c4c5 d6c5 d4e5 g8e7 b1c3 c5c4 e5e6 f7e6 g1h1 c8g8,-1112
r1bqkb1r/ppp2ppp/2n5/3p4/P3n3/1P3N2/2P1PPPP/RNBQKB1R w KQkq -,h2h3 d8f6 c2c3 d5d4 e2e3 d4c3 f1b5 f8b4 d1d4 e8h8,-274
8/p4p1R/P7/5P2/2P1k3/3p4/6r1/4K3 w - -,f5f6 e4e3 h7h3 e3d4 c4c5 d4c3 e1f1 g2g5 f1f2 g5c5,-635
2r3nr/ppp2k1p/1bn5/2p1p1q1/3PP3/8/PP3PPP/RN3RK1 w - -,d4e5 g8e7 a2a4 h8g8 g2g3 c5c4 b1a3 c6e5 a4a5 b6d4,-1116
2r1b1k1/pp3p2/r3p1p1/3pR2p/P2P3P/2P3P1/1PB2P2/1R4K1 w - -,g1f1 e8a4 c2d3 a6b6 f1e1 a7a5 e1d2 a4b3 d2c1 b6b4,-133
2b5/4k1pp/p1P2p2/1p2p3/5PP1/4PB2/P6P/6K1 w - -,a2a3 e7d6 g1f2 a6a5 f2e2 c8e6 g4g5 f6g5 f4g5 h7h6,-131
k5r1/p7/1p2r2P/8/P7/2P2R2/5K1R/8 w - -,h6h7 g8h8 f3f7 a8b8 h2g2 e6f6 f7f6 h8h7 f6g6 h7h4,511
r3k2r/pp1b1ppp/nq1Bpn2/2pp4/3P4/2P1P3/PP3PPP/R2QKBNR w KQkq -,f1a6 b6d6 a6e2 c5c4 g1f3 e8h8 e1h1 a7a5 f3e5 b7b5,-23
3r4/1p1nr1p1/1qp4k/p3P2p/3P3Q/6R1/PP4PP/5R1K w - -,f1a6 b6d6 a6e2 c5c4 g1f3 e8h8 e1h1 a7a5 f3e5 b7b5,Mate
2B5/3R4/3K4/8/P4pp1/8/6k1/8 w - -,f1a6 b6d6 a6e2 c5c4 g1f3 e8h8 e1h1 a7a5 f3e5 b7b5,Mate
2b5/4k2p/p1P2pp1/1p2pP2/6P1/4PB2/P6P/6K1 w - -,f5g6 h7g6 h2h4 c8e6 a2a3 a6a5 h4h5 g6h5 g4h5 b5b4,15
8/p4R2/P7/5P2/2P1k3/8/3p2r1/4K3 w - -,e1d1 e4d3 f7d7 d3c3 c4c5 g2g1 d1e2 g1e1 e2f3 d2d1q,Mate
2r1k2r/ppp1n2p/1bn1P3/2p3q1/4P3/8/PP3PPP/RN3RK1 w - -,b1c3 h8g8 g2g3 c6d4 g1g2 g5f4 f2f3 c8d8 a1d1 c5c4,-1191
5k2/R4p2/6p1/7p/6PP/p4P2/r7/5K2 w - -,g4h5 g6h5 f1g1 f8g7 a7a6 f7f6 a6a7 g7g6 a7a5 g6f7,-334
r3kb1r/1p3p2/1pp1pP1p/3p4/7p/4P3/PPP2PPP/RN3RK1 w kq -,a2a4 b6b5 a4a5 f8d6 f2f4 d6c5 g1f2 c5b6 b1d2 b6d8,-113
6kr/1p3ppp/4b3/1Q6/1B2q3/3R4/rP3PPP/1K5R w - -,a2a4 b6b5 a4a5 f8d6 f2f4 d6c5 g1f2 c5b6 b1d2 b6d8,Mate
2b5/4k2p/2P2p2/pp2pP2/4B3/4P3/P6P/6K1 w - -,a2a3 e7d6 g1f1 c8a6 f1f2 b5b4 a3b4 a5b4 f2e1 a6b5,-309
r4rk1/pp3ppp/8/3Q2bP/2p5/2P5/PP1N1qP1/1K1RR3 w - -,d2e4 f2f4 d5g5 f4g5 e4g5 h7h6 g5f3 b7b5 d1d5 a7a6,428
2r1b1k1/p4p2/r3p1p1/1p1pR2p/P2P3P/2P3P1/1PB2P2/R5K1 w - -,c2d3 a6a4 e5e1 b5b4 a1a4 e8a4 e1a1 b4c3 b2c3 a4b3,-104
8/p4R2/P7/5P2/2P5/3k4/3p2r1/3K4 w - -,f7d7 d3c3 c4c5 g2g1 d1e2 g1e1 e2f3 d2d1q d7d1 e1d1,Mate
4k3/pp2n3/2p1Bp1K/6P1/P4P1P/6r1/8/3R4 w - -,h6g7 e7d5 e6d5 c6d5 g5g6 g3h3 g7f6 h3h4 d1e1 e8d7,852
k5r1/p3r3/1p5P/8/P7/2P2R2/5K1R/8 w - -,h2g2 g8g2 f2g2 a7a5 f3h3 e7h7 g2f3 a8a7 f3g4 b6b5,427
6k1/7p/P2p3Q/4pp2/8/1bP5/1P1K1P1P/R2q4 w - -,h2g2 g8g2 f2g2 a7a5 f3h3 e7h7 g2f3 a8a7 f3g4 b6b5,Mate
2r1k1r1/ppp1n2p/1bn1P3/2p3q1/4P3/2N5/PP3PPP/R4RK1 w - -,g2g3 c6d4 f1d1 g5g4 a1c1 d4f3 g1g2 f3g5 g2f1 g4h3,-1177
r1r3k1/5pbp/3p2p1/qp1Pp3/2p1P3/P1Pn1N1P/1RQ2PPB/1N4K1 w - -,h2g3 f7f6 g3h4 c8f8 b2b4 d3b4 c3b4 a5a4 c2a4 a8a4,-441
8/p2R4/P7/5P2/2P5/2k5/3p2r1/3K4 w - -,h2g3 f7f6 g3h4 c8f8 b2b4 d3b4 c3b4 a5a4 c2a4 a8a4,Mate
3r4/1p2k2p/1bp2pp1/4p3/p1P1P3/3n1NP1/PP2RPBP/1K6 w - -,f3d2 b6f2 d2f3 f2b6 a2a3 d3f2 f3d2 f2d1 g2h3 d1e3,-348
r4rk1/pp3pp1/7p/6QP/2p5/2P5/PP1N1qP1/1K1RR3 w - -,g5g4 a8d8 e1f1 f2c5 d2f3 d8d1 f1d1 b7b5 f3d4 f8d8,391
2r1k1r1/ppp1n2p/1b2P3/2p3q1/3nP3/2N3P1/PP3P1P/R4RK1 w - -,g1g2 g5f4 a1e1 f4f3 g2g1 c8d8 e1e3 f3h5 c3d5 e7d5,-1206
8/3kn3/6p1/3n1p1p/7P/3Q1PP1/6K1/8 w - -,g2f2 d7d6 d3a3 d6d7 f2e2 d5c7 a3c5 c7e6 c5b5 d7d6,248
k6r/p3r3/1p5P/8/P7/2P2R2/5KR1/8 w - -,g2g7 e7b7 f3f6 a7a5 f2e3 b6b5 f6a6 a8b8 g7b7 b8b7,460
2r4r/1p2qp2/1n3k2/1P2p1RQ/p4P2/P1n1P2P/1B3P1K/8 w - -,g5f5 f6e6 f5e5 e6d6 b2c3 h8h5 c3b4 d6c7 e5e7 b6d7,-307
5k2/R4p2/8/6pp/6PP/p4P2/r7/4K3 w - -,e1f1 g5h4 f1g1 h5g4 f3g4 f8g7 g4g5 g7g6 a7a5 g6h5,-621
2r1k1r1/ppp1n2p/1b2P3/2p5/3nPPq1/2N3P1/PP5P/R4RK1 w - -,g1h1 c5c4 a1e1 g8g6 e1e3 g6h6 a2a4 g4h3 f1f2 d4e6,-1443
6B1/8/5p1p/p1k1pP2/1pb1P1K1/8/P6P/8 w - -,g8d5 c4e2 g4g3 a5a4 g3h4 c5d4 h2h3 e2d1 h4g3 b4b3,-694
8/8/p7/P7/1kNK4/8/8/8 w - -,c4d2 b4a5 d4c5 a5a4 d2c4 a4b3 c4a5 b3c3 a5c6 c3d2,2
8/p2R4/P7/2P2P2/8/2k5/3p4/3K2r1 w - -,d4d3 b4b5 d3c3 b5a4 c4b2 a4a5 c3c4 a5b6 c4b4 a6a5,Mate
8/3R4/B2K4/8/P5p1/5p2/6k1/8 w - -,d4d3 b4b5 d3c3 b5a4 c4b2 a4a5 c3c4 a5b6 c4b4 a6a5,Mate
8/pp1r2k1/6r1/1b4Q1/2pP3p/7P/PPBN1RP1/7K w - -,d4d3 b4b5 d3c3 b5a4 c4b2 a4a5 c3c4 a5b6 c4b4 a6a5,Mate
8/k7/8/PK6/8/8/8/2B5 w - -,b5c6 a7a6 c1d2 a6a7 c6c7 a7a8 c7b6 a8b8 d2c1 b8a8,34
8/4n3/4k1p1/3n1p1p/7P/3Q1PPK/8/8 w - -,h3g2 e7c6 d3a6 e6d7 g2f2 d7d6 a6b7 d5e7 b7b1 c6e5,229
2r4r/1p2qp2/1n1k4/1P2R2Q/p4P2/P1n1P2P/1B3P1K/8 w - -,h5h8 c8h8 e5e7 d6e7 b2c3 f7f6 c3b4 e7f7 e3e4 f6f5,-498
8/8/5K1p/4pP2/4P3/pk6/7P/8 w - -,f6g7 a3a2 f5f6 a2a1q f6f7 a1g1 g7h7 g1f2 h7g6 b3c4,-782
3r4/1p2k2p/1bp2pp1/4p3/p1P1P3/P2n1NP1/1PK1RPBP/8 w - -,f3h4 d3f2 g2f3 b6d4 h4g2 d8a8 e2e1 e7d6 e1b1 d6c5,-337
8/p2R4/P7/2P2P2/8/2k5/3pK3/4r3 w - -,f3h4 d3f2 g2f3 b6d4 h4g2 d8a8 e2e1 e7d6 e1b1 d6c5,Mate
r1r3k1/6bp/3p2p1/qp1Ppp2/2p1P3/P1Pn1N1P/R1Q2PPB/1N4K1 w - -,e4f5 g6f5 c2d1 a5a4 a2c2 h7h6 f3h4 c8f8 b1d2 a4a3,-407
r3k2r/1pb2p2/1pp1pP1p/3p4/8/4PNPp/PPP2P1P/R4RK1 w kq -,a2a3 a8a4 c2c3 c7d8 g1h1 h6h5 f3g1 h5h4 f2f4 h4g3,-81
2r1k1r1/ppp1n2p/1b2P3/2p5/4PPq1/2N2nP1/PP5P/3R1RK1 w - -,g1f2 c5c4 f2e2 f3h2 e2d2 h2f1 d2c1 f1e3 d1g1 g4f3,-3097
r1bqkb1r/1ppn1ppp/3p4/pP1Pp3/4P3/3Q1P2/P1P3PP/RNB1K1NR w KQkq -,c1d2 f7f5 b1c3 f8e7 d2e3 e8h8 e4f5 d7b6 g1e2 c8f5,-36
2r1k1r1/ppp1n2p/1b2P3/2p5/4PP2/2N2qP1/PP5P/3R2K1 w - -,c1d2 f7f5 b1c3 f8e7 d2e3 e8h8 e4f5 d7b6 g1e2 c8f5,Mate
r1bq1rk1/p4ppp/1pnp1n2/2p1p3/2PPP3/2PB1N2/P4PPP/R1BQR1K1 w - -,d4d5 c6e7 f3h4 h7h6 d1f3 c8g4 f3g3 e7g6 h4f5 g4f5,52
8/8/k7/P7/K7/8/8/2B5 w - -,c1e3 a6b7 a4b5 b7a8 b5b6 a8b8 b6a6 b8a8 e3g1 a8b8,34
6k1/R4p2/7P/8/8/p4P1p/6r1/6K1 w - -,g1f1 a3a2 a7a4 g8h7 a4a6 g2b2 f1g1 b2d2 g1h1 d2g2,-1153
7k/pp1r4/7r/1b4Q1/2pP3p/7P/PPBN1RP1/7K w - -,g1f1 a3a2 a7a4 g8h7 a4a6 g2b2 f1g1 b2d2 g1h1 d2g2,Mate
8/p2R4/P7/2P2P2/8/2k2K2/8/3qr3 w - -,g1f1 a3a2 a7a4 g8h7 a4a6 g2b2 f1g1 b2d2 g1h1 d2g2,Mate
rn1qk2r/pp2bppp/2pp1n2/4pb2/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 f5g6 f3h4 d6d5 h4g6 h7g6 e2e3 d5d4,42
r1r3k1/p3ppbp/3p1np1/qp6/3BP2P/1bN2P2/PPPQ2P1/1K1R3R w - -,a2a3 b3c4 h4h5 b5b4 c3d5 c4d5 e4d5 a5d5 h5g6 f7g6,-395
6k1/R4p2/7P/8/8/5P1p/p5r1/7K w - -,f3f4 g2d2 h1g1 d2b2 g1h1 b2b1 h1h2 a2a1q a7a1 b1a1,-3584
r2bk2r/1p3p2/1pp1pP1p/3p4/8/2P1PNPp/PP3P1P/R4RK1 w kq -,e3e4 d8f6 e4d5 c6d5 a2a3 h6h5 a1d1 a8a4 f1e1 e8d7,-104
8/p7/P7/2P2P2/8/2k2K2/8/3r4 w - -,e3e4 d8f6 e4d5 c6d5 a2a3 h6h5 a1d1 a8a4 f1e1 e8d7,Mate
8/5Rrk/8/8/8/5P1p/p7/7K w - -,e3e4 d8f6 e4d5 c6d5 a2a3 h6h5 a1d1 a8a4 f1e1 e8d7,Mate
r5k1/p3ppbp/2rp1np1/qp6/3BP2P/1PN2P2/1PPQ2P1/1K1R3R w - -,b3b4 a5b4 d2d3 a8b8 e4e5 d6e5 d4e5 b8e8 h1e1 a7a6,-50
8/8/k7/P3B3/K7/8/8/8 w - -,e5d4 a6b7 a4b5 b7a8 a5a6 a8b8 d4e3 b8a8 b5c4 a8b8,34
