r2qk2r/3nbppp/p2pbn2/1p2p3/4P3/PNN1B3/1PPQ1PPP/2KR1B1R w kq -,f2f3 h7h5 c1b1 a8c8 f3f4 d8c7 f4f5 e6c4 f1e2 c8b8,2
rnbqk2r/pp3ppp/2p1pn2/8/2QP4/5N2/PP2PPPP/R1B1KB1R w KQkq -,g2g3 e8h8 f1g2 b7b6 c1g5 a7a5 g5f6 d8f6 f3e5 f8d8,88
r2qk2r/ppp2ppp/2n1bn2/4p3/1b1pP3/3P2N1/PPPNBPPP/R1BQK2R w KQkq -,h2h4 a7a5 a2a3 b4e7 h4h5 e8h8 g3f5 h7h6 f5e7 d8e7,-50
1r1qnrk1/3bppbp/2np2p1/ppp3P1/4PP2/P1NP2NP/1PP3B1/R1BQ1RK1 w - -,c3e2 a5a4 c2c3 c6a5 c1e3 a5b3 a1b1 b5b4 f4f5 b4a3,-13
4r1k1/1qnbb2p/3p2pB/1p1Ppp1n/1P2P3/3B1N1P/3Q1PP1/N3R1K1 w - -,d3c2 f5e4 f3e5 d6e5 d5d6 e7f8 h6f8 e8f8 d6c7 b7c7,37
r2qkb1r/5ppp/p3p3/2ppPn2/3P1Pb1/2NQ1N2/PP4PP/R1B2RK1 w kq -,h2h3 g4f3 d3f3 c5d4 c3e2 f8c5 e2g3 f5e3 c1e3 d4e3,-132
8/5p1p/1k1pp1p1/p4PP1/PP2P3/4K3/7P/8 w - -,b4b5 b6b7 f5f6 b7a7 e3d4 a7b7 d4c4 b7b6 e4e5 d6d5,426
2kr3r/pp2ppb1/6p1/2Pbn2p/1P4P1/P1P2P2/4B2P/RNB1KR2 w - -,f3f4 e5g4 h2h3 g4h6 f1f2 g7f6 a3a4 f6h4 a4a5 d5g2,-272
r4rk1/pp1bq3/2pp2pp/5p2/2P1n3/1P3NP1/PQ2PPBP/3R1RK1 w - -,b2c2 a8e8 f3d2 e4g5 e2e3 e7f6 b3b4 g5f7 a2a4 g6g5,49
3r2k1/pp3pbp/4b1p1/q1B5/8/1Pn3PP/P4PB1/2RQ1RK1 w - -,b3b4 d8d1 b4a5 d1c1 f1c1 c3e2 g1h2 e2c1 g2b7 e6c4,-199
r1k2b1r/p4ppp/p1P2n2/3R4/5B2/8/PPP2PPP/2K3NR w - -,d5f5 f8e7 g1f3 g7g6 f5a5 e7d8 a5a6 h8e8 c6c7 d8e7,488
8/5p1p/3pp1p1/pPk2PP1/P3P3/4K3/7P/8 w - -,f5f6 c5b6 e3d4 b6b7 e4e5 d6d5 d4c5 b7c7 h2h4 c7b7,503
r1b1k2r/1p4pp/pq3p2/2bppN2/7P/N1P1P1P1/PPQ3P1/R5KR w KQkq -,,0
r2q1rk1/p1pn1ppp/bp2pn2/6B1/3P4/P4N2/1P2PPPP/R1Q1KB1R w KQ -,f3e5 c7c5 e5d7 d8d7 g5f6 g7f6 h2h4 d7d4 e2e3 d4a4,-69
3r2k1/5pbp/1P1Np1p1/3qn3/3B4/8/5QPP/4R1K1 w - -,d6b7 d8b8 d4e3 d5b7 f2c2 b8c8 c2a4 e5d7 a4a7 b7d5,-396
r5k1/ppq1rpbp/2p3p1/2Pp4/QP3PnP/4P3/P2N2P1/3NRRK1 w - -,a4b3 a7a5 a2a3 a8e8 b3d3 b7b6 h4h5 b6c5 h5g6 h7g6,-247
r2q1rk1/3bbpp1/2pppn1p/p7/4PP1B/1NN5/PPP3PP/R2Q1RK1 w - -,d1e1 a5a4 b3d2 d6d5 e4e5 f6e8 h4e7 d8e7 f1f3 f7f5,-77
r2qk2r/pp1b1ppp/8/1BbpP3/4n3/2N2Q2/PP4PP/R1B2RK1 w kq -,f3e3 d7b5 e3c5 e4c5 c3b5 e8h8 c1e3 c5d3 e3d4 d8d7,-827
r1bq1rk1/p1p3pp/2pb1pn1/3p2B1/3P4/2N2N2/PPP2PPP/R2QR1K1 w - -,c3d5 f6g5 d5e3 d8f6 d1d3 g5g4 f3e5 g6e5 d4e5 f6e5,-470
2r2rk1/pp1nbppp/1q2p3/3pB3/3P2b1/1QPB4/PP1N1PPP/R3R1K1 w - -,e5g3 a7a6 a2a4 b6c6 b3c2 g8h8 h2h3 g4h5 g3f4 d7f6,28
rn1qr1k1/1p2ppbp/2p1b1PB/p3P3/3P4/2n2N2/PPPQ2P1/2KR1B1R w - -,b3b6 d7b6 a2a4 a7a6 a4a5 b6d7 e5g3 f8e8 d2f1 d7f6,Mate
r3r1k1/pp1q1ppp/1np5/8/2pP4/P4BP1/1P1Q1PKP/4R2R w - -,e1c1 d7f5 h2h4 a8d8 h4h5 h7h6 h1e1 f5b5 d2c2 a7a5,-68
4rbk1/1qnb3p/3P2pB/1p2p2n/1P2p3/7P/2BQ1PP1/N3R1K1 w - -,h6f8 e8f8 d6c7 b7c7 a1b3 h5f4 g1h2 f4d3 c2d3 e4d3,21
8/8/4pk2/K4p1p/8/P3P3/1P3PPP/8 w - -,b2b4 f6e5 b4b5 e5e4 b5b6 h5h4 b6b7 f5f4 e3f4 e4f4,1123
rn3rk1/pp2bppp/2p1p3/3n2P1/1q1B3P/2N2Q2/PPP5/2KR1B1R w - -,h1g1 b8d7 h4h5 f7f5 c3d5 c6d5 f3e3 b4d6 d1e1 a8e8,-41
2r2rk1/5pp1/2p1p2p/p7/P2P4/3QP3/5PPP/2R3K1 w - -,d3c4 c8c7 h2h4 f8a8 g1h2 c7c8 c1b1 c8f8 c4c3 f8c8,566
4q3/3qqr2/1nrPnpq1/1pr2ppr/NrB1P1pq/1P1BRp1k/qPQPQ1RP/b1BNKR1b w - -,e2f2 h4f2 d1f2 h3g2 f1g1 g2h2 g1h1 h2g3 h1g1 g3f4,-3129
r2qk2r/1p2bp2/p1n1b3/3pPp2/3P1Npp/1PN5/PB3PPP/R2Q1RK1 w kq -,h2h3 g4h3 g2h3 e7g5 b2c1 h8g8 g1h2 d8a5 c3e2 e8a8,93
3r2k1/5p1p/1P1Np1p1/3qb3/8/8/5QPP/4R1K1 w - -,d6c4 e5d4 c4e3 d5b7 g1h1 b7b6 h2h3 b6c7 f2f3 h7h5,-399
r5k1/p2r1ppp/1qn1b3/1pp1P3/2Pp4/3B3P/PPPBQ1P1/1K1R3R w - -,c4b5 c5c4 d3c4 e6c4 e2c4 c6e5 c4b3 a7a6 h1e1 e5g6,209
r1k4r/p3bppp/p1P2n2/5R2/5B2/8/PPP2PPP/2K3NR w - -,f4e5 h8e8 g1f3 a6a5 h1d1 h7h5 a2a4 e7d8 c2c3 a7a6,506
8/8/8/8/4kp1P/2K5/7P/8 w - -,,0
rn1qr1k1/1p2ppBp/2p1b1P1/p3P3/3P4/5N2/nPPQ2P1/2KR1B1R w - -,c3d2 e4f5 d2e2 f5g4 h4h5 g4h5 e2f3 h5g5 h2h4 g5h5,Mate
1r6/4K3/4P2k/8/8/8/8/6R1 w - -,c3d2 e4f5 d2e2 f5g4 h4h5 g4h5 e2f3 h5g5 h2h4 g5h5,Mate
8/8/8/7P/4k3/2K2p2/7P/8 w - -,,0
5rk1/2qb3p/6p1/1p2p2n/1P2p3/7P/2BQ1PP1/N3R1K1 w - -,c2e4 h5f4 a1b3 d7h3 b3c5 h3g4 d2e3 c7d6 e4b7 f8d8,20
r1bq1rk1/pp3pb1/3p1np1/2pPn2p/4P3/2N3N1/PP2BPPP/R1BQ1RK1 w - -,f2f4 e5d7 d1c2 a8b8 a2a4 a7a6 e4e5 d6e5 f4f5 h5h4,74
3r1k2/p2b1pp1/1pp4p/q1P5/3PP3/3B4/P3Q1PP/4R1K1 w - -,d3c4 d7e8 e1d1 b6c5 d4d5 a5c7 e2d3 c7d6 d3a3 d8d7,-55
8/2n1qr1k/3p2pP/3P4/p1N1Pp1R/Pp3P2/1P2Q1K1/8 w - -,,0
r5k1/p2r1ppp/q1n1b3/1pp1P3/2Pp4/3B3P/PPPBQ1P1/1K1R3R w - -,b2b3 b5c4 b3c4 d7b7 b1a1 b7b4 d1b1 e6c4 d3c4 a6c4,-276
rn1qr1k1/1p2ppBp/2p1b1P1/p3P3/3P4/2n2N2/1PPQ2P1/1K1R1B1R w - -,b2b3 b5c4 b3c4 d7b7 b1a1 b7b4 d1b1 e6c4 d3c4 a6c4,Mate
2rB2k1/2r2p2/6pp/4p3/8/1R4PP/5PK1/8 w - -,d8c7 c8c7 b3b5 f7f6 h3h4 c7e7 b5b8 g8f7 b8b6 h6h5,-10
8/8/5k2/8/5PKP/6R1/8/r7 w - -,h4h5 a1b1 g3h3 b1g1 g4f3 g1f1 f3g3 f6g7 h5h6 g7h7,14
3r3k/5Q1p/1P1Np1p1/3qb3/8/8/6PP/4R1K1 w - -,f7e7 d5d6 e7d6 e5d6 b6b7 d8b8 e1e6 d6c5 g1h1 b8b7,-347
8/5p1p/1k1ppPp1/pP4P1/P3P3/4K3/7P/8 w - -,e4e5 d6d5 e3d4 b6a7 d4c5 a7b7 h2h3 b7c7 h3h4 c7b7,561
r2qkb1r/5ppp/p3p3/2ppPn2/3P1P2/1PNQ1b2/P5PP/R1B2RK1 w kq -,c1e3 c5d4 e3d4 f3e4 d3d1 f8b4 a1c1 e8h8 c3a4 f5d4,-450
2k5/2P5/r7/P1R2K2/8/8/8/8 w - -,,0
4rk2/pQ2q3/3p1r1p/2p3p1/2P1p1b1/1P2P1P1/P4PBP/3R1RK1 w - -,b7e7 f8e7 d1b1 g4e2 f1e1 e2d3 b1b2 a7a5 g2f1 d3f1,76
3k4/8/8/2q5/3p4/3R4/2PK4/8 w - -,d2d1 d8d7 d3h3 c5g5 h3a3 g5g1 d1d2 g1h2 d2d1 h2h1,-47
8/1R6/k7/8/8/2K5/8/8 w - -,d2d1 d8d7 d3h3 c5g5 h3a3 g5g1 d1d2 g1h2 d2d1 h2h1,Mate
2kr3r/pp2ppb1/4b1p1/2P1n1Pp/1P6/P1P2P2/4B2P/RNB1KR2 w - -,c1d2 e5d3 e2d3 d8d3 a3a4 a7a5 a1a3 e6c4 f1f2 h8d8,-220
rn1r4/p3pk1p/2p2bpB/5b2/Np2R3/5NP1/PPP2P1P/R5K1 w - -,e4b4 f5c2 a1e1 b8d7 b4f4 f7g8 h6g5 c6c5 h2h4 a8b8,44
r2r2k1/ppq1npbp/2pp1np1/8/2PQ2b1/1PN1P1P1/PB2NPBP/R2R2K1 w - -,e3e4 d6d5 c4d5 c6d5 e4d5 c7a5 d5d6 e7f5 d4f4 g7h6,77
8/8/5k2/5P1P/6K1/6R1/8/r7 w - -,,0
r1bq1rk1/pp3pb1/3p1np1/2pP3p/4PPn1/2N3N1/PP2B1PP/R1BQ1RK1 w - -,h2h3 h5h4 g3h1 g4h6 f4f5 d8b6 a2a4 g6f5 a4a5 b6c7,139
8/8/8/5p2/5k1P/2K5/7P/8 w - -,,0
2rr2k1/5pp1/Q1p1p2p/p7/P2P4/4P3/5PPP/2R3K1 w - -,h2h4 c8b8 a6c6 b8b4 g1h2 g7g6 c6c7 d8a8 c1c5 h6h5,605
8/k7/8/8/8/2K5/1R6/8 w - -,a6b6 d8e8 b6c5 c8c7 c5a5 c7e7 h2h4 e6e5 d4e5 e7e5,Mate
r2q1rk1/1p1bppbp/p1np1np1/8/2P1P3/2N2N2/PP1QBPPP/1RB2RK1 w - -,h2h3 d8a5 f1d1 c6e5 b2b3 e5f3 e2f3 f8e8 d2e3 a5c7,66
6k1/2r2p2/6pp/4p3/8/1R4PP/5PK1/8 w - -,b3b8 g8g7 b8b4 c7e7 h3h4 f7f6 b4b5 g7f7 b5b6 h6h5,-10
5rk1/2q4p/6p1/1p2p3/1P2Bn2/1N5b/3Q1PP1/4R1K1 w - -,b3c5 h3g4 e4d3 f8d8 d2a2 c7f7 a2f7 g8f7 d3b5 d8d4,10
8/8/5k2/5P1P/6K1/7R/8/1r6 w - -,h5h6 b1b4 g4g3 b4b3 g3g2 b3b2 g2g1 b2b8 h3h5 f6f7,11
r2q1rk1/ppp2pbp/2np1np1/5b2/2P1pN2/P1N1P1P1/1P1P1PBP/R1BQK2R w KQ -,h2h3 g6g5 g3g4 g5f4 g4f5 f8e8 d2d3 e4d3 d1d3 c6e5,-72
8/3Q4/8/6k1/8/8/4BK2/8 w - -,h2h3 g6g5 g3g4 g5f4 g4f5 f8e8 d2d3 e4d3 d1d3 c6e5,Mate
r1bqkb1r/pp1p1ppp/4pn2/n2P4/2B1P3/5P2/PPPN2PP/R1BQK1NR w KQkq -,c4d3 e6d5 d1e2 d5e4 d2e4 f6e4 d3e4 d7d5 e4d5 f8e7,96
3k4/8/8/2q5/8/1R1p4/2PK4/8 w - -,,0
7k/1p2rrbp/pPp2p1B/2Pp4/1P1P2R1/6RP/6P1/6K1 w - -,g1f2 f6f5 g4g7 f7g7 h6g7 e7g7 g3e3 g7f7 f2f3 h8g7,297
8/4k3/8/2q5/8/3R4/2PK4/8 w - -,,0
8/6Q1/8/8/5k2/8/4BK2/8 w - -,d2c1 c5b4 d3b3 b4d4 c1b1 d4g1 b1b2 e7d6 b3a3 d6d5,Mate
r1bqr3/ppp1bkpp/6n1/7R/2pQ1PP1/2P5/PP5P/R1B2BK1 w - -,d4f2 d8d1 h2h3 c8g4 c1e3 d1a1 h3g4 a1d1 g1h2 b7b5,-339
r2r2k1/ppq1npbp/2pp1np1/8/2PQ4/1PN1P1PP/PB2bPB1/R2R2K1 w - -,d1b1 e7f5 d4d2 e2h5 e3e4 f5h6 b1f1 f6d7 g3g4 h5g4,-215
2rr2k1/5pp1/Q3p2p/p1p5/P2P4/4P1P1/5P1P/2R3K1 w - -,d4c5 c8a8 a6b5 d8c8 c5c6 e6e5 c6c7 g8h7 g1g2 e5e4,678
3r3k/6pp/8/3Bp3/1B2Pb2/PP3n1P/1P1p4/1K1R4 w - -,a3a4 g7g5 b4e7 d8d5 e4d5 e5e4 e7f6 h8g8 b1c2 f3e1,169
8/8/3k4/2q5/8/4R3/2PK4/8 w - -,,0
5r1k/r2b1pb1/2R3Qp/p5p1/Pp1pPp2/1B1P2NP/1P3PP1/6K1 w - -,g6d6 f4g3 c6c2 d7e6 b3e6 f7e6 d6g3 a7f7 h3h4 g5h4,408
r2q1rk1/ppp2pbp/3p1np1/4nb2/2P1pN2/P1N1P1PP/1P1P1PB1/R1BQK2R w KQ -,g3g4 f5d7 g4g5 f6e8 c3e4 e5c4 d1c2 c4b6 h3h4 c7c6,-21
2k5/r1P1K3/8/P1R5/8/8/8/8 w - -,,0
r1bqrk2/ppp1b1pp/6n1/7R/2BQ1PP1/2P5/PP5P/R1B3K1 w - -,f4f5 g6e5 d4d8 e7d8 c4b3 h7h6 h5h6 g7h6 c1h6 f8e7,-302
r4rk1/1p1bppbp/p1np1np1/q7/2P1P3/1PN2N2/P2QBPPP/1RB2RK1 w - -,h2h3 b7b5 b3b4 c6b4 c3d5 b4c6 d5e7 g8h8 d2d6 c6e7,34
8/5Q2/8/4k3/8/8/4BK2/8 w - -,h2h3 b7b5 b3b4 c6b4 c3d5 b4c6 d5e7 g8h8 d2d6 c6e7,Mate
3r3k/5Q1p/1P2p1p1/4b3/3qN3/8/6PP/4R1K1 w - -,g1f1 e5g7 b6b7 d4b4 e4f2 d8f8 f7e6 g7d4 e6a2 d4f2,-283
8/7k/3R2pP/6q1/p3P3/Pp2pP2/1P2Q3/2r2K2 w - -,g1f1 e5g7 b6b7 d4b4 e4f2 d8f8 f7e6 g7d4 e6a2 d4f2,Mate
8/8/8/5p2/3K3p/5kP1/7P/8 w - -,,0
rn2kbnr/pppqppp1/8/7p/3P4/2NB1P2/PPP2P1P/R1BQK2R w KQkq -,d3c4 g8f6 c1e3 e7e6 d4d5 e6d5 c3d5 f6d5 c4d5 b8c6,84
r2q1rk1/p1p3pp/2pb1pn1/3p4/3P2b1/2N1BN2/PPP2PPP/R2QR1K1 w - -,g2g3 f6f5 h2h3 g4h3 e3g5 d8d7 g5f4 h3g4 f4d6 c7d6,-348
r2r2k1/5pp1/Q3p2p/p1R5/P2P4/4P1P1/5P1P/6K1 w - -,a6c6 h6h5 c6c7 g7g6 g1g2 d8e8 c5c1 a8d8 h2h4 g8g7,583
r1kr4/p3bppp/p1P2n2/5R2/5B2/5N2/PPP2PPP/2K4R w - -,f4e5 d8e8 h1d1 e7d8 f3d4 h7h5 c2c3 h5h4 a2a4 a8b8,526
8/8/8/2q1k3/8/3R4/2PK4/8 w - -,,0
r1bq1rk1/pp3pb1/3p1np1/2pP4/4PPnp/2N3NP/PP2B1P1/R1BQ1RK1 w - -,g3h1 g4h6 f4f5 d8b6 f1f4 c5c4 g1f1 f6e4 f4e4 h6f5,153
1n1r4/r3pk1p/2p2bp1/p4bB1/NpR5/5NP1/PPP2P1P/R5K1 w - -,a1e1 b8d7 b2b3 c6c5 a4c5 d7b6 c4h4 h7h5 g5f6 e7f6,39
8/7k/6pP/6q1/p3P3/Pp2pP2/1Pr1Q3/3R1K2 w - -,e4e5 c2e2 f1e2 g5e5 d1d3 e5b2 e2e3 b2c1 e3e2 b3b2,-1037
r1b1rk2/ppp1b1pR/6n1/8/2Bq1PP1/2P5/PP5P/R1B3K1 w - -,c3d4 c8g4 h2h3 g4f5 h7h5 f5e4 f4f5 e7f6 f5g6 f6d4,Mate
r2qkb1r/5ppp/p3p3/2ppP3/3n1P2/1PNQ1R2/P5PP/R1B3K1 w kq -,f3g3 a8c8 d3a6 f8e7 g3g7 d4f5 g7g3 f5g3 h2g3 e8h8,-153
r2qr1k1/p4ppp/2pb1n2/3bN3/3Q4/1P6/PB1P1PPP/RN3RK1 w - -,e5f3 d5f3 g2f3 e8e5 d4h4 e5f5 f1e1 d8d7 g1g2 f5h5,-300
5r1k/r4pb1/2bQ3p/p5p1/Pp1pPp2/1B1P2NP/1P3PP1/6K1 w - -,g3h5 a7a6 h5g7 h8g7 b3c4 c6b5 d6d4 a6f6 e4e5 b5c4,530
8/4k3/8/5P1P/5K2/R7/8/2r5 w - -,a3h3 e7f6 h5h6 c1c4 f4g3 c4c3 g3g2 c3c2 g2f1 c2c8,10
4r1k1/pp3q2/2p3p1/2Pp2Np/1P1b1PnP/1Q6/P5P1/3NR2K w - -,g5e4 e8e4 e1e4 d5e4 b3f7 g8f7 g2g3 e4e3 d1e3 g4e3,-628
rn2qrk1/pbpp2p1/1p2pbQp/4N3/3PN3/3B4/PPP2PPP/R3K2R w KQ -,e4f6 f8f6 g6e8 f6f8 e8g6 f8f5 d3f5 e6f5 g6f7 g8h7,1304
rr4k1/1Q3pp1/4p2p/p1R5/P2P4/4P1P1/5P1P/6K1 w - -,b7c7 b8f8 g1g2 f8d8 c5a5 a8c8 c7b6 c8b8 b6c6 b8c8,678
8/4Q3/8/8/3k4/8/4BK2/8 w - -,b7c6 a8a7 g1g2 g7g6 g3g4 b8d8 c6b6 a7d7 b6a5 d8e8,Mate
r3rk2/ppp1b1pR/6n1/8/2BP1Pb1/8/PP5P/R1B3K1 w - -,h2h4 b7b5 f4f5 b5c4 f5g6 e7f6 c1g5 f6d4 g1g2 f8g8,-380
rn1qkbnr/pp3p1p/2pp4/6p1/2B1Pp2/2N2b1P/PPPP2P1/R1BQ1RK1 w kq -,f1f3 b8d7 d2d4 f8g7 a2a4 g8e7 g2g3 e7g6 a4a5 d8e7,-14
8/8/8/5p1p/8/2K1k1P1/7P/8 w - -,,0
r2r2k1/1pq1npbp/2pp1np1/p7/2PQ4/1P2P1PP/PB2NPB1/R2R2K1 w - -,d4c3 a5a4 a1c1 a4b3 a2b3 f6e8 c3d2 g7b2 d2b2 e7c8,72
6k1/p3pp2/2p3p1/2QbP2p/Pr3rq1/1P1P2P1/1R5P/2R2BK1 w - -,c5a7 h5h4 f1g2 h4g3 h2h3 g4g5 c1e1 f4f2 b2f2 g3f2,-245
3k3q/2p4p/1r1pQ1p1/1p2R1P1/1P3P1P/pP6/P7/3K4 w - -,e6e7 d8c8 e7e8 h8e8 e5e8 c8d7 e8h8 d7e6 h8h7 e6f5,287
8/8/5k2/5P1P/5K2/6R1/8/2r5 w - -,,0
5r1k/7p/1P2p1p1/4b3/3qN3/8/5QPP/4R1K1 w - -,e1b1 f8f2 e4f2 h8g7 b6b7 e5b8 b1d1 d4b6 d1d7 g7f6,-580
r1bq1rk1/ppp2pbp/3p1np1/4n3/2P1pNP1/P1N1P2P/1P1P1PB1/R1BQK2R w KQ -,c3e4 f6e4 g2e4 c7c6 d2d4 e5c4 d1c2 d6d5 e4d3 d8h4,-37
r1r3k1/1p1bppbp/p1np1np1/q7/2P1P3/1PN2N2/PB1QBPPP/1R3RK1 w - -,h2h3 b7b5 d2e3 b5c4 e2c4 d7e6 c4e6 f7e6 c3a4 a8b8,43
r2qkbnr/pp2pppp/2n5/2p1P2b/2Pp4/5N1P/PP1PBPP1/RNBQK2R w KQkq -,d2d3 h5f3 e2f3 c6e5 f3b7 a8b8 b7e4 e7e6 e1h1 g8f6,-14
8/4Q3/8/8/8/2k5/5K2/5B2 w - -,d2d3 h5f3 e2f3 c6e5 f3b7 a8b8 b7e4 e7e6 e1h1 g8f6,Mate
3r2k1/pp1q1pp1/1np4p/8/2pP4/P4BP1/1P1QRPKP/8 w - -,e2e4 b6d5 d2e1 g8f8 e4e5 d7d6 f3d5 c6d5 h2h4 d6b6,-82
4q1k1/pp6/2p3p1/2Pp2Np/1P1b1PnP/1Q6/P5P1/3N3K w - -,d1e3 e8e3 b3b1 g4f2 h1h2 e3f4 g2g3 f2g4 h2h3 f4f5,Mate
8/5p1p/3ppPp1/pPk3P1/P3P3/5K2/7P/8 w - -,f3f4 c5b6 f4e3 b6a7 e3d3 a7b7 d3d4 b7b6 d4c4 b6b7,527
rn1qkb1r/pp3p1p/2pp1n2/6p1/2B1Pp2/2N2Q1P/PPPP2P1/R1B2RK1 w kq -,d2d4 b8d7 a2a4 d8b6 f3d1 a7a5 g1h1 e8a8 c4f7 c8b8,31
4n1k1/1pqn1pbp/p2p2p1/2pP4/P1P5/1QN2B1P/1P1B1PP1/6K1 w - -,f3d1 h7h5 g2g3 b7b6 g1g2 c7d8 d1c2 e8f6 c2b1 f6h7,97
8/3k4/2p5/2P5/P2K4/8/8/8 w - -,f3e2 f7f5 g2g4 d7e5 b3c2 f5g4 h3g4 c7d7 f2f3 e5f7,Mate
1n1r4/r4k1p/2p2pp1/p4b2/NpR5/5NP1/PPP2P1P/R5K1 w - -,f3d4 f5h3 a1e1 a7d7 c2c3 b4c3 b2c3 d7b7 d4b3 b7e7,12
r1bq1rk1/pp3pb1/3p2p1/2pP4/4PPnp/2N3NP/PP4P1/R1BQ1RK1 w - -,g3e2 g4f6 d1d3 b7b5 c3b5 f8e8 b5c3 d8e7 e4e5 d6e5,-50
r2r2k1/pb1pn1pp/1q2p3/2p1Pp2/2P2P1P/Q5K1/PP3NP1/3R1B1R w - -,d1d6 b7c6 f1e2 a7a5 e2f3 b6b4 f3c6 e7c6 f2d3 b4c4,66
8/8/8/2Q5/8/1k6/5K2/5B2 w - -,h1g1 d7d5 e5d6 d8d6 d1d6 b6d6 a3e3 a8b8 b2b3 e7c6,Mate
5rk1/pp3ppp/1q2p1n1/2p2r2/4R3/1P1P1QP1/PBP2P1P/R5K1 w - -,f3e3 f8d8 c2c4 h7h5 d3d4 b6c6 d4c5 f5c5 h2h4 a7a6,19
4k3/8/8/3KP3/8/8/R7/3r4 w - -,d5e6 e8d8 a2a8 d8c7 e6f7 d1f1 f7e7 f1h1 e5e6 h1h3,452
r1k5/p3bppp/p1P2n2/5R2/5B2/5N2/PPP2PPP/2Kr4 w - -,c1d1 g7g6 f5a5 e7b4 a5a6 f6e4 a6a4 a7a5 f4e3 f7f5,472
r1bq1rk1/ppp2pbp/3p2p1/4n3/2P1nNP1/P3P2P/1P1P1PB1/R1BQK2R w KQ -,g2e4 c7c6 d2d4 e5c4 d1c2 d6d5 e4d3 c8d7 e1h1 f7f5,-36
8/8/8/3K1p2/8/4k1p1/7P/8 w - -,,0
8/4k3/6R1/5P1P/5K2/8/8/2r5 w - -,h5h6 c1f1 f4g5 f1g1 g5h4 g1h1 h4g3 e7f7 g3f4 h1f1,2
r2qkbnr/pp3ppp/2n1p3/2p1P2b/2Pp4/5N1P/PP1PBPP1/RNBQ1RK1 w kq -,d2d3 h5g6 c1f4 h7h6 b1d2 g8e7 f3e1 g6h7 e2f3 g7g5,7
6k1/2q4p/6p1/1p2p3/1P2B3/1N6/5nK1/4R3 w - -,e4d5 g8g7 g2f2 c7d8 e1d1 d8h4 f2e2 h4g4 e2e1 g4b4,-182
rn1qkb1r/p4p1p/2pp1n2/1p4p1/2B1Pp2/2N2QPP/PPPP4/R1B2RK1 w kq -,c4b3 h8g8 d2d4 b8d7 g1h1 b5b4 c3e2 a7a5 c2c3 h7h5,100
r1bq1rk1/pp3pb1/3p2p1/2pP4/4PPP1/2N3p1/PP4P1/R1BQ1RK1 w - -,g4g5 g7d4 d1d4 c5d4 c3e2 d4d3 e2g3 d8b6 g1h2 f7f5,-517
r3r1k1/4Qpp1/4p2p/p1R5/P2P4/4P1P1/5P1P/6K1 w - -,e7d7 a8d8 d7c7 d8a8 g1g2 e8d8 c5a5 a8c8 c7e5 c8c1,689
rn1qk2r/p4p1p/8/2bp4/1p2nPp1/1B1P1Q1P/PPP1N3/R1B2R1K w kq -,h3g4 e4f6 g4g5 b8d7 c1d2 e8h8 e2g3 g8h8 a1e1 f8g8,381
8/8/8/2Q5/8/8/k3BK2/8 w - -,h3g4 e4f6 g4g5 b8d7 c1d2 e8h8 e2g3 g8h8 a1e1 f8g8,Mate
r1r3k1/1p2ppbp/p1np1np1/q7/2P1P1b1/1PN2N2/PB1QBPPP/1R1R2K1 w - -,a2a3 f6d7 h2h3 g4f3 e2f3 c6d4 f3g4 d4b3 d2e3 b3c5,32
6k1/p3p3/2p1p1p1/2Qb3p/Pr3rq1/1P1P2P1/1R5P/2R2BK1 w - -,a4a5 h5h4 f1g2 h4g3 g2d5 e6d5 c5e7 f4f7 e7e8 f7f8,-194
3r2k1/pp3ppp/1q2p1n1/2p2r2/4R3/1P1PQ1P1/PBP2P1P/R5K1 w - -,c2c4 h7h5 d3d4 b6c6 a1e1 c5d4 e4d4 d8d4 e3d4 f7f6,26
8/2k5/2p5/P1P5/3K4/8/8/8 w - -,a2a4 f5d5 e4c4 b6c6 b3b4 b7b6 a4a5 h7h5 h2h4 g6e7,Mate
1n1r4/4rk1p/2p2pp1/p4b2/NpR5/1P3NP1/P1P2P1P/R5K1 w - -,,0
r3rk2/2Q2pp1/4p2p/p1R5/P2P4/4P1P1/5P1P/6K1 w - -,c5a5 a8c8 c7e5 f8g8 g1g2 e8e7 a5c5 c8a8 c5c7 e7e8,757
8/8/8/3K1p2/8/4k1Pp/7P/8 w - -,,0
8/8/8/2Q5/2B5/8/1k3K2/8 w - -,d5c4 e3d2 c4d4 d2e2 d4e5 e2f3 e5d4,Mate
7k/7b/7K/8/8/8/1R6/8 w - -,b2b6 h7g8 h6g6 g8h7 g6f6 h7d3 b6b3 d3e4 b3b5 e4c6,21
3br3/1p1q1pkp/p2P1pn1/8/3Q1P2/6P1/PP1R1NKP/8 w - -,b2b4 d7c6 d4d5 c6d5 d2d5 e8e2 g2f3 e2a2 f2d3 b7b6,-325
rnb1k2r/ppp2ppp/4qn2/8/1b6/2NP4/PP2NPPP/R1BQKB1R w KQkq -,c1e3 f6d5 d1b3 b8c6 e1a1 d5e3 b3e6 c8e6 f2e3 c6e5,-57
rq2rbk1/1b1n1ppp/2p2n2/1p1Pp3/1P2P3/2NB2N1/5PPP/1RBQ1RK1 w - -,d5c6 b7c6 d1e2 b8b7 f1d1 g7g6 h2h4 h7h5 c3b5 a8a4,66
