r2q1rk1/pp1nbppp/3p1n2/3pp3/2P5/P2P1N1P/BP3PP1/R1BQ1RK1 w - -,f1e1 d5d4 b2b4 b7b6 a2b3 g8h8 b3a4 f6g8 g2g4 d8c8,-43
1k1r4/ppp5/5p2/2P1p2p/2Q5/1P1Bq3/P5KP/R7 w - -,a1d1 a7a6 d3e2 d8d1 e2d1 f6f5 c4g8 b8a7 d1h5 c7c6,36
r1r3k1/pp4bp/6p1/1B1p4/4p3/1PP2NP1/1P3PP1/R4RK1 w - -,f3g5 c8d8 g5e6 d8d6 e6g7 g8g7 f1d1 h7h5 b5e2 d5d4,475
4k3/p7/1p5p/5p2/3p1P2/P2P4/1P4rP/6K1 w - -,,0
8/8/5k2/1K2r3/2Q5/8/8/8 w - -,b5b4 f6g5 b4c3 e5f5 c3d3 f5f3 d3e2 f3f4 c4c1 g5f5,249
B4k2/p6p/6p1/8/3p4/4b1Pb/PP2qN1P/R4RK1 w - -,a1e1 e2d2 e1d1 d2c2 a8g2 h3f5 g2f3 f5d3 d1d3 c2d3,-408
2r1r1k1/pbpRp2p/2p2ppn/4P3/8/2N2N1P/PPP2PP1/2K1R3 w - -,e5f6 e7f6 c3e4 e8e6 e4c5 e6e1 f3e1 b7a8 c5e4 c8f8,400
1n6/1kb3pb/p1Np1p1p/P2Pp2P/2B1P1P1/5PN1/8/5K2 w - -,c6e7 c7a5 e7f5 h7f5 g3f5 b7b6 f1e2 b6c5 e2d3 a5d8,31
r1bq1rk1/ppb3pp/1np2p2/3pP3/5P2/2PB4/PP1NQ1PP/R1BR2K1 w - -,e5e6 d8e7 f4f5 b6a4 d3c2 a4c5 d2f3 f8d8 f3d4 c5e4,199
1r4k1/5pp1/6p1/3Bn3/P1p2P1P/1p2P1P1/8/1R4K1 w - -,f4e5 b8b4 g1f2 b4a4 e3e4 a4a2 f2e3 a2c2 e3d4 b3b2,402
5r1k/6p1/1p5p/2p1Pp2/2B2P1Q/4PbKP/1Bq5/3r2R1 w - -,f4e5 b8b4 g1f2 b4a4 e3e4 a4a2 f2e3 a2c2 e3d4 b3b2,Mate
3rr1n1/2p4k/1p1pq1pb/pP5p/2PPpPbP/4P1QN/P5BB/2R1RK2 w - -,h3f2 g4f5 f1g1 e6e7 f2h3 g8f6 h3g5 h7h8 g2h3 f6g4,-30
1rb2r2/2q1ppk1/p1np1npp/1pp5/4PPP1/P1NP3P/1PPQ2B1/R3K1NR w KQ -,g1e2 a6a5 c3d5 f6d5 e4d5 c6d4 e2d4 c5d4 d2f2 e7e5,34
1R6/1P6/4p3/4kp2/6p1/4P1P1/1r3PK1/8 w - -,,0
rn1qkb1r/1pp1pp2/p4n1p/3p1bp1/2PP1B2/N4N2/PP2PPPP/R2QKB1R w KQkq -,f4d2 e7e6 c4d5 e6d5 a1c1 f8d6 d1b3 b8d7 d2b4 a8c8,-58
6R1/8/7k/5B2/1P6/1r6/5PP1/6K1 w - -,f4d2 e7e6 c4d5 e6d5 a1c1 f8d6 d1b3 b8d7 d2b4 a8c8,Mate
r1b1kr2/1p6/p2q4/4Np2/1n1P1Q2/8/PP3PPP/R4RK1 w - -,a1e1 c8e6 f4h6 e8e7 e5g6 e7f7 g6f4 d6f4 h6f4 a8e8,571
1r4k1/5pp1/6p1/3BP3/P6P/1pp1P1P1/8/1R4K1 w - -,d5b3 g8h7 g1f2 f7f5 e5f6 g7f6 b3c2 b8a8 b1a1 a8a5,574
1rr5/2b1k3/4p3/p1P2p2/2R3p1/1P1NP3/P3K1P1/3R4 w - -,e3e4 e7f7 c5c6 b8b6 d1c1 f7g6 e4e5 b6b5 c4c5 b5c5,163
8/8/5k2/5r2/1KQ5/8/8/8 w - -,c4c1 f6e5 c1e3 e5d5 b4b5 f5e5 e3d3 d5e6 b5c4 e6e7,257
r3k2r/2q1bpp1/pp1p4/2nPpb1p/2P5/1N2BP2/PP1QB1PP/2R2RK1 w kq -,b3c5 d6c5 b2b3 f7f6 e2d3 f5d3 d2d3 e8f7 c1e1 a8e8,60
5k2/5pp1/R6p/1r6/8/4b3/6PP/5K2 w - -,h2h3 f8e7 a6a4 e3c5 f1e1 b5b1 e1e2 b1b2 e2f3 c5d6,-540
8/6r1/4R3/p1p2p1p/Pp1r2kP/1P1P2P1/2P3K1/5R2 w - -,h2h3 f8e7 a6a4 e3c5 f1e1 b5b1 e1e2 b1b2 e2f3 c5d6,Mate
2R5/3r2kp/p2p1p2/8/1r4bP/4n3/5K2/R7 w - -,c8c1 e3f5 c1b1 b4b1 a1b1 h7h5 f2e1 f5h4 b1b8 d7e7,-893
8/5k2/2p5/1pB4K/1P5P/2P5/6P1/8 w - -,c8c1 e3f5 c1b1 b4b1 a1b1 h7h5 f2e1 f5h4 b1b8 d7e7,Mate
1r2r1k1/p4p1p/2p1b1p1/3pp1qn/1P2P3/1NPB1Q1P/P4PP1/R3R1K1 w - -,b3c5 h5f4 g1h2 h7h5 d3f1 h5h4 a1c1 g8g7 a2a4 f7f5,12
r2q1rk1/pp1nppbp/5np1/3p2N1/3P1B2/2N1P1P1/PP3PKP/2RQ1R2 w - -,d1b3 d7b6 g5f3 e7e6 c3a4 b6a4 b3a4 f6e4 c1c2 f7f6,67
r4rk1/pp1qnppp/2n1p3/3pP3/3P4/2N2N2/PP1Q1PPP/R3K2R w KQ -,,0
2kr4/ppp1bppp/8/8/4P1b1/3PBN2/PP3PPP/1K5R w - -,b1c2 a7a5 a2a4 g4d7 b2b3 f7f5 f3e5 d7e6 f2f3 e7f6,100
r4k2/5Pp1/5n2/2R5/Nq5P/1B3P2/1PP1Q3/2K5 w - -,e2e6 b4b7 e6c4 f6d5 c5d5 b7e7 d5d1 e7e5 c1b1 g7g5,9605
1r6/7k/5p1P/R5p1/K1P1r1Q1/Pp1q1N2/1P5R/8 w - -,e2e6 b4b7 e6c4 f6d5 c5d5 b7e7 d5d1 e7e5 c1b1 g7g5,Mate
1n6/1k2N1pb/p2p1p1p/b2Pp2P/2B1P1P1/5PN1/8/5K2 w - -,g3f5 h7f5 e7f5 b7b6 f1e2 b6c5 e2d3 a5d8 f5g7 d8e7,29
8/8/4k3/5r2/1K6/2Q5/8/8 w - -,c3c6 e6e5 b4c4 f5f1 c6d5 e5f6 d5d3 f1f5 c4d4 f6e6,280
b2rk1r1/2q1bp2/p6B/Np2pP2/5n2/P6P/1PPQR1B1/5R1K w - -,g2a8 f4e2 d2e2 d8a8 f5f6 g8g3 f1f3 g3f3 e2f3 a8c8,-168
2r2k1r/pp1bb1pp/2n2n2/qN6/3p4/5QB1/PP2NPPP/1K1R1B1R w - -,e2d4 d7g4 f3e3 g4d1 d4e6 f8g8 f1c4 d1c2 b1c1 c6e5,-32
r4rk1/p4pp1/b2q3p/1p1P3n/2p5/P1N4P/BPP1R1P1/R2Q3K w - -,h1g1 d6c5 e2f2 h5f6 d1d2 a6b7 a1d1 a8c8 d5d6 f8d8,-92
2kr3r/1p1qn3/2pp1n1p/p2Pp1p1/P1P5/4RNN1/1P3PPP/R2Q2K1 w - -,,0
r3kr2/1p6/p2qb3/4Np2/1n1P1Q2/8/PP3PPP/R3R1K1 w - -,f4h6 e8e7 e5g6 e7d7 g6f8 a8f8 e1e6 d6e6 h6f8 b4d3,571
8/2k5/P7/1P5p/6pP/4K1P1/8/8 w - -,f4h6 e8e7 e5g6 e7d7 g6f8 a8f8 e1e6 d6e6 h6f8 b4d3,Mate
5k2/1b5p/pp2P1p1/3rNpq1/P2n4/8/1P3QPP/4R2K w - -,e6e7 f8e8 e5f7 g5f6 f2f4 d4c6 f7d8 d5e5 e1e5 f6e5,-392
6k1/8/2p5/1pB4K/1P4PP/2P5/8/8 w - -,e6e7 f8e8 e5f7 g5f6 f2f4 d4c6 f7d8 d5e5 e1e5 f6e5,Mate
r2q1rk1/3b1pb1/5n1p/p1p1p1p1/1p2P3/1P1PB1NP/RPPQ1PP1/R5K1 w - -,e3c5 d7c6 c5f8 g7f8 d2e3 c6d7 d3d4 e5d4 e3d4 d7c6,-59
r5k1/pp5p/6p1/1B1p4/3Pp3/1P4P1/1Pr2PP1/R4RK1 w - -,f2f3 e4f3 f1f3 c2b2 g3g4 b2d2 f3e3 a7a6 b5e2 d2d4,369
8/5p2/3p3k/5p2/2Pp1P2/1K6/8/8 w - -,f2f3 e4f3 f1f3 c2b2 g3g4 b2d2 f3e3 a7a6 b5e2 d2d4,Mate
2r5/p3kp2/4p3/1rP1b1pp/N7/1P2P2P/P1R1K1P1/3R4 w - -,c2d2 b5b7 d1c1 b7b5 c1c4 a7a5 d2d3 b5b4 c4c2 g5g4,148
r1q2rk1/pb1p2pp/np2pb2/2p2p2/2PPn3/PPN1PNP1/1B3PBP/R2QR1K1 w - -,c3e2 a6c7 e2f4 d7d6 h2h4 a7a5 a1c1 h7h6 f3d2 e4d2,51
r1b2r2/p1p1qppk/1p2p3/8/1nPP4/5Q2/PP3PPP/R1B2RK1 w - -,f3a8 c7c6 c1d2 b4c2 a8c6 c8b7 c6b5 e7h4 b5e5 c2a1,209
2r3k1/p2q4/1p3p2/2pb2p1/3p1Bn1/3P2P1/PPP1R3/R4QK1 w - -,f1h3 g5f4 e2e7 d7e7 h3g4 g8f7 g4h5 f7f8 h5d5 e7e3,-329
2kr3r/p2q2pp/2p5/3Q1p2/4pb2/4P3/PP1B2PP/R2R2K1 w - -,d5c4 f4c7 d2c3 d7d1 a1d1 d8d1 g1f2 d1d5 c4c6 h8d8,95
5r2/p1r3pk/R6p/5p2/3Rp3/1qP1P1PP/1P2QP2/6K1 w - -,a6a3 b3f7 g1g2 f8b8 a3a5 b8b3 d4d5 g7g6 d5d2 c7d7,244
8/7k/7p/K2Qn3/7P/6q1/4p3/8 w - -,d5e4 h7g7 e4e2 g3a3 a5b6 a3e3 e2e3 e5c4 b6c5 c4e3,-1280
8/5p2/4p1k1/4Pp2/5P2/1R3KPp/7r/8 w - -,b3b1 h2a2 b1b8 g6g7 b8b1 h3h2 b1h1 g7g6 g3g4 a2a3,-546
2R5/4r1kp/R2p1p2/8/1r4bP/4n3/5K2/8 w - -,b3b1 h2a2 b1b8 g6g7 b8b1 h3h2 b1h1 g7g6 g3g4 a2a3,Mate
8/P7/8/k6p/6pP/4K1P1/8/8 w - -,b3b1 h2a2 b1b8 g6g7 b8b1 h3h2 b1h1 g7g6 g3g4 a2a3,Mate
r1b2rk1/1p2bpp1/pq1ppn1p/2n5/4P2B/P1NB1N2/1PPQ1PPP/R4RK1 w - -,e4e5 d6e5 f3e5 b6c7 f1e1 b7b5 h4g3 c5d3 e5g6 c7d8,-5
8/5p2/3p4/5p1k/2Pp1P2/8/2K5/8 w - -,e4e5 d6e5 f3e5 b6c7 f1e1 b7b5 h4g3 c5d3 e5g6 c7d8,Mate
1r6/1P5p/pR4p1/P2kpp2/6P1/5P2/7P/6K1 w - -,h2h4 d5c4 g1f2 c4d4 f2e2 d4c4 h4h5 c4d5 e2e3 f5g4,282
B3k1r1/2q1bp2/p6B/Np2pP2/5n2/P6P/1PPrR3/5R1K w - -,e2d2 e7g5 a8c6 e8e7 d2d7 c7d7 h6g5 g8g5 f5f6 e7e6,-49
5k2/p6p/6p1/8/3p4/4b1P1/Pq3NKP/R4R2 w - -,h2h4 f8g7 a1b1 b2a2 b1b7 g7g8 b7e7 h7h5 g2f3 a2a3,-218
Q1b2r2/p3qppk/1pp1p3/8/1nPP4/8/PP3PPP/R1B2RK1 w - -,c1d2 b4c2 a8c6 c8b7 c6b5 e7h4 b5g5 h4g5 d2g5 f7f6,217
2r3kb/p7/4p3/2p1Pp2/bp1r2PB/3N3P/P2KR1B1/4R3 w - -,d2e3 a4b5 d3c5 h8e5 c5e6 d4d3 e3f2 e5c3 e6f4 c3e1,181
rn3b1r/ppk1pNpp/1qp2n2/8/3P4/2N4Q/PPP3PP/R1B3K1 w - -,h4f2 d4d7 g4f5 c5c4 g2e4 h8e5 f5e6 d7d6 e1g1 g8h8,Mate
r2q1rk1/pb1pb1pp/np2p3/2p2p2/2PPn3/1PN1PNP1/PB3PBP/R2Q1RK1 w - -,c3e4 b7e4 f3e1 d8e8 d1e2 a8d8 a1d1 d7d6 a2a3 e8g6,60
Q7/8/8/7p/1k4pP/4K1P1/8/8 w - -,c3e4 b7e4 f3e1 d8e8 d1e2 a8d8 a1d1 d7d6 a2a3 e8g6,Mate
1r5k/8/5p1P/R4Qp1/K1P1r3/Pp1q1N2/1P5R/8 w - -,c3e4 b7e4 f3e1 d8e8 d1e2 a8d8 a1d1 d7d6 a2a3 e8g6,Mate
1R6/5pk1/4p3/4Pp2/5P2/5KPp/7r/8 w - -,b8b1 h2c2 b1h1 h3h2 g3g4 c2c3 f3g2 f5g4 g2h2 c3f3,-589
2kr4/pp2bppp/2p5/8/3PPP2/4B3/PP3P1P/1K1R4 w - -,a2a4 g7g6 b1c2 c8d7 c2d3 f7f5 f2f3 d7e6 d3c4 a7a6,122
r2qr1k1/pp1nbppp/3p1n2/3Pp3/8/P2P1N1P/BP3PP1/R1BQ1RK1 w - -,f1e1 g7g6 a3a4 a8c8 c1e3 d7b6 a4a5 b6d5 a2d5 f6d5,25
2r5/pr2kp2/4p3/2P1b1pp/N7/1P2P2P/P2RK1P1/3R4 w - -,d1c1 f7f5 c1c4 g5g4 a4b2 a7a5 b2d3 e5g3 d2c2 g4h3,148
1R6/1P2k3/4p3/5p2/6p1/4P1P1/1r3PK1/8 w - -,b8h8 b2b7 h8h7 e7d6 h7b7 d6c6 b7b1 c6c5 b1c1 c5d6,666
8/5p2/3p4/5p2/2Pp1Pk1/3K4/8/8 w - -,b8h8 b2b7 h8h7 e7d6 h7b7 d6c6 b7b1 c6c5 b1c1 c5d6,Mate
r2q1rk1/pp1bbppp/2n1pn2/1N6/2P2P2/4B3/P3B1PP/RN1Q1RK1 w - -,b1d2 a7a6 b5c3 c6a5 d2e4 b7b5 c4b5 f6e4 c3e4 a6b5,-153
3rr1n1/2p4k/1p1pq1pb/pP3b1p/2PPpP1P/4P1Q1/P4NBB/2R1RK2 w - -,f1g1 h6g7 f2h3 e6e7 h3g5 h7h8 g3f2 g8h6 h2g3 g7f6,-34
r4r2/1p1k4/p2qb1N1/5p2/1n1P1Q2/8/PP3PPP/R3R1K1 w - -,d4d5 b4d5 g6e5 d7e8 f4h4 f8g8 a1d1 a8c8 h4h5 e8e7,211
r2qr1k1/3b1pb1/5n1p/p1B1p1p1/1p2P3/1P1P2NP/RPPQ1PP1/R5K1 w - -,,0
r3kb1r/1b1n1ppp/p3p3/qp1pP1N1/3P4/3B4/PP3PPP/R1BQK2R w KQkq -,e1f1 f8e7 h2h4 a5a4 d3c2 a4c4 f1g1 a8c8 c2b3 c4c6,147
5k2/p6p/6p1/8/P2p4/4b1P1/2q2NKP/R4R2 w - -,a1e1 h7h5 h2h4 f8g7 a4a5 g7h6 a5a6 c2c6 g2h2 c6a6,-304
r5k1/pppb2pp/8/3P4/3q1P1b/P1N4P/1P2QR2/3R1Kr1 w - -,f1g1 d4b6 d1d3 a8e8 e2d2 h7h6 d3f3 a7a6 g1h2 h4f2,-137
1r6/7k/5Q1P/R5p1/K1P1r3/Pp1q1N2/1P5R/8 w - -,f1g1 d4b6 d1d3 a8e8 e2d2 h7h6 d3f3 a7a6 g1h2 h4f2,Mate
3r2k1/pp5p/6p1/1B1p4/3Pp3/1P4P1/1Pr2PP1/1R3RK1 w - -,f1e1 d8c8 f2f3 e4f3 g2f3 c2d2 b5f1 a7a5 e1e2 d2d4,347
8/5p2/3p4/5p2/2PK1k2/8/8/8 w - -,f1e1 d8c8 f2f3 e4f3 g2f3 c2d2 b5f1 a7a5 e1e2 d2d4,Mate
2kr3r/1p1qn3/3p1n1p/p2pp1p1/P1P5/4RNN1/1P3PPP/R3Q1K1 w - -,,0
5r2/pr4pk/R6p/5p2/3Rp3/1qP1P1PP/1P2QPK1/8 w - -,d4d2 f8b8 c3c4 b3b4 a6d6 b8f8 d6d5 b7c7 d2c2 b4b3,235
r1bq1rk1/1p1nbppp/p2p1n2/4p3/4P1P1/2N3NP/PPP2P2/R1BQKB1R w KQ -,c1e3 b7b5 g4g5 f6e8 h3h4 d7c5 b2b4 c5a4 c3a4 b5a4,97
r1bqk2r/p2nbppp/2pp1n2/1p2p3/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 w kq -,a4b5 c6b5 c4b5 e8h8 d1e2 a7a6 b5d7 f6d7 d4e5 d7e5,218
B1bq1rk1/b1p3pp/8/4p3/p5n1/2PP1p2/PP3PPP/R1BQR1K1 w - -,a8f3 d8h4 e1e4 a7f2 g1f1 f2c5 d1d2 c8b7 h2h3 b7e4,-441
r1b1r3/ppppkppp/2n5/8/2B5/8/PPPP1PPP/RNB2RK1 w - -,b1c3 d7d6 c4e2 c6d4 e2d1 e7f8 c3d5 c8f5 d5e3 f5g6,499
rn2k2r/pp3p1p/2p1pp2/5b2/Pb1PP3/1qN5/1P1Q1PPP/R3KB1R w KQkq -,d4d5 f5e4 d5e6 f7e6 a1d1 e4d5 f1e2 b8d7 e2h5 e8e7,-398
1R6/1P4k1/4p3/5p2/6p1/4P1P1/1r3PK1/8 w - -,g2f1 g7h7 f1e1 h7g7 e1d1 e6e5 d1c1 b2b4 c1d2 f5f4,480
1k1r3r/ppqn1ppp/2p1p1b1/P7/2BPn3/B1P2N2/4QPPP/R1R3K1 w - -,a3e7 d8c8 e7h4 b8a8 c4d3 e4d6 d3g6 h7g6 h4g3 d7f6,82
8/8/1p2p1p1/p1p1k1P1/P2p2P1/1P1P1K2/8/8 w - -,e2b2 e6e5 h2h3 b8a8 a5a6 b7b6 c1e1 h8e8 c4f1 f7f6,Mate
r6k/p3r1bp/1pPqb3/1P1Np3/2Q5/P7/5PPP/2R1R1K1 w - -,d5b6 a7b6 c4e4 a8a3 f2f4 e6g8 g2g4 a3a8 c6c7 a8c8,-430
2r5/pr2k3/4p3/2P1bppp/N7/1P2P2P/P2RK1P1/2R5 w - -,c1c4 g5g4 a4b2 a7a5 b2d3 e5g3 d2c2 c8g8 h3g4 h5g4,142
4R3/p4kp1/1p4Rp/3q1p2/3p1P1Q/P2P4/1Prr2PP/6K1 w - -,g6f6 f7e8 h4e1 d2e2 e1e2 c2e2 f6g6 e8f7 g1f1 f7g6,Mate
2rq1rk1/1b2bppp/ppn1pn2/1N1pN3/3P1B2/6P1/PP2PPBP/2RQ1RK1 w - -,e5c6 c8c6 b5c3 h7h6 f4e5 f6d7 e2e4 d5e4 g2e4 c6c3,-42
2kr4/ppp5/5Qp1/1b5p/3P3n/1Pb4P/3N1PP1/R2K3R w - -,a1a7 c8b8 a7a8 b8a8 f6d8 a8a7 d8c7 c3d4 h1e1 d4b6,794
8/8/p7/1p2p1k1/3r2P1/PR5P/6K1/8 w - -,g2g3 d4d1 h3h4 g5g6 b3c3 d1g1 g3f3 a6a5 c3c6 g6f7,13
r1b2b1r/ppp3pp/2nk4/3qp3/6Q1/8/PPPP1PPP/RNB1K2R w KQ -,g4f3 d5f3 g2f3 c6d4 e1d1 d4f3 d2d3 c8h3 c1e3 h3g2,-526
r1br2k1/p3ppbp/1pn2np1/2p5/2P1P3/2N1BN1P/PP2BPP1/R3K2R w KQ -,f3d2 c6d4 e2d3 f6e8 e1a1 c8b7 c3d5 d8d7 d3c2 d4c2,-73
3r1rk1/1pp3bp/p1n1p1p1/q7/4B3/1PP1P1P1/PBPKQ2P/1R5R w - -,d2c1 a5c5 h1e1 g7c3 b2c3 c5c3 e4c6 b7c6 a2a4 c6c5,-68
3r2k1/p4n1p/1pq4r/3pp3/5p2/PP3P1P/2PQRBP1/4R1K1 w - -,e2e5 f7e5 e1e5 h6g6 g1h1 g6e6 d2f4 e6e5 f4e5 d8e8,97
1R6/1P6/5k2/4pp2/6p1/4P1P1/1r3PK1/8 w - -,b8f8 f6g6 b7b8q b2b8 f8b8 g6f6 b8b6 f6e7 g2f1 e7f7,694
5k2/p3R1p1/1p4Rp/3q1p2/3p1P1Q/P2P4/1Prr2PP/6K1 w - -,g1f1 d2g2 e7e4 g2g6 h4h5 c2c1 f1f2 c1g1 h5g6 g1g6,-1284
1r6/5pkp/6p1/4P3/R3PP2/6PP/1p5K/5B2 w - -,a4a2 b2b1q a2f2 b1e1 h2g2 e1e4 g2h2 e4e1 h2g2 b8b3,-642
1rbq1rk1/4npbp/2npp1p1/p1p5/Pp2PP2/2NP1NP1/1PPB2BP/1R1Q1RK1 w - -,d1e2 c6d4 f3d4 g7d4 g1h1 b4c3 b2c3 b8b1 f1b1 d4g7,-653
1n6/6p1/pk1p1p1p/b2PpN1P/2B1P1P1/5P2/8/5K2 w - -,f1e2 b6c5 e2d3 a5d8 f5g7 d8e7 d3c3 c5b6 g7f5 e7f8,29
r4k2/5Pp1/5n2/2q5/N6P/1B3P2/1PPQ4/2K5 w - -,d2d8 a8d8 a4c5 d8d6 b3c4 f8e7 b2b4 f6h7 c1b2 h7f8,305
4r3/1p2k3/p3p3/2b5/8/1p3Q2/P5KP/8 w - -,f3b7 e7f6 b7b3 e8g8 g2f3 c5d6 b3b2 f6f7 b2d2 f7e7,224
r1bq2k1/ppp2ppp/5n2/8/2B1r3/6Q1/PPP2PPP/RN3RK1 w - -,c4b3 d8e7 h2h3 c8f5 b1d2 e4e2 d2f3 e7c5 a1e1 a8e8,9
r1b2rk1/1p2bpp1/pq1ppn1p/8/1P2P2B/P1Nn1N2/2PQ1PPP/R4RK1 w - -,c2d3 b6d8 h2h3 b7b5 d2e3 g7g5 h4g3 f6h5 g3h2 h5g7,-17
r4rk1/2p1bppp/p1n1bn2/1p1qp3/8/2PP1N2/PPB2PPP/RNBQR1K1 w - -,,0
5r2/1p1k4/p2qb3/5p2/1n1P1Q2/8/PP3PPP/R3R1K1 w - -,f4d6 d7d6 d4d5 e6d5 e1d1 f8g8 g2g3 g8e8 h2h4 b4c6,42
8/p5kp/6p1/8/P2p4/4b1PK/2q2N1P/R4R2 w - -,f2d1 e3c1 d1f2 c2c8 h3g2 c8b7 g2h3 b7d7 h3g2 d7d5,-382
3kn3/5p2/2Bq4/6p1/1p1Q4/4P1PP/5PK1/8 w - -,d4c4 e8g7 c6d5 g7e6 h3h4 g5h4 g3h4 d8e7 h4h5 e7f8,136
8/8/p7/1p4k1/3rp1P1/PR4KP/8/8 w - -,b3c3 d4c4 c3e3 a6a5 h3h4 g5h6 g3f4 a5a4 g4g5 h6h5,6
4b3/pp4k1/5Np1/3P1p2/2p5/5P2/3q1KP1/8 w - -,h3h4 g5f6 b3b2 d4d3 g3f4 d3f3 f4e4 f3a3 b2f2 f6g6,Mate
rn1r2k1/1b2bppp/p2qpn2/1p6/1P1P4/PQN1BN2/4BPPP/2RR2K1 w - -,d4d5 f6d5 c3e4 d6d7 f3e5 d7e8 e2h5 g7g6 h5f3 b8d7,7
8/8/8/7Q/7P/1k2K1P1/8/8 w - -,d4d5 f6d5 c3e4 d6d7 f3e5 d7e8 e2h5 g7g6 h5f3 b8d7,Mate
1k2r3/pp4pp/8/3r1p2/5P2/8/PPRpK1PP/3R4 w - -,e2f1 e8e4 g2g3 e4e6 d1d2 d5d2 c2d2 b8c7 f1g2 e6d6,-4
8/KP2p1p1/7k/4n2P/6p1/4p3/4P3/8 w - -,a7a6 e5d7 a6b5 g4g3 b5c6 d7b8 c6c7 g3g2 c7b8 g2g1q,-635
8/8/1p2p1p1/p1pk2P1/P2p2P1/1P1P2K1/8/8 w - -,a7a6 e5d7 a6b5 g4g3 b5c6 d7b8 c6c7 g3g2 c7b8 g2g1q,Mate
1n6/6p1/p2p1p1p/b1kPpN1P/2B1P1P1/5P2/4K3/8 w - -,e2d3 a5d8 f5g7 d8e7 g7f5 e7f8 d3c3 c5b6 c3b4 b8d7,47
r3r1k1/p4pp1/b2q1n1p/1p1P4/2p5/P1N4P/BPP1R1P1/R2Q3K w - -,d1d2 e8e2 d2e2 a8e8 e2d2 a6c8 a1e1 e8e1 d2e1 c8b7,-175
r2qk2r/1b1nbppp/p3p3/1p1pP1N1/3P4/3B4/PP3PPP/R1BQK2R w KQkq -,h2h4 d8a5 c1d2 a5a4 d1a4 b5a4 a1c1 d7f8 f2f4 h7h6,142
3rr3/2p1n2k/1p1pq1pb/pP3b1p/2PPpP1P/4P1QB/P4N1B/2R1RK2 w - -,h3g2 d6d5 c4d5 e7d5 f1g1 c7c5 b5c6 d8c8 f2h3 c8c6,-52
r4r1k/1p1qb1p1/p1n1pn1p/P1p1p3/4p3/2PP1N2/1PQBNPPP/R3R1K1 w - -,d3e4 e7d8 b2b4 d8c7 h2h3 a8c8 b4c5 d7e7 e1b1 c8b8,31
4r3/1pp3k1/p2p3p/8/1R6/2P5/PP2rPPP/3R2K1 w - -,h2h4 b7b6 d1d4 e8e7 f2f3 b6b5 d4g4 g7h7 a2a4 c7c5,72
2r5/pr2k3/4p3/2P1bp1p/N1R3p1/1P2P2P/P2RK1P1/8 w - -,a4b2 a7a5 b2d3 e5c7 d2d1 g4h3 g2h3 b7b8 c4h4 c8g8,151
8/2r3r1/4R3/p1p1Rp2/Pp3k1P/1P1P4/2P2K1P/8 w - -,e5e3 g7h7 e3f3 f4g4 e6g6 g4h4 g6g3 h7d7 f3f5 d7f7,468
8/8/p5k1/1p6/3rp1PP/PR4K1/8/8 w - -,g3f4 e4e3 f4f3 e3e2 b3e3 d4a4 h4h5 g6f7 e3e2 a4a3,3
3r1rk1/1pp4p/p1n1p1p1/q7/4B3/1Pb1P1P1/PBP1Q2P/1RK4R w - -,b2c3 a5c3 e4c6 b7c6 a2a4 c6c5 b1b2 d8d6 c1b1 g8g7,-38
8/8/8/1Q6/7P/2k1K1P1/8/8 w - -,b2c3 a5c3 e4c6 b7c6 a2a4 c6c5 b1b2 d8d6 c1b1 g8g7,Mate
1r1q1rk1/4npbp/b1npp1p1/pNp5/Pp2PP2/3P1NP1/1PPB2BP/1R1Q1RK1 w - -,c2c4 d6d5 b2b3 d5e4 d3e4 c6d4 f3d4 c5d4 g3g4 g6g5,44
rn2kb1r/pp3ppp/2p2p2/q2p1b2/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 b8d7 f1d3 f5d3 c2d3 a5d8 e3e4 d7b6 e1h1 f8e7,13
2b1n3/2B1k2p/p2p2p1/K2Pp1P1/B1P3P1/7P/8/8 w - -,a4e8 e7e8 c7d6 e5e4 d6f4 e8d7 a5b6 a6a5 b6a5 c8b7,662
8/8/1p4p1/p1pkp1P1/P2p1KP1/1P1P4/8/8 w - -,c7b8 c8d7 a4c2 e7d8 b8a7 d8c8 a7e3 c8b7 e3d2 b7a7,Mate
r1b1kb1r/ppp3pp/3nnp2/4N3/8/8/PPP2PPP/RNB1RBK1 w kq -,e5c4 d6f5 f1d3 g7g6 c4e3 f5d6 b1c3 e8f7 a2a4 c7c6,39
4rrk1/p3Rpbp/qp3np1/2p1N3/P1P1b3/1P3N1P/5PPB/2QR2K1 w - -,e7f7 f8f7 e5f7 e4f3 f7d6 f3d1 d6e8 f6e8 c1d1 a6b7,-331
5r1k/6p1/1p5p/2p1Pp2/2B2P1Q/4PK1P/1Bq5/6r1 w - -,e7f7 f8f7 e5f7 e4f3 f7d6 f3d1 d6e8 f6e8 c1d1 a6b7,Mate
r3k2r/2q1bpp1/p2p4/2pPpb1p/2P5/4BP2/PP1QB1PP/2R2RK1 w kq -,b2b4 a8b8 b4c5 d6c5 f3f4 e5e4 c1b1 g7g6 b1b8 c7b8,73
1n1b4/6p1/p2p1p1p/2kPpN1P/2B1P1P1/3K1P2/8/8 w - -,f5g7 d8e7 d3c3 c5b6 g7f5 e7f8 c3b4 b8d7 b4b3 d7c5,33
