r1b1kb1r/pppp1ppp/8/8/1n1Nn2q/2Q5/PPPN1PPP/R1B1KB1R w KQkq -,c3c4 h4f2 e1d1 d7d5 d2e4 c8g4 d4e2 f2f1 h1f1 d5c4,-409
r1b2rk1/3n1pp1/p1n1p3/1pqpP1N1/5P2/P1N5/1PPQ2PP/2KR3R w - -,d2d3 f8e8 d3h7 g8f8 h7h5 f8e7 h5f7 e7d8 g5e6 e8e6,359
2r3k1/1p1p1ppp/1q4n1/p2p4/P3rP2/1N4P1/1PPQ3P/R2KR3 w - -,h2h4 c8e8 e1f1 g6e7 d1c1 e7c6 c1b1 d5d4 b3c1 e4e3,-337
8/8/R7/4k3/8/7p/p5r1/7K w - -,,0
r3k2r/pp3ppp/2nqpnb1/3p4/3P2P1/2PB1N1P/PP1N1P2/R2QK2R w KQkq -,d3b1 e8a8 d1e2 g6b1 a1b1 f6d7 e1h1 h7h5 g4g5 h8e8,-58
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/P4NP1/1PPP1P1P/RNBQKB1R w KQkq -,f1g2 f6e4 f3e5 e4f2 e5f7 d8e7 e1f2 e7f7 d1f3 f7f3,-46
8/3K3r/2P1R3/2k5/8/8/8/8 w - -,d7c8 c5d5 e6g6 d5e5 c6c7 e5f5 g6b6 h7h8 c8b7 f5e4,5422
8/2Q5/8/8/8/3K4/8/nk6 w - -,d7c8 c5d5 e6g6 d5e5 c6c7 e5f5 g6b6 h7h8 c8b7 f5e4,Mate
r1b1rk2/3n1ppQ/p1n1p3/1pqpP1N1/5P2/P1N5/1PP3PP/2KR3R w - -,h7h5 f8e7 h5f7 e7d8 g5e6 e8e6 f7e6 d7b6 e6g8 d8c7,340
8/8/8/R7/3k4/7p/p5r1/7K w - -,,0
6r1/4k3/p3p3/4rp2/1PP1p3/4R1p1/P1KR3P/8 w - -,e3e2 g3h2 e2h2 e4e3 d2d1 f5f4 h2h3 e7f6 a2a4 f6f5,-369
8/8/8/QK1r4/4k3/8/8/8 w - -,,0
4r1k1/p1p2rpp/1bb5/6B1/2B3P1/7P/PP3P2/2R3K1 w - -,,0
8/8/8/8/R7/2k4p/p5r1/7K w - -,a4c4 c3d2 c4c2 d2e3 c2c3 e3f4 c3f3 f4g4 f3a3 g2b2,Mate
1rqr2k1/p4p2/n2P2pp/3Q3n/1pp5/B5P1/PP3PBP/R3R1K1 w - -,g2f1 c8c5 a1d1 c5d5 d1d5 b4a3 b2a3 h5f6 d5a5 d8d6,-204
r1bq1rk1/pppp1p1p/2n4p/2b1P3/2Bp4/2P2N1P/PP3PP1/RN1QK2R w KQ -,c3d4 c5b6 b1c3 d7d6 c3d5 d6e5 d4e5 b6a5 e1f1 c8e6,94
r3r1k1/1b2qppp/p7/1p1P4/1P4P1/P2B4/1b2Q2P/3R1RK1 w - -,e2b2 a8d8 b2f2 b7d5 d1e1 e7d6 e1e8 d8e8 f1e1 e8e1,-200
8/8/8/8/1k6/R6p/p5r1/7K w - -,,0
1r1qr1k1/p4ppp/3b4/1ppP1bPn/2p1N2P/P3PP2/1PQBN3/2KR3R w - -,h1f1 f5g6 c1b1 d8c8 a3a4 a7a6 d2c1 c8b7 b1a2 d6e5,-191
4q1k1/pp3p1p/4r1p1/3p4/P1pP1BPP/1rPbPP2/7Q/R1R3K1 w - -,f4h6 e8d8 a1a2 a7a5 h2g3 d8d6 h6f4 d6b6 f4h6 b6d8,-30
r3r1k1/pp3pp1/2nqpnp1/3p4/3P2P1/2P2N1P/PP1NQP2/R3K2R w KQ -,e1h1 e6e5 d4e5 c6e5 f3e5 e8e5 e2d3 d6b6 d2f3 e5e7,-35
rn2kb1r/1b3ppp/p3p3/1pp5/4nP2/2N2NP1/PPP3BP/R1BR2K1 w kq -,f3g5 e4c3 g2b7 a8a7 b2c3 a7b7 g5e4 f8e7 c1e3 e8h8,-46
4q1k1/pp3p1p/1r4p1/3p3P/P1pP1BP1/1rPbPP2/7Q/R1R3K1 w - -,,0
2q5/p2p1kpp/b7/4Q3/8/4N1P1/1P5P/6K1 w - -,e5f5 f7g8 f5d5 g8h8 b2b4 h7h6 b4b5 a6b7 d5e5 c8c1,-116
rnbqkb1r/pppppp1p/5np1/3P4/2P5/5P2/PP2P1PP/RNBQKBNR w KQkq -,e2e4 f8g7 b1c3 d7d6 c1e3 a7a6 f1d3 c7c6 g1e2 b7b5,69
rnbq1rk1/pp3pbp/3p1np1/2pPp3/2P2B2/2N2NP1/PP2PPBP/R2QK2R w KQ -,f4c1 a7a6 a2a4 a6a5 e2e4 b8a6 e1h1 a6b4 g1h1 d8e7,48
4q1k1/pp5p/1r4p1/3p4/P1pP1BP1/1rPbPP2/7Q/R1R3K1 w - -,a1a2 e8e7 a4a5 b6a6 f4h6 g6g5 e3e4 e7d6 h2d6 a6d6,11
4q1k1/pp5p/5rpQ/P2p4/2pP1BP1/2PbPP2/1r6/R1R3K1 w - -,c1e1 e8e7 h6g5 f6f7 g5e7 f7e7 a5a6 b7b5 f4e5 e7f7,-141
8/p5pp/2R5/4k3/6P1/4PK1P/r7/8 w - -,h3h4 a2a4 c6c5 e5f6 c5c8 a7a5 c8c6 f6e5 c6c7 e5f6,3
r1b1kb1r/pp1n1ppB/2p1p3/6q1/2pP4/2N1P3/PPQ2PPP/R3K2R w KQkq -,e1a1 g7g6 h2h4 g5h5 h7g6 h5g6 c2e2 d7f6 f2f3 c8d7,-853
rnbqk1nr/pp3p2/3p2p1/2pPp2p/2P1P3/2P2N2/P4PPP/R1BQKB1R w KQkq -,h2h3 b8d7 f1d3 g8f6 a2a4 a7a5 e1h1 f6h7 f3h2 d8e7,92
8/p4pkp/qn1p2p1/2pP4/2P1R3/5N1P/PR3PP1/6K1 w - -,h3h4 h7h6 b2c2 a6a4 c2b2 b6c4 b2b7 a7a5 g1h2 a4d1,-137
r1bq1rk1/1p2ppbp/2p2np1/p2p4/2PP4/1PB2NP1/P3PPBP/2RQ1RK1 w - -,f3e5 f6e4 c3e1 h7h5 h2h3 e4d6 g3g4 h5g4 h3g4 a5a4,28
8/8/8/8/p1pP4/PpP1k1p1/6P1/2K5 w - -,d4d5 e3d3 d5d6 d3c3 d6d7 c3d3 d7d8q d3e4 d8h4 e4d5,692
r3r1k1/pp3pp1/2nqp1p1/3pn3/3P2P1/2P2N1P/PP2QP2/R3K2R w KQ -,e1h1 e5f3 e2f3 e6e5 f3g3 d6f6 d4e5 c6e5 f2f4 e5c4,-490
6k1/3r2p1/5p1p/8/2q5/6PP/P4P2/2B1R1K1 w - -,a2a3 c4c2 c1e3 d7d1 e1d1 c2d1 g1h2 d1a1 g3g4 a1a3,-583
6k1/pp5p/4qrp1/P2p2Q1/2pP1BP1/2PbPP2/1r6/R1R3K1 w - -,g5e5 e6e5 d4e5 f6f8 e5e6 f8f6 g4g5 f6e6 a1a3 g8f7,-179
rnbq1rk1/pp1nppbp/6p1/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 b8c6 f1e1 d8c7 d1e2 f8d8 e3e4 c5d4 e4d5 d7e5,-16
rn1qkbnr/pp2ppp1/2p4p/5bN1/4p3/3P4/PPP1BPPP/RNBQK2R w KQkq -,g5e4 b8d7 b1d2 g8f6 e1h1 d8c7 e2f3 e7e5 d2c4 f5e6,4
8/8/8/8/p1pPkp2/PpP1P1p1/3K2P1/8 w - -,,0
Q7/8/8/3K4/5k2/3B4/8/8 w - -,e3f4 e4f4 d2c1 f4g4 c1b1 g4h5 b1b2 h5g5 b2b1,Mate
r2q1rk1/1b1nbppp/pp1pp3/4n3/2P1P3/NQN1BP2/PP2B1PP/R4RK1 w - -,b3c2 a8c8 c2d2 d8c7 a1c1 h7h6 f1d1 f8d8 g1h1 b7a8,32
2K5/8/8/8/3Q4/8/2kp4/8 w - -,f1d1 a8c8 d1d2 d8c7 g1h1 e5g6 a1d1 h7h6 b3c2 f8d8,Mate
r1bqk2r/pp2b2p/3p1pp1/8/8/2N1Q3/P3BPPP/R2R2K1 w kq -,e2c4 c8f5 c3d5 h8f8 d1e1 f8f7 e3f4 a8c8 c4b3 e8f8,730
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3PP3/2NBBP2/PPP3PP/R2QK1NR w KQkq -,d1d2 a7a6 e1a1 b8d7 h2h4 h7h5 g1h3 b6b5 d4d5 e6d5,73
2r1r1k1/pp3pp1/2q1p1p1/3pP3/6P1/2P2P1P/PP2Q3/R3K2R w KQ -,a1d1 b7b5 e1f2 b5b4 c3b4 c6b6 f2g3 b6b4 h3h4 c8c4,-50
8/8/p5p1/1p5p/1P2b3/P2N2Pk/7P/6K1 w - -,a1d1 b7b5 e1f2 b5b4 c3b4 c6b6 f2g3 b6b4 h3h4 c8c4,Mate
6k1/2n5/6pp/4P3/p2P4/P6P/qP3rPK/8 w - -,a1d1 b7b5 e1f2 b5b4 c3b4 c6b6 f2g3 b6b4 h3h4 c8c4,Mate
r1bqkb1r/pp1p1p1p/2n1pnp1/2P5/1P6/2P2N2/P3PPPP/RNBQKB1R w KQkq -,b1d2 b7b6 c5b6 a7b6 c1b2 f8g7 a2a3 e8h8 c3c4 d7d5,97
rnb1kbnr/pp2pppp/2p5/8/3PpB2/2N2N2/PqP2PPP/R2QKB1R w KQkq -,c3b5 c6b5 a1b1 b2c3 f3d2 a7a6 f1e2 c3d4 c2c4 b5b4,-400
8/8/8/8/8/1k5p/R5r1/7K w - -,,0
r1bqk2r/pp1p1pbp/2n1pnp1/2P3B1/1P6/2P2N2/P3PPPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5h4 d7d5 e2e3 e8h8 f1e2 a7a5 a2a3 c6e7,87
rn1q1rk1/pbp1bppp/1p6/3p4/3P4/5NP1/PP1BPPBP/R2Q1RK1 w - -,b2b4 b8d7 d1b3 e7d6 a2a4 f8e8 a4a5 b6a5 b4a5 a8b8,47
r1bq1rk1/pppnb1pp/2n1pp2/1B1pP3/3P4/1NP2N2/PP3PPP/R1BQK2R w KQ -,e5f6 e7f6 c1f4 a7a5 a2a4 e6e5 b5c6 b7c6 d4e5 f6e7,56
2r1r1k1/pp4p1/2q1ppp1/3pP3/6P1/2P2P1P/PP1Q4/R3K2R w KQ -,d2e3 f6e5 e1h1 c6c5 f1e1 d5d4 e3e5 d4c3 e5c5 c8c5,-45
2rqr1k1/1p1n1pbp/p2p2p1/P2P4/N1p1P3/3n2P1/1PRBQPBP/R5K1 w - -,g1h1 g7d4 a1f1 d7f6 b2b3 f6g4 e2g4 c4b3 c2c8 d8c8,-70
1r3rk1/p1q1ppnp/4n1p1/2P5/2PpP3/P4N1P/2Q1BPP1/R2R2K1 w - -,a3a4 c7c5 a1b1 a7a6 e2f1 f8d8 b1b8 d8b8 e4e5 a6a5,-42
2r1r1k1/pp6/2q1ppp1/3p4/6P1/2P2P1P/PP1Q4/R3K2R w KQ -,d2h6 c6c7 h6g6 c7g7 g6d3 e8d8 a1d1 c8c4 d3c4 d5c4,134
r3kb1r/ppp2ppp/3q1n2/3pnb2/8/1P2PN2/P1PPB1PP/RNBQ1RK1 w kq -,c1b2 e5f3 e2f3 e8a8 b1c3 a7a6 c3e2 h7h5 c2c4 d5c4,-13
r1b2rk1/p4ppp/1pp1pn2/q1P5/3P4/8/PPBN1PPP/R2Q1RK1 w - -,d1c1 c8a6 f1e1 f8d8 a2a3 b6c5 d2b3 a5b6 d4c5 b6c7,37
rnb1kbnr/pp2pppp/2p5/8/1q1PNB2/5N2/P1P2PPP/R2QKB1R w KQkq -,f4d2 b4b6 e4g5 e7e6 f1d3 g7g6 e1h1 f8g7 g5e4 b6c7,145
4BK2/4P3/3k4/8/8/8/8/3b4 w - -,d1d2 b4d2 e1d2 g8f6 e4f6 g7f6 a2a4 f8g7 f1d3 c6c5,Mate
r1b2rk1/6pp/1p2p3/pP2N3/4q3/P7/1Q3PPP/R4K1R w - -,h2h4 c8b7 e5c6 b7c6 b5c6 f8f2 f1f2 a8f8 f2g1 e4e3,-66
rn1q1rk1/pb2bppp/2p2n2/1p1pN3/Q2P4/2N3P1/PP1BPPBP/R4RK1 w - -,e5f7 f8f7 a4c2 b8d7 a2a3 d7f8 e2e4 d5e4 c3e4 f6e4,-290
r4rk1/1b4pp/1p2p3/pP2N3/4q3/P4P2/1Q4PP/R4K1R w - -,a1c1 f8f5 c1e1 e4a4 h2h4 a8c8 h1h3 c8c2 b2a1 a4b5,-199
rn1qkb1r/pp2npp1/2p1p2p/3pP3/3P1P2/2NQ4/PPP3PP/R1B1K1NR w KQkq -,c1e3 d8b6 e3f2 h6h5 g1f3 b6a6 d3d2 e7f5 c3e2 h5h4,30
rn1qkbnr/pp3ppp/2p5/3b2N1/2pP4/2N5/PP3PPP/R1BQKB1R w KQkq -,g5e4 g8f6 c1g5 f8e7 g5f6 e7f6 d1f3 f6e7 c3d5 d8d5,-114
r2q1rk1/pb1nbppp/2p2n2/1p1pN3/3P4/2N3P1/PPQBPPBP/R4RK1 w - -,e5d3 d8b6 f1e1 b5b4 c3a4 b6d4 e2e3 d4g4 d2b4 e7b4,43
5k2/pp5p/6p1/P2p4/2pP1BPK/2P1Pq2/6r1/R3R3 w - -,e2e4 b5b4 e5d7 d8d7 e4e5 b4c3 e5f6 e7f6 d2c3 a7a5,Mate
8/p1r1kpb1/1p2p3/nq2N3/3Pb3/P7/5PPP/4R1K1 w - -,e2e4 b5b4 e5d7 d8d7 e4e5 b4c3 e5f6 e7f6 d2c3 a7a5,Mate
r1b2rk1/ppqnppbp/5np1/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQR1K1 w - -,c3c4 f8d8 h2h3 b7b6 c4d5 f6d5 d3f1 c5d4 e3d4 c8b7,-27
rn3rk1/1b3ppp/p2Ppq2/2n5/Pp1N1B2/1B6/1P3PPP/R2Q1RK1 w - -,f4g3 e6e5 d4f3 b7f3 g2f3 c5b3 d1b3 f6d6 f1d1 d6g6,-16
5rk1/pp5p/4q1pQ/P2p4/2pP1BP1/2P1PP2/1r2b3/R3R1K1 w - -,a1b1 b2b1 e1b1 e2f3 h6h4 e6d7 f4h6 f8e8 b1f1 d7g4,-53
r1bqk1nr/1ppp1ppp/p1n5/8/1b2P3/2NQ4/PPP2PPP/R1B1KBNR w KQkq -,a2a3 b4c3 d3c3 g8f6 g1e2 e8h8 c1g5 f6e4 g5d8 e4c3,71
rn1qkb1r/pppb1pp1/4pn1p/3p4/2PP3B/5N2/PP2PPPP/RN1QKB1R w KQkq -,c4d5 e6d5 b1c3 c7c6 d1b3 d8b6 b3c2 f8e7 e2e3 d7e6,44
5rk1/pp5p/4q1pQ/P2p4/2pP1BP1/2P1Pb2/1r3K2/R3R3 w - -,c4d5 e6d5 b1c3 c7c6 d1b3 d8b6 b3c2 f8e7 e2e3 d7e6,Mate
r2r3k/p5qp/5pp1/3Np3/2Pn2Q1/7P/P4PP1/R2R2K1 w - -,a1b1 f6f5 g4g5 h7h6 g5h4 d8d7 d1d2 d7f7 h4g3 a8c8,41
7r/pp2b3/6k1/3Pp1p1/bP2Pn2/P1B1Q1KP/3R1P2/5q1R w - -,g1h2 a8c8 a1c1 g6g5 g4e4 f6f5 e4e3 d8d6 c1b1 c8d8,Mate
2r3k1/pp3pp1/2q1p3/8/3RQ2P/2P3P1/PP3P2/6K1 w - -,e4c6 c8c6 g1f1 c6b6 d4d8 g8h7 b2b3 b6a6 d8d7 h7g6,226
rn1qk2r/pppbbpp1/4pn1p/3p4/2PP3B/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 c7c5 d4c5 d8a5 a1c1 d5c4 f1c4 a5c5 c4d3 b8c6,45
8/4k3/8/8/5B2/5K2/b7/8 w - -,,0
r5k1/1pN2p1p/2n3pb/3p4/1p4b1/2P1r3/PP1R1PPP/RN4K1 w - -,f2e3 h6e3 g1f1 a8d8 d2d5 e3c1 d5d8 c6d8 b1a3 c1b2,-135
1N6/8/8/8/6B1/1k6/3K4/8 w - -,g4e2 b3b4 b8d7 b4b3 e2d3 b3b2 d3c4 b2a1 d2c3 a1b1,20000
8/2K5/2P4R/2k5/8/8/8/2r5 w - -,h6h5 c5c4 h5g5 c4d3 c7b6 c1b1 g5b5 b1c1 b6b7 d3d2,1008
8/8/2N5/8/2k3B1/8/3K4/8 w - -,c6e5 c4d5 e5g6 d5d4 g4e6 d4e4 e6c8 e4d4 c8g4 d4c4,20000
r5k1/1pN2p1p/2n3p1/3p4/1p4b1/2P1b3/PP1R2PP/RN4K1 w - -,g1f1 a8a5 d2d5 e3c1 d5a5 c6a5 c7d5 c1b2 d5f6 g8g7,-158
1r3rk1/p1q1ppnp/6p1/2P5/2PnP3/P6P/2Q1BPP1/R2R2K1 w - -,a1c1 d4c2 c1c2 g7e6 c2d2 e6c5 e2f3 c7a5 h3h4 a5a3,-642
r5k1/1pN2p1p/2n3p1/3p4/1p4b1/2P5/PP1b2PP/RN3K2 w - -,b1d2 a8d8 d2b3 g8f8 h2h3 g4f5 a1d1 f5e4 b3c5 b4c3,-109
2K5/8/1kP4R/8/8/8/8/2r5 w - -,c6c7 b6a7 h6h3 a7b6 c8b8 c1c7 h3b3 b6c6 b3c3 c6d6,9605
1r3rk1/p1q1pp1p/4n1p1/2P5/2PRP3/P6P/2Q1BPP1/R5K1 w - -,c2d2 e6d4 d2d4 f8c8 c5c6 c7c6 d4a7 c6e4 e2f3 e4e5,-303
8/8/2N5/3k4/8/8/3KB3/8 w - -,e2f3 d5e6 d2e3 e6f7 e3d4 f7f6 f3e4 f6e6 e4d5 e6f5,9605
8/8/8/8/1N1k4/8/3KB3/8 w - -,e2f3 d4e5 d2e3 e5f6 b4c6 f6g7 e3e4 g7f6 e4d4 f6e6,9605
r1b1qrk1/1p5p/4p1p1/pPnpP1P1/8/3B4/P4PP1/R1BQK2R w KQ -,a2a4 b7b6 d3b1 d5d4 a1a3 d4d3 b1d3 c8b7 d1g4 a8c8,108
3r1rk1/2pq2pp/p3nb2/3p4/p3N3/2P2N2/PP1Q1PPP/3RR1K1 w - -,e4f6 f8f6 f3e5 d7d6 g2g3 c7c6 g1g2 h7h6 d2e3 a6a5,74
8/1kPK4/7R/8/8/8/8/2r5 w - -,,0
1nr3k1/1br1q1pp/pp2p3/3pPp2/PP3P2/2PB1N2/3Q2PP/2R2RK1 w - -,d3e2 b7c6 g2g4 g7g6 g4f5 g6f5 d2e3 c6a4 e3b6 g8h8,60
8/8/1k3p2/8/8/8/1K6/8 w - -,,0
r2qr1k1/1b1nbppp/p7/1p2p1B1/4Pn1Q/P1NB1N2/1PP3PP/R4R1K w - -,a1d1 e7g5 f3g5 h7h6 g5f3 d8h4 f3h4 d7c5 h4f5 a8d8,-120
rn2kb1r/pp1q1ppp/5n2/3pp3/4P3/1N3P2/PPP3PP/RNBQK2R w KQkq -,d1e2 b8c6 e1h1 d5e4 f3e4 c6d4 b3d4 d7d4 g1h1 d4e4,-19
3r2k1/1pN2p1p/2n3p1/3p4/1p4b1/2P5/PP1N2PP/R4K2 w - -,d2b3 b4c3 b2c3 g8f8 h2h3 g4f5 a1d1 f5e4 b3c5 f8e7,-104
8/8/8/2B5/8/1B1K4/1k6/8 w - -,d2b3 b4c3 b2c3 g8f8 h2h3 g4f5 a1d1 f5e4 b3c5 f8e7,Mate
2K5/k1P4R/8/8/8/8/8/5r2 w - -,d2b3 b4c3 b2c3 g8f8 h2h3 g4f5 a1d1 f5e4 b3c5 f8e7,Mate
r1bqkbnr/3p1ppp/2p5/pp6/2BpP3/P7/1PPP1PPP/RNBQ1RK1 w kq -,c4a2 d7d5 e4d5 c6d5 d1e2 c8e6 e2b5 d8d7 b5d7 e8d7,81
1rbqr1k1/p2n2p1/3b2Pp/1ppP4/2p5/P1N1PP2/1PQBN3/R3K2R w KQ -,a3a4 d7e5 a4b5 e5d3 e1f1 d8f6 f3f4 f6g6 h1h2 b8b7,-297
rn2kb1r/pp1q1ppp/8/3np3/8/1N3P2/PPP3PP/RNBQK2R w KQkq -,d1e2 b8c6 c1d2 a7a5 a2a4 f8b4 e1h1 e8h8 c2c3 b4e7,-28
1k1r1n1r/1bp1q1b1/p2ppnp1/1p4N1/4PP1P/2N1B2B/PPPQ4/2KR3R w - -,e4e5 f6h7 g5e4 f8d7 e5d6 c7d6 h1g1 g7c3 e4c3 h7f6,193
3r2k1/1pN2p1p/2n3p1/3p1b2/1p6/2P4P/PP1N2P1/R4K2 w - -,g2g4 d8d7 c7e8 d7e7 g4f5 e7e8 f5g6 h7g6 c3b4 c6b4,-139
r2qkbnr/ppp1pp1p/n5p1/1N1p1b2/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,e2e3 f8g7 b5c3 a6b4 f1d3 b4d3 c2d3 c7c5 g1e2 c5d4,15
3r4/p3bkp1/bp2pp2/3n3p/8/P3N1P1/1PRB1P1P/2R3K1 w - -,e3d5 d8d5 d2e3 e7d6 c2d2 d5d2 e3d2 a6b7 d2f4 e6e5,122
5K2/4P3/3k4/1B5b/8/8/8/8 w - -,h2h3 e7d6 e3d5 e6d5 d2e3 g7g5 e3d4 d8e8 c2c6 e8e6,Mate
2rr3k/p5qp/5pp1/3Np3/2PnQ3/7P/P4PP1/R2R2K1 w - -,a2a3 c8c4 a1c1 d8c8 c1c4 c8c4 g1h2 g7f7 d5e3 c4c8,-13
r1b4r/pn4p1/3q1bk1/4pp1p/1PBP2n1/1Q5N/P4PPP/RNB2RK1 w - -,b1c3 e5d4 c1f4 d6d7 c3d5 b7d6 d5f6 g7f6 c4d5 c8b7,279
6rk/q5pp/8/8/6Q1/8/6PP/6K1 w - -,f1d1 a7a5 b1c3 a5b4 c4f7 g6h7 c3d5 b7a5 b3c2 e5d4,Mate
r1bqkb1r/p4p1p/1pp3p1/3pP3/5P2/2NQB3/PPP3PP/R4RK1 w kq -,h2h3 f8g7 a2a4 e8h8 a4a5 a8b8 d3d2 f7f6 a5b6 a7b6,21
8/6k1/4P1p1/2p3Pp/1p1p1P2/1P6/r1P2KP1/3R4 w - -,d1e1 g7f8 f4f5 g6f5 f2f3 f8e7 g5g6 a2a8 f3f4 e7f6,296
3r2k1/p4ppp/8/8/8/4P3/5PPP/3R2K1 w - -,d1d2 g7f8 f2f3 f8e7 d2e2 h5h4 f4f5 g6f5 g5g6 a2a1,Mate
rnbqkb1r/ppn2ppp/4p3/2p5/3PP3/6P1/PP3PBP/RNBQK1NR w KQkq -,d4d5 f8d6 g1e2 e8h8 e1h1 e6d5 e4d5 b8d7 b1d2 d7b6,70
r1bN1rk1/ppp2pbp/3p2p1/8/2P5/P7/1P2BPPP/R1Bn1RK1 w - -,d8c6 b7c6 f1d1 a7a5 c4c5 f8e8 g1f1 d6d5 a1b1 a5a4,-227
8/p3bkp1/bp2pp2/3r3p/8/P5P1/1PRB1P1P/2R3K1 w - -,d2e3 e7d8 c2d2 a6b7 d2d5 b7d5 f2f4 f7e8 g1f2 e8d7,120
rqb2rk1/1p1n1pbp/p5p1/4p2n/P1N1P3/4BN2/1P3PPP/R2QRBK1 w - -,a1c1 b7b6 c4d6 d7c5 a4a5 f8d8 d6c8 d8c8 b2b4 c5e4,293
r3r1k1/2pqnppp/1p4n1/pP1p4/3P4/2PQ1NP1/P2B1PP1/R3R1K1 w - -,a2a4 a8c8 f3e5 g6e5 d4e5 c7c5 b5c6 c8c6 a1b1 d7g4,4
r1bqkbnr/p4ppp/1pn1p3/2ppP3/2PP4/N7/PP3PPP/R1BQKBNR w KQkq -,c4d5 d8d5 a3b5 d5d7 d4c5 f8c5 c1e3 c5b4 e3d2 d7d2,5
r1br2k1/ppp2pbp/3p2p1/8/2P5/P7/1P2BPPP/R1BR2K1 w - -,a1b1 d8e8 c1e3 c8f5 e2d3 f5g4 d1d2 a7a5 b2b3 h7h5,-147
r1k4r/ppp2ppp/3bbn2/1B2p3/4P3/2N2N2/PPP2PPP/2KR3R w - -,,0
r2r4/4kpp1/pp2pb1p/2q5/2P1P3/Q7/PP2BPPP/R3K2R w KQ -,b2b4 c5g5 a1d1 g5g2 b4b5 e7e8 d1d8 a8d8 e2f3 g2g5,-198
2r5/1p3k2/p1q1pp2/6p1/3p1PPr/2P4P/PP3QKR/R7 w - -,g2f1 d4c3 f4g5 c6b5 f1g2 b5d5 f2f3 d5f3 g2f3 f6g5,-122
r1bqk2r/pppp1pp1/2nb1n1p/8/N1BpP3/2P2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 c3d4 f6e4 a2a3 e4f6 a4c3 c6e7 c3b5 a7a6,-46
rn1qk2r/pbp1bppp/1p2pn2/3p4/2PP4/5NP1/PPQNPPBP/R1B1K2R w KQkq -,c4d5 e6d5 e1h1 e8h8 b2b3 b8d7 c1b2 f8e8 e2e3 c7c5,20
r1bq1rk1/1p1nppbp/p2p1np1/2pP4/4P3/2N1BN2/PPP1BPPP/R2Q1RK1 w - -,a2a4 a8b8 f3d2 f6e8 e3g5 f7f5 e4f5 g6f5 a4a5 h7h6,79
r2r4/4kpp1/p3pb1p/2p5/2P1P3/8/PP2BPPP/R3K2R w KQ -,a1b1 a8b8 f2f4 f6b2 e1f2 g7g5 g2g3 d8d2 h1d1 b2d4,-159
2kr1bnr/ppp1pppp/2n5/2q2b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 w - -,a2a3 e7e5 f1e1 g8f6 b2b4 c5d6 d2d3 c8b8 a1b1 f5g6,47
r4k2/8/4P1p1/2p3Pp/1p1p1P2/5K2/1PP3P1/3R4 w - -,g2g4 h5g4 f3g4 b4b3 c2b3 a8b8 f4f5 g6f5 g4f5 b8b3,343
r1bqkb1r/p3pppp/2p2n2/8/4Q3/2P5/PP3PPP/RNB1K1NR w KQkq -,e4c6 c8d7 c6a6 e7e5 g1f3 d8c7 e1h1 a8b8 a2a4 e5e4,25
q4rk1/rb3pp1/1p2pn1p/p7/Pp1PPB2/6P1/1P1Q1PBP/2R1R1K1 w - -,f2f3 b7a6 d4d5 e6d5 e4e5 f6h7 f4e3 a6b7 f3f4 d5d4,124
r1k4r/1pp2ppp/p2bbn2/1B2p1N1/4P3/2N5/PPP2PPP/2KR3R w - -,g5e6 a6b5 e6g7 b5b4 c3d5 f6d5 d1d5 h8g8 g7f5 g8g2,-26
8/1p3p1p/p2nk3/2p1NpP1/2P2K2/1P6/P6P/8 w - -,a2a3 d6e4 e5d3 f7f6 g5f6 e6f6 a3a4 a6a5 d3e5 f6e6,-98
8/pp2rkpp/4b3/8/3R4/2P2BP1/P4K1P/8 w - -,d4f4 f7e8 f4e4 b7b6 a2a3 e8d7 f2e3 d7d6 f3e2 e7c7,-7
8/3K4/8/1k6/8/p7/P7/8 w - -,,0
1rbqr1k1/p2n2pp/3b2p1/1ppP3P/2p5/P1N1PP2/1PQBN3/R3K2R w KQ -,f3f4 d7f6 h5g6 h7h6 e3e4 b5b4 e4e5 b4c3 d2c3 f6d5,-261
3b4/p4kp1/bp2pp2/3r3p/1B6/P5P1/1PR2P1P/2R3K1 w - -,c2c6 a6b5 c6d6 b5d7 d6d5 e6d5 b4d6 f7e6 d6b8 d5d4,211
8/1p3k2/p3pp2/1q4p1/5PP1/7r/P2Q4/R3K3 w - -,a1c1 h3h1 e1f2 h1h2 f2e1 h2d2 e1d2 g5f4 d2c3 f4f3,-1028
3K4/2P5/8/1p3b2/8/5k2/8/8 w - -,a1c1 h3h1 e1f2 h1h2 f2e1 h2d2 e1d2 g5f4 d2c3 f4f3,Mate
3r2k1/2pq2pp/p3nr2/3p4/p7/2P2N2/PP1Q1PPP/3RR1K1 w - -,f3e5 d7d6 g2g3 c7c6 e1e3 e6c5 d2d4 h7h6 d1e1 f6e6,93
