r2qr2k/p2bn1pp/2p2b2/2P2p2/3Np3/P7/BP3PPP/R1BQR1K1 w - -,d4e6 d7e6 a2e6 d8b8 d1d6 b8b7 d6d7 b7b5 a3a4 b5c5
3K4/4Pk2/4n1p1/6P1/7P/8/8/8 w - -,
8/6p1/P6p/4k3/8/3p2PP/2pK4/8 w - -,a6a7 e5d6 a7a8q d6c7 a8a7 c7c6 a7a6 c6c7 a6d3 c2c1q
3rr1k1/pp3ppp/2pq1pb1/8/3PP3/1PQ3P1/P4PBP/R3R1K1 w - -,a1d1 g6h5 d1d3 h5g4 h2h3 g4e6 c3a5 d6b8 e1d1 d8d6
r1bqk1nr/pp1pnppp/1bp5/8/B2PP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 d7d6 c1g5 g8f6 b1c3 e8h8 e1h1 c6d5 g5f6 g7f6
8/2k5/pp2Q1pp/7P/K1P5/PP1p4/3q1P2/8 w - -,e6e5 c7d7 h5g6 d2g5 e5g5 h6g5 g6g7 d3d2 g7g8q d2d1q
rnb2r2/p1qn1pk1/2p1p1p1/1p1pP2P/5B2/P1P2P2/1P3QP1/R3KB1R w KQ -,h5g6 f7g6 f2h4 c7e5 f4e5 d7e5 h4h6 g7f7 h6g5 f8g8
2b2rk1/r1qn1ppp/1pN5/p2R2P1/5P2/4Q3/PPP2P1P/2KR4 w - -,c6a7 c7a7 e3e7 a5a4 a2a3 a7c7 d5d4 g7g6 h2h4 c7c6
8/2r5/p1p1kp1p/2R1P1p1/1P2K1P1/P6P/8/8 w - -,c5a5 c7a7 a5c5 a7c7 e5f6 e6f6 c5a5 c7e7 e4d4 e7e6
rbb2rk1/pp3p1p/2n2B2/8/2N5/8/P4PPP/R3KB1R w KQ -,f1e2 f8e8 a1b1 e8e4 c4e3 b8e5 f6e5 c6e5 e3d5 e4d4
2r3k1/1p2ppb1/p1rp1np1/q7/3BP1Pp/PPNQ1P1P/1P6/1K1R3R w - -,f3f4 e7e6 h1f1 f6d7 d4g7 g8g7 b3b4 a5c7 d3d4 e6e5
r1b1qrk1/ppp3b1/2np1n1p/4ppp1/3P4/2PBPN1P/PP1N1PPB/R2Q1RK1 w - -,d1b3 g8h8 d4e5 d6e5 d3b5 g5g4 f3e5 g4h3 e5d3 c8e6
r1b1kb1r/ppp4p/5pq1/7Q/3n1P2/8/PPPP2PP/R1B2K1R w kq -,h5d1 h8g8 h1g1 c8g4 d1e1 f8e7 d2d3 d4c2 e1c3 g4f5
r2qr2k/p3n1pp/2p1bb2/2P2p2/4p3/P7/BP3PPP/R1BQR1K1 w - -,d1d6 e6a2 a1a2 d8c8 b2b4 e8d8 d6g3 d8d3 f2f3 c8d7
2b2rk1/q2n1ppp/1p6/p2R2P1/5P2/4Q3/PPP2P1P/2KR4 w - -,e3e7 b6b5 d1d4 b5b4 b2b3 a5a4 d5d7 c8d7 e7d7 a7b6
r2r2k1/p3pp1p/2p3p1/1p6/1n3P1b/1B2B3/P5P1/2RR2K1 w - -,a2a3 b4d5 b3d5 d8d5 d1d5 c6d5 c1c7 a7a5 g2g4 b5b4
6rk/8/p2p1p1p/2p4q/2P1P3/3P1R1P/PBP2PQP/R6K w - -,a2a3 b4d5 b3d5 d8d5 d1d5 c6d5 c1c7 a7a5 g2g4 b5b4
r1k2br1/pp1qpNpp/2n5/3n4/8/1P3NB1/1Pp1QPPP/R4RK1 w - -,f3e5 d7e6 f7g5 e6f6 e2c2 h7h5 h2h4 d5b4 c2h7 c6e5
r1bqk1nr/pp2nppp/1bpp4/3P4/B3P3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 e8h8 c1g5 c6d5 g5f6 g7f6 c3d5 e7d5
6R1/5r2/4p1p1/3p3p/2k2P1P/2P1K1P1/8/8 w - -,g8c8 c4b3 c8c6 f7e7 e3d4 b3c2 d4e5 c2d3 c6e6 e7d7
rnb2r2/p1qn2k1/2p1p1p1/1p1pP3/5B2/P1P2P2/1P3QP1/R3KB1R w KQ -,f2h4 d7e5 h4h7 g7f6 h7c7 e5f7 f4d6 b8d7 h1h7 f8e8
2r3k1/1p3pb1/p1rppnp1/q6p/3BP1P1/PPNQ1P1P/1P6/1K1R3R w - -,f3f4 h5h4 h1f1 f6d7 b3b4 a5c7 d4g7 g8g7 d3d4 e6e5
r1bq1rk1/pppn1ppp/3b1n2/4N1B1/3Pp3/2N5/PPP1BPPP/R2QK2R w KQ -,e5d7 c8d7 c3e4 d6e7 g5f6 e7f6 e1h1 f8e8 e4f6 d8f6
8/3KPkn1/6p1/6P1/7P/8/8/8 w - -,d7d6 g7f5 d6e5 f5h4 e7e8q f7e8 e5e6 e8f8 e6f6 f8g8
r2qkbnr/ppp1pppp/2n5/3p3b/5P2/3P3P/PPPNP1P1/R1BQKBNR w KQkq -,g1f3 e7e6 e2e4 f8e7 g2g4 e7h4 e1e2 d5e4 d2e4 h5g6
rq2r2k/p3n1pp/2p1Bb2/2P2p2/4p3/P7/1P3PPP/R1BQR1K1 w - -,d1d6 b8b7 d6d7 b7b5 a3a4 b5a6 d7d6 a8d8 e6d7 e8f8
6b1/8/6k1/1n2B3/8/p1prP1N1/P5PK/2R5 w - -,g3e2 d3e3 e2c3 e3e5 c3b5 e5b5 c1c6 g6g5 c6a6 g8d5
8/8/6R1/k1K3P1/5P2/8/8/3r4 w - -,g6d6 d1f1 d6f6 f1d1 g5g6 a5a4 f6a6 a4b3 a6d6 d1f1
2kr3r/pp1q2pb/3p3p/2pP1p2/2P1P2b/1Q3PN1/PP1B3P/1K1R2R1 w - -,g3f5 h7f5 e4f5 d7f5 b3c2 f5f3 d2c3 h4f6 d1f1 f3h3
r1bqk2r/pp2nppp/1bpp1n2/3P4/B3P3/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 e8h8 c1g5 c6d5 g5f6 g7f6 d1d2 g8h8 a4b3 d5e4
8/5p1k/8/5N1p/5P1P/b5P1/6K1/8 w - -,g2f3 h7g6 g3g4 h5g4 f3g4 a3c5 f5g3 c5e7 f4f5 g6f6
8/3rk3/1p4R1/p1pK1p1p/5P2/P1P4P/8/8 w - -,g6d6 d7d6 d5e5 d6d3 e5f5 d3h3 c3c4 h3a3 f5e5 a3e3
r2k1b1r/pp1qpppp/2nN4/3n4/5B2/1P3N2/1Pp1QPPP/R4RK1 w - -,d6f7 d8e8 f7d6 e8d8 e2e4 d5f6 d6f7 d8e8 e4c4 b7b5
2R5/5r2/4p1p1/3p3p/5P1P/1kP1K1P1/8/8 w - -,c8c6 b3c2 e3d4 g6g5 f4g5 f7f3 c6e6 f3d3 d4e5 c2c3
8/3k4/pp4pp/4Q2P/K1P5/PP1p4/3q1P2/8 w - -,h5g6 d2g5 e5g5 h6g5 g6g7 d3d2 g7g8q d2d1q g8g5 d1e1
r3kb1r/pp3ppp/nqp1pn2/3p1b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,a1c1 b6b2 c4c5 a6c5 d4c5 f8c5 g1e2 e8h8 g2g4 f6g4
2rr2k1/5np1/1pp1pn1p/p4p2/P1PP4/3NP1q1/5PPP/2RRB1K1 w - -,h2g3 c8a8 g1f1 g7g5 f2f3 d8b8 f1e2 b6b5 g3g4 f5g4
3rr1k1/pp3pp1/2pq1pbp/8/3PP3/1PQ3P1/P4PBP/3RR1K1 w - -,h2h3 d6a3 g3g4 a7a5 f2f4 a5a4 f4f5 g6h7 d1d2 a4b3
2kr3r/pp1q2p1/3p3p/2pP1b2/2P1P2b/1Q3P2/PP1B3P/1K1R2R1 w - -,e4f5 d7f5 b3c2 f5f3 d2c3 h4f6 d1f1 f3h3 c3f6 g7f6
8/Q4pk1/p3p1p1/7p/4qP2/2P5/3r2PP/6RK w - -,a7c5 e4f4 h2h3 d2f2 g1e1 f2c2 e1a1 f4e4 c5d4 e4d4
r1bq1rk1/pp2nppp/1bpp1n2/3P4/B3P3/2N2N2/PP3PPP/R1BQ1RK1 w - -,c1g5 c6d5 g5f6 g7f6 c3d5 e7d5 d1d5 c8e6 d5h5 g8h8
8/1p2k2p/1p1nppp1/3p4/3PP3/5P2/PPB1K1PP/8 w - -,e2d3 e7d7 c2b3 d5e4 f3e4 e6e5 b3g8 h7h6 a2a4 d7c7
r4rk1/pbq1nppp/4p3/1p1pP3/2pP4/2P2N2/PPBQ1PPP/R3R1K1 w - -,f3g5 h7h6 g5h7 f8b8 h7f6 g8f8 f6h5 b7c6 e1e3 b5b4
r1bq1rk1/pp1nbpp1/2p1p2p/8/2pP4/2NBPN2/PPQ2PPP/2R2RK1 w - -,d3h7 g8h8 f3e5 d7e5 d4e5 d8c7 f2f4 b7b5 h7e4 c8a6
4r1k1/4qp2/3p2p1/2nPn3/P3P3/1p3P1P/2BQN1PK/2R5 w - -,d2c3 b3c2 a4a5 e8b8 c1c2 e7h4 e2d4 b8b1 c3e3 b1a1
2kr3r/pp4p1/3p3p/2pP1q2/2P4b/1Q3P2/PP1B3P/1K1R2R1 w - -,b3c2 f5f3 d2c3 h4f6 d1f1 f3h3 c3f6 g7f6 c2f5 h3f5
8/3k4/pp4Pp/4Q3/K1P5/PP1p4/5q2/8 w - -,e5d5 d7e7 g6g7 f2f7 g7g8q f7g8 d5g8 d3d2 g8d5 h6h5
r3kb1r/pp3ppp/nqp1pn2/5b2/2pP1B2/2N1P3/PP1Q1PPP/R3KBNR w KQkq -,f2f3 f6d5 f1c4 d5f4 e3f4 e8a8 g1e2 a6c7 a1c1 c8b8
r1b2rk1/ppqn1pbp/3p2p1/P1p1p1B1/2PPP3/1QP2NP1/5PBP/R3R1K1 w - -,g5e3 a8b8 h2h4 b7b6 b3a4 h7h6 a5b6 a7b6 a4c2 e5d4
2r3k1/1p3pb1/p1rppnp1/q7/3BPPPp/PPNQ3P/1P6/1K1R3R w - -,h1f1 f6d7 b3b4 a5d8 d4g7 g8g7 d3d2 b7b5 g4g5 d8e8
r1bq1rk1/p2nbpp1/1pp1p2p/8/2BP4/2N1PN2/PPQ2PPP/2R2RK1 w - -,f1d1 c8b7 a2a3 f8e8 c4a2 a8c8 a2b1 d7f8 b2b4 a7a5
8/1p2k2p/1p1n1pp1/3p4/3P4/5P2/PPB1K1PP/8 w - -,e2d2 f6f5 g2g3 d6b5 d2e3 b5d6 g3g4 f5g4 f3g4 d6c4
rnb2r2/p1qn1k2/2p1p1p1/1p1pP3/5B1Q/P1P2P2/1P4P1/R3KB1R w KQ -,f1d3 c7e5 f4e5 d7e5 h4f4 f7e8 f4e5 b8d7 e5d6 e8d8
7k/8/p2p1p1p/2p3rq/2P1P3/3P2RP/PBP2PQP/R6K w - -,f1d3 c7e5 f4e5 d7e5 h4f4 f7e8 f4e5 b8d7 e5d6 e8d8
r2q1rk1/pp1b1ppp/2p3n1/7n/1bBN4/2N1P1B1/PPQ2PPP/R4RK1 w - -,a2a3 h5g3 h2g3 b4a5 c4d3 a5b6 f1d1 d8e7 a3a4 b6d4
8/5p2/6k1/5N2/5PpP/b4K2/8/8 w - -,f3g4 a3c5 f5g3 c5e7 f4f5 g6f6 g3f1 e7c5 f1d2 c5e7
r2qr1k1/1p2bpp1/3p2np/p2Pp3/N3P1b1/PP1B1NP1/6PP/2RQ1RK1 w - -,d3b5 e8f8 h2h3 g4c8 f3d2 e7g5 c1c3 b7b6 g1h2 c8a6
1r1q1rk1/pQpn1ppp/4bb2/8/3P4/2N1PN2/PP3PPP/R3KB1R w KQ -,b7a7 c7c5 f1b5 b8a8 a7b7 a8b8 b7a6 c5d4 f3d4 d7c5
r2q1r2/ppn2pk1/6p1/3NRb1p/P6P/5P2/1PPQ2P1/2KR4 w - -,d2f4 c7e6 f4g3 g7h7 c2c3 a8c8 g3f2 c8c4 d5e3 d8c7
r3kb1r/pp3ppp/nqp1p3/5b2/2BPnB2/2N1P3/PP1Q1PPP/R3K1NR w KQkq -,d2d1 b6b2 c3e4 f5e4 e1f1 b7b5 c4e2 e4c2 d1c1 f8a3
2r3k1/1p3pb1/p1rppnp1/q7/3BPPp1/PPNQ3P/1P6/1K1R3R w - -,h3g4 f6g4 b3b4 a5c7 d3h3 g4f6 d1d3 e6e5 f4e5 d6e5
8/8/3R4/k1K3P1/5P2/8/8/r7 w - -,c5d5 a1f1 d5e5 a5b4 g5g6 f1c1 f4f5 c1c8 e5f6 b4c5
2r3k1/5pp1/3R3p/pp6/5P2/P7/1PP1r1PP/2R3K1 w - -,
r3k1nr/ppp2ppp/3b1q2/4n3/6b1/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 e8a8 f1e2 h7h5 c2c3 e5f3 d2f3 f6e7 h2h3 g4d7
rbb2k1r/pp3p1p/2n2N2/8/2N5/8/P4PPP/R3KB1R w KQ -,a1b1 f8g7 f6h5 g7g6 h5g3 h8d8 f1e2 c6d4 e2d3 g6g7
8/3k2P1/pp5p/4Q3/K1P5/PP6/3p1q2/8 w - -,a1b1 f8g7 f6h5 g7g6 h5g3 h8d8 f1e2 c6d4 e2d3 g6g7
r3kb1r/pp3ppp/nqp1p3/8/2BPbB2/4P3/PP1Q1PPP/R3K1NR w KQkq -,d2e2 e4g2 f2f3 g2h1 e1a1 a6b4 g1h3 b4d5 d1h1 d5f4
r4rk1/pbq1npp1/4p3/1p1pP1N1/2pP4/2P5/PP1Q1PPP/R3R1K1 w - -,e1e3 e7f5 e3h3 c7e7 g5h7 f7f6 a1e1 f6e5 e1e5 e7f7
8/1P4k1/5b2/2K5/2N5/2r5/6pp/4R3 w - -,e1e3 e7f5 e3h3 c7e7 g5h7 f7f6 a1e1 f6e5 e1e5 e7f7
r3r1k1/1p3pp1/p1pqp2p/4n3/2PPQ3/7P/PP3PP1/3RR1K1 w - -,c4c5 d6d5 d4e5 d5c5 d1d7 c5b5 e4d4 c6c5 d4d2 a8c8
r2qr1k1/1p1bbpp1/3p2np/pB1Pp3/N3P3/PP3NP1/6PP/2RQ1RK1 w - -,b5d7 d8d7 a4b6 d7b5 b6a8 e8a8 g1h1 e7d8 a3a4 b5d7
7r/pn2b1k1/1p1p1n2/1PpPp1p1/P3PpP1/3P1P2/5B2/R2B1K2 w - -,a1a3 f6d7 d1e2 h8a8 f2e1 g7g6 f1g2 b7a5 e1f2 g6g7
r3r2k/pq2n1pp/2pQBb2/2P2p2/4p3/P7/1P3PPP/R1B1R1K1 w - -,d6d1 a8d8 d1c2 b7b8 g2g3 b8e5 e6a2 e7d5 a1b1 e5e7
8/6pp/8/1N6/5P2/1K4P1/P3k2P/2q5 w - -,b3b4 e2d3 a2a4 c1c4 b4a5 c4c5 a5a6 c5c6 a6a7 d3c4
2r3k1/1p3pb1/p1rpp1p1/q7/3BPPn1/PPNQ4/1P6/1K1R3R w - -,b3b4 a5c7 d3h3 g4f6 d1d3 e6e5 f4e5 d6e5 d4c5 c6c5
8/2k3P1/pp5p/3Q4/K1P5/PP6/3p1q2/8 w - -,b3b4 a5c7 d3h3 g4f6 d1d3 e6e5 f4e5 d6e5 d4c5 c6c5
8/5p2/6k1/5N2/1b3PKP/8/8/8 w - -,f5e3 b4e7 f4f5 g6h6 e3d5 e7d8 d5f4 d8e7 f4h3 e7d8
r2q1rk1/pp1nbppp/2pp1n2/4p3/2P1P1b1/2NP2P1/PP2NPBP/R1BQ1RK1 w - -,b2b3 d7c5 f2f3 g4d7 d3d4 c5e6 d4d5 c6d5 e4d5 e6c5
r1b1kb1r/ppp5/5pp1/8/3n1P2/8/PPPP2PP/R1B2K1R w kq -,a1b1 c8f5 b2b4 f5c2 c1b2 c2b1 b2d4 e8f7 a2a3 f8d6
r1bq1rk1/1pp2ppp/p1nb4/8/B3n3/2P2N2/PP3PPP/RNBQ1RK1 w - -,b1d2 e4d2 c1d2 h7h6 c3c4 d8f6 a4c6 b7c6 d2c3 f6f4
1R6/8/4p1p1/3p1r1p/5P1P/k1PK2P1/8/8 w - -,d3d4 f5f6 d4e5 f6f7 b8b6 f7g7 b6e6 a3b2 e5d5 b2c3
2r5/1p3pk1/p1rpp1p1/q7/4PPn1/PPNQ4/1P6/1K1R3R w - -,d3d4 e6e5 d4g1 c6c3 g1g4 c3c2 g4h3 a5c5 b1a1 g7f8
rnbqkbnr/3p1ppp/2p5/pp2p3/4P3/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,a2a4 b5b4 c3e2 d7d6 f2f4 d8h4 g2g3 h4h5 c1e3 b8d7
3rr1k1/pp3pp1/2p2pbp/8/2QPP3/qP4P1/P4PBP/3RR1K1 w - -,c4c3 a7a5 f2f4 a5a4 f4f5 g6h5 d1d2 g7g6 e1f1 a4b3
6k1/8/p2p1B1p/2p3rq/2P1P3/3P2RP/P1P2PQP/R6K w - -,c4c3 a7a5 f2f4 a5a4 f4f5 g6h5 d1d2 g7g6 e1f1 a4b3
1k6/1p6/2p3p1/8/N5P1/5P2/5BK1/8 w - -,c4c3 a7a5 f2f4 a5a4 f4f5 g6h5 d1d2 g7g6 e1f1 a4b3
4r2k/1R4pp/p2P1p2/2n5/8/6PP/7K/7B w - -,b7c7 c5e6 c7c6 e6f8 g3g4 f8d7 c6a6 g7g6 h3h4 e8d8
8/8/1p5k/p1p3R1/2K2P1p/P1P4P/3r4/8 w - -,g5g4 h6h5 c4b5 d2d3 f4f5 d3h3 g4f4 h3d3 f5f6 d3d8
2r5/pn2b1k1/1p1p1n2/1PpPp1p1/P3PpP1/3P1P2/4KB2/R2B4 w - -,a1c1 b7a5 e2f1 f6d7 c1c3 c8a8 c3a3 e7d8 d1e2 a7a6
4n3/1p2k2p/1p3pp1/3p4/3P4/3B1P2/PP2K1PP/8 w - -,e2d2 f6f5 g2g3 e8g7 d3c2 g7e6 d2e3 e7d6 c2b1 e6g7
r2q1rk1/3n1ppp/bp2p3/p2pN1P1/5P2/2N2Q2/PPP2P1P/2KR3R w - -,e5g4 b6b5 c3e2 b5b4 h1e1 a5a4 e2d4 d7c5 e1e3 c5e4
8/7k/p2p1B1p/2p3rq/2P1P3/3P2RP/P1P2PQP/R6K w - -,e5g4 b6b5 c3e2 b5b4 h1e1 a5a4 e2d4 d7c5 e1e3 c5e4
3rr1k1/pp3pp1/2p2pbp/8/3PP3/1PQ3P1/q4PBP/3RR1K1 w - -,d1a1 a2a1 c3a1 f6f5 e4e5 d8d7 f2f4 g6h5 e1e3 d7d8
6Q1/2k5/p6p/1p1Q4/K1P5/PP6/3p1q2/8 w - -,d1a1 a2a1 c3a1 f6f5 e4e5 d8d7 f2f4 g6h5 e1e3 d7d8
rnb2r2/p1q2k2/2p1p1p1/1p1pn3/5B1Q/P1PB1P2/1P4P1/R3K2R w KQ -,d3g6 e5g6 h4h7 f7e8 f4c7 g6e7 h7g7 e8d7 g7f8 d7c7
6R1/3r4/1p5k/p1p5/2K2P1p/P1P4P/8/8 w - -,g8h8 h6g6 h8h4 d7d1 h4h8 d1f1 a3a4 f1f4 c4b5 f4f3
2r4r/2q1bk1p/3p1pp1/p2R4/B1n1PB2/7Q/1PP3PP/1K1R4 w - -,a4d7 c7d7 h3d7 h8d8 d7h3 c8b8 h3h7 f7e6 h7h3 e6f7
1r1qr1k1/1p2bpp1/3p2np/pQ1Pp3/N3P3/PP3NP1/6PP/2R2RK1 w - -,a4b6 g6f8 c1c4 e7g5 c4c3 f7f5 f3g5 d8g5 b6c4 g5e7
r2q1rk1/pp1nppbp/2pp2p1/5b2/2PP4/2N2NP1/PP1QPPBP/R3R1K1 w - -,f3h4 e7e6 h4f5 e6f5 a2a4 a7a5 e2e3 d8b6 e1b1 h7h5
8/6r1/8/3k3K/8/4R3/8/8 w - -,
4r2k/2R3pp/p2Pnp2/8/8/6PP/7K/7B w - -,c7c6 e6f8 g3g4 a6a5 h1d5 g7g6 h2g3 f8d7 h3h4 e8d8
8/8/3R4/k2K2P1/5P2/8/8/1r6 w - -,g5g6 b1g1 f4f5 a5b4 d5e5 b4b3 e5f6 b3b2 g6g7 b2c1
8/8/2B5/4N3/4K3/1k6/8/8 w - -,c6d5 b3c3 e5f3 c3c2 e4d4 c2b2 d4d3 b2a1 d3c3 a1b1
r1b2rk1/pppn1p1p/4pnp1/3p4/3P4/4PNP1/PPPN1PP1/R3KB1R w KQ -,a2a4 f8e8 c2c4 e6e5 c4d5 e5d4 f3d4 f6d5 f1e2 a7a5
3q1rk1/Q1pn1ppp/4bb2/8/3P4/2N1PN2/Pr3PPP/R3KB1R w KQ -,f1d3 d8a8 a7a8 f8a8 a2a4 d7c5 d3e4 c5e4 c3e4 f6e7
6Q1/2k5/7p/1p1Q4/K7/PP6/3p1q2/8 w - -,f1d3 d8a8 a7a8 f8a8 a2a4 d7c5 d3e4 c5e4 c3e4 f6e7
2r5/p3b1k1/1p1p1n2/1PpPp1p1/P1n1PpP1/3P1P2/4KB2/R7 w - -,a1c1 c4a5 c1c3 c8h8 e2f1 h8h1 f2g1 h1h3 f1g2 h3g3
8/8/pp1k4/3p1p1p/1P1K2p1/2P3PP/P4P2/8 w - -,
r4rk1/pbq1npp1/4p2p/1p1pP1N1/2pP4/2P5/PPBQ1PPP/R3R1K1 w - -,g5h7 f8b8 h7f6 g8f8 f6h5 b5b4 e1e3 g7g6 e3g3 g6h5
r3kb1r/pp3ppp/2n1p2n/q1p1Pb2/2B5/4BN2/PP1N1PPP/2RQ1RK1 w kq -,d1b3 a5b4 c4b5 b4b3 d2b3 f5e4 b3c5 f8c5 e3c5 e4f3
r4rk1/pp1b1pp1/3q1n2/3pNp1p/3P1P2/P3P2P/1P1NQ1P1/R4RK1 w - -,f1c1 f8c8 e2d1 a7a5 d1b3 c8c7 c1c7 d6c7 d2f3 a8c8
r2qk1nr/ppp2ppp/2nb4/4p3/3pPPb1/3P2P1/PPP1N2P/R1BQKBNR w KQkq -,h2h3 g4h5 f1g2 d6b4 c1d2 b4d2 d1d2 f7f6 b2b4 a7a6
7k/4r1pp/p2Pnp2/8/8/6PP/7K/7B w - -,
r2r2k1/5np1/1pp1pn1p/p4p2/P1PP4/3NP1P1/5PP1/2RRB1K1 w - -,g1f1 g8f8 f2f3 f8e7 d1d2 d8b8 d2a2 b6b5 a4b5 c6b5
8/4r3/1p6/pKp4k/P4PRp/2P4P/8/8 w - -,g4g5 h5h6 g5g4 h6h5 b5b6 e7e3 g4g5 h5h6 g5c5 e3h3
6Q1/q1k5/7p/1Q6/K7/PP6/3p4/8 w - -,g4g8 e7e3 g8h8 h5g6 h8h4 e3c3 b5b6 c5c4 b6a5 c3b3
2rqr1k1/pb1nbpp1/1pp1p2p/8/3P4/P1N1PN2/BPQ2PPP/2RR2K1 w - -,a2b1 d7f8 b2b4 a7a5 c2b2 a5b4 a3b4 d8d6 c3a4 d6b4
rbb1k1nr/pp3ppp/2n5/3N4/2N5/8/P4PPP/R1B1KB1R w KQkq -,c1b2 f7f6 f1e2 g8e7 e2h5 e7g6 e1h1 c8e6 a1d1 e8h8
8/8/6k1/1n2B3/4P3/p1pr2N1/b5PK/2R5 w - -,g3f5 a2b3 f5e7 g6f7 e7c6 f7e6 c6b4 d3e3 e5g7 e6f7
4r3/8/nQp4p/8/8/k5P1/1q3P2/3R2K1 w - -,b6a6 a3b3 d1d3 b3b4 a6b6 b4c4 b6b2 c4d3 b2b7 e8e1
r2qk1nr/ppp2ppp/2nb4/4p3/3pPP2/3P2P1/PPP1b1BP/R1BQK1NR w KQkq -,d1e2 g8e7 h2h4 h7h5 c1d2 a7a5 a2a3 e7g6 g2f3 e5f4
rnb1r1k1/pp4p1/2p2p1p/4N3/5P2/PP5P/1P4P1/R1B1K2R w KQ -,h1f1 f6e5 f4f5 b8d7 g2g4 d7f6 e1f2 b7b6 f1d1 e8f8
6R1/8/1p6/pKp4k/P4P1p/2P1r2P/8/8 w - -,g8h8 h5g6 h8h4 e3c3 b5b6 c5c4 b6a5 c3b3 h4h8 g6f5
7k/2n1P1pp/p4p2/8/8/6PP/7K/7B w - -,g3g4 g7g6 h1c6 h8g7 e7e8r c7e8 c6e8 g7f8 e8a4 h7h5
2kr3r/pp4p1/3p3p/2pP4/2P4b/5q2/PPQB3P/1K1R2R1 w - -,d2c3 d8e8 a2a3 e8e2 d1f1 f3f1 g1f1 e2c2 b1c2 h8e8
rr4k1/pbq1nppN/4p2p/1p1pP3/2pP4/2P5/PPBQ1PPP/R3R1K1 w - -,e1e3 e7g6 h7f6 g7f6 e3g3 g8g7 e5f6 g7f6 d2h6 f6e7
8/1p2k1np/1p3pp1/3p4/P2P4/3B1P2/1P2K1PP/8 w - -,e2e3 f6f5 d3c2 g7e6 g2g3 e7d6 c2d3 e6g7 d3b5 g7e6
7R/8/1p4k1/pKp5/P4P1p/2P1r2P/8/8 w - -,h8h4 e3c3 b5b6 c5c4 h4h8 c3b3 b6a5 g6f5 h8f8 f5e6
6Q1/q1k5/7p/1Q6/1K6/PP6/8/3q4 w - -,c3c4 e3b3 b5a6 b3b4 f4f5 g6g5 f5f6 g5f6 h8h4 f6g5
r3k2r/p1qbbp1p/2p1p1p1/7Q/8/3B1N2/PPP2PPP/3R1RK1 w kq -,d3g6 f7g6 h5h6 e7f6 f3d2 e8a8 d2b3 c6c5 h6e3 f6e7
5rk1/rpp3q1/2np2pp/8/PP2PP1P/2Q3P1/6B1/R4RK1 w - -,e4e5 g8h7 b4b5 c6e7 c3c7 d6e5 b5b6 a7a5 f4e5 f8c8
1kq5/p6Q/1p3p2/8/n1P4P/2P5/5KP1/8 w - -,h4h5 a4c3 h7d3 c8c5 f2f1 c5h5 d3c3 h5f5 f1g1 a7a5
rnb1r1k1/pp4p1/2p4p/4p3/5P2/PP5P/1P4P1/R1B2RK1 w - -,f1f3 c8e6 f4f5 e6d5 f3g3 g8h7 c1d2 b8d7 d2c3 e8e7
2kr3r/pp4p1/3p3p/2pP4/2P4b/7q/PPQB3P/1K3RR1 w - -,
1kr2b1r/1p6/p3N1n1/P2pP2p/1Pn2B2/2P2N2/6P1/2R1R1K1 w - -,c1d1 h5h4 d1d5 g6f4 e6f4 f8h6 e1e4 h4h3 f4h3 c4b2
r2q1rk1/1p1nppbp/2pp2p1/p7/2PPP3/2N2BPP/PP1Q1P2/R3R1K1 w - -,
r2q1rk1/pp1n1ppp/2pb1p2/8/3P4/4B3/PPPNbPPP/R2Q1RK1 w - -,
r4rk1/1p1b2q1/p1nNp2R/3pp1P1/3p4/5N2/PPP3P1/2KRQ3 w - -,e1h4 f8f4 h4h5 a8b8 h6g6 g7g6 h5g6 g8f8 g6h7 d7e8
rq1r3k/p3n1pp/2p1Bb2/2P2p2/4p3/P7/1P3PPP/1RBQR1K1 w - -,d1e2 b8e5 e6c4 e5c5 b2b4 c5d6 c1b2 e7d5 e1d1 d6e7
7k/2n1P2p/p1B2p2/6p1/8/6PP/7K/8 w - -,e7e8q c7e8 c6e8 h8g7 e8d7 g7f7 h2g2 f7e7 d7a4 f6f5
5q1k/1p1n1rbp/6p1/p7/P7/8/1P2Q1PP/R6K w - -,h1g1 h7h5 e2e3 d7e5 e3a3 f8a3 a1a3 g7f8 a3c3 h8h7
rn1q1rk1/1p2ppbp/2pp2p1/p7/2PPP1b1/2N2NP1/PP1Q1PBP/R3R1K1 w - -,
r1bqkb1r/p2pnpp1/2p1p3/2p4p/4P2P/5N2/PPPP1PP1/RNBQ1RK1 w kq -,e4e5 e7f5 b1c3 f5h4 c3e4 h4g6 d2d3 d8c7 f1e1 f8e7
r1b2rk1/pp1n1p1p/4pnp1/2pp4/2PP4/4PNP1/PP1N1PP1/R3KB1R w KQ -,f1e2 b7b6 c4d5 e6d5 d4c5 d7c5 f3d4 c8d7 d2f3 f6g4
2rr3k/1p4pp/1q1b1p2/p7/4Q1Pn/1PP2N1P/1P3P2/1R2R1K1 w - -,e1e2 h4f3 e4f3 b6b3 h3h4 d6f8 b1e1 b3b5 h4h5 h7h6
