1R6/5p2/4k1p1/4p2p/7P/5PP1/8/3r1K2 w - -,f1e2 d1d6 b8e8 e6d5 e2f2 d6c6 e8d8 d5e6 d8e8 e6d6,-8
r1b2rk1/2pp2pp/p1pb2q1/8/1P1Np3/2P1B1P1/P6P/RN1QR1K1 w - -,d1b3 g8h8 d4e2 f8f3 c3c4 d6e5 b1d2 e5a1 e1a1 f3f8,123
3r1rk1/b1pP1pp1/p4q1p/8/Q1N5/8/PP3PPP/R4RK1 w - -,a1d1 a7d4 c4a5 c7c5 a5b3 d4b2 b3c5 f6b6 d1d5 b2f6,337
6k1/5p1n/6p1/8/4r1PP/8/3Q4/6K1 w - -,,0
8/8/4k1B1/5p1p/5PbP/6P1/pK6/8 w - -,g6f7 e6f7 b2a2 f7e6 a2a1 e6d5 a1b2 d5e4 b2b3 e4f3,-3860
1n3bk1/Q4ppp/1p6/8/8/6P1/PP3BBP/3q2K1 w - -,g2f1 b8d7 a7a6 d7e5 f2b6 e5f3 g1g2 f3d2 f1e2 d1c2,Mate
2rq1rk1/p4ppp/1p2pb2/1bn5/2P5/1PN3P1/P2Q1PBP/3RR1K1 w - -,c3b5 d8d2 d1d2 a7a6 b5d4 f8d8 e1d1 c8c7 d4c6 d8d2,-15
r1b2r1k/2pp2pp/p1pb2q1/8/1P1Np3/1QP1B1P1/P6P/RN2R1K1 w - -,d4e2 f8f3 c3c4 d6e5 b1d2 e5a1 e1a1 f3f7 e2f4 g6f6,111
rn1qkb1r/ppp1ppp1/5n1p/6B1/3P4/5Q1P/PPP3P1/RN2KB1R w KQkq -,g5f6 e7f6 b1c3 c7c6 e1a1 b8d7 f1c4 f8e7 c4b3 d7b6,96
2r5/Np1k1ppp/4pb2/3p4/P5P1/1P2P2P/2r1K3/7R w - -,e2f3 c8c3 h1e1 c3b3 e1e2 c2e2 f3e2 b3a3 a7b5 a3a4,-970
rn1qkbnr/p3pppp/2p3b1/3pP3/Np1P2P1/5P2/PPP4P/R1BQKBNR w KQkq -,h2h4 h7h5 g1h3 e7e6 h3f4 g6h7 f4h5 b8d7 f1d3 d8a5,103
2r2rk1/p4ppp/1p2pb2/1Nn5/2P5/1P4P1/P2q1PBP/3RR1K1 w - -,d1d2 a7a6 b5d4 f8d8 e1d1 c8c7 d4c6 d8d2 d1d2 a6a5,-16
r1b4r/ppp1kppp/4p1n1/2b5/4PP2/2NB1NP1/PPP1K2P/R4R2 w - -,h2h4 g6f8 h4h5 c8d7 g3g4 d7c6 a1d1 f7f6 e4e5 c6f3,80
r1b4k/2pp2pp/p1pb2q1/8/1P2p3/1QP1BrP1/P3N2P/RN2R1K1 w - -,c3c4 d6e5 b1d2 e5a1 e1a1 f3f7 e2f4 g6f6 a1f1 f6e7,100
2r2rk1/5ppp/pp2pb2/1Nn5/2P5/1P4P1/P2R1PBP/4R1K1 w - -,b5d4 f8d8 e1d1 c8c7 d4c6 d8d2 d1d2 a6a5 c6b8 f6e7,-16
8/8/6B1/3k1p1p/5PbP/6P1/K7/8 w - -,a2a3 d5e4 a3b4 e4f3 b4c5 f3g3 c5d6 g3f4 d6e7 f4g3,-3463
3Q4/5pkn/6p1/8/4r1PP/8/8/6K1 w - -,d8d1 h7f6 g4g5 f6h5 d1a1 g7h7 a1a7 e4f4 g1g2 h5g7,-7
2rr2k1/5ppp/pp2pb2/2n5/2PN4/1P4P1/P2R1PBP/4R1K1 w - -,e1d1 c8c7 d4c6 d8d2 d1d2 a6a5 g1f1 g7g5 f1e2 g5g4,-17
8/8/6B1/5p1p/4kPbP/1K4P1/8/8 w - -,g6h7 e4f3 b3c4 f3g3 c4d5 g3f4 d5e6 f4g3 h7f5 g3h4,-3475
r1b4k/2pp2pp/p1p3q1/4b3/1PP1p3/1Q2BrP1/P3N2P/RN2R1K1 w - -,b1d2 e5a1 e1a1 f3f7 e2f4 g6f6 a1f1 f6e7 c4c5 h8g8,101
8/8/6B1/5p1p/2K2PbP/5kP1/8/8 w - -,g6h7 f3g3 c4d5 g3f4 d5e6 f4g3 h7f5 g3h4 f5g4 h5g4,-3516
r4rk1/3qbppp/1pb1pn2/p2p4/3P4/P1NQ2P1/1P2PPBP/R1B1R1K1 w - -,h2h4 h7h6 c1f4 f6h5 f4d2 f8d8 a1c1 h5f6 d2f4 b6b5,-24
8/Np1k1ppp/4pb2/3p4/P5P1/1Pr1PK1P/2r5/7R w - -,h1f1 c3b3 a7b5 b3b2 g4g5 f6g5 b5d4 c2h2 f1g1 g5f6,-1083
8/7r/3k4/8/3K4/3P4/8/4R3 w - -,,0
r1bq1rk1/pp3ppp/2n1pn2/3p4/2P5/3BPNb1/PP1N1PPP/R2Q1RK1 w - -,f2g3 e6e5 c4d5 d8d5 d3b1 c8e6 d1a4 d5c5 f1e1 c5b6,-47
2r3k1/5ppp/pp1rpb2/2n5/2PN4/1P4P1/P2R1PBP/3R2K1 w - -,,0
r1b4k/2pp2pp/p1p3q1/8/1PP1p3/1Q2BrP1/P2NN2P/b3R1K1 w - -,e1a1 f3f7 e2f4 g6f6 a1f1 f6e7 c4c5 h8g8 b3c3 d7d5,112
8/8/6B1/3K1p1p/5PbP/6k1/8/8 w - -,g6h7 g3f4 d5e6 f4g3 h7f5 g3h4 e6e5 g4f5 e5f5 h4g3,-9605
8/8/8/1K1k4/5r2/2Q5/8/8 w - -,c3d3 d5e5 b5c5 e5e6 d3d1 e6f5 c5d5 f5g5 d1g1 g5h4,221
r2qk2r/pppnbppp/5n2/3ppb2/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,e1h1 e7d6 d2d3 h7h5 c2c4 h5h4 c4d5 h4g3 f2g3 f6g4,-21
2r2rk1/pp2Q2p/6q1/1bnPP3/3p4/6PP/PP3PB1/R4RK1 w - -,f1d1 c5d3 d1d2 f8f7 e7e6 g6e6 d5e6 f7c7 a1d1 c7c1,-49
8/3Q1pk1/5np1/8/4r1PP/8/8/6K1 w - -,d7c7 e4g4 g1f2 g4h4 f2g3 h4f4 c7c3 f4f5 c3d4 f5g5,-50
r1b4k/2pp1rpp/p1p3q1/8/1PP1p3/1Q2B1P1/P2NN2P/R5K1 w - -,e2f4 g6f6 a1f1 f6e7 c4c5 h8g8 b3c3 d7d6 c5d6 c7d6,100
r1r5/5qPk/7P/3p4/2npp3/Pp1N2Q1/8/1K3R1R w - -,g7g8q f7g8 g3g7 g8g7 h6g7 h7g8 h1h8 g8g7 h8h2 c4a3,-709
3r1rk1/2pP1pp1/p4q1p/8/Q1Nb4/8/PP3PPP/3R1RK1 w - -,c4a5 c7c5 a5b3 d4b2 b3c5 f6b6 d1d5 b2f6 f1e1 b6b5,369
R7/8/P1K5/8/3k4/8/8/r7 w - -,a6a7 a1c1 c6b5 c1b1 b5a4 b1a1 a4b3 a1b1 b3a2 b1h1,9605
rn2kbnr/p3pbpp/2pq4/3p4/Np1P2P1/5P2/PPP4P/R1BQKBNR w KQkq -,g1h3 e7e5 d1e2 b8d7 c1f4 f8e7 f4g3 d6e6 e1a1 g8h6,137
8/8/3K2B1/5p1p/5kbP/8/8/8 w - -,g6e8 f4g3 e8g6 f5f4 g6h5 g4h5 d6e7 g3h4 e7f6 h4g3,-9605
r4k1r/5B1p/5Pbq/4Q3/1P3P2/P7/2P5/1K4R1 w - -,g6h7 f4g3 d6c5 f5f4 c5d6 f4f3 d6c7 g3h4 c7d8 h4g3,Mate
2Q5/5pk1/5np1/8/6rP/8/8/6K1 w - -,g1h2 g4h4 h2g3 h4d4 c8a8 d4d5 a8a1 d5f5 g3g2 g7h7,-49
8/8/8/1K2k3/5r2/3Q4/8/8 w - -,b5c5 e5e6 d3d6 e6f5 c5d5 f4f3 d6e5 f5g4 d5e4 f3f2,217
r6r/5k1p/5Pbq/4Q3/1P3P2/P7/2P5/1K4R1 w - -,b5c5 e5e6 d3d6 e6f5 c5d5 f4f3 d6e5 f5g4 d5e4 f3f2,Mate
8/2k4r/8/8/2K5/3P4/8/4R3 w - -,,0
8/8/6B1/3K1p1p/6bP/6k1/8/8 w - -,c4d5 c7d7 d5c4 h7h4 d3d4 h4h5 e1e5 h5h6 e5g5 h6c6,Mate
r5kr/4Q2p/5Pbq/8/1P3P2/P7/2P5/1K4R1 w - -,c4d5 c7d7 d5c4 h7h4 d3d4 h4h5 e1e5 h5h6 e5g5 h6c6,Mate
3r1rk1/3P1pp1/p4q1p/N1p5/Q2b4/8/PP3PPP/3R1RK1 w - -,a5b3 d4b2 b3c5 f6b6 d1d5 d8b8 g2g3 a6a5 f1b1 b6d8,368
r1b4k/2pp2pp/p1p3q1/8/1PP5/1Q2BpP1/P3N2P/b3R1K1 w - -,,0
r4rk1/1p1nppbp/1qp1b1p1/p7/Pn1P1B2/2N2NPP/1P2PPB1/R2Q1RK1 w - -,f4g5 f8e8 g5e3 b4d5 c3d5 e6d5 d1d3 a8d8 f1d1 d7f8,-29
r2qk2r/pppnbppp/5n2/3p1b2/3Pp3/1P2P1P1/PBP1NPBP/RN1QK2R w KQkq -,c2c4 c7c6 b1c3 h7h5 e1h1 h5h4 c4d5 c6d5 g3h4 h8h4,-56
r2qk2r/1bp1bppp/pp2pn2/8/P1PP4/5NP1/1P2BP1P/R1BQ1RK1 w kq -,c1e3 e8h8 f3e5 f6d7 e2f3 b7f3 d1f3 d7e5 d4e5 e7b4,28
8/1p1k1ppp/4pb2/1N1p4/P5P1/1r2PK1P/2r5/7R w - -,h1f1 b3b2 g4g5 f6g5 b5d4 c2h2 f1g1 g5f6 f3g4 g7g6,-1250
r1b2rk1/p6p/1pn2qp1/3p1p2/3P1P2/8/PP4PP/R1BQRN1K w - -,c1e3 c8d7 h2h3 a8c8 a1c1 c6a5 c1c8 f8c8 f1d2 a5c4,30
3k4/8/3K3r/8/8/3P4/8/4R3 w - -,,0
2r3k1/5ppp/ppN2b2/2n1p3/2P5/1P4P1/P2R1PBP/6K1 w - -,b3b4 c5e6 d2d6 g8f8 g2h3 e5e4 g1f1 h7h5 a2a4 h5h4,225
Nnb2rk1/pp3ppp/8/4q3/4p1n1/1QP5/3PKbPP/R1B2B1R w - -,h2h3 c8e6 b3b2 f2g3 e2d1 g4f2 d1c2 f2h1 b2b7 e4e3,-722
rn1q1rk1/pbp1bppp/4p3/8/1p1P4/1Pp2NP1/P1QBPPBP/R4RK1 w - -,d2g5 f7f5 g5e7 d8e7 f3e1 b7g2 e1g2 c7c5 d4c5 b8c6,-228
2r2rk1/pp1bQ2p/6q1/2nP4/3pP3/6PP/PP3PB1/R4RK1 w - -,e7h4 d7b5 f1d1 c5d3 a2a4 b5a6 e4e5 d3e5 d1d4 g6f6,-8
r2qk2r/pp1nbppp/2p2n2/3p1b2/2PPp3/1P2P1P1/PB2NPBP/RN1QK2R w KQkq -,e1h1 h7h5 b1c3 h5h4 c4d5 c6d5 f2f3 e4f3 f1f3 f5e4,-57
8/3k4/7r/2K5/8/3P4/8/4R3 w - -,,0
rn2kbnr/p3pppp/2pqP1b1/3p4/Np1P2P1/5P2/PPP4P/R1BQKBNR w KQkq -,e6f7 g6f7 g1h3 e7e6 c1f4 d6d8 d1e2 h7h6 f4g3 f8d6,151
r1b4k/2pp1rpp/p1p2q2/8/1PP1pN2/1Q2B1P1/P2N3P/R5K1 w - -,a1f1 f6e7 c4c5 h8g8 b3c3 d7d6 c5d6 c7d6 c3c6 c8b7,123
rnq2rk1/pp2bppp/4pn2/8/2QN4/2N3P1/PP2PPKP/R1BR4 w - -,c4c8 f8c8 c1e3 b8c6 a1c1 c6e5 e3f4 e5g6 f4g5 h7h6,20
8/Np1k1ppp/4p3/3p4/P2b2P1/1r2PK1P/2r5/7R w - -,c4b5 a7a6 b5d3 b8c6 d4c6 c8c6 d3f3 a8c8 c1f4 e7b4,Mate
r2q1rk1/1p1nppbp/2p1b1p1/p3N3/Pn1P1B2/2N3P1/1P1QPPBP/R4RK1 w - -,d2c1 d7e5 f4e5 f7f6 e5f4 d8d4 c3e4 d4a7 f4d2 e6f7,-91
8/5pk1/4p2p/5p2/6PP/4R1K1/8/3r4 w - -,g4f5 e6f5 e3a3 g7g6 a3a6 f7f6 a6a5 d1d4 g3h3 d4g4,-243
2rq1rk1/pp1nbppp/2p2n2/3p1b2/2PPp3/1PN1P1P1/PB2NPBP/R2Q1RK1 w - -,a1c1 f8e8 h2h3 h7h6 g3g4 f5h7 e2f4 d7b6 a2a4 a7a5,-50
r4rk1/p6p/bp3qp1/3p1p2/3n1P2/4B3/PP1N2PP/R2QR2K w - -,d1a4 a6c4 d2c4 d5c4 a4c4 d4e6 e3b6 f8e8 b6g1 a8c8,170
r2qk2r/1b2bppp/pp2pn2/2p5/P1PP4/4BNP1/1P2BP1P/R2Q1RK1 w kq -,f3e5 c5d4 d1d4 e7c5 d4d8 a8d8 b2b4 c5e3 f2e3 d8d2,31
8/5p2/6kp/5p2/7P/5RK1/8/3r4 w - -,f3b3 d1d4 b3b6 f7f6 h4h5 g6g5 b6b5 d4h4 b5a5 h4g4,-305
r1r3k1/pp2bppp/4pn2/8/8/2N2KP1/PP2PP1P/R1BR4 w - -,c1e3 e7c5 e3d2 c8c6 a1c1 a8c8 d2f4 c5b4 f4e5 b4a5,9
6k1/pp1r2pp/2p5/2q1p3/2P5/1Q1P3P/PP4PK/4R3 w - -,,0
8/1p1k1ppp/4p3/1N1p4/P2b2P1/4rK1P/2r5/7R w - -,e1e4 h7h6 b3d1 d7d4 d1g4 d4d3 g4e6 g8h7 e6f5 h7g8,Mate
8/5p2/6kp/5p2/3r1K1P/5R2/8/8 w - -,f4g3 d4g4 g3f2 g4h4 f3c3 h4g4 c3c8 h6h5 c8g8 g6f6,-350
2rq1rk1/pp1nbppp/5n2/3p1b2/3Pp3/1PN1P1P1/PB2NPBP/R2Q1RK1 w - -,h2h3 d7b6 a1c1 c8c6 c3b1 c6c1 b2c1 g7g5 g3g4 f5e6,-64
8/8/p3kbp1/1p1p3p/1B1PPK1P/1P4P1/P7/8 w - -,b4e1 f6d8 e1f2 d8e7 g3g4 h5g4 e4e5 e7d8 f4g4 e6f7,27
8/8/8/8/8/3N1K1p/2k1p3/8 w - -,,0
8/5p2/6kp/5p2/6rP/5RK1/8/8 w - -,g3f2 g4h4 f3c3 h4f4 f2g3 f4g4 g3f2 f7f6 c3c8 g4g5,-350
8/8/8/8/8/3N4/2k1K2p/8 w - -,,0
8/5p2/6k1/5p1p/6rP/5R1K/8/8 w - -,f3b3 f5f4 b3b6 f7f6 h3h2 g4h4 h2g2 g6f5 g2f3 h4h3,-432
r2q1rk1/1b2bppp/pp2pn2/2p5/P1PP4/4BNP1/1P2BP1P/2RQ1RK1 w - -,f1e1 d8c7 e3f4 e7d6 f4d6 c7d6 d4c5 d6c5 e2f1 a8d8,-62
rqb1k2r/1p3p1p/p2bn1pQ/4p1N1/2B5/8/PP3PPP/2RR2K1 w kq -,g5e4 d6e7 h2h4 h8f8 h6h7 e6f4 h7g7 c8e6 g2g3 e6c4,-121
6k1/pp1r2pp/2p5/4p3/2Pq4/2QP3P/PP4PK/4R3 w - -,c3d4 d7d4 e1e5 d4d3 e5e7 d3d2 e7b7 d2c2 a2a4 c2c4,60
1r6/2r2pk1/R5pp/2N1P3/5Pb1/P7/2P4P/2K4R w - -,c5d3 b8c8 d3e1 c7c4 a6b6 c4f4 b6b4 f4c4 c1b2 g4d7,-51
8/1p1k1ppp/4p3/1N1p4/P2b1KP1/4r2P/5r2/7R w - -,c5d3 b8c8 d3e1 c7c4 a6b6 c4f4 b6b4 f4c4 c1b2 g4d7,Mate
8/5p2/6k1/7p/5prP/3R3K/8/8 w - -,d3d6 f7f6 h3h2 g4h4 h2g2 g6f5 g2f3 h4h3 f3f2 h3g3,-485
1r6/2r2pk1/R5pp/2N1Pb2/5P2/P7/2P4P/2K3R1 w - -,a6a5 b8c8 c1b2 c7c5 a5c5 c8c5 g1c1 g6g5 f4g5 h6g5,-512
rq2k2r/1p3p1p/p2bb1pQ/4p1N1/8/8/PP3PPP/2RR2K1 w kq -,g2g4 d6f8 h6h3 e6a2 b2b3 h7h6 g5e4 f8e7 g4g5 a2b1,-185
Nnb2rk1/pp3ppp/8/4q3/Q3p1n1/2P5/3PKbPP/R1B2B1R w - -,c1a3 f8d8 a8c7 e5c7 e2d1 c8f5 h2h3 e4e3 f1c4 g4e5,-714
r1bqk2r/2p2ppp/p1Pp1n2/8/Q3P3/5N2/PP1B1PPP/R3K2R w KQkq -,e1h1 e8h8 f1e1 h7h6 h2h3 d6d5 e4e5 f6e4 d2a5 c8f5,207
8/8/8/4r3/2K5/4k3/2Q5/8 w - -,c2g6 e5e4 c4c3 e3f4 g6f6 f4e3 f6f5 e4f4 f5d3 e3f2,216
6k1/pp1r2pp/2p5/2q5/2P1p3/2QP3P/PP4PK/4R3 w - -,e1e4 c5d6 c3e5 d6e5 e4e5 d7d3 e5e7 d3d2 e7b7 d2c2,71
r4rk1/p6p/bpn2qp1/3p1p2/3P1P2/4B3/PP4PP/R2QRN1K w - -,f1d2 c6a5 d2f3 a5c4 d1a4 a6b7 e3f2 c4b2 a4c2 b2c4,78
r2qkbnr/pp2pppp/2npb3/8/QP2P3/8/P1P2PPP/RNB1KBNR w KQkq -,f1b5 e6d7 b1d2 a7a6 b5d3 g7g6 c1b2 c6e5 a4a3 g8f6,-67
5bk1/5ppn/3r4/8/Q7/1B5P/5PPK/8 w - -,h3h4 d6f6 f2f4 g7g6 g2g3 f8d6 a4d4 d6e7 d4d7 e7a3,220
r1bq1rk1/2p2ppp/p1Pp1n2/8/Q3P3/5N2/PP1B1PPP/R4RK1 w - -,f1e1 f8e8 d2c3 c8g4 f3d2 g4e6 a1d1 e6g4 d1c1 g4e6,223
rn1q1rk1/p2p1ppp/bp2pn2/2pP4/1bP2B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 e6d5 c4d5 a6d3 d1d3 d7d6 e1h1 b4c3 b2c3 d8e7,39
6k1/pp4pp/2p5/2qrp3/2P5/1Q1P3P/PP4P1/4R1K1 w - -,,0
5r2/1b3p2/6k1/5p2/7R/8/5PPP/6K1 w - -,h4d4 g6f6 f2f3 f8c8 d4b4 c8c1 g1f2 b7d5 h2h3 f6g5,-205
8/1p1k1ppp/4pb2/1N1p2K1/P5P1/4r2P/5r2/7R w - -,h4d4 g6f6 f2f3 f8c8 d4b4 c8c1 g1f2 b7d5 h2h3 f6g5,Mate
8/8/p3k1p1/1p1p3p/3PP2P/bP2K1P1/P7/4B3 w - -,b3b4 d5e4 e3e4 a3c1 d4d5 e6d6 e1c3 c1a3 c3d2 a3b2,5
5r2/1b3p2/5k2/5p2/8/7R/5PPP/6K1 w - -,h3g3 b7d5 g3d3 d5e4 d3c3 f6e5 h2h3 e5d4 c3b3 f8g8,-201
8/3b2k1/4p2r/pp1p1nN1/2pP1R2/P1P5/2PK1PB1/8 w - -,g5f3 d7e8 f3e5 f5d6 f4g4 g7f8 g2f3 h6h2 g4g2 h2h3,-35
8/2k5/7r/3K4/8/3P4/8/4R3 w - -,e1e7 c7d8 e7g7 h6h5 d5c4 h5h6 d3d4 h6a6 c4d5 a6a5,3
5k2/pp1n1p2/2p2P1p/5K2/8/2P5/PP3PBP/8 w - -,b2b3 f8e8 g2f3 d7c5 f3e2 c5d7 b3b4 e8f8 e2f3 d7b6,260
5r2/1b3p2/7R/4kp2/8/8/5PPP/6K1 w - -,h6b6 b7d5 b6b5 f8g8 f2f3 g8c8 h2h3 c8c2 g1h2 e5d4,-214
r1bqk2r/2p2ppp/p1Pp4/8/Q3n3/5N2/PP1B1PPP/R4RK1 w kq -,a4e4 d8e7 e4f4 e7f6 f4f6 g7f6 d2a5 e8d8 a5c3 h8g8,592
6k1/pp4pp/2p5/2q1p3/2Pr4/2QP3P/PP4PK/4R3 w - -,,0
6r1/1b3p2/8/4kp2/7R/8/5PPP/6K1 w - -,g2g3 g8c8 f2f3 b7f3 h4a4 f3d5 a4b4 c8c2 b4h4 d5e4,-462
8/1Q6/8/r2K4/6k1/8/8/8 w - -,d5e6 a5g5 b7e4 g4h3 e6f6 g5g4 e4e6 h3g3 e6e3 g3h2,471
6r1/1b3p2/8/5p2/3k1P1R/8/6PP/6K1 w - -,g1f1 g8g2 h4h3 b7d5 f1e1 d4e4 h3h4 e4e3 e1d1 d5f3,-914
r4rk1/1p2npp1/1q2p2p/4P3/1P3P2/PQ5N/3B2PP/R4K2 w - -,h3f2 f8d8 d2e3 b6b5 f1g1 b5e2 a3a4 e7d5 e3c5 b7b6,-422
6k1/5p1n/3b1rp1/8/2Q5/1B3P1P/6P1/6K1 w - -,h3h4 g8g7 g1f2 h7f8 g2g3 f8d7 c4c2 d7c5 b3a2 c5e6,201
r1bq1rk1/2p2pp1/p1Pp1n1p/8/Q3P3/5N2/PP1B1PPP/R3R1K1 w - -,h2h3 a8b8 d2c3 f6h7 a4d4 f7f6 d4d5 g8h8 f3d4 f8e8,234
r1b1r1kb/1p3p1p/1n1q1Pp1/2n5/2P1P2Q/1P2B2P/2B3P1/3R1RK1 w - -,d1d6 b6d7 e4e5 e8e5 e3c5 e5c5 h4d4 c5c6 d6c6 b7c6,498
rn2k2r/1q1bbppp/p2p1n2/1p3p2/4P3/1BN1B1Q1/PPP2PPP/R4RK1 w kq -,g3g7 h8f8 e3g5 b8c6 g5f6 e8a8 b3d5 e7f6 g7f6 b5b4,321
rnbqkb1r/p3nppp/2p1p3/3pP3/1p1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 d5e4 d3e4 c8a6 c1d2 b8d7 a2a3 b4a3 f3g5 a6c4,-189
8/3rkp1p/4p1p1/8/7P/4R1P1/5PK1/8 w - -,e3a3 e6e5 a3a6 d7d6 a6a8 d6d8 a8a6 d8d7 g3g4 h7h6,-7
r4rk1/5p2/p3p3/3P3p/1bp1P1nP/2N3R1/1PP1N1P1/2KR4 w - -,e4e5 b4e7 c1b1 g8h7 e2f4 h7h6 d5e6 f7e6 f4e6 f8f5,194
8/3rk2p/4ppp1/8/6PP/4R3/5PK1/8 w - -,g4g5 d7d5 g5f6 e7f6 e3b3 g6g5 h4g5 d5g5 g2f3 h7h5,-2
2Q5/5pkn/3b1rp1/8/8/1B3P1P/6P1/6K1 w - -,h3h4 d6e5 g1f2 e5d4 f2f1 h7f8 c8g4 d4e5 g2g3 f6b6,175
r4rk1/1p2npp1/4p2p/1q2P3/1P3P2/PQ2B2N/6PP/R4K2 w - -,f1e1 f8d8 e3c5 d8d3 b3a2 e7d5 a3a4 d5b4 a4b5 a8a2,-499
8/1Q6/4K3/6r1/6k1/8/8/8 w - -,b7e4 g4h3 e6f6 g5g2 e4f3 g2g3 f3h5 h3g2 h5e2 g2h1,904
r2q1k1r/pp2bpp1/2n2n1p/6B1/3p4/2N4Q/PP3PPP/1B1RR1K1 w - -,c3e2 f8g8 g5c1 e7b4 e1f1 b4d6 h3b3 d8d7 h2h3 a8d8,47
3r1bk1/1pR2pp1/pN5P/P3p3/3p3P/1q2P3/1P2QPK1/8 w - -,b6c4 b3b5 e2f3 b5d5 f3d5 d8d5 c7f7 g7h6 f7b7 d4d3,96
2rq1rk1/pp1nbpp1/2p2n1p/3p1b2/P1PPp3/1PN1P1P1/1B2NPBP/R2Q1RK1 w - -,a4a5 d7b8 h2h3 b8a6 g3g4 f5h7 b2a3 e7a3 a1a3 a6b4,-41
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2B2N2/PPPN1PPP/R2QKB1R w KQ -,d4c5 d6c5 f1c4 b8c6 e1h1 b7b6 f1e1 c8b7 d1e2 a8c8,-7
rn1qkb1r/p3nppp/b1p1p3/3pP3/Np1P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,a4c5 a6d3 c5b7 d8b6 b7d6 e8d7 d6f7 d3a6 f7h8 c6c5,160
1k6/4R3/7r/3K4/8/3P4/8/8 w - -,,0
6k1/pp4pp/2p5/4p3/2qr4/3P3P/PP1Q2PK/4R3 w - -,,0
8/4k2p/4pp2/6rP/8/6R1/5PK1/8 w - -,g2h3 g5g3 f2g3 f6f5 h3h4 e7f6 h5h6 f6g6 h4h3 g6h5,-739
r4rk1/1p3pp1/4p2p/1q1nP3/1P3P2/PQ2B2N/6PP/R5K1 w - -,f4f5 b5e2 e3d4 f8c8 g1h1 e2e4 f5e6 f7e6 a1d1 c8c2,-463
8/1b3p2/8/5p2/3k1P2/7R/6rP/6K1 w - -,g1f1 b7d5 h3h8 d4e3 h8e8 e3f3 e8h8 g2a2 f1e1 f3f4,-1044
rnbq1rk1/pp2ppbp/5np1/2p5/4P3/2B2N2/PPPN1PPP/R2QKB1R w KQ -,f1c4 b8c6 e1h1 b7b6 f1e1 a7a6 a2a4 e7e6 f3e5 c6d4,-1
r1bqk2r/5ppp/ppPp1n2/8/Q3P3/5N2/PP3PPP/R1B1K2R w KQkq -,c1g5 e8h8 e1h1 h7h6 g5h4 f8e8 f1e1 g7g5 h4g3 c8g4,327
8/4k2p/4p3/6pP/8/8/5PK1/8 w - -,g2h3 h7h6 h3g3 e7f6 g3g4 f6e5 f2f3 e5f6 g4h3 f6f5,-869
5rk1/p6p/bpn2qp1/3p1p2/3PrP2/4BN2/PP4PP/R2QR2K w - -,a1c1 f8e8 c1c3 c6a5 b2b3 a5b7 f3e5 b7d8 h2h3 d8e6,87
1k6/8/6r1/3K4/4R3/3P4/8/8 w - -,,0
8/5p2/8/3b1p2/3k1P2/7R/6rP/5K2 w - -,f1e1 d4e4 h3h4 e4e3 e1d1 d5f3 d1c1 f3e4 h4h3 e3f4,-1133
8/4k3/7p/4p1pP/8/5PK1/8/8 w - -,g3g2 e7e6 g2h3 e6f5 h3g3 e5e4 f3e4 f5e4 g3g4 e4e5,-1126
r1b1kb1r/2qn1ppp/p2p1n2/1p2p1B1/4P3/2N3NP/PPP2PP1/R2QKB1R w KQkq -,f1d3 h7h6 g5f6 d7f6 g3h5 f6h5 c3d5 c7d8 d1h5 c8e6,26
1k6/8/8/3K2r1/2R5/3P4/8/8 w - -,,0
r1r5/5qPk/7P/3p4/2npp3/Pp4QN/8/1K3R1R w - -,d5e4 g5g3 d3d4 g3g6 d4d5 g6g4 e4d3 g4g6,Mate
8/2b5/p3k1p1/1p1pP2p/3P3P/1P1K2P1/P7/4B3 w - -,,0
8/8/4K3/5r2/6k1/1Q6/8/8 w - -,b3d1 f5f3 e6e5 g4g3 d1g1 g3h4 g1h2 h4g4 h2g2 f3g3,1087
r1r3k1/1p3pp1/4p2p/1qBnP3/1P3P2/PQ5N/6PP/R5K1 w - -,b3d1 b7b6 c5d4 b5c4 g1h1 d5c3 d1d2 c8d8 d2c3 c4d4,-491
r1r3k1/5qP1/7P/3p2N1/2npp3/Pp4Q1/8/1K3R1R w - -,b3b1 b7b6 c5d4 b5e2 d4f2 c8c2 b1f1 e2f1 g1f1 c2b2,Mate
8/8/4k2p/4p1pP/6K1/5P2/8/8 w - -,b3b1 b7b6 c5d4 b5e2 d4f2 c8c2 b1f1 e2f1 g1f1 c2b2,Mate
r3kb1r/pp1npppp/1qp2n2/3p4/3P2b1/1QPBP3/PP1N1PPP/R1B1K1NR w KQkq -,g1f3 e7e6 e1h1 f8e7 b3c2 c6c5 b2b3 c5d4 e3d4 g4h5,11
r1bq1rk1/5ppp/ppPp1n2/6B1/Q3P3/5N2/PP3PPP/R3K2R w KQ -,e1h1 f8e8 a1c1 h7h6 c6c7 d8d7 a4d7 f6d7 g5e3 e8e4,326
8/8/4k2p/4p2P/5pK1/8/8/8 w - -,a1c1 d8e7 e1h1 e7e4 a4e4 f6e4 g5f4 f8e8 c6c7 h7h6,Mate
