6r1/1k6/1p1PP2b/4N2p/5p2/r1P5/6P1/1R2BK2 w - -,e5f7 h6g7 e1h4 f4f3 g2g3 g8a8 d6d7 g7f8 e6e7 f8e7
rn1qkb1r/ppp1pppp/2b2n2/8/4P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 d1c2 b7b5 a2a3 b5b4 a3b4 f8b4 f1e2 a7a5
8/6K1/4k3/R7/6Pr/8/8/8 w - -,g4g5 h4g4 a5a6 e6e7 a6a7 e7e6 g5g6 g4f4 g7g8 f4h4
r2q1rk1/1bppbppp/p4n2/1p6/P2pP3/1B1P4/1PP2PPP/RNBQR1K1 w - -,c2c3 c7c5 c3d4 c5d4 e4e5 f6e8 d1g4 b5a4 b3a4 d7d5
8/3k4/1np1p1p1/1p1pP1rp/p2P4/B1P5/4B2P/3Q3K w - -,d1b1 b6c8 b1b4 g5f5 b4a5 f5f7 a5a8 f7f3 e2f3 b5b4
3B4/5p2/6k1/3pP3/7p/5P1K/1r4P1/2r2NR1 w - -,g2g4 d5d4 f3f4 b2f2 f4f5 g6g7 d8b6 f2f1 g1f1 c1f1
8/8/8/8/8/5p2/2RK1k2/6r1 w - -,d2d3 f2g3 d3e3 g1e1 e3d4 f3f2 c2f2 g3f2 d4d5 e1e3
r1bq1bnr/pppp1knp/5pN1/7Q/4P3/8/PPP3PP/R1B1K1NR w KQ -,d2d3 f2g3 d3e3 g1e1 e3d4 f3f2 c2f2 g3f2 d4d5 e1e3
r2qk2r/1ppb1pb1/p1n3pp/4p3/4Pn2/2P2N1P/PPBN1PP1/R1BQR1K1 w kq -,d2f1 d7e6 c2b3 d8d1 e1d1 f4e2 g1h2 e6b3 a2b3 e2c1
8/6k1/5p2/4q3/1K6/8/8/7q w - -,d2f1 d7e6 c2b3 d8d1 e1d1 f4e2 g1h2 e6b3 a2b3 e2c1
1r1q1kr1/4bp1p/B1Q1bp2/3pp3/P3P3/8/1PPN1PPP/R3K2R w KQ -,a4a5 g8g2 a6d3 d5e4 c6e4 g2g6 d3c4 f6f5 e4d3 d8c8
rnb1k2r/pppp1p2/5q1p/4b1p1/2P4P/2B5/PP2PPP1/RN1QKB1R w KQkq -,d1d2 d7d6 h4g5 h6g5 h1h8 f6h8 d2g5 b8d7 g2g3 c7c6
4r1k1/p3r2p/2p3pq/1p3p1n/3QP3/2P2PP1/PP3NKP/3R1R2 w - -,d4c5 h6g5 c5c6 h5f4 g2h1 f4h5 c6d5 g8h8 d5d4 g5f6
8/p4p2/7p/r7/2b1RP2/P1k3Pp/4PKB1/8 w - -,
r1b1kb1r/2qp1pp1/p1p1pn2/7p/2P1P3/2NB4/PP3PPP/R1BQ1RK1 w kq -,h2h3 f8c5 d1f3 d7d6 f3g3 e8f8 c3a4 h5h4 g3f3 c5d4
8/7p/4k3/6p1/3pP3/3N3r/3K1R1P/8 w - -,f2e2 h7h6 e4e5 h6h5 d3c5 e6e7 e5e6 h5h4 c5d3 e7e8
6r1/1p5p/4Nk2/3P1p2/4pp2/pP6/Pb2KPPP/3R4 w - -,e6f4 b2e5 g2g3 g8c8 d5d6 e5f4 g3f4 f6e6 d6d7 c8d8
r4rk1/1pp2ppp/1p1q1n2/4p3/1PB1P3/2PP2QP/P5P1/R4RK1 w - -,f1f5 b6b5 c4b3 a8e8 g1h2 g8h8 a1f1 c7c6 f1f3 e8e7
r1bq1rk1/pp2ppbp/3p2pn/2p5/P2nPP2/2NP1N2/1PP1B1PP/R1BQK2R w KQ -,c1d2 f7f5 h2h4 e7e5 f4e5 c8e6 h4h5 h6g4 h5g6 h7g6
rq3r1k/pp4bp/4Q1p1/3p2N1/8/7P/PP2BPP1/2R3K1 w - -,
r1bq1k1r/p4p1p/1p1Np1p1/2pP3n/4PQ2/8/PPP2PPP/R4RK1 w - -,g5f7 f8f7 e6f7 b8e5 e2f3 e5b2 c1e1 a8f8 f7d5 g7d4
5rk1/1pq2p1p/p1n3p1/2P1p3/P1b1P2P/2P1BPN1/6P1/RQ1r2K1 w - -,b1d1 f8d8 d1e1 c6a5 e1f2 a5b3 a1b1 d8d3 h4h5 f7f6
k7/8/1PK5/2B5/2P5/8/8/b7 w - -,b1d1 f8d8 d1e1 c6a5 e1f2 a5b3 a1b1 d8d3 h4h5 f7f6
2k2b2/ppp2p1p/8/7N/8/2P2bB1/PP2r2P/R2K4 w - -,h5f6 f8h6 f6d5 e2b2 d1e1 f3d5 a1d1 d5e6 c3c4 b2a2
r4rk1/pppb3p/3p2p1/3Pp3/2P1P1n1/6N1/PP4PP/2K1RB1R w - -,c1d2 f8f2 e1e2 f2f4 h2h3 g4f2 h1g1 h7h5 e2e3 a8f8
r1bq1bnr/pppp2np/4kp2/4N2Q/4P3/8/PPP3PP/R1B1K1NR w KQ -,c1d2 f8f2 e1e2 f2f4 h2h3 g4f2 h1g1 h7h5 e2e3 a8f8
3rr1k1/p1q2pbp/2p1b1p1/2B1p3/2B1Nn1P/5P2/PPP2QP1/2KR3R w - -,c4b3 e6b3 a2b3 f7f5 e4d6 e8e6 d6c4 h7h5 d1d8 c7d8
8/p4p2/7p/8/2b1RP2/r1k3PB/4PK2/8 w - -,
1r2r1k1/1p1q1pb1/p1ppnnpp/P3p3/1PP1P3/1Q1PNN2/3B1PPP/2R1R1K1 w - -,d2c3 d7e7 g2g3 b8d8 c1b1 h6h5 b3b2 d8d7 h2h3 f6h7
1r4k1/4Qrp1/7p/8/5P2/8/P5RK/8 w - -,e7e6 b8d8 f4f5 g8f8 a2a4 f7f6 e6e5 d8e8 e5c7 f6f7
r2q3r/ppp1k1pp/2np1n2/2b1p1N1/2B1P1b1/P7/1PPP1PPP/RNBQK2R w KQ -,g5e6 d8c8 f2f3 g4e6 d2d3 e6c4 d3c4 c8e8 b1c3 e8g6
8/6k1/5p2/4q3/2K4q/8/8/8 w - -,g5e6 d8c8 f2f3 g4e6 d2d3 e6c4 d3c4 c8e8 b1c3 e8g6
r6k/pp3Qbp/6p1/3pq3/8/7P/PP2BPP1/2R3K1 w - -,
1k6/1P6/2K5/2B5/2P5/8/8/b7 w - -,e2f3 e5b2 c1e1 a8f8 f7d5 g7d4 e1e2 b2c1 g1h2 c1c5
1rb1qrk1/pp3ppp/2p2b2/8/2n2B2/6P1/PP2PPBP/R2Q1RK1 w - -,d1a4 c4e5 a4a7 c8e6 a1c1 e6d5 g2d5 c6d5 f1d1 e8e6
r2q1rk1/1bp1bppp/p4n2/1p1p4/P2pP3/1BPP4/1P3PPP/RNBQR1K1 w - -,e4e5 f6d7 c3d4 c7c5 c1e3 c5d4 e3d4 e7b4 d4c3 b4c3
r1bq1rk1/pp2ppbp/3p2pn/1Np5/P3PP2/3P1N2/1PP1n1PP/R1BQK2R w KQ -,c1d2 e2d4 b5d4 c5d4 e1h1 h6g4 d1e2 e7e5 f4e5 d6e5
4r1k1/p3r2p/2p3p1/1pQ2pqn/4P3/2P2PP1/PP3NKP/3R1R2 w - -,c5c6 h5f4 g2h1 f4h5 f3f4 g5h6 h1g2 h6f8 c6d5 g8h8
8/4Rp2/7p/p7/2b2P2/r1k3PB/4PK2/8 w - -,
8/5p2/6k1/4P3/3p3B/5P1K/1r4P1/2r2NR1 w - -,g2g4 d4d3 g1g2 c1c2 g2g3 c2f2 f3f4 f2f4 g3g2 f4f3
r2qr1k1/pppn1ppp/2n5/2b1p2b/4N3/1BPP1N1P/PP3PP1/R1BQR1K1 w - -,c1g5 c5e7 g5e7 e8e7 e4g3 h5g6 b3d5 d8e8 e1e3 d7b6
2b3nr/2Nk2pp/pppp4/4R3/3N4/1P6/P1P2PPP/2KR4 w - -,e5g5 g7g6 c7a8 g8f6 a8b6 d7c7 b6c8 h8c8 g5g3 f6e4
8/7p/8/4k1p1/3pP3/7r/3K1R1P/4N3 w - -,e1f3 e5d6 e4e5 d6e7 f3d4 e7d7 e5e6 d7e8 d4f5 h7h6
8/R7/p3p1k1/4P3/1PKP4/P3nP2/8/8 w - -,c4c5 e3d5 c5d6 a6a5 b4a5 d5f4 a5a6 g6h5 a7f7 f4d5
r1b1k2r/ppppqNpp/3n4/3Q4/2B5/2B5/P4PPP/R3K2R w KQkq -,e1d1 d6e4 c3g7 c7c6 d5e4 e7e4 f7d6 e8e7 d6e4 d7d5
1r5k/pQ4bp/6p1/3pq3/8/7P/PP2BPP1/2R3K1 w - -,c1c8 g7f8 c8b8 h8g8 e2f3 e5f6 f3d5 g8h8 b7a8 f6e7
2kr2r1/pp1bnp1Q/4p3/q1P1P3/8/3nBN2/1pP2PPP/1R3RK1 w - -,h7f7 a5b4 e3g5 d3e5 f3e5 g8g5 e5d7 d8d7 f7e6 e7c6
8/kP6/2KB4/8/2P5/8/8/b7 w - -,h7f7 a5b4 e3g5 d3e5 f3e5 g8g5 e5d7 d8d7 f7e6 e7c6
1n1q1rk1/1b2r1pp/1pp5/p2pNp2/3P1P2/1Q4P1/PP2P1BP/2R2RK1 w - -,c1c3 g7g6 f1c1 f8f6 a2a3 g8g7 g2f3 f6e6 g1f2 h7h5
rn1qk1nr/1b1pbpp1/p3p3/1p5p/3QP3/2N3PN/PPP2PBP/R1B2RK1 w kq -,c1f4 b8c6 d4d2 a8c8 f1e1 d7d6 a2a4 b5a4 h3g5 g8f6
8/8/8/8/8/5p2/R2K2k1/6r1 w - -,d2e3 g2g3 a2b2 g1e1 e3d4 f3f2 b2b3 g3g4 b3b8 f2f1q
7r/pp3k1r/1b2p3/3p2p1/P2P1pP1/1P1Q1P2/1BR3B1/2R3Kq w - -,d2e3 g2g3 a2b2 g1e1 e3d4 f3f2 b2b3 g3g4 b3b8 f2f1q
r2qk1nr/pp1b1ppp/2np4/3pp3/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 c6e7 d4e5 d6e5 f3e5 g8f6 e5d7 f6d7 d1d4 e8h8
4r1k1/pppnrpp1/3q2p1/3p4/3Pn1P1/5NNP/PPP2PK1/R2QR3 w - -,a2a4 e4g3 e1e7 e8e7 f2g3 d7f6 d1d3 f6e4 f3g1 c7c5
4rrk1/1pp2ppp/3q1n2/1p2pR2/1P2P3/1BPP2QP/P5P1/R5K1 w - -,a1f1 g8h8 f1f3 e8e7 g1h2 f8d8 g3f2 e7d7 f2h4 d8f8
r1b2rk1/pp1n1p1p/6p1/3p4/4P3/1P1B3P/P2NQ1PN/b6K w - -,e4d5 a1g7 d2e4 d7f6 e4f6 g7f6 h2f3 f8d8 g2g4 b7b6
4r3/3N1k2/8/8/3Q3P/8/6PK/1q6 w - -,d7e5 e8e5 d4e5 f7g6 h4h5 g6h6 g2g4 b1d1 e5e3 h6h7
r1bq1bnr/pppp1Qnp/3k1p2/4N3/4P3/8/PPP3PP/R1B1K1NR w KQ -,d4f4 f7e6 d7c5 e6e7 c5a6 b1g6 a6c7 e8d8 f4e3 e7f7
8/1p3k2/p2nN1p1/P6p/1P3K2/2r3P1/4R3/8 w - -,e6c5 d6f5 g3g4 c3c4 e2e4 c4e4 c5e4 f5g7 g4h5 g6h5
r2qk1nr/pb1nppbp/1p1p2p1/2pP4/2P1PB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1d2 g8f6 f1e2 e8h8 e1h1 f8e8 h2h3 d7f8 e2d1 e7e5
2krr3/1p6/p2P4/5pp1/2p2B1N/2P3P1/P2K4/1R6 w - -,b1b4 g5f4 b4c4 c8b8 h4f5 f4g3 f5g3 d8d6 d2c2 e8e3
8/8/1p4kp/p1r3p1/P1Br2P1/1P2N3/R4PK1/8 w - -,a2c2 g6f6 f2f3 d4d8 g2f2 c5e5 c4b5 f6f7 e3c4 e5c5
8/4Rp2/7p/8/p1b2PP1/r1k4B/4PK2/8 w - -,e7a7 a3a1 g4g5 h6g5 f4g5 a4a3 h3f5 a3a2 g5g6 f7g6
8/ppp4k/6R1/1P2Nr1p/2P5/P2P4/8/7K w - -,g6e6 h7g7 h1g2 f5f8 g2g3 f8f5 g3h4 g7f8 c4c5 f8g7
3r2k1/5rp1/4Q2p/8/5P2/8/P5RK/8 w - -,f4f5 g8f8 a2a4 f7f6 e6e5 d8e8 e5d5 f6f7 a4a5 e8c8
8/1pp1k1pp/6b1/8/5KPP/2p5/8/r7 w - -,f4f5 g8f8 a2a4 f7f6 e6e5 d8e8 e5d5 f6f7 a4a5 e8c8
r1bq1rk1/pp2p1bp/3p2pn/1Np2p2/P3PP2/3P1N2/1PP1Q1PP/R1B1K2R w KQ -,c2c4 b7b6 e1h1 c8b7 h2h3 d8d7 a4a5 a7a6 b5c3 b6a5
r1b1k2r/pp3Np1/4p3/7p/1b6/2NB3P/PnP2PP1/R3K2R w KQkq -,f7d6 b4d6 d3b5 e8e7 e1h1 a7a6 b5e2 d6e5 c3e4 c8d7
r1bqk1nr/pp3pbp/3pp1p1/nN6/2B1PB2/1Q3N2/PP3PPP/R3K2R w KQkq -,b3a4 g8f6 b5d6 e8f8 a1d1 c8d7 c4b5 a5c6 d6b7 d8b6
2r2bk1/pq1r1p2/5Pb1/4B1Pp/3P4/2p1N2Q/P5P1/3RR1K1 w - -,
6k1/1R3p2/3pq2p/1p2b1p1/4P3/1r1QBP1P/6P1/6K1 w - -,d3b5 b3b5 b7b5 e6a2 b5e5 a2a1 g1h2 a1e5 h2g1 e5a1
8/8/8/8/8/4Kpk1/R7/6r1 w - -,d3f1 b3e3 b7b5 g8g7 b5d5 e3c3 d5d1 e6b3 d1b1 b3a3
r4rk1/pppb4/3p2p1/3Pp2n/2P1P2p/3B3P/PP2N1P1/2K1RR2 w - -,a2a3 g6g5 c1d2 g8g7 e2c3 h5f4 f1g1 g7h6 d3e2 f8g8
8/P3R3/1P3p2/8/8/6k1/5p1r/5K2 w - -,a2a3 g6g5 c1d2 g8g7 e2c3 h5f4 f1g1 g7h6 d3e2 f8g8
5k2/p4p2/1p3p1p/1P2p3/P5Q1/1q6/5PPP/5NK1 w - -,g4c8 f8g7 c8a6 f6f5 a6a7 f5f4 a7b6 b3a4 b6c5 e5e4
rn1q1rk1/pp2ppbp/6p1/3P1b2/3p1B2/2P1PN2/P3BPPP/R2QK2R w KQ -,c3d4 d8d5 e1h1 b8c6 d1a4 a8c8 f1c1 d5a5 a4a5 c6a5
r2qr1k1/ppp2ppp/2n5/2n1p2b/8/1BPP1N1P/PP3PP1/R1BQR1K1 w - -,d3d4 c5b3 a2b3 e5d4 e1e8 d8e8 g2g4 h5g6 f3d4 c6d4
2r1qrk1/3b1pbp/p2p2p1/1pnP4/2pNPPP1/P3B2P/1PQ3B1/1R1R2K1 w - -,b1a1 a6a5 g1h2 a5a4 d1f1 f7f5 g4f5 g6f5 d4f5 d7f5
r1bq1rk1/pp3ppp/2n1pn2/2pp4/3P4/2P1PNP1/PP1N2PP/R2QKB1R w KQ -,d4c5 d8e7 d2b3 e6e5 f1e2 a7a5 a2a4 f6g4 d1d2 c8e6
r1b1k2r/2qp1pp1/p1p1pn2/2b4p/2P1P3/2NB3P/PP3PP1/R1BQ1RK1 w kq -,d1e2 c5d4 c1e3 c6c5 c3a4 c8b7 e3d4 c5d4 b2b4 b7c6
8/4Rp2/8/6p1/p1b2P2/r1k4B/4PK2/8 w - -,e7a7 a3a1 f4g5 a4a3 h3f5 a3a2 g5g6 f7g6 f5g6 c3d4
r1bq1bnr/pppp1Qnp/5p2/2k5/2N1P3/8/PPP3PP/R1B1K1NR w KQ -,e7a7 a3a1 f4g5 a4a3 h3f5 a3a2 g5g6 f7g6 f5g6 c3d4
r4rk1/pb2qppp/1p2p3/2p1P3/4p3/2PBP1P1/PP2QPP1/R4RK1 w - -,d3c2 e7g5 e2b5 g5e5 a1d1 f8c8 d1d2 b7d5 f1d1 c5c4
8/8/5Qr1/7k/8/8/5K2/8 w - -,d3c2 e7g5 e2b5 g5e5 a1d1 f8c8 d1d2 b7d5 f1d1 c5c4
r2qr1k1/ppp2ppp/8/n1n1p2b/2B5/2PP1N1P/PP3PP1/R1BQR1K1 w - -,d3d4 a5c4 d4c5 d8d1 e1d1 a8d8 d1e1 f7f6 b2b3 c4a5
rn1q1rk1/ppp1ppbp/6p1/4PbN1/3Pp3/4B3/PPPQ1PPP/R3KB1R w KQ -,h1g1 c7c5 d4d5 g7e5 g2g4 f5d7 e1a1 d8b6 c2c3 b6a5
r1b1k1nr/ppppqp1p/2n3p1/8/2P1P3/2P5/P4PPP/R1BQKBNR w KQkq -,f1d3 f7f5 g1e2 f5e4 d3c2 g8f6 e1h1 b7b6 e2f4 c8a6
rnbqk1nr/pp3ppp/4p3/3pP3/1b6/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b8c6 e1h1 g8e7 a2a3 b4c3 b2c3 c8d7 f1e1 a8c8
rnq2rk1/pbpp2pp/1p2pn2/3P1p2/1bPN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,d1c2 c7c6 d5e6 d7e6 c3a4 b4e7 a2a3 f8e8 b2b4 c6c5
rnb1kbnr/ppp1p1pp/2q5/5p2/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 a7a6 f1d3 g8f6 d4d5 c6c5 c1e3 c5a5 a2a3 f6g4
rnbqkbnr/2pp1p1p/pp6/4N3/2B1PppP/8/PPPP2P1/RNBQK2R w KQkq -,c4f7 e8e7 f7b3 g8h6 d2d4 e7e8 c1f4 d7d6 b1c3 d6e5
2b3nr/3k2pp/ppp1N3/4p3/3N4/1P6/P1P2PPP/2KR4 w - -,e6f8 d7d6 d4f5 d6c7 f5g7 g8h6 g7e6 c7b7 e6d8 b7b8
r1b2rk1/pp3p1p/6p1/3pn3/3bP3/1PqB3P/P2NQ1PN/R4R1K w - -,d3b5 a7a6 a1c1 c3e3 c1e1 e3e2 b5e2 d4c3 e1d1 c3d2
8/4Rp2/8/6P1/p1b5/r6B/1k2PK2/8 w - -,
2r5/1p5p/4Nk2/3P1p2/4pp2/pP6/Pb2KPPP/3R4 w - -,e6f4 b2c1 f4h5 f6g6 g2g4 f5g4 h5g3 c8c2 e2f1 e4e3
r2qr1k1/ppp2ppp/8/2n1p2b/1Pn5/2PP1N1P/P4PP1/R1BQR1K1 w - -,g2g4 c5d3 g4h5 d3e1 d1e1 d8d3 f3h2 d3h3 e1e2 c4d6
8/P3n1kp/2R5/8/4K3/3N2r1/5p2/8 w - -,
r5k1/1p3pp1/4bn1p/1p2p3/1Qq1P3/4BPP1/rPPR2BP/1R4K1 w - -,e3c5 f6d7 b4c4 b5c4 c5b4 a8a4 c2c3 a2a1 b1f1 a1f1
2kr2r1/pp2np1Q/2b1p3/q1P1P3/8/3PBN2/1p3PPP/1R3RK1 w - -,g2g3 e7f5 f3d4 f5d4 e3d4 g8h8 h7f7 d8d4 f7e6 c8b8
3qr1k1/p2r1pbp/1p4p1/4p3/2n1PP2/P1P1B1P1/2Q3BP/2RR2K1 w - -,c2e2 c4e3 d1d7 d8d7 e2e3 g7f8 g1h1 f8a3 c1f1 a3c5
8/5Q2/6r1/6k1/8/8/5K2/8 w - -,c2e2 c4e3 d1d7 d8d7 e2e3 g7f8 g1h1 f8a3 c1f1 a3c5
K7/8/6Q1/8/8/7p/7k/8 w - -,c2e2 c4e3 d1d7 d8d7 e2e3 g7f8 g1h1 f8a3 c1f1 a3c5
4r1k1/p3r2p/2p3pq/1pQ2p1n/4PP2/2P3P1/PP3NKP/3R1R2 w - -,c5c6 h6g7 e4e5 g6g5 c6f3 g7f7 f4g5 e7e5 f2h3 f5f4
4r1k1/p1r2ppp/1p2nn2/5N2/q2Pp3/P4P2/1B3RPP/1Q1R2K1 w - -,f2d2 e6f4 f5g7 g8g7 d4d5 g7g6 d5d6 c7d7 d2f2 a4b3
r1b1k2r/2qp1pp1/p1p1p3/2b4p/2P1P1n1/2NB3P/PP2QPP1/R1B2RK1 w kq -,e2g4 h5g4 e4e5 c7e5 c3e4 g4h3 g2g3 e5h5 e4d2 h3h2
8/4k3/6R1/1p2P3/5KP1/8/5r2/8 w - -,f4e3 f2b2 g6b6 b5b4 g4g5 b4b3 g5g6 b2g2 e3f3 g2g1
rn1q1rk1/p2p1ppp/1p2pP2/8/1b2b3/2pB4/PPP2PPP/R1BQ1RK1 w - -,f6g7 e4g6 g7f8q b4f8 b2c3 b8c6 c3c4 f8g7 a1b1 a8c8
4r1k1/p1r2ppp/1p3n2/2nP1N2/q3p3/P4P2/1B3RPP/1Q1R2K1 w - -,d5d6 c7d7 b2f6 e4e3 f2e2 g7f6 d1d4 a4a3 b1e1
r2qr1k1/ppp2ppp/8/n1P1p2b/8/2PP1N1P/P4PP1/R1BQR1K1 w - -,a1b1 f7f6 d3d4 e5e4 g2g4 e4f3 g4h5 d8d5 c1f4 d5h5
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/3P4/2PBPN2/PP1N1PPP/R1BQR1K1 w - -,e3e4 f8e8 h2h3 d8c7 a2a4 a7a5 d1c2 b7b6 d4e5 d7e5
r2q1bnr/pp1bkp1p/3Np1p1/n7/2B1PB2/Q4N2/PP3PPP/R3K2R w KQ -,d6b7 e7e8 a3a5 d8a5 b7a5 f8b4 f4d2 b4d2 f3d2 g6g5
Q7/4n1kp/2R5/8/4K3/3N2r1/8/5q2 w - -,d6b7 e7e8 a3a5 d8a5 b7a5 f8b4 f4d2 b4d2 f3d2 g6g5
rnbq1rk1/ppp1p1bp/3p1np1/8/2PP1Bp1/2N4P/PP2PPB1/R2QK1NR w KQ -,d1d3 b8c6 f4g5 d8d7 e1a1 d7f5 d3f5 c8f5 e2e4 f5d7
4r1k1/pp2rp1p/2pq2p1/2RpNp1n/3P1P2/3PP2P/PP1Q2P1/4R1K1 w - -,c5c1 f7f6 e5f3 h7h6 f3h4 g8h7 d2f2 h5g7 g2g3 g6g5
2kr4/1p6/p2P2p1/5p2/2p1rB1P/2P2N2/P2K4/1R6 w - -,f4e5 d8e8 e5d4 e8e6 a2a4 e4e2 d2d1 e2g2 b1b6 e6e4
3r1k2/5rp1/4Q2p/5P2/8/8/P5RK/8 w - -,a2a4 d8e8 e6d5 e8c8 a4a5 f7c7 d5d6 f8g8 d6g6 h6h5
6k1/pb1n2p1/1p3bp1/2pP1p2/2P1r3/4P1BP/P1Q2PP1/3R2K1 w - -,c2a4 b7c8 a4a7 e4e8 a7a8 g8h7 d5d6 g6g5 a8c6 h7h6
K7/8/8/8/6Q1/7p/8/7k w - -,c2a4 b7c8 a4a7 e4e8 a7a8 g8h7 d5d6 g6g5 a8c6 h7h6
r4rk1/p3qppp/Bp2p3/2pbP3/4p3/2P1P1P1/PP2QPP1/R4RK1 w - -,a6b5 e7c7 c3c4 d5b7 f1d1 c7e5 d1d7 b7c8 d7d2 g7g6
rn1qr1k1/p2p1pPp/1p2p3/8/1b2b3/2pB4/PPP2PPP/R1BQ1RK1 w - -,d3e4 b8c6 e4h7 g8h7 d1h5 h7g7 c1h6 g7h7 h6g5 h7g8
rnbq1bnr/2ppkB1p/pp6/4N3/4PppP/8/PPPP2P1/RNBQK2R w KQ -,f7b3 e7e8 b1c3 f8g7 d1g4 d8e7 g4h5 e8f8 h5f7 e7f7
8/5Q2/5r2/6k1/8/6K1/8/8 w - -,f7b3 e7e8 b1c3 f8g7 d1g4 d8e7 g4h5 e8f8 h5f7 e7f7
rnq2rk1/pbp3pp/1p2pn2/5p2/1bPN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,g2b7 c8b7 d4e6 f8e8 c3d5 e8e6 d5b4 b8d7 b4d3 b7e4
r1bq1rk1/p3p1bp/1p1p2pn/1Np1Pp2/P4P2/3P1N2/1PP1Q1PP/R1B1K2R w KQ -,e1h1 h6f7 e5e6 f7h8 a4a5 f8f6 c1e3 f6e6 f3g5 e6f6
R7/8/8/8/8/5p2/3K1k2/4r3 w - -,a8h8 e1e2 d2d3 e2e3 d3d2 e3a3 h8g8 f2f1 g8g3 a3a2
8/3k4/1np1p1p1/1p1pP2p/p2P2r1/B1PB4/7P/3Q3K w - -,a8h8 e1e2 d2d3 e2e3 d3d2 e3a3 h8g8 f2f1 g8g3 a3a2
r2qkbnr/pN1b1p1p/4p1p1/n7/2B1PB2/Q4N2/PP3PPP/R3K2R w KQ -,a3a5 d8a5 b7a5 f8b4 f4d2 b4d2 f3d2 g8f6 e1h1 g6g5
1r3rk1/4qppp/p1p1p3/Pp1nP3/2pPb3/2P2B1P/1Q3PP1/R3R1K1 w - -,e1e3 d5e3 f3e4 e3d5 b2b1 e7h4 e4d5 c6d5 b1b4 h4e4
r2qkb1r/1pp1pppp/p1n2n2/8/3P1Bb1/2N2NP1/PPP2PBP/R2QK2R w KQkq -,d4d5 c6b4 h2h3 g4f3 g2f3 c7c6 d5c6 d8d1 a1d1 b4c6
r1b1k2r/2qp1pp1/p1p1p3/2b5/2P1P1p1/2NB4/PP2QPP1/R1B2RK1 w kq -,c1h6 c7g3 e2d2 h8h6 d2h6 g7h6 d3e2 g3h4 e2g4 a8b8
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PPB2/2PB1N2/PP3PPP/RN1QK2R w KQ -,f4c1 e5d4 f3d4 c6d4 c3d4 f8e8 b1c3 f6e4 d3e4 c8f5
r2qk2r/3pbppp/p1n1p3/1p2P2n/5Q2/2N3PN/PPP2PKP/R1B2R2 w kq -,f4e3 b5b4 c3b1 g7g6 b1d2 d7d6 e5d6 d8d6 b2b3 e7f6
1B2qrk1/pp3ppp/2p2b2/8/2n3b1/6P1/PP2PPBP/R2Q1RK1 w - -,b8a7 g4e2 d1c2 e2f1 g2f1 c4e5 f1e2 e8e6 f2f4 e5d7
8/8/8/3Q1rk1/8/6K1/8/8 w - -,b8f4 g4e2 d1c2 e2f1 g1f1 g7g5 f4g5 f6g5 c2c4 e8d7
8/1R3p2/8/6P1/p1b5/1r5B/1k2PK2/8 w - -,b7a7 a4a3 e2e3 b3b6 a7a4 a3a2 h3d7 c4d5 d7e8 d5b3
8/1pp1k1pp/6b1/7P/5KP1/8/2p5/r7 w - -,b7a7 a4a3 e2e3 b3b6 a7a4 a3a2 h3d7 c4d5 d7e8 d5b3
8/4k3/2B5/4rpp1/1P1R1n2/5P2/2P5/3K4 w - -,c2c4 e5e6 d4d7 e7f6 b4b5 g5g4 f3g4 f5g4 c4c5 g4g3
rn1qr1k1/p4pPp/1p2p3/3p4/1b2B3/2p5/PPP2PPP/R1BQ1RK1 w - -,e4h7 g8g7 d1h5 f7f6 c1h6 g7h7 h6g5 h7g8 h5g6 g8f8
r1bq1k1r/p4pnp/1p1Np1pQ/2pP4/4P3/8/PPP2PPP/R4RK1 w - -,d6c8 e6d5 f2f4 a8c8 a1d1 d5d4 f4f5 f8g8 d1d3 d8d6
2r1qrk1/3b1pbp/p2p2p1/2nP4/1ppNPPP1/P3B2P/1PQR2B1/1R4K1 w - -,a3b4 d7a4 c2c4 c5e4 d4c6 e4d2 e3d2 a4b5 c4c2 g7d4
8/4k3/6R1/1p2P3/6P1/5K2/1r6/8 w - -,
r1bqk1nr/p3ppb1/2pp2np/1p4p1/2NPP3/2PB1N2/PP2QPPP/R1B1K2R w KQkq -,c4e3 g6f4 e2d1 f4d3 d1d3 a7a5 e1h1 g8f6 e4e5 f6h5
3rqr1k/2pbn1bp/1p6/1P2p1pn/4Pp2/BNP2N1P/2B2PP1/R2QR1K1 w - -,b3d2 g5g4 h3g4 d7g4 c2b3 g7f6 a1a2 e8g6 a3e7 g4h3
8/R7/p3p3/2K1Pk2/1P1P4/P3nP2/8/8 w - -,a7a6 e3c2 b4b5 c2a1 b5b6 a1b3 c5d6 b3d2 b6b7 d2f3
rn1qk2r/ppp2ppp/2b1pn2/6B1/1b2P3/2NP1N2/PP3PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 e8h8 f1e2 h7h6 g5h4 b8d7 f3d4 e6e5
