1k6/5R2/1KB5/8/8/8/1r6/8 w - -,c6b5 b2c2 b5d3 c2c3 d3a6 c3b3 a6b5 b3c3 b5a4 c3c1,37
6k1/6pp/3pbb2/8/B2Br3/8/1PP3PP/3R2K1 w - -,d4c3 f6c3 b2c3 e4a4 d1d6 g8f7 d6d2 a4a5 g1f2 f7f6,-403
1rbkr3/p2pb2p/3p1pp1/8/1p1N4/4RB2/PPP2PPP/2K1R3 w - -,f3d5 f6f5 f2f4 c8b7 d5b7 b8b7 d4f3 d6d5 f3g5 d7d6,143
r2r2k1/pp3pbp/q1n1pnp1/2p5/3PP1b1/1QP2NP1/PB1N1PBP/R3R1K1 w - -,a2a4 f6d7 e4e5 c5d4 c3d4 g4f3 d2f3 d7b6 e1b1 a8c8,25
2N5/5p2/np1p2pp/8/1P6/Pk5P/5PP1/6K1 w - -,f2f4 d6d5 c8b6 a6c7 g1f2 d5d4 f2e2 b3c2 b6c4 c7b5,-17
r2qr1k1/pp1b1pbp/2p3p1/8/3PpP2/2N5/PP3PBP/R2QR1K1 w - -,e1e4 e8e4 g2e4 d8h4 d4d5 h4f4 d1f3 f4f3 e4f3 a8c8,-262
1k2r3/1q2r2p/3p1p2/pp1P4/8/2P2Q2/PP3PPP/1K2R3 w - -,e1d1 b5b4 c3c4 b7c7 f3f4 c7c5 b2b3 a5a4 b3a4,-532
rnq1kb1r/1p1b1ppp/4pn2/p1P5/1PQ2B2/5NP1/P3PP1P/RN2KB1R w KQkq -,b1d2 a5b4 d2b3 f8e7 f1g2 f6d5 e1h1 d5f4 c4f4 d7c6,-8
8/8/5pk1/3p4/5KP1/2r5/8/8 w - -,b1d2 a5b4 d2b3 f8e7 f1g2 f6d5 e1h1 d5f4 c4f4 d7c6,Mate
8/8/3R1pk1/6pp/r7/7P/P4PP1/5K2 w - -,,0
r2q1rk1/p3bbpp/2p5/np1p4/3P4/P1P1PQN1/B1P3PP/R4RK1 w - -,a3a4 b5a4 f3g4 g8h8 e3e4 a5c4 a2c4 d5c4 a1a4 a7a5,-395
8/8/8/8/1K6/1Q6/1p1k4/8 w - -,a3a4 b5a4 f3g4 g8h8 e3e4 a5c4 a2c4 d5c4 a1a4 a7a5,Mate
4k3/5p2/p3pb1p/7P/1P3Q2/6P1/6K1/8 w - -,f4f6 e8d7 f6f7 d7d6 g2f3 e6e5 f7c4 d6d7 c4a6 d7d8,7503
q4rk1/r2n1ppp/3bpn2/PPpp4/8/4PN2/3B1PPP/RN1Q1RK1 w - -,d1e2 e6e5 f1d1 d6c7 a5a6 e5e4 f3e1 d5d4 e3d4 c5d4,-19
r2q1rk1/p3nppp/1p2p3/3pP1P1/P2P1P1b/1pPb1R2/1P1B3P/R2Q2K1 w - -,f3e3 d3c2 d1g4 e7g6 e3h3 c2f5 g4f3 f5h3 f3h3 a7a5,-642
8/1pp4R/p1k2p2/5r1p/3P1P1P/5r2/PPP5/2KR4 w - -,d4d5 c6d6 c2c4 f3f4 c4c5 d6c5 h7c7 c5d6 c7b7 f5d5,28
8/Q7/2k2K2/3b4/8/8/8/8 w - -,c2c4 f3f4 d4d5 c6d6 c4c5 d6c5 h7c7 c5d6 c7b7 f5d5,Mate
r1b1k2r/pppp1Npp/8/4p3/2Bn1q2/6K1/PPPP4/RNBQ3R w kq -,,0
r1b2rk1/pp3pbp/6p1/3qn3/3N4/P4PP1/1P4BP/1RBQ1RK1 w - -,g1h1 e5c6 d4c6 d5c6 g3g4 c6a6 c1g5 h7h6 g5h4 f8e8,-116
5rk1/6p1/p2rpq1p/1p6/2p1R3/P4P1P/1PQ3P1/4R1K1 w - -,e1e2 f6d8 a3a4 d8b6 g1h1 f8d8 h1h2 b6c7 f3f4 d8f8,-99
r1b1r1k1/p1ppn1pp/1p3pq1/3P4/7Q/2B5/PPP2PPP/2K1RB1R w - -,f1d3 g6g5 h4g5 f6g5 c3b4 d7d6 d3b5 g8f7 b5e8 f7e8,346
3r2k1/pb3pp1/4p2p/2p1P3/2B1qP2/bPP1N3/P1K1Q1PP/7R w - -,c4d3 c5c4 b3c4 e4f4 h1d1 d8b8 d1b1 f4e5 b1b3 e5d6,-235
rn1q4/3n1kpQ/p7/1p1p2b1/2pP3B/2N1P3/PP5P/R5K1 w - -,a1f1 g5f6 c3d5 d8g8 h7h5 f7f8 d5c7 f8e7 c7a8 f6h4,390
8/4K3/1k2P3/2R5/8/8/8/4r3 w - -,c5d5 b6c6 d5d2 e1h1 e7f8 c6c7 e6e7 h1f1 f8e8 f1f4,1131
8/5p2/np1N2pp/8/1P6/k6P/5PP1/6K1 w - -,,0
8/1p6/3pkb2/3N1r1p/2P1pP2/1P2B3/5P2/3K4 w - -,d5b6 f5a5 d1e2 a5a1 b6c8 a1b1 e3d2 b1b3 d2e3 b3b4,-544
1k6/5R2/2B5/2K5/8/8/2r5/8 w - -,c5b6 c2b2 c6b5 b2c2 b5d3 c2c3 d3a6 c3b3 a6b5 b3c3,32
rn1qk2r/ppp1ppb1/3p1npp/5bN1/2PP1P2/2N5/PP2P1PP/R1BQKB1R w KQkq -,g5f3 e8h8 g2g3 f6e4 f1g2 e4c3 b2c3 f5e4 e1h1 c7c5,-40
4k3/5p1p/rn2p1p1/p7/2NP4/R6P/4KPP1/8 w - -,,0
1k2r3/1qr4p/3b1p2/pp1P4/8/2P2Q2/PP3PPP/1K2R3 w - -,e1e3 e8e3 f3e3 b7d5 e3b6 b8c8 b6c7 c8c7 b1c2 d5g2,-633
8/8/8/4k3/2P2p1R/5P2/5K2/2r5 w - -,,0
r2q1rk1/p4ppp/1p2p3/3pPnP1/P2P1P1b/1pPR4/1P1B3P/R2Q2K1 w - -,d1g4 g7g6 d3h3 h7h5 g4d1 a7a5 d1f1 d8d7 h3f3 f8b8,-383
r1bq1rk1/p2p1ppp/2p1p3/4P3/2P3n1/2N5/PP1Q1PPP/R3KB1R w KQ -,d2f4 d8b6 a1b1 f7f5 h2h3 g4h6 f1d3 h6f7 e1h1 g7g5,59
r1r4k/pp3ppB/3qb2p/1Pn1p3/8/B3P3/3P1PPP/RQ3RK1 w - -,f1c1 d6d5 c1c5 c8c5 a3c5 d5c5 h7d3 a8d8 h2h3 c5b6,8
6k1/1pp2r2/3p2p1/p2Pb2p/2P1N1Pq/3Q3P/PP3P2/1R4K1 w - -,g1f1 h5g4 h3g4 f7f4 f1g2 h4g4 e4g3 f4d4 d3f3 e5g3,-185
r2q1rk1/ppp1p1bp/2n3p1/8/2pPN1b1/4BN2/PPP1QPP1/R3K2R w KQ -,h1h4 g4f3 e2c4 e7e6 c4e6 f8f7 h4f4 d8e8 e6f7 e8f7,-100
KB1q4/8/R7/1k6/8/8/8/8 w - -,a6d6 d8h8 a8b7 h8h1 b7a7 h1h7 a7a8 h7f7 b8c7 f7g8,Mate
r1b2rk1/pp3pbp/6p1/4n3/3q1P2/P5P1/1P4BP/1RBQ1RK1 w - -,c1e3 d4e3 g1h1 e5g4 d1f3 e3f3 g2f3 g4f6 b1c1 g8h8,-671
rn2r1k1/ppp2p1p/5p2/3q1b1Q/1b3P2/5N2/PPP3PP/R1BK1B1R w - -,c1d2 f5c2 d1c2 d5h5 d2b4 b8c6 b4d2 a8d8 a1c1 h5f5,-590
r2q1rk1/1pp2pp1/2npbn1p/p3p3/2B1P3/P1NPPN2/1PPQ2PP/R4RK1 w - -,,0
1k6/5R2/2BK4/8/8/8/3r4/8 w - -,c4e6 f7e6 d2e1 f8f7 e1g3 c6e7 f1f2 d8d7 a1f1 a8f8,Mate
r1bq1rk1/p2n1ppp/4pn2/1ppp4/2PP4/P1PBP3/2Q1NPPP/R1B2RK1 w - -,c2d1 b5c4 d3c2 c8a6 f2f3 f8e8 a1b1 h7h6 g2g4 e6e5,-94
r5k1/5p2/1p4pp/2P1p2q/P3P2r/2Q1RP1n/5P1K/1R3B2 w - -,f3f4 h3f2 e3h3 f2h3 f1h3 e5f4 b1f1 a8a4 f1f2 h5c5,-677
4R3/kqr4p/3b1p2/pp1P4/8/2P2Q2/PP3PPP/1K6 w - -,f3e3 d6c5 e3f3 b5b4 c3b4 b7b4 f3e2 b4d4 e8e6 c5b6,-152
rn1q4/3n1kpQ/p4b2/1p1p4/2pP3B/2N1P3/PP5P/5RK1 w - -,h7h5 f7e7 c3d5 e7d6 h4g3 d6c6 h5f3 c6b7 d5f6 b8c6,393
Q7/8/8/2k1K3/8/1b6/8/8 w - -,f1f3 b8c6 h7h5 f7f8 h4f6 d7f6 c3d5 a8c8 d5f6 g7f6,Mate
rn2k2r/1pqbppbp/p5pn/8/Q7/N1P1BN2/PP2BPPP/R3K2R w KQkq -,a4c4 b8c6 e3f4 c7c8 f4h6 g7h6 c4h4 h6g7 a3c4 c8c7,-28
8/p5p1/7p/2k1p3/8/P3K1P1/1r5P/3R4 w - -,h2h4 b2b3 e3f2 b3a3 d1d7 g7g6 g3g4 a3a6 f2g3 c5c4,-114
r1b1r1k1/pp3pbp/2p3p1/2n1N1B1/2P1nP2/2N2B2/PP4PP/2KR3R w - -,c3e4 c5e4 f3e4 f7f6 g5f6 g7f6 h1e1 c8e6 e4d3 a8d8,56
r5k1/p1p2p1p/3pn1p1/2p4q/4RP2/2PP3P/PP1Q1BP1/6K1 w - -,b2b3 h7h6 f2e3 a7a6 e4a4 h5d5 g1h2 a6a5 d2e2 g8f8,27
8/4kp2/p3pb1p/7P/1P3Q2/6P1/6K1/8 w - -,f4c7 e7f8 c7c8 f8e7 c8b7 e7f8 b7a8 f8e7 a8a7 e7f8,800
1rbk1b1r/p2p3p/3p1pp1/8/1p1N4/4RB2/PPP2PPP/2K1R3 w - -,e3d3 c8a6 d3d1 a6c4 h2h4 f6f5 c1b1 b8b6 d4b3 b6b5,-46
r1bqkb1r/ppp2p2/3p1n1p/4p3/2BnP1p1/8/PPPN1PPP/RNBQR1K1 w kq -,b1c3 c7c6 b2b4 h6h5 d2b3 d4e6 b4b5 h5h4 a2a4 g4g3,-102
r2q1rk1/1pp3p1/2nppn1p/p3p3/4P3/P1NPPN2/1PPQ2PP/R4RK1 w - -,,0
r4rk1/1bq1bppp/p3p3/3pP1Pn/1p1B4/5P2/PPPQN2P/1K1R1B1R w - -,e2g3 h5g3 h2g3 h7h6 f3f4 a6a5 g5h6 g7g6 h6h7 g8h8,200
rn2k2r/1p1b1ppp/4pn2/pPb5/5B2/5NP1/P3PP1P/RN2KB1R w KQkq -,b1c3 e8h8 f4d2 f8c8 a1b1 d7e8 f1g2 c5b4 c3a4 f6d5,-25
8/8/PKB5/8/3q4/4k3/8/8 w - -,b6b7 d4b4 b7c7 b4e7 c7b6 e7a3 a6a7 a3b2 b6c7 b2g7,Mate
6k1/6pp/3pbB2/8/r7/8/1PP3PP/3R2K1 w - -,d1d6 e6f5 f6e5 a4a5 e5d4 a5a1 g1f2 a1c1 c2c3 c1c2,77
rn1qk2r/ppp1ppb1/3p1npp/6N1/2PPPPb1/2N5/PP4PP/R1BQKB1R w KQkq -,g5f7 e8f7 f1e2 g4e2 d1e2 b8c6 c1e3 e7e5 d4e5 d6e5,-146
r3k2r/1p1bbpp1/p2ppn1p/q7/2BNPP2/2N5/PPPQ2PP/2KRR3 w kq -,c4b3 e8a8 f4f5 e6e5 d4f3 g7g6 c1b1 c8b8 f5g6 f7g6,92
r1b1rnk1/pp1n2pp/1qp5/4P3/4N3/1P6/PBB3PP/R2Q1RK1 w - -,g1h1 d7e5 d1h5 c8g4 f1f8 e8f8 h5e5 f8f7 e4g5 b6f2,530
rn1qkbnr/ppp3pp/8/3Ppp2/6b1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5e4 h2h3 e4f3 h3g4 d8e7 c1e3 f5f4 d5d6 e7f7,200
8/2n2p2/1p1N2pp/1P6/8/k6P/5PP1/6K1 w - -,,0
r3r1k1/1p1n1ppp/2pq4/pP1p4/3P2n1/2NNP3/P3QPPP/R4RK1 w - -,e2g4 d7f6 g4e2 c6b5 c3b5 d6e7 a1c1 a8c8 a2a4 e7f8,415
3r2k1/p5pp/1p2N3/2b2p2/4P3/P1Bq1P2/6PP/R4R1K w - -,c3b4 d8c8 f1d1 d3b5 a1c1 f5e4 e6c5 b6c5 f3e4 a7a5,-140
r1bqrnk1/pp3ppp/2pb1n2/8/2PPp3/2N1P2P/PB1NBPP1/R2Q1RK1 w - -,f1e1 f8g6 a1b1 c8f5 e2f1 d6c7 b2a3 b7b6 d4d5 c7e5,-25
r3k2r/1pqbppbp/p1n3pn/1B6/Q7/N1P1BN2/PP3PPP/R3K2R w KQkq -,e3f4 e7e5 f4h6 g7h6 a4h4 h6g7 b5a4 h7h6 e1h1 e8h8,-86
r1r4k/pp3ppB/1q2b2p/1Pn1p3/8/B3P3/3P1PPP/RQ1R2K1 w - -,,0
5qk1/1bp4p/1p1p2p1/3P2B1/1Pn3P1/7P/2B2Q2/6K1 w - -,c2e4 c4e5 f2f6 f8f6 g5f6 g8f7 g4g5 b7a6 g1f2 f7e8,-12
8/1pp4R/p1k2p2/3r3p/5P1P/5r2/PPP5/2KR4 w - -,h7c7 c6c7 d1d5 f3f4 d5h5 f4f2 h5d5 f2h2 d5d4 c7c6,42
5rk1/p3p1bp/q2pp1p1/8/4P3/1PN5/1PPQ2PP/4R2K w - -,g2g3 a6a5 d2e3 h7h5 h1g2 h5h4 g3h4 a5h5 e1f1 f8f1,-73
8/1p6/3pk3/3N1r1p/2P1pP1b/1P2B3/5P2/4K3 w - -,d5b6 h4d8 b6a4 b7b5 a4b2 d8f6 b2d1 b5c4 b3c4 f5a5,-469
rn1qkb1r/pp3ppp/2p1p3/3n1b2/2BP4/4P1B1/PP3PPP/RN1QK1NR w KQkq -,g1f3 b8d7 e1h1 f8e7 d1e2 d5f6 h2h3 a7a5 a2a4 f6e4,50
r2qk2r/pp2bppp/2p2n2/3p1b2/3P1B2/P1N1P3/1P1QBPPP/R3K2R w KQkq -,d2d1 e7d6 f4d6 d8d6 h2h3 e8h8 e1h1 f8e8 e2d3 f5d3,-16
8/8/2p3r1/1p5R/1P4P1/5pP1/2k2K2/8 w - -,,0
r4rk1/1bq1bp1p/p3p1p1/3pP1Pn/1p1B4/5PN1/PPPQ3P/1K1R1B1R w - -,g3h5 g6h5 f1d3 b7c6 d1g1 c6b5 g5g6 h7g6 d3g6 f7g6,246
rn4q1/3n1kpQ/p4b2/1p1N4/2pP3B/4P3/PP5P/5RK1 w - -,h7h5 f7f8 d5c7 g8f7 h5f7 f8f7 c7a8 b8c6 a8c7 c6b4,407
5r2/2p2r2/1p1p1ppk/p2PpR1P/P1P1P1P1/8/1P3K1R/8 w - -,f2f3 g6f5 e4f5 e5e4 f3e4 f8e8 e4d3 f7g7 h2g2 e8g8,-590
r4rk1/4np1p/3b1pp1/3q4/2pP3R/ppP2N2/PP3PPP/RQ4K1 w - -,b2a3 a8a3 f3d2 e7f5 h4e4 f8a8 b1f1 a3a2 a1a2 b3a2,-603
r2qr1k1/3n1ppp/b1n1p3/p2pP1b1/1ppP2NP/6P1/PPP2PB1/R1BQR1K1 w - -,c1g5 c6e7 c2c3 a8b8 g2h3 b8b6 g1h1 a6c8 d1f3 e8f8,125
r1b2rk1/1pp1qppp/3p4/2nPp2n/p1P1P3/P1N2N1P/1PBQ1PP1/2KR3R w - -,g2g3 f7f5 d2e2 f5e4 f3d2 e7g5 c1b1 h5f6 g3g4 g5f4,-26
rn2k2r/1p1b1ppp/4p3/pPbn4/P4B2/5NP1/4PP1P/RN2KB1R w KQkq -,f4d2 e8e7 f1g2 h8c8 e1h1 d7e8 f1c1 b8d7 b1c3 d7b6,18
8/8/5pk1/6p1/r6p/7P/P2R1PP1/5K2 w - -,,0
8/1K6/P1B5/8/1q6/4k3/8/8 w - -,b7c7 b4e7 c7b6 e3d2 a6a7 e7b4 b6a6 b4a3 a6b7 a3b2,Mate
5k2/2Q2p2/p3pb1p/7P/1P6/6P1/6K1/8 w - -,c7c8 f8e7 c8b7 e7e8 b7a6 e8d7 a6a7 d7e8 a7c7 f6d4,948
r3k2r/1pqb1pbp/p1n3pn/1B2p3/Q4B2/N1P2N2/PP3PPP/R3K2R w KQkq -,f4h6 g7h6 a4h4 h6g7 b5c4 e8h8 e1h1 a8e8 c4b3 c6a5,-83
r1bq1rk1/p2n1ppp/4pn2/1P1p4/2pP4/P1PBP3/2Q1NPPP/R1B2RK1 w - -,e2f4 c4d3 f4d3 d8c7 a3a4 f8e8 a4a5 a8b8 c2a4 f6e4,-246
r2q1rk1/ppp1npbp/3pbnp1/4p1B1/2P5/P1NP1NP1/1P2PPBP/R2Q1RK1 w - -,d1c1 d8d7 b2b4 e6h3 a3a4 h3g2 g1g2 f6h5 g5e7 d7e7,32
r2q1r1k/p4ppp/1p2p3/3pPnP1/P2P1P1b/RpPR4/1P1B3P/3Q2K1 w - -,d1g4 d8c8 a3a1 b6b5 d3h3 c8c4 h3h4 f5h4 g4h4 c4d3,-360
3r2k1/pb1nbpp1/1p3n1p/1P2B3/8/q3PN2/2RN1PPP/2Q1R1K1 w - -,c1a3 e7a3 e5f6 d7f6 e1a1 b7f3 d2f3 a3c5 g2g3 f6g4,617
1rb1Rb1r/p1kp3p/3p1pp1/8/1p1N4/5B2/PPP2PPP/2K1R3 w - -,c2c3 b4c3 b2c3 d6d5 c1c2 c8a6 e8b8 c7b8 e1e8 b8c7,6
8/3PK3/8/3q4/3k4/8/8/8 w - -,,0
1r4r1/p1k3qp/8/2p2p2/2Pnp3/P5PP/3Q1PB1/1R1R3K w - -,d2f4 c7c6 b1b8 g8b8 f4b8 g7b7 b8e8 b7d7 e8f8 d7d6,662
r1b2r1k/p1q1bp2/1np1pn1B/4N3/1p1P3P/3B4/PPP1QPP1/2KRR3 w - -,e2e3 f6g8 e3f4 b6d5 h6g7 h8g7 f4g4 e7g5 g4g5 g7h8,525
8/5pkp/8/p3PbP1/1p3B2/1P3P2/P6K/8 w - -,,0
4k3/5p1p/1r2p1p1/p7/3P4/R6P/4KPP1/8 w - -,,0
r6k/pp3ppB/1q2b2p/1Pr1p3/8/4P3/3P1PPP/RQ1R2K1 w - -,h7d3 g7g6 h2h3 h8g8 a1a3 e6d7 a3c3 a8c8 b1a1 h6h5,-3
rn1qkbnr/ppp3pp/8/3P1p2/3p2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d4 g4f3 g2f3 g8f6 f1d3 b8d7 d3f5 f8d6 c1e3 e8h8,280
4r1k1/p4ppp/1pqn3r/3p1Q2/P1pP4/2P1P1P1/R4PNP/2R3K1 w - -,f5g4 e8e4 g4e2 h6f6 g2f4 g7g5 f4h5 f6g6 g3g4 f7f5,-47
r1b1r1k1/pp3pbp/2p3p1/4N1B1/2P1nP2/5B2/PP4PP/2KR3R w - -,f3e4 f7f6 g5f6 g7f6 h1e1 c8e6 e4d3 e8e7 c1c2 a8e8,54
r2q1rk1/1pp3p1/2nppn1p/p7/3pP3/P1N1PN2/1PPQ2PP/R4RK1 w - -,,0
rn1q1rk1/p3bppp/1p2p3/3b4/2BP4/2P2NB1/P4PPP/R2QR1K1 w - -,c4b5 b8c6 d1d3 e7f6 a1d1 c6e7 c3c4 d5f3 d3f3 a7a6,22
KBq5/8/3R4/1k6/8/8/8/8 w - -,a8a7 b5c5 a7a8 c5c4 a8a7 c8c5 a7b7 c5b4 b7a8 b4a3,-4
rn1qk2r/pbp3pp/1p1bpn2/3p1p2/3P4/P1N1PP1P/1PPB2P1/R2QKBNR w KQkq -,f3f4 e8h8 g1f3 c7c5 f1d3 f6e4 e1h1 b8c6 b2b3 c5d4,-64
6k1/1p2pnbp/4r1r1/p1q2p2/3p1P2/1P1P2NP/PBPQ2RK/6R1 w - -,d2f2 e6c6 g3e2 c5c2 e2d4 c2f2 g2f2 g7d4 b2d4 g6g1,-25
1k6/5R2/2BK4/8/8/8/7r/8 w - -,f7e7 h2h6 d6d7 h6h2 c6d5 h2h8 d7c6 h8h6 d5e6 h6h1,4
8/8/6k1/5pp1/r6p/7P/P2RKPP1/8 w - -,,0
8/3PK3/8/8/3kq3/8/8/8 w - -,e2e1 g5g4 e1f1 g6h5 h3g4 f5g4 f1g1 h5g6 d2b2 a4a3,Mate
r1b1rnk1/pp4pp/1qp5/4n3/4N3/1P6/PBB3PP/R2Q1R1K w - -,d1h5 e8e7 b2e5 c8e6 e4g5 g7g6 h5h6 b6e3 e5d6 e6d5,611
r1bn1rk1/1pp1qppp/3p4/p2Pp3/2P5/2R3P1/PP1NPPBP/3Q1RK1 w - -,c4c5 d6c5 d2b3 e5e4 b3c5 f7f5 d1c1 d8f7 c5b3 e7d8,81
8/1Q6/8/8/b1k5/5K2/8/8 w - -,f2f4 e5f4 g3f4 f7f5 d2b3 b7b6 b3d4 d8b7 a2a3 a5a4,Mate
8/1p6/p1pk4/P6K/8/8/1P4PP/8 w - -,g2g4 b7b5 a5b6 a6a5 g4g5 c6c5 g5g6 d6c6 g6g7 c6b6,885
rn4q1/3n1k2/p4bp1/1p1N3Q/2pP3B/4P3/PP5P/5RK1 w - -,h5f3 f7g7 h4f6 d7f6 f3f6 g7h7 d5e7 b8d7 f6h4 h7g7,873
r4rk1/2q1bp1p/p1b1p3/3pP1Pp/1p1B4/3B1P2/PPPQ3P/1K1R3R w - -,d1g1 c6b5 g5g6 h7g6 d3g6 f7g6 d2h6 e7g5 g1g5 b5e8,263
8/r4ppk/8/8/7p/7P/P2RKPP1/8 w - -,e2d1 g7g5 d1c1 h7g6 c1b2 a7b7 b2c3 b7a7 c3b4 a7b7,29
r2q1rk1/ppp2pp1/3p1n1p/4p2b/2BbP3/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,g2g4 d4c3 b2c3 h5g6 a1b1 a8b8 f3h4 g6h7 h4g2 d6d5,-31
rnb1k2r/p3qppp/1pp1pn2/1BPp4/3P4/4PN2/PP3PPP/RN1QK2R w KQkq -,b5e2 b6c5 b1d2 a7a5 e1h1 e8h8 a1c1 f6d7 d1a4 c5d4,-99
r1bq1rk1/p2n1ppp/4pn2/1p1P4/2pP4/P1PBP3/2Q1NPPP/R1B2RK1 w - -,d3h7 f6h7 d5e6 f7e6 a3a4 b5a4 c2a4 d8c7 f2f3 a7a5,-114
1B6/8/8/8/8/3K4/1k6/2N5 w - -,d3h7 f6h7 d5e6 f7e6 a3a4 b5a4 c2a4 d8c7 f2f3 a7a5,Mate
r1b2rnk/p1q1bp2/1np1p2B/4N3/1p1P3P/3BQ3/PPP2PP1/2KRR3 w - -,e3f4 b6d5 h6g7 h8g7 f4g4 e7g5 g4g5 g7h8 g5h5 h8g7,542
r2q1rk1/1pp3p1/2n1p2p/p2n4/3P4/P1N2N2/1PPQ2PP/R4RK1 w - -,c3b5 d8d7 c2c4 d5f4 a1e1 f8f6 b5c3 a8f8 c3e4 f6f5,48
8/3P1K2/8/5q2/3k4/8/8/8 w - -,c3b5 d8d7 c2c4 d5f4 a1e1 f8f6 b5c3 a8f8 c3e4 f6f5,Mate
r4rk1/1p4pp/1n3p1b/1BN1p3/4N3/pP3P2/P1P3bP/1K1RR3 w - -,,0
6k1/4q2p/p3p1p1/4p1bP/3rB1Q1/1P3P2/P5PK/5R2 w - -,a2a3 g6h5 g4h5 h7h6 g2g3 g8f8 b3b4 e7f6 f1e1 f6f7,32
r2qr1k1/2p2pp1/2p1bn1p/pp2p3/1b2P2B/1PNP1N1P/P1PQ1PP1/R3R1K1 w - -,a2a3 b4d6 a1d1 b5b4 a3b4 d6b4 h4g3 f6d7 d3d4 a5a4,57
rn1qk2r/1p1bppbp/p5pn/1N6/Q7/2P1BN2/PP2BPPP/R3K2R w KQkq -,a4a3 b8c6 b5d4 e8h8 a1d1 d8c7 e1h1 h6g4 e3g5 e7e5,-12
rn1qkbnr/ppp3pp/8/3P1p2/3Pp1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 e4f3 h3g4 d8e7 c1e3 f5f4 d5d6 e7f7 d6c7 b8c6,219
Q2q1rk1/5ppp/4p3/8/3Pn3/5NP1/1P2PPBP/nN4K1 w - -,a8e4 d8b8 b1d2 b8b2 d4d5 e6d5 e4d5 a1c2 e2e3 b2b8,460
3q1rk1/1prn1pbp/pNbp2p1/8/1P2P3/4BP2/P2QB1PP/2RR3K w - -,a2a4 f8e8 b4b5 a6b5 a4b5 c6e4 c1c7 d8c7 b6d7 e4d5,289
r2q1r1k/p5pp/1p2pp2/3pPnP1/P2P1PQb/RpPR4/1P1B3P/6K1 w - -,g1g2 f6g5 f4g5 d8e8 g2h3 b6b5 a4a5 h7h6 g5g6 h4e7,-403
8/8/6k1/5p2/r5pp/7P/PR2KPP1/8 w - -,,0
rn1qk2r/ppp1ppb1/3p1np1/5bp1/2PPPP2/2N5/PP4PP/R1BQKB1R w KQkq -,d1d3 f6e4 c3e4 b8c6 d4d5 c6d4 c1e3 c7c5 f1e2 g5f4,-348
2k5/ppq1np2/2p1p3/3p2p1/3P2n1/2PBP3/PPQN1P1r/2K2R2 w - -,d3e2 g4e3 f2e3 h2e2 c2h7 c7h2 f1f7 h2h7 f7h7 e7f5,-177
8/r4p1k/8/6p1/7p/3K3P/P2R1PP1/8 w - -,d3c3 h7g6 f2f3 g6f5 c3b4 a7b7 b4c4 b7c7 c4b5 c7b7,35
r4rk1/1pp3p1/2n1p2p/p2q4/3P4/P4N2/1PPQ2PP/R4RK1 w - -,a1d1 f8f6 c2c3 a5a4 d2c2 c6e7 h2h3 e7g6 f1e1 a8f8,16
r1bq1rk1/p2n1ppp/5n2/1p1p4/2pPB3/P1P1P3/2Q1NPPP/R1B2RK1 w - -,f2f3 d5e4 f3e4 f6h5 e4e5 c8b7 c2f5 g7g6 f5h3 b7e4,-251
8/1p2k3/p1p3P1/P6K/8/8/1P5P/8 w - -,g6g7 e7f7 h5h6 c6c5 h6h7 f7e6 g7g8q e6e5 h7g6 e5e4,1180
8/8/8/8/5B2/k2K4/8/2N5 w - -,g6g7 e7f7 h5h6 c6c5 h6h7 f7e6 g7g8q e6e5 h7g6 e5e4,Mate
KBq5/8/8/3R4/2k5/8/8/8 w - -,d5d2 c8c6 a8a7 c6a4 a7b7 a4b4 b7c6 b4d2 b8d6 d2d5,-9605
rnb1k2r/pp1pppbp/5np1/2q5/4P3/2NQ4/PPP1NPPP/R1B1KB1R w KQkq -,c1e3 c5a5 d3b5 a5c7 e3f4 a7a6 f4c7 a6b5 e4e5 f6g4,52
rn2k2r/1p1bppbp/p1q3pn/1N6/Q7/2P1BN2/PP2BPPP/R3K2R w KQkq -,e3h6 g7h6 e1h1 e8h8 a4a3 c6b6 b5d4 f8e8 a1d1 e7e5,-22
5r2/2p2r2/1p1p1p1k/p2Pp2p/P1P1P1P1/5R2/1P3K1R/8 w - -,,0
r1bqkb1r/ppp2ppp/4pnn1/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,f3e5 f8d6 b2b3 e8h8 b1d2 c7c5 c1b2 d8c7 a1c1 c5d4,44
rn5r/1p1bkppp/4p3/pPbn4/P7/5NP1/3BPP1P/RN2KB1R w KQ -,b1a3 d5b6 f1g2 b6a4 e1h1 a4b6 f3g5 c5d4 a1b1 b6d5,-3
8/4kp1p/1r2p1p1/R7/3P4/7P/4KPP1/8 w - -,,0
4k3/5p2/Q3pb1p/7P/1P6/6P1/6K1/8 w - -,a6d6 f6e7 d6c6 e8d8 b4b5 e7f6 c6d6 d8c8 d6f8 f6d8,1487
r6k/pp1b1pp1/1q5p/1Pr1p3/8/3BP3/3P1PPP/RQ1R2K1 w - -,,0
r2q1rk1/1pp1bppp/p2pbn2/8/4PBP1/2N2P2/PPPQ3P/2KR1B1R w - -,f4e3 c7c6 c1b1 f6d7 h2h4 d8a5 g4g5 a8e8 f3f4 f7f5,124
