8/3r3p/4kB2/6KP/2R3P1/8/8/8 w - -,f6b2 d7d2 g5h6 d2b2 h6h7 b2f2 g4g5 f2f5 h7h6 e6d5,824
5k2/1R3p1p/pp1rp3/6p1/P7/1PK3P1/4PP1P/8 w - -,c3b4 d6d4 b4c3 d4d6 b7a7 a6a5 c3c4 d6d5 a7c7 d5e5,46
8/6R1/p3pB1p/6PP/6r1/n4k2/8/6K1 w - -,g1h2 g4h4 h2g1 h6g5 g7g5 a3c4 g5c5 h4g4 g1h1 c4e3,-9
r4rk1/8/1p2p1qp/pPp1Pppn/P1Pp3P/3P4/1B1Q1PP1/R4RK1 w - -,d2e2 a8a7 e2f3 g5h4 a1e1 a7g7 g1h2 f5f4 h2h1 g8h7,-262
r1b2rk1/2q3pp/ppn1pb2/2np4/5P1P/2NBBN2/PPPQ2P1/1K1R3R w - -,c3e2 g8h8 f3g5 h7h6 e3c5 b6c5 g5h7 a8b8 c2c3 f8f7,86
2k5/pp3p2/2p1p2p/7P/3r4/4RPr1/PPP3P1/R5K1 w - -,g1h2 g3g8 e3e4 d4d2 e4g4 g8g4 f3g4 c8d7 a1c1 d7e7,-91
r2r2bk/3q2bp/pnn2pP1/1p2pN1Q/3pP2N/2PB4/PP3PR1/R1B4K w - -,g1h2 g3g8 e3e4 d4d2 e4g4 g8g4 f3g4 c8d7 a1c1 d7e7,Mate
8/5pp1/4p3/6p1/1kpP2P1/4P2P/1p1K1P2/2R5 w - -,,0
r1bq3k/1p3Q2/p2b4/3p4/3P1p2/2P5/P5PP/3R1RK1 w - -,d1e1 c8d7 f1f2 d7e8 f7d5 b7b5 f2e2 e8g6 e2e6 d6f8,439
5r2/2k2P2/B5p1/1p2p1Bp/8/2P5/P1P3PP/5RK1 w - -,a6b5 c7b6 b5e2 b6b7 g1h1 b7c6 g5h6 f8h8 f7f8q h8f8,1567
r3r1k1/p4ppp/1p6/2b1P3/8/3Q1PBq/PP3P1P/R2R2K1 w - -,d3f1 h3f1 g1f1 a8d8 a1c1 f7f6 e5f6 g7f6 a2a3 a7a5,51
r4b1r/2p1qk1p/bnp2p2/p2p4/2P4P/1P4P1/PB1NQP2/R3KB1R w KQ -,e1a1 e7e2 f1e2 h7h5 g3g4 h5g4 e2g4 a6c8 g4c8 a8c8,-20
3n1r2/3qp2k/3p3p/p2P1P2/b4NpP/4Q1P1/2r2PBK/1RR5 w - -,f5f6 h7g8 f6e7 f8f7 c1c2 f7e7 e3d3 a4c2 d3c2 d7e8,668
r1bq1rk1/pp2npbp/2n3p1/2pp4/2P5/2NP1NP1/PP3PBP/R1BQ1RK1 w - -,c1f4 d5c4 d3c4 c8e6 d1a4 d8a5 a4b5 a5b4 a2a3 b4c4,9
8/p2k4/6pp/1PPbpp2/8/3BKPP1/7P/8 w - -,f3f4 d7e6 h2h4 e6f6 d3e2 g6g5 f4g5 h6g5 e3d3 f5f4,55
r2r2k1/pp3ppp/4bn2/n1p1q1B1/2B1P3/2P2P2/P1N1Q1PP/3R1RK1 w - -,c4e6 f7e6 g5d2 d8d7 c2e3 a8d8 d2e1 d7d1 e3d1 e5g5,9
3r4/pq5k/1p3ppp/1Q6/3BnP2/1P2P3/P1r3PP/R4RK1 w - -,a1c1 e4d6 c1c2 d6b5 d4f6 b7e4 c2f2 d8f8 f6b2 e4e3,-375
r1b1k2r/pppq1ppp/2n1pn2/3p4/3PP3/2B4N/PPP1QPPP/R3KB1R w KQkq -,e4e5 f6e4 e2e3 d7e7 e1a1 e4c3 e3c3 c8d7 c3e3 e8a8,60
1r5r/kp1R1R2/5p2/1p2b2p/1P4p1/P4BP1/5P1P/7K w - -,f3b7 h8d8 b7e4 d8d7 f7d7 a7b6 h1g2 b8h8 d7d5 e5b2,121
1n1r2k1/r4pp1/p3pq1p/1pp1N3/3PP3/1QP3P1/P4PKP/3RR3 w - -,a2a4 a7b7 e1e3 d8e8 e3f3 f6d8 d4d5 d8c8 b3a2 c5c4,34
8/3r1k1p/5B2/6KP/4R1P1/8/8/8 w - -,h2h3 a7c7 e5g4 f6e7 d4d5 c5c4 b3c2 e7e8 h3h4 b8d7,Mate
r3r1k1/1p3pp1/p4p2/2P1q3/1P1Rb2p/P3B2n/5PP1/2Q1RB1K w - -,d4e4 e5e4 f2f3 e4f5 g2h3 f5f3 f1g2 f3g3 e1e2 a8d8,48
r4rk1/ppp3pp/3p2n1/8/2P3q1/1PN5/P2Q1PPP/4RRK1 w - -,d2d5 f8f7 d5b7 a8f8 e1e3 a7a5 h2h3 g4h4 c3e4 g6f4,136
1r1q1rk1/3nppbp/p1pp2p1/8/2PP4/1PN3PP/PB3P2/R2Q1RK1 w - -,a1c1 d7b6 c1c2 a6a5 c4c5 d6c5 d4c5 b6d5 c3d5 g7b2,22
8/5pp1/4p3/6p1/2kP2P1/4P2P/1p1K1P2/8 w - -,,0
8/6R1/p3pB1p/6PP/7r/n4k2/7K/8 w - -,h2g1 h6g5 g7g5 a3c4 g5c5 h4h3 c5c4 h3h5 c4c3 f3e2,-9
r3kb1r/1ppq1ppp/p1np1n2/1B5b/3PPB2/2N2N1P/PPP3P1/R2Q1RK1 w kq -,b5a4 b7b5 c3b5 a6b5 a4b5 a8b8 a2a4 b8b5 a4b5 c6d8,228
8/8/1R6/p6r/3p4/8/1K1k4/8 w - -,b2b3 d4d3 b6g6 h5b5 b3a4 b5b4 a4a5 d2c3 g6g3 b4d4,-1067
2k5/pp3p2/2p1pB1p/7P/8/5P2/PPPr2r1/R3R1K1 w - -,g1h1 g2h2 h1g1 d2g2 g1f1 g2c2 f1g1 c2g2 g1f1 g2f2,Mate
5k2/5P2/8/8/3n3P/5R2/8/7K w - -,f3f6 d4c2 h1g2 c2b4 g2f3 b4d5 f6d6 d5b4 f3g4 f8f7,807
r2r2bk/6Np/pnn2pP1/1p2p2Q/3pP2N/2PB3q/PP3PR1/R1B4K w - -,h1g1 d8d7 g7f5 g8e6 g6g7 d7g7 f5g7 a8g8 h4g6 h8g7,921
8/7k/6p1/2q2p2/8/4R1P1/P4K1P/8 w - -,f2f3 g6g5 e3e1 c5c2 e1e2 c2c6 f3e3 c6e4 e3d2 e4d4,-566
2k5/R1p5/8/3P4/2P5/pr6/6K1/8 w - -,,0
2r2bk1/1b1r1ppp/4p3/3pP3/4nP2/1N1Q1B1P/qP4PB/3R1R1K w - -,d3b5 b7c6 b5d3 c6a4 d3a6 d7d8 d1a1 a2b3 a6a4 b3a4,-160
r2r2k1/pp4pp/4pn2/n1p1q1B1/4P3/2P2P2/P1N1Q1PP/3R1RK1 w - -,g5d2 d8d7 d2e1 a8d8 d1d7 d8d7 e2b5 b7b6 c2d4 e5d6,2
r3r1k1/1p3pp1/p4p2/2P5/1P2q2p/P3B2n/5PP1/2Q1RB1K w - -,c1c4 e4c4 f1c4 h3g5 e1c1 e8d8 a3a4 g5e6 b4b5 a6b5,-196
4r1k1/3n1p2/2Nq2pp/3Pp3/4P3/6P1/4QPKP/3R4 w - -,d1a1 d7f6 e2c4 h6h5 h2h4 g8g7 a1a7 e8c8 a7a4 f6g4,211
8/5k1p/5B1P/3r2K1/4R1P1/8/8/8 w - -,e2e3 g8g7 d1a1 e8c8 a1a5 c8c7 e3b3 d7f6 a5a4 f6d7,Mate
r1b2rk1/p1p1qp1p/2p5/3pn1p1/8/2BB4/PPPN1bPP/R2QR1K1 w - -,g1f2 e7c5 f2g3 e5g4 d1e2 c5d6 c3e5 d6h6 d2f3 f7f5,-237
r4b1r/2p2k2/bnp2p2/p2p3p/2P4P/1P4P1/PB1NBP2/2KR3R w - -,b2d4 a5a4 e2f3 a8d8 c1b2 a4a3 b2c2 f8b4 d4c3 b4c5,-33
r1bn1r1k/2p1qppp/1p6/p1pPp3/P3P3/1QP2N2/4BPPP/R2R2K1 w - -,d5d6 c7d6 b3b6 d8b7 f3d2 c5c4 d2c4 c8e6 c4d6 b7d6,82
1kBK4/8/8/8/3B4/8/8/8 w - -,d5d6 c7d6 b3b6 d8b7 f3d2 c5c4 d2c4 c8e6 c4d6 b7d6,Mate
1k1r3r/pp3p2/1npb4/3p1Ppp/3P4/P1N1P3/1P1N1PP1/1KR4R w - -,g2g3 d6c7 e3e4 f7f6 c1e1 h5h4 g3h4 h8h4 h1h4 g5h4,-12
2r2rk1/1p3ppp/p1b1p3/3pPn2/P2N4/8/1PP1NPPP/R4RK1 w - -,d4f5 e6f5 e2d4 f5f4 a4a5 c6d7 f1e1 c8c4 c2c3 f8b8,60
5k2/5P2/4n3/8/5R1P/8/8/7K w - -,f4f6 e6c5 h1g2 c5e4 f6a6 f8f7 g2f3 e4c5 a6c6 c5d3,807
8/3r1k1p/5B1P/4R1K1/6P1/8/8/8 w - -,f4f6 e6c5 h1g2 c5e4 f6a6 f8f7 g2f3 e4c5 a6c6 c5d3,Mate
3kr3/1p3Q1R/4r1p1/p2B4/1qP5/1P2P3/5P2/5K2 w - -,f4f6 e6c5 h1g2 c5e4 f6a6 f8f7 g2f3 e4c5 a6c6 c5d3,Mate
3r2bk/r5Np/pnn2pP1/1p2p2Q/3pP2N/2PB3q/PP3PR1/R1B3K1 w - -,g7f5 g8e6 g6g7 a7g7 f5g7 d8g8 h4g6 h8g7 c1h6 g7f7,945
8/8/4kp2/2r5/2p4R/2P2PK1/1P6/8 w - -,h4h2 c5b5 g3f4 b5e5 h2h8 e5f5 f4e4 f5b5 h8h2 b5d5,162
3n4/3qp2k/3p1r1p/p2P4/b4NpP/4Q1P1/2r2PBK/1RR5 w - -,g2e4 h7g8 c1c2 f6f7 c2c1 a4b5 f4e6 f7f6 e6d8 d7d8,780
r5k1/5ppp/4p3/4P3/Pn3P2/1P4P1/1p5P/1RbR3K w - -,b1c1 b2c1r d1c1 g8f8 c1c7 a8b8 c7c3 b4d5 c3f3 b8c8,-275
3K4/1k6/8/5B2/3B4/8/8/8 w - -,b1c1 b2c1r d1c1 g8f8 c1c7 a8b8 c7c3 b4d5 c3f3 b8c8,Mate
rqb1k2r/5p1p/p3pnp1/1pNpN3/3P4/8/PP3PPP/2RQR1K1 w kq -,d1f3 e8h8 f3f6 a8a7 h2h4 h7h5 e5c6 b8b6 c6a7 b6a7,610
k1B5/1R6/3R4/8/1p1p1n1p/1K2b3/7P/8 w - -,d1f3 e8h8 f3f6 a8a7 h2h4 h7h5 e5c6 b8b6 c6a7 b6a7,Mate
1k6/R1p5/8/2PP4/8/pr6/6K1/8 w - -,,0
5k2/5Pn1/5R2/8/7P/8/8/7K w - -,h1g2 g7h5 f6f3 h5g7 g2g3 g7e6 f3f6 e6c5 g3f4 c5d7,1064
r1b2rk1/p1p2p1p/2p5/2qpn1p1/8/2BB4/PPPN1KPP/R2QR3 w - -,f2g3 e5g4 d1e2 c5d6 c3e5 d6h6 d2f3 f7f5 d3f5 f8f5,-235
r2q1rk1/pb2bppp/4n3/3n4/3Q4/2N2N2/PPPPBPPP/R1B2RK1 w - -,d4a4 d5f4 d2d3 f4e2 c3e2 a8c8 d3d4 b7f3 g2f3 e7g5,132
8/4kp2/2r5/2pb2p1/2r1nPP1/8/2K3N1/2R4R w - -,c2d3 e4f2 d3e3 f2h1 c1c4 d5c4 f4g5 c6e6 e3f4 c4d5,-861
r1bn4/ppq3kp/5pp1/4p1N1/4B3/P1P4P/1PQ2PP1/4R1K1 w - -,e4d5 f6g5 c3c4 d8f7 c4c5 c8f5 c2b3 a8f8 b3c3 f8d8,-377
r2qkb1r/pp1npppp/2p2n2/5b2/3PN3/5P1P/PPP3P1/R1BQKBNR w KQkq -,e4f6 d7f6 f1d3 e7e6 g1e2 f5d3 d1d3 f8e7 e1h1 e8h8,-38
r3r1k1/1p3pp1/p4p2/2P5/1P5p/P3Bq1P/8/2Q1RB1K w - -,h1h2 e8e6 e3d2 a8e8 e1e6 e8e6 b4b5 a6b5 d2b4 e6e5,-381
r1bqr1k1/1p3ppp/p1n1p3/3n4/PbBP4/1PN2N2/1B2QPPP/3R1RK1 w - -,c3e4 f7f6 f3e1 b4f8 e4c3 c6a5 c3d5 e6d5 c4d5 g8h8,-11
r1bq1rk1/pp2b2p/2n2pp1/2Ppp2n/7B/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,e3e4 g8h8 b2b4 d5d4 c3d4 g6g5 h4g3 g5g4 d4d5 g4f3,36
r1b1kb1r/1pq2ppp/4pn2/pPPpn3/8/B1PBP3/P4PPP/RN1QK1NR w KQkq -,f2f4 e5d7 c5c6 f8a3 b1a3 b7c6 g1f3 c6b5 a3b5 c7b6,-88
3r3k/r6p/pnn1bpP1/1p2pN1Q/3pP2N/2PB3q/PP3PR1/R1B3K1 w - -,g6g7 a7g7 f5g7 d8g8 h4g6 h8g7 c1h6 g7f7 g6e5 f7e7,1007
8/3r1k1p/5B1P/4RKP1/8/8/8/8 w - -,g6g7 a7g7 f5g7 d8g8 h4g6 h8g7 c1h6 g7f7 g6e5 f7e7,Mate
2r5/8/8/1p6/1P6/1K2k3/8/2N5 w - -,b3b2 e3d4 c1b3 d4c4 b3c5 c8h8 c5a6 h8h6 a6b8 c4b4,-9605
r3k1nr/1pq4p/p3p3/3pb1p1/3Pb1P1/N1P1QP2/PP5P/R4RK1 w kq -,h2h4 e5h2 g1h1 h2f4 e3e2 e4g6 c3c4 g8e7 e2e6 g6f7,-531
8/6kp/6p1/p3p3/5q2/6PP/P7/2r1QB1K w - -,e1c1 f4c1 h1g2 e5e4 g2f2 e4e3 f2f3 c1f1 f3e3 g7f6,-972
8/p2k4/6pp/1PPbp3/5pP1/3BKP2/7P/8 w - -,e3d2 d5f3 d3g6 f3g4 g6e4 d7c7 d2d3 g4d7 d3c4 d7e6,-143
rnbqk2r/pp3ppp/2p2n2/b3p3/3pP3/P1NP2P1/1PP1NPBP/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 e8h8 d3d4 f8e8 d1d3 e5d4 c3d4 c6c5,-273
8/2k1BR2/B5p1/4p2p/1p6/2P5/P1P3PP/6K1 w - -,e1h1 d4c3 b2c3 e8h8 d3d4 f8e8 d1d3 e5d4 c3d4 c6c5,Mate
2R5/5k1p/p7/6KP/8/1P1b2P1/P1p5/4rB2 w - -,c8c2 d3c2 f1g2 a6a5 g2b7 f7e7 g3g4 e7f8 b7c6 h7h6,-472
8/6R1/p3pB2/6pP/r7/n4k2/8/6K1 w - -,f6e7 a4g4 g1f1 a3c4 e7g5 c4e3 f1e1 g4g2 g7f7 e3f5,-18
r5k1/5ppp/4p3/4P3/Pn3P2/1P4P1/7P/2qR3K w - -,d1c1 g8f8 c1c3 b4d5 c3f3 a8c8 h1g2 f8e7 g3g4 c8c1,-280
7B/5k1p/7P/4RKP1/8/8/8/3r4 w - -,h8f6 d1f1 f5g4 f1g1 g4h3 f7g6 e5e7 g1d1 e7g7 g6f5,853
r1bn1r1k/4qppp/1p1p4/p1p1p3/P3P3/1QP2N2/4BPPP/R2R2K1 w - -,b3b6 c8g4 b6d6 e7d6 d1d6 d8e6 e2d1 g4f3 d1f3 f8d8,93
6k1/r1p3pp/1p1q2r1/p2p1p2/P2P4/1Q2P2P/1PR2PP1/2R3K1 w - -,c2c5 b6c5 b3b8 g8f7 b8a7 c5c4 a7a5 g6e6 a5d2 f5f4,208
1r5r/kp1R1R2/5p2/1p2b3/1P2B1pp/P5P1/5P1P/7K w - -,e4b7 a7b6 g3h4 b8d8 d7d8 h8d8 b7e4 d8h8 e4h7 e5b2,89
1k1r3r/pp6/1npb1p2/3p1Ppp/3P4/P1N1P1P1/1P1N1P2/1KR4R w - -,,0
3n2k1/pp2rppp/3q4/3P2B1/3PP3/P5P1/3Q2BP/3R2K1 w - -,e4e5 d6d7 g5e7 d7e7 g1h1 e7d7 d1f1 h7h5 d2c1 d8e6,657
8/5R2/Bk4p1/4p2p/1B6/2P5/P1P3PP/6K1 w - -,e4e5 d6d7 g5e7 d7e7 g1h1 e7d7 d1f1 h7h5 d2c1 d8e6,Mate
6k1/6Pp/p2N4/2P5/6p1/P7/6PK/1r6 w - -,h2g3 b1c1 d6e4 h7h5 e4f6 g8g7 f6h5 g7f7 g3g4 c1c5,-397
rnb1k1nr/pp2pp1p/6pb/3q4/3P4/4B3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d5a5 f1c4 h6e3 f2e3 g8f6 g1f3 e8h8 d1b3 c8g4,65
5k2/3nppbp/1pr1b1p1/3p2P1/1P1P1B1P/1K2P3/5P2/3B3R w - -,f4g3 c6c1 b3b2 c1c8 d1f3 h7h6 h1a1 h6g5 h4g5 f7f6,-323
r2qkb1r/pp1npppp/2p2n2/8/3Pb1P1/5P1P/PPP5/R1BQKBNR w KQkq -,f3e4 f6e4 d1d3 e4d6 c1d2 g7g6 e1a1 f8g7 d2f4 h7h5,-79
2r5/4R3/8/8/8/3p4/1K6/3k4 w - -,e7d7 d3d2 d7d5 c8e8 b2c3 e8e3 c3c4 d1e2 c4c5 d2d1q,-1135
r6r/2p1bk1p/bnp2p2/p2p4/2P4P/1P4P1/PB1N1P2/R3KB1R w KQ -,f1d3 h7h5 e1a1 e7c5 a2a4 h8e8 d3c2 e8e2 d1e1 e2f2,-33
r3r1k1/1p3pp1/p4p2/2P5/1P5p/P3B1qP/6B1/2Q1R2K w - -,e1e2 a8d8 e3f2 g3d3 e2e3 d3d7 f2g1 g7g5 e3f3 e8e6,40
rnbqkb1r/1pp2ppp/p3pn2/8/2B5/6N1/PPPP1PPP/R1BQK1NR w KQkq -,b2b3 b7b5 c4e2 c8b7 g1f3 c7c5 a2a4 b5b4 c1b2 b8c6,-46
r3kb1r/1ppq1ppp/2np1n2/1p6/3PPBb1/2N2N1P/PPP3P1/R2Q1RK1 w kq -,c3b5 g4h5 c2c4 f8e7 e4e5 f6e4 f1e1 d6e5 e1e4 e5f4,-221
r1bqr1k1/1p2nppp/p3p3/3n4/PbBPN3/1P3N2/1B2QPPP/3R1RK1 w - -,f3e5 e8f8 e2h5 d5f4 h5f3 f4d5 b2c1 c8d7 c1g5 d8c7,24
3n4/3qp2k/3p3p/p2P1r2/b3BNpP/4Q1P1/2r2P1K/1RR5 w - -,h2h4 b7b6 f3e5 e8f8 e2h5 d8e8 e5d3 a6a5 h5f3 e8d8,Mate
5k2/Q2n4/1q1pBp2/7p/4Pp2/3P1P1P/7K/8 w - -,,0
r4rk1/2Q4p/p1p5/5pp1/7K/4q3/1P4RP/8 w - -,g2g5 e3g5 h4g5 f5f4 c7c6 a8a7 c6f3 a7g7 g5h5 f8f5,-301
7r/1R6/k4p2/1p2b3/1P2B1pp/P5P1/5P1P/7K w - -,h1g2 h4g3 h2g3 h8d8 b7g7 e5b2 g7g4 b2a3 g4f4 a3b2,16
8/p2k4/7p/1PPbp1p1/5pP1/3B1P2/5K1P/8 w - -,d3e2 a7a5 e2d1 d7c8 f2e1 c8b7 e1d2 d5c4 d1a4 b7a7,-11
2r5/8/4R3/8/8/8/1K1p4/3k4 w - -,e6d6 c8e8 d6g6 e8b8 b2a2 b8b5 a2a3 d1c2 g6c6 c2d3,-9605
8/8/p3pB2/6RP/5r2/n4k2/8/6K1 w - -,,0
r1bqr1k1/pp1nbppp/4p3/8/2Bp4/2N1PN2/PPQ2PPP/2R2RK1 w - -,c3e4 d4e3 f2e3 e8f8 c4b3 d8a5 f1d1 d7e5 c2c7 a5c7,-112
8/k1r1r3/p3Q1P1/1p6/4B3/5PK1/8/8 w - -,e6f6 e7d7 e4f5 d7d1 g3f4 c7c4 f5e4 d1g1 g6g7 g1g2,903
r1bqr1k1/1p4pp/p1n1pp2/3n4/PbBPN3/1P3N2/1B2QPPP/3R1RK1 w - -,h2h4 b7b6 h4h5 h7h6 f3h4 c8b7 h4g6 f6f5 e4g3 c6a5,-36
1r6/p5p1/3k1p2/2p5/2K3P1/5P2/3B4/8 w - -,d2f4 d6e6 f4b8 a7a5 f3f4 a5a4 b8a7 e6d7 a7c5 d7e6,892
3R4/5p2/2p1rkp1/3p4/5PKP/6P1/8/8 w - -,d8a8 e6e3 a8a6 e3c3 a6a5 f6e6 f4f5 g6f5 g4f4 c3c1,-313
2k3r1/pp3p2/2p1p2p/7P/8/8/PPP2BP1/2Rr2K1 w - -,f2e1 d1c1 g1f1 c1c2 a2a4 g8g2 a4a5 g2h2 f1g1 h2e2,-767
3k4/R1p5/8/3P4/2P5/p1r5/6K1/8 w - -,,0
5k2/8/1n1pBp2/7p/4Pp2/3P1P1P/7K/8 w - -,,0
r4r1k/pppq1pbp/2b1nBp1/3NP3/4B1P1/P6P/1P3P2/R2QR1K1 w - -,a1c1 g7f6 d5f6 d7d1 e1d1 c6e4 f6e4 a8d8 g1g2 h7h5,56
r2qr1k1/pppn1ppp/2pbb3/4p3/4P3/1P1P4/P1PNNPPP/R1BQ1RK1 w - -,a2a4 d7f8 c1b2 f8g6 d2c4 f7f6 c4d6 c7d6 f2f4 e6g4,8
r4rk1/8/1p2p1qp/pPp1Pp1n/P1Pp3p/3P4/1B2QPP1/R4RK1 w - -,e2f3 a8a7 a1e1 a7g7 b2c1 g8h7 g1h2 f5f4 f1g1 h5g3,-255
5k2/5P2/8/5R2/7P/6n1/8/7K w - -,,0
8/3r4/5k2/8/3p1KP1/8/3R3P/8 w - -,h2h3 d7h7 d2d3 f6g6 f4e4 g6g5 e4d4 g5f4 d3a3 h7d7,23
1k1r3r/pp3p2/1npb3p/3p1qp1/3P2P1/P1N1P3/1P1N1PP1/1KR4R w - -,g4f5 h6h5 g2g3 d6c7 e3e4 f7f6 h1h3 h5h4 c1h1 d5e4,-16
rnbqkb1r/2p2ppp/p3pn2/1p6/2B5/P5N1/1PPP1PPP/R1BQK1NR w KQkq -,c4d3 c8b7 g1f3 h7h5 h2h4 f8d6 e1h1 b8c6 d3e2 d6g3,-88
1k1r3r/pPp2pbp/3n1qp1/1N1p4/3P4/3BB1Pb/PP3P1P/R2Q1RK1 w - -,f1e1 d6b5 d3b5 g7f8 a1c1 f8d6 b5c6 d6b4 e3f4 b4e1,201
4k3/4B2p/7P/5KP1/8/8/8/8 w - -,b5a7 d6c4 d3c4 d5c4 d1a4 b8b7 a4c4 d8d6 a7b5 d6c6,Mate
5k2/8/3pBp2/7p/n2PPp2/5P1P/7K/8 w - -,,0
r4r1k/ppp3pp/3p2n1/3Q4/2P2Pq1/1PN5/P5PP/3R1RK1 w - -,h2h3 g4h4 d5b7 g6f4 b7f3 h7h6 c3d5 f4d5 f3f8 a8f8,40
r3kb1r/1ppq1ppp/2np4/1p6/3PPBn1/2N2N2/PPP3P1/R2Q1RK1 w kq -,d1d3 b5b4 c3d5 f8e7 d3b5 e7d8 f4d2 a8a7 f1e1 h7h6,-19
1r6/4R3/8/8/8/8/1K1p4/3k4 w - -,d1d3 b5b4 c3d5 f8e7 d3b5 e7d8 f4d2 a8a7 f1e1 h7h6,Mate
1k1r3r/pp1q1p2/1npbb2p/3p1Bp1/3P4/P1N1P1P1/1PQN1PP1/1KR4R w - -,f5e6 d7e6 e3e4 d5e4 c3e4 h8e8 c1e1 e6d5 d2b3 d6f8,-14
8/5pk1/4n2p/6p1/2q1PP2/4QK2/5R1P/8 w - -,f4f5 e6f4 h2h4 f4d3 f2e2 d3e5 f3g2 f7f6 e2d2 c4c7,80
8/3kB2p/5K1P/6P1/8/8/8/8 w - -,f3g4 e6f4 f2f4 g5f4 e3f4 g7g6 f4f5 g6g7 g4g3 c4c3,Mate
r4rk1/p1pb2b1/1p1n2p1/3Pp2p/4P3/1PN1B1Pq/P1Q1B2P/2R2RK1 w - -,f1f8 a8f8 c3d1 d7b5 e2b5 d6b5 d1f2 h3d7 a2a4 b5d6,192
r2q1rk1/p4pp1/5n1p/2bppb2/8/2N5/PPPBBPPP/R1Q2RK1 w - -,e2a6 d5d4 c3e2 d8d6 a6c4 a8c8 e2g3 f5h7 b2b3 h7g6,-197
rn1q1rk1/pp2nppp/4p1b1/3p4/1b1PP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,f3e5 b8c6 e5g6 h7g6 c1e3 d5e4 d3e4 e7f5 a2a3 b4c3,-29
8/4R3/8/1r6/8/8/K2p4/3k4 w - -,f3e5 b8c6 e5g6 h7g6 c1e3 d5e4 d3e4 e7f5 a2a3 b4c3,Mate
r1bq1r1k/pp2b2p/2n2pp1/2Ppp2n/4P2B/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,b2b4 d5d4 c3d4 g6g5 h4g3 c6b4 d2b3 a7a5 a2a4 e5d4,34
r1bq1rk1/ppp2pbp/2np2p1/4p3/3P4/2PBPNP1/PP1N1PP1/R2QK2R w KQ -,d3b5 a7a5 e1h1 d8e7 b5c6 b7c6 d4e5 d6e5 d1a4 c8d7,-21
8/p4q1k/1p4p1/2p1b2p/2PpN3/PP1Pr1PP/6K1/3Q4 w - -,a3a4 h7g7 d1f1 f7f1 g2f1 e3d3 g3g4 d3b3 g4h5 g6h5,-735
2k1r3/pp3p1p/5b2/2Pr2p1/1P6/2PbBN2/P4PPP/2R1K2R w - -,f3d4 f6d4 c3d4 d5d4 e1d2 d4d5 d2c3 d3e4 h1g1 d5d3,52
4r1rk/1bqn1p1p/5Pp1/p1p5/3pP1N1/RP1P1R2/2PQ2BP/6K1 w - -,d2h6 d7f8 h6f4 c7f4 f3f4 f8d7 g4h6 g8f8 g2h3 d7f6,314
8/1b2k3/pp5p/2p1pP2/P1B3PP/2P1K3/8/8 w - -,g4g5 h6g5 h4g5 b6b5 f5f6 e7d8 a4b5 a6b5 c4b5 b7d5,896
8/4B2p/2k2KPP/8/8/8/8/8 w - -,g4g5 h6g5 h4g5 b6b5 f5f6 e7d8 a4b5 a6b5 c4b5 b7d5,Mate
1r1q1rk1/3nppbp/p2p2p1/2p5/2PP4/1PN3PP/PB3P2/R2QR1K1 w - -,d4c5 d7c5 a1b1 e7e6 c3e4 c5e4 e1e4 d8a5 b2g7 g8g7,49
6k1/7p/p1R5/6KP/8/1P1B2P1/P7/2q1r3 w - -,c6c1 e1c1 d3a6 c1c5 g5g4 h7h6 a2a4 g8f8 a6e2 c5e5,Mate
2r5/6pp/p2kpb2/8/2p1R3/2P1B3/PP3PPP/3K4 w - -,e3f4 d6d5 e4e2 e6e5 f4e3 a6a5 a2a4 g7g5 h2h3 h7h5,133
4R3/8/8/1r6/8/8/K1kp4/8 w - -,d1c2 a6a5 e3d2 d6d5 f2f3 a5a4 b2b3 a4b3 a2b3 c8c6,Mate
3r4/8/ppkqp3/2p5/P1Pr4/1P1P1R2/6QP/5RK1 w - -,f3f7 d4d5 f1f6 d6e5 c4d5 d8d5 g1h1 b6b5 g2g8 c6b6,718
r3k1nr/1pq4p/p3p1b1/3pP1p1/6P1/N1P1QP2/PP5P/R4RK1 w kq -,a1d1 g8e7 c3c4 h8f8 g1g2 a8d8 e3g5 d5d4 b2b4 c7c6,-367
r2q1rnk/1pp1b1pp/2npp3/p3p3/P3P3/2PP1N1P/1P1N1PP1/R1BQR1K1 w - -,d2c4 g8f6 c1d2 f6d7 b2b4 a5b4 c3b4 d8e8 d1e2 c6d4,62
r4rk1/pp2qppp/2p2n2/2Ppbb2/3B4/2NQ2P1/PP2PPBP/R4RK1 w - -,d3d1 h7h5 h2h3 f8e8 e2e3 e7d7 g1h2 a7a5 c3e2 h5h4,-64
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,b2b3 c7c5 f1d3 b8c6 e1h1 c5d4 d3f5 e6f5 e3d4 f8b4,-84
8/2k5/B4Rp1/4p2p/1B6/2P5/P1P3PP/6K1 w - -,b2b3 c7c5 f1d3 b8c6 e1h1 c5d4 d3f5 e6f5 e3d4 f8b4,Mate
